pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.303,136.930,0,0
996,7.898,126.614,0,0
997,8.465,118.133,0,0
998,10.666,93.756,0,0
999,11.749,85.114,0,0
1000,10.184,98.193,0,0
1001,10.583,94.491,0,0
1002,9.759,102.470,0,0
1003,8.351,119.746,0,0
1004,9.311,107.400,0,0
1005,8.064,124.008,0,0
1006,10.780,92.764,0,0
1007,10.355,96.572,0,0
1008,9.673,103.381,0,0
1009,13.449,74.355,0,0
1010,8.609,116.158,0,0
1011,10.032,99.681,0,0
1012,7.881,126.887,0,0
1013,7.899,126.598,0,0
1014,4.203,237.925,0,0
1015,6.090,164.204,0,0
1016,6.545,152.788,0,0
1017,5.978,167.280,0,0
1018,11.554,86.550,0,0
1019,8.654,115.554,0,0
1020,5.327,187.723,0,0
1021,5.526,180.963,0,0
1022,7.435,134.499,0,0
1023,5.804,172.295,0,0
1024,5.084,196.696,0,0
1025,4.593,217.723,0,0
1026,4.890,204.499,0,0
1027,5.963,167.701,0,0
1028,10.517,95.084,0,0
1029,7.546,132.521,0,0
1030,7.555,132.363,0,0
1031,6.052,165.235,0,0
1032,5.859,170.678,0,0
1033,7.786,128.436,0,0
1034,7.287,137.231,0,0
1035,6.819,146.649,0,0
1036,10.875,91.954,0,0
1037,13.638,73.325,0,0
1038,5.870,170.358,0,0
1039,7.518,133.014,0,0
1040,7.326,136.500,0,0
1041,9.589,104.286,0,0
1042,8.391,119.175,0,0
1043,7.067,141.503,0,0
1044,7.686,130.107,0,0
1045,6.858,145.815,0,0
1046,10.190,98.135,0,0
1047,5.919,168.947,0,0
1048,8.689,115.088,0,0
1049,7.561,132.258,0,0
1050,7.044,141.965,0,0
1051,7.467,133.923,0,0
1052,7.922,126.231,0,0
1053,12.113,82.556,0,0
1054,6.549,152.695,0,0
1055,7.215,138.600,0,0
1056,6.712,148.987,0,0
1057,5.582,179.147,0,0
1058,8.550,116.959,0,0
1059,7.406,135.026,0,0
1060,7.484,133.618,0,0
1061,9.019,110.877,0,0
1062,11.080,90.253,0,0
1063,13.785,72.543,0,0
1064,9.837,101.657,0,0
1065,11.269,88.739,0,0
1066,9.684,103.263,0,0
1067,10.324,96.862,0,0
1068,8.563,116.782,0,0
1069,9.626,103.885,0,0
1070,14.191,70.467,0,0
1071,9.065,110.314,0,0
1072,9.452,105.798,0,0
1073,7.492,133.476,0,0
1074,6.795,147.167,0,0
1075,7.764,128.800,0,0
1076,10.819,92.430,0,0
1077,9.619,103.961,0,0
1078,9.947,100.533,0,0
1079,7.953,125.739,0,0
1080,10.853,92.140,0,0
1081,9.997,100.030,0,0
1082,13.325,75.047,0,0
1083,7.453,134.174,0,0
1084,11.550,86.580,0,0
1085,7.379,135.520,0,0
1086,10.113,98.883,0,0
1087,10.316,96.937,0,0
1088,7.272,137.514,0,0
1089,9.904,100.969,0,0
1090,8.768,114.051,0,0
1091,14.358,69.648,0,0
1092,9.703,103.061,0,0
1093,9.691,103.189,0,0
1094,7.981,125.298,0,0
1095,8.833,113.212,0,0
1096,9.133,109.493,0,0
1097,8.544,117.041,0,0
1098,6.869,145.582,0,0
1099,11.289,88.582,0,0
1100,12.891,77.574,0,0
1101,7.624,131.165,0,0
1102,8.040,124.378,0,0
1103,9.507,105.186,0,0
1104,7.982,125.282,0,0
1105,9.873,101.286,0,0
1106,14.498,68.975,0,0
1107,8.919,112.120,0,0
1108,6.946,143.968,0,0
1109,8.280,120.773,0,0
1110,7.835,127.632,0,0
1111,9.432,106.022,0,0
1112,7.737,129.249,0,0
1113,11.256,88.842,0,0
1114,11.499,86.964,0,0
1115,10.223,97.819,0,0
1116,10.943,91.383,0,0
1117,10.381,96.330,0,0
1118,11.315,88.378,0,0
1119,10.683,93.607,0,0
1120,12.109,82.583,0,0
1121,12.245,81.666,0,0
1122,12.421,80.509,0,0
1123,8.698,114.969,0,0
1124,6.799,147.080,0,0
1125,7.667,130.429,0,0
1126,8.487,117.827,0,0
1127,7.065,141.543,0,0
1128,5.037,198.531,0,0
1129,8.409,118.920,0,0
1130,10.182,98.213,0,0
1131,9.533,104.899,0,0
1132,12.226,81.793,0,0
1133,8.188,122.130,0,0
1134,8.485,117.855,0,0
1135,9.090,110.011,0,0
1136,9.890,101.112,0,0
1137,13.462,74.283,0,0
1138,8.540,117.096,0,0
1139,7.542,132.591,0,0
1140,8.399,119.062,0,0
1141,7.420,134.771,0,0
1142,9.013,110.951,0,0
1143,7.847,127.437,0,0
1144,12.316,81.195,0,0
1145,10.197,98.068,0,0
1146,7.384,135.428,0,0
1147,7.171,139.451,0,0
1148,9.880,101.215,0,0
1149,6.735,148.478,0,0
1150,10.253,97.532,0,0
1151,10.343,96.684,0,0
1152,11.058,90.432,0,0
1153,12.493,80.045,0,0
1154,9.548,104.734,0,0
1155,8.699,114.956,0,0
1156,10.916,91.609,0,0
1157,7.881,126.887,0,0
1158,10.898,91.760,0,0
1159,8.678,115.234,0,0
1160,15.228,65.669,0,0
1161,9.515,105.097,0,0
1162,8.549,116.973,0,0
1163,6.704,149.165,0,0
1164,6.918,144.550,0,0
1165,8.969,111.495,0,0
1166,8.209,121.818,0,0
1167,7.397,135.190,0,0
1168,9.292,107.619,0,0
1169,8.740,114.416,0,0
1170,12.306,81.261,0,0
1171,7.592,131.718,0,0
1172,9.773,102.323,0,0
1173,10.142,98.600,0,0
1174,9.676,103.348,0,0
1175,10.763,92.911,0,0
1176,7.462,134.012,0,0
1177,11.825,84.567,0,0
1178,10.749,93.032,0,0
1179,7.724,129.467,0,0
1180,6.510,153.610,0,0
1181,7.179,139.295,0,0
1182,7.526,132.873,0,0
1183,8.114,123.244,0,0
1184,13.557,73.763,0,0
1185,8.994,111.185,0,0
1186,13.569,73.697,0,0
1187,9.406,106.315,0,0
1188,8.838,113.148,0,0
1189,8.629,115.888,0,0
1190,8.718,114.705,0,0
1191,8.833,113.212,0,0
1192,6.942,144.051,0,0
1193,8.764,114.103,0,0
1194,7.110,140.647,0,0
1195,10.562,94.679,0,0
1196,7.830,127.714,0,0
1197,11.913,83.942,0,0
1198,9.162,109.146,0,0
1199,6.875,145.455,0,0
1200,5.547,180.278,0,0
1201,7.217,138.562,0,0
1202,9.397,106.417,0,0
1203,8.035,124.456,0,0
1204,10.018,99.820,0,0
1205,7.880,126.904,0,0
1206,13.665,73.180,0,0
1207,10.345,96.665,0,0
1208,11.645,85.874,0,0
1209,7.945,125.865,0,0
1210,8.998,111.136,0,0
1211,10.103,98.981,0,0
1212,8.219,121.669,0,0
1213,7.646,130.787,0,0
1214,7.973,125.423,0,0
1215,12.845,77.851,0,0
1216,8.066,123.977,0,0
1217,10.104,98.971,0,0
1218,8.625,115.942,0,0
1219,8.438,118.511,0,0
1220,6.876,145.433,0,0
1221,10.147,98.551,0,0
1222,8.310,120.337,0,0
1223,6.632,150.784,0,0
1224,9.350,106.952,0,0
1225,12.687,78.821,0,0
1226,11.838,84.474,0,0
1227,6.482,154.273,0,0
1228,7.275,137.457,0,0
1229,6.850,145.985,0,0
1230,7.107,140.706,0,0
1231,7.645,130.804,0,0
1232,8.791,113.753,0,0
1233,6.098,163.988,0,0
1234,13.943,71.721,0,0
1235,8.509,117.523,0,0
1236,6.821,146.606,0,0
1237,6.634,150.739,0,0
1238,8.996,111.161,0,0
1239,8.689,115.088,0,0
1240,8.974,111.433,0,0
1241,8.612,116.117,0,0
1242,12.652,79.039,0,0
1243,9.894,101.071,0,0
1244,10.825,92.379,0,0
1245,9.911,100.898,0,0
1246,9.577,104.417,0,0
1247,8.188,122.130,0,0
1248,11.342,88.168,0,0
1249,9.567,104.526,0,0
1250,13.600,73.529,0,0
1251,9.691,103.189,0,0
1252,9.493,105.341,0,0
1253,9.843,101.595,0,0
1254,10.367,96.460,0,0
1255,8.904,112.309,0,0
1256,9.526,104.976,0,0
1257,10.065,99.354,0,0
1258,15.968,62.625,0,0
1259,7.472,133.833,0,0
1260,7.311,136.780,0,0
1261,9.193,108.778,0,0
1262,9.383,106.576,0,0
1263,10.812,92.490,0,0
1264,11.360,88.028,0,0
1265,9.249,108.120,0,0
1266,12.512,79.923,0,0
1267,8.627,115.915,0,0
1268,7.496,133.404,0,0
1269,8.121,123.138,0,0
1270,9.123,109.613,0,0
1271,10.647,93.923,0,0
1272,9.955,100.452,0,0
1273,10.627,94.100,0,0
1274,9.327,107.216,0,0
1275,15.319,65.278,0,0
1276,7.259,137.760,0,0
1277,12.430,80.451,0,0
1278,11.079,90.261,0,0
1279,10.891,91.819,0,0
1280,8.157,122.594,0,0
1281,8.567,116.727,0,0
1282,9.921,100.796,0,0
1283,5.730,174.520,0,0
1284,16.900,59.172,0,0
1285,10.554,94.751,0,0
1286,9.608,104.080,0,0
1287,9.331,107.170,0,0
1288,8.451,118.329,0,0
1289,8.863,112.829,0,0
1290,8.315,120.265,0,0
1291,8.155,122.624,0,0
1292,10.962,91.224,0,0
1293,10.414,96.025,0,0
1294,12.096,82.672,0,0
1295,7.240,138.122,0,0
1296,11.125,89.888,0,0
1297,7.881,126.887,0,0
1298,10.484,95.383,0,0
1299,10.595,94.384,0,0
1300,11.295,88.535,0,0
1301,11.921,83.886,0,0
1302,8.792,113.740,0,0
1303,8.433,118.582,0,0
1304,15.446,64.742,0,0
1305,9.010,110.988,0,0
1306,10.423,95.942,0,0
1307,10.808,92.524,0,0
1308,8.944,111.807,0,0
1309,10.267,97.399,0,0
1310,10.976,91.108,0,0
1311,7.521,132.961,0,0
1312,10.544,94.841,0,0
1313,8.401,119.033,0,0
1314,13.825,72.333,0,0
1315,11.282,88.637,0,0
1316,15.036,66.507,0,0
1317,10.535,94.922,0,0
1318,10.025,99.751,0,0
1319,9.842,101.605,0,0
1320,8.740,114.416,0,0
1321,9.978,100.220,0,0
1322,8.914,112.183,0,0
1323,14.995,66.689,0,0
1324,8.223,121.610,0,0
1325,7.789,128.386,0,0
1326,9.930,100.705,0,0
1327,9.035,110.681,0,0
1328,9.401,106.372,0,0
1329,6.886,145.222,0,0
1330,8.773,113.986,0,0
1331,9.573,104.460,0,0
1332,11.779,84.897,0,0
1333,9.833,101.698,0,0
1334,11.986,83.431,0,0
1335,11.324,88.308,0,0
1336,10.747,93.049,0,0
1337,12.041,83.050,0,0
1338,13.184,75.850,0,0
1339,12.212,81.887,0,0
1340,10.459,95.611,0,0
1341,10.175,98.280,0,0
1342,14.961,66.840,0,0
1343,11.882,84.161,0,0
1344,10.166,98.367,0,0
1345,9.448,105.843,0,0
1346,11.231,89.039,0,0
1347,12.234,81.739,0,0
1348,12.601,79.359,0,0
1349,10.038,99.621,0,0
1350,10.831,92.328,0,0
1351,13.193,75.798,0,0
1352,10.668,93.738,0,0
1353,9.437,105.966,0,0
1354,10.104,98.971,0,0
1355,7.687,130.090,0,0
1356,5.289,189.072,0,0
1357,8.712,114.784,0,0
1358,9.168,109.075,0,0
1359,9.815,101.885,0,0
1360,9.329,107.193,0,0
1361,12.817,78.021,0,0
1362,15.816,63.227,0,0
1363,14.041,71.220,0,0
1364,12.084,82.754,0,0
1365,10.402,96.135,0,0
1366,10.489,95.338,0,0
1367,11.311,88.410,0,0
1368,12.458,80.270,0,0
1369,10.168,98.348,0,0
1370,10.096,99.049,0,0
1371,13.713,72.924,0,0
1372,9.191,108.802,0,0
1373,9.997,100.030,0,0
1374,9.850,101.523,0,0
1375,10.140,98.619,0,0
1376,9.787,102.176,0,0
1377,7.720,129.534,0,0
1378,6.603,151.446,0,0
1379,9.183,108.897,0,0
1380,11.134,89.815,0,0
1381,16.357,61.136,0,0
1382,14.456,69.175,0,0
1383,9.911,100.898,0,0
1384,12.706,78.703,0,0
1385,15.666,63.833,0,0
1386,10.037,99.631,0,0
1387,10.399,96.163,0,0
1388,11.697,85.492,0,0
1389,11.559,86.513,0,0
1390,8.583,116.509,0,0
1391,17.459,57.277,0,0
1392,9.519,105.053,0,0
1393,9.569,104.504,0,0
1394,8.221,121.640,0,0
1395,11.080,90.253,0,0
1396,15.571,64.222,0,0
1397,12.567,79.573,0,0
1398,9.924,100.766,0,0
1399,8.832,113.225,0,0
1400,9.082,110.108,0,0
1401,9.144,109.361,0,0
1402,15.049,66.450,0,0
1403,8.426,118.680,0,0
1404,9.825,101.781,0,0
1405,7.092,141.004,0,0
1406,6.794,147.189,0,0
1407,9.722,102.859,0,0
1408,10.741,93.101,0,0
1409,7.948,125.818,0,0
1410,7.014,142.572,0,0
1411,7.382,135.465,0,0
1412,16.275,61.444,0,0
1413,13.045,76.658,0,0
1414,9.966,100.341,0,0
1415,10.388,96.265,0,0
1416,7.417,134.825,0,0
1417,12.565,79.586,0,0
1418,12.613,79.283,0,0
1419,11.890,84.104,0,0
1420,12.068,82.864,0,0
1421,9.520,105.042,0,0
1422,9.590,104.275,0,0
1423,16.192,61.759,0,0
1424,11.586,86.311,0,0
1425,13.890,71.994,0,0
1426,15.820,63.211,0,0
1427,11.830,84.531,0,0
1428,14.273,70.062,0,0
1429,13.678,73.110,0,0
1430,14.519,68.875,0,0
1431,15.840,63.131,0,0
1432,14.789,67.618,0,0
1433,12.474,80.167,0,0
1434,12.897,77.537,0,0
1435,12.480,80.128,0,0
1436,11.311,88.410,0,0
1437,9.221,108.448,0,0
1438,10.858,92.098,0,0
1439,10.727,93.223,0,0
1440,8.602,116.252,0,0
1441,9.962,100.381,0,0
1442,8.603,116.239,0,0
1443,7.769,128.717,0,0
1444,8.845,113.058,0,0
1445,11.658,85.778,0,0
1446,11.405,87.681,0,0
1447,10.175,98.280,0,0
1448,9.871,101.307,0,0
1449,10.895,91.785,0,0
1450,10.387,96.274,0,0
1451,12.113,82.556,0,0
1452,9.861,101.410,0,0
1453,9.816,101.874,0,0
1454,11.653,85.815,0,0
1455,10.569,94.616,0,0
1456,12.829,77.948,0,0
1457,6.865,145.666,0,0
1458,7.894,126.678,0,0
1459,7.464,133.976,0,0
1460,9.955,100.452,0,0
1461,8.088,123.640,0,0
1462,11.616,86.088,0,0
1463,8.494,117.730,0,0
1464,9.221,108.448,0,0
1465,11.247,88.913,0,0
1466,12.115,82.542,0,0
1467,11.827,84.552,0,0
1468,10.993,90.967,0,0
1469,12.561,79.611,0,0
1470,11.152,89.670,0,0
1471,10.105,98.961,0,0
1472,10.004,99.960,0,0
1473,11.446,87.367,0,0
1474,8.731,114.534,0,0
1475,12.395,80.678,0,0
1476,12.372,80.828,0,0
1477,12.538,79.758,0,0
1478,19.512,51.251,0,0
1479,13.084,76.429,0,0
1480,9.393,106.462,0,0
1481,8.654,115.554,0,0
1482,11.190,89.366,0,0
1483,11.713,85.375,0,0
1484,11.458,87.275,0,0
1485,10.215,97.895,0,0
1486,12.598,79.378,0,0
1487,10.714,93.336,0,0
1488,14.539,68.781,0,0
1489,9.280,107.759,0,0
1490,11.370,87.951,0,0
1491,9.539,104.833,0,0
1492,8.743,114.377,0,0
1493,8.698,114.969,0,0
1494,7.851,127.372,0,0
1495,9.275,107.817,0,0
1496,9.836,101.667,0,0
1497,6.941,144.071,0,0
1498,10.135,98.668,0,0
1499,9.290,107.643,0,0
1500,14.001,71.423,0,0
1501,11.352,88.090,0,0
1502,7.908,126.454,0,0
1503,12.937,77.298,0,0
1504,10.732,93.179,0,0
1505,10.219,97.857,0,0
1506,10.466,95.547,0,0
1507,9.800,102.041,0,0
1508,9.691,103.189,0,0
1509,10.363,96.497,0,0
1510,11.892,84.090,0,0
1511,15.491,64.554,0,0
1512,8.676,115.260,0,0
1513,11.502,86.941,0,0
1514,10.628,94.091,0,0
1515,9.942,100.583,0,0
1516,13.284,75.279,0,0
1517,13.201,75.752,0,0
1518,14.826,67.449,0,0
1519,8.808,113.533,0,0
1520,8.727,114.587,0,0
1521,12.226,81.793,0,0
1522,13.905,71.917,0,0
1523,15.974,62.602,0,0
1524,8.942,111.832,0,0
1525,8.137,122.895,0,0
1526,6.881,145.328,0,0
1527,14.081,71.018,0,0
1528,14.418,69.358,0,0
1529,13.024,76.781,0,0
1530,12.779,78.253,0,0
1531,15.443,64.754,0,0
1532,13.858,72.160,0,0
1533,11.016,90.777,0,0
1534,17.829,56.088,0,0
1535,11.395,87.758,0,0
1536,12.352,80.959,0,0
1537,12.562,79.605,0,0
1538,11.545,86.618,0,0
1539,11.933,83.801,0,0
1540,11.574,86.401,0,0
1541,14.446,69.223,0,0
1542,14.826,67.449,0,0
1543,9.028,110.767,0,0
1544,15.328,65.240,0,0
1545,10.737,93.136,0,0
1546,12.531,79.802,0,0
1547,20.043,49.893,0,0
1548,15.240,65.617,0,0
1549,12.937,77.298,0,0
1550,8.950,111.732,0,0
1551,12.402,80.632,0,0
1552,10.011,99.890,0,0
1553,10.802,92.575,0,0
1554,13.309,75.137,0,0
1555,9.063,110.339,0,0
1556,9.346,106.998,0,0
1557,8.760,114.155,0,0
1558,10.222,97.828,0,0
1559,16.333,61.226,0,0
1560,11.477,87.131,0,0
1561,12.297,81.321,0,0
1562,11.298,88.511,0,0
1563,6.943,144.030,0,0
1564,10.814,92.473,0,0
1565,12.758,78.382,0,0
1566,9.177,108.968,0,0
1567,10.416,96.006,0,0
1568,12.744,78.468,0,0
1569,10.089,99.118,0,0
1570,10.101,99.000,0,0
1571,15.604,64.086,0,0
1572,11.956,83.640,0,0
1573,9.894,101.071,0,0
1574,11.611,86.125,0,0
1575,10.938,91.424,0,0
1576,11.289,88.582,0,0
1577,11.600,86.207,0,0
1578,8.435,118.554,0,0
1579,8.894,112.435,0,0
1580,20.235,49.419,0,0
1581,13.029,76.752,0,0
1582,12.452,80.308,0,0
1583,11.737,85.201,0,0
1584,9.998,100.020,0,0
1585,13.895,71.968,0,0
1586,12.537,79.764,0,0
1587,12.369,80.847,0,0
1588,11.815,84.638,0,0
1589,9.591,104.264,0,0
1590,11.638,85.925,0,0
1591,13.623,73.405,0,0
1592,10.304,97.050,0,0
1593,9.668,103.434,0,0
1594,12.531,79.802,0,0
1595,7.538,132.661,0,0
1596,9.756,102.501,0,0
1597,11.204,89.254,0,0
1598,12.714,78.653,0,0
1599,14.030,71.276,0,0
1600,20.125,49.689,0,0
1601,13.820,72.359,0,0
1602,11.911,83.956,0,0
1603,10.534,94.931,0,0
1604,12.781,78.241,0,0
1605,11.775,84.926,0,0
1606,12.261,81.559,0,0
1607,13.019,76.811,0,0
1608,13.171,75.924,0,0
1609,13.593,73.567,0,0
1610,13.723,72.870,0,0
1611,11.541,86.648,0,0
1612,9.359,106.849,0,0
1613,13.432,74.449,0,0
1614,10.657,93.835,0,0
1615,11.101,90.082,0,0
1616,11.868,84.260,0,0
1617,10.867,92.022,0,0
1618,12.214,81.873,0,0
1619,12.786,78.211,0,0
1620,21.055,47.495,0,0
1621,13.962,71.623,0,0
1622,10.236,97.694,0,0
1623,7.945,125.865,0,0
1624,7.667,130.429,0,0
1625,7.134,140.174,0,0
1626,11.425,87.527,0,0
1627,8.304,120.424,0,0
1628,6.107,163.747,0,0
1629,12.558,79.631,0,0
1630,12.129,82.447,0,0
1631,10.616,94.197,0,0
1632,14.304,69.911,0,0
1633,13.305,75.160,0,0
1634,14.358,69.648,0,0
1635,15.257,65.544,0,0
1636,12.068,82.864,0,0
1637,14.969,66.805,0,0
1638,10.432,95.859,0,0
1639,9.194,108.767,0,0
1640,11.542,86.640,0,0
1641,14.342,69.725,0,0
1642,9.717,102.912,0,0
1643,7.394,135.245,0,0
1644,10.936,91.441,0,0
1645,15.259,65.535,0,0
1646,14.698,68.036,0,0
1647,10.945,91.366,0,0
1648,13.735,72.807,0,0
1649,15.234,65.643,0,0
1650,15.189,65.837,0,0
1651,13.599,73.535,0,0
1652,14.384,69.522,0,0
1653,16.424,60.887,0,0
1654,12.968,77.113,0,0
1655,14.953,66.876,0,0
1656,10.086,99.147,0,0
1657,11.123,89.904,0,0
1658,13.943,71.721,0,0
1659,12.310,81.235,0,0
1660,11.899,84.041,0,0
1661,9.958,100.422,0,0
1662,18.870,52.994,0,0
1663,15.085,66.291,0,0
1664,13.262,75.403,0,0
1665,10.215,97.895,0,0
1666,11.616,86.088,0,0
1667,17.654,56.644,0,0
1668,9.105,109.830,0,0
1669,11.068,90.351,0,0
1670,10.000,100.000,0,0
1671,13.267,75.375,0,0
1672,7.299,137.005,0,0
1673,10.703,93.432,0,0
1674,10.791,92.670,0,0
1675,9.860,101.420,0,0
1676,9.290,107.643,0,0
1677,10.663,93.782,0,0
1678,10.518,95.075,0,0
1679,14.131,70.766,0,0
1680,15.540,64.350,0,0
1681,15.386,64.994,0,0
1682,12.026,83.153,0,0
1683,10.883,91.886,0,0
1684,12.354,80.945,0,0
1685,10.021,99.790,0,0
1686,12.392,80.697,0,0
1687,11.867,84.267,0,0
1688,12.316,81.195,0,0
1689,13.050,76.628,0,0
1690,16.802,59.517,0,0
1691,11.470,87.184,0,0
1692,13.580,73.638,0,0
1693,14.525,68.847,0,0
1694,10.747,93.049,0,0
1695,9.616,103.993,0,0
1696,8.923,112.070,0,0
1697,10.632,94.056,0,0
1698,10.936,91.441,0,0
1699,13.229,75.592,0,0
1700,14.735,67.866,0,0
1701,18.136,55.139,0,0
1702,10.439,95.795,0,0
1703,12.029,83.132,0,0
1704,12.181,82.095,0,0
1705,8.752,114.260,0,0
1706,14.033,71.261,0,0
1707,11.838,84.474,0,0
1708,11.814,84.645,0,0
1709,9.107,109.806,0,0
1710,11.496,86.987,0,0
1711,9.131,109.517,0,0
1712,12.691,78.796,0,0
1713,9.226,108.389,0,0
1714,11.817,84.624,0,0
1715,13.633,73.351,0,0
1716,10.908,91.676,0,0
1717,9.059,110.387,0,0
1718,8.483,117.883,0,0
1719,7.726,129.433,0,0
1720,11.705,85.434,0,0
1721,8.777,113.934,0,0
1722,9.555,104.657,0,0
1723,11.599,86.214,0,0
1724,7.990,125.156,0,0
1725,7.964,125.565,0,0
1726,13.489,74.134,0,0
1727,11.868,84.260,0,0
1728,9.534,104.888,0,0
1729,10.315,96.946,0,0
1730,12.203,81.947,0,0
1731,17.683,56.551,0,0
1732,10.082,99.187,0,0
1733,12.760,78.370,0,0
1734,14.031,71.271,0,0
1735,11.217,89.150,0,0
1736,9.399,106.394,0,0
1737,10.615,94.206,0,0
1738,8.405,118.977,0,0
1739,10.513,95.120,0,0
1740,7.577,131.978,0,0
1741,9.618,103.972,0,0
1742,15.712,63.646,0,0
1743,9.470,105.597,0,0
1744,9.548,104.734,0,0
1745,11.749,85.114,0,0
1746,11.820,84.602,0,0
1747,10.342,96.693,0,0
1748,10.134,98.678,0,0
1749,12.309,81.241,0,0
1750,14.030,71.276,0,0
1751,11.482,87.093,0,0
1752,15.351,65.142,0,0
1753,15.833,63.159,0,0
1754,12.606,79.327,0,0
1755,11.573,86.408,0,0
1756,13.366,74.817,0,0
1757,11.868,84.260,0,0
1758,15.138,66.059,0,0
1759,9.901,101.000,0,0
1760,10.729,93.205,0,0
1761,12.402,80.632,0,0
1762,9.098,109.914,0,0
1763,17.414,57.425,0,0
1764,12.110,82.576,0,0
1765,8.621,115.996,0,0
1766,12.557,79.637,0,0
1767,13.579,73.643,0,0
1768,10.893,91.802,0,0
1769,14.707,67.995,0,0
1770,12.070,82.850,0,0
1771,14.610,68.446,0,0
1772,14.814,67.504,0,0
1773,13.412,74.560,0,0
1774,13.035,76.717,0,0
1775,18.259,54.768,0,0
1776,10.673,93.694,0,0
1777,13.418,74.527,0,0
1778,11.835,84.495,0,0
1779,10.796,92.627,0,0
1780,10.566,94.643,0,0
1781,8.283,120.729,0,0
1782,9.317,107.331,0,0
1783,11.268,88.747,0,0
1784,11.258,88.826,0,0
1785,13.741,72.775,0,0
1786,13.717,72.902,0,0
1787,16.122,62.027,0,0
1788,11.621,86.051,0,0
1789,10.217,97.876,0,0
1790,11.968,83.556,0,0
1791,9.908,100.929,0,0
1792,10.741,93.101,0,0
1793,11.168,89.542,0,0
1794,11.543,86.633,0,0
1795,11.549,86.588,0,0
1796,14.637,68.320,0,0
1797,14.399,69.449,0,0
1798,15.120,66.138,0,0
1799,14.943,66.921,0,0
1800,12.662,78.976,0,0
1801,10.278,97.295,0,0
1802,12.300,81.301,0,0
1803,12.646,79.076,0,0
1804,11.126,89.880,0,0
1805,11.160,89.606,0,0
1806,11.155,89.646,0,0
1807,11.323,88.316,0,0
1808,17.061,58.613,0,0
1809,12.131,82.433,0,0
1810,13.115,76.249,0,0
1811,9.881,101.204,0,0
1812,10.290,97.182,0,0
1813,11.671,85.682,0,0
1814,12.411,80.574,0,0
1815,15.271,65.484,0,0
1816,12.903,77.501,0,0
1817,8.852,112.969,0,0
1818,17.591,56.847,0,0
1819,13.078,76.464,0,0
1820,11.128,89.863,0,0
1821,12.642,79.101,0,0
1822,10.900,91.743,0,0
1823,11.665,85.727,0,0
1824,10.948,91.341,0,0
1825,10.431,95.868,0,0
1826,9.266,107.921,0,0
1827,15.040,66.489,0,0
1828,10.742,93.093,0,0
1829,11.358,88.044,0,0
1830,10.557,94.724,0,0
1831,13.569,73.697,0,0
1832,14.259,70.131,0,0
1833,14.170,70.572,0,0
1834,14.635,68.329,0,0
1835,11.914,83.935,0,0
1836,10.707,93.397,0,0
1837,12.409,80.587,0,0
1838,17.662,56.619,0,0
1839,16.171,61.839,0,0
1840,10.804,92.558,0,0
1841,7.975,125.392,0,0
1842,7.090,141.044,0,0
1843,9.559,104.613,0,0
1844,9.716,102.923,0,0
1845,8.294,120.569,0,0
1846,11.536,86.685,0,0
1847,12.127,82.461,0,0
1848,15.158,65.972,0,0
1849,14.764,67.732,0,0
1850,11.017,90.769,0,0
1851,9.718,102.902,0,0
1852,11.367,87.974,0,0
1853,13.047,76.646,0,0
1854,11.028,90.678,0,0
1855,8.998,111.136,0,0
1856,7.961,125.612,0,0
1857,9.282,107.735,0,0
1858,14.684,68.101,0,0
1859,12.026,83.153,0,0
1860,9.415,106.213,0,0
1861,12.050,82.988,0,0
1862,9.463,105.675,0,0
1863,8.805,113.572,0,0
1864,12.028,83.139,0,0
1865,8.982,111.334,0,0
1866,13.242,75.517,0,0
1867,9.834,101.688,0,0
1868,10.351,96.609,0,0
1869,11.256,88.842,0,0
1870,11.529,86.738,0,0
1871,10.921,91.567,0,0
1872,13.723,72.870,0,0
1873,12.007,83.285,0,0
1874,12.966,77.125,0,0
1875,14.328,69.793,0,0
1876,14.466,69.128,0,0
1877,14.938,66.943,0,0
1878,10.945,91.366,0,0
1879,11.618,86.073,0,0
1880,11.200,89.286,0,0
1881,13.059,76.576,0,0
1882,10.914,91.625,0,0
1883,15.297,65.372,0,0
1884,11.488,87.047,0,0
1885,10.634,94.038,0,0
1886,10.857,92.106,0,0
1887,10.071,99.295,0,0
1888,11.319,88.347,0,0
1889,8.877,112.651,0,0
1890,7.798,128.238,0,0
1891,10.194,98.097,0,0
1892,17.430,57.372,0,0
1893,11.288,88.590,0,0
1894,12.079,82.788,0,0
1895,12.106,82.604,0,0
1896,13.894,71.974,0,0
1897,11.239,88.976,0,0
1898,10.910,91.659,0,0
1899,11.982,83.459,0,0
1900,9.313,107.377,0,0
1901,10.832,92.319,0,0
1902,14.307,69.896,0,0
1903,8.629,115.888,0,0
1904,6.519,153.398,0,0
1905,8.669,115.354,0,0
1906,6.732,148.544,0,0
1907,7.327,136.482,0,0
1908,6.416,155.860,0,0
1909,8.002,124.969,0,0
1910,8.664,115.420,0,0
1911,8.882,112.587,0,0
1912,9.798,102.062,0,0
1913,16.801,59.520,0,0
1914,11.781,84.882,0,0
1915,12.322,81.156,0,0
1916,11.716,85.353,0,0
1917,10.936,91.441,0,0
1918,10.601,94.331,0,0
1919,12.271,81.493,0,0
1920,10.612,94.233,0,0
1921,10.188,98.155,0,0
1922,11.006,90.860,0,0
1923,14.853,67.326,0,0
1924,13.723,72.870,0,0
1925,10.460,95.602,0,0
