pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.601,7935.878,100,0
930,7.424,13469.828,100,0
931,4.486,22291.574,100,0
932,6.078,16452.781,100,0
933,4.765,20986.359,100,0
934,5.926,16874.789,100,0
935,5.486,18228.217,100,0
936,4.615,21668.472,0,100
937,3.871,25833.118,100,0
938,5.417,18460.402,100,0
939,6.019,16614.055,100,0
940,6.701,14923.146,100,0
941,5.985,16708.438,100,0
942,4.799,20837.675,100,0
943,4.507,22187.708,100,0
944,3.324,30084.236,100,0
945,6.084,16436.555,100,0
946,5.187,19278.967,100,0
947,6.188,16160.310,0,100
948,4.273,23402.762,100,0
949,6.701,14923.146,100,0
950,8.297,12052.549,100,0
951,5.592,17882.690,100,0
952,6.114,16355.904,100,0
953,6.922,14446.692,100,0
954,6.056,16512.550,100,0
955,6.093,16412.276,100,0
956,6.183,16173.379,100,0
957,4.696,21294.719,100,0
958,5.911,16917.611,100,0
959,5.989,16697.278,0,100
960,6.280,15923.567,100,0
961,7.469,13388.673,100,0
962,5.599,17860.332,0,100
963,7.933,12605.572,100,0
964,5.491,18211.619,100,0
965,6.280,15923.567,100,0
966,4.349,22993.792,100,0
967,5.767,17340.038,100,0
968,6.234,16041.065,100,0
969,4.727,21155.067,100,0
970,5.804,17229.497,100,0
971,6.142,16281.342,100,0
972,7.872,12703.252,100,0
973,5.438,18389.114,100,0
974,5.408,18491.124,100,0
975,6.117,16347.883,100,0
976,5.033,19868.865,100,0
977,6.360,15723.270,100,0
978,4.456,22441.652,100,0
979,4.403,22711.787,100,0
980,5.256,19025.875,100,0
981,5.869,17038.678,100,0
982,6.434,15542.431,100,0
983,6.397,15632.328,100,0
984,5.497,18191.741,100,0
985,5.183,19293.845,100,0
986,4.104,24366.472,100,0
987,6.228,16056.519,100,0
988,3.862,25893.320,100,0
989,4.580,21834.061,100,0
990,5.254,19033.118,100,0
991,4.875,20512.821,100,0
992,4.656,21477.663,100,0
993,4.654,21486.893,100,0
994,7.647,13077.024,100,0
995,5.661,17664.724,100,0
996,4.383,22815.423,100,0
997,5.190,19267.823,0,100
998,6.303,15865.461,100,0
999,5.383,18577.002,100,0
1000,5.896,16960.651,100,0
1001,5.035,19860.973,100,0
1002,5.861,17061.935,100,0
1003,7.637,13094.147,100,0
1004,5.236,19098.549,100,0
1005,4.899,20412.329,100,0
1006,6.690,14947.683,100,0
1007,5.276,18953.753,100,0
1008,6.233,16043.639,0,100
1009,5.219,19160.759,100,0
1010,10.695,9350.164,100,0
1011,7.094,14096.420,100,0
1012,6.799,14708.045,100,0
1013,6.668,14997.001,100,0
1014,6.320,15822.785,100,0
1015,7.418,13480.723,100,0
1016,6.785,14738.394,0,100
1017,5.138,19462.826,0,100
1018,7.261,13772.208,100,0
1019,6.304,15862.944,100,0
1020,5.329,18765.247,100,0
1021,5.351,18688.096,100,0
1022,3.509,28498.148,100,0
1023,5.884,16995.241,100,0
1024,4.378,22841.480,100,0
1025,6.557,15250.877,100,0
1026,4.878,20500.205,100,0
1027,4.358,22946.306,0,100
1028,7.317,13666.803,100,0
1029,5.448,18355.360,100,0
1030,5.694,17562.346,100,0
1031,5.050,19801.980,100,0
1032,6.386,15659.255,100,0
1033,5.964,16767.270,100,0
1034,5.783,17292.063,100,0
1035,7.852,12735.609,100,0
1036,5.931,16860.563,100,0
1037,6.423,15569.049,100,0
1038,6.843,14613.474,100,0
1039,5.432,18409.426,100,0
1040,6.484,15422.579,100,0
1041,5.899,16952.026,100,0
1042,6.045,16542.597,100,0
1043,5.362,18649.758,100,0
1044,7.275,13745.704,100,0
1045,4.886,20466.639,100,0
1046,4.512,22163.121,100,0
1047,3.225,31007.752,100,0
1048,5.389,18556.318,100,0
1049,4.950,20202.020,100,0
1050,5.521,18112.661,100,0
1051,6.948,14392.631,100,0
1052,6.140,16286.645,100,0
1053,3.822,26164.312,0,100
1054,5.826,17164.435,100,0
1055,7.016,14253.136,100,0
1056,4.329,23100.023,100,0
1057,6.154,16249.594,100,0
1058,6.783,14742.739,100,0
1059,5.360,18656.716,0,100
1060,6.554,15257.858,0,100
1061,5.402,18511.662,0,100
1062,6.324,15812.777,100,0
1063,5.926,16874.789,100,0
1064,6.184,16170.763,100,0
1065,6.275,15936.255,100,0
1066,5.577,17930.787,100,0
1067,4.325,23121.387,100,0
1068,5.673,17627.358,100,0
1069,4.610,21691.974,100,0
1070,5.416,18463.811,100,0
1071,5.201,19227.072,100,0
1072,5.394,18539.118,100,0
1073,6.083,16439.257,0,100
1074,5.945,16820.858,100,0
1075,7.235,13821.700,0,100
1076,4.819,20751.193,100,0
1077,4.837,20673.971,100,0
1078,4.129,24218.939,0,100
1079,4.599,21743.857,100,0
1080,4.667,21427.041,100,0
1081,4.436,22542.831,100,0
1082,5.823,17173.278,100,0
1083,6.130,16313.214,100,0
1084,7.293,13711.778,100,0
1085,4.754,21034.918,100,0
1086,5.321,18793.460,100,0
1087,4.954,20185.709,100,0
1088,8.925,11204.482,100,0
1089,3.245,30816.641,100,0
1090,6.036,16567.263,100,0
1091,6.141,16283.993,100,0
1092,5.896,16960.651,100,0
1093,7.604,13150.973,100,0
1094,6.667,14999.250,100,0
1095,5.347,18702.076,100,0
1096,6.104,16382.700,100,0
1097,6.720,14880.952,100,0
1098,4.434,22553.000,100,0
1099,3.063,32647.731,100,0
1100,3.751,26659.557,0,100
1101,7.190,13908.206,100,0
1102,6.425,15564.202,100,0
1103,7.400,13513.514,100,0
1104,6.051,16526.194,100,0
1105,6.688,14952.153,100,0
1106,7.118,14048.890,100,0
1107,6.228,16056.519,100,0
1108,6.858,14581.511,100,0
1109,6.692,14943.216,100,0
1110,6.532,15309.247,100,0
1111,6.901,14490.654,100,0
1112,8.168,12242.899,100,0
1113,7.686,13010.669,100,0
1114,6.822,14658.458,100,0
1115,7.301,13696.754,100,0
1116,5.452,18341.893,100,0
1117,6.316,15832.806,100,0
1118,7.946,12584.948,100,0
1119,5.277,18950.161,100,0
1120,6.267,15956.598,100,0
1121,5.142,19447.686,100,0
1122,6.872,14551.804,100,0
1123,6.297,15880.578,100,0
1124,6.231,16048.788,100,0
1125,7.076,14132.278,100,0
1126,5.993,16686.134,100,0
1127,5.241,19080.328,100,0
1128,5.886,16989.467,100,0
1129,5.297,18878.611,100,0
1130,5.413,18474.044,100,0
1131,4.898,20416.497,100,0
1132,5.568,17959.770,100,0
1133,6.152,16254.876,100,0
1134,6.169,16210.083,0,100
1135,6.354,15738.118,100,0
1136,6.640,15060.241,100,0
1137,5.083,19673.421,100,0
1138,4.826,20721.094,100,0
1139,3.876,25799.794,100,0
1140,5.710,17513.135,100,0
1141,7.378,13553.809,100,0
1142,6.887,14520.110,100,0
1143,6.699,14927.601,100,0
1144,6.460,15479.876,100,0
1145,5.445,18365.473,100,0
1146,14.953,6687.621,100,0
1147,7.117,14050.864,100,0
1148,6.462,15475.085,100,0
1149,5.020,19920.319,0,100
1150,5.842,17117.426,100,0
1151,6.085,16433.854,100,0
1152,5.173,19331.142,100,0
1153,6.548,15271.839,100,0
1154,5.522,18109.381,100,0
1155,6.289,15900.779,100,0
1156,7.299,13700.507,100,0
1157,6.084,16436.555,100,0
1158,6.768,14775.414,100,0
1159,7.685,13012.362,100,0
1160,6.939,14411.298,100,0
1161,7.083,14118.311,0,100
1162,8.161,12253.400,100,0
1163,7.374,13561.161,0,100
1164,7.938,12597.632,100,0
1165,6.519,15339.776,100,0
1166,7.794,12830.382,100,0
1167,6.818,14667.058,100,0
1168,7.723,12948.336,100,0
1169,8.939,11186.934,100,0
1170,7.781,12851.819,100,0
1171,8.006,12490.632,100,0
1172,8.018,12471.938,100,0
1173,8.145,12277.471,100,0
1174,6.414,15590.895,100,0
1175,7.382,13546.464,100,0
1176,7.341,13622.122,100,0
1177,9.227,10837.759,0,100
1178,7.777,12858.429,100,0
1179,7.200,13888.889,100,0
1180,8.037,12442.454,100,0
1181,6.417,15583.606,100,0
1182,7.020,14245.014,100,0
1183,6.596,15160.703,100,0
1184,7.848,12742.100,100,0
1185,6.402,15620.119,100,0
1186,7.691,13002.210,100,0
1187,7.416,13484.358,100,0
1188,6.609,15130.882,100,0
1189,7.502,13329.779,100,0
1190,7.948,12581.782,100,0
1191,7.082,14120.305,0,100
1192,5.300,18867.925,100,0
1193,5.965,16764.459,0,100
1194,6.706,14912.019,100,0
1195,5.936,16846.361,100,0
1196,7.170,13947.001,100,0
1197,7.725,12944.984,100,0
1198,7.063,14158.290,100,0
1199,6.002,16661.113,0,100
1200,6.264,15964.240,100,0
1201,6.166,16217.970,100,0
1202,6.931,14427.932,100,0
1203,6.956,14376.078,100,0
1204,6.982,14322.544,100,0
1205,6.752,14810.427,100,0
1206,13.604,7350.779,100,0
1207,8.734,11449.508,100,0
1208,6.300,15873.016,0,100
1209,5.444,18368.846,100,0
1210,5.859,17067.759,100,0
1211,6.896,14501.160,100,0
1212,7.564,13220.518,100,0
1213,5.735,17436.792,100,0
1214,5.427,18426.387,0,100
1215,7.046,14192.450,100,0
1216,7.503,13328.002,100,0
1217,6.072,16469.038,100,0
1218,7.145,13995.801,100,0
1219,6.081,16444.664,100,0
1220,6.204,16118.633,100,0
1221,7.882,12687.135,0,100
1222,8.175,12232.416,100,0
1223,8.807,11354.604,100,0
1224,7.013,14259.233,100,0
1225,8.435,11855.365,100,0
1226,6.885,14524.328,100,0
1227,8.308,12036.591,0,100
1228,6.072,16469.038,100,0
1229,6.713,14896.470,100,0
1230,6.999,14287.755,100,0
1231,7.073,14138.272,100,0
1232,8.238,12138.869,0,100
1233,7.581,13190.872,0,100
1234,5.868,17041.581,100,0
1235,5.623,17784.101,100,0
1236,7.183,13921.760,100,0
1237,6.474,15446.401,0,100
1238,7.713,12965.124,100,0
1239,5.967,16758.840,100,0
1240,7.542,13259.082,100,0
1241,7.491,13349.353,100,0
1242,6.914,14463.408,100,0
1243,6.672,14988.010,100,0
1244,7.835,12763.242,100,0
1245,4.883,20479.214,100,0
1246,6.559,15246.227,100,0
1247,4.980,20080.321,100,0
1248,7.377,13555.646,100,0
1249,7.696,12993.763,100,0
1250,7.424,13469.828,100,0
1251,6.403,15617.679,100,0
1252,6.628,15087.508,100,0
1253,6.165,16220.600,0,100
1254,6.650,15037.594,100,0
1255,6.954,14380.213,100,0
1256,6.750,14814.815,100,0
1257,5.682,17599.437,100,0
1258,7.584,13185.654,0,100
1259,6.639,15062.509,100,0
1260,7.790,12836.970,0,100
1261,5.622,17787.264,100,0
1262,5.850,17094.017,100,0
1263,5.948,16812.374,100,0
1264,6.273,15941.336,100,0
1265,6.677,14976.786,100,0
1266,5.757,17370.158,0,100
1267,5.820,17182.131,100,0
1268,5.782,17295.054,100,0
1269,6.837,14626.298,100,0
1270,9.259,10800.302,100,0
1271,8.152,12266.928,100,0
1272,7.432,13455.328,100,0
1273,3.858,25920.166,100,0
1274,5.014,19944.156,100,0
1275,5.786,17283.097,0,100
1276,5.917,16900.456,100,0
1277,6.852,14594.279,0,100
1278,6.141,16283.993,100,0
1279,5.829,17155.601,100,0
1280,7.652,13068.479,100,0
1281,7.299,13700.507,100,0
1282,7.472,13383.298,0,100
1283,5.425,18433.180,100,0
1284,6.727,14865.468,100,0
1285,5.195,19249.278,100,0
1286,5.728,17458.101,100,0
1287,6.932,14425.851,100,0
1288,3.038,32916.392,100,0
1289,4.447,22487.070,100,0
1290,4.709,21235.931,100,0
1291,4.313,23185.718,100,0
1292,6.402,15620.119,100,0
1293,4.892,20441.537,100,0
1294,6.048,16534.392,100,0
1295,6.718,14885.383,100,0
1296,6.842,14615.609,100,0
1297,5.572,17946.877,100,0
1298,4.253,23512.814,100,0
1299,4.004,24975.025,100,0
1300,5.851,17091.096,100,0
1301,6.332,15792.798,100,0
1302,5.028,19888.624,100,0
1303,5.516,18129.079,100,0
1304,5.970,16750.419,100,0
1305,3.991,25056.377,0,100
1306,5.639,17733.641,100,0
1307,6.974,14338.973,100,0
1308,5.732,17445.918,100,0
1309,6.124,16329.197,100,0
1310,4.416,22644.928,100,0
1311,7.258,13777.900,100,0
1312,5.673,17627.358,100,0
1313,5.164,19364.833,100,0
1314,5.821,17179.179,100,0
1315,4.772,20955.574,100,0
1316,3.440,29069.767,100,0
1317,5.148,19425.019,100,0
1318,4.134,24189.647,100,0
1319,7.305,13689.254,0,100
1320,6.800,14705.882,100,0
1321,7.335,13633.265,100,0
1322,7.371,13566.680,100,0
1323,6.174,16196.955,100,0
1324,5.832,17146.776,100,0
1325,3.890,25706.941,100,0
1326,4.365,22909.507,100,0
1327,6.691,14945.449,100,0
1328,5.544,18037.518,0,100
1329,6.435,15540.016,100,0
1330,5.166,19357.336,100,0
1331,5.404,18504.811,0,100
1332,6.768,14775.414,100,0
1333,6.718,14885.383,100,0
1334,6.273,15941.336,100,0
1335,5.177,19316.206,100,0
1336,5.140,19455.253,100,0
1337,4.674,21394.951,100,0
1338,6.174,16196.955,0,100
1339,6.443,15520.720,100,0
1340,5.418,18456.995,100,0
1341,11.506,8691.118,100,0
1342,8.427,11866.619,100,0
1343,6.072,16469.038,0,100
1344,5.630,17761.989,100,0
1345,4.766,20981.956,100,0
1346,4.745,21074.816,100,0
1347,5.554,18005.041,100,0
1348,6.327,15805.279,100,0
1349,5.307,18843.037,100,0
1350,6.312,15842.839,0,100
1351,7.362,13583.265,100,0
1352,5.428,18422.992,100,0
1353,6.616,15114.873,100,0
1354,5.972,16744.809,100,0
1355,6.878,14539.110,100,0
1356,6.526,15323.322,100,0
1357,5.297,18878.611,100,0
1358,6.750,14814.815,100,0
1359,5.694,17562.346,100,0
1360,7.177,13933.398,100,0
1361,6.462,15475.085,100,0
1362,7.906,12648.621,100,0
1363,6.755,14803.849,100,0
1364,5.798,17247.327,0,100
1365,6.111,16363.934,100,0
1366,5.128,19500.780,0,100
1367,6.373,15691.197,100,0
1368,6.079,16450.074,100,0
1369,4.909,20370.748,100,0
1370,7.787,12841.916,100,0
1371,6.445,15515.904,100,0
1372,6.694,14938.751,100,0
1373,6.555,15255.530,100,0
1374,5.764,17349.063,100,0
1375,5.937,16843.524,100,0
1376,4.874,20517.029,100,0
1377,6.887,14520.110,100,0
1378,7.803,12815.584,100,0
1379,7.477,13374.348,100,0
1380,5.909,16923.337,100,0
1381,7.222,13846.580,100,0
1382,6.415,15588.465,100,0
1383,5.656,17680.339,100,0
1384,5.048,19809.826,100,0
1385,7.017,14251.104,0,100
1386,5.176,19319.938,100,0
1387,7.050,14184.397,100,0
1388,5.391,18549.434,100,0
1389,6.634,15073.862,0,100
1390,6.516,15346.839,100,0
1391,6.028,16589.250,100,0
1392,7.103,14078.558,100,0
1393,6.738,14841.199,100,0
1394,7.220,13850.416,100,0
1395,7.458,13408.420,100,0
1396,4.557,21944.262,100,0
1397,6.962,14363.689,100,0
1398,7.543,13257.325,100,0
1399,7.245,13802.622,100,0
1400,7.599,13159.626,0,100
1401,6.927,14436.264,100,0
1402,7.180,13927.577,100,0
1403,7.451,13421.017,100,0
1404,6.122,16334.531,100,0
1405,6.129,16315.875,100,0
1406,5.049,19805.902,100,0
1407,6.373,15691.197,100,0
1408,6.003,16658.337,100,0
1409,7.466,13394.053,100,0
1410,4.421,22619.317,100,0
1411,6.841,14617.746,100,0
1412,6.119,16342.540,100,0
1413,7.869,12708.095,100,0
1414,5.777,17310.023,0,100
1415,7.602,13154.433,100,0
1416,5.848,17099.863,100,0
1417,10.025,9975.062,100,0
1418,8.281,12075.836,100,0
1419,6.148,16265.452,100,0
1420,7.337,13629.549,100,0
1421,6.374,15688.735,100,0
1422,5.940,16835.017,100,0
1423,7.175,13937.282,100,0
1424,6.469,15458.340,100,0
1425,7.107,14070.635,100,0
1426,7.528,13283.741,0,100
1427,6.628,15087.508,100,0
1428,7.549,13246.788,100,0
1429,7.113,14058.766,100,0
1430,5.678,17611.835,100,0
1431,6.483,15424.958,100,0
1432,6.148,16265.452,100,0
1433,6.708,14907.573,100,0
1434,5.543,18040.772,100,0
1435,4.190,23866.348,100,0
1436,6.484,15422.579,100,0
1437,7.092,14100.395,0,100
1438,6.631,15080.682,100,0
1439,6.440,15527.950,100,0
1440,6.200,16129.032,100,0
1441,6.227,16059.097,100,0
1442,8.123,12310.723,100,0
1443,8.984,11130.899,100,0
1444,7.140,14005.602,0,100
1445,4.574,21862.702,100,0
1446,6.099,16396.131,100,0
1447,6.829,14643.432,100,0
1448,9.134,10948.106,100,0
1449,6.362,15718.328,100,0
1450,6.007,16647.245,100,0
1451,7.168,13950.893,100,0
1452,7.528,13283.741,0,100
1453,6.145,16273.393,100,0
1454,7.865,12714.558,100,0
1455,6.600,15151.515,100,0
1456,6.781,14747.087,100,0
1457,6.168,16212.711,100,0
1458,5.513,18138.944,100,0
1459,5.347,18702.076,100,0
1460,6.691,14945.449,100,0
1461,4.591,21781.747,100,0
1462,7.537,13267.878,100,0
1463,6.382,15669.069,100,0
1464,8.231,12149.192,0,100
1465,8.807,11354.604,100,0
1466,5.784,17289.073,100,0
1467,7.532,13276.686,100,0
1468,7.416,13484.358,100,0
1469,5.921,16889.039,0,100
1470,6.122,16334.531,100,0
1471,7.610,13140.604,100,0
1472,6.665,15003.751,100,0
1473,8.240,12135.922,100,0
1474,7.217,13856.173,100,0
1475,5.961,16775.709,100,0
1476,5.335,18744.142,100,0
1477,5.109,19573.302,100,0
1478,6.557,15250.877,100,0
1479,4.777,20933.640,100,0
1480,8.042,12434.718,0,100
1481,7.471,13385.089,100,0
1482,7.469,13388.673,100,0
1483,6.936,14417.532,100,0
1484,6.727,14865.468,0,100
1485,6.052,16523.463,100,0
1486,6.321,15820.282,100,0
1487,6.342,15767.897,0,100
1488,6.736,14845.606,100,0
1489,6.213,16095.284,100,0
1490,8.301,12046.741,100,0
1491,8.276,12083.132,100,0
1492,6.288,15903.308,0,100
1493,6.845,14609.204,100,0
1494,5.482,18241.518,100,0
1495,7.965,12554.928,100,0
1496,8.028,12456.403,100,0
1497,6.815,14673.514,100,0
1498,10.864,9204.713,100,0
1499,7.832,12768.131,100,0
1500,5.413,18474.044,100,0
1501,6.429,15554.519,100,0
1502,6.381,15671.525,100,0
1503,6.555,15255.530,100,0
1504,4.982,20072.260,100,0
1505,4.622,21635.656,100,0
1506,5.170,19342.360,100,0
1507,4.031,24807.740,100,0
1508,5.875,17021.277,100,0
1509,7.347,13610.998,0,100
1510,6.429,15554.519,100,0
1511,6.583,15190.643,100,0
1512,5.972,16744.809,100,0
1513,8.108,12333.498,100,0
1514,5.170,19342.360,100,0
1515,5.720,17482.517,100,0
1516,5.400,18518.519,100,0
1517,6.026,16594.756,0,100
1518,6.481,15429.718,100,0
1519,5.698,17550.018,100,0
1520,7.392,13528.139,100,0
1521,5.823,17173.278,100,0
1522,6.971,14345.144,100,0
1523,6.942,14405.071,0,100
1524,5.273,18964.536,100,0
1525,6.224,16066.838,100,0
1526,6.008,16644.474,100,0
1527,6.227,16059.097,100,0
1528,6.923,14444.605,100,0
1529,6.828,14645.577,100,0
1530,6.017,16619.578,100,0
1531,7.381,13548.300,100,0
1532,5.113,19557.989,100,0
1533,6.346,15757.958,100,0
1534,6.154,16249.594,100,0
1535,5.962,16772.895,100,0
1536,4.879,20496.003,0,100
1537,5.480,18248.175,0,100
1538,5.791,17268.175,100,0
1539,6.801,14703.720,100,0
1540,5.818,17188.037,100,0
1541,6.999,14287.755,100,0
1542,5.899,16952.026,100,0
1543,6.004,16655.563,100,0
1544,8.027,12457.954,100,0
1545,6.645,15048.909,0,100
1546,6.288,15903.308,100,0
1547,7.825,12779.553,100,0
1548,6.036,16567.263,100,0
1549,8.084,12370.114,100,0
1550,5.976,16733.601,0,100
1551,6.356,15733.166,100,0
1552,6.274,15938.795,100,0
1553,5.452,18341.893,100,0
1554,6.017,16619.578,100,0
1555,5.553,18008.284,100,0
1556,7.025,14234.875,0,100
1557,6.009,16641.704,100,0
1558,7.434,13451.708,100,0
1559,6.417,15583.606,100,0
1560,5.286,18917.896,100,0
1561,7.066,14152.279,100,0
1562,6.873,14549.687,100,0
1563,5.526,18096.272,100,0
1564,4.554,21958.718,100,0
1565,5.039,19845.207,100,0
1566,4.907,20379.050,0,100
1567,6.108,16371.971,100,0
1568,5.798,17247.327,100,0
1569,6.223,16069.420,100,0
1570,5.801,17238.407,100,0
1571,4.955,20181.635,100,0
1572,5.656,17680.339,100,0
1573,4.242,23573.786,100,0
1574,4.979,20084.354,100,0
1575,4.052,24679.171,100,0
1576,4.735,21119.324,100,0
1577,7.900,12658.228,100,0
1578,6.622,15101.178,100,0
1579,7.360,13586.957,100,0
1580,6.457,15487.068,100,0
1581,6.976,14334.862,0,100
1582,7.648,13075.314,100,0
1583,7.399,13515.340,100,0
1584,7.180,13927.577,100,0
1585,6.501,15382.249,100,0
1586,7.106,14072.615,100,0
1587,7.627,13111.315,100,0
1588,7.504,13326.226,100,0
1589,5.154,19402.406,0,100
1590,6.839,14622.021,100,0
1591,6.127,16321.201,100,0
1592,7.676,13027.619,100,0
1593,6.502,15379.883,100,0
1594,7.221,13848.497,100,0
1595,6.099,16396.131,100,0
1596,6.326,15807.777,100,0
1597,7.632,13102.725,100,0
1598,6.356,15733.166,100,0
1599,6.267,15956.598,0,100
1600,7.757,12891.582,100,0
1601,6.661,15012.761,100,0
1602,6.296,15883.100,100,0
1603,6.489,15410.695,100,0
1604,7.640,13089.005,100,0
1605,6.643,15053.440,100,0
1606,5.800,17241.379,100,0
1607,6.962,14363.689,100,0
1608,6.636,15069.319,100,0
1609,5.942,16829.350,100,0
1610,7.442,13437.248,0,100
1611,7.282,13732.491,100,0
1612,7.726,12943.308,100,0
1613,6.843,14613.474,100,0
1614,8.130,12300.123,100,0
1615,7.821,12786.089,100,0
1616,6.427,15559.359,100,0
1617,7.329,13644.426,100,0
1618,8.519,11738.467,0,100
1619,6.450,15503.876,100,0
1620,6.649,15039.856,100,0
1621,6.671,14990.256,100,0
1622,5.346,18705.574,100,0
1623,5.822,17176.228,0,100
1624,6.426,15561.780,100,0
1625,7.611,13138.878,100,0
1626,7.447,13428.226,100,0
1627,7.560,13227.513,100,0
1628,7.056,14172.336,100,0
1629,7.324,13653.741,100,0
1630,6.503,15377.518,100,0
1631,6.150,16260.163,100,0
1632,6.079,16450.074,100,0
1633,6.127,16321.201,100,0
1634,7.370,13568.521,100,0
1635,6.380,15673.981,100,0
1636,5.869,17038.678,100,0
1637,6.300,15873.016,100,0
1638,5.770,17331.023,100,0
1639,7.451,13421.017,100,0
1640,6.855,14587.892,100,0
1641,6.865,14566.642,100,0
1642,7.378,13553.809,100,0
1643,7.951,12577.034,100,0
1644,6.174,16196.955,100,0
1645,7.018,14249.074,0,100
1646,6.417,15583.606,100,0
1647,8.104,12339.585,100,0
1648,5.724,17470.300,100,0
1649,5.363,18646.280,100,0
1650,6.224,16066.838,100,0
1651,5.389,18556.318,100,0
1652,8.730,11454.754,0,100
1653,6.151,16257.519,0,100
1654,7.417,13482.540,100,0
1655,7.399,13515.340,100,0
1656,6.644,15051.174,0,100
1657,7.168,13950.893,100,0
1658,5.883,16998.130,100,0
1659,6.269,15951.507,100,0
1660,5.842,17117.426,100,0
1661,6.185,16168.149,100,0
1662,4.830,20703.934,100,0
1663,5.352,18684.604,100,0
1664,5.468,18288.222,100,0
1665,6.944,14400.922,100,0
1666,5.533,18073.378,100,0
1667,6.638,15064.779,100,0
1668,7.862,12719.410,100,0
1669,7.191,13906.272,100,0
1670,5.939,16837.851,100,0
1671,6.251,15997.440,0,100
1672,5.931,16860.563,100,0
1673,6.983,14320.493,100,0
1674,7.357,13592.497,0,100
1675,6.612,15124.017,100,0
1676,6.088,16425.756,100,0
1677,5.512,18142.235,100,0
1678,5.079,19688.915,100,0
1679,6.082,16441.960,100,0
1680,6.884,14526.438,100,0
1681,11.285,8861.320,100,0
1682,9.826,10177.081,100,0
1683,6.942,14405.071,100,0
1684,6.123,16331.863,0,100
1685,7.952,12575.453,100,0
1686,5.496,18195.051,100,0
1687,6.701,14923.146,100,0
1688,3.945,25348.542,100,0
1689,6.339,15775.359,100,0
1690,5.917,16900.456,100,0
1691,5.244,19069.413,100,0
1692,6.568,15225.335,100,0
1693,7.302,13694.878,100,0
1694,6.967,14353.380,100,0
1695,6.195,16142.050,100,0
1696,6.539,15292.858,100,0
1697,6.494,15398.830,100,0
1698,8.876,11266.336,100,0
1699,7.780,12853.470,100,0
1700,8.127,12304.663,100,0
1701,6.863,14570.887,100,0
1702,5.669,17639.795,100,0
1703,6.647,15044.381,100,0
1704,7.773,12865.046,100,0
1705,6.853,14592.149,100,0
1706,7.993,12510.947,0,100
1707,6.948,14392.631,100,0
1708,7.356,13594.345,100,0
1709,7.902,12655.024,100,0
1710,8.226,12156.577,100,0
1711,7.367,13574.046,100,0
1712,8.922,11208.249,100,0
1713,8.544,11704.120,100,0
1714,6.987,14312.294,100,0
1715,8.088,12363.996,100,0
1716,7.268,13758.943,0,100
1717,6.596,15160.703,100,0
1718,6.060,16501.650,100,0
1719,4.486,22291.574,100,0
1720,5.867,17044.486,100,0
1721,6.632,15078.408,100,0
1722,5.125,19512.195,100,0
1723,6.210,16103.060,100,0
1724,7.598,13161.358,100,0
1725,6.513,15353.908,0,100
1726,6.573,15213.753,100,0
1727,6.962,14363.689,100,0
1728,8.164,12248.898,100,0
1729,6.137,16294.606,100,0
1730,6.851,14596.409,100,0
1731,7.074,14136.274,100,0
1732,7.515,13306.720,100,0
1733,7.732,12933.264,100,0
1734,6.484,15422.579,100,0
1735,7.333,13636.983,100,0
1736,7.315,13670.540,100,0
1737,7.430,13458.950,0,100
1738,6.798,14710.209,100,0
1739,6.757,14799.467,100,0
1740,6.314,15837.821,100,0
1741,6.461,15477.480,100,0
1742,6.379,15676.438,100,0
1743,6.429,15554.519,100,0
1744,7.645,13080.445,100,0
1745,6.043,16548.072,0,100
1746,7.067,14150.276,100,0
1747,6.961,14365.752,100,0
1748,8.085,12368.584,100,0
1749,6.057,16509.823,100,0
1750,8.109,12331.977,100,0
1751,4.958,20169.423,100,0
1752,7.449,13424.621,0,100
1753,6.210,16103.060,100,0
1754,7.190,13908.206,100,0
1755,5.738,17427.675,100,0
1756,6.266,15959.145,100,0
1757,6.462,15475.085,100,0
1758,5.306,18846.589,100,0
1759,6.794,14718.870,100,0
1760,8.658,11550.012,100,0
1761,7.360,13586.957,100,0
1762,6.844,14611.338,100,0
1763,7.716,12960.083,100,0
1764,6.943,14402.996,0,100
1765,7.308,13683.634,100,0
1766,8.058,12410.027,100,0
1767,6.123,16331.863,100,0
1768,6.989,14308.199,100,0
1769,5.302,18860.807,100,0
1770,7.383,13544.630,100,0
1771,6.344,15762.926,100,0
1772,6.402,15620.119,100,0
1773,5.900,16949.153,100,0
1774,7.560,13227.513,100,0
1775,4.559,21934.635,100,0
1776,8.524,11731.581,100,0
1777,7.666,13044.613,100,0
1778,5.373,18611.576,100,0
1779,6.180,16181.230,100,0
1780,7.255,13783.598,100,0
1781,7.268,13758.943,0,100
1782,6.744,14827.995,100,0
1783,13.739,7278.550,0,100
1784,9.308,10743.446,100,0
1785,6.621,15103.459,100,0
1786,6.464,15470.297,100,0
1787,6.946,14396.775,100,0
1788,5.284,18925.057,100,0
1789,6.604,15142.338,100,0
1790,5.746,17403.411,100,0
1791,7.276,13743.815,100,0
1792,6.206,16113.439,100,0
1793,5.880,17006.803,100,0
1794,5.949,16809.548,100,0
1795,5.685,17590.150,100,0
1796,5.590,17889.088,100,0
1797,7.417,13482.540,100,0
1798,7.402,13509.862,100,0
1799,5.828,17158.545,100,0
1800,5.888,16983.696,100,0
1801,6.383,15666.614,100,0
1802,6.099,16396.131,100,0
1803,5.106,19584.802,0,100
1804,4.763,20995.171,100,0
1805,6.042,16550.811,100,0
