pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,60.543,165.172,10,0
996,60.773,164.547,10,0
997,62.133,160.945,10,0
998,59.178,168.982,10,0
999,59.354,168.481,10,0
1000,59.024,169.423,10,0
1001,59.435,168.251,10,0
1002,60.034,166.572,10,0
1003,60.061,166.497,10,0
1004,62.520,159.949,10,0
1005,61.408,162.845,10,0
1006,59.248,168.782,10,0
1007,59.486,168.107,10,0
1008,60.069,166.475,10,0
1009,60.095,166.403,10,0
1010,59.622,167.723,10,0
1011,60.509,165.265,10,0
1012,60.321,165.780,10,0
1013,63.147,158.361,10,0
1014,59.195,168.933,10,0
1015,60.541,165.177,10,0
1016,60.254,165.964,10,0
1017,59.469,168.155,10,0
1018,36.452,274.333,10,0
1019,36.006,277.731,10,0
AVERAGE,60.461 ms,164.565 Tx/sec,10.000,0.000
THROUGHPUT,,164.565 Tx/sec,,
P50_LATENCY,60 ms,,,
P95_LATENCY,63 ms,,,
P99_LATENCY,65 ms,,,
AVG_LATENCY_PER_TX,6.046 ms/Tx,,,
GLOBAL_TOTALS,,,10190 ops,0 ops
TOTAL_SLOW_COMMITS,10190,ops
TOTAL_CONFLICT_COMMITS,0,ops
