pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.209,12181.752,0,100
930,12.128,8245.383,0,100
931,8.498,11767.475,0,100
932,7.176,13935.340,0,100
933,12.242,8168.600,0,100
934,6.944,14400.922,100,0
935,8.971,11147.029,0,100
936,13.159,7599.362,0,100
937,5.957,16786.973,0,100
938,8.240,12135.922,0,100
939,13.651,7325.471,0,100
940,8.431,11860.989,0,100
941,11.572,8641.549,0,100
942,8.685,11514.105,100,0
943,6.356,15733.166,0,100
944,13.749,7273.256,0,100
945,9.398,10640.562,100,0
946,11.160,8960.573,0,100
947,8.893,11244.799,100,0
948,10.016,9984.026,100,0
949,13.182,7586.102,0,100
950,7.967,12551.776,0,100
951,10.976,9110.787,0,100
952,6.071,16471.751,100,0
953,8.838,11314.777,0,100
954,12.326,8112.932,0,100
955,7.703,12981.955,0,100
956,6.472,15451.174,100,0
957,12.879,7764.578,0,100
958,9.859,10143.017,0,100
959,5.814,17199.862,100,0
960,13.545,7382.798,0,100
961,7.937,12599.219,100,0
962,9.664,10347.682,100,0
963,11.025,9070.295,0,100
964,8.581,11653.653,100,0
965,13.041,7668.124,0,100
966,9.900,10101.010,0,100
967,6.449,15506.280,100,0
968,5.192,19260.401,0,100
969,10.418,9598.771,0,100
970,6.730,14858.841,0,100
971,9.757,10249.052,0,100
972,11.174,8949.347,0,100
973,5.559,17988.847,0,100
974,5.563,17975.912,0,100
975,10.059,9941.346,100,0
976,9.575,10443.864,0,100
977,8.521,11735.712,0,100
978,10.541,9486.766,100,0
979,9.754,10252.204,100,0
980,8.797,11367.512,100,0
981,7.598,13161.358,0,100
982,11.260,8880.995,100,0
983,9.015,11092.623,100,0
984,12.051,8298.067,0,100
985,9.114,10972.131,0,100
986,10.680,9363.296,100,0
987,12.291,8136.034,100,0
988,9.104,10984.183,0,100
989,9.423,10612.332,100,0
990,14.194,7045.230,0,100
991,9.094,10996.261,0,100
992,9.995,10005.003,0,100
993,12.454,8029.549,100,0
994,9.571,10448.229,0,100
995,11.908,8397.716,0,100
996,8.630,11587.486,100,0
997,7.308,13683.634,0,100
998,12.345,8100.446,100,0
999,7.271,13753.266,0,100
1000,6.854,14590.020,0,100
1001,12.422,8050.233,0,100
1002,10.111,9890.219,100,0
1003,8.616,11606.314,0,100
1004,7.071,14142.271,100,0
1005,12.298,8131.403,100,0
1006,7.918,12629.452,0,100
1007,7.064,14156.285,0,100
1008,12.342,8102.415,100,0
1009,9.170,10905.125,0,100
1010,10.789,9268.700,0,100
1011,8.885,11254.924,100,0
1012,7.391,13529.969,100,0
1013,7.653,13066.771,100,0
1014,12.697,7875.876,100,0
1015,7.568,13213.531,100,0
1016,11.759,8504.125,100,0
1017,7.975,12539.185,0,100
1018,10.121,9880.447,100,0
1019,10.796,9262.690,0,100
1020,6.796,14714.538,0,100
1021,6.325,15810.277,0,100
1022,11.975,8350.731,0,100
1023,10.213,9791.442,0,100
1024,10.804,9255.831,0,100
1025,8.124,12309.207,100,0
1026,7.827,12776.287,0,100
1027,4.670,21413.276,100,0
1028,10.907,9168.424,100,0
1029,8.765,11409.013,0,100
1030,7.886,12680.700,0,100
1031,11.848,8440.243,0,100
1032,6.568,15225.335,100,0
1033,7.351,13603.591,100,0
1034,11.677,8563.843,0,100
1035,7.207,13875.399,0,100
1036,8.342,11987.533,100,0
1037,11.542,8664.010,0,100
1038,7.435,13449.899,0,100
1039,8.493,11774.402,100,0
1040,14.413,6938.181,100,0
1041,7.607,13145.787,0,100
1042,7.858,12725.884,100,0
1043,10.587,9445.546,100,0
1044,8.192,12207.031,0,100
1045,7.800,12820.513,100,0
1046,14.363,6962.334,100,0
1047,8.919,11212.019,100,0
1048,9.967,10033.109,100,0
1049,10.804,9255.831,0,100
1050,8.123,12310.723,100,0
1051,6.733,14852.220,100,0
1052,11.035,9062.075,0,100
1053,7.286,13724.952,100,0
1054,6.420,15576.324,100,0
1055,11.840,8445.946,100,0
1056,8.239,12137.395,0,100
1057,8.953,11169.440,100,0
1058,13.228,7559.722,100,0
1059,10.154,9848.336,0,100
1060,11.138,8978.273,100,0
1061,9.280,10775.862,100,0
1062,12.949,7722.604,0,100
1063,8.117,12319.823,100,0
1064,9.833,10169.836,0,100
1065,13.077,7647.014,100,0
1066,10.917,9160.026,0,100
1067,9.543,10478.885,0,100
1068,11.592,8626.639,0,100
1069,4.929,20288.091,0,100
1070,14.103,7090.690,0,100
1071,9.608,10407.993,0,100
1072,10.231,9774.216,100,0
1073,11.150,8968.610,100,0
1074,9.728,10279.605,0,100
1075,8.337,11994.722,0,100
1076,14.087,7098.744,0,100
1077,10.024,9976.057,0,100
1078,8.962,11158.224,100,0
1079,13.988,7148.985,100,0
1080,9.329,10719.263,100,0
1081,11.358,8804.367,0,100
1082,13.065,7654.038,0,100
1083,10.743,9308.387,100,0
1084,8.740,11441.648,0,100
1085,12.035,8309.098,100,0
1086,8.257,12110.936,0,100
1087,9.128,10955.302,100,0
1088,11.961,8360.505,0,100
1089,10.042,9958.176,100,0
1090,8.948,11175.682,0,100
1091,12.367,8086.035,0,100
1092,9.647,10365.917,100,0
1093,7.943,12589.702,100,0
1094,14.832,6742.179,0,100
1095,8.358,11964.585,100,0
1096,9.555,10465.725,100,0
1097,11.974,8351.428,0,100
1098,10.158,9844.458,100,0
1099,6.899,14494.854,0,100
1100,14.492,6900.359,100,0
1101,9.255,10804.970,0,100
1102,9.910,10090.817,0,100
1103,12.430,8045.052,0,100
1104,10.298,9710.623,0,100
1105,8.480,11792.453,0,100
1106,7.520,13297.872,100,0
1107,13.938,7174.631,100,0
1108,9.457,10574.178,100,0
1109,8.939,11186.934,100,0
1110,10.007,9993.005,0,100
1111,10.120,9881.423,100,0
1112,8.502,11761.938,0,100
1113,10.625,9411.765,0,100
1114,9.903,10097.950,0,100
1115,9.825,10178.117,0,100
1116,12.742,7848.062,100,0
1117,7.393,13526.309,100,0
1118,9.950,10050.251,0,100
1119,12.289,8137.359,0,100
1120,8.278,12080.213,0,100
1121,8.167,12244.398,0,100
1122,13.023,7678.722,0,100
1123,9.638,10375.597,100,0
1124,12.135,8240.626,0,100
1125,12.149,8231.130,0,100
1126,8.437,11852.554,100,0
1127,12.806,7808.840,0,100
1128,8.660,11547.344,0,100
1129,7.811,12802.458,0,100
1130,11.276,8868.393,0,100
1131,7.533,13274.924,100,0
1132,8.855,11293.055,100,0
1133,12.837,7789.982,0,100
1134,10.206,9798.158,100,0
1135,11.286,8860.535,0,100
1136,14.131,7076.640,0,100
1137,8.921,11209.506,0,100
1138,9.537,10485.478,0,100
1139,11.971,8353.521,0,100
1140,9.144,10936.133,100,0
1141,9.976,10024.058,100,0
1142,7.684,13014.055,0,100
1143,8.016,12475.050,100,0
1144,10.436,9582.215,0,100
1145,8.494,11773.016,100,0
1146,12.141,8236.554,0,100
1147,9.207,10861.301,100,0
1148,11.827,8455.230,100,0
1149,9.171,10903.936,0,100
1150,9.508,10517.459,0,100
1151,11.283,8862.891,0,100
1152,8.870,11273.957,100,0
1153,6.914,14463.408,100,0
1154,13.060,7656.968,0,100
1155,8.073,12386.969,0,100
1156,8.881,11259.993,100,0
1157,13.140,7610.350,0,100
1158,8.402,11901.928,100,0
1159,9.250,10810.811,0,100
1160,13.191,7580.926,0,100
1161,7.553,13239.772,0,100
1162,8.540,11709.602,0,100
1163,11.643,8588.852,0,100
1164,8.877,11265.067,100,0
1165,6.167,16215.340,100,0
1166,9.087,11004.732,100,0
1167,12.443,8036.647,0,100
1168,8.674,11528.706,0,100
1169,10.342,9669.310,100,0
1170,7.329,13644.426,0,100
1171,15.109,6618.572,0,100
1172,9.578,10440.593,100,0
1173,9.252,10808.474,0,100
1174,11.032,9064.540,100,0
1175,6.231,16048.788,0,100
1176,12.942,7726.781,100,0
1177,7.318,13664.936,100,0
1178,6.957,14374.012,0,100
1179,12.910,7745.933,0,100
1180,6.162,16228.497,0,100
1181,8.414,11884.954,100,0
1182,14.279,7003.292,0,100
1183,6.953,14382.281,0,100
1184,8.140,12285.012,0,100
1185,13.745,7275.373,0,100
1186,8.243,12131.506,0,100
1187,5.197,19241.870,100,0
1188,11.876,8420.344,0,100
1189,7.246,13800.718,100,0
1190,8.217,12169.892,0,100
1191,13.412,7456.010,0,100
1192,10.358,9654.373,0,100
1193,8.325,12012.012,100,0
1194,12.406,8060.616,0,100
1195,7.780,12853.470,100,0
1196,7.100,14084.507,100,0
1197,8.868,11276.500,0,100
1198,9.965,10035.123,100,0
1199,8.959,11161.960,0,100
1200,7.900,12658.228,100,0
1201,11.478,8712.319,0,100
1202,7.920,12626.263,0,100
1203,5.413,18474.044,0,100
1204,11.498,8697.165,0,100
1205,7.261,13772.208,0,100
1206,6.430,15552.100,0,100
1207,10.567,9463.424,100,0
1208,6.773,14764.506,0,100
1209,6.932,14425.851,100,0
1210,7.484,13361.839,100,0
1211,14.201,7041.758,0,100
1212,9.258,10801.469,100,0
1213,7.798,12823.801,100,0
1214,16.070,6222.775,100,0
1215,8.960,11160.714,0,100
1216,8.920,11210.762,100,0
1217,12.292,8135.373,0,100
1218,7.925,12618.297,0,100
1219,7.805,12812.300,0,100
1220,12.853,7780.285,0,100
1221,7.595,13166.557,0,100
1222,7.310,13679.891,100,0
1223,11.253,8886.519,0,100
1224,7.485,13360.053,100,0
1225,8.607,11618.450,0,100
1226,9.167,10908.694,0,100
1227,10.269,9738.047,0,100
1228,9.283,10772.380,100,0
1229,7.732,12933.264,0,100
1230,9.503,10522.993,0,100
1231,7.716,12960.083,0,100
1232,9.104,10984.183,0,100
1233,7.082,14120.305,0,100
1234,12.037,8307.718,0,100
1235,8.286,12068.549,100,0
1236,8.732,11452.130,100,0
1237,9.440,10593.220,0,100
1238,8.282,12074.378,0,100
1239,7.161,13964.530,100,0
1240,10.851,9215.740,100,0
1241,8.894,11243.535,0,100
1242,6.298,15878.057,100,0
1243,12.078,8279.516,0,100
1244,7.702,12983.641,0,100
1245,7.690,13003.901,100,0
1246,13.559,7375.175,0,100
1247,7.456,13412.017,0,100
1248,6.943,14402.996,0,100
1249,12.788,7819.831,0,100
1250,7.246,13800.718,100,0
1251,8.636,11579.435,0,100
1252,12.759,7837.605,0,100
1253,7.066,14152.279,0,100
1254,8.345,11983.223,100,0
1255,13.213,7568.304,100,0
1256,7.209,13871.549,100,0
1257,6.946,14396.775,0,100
1258,11.603,8618.461,0,100
1259,5.881,17003.911,0,100
1260,8.606,11619.800,0,100
1261,6.979,14328.700,100,0
1262,12.069,8285.691,100,0
1263,10.699,9346.668,100,0
1264,10.630,9407.338,100,0
1265,8.952,11170.688,0,100
1266,7.322,13657.471,100,0
1267,9.585,10432.968,0,100
1268,7.784,12846.865,100,0
1269,6.470,15455.951,0,100
1270,7.128,14029.181,0,100
1271,11.946,8371.003,0,100
1272,7.051,14182.385,0,100
1273,7.082,14120.305,100,0
1274,11.465,8722.198,0,100
1275,8.459,11821.728,100,0
1276,7.436,13448.090,100,0
1277,11.943,8373.106,100,0
1278,7.266,13762.731,100,0
1279,8.132,12297.098,0,100
1280,11.385,8783.487,0,100
1281,8.222,12162.491,100,0
1282,7.099,14086.491,0,100
1283,11.851,8438.106,0,100
1284,7.554,13238.020,100,0
1285,8.094,12354.831,0,100
1286,11.309,8842.515,100,0
1287,7.178,13931.457,100,0
1288,10.284,9723.843,100,0
1289,13.108,7628.929,100,0
1290,7.413,13489.815,0,100
1291,8.316,12025.012,0,100
1292,12.990,7698.229,100,0
1293,10.634,9403.799,0,100
1294,6.903,14486.455,0,100
1295,11.586,8631.107,0,100
1296,7.571,13208.295,0,100
1297,9.211,10856.585,100,0
1298,7.438,13444.474,0,100
1299,12.560,7961.783,100,0
1300,8.200,12195.122,100,0
1301,7.809,12805.737,0,100
1302,13.386,7470.492,100,0
1303,9.062,11035.092,0,100
1304,7.591,13173.495,100,0
1305,11.119,8993.615,100,0
1306,8.518,11739.845,0,100
1307,10.712,9335.325,0,100
1308,8.725,11461.318,0,100
1309,9.082,11010.791,100,0
1310,11.571,8642.295,100,0
1311,9.235,10828.370,0,100
1312,6.867,14562.400,0,100
1313,13.470,7423.905,0,100
1314,8.144,12278.978,100,0
1315,6.657,15021.782,0,100
1316,7.275,13745.704,0,100
1317,13.095,7636.502,100,0
1318,8.233,12146.241,100,0
1319,7.307,13685.507,0,100
1320,12.525,7984.032,100,0
1321,10.713,9334.453,0,100
1322,6.884,14526.438,100,0
1323,10.527,9499.383,0,100
1324,10.006,9994.004,0,100
1325,9.395,10643.960,0,100
1326,13.833,7229.090,0,100
1327,7.708,12973.534,100,0
1328,6.152,16254.876,100,0
1329,11.826,8455.945,100,0
1330,7.792,12833.676,0,100
1331,9.510,10515.247,0,100
1332,10.194,9809.692,0,100
1333,7.251,13791.201,0,100
1334,7.531,13278.449,0,100
1335,13.261,7540.909,100,0
1336,7.823,12782.820,100,0
1337,11.424,8753.501,100,0
1338,8.799,11364.928,100,0
1339,6.339,15775.359,0,100
1340,6.835,14630.578,100,0
1341,12.764,7834.535,100,0
1342,7.443,13435.443,100,0
1343,5.835,17137.961,100,0
1344,11.647,8585.902,100,0
1345,9.039,11063.171,0,100
1346,8.637,11578.094,100,0
1347,11.116,8996.042,0,100
1348,6.547,15274.171,100,0
1349,6.805,14695.077,0,100
1350,11.598,8622.176,100,0
1351,7.976,12537.613,100,0
1352,7.647,13077.024,0,100
1353,11.810,8467.401,100,0
1354,7.594,13168.291,0,100
1355,8.282,12074.378,0,100
1356,9.725,10282.776,100,0
1357,8.308,12036.591,100,0
1358,8.777,11393.415,0,100
1359,11.330,8826.125,100,0
1360,8.747,11432.491,0,100
1361,8.579,11656.370,100,0
1362,14.425,6932.409,0,100
1363,5.874,17024.174,100,0
1364,12.135,8240.626,0,100
1365,8.590,11641.444,100,0
1366,7.964,12556.504,100,0
1367,13.185,7584.376,100,0
1368,7.135,14015.417,0,100
1369,6.268,15954.052,0,100
1370,14.362,6962.819,100,0
1371,7.654,13065.064,0,100
1372,10.016,9984.026,0,100
1373,13.529,7391.529,100,0
1374,6.604,15142.338,100,0
1375,6.049,16531.658,100,0
1376,11.646,8586.639,100,0
1377,7.864,12716.175,0,100
1378,9.837,10165.701,0,100
1379,11.121,8991.997,100,0
1380,10.257,9749.439,0,100
1381,9.562,10458.063,0,100
1382,12.871,7769.404,0,100
1383,6.964,14359.563,100,0
1384,8.346,11981.788,0,100
1385,8.991,11122.233,100,0
1386,11.182,8942.944,0,100
1387,8.986,11128.422,0,100
1388,8.325,12012.012,0,100
1389,11.103,9006.575,100,0
1390,6.995,14295.926,0,100
1391,8.658,11550.012,100,0
1392,12.273,8147.967,0,100
1393,11.029,9067.005,0,100
1394,6.394,15639.662,100,0
1395,6.405,15612.802,0,100
1396,12.247,8165.265,0,100
1397,8.490,11778.563,100,0
1398,7.243,13806.434,100,0
1399,9.640,10373.444,100,0
1400,8.668,11536.687,0,100
1401,7.207,13875.399,0,100
1402,9.118,10967.317,100,0
1403,11.301,8848.774,0,100
1404,8.402,11901.928,0,100
1405,6.439,15530.362,0,100
1406,12.591,7942.181,100,0
1407,8.310,12033.694,100,0
1408,7.363,13581.421,0,100
1409,9.959,10041.169,0,100
1410,8.718,11470.521,100,0
1411,8.996,11116.052,100,0
1412,13.503,7405.762,0,100
1413,7.339,13625.835,0,100
1414,7.611,13138.878,100,0
1415,11.815,8463.817,100,0
1416,9.420,10615.711,100,0
1417,7.491,13349.353,0,100
1418,8.704,11488.971,100,0
1419,11.533,8670.771,100,0
1420,8.502,11761.938,0,100
1421,7.009,14267.371,100,0
1422,12.408,8059.317,100,0
1423,7.935,12602.394,0,100
1424,6.228,16056.519,100,0
1425,13.218,7565.441,100,0
1426,9.365,10678.057,100,0
1427,7.699,12988.700,0,100
1428,13.868,7210.845,0,100
1429,7.914,12635.835,100,0
1430,7.755,12894.907,0,100
1431,12.820,7800.312,100,0
1432,7.845,12746.973,0,100
1433,8.076,12382.368,0,100
1434,12.477,8014.747,100,0
1435,7.767,12874.984,0,100
1436,8.635,11580.776,100,0
1437,11.181,8943.744,0,100
1438,6.493,15401.201,100,0
1439,8.217,12169.892,0,100
1440,11.272,8871.540,0,100
1441,7.318,13664.936,0,100
1442,6.552,15262.515,0,100
1443,10.563,9467.007,0,100
1444,7.528,13283.741,100,0
1445,7.130,14025.245,100,0
1446,8.843,11308.380,0,100
1447,11.125,8988.764,0,100
1448,9.668,10343.401,100,0
1449,8.622,11598.237,0,100
1450,13.017,7682.262,100,0
1451,7.877,12695.189,100,0
1452,6.672,14988.010,0,100
1453,10.567,9463.424,100,0
1454,7.002,14281.634,0,100
1455,6.630,15082.956,0,100
1456,5.570,17953.321,100,0
1457,12.644,7908.890,100,0
1458,6.230,16051.364,0,100
1459,7.327,13648.151,0,100
1460,13.268,7536.931,0,100
1461,9.161,10915.839,100,0
1462,7.970,12547.051,100,0
1463,12.730,7855.460,100,0
1464,8.335,11997.600,0,100
1465,6.600,15151.515,100,0
1466,7.723,12948.336,0,100
1467,10.021,9979.044,100,0
1468,9.277,10779.347,100,0
1469,11.134,8981.498,100,0
1470,14.223,7030.865,0,100
1471,7.133,14019.347,0,100
1472,8.075,12383.901,100,0
1473,10.734,9316.192,0,100
1474,10.897,9176.838,0,100
1475,8.840,11312.217,100,0
1476,6.243,16017.940,0,100
1477,13.855,7217.611,0,100
1478,7.005,14275.517,0,100
1479,7.056,14172.336,0,100
1480,6.517,15344.484,0,100
1481,14.209,7037.793,0,100
1482,6.412,15595.758,0,100
1483,9.233,10830.716,0,100
1484,12.580,7949.126,100,0
1485,7.851,12737.231,100,0
1486,5.740,17421.603,0,100
1487,7.342,13620.267,0,100
1488,11.943,8373.106,100,0
1489,7.620,13123.360,0,100
1490,7.785,12845.215,0,100
1491,10.376,9637.625,0,100
1492,9.045,11055.832,0,100
1493,8.999,11112.346,100,0
1494,15.185,6585.446,0,100
1495,5.385,18570.102,100,0
1496,7.668,13041.210,0,100
1497,10.121,9880.447,0,100
1498,11.006,9085.953,0,100
1499,8.160,12254.902,0,100
1500,7.834,12764.871,0,100
1501,10.635,9402.915,0,100
1502,7.806,12810.658,0,100
1503,11.639,8591.803,0,100
1504,7.576,13199.578,100,0
1505,7.253,13787.398,100,0
1506,10.237,9768.487,0,100
1507,9.725,10282.776,0,100
1508,8.300,12048.193,100,0
1509,13.061,7656.382,100,0
1510,10.365,9647.853,0,100
1511,9.136,10945.709,0,100
1512,12.331,8109.642,0,100
1513,7.831,12769.761,100,0
1514,6.033,16575.501,100,0
1515,12.865,7773.028,0,100
1516,9.087,11004.732,100,0
1517,8.313,12029.352,0,100
1518,9.062,11035.092,100,0
1519,11.935,8378.718,100,0
1520,9.417,10619.093,100,0
1521,8.495,11771.630,0,100
1522,13.001,7691.716,100,0
1523,9.594,10423.181,0,100
1524,7.326,13650.014,100,0
1525,8.705,11487.651,0,100
1526,12.257,8158.603,100,0
1527,8.715,11474.469,0,100
1528,9.467,10563.008,100,0
1529,10.817,9244.707,100,0
1530,7.422,13473.457,0,100
1531,8.740,11441.648,100,0
1532,7.962,12559.658,0,100
1533,12.501,7999.360,0,100
1534,6.302,15867.978,100,0
1535,8.254,12115.338,0,100
1536,12.987,7700.008,100,0
1537,9.084,11008.366,0,100
1538,7.743,12914.891,0,100
1539,10.901,9173.470,100,0
1540,7.997,12504.689,100,0
1541,8.740,11441.648,100,0
1542,10.942,9139.097,100,0
1543,9.234,10829.543,0,100
1544,6.879,14536.997,0,100
1545,7.656,13061.651,0,100
1546,11.082,9023.642,0,100
1547,7.143,13999.720,0,100
1548,7.945,12586.532,0,100
1549,12.282,8141.996,0,100
1550,9.551,10470.108,0,100
1551,9.235,10828.370,0,100
1552,10.188,9815.469,0,100
1553,7.935,12602.394,100,0
1554,7.226,13838.915,100,0
1555,10.944,9137.427,100,0
1556,10.336,9674.923,0,100
1557,7.390,13531.800,100,0
1558,10.378,9635.768,100,0
1559,7.420,13477.089,0,100
1560,9.228,10836.584,0,100
1561,13.640,7331.378,0,100
1562,12.800,7812.500,100,0
1563,8.608,11617.100,0,100
1564,14.287,6999.370,100,0
1565,8.546,11701.381,0,100
1566,6.252,15994.882,100,0
1567,13.744,7275.902,100,0
1568,8.722,11465.260,0,100
1569,9.635,10378.827,100,0
1570,10.750,9302.326,100,0
1571,9.175,10899.183,0,100
1572,10.343,9668.375,100,0
1573,7.377,13555.646,0,100
1574,14.366,6960.880,100,0
1575,9.241,10821.340,100,0
1576,7.365,13577.733,0,100
1577,12.710,7867.821,0,100
1578,9.546,10475.592,100,0
1579,9.410,10626.993,0,100
1580,11.631,8597.713,100,0
1581,10.814,9247.272,0,100
1582,8.737,11445.576,100,0
1583,12.269,8150.624,0,100
1584,8.318,12022.121,0,100
1585,7.187,13914.011,0,100
1586,8.431,11860.989,100,0
1587,12.747,7844.983,0,100
1588,7.346,13612.851,0,100
1589,8.712,11478.421,0,100
1590,14.381,6953.619,0,100
1591,7.522,13294.337,0,100
1592,7.226,13838.915,100,0
1593,14.134,7075.138,100,0
1594,8.183,12220.457,100,0
1595,8.226,12156.577,100,0
1596,10.467,9553.836,100,0
1597,7.360,13586.957,0,100
1598,5.964,16767.270,0,100
1599,9.076,11018.070,0,100
1600,15.600,6410.256,100,0
1601,9.632,10382.060,0,100
1602,8.583,11650.938,0,100
1603,12.434,8042.464,0,100
1604,9.995,10005.003,0,100
1605,10.046,9954.211,100,0
1606,9.190,10881.393,0,100
1607,12.364,8087.997,0,100
1608,9.110,10976.948,0,100
1609,10.403,9612.612,0,100
1610,13.707,7295.542,100,0
1611,7.774,12863.391,0,100
1612,5.917,16900.456,100,0
1613,5.726,17464.198,0,100
1614,10.285,9722.897,0,100
1615,7.488,13354.701,0,100
1616,5.455,18331.806,0,100
1617,9.420,10615.711,0,100
1618,7.869,12708.095,100,0
1619,8.845,11305.822,0,100
1620,7.027,14230.824,0,100
1621,13.567,7370.826,100,0
1622,6.767,14777.597,100,0
1623,8.159,12256.404,0,100
1624,10.969,9116.601,0,100
1625,9.425,10610.080,0,100
1626,9.189,10882.577,100,0
1627,13.060,7656.968,0,100
1628,7.825,12779.553,100,0
1629,8.330,12004.802,100,0
1630,12.655,7902.015,100,0
1631,6.991,14304.105,100,0
1632,9.220,10845.987,0,100
1633,12.153,8228.421,0,100
1634,8.931,11196.954,0,100
1635,9.428,10606.703,100,0
1636,13.295,7521.625,100,0
1637,8.552,11693.171,0,100
1638,9.779,10225.994,0,100
1639,11.825,8456.660,0,100
1640,9.308,10743.446,0,100
1641,8.132,12297.098,0,100
1642,7.915,12634.239,100,0
1643,15.156,6598.047,100,0
1644,9.860,10141.988,100,0
1645,8.918,11213.277,0,100
1646,14.158,7063.145,0,100
1647,7.770,12870.013,100,0
1648,8.593,11637.379,100,0
1649,10.956,9127.419,100,0
1650,9.340,10706.638,0,100
1651,7.853,12733.987,100,0
1652,11.209,8921.402,100,0
1653,9.788,10216.592,0,100
1654,9.012,11096.316,0,100
1655,15.143,6603.711,0,100
1656,10.401,9614.460,0,100
1657,9.051,11048.503,100,0
1658,7.368,13572.204,100,0
1659,13.580,7363.770,100,0
1660,7.281,13734.377,0,100
1661,9.065,11031.440,100,0
1662,11.498,8697.165,0,100
1663,8.237,12140.342,100,0
1664,8.956,11165.699,0,100
1665,11.836,8448.800,100,0
1666,6.847,14604.936,100,0
1667,9.968,10032.103,100,0
1668,13.542,7384.434,0,100
1669,7.163,13960.631,0,100
1670,8.256,12112.403,0,100
1671,10.582,9450.009,100,0
1672,9.078,11015.642,100,0
1673,7.895,12666.244,100,0
1674,12.005,8329.863,0,100
1675,8.129,12301.636,0,100
1676,8.415,11883.541,0,100
1677,11.965,8357.710,0,100
1678,8.125,12307.692,0,100
1679,10.187,9816.433,0,100
1680,12.467,8021.176,0,100
1681,11.432,8747.376,100,0
1682,9.112,10974.539,0,100
1683,13.123,7620.209,0,100
1684,11.726,8528.057,0,100
1685,9.331,10716.965,100,0
1686,7.546,13252.054,0,100
1687,12.693,7878.358,0,100
1688,7.831,12769.761,0,100
1689,10.847,9219.139,100,0
1690,11.384,8784.259,100,0
1691,9.398,10640.562,100,0
1692,10.286,9721.952,100,0
1693,10.402,9613.536,0,100
1694,6.953,14382.281,100,0
1695,7.221,13848.497,100,0
1696,12.838,7789.375,0,100
1697,8.866,11279.044,0,100
1698,9.606,10410.160,0,100
1699,8.855,11293.055,100,0
1700,11.254,8885.730,0,100
1701,7.281,13734.377,0,100
1702,10.238,9767.533,0,100
1703,8.295,12055.455,0,100
1704,13.753,7271.141,100,0
1705,8.990,11123.471,100,0
1706,9.236,10827.198,0,100
1707,12.355,8093.889,100,0
1708,7.793,12832.029,100,0
1709,6.761,14790.711,0,100
1710,9.545,10476.689,0,100
1711,10.544,9484.067,100,0
1712,10.356,9656.238,100,0
1713,13.160,7598.784,0,100
1714,8.623,11596.892,0,100
1715,7.557,13232.764,100,0
1716,9.588,10429.704,100,0
1717,13.333,7500.188,0,100
1718,8.895,11242.271,0,100
1719,10.241,9764.671,0,100
1720,11.354,8807.469,100,0
1721,9.404,10633.773,0,100
1722,8.124,12309.207,100,0
1723,8.140,12285.012,100,0
1724,14.062,7111.364,0,100
1725,10.560,9469.697,100,0
1726,8.460,11820.331,0,100
1727,11.039,9058.792,0,100
1728,11.036,9061.254,100,0
1729,9.824,10179.153,0,100
1730,11.552,8656.510,100,0
1731,9.889,10112.246,0,100
1732,7.439,13442.667,0,100
1733,7.204,13881.177,0,100
1734,11.013,9080.178,0,100
1735,8.766,11407.712,100,0
1736,9.420,10615.711,0,100
1737,8.746,11433.798,100,0
1738,13.833,7229.090,0,100
1739,8.261,12105.072,100,0
1740,10.199,9804.883,100,0
1741,13.636,7333.529,0,100
1742,9.554,10466.820,100,0
1743,8.719,11469.205,0,100
1744,12.147,8232.485,0,100
1745,9.382,10658.708,100,0
1746,6.769,14773.231,0,100
1747,5.069,19727.757,100,0
1748,13.194,7579.203,0,100
1749,8.629,11588.828,0,100
1750,6.273,15941.336,100,0
1751,12.907,7747.734,100,0
1752,8.733,11450.819,0,100
1753,8.488,11781.338,0,100
1754,9.121,10963.710,100,0
1755,12.013,8324.315,100,0
1756,8.065,12399.256,0,100
1757,6.127,16321.201,100,0
1758,6.703,14918.693,0,100
1759,10.204,9800.078,100,0
1760,6.048,16534.392,0,100
1761,6.414,15590.895,0,100
1762,9.948,10052.272,100,0
1763,10.982,9105.810,100,0
1764,8.758,11418.132,0,100
1765,8.913,11219.567,0,100
1766,10.539,9488.566,100,0
1767,7.352,13601.741,0,100
1768,8.780,11389.522,100,0
1769,11.331,8825.346,0,100
1770,10.048,9952.229,0,100
1771,7.902,12655.024,100,0
1772,12.879,7764.578,0,100
1773,7.579,13194.353,100,0
1774,9.291,10763.104,100,0
1775,11.350,8810.573,0,100
1776,10.149,9853.188,100,0
1777,10.394,9620.935,0,100
1778,9.720,10288.066,0,100
1779,13.359,7485.590,100,0
1780,6.169,16210.083,0,100
1781,6.423,15569.049,0,100
1782,12.924,7737.543,0,100
1783,8.386,11924.636,0,100
1784,8.222,12162.491,100,0
1785,6.989,14308.199,0,100
1786,13.886,7201.498,100,0
1787,10.017,9983.029,0,100
1788,8.874,11268.875,100,0
1789,10.987,9101.666,0,100
1790,8.851,11298.158,0,100
1791,7.751,12901.561,0,100
1792,14.076,7104.291,0,100
1793,8.229,12152.145,0,100
1794,7.392,13528.139,0,100
1795,11.118,8994.423,100,0
1796,8.688,11510.129,100,0
1797,7.191,13906.272,0,100
1798,13.670,7315.289,0,100
1799,5.928,16869.096,0,100
1800,5.906,16931.934,0,100
1801,8.100,12345.679,100,0
1802,13.507,7403.569,100,0
1803,7.489,13352.918,0,100
1804,7.992,12512.513,0,100
1805,9.763,10242.753,100,0
