pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2042,5.179,193.087,0,1
2043,9.622,103.928,1,0
2044,4.995,200.200,0,1
2045,4.604,217.202,0,1
2046,3.024,330.688,0,1
2047,2.776,360.231,0,1
2048,4.380,228.311,0,1
2049,3.404,293.772,0,1
2050,2.418,413.565,0,1
2051,2.084,479.846,1,0
2052,2.924,341.997,0,1
2053,3.628,275.634,0,1
2054,3.784,264.271,1,0
2055,3.333,300.030,0,1
2056,3.693,270.783,0,1
2057,4.095,244.200,1,0
2058,2.631,380.084,0,1
2059,3.450,289.855,1,0
2060,3.377,296.121,0,1
2061,1.782,561.167,0,1
2062,2.463,406.009,0,1
2063,2.607,383.583,0,1
2064,5.535,180.668,1,0
2065,2.785,359.066,1,0
2066,3.611,276.932,0,1
2067,3.379,295.946,0,1
2068,2.152,464.684,0,1
2069,2.244,445.633,1,0
2070,1.998,500.501,0,1
2071,5.133,194.818,0,1
2072,5.169,193.461,0,1
2073,4.334,230.734,0,1
2074,3.905,256.082,1,0
2075,3.676,272.035,0,1
2076,4.188,238.777,0,1
2077,2.272,440.141,0,1
2078,4.464,224.014,0,1
2079,2.068,483.559,0,1
2080,3.760,265.957,0,1
2081,3.168,315.657,0,1
2082,4.014,249.128,0,1
2083,3.301,302.939,0,1
2084,2.450,408.163,0,1
2085,3.646,274.273,0,1
2086,3.934,254.194,1,0
2087,3.863,258.866,1,0
2088,2.707,369.413,0,1
2089,3.309,302.206,0,1
2090,3.091,323.520,1,0
2091,4.836,206.782,0,1
2092,2.496,400.641,0,1
2093,3.015,331.675,0,1
2094,1.763,567.215,0,1
2095,4.231,236.351,0,1
2096,4.227,236.574,0,1
2097,3.134,319.081,0,1
2098,1.632,612.745,0,1
2099,1.922,520.291,0,1
2100,3.305,302.572,0,1
2101,3.638,274.876,0,1
2102,3.888,257.202,0,1
2103,3.966,252.143,0,1
2104,3.400,294.118,0,1
2105,3.936,254.065,0,1
2106,3.056,327.225,0,1
2107,4.214,237.304,1,0
2108,5.027,198.926,1,0
2109,2.784,359.195,0,1
2110,2.642,378.501,0,1
2111,5.227,191.314,0,1
2112,3.946,253.421,0,1
2113,3.903,256.213,0,1
2114,5.080,196.850,0,1
2115,2.699,370.508,0,1
2116,1.722,580.720,0,1
2117,4.323,231.321,0,1
2118,2.974,336.247,0,1
2119,4.243,235.682,0,1
2120,3.464,288.684,0,1
2121,3.114,321.130,1,0
2122,2.342,426.985,0,1
2123,3.209,311.624,0,1
2124,4.321,231.428,0,1
2125,3.801,263.089,0,1
2126,4.574,218.627,0,1
2127,4.831,206.996,0,1
2128,3.638,274.876,0,1
2129,3.664,272.926,0,1
2130,3.488,286.697,1,0
2131,3.925,254.777,0,1
2132,2.632,379.939,0,1
2133,2.966,337.154,0,1
2134,3.554,281.373,0,1
2135,5.645,177.148,1,0
2136,2.618,381.971,0,1
2137,2.203,453.926,1,0
2138,2.519,396.983,1,0
2139,2.557,391.083,0,1
2140,4.249,235.349,0,1
2141,3.184,314.070,0,1
2142,4.311,231.965,0,1
2143,6.787,147.341,0,1
2144,7.217,138.562,1,0
2145,4.685,213.447,1,0
2146,5.230,191.205,0,1
2147,5.866,170.474,0,1
2148,5.229,191.241,0,1
2149,5.025,199.005,0,1
2150,2.805,356.506,1,0
2151,3.001,333.222,0,1
2152,4.126,242.365,0,1
2153,3.663,273.000,0,1
2154,3.600,277.778,0,1
2155,2.070,483.092,0,1
2156,3.238,308.833,0,1
2157,4.807,208.030,0,1
2158,4.600,217.391,0,1
2159,3.245,308.166,0,1
2160,4.488,222.816,1,0
2161,4.490,222.717,0,1
2162,4.758,210.172,0,1
2163,5.211,191.902,0,1
2164,4.808,207.987,0,1
2165,3.410,293.255,0,1
2166,3.025,330.579,1,0
2167,2.796,357.654,0,1
2168,3.428,291.715,0,1
2169,3.939,253.872,0,1
2170,3.694,270.709,0,1
2171,4.750,210.526,0,1
2172,4.052,246.792,0,1
2173,2.273,439.947,0,1
2174,2.215,451.467,0,1
2175,2.550,392.157,0,1
2176,2.766,361.533,0,1
2177,2.728,366.569,1,0
2178,3.032,329.815,1,0
2179,2.173,460.193,0,1
2180,2.555,391.389,0,1
2181,1.873,533.903,1,0
2182,3.748,266.809,1,0
2183,3.667,272.702,0,1
2184,4.196,238.322,0,1
2185,2.943,339.789,0,1
2186,2.935,340.716,0,1
2187,3.642,274.574,0,1
2188,3.679,271.813,1,0
2189,2.545,392.927,0,1
2190,4.886,204.666,0,1
2191,2.369,422.119,1,0
2192,3.873,258.198,0,1
2193,2.691,371.609,0,1
2194,4.871,205.297,0,1
2195,3.714,269.251,1,0
2196,4.532,220.653,0,1
2197,3.828,261.233,0,1
2198,2.073,482.393,0,1
2199,2.990,334.448,1,0
2200,1.761,567.859,0,1
2201,5.216,191.718,0,1
2202,3.150,317.460,1,0
2203,2.653,376.932,1,0
2204,1.672,598.086,0,1
2205,2.545,392.927,0,1
2206,3.018,331.345,0,1
2207,2.007,498.256,0,1
2208,3.224,310.174,1,0
2209,2.236,447.227,0,1
2210,3.143,318.167,1,0
2211,3.439,290.782,0,1
2212,3.710,269.542,0,1
2213,2.961,337.724,0,1
2214,2.909,343.761,0,1
2215,5.400,185.185,1,0
2216,3.612,276.855,0,1
2217,2.492,401.284,1,0
2218,2.165,461.894,0,1
2219,2.413,414.422,0,1
2220,2.525,396.040,0,1
2221,2.719,367.782,0,1
2222,2.551,392.003,0,1
2223,2.251,444.247,0,1
2224,1.449,690.131,0,1
2225,2.170,460.829,0,1
2226,2.949,339.098,0,1
2227,2.191,456.413,1,0
2228,1.691,591.366,1,0
2229,2.719,367.782,0,1
2230,1.807,553.403,0,1
2231,1.518,658.762,1,0
2232,1.742,574.053,0,1
2233,2.442,409.500,0,1
2234,2.114,473.037,0,1
2235,2.373,421.408,0,1
2236,3.753,266.454,0,1
2237,3.356,297.974,0,1
2238,2.922,342.231,1,0
2239,4.119,242.777,1,0
2240,1.649,606.428,0,1
2241,2.190,456.621,0,1
2242,3.429,291.630,0,1
2243,2.801,357.015,1,0
2244,3.779,264.620,1,0
2245,7.571,132.083,0,1
2246,6.957,143.740,0,1
2247,3.780,264.550,0,1
2248,1.555,643.087,0,1
2249,2.145,466.200,1,0
2250,3.875,258.065,0,1
2251,2.800,357.143,0,1
2252,1.631,613.121,0,1
2253,2.508,398.724,0,1
2254,3.103,322.269,0,1
2255,1.656,603.865,0,1
2256,2.917,342.818,1,0
2257,2.972,336.474,1,0
2258,3.177,314.762,0,1
2259,2.002,499.500,1,0
2260,4.450,224.719,0,1
2261,2.962,337.610,0,1
2262,5.086,196.618,0,1
2263,2.773,360.620,0,1
2264,3.021,331.016,1,0
2265,2.393,417.885,0,1
2266,3.830,261.097,1,0
2267,1.542,648.508,0,1
2268,4.208,237.643,1,0
2269,2.590,386.100,0,1
2270,3.817,261.986,1,0
2271,4.302,232.450,0,1
2272,2.986,334.896,0,1
2273,4.693,213.083,0,1
2274,3.670,272.480,0,1
2275,2.937,340.483,0,1
2276,2.479,403.388,1,0
2277,3.473,287.936,0,1
2278,4.355,229.621,1,0
2279,2.892,345.781,1,0
2280,2.406,415.628,0,1
2281,3.269,305.904,1,0
2282,2.916,342.936,0,1
2283,2.271,440.335,0,1
2284,2.611,382.995,1,0
2285,3.148,317.662,1,0
2286,2.656,376.506,0,1
2287,3.432,291.375,1,0
2288,1.720,581.395,0,1
2289,3.302,302.847,0,1
2290,2.601,384.468,0,1
2291,3.481,287.274,0,1
2292,3.174,315.060,0,1
2293,2.390,418.410,0,1
2294,4.959,201.654,1,0
2295,3.392,294.811,0,1
2296,4.248,235.405,0,1
2297,4.959,201.654,0,1
2298,3.542,282.326,0,1
2299,3.207,311.818,1,0
2300,2.805,356.506,0,1
2301,2.413,414.422,0,1
2302,3.191,313.381,0,1
2303,2.426,412.201,0,1
2304,3.193,313.185,0,1
2305,3.368,296.912,1,0
2306,2.470,404.858,0,1
2307,2.929,341.413,0,1
2308,3.309,302.206,1,0
2309,4.712,212.224,0,1
2310,3.530,283.286,0,1
2311,3.489,286.615,1,0
2312,4.820,207.469,0,1
2313,3.508,285.063,0,1
2314,12.955,77.190,0,1
2315,4.159,240.442,0,1
2316,4.561,219.250,0,1
2317,4.429,225.785,0,1
2318,4.652,214.961,0,1
2319,4.101,243.843,0,1
2320,3.950,253.165,0,1
2321,3.824,261.506,1,0
2322,3.822,261.643,0,1
2323,1.600,625.000,0,1
2324,2.559,390.778,0,1
2325,2.961,337.724,0,1
2326,3.827,261.301,0,1
2327,2.559,390.778,0,1
2328,2.358,424.088,0,1
2329,2.453,407.664,1,0
2330,2.040,490.196,0,1
2331,1.988,503.018,0,1
2332,1.835,544.959,0,1
2333,1.242,805.153,0,1
2334,1.942,514.933,0,1
2335,2.703,369.959,0,1
2336,1.415,706.714,0,1
2337,2.790,358.423,0,1
2338,2.579,387.747,0,1
2339,2.973,336.361,0,1
2340,3.115,321.027,0,1
2341,3.229,309.693,0,1
2342,3.275,305.344,0,1
2343,3.392,294.811,0,1
2344,2.513,397.931,1,0
2345,1.782,561.167,0,1
2346,2.877,347.584,0,1
2347,3.030,330.033,0,1
2348,2.267,441.112,1,0
2349,3.081,324.570,0,1
2350,5.120,195.312,0,1
2351,3.933,254.259,0,1
2352,5.160,193.798,1,0
2353,3.580,279.330,0,1
2354,2.549,392.311,0,1
2355,1.644,608.273,0,1
2356,1.668,599.520,0,1
2357,2.909,343.761,0,1
2358,1.723,580.383,0,1
2359,3.116,320.924,0,1
2360,3.216,310.945,0,1
2361,4.518,221.337,0,1
2362,2.913,343.289,0,1
2363,2.553,391.696,0,1
2364,4.729,211.461,0,1
2365,3.523,283.849,0,1
2366,3.471,288.101,0,1
2367,2.846,351.370,0,1
2368,4.755,210.305,0,1
2369,3.979,251.319,0,1
2370,5.608,178.317,1,0
2371,4.202,237.982,0,1
2372,1.722,580.720,1,0
2373,3.467,288.434,0,1
2374,3.491,286.451,0,1
2375,3.941,253.743,1,0
2376,5.284,189.251,0,1
2377,2.625,380.952,0,1
2378,3.136,318.878,0,1
2379,2.098,476.644,1,0
2380,3.497,285.959,1,0
2381,2.900,344.828,0,1
2382,2.398,417.014,0,1
2383,0.996,1004.016,0,1
2384,3.601,277.701,0,1
2385,4.759,210.128,0,1
2386,4.283,233.481,0,1
2387,2.971,336.587,0,1
2388,3.767,265.463,0,1
2389,3.490,286.533,0,1
2390,3.082,324.465,0,1
2391,2.409,415.110,0,1
2392,2.640,378.788,0,1
2393,4.128,242.248,0,1
2394,2.793,358.038,0,1
2395,2.572,388.802,1,0
2396,2.405,415.800,0,1
2397,3.356,297.974,1,0
2398,3.202,312.305,0,1
2399,3.589,278.629,0,1
2400,4.191,238.607,0,1
2401,3.106,321.958,0,1
2402,3.886,257.334,0,1
2403,3.279,304.971,0,1
2404,2.903,344.471,0,1
2405,3.374,296.384,0,1
2406,2.414,414.250,0,1
2407,3.316,301.568,0,1
2408,3.028,330.251,1,0
2409,4.350,229.885,0,1
2410,4.213,237.361,0,1
2411,4.390,227.790,0,1
2412,3.680,271.739,0,1
2413,4.924,203.087,0,1
2414,3.520,284.091,0,1
2415,3.411,293.169,0,1
2416,2.132,469.043,0,1
2417,3.513,284.657,0,1
2418,3.304,302.663,0,1
2419,4.293,232.937,0,1
2420,4.423,226.091,0,1
2421,2.443,409.333,0,1
2422,3.918,255.232,0,1
2423,4.390,227.790,0,1
2424,3.952,253.036,0,1
2425,4.016,249.004,0,1
2426,3.639,274.801,0,1
2427,4.964,201.450,0,1
2428,3.271,305.717,0,1
2429,2.092,478.011,0,1
2430,3.996,250.250,0,1
2431,3.417,292.654,0,1
2432,4.399,227.324,0,1
2433,3.531,283.206,0,1
2434,4.013,249.190,0,1
2435,4.533,220.604,0,1
2436,4.083,244.918,0,1
2437,4.482,223.115,0,1
2438,5.406,184.980,1,0
2439,3.687,271.223,0,1
2440,4.300,232.558,0,1
2441,4.823,207.340,0,1
2442,2.624,381.098,0,1
2443,2.348,425.894,0,1
2444,4.231,236.351,0,1
2445,5.652,176.929,0,1
2446,4.891,204.457,0,1
2447,5.981,167.196,0,1
2448,3.520,284.091,0,1
2449,3.936,254.065,0,1
2450,5.990,166.945,0,1
2451,3.371,296.648,0,1
2452,4.458,224.316,0,1
2453,3.739,267.451,0,1
2454,2.088,478.927,1,0
2455,3.262,306.560,0,1
2456,4.355,229.621,0,1
2457,7.301,136.968,0,1
2458,5.346,187.056,0,1
2459,4.587,218.007,0,1
2460,3.547,281.928,0,1
2461,4.492,222.618,0,1
2462,5.026,198.965,1,0
2463,5.386,185.667,0,1
2464,4.286,233.318,0,1
2465,4.971,201.167,1,0
2466,3.977,251.446,1,0
2467,3.742,267.237,0,1
2468,5.206,192.086,0,1
2469,3.835,260.756,0,1
2470,2.911,343.525,0,1
2471,2.345,426.439,0,1
2472,2.665,375.235,0,1
2473,4.676,213.858,0,1
2474,3.776,264.831,1,0
2475,3.678,271.887,0,1
2476,3.105,322.061,0,1
2477,2.444,409.165,0,1
2478,3.821,261.712,0,1
2479,3.896,256.674,0,1
2480,3.338,299.581,0,1
2481,4.777,209.336,0,1
2482,5.015,199.402,0,1
2483,3.408,293.427,0,1
2484,4.241,235.793,0,1
2485,3.424,292.056,0,1
2486,5.504,181.686,0,1
2487,3.026,330.469,0,1
2488,4.486,222.916,0,1
2489,3.958,252.653,0,1
2490,4.123,242.542,0,1
2491,3.761,265.887,0,1
2492,4.379,228.363,0,1
2493,3.187,313.775,0,1
2494,3.932,254.323,0,1
2495,2.056,486.381,0,1
2496,2.532,394.945,0,1
2497,3.321,301.114,0,1
2498,2.317,431.593,0,1
2499,3.132,319.285,1,0
2500,3.828,261.233,0,1
2501,4.626,216.169,0,1
2502,4.896,204.248,0,1
2503,3.893,256.871,0,1
2504,3.144,318.066,0,1
2505,2.786,358.938,0,1
2506,3.801,263.089,0,1
2507,4.403,227.118,0,1
2508,4.455,224.467,0,1
2509,3.799,263.227,0,1
2510,3.681,271.665,0,1
2511,3.911,255.689,0,1
2512,4.214,237.304,1,0
2513,5.456,183.284,0,1
2514,4.253,235.128,0,1
2515,4.674,213.950,0,1
2516,4.816,207.641,0,1
2517,4.691,213.174,0,1
2518,3.437,290.951,0,1
2519,4.329,231.000,1,0
2520,3.308,302.297,0,1
2521,1.958,510.725,0,1
2522,3.646,274.273,0,1
2523,3.322,301.023,0,1
2524,4.443,225.073,0,1
2525,2.539,393.856,0,1
2526,5.374,186.081,0,1
2527,4.282,233.536,0,1
2528,3.214,311.139,1,0
2529,3.662,273.075,1,0
2530,4.023,248.571,0,1
2531,3.792,263.713,1,0
2532,2.475,404.040,0,1
2533,3.029,330.142,1,0
2534,3.874,258.131,0,1
2535,3.452,289.687,0,1
2536,2.719,367.782,0,1
2537,2.514,397.772,0,1
2538,3.715,269.179,0,1
2539,4.171,239.751,0,1
2540,5.314,188.182,0,1
2541,2.272,440.141,1,0
2542,4.253,235.128,0,1
2543,4.895,204.290,0,1
2544,2.823,354.233,0,1
2545,4.247,235.460,0,1
2546,3.798,263.296,0,1
2547,3.818,261.917,0,1
2548,3.761,265.887,0,1
2549,4.758,210.172,1,0
2550,5.070,197.239,0,1
2551,3.692,270.856,0,1
2552,3.617,276.472,0,1
2553,5.151,194.137,0,1
2554,3.668,272.628,0,1
2555,2.923,342.114,0,1
2556,4.432,225.632,0,1
2557,4.156,240.616,0,1
2558,3.710,269.542,0,1
2559,4.732,211.327,0,1
2560,8.215,121.729,0,1
2561,6.916,144.592,0,1
2562,4.473,223.564,0,1
2563,3.101,322.477,0,1
2564,3.337,299.670,0,1
2565,4.654,214.869,0,1
2566,5.785,172.861,1,0
2567,2.835,352.734,0,1
2568,3.129,319.591,0,1
2569,2.677,373.552,1,0
2570,2.017,495.786,0,1
2571,2.948,339.213,0,1
2572,4.327,231.107,0,1
2573,4.987,200.521,0,1
2574,3.864,258.799,0,1
2575,4.109,243.368,0,1
2576,5.110,195.695,0,1
2577,5.123,195.198,0,1
2578,5.178,193.125,0,1
2579,3.737,267.594,0,1
2580,2.601,384.468,0,1
2581,5.056,197.785,1,0
2582,4.935,202.634,0,1
2583,5.146,194.326,1,0
2584,3.290,303.951,0,1
2585,4.850,206.186,0,1
2586,4.420,226.244,0,1
2587,3.713,269.324,0,1
2588,3.436,291.036,1,0
2589,5.075,197.044,0,1
2590,3.646,274.273,0,1
2591,3.364,297.265,0,1
2592,3.688,271.150,1,0
2593,2.716,368.189,0,1
2594,2.233,447.828,0,1
2595,3.256,307.125,0,1
2596,2.767,361.402,0,1
2597,3.470,288.184,0,1
2598,1.862,537.057,0,1
2599,1.642,609.013,1,0
2600,4.897,204.207,1,0
2601,4.956,201.776,0,1
2602,4.585,218.103,0,1
2603,3.815,262.123,0,1
2604,2.236,447.227,0,1
2605,6.267,159.566,1,0
2606,3.629,275.558,0,1
2607,5.561,179.824,1,0
2608,6.422,155.715,0,1
2609,5.234,191.058,1,0
2610,4.948,202.102,0,1
2611,4.275,233.918,0,1
2612,5.204,192.160,0,1
2613,4.984,200.642,1,0
2614,6.178,161.865,0,1
2615,5.254,190.331,0,1
2616,4.884,204.750,0,1
2617,5.054,197.863,1,0
2618,3.602,277.624,0,1
2619,4.030,248.139,1,0
2620,3.858,259.202,0,1
2621,2.434,410.846,0,1
2622,3.144,318.066,0,1
2623,3.504,285.388,0,1
2624,3.667,272.702,0,1
2625,3.772,265.111,0,1
2626,4.577,218.484,0,1
2627,5.164,193.648,0,1
2628,4.324,231.267,0,1
2629,3.133,319.183,1,0
2630,4.994,200.240,0,1
2631,4.517,221.386,0,1
2632,4.481,223.164,0,1
2633,3.602,277.624,1,0
2634,2.480,403.226,1,0
2635,5.405,185.014,0,1
2636,3.953,252.972,0,1
2637,2.731,366.166,0,1
2638,4.886,204.666,0,1
2639,2.857,350.018,0,1
2640,4.434,225.530,0,1
2641,6.200,161.290,0,1
2642,5.575,179.372,1,0
2643,5.799,172.444,0,1
2644,5.828,171.585,0,1
2645,4.848,206.271,0,1
2646,3.964,252.270,0,1
2647,3.592,278.396,0,1
2648,4.530,220.751,0,1
2649,5.488,182.216,0,1
2650,4.600,217.391,0,1
2651,5.013,199.481,0,1
2652,1.899,526.593,1,0
2653,3.814,262.192,0,1
2654,6.074,164.636,0,1
2655,3.298,303.214,0,1
2656,5.838,171.292,1,0
2657,4.529,220.799,0,1
2658,6.156,162.443,0,1
2659,5.226,191.351,0,1
2660,4.739,211.015,0,1
2661,4.348,229.991,0,1
2662,4.026,248.385,0,1
2663,4.804,208.160,0,1
2664,3.715,269.179,1,0
2665,5.379,185.908,0,1
2666,3.875,258.065,1,0
2667,3.804,262.881,0,1
2668,4.248,235.405,0,1
2669,4.948,202.102,0,1
2670,3.958,252.653,0,1
2671,2.516,397.456,0,1
2672,3.002,333.111,0,1
2673,3.094,323.206,0,1
2674,3.335,299.850,0,1
2675,4.586,218.055,0,1
2676,6.123,163.319,0,1
2677,4.737,211.104,0,1
2678,4.333,230.787,0,1
2679,3.892,256.937,0,1
2680,3.333,300.030,0,1
2681,2.432,411.184,0,1
2682,3.188,313.676,1,0
2683,2.507,398.883,0,1
2684,5.417,184.604,0,1
2685,4.671,214.087,0,1
2686,4.651,215.008,0,1
2687,2.380,420.168,0,1
2688,2.287,437.254,0,1
2689,2.562,390.320,0,1
2690,4.573,218.675,0,1
2691,2.992,334.225,0,1
2692,2.998,333.556,1,0
2693,3.763,265.745,0,1
2694,4.018,248.880,0,1
2695,3.498,285.878,0,1
2696,2.605,383.877,1,0
2697,2.599,384.763,1,0
2698,3.253,307.409,0,1
2699,3.204,312.110,0,1
2700,2.587,386.548,1,0
2701,2.218,450.857,0,1
2702,2.463,406.009,0,1
2703,2.154,464.253,0,1
2704,1.938,515.996,1,0
2705,1.967,508.388,0,1
2706,2.067,483.793,0,1
2707,1.771,564.653,1,0
2708,2.596,385.208,1,0
2709,1.476,677.507,0,1
2710,1.898,526.870,1,0
2711,1.573,635.728,1,0
2712,2.956,338.295,0,1
2713,2.232,448.029,0,1
2714,1.740,574.713,0,1
2715,1.551,644.745,0,1
2716,1.073,931.966,0,1
2717,1.191,839.631,0,1
2718,2.282,438.212,1,0
2719,2.665,375.235,0,1
2720,2.369,422.119,0,1
2721,2.245,445.434,0,1
2722,1.762,567.537,0,1
2723,2.217,451.060,0,1
2724,1.788,559.284,0,1
2725,2.570,389.105,0,1
2726,2.075,481.928,0,1
2727,2.008,498.008,0,1
2728,1.954,511.771,0,1
2729,2.002,499.500,0,1
2730,3.209,311.624,0,1
2731,2.021,494.805,0,1
2732,3.225,310.078,0,1
2733,2.105,475.059,1,0
2734,1.445,692.042,1,0
2735,1.979,505.306,1,0
2736,2.638,379.075,0,1
2737,2.793,358.038,1,0
2738,1.959,510.465,0,1
2739,2.098,476.644,0,1
2740,1.696,589.623,1,0
2741,1.413,707.714,0,1
2742,2.545,392.927,0,1
2743,1.991,502.260,0,1
2744,3.271,305.717,1,0
2745,2.715,368.324,0,1
2746,5.844,171.116,0,1
2747,5.132,194.856,0,1
2748,3.600,277.778,0,1
2749,4.011,249.314,0,1
2750,3.323,300.933,0,1
2751,3.559,280.978,0,1
2752,2.122,471.254,0,1
2753,2.625,380.952,1,0
2754,3.162,316.256,0,1
2755,2.264,441.696,0,1
2756,2.604,384.025,0,1
2757,2.631,380.084,0,1
2758,2.357,424.268,0,1
2759,2.657,376.364,0,1
2760,4.239,235.905,0,1
2761,3.013,331.895,1,0
2762,1.625,615.385,0,1
2763,2.611,382.995,0,1
2764,4.954,201.857,0,1
2765,3.976,251.509,0,1
2766,4.855,205.973,0,1
2767,4.356,229.568,0,1
2768,3.967,252.080,0,1
2769,2.717,368.053,1,0
2770,1.619,617.665,0,1
2771,2.372,421.585,0,1
2772,2.962,337.610,0,1
2773,2.707,369.413,0,1
2774,2.619,381.825,0,1
2775,2.441,409.668,0,1
2776,2.535,394.477,0,1
2777,1.645,607.903,0,1
2778,1.745,573.066,0,1
2779,2.604,384.025,1,0
2780,2.350,425.532,1,0
2781,2.237,447.027,0,1
2782,2.056,486.381,0,1
2783,2.393,417.885,0,1
2784,4.562,219.202,0,1
2785,2.875,347.826,0,1
2786,3.094,323.206,0,1
2787,2.997,333.667,1,0
2788,2.724,367.107,0,1
2789,2.663,375.516,0,1
2790,3.364,297.265,1,0
2791,2.146,465.983,0,1
2792,1.240,806.452,0,1
2793,2.279,438.789,1,0
2794,2.759,362.450,0,1
2795,4.976,200.965,0,1
2796,4.329,231.000,1,0
2797,3.490,286.533,0,1
2798,5.975,167.364,0,1
2799,3.386,295.334,0,1
2800,3.749,266.738,0,1
2801,2.997,333.667,0,1
2802,3.629,275.558,0,1
2803,3.304,302.663,0,1
2804,4.054,246.670,0,1
2805,3.600,277.778,1,0
2806,1.040,961.538,0,1
2807,2.723,367.242,0,1
2808,2.914,343.171,0,1
2809,4.072,245.580,0,1
2810,2.808,356.125,0,1
2811,5.636,177.431,0,1
2812,2.407,415.455,0,1
2813,2.375,421.053,0,1
2814,1.915,522.193,0,1
2815,3.442,290.529,0,1
2816,4.593,217.723,0,1
2817,3.044,328.515,0,1
2818,4.245,235.571,0,1
2819,3.465,288.600,0,1
2820,4.557,219.443,0,1
2821,4.396,227.480,1,0
2822,4.347,230.044,0,1
2823,4.162,240.269,1,0
2824,2.476,403.877,0,1
2825,2.983,335.233,0,1
2826,2.648,377.644,0,1
2827,2.999,333.444,0,1
2828,3.619,276.319,1,0
2829,1.653,604.961,0,1
2830,4.624,216.263,0,1
2831,3.400,294.118,0,1
2832,2.680,373.134,0,1
2833,2.564,390.016,0,1
2834,8.123,123.107,0,1
2835,3.975,251.572,0,1
2836,5.531,180.799,0,1
2837,1.739,575.043,0,1
2838,2.468,405.186,0,1
2839,2.026,493.583,0,1
2840,1.207,828.500,0,1
2841,2.943,339.789,0,1
2842,2.139,467.508,0,1
2843,2.553,391.696,0,1
2844,2.980,335.570,1,0
2845,4.161,240.327,0,1
2846,4.357,229.516,0,1
2847,3.366,297.089,1,0
2848,1.518,658.762,1,0
2849,2.418,413.565,1,0
2850,1.527,654.879,1,0
2851,2.620,381.679,0,1
2852,2.828,353.607,0,1
2853,3.603,277.546,0,1
2854,2.512,398.089,1,0
2855,2.201,454.339,1,0
2856,3.935,254.130,0,1
2857,2.632,379.939,0,1
2858,2.166,461.681,0,1
2859,3.213,311.236,0,1
2860,2.351,425.351,1,0
2861,2.556,391.236,0,1
2862,3.291,303.859,0,1
2863,3.738,267.523,0,1
2864,3.702,270.124,0,1
2865,2.597,385.060,0,1
2866,3.418,292.569,0,1
2867,3.857,259.269,0,1
2868,3.186,313.873,0,1
2869,2.239,446.628,0,1
2870,3.753,266.454,0,1
2871,2.991,334.336,0,1
2872,2.570,389.105,0,1
2873,4.433,225.581,1,0
2874,4.060,246.305,1,0
2875,3.924,254.842,1,0
2876,2.562,390.320,0,1
2877,3.567,280.348,1,0
2878,3.263,306.466,0,1
2879,4.006,249.626,0,1
2880,3.147,317.763,0,1
2881,2.206,453.309,0,1
2882,4.109,243.368,0,1
2883,3.103,322.269,0,1
2884,3.380,295.858,0,1
2885,4.054,246.670,0,1
2886,3.437,290.951,1,0
2887,3.708,269.687,0,1
2888,3.269,305.904,1,0
2889,4.495,222.469,1,0
2890,3.585,278.940,0,1
2891,3.414,292.912,0,1
2892,1.791,558.347,0,1
2893,2.928,341.530,0,1
2894,2.373,421.408,0,1
2895,2.791,358.295,0,1
2896,3.244,308.261,0,1
2897,2.627,380.662,1,0
2898,3.787,264.061,0,1
2899,2.351,425.351,0,1
2900,4.100,243.902,0,1
2901,4.577,218.484,0,1
2902,5.247,190.585,0,1
2903,5.007,199.720,0,1
2904,4.435,225.479,0,1
2905,3.276,305.250,0,1
2906,4.313,231.857,0,1
2907,4.134,241.896,0,1
2908,3.642,274.574,1,0
2909,4.209,237.586,0,1
2910,4.832,206.954,0,1
2911,4.103,243.724,0,1
2912,3.251,307.598,0,1
2913,4.288,233.209,0,1
2914,3.722,268.673,0,1
2915,5.880,170.068,1,0
2916,4.470,223.714,0,1
2917,3.771,265.182,0,1
2918,3.830,261.097,0,1
2919,3.714,269.251,1,0
2920,3.798,263.296,1,0
2921,5.063,197.511,1,0
2922,3.712,269.397,0,1
2923,3.748,266.809,0,1
2924,2.422,412.882,0,1
2925,2.512,398.089,0,1
2926,2.440,409.836,0,1
2927,2.728,366.569,0,1
2928,2.195,455.581,0,1
2929,1.928,518.672,0,1
2930,3.724,268.528,0,1
2931,3.652,273.823,0,1
2932,3.945,253.485,1,0
2933,1.970,507.614,0,1
2934,3.230,309.598,0,1
2935,2.652,377.074,0,1
2936,5.170,193.424,0,1
2937,2.690,371.747,0,1
2938,3.483,287.109,1,0
2939,2.905,344.234,0,1
2940,3.480,287.356,0,1
2941,2.700,370.370,1,0
2942,2.844,351.617,0,1
2943,2.597,385.060,0,1
2944,3.010,332.226,1,0
2945,2.970,336.700,0,1
2946,1.948,513.347,0,1
2947,2.912,343.407,1,0
2948,4.083,244.918,0,1
2949,3.634,275.179,0,1
2950,1.624,615.764,1,0
2951,3.127,319.795,0,1
2952,3.059,326.904,0,1
2953,3.191,313.381,0,1
2954,2.569,389.257,0,1
2955,3.185,313.972,0,1
2956,2.625,380.952,0,1
2957,2.926,341.763,0,1
2958,3.135,318.979,0,1
2959,3.271,305.717,1,0
2960,2.518,397.141,0,1
2961,2.771,360.881,1,0
2962,2.568,389.408,0,1
2963,1.847,541.419,0,1
2964,4.387,227.946,1,0
2965,1.798,556.174,0,1
2966,3.426,291.886,1,0
2967,1.920,520.833,0,1
2968,1.681,594.884,0,1
2969,2.228,448.833,0,1
2970,1.971,507.357,1,0
2971,2.933,340.948,0,1
