pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.489,105.385,0,1
996,7.798,128.238,1,0
997,6.221,160.746,0,1
998,5.256,190.259,0,1
999,6.013,166.306,1,0
1000,6.876,145.433,0,1
1001,5.935,168.492,0,1
1002,5.246,190.621,0,1
1003,4.667,214.270,1,0
1004,5.923,168.833,1,0
1005,6.444,155.183,0,1
1006,5.391,185.494,0,1
1007,6.425,155.642,0,1
1008,11.963,83.591,0,1
1009,6.833,146.349,0,1
1010,6.022,166.058,0,1
1011,5.744,174.095,0,1
1012,7.553,132.398,0,1
1013,5.836,171.350,1,0
1014,6.365,157.109,0,1
1015,7.925,126.183,1,0
1016,5.410,184.843,1,0
1017,6.701,149.231,0,1
1018,5.753,173.822,0,1
1019,9.191,108.802,0,1
1020,6.826,146.499,0,1
1021,6.348,157.530,0,1
1022,8.635,115.808,0,1
1023,6.367,157.060,1,0
1024,6.851,145.964,0,1
1025,4.614,216.732,0,1
1026,6.583,151.906,0,1
1027,5.997,166.750,1,0
1028,5.896,169.607,0,1
1029,5.816,171.939,0,1
1030,11.560,86.505,1,0
1031,7.581,131.909,1,0
1032,6.192,161.499,1,0
1033,4.844,206.441,0,1
1034,6.085,164.339,0,1
1035,5.801,172.384,1,0
1036,6.632,150.784,0,1
1037,6.494,153.988,0,1
1038,3.947,253.357,0,1
1039,6.951,143.864,0,1
1040,5.585,179.051,0,1
1041,6.108,163.720,0,1
1042,9.228,108.366,0,1
1043,7.189,139.101,0,1
1044,5.239,190.876,1,0
1045,5.213,191.828,0,1
1046,6.741,148.346,0,1
1047,5.812,172.058,0,1
1048,4.646,215.239,1,0
1049,5.097,196.194,0,1
1050,5.926,168.748,0,1
1051,6.509,153.633,0,1
1052,4.976,200.965,0,1
1053,6.729,148.610,0,1
1054,11.004,90.876,1,0
1055,9.392,106.474,1,0
1056,5.283,189.286,0,1
1057,6.917,144.571,0,1
1058,8.555,116.891,0,1
1059,7.224,138.427,1,0
1060,6.337,157.803,1,0
1061,4.069,245.761,1,0
1062,7.565,132.188,0,1
1063,8.477,117.966,1,0
1064,7.543,132.573,1,0
1065,11.867,84.267,0,1
1066,8.410,118.906,1,0
1067,7.038,142.086,0,1
1068,5.564,179.727,0,1
1069,5.148,194.250,0,1
1070,6.568,152.253,1,0
1071,6.737,148.434,0,1
1072,6.025,165.975,0,1
1073,3.532,283.126,1,0
1074,8.539,117.110,1,0
1075,6.059,165.044,0,1
1076,7.702,129.836,0,1
1077,11.696,85.499,0,1
1078,6.628,150.875,1,0
1079,6.007,166.472,0,1
1080,5.141,194.515,0,1
1081,5.625,177.778,0,1
1082,5.119,195.351,1,0
1083,6.091,164.177,0,1
1084,5.915,169.062,0,1
1085,7.883,126.855,1,0
1086,5.276,189.538,1,0
1087,5.664,176.554,1,0
1088,6.870,145.560,0,1
1089,6.554,152.579,0,1
1090,10.893,91.802,0,1
1091,4.248,235.405,1,0
1092,6.113,163.586,0,1
1093,6.539,152.929,0,1
1094,7.514,133.085,1,0
1095,7.342,136.203,1,0
1096,8.834,113.199,1,0
1097,5.330,187.617,0,1
1098,7.918,126.295,0,1
1099,7.168,139.509,1,0
1100,8.812,113.482,1,0
1101,8.493,117.744,1,0
1102,7.023,142.389,1,0
1103,6.864,145.688,1,0
1104,5.501,181.785,0,1
1105,8.230,121.507,0,1
1106,6.798,147.102,0,1
1107,5.700,175.439,1,0
1108,5.902,169.434,0,1
1109,5.857,170.736,0,1
1110,6.708,149.076,0,1
1111,6.520,153.374,0,1
1112,10.924,91.542,0,1
1113,7.045,141.945,0,1
1114,5.558,179.921,1,0
1115,6.605,151.400,0,1
1116,7.403,135.080,1,0
1117,5.800,172.414,0,1
1118,6.993,143.000,0,1
1119,5.356,186.706,1,0
1120,7.701,129.853,0,1
1121,6.869,145.582,1,0
1122,7.143,139.997,0,1
1123,6.862,145.730,1,0
1124,9.197,108.731,0,1
1125,6.057,165.098,1,0
1126,7.807,128.090,0,1
1127,5.876,170.184,1,0
1128,4.967,201.329,0,1
1129,6.905,144.823,0,1
1130,6.999,142.878,1,0
1131,5.319,188.005,1,0
1132,3.894,256.805,0,1
1133,4.098,244.021,0,1
1134,5.989,166.973,0,1
1135,6.217,160.849,0,1
1136,9.146,109.337,1,0
1137,4.564,219.106,0,1
1138,5.567,179.630,1,0
1139,6.565,152.323,1,0
1140,4.728,211.506,1,0
1141,5.004,199.840,0,1
1142,5.365,186.393,0,1
1143,8.000,125.000,1,0
1144,5.706,175.254,0,1
1145,4.847,206.313,0,1
1146,5.782,172.951,1,0
1147,5.544,180.375,0,1
1148,5.878,170.126,1,0
1149,5.105,195.886,1,0
1150,10.091,99.098,0,1
1151,7.258,137.779,0,1
1152,9.363,106.803,0,1
1153,7.409,134.971,1,0
1154,7.815,127.959,0,1
1155,9.440,105.932,0,1
1156,8.840,113.122,0,1
1157,7.899,126.598,1,0
1158,6.265,159.617,0,1
1159,11.682,85.602,1,0
1160,5.978,167.280,0,1
1161,4.258,234.852,0,1
1162,4.228,236.518,1,0
1163,4.783,209.074,1,0
1164,7.408,134.989,0,1
1165,6.737,148.434,0,1
1166,6.095,164.069,0,1
1167,7.476,133.761,1,0
1168,4.973,201.086,1,0
1169,6.007,166.472,1,0
1170,11.113,89.985,0,1
1171,8.546,117.014,0,1
1172,9.305,107.469,0,1
1173,6.492,154.036,1,0
1174,7.769,128.717,1,0
1175,7.137,140.115,0,1
1176,7.298,137.024,1,0
1177,5.728,174.581,0,1
1178,7.996,125.063,1,0
1179,9.215,108.519,0,1
1180,10.022,99.780,0,1
1181,11.080,90.253,1,0
1182,6.458,154.847,0,1
1183,7.489,133.529,0,1
1184,7.492,133.476,1,0
1185,8.564,116.768,1,0
1186,8.310,120.337,1,0
1187,7.630,131.062,1,0
1188,7.177,139.334,1,0
1189,8.201,121.936,1,0
1190,9.012,110.963,0,1
1191,7.371,135.667,0,1
1192,5.728,174.581,0,1
1193,11.050,90.498,1,0
1194,6.156,162.443,1,0
1195,9.733,102.743,0,1
1196,8.407,118.948,0,1
1197,7.631,131.044,1,0
1198,7.673,130.327,0,1
1199,6.014,166.279,0,1
1200,8.226,121.566,0,1
1201,8.076,123.824,0,1
1202,6.689,149.499,1,0
1203,6.898,144.970,0,1
1204,9.645,103.681,1,0
1205,10.967,91.183,1,0
1206,7.262,137.703,0,1
1207,7.344,136.166,1,0
1208,7.873,127.016,0,1
1209,7.200,138.889,0,1
1210,6.116,163.506,0,1
1211,5.037,198.531,0,1
1212,5.710,175.131,0,1
1213,5.858,170.707,1,0
1214,6.346,157.580,0,1
1215,6.503,153.775,0,1
1216,11.583,86.333,1,0
1217,6.693,149.410,0,1
1218,8.823,113.340,1,0
1219,8.987,111.272,0,1
1220,8.344,119.847,0,1
1221,7.674,130.310,0,1
1222,9.823,101.802,1,0
1223,9.299,107.538,0,1
1224,9.376,106.655,0,1
1225,10.120,98.814,1,0
1226,10.107,98.941,0,1
1227,9.682,103.284,0,1
1228,12.589,79.434,0,1
1229,7.782,128.502,1,0
1230,8.972,111.458,1,0
1231,9.097,109.926,0,1
1232,7.491,133.494,1,0
1233,9.578,104.406,0,1
1234,6.459,154.823,1,0
1235,5.005,199.800,0,1
1236,5.486,182.282,0,1
1237,6.207,161.108,1,0
1238,7.458,134.084,1,0
1239,11.201,89.278,0,1
1240,7.788,128.403,1,0
1241,4.241,235.793,1,0
1242,7.658,130.582,0,1
1243,8.415,118.835,0,1
1244,7.704,129.803,1,0
1245,5.281,189.358,0,1
1246,5.877,170.155,0,1
1247,6.254,159.898,0,1
1248,5.644,177.179,1,0
1249,7.045,141.945,0,1
1250,3.837,260.620,0,1
1251,6.004,166.556,1,0
1252,12.788,78.198,1,0
1253,5.416,184.638,0,1
1254,5.553,180.083,1,0
1255,7.300,136.986,0,1
1256,4.835,206.825,0,1
1257,5.197,192.419,1,0
1258,7.692,130.005,0,1
1259,8.164,122.489,1,0
1260,7.861,127.210,0,1
1261,4.319,231.535,0,1
1262,8.672,115.314,0,1
1263,6.684,149.611,0,1
1264,6.428,155.569,0,1
1265,10.900,91.743,1,0
1266,7.215,138.600,0,1
1267,6.192,161.499,0,1
1268,6.113,163.586,0,1
1269,6.589,151.768,1,0
1270,8.260,121.065,1,0
1271,7.630,131.062,0,1
1272,7.487,133.565,0,1
1273,7.226,138.389,1,0
1274,6.639,150.625,0,1
1275,7.068,141.483,1,0
1276,6.868,145.603,1,0
1277,13.408,74.582,1,0
1278,8.293,120.584,1,0
1279,9.006,111.037,0,1
1280,9.023,110.828,0,1
1281,10.195,98.087,0,1
1282,8.240,121.359,1,0
1283,6.565,152.323,0,1
1284,10.013,99.870,1,0
1285,9.985,100.150,0,1
1286,9.762,102.438,0,1
1287,7.160,139.665,1,0
1288,6.061,164.989,1,0
1289,7.060,141.643,0,1
1290,6.305,158.604,0,1
1291,6.727,148.655,0,1
1292,12.060,82.919,0,1
1293,7.932,126.072,0,1
1294,5.939,168.379,0,1
1295,3.509,284.981,0,1
1296,6.865,145.666,1,0
1297,4.936,202.593,0,1
1298,7.668,130.412,0,1
1299,8.378,119.360,1,0
1300,6.777,147.558,1,0
1301,7.227,138.370,0,1
1302,7.986,125.219,1,0
1303,5.216,191.718,0,1
1304,4.494,222.519,0,1
1305,4.790,208.768,0,1
1306,10.784,92.730,0,1
1307,6.298,158.781,1,0
1308,6.679,149.723,0,1
1309,5.717,174.917,0,1
1310,4.550,219.780,0,1
1311,6.213,160.953,1,0
1312,5.895,169.635,1,0
1313,5.911,169.176,1,0
1314,6.085,164.339,1,0
1315,6.787,147.341,0,1
1316,6.913,144.655,0,1
1317,4.983,200.682,0,1
1318,11.385,87.835,1,0
1319,6.643,150.534,1,0
1320,5.925,168.776,1,0
1321,5.380,185.874,1,0
1322,7.576,131.996,0,1
1323,7.502,133.298,0,1
1324,6.620,151.057,0,1
1325,6.429,155.545,0,1
1326,6.743,148.302,0,1
1327,6.697,149.321,0,1
1328,7.232,138.274,0,1
1329,7.756,128.932,0,1
1330,8.974,111.433,0,1
1331,10.594,94.393,1,0
1332,4.156,240.616,0,1
1333,6.221,160.746,0,1
1334,6.475,154.440,1,0
1335,5.637,177.399,1,0
1336,6.238,160.308,1,0
1337,4.842,206.526,1,0
1338,4.175,239.521,0,1
1339,5.708,175.193,0,1
1340,4.204,237.869,0,1
1341,5.384,185.736,0,1
1342,6.953,143.823,0,1
1343,4.731,211.372,1,0
1344,6.337,157.803,0,1
1345,10.730,93.197,0,1
1346,6.560,152.439,0,1
1347,5.786,172.831,1,0
1348,6.513,153.539,0,1
1349,6.957,143.740,0,1
1350,6.836,146.284,1,0
1351,5.083,196.734,0,1
1352,6.537,152.975,1,0
1353,6.539,152.929,0,1
1354,7.148,139.899,1,0
1355,4.497,222.370,0,1
1356,7.375,135.593,0,1
1357,5.027,198.926,0,1
1358,11.877,84.196,0,1
1359,9.076,110.181,1,0
1360,8.161,122.534,0,1
1361,11.229,89.055,0,1
1362,6.622,151.012,0,1
1363,9.573,104.460,1,0
1364,7.309,136.818,0,1
1365,6.137,162.946,0,1
1366,5.847,171.028,1,0
1367,6.188,161.603,0,1
1368,6.151,162.575,0,1
1369,6.406,156.104,0,1
1370,10.227,97.780,0,1
1371,6.193,161.473,1,0
1372,5.928,168.691,0,1
1373,5.467,182.916,1,0
1374,6.788,147.319,0,1
1375,7.011,142.633,1,0
1376,8.084,123.701,0,1
1377,6.315,158.353,0,1
1378,6.343,157.654,0,1
1379,4.585,218.103,0,1
1380,11.251,88.881,1,0
1381,6.636,150.693,0,1
1382,8.490,117.786,0,1
1383,3.073,325.415,0,1
1384,6.338,157.778,1,0
1385,8.317,120.236,1,0
1386,6.906,144.802,0,1
1387,5.880,170.068,0,1
1388,4.558,219.394,0,1
1389,7.973,125.423,0,1
1390,7.182,139.237,0,1
1391,7.494,133.440,0,1
1392,9.830,101.729,0,1
1393,9.081,110.120,0,1
1394,8.242,121.330,0,1
1395,7.541,132.608,1,0
1396,7.106,140.726,0,1
1397,5.376,186.012,0,1
1398,7.338,136.277,1,0
1399,8.133,122.956,0,1
1400,8.539,117.110,0,1
1401,8.217,121.699,1,0
1402,8.082,123.732,0,1
1403,6.813,146.778,0,1
1404,13.209,75.706,0,1
1405,6.699,149.276,1,0
1406,6.396,156.348,0,1
1407,7.204,138.812,0,1
1408,6.393,156.421,0,1
1409,7.887,126.791,0,1
1410,7.588,131.787,0,1
1411,9.854,101.482,1,0
1412,6.341,157.704,0,1
1413,5.767,173.400,0,1
1414,4.640,215.517,1,0
1415,6.659,150.173,1,0
1416,6.921,144.488,0,1
1417,11.386,87.827,0,1
1418,5.893,169.693,0,1
1419,7.035,142.146,0,1
1420,7.089,141.064,0,1
1421,5.891,169.750,0,1
1422,7.227,138.370,0,1
1423,7.884,126.839,0,1
1424,8.105,123.381,1,0
1425,7.764,128.800,0,1
1426,5.432,184.094,0,1
1427,4.256,234.962,1,0
1428,6.480,154.321,0,1
1429,4.257,234.907,0,1
1430,10.980,91.075,0,1
1431,8.220,121.655,1,0
1432,7.656,130.617,0,1
1433,6.658,150.195,1,0
1434,7.162,139.626,0,1
1435,8.241,121.344,0,1
1436,7.650,130.719,0,1
1437,8.034,124.471,1,0
1438,9.264,107.945,1,0
1439,9.211,108.566,1,0
1440,8.456,118.259,0,1
1441,9.476,105.530,1,0
1442,10.997,90.934,1,0
1443,6.472,154.512,0,1
1444,4.006,249.626,0,1
1445,5.971,167.476,1,0
1446,4.628,216.076,1,0
1447,5.334,187.477,1,0
1448,6.264,159.642,1,0
1449,6.132,163.079,1,0
1450,4.892,204.415,0,1
1451,6.822,146.585,1,0
1452,3.432,291.375,0,1
1453,6.020,166.113,1,0
1454,10.719,93.292,1,0
1455,9.912,100.888,1,0
1456,8.757,114.194,0,1
1457,7.211,138.677,0,1
1458,7.693,129.988,1,0
1459,9.988,100.120,0,1
1460,6.109,163.693,0,1
1461,8.039,124.394,1,0
1462,8.035,124.456,0,1
1463,8.860,112.867,1,0
1464,10.509,95.157,1,0
1465,8.589,116.428,1,0
1466,9.188,108.838,0,1
1467,4.213,237.361,1,0
1468,6.194,161.447,0,1
1469,5.364,186.428,1,0
1470,4.829,207.082,1,0
1471,5.738,174.277,0,1
1472,4.817,207.598,0,1
1473,6.113,163.586,0,1
1474,6.977,143.328,0,1
1475,4.822,207.383,1,0
1476,6.142,162.813,1,0
1477,4.804,208.160,1,0
1478,6.765,147.820,1,0
1479,10.824,92.387,0,1
1480,6.200,161.290,0,1
1481,5.268,189.825,0,1
1482,5.026,198.965,0,1
1483,6.631,150.807,0,1
1484,7.273,137.495,0,1
1485,6.902,144.886,0,1
1486,6.324,158.128,0,1
1487,5.098,196.155,0,1
1488,6.713,148.965,1,0
1489,8.266,120.977,0,1
1490,6.191,161.525,0,1
1491,13.764,72.653,0,1
1492,6.783,147.427,1,0
1493,7.204,138.812,0,1
1494,7.787,128.419,0,1
1495,7.970,125.471,1,0
1496,8.444,118.427,1,0
1497,8.424,118.708,0,1
1498,7.865,127.146,0,1
1499,8.611,116.131,0,1
1500,9.014,110.939,1,0
1501,8.194,122.041,1,0
1502,8.246,121.271,0,1
1503,7.614,131.337,0,1
1504,11.359,88.036,1,0
1505,5.358,186.637,1,0
1506,5.861,170.619,0,1
1507,7.141,140.036,1,0
1508,6.503,153.775,0,1
1509,6.778,147.536,1,0
1510,5.750,173.913,0,1
1511,5.636,177.431,1,0
1512,7.374,135.612,1,0
1513,6.719,148.832,1,0
1514,7.215,138.600,1,0
1515,8.641,115.727,0,1
1516,10.777,92.790,1,0
1517,6.359,157.257,1,0
1518,5.804,172.295,0,1
1519,5.938,168.407,1,0
1520,8.376,119.389,1,0
1521,7.530,132.802,0,1
1522,7.475,133.779,0,1
1523,5.837,171.321,0,1
1524,8.269,120.934,0,1
1525,6.362,157.183,1,0
1526,6.512,153.563,1,0
1527,7.371,135.667,0,1
1528,8.098,123.487,1,0
1529,10.157,98.454,0,1
1530,7.205,138.793,1,0
1531,5.471,182.782,0,1
1532,5.345,187.091,0,1
1533,6.225,160.643,0,1
1534,7.701,129.853,0,1
1535,8.040,124.378,0,1
1536,7.185,139.179,0,1
1537,4.908,203.749,0,1
1538,5.953,167.983,1,0
1539,5.007,199.720,0,1
1540,5.830,171.527,1,0
1541,5.261,190.078,0,1
1542,10.012,99.880,0,1
1543,5.244,190.694,0,1
1544,5.627,177.715,0,1
1545,4.914,203.500,0,1
1546,5.680,176.056,1,0
1547,5.148,194.250,0,1
1548,5.043,198.295,0,1
1549,3.693,270.783,1,0
1550,4.681,213.630,1,0
1551,5.425,184.332,0,1
1552,4.961,201.572,1,0
1553,5.270,189.753,0,1
1554,4.306,232.234,0,1
1555,8.360,119.617,0,1
1556,8.514,117.454,1,0
1557,6.882,145.307,0,1
1558,8.918,112.133,0,1
1559,7.619,131.251,0,1
1560,6.233,160.436,1,0
1561,4.727,211.551,0,1
1562,7.943,125.897,0,1
1563,6.318,158.278,0,1
1564,5.284,189.251,0,1
1565,5.621,177.904,0,1
1566,6.120,163.399,0,1
1567,6.045,165.426,1,0
1568,9.285,107.701,0,1
1569,4.822,207.383,1,0
1570,6.489,154.107,0,1
1571,5.590,178.891,0,1
1572,6.696,149.343,0,1
1573,5.857,170.736,0,1
1574,5.875,170.213,1,0
1575,5.211,191.902,0,1
1576,4.603,217.250,0,1
1577,4.302,232.450,1,0
1578,3.976,251.509,0,1
1579,7.040,142.045,1,0
1580,6.225,160.643,1,0
1581,10.366,96.469,0,1
1582,6.706,149.120,1,0
1583,6.297,158.806,1,0
1584,5.474,182.682,1,0
1585,6.201,161.264,0,1
1586,6.249,160.026,0,1
1587,5.538,180.571,0,1
1588,3.914,255.493,0,1
1589,3.467,288.434,1,0
1590,4.660,214.592,1,0
1591,4.475,223.464,1,0
1592,4.326,231.160,0,1
1593,2.748,363.901,0,1
1594,2.990,334.448,0,1
1595,5.068,197.316,1,0
1596,9.086,110.059,1,0
1597,6.771,147.689,1,0
1598,6.657,150.218,1,0
1599,5.668,176.429,0,1
1600,6.357,157.307,0,1
1601,4.984,200.642,0,1
1602,4.285,233.372,1,0
1603,6.700,149.254,0,1
1604,4.309,232.072,0,1
1605,6.273,159.413,0,1
1606,6.046,165.399,0,1
1607,5.599,178.603,0,1
1608,5.125,195.122,1,0
1609,9.102,109.866,1,0
1610,7.698,129.904,0,1
1611,4.555,219.539,0,1
1612,6.634,150.739,1,0
1613,5.812,172.058,1,0
1614,5.954,167.954,1,0
1615,4.780,209.205,1,0
1616,5.678,176.118,0,1
1617,5.204,192.160,1,0
1618,5.739,174.246,0,1
1619,4.867,205.465,0,1
1620,3.669,272.554,1,0
1621,3.823,261.575,1,0
1622,4.605,217.155,0,1
1623,12.491,80.058,0,1
1624,6.741,148.346,1,0
1625,8.434,118.568,1,0
1626,8.244,121.300,0,1
1627,5.839,171.262,0,1
1628,7.049,141.864,0,1
1629,6.701,149.231,1,0
1630,7.810,128.041,1,0
1631,7.191,139.063,0,1
1632,7.019,142.470,1,0
1633,8.218,121.684,0,1
1634,7.994,125.094,1,0
1635,6.189,161.577,1,0
1636,11.464,87.230,1,0
1637,7.943,125.897,1,0
1638,7.931,126.088,0,1
1639,7.342,136.203,0,1
1640,8.879,112.625,1,0
1641,8.690,115.075,0,1
1642,8.868,112.765,0,1
1643,9.289,107.654,1,0
1644,6.744,148.280,1,0
1645,8.544,117.041,1,0
1646,8.790,113.766,1,0
1647,7.166,139.548,0,1
1648,9.185,108.873,1,0
1649,12.450,80.321,0,1
1650,9.239,108.237,0,1
1651,9.482,105.463,1,0
1652,5.403,185.082,1,0
1653,5.635,177.462,1,0
1654,5.878,170.126,0,1
1655,5.155,193.986,0,1
1656,5.443,183.722,0,1
1657,4.796,208.507,1,0
1658,6.334,157.878,1,0
1659,4.939,202.470,0,1
1660,5.593,178.795,0,1
1661,5.382,185.805,0,1
1662,5.553,180.083,0,1
1663,9.660,103.520,1,0
1664,6.210,161.031,1,0
1665,7.758,128.899,0,1
1666,7.720,129.534,0,1
1667,10.191,98.126,0,1
1668,6.485,154.202,0,1
1669,6.573,152.138,0,1
1670,9.103,109.854,0,1
1671,7.266,137.627,0,1
1672,8.763,114.116,1,0
1673,9.446,105.865,0,1
1674,11.179,89.453,0,1
1675,5.895,169.635,0,1
1676,8.865,112.803,0,1
1677,7.489,133.529,0,1
1678,8.426,118.680,0,1
1679,7.797,128.254,0,1
1680,6.045,165.426,0,1
1681,6.325,158.103,0,1
1682,8.441,118.469,1,0
1683,8.195,122.026,0,1
1684,5.333,187.512,1,0
1685,7.001,142.837,0,1
1686,11.895,84.069,1,0
1687,7.102,140.805,0,1
1688,5.595,178.731,0,1
1689,6.135,162.999,1,0
1690,7.033,142.187,1,0
1691,7.713,129.651,1,0
1692,7.153,139.801,0,1
1693,5.430,184.162,0,1
1694,7.038,142.086,0,1
1695,5.835,171.380,0,1
1696,4.368,228.938,1,0
1697,9.124,109.601,1,0
1698,6.723,148.743,0,1
1699,5.565,179.695,1,0
1700,5.766,173.430,0,1
1701,2.624,381.098,0,1
1702,4.618,216.544,0,1
1703,7.462,134.012,0,1
1704,5.026,198.965,1,0
1705,3.948,253.293,0,1
1706,5.063,197.511,0,1
1707,4.638,215.610,0,1
1708,5.141,194.515,0,1
1709,9.844,101.585,1,0
1710,5.189,192.715,0,1
1711,5.278,189.466,1,0
1712,5.413,184.740,1,0
1713,6.337,157.803,1,0
1714,6.215,160.901,1,0
1715,7.016,142.531,1,0
1716,5.352,186.846,0,1
1717,6.480,154.321,1,0
1718,3.149,317.561,1,0
1719,5.226,191.351,0,1
1720,5.840,171.233,0,1
1721,10.029,99.711,0,1
1722,7.384,135.428,1,0
1723,5.960,167.785,1,0
1724,5.122,195.236,1,0
1725,8.770,114.025,1,0
1726,7.426,134.662,0,1
1727,8.182,122.220,0,1
1728,8.190,122.100,0,1
1729,8.026,124.595,0,1
1730,9.566,104.537,0,1
1731,7.113,140.588,0,1
1732,6.099,163.961,0,1
1733,5.897,169.578,1,0
1734,8.036,124.440,0,1
1735,13.585,73.611,1,0
1736,6.380,156.740,0,1
1737,7.252,137.893,0,1
1738,6.999,142.878,0,1
1739,7.791,128.353,0,1
1740,8.671,115.327,1,0
1741,8.114,123.244,0,1
1742,10.122,98.795,0,1
1743,9.486,105.419,0,1
1744,8.759,114.168,1,0
1745,8.510,117.509,0,1
1746,7.686,130.107,1,0
1747,8.240,121.359,1,0
1748,10.154,98.483,1,0
1749,9.188,108.838,0,1
1750,7.686,130.107,1,0
1751,7.469,133.887,0,1
1752,7.271,137.533,0,1
1753,7.067,141.503,0,1
1754,6.847,146.049,0,1
1755,9.011,110.975,1,0
1756,5.199,192.345,0,1
1757,6.976,143.349,0,1
1758,9.979,100.210,1,0
1759,7.321,136.593,0,1
1760,7.742,129.166,0,1
1761,13.681,73.094,1,0
1762,8.590,116.414,1,0
1763,7.473,133.815,1,0
1764,8.190,122.100,0,1
1765,8.388,119.218,0,1
1766,8.135,122.926,0,1
1767,7.380,135.501,0,1
1768,6.405,156.128,0,1
1769,8.445,118.413,1,0
1770,8.567,116.727,0,1
1771,5.748,173.974,0,1
1772,7.577,131.978,1,0
1773,9.966,100.341,1,0
1774,9.697,103.125,0,1
1775,7.079,141.263,0,1
1776,7.629,131.079,1,0
1777,9.324,107.250,1,0
1778,7.462,134.012,0,1
1779,6.276,159.337,0,1
1780,6.993,143.000,0,1
1781,7.199,138.908,0,1
1782,7.121,140.430,1,0
1783,10.311,96.984,1,0
1784,7.932,126.072,1,0
1785,7.907,126.470,0,1
1786,7.570,132.100,0,1
1787,7.408,134.989,0,1
1788,11.391,87.789,0,1
1789,6.731,148.566,0,1
1790,6.435,155.400,1,0
1791,6.973,143.410,0,1
1792,6.643,150.534,1,0
1793,5.475,182.648,0,1
1794,6.256,159.847,0,1
1795,4.313,231.857,0,1
1796,5.429,184.196,0,1
1797,7.086,141.123,0,1
1798,7.245,138.026,0,1
1799,8.067,123.962,1,0
1800,7.295,137.080,0,1
1801,11.133,89.823,1,0
1802,6.192,161.499,0,1
1803,6.098,163.988,0,1
1804,8.551,116.945,1,0
1805,7.503,133.280,1,0
1806,7.295,137.080,0,1
1807,6.921,144.488,1,0
1808,4.907,203.791,0,1
1809,5.432,184.094,0,1
1810,7.013,142.592,0,1
1811,7.253,137.874,1,0
1812,8.311,120.322,0,1
1813,8.404,118.991,0,1
1814,7.089,141.064,0,1
1815,11.715,85.361,0,1
1816,9.553,104.679,0,1
1817,9.342,107.043,0,1
1818,7.289,137.193,1,0
1819,9.653,103.595,0,1
1820,8.418,118.793,0,1
1821,9.671,103.402,0,1
1822,8.547,117.000,0,1
1823,10.202,98.020,1,0
1824,9.697,103.125,1,0
1825,6.652,150.331,1,0
1826,8.932,111.957,1,0
1827,5.533,180.734,0,1
1828,9.287,107.677,1,0
1829,8.422,118.737,0,1
1830,13.408,74.582,1,0
1831,9.760,102.459,0,1
1832,7.868,127.097,1,0
1833,8.184,122.190,0,1
1834,8.477,117.966,0,1
1835,6.494,153.988,1,0
1836,5.844,171.116,0,1
1837,8.159,122.564,1,0
1838,6.521,153.351,1,0
1839,8.102,123.426,1,0
1840,8.651,115.594,1,0
1841,9.229,108.354,1,0
1842,8.408,118.934,1,0
1843,10.633,94.047,0,1
1844,10.013,99.870,0,1
1845,6.727,148.655,1,0
1846,6.775,147.601,0,1
1847,7.105,140.746,0,1
1848,8.704,114.890,0,1
1849,7.012,142.613,1,0
1850,7.988,125.188,0,1
1851,7.726,129.433,1,0
1852,8.688,115.101,0,1
1853,8.992,111.210,0,1
1854,7.312,136.761,1,0
1855,7.631,131.044,0,1
1856,8.733,114.508,0,1
1857,6.326,158.078,1,0
1858,8.776,113.947,0,1
1859,9.793,102.114,1,0
1860,7.987,125.203,1,0
1861,9.353,106.918,0,1
1862,8.663,115.433,1,0
1863,10.537,94.904,0,1
1864,9.600,104.167,1,0
1865,9.479,105.496,1,0
1866,11.301,88.488,0,1
1867,10.055,99.453,1,0
1868,5.829,171.556,1,0
1869,5.941,168.322,1,0
1870,5.226,191.351,0,1
1871,9.812,101.916,1,0
1872,7.498,133.369,0,1
1873,8.717,114.718,1,0
1874,10.239,97.666,0,1
1875,9.921,100.796,1,0
1876,7.157,139.723,1,0
1877,10.587,94.455,0,1
1878,8.722,114.653,0,1
1879,8.412,118.878,1,0
1880,8.820,113.379,0,1
1881,7.348,136.091,0,1
1882,10.791,92.670,0,1
1883,5.675,176.211,1,0
1884,13.509,74.025,1,0
1885,8.079,123.778,1,0
1886,7.085,141.143,1,0
1887,6.778,147.536,0,1
1888,6.978,143.308,1,0
1889,8.635,115.808,0,1
1890,9.188,108.838,0,1
1891,7.114,140.568,1,0
1892,8.635,115.808,1,0
1893,8.344,119.847,0,1
1894,6.549,152.695,0,1
1895,6.144,162.760,0,1
1896,8.387,119.232,1,0
1897,7.676,130.276,1,0
1898,6.399,156.274,1,0
1899,5.855,170.794,0,1
1900,4.490,222.717,0,1
1901,4.830,207.039,0,1
1902,3.923,254.907,0,1
1903,3.540,282.486,0,1
1904,5.149,194.212,0,1
1905,5.970,167.504,1,0
1906,6.014,166.279,0,1
1907,6.697,149.321,0,1
1908,6.843,146.135,1,0
1909,6.533,153.069,0,1
1910,5.783,172.921,1,0
1911,6.083,164.393,0,1
1912,7.156,139.743,1,0
1913,12.548,79.694,0,1
1914,6.076,164.582,1,0
1915,6.435,155.400,1,0
1916,7.201,138.870,1,0
1917,5.571,179.501,0,1
1918,7.565,132.188,0,1
1919,5.797,172.503,1,0
1920,7.236,138.198,1,0
1921,6.140,162.866,0,1
1922,6.506,153.704,1,0
1923,6.266,159.591,1,0
1924,8.413,118.864,1,0
1925,7.881,126.887,1,0
