pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2152,6.380,156.740,1,0
2153,4.652,214.961,0,1
2154,4.334,230.734,0,1
2155,3.326,300.661,0,1
2156,4.690,213.220,1,0
2157,4.705,212.540,1,0
2158,5.130,194.932,1,0
2159,5.441,183.790,1,0
2160,6.607,151.355,1,0
2161,6.037,165.645,1,0
2162,5.897,169.578,1,0
2163,4.467,223.864,1,0
2164,4.494,222.519,1,0
2165,4.912,203.583,1,0
2166,5.063,197.511,0,1
2167,6.038,165.618,1,0
2168,6.639,150.625,1,0
2169,5.576,179.340,1,0
2170,4.145,241.255,1,0
2171,3.835,260.756,1,0
2172,3.492,286.369,0,1
2173,5.953,167.983,1,0
2174,6.688,149.522,1,0
2175,5.967,167.588,1,0
2176,5.675,176.211,0,1
2177,5.919,168.947,1,0
2178,6.230,160.514,1,0
2179,9.627,103.875,1,0
2180,6.235,160.385,1,0
2181,5.918,168.976,1,0
2182,3.619,276.319,1,0
2183,2.841,351.989,1,0
2184,3.038,329.164,1,0
2185,2.286,437.445,1,0
2186,1.570,636.943,1,0
2187,1.943,514.668,1,0
2188,2.152,464.684,1,0
2189,2.608,383.436,1,0
2190,3.805,262.812,1,0
2191,3.824,261.506,1,0
2192,4.546,219.974,1,0
2193,3.932,254.323,1,0
2194,3.954,252.908,0,1
2195,4.894,204.332,1,0
2196,3.944,253.550,1,0
2197,3.516,284.414,1,0
2198,3.121,320.410,1,0
2199,4.168,239.923,0,1
2200,3.303,302.755,1,0
2201,4.205,237.812,1,0
2202,3.239,308.737,1,0
2203,4.679,213.721,1,0
2204,3.002,333.111,1,0
2205,3.798,263.296,1,0
2206,2.903,344.471,1,0
2207,2.341,427.168,1,0
2208,6.469,154.583,1,0
2209,4.241,235.793,1,0
2210,3.065,326.264,1,0
2211,3.723,268.601,1,0
2212,3.315,301.659,1,0
2213,5.076,197.006,0,1
2214,2.621,381.534,1,0
2215,2.695,371.058,0,1
2216,2.751,363.504,1,0
2217,3.037,329.272,0,1
2218,3.115,321.027,1,0
2219,2.995,333.890,1,0
2220,3.767,265.463,1,0
2221,4.590,217.865,1,0
2222,4.333,230.787,1,0
2223,4.492,222.618,1,0
2224,2.615,382.409,1,0
2225,4.133,241.955,1,0
2226,4.417,226.398,1,0
2227,3.323,300.933,1,0
2228,3.642,274.574,1,0
2229,4.041,247.463,1,0
2230,4.578,218.436,1,0
2231,3.406,293.600,1,0
2232,2.815,355.240,1,0
2233,4.502,222.124,0,1
2234,2.963,337.496,1,0
2235,4.285,233.372,1,0
2236,3.637,274.952,1,0
2237,3.390,294.985,0,1
2238,3.801,263.089,0,1
2239,3.384,295.508,1,0
2240,4.511,221.680,1,0
2241,3.818,261.917,1,0
2242,4.822,207.383,1,0
2243,3.937,254.001,1,0
2244,4.952,201.939,1,0
2245,4.400,227.273,1,0
2246,5.506,181.620,1,0
2247,4.046,247.158,1,0
2248,3.211,311.429,1,0
2249,2.486,402.253,1,0
2250,3.788,263.992,1,0
2251,4.782,209.118,1,0
2252,3.745,267.023,1,0
2253,3.227,309.885,1,0
2254,2.949,339.098,0,1
2255,1.776,563.063,1,0
2256,4.399,227.324,1,0
2257,3.140,318.471,1,0
2258,3.970,251.889,1,0
2259,4.151,240.906,1,0
2260,2.830,353.357,1,0
2261,5.415,184.672,1,0
2262,4.204,237.869,1,0
2263,4.375,228.571,1,0
2264,4.691,213.174,1,0
2265,4.957,201.735,1,0
2266,3.933,254.259,0,1
2267,5.898,169.549,1,0
2268,6.069,164.772,1,0
2269,4.312,231.911,1,0
2270,5.183,192.938,1,0
2271,5.052,197.941,1,0
2272,3.927,254.647,1,0
2273,4.566,219.010,1,0
2274,3.780,264.550,1,0
2275,3.555,281.294,1,0
2276,4.210,237.530,1,0
2277,2.582,387.297,1,0
2278,4.856,205.931,1,0
2279,3.995,250.313,1,0
2280,4.016,249.004,1,0
2281,2.735,365.631,1,0
2282,5.906,169.319,0,1
2283,5.552,180.115,1,0
2284,5.780,173.010,1,0
2285,5.075,197.044,1,0
2286,3.288,304.136,1,0
2287,5.767,173.400,0,1
2288,6.587,151.814,1,0
2289,7.930,126.103,0,1
2290,6.020,166.113,1,0
2291,4.098,244.021,1,0
2292,5.904,169.377,1,0
2293,3.425,291.971,1,0
2294,4.550,219.780,1,0
2295,1.801,555.247,1,0
2296,3.404,293.772,1,0
2297,3.549,281.770,1,0
2298,2.299,434.972,1,0
2299,3.288,304.136,1,0
2300,2.664,375.375,1,0
2301,4.378,228.415,1,0
2302,3.526,283.607,1,0
2303,2.024,494.071,1,0
2304,2.981,335.458,1,0
2305,3.626,275.786,1,0
2306,4.242,235.738,1,0
2307,2.509,398.565,1,0
2308,3.913,255.558,1,0
2309,2.919,342.583,1,0
2310,4.746,210.704,1,0
2311,2.909,343.761,1,0
2312,4.730,211.416,1,0
2313,4.233,236.239,1,0
2314,3.303,302.755,1,0
2315,4.863,205.634,0,1
2316,3.383,295.596,1,0
2317,3.909,255.820,1,0
2318,5.314,188.182,1,0
2319,5.200,192.308,1,0
2320,2.809,355.999,1,0
2321,3.468,288.351,1,0
2322,2.439,410.004,1,0
2323,3.772,265.111,1,0
2324,4.156,240.616,1,0
2325,4.937,202.552,1,0
2326,1.970,507.614,1,0
2327,2.895,345.423,1,0
2328,4.521,221.190,1,0
2329,2.328,429.553,1,0
2330,2.236,447.227,1,0
2331,3.598,277.932,1,0
2332,2.066,484.027,0,1
2333,1.874,533.618,1,0
2334,1.313,761.615,0,1
2335,0.763,1310.616,1,0
2336,1.803,554.631,1,0
2337,3.427,291.800,1,0
2338,3.220,310.559,1,0
2339,1.796,556.793,1,0
2340,1.770,564.972,1,0
2341,2.886,346.500,0,1
2342,3.909,255.820,1,0
2343,2.708,369.276,1,0
2344,3.419,292.483,1,0
2345,1.820,549.451,1,0
2346,2.530,395.257,1,0
2347,3.303,302.755,1,0
2348,3.455,289.436,0,1
2349,2.865,349.040,1,0
2350,1.333,750.188,1,0
2351,1.392,718.391,1,0
2352,1.897,527.148,1,0
2353,2.892,345.781,1,0
2354,4.396,227.480,1,0
2355,2.349,425.713,1,0
2356,1.900,526.316,1,0
2357,3.643,274.499,1,0
2358,2.504,399.361,1,0
2359,0.840,1190.476,1,0
2360,2.894,345.543,1,0
2361,1.477,677.048,1,0
2362,1.721,581.058,1,0
2363,2.403,416.146,1,0
2364,4.740,210.970,1,0
2365,1.702,587.544,1,0
2366,3.006,332.668,1,0
2367,1.126,888.099,1,0
2368,2.164,462.107,0,1
2369,1.102,907.441,1,0
2370,1.750,571.429,1,0
2371,1.737,575.705,1,0
2372,1.416,706.215,1,0
2373,2.294,435.920,1,0
2374,3.974,251.636,1,0
2375,2.706,369.549,1,0
2376,3.029,330.142,1,0
2377,5.098,196.155,1,0
2378,3.088,323.834,1,0
2379,3.103,322.269,0,1
2380,3.985,250.941,1,0
2381,2.479,403.388,1,0
2382,3.485,286.944,1,0
2383,2.647,377.786,1,0
2384,2.120,471.698,1,0
2385,3.719,268.889,1,0
2386,3.874,258.131,1,0
2387,3.543,282.247,1,0
2388,2.729,366.435,1,0
2389,3.401,294.031,1,0
2390,4.718,211.954,1,0
2391,3.629,275.558,1,0
2392,4.175,239.521,0,1
2393,5.092,196.386,1,0
2394,3.007,332.557,1,0
2395,3.139,318.573,1,0
2396,5.063,197.511,1,0
2397,3.346,298.864,1,0
2398,3.206,311.915,1,0
2399,4.423,226.091,1,0
2400,3.714,269.251,1,0
2401,3.766,265.534,1,0
2402,4.218,237.079,1,0
2403,2.718,367.918,1,0
2404,2.998,333.556,1,0
2405,4.103,243.724,1,0
2406,3.790,263.852,0,1
2407,1.503,665.336,1,0
2408,1.564,639.386,1,0
2409,8.201,121.936,0,1
2410,6.953,143.823,1,0
2411,5.030,198.807,1,0
2412,3.095,323.102,1,0
2413,3.819,261.849,1,0
2414,4.660,214.592,1,0
2415,4.564,219.106,1,0
2416,6.285,159.109,1,0
2417,4.735,211.193,1,0
2418,3.017,331.455,1,0
2419,5.332,187.547,1,0
2420,2.482,402.901,1,0
2421,2.859,349.773,1,0
2422,3.525,283.688,1,0
2423,3.753,266.454,1,0
2424,5.713,175.039,1,0
2425,5.314,188.182,1,0
2426,5.207,192.049,1,0
2427,5.938,168.407,1,0
2428,5.741,174.186,1,0
2429,4.836,206.782,1,0
2430,3.803,262.950,1,0
2431,5.064,197.472,0,1
2432,4.624,216.263,1,0
2433,4.740,210.970,1,0
2434,4.119,242.777,1,0
2435,4.938,202.511,1,0
2436,3.156,316.857,1,0
2437,3.655,273.598,1,0
2438,6.853,145.921,1,0
2439,4.326,231.160,1,0
2440,4.533,220.604,1,0
2441,7.149,139.880,1,0
2442,3.707,269.760,1,0
2443,6.296,158.831,1,0
2444,6.345,157.604,1,0
2445,4.890,204.499,1,0
2446,4.903,203.957,1,0
2447,7.467,133.923,1,0
2448,5.864,170.532,1,0
2449,6.773,147.645,1,0
2450,5.392,185.460,1,0
2451,4.497,222.370,1,0
2452,2.891,345.901,0,1
2453,1.645,607.903,1,0
2454,3.503,285.470,1,0
2455,4.813,207.771,1,0
2456,5.654,176.866,0,1
2457,4.869,205.381,0,1
2458,3.317,301.477,1,0
2459,2.713,368.596,1,0
2460,4.918,203.335,1,0
2461,5.640,177.305,1,0
2462,2.819,354.736,1,0
2463,6.256,159.847,1,0
2464,7.192,139.043,1,0
2465,5.288,189.107,1,0
2466,7.301,136.968,1,0
2467,5.128,195.008,1,0
2468,5.088,196.541,1,0
2469,4.218,237.079,1,0
2470,5.498,181.884,1,0
2471,6.239,160.282,1,0
2472,5.779,173.040,1,0
2473,5.366,186.359,0,1
2474,3.870,258.398,1,0
2475,5.802,172.354,1,0
2476,5.601,178.540,1,0
2477,6.956,143.761,1,0
2478,3.786,264.131,1,0
2479,4.861,205.719,1,0
2480,4.948,202.102,1,0
2481,3.137,318.776,1,0
2482,3.100,322.581,1,0
2483,5.152,194.099,1,0
2484,4.359,229.410,1,0
2485,3.714,269.251,1,0
2486,1.868,535.332,1,0
2487,6.461,154.775,1,0
2488,6.540,152.905,1,0
2489,3.708,269.687,1,0
2490,3.070,325.733,1,0
2491,3.045,328.407,1,0
2492,2.159,463.177,1,0
2493,5.265,189.934,1,0
2494,4.883,204.792,1,0
2495,7.608,131.441,1,0
2496,5.583,179.115,1,0
2497,5.808,172.176,1,0
2498,7.425,134.680,1,0
2499,6.279,159.261,1,0
2500,5.693,175.654,1,0
2501,5.175,193.237,0,1
2502,6.350,157.480,1,0
2503,6.291,158.957,1,0
2504,4.584,218.150,0,1
2505,6.589,151.768,1,0
2506,5.921,168.890,1,0
2507,5.995,166.806,1,0
2508,5.791,172.682,1,0
2509,4.546,219.974,1,0
2510,7.177,139.334,1,0
2511,6.486,154.178,1,0
2512,6.662,150.105,1,0
2513,5.401,185.151,1,0
2514,7.414,134.880,1,0
2515,5.725,174.672,1,0
2516,7.599,131.596,1,0
2517,5.302,188.608,1,0
2518,4.753,210.393,1,0
2519,4.174,239.578,1,0
2520,5.505,181.653,1,0
2521,6.672,149.880,1,0
2522,4.549,219.829,1,0
2523,5.386,185.667,1,0
2524,7.555,132.363,1,0
2525,6.621,151.035,1,0
2526,7.300,136.986,1,0
2527,5.206,192.086,1,0
2528,6.304,158.629,1,0
2529,7.552,132.415,1,0
2530,6.220,160.772,1,0
2531,5.704,175.316,0,1
2532,5.384,185.736,1,0
2533,5.581,179.179,1,0
2534,5.174,193.274,1,0
2535,4.461,224.165,1,0
2536,5.673,176.274,1,0
2537,4.283,233.481,1,0
2538,3.451,289.771,1,0
2539,2.894,345.543,1,0
2540,5.204,192.160,1,0
2541,5.262,190.042,1,0
2542,3.103,322.269,0,1
2543,3.248,307.882,1,0
2544,2.747,364.033,0,1
2545,4.493,222.568,1,0
2546,2.010,497.512,1,0
2547,2.213,451.875,0,1
2548,2.178,459.137,1,0
2549,3.032,329.815,1,0
2550,2.408,415.282,1,0
2551,2.825,353.982,0,1
2552,3.847,259.943,1,0
2553,4.176,239.464,1,0
2554,3.580,279.330,1,0
2555,4.700,212.766,1,0
2556,4.320,231.481,1,0
2557,5.951,168.039,1,0
2558,4.165,240.096,0,1
2559,2.190,456.621,0,1
2560,4.321,231.428,1,0
2561,3.849,259.808,1,0
2562,4.553,219.635,0,1
2563,4.877,205.044,1,0
2564,6.362,157.183,1,0
2565,5.241,190.803,1,0
2566,4.621,216.403,1,0
2567,4.078,245.218,1,0
2568,2.630,380.228,1,0
2569,4.831,206.996,1,0
2570,3.949,253.229,1,0
2571,6.150,162.602,1,0
2572,4.256,234.962,1,0
2573,4.331,230.894,1,0
2574,3.080,324.675,1,0
2575,5.054,197.863,1,0
2576,4.622,216.357,1,0
2577,5.059,197.668,1,0
2578,4.437,225.378,1,0
2579,5.312,188.253,1,0
2580,4.888,204.583,0,1
2581,4.625,216.216,1,0
2582,3.938,253.936,1,0
2583,7.761,128.849,1,0
2584,3.782,264.410,1,0
2585,5.267,189.861,1,0
2586,3.558,281.057,1,0
2587,5.799,172.444,1,0
2588,6.574,152.114,0,1
2589,6.827,146.477,0,1
2590,4.126,242.365,1,0
2591,3.623,276.014,1,0
2592,4.815,207.684,1,0
2593,5.349,186.951,1,0
2594,5.623,177.841,1,0
2595,5.479,182.515,1,0
2596,3.820,261.780,1,0
2597,5.307,188.430,1,0
2598,5.740,174.216,1,0
2599,4.767,209.776,1,0
2600,4.303,232.396,1,0
2601,2.662,375.657,1,0
2602,6.010,166.389,0,1
2603,4.312,231.911,1,0
2604,2.725,366.972,0,1
2605,2.331,429.000,1,0
2606,4.393,227.635,1,0
2607,3.544,282.167,1,0
2608,3.920,255.102,1,0
2609,4.915,203.459,1,0
2610,5.594,178.763,0,1
2611,5.418,184.570,1,0
2612,5.074,197.083,1,0
2613,3.639,274.801,1,0
2614,3.623,276.014,1,0
2615,4.140,241.546,1,0
2616,2.923,342.114,1,0
2617,3.719,268.889,0,1
2618,4.448,224.820,1,0
2619,4.902,203.998,1,0
2620,1.944,514.403,1,0
2621,3.742,267.237,1,0
2622,4.262,234.632,1,0
2623,5.609,178.285,1,0
2624,4.245,235.571,1,0
2625,5.134,194.780,1,0
2626,4.575,218.579,1,0
2627,6.007,166.472,1,0
2628,3.480,287.356,0,1
2629,3.765,265.604,1,0
2630,5.536,180.636,1,0
2631,4.402,227.169,1,0
2632,5.184,192.901,1,0
2633,4.112,243.191,1,0
2634,6.111,163.639,1,0
2635,4.762,209.996,1,0
2636,5.059,197.668,1,0
2637,4.833,206.911,1,0
2638,5.180,193.050,1,0
2639,4.563,219.154,1,0
2640,3.350,298.507,0,1
2641,3.993,250.438,0,1
2642,3.118,320.718,1,0
2643,4.732,211.327,1,0
2644,4.217,237.135,0,1
2645,2.374,421.230,1,0
2646,4.361,229.305,1,0
2647,3.486,286.862,1,0
2648,3.698,270.416,1,0
2649,9.233,108.307,1,0
2650,3.114,321.130,1,0
2651,4.249,235.349,0,1
2652,2.468,405.186,0,1
2653,4.715,212.089,1,0
2654,2.495,400.802,1,0
2655,3.071,325.627,1,0
2656,3.771,265.182,1,0
2657,2.692,371.471,1,0
2658,2.674,373.972,1,0
2659,4.438,225.327,1,0
2660,4.259,234.797,1,0
2661,3.576,279.642,1,0
2662,4.616,216.638,1,0
2663,2.487,402.091,1,0
2664,2.143,466.636,1,0
2665,3.653,273.748,1,0
2666,4.569,218.866,0,1
2667,2.580,387.597,1,0
2668,3.102,322.373,1,0
2669,2.857,350.018,1,0
2670,2.449,408.330,1,0
2671,2.515,397.614,1,0
2672,2.149,465.333,1,0
2673,2.300,434.783,1,0
2674,1.853,539.665,0,1
2675,2.661,375.799,0,1
2676,4.793,208.638,1,0
2677,3.893,256.871,1,0
2678,5.441,183.790,1,0
2679,5.298,188.750,1,0
2680,4.196,238.322,1,0
2681,4.013,249.190,1,0
2682,4.411,226.706,1,0
2683,5.176,193.199,0,1
2684,4.372,228.728,1,0
2685,4.624,216.263,0,1
2686,4.164,240.154,1,0
2687,3.463,288.767,1,0
2688,4.490,222.717,1,0
2689,3.816,262.055,1,0
2690,4.642,215.424,1,0
2691,5.449,183.520,1,0
2692,2.839,352.237,1,0
2693,4.235,236.128,1,0
2694,3.313,301.841,1,0
2695,4.565,219.058,1,0
2696,3.584,279.018,1,0
2697,5.024,199.045,1,0
2698,4.869,205.381,0,1
2699,5.317,188.076,1,0
2700,3.344,299.043,1,0
2701,3.093,323.311,1,0
2702,3.200,312.500,1,0
2703,4.704,212.585,1,0
2704,4.541,220.216,1,0
2705,2.071,482.859,1,0
2706,3.178,314.663,1,0
2707,5.031,198.768,1,0
2708,4.645,215.285,1,0
2709,2.833,352.983,1,0
2710,3.065,326.264,1,0
2711,2.156,463.822,1,0
2712,2.547,392.619,1,0
2713,4.188,238.777,1,0
2714,3.436,291.036,1,0
2715,2.327,429.738,1,0
2716,3.744,267.094,1,0
2717,3.786,264.131,1,0
2718,5.891,169.750,1,0
2719,2.148,465.549,1,0
2720,3.052,327.654,1,0
2721,2.395,417.537,1,0
2722,3.140,318.471,1,0
2723,3.452,289.687,1,0
2724,3.059,326.904,1,0
2725,3.861,259.000,1,0
2726,4.931,202.799,1,0
2727,4.351,229.832,0,1
2728,3.079,324.781,1,0
2729,1.909,523.834,1,0
2730,2.644,378.215,1,0
2731,3.001,333.222,1,0
2732,3.001,333.222,1,0
2733,1.916,521.921,1,0
2734,2.623,381.243,1,0
2735,2.279,438.789,1,0
2736,2.211,452.284,1,0
2737,2.587,386.548,1,0
2738,2.626,380.807,1,0
2739,1.994,501.505,1,0
2740,2.062,484.966,1,0
2741,1.749,571.755,1,0
2742,2.556,391.236,1,0
2743,1.823,548.546,1,0
2744,1.831,546.150,1,0
2745,2.418,413.565,1,0
2746,2.858,349.895,1,0
2747,3.328,300.481,1,0
2748,3.334,299.940,1,0
2749,1.629,613.874,1,0
2750,1.458,685.871,1,0
2751,2.048,488.281,1,0
2752,3.299,303.122,1,0
2753,2.690,371.747,1,0
2754,2.041,489.956,1,0
2755,1.823,548.546,1,0
2756,2.488,401.929,1,0
2757,3.539,282.566,1,0
2758,3.471,288.101,1,0
2759,2.977,335.909,1,0
2760,2.595,385.356,0,1
2761,3.114,321.130,1,0
2762,3.630,275.482,0,1
2763,3.988,250.752,1,0
2764,5.744,174.095,1,0
2765,5.121,195.274,0,1
2766,5.354,186.776,1,0
2767,5.333,187.512,1,0
2768,6.074,164.636,1,0
2769,5.255,190.295,0,1
2770,5.569,179.565,1,0
2771,5.097,196.194,1,0
2772,4.272,234.082,1,0
2773,3.143,318.167,0,1
2774,5.809,172.147,1,0
2775,3.358,297.796,1,0
2776,4.750,210.526,1,0
2777,6.319,158.253,0,1
2778,9.923,100.776,1,0
2779,5.401,185.151,1,0
2780,5.751,173.883,1,0
2781,5.583,179.115,1,0
2782,4.342,230.309,1,0
2783,3.020,331.126,1,0
2784,3.573,279.877,0,1
2785,4.975,201.005,1,0
2786,4.108,243.427,1,0
2787,3.594,278.242,1,0
2788,5.646,177.117,1,0
2789,4.252,235.183,1,0
2790,4.440,225.225,1,0
2791,3.968,252.016,1,0
2792,5.129,194.970,1,0
2793,3.011,332.116,1,0
2794,4.890,204.499,0,1
2795,4.758,210.172,1,0
2796,4.977,200.924,1,0
2797,4.644,215.332,1,0
2798,3.208,311.721,1,0
2799,3.816,262.055,1,0
2800,3.105,322.061,1,0
2801,2.658,376.223,0,1
2802,2.628,380.518,1,0
2803,3.763,265.745,0,1
2804,3.478,287.522,1,0
2805,2.623,381.243,1,0
2806,2.130,469.484,1,0
2807,3.111,321.440,1,0
2808,2.753,363.240,1,0
2809,4.211,237.473,1,0
2810,2.760,362.319,1,0
2811,4.251,235.239,1,0
2812,5.242,190.767,1,0
2813,5.356,186.706,1,0
2814,4.937,202.552,0,1
2815,3.264,306.373,1,0
2816,4.732,211.327,1,0
2817,6.861,145.751,1,0
2818,4.443,225.073,1,0
2819,4.487,222.866,1,0
2820,4.763,209.952,1,0
2821,4.815,207.684,1,0
2822,5.548,180.245,1,0
2823,6.717,148.876,0,1
2824,5.881,170.039,1,0
2825,3.459,289.101,1,0
2826,2.270,440.529,1,0
2827,2.502,399.680,0,1
2828,4.710,212.314,1,0
2829,5.525,180.995,1,0
2830,4.246,235.516,1,0
2831,4.291,233.046,1,0
2832,2.759,362.450,1,0
2833,4.077,245.278,1,0
2834,3.035,329.489,0,1
2835,4.557,219.443,1,0
2836,2.903,344.471,1,0
2837,3.684,271.444,1,0
2838,2.292,436.300,1,0
2839,4.368,228.938,1,0
2840,5.297,188.786,1,0
2841,4.712,212.224,1,0
2842,5.705,175.285,1,0
2843,4.148,241.080,1,0
2844,3.312,301.932,0,1
2845,2.400,416.667,1,0
2846,3.761,265.887,1,0
2847,4.066,245.942,1,0
2848,4.294,232.883,0,1
2849,1.616,618.812,1,0
2850,2.303,434.216,1,0
2851,2.208,452.899,1,0
2852,4.635,215.750,1,0
2853,6.320,158.228,1,0
2854,4.215,237.248,1,0
2855,6.203,161.212,1,0
2856,4.313,231.857,0,1
2857,4.214,237.304,1,0
2858,6.350,157.480,0,1
2859,4.795,208.551,0,1
2860,4.316,231.696,1,0
2861,3.789,263.922,1,0
2862,3.687,271.223,1,0
2863,3.276,305.250,1,0
2864,5.141,194.515,1,0
2865,4.817,207.598,1,0
2866,3.785,264.201,1,0
2867,4.184,239.006,1,0
2868,3.014,331.785,1,0
2869,3.279,304.971,1,0
2870,2.149,465.333,1,0
2871,3.167,315.756,1,0
2872,3.382,295.683,1,0
2873,3.649,274.048,1,0
2874,3.744,267.094,1,0
2875,2.845,351.494,1,0
2876,3.380,295.858,1,0
2877,2.477,403.714,1,0
2878,3.506,285.225,1,0
2879,2.630,380.228,1,0
2880,3.752,266.525,1,0
2881,3.193,313.185,1,0
2882,3.068,325.945,1,0
2883,3.845,260.078,1,0
2884,3.937,254.001,1,0
2885,2.623,381.243,1,0
2886,2.005,498.753,1,0
2887,3.317,301.477,1,0
2888,3.048,328.084,1,0
2889,3.872,258.264,1,0
2890,2.579,387.747,1,0
2891,4.275,233.918,1,0
2892,4.429,225.785,0,1
2893,3.903,256.213,1,0
2894,4.331,230.894,1,0
2895,3.473,287.936,1,0
2896,4.158,240.500,1,0
2897,4.523,221.092,1,0
2898,3.022,330.907,1,0
2899,4.289,233.155,1,0
2900,3.582,279.174,1,0
2901,3.538,282.646,1,0
2902,1.932,517.598,1,0
2903,3.725,268.456,1,0
2904,4.180,239.234,1,0
2905,2.034,491.642,1,0
2906,3.073,325.415,1,0
2907,4.730,211.416,1,0
2908,4.101,243.843,1,0
2909,10.608,94.268,0,1
2910,5.035,198.610,1,0
2911,3.632,275.330,1,0
2912,1.437,695.894,1,0
2913,3.861,259.000,1,0
2914,3.280,304.878,1,0
2915,2.906,344.116,1,0
2916,2.923,342.114,1,0
2917,3.160,316.456,1,0
2918,2.954,338.524,1,0
2919,2.202,454.133,1,0
2920,3.453,289.603,1,0
2921,3.434,291.206,1,0
2922,2.163,462.321,1,0
2923,3.041,328.839,1,0
2924,2.862,349.406,1,0
2925,2.780,359.712,1,0
2926,4.188,238.777,1,0
2927,4.623,216.310,0,1
2928,4.040,247.525,1,0
2929,4.517,221.386,1,0
2930,5.445,183.655,1,0
2931,2.232,448.029,1,0
2932,3.525,283.688,1,0
2933,3.878,257.865,1,0
2934,3.520,284.091,1,0
2935,3.550,281.690,1,0
2936,3.021,331.016,1,0
2937,2.796,357.654,1,0
2938,3.838,260.552,1,0
2939,3.434,291.206,1,0
2940,3.491,286.451,1,0
2941,3.573,279.877,1,0
2942,4.945,202.224,1,0
2943,5.675,176.211,0,1
2944,6.213,160.953,1,0
2945,4.547,219.925,1,0
2946,2.984,335.121,0,1
2947,4.092,244.379,1,0
2948,4.288,233.209,1,0
2949,4.830,207.039,1,0
2950,4.934,202.675,1,0
2951,3.704,269.978,1,0
2952,3.778,264.690,0,1
2953,2.419,413.394,1,0
2954,4.297,232.721,1,0
2955,3.593,278.319,1,0
2956,4.245,235.571,1,0
2957,2.701,370.233,1,0
2958,2.732,366.032,1,0
2959,3.952,253.036,1,0
2960,3.789,263.922,1,0
2961,4.506,221.926,1,0
2962,3.970,251.889,0,1
2963,3.122,320.307,1,0
2964,4.263,234.577,0,1
2965,5.045,198.216,1,0
2966,3.681,271.665,1,0
2967,3.658,273.373,1,0
2968,5.066,197.394,1,0
2969,3.809,262.536,1,0
2970,3.578,279.486,0,1
2971,2.630,380.228,1,0
2972,3.471,288.101,1,0
2973,2.342,426.985,1,0
2974,3.541,282.406,1,0
2975,2.712,368.732,1,0
2976,2.808,356.125,1,0
2977,2.589,386.250,1,0
2978,2.248,444.840,1,0
2979,3.139,318.573,1,0
2980,3.875,258.065,0,1
2981,3.349,298.597,0,1
2982,2.237,447.027,1,0
2983,3.508,285.063,1,0
2984,3.462,288.850,1,0
2985,5.169,193.461,1,0
2986,4.383,228.154,1,0
2987,3.458,289.184,1,0
2988,2.482,402.901,0,1
2989,3.401,294.031,1,0
2990,5.024,199.045,1,0
2991,4.858,205.846,1,0
2992,3.180,314.465,1,0
2993,4.339,230.468,1,0
2994,3.386,295.334,1,0
2995,5.533,180.734,1,0
2996,4.337,230.574,1,0
2997,2.593,385.654,1,0
2998,3.205,312.012,1,0
2999,5.471,182.782,0,1
3000,5.332,187.547,1,0
3001,4.524,221.043,1,0
3002,4.187,238.834,1,0
3003,3.817,261.986,1,0
3004,1.566,638.570,1,0
3005,2.403,416.146,1,0
3006,3.695,270.636,1,0
3007,3.360,297.619,1,0
3008,2.386,419.111,1,0
3009,2.295,435.730,1,0
3010,5.060,197.628,1,0
3011,4.220,236.967,1,0
3012,2.897,345.185,1,0
3013,4.441,225.175,1,0
3014,3.523,283.849,1,0
3015,4.834,206.868,1,0
3016,4.948,202.102,1,0
3017,3.589,278.629,1,0
3018,2.545,392.927,0,1
3019,3.212,311.333,1,0
3020,1.887,529.942,1,0
3021,2.653,376.932,1,0
3022,4.545,220.022,1,0
3023,3.619,276.319,1,0
3024,2.805,356.506,1,0
3025,3.397,294.377,0,1
3026,3.608,277.162,0,1
3027,6.079,164.501,1,0
3028,4.825,207.254,1,0
3029,4.270,234.192,1,0
3030,2.038,490.677,1,0
3031,3.802,263.019,1,0
3032,5.251,190.440,1,0
3033,4.533,220.604,0,1
3034,3.490,286.533,1,0
3035,3.113,321.234,1,0
3036,1.805,554.017,1,0
3037,2.993,334.113,1,0
3038,2.737,365.364,1,0
3039,2.951,338.868,1,0
3040,2.218,450.857,1,0
3041,5.923,168.833,1,0
3042,10.377,96.367,1,0
3043,4.741,210.926,0,1
3044,4.923,203.128,1,0
3045,5.231,191.168,1,0
3046,6.367,157.060,1,0
3047,7.086,141.123,1,0
3048,6.473,154.488,1,0
3049,5.545,180.343,1,0
3050,3.292,303.767,1,0
3051,2.878,347.464,0,1
3052,4.023,248.571,1,0
3053,5.390,185.529,1,0
3054,5.244,190.694,1,0
3055,5.196,192.456,1,0
3056,5.956,167.898,1,0
3057,5.377,185.977,1,0
3058,5.301,188.644,1,0
3059,6.419,155.788,0,1
3060,4.759,210.128,1,0
3061,3.298,303.214,1,0
3062,4.965,201.410,1,0
3063,3.961,252.461,1,0
3064,2.063,484.731,1,0
3065,4.494,222.519,1,0
3066,6.663,150.083,0,1
3067,6.564,152.346,1,0
3068,6.183,161.734,1,0
3069,5.667,176.460,1,0
3070,4.385,228.050,1,0
3071,4.945,202.224,1,0
3072,4.972,201.126,1,0
3073,4.433,225.581,1,0
3074,3.507,285.144,1,0
3075,4.467,223.864,0,1
3076,3.661,273.149,1,0
3077,5.774,173.190,1,0
3078,4.764,209.908,1,0
3079,3.742,267.237,1,0
3080,5.057,197.746,1,0
3081,6.396,156.348,1,0
