pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.074,245.459,1,0
996,4.647,215.193,1,0
997,5.243,190.730,1,0
998,5.730,174.520,1,0
999,7.404,135.062,1,0
1000,4.291,233.046,1,0
1001,5.245,190.658,1,0
1002,4.707,212.450,1,0
1003,3.990,250.627,1,0
1004,3.909,255.820,1,0
1005,4.667,214.270,1,0
1006,6.921,144.488,1,0
1007,6.705,149.142,1,0
1008,9.040,110.619,1,0
1009,5.696,175.562,1,0
1010,6.845,146.092,1,0
1011,4.489,222.767,1,0
1012,4.388,227.894,1,0
1013,4.130,242.131,0,1
1014,4.404,227.066,1,0
1015,4.715,212.089,1,0
1016,5.897,169.578,1,0
1017,3.661,273.149,1,0
1018,6.214,160.927,0,1
1019,5.652,176.929,1,0
1020,5.613,178.158,1,0
1021,5.315,188.147,0,1
1022,4.477,223.364,1,0
1023,6.014,166.279,1,0
1024,4.740,210.970,1,0
1025,5.839,171.262,1,0
1026,6.538,152.952,1,0
1027,4.722,211.775,0,1
1028,6.193,161.473,1,0
1029,4.719,211.909,1,0
1030,5.819,171.851,1,0
1031,4.272,234.082,1,0
1032,5.460,183.150,1,0
1033,4.528,220.848,1,0
1034,4.935,202.634,1,0
1035,6.373,156.912,1,0
1036,5.906,169.319,1,0
1037,5.494,182.017,1,0
1038,6.462,154.751,1,0
1039,4.985,200.602,1,0
1040,5.681,176.025,1,0
1041,4.540,220.264,1,0
1042,4.686,213.402,1,0
1043,4.885,204.708,1,0
1044,4.877,205.044,1,0
1045,5.891,169.750,1,0
1046,5.066,197.394,1,0
1047,6.561,152.416,1,0
1048,5.796,172.533,1,0
1049,6.114,163.559,0,1
1050,4.252,235.183,1,0
1051,4.711,212.269,1,0
1052,5.346,187.056,0,1
1053,3.476,287.687,1,0
1054,3.564,280.584,1,0
1055,5.612,178.190,1,0
1056,4.915,203.459,1,0
1057,4.362,229.253,1,0
1058,5.370,186.220,1,0
1059,5.711,175.101,1,0
1060,3.493,286.287,1,0
1061,5.884,169.952,1,0
1062,5.730,174.520,1,0
1063,7.124,140.371,0,1
1064,4.624,216.263,1,0
1065,6.179,161.838,1,0
1066,4.647,215.193,1,0
1067,4.467,223.864,1,0
1068,6.100,163.934,1,0
1069,4.945,202.224,1,0
1070,4.359,229.410,1,0
1071,4.613,216.779,1,0
1072,4.421,226.193,1,0
1073,5.465,182.983,1,0
1074,5.202,192.234,1,0
1075,3.909,255.820,1,0
1076,4.426,225.938,0,1
1077,4.630,215.983,1,0
1078,5.744,174.095,1,0
1079,4.165,240.096,1,0
1080,4.239,235.905,1,0
1081,3.580,279.330,1,0
1082,4.073,245.519,1,0
1083,5.062,197.550,1,0
1084,4.456,224.417,1,0
1085,5.388,185.598,1,0
1086,3.581,279.252,1,0
1087,3.595,278.164,0,1
1088,6.477,154.392,0,1
1089,6.995,142.959,1,0
1090,4.295,232.829,1,0
1091,5.786,172.831,1,0
1092,5.770,173.310,1,0
1093,5.237,190.949,1,0
1094,6.190,161.551,1,0
1095,6.065,164.880,1,0
1096,5.249,190.512,1,0
1097,5.431,184.128,1,0
1098,4.105,243.605,1,0
1099,4.979,200.844,1,0
1100,5.540,180.505,1,0
1101,4.867,205.465,1,0
1102,4.778,209.293,1,0
1103,4.086,244.738,1,0
1104,5.760,173.611,1,0
1105,6.175,161.943,1,0
1106,4.681,213.630,1,0
1107,6.580,151.976,1,0
1108,5.005,199.800,1,0
1109,6.134,163.026,1,0
1110,5.631,177.588,0,1
1111,6.039,165.590,1,0
1112,5.086,196.618,1,0
1113,6.085,164.339,1,0
1114,4.841,206.569,1,0
1115,5.071,197.200,1,0
1116,4.711,212.269,1,0
1117,5.398,185.254,1,0
1118,6.594,151.653,1,0
1119,4.841,206.569,1,0
1120,5.777,173.100,1,0
1121,6.688,149.522,1,0
1122,6.117,163.479,1,0
1123,5.131,194.894,1,0
1124,6.807,146.908,1,0
1125,5.121,195.274,1,0
1126,5.125,195.122,1,0
1127,5.461,183.117,1,0
1128,5.858,170.707,1,0
1129,4.867,205.465,0,1
1130,6.477,154.392,1,0
1131,11.793,84.796,1,0
1132,4.451,224.669,1,0
1133,6.718,148.854,1,0
1134,5.090,196.464,1,0
1135,6.722,148.765,1,0
1136,5.773,173.220,1,0
1137,5.604,178.444,0,1
1138,5.680,176.056,1,0
1139,5.572,179.469,1,0
1140,6.278,159.286,1,0
1141,6.160,162.338,1,0
1142,6.257,159.821,1,0
1143,5.369,186.254,1,0
1144,4.493,222.568,1,0
1145,5.897,169.578,1,0
1146,5.261,190.078,1,0
1147,4.549,219.829,1,0
1148,6.889,145.159,1,0
1149,5.148,194.250,1,0
1150,5.876,170.184,1,0
1151,5.794,172.592,1,0
1152,5.591,178.859,1,0
1153,5.798,172.473,0,1
1154,6.260,159.744,1,0
1155,5.615,178.094,1,0
1156,4.822,207.383,1,0
1157,4.628,216.076,1,0
1158,5.564,179.727,1,0
1159,5.469,182.849,1,0
1160,4.346,230.097,1,0
1161,5.129,194.970,1,0
1162,4.384,228.102,1,0
1163,4.377,228.467,1,0
1164,4.936,202.593,1,0
1165,5.619,177.968,1,0
1166,4.106,243.546,1,0
1167,3.996,250.250,1,0
1168,5.742,174.155,1,0
1169,6.831,146.391,1,0
1170,6.081,164.447,1,0
1171,6.419,155.788,1,0
1172,6.156,162.443,1,0
1173,4.273,234.028,1,0
1174,5.492,182.083,1,0
1175,6.468,154.607,1,0
1176,4.323,231.321,1,0
1177,4.172,239.693,1,0
1178,4.018,248.880,1,0
1179,4.878,205.002,1,0
1180,5.418,184.570,1,0
1181,6.106,163.773,1,0
1182,4.048,247.036,1,0
1183,5.036,198.570,1,0
1184,4.097,244.081,1,0
1185,3.770,265.252,1,0
1186,3.151,317.360,1,0
1187,5.163,193.686,1,0
1188,5.333,187.512,1,0
1189,4.834,206.868,0,1
1190,6.532,153.092,0,1
1191,5.234,191.058,1,0
1192,5.947,168.152,1,0
1193,4.513,221.582,1,0
1194,4.482,223.115,1,0
1195,6.046,165.399,0,1
1196,5.257,190.223,1,0
1197,4.242,235.738,1,0
1198,5.199,192.345,1,0
1199,5.202,192.234,1,0
1200,6.223,160.694,1,0
1201,6.225,160.643,1,0
1202,5.726,174.642,1,0
1203,4.245,235.571,1,0
1204,4.878,205.002,1,0
1205,4.770,209.644,1,0
1206,5.530,180.832,1,0
1207,5.345,187.091,1,0
1208,5.943,168.265,1,0
1209,5.364,186.428,1,0
1210,6.336,157.828,1,0
1211,6.336,157.828,1,0
1212,6.724,148.721,1,0
1213,4.169,239.866,1,0
1214,6.994,142.980,1,0
1215,6.450,155.039,1,0
1216,4.473,223.564,0,1
1217,5.459,183.184,1,0
1218,5.148,194.250,0,1
1219,4.415,226.501,1,0
1220,4.583,218.198,1,0
1221,4.675,213.904,1,0
1222,4.083,244.918,1,0
1223,5.394,185.391,1,0
1224,4.404,227.066,0,1
1225,5.658,176.741,1,0
1226,3.716,269.107,1,0
1227,5.238,190.913,1,0
1228,3.721,268.745,1,0
1229,5.964,167.673,0,1
1230,4.701,212.721,1,0
1231,4.412,226.655,1,0
1232,4.411,226.706,1,0
1233,5.678,176.118,1,0
1234,4.709,212.359,1,0
1235,6.145,162.734,1,0
1236,5.502,181.752,1,0
1237,5.062,197.550,1,0
1238,5.980,167.224,1,0
1239,5.337,187.371,1,0
1240,4.901,204.040,1,0
1241,3.914,255.493,0,1
1242,5.096,196.232,1,0
1243,4.885,204.708,1,0
1244,4.512,221.631,1,0
1245,6.544,152.812,1,0
1246,6.377,156.814,1,0
1247,5.255,190.295,1,0
1248,4.559,219.346,1,0
1249,4.115,243.013,1,0
1250,4.275,233.918,0,1
1251,5.674,176.243,0,1
1252,5.009,199.641,1,0
1253,4.528,220.848,1,0
1254,4.438,225.327,1,0
1255,3.520,284.091,0,1
1256,2.842,351.865,1,0
1257,3.850,259.740,1,0
1258,4.371,228.781,1,0
1259,3.319,301.296,0,1
1260,3.922,254.972,1,0
1261,4.341,230.362,1,0
1262,6.505,153.728,1,0
1263,5.115,195.503,1,0
1264,4.160,240.385,1,0
1265,9.002,111.086,1,0
1266,10.091,99.098,1,0
1267,6.324,158.128,1,0
1268,7.027,142.308,1,0
1269,5.645,177.148,1,0
1270,5.393,185.426,1,0
1271,7.651,130.702,1,0
1272,4.385,228.050,1,0
1273,5.714,175.009,1,0
1274,5.084,196.696,1,0
1275,3.954,252.908,1,0
1276,5.058,197.707,1,0
1277,4.112,243.191,1,0
1278,3.219,310.655,1,0
1279,3.832,260.960,1,0
1280,3.844,260.146,1,0
1281,2.547,392.619,1,0
1282,3.572,279.955,1,0
1283,4.751,210.482,1,0
1284,3.498,285.878,1,0
1285,4.216,237.192,1,0
1286,4.124,242.483,1,0
1287,3.454,289.519,1,0
1288,3.061,326.691,1,0
1289,3.472,288.018,1,0
1290,3.932,254.323,1,0
1291,3.466,288.517,1,0
1292,4.287,233.263,1,0
1293,3.793,263.644,1,0
1294,4.648,215.146,1,0
1295,3.333,300.030,1,0
1296,3.523,283.849,1,0
1297,2.983,335.233,0,1
1298,3.940,253.807,1,0
1299,2.306,433.651,1,0
1300,3.877,257.931,1,0
1301,2.683,372.717,1,0
1302,4.032,248.016,1,0
1303,3.658,273.373,1,0
1304,3.692,270.856,1,0
1305,4.585,218.103,1,0
1306,5.603,178.476,1,0
1307,4.980,200.803,1,0
1308,2.567,389.560,1,0
1309,5.076,197.006,1,0
1310,2.841,351.989,1,0
1311,2.331,429.000,1,0
1312,3.182,314.268,1,0
1313,3.336,299.760,1,0
1314,2.043,489.476,1,0
1315,4.147,241.138,0,1
1316,3.073,325.415,1,0
1317,4.756,210.261,1,0
1318,5.139,194.590,1,0
1319,3.598,277.932,1,0
1320,2.185,457.666,1,0
1321,3.702,270.124,1,0
1322,2.616,382.263,1,0
1323,4.701,212.721,1,0
1324,3.522,283.930,1,0
1325,3.829,261.165,1,0
1326,2.626,380.807,1,0
1327,3.394,294.638,1,0
1328,2.824,354.108,1,0
1329,1.975,506.329,0,1
1330,3.908,255.885,1,0
1331,2.747,364.033,1,0
1332,3.171,315.358,1,0
1333,2.886,346.500,1,0
1334,2.579,387.747,1,0
1335,3.366,297.089,1,0
1336,2.769,361.141,1,0
1337,2.608,383.436,1,0
1338,2.659,376.081,1,0
1339,2.955,338.409,1,0
1340,3.609,277.085,0,1
1341,2.881,347.102,1,0
1342,4.217,237.135,1,0
1343,4.469,223.764,1,0
1344,3.545,282.087,1,0
1345,4.372,228.728,1,0
1346,3.537,282.725,1,0
1347,5.114,195.542,1,0
1348,5.368,186.289,1,0
1349,3.459,289.101,0,1
1350,5.402,185.117,1,0
1351,5.280,189.394,1,0
1352,5.476,182.615,1,0
1353,5.443,183.722,1,0
1354,5.034,198.649,1,0
1355,3.903,256.213,1,0
1356,3.094,323.206,1,0
1357,5.287,189.143,1,0
1358,4.356,229.568,1,0
1359,4.714,212.134,1,0
1360,4.566,219.010,1,0
1361,3.891,257.003,1,0
1362,4.759,210.128,1,0
1363,6.107,163.747,1,0
1364,4.435,225.479,0,1
1365,4.862,205.677,1,0
1366,3.403,293.858,0,1
1367,5.328,187.688,1,0
1368,5.185,192.864,1,0
1369,5.587,178.987,1,0
1370,5.151,194.137,1,0
1371,5.432,184.094,0,1
1372,4.435,225.479,1,0
1373,5.781,172.980,1,0
1374,6.011,166.362,1,0
1375,4.607,217.061,1,0
1376,5.186,192.827,1,0
1377,4.824,207.297,1,0
1378,4.231,236.351,0,1
1379,4.315,231.750,1,0
1380,5.052,197.941,1,0
1381,5.824,171.703,1,0
1382,6.195,161.421,0,1
1383,6.752,148.104,1,0
1384,3.726,268.384,1,0
1385,5.166,193.573,1,0
1386,5.001,199.960,1,0
1387,4.948,202.102,1,0
1388,5.676,176.180,1,0
1389,4.408,226.860,1,0
1390,5.206,192.086,1,0
1391,5.227,191.314,1,0
1392,4.013,249.190,1,0
1393,3.688,271.150,1,0
1394,3.725,268.456,1,0
1395,3.737,267.594,1,0
1396,4.992,200.321,1,0
1397,4.243,235.682,0,1
1398,9.658,103.541,1,0
1399,5.071,197.200,1,0
1400,7.725,129.450,0,1
1401,4.731,211.372,1,0
1402,4.583,218.198,1,0
1403,6.894,145.054,1,0
1404,3.448,290.023,1,0
1405,3.758,266.099,1,0
1406,3.634,275.179,1,0
1407,3.357,297.885,1,0
1408,3.620,276.243,1,0
1409,5.584,179.083,1,0
1410,6.414,155.909,1,0
1411,5.591,178.859,1,0
1412,3.345,298.954,1,0
1413,5.212,191.865,1,0
1414,5.984,167.112,1,0
1415,4.221,236.911,1,0
1416,4.348,229.991,1,0
1417,3.460,289.017,1,0
1418,3.302,302.847,1,0
1419,4.932,202.758,1,0
1420,8.096,123.518,1,0
1421,3.800,263.158,1,0
1422,5.282,189.322,1,0
1423,4.479,223.264,1,0
1424,3.195,312.989,1,0
1425,4.541,220.216,1,0
1426,5.329,187.652,1,0
1427,2.587,386.548,1,0
1428,5.089,196.502,1,0
1429,3.477,287.604,1,0
1430,4.728,211.506,1,0
1431,4.048,247.036,1,0
1432,3.964,252.270,1,0
1433,4.762,209.996,0,1
1434,4.778,209.293,1,0
1435,4.020,248.756,0,1
1436,2.309,433.088,0,1
1437,4.008,249.501,1,0
1438,3.925,254.777,1,0
1439,4.052,246.792,1,0
1440,4.603,217.250,0,1
1441,4.789,208.812,1,0
1442,2.156,463.822,1,0
1443,5.278,189.466,1,0
1444,4.024,248.509,1,0
1445,4.089,244.559,1,0
1446,3.680,271.739,1,0
1447,2.889,346.141,1,0
1448,4.096,244.141,1,0
1449,3.720,268.817,1,0
1450,4.850,206.186,1,0
1451,4.883,204.792,1,0
1452,5.700,175.439,1,0
1453,6.030,165.837,1,0
1454,4.081,245.038,1,0
1455,4.665,214.362,0,1
1456,5.661,176.647,1,0
1457,6.798,147.102,1,0
1458,4.278,233.754,0,1
1459,4.725,211.640,1,0
1460,4.139,241.604,1,0
1461,4.297,232.721,1,0
1462,2.818,354.862,0,1
1463,4.869,205.381,1,0
1464,4.554,219.587,0,1
1465,4.108,243.427,1,0
1466,3.333,300.030,1,0
1467,3.872,258.264,1,0
1468,4.449,224.770,1,0
1469,5.836,171.350,1,0
1470,2.783,359.324,1,0
1471,3.374,296.384,1,0
1472,3.827,261.301,1,0
1473,4.869,205.381,0,1
1474,5.568,179.598,1,0
1475,4.783,209.074,1,0
1476,3.713,269.324,1,0
1477,3.391,294.898,1,0
1478,5.431,184.128,0,1
1479,5.270,189.753,1,0
1480,4.876,205.086,1,0
1481,4.783,209.074,1,0
1482,3.589,278.629,1,0
1483,3.554,281.373,0,1
1484,4.415,226.501,1,0
1485,6.456,154.895,1,0
1486,4.165,240.096,1,0
1487,3.588,278.707,1,0
1488,5.799,172.444,1,0
1489,4.476,223.414,1,0
1490,4.043,247.341,1,0
1491,5.580,179.211,1,0
1492,4.910,203.666,1,0
1493,2.804,356.633,1,0
1494,3.565,280.505,1,0
1495,3.118,320.718,1,0
1496,3.939,253.872,1,0
1497,3.521,284.010,1,0
1498,3.016,331.565,1,0
1499,3.786,264.131,1,0
1500,4.806,208.073,1,0
1501,4.887,204.625,1,0
1502,5.741,174.186,1,0
1503,4.512,221.631,1,0
1504,5.253,190.367,1,0
1505,2.872,348.189,1,0
1506,3.548,281.849,1,0
1507,3.271,305.717,1,0
1508,3.318,301.386,0,1
1509,4.378,228.415,1,0
1510,3.109,321.647,0,1
1511,4.264,234.522,1,0
1512,4.109,243.368,1,0
1513,3.997,250.188,1,0
1514,3.375,296.296,1,0
1515,5.258,190.186,1,0
1516,2.986,334.896,1,0
1517,4.636,215.703,1,0
1518,3.697,270.490,1,0
1519,3.839,260.485,1,0
1520,4.621,216.403,1,0
1521,5.142,194.477,1,0
1522,2.603,384.172,1,0
1523,5.012,199.521,1,0
1524,2.777,360.101,1,0
1525,3.657,273.448,1,0
1526,4.134,241.896,1,0
1527,3.860,259.067,1,0
1528,3.893,256.871,1,0
1529,3.071,325.627,1,0
1530,4.576,218.531,1,0
1531,4.691,213.174,1,0
1532,5.386,185.667,1,0
1533,4.132,242.014,1,0
1534,7.063,141.583,1,0
1535,4.614,216.732,1,0
1536,7.732,129.333,1,0
1537,9.122,109.625,1,0
1538,4.360,229.358,1,0
1539,4.709,212.359,1,0
1540,5.021,199.164,1,0
1541,6.421,155.739,1,0
1542,3.733,267.881,1,0
1543,5.617,178.031,1,0
1544,4.880,204.918,1,0
1545,5.717,174.917,1,0
1546,5.153,194.062,1,0
1547,5.284,189.251,1,0
1548,5.529,180.865,1,0
1549,4.976,200.965,1,0
1550,6.255,159.872,1,0
1551,3.393,294.724,1,0
1552,3.650,273.973,1,0
1553,4.989,200.441,1,0
1554,3.976,251.509,1,0
1555,2.714,368.460,1,0
1556,3.561,280.820,1,0
1557,4.635,215.750,1,0
1558,5.242,190.767,0,1
1559,3.561,280.820,1,0
1560,5.540,180.505,1,0
1561,4.068,245.821,1,0
1562,4.191,238.607,1,0
1563,4.406,226.963,1,0
1564,4.627,216.123,1,0
1565,3.518,284.252,1,0
1566,5.096,196.232,1,0
1567,5.532,180.766,1,0
1568,5.034,198.649,1,0
1569,3.844,260.146,0,1
1570,3.084,324.254,1,0
1571,3.655,273.598,1,0
1572,3.157,316.756,1,0
1573,4.771,209.600,1,0
1574,3.670,272.480,0,1
1575,2.833,352.983,1,0
1576,3.292,303.767,1,0
1577,3.768,265.393,0,1
1578,4.636,215.703,1,0
1579,4.796,208.507,1,0
1580,2.894,345.543,1,0
1581,2.387,418.936,1,0
1582,3.858,259.202,1,0
1583,2.375,421.053,0,1
1584,3.028,330.251,1,0
1585,2.511,398.248,1,0
1586,5.331,187.582,1,0
1587,4.607,217.061,1,0
1588,4.103,243.724,1,0
1589,4.245,235.571,0,1
1590,4.354,229.674,1,0
1591,4.485,222.965,0,1
1592,3.589,278.629,1,0
1593,5.047,198.138,1,0
1594,2.480,403.226,1,0
1595,3.178,314.663,1,0
1596,3.234,309.215,1,0
1597,2.818,354.862,1,0
1598,4.543,220.119,1,0
1599,4.736,211.149,1,0
1600,3.154,317.058,1,0
1601,3.247,307.977,1,0
1602,2.869,348.554,1,0
1603,3.276,305.250,1,0
1604,4.042,247.402,1,0
1605,2.749,363.769,1,0
1606,3.321,301.114,1,0
1607,3.280,304.878,1,0
1608,3.120,320.513,1,0
1609,4.497,222.370,1,0
1610,5.303,188.573,1,0
1611,5.706,175.254,1,0
1612,3.331,300.210,1,0
1613,5.759,173.641,1,0
1614,3.346,298.864,1,0
1615,3.787,264.061,1,0
1616,4.589,217.912,1,0
1617,4.835,206.825,1,0
1618,4.887,204.625,1,0
1619,4.568,218.914,1,0
1620,4.880,204.918,1,0
1621,3.449,289.939,0,1
1622,3.806,262.743,1,0
1623,4.563,219.154,1,0
1624,3.518,284.252,1,0
1625,3.931,254.388,1,0
1626,3.300,303.030,1,0
1627,5.116,195.465,1,0
1628,3.461,288.934,1,0
1629,4.256,234.962,1,0
1630,4.295,232.829,1,0
1631,4.339,230.468,1,0
1632,5.189,192.715,0,1
1633,4.643,215.378,1,0
1634,5.392,185.460,1,0
1635,4.380,228.311,1,0
1636,5.848,170.999,1,0
1637,3.329,300.391,1,0
1638,5.654,176.866,1,0
1639,3.791,263.783,1,0
1640,5.670,176.367,1,0
1641,3.895,256.739,1,0
1642,2.957,338.181,1,0
1643,2.988,334.672,1,0
1644,2.684,372.578,1,0
1645,3.668,272.628,1,0
1646,4.080,245.098,1,0
1647,3.213,311.236,1,0
1648,3.816,262.055,1,0
1649,6.815,146.735,1,0
1650,6.650,150.376,1,0
1651,6.637,150.670,1,0
1652,4.660,214.592,1,0
1653,3.879,257.798,1,0
1654,4.184,239.006,1,0
1655,5.510,181.488,0,1
1656,4.432,225.632,1,0
1657,5.836,171.350,1,0
1658,5.416,184.638,1,0
1659,4.428,225.836,0,1
1660,3.590,278.552,1,0
1661,4.387,227.946,1,0
1662,5.540,180.505,1,0
1663,3.516,284.414,1,0
1664,4.378,228.415,1,0
1665,4.269,234.247,0,1
1666,5.792,172.652,1,0
1667,4.175,239.521,1,0
1668,5.148,194.250,0,1
1669,3.919,255.167,1,0
1670,3.586,278.862,1,0
1671,5.115,195.503,1,0
1672,6.195,161.421,1,0
1673,7.161,139.645,1,0
1674,8.118,123.183,1,0
1675,6.103,163.854,0,1
1676,4.612,216.826,1,0
1677,6.866,145.645,1,0
1678,4.238,235.960,1,0
1679,4.896,204.248,1,0
1680,5.257,190.223,1,0
1681,5.380,185.874,1,0
1682,5.463,183.050,1,0
1683,5.462,183.083,1,0
1684,2.890,346.021,1,0
1685,3.648,274.123,1,0
1686,5.424,184.366,0,1
1687,5.283,189.286,1,0
1688,4.471,223.664,1,0
1689,5.724,174.703,1,0
1690,4.810,207.900,1,0
1691,3.928,254.582,1,0
1692,4.684,213.493,1,0
1693,4.504,222.025,1,0
1694,5.658,176.741,1,0
1695,6.627,150.898,0,1
1696,5.562,179.791,1,0
1697,6.092,164.150,1,0
1698,5.869,170.387,1,0
1699,4.453,224.568,1,0
1700,5.235,191.022,1,0
1701,5.597,178.667,1,0
1702,5.511,181.455,0,1
1703,4.571,218.771,1,0
1704,4.693,213.083,1,0
1705,6.246,160.102,1,0
1706,3.554,281.373,1,0
1707,3.058,327.011,1,0
1708,5.157,193.911,1,0
1709,4.423,226.091,1,0
1710,4.948,202.102,1,0
1711,4.022,248.633,1,0
1712,5.599,178.603,1,0
1713,4.828,207.125,1,0
1714,4.839,206.654,1,0
1715,3.799,263.227,1,0
1716,3.846,260.010,1,0
1717,6.268,159.541,1,0
1718,5.352,186.846,1,0
1719,5.108,195.771,1,0
1720,5.220,191.571,1,0
1721,4.343,230.256,1,0
1722,4.572,218.723,1,0
1723,6.333,157.903,1,0
1724,4.303,232.396,1,0
1725,4.516,221.435,1,0
1726,3.330,300.300,1,0
1727,3.043,328.623,0,1
1728,3.675,272.109,1,0
1729,4.397,227.428,1,0
1730,2.522,396.511,1,0
1731,5.323,187.864,1,0
1732,3.199,312.598,1,0
1733,4.236,236.072,1,0
1734,3.344,299.043,1,0
1735,5.032,198.728,1,0
1736,4.152,240.848,1,0
1737,3.638,274.876,0,1
1738,4.101,243.843,1,0
1739,4.510,221.729,1,0
1740,4.816,207.641,1,0
1741,4.698,212.857,1,0
1742,3.577,279.564,1,0
1743,5.716,174.948,1,0
1744,5.809,172.147,1,0
1745,6.308,158.529,1,0
1746,4.917,203.376,1,0
1747,3.661,273.149,1,0
1748,3.363,297.354,0,1
1749,4.766,209.820,1,0
1750,6.118,163.452,1,0
1751,5.749,173.943,1,0
1752,5.480,182.482,1,0
1753,5.654,176.866,1,0
1754,6.835,146.306,1,0
1755,5.314,188.182,1,0
1756,3.697,270.490,1,0
1757,4.512,221.631,0,1
1758,4.884,204.750,1,0
1759,3.856,259.336,1,0
1760,5.867,170.445,1,0
1761,5.311,188.288,1,0
1762,2.672,374.251,1,0
1763,4.713,212.179,1,0
1764,4.254,235.073,1,0
1765,4.234,236.183,1,0
1766,3.634,275.179,1,0
1767,5.376,186.012,1,0
1768,5.469,182.849,1,0
1769,5.398,185.254,1,0
1770,4.004,249.750,1,0
1771,4.660,214.592,1,0
1772,4.379,228.363,1,0
1773,3.760,265.957,1,0
1774,5.256,190.259,1,0
1775,3.874,258.131,1,0
1776,2.722,367.377,1,0
1777,3.732,267.953,1,0
1778,3.630,275.482,1,0
1779,2.757,362.713,1,0
1780,4.928,202.922,1,0
1781,4.051,246.853,1,0
1782,6.202,161.238,1,0
1783,5.981,167.196,1,0
1784,4.998,200.080,1,0
1785,5.168,193.498,0,1
1786,3.051,327.761,1,0
1787,4.638,215.610,1,0
1788,4.978,200.884,1,0
1789,5.125,195.122,1,0
1790,4.859,205.804,1,0
1791,3.604,277.469,1,0
1792,3.307,302.389,1,0
1793,5.108,195.771,1,0
1794,4.518,221.337,1,0
1795,3.329,300.391,0,1
1796,4.417,226.398,1,0
1797,3.153,317.158,1,0
1798,4.732,211.327,1,0
1799,4.859,205.804,1,0
1800,5.027,198.926,1,0
1801,5.855,170.794,1,0
1802,6.511,153.586,1,0
1803,3.025,330.579,1,0
1804,2.944,339.674,1,0
1805,5.227,191.314,1,0
1806,4.951,201.979,1,0
1807,5.655,176.835,1,0
1808,4.360,229.358,0,1
1809,5.561,179.824,1,0
1810,4.445,224.972,1,0
1811,5.317,188.076,1,0
1812,5.501,181.785,1,0
1813,5.075,197.044,1,0
1814,3.279,304.971,0,1
1815,4.477,223.364,1,0
1816,6.485,154.202,1,0
1817,3.302,302.847,1,0
1818,4.170,239.808,1,0
1819,5.179,193.087,1,0
1820,7.470,133.869,1,0
1821,4.143,241.371,1,0
1822,4.408,226.860,1,0
1823,5.833,171.438,0,1
1824,3.535,282.885,1,0
1825,5.461,183.117,1,0
1826,5.355,186.741,1,0
1827,5.151,194.137,1,0
1828,5.849,170.969,1,0
1829,4.000,250.000,1,0
1830,6.533,153.069,1,0
1831,6.591,151.722,1,0
1832,4.058,246.427,1,0
1833,5.322,187.899,1,0
1834,3.704,269.978,1,0
1835,4.012,249.252,1,0
1836,3.831,261.028,1,0
1837,3.601,277.701,1,0
1838,4.257,234.907,1,0
1839,5.078,196.928,1,0
1840,3.602,277.624,1,0
1841,6.181,161.786,1,0
1842,3.001,333.222,1,0
1843,4.070,245.700,1,0
1844,5.143,194.439,0,1
1845,2.739,365.097,1,0
1846,2.715,368.324,0,1
1847,3.663,273.000,1,0
1848,4.030,248.139,1,0
1849,4.236,236.072,1,0
1850,6.384,156.642,1,0
1851,4.891,204.457,1,0
1852,5.016,199.362,1,0
1853,4.092,244.379,1,0
1854,3.857,259.269,1,0
1855,4.280,233.645,1,0
1856,3.910,255.754,1,0
1857,4.860,205.761,1,0
1858,3.834,260.824,1,0
1859,4.471,223.664,1,0
1860,3.642,274.574,1,0
1861,3.785,264.201,1,0
1862,4.301,232.504,0,1
1863,3.503,285.470,1,0
1864,5.294,188.893,1,0
1865,3.944,253.550,0,1
1866,6.311,158.453,1,0
1867,4.239,235.905,1,0
1868,2.993,334.113,0,1
1869,5.899,169.520,1,0
1870,5.687,175.840,1,0
1871,4.046,247.158,1,0
1872,5.114,195.542,1,0
1873,5.091,196.425,1,0
1874,4.553,219.635,1,0
1875,3.679,271.813,1,0
1876,5.424,184.366,0,1
1877,4.753,210.393,1,0
1878,4.380,228.311,1,0
1879,2.644,378.215,1,0
1880,4.832,206.954,1,0
1881,4.391,227.739,1,0
1882,6.034,165.728,1,0
1883,5.228,191.278,1,0
1884,3.476,287.687,1,0
1885,3.924,254.842,1,0
1886,2.568,389.408,1,0
1887,3.921,255.037,0,1
1888,4.578,218.436,1,0
1889,7.771,128.684,1,0
1890,2.938,340.368,1,0
1891,5.700,175.439,1,0
1892,5.221,191.534,1,0
1893,6.241,160.231,1,0
1894,5.509,181.521,1,0
1895,4.385,228.050,1,0
1896,4.659,214.638,1,0
1897,5.484,182.349,1,0
1898,5.347,187.021,1,0
1899,4.072,245.580,1,0
1900,6.528,153.186,1,0
1901,4.730,211.416,1,0
1902,5.106,195.848,1,0
1903,4.307,232.180,0,1
1904,6.345,157.604,0,1
1905,2.197,455.166,1,0
1906,4.407,226.912,1,0
1907,5.985,167.084,0,1
1908,4.489,222.767,1,0
1909,3.298,303.214,1,0
1910,6.165,162.206,1,0
1911,5.827,171.615,1,0
1912,5.878,170.126,1,0
1913,4.588,217.960,1,0
1914,4.523,221.092,1,0
1915,4.485,222.965,1,0
1916,5.036,198.570,1,0
1917,3.400,294.118,1,0
1918,5.161,193.761,1,0
1919,4.433,225.581,1,0
1920,4.957,201.735,1,0
1921,5.160,193.798,1,0
1922,3.434,291.206,1,0
1923,4.575,218.579,1,0
1924,4.587,218.007,1,0
1925,4.608,217.014,1,0
