pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2049,2.919,3425.831,10,0
2050,2.358,4240.882,10,0
2051,2.194,4557.885,10,0
2052,2.025,4938.272,10,0
2053,3.322,3010.235,10,0
2054,2.963,3374.958,10,0
2055,2.598,3849.115,10,0
2056,3.575,2797.203,10,0
2057,5.982,1671.682,10,0
2058,4.452,2246.181,10,0
2059,4.800,2083.333,10,0
2060,2.771,3608.805,10,0
2061,3.794,2635.741,10,0
2062,5.185,1928.640,10,0
2063,2.901,3447.087,10,0
2064,2.675,3738.318,10,0
2065,3.909,2558.199,10,0
2066,3.773,2650.411,10,0
2067,3.534,2829.655,10,0
2068,5.183,1929.385,10,0
2069,2.593,3856.537,10,0
2070,1.779,5621.135,10,0
2071,4.685,2134.472,10,0
2072,4.732,2113.271,10,0
2073,4.420,2262.443,10,0
2074,7.628,1310.960,10,0
2075,4.647,2151.926,10,0
2076,3.217,3108.486,10,0
2077,3.747,2668.802,10,0
2078,3.671,2724.053,10,0
2079,4.603,2172.496,10,0
2080,2.729,3664.346,10,0
2081,2.602,3843.198,10,0
2082,5.345,1870.907,10,0
2083,4.596,2175.805,10,0
2084,3.824,2615.063,10,0
2085,4.832,2069.536,10,0
2086,2.875,3478.261,10,0
2087,4.630,2159.827,10,0
2088,3.431,2914.602,10,0
2089,3.115,3210.273,10,0
2090,3.300,3030.303,10,0
2091,2.344,4266.212,10,0
2092,3.732,2679.528,10,0
2093,6.269,1595.151,10,0
2094,9.524,1049.979,10,0
2095,7.280,1373.626,10,0
2096,6.597,1515.841,10,0
2097,4.572,2187.227,10,0
2098,5.649,1770.225,10,0
2099,6.815,1467.351,10,0
2100,7.876,1269.680,10,0
2101,4.972,2011.263,10,0
2102,5.672,1763.047,10,0
2103,3.056,3272.251,10,0
2104,6.475,1544.402,10,0
2105,5.480,1824.818,10,0
2106,7.360,1358.696,10,0
2107,5.733,1744.287,10,0
2108,7.442,1343.725,10,0
2109,5.825,1716.738,10,0
2110,6.490,1540.832,10,0
2111,3.096,3229.974,10,0
2112,6.891,1451.168,10,0
2113,6.307,1585.540,10,0
2114,4.111,2432.498,10,0
2115,4.465,2239.642,10,0
2116,5.018,1992.826,10,0
2117,4.855,2059.732,10,0
2118,6.252,1599.488,10,0
2119,6.904,1448.436,10,0
2120,5.021,1991.635,10,0
2121,3.759,2660.282,10,0
2122,4.929,2028.809,10,0
2123,6.839,1462.202,10,0
2124,5.049,1980.590,10,0
2125,4.941,2023.882,10,0
2126,4.205,2378.121,10,0
2127,3.222,3103.662,10,0
2128,6.336,1578.283,10,0
2129,4.275,2339.181,10,0
2130,4.325,2312.139,10,0
2131,3.870,2583.979,10,0
2132,3.339,2994.909,10,0
2133,2.122,4712.535,10,0
2134,2.422,4128.819,10,0
2135,2.586,3866.976,10,0
2136,2.689,3718.855,10,0
2137,3.801,2630.887,10,0
2138,3.794,2635.741,10,0
2139,2.674,3739.716,10,0
2140,4.549,2198.285,10,0
2141,4.772,2095.557,10,0
2142,2.608,3834.356,10,0
2143,4.400,2272.727,10,0
2144,4.759,2101.282,10,0
2145,4.703,2126.302,10,0
2146,2.393,4178.855,10,0
2147,3.270,3058.104,10,0
2148,4.897,2042.067,10,0
2149,4.230,2364.066,10,0
2150,2.704,3698.225,10,0
2151,3.588,2787.068,10,0
2152,4.731,2113.718,10,0
2153,3.016,3315.650,10,0
2154,6.368,1570.352,10,0
2155,4.402,2271.695,10,0
2156,5.207,1920.492,10,0
2157,4.422,2261.420,10,0
2158,3.383,2955.956,10,0
2159,3.252,3075.031,10,0
2160,2.556,3912.363,10,0
2161,6.143,1627.869,10,0
2162,5.207,1920.492,10,0
2163,6.065,1648.805,10,0
2164,6.251,1599.744,10,0
2165,5.800,1724.138,10,0
2166,5.397,1852.881,10,0
2167,3.354,2981.515,10,0
2168,2.104,4752.852,10,0
2169,4.647,2151.926,10,0
2170,5.956,1678.979,10,0
2171,4.570,2188.184,10,0
2172,4.360,2293.578,10,0
2173,3.113,3212.335,10,0
2174,3.421,2923.122,10,0
2175,5.014,1994.416,10,0
2176,4.056,2465.483,10,0
2177,3.633,2752.546,10,0
2178,4.042,2474.023,10,0
2179,3.983,2510.670,10,0
2180,2.659,3760.812,10,0
2181,3.052,3276.540,10,0
2182,4.202,2379.819,10,0
2183,1.877,5327.651,10,0
2184,2.765,3616.637,10,0
2185,2.754,3631.082,10,0
2186,2.449,4083.299,10,0
2187,3.328,3004.808,10,0
2188,5.101,1960.400,10,0
2189,3.279,3049.710,10,0
2190,2.564,3900.156,10,0
2191,2.317,4315.926,10,0
2192,3.394,2946.376,10,0
2193,4.031,2480.774,10,0
2194,2.858,3498.950,10,0
2195,3.377,2961.208,10,0
2196,2.658,3762.227,10,0
2197,3.519,2841.716,10,0
2198,4.315,2317.497,10,0
2199,13.748,727.379,10,0
2200,7.039,1420.656,10,0
2201,5.730,1745.201,10,0
2202,5.411,1848.087,10,0
2203,5.511,1814.553,10,0
2204,5.141,1945.147,10,0
2205,4.581,2182.929,10,0
2206,2.623,3812.429,10,0
2207,4.262,2346.316,10,0
2208,6.719,1488.317,10,0
2209,6.905,1448.226,10,0
2210,4.752,2104.377,10,0
2211,3.681,2716.653,10,0
2212,4.438,2253.267,10,0
2213,7.097,1409.046,10,0
2214,7.100,1408.451,10,0
2215,3.856,2593.361,10,0
2216,2.257,4430.660,10,0
2217,3.270,3058.104,10,0
2218,2.775,3603.604,10,0
2219,3.583,2790.957,10,0
2220,4.854,2060.157,10,0
2221,4.738,2110.595,10,0
2222,4.487,2228.661,10,0
2223,4.807,2080.300,10,0
2224,3.703,2700.513,10,0
2225,5.374,1860.811,10,0
2226,5.512,1814.224,10,0
2227,5.728,1745.810,10,0
2228,4.728,2115.059,10,0
2229,5.890,1697.793,10,0
2230,2.895,3454.231,10,0
2231,3.047,3281.917,10,0
2232,2.210,4524.887,10,0
2233,2.980,3355.705,10,0
2234,3.381,2957.705,10,0
2235,2.662,3756.574,10,0
2236,2.194,4557.885,10,0
2237,3.666,2727.769,10,0
2238,5.129,1949.698,10,0
2239,5.247,1905.851,10,0
2240,3.750,2666.667,10,0
2241,3.026,3304.693,10,0
2242,3.156,3168.568,10,0
2243,3.177,3147.624,10,0
2244,2.010,4975.124,10,0
2245,2.498,4003.203,10,0
2246,1.664,6009.615,10,0
2247,4.019,2488.181,10,0
2248,5.694,1756.235,10,0
2249,4.167,2399.808,10,0
2250,5.526,1809.627,10,0
2251,4.368,2289.377,10,0
2252,6.125,1632.653,10,0
2253,3.702,2701.243,10,0
2254,2.755,3629.764,10,0
2255,1.436,6963.788,10,0
2256,5.596,1786.991,10,0
2257,5.917,1690.046,10,0
2258,7.090,1410.437,10,0
2259,6.244,1601.537,10,0
2260,4.617,2165.909,10,0
2261,3.672,2723.312,10,0
2262,6.862,1457.301,10,0
2263,6.599,1515.381,10,0
2264,4.076,2453.386,10,0
2265,5.064,1974.724,10,0
2266,4.968,2012.882,10,0
2267,4.720,2118.644,10,0
2268,4.821,2074.258,10,0
2269,2.659,3760.812,10,0
2270,3.978,2513.826,10,0
2271,4.192,2385.496,10,0
2272,4.263,2345.766,10,0
2273,3.333,3000.300,10,0
2274,2.971,3365.870,10,0
2275,4.349,2299.379,10,0
2276,2.589,3862.495,10,0
2277,2.302,4344.049,10,0
2278,4.858,2058.460,10,0
2279,6.339,1577.536,10,0
2280,6.712,1489.869,10,0
2281,6.286,1590.837,10,0
2282,4.366,2290.426,10,0
2283,4.366,2290.426,10,0
2284,4.060,2463.054,10,0
2285,6.246,1601.025,10,0
2286,4.649,2151.000,10,0
2287,5.013,1994.813,10,0
2288,5.188,1927.525,10,0
2289,5.388,1855.976,10,0
2290,5.628,1776.830,10,0
2291,4.322,2313.744,10,0
2292,5.713,1750.394,10,0
2293,4.832,2069.536,10,0
2294,5.146,1943.257,10,0
2295,4.359,2294.104,10,0
2296,5.418,1845.700,10,0
2297,3.041,3288.392,10,0
2298,4.508,2218.279,10,0
2299,5.424,1843.658,10,0
2300,6.489,1541.070,10,0
2301,2.190,4566.210,10,0
2302,4.026,2483.855,10,0
2303,4.998,2000.800,10,0
2304,3.808,2626.050,10,0
2305,4.475,2234.637,10,0
2306,3.524,2837.684,10,0
2307,2.424,4125.413,10,0
2308,8.982,1113.338,10,0
2309,5.807,1722.060,10,0
2310,3.479,2874.389,10,0
2311,4.217,2371.354,10,0
2312,6.834,1463.272,10,0
2313,4.927,2029.633,10,0
2314,3.675,2721.088,10,0
2315,4.957,2017.349,10,0
2316,5.539,1805.380,10,0
2317,6.617,1511.259,10,0
2318,8.310,1203.369,10,0
2319,6.075,1646.091,10,0
2320,5.797,1725.030,10,0
2321,5.242,1907.669,10,0
2322,3.472,2880.184,10,0
2323,2.771,3608.805,10,0
2324,6.422,1557.147,10,0
2325,6.577,1520.450,10,0
2326,6.061,1649.893,10,0
2327,3.284,3045.067,10,0
2328,7.020,1424.501,10,0
2329,3.938,2539.360,10,0
2330,6.439,1553.036,10,0
2331,4.261,2346.867,10,0
2332,4.989,2004.410,10,0
2333,5.860,1706.485,10,0
2334,4.903,2039.568,10,0
2335,2.862,3494.060,10,0
2336,5.106,1958.480,10,0
2337,4.766,2098.196,10,0
2338,4.269,2342.469,10,0
2339,4.499,2222.716,10,0
2340,6.079,1645.007,10,0
2341,3.644,2744.237,10,0
2342,5.164,1936.483,10,0
2343,4.245,2355.713,10,0
2344,5.736,1743.375,10,0
2345,3.381,2957.705,10,0
2346,3.793,2636.436,10,0
2347,2.465,4056.795,10,0
2348,4.829,2070.822,10,0
2349,4.150,2409.639,10,0
2350,3.690,2710.027,10,0
2351,4.523,2210.922,10,0
2352,3.610,2770.083,10,0
2353,6.375,1568.627,10,0
2354,2.881,3471.017,10,0
2355,4.472,2236.136,10,0
2356,6.015,1662.510,10,0
2357,5.203,1921.968,10,0
2358,5.414,1847.063,10,0
2359,4.232,2362.949,10,0
2360,5.635,1774.623,10,0
2361,4.268,2343.018,10,0
2362,5.883,1699.813,10,0
2363,7.781,1285.182,10,0
2364,4.280,2336.449,10,0
2365,4.274,2339.729,10,0
2366,4.097,2440.810,10,0
2367,4.834,2068.680,10,0
2368,6.872,1455.180,10,0
2369,4.085,2447.980,10,0
2370,4.226,2366.304,10,0
2371,6.190,1615.509,10,0
2372,3.205,3120.125,10,0
2373,3.968,2520.161,10,0
2374,2.570,3891.051,10,0
2375,3.589,2786.291,10,0
2376,4.591,2178.175,10,0
2377,2.423,4127.115,10,0
2378,2.416,4139.073,10,0
2379,2.748,3639.010,10,0
2380,2.792,3581.662,10,0
2381,3.856,2593.361,10,0
2382,4.638,2156.102,10,0
2383,5.103,1959.632,10,0
2384,3.439,2907.822,10,0
2385,2.489,4017.678,10,0
2386,2.028,4930.966,10,0
2387,3.627,2757.100,10,0
2388,3.933,2542.588,10,0
2389,1.868,5353.319,10,0
2390,2.698,3706.449,10,0
2391,2.197,4551.661,10,0
2392,2.736,3654.971,10,0
2393,2.546,3927.730,10,0
2394,3.021,3310.162,10,0
2395,3.328,3004.808,10,0
2396,2.280,4385.965,10,0
2397,2.331,4290.004,10,0
2398,2.358,4240.882,10,0
2399,2.537,3941.663,10,0
2400,2.349,4257.131,10,0
2401,2.668,3748.126,10,0
2402,2.972,3364.738,10,0
2403,2.340,4273.504,10,0
2404,3.136,3188.776,10,0
2405,3.860,2590.674,10,0
2406,5.005,1998.002,10,0
2407,3.606,2773.156,10,0
2408,4.570,2188.184,10,0
2409,4.343,2302.556,10,0
2410,5.784,1728.907,10,0
2411,2.991,3343.363,10,0
2412,5.513,1813.894,10,0
2413,3.134,3190.810,10,0
2414,4.672,2140.411,10,0
2415,3.119,3206.156,10,0
2416,5.646,1771.165,10,0
2417,4.201,2380.386,10,0
2418,3.100,3225.806,10,0
2419,12.263,815.461,10,0
2420,3.219,3106.555,10,0
2421,3.464,2886.836,10,0
2422,3.892,2569.373,10,0
2423,3.289,3040.438,10,0
2424,4.608,2170.139,10,0
2425,5.443,1837.222,10,0
2426,4.842,2065.262,10,0
2427,5.068,1973.165,10,0
2428,3.859,2591.345,10,0
2429,3.668,2726.281,10,0
2430,4.932,2027.575,10,0
2431,3.554,2813.731,10,0
2432,5.212,1918.649,10,0
2433,5.982,1671.682,10,0
2434,4.561,2192.502,10,0
2435,5.669,1763.980,10,0
2436,5.513,1813.894,10,0
2437,5.100,1960.784,10,0
2438,4.574,2186.270,10,0
2439,6.059,1650.437,10,0
2440,4.998,2000.800,10,0
2441,4.100,2439.024,10,0
2442,6.240,1602.564,10,0
2443,3.673,2722.570,10,0
2444,5.690,1757.469,10,0
2445,5.630,1776.199,10,0
2446,8.302,1204.529,10,0
2447,7.312,1367.615,10,0
2448,5.929,1686.625,10,0
2449,8.180,1222.494,10,0
2450,4.194,2384.359,10,0
2451,5.290,1890.359,10,0
2452,3.883,2575.328,10,0
2453,5.832,1714.678,10,0
2454,4.936,2025.932,10,0
2455,4.502,2221.235,10,0
2456,5.388,1855.976,10,0
2457,3.520,2840.909,10,0
2458,3.306,3024.803,10,0
2459,5.145,1943.635,10,0
2460,3.843,2602.134,10,0
2461,3.346,2988.643,10,0
2462,3.096,3229.974,10,0
2463,4.108,2434.275,10,0
2464,4.767,2097.755,10,0
2465,6.440,1552.795,10,0
2466,4.034,2478.929,10,0
2467,5.552,1801.153,10,0
2468,4.664,2144.082,10,0
2469,3.685,2713.704,10,0
2470,3.750,2666.667,10,0
2471,5.185,1928.640,10,0
2472,5.508,1815.541,10,0
2473,6.068,1647.989,10,0
2474,2.842,3518.649,10,0
2475,4.580,2183.406,10,0
2476,5.810,1721.170,10,0
2477,3.931,2543.882,10,0
2478,2.301,4345.937,10,0
2479,3.670,2724.796,10,0
2480,2.283,4380.201,10,0
2481,4.543,2201.189,10,0
2482,4.185,2389.486,10,0
2483,7.967,1255.178,10,0
2484,4.998,2000.800,10,0
2485,3.065,3262.643,10,0
2486,3.708,2696.872,10,0
2487,3.154,3170.577,10,0
2488,5.851,1709.110,10,0
2489,2.976,3360.215,10,0
2490,1.935,5167.959,10,0
2491,3.077,3249.919,10,0
2492,2.499,4001.601,10,0
2493,2.685,3724.395,10,0
2494,3.627,2757.100,10,0
2495,3.529,2833.664,10,0
2496,8.942,1118.318,10,0
2497,5.473,1827.151,10,0
2498,6.014,1662.787,10,0
2499,3.736,2676.660,10,0
2500,3.996,2502.503,10,0
2501,5.866,1704.739,10,0
2502,5.312,1882.530,10,0
2503,5.224,1914.242,10,0
2504,4.275,2339.181,10,0
2505,3.868,2585.315,10,0
2506,4.055,2466.091,10,0
2507,2.702,3700.962,10,0
2508,3.164,3160.556,10,0
2509,2.084,4798.464,10,0
2510,3.187,3137.747,10,0
2511,2.864,3491.620,10,0
2512,2.412,4145.937,10,0
2513,2.930,3412.969,10,0
2514,3.995,2503.129,10,0
2515,3.102,3223.727,10,0
2516,2.654,3767.898,10,0
2517,3.231,3095.017,10,0
2518,3.704,2699.784,10,0
2519,2.559,3907.776,10,0
2520,3.024,3306.878,10,0
2521,3.961,2524.615,10,0
2522,3.979,2513.194,10,0
2523,2.834,3528.582,10,0
2524,2.691,3716.091,10,0
2525,2.403,4161.465,10,0
2526,3.443,2904.444,10,0
2527,3.920,2551.020,10,0
2528,6.544,1528.117,10,0
2529,3.065,3262.643,10,0
2530,3.936,2540.650,10,0
2531,2.141,4670.715,10,0
2532,2.953,3386.387,10,0
2533,3.650,2739.726,10,0
2534,3.450,2898.551,10,0
2535,2.631,3800.836,10,0
2536,3.133,3191.829,10,0
2537,4.042,2474.023,10,0
2538,2.866,3489.184,10,0
2539,6.518,1534.213,10,0
2540,7.497,1333.867,10,0
2541,5.903,1694.054,10,0
2542,3.893,2568.713,10,0
2543,7.286,1372.495,10,0
2544,7.371,1356.668,10,0
2545,5.685,1759.015,10,0
2546,5.419,1845.359,10,0
2547,7.942,1259.129,10,0
2548,4.718,2119.542,10,0
2549,4.471,2236.636,10,0
2550,5.863,1705.611,10,0
2551,5.513,1813.894,10,0
2552,5.428,1842.299,10,0
2553,4.352,2297.794,10,0
2554,6.651,1503.533,10,0
2555,3.598,2779.322,10,0
2556,2.450,4081.633,10,0
2557,4.617,2165.909,10,0
2558,7.314,1367.241,10,0
2559,7.146,1399.384,10,0
2560,3.442,2905.288,10,0
2561,5.128,1950.078,10,0
2562,5.166,1935.734,10,0
2563,6.455,1549.187,10,0
2564,6.344,1576.293,10,0
2565,4.060,2463.054,10,0
2566,6.147,1626.810,10,0
2567,5.157,1939.112,10,0
2568,2.922,3422.313,10,0
2569,4.575,2185.792,10,0
2570,4.745,2107.482,10,0
2571,5.366,1863.586,10,0
2572,2.244,4456.328,10,0
2573,4.161,2403.268,10,0
2574,4.949,2020.610,10,0
2575,4.990,2004.008,10,0
2576,4.349,2299.379,10,0
2577,3.965,2522.068,10,0
2578,4.104,2436.647,10,0
2579,4.694,2130.379,10,0
2580,5.528,1808.973,10,0
2581,5.743,1741.250,10,0
2582,4.950,2020.202,10,0
2583,3.349,2985.966,10,0
2584,5.448,1835.536,10,0
2585,5.745,1740.644,10,0
2586,4.072,2455.796,10,0
2587,3.997,2501.876,10,0
2588,5.786,1728.310,10,0
2589,4.774,2094.680,10,0
2590,5.014,1994.416,10,0
2591,5.382,1858.045,10,0
2592,4.027,2483.238,10,0
2593,3.020,3311.258,10,0
2594,3.040,3289.474,10,0
2595,4.193,2384.927,10,0
2596,4.103,2437.241,10,0
2597,3.853,2595.380,10,0
2598,3.362,2974.420,10,0
2599,4.193,2384.927,10,0
2600,2.958,3380.663,10,0
2601,3.173,3151.592,10,0
2602,4.223,2367.985,10,0
2603,5.483,1823.819,10,0
2604,5.856,1707.650,10,0
2605,4.485,2229.654,10,0
2606,5.010,1996.008,10,0
2607,3.690,2710.027,10,0
2608,3.665,2728.513,10,0
2609,4.765,2098.636,10,0
2610,5.507,1815.871,10,0
2611,2.081,4805.382,10,0
2612,4.762,2099.958,10,0
2613,3.479,2874.389,10,0
2614,3.488,2866.972,10,0
2615,6.934,1442.169,10,0
2616,4.034,2478.929,10,0
2617,4.261,2346.867,10,0
2618,5.508,1815.541,10,0
2619,3.995,2503.129,10,0
2620,5.529,1808.645,10,0
2621,5.883,1699.813,10,0
2622,5.269,1897.893,10,0
2623,4.386,2279.982,10,0
2624,4.490,2227.171,10,0
2625,2.769,3611.412,10,0
2626,2.747,3640.335,10,0
2627,216.793,46.127,10,0
2628,23.754,420.982,10,0
2629,32.934,303.638,10,0
2630,32.839,304.516,10,0
2631,31.292,319.570,10,0
2632,30.413,328.807,10,0
2633,32.172,310.829,10,0
2634,31.254,319.959,10,0
2635,31.273,319.765,10,0
2636,32.804,304.841,10,0
2637,33.300,300.300,10,0
2638,31.750,314.961,10,0
2639,31.924,313.244,10,0
2640,31.396,318.512,10,0
2641,32.211,310.453,10,0
2642,32.762,305.232,10,0
2643,32.806,304.822,10,0
2644,31.743,315.030,10,0
2645,30.054,332.734,10,0
2646,31.484,317.622,10,0
2647,32.191,310.646,10,0
2648,31.024,322.331,10,0
2649,32.730,305.530,10,0
2650,31.918,313.303,10,0
2651,30.783,324.855,10,0
2652,31.979,312.705,10,0
2653,32.563,307.097,10,0
2654,32.514,307.560,10,0
2655,33.429,299.141,10,0
2656,31.765,314.812,10,0
2657,30.029,333.011,10,0
2658,31.129,321.244,10,0
2659,32.697,305.838,10,0
2660,32.517,307.531,10,0
2661,31.533,317.128,10,0
2662,32.563,307.097,10,0
2663,33.899,294.994,10,0
2664,31.968,312.813,10,0
2665,33.267,300.598,10,0
2666,32.834,304.562,10,0
2667,33.506,298.454,10,0
2668,32.385,308.785,10,0
2669,32.606,306.692,10,0
2670,33.041,302.654,10,0
2671,33.149,301.668,10,0
2672,32.743,305.409,10,0
2673,32.083,311.692,10,0
2674,33.027,302.783,10,0
2675,33.251,300.743,10,0
2676,33.805,295.814,10,0
2677,31.114,321.399,10,0
2678,32.613,306.626,10,0
2679,32.911,303.850,10,0
2680,32.188,310.675,10,0
2681,32.145,311.090,10,0
2682,31.295,319.540,10,0
2683,31.896,313.519,10,0
2684,33.086,302.243,10,0
2685,30.979,322.799,10,0
2686,31.574,316.716,10,0
2687,31.675,315.706,10,0
2688,31.942,313.067,10,0
2689,31.841,314.060,10,0
2690,32.085,311.672,10,0
2691,32.785,305.018,10,0
2692,30.612,326.669,10,0
2693,31.858,313.893,10,0
2694,32.540,307.314,10,0
2695,32.038,312.129,10,0
2696,33.270,300.571,10,0
2697,31.178,320.739,10,0
2698,32.900,303.951,10,0
2699,31.826,314.209,10,0
2700,33.023,302.819,10,0
2701,32.257,310.010,10,0
2702,31.794,314.525,10,0
2703,33.958,294.481,10,0
2704,32.448,308.185,10,0
2705,31.661,315.846,10,0
2706,32.758,305.269,10,0
2707,33.018,302.865,10,0
2708,32.567,307.059,10,0
2709,33.091,302.197,10,0
2710,32.033,312.178,10,0
2711,31.980,312.695,10,0
2712,31.874,313.735,10,0
2713,33.983,294.265,10,0
2714,33.505,298.463,10,0
2715,32.940,303.582,10,0
2716,33.051,302.563,10,0
2717,30.648,326.286,10,0
2718,32.404,308.604,10,0
2719,32.841,304.497,10,0
2720,32.563,307.097,10,0
2721,33.225,300.978,10,0
2722,32.310,309.502,10,0
2723,33.764,296.173,10,0
2724,32.932,303.656,10,0
2725,31.519,317.269,10,0
2726,31.153,320.996,10,0
2727,30.976,322.831,10,0
2728,32.333,309.282,10,0
2729,32.158,310.965,10,0
2730,32.749,305.353,10,0
2731,33.751,296.288,10,0
2732,32.384,308.794,10,0
2733,30.649,326.275,10,0
2734,32.597,306.777,10,0
2735,32.635,306.419,10,0
2736,32.129,311.245,10,0
2737,33.838,295.526,10,0
2738,32.334,309.272,10,0
2739,32.613,306.626,10,0
2740,32.846,304.451,10,0
2741,32.948,303.509,10,0
2742,33.438,299.061,10,0
2743,31.165,320.873,10,0
2744,31.780,314.663,10,0
2745,32.034,312.168,10,0
2746,31.898,313.499,10,0
2747,31.884,313.637,10,0
2748,33.581,297.787,10,0
2749,31.126,321.275,10,0
2750,34.328,291.307,10,0
2751,32.907,303.887,10,0
2752,33.740,296.384,10,0
2753,33.366,299.706,10,0
2754,32.382,308.814,10,0
2755,32.290,309.693,10,0
2756,34.133,292.972,10,0
2757,34.704,288.151,10,0
2758,33.195,301.250,10,0
2759,33.290,300.391,10,0
2760,32.088,311.643,10,0
2761,33.222,301.005,10,0
2762,30.632,326.456,10,0
2763,32.427,308.385,10,0
2764,33.320,300.120,10,0
2765,31.782,314.644,10,0
2766,33.191,301.286,10,0
2767,33.075,302.343,10,0
2768,33.002,303.012,10,0
2769,31.892,313.558,10,0
2770,29.727,336.395,10,0
2771,31.026,322.310,10,0
2772,32.068,311.837,10,0
2773,30.965,322.945,10,0
2774,32.658,306.204,10,0
2775,33.509,298.427,10,0
2776,33.216,301.060,10,0
2777,32.721,305.614,10,0
2778,31.794,314.525,10,0
2779,30.106,332.160,10,0
2780,30.434,328.580,10,0
2781,31.395,318.522,10,0
2782,32.746,305.381,10,0
2783,32.381,308.823,10,0
2784,32.970,303.306,10,0
2785,32.483,307.853,10,0
2786,33.259,300.670,10,0
2787,33.466,298.811,10,0
2788,32.039,312.120,10,0
2789,32.285,309.741,10,0
2790,32.937,303.610,10,0
2791,256.739,38.950,10,0
2792,58.552,170.788,10,0
2793,58.899,169.782,10,0
2794,57.440,174.095,10,0
2795,57.491,173.940,10,0
2796,56.966,175.543,10,0
2797,58.702,170.352,10,0
2798,58.840,169.952,10,0
2799,58.450,171.086,10,0
2800,56.752,176.205,10,0
2801,57.965,172.518,10,0
2802,59.979,166.725,10,0
2803,59.008,169.469,10,0
2804,58.270,171.615,10,0
2805,58.011,172.381,10,0
2806,56.768,176.156,10,0
2807,59.649,167.647,10,0
2808,58.619,170.593,10,0
2809,57.242,174.697,10,0
2810,56.998,175.445,10,0
2811,58.235,171.718,10,0
2812,58.438,171.122,10,0
2813,57.434,174.113,10,0
2814,57.699,173.313,10,0
2815,56.375,177.384,10,0
2816,59.017,169.443,10,0
2817,59.412,168.316,10,0
2818,57.954,172.551,10,0
2819,58.098,172.123,10,0
2820,55.555,180.002,10,0
2821,57.934,172.610,10,0
2822,58.579,170.710,10,0
2823,58.040,172.295,10,0
2824,58.867,169.874,10,0
2825,59.612,167.751,10,0
2826,59.195,168.933,10,0
2827,59.557,167.906,10,0
2828,60.937,164.104,10,0
2829,59.882,166.995,10,0
2830,58.128,172.034,10,0
2831,57.983,172.464,10,0
2832,57.646,173.473,10,0
2833,57.950,172.563,10,0
2834,57.481,173.971,10,0
2835,58.607,170.628,10,0
2836,56.986,175.482,10,0
2837,56.669,176.463,10,0
2838,58.744,170.230,10,0
2839,58.692,170.381,10,0
2840,57.573,173.693,10,0
2841,57.804,172.998,10,0
2842,58.520,170.882,10,0
2843,58.099,172.120,10,0
2844,58.886,169.820,10,0
2845,58.913,169.742,10,0
2846,58.757,170.192,10,0
2847,58.652,170.497,10,0
2848,60.135,166.293,10,0
2849,59.447,168.217,10,0
2850,59.645,167.659,10,0
2851,58.708,170.335,10,0
2852,58.959,169.609,10,0
2853,58.462,171.051,10,0
2854,58.598,170.654,10,0
2855,58.939,169.667,10,0
2856,57.731,173.217,10,0
2857,59.395,168.364,10,0
2858,58.437,171.124,10,0
2859,58.778,170.132,10,0
2860,58.304,171.515,10,0
2861,57.057,175.263,10,0
2862,58.310,171.497,10,0
2863,58.518,170.888,10,0
2864,58.925,169.707,10,0
2865,59.424,168.282,10,0
2866,58.424,171.163,10,0
2867,58.360,171.350,10,0
2868,58.812,170.033,10,0
2869,59.735,167.406,10,0
2870,58.600,170.648,10,0
2871,57.346,174.380,10,0
2872,58.192,171.845,10,0
2873,58.871,169.863,10,0
2874,57.518,173.859,10,0
2875,57.642,173.485,10,0
2876,57.013,175.399,10,0
2877,57.308,174.496,10,0
2878,58.248,171.680,10,0
2879,59.244,168.793,10,0
2880,58.115,172.073,10,0
2881,57.641,173.488,10,0
2882,57.611,173.578,10,0
2883,57.289,174.554,10,0
2884,57.003,175.429,10,0
2885,57.333,174.420,10,0
2886,57.424,174.143,10,0
2887,57.929,172.625,10,0
2888,58.821,170.007,10,0
2889,56.411,177.270,10,0
2890,55.989,178.607,10,0
2891,53.700,186.220,10,0
2892,55.685,179.582,10,0
2893,56.980,175.500,10,0
2894,57.904,172.700,10,0
2895,56.466,177.098,10,0
2896,58.161,171.937,10,0
2897,54.850,182.315,10,0
2898,57.592,173.635,10,0
2899,56.684,176.417,10,0
2900,58.828,169.987,10,0
2901,59.087,169.242,10,0
2902,58.675,170.430,10,0
2903,59.481,168.121,10,0
2904,59.156,169.045,10,0
2905,58.622,170.584,10,0
2906,59.039,169.380,10,0
2907,58.007,172.393,10,0
2908,57.006,175.420,10,0
2909,57.065,175.239,10,0
2910,59.562,167.892,10,0
2911,58.645,170.518,10,0
2912,58.069,172.209,10,0
2913,58.252,171.668,10,0
2914,39.764,251.484,10,0
2915,34.912,286.434,10,0
2916,33.301,300.291,10,0
2917,34.366,290.985,10,0
2918,33.419,299.231,10,0
2919,35.179,284.260,10,0
2920,33.962,294.447,10,0
2921,33.662,297.071,10,0
2922,32.477,307.910,10,0
2923,34.012,294.014,10,0
2924,34.276,291.749,10,0
2925,34.617,288.875,10,0
2926,35.959,278.094,10,0
2927,33.898,295.003,10,0
2928,32.880,304.136,10,0
2929,34.554,289.402,10,0
2930,33.790,295.946,10,0
2931,34.594,289.067,10,0
2932,34.546,289.469,10,0
2933,34.191,292.475,10,0
2934,32.378,308.852,10,0
2935,34.151,292.817,10,0
2936,35.596,280.930,10,0
2937,33.492,298.579,10,0
2938,35.754,279.689,10,0
2939,32.648,306.297,10,0
2940,14.695,680.504,10,0
