pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.279,120.788,0,1
996,6.696,149.343,0,1
997,10.707,93.397,0,1
998,8.733,114.508,0,1
999,8.188,122.130,0,1
1000,7.916,126.326,0,1
1001,7.911,126.406,1,0
1002,7.473,133.815,0,1
1003,7.284,137.287,0,1
1004,7.183,139.218,1,0
1005,5.587,178.987,0,1
1006,7.016,142.531,0,1
1007,6.398,156.299,0,1
1008,7.373,135.630,0,1
1009,6.132,163.079,0,1
1010,12.220,81.833,0,1
1011,7.863,127.178,0,1
1012,5.655,176.835,0,1
1013,7.788,128.403,0,1
1014,6.605,151.400,0,1
1015,6.216,160.875,0,1
1016,7.187,139.140,0,1
1017,7.660,130.548,0,1
1018,6.338,157.778,0,1
1019,8.836,113.173,0,1
1020,8.284,120.715,0,1
1021,7.119,140.469,0,1
1022,8.089,123.625,0,1
1023,12.028,83.139,0,1
1024,8.755,114.220,0,1
1025,10.451,95.685,0,1
1026,9.095,109.951,0,1
1027,8.123,123.107,0,1
1028,9.826,101.771,0,1
1029,6.289,159.008,0,1
1030,8.038,124.409,0,1
1031,10.470,95.511,0,1
1032,7.231,138.293,0,1
1033,7.305,136.893,0,1
1034,8.269,120.934,0,1
1035,9.998,100.020,0,1
1036,12.416,80.541,0,1
1037,7.877,126.952,0,1
1038,6.905,144.823,0,1
1039,7.916,126.326,0,1
1040,6.892,145.096,1,0
1041,8.761,114.142,0,1
1042,8.941,111.844,0,1
1043,8.202,121.921,0,1
1044,7.965,125.549,0,1
1045,6.533,153.069,0,1
1046,10.677,93.659,0,1
1047,7.235,138.217,0,1
1048,5.721,174.795,0,1
1049,9.325,107.239,0,1
1050,12.231,81.759,0,1
1051,7.389,135.336,0,1
1052,9.798,102.062,0,1
1053,9.700,103.093,1,0
1054,7.877,126.952,0,1
1055,8.056,124.131,0,1
1056,8.936,111.907,0,1
1057,9.973,100.271,0,1
1058,9.878,101.235,1,0
1059,11.006,90.860,0,1
1060,10.535,94.922,0,1
1061,8.568,116.713,0,1
1062,7.497,133.387,0,1
1063,13.890,71.994,0,1
1064,7.584,131.857,0,1
1065,7.769,128.717,1,0
1066,6.313,158.403,0,1
1067,9.560,104.603,0,1
1068,7.347,136.110,0,1
1069,8.166,122.459,0,1
1070,7.364,135.796,0,1
1071,8.032,124.502,0,1
1072,6.826,146.499,0,1
1073,8.118,123.183,0,1
1074,6.971,143.451,0,1
1075,7.154,139.782,0,1
1076,13.099,76.342,0,1
1077,7.875,126.984,0,1
1078,10.201,98.030,0,1
1079,10.565,94.652,0,1
1080,9.009,111.000,0,1
1081,8.794,113.714,0,1
1082,8.172,122.369,1,0
1083,8.137,122.895,0,1
1084,8.799,113.649,0,1
1085,9.197,108.731,0,1
1086,9.578,104.406,0,1
1087,8.915,112.170,0,1
1088,7.684,130.141,0,1
1089,14.640,68.306,0,1
1090,10.752,93.006,0,1
1091,8.890,112.486,0,1
1092,9.743,102.638,0,1
1093,8.853,112.956,1,0
1094,9.246,108.155,0,1
1095,10.062,99.384,0,1
1096,9.667,103.445,0,1
1097,10.786,92.713,0,1
1098,9.484,105.441,0,1
1099,9.717,102.912,0,1
1100,7.459,134.066,0,1
1101,12.718,78.629,0,1
1102,9.109,109.782,0,1
1103,8.492,117.758,0,1
1104,9.337,107.101,0,1
1105,6.594,151.653,0,1
1106,7.196,138.966,0,1
1107,7.120,140.449,0,1
1108,4.690,213.220,0,1
1109,5.855,170.794,0,1
1110,6.123,163.319,0,1
1111,7.641,130.873,1,0
1112,7.562,132.240,0,1
1113,4.306,232.234,0,1
1114,8.584,116.496,0,1
1115,7.768,128.733,0,1
1116,12.234,81.739,0,1
1117,7.223,138.447,0,1
1118,7.721,129.517,0,1
1119,7.545,132.538,0,1
1120,8.826,113.302,0,1
1121,8.245,121.286,0,1
1122,7.835,127.632,0,1
1123,7.460,134.048,1,0
1124,8.580,116.550,0,1
1125,8.742,114.390,0,1
1126,7.302,136.949,0,1
1127,7.061,141.623,0,1
1128,6.708,149.076,0,1
1129,7.222,138.466,0,1
1130,11.480,87.108,0,1
1131,8.087,123.655,0,1
1132,7.980,125.313,0,1
1133,6.168,162.127,0,1
1134,3.871,258.331,1,0
1135,8.535,117.165,0,1
1136,5.931,168.606,1,0
1137,8.140,122.850,0,1
1138,7.422,134.735,1,0
1139,7.875,126.984,0,1
1140,6.975,143.369,0,1
1141,7.334,136.351,0,1
1142,4.321,231.428,0,1
1143,7.025,142.349,1,0
1144,4.826,207.211,1,0
1145,13.768,72.632,1,0
1146,8.990,111.235,0,1
1147,8.182,122.220,1,0
1148,5.811,172.087,0,1
1149,8.190,122.100,0,1
1150,10.047,99.532,0,1
1151,6.935,144.196,0,1
1152,7.601,131.562,0,1
1153,9.704,103.050,1,0
1154,7.756,128.932,0,1
1155,7.974,125.408,0,1
1156,7.677,130.259,0,1
1157,6.514,153.516,0,1
1158,8.765,114.090,1,0
1159,7.883,126.855,0,1
1160,11.319,88.347,0,1
1161,8.297,120.525,0,1
1162,8.246,121.271,0,1
1163,6.676,149.790,0,1
1164,7.903,126.534,0,1
1165,7.155,139.762,0,1
1166,6.037,165.645,0,1
1167,7.682,130.174,0,1
1168,6.821,146.606,0,1
1169,8.407,118.948,0,1
1170,7.670,130.378,0,1
1171,7.120,140.449,0,1
1172,8.068,123.946,0,1
1173,7.010,142.653,0,1
1174,12.559,79.624,0,1
1175,8.993,111.198,0,1
1176,8.451,118.329,1,0
1177,5.864,170.532,0,1
1178,6.319,158.253,0,1
1179,7.313,136.743,0,1
1180,7.804,128.139,0,1
1181,7.740,129.199,0,1
1182,6.118,163.452,0,1
1183,5.759,173.641,0,1
1184,7.666,130.446,0,1
1185,7.614,131.337,1,0
1186,8.005,124.922,0,1
1187,7.735,129.282,0,1
1188,7.698,129.904,0,1
1189,11.391,87.789,0,1
1190,9.498,105.285,1,0
1191,7.664,130.480,0,1
1192,6.975,143.369,0,1
1193,9.534,104.888,0,1
1194,5.675,176.211,0,1
1195,6.733,148.522,0,1
1196,5.835,171.380,0,1
1197,7.984,125.251,0,1
1198,7.542,132.591,0,1
1199,7.398,135.172,0,1
1200,6.677,149.768,0,1
1201,7.022,142.410,0,1
1202,5.955,167.926,0,1
1203,8.608,116.171,0,1
1204,11.164,89.574,1,0
1205,6.395,156.372,0,1
1206,5.522,181.094,0,1
1207,6.281,159.210,0,1
1208,6.563,152.369,1,0
1209,6.569,152.230,0,1
1210,6.548,152.718,0,1
1211,4.715,212.089,0,1
1212,9.067,110.290,0,1
1213,7.121,140.430,0,1
1214,6.158,162.390,0,1
1215,6.376,156.838,0,1
1216,5.837,171.321,0,1
1217,7.469,133.887,0,1
1218,6.412,155.958,0,1
1219,6.556,152.532,0,1
1220,9.028,110.767,0,1
1221,5.959,167.813,1,0
1222,7.177,139.334,1,0
1223,6.575,152.091,0,1
1224,5.762,173.551,0,1
1225,6.824,146.542,0,1
1226,7.219,138.523,0,1
1227,6.350,157.480,0,1
1228,6.667,149.993,0,1
1229,7.378,135.538,1,0
1230,4.840,206.612,0,1
1231,7.434,134.517,0,1
1232,4.645,215.285,0,1
1233,4.694,213.038,0,1
1234,4.303,232.396,0,1
1235,7.555,132.363,0,1
1236,9.737,102.701,0,1
1237,7.676,130.276,0,1
1238,7.402,135.099,0,1
1239,7.817,127.926,0,1
1240,7.023,142.389,0,1
1241,7.465,133.958,0,1
1242,8.289,120.642,0,1
1243,8.317,120.236,0,1
1244,7.553,132.398,0,1
1245,8.007,124.891,0,1
1246,6.661,150.128,0,1
1247,9.188,108.838,0,1
1248,7.260,137.741,0,1
1249,7.423,134.716,0,1
1250,8.177,122.294,0,1
1251,11.687,85.565,0,1
1252,8.621,115.996,0,1
1253,7.755,128.949,0,1
1254,8.182,122.220,0,1
1255,6.164,162.232,0,1
1256,7.464,133.976,0,1
1257,6.393,156.421,0,1
1258,6.164,162.232,0,1
1259,7.185,139.179,0,1
1260,9.623,103.918,0,1
1261,5.142,194.477,0,1
1262,6.567,152.277,0,1
1263,6.899,144.949,0,1
1264,7.215,138.600,0,1
1265,6.762,147.885,0,1
1266,6.850,145.985,0,1
1267,12.838,77.894,0,1
1268,7.146,139.938,0,1
1269,9.238,108.249,0,1
1270,8.518,117.398,0,1
1271,7.206,138.773,0,1
1272,7.022,142.410,0,1
1273,6.000,166.667,0,1
1274,9.314,107.365,0,1
1275,6.205,161.160,0,1
1276,7.185,139.179,0,1
1277,5.909,169.233,0,1
1278,8.197,121.996,0,1
1279,7.376,135.575,0,1
1280,7.438,134.445,0,1
1281,7.934,126.040,0,1
1282,10.183,98.203,0,1
1283,7.314,136.724,0,1
1284,6.848,146.028,0,1
1285,8.147,122.745,0,1
1286,7.102,140.805,0,1
1287,6.082,164.420,0,1
1288,7.435,134.499,0,1
1289,8.611,116.131,0,1
1290,8.405,118.977,0,1
1291,8.406,118.963,0,1
1292,8.942,111.832,0,1
1293,9.083,110.096,1,0
1294,9.086,110.059,0,1
1295,9.064,110.327,0,1
1296,9.053,110.461,0,1
1297,12.904,77.495,0,1
1298,8.957,111.645,0,1
1299,9.723,102.849,0,1
1300,8.989,111.247,0,1
1301,9.020,110.865,0,1
1302,7.670,130.378,0,1
1303,8.623,115.969,0,1
1304,7.280,137.363,0,1
1305,6.779,147.514,0,1
1306,6.362,157.183,0,1
1307,4.924,203.087,0,1
1308,4.736,211.149,0,1
1309,8.392,119.161,0,1
1310,5.248,190.549,0,1
1311,10.137,98.649,0,1
1312,9.740,102.669,0,1
1313,8.956,111.657,0,1
1314,7.191,139.063,0,1
1315,7.691,130.022,0,1
1316,6.150,162.602,1,0
1317,5.874,170.242,0,1
1318,9.319,107.308,0,1
1319,7.001,142.837,0,1
1320,5.723,174.734,0,1
1321,6.673,149.858,0,1
1322,7.107,140.706,0,1
1323,9.218,108.483,0,1
1324,7.103,140.786,0,1
1325,6.239,160.282,0,1
1326,6.296,158.831,0,1
1327,6.957,143.740,0,1
1328,10.969,91.166,1,0
1329,8.449,118.357,0,1
1330,5.592,178.827,0,1
1331,8.151,122.684,0,1
1332,6.485,154.202,0,1
1333,7.864,127.162,0,1
1334,5.582,179.147,0,1
1335,6.780,147.493,0,1
1336,6.481,154.297,0,1
1337,6.448,155.087,0,1
1338,4.878,205.002,0,1
1339,7.029,142.268,1,0
1340,8.331,120.034,0,1
1341,7.460,134.048,1,0
1342,5.975,167.364,0,1
1343,8.048,124.254,1,0
1344,12.018,83.209,0,1
1345,6.199,161.316,0,1
1346,7.666,130.446,0,1
1347,9.273,107.840,0,1
1348,5.878,170.126,0,1
1349,8.081,123.747,0,1
1350,9.435,105.988,0,1
1351,8.182,122.220,0,1
1352,6.995,142.959,0,1
1353,8.849,113.007,0,1
1354,8.434,118.568,0,1
1355,8.619,116.023,0,1
1356,7.899,126.598,0,1
1357,7.698,129.904,0,1
1358,7.439,134.427,0,1
1359,8.139,122.865,0,1
1360,12.515,79.904,0,1
1361,8.134,122.941,0,1
1362,7.318,136.649,0,1
1363,7.502,133.298,0,1
1364,6.625,150.943,0,1
1365,5.879,170.097,1,0
1366,6.390,156.495,0,1
1367,6.559,152.462,0,1
1368,5.936,168.464,0,1
1369,4.202,237.982,0,1
1370,5.908,169.262,1,0
1371,7.280,137.363,0,1
1372,7.292,137.137,0,1
1373,6.811,146.821,0,1
1374,9.468,105.619,1,0
1375,8.453,118.301,1,0
1376,9.162,109.146,0,1
1377,7.176,139.353,0,1
1378,6.773,147.645,0,1
1379,5.716,174.948,1,0
1380,4.047,247.097,0,1
1381,6.539,152.929,0,1
1382,7.272,137.514,0,1
1383,7.393,135.263,0,1
1384,5.792,172.652,0,1
1385,6.130,163.132,0,1
1386,3.875,258.065,0,1
1387,8.157,122.594,0,1
1388,7.702,129.836,0,1
1389,12.551,79.675,0,1
1390,6.136,162.973,0,1
1391,6.997,142.918,0,1
1392,5.124,195.160,0,1
1393,4.345,230.150,0,1
1394,7.017,142.511,0,1
1395,6.355,157.356,0,1
1396,7.203,138.831,0,1
1397,5.807,172.206,0,1
1398,5.738,174.277,0,1
1399,7.407,135.007,0,1
1400,6.136,162.973,0,1
1401,4.913,203.542,0,1
1402,4.729,211.461,0,1
1403,11.925,83.857,0,1
1404,6.700,149.254,0,1
1405,7.002,142.816,0,1
1406,7.846,127.453,0,1
1407,7.494,133.440,0,1
1408,8.521,117.357,0,1
1409,5.941,168.322,0,1
1410,8.775,113.960,0,1
1411,6.794,147.189,0,1
1412,6.377,156.814,0,1
1413,9.243,108.190,0,1
1414,7.741,129.182,0,1
1415,9.003,111.074,0,1
1416,8.238,121.389,0,1
1417,11.066,90.367,1,0
1418,8.855,112.931,0,1
1419,7.091,141.024,1,0
1420,7.217,138.562,0,1
1421,4.863,205.634,0,1
1422,5.540,180.505,0,1
1423,5.840,171.233,0,1
1424,5.397,185.288,1,0
1425,7.024,142.369,0,1
1426,7.255,137.836,0,1
1427,6.133,163.052,0,1
1428,6.930,144.300,0,1
1429,6.504,153.752,0,1
1430,6.541,152.882,0,1
1431,6.781,147.471,0,1
1432,6.952,143.843,1,0
1433,12.407,80.600,0,1
1434,7.289,137.193,0,1
1435,7.582,131.891,1,0
1436,6.440,155.280,1,0
1437,7.915,126.342,0,1
1438,6.806,146.929,0,1
1439,7.778,128.568,0,1
1440,7.100,140.845,0,1
1441,6.673,149.858,0,1
1442,5.710,175.131,0,1
1443,4.920,203.252,0,1
1444,3.280,304.878,0,1
1445,3.914,255.493,1,0
1446,5.734,174.398,0,1
1447,6.716,148.898,0,1
1448,9.735,102.722,0,1
1449,8.798,113.662,0,1
1450,8.200,121.951,0,1
1451,9.654,103.584,0,1
1452,7.614,131.337,0,1
1453,5.846,171.057,0,1
1454,5.372,186.150,1,0
1455,7.611,131.389,1,0
1456,9.946,100.543,0,1
1457,7.204,138.812,0,1
1458,6.481,154.297,0,1
1459,9.355,106.895,0,1
1460,6.283,159.160,0,1
1461,7.268,137.589,0,1
1462,7.441,134.391,0,1
1463,6.145,162.734,0,1
1464,12.028,83.139,0,1
1465,7.639,130.907,0,1
1466,7.095,140.944,0,1
1467,6.958,143.719,0,1
1468,10.229,97.761,0,1
1469,5.532,180.766,0,1
1470,5.245,190.658,0,1
1471,7.080,141.243,0,1
1472,6.352,157.431,0,1
1473,6.011,166.362,0,1
1474,4.266,234.412,0,1
1475,6.964,143.596,0,1
1476,7.702,129.836,0,1
1477,7.843,127.502,0,1
1478,7.842,127.518,0,1
1479,4.926,203.004,1,0
1480,11.105,90.050,0,1
1481,8.164,122.489,0,1
1482,4.403,227.118,1,0
1483,8.180,122.249,0,1
1484,5.653,176.897,0,1
1485,4.543,220.119,0,1
1486,7.555,132.363,0,1
1487,6.135,162.999,0,1
1488,7.317,136.668,0,1
1489,8.188,122.130,0,1
1490,5.456,183.284,0,1
1491,5.479,182.515,0,1
1492,5.788,172.771,0,1
1493,6.972,143.431,1,0
1494,7.034,142.167,0,1
1495,7.469,133.887,0,1
1496,9.914,100.867,0,1
1497,5.553,180.083,0,1
1498,8.351,119.746,0,1
1499,8.121,123.138,1,0
1500,5.913,169.119,1,0
1501,5.932,168.577,0,1
1502,6.717,148.876,1,0
1503,8.043,124.332,0,1
1504,7.880,126.904,0,1
1505,7.586,131.822,1,0
1506,7.660,130.548,0,1
1507,7.394,135.245,0,1
1508,7.346,136.129,0,1
1509,8.865,112.803,0,1
1510,7.641,130.873,0,1
1511,7.413,134.898,0,1
1512,12.184,82.075,0,1
1513,7.630,131.062,0,1
1514,7.230,138.313,0,1
1515,7.291,137.155,1,0
1516,8.454,118.287,0,1
1517,6.075,164.609,0,1
1518,6.113,163.586,0,1
1519,5.921,168.890,0,1
1520,6.684,149.611,0,1
1521,6.629,150.852,1,0
1522,8.746,114.338,0,1
1523,10.024,99.761,0,1
1524,7.356,135.943,0,1
1525,6.184,161.708,1,0
1526,10.995,90.950,0,1
1527,7.149,139.880,0,1
1528,5.224,191.424,0,1
1529,6.775,147.601,0,1
1530,7.239,138.141,0,1
1531,7.727,129.416,0,1
1532,9.121,109.637,0,1
1533,6.215,160.901,0,1
1534,6.107,163.747,0,1
1535,7.591,131.735,0,1
1536,6.202,161.238,0,1
1537,6.584,151.883,0,1
1538,8.103,123.411,0,1
1539,12.147,82.325,0,1
1540,6.925,144.404,1,0
1541,6.453,154.967,1,0
1542,6.904,144.844,0,1
1543,8.395,119.119,1,0
1544,7.180,139.276,1,0
1545,7.473,133.815,0,1
1546,6.675,149.813,0,1
1547,7.978,125.345,0,1
1548,6.899,144.949,0,1
1549,8.576,116.604,0,1
1550,8.634,115.821,0,1
1551,6.738,148.412,0,1
1552,8.014,124.782,0,1
1553,11.444,87.382,0,1
1554,7.033,142.187,0,1
1555,7.572,132.066,0,1
1556,7.418,134.807,0,1
1557,7.278,137.400,0,1
1558,7.189,139.101,0,1
1559,5.516,181.291,0,1
1560,8.085,123.686,0,1
1561,5.501,181.785,0,1
1562,7.244,138.045,0,1
1563,6.183,161.734,0,1
1564,4.331,230.894,0,1
1565,5.136,194.704,0,1
1566,11.876,84.203,0,1
1567,8.843,113.084,0,1
1568,7.220,138.504,0,1
1569,3.884,257.467,0,1
1570,4.549,219.829,0,1
1571,7.563,132.223,1,0
1572,8.742,114.390,0,1
1573,7.564,132.205,1,0
1574,6.738,148.412,0,1
1575,6.511,153.586,0,1
1576,7.162,139.626,0,1
1577,5.733,174.429,0,1
1578,7.974,125.408,0,1
1579,6.374,156.887,0,1
1580,8.940,111.857,0,1
1581,4.811,207.857,0,1
1582,4.043,247.341,0,1
1583,3.865,258.732,0,1
1584,3.692,270.856,0,1
1585,5.206,192.086,1,0
1586,7.390,135.318,0,1
1587,5.415,184.672,0,1
1588,5.164,193.648,0,1
1589,6.094,164.096,0,1
1590,5.866,170.474,0,1
1591,6.608,151.332,0,1
1592,8.931,111.970,0,1
1593,9.304,107.481,0,1
1594,4.840,206.612,0,1
1595,8.072,123.885,0,1
1596,6.251,159.974,0,1
1597,4.127,242.307,1,0
1598,5.083,196.734,1,0
1599,4.755,210.305,0,1
1600,4.000,250.000,0,1
1601,6.325,158.103,0,1
1602,5.276,189.538,0,1
1603,4.543,220.119,0,1
1604,5.515,181.324,1,0
1605,10.157,98.454,0,1
1606,6.331,157.953,0,1
1607,6.502,153.799,0,1
1608,7.155,139.762,0,1
1609,5.085,196.657,0,1
1610,6.152,162.549,0,1
1611,4.857,205.888,0,1
1612,5.375,186.047,0,1
1613,5.270,189.753,0,1
1614,7.999,125.016,1,0
1615,7.013,142.592,0,1
1616,7.070,141.443,0,1
1617,7.514,133.085,0,1
1618,11.448,87.352,0,1
1619,7.980,125.313,0,1
1620,7.033,142.187,0,1
1621,7.905,126.502,0,1
1622,6.887,145.201,0,1
1623,6.816,146.714,0,1
1624,4.579,218.388,0,1
1625,5.541,180.473,0,1
1626,8.090,123.609,0,1
1627,7.830,127.714,1,0
1628,9.328,107.204,0,1
1629,6.948,143.926,0,1
1630,6.770,147.710,0,1
1631,11.246,88.921,0,1
1632,7.516,133.049,0,1
1633,7.199,138.908,1,0
1634,7.831,127.698,0,1
1635,7.186,139.159,0,1
1636,7.525,132.890,0,1
1637,4.707,212.450,0,1
1638,6.825,146.520,0,1
1639,7.692,130.005,0,1
1640,6.865,145.666,0,1
1641,5.796,172.533,0,1
1642,5.938,168.407,0,1
1643,5.034,198.649,0,1
1644,13.135,76.132,0,1
1645,7.433,134.535,0,1
1646,9.377,106.644,0,1
1647,6.207,161.108,0,1
1648,5.312,188.253,0,1
1649,7.694,129.971,0,1
1650,6.730,148.588,1,0
1651,4.985,200.602,0,1
1652,5.766,173.430,0,1
1653,7.723,129.483,1,0
1654,5.114,195.542,0,1
1655,5.754,173.792,0,1
1656,9.220,108.460,0,1
1657,5.226,191.351,0,1
1658,5.817,171.910,0,1
1659,7.734,129.299,0,1
1660,6.282,159.185,1,0
1661,5.693,175.654,0,1
1662,5.738,174.277,0,1
1663,5.930,168.634,0,1
1664,6.576,152.068,0,1
1665,6.671,149.903,0,1
1666,7.316,136.687,0,1
1667,10.299,97.097,0,1
1668,6.848,146.028,0,1
1669,8.552,116.932,0,1
1670,7.358,135.906,1,0
1671,6.969,143.493,0,1
1672,5.777,173.100,0,1
1673,7.545,132.538,1,0
1674,7.534,132.732,0,1
1675,6.954,143.802,0,1
1676,8.749,114.299,0,1
1677,7.616,131.303,0,1
1678,7.032,142.207,0,1
1679,7.268,137.589,0,1
1680,10.190,98.135,0,1
1681,6.150,162.602,0,1
1682,6.312,158.428,0,1
1683,5.943,168.265,0,1
1684,6.987,143.123,1,0
1685,8.971,111.470,0,1
1686,6.746,148.236,0,1
1687,8.068,123.946,0,1
1688,8.224,121.595,1,0
1689,8.747,114.325,1,0
1690,9.041,110.607,0,1
1691,9.696,103.135,0,1
1692,6.217,160.849,0,1
1693,10.097,99.039,1,0
1694,7.351,136.036,0,1
1695,7.003,142.796,0,1
1696,5.920,168.919,0,1
1697,6.763,147.863,0,1
1698,5.412,184.775,0,1
1699,7.902,126.550,0,1
1700,4.325,231.214,0,1
1701,6.371,156.961,0,1
1702,4.300,232.558,0,1
1703,6.403,156.177,0,1
1704,5.512,181.422,0,1
1705,9.936,100.644,0,1
1706,5.341,187.231,0,1
1707,6.895,145.033,1,0
1708,7.315,136.705,0,1
1709,6.653,150.308,0,1
1710,5.843,171.145,0,1
1711,6.463,154.727,0,1
1712,5.618,177.999,0,1
1713,6.532,153.092,0,1
1714,6.384,156.642,0,1
1715,6.028,165.893,0,1
1716,4.342,230.309,0,1
1717,9.047,110.534,1,0
1718,5.390,185.529,0,1
1719,11.320,88.339,0,1
1720,9.245,108.167,0,1
1721,7.465,133.958,0,1
1722,8.864,112.816,0,1
1723,5.651,176.960,0,1
1724,6.790,147.275,0,1
1725,6.590,151.745,1,0
1726,8.653,115.567,0,1
1727,6.686,149.566,0,1
1728,7.327,136.482,0,1
1729,5.218,191.644,0,1
1730,5.493,182.050,0,1
1731,5.233,191.095,0,1
1732,11.226,89.079,1,0
1733,6.452,154.991,0,1
1734,4.837,206.740,0,1
1735,4.761,210.040,0,1
1736,6.365,157.109,0,1
1737,6.191,161.525,0,1
1738,5.179,193.087,0,1
1739,3.888,257.202,0,1
1740,7.259,137.760,0,1
1741,6.897,144.991,0,1
1742,6.600,151.515,0,1
1743,6.079,164.501,0,1
1744,6.493,154.012,0,1
1745,7.963,125.581,0,1
1746,7.112,140.607,0,1
1747,7.283,137.306,0,1
1748,7.146,139.938,1,0
1749,5.563,179.759,0,1
1750,5.700,175.439,0,1
1751,4.512,221.631,0,1
1752,6.712,148.987,0,1
1753,6.091,164.177,0,1
1754,5.654,176.866,0,1
1755,6.199,161.316,0,1
1756,4.778,209.293,0,1
1757,5.521,181.127,1,0
1758,10.680,93.633,0,1
1759,4.966,201.369,0,1
1760,6.246,160.102,0,1
1761,6.015,166.251,0,1
1762,3.793,263.644,0,1
1763,5.124,195.160,0,1
1764,5.706,175.254,0,1
1765,4.098,244.021,0,1
1766,5.681,176.025,0,1
1767,5.197,192.419,1,0
1768,4.816,207.641,0,1
1769,4.548,219.877,0,1
1770,6.020,166.113,1,0
1771,10.211,97.934,0,1
1772,5.337,187.371,0,1
1773,5.378,185.943,0,1
1774,5.150,194.175,0,1
1775,5.016,199.362,0,1
1776,4.111,243.250,0,1
1777,8.152,122.669,0,1
1778,7.986,125.219,0,1
1779,6.513,153.539,0,1
1780,5.689,175.778,0,1
1781,6.850,145.985,0,1
1782,7.620,131.234,0,1
1783,8.338,119.933,0,1
1784,10.755,92.980,0,1
1785,4.032,248.016,0,1
1786,6.264,159.642,0,1
1787,6.117,163.479,0,1
1788,6.245,160.128,0,1
1789,6.085,164.339,0,1
1790,3.904,256.148,0,1
1791,7.577,131.978,0,1
1792,5.683,175.963,0,1
1793,7.773,128.650,0,1
1794,5.738,174.277,0,1
1795,7.236,138.198,0,1
1796,12.183,82.082,0,1
1797,6.061,164.989,0,1
1798,6.523,153.304,0,1
1799,7.100,140.845,0,1
1800,6.544,152.812,0,1
1801,5.842,171.174,0,1
1802,5.360,186.567,0,1
1803,6.053,165.207,0,1
1804,3.712,269.397,0,1
1805,6.069,164.772,0,1
1806,6.481,154.297,0,1
1807,5.901,169.463,0,1
1808,5.446,183.621,0,1
1809,3.674,272.183,0,1
1810,10.159,98.435,0,1
1811,8.070,123.916,0,1
1812,9.546,104.756,0,1
1813,7.887,126.791,0,1
1814,6.544,152.812,0,1
1815,7.483,133.636,0,1
1816,7.954,125.723,0,1
1817,6.587,151.814,0,1
1818,8.062,124.039,0,1
1819,8.090,123.609,0,1
1820,7.057,141.703,0,1
1821,6.331,157.953,0,1
1822,9.686,103.242,1,0
1823,7.931,126.088,0,1
1824,12.553,79.662,0,1
1825,7.119,140.469,1,0
1826,7.937,125.992,0,1
1827,7.425,134.680,0,1
1828,8.884,112.562,0,1
1829,7.677,130.259,0,1
1830,8.760,114.155,0,1
1831,9.349,106.963,0,1
1832,6.789,147.297,0,1
1833,8.791,113.753,0,1
1834,8.271,120.904,0,1
1835,9.530,104.932,0,1
1836,8.729,114.561,0,1
1837,8.627,115.915,0,1
1838,10.719,93.292,0,1
1839,8.623,115.969,0,1
1840,7.253,137.874,0,1
1841,5.687,175.840,0,1
1842,6.722,148.765,0,1
1843,6.059,165.044,1,0
1844,7.022,142.410,0,1
1845,4.065,246.002,0,1
1846,3.719,268.889,0,1
1847,6.443,155.207,1,0
1848,7.926,126.167,0,1
1849,7.249,137.950,0,1
1850,7.621,131.216,0,1
1851,11.731,85.244,1,0
1852,7.475,133.779,0,1
1853,7.013,142.592,0,1
1854,8.534,117.178,0,1
1855,5.669,176.398,0,1
1856,5.599,178.603,0,1
1857,7.008,142.694,0,1
1858,6.779,147.514,0,1
1859,5.654,176.866,0,1
1860,6.418,155.812,0,1
1861,6.559,152.462,0,1
1862,8.042,124.347,0,1
1863,5.262,190.042,0,1
1864,7.696,129.938,1,0
1865,10.874,91.962,0,1
1866,9.618,103.972,0,1
1867,6.513,153.539,0,1
1868,4.725,211.640,0,1
1869,4.981,200.763,0,1
1870,6.652,150.331,0,1
1871,4.686,213.402,0,1
1872,4.586,218.055,0,1
1873,3.557,281.136,0,1
1874,3.385,295.421,0,1
1875,4.113,243.132,0,1
1876,4.187,238.834,0,1
1877,5.690,175.747,0,1
1878,11.026,90.695,0,1
1879,6.692,149.432,1,0
1880,5.518,181.225,0,1
1881,5.651,176.960,0,1
1882,6.984,143.184,0,1
1883,6.027,165.920,0,1
1884,7.669,130.395,0,1
1885,6.980,143.266,0,1
1886,7.169,139.489,0,1
1887,7.847,127.437,0,1
1888,9.084,110.084,0,1
1889,7.241,138.102,0,1
1890,5.969,167.532,0,1
1891,13.219,75.649,1,0
1892,5.810,172.117,0,1
1893,6.630,150.830,0,1
1894,8.493,117.744,0,1
1895,6.285,159.109,0,1
1896,5.773,173.220,0,1
1897,4.707,212.450,1,0
1898,6.205,161.160,0,1
1899,5.289,189.072,0,1
1900,5.740,174.216,0,1
1901,5.261,190.078,0,1
1902,9.864,101.379,0,1
1903,7.302,136.949,0,1
1904,7.282,137.325,0,1
1905,5.919,168.947,0,1
1906,6.751,148.126,0,1
1907,6.266,159.591,0,1
1908,7.124,140.371,1,0
1909,6.257,159.821,0,1
1910,5.445,183.655,0,1
1911,7.010,142.653,0,1
1912,6.265,159.617,0,1
1913,6.343,157.654,0,1
1914,7.683,130.157,0,1
1915,8.800,113.636,0,1
1916,8.009,124.860,0,1
1917,5.377,185.977,0,1
1918,7.161,139.645,0,1
1919,5.532,180.766,0,1
1920,4.838,206.697,0,1
1921,6.014,166.279,0,1
1922,4.139,241.604,0,1
1923,5.605,178.412,0,1
1924,8.273,120.875,0,1
1925,7.133,140.193,0,1
