pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.019,16614.055,0,100
930,4.387,22794.620,100,0
931,4.400,22727.273,100,0
932,5.425,18433.180,100,0
933,6.702,14920.919,100,0
934,6.868,14560.280,100,0
935,4.305,23228.804,100,0
936,4.103,24372.410,100,0
937,4.989,20044.097,100,0
938,5.763,17352.074,100,0
939,5.187,19278.967,100,0
940,5.493,18204.988,100,0
941,7.873,12701.639,100,0
942,4.081,24503.798,100,0
943,6.569,15223.017,100,0
944,5.626,17774.618,100,0
945,5.828,17158.545,100,0
946,3.753,26645.350,100,0
947,6.057,16509.823,100,0
948,4.315,23174.971,100,0
949,6.234,16041.065,100,0
950,5.678,17611.835,100,0
951,4.999,20004.001,100,0
952,5.266,18989.746,100,0
953,4.211,23747.328,100,0
954,5.202,19223.376,100,0
955,4.772,20955.574,100,0
956,5.248,19054.878,100,0
957,6.313,15840.329,100,0
958,5.377,18597.731,100,0
959,4.599,21743.857,0,100
960,4.379,22836.264,100,0
961,3.788,26399.155,0,100
962,4.877,20504.408,100,0
963,6.586,15183.723,100,0
964,4.558,21939.447,100,0
965,5.458,18321.730,100,0
966,4.520,22123.894,100,0
967,3.570,28011.204,100,0
968,4.692,21312.873,100,0
969,4.923,20312.817,100,0
970,3.851,25967.281,100,0
971,4.047,24709.661,100,0
972,4.539,22031.284,100,0
973,4.981,20076.290,100,0
974,7.036,14212.621,100,0
975,4.230,23640.662,100,0
976,5.186,19282.684,100,0
977,7.163,13960.631,100,0
978,6.387,15656.803,100,0
979,6.318,15827.794,100,0
980,5.036,19857.029,100,0
981,11.150,8968.610,100,0
982,6.361,15720.799,100,0
983,6.736,14845.606,0,100
984,5.705,17528.484,100,0
985,6.038,16561.775,100,0
986,5.462,18308.312,100,0
987,3.919,25516.713,0,100
988,5.727,17461.149,0,100
989,4.454,22451.729,100,0
990,6.879,14536.997,0,100
991,6.721,14878.738,100,0
992,6.423,15569.049,0,100
993,5.593,17879.492,100,0
994,6.431,15549.681,100,0
995,7.239,13814.063,100,0
996,6.796,14714.538,100,0
997,6.426,15561.780,0,100
998,6.691,14945.449,100,0
999,5.959,16781.339,100,0
1000,5.741,17418.568,100,0
1001,7.297,13704.262,100,0
1002,7.088,14108.352,100,0
1003,6.551,15264.845,100,0
1004,6.567,15227.653,100,0
1005,5.503,18171.906,100,0
1006,4.554,21958.718,100,0
1007,4.298,23266.636,100,0
1008,5.151,19413.706,100,0
1009,6.230,16051.364,100,0
1010,6.829,14643.432,0,100
1011,4.686,21340.162,100,0
1012,7.265,13764.625,100,0
1013,7.621,13121.638,100,0
1014,6.267,15956.598,100,0
1015,6.432,15547.264,100,0
1016,5.117,19542.701,100,0
1017,5.124,19516.003,100,0
1018,4.734,21123.785,100,0
1019,6.345,15760.441,100,0
1020,4.245,23557.126,100,0
1021,5.601,17853.955,100,0
1022,7.979,12532.899,100,0
1023,6.666,15001.500,100,0
1024,5.605,17841.213,100,0
1025,5.569,17956.545,100,0
1026,5.465,18298.262,100,0
1027,5.697,17553.098,100,0
1028,4.892,20441.537,100,0
1029,6.680,14970.060,100,0
1030,4.310,23201.856,100,0
1031,4.550,21978.022,100,0
1032,5.518,18122.508,100,0
1033,4.873,20521.239,100,0
1034,5.681,17602.535,100,0
1035,4.849,20622.809,100,0
1036,5.244,19069.413,100,0
1037,5.838,17129.154,100,0
1038,5.910,16920.474,100,0
1039,4.049,24697.456,100,0
1040,7.712,12966.805,100,0
1041,7.069,14146.272,100,0
1042,5.803,17232.466,100,0
1043,6.158,16239.039,100,0
1044,6.447,15511.090,0,100
1045,7.032,14220.705,100,0
1046,5.896,16960.651,100,0
1047,7.045,14194.464,100,0
1048,7.191,13906.272,100,0
1049,6.109,16369.291,100,0
1050,4.569,21886.627,100,0
1051,6.117,16347.883,100,0
1052,7.885,12682.308,100,0
1053,7.818,12790.995,100,0
1054,6.963,14361.626,100,0
1055,6.578,15202.189,100,0
1056,8.069,12393.109,100,0
1057,11.573,8640.802,100,0
1058,7.851,12737.231,100,0
1059,6.465,15467.904,100,0
1060,4.595,21762.786,100,0
1061,4.064,24606.299,100,0
1062,5.464,18301.611,100,0
1063,3.998,25012.506,100,0
1064,6.485,15420.200,100,0
1065,5.058,19770.660,100,0
1066,4.410,22675.737,100,0
1067,2.714,36845.984,100,0
1068,4.476,22341.376,100,0
1069,5.514,18135.655,100,0
1070,4.054,24666.996,100,0
1071,5.109,19573.302,100,0
1072,4.533,22060.446,100,0
1073,4.618,21654.396,100,0
1074,4.423,22609.089,100,0
1075,5.007,19972.039,100,0
1076,5.485,18231.541,100,0
1077,4.686,21340.162,100,0
1078,5.303,18857.251,100,0
1079,4.194,23843.586,100,0
1080,3.847,25994.281,100,0
1081,2.992,33422.460,100,0
1082,4.219,23702.299,100,0
1083,3.850,25974.026,100,0
1084,3.163,31615.555,100,0
1085,3.088,32383.420,100,0
1086,5.585,17905.103,100,0
1087,4.217,23713.540,100,0
1088,5.925,16877.637,100,0
1089,4.892,20441.537,100,0
1090,5.626,17774.618,100,0
1091,5.315,18814.675,100,0
1092,2.883,34686.091,100,0
1093,6.334,15787.812,100,0
1094,4.271,23413.720,100,0
1095,5.489,18218.255,100,0
1096,4.599,21743.857,100,0
1097,5.705,17528.484,100,0
1098,4.124,24248.303,100,0
1099,3.313,30184.123,0,100
1100,5.706,17525.412,100,0
1101,4.272,23408.240,100,0
1102,4.616,21663.778,100,0
1103,4.579,21838.829,100,0
1104,4.415,22650.057,100,0
1105,4.056,24654.832,100,0
1106,2.931,34118.048,0,100
1107,6.440,15527.950,100,0
1108,4.591,21781.747,100,0
1109,4.594,21767.523,100,0
1110,4.069,24576.063,100,0
1111,4.983,20068.232,100,0
1112,3.234,30921.459,100,0
1113,4.746,21070.375,100,0
1114,6.126,16323.865,0,100
1115,6.030,16583.748,100,0
1116,6.675,14981.273,0,100
1117,5.294,18889.309,100,0
1118,5.381,18583.906,100,0
1119,5.999,16669.445,100,0
1120,5.228,19127.774,100,0
1121,5.592,17882.690,100,0
1122,4.443,22507.315,0,100
1123,5.679,17608.734,100,0
1124,6.021,16608.537,100,0
1125,5.121,19527.436,0,100
1126,5.027,19892.580,100,0
1127,4.656,21477.663,100,0
1128,5.068,19731.650,100,0
1129,3.694,27070.926,100,0
1130,3.626,27578.599,100,0
1131,4.015,24906.600,100,0
1132,6.043,16548.072,100,0
1133,4.595,21762.786,100,0
1134,4.747,21065.936,100,0
1135,5.666,17649.135,100,0
1136,3.360,29761.905,100,0
1137,3.693,27078.256,100,0
1138,3.511,28481.914,100,0
1139,5.557,17995.321,100,0
1140,4.852,20610.058,100,0
1141,4.739,21101.498,100,0
1142,16.567,6036.096,100,0
1143,6.350,15748.031,100,0
1144,6.785,14738.394,0,100
1145,6.313,15840.329,0,100
1146,6.024,16600.266,100,0
1147,4.368,22893.773,100,0
1148,4.231,23635.074,100,0
1149,5.526,18096.272,100,0
1150,4.762,20999.580,100,0
1151,4.866,20550.760,100,0
1152,6.360,15723.270,100,0
1153,6.215,16090.105,100,0
1154,4.252,23518.344,100,0
1155,5.867,17044.486,100,0
1156,6.796,14714.538,100,0
1157,6.556,15253.203,100,0
1158,5.777,17310.023,100,0
1159,6.532,15309.247,100,0
1160,5.969,16753.225,100,0
1161,6.750,14814.815,100,0
1162,4.012,24925.224,100,0
1163,4.773,20951.184,100,0
1164,4.049,24697.456,100,0
1165,7.510,13315.579,100,0
1166,6.305,15860.428,100,0
1167,6.692,14943.216,100,0
1168,6.658,15019.525,0,100
1169,5.605,17841.213,100,0
1170,7.075,14134.276,100,0
1171,6.007,16647.245,100,0
1172,5.397,18528.812,100,0
1173,5.238,19091.256,100,0
1174,6.385,15661.707,100,0
1175,5.470,18281.536,100,0
1176,5.145,19436.346,100,0
1177,5.739,17424.638,100,0
1178,3.038,32916.392,100,0
1179,2.630,38022.814,100,0
1180,3.306,30248.034,100,0
1181,5.103,19596.316,100,0
1182,4.266,23441.163,100,0
1183,5.418,18456.995,100,0
1184,4.768,20973.154,0,100
1185,4.854,20601.566,100,0
1186,4.225,23668.639,0,100
1187,4.834,20686.802,100,0
1188,3.135,31897.927,100,0
1189,4.909,20370.748,100,0
1190,4.006,24962.556,100,0
1191,5.017,19932.230,100,0
1192,5.410,18484.288,100,0
1193,5.389,18556.318,100,0
1194,5.906,16931.934,100,0
1195,5.337,18737.118,100,0
1196,4.660,21459.227,100,0
1197,5.026,19896.538,100,0
1198,5.415,18467.221,100,0
1199,4.296,23277.467,100,0
1200,3.762,26581.606,100,0
1201,4.360,22935.780,100,0
1202,5.515,18132.366,100,0
1203,5.438,18389.114,100,0
1204,6.381,15671.525,100,0
1205,5.300,18867.925,100,0
1206,6.793,14721.036,100,0
1207,4.940,20242.915,100,0
1208,4.835,20682.523,100,0
1209,5.137,19466.615,100,0
1210,4.531,22070.183,100,0
1211,4.672,21404.110,100,0
1212,6.246,16010.247,100,0
1213,3.789,26392.188,100,0
1214,4.857,20588.841,100,0
1215,6.254,15989.767,100,0
1216,4.218,23707.918,100,0
1217,3.366,29708.853,100,0
1218,5.853,17085.255,100,0
1219,4.235,23612.751,0,100
1220,3.750,26666.667,100,0
1221,5.256,19025.875,100,0
1222,5.096,19623.234,100,0
1223,4.273,23402.762,100,0
1224,3.310,30211.480,100,0
1225,3.901,25634.453,100,0
1226,3.965,25220.681,100,0
1227,5.531,18079.913,100,0
1228,5.963,16770.082,100,0
1229,4.101,24384.297,100,0
1230,4.848,20627.063,100,0
1231,2.860,34965.035,100,0
1232,7.789,12838.619,100,0
1233,8.027,12457.954,100,0
1234,6.941,14407.146,100,0
1235,4.707,21244.954,100,0
1236,5.805,17226.529,0,100
1237,4.942,20234.723,100,0
1238,5.057,19774.570,100,0
1239,3.292,30376.671,100,0
1240,4.929,20288.091,100,0
1241,3.664,27292.576,100,0
1242,5.538,18057.060,100,0
1243,4.312,23191.095,100,0
1244,6.420,15576.324,0,100
1245,4.945,20222.447,100,0
1246,6.836,14628.438,0,100
1247,6.696,14934.289,100,0
1248,5.914,16909.029,0,100
1249,6.109,16369.291,100,0
1250,5.631,17758.835,100,0
1251,6.228,16056.519,100,0
1252,4.169,23986.568,100,0
1253,5.401,18515.090,100,0
1254,3.845,26007.802,100,0
1255,4.378,22841.480,100,0
1256,4.646,21523.892,100,0
1257,4.633,21584.287,100,0
1258,5.564,17972.682,100,0
1259,3.350,29850.746,100,0
1260,5.223,19146.085,100,0
1261,6.911,14469.686,100,0
1262,6.984,14318.442,100,0
1263,6.435,15540.016,100,0
1264,6.012,16633.400,100,0
1265,4.548,21987.687,100,0
1266,6.472,15451.174,100,0
1267,3.227,30988.534,100,0
1268,4.468,22381.379,0,100
1269,5.367,18632.383,100,0
1270,5.871,17032.873,100,0
1271,6.446,15513.497,100,0
1272,4.963,20149.103,100,0
1273,5.808,17217.631,100,0
1274,7.365,13577.733,0,100
1275,6.110,16366.612,100,0
1276,4.700,21276.596,100,0
1277,5.247,19058.510,100,0
1278,7.260,13774.105,100,0
1279,5.902,16943.409,100,0
1280,7.313,13674.279,0,100
1281,6.456,15489.467,100,0
1282,6.738,14841.199,100,0
1283,6.638,15064.779,100,0
1284,5.433,18406.037,100,0
1285,4.867,20546.538,100,0
1286,4.746,21070.375,100,0
1287,6.339,15775.359,100,0
1288,6.617,15112.589,100,0
1289,6.414,15590.895,100,0
1290,6.098,16398.819,100,0
1291,6.352,15743.073,100,0
1292,5.917,16900.456,100,0
1293,6.184,16170.763,100,0
1294,6.781,14747.087,100,0
1295,7.290,13717.421,100,0
1296,6.657,15021.782,100,0
1297,5.136,19470.405,0,100
1298,7.173,13941.168,100,0
1299,5.232,19113.150,0,100
1300,5.932,16857.721,100,0
1301,6.451,15501.473,100,0
1302,6.714,14894.251,100,0
1303,6.778,14753.615,0,100
1304,7.403,13508.037,100,0
1305,5.162,19372.336,100,0
1306,5.563,17975.912,0,100
1307,5.069,19727.757,100,0
1308,4.947,20214.271,100,0
1309,5.843,17114.496,100,0
1310,5.293,18892.877,100,0
1311,6.292,15893.198,100,0
1312,6.251,15997.440,100,0
1313,7.084,14116.318,100,0
1314,6.088,16425.756,100,0
1315,7.542,13259.082,0,100
1316,6.722,14876.525,100,0
1317,7.063,14158.290,0,100
1318,6.201,16126.431,100,0
1319,7.414,13487.996,0,100
1320,6.522,15332.720,100,0
1321,4.610,21691.974,100,0
1322,2.171,46061.723,100,0
1323,4.488,22281.640,100,0
1324,5.699,17546.938,100,0
1325,7.093,14098.407,100,0
1326,6.493,15401.201,100,0
1327,11.068,9035.056,100,0
1328,8.244,12130.034,100,0
1329,5.493,18204.988,100,0
1330,6.482,15427.337,100,0
1331,7.790,12836.970,0,100
1332,7.288,13721.186,100,0
1333,6.679,14972.301,100,0
1334,6.336,15782.828,100,0
1335,4.440,22522.523,100,0
1336,5.356,18670.650,100,0
1337,5.143,19443.904,100,0
1338,7.066,14152.279,100,0
1339,7.481,13367.197,100,0
1340,6.695,14936.520,100,0
1341,7.134,14017.382,100,0
1342,6.694,14938.751,100,0
1343,6.201,16126.431,100,0
1344,6.395,15637.217,100,0
1345,6.131,16310.553,100,0
1346,6.059,16504.374,100,0
1347,4.680,21367.521,100,0
1348,3.263,30646.644,100,0
1349,5.266,18989.746,100,0
1350,6.671,14990.256,100,0
1351,4.370,22883.295,100,0
1352,6.508,15365.704,100,0
1353,7.464,13397.642,100,0
1354,5.514,18135.655,0,100
1355,5.130,19493.177,100,0
1356,3.313,30184.123,100,0
1357,4.394,22758.307,100,0
1358,4.584,21815.009,100,0
1359,5.731,17448.962,100,0
1360,5.641,17727.353,100,0
1361,3.919,25516.713,100,0
1362,3.849,25980.774,0,100
1363,5.172,19334.880,100,0
1364,3.676,27203.482,100,0
1365,4.249,23534.949,100,0
1366,5.148,19425.019,100,0
1367,5.079,19688.915,100,0
1368,3.674,27218.291,100,0
1369,4.239,23590.469,100,0
1370,4.489,22276.676,100,0
1371,6.004,16655.563,100,0
1372,5.974,16739.203,100,0
1373,5.990,16694.491,100,0
1374,3.474,28785.262,100,0
1375,5.729,17455.053,100,0
1376,4.494,22251.891,100,0
1377,3.631,27540.622,100,0
1378,5.338,18733.608,100,0
1379,4.603,21724.962,0,100
1380,3.789,26392.188,100,0
1381,3.841,26034.887,100,0
1382,4.634,21579.629,100,0
1383,2.758,36258.158,100,0
1384,4.371,22878.060,100,0
1385,5.415,18467.221,0,100
1386,3.137,31877.590,100,0
1387,4.426,22593.764,100,0
1388,3.374,29638.411,100,0
1389,2.999,33344.448,100,0
1390,3.505,28530.670,100,0
1391,4.522,22114.109,100,0
1392,4.977,20092.425,0,100
1393,6.654,15028.554,100,0
1394,4.727,21155.067,100,0
1395,4.748,21061.500,100,0
1396,3.170,31545.741,100,0
1397,5.297,18878.611,100,0
1398,4.865,20554.985,100,0
1399,4.492,22261.799,0,100
1400,4.176,23946.360,100,0
1401,4.632,21588.946,100,0
1402,4.491,22266.756,100,0
1403,4.130,24213.075,100,0
1404,4.159,24044.241,100,0
1405,5.849,17096.940,100,0
1406,4.755,21030.494,100,0
1407,5.129,19496.978,0,100
1408,5.435,18399.264,100,0
1409,5.508,18155.410,100,0
1410,5.757,17370.158,100,0
1411,5.901,16946.280,100,0
1412,6.996,14293.882,100,0
1413,6.016,16622.340,100,0
1414,4.631,21593.608,100,0
1415,6.570,15220.700,100,0
1416,5.341,18723.086,100,0
1417,6.025,16597.510,100,0
1418,6.380,15673.981,100,0
1419,6.057,16509.823,100,0
1420,5.240,19083.969,100,0
1421,4.806,20807.324,100,0
1422,4.605,21715.527,100,0
1423,5.487,18224.895,100,0
1424,5.843,17114.496,100,0
1425,4.929,20288.091,100,0
1426,5.109,19573.302,100,0
1427,7.548,13248.543,100,0
1428,5.940,16835.017,100,0
1429,3.526,28360.749,100,0
1430,5.597,17866.714,100,0
1431,5.307,18843.037,100,0
1432,4.593,21772.262,100,0
1433,8.972,11145.787,100,0
1434,5.093,19634.793,100,0
1435,6.383,15666.614,100,0
1436,5.863,17056.115,100,0
1437,7.435,13449.899,100,0
1438,5.584,17908.309,100,0
1439,4.817,20759.809,0,100
1440,5.950,16806.723,0,100
1441,4.307,23218.017,100,0
1442,5.599,17860.332,100,0
1443,4.154,24073.182,100,0
1444,4.513,22158.210,100,0
1445,3.948,25329.281,100,0
1446,3.911,25568.908,100,0
1447,2.783,35932.447,100,0
1448,4.987,20052.136,100,0
1449,7.382,13546.464,100,0
1450,4.746,21070.375,100,0
1451,4.409,22680.880,100,0
1452,3.682,27159.153,100,0
1453,5.795,17256.255,100,0
1454,5.646,17711.654,0,100
1455,6.119,16342.540,100,0
1456,6.950,14388.489,100,0
1457,6.294,15888.147,100,0
1458,8.167,12244.398,100,0
1459,6.308,15852.885,0,100
1460,5.907,16929.067,100,0
1461,6.335,15785.320,100,0
1462,5.584,17908.309,0,100
1463,7.600,13157.895,100,0
1464,6.287,15905.837,100,0
1465,5.123,19519.813,100,0
1466,4.248,23540.490,100,0
1467,5.399,18521.949,100,0
1468,4.332,23084.026,100,0
1469,4.995,20020.020,100,0
1470,6.847,14604.936,100,0
1471,5.012,19952.115,100,0
1472,5.602,17850.768,100,0
1473,4.740,21097.046,100,0
1474,6.129,16315.875,100,0
1475,4.502,22212.350,100,0
1476,5.196,19245.574,100,0
1477,4.059,24636.610,100,0
1478,3.602,27762.354,100,0
1479,3.302,30284.676,100,0
1480,4.097,24408.103,100,0
1481,4.669,21417.862,100,0
1482,6.023,16603.022,100,0
1483,4.578,21843.600,100,0
1484,6.231,16048.788,100,0
1485,3.132,31928.480,100,0
1486,5.057,19774.570,100,0
1487,6.225,16064.257,100,0
1488,5.946,16818.029,100,0
1489,5.872,17029.973,100,0
1490,6.156,16244.314,100,0
1491,5.962,16772.895,100,0
1492,6.014,16627.868,0,100
1493,5.367,18632.383,100,0
1494,3.147,31776.295,100,0
1495,6.531,15311.591,100,0
1496,5.182,19297.569,100,0
1497,6.302,15867.978,100,0
1498,5.671,17633.574,100,0
1499,6.399,15627.442,100,0
1500,5.486,18228.217,100,0
1501,4.285,23337.223,0,100
1502,6.158,16239.039,100,0
1503,6.139,16289.298,100,0
1504,6.859,14579.385,100,0
1505,7.117,14050.864,100,0
1506,7.439,13442.667,0,100
1507,7.073,14138.272,100,0
1508,5.223,19146.085,100,0
1509,6.474,15446.401,100,0
1510,6.734,14850.015,100,0
1511,5.106,19584.802,100,0
1512,6.061,16498.928,100,0
1513,6.845,14609.204,100,0
1514,6.410,15600.624,100,0
1515,7.908,12645.422,100,0
1516,6.849,14600.672,100,0
1517,5.660,17667.845,100,0
1518,5.580,17921.147,100,0
1519,7.678,13024.225,100,0
1520,5.247,19058.510,100,0
1521,7.627,13111.315,0,100
1522,5.825,17167.382,100,0
1523,7.185,13917.884,0,100
1524,6.330,15797.788,100,0
1525,6.879,14536.997,0,100
1526,5.975,16736.402,100,0
1527,4.711,21226.916,100,0
1528,4.362,22925.264,100,0
1529,4.849,20622.809,100,0
1530,7.162,13962.580,100,0
1531,6.448,15508.685,100,0
1532,6.837,14626.298,100,0
1533,5.203,19219.681,100,0
1534,6.547,15274.171,100,0
1535,6.929,14432.097,100,0
1536,5.938,16840.687,100,0
1537,3.993,25043.827,100,0
1538,5.726,17464.198,100,0
1539,4.799,20837.675,100,0
1540,6.152,16254.876,100,0
1541,5.424,18436.578,100,0
1542,5.704,17531.557,100,0
1543,5.842,17117.426,100,0
1544,7.452,13419.216,100,0
1545,7.279,13738.151,100,0
1546,9.725,10282.776,100,0
1547,7.470,13386.881,100,0
1548,5.496,18195.051,100,0
1549,4.812,20781.380,100,0
1550,3.913,25555.840,100,0
1551,4.130,24213.075,0,100
1552,6.869,14558.160,100,0
1553,5.837,17132.088,100,0
1554,5.957,16786.973,100,0
1555,4.502,22212.350,100,0
1556,4.603,21724.962,100,0
1557,4.276,23386.342,100,0
1558,5.327,18772.292,100,0
1559,4.295,23282.887,0,100
1560,6.446,15513.497,100,0
1561,6.565,15232.292,100,0
1562,7.207,13875.399,100,0
1563,5.564,17972.682,0,100
1564,4.388,22789.426,100,0
1565,4.265,23446.659,100,0
1566,5.308,18839.488,100,0
1567,4.970,20120.724,100,0
1568,5.419,18453.589,100,0
1569,5.678,17611.835,100,0
1570,3.630,27548.209,100,0
1571,4.589,21791.240,100,0
1572,4.272,23408.240,100,0
1573,4.244,23562.677,100,0
1574,3.905,25608.195,100,0
1575,4.597,21753.317,100,0
1576,5.160,19379.845,100,0
1577,5.559,17988.847,100,0
1578,5.665,17652.251,100,0
1579,5.840,17123.288,100,0
1580,4.951,20197.940,100,0
1581,6.609,15130.882,100,0
1582,6.092,16414.970,100,0
1583,4.531,22070.183,100,0
1584,5.406,18497.965,100,0
1585,4.579,21838.829,100,0
1586,4.752,21043.771,100,0
1587,2.664,37537.538,100,0
1588,5.372,18615.041,100,0
1589,5.174,19327.406,100,0
1590,4.837,20673.971,100,0
1591,5.021,19916.351,100,0
1592,4.636,21570.319,100,0
1593,3.935,25412.961,100,0
1594,3.525,28368.794,0,100
1595,3.986,25087.807,0,100
1596,6.093,16412.276,0,100
1597,5.645,17714.792,100,0
1598,6.896,14501.160,100,0
1599,5.986,16705.647,100,0
1600,6.017,16619.578,100,0
1601,5.399,18521.949,100,0
1602,4.549,21982.853,100,0
1603,5.083,19673.421,100,0
1604,4.910,20366.599,100,0
1605,4.864,20559.211,100,0
1606,4.614,21673.169,100,0
1607,4.216,23719.165,100,0
1608,5.050,19801.980,0,100
1609,6.212,16097.875,100,0
1610,5.746,17403.411,100,0
1611,4.676,21385.800,100,0
1612,4.746,21070.375,100,0
1613,3.535,28288.543,100,0
1614,3.200,31250.000,100,0
1615,5.564,17972.682,100,0
1616,4.755,21030.494,100,0
1617,4.347,23004.371,100,0
1618,5.850,17094.017,100,0
1619,5.491,18211.619,100,0
1620,5.578,17927.573,100,0
1621,4.063,24612.355,100,0
1622,4.362,22925.264,100,0
1623,4.858,20584.603,100,0
1624,5.582,17914.726,100,0
1625,5.247,19058.510,100,0
1626,6.479,15434.481,100,0
1627,7.023,14238.929,100,0
1628,6.897,14499.058,100,0
1629,7.432,13455.328,100,0
1630,4.596,21758.050,100,0
1631,6.688,14952.153,100,0
1632,5.152,19409.938,100,0
1633,4.038,24764.735,0,100
1634,4.880,20491.803,100,0
1635,6.850,14598.540,100,0
1636,5.435,18399.264,100,0
1637,6.470,15455.951,100,0
1638,5.286,18917.896,0,100
1639,6.457,15487.068,100,0
1640,5.287,18914.318,100,0
1641,6.500,15384.615,100,0
1642,5.832,17146.776,100,0
1643,5.998,16672.224,100,0
1644,5.785,17286.085,100,0
1645,4.909,20370.748,100,0
1646,6.515,15349.194,0,100
1647,5.178,19312.476,100,0
1648,5.328,18768.769,100,0
1649,5.669,17639.795,0,100
1650,6.709,14905.351,100,0
1651,6.677,14976.786,100,0
1652,5.296,18882.175,100,0
1653,5.238,19091.256,0,100
1654,4.880,20491.803,100,0
1655,4.257,23490.721,100,0
1656,4.788,20885.547,100,0
1657,4.960,20161.290,100,0
1658,5.405,18501.388,100,0
1659,5.798,17247.327,100,0
1660,5.901,16946.280,100,0
1661,4.322,23137.436,100,0
1662,4.576,21853.147,100,0
1663,4.498,22232.103,100,0
1664,4.615,21668.472,0,100
1665,4.673,21399.529,100,0
1666,4.737,21110.407,100,0
1667,12.446,8034.710,100,0
1668,4.190,23866.348,100,0
1669,5.739,17424.638,100,0
1670,3.784,26427.061,100,0
1671,6.522,15332.720,100,0
1672,6.873,14549.687,100,0
1673,5.928,16869.096,100,0
1674,5.665,17652.251,100,0
1675,5.056,19778.481,100,0
1676,5.429,18419.598,100,0
1677,6.246,16010.247,100,0
1678,5.992,16688.919,100,0
1679,6.350,15748.031,100,0
1680,4.190,23866.348,100,0
1681,4.742,21088.148,100,0
1682,4.968,20128.824,100,0
1683,4.179,23929.170,100,0
1684,6.018,16616.816,100,0
1685,5.472,18274.854,100,0
1686,6.515,15349.194,100,0
1687,5.333,18751.172,100,0
1688,5.823,17173.278,100,0
1689,7.799,12822.157,100,0
1690,6.329,15800.284,100,0
1691,3.628,27563.396,100,0
1692,3.474,28785.262,100,0
1693,3.778,26469.031,0,100
1694,6.956,14376.078,100,0
1695,6.559,15246.227,100,0
1696,6.410,15600.624,100,0
1697,7.007,14271.443,100,0
1698,5.570,17953.321,100,0
1699,6.672,14988.010,100,0
1700,6.178,16186.468,100,0
1701,4.362,22925.264,100,0
1702,5.857,17073.587,100,0
1703,5.208,19201.229,100,0
1704,5.880,17006.803,100,0
1705,6.736,14845.606,100,0
1706,5.202,19223.376,100,0
1707,5.241,19080.328,100,0
1708,5.438,18389.114,100,0
1709,5.248,19054.878,100,0
1710,4.967,20132.877,100,0
1711,5.956,16789.792,100,0
1712,6.203,16121.232,100,0
1713,7.167,13952.839,100,0
1714,5.387,18563.208,100,0
1715,5.473,18271.515,100,0
1716,4.831,20699.648,0,100
1717,4.153,24078.979,100,0
1718,4.860,20576.132,100,0
1719,4.199,23815.194,100,0
1720,4.855,20597.322,100,0
1721,4.748,21061.500,100,0
1722,5.825,17167.382,100,0
1723,6.737,14843.402,100,0
1724,6.130,16313.214,100,0
1725,4.995,20020.020,100,0
1726,6.060,16501.650,0,100
1727,6.192,16149.871,100,0
1728,6.988,14310.246,100,0
1729,5.655,17683.466,100,0
1730,3.760,26595.745,0,100
1731,4.815,20768.432,100,0
1732,4.262,23463.163,0,100
1733,4.551,21973.193,100,0
1734,5.687,17583.963,100,0
1735,5.907,16929.067,100,0
1736,5.381,18583.906,100,0
1737,5.158,19387.359,100,0
1738,4.871,20529.665,100,0
1739,5.092,19638.649,100,0
1740,7.495,13342.228,100,0
1741,5.466,18294.914,100,0
1742,6.403,15617.679,100,0
1743,5.029,19884.669,100,0
1744,6.204,16118.633,100,0
1745,7.438,13444.474,100,0
1746,4.869,20538.098,100,0
1747,6.025,16597.510,100,0
1748,4.062,24618.415,100,0
1749,5.921,16889.039,100,0
1750,6.232,16046.213,0,100
1751,5.794,17259.234,100,0
1752,4.995,20020.020,100,0
1753,5.432,18409.426,100,0
1754,5.517,18125.793,100,0
1755,6.689,14949.918,100,0
1756,4.433,22558.087,100,0
1757,4.904,20391.517,100,0
1758,4.534,22055.580,100,0
1759,4.838,20669.698,100,0
1760,7.305,13689.254,100,0
1761,6.337,15780.338,100,0
1762,6.922,14446.692,100,0
1763,5.950,16806.723,100,0
1764,6.924,14442.519,0,100
1765,6.003,16658.337,100,0
1766,7.464,13397.642,100,0
1767,5.329,18765.247,100,0
1768,4.875,20512.821,100,0
1769,6.604,15142.338,100,0
1770,6.144,16276.042,100,0
1771,6.851,14596.409,100,0
1772,6.007,16647.245,100,0
1773,5.690,17574.692,100,0
1774,5.475,18264.840,100,0
1775,5.278,18946.571,100,0
1776,4.673,21399.529,100,0
1777,6.484,15422.579,100,0
1778,5.325,18779.343,100,0
1779,6.025,16597.510,100,0
1780,6.083,16439.257,100,0
1781,6.412,15595.758,100,0
1782,4.378,22841.480,100,0
1783,7.146,13993.843,100,0
1784,5.812,17205.781,100,0
1785,6.026,16594.756,100,0
1786,5.292,18896.447,100,0
1787,5.832,17146.776,100,0
1788,5.747,17400.383,100,0
1789,7.756,12893.244,100,0
1790,7.110,14064.698,100,0
1791,6.274,15938.795,100,0
1792,6.536,15299.878,100,0
1793,5.588,17895.490,100,0
1794,7.061,14162.300,100,0
1795,9.515,10509.721,100,0
1796,8.447,11838.523,100,0
1797,7.905,12650.221,100,0
1798,7.652,13068.479,0,100
1799,5.753,17382.235,0,100
1800,5.663,17658.485,100,0
1801,7.699,12988.700,100,0
1802,6.274,15938.795,100,0
1803,6.539,15292.858,100,0
1804,6.984,14318.442,100,0
1805,6.427,15559.359,0,100
