pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.663,375.516,0,0
996,2.163,462.321,0,0
997,3.796,263.435,0,0
998,3.134,319.081,0,0
999,3.457,289.268,0,0
1000,4.536,220.459,0,0
1001,3.230,309.598,0,0
1002,4.245,235.571,0,0
1003,4.188,238.777,0,0
1004,4.375,228.571,0,0
1005,3.473,287.936,0,0
1006,4.521,221.190,0,0
1007,5.486,182.282,0,0
1008,5.373,186.116,0,0
1009,5.370,186.220,0,0
1010,2.981,335.458,0,0
1011,3.764,265.675,0,0
1012,4.496,222.420,0,0
1013,3.032,329.815,0,0
1014,1.763,567.215,0,0
1015,2.270,440.529,0,0
1016,3.366,297.089,0,0
1017,2.005,498.753,0,0
1018,3.206,311.915,0,0
1019,2.873,348.068,0,0
1020,3.681,271.665,0,0
1021,3.254,307.314,0,0
1022,2.659,376.081,0,0
1023,3.528,283.447,0,0
1024,3.014,331.785,0,0
1025,2.739,365.097,0,0
1026,3.080,324.675,0,0
1027,5.811,172.087,0,0
1028,5.124,195.160,0,0
1029,5.018,199.283,0,0
1030,5.367,186.324,0,0
1031,4.151,240.906,0,0
1032,3.986,250.878,0,0
1033,4.380,228.311,0,0
1034,2.793,358.038,0,0
1035,4.657,214.731,0,0
1036,2.714,368.460,0,0
1037,3.176,314.861,0,0
1038,3.878,257.865,0,0
1039,4.297,232.721,0,0
1040,6.957,143.740,0,0
1041,5.248,190.549,0,0
1042,5.648,177.054,0,0
1043,4.215,237.248,0,0
1044,3.410,293.255,0,0
1045,3.893,256.871,0,0
1046,2.801,357.015,0,0
1047,2.705,369.686,0,0
1048,3.992,250.501,0,0
1049,2.795,357.782,0,0
1050,2.201,454.339,0,0
1051,3.631,275.406,0,0
1052,5.169,193.461,0,0
1053,5.060,197.628,0,0
1054,4.675,213.904,0,0
1055,6.275,159.363,0,0
1056,5.116,195.465,0,0
1057,3.160,316.456,0,0
1058,5.349,186.951,0,0
1059,4.864,205.592,0,0
1060,2.870,348.432,0,0
1061,5.682,175.994,0,0
1062,5.078,196.928,0,0
1063,3.310,302.115,0,0
1064,5.297,188.786,0,0
1065,2.593,385.654,0,0
1066,5.267,189.861,0,0
1067,3.936,254.065,0,0
1068,3.711,269.469,0,0
1069,3.466,288.517,0,0
1070,3.860,259.067,0,0
1071,3.041,328.839,0,0
1072,5.250,190.476,0,0
1073,4.448,224.820,0,0
1074,4.912,203.583,0,0
1075,4.935,202.634,0,0
1076,4.423,226.091,0,0
1077,4.498,222.321,0,0
1078,3.672,272.331,0,0
1079,4.814,207.727,0,0
1080,3.893,256.871,0,0
1081,2.765,361.664,0,0
1082,2.214,451.671,0,0
1083,4.731,211.372,0,0
1084,5.071,197.200,0,0
1085,5.012,199.521,0,0
1086,5.151,194.137,0,0
1087,4.335,230.681,0,0
1088,2.915,343.053,0,0
1089,3.680,271.739,0,0
1090,4.234,236.183,0,0
1091,3.900,256.410,0,0
1092,3.392,294.811,0,0
1093,3.671,272.405,0,0
1094,3.513,284.657,0,0
1095,4.354,229.674,0,0
1096,9.560,104.603,0,0
1097,4.055,246.609,0,0
1098,4.296,232.775,0,0
1099,3.472,288.018,0,0
1100,3.622,276.091,0,0
1101,6.004,166.556,0,0
1102,4.721,211.820,0,0
1103,4.563,219.154,0,0
1104,3.026,330.469,0,0
1105,3.841,260.349,0,0
1106,3.367,297.000,0,0
1107,6.080,164.474,0,0
1108,5.910,169.205,0,0
1109,5.043,198.295,0,0
1110,5.227,191.314,0,0
1111,6.752,148.104,0,0
1112,5.653,176.897,0,0
1113,3.771,265.182,0,0
1114,4.566,219.010,0,0
1115,4.374,228.624,0,0
1116,5.012,199.521,0,0
1117,3.815,262.123,0,0
1118,3.282,304.692,0,0
1119,4.599,217.439,0,0
1120,5.954,167.954,0,0
1121,6.407,156.079,0,0
1122,5.237,190.949,0,0
1123,5.302,188.608,0,0
1124,3.680,271.739,0,0
1125,5.932,168.577,0,0
1126,4.989,200.441,0,0
1127,4.110,243.309,0,0
1128,5.217,191.681,0,0
1129,4.566,219.010,0,0
1130,4.583,218.198,0,0
1131,5.681,176.025,0,0
1132,5.465,182.983,0,0
1133,4.504,222.025,0,0
1134,4.759,210.128,0,0
1135,5.094,196.309,0,0
1136,5.807,172.206,0,0
1137,3.917,255.297,0,0
1138,6.253,159.923,0,0
1139,4.430,225.734,0,0
1140,5.044,198.255,0,0
1141,4.435,225.479,0,0
1142,4.260,234.742,0,0
1143,4.648,215.146,0,0
1144,4.358,229.463,0,0
1145,5.229,191.241,0,0
1146,6.486,154.178,0,0
1147,5.135,194.742,0,0
1148,5.041,198.373,0,0
1149,5.072,197.161,0,0
1150,4.637,215.657,0,0
1151,3.796,263.435,0,0
1152,9.418,106.180,0,0
1153,3.232,309.406,0,0
1154,2.795,357.782,0,0
1155,3.157,316.756,0,0
1156,4.011,249.314,0,0
1157,3.790,263.852,0,0
1158,6.034,165.728,0,0
1159,6.027,165.920,0,0
1160,6.922,144.467,0,0
1161,6.069,164.772,0,0
1162,6.397,156.323,0,0
1163,4.857,205.888,0,0
1164,6.241,160.231,0,0
1165,5.571,179.501,0,0
1166,5.859,170.678,0,0
1167,3.924,254.842,0,0
1168,5.612,178.190,0,0
1169,4.574,218.627,0,0
1170,6.472,154.512,0,0
1171,5.698,175.500,0,0
1172,5.597,178.667,0,0
1173,6.328,158.028,0,0
1174,4.576,218.531,0,0
1175,5.651,176.960,0,0
1176,4.405,227.015,0,0
1177,3.161,316.356,0,0
1178,3.770,265.252,0,0
1179,5.002,199.920,0,0
1180,4.830,207.039,0,0
1181,4.514,221.533,0,0
1182,3.231,309.502,0,0
1183,4.458,224.316,0,0
1184,5.027,198.926,0,0
1185,4.842,206.526,0,0
1186,5.047,198.138,0,0
1187,5.775,173.160,0,0
1188,4.860,205.761,0,0
1189,7.031,142.227,0,0
1190,4.373,228.676,0,0
1191,4.814,207.727,0,0
1192,4.079,245.158,0,0
1193,4.268,234.302,0,0
1194,5.206,192.086,0,0
1195,5.282,189.322,0,0
1196,4.952,201.939,0,0
1197,2.953,338.639,0,0
1198,4.204,237.869,0,0
1199,5.437,183.925,0,0
1200,3.449,289.939,0,0
1201,6.038,165.618,0,0
1202,4.188,238.777,0,0
1203,2.918,342.700,0,0
1204,5.435,183.993,0,0
1205,8.399,119.062,0,0
1206,3.145,317.965,0,0
1207,3.651,273.898,0,0
1208,3.277,305.157,0,0
1209,4.493,222.568,0,0
1210,2.954,338.524,0,0
1211,2.301,434.594,0,0
1212,3.788,263.992,0,0
1213,3.681,271.665,0,0
1214,2.897,345.185,0,0
1215,3.391,294.898,0,0
1216,2.837,352.485,0,0
1217,2.129,469.704,0,0
1218,3.814,262.192,0,0
1219,5.871,170.329,0,0
1220,4.406,226.963,0,0
1221,3.922,254.972,0,0
1222,3.244,308.261,0,0
1223,2.415,414.079,0,0
1224,2.585,386.847,0,0
1225,3.728,268.240,0,0
1226,2.679,373.274,0,0
1227,3.198,312.695,0,0
1228,3.537,282.725,0,0
1229,4.365,229.095,0,0
1230,4.035,247.831,0,0
1231,3.296,303.398,0,0
1232,3.505,285.307,0,0
1233,3.957,252.717,0,0
1234,1.773,564.016,0,0
1235,2.528,395.570,0,0
1236,2.569,389.257,0,0
1237,5.128,195.008,0,0
1238,3.314,301.750,0,0
1239,5.951,168.039,0,0
1240,4.416,226.449,0,0
1241,3.097,322.893,0,0
1242,2.217,451.060,0,0
1243,4.694,213.038,0,0
1244,1.782,561.167,0,0
1245,3.406,293.600,0,0
1246,3.945,253.485,0,0
1247,4.344,230.203,0,0
1248,3.362,297.442,0,0
1249,2.172,460.405,0,0
1250,2.530,395.257,0,0
1251,1.980,505.051,0,0
1252,2.756,362.845,0,0
1253,1.672,598.086,0,0
1254,2.322,430.663,0,0
1255,2.204,453.721,0,0
1256,2.774,360.490,0,0
1257,2.227,449.035,0,0
1258,8.782,113.869,0,0
1259,4.271,234.137,0,0
1260,3.275,305.344,0,0
1261,3.114,321.130,0,0
1262,1.726,579.374,0,0
1263,1.665,600.601,0,0
1264,2.194,455.789,0,0
1265,5.206,192.086,0,0
1266,4.925,203.046,0,0
1267,4.247,235.460,0,0
1268,5.277,189.502,0,0
1269,6.608,151.332,0,0
1270,5.024,199.045,0,0
1271,3.483,287.109,0,0
1272,3.868,258.532,0,0
1273,3.595,278.164,0,0
1274,5.156,193.949,0,0
1275,4.340,230.415,0,0
1276,3.059,326.904,0,0
1277,2.810,355.872,0,0
1278,5.733,174.429,0,0
1279,2.629,380.373,0,0
1280,4.097,244.081,0,0
1281,3.859,259.134,0,0
1282,3.238,308.833,0,0
1283,3.848,259.875,0,0
1284,3.684,271.444,0,0
1285,1.792,558.036,0,0
1286,2.740,364.964,0,0
1287,3.684,271.444,0,0
1288,4.238,235.960,0,0
1289,3.703,270.051,0,0
1290,4.853,206.058,0,0
1291,5.406,184.980,0,0
1292,4.344,230.203,0,0
1293,4.563,219.154,0,0
1294,3.681,271.665,0,0
1295,4.385,228.050,0,0
1296,3.371,296.648,0,0
1297,3.941,253.743,0,0
1298,3.366,297.089,0,0
1299,6.412,155.958,0,0
1300,4.133,241.955,0,0
1301,2.326,429.923,0,0
1302,2.735,365.631,0,0
1303,2.988,334.672,0,0
1304,4.401,227.221,0,0
1305,6.134,163.026,0,0
1306,5.496,181.951,0,0
1307,4.315,231.750,0,0
1308,4.676,213.858,0,0
1309,3.701,270.197,0,0
1310,5.231,191.168,0,0
1311,4.677,213.812,0,0
1312,5.077,196.967,0,0
1313,4.832,206.954,0,0
1314,2.798,357.398,0,0
1315,3.109,321.647,0,0
1316,2.462,406.174,0,0
1317,3.474,287.853,0,0
1318,4.081,245.038,0,0
1319,4.461,224.165,0,0
1320,4.560,219.298,0,0
1321,3.930,254.453,0,0
1322,3.169,315.557,0,0
1323,3.746,266.951,0,0
1324,4.136,241.779,0,0
1325,2.204,453.721,0,0
1326,3.758,266.099,0,0
1327,4.426,225.938,0,0
1328,4.707,212.450,0,0
1329,4.310,232.019,0,0
1330,2.701,370.233,0,0
1331,3.630,275.482,0,0
1332,4.406,226.963,0,0
1333,4.018,248.880,0,0
1334,3.729,268.168,0,0
1335,3.579,279.408,0,0
1336,5.735,174.368,0,0
1337,5.244,190.694,0,0
1338,3.680,271.739,0,0
1339,4.427,225.887,0,0
1340,3.484,287.026,0,0
1341,5.154,194.024,0,0
1342,4.866,205.508,0,0
1343,5.673,176.274,0,0
1344,5.858,170.707,0,0
1345,3.167,315.756,0,0
1346,3.585,278.940,0,0
1347,4.761,210.040,0,0
1348,2.524,396.197,0,0
1349,4.775,209.424,0,0
1350,5.706,175.254,0,0
1351,5.150,194.175,0,0
1352,4.105,243.605,0,0
1353,3.762,265.816,0,0
1354,5.375,186.047,0,0
1355,2.990,334.448,0,0
1356,3.443,290.444,0,0
1357,5.739,174.246,0,0
1358,4.291,233.046,0,0
1359,4.237,236.016,0,0
1360,4.652,214.961,0,0
1361,2.470,404.858,0,0
1362,3.993,250.438,0,0
1363,4.621,216.403,0,0
1364,4.698,212.857,0,0
1365,2.215,451.467,0,0
1366,5.468,182.882,0,0
1367,4.748,210.615,0,0
1368,4.312,231.911,0,0
1369,3.312,301.932,0,0
1370,1.994,501.505,0,0
1371,5.895,169.635,0,0
1372,7.202,138.850,0,0
1373,5.209,191.975,0,0
1374,5.211,191.902,0,0
1375,4.323,231.321,0,0
1376,6.174,161.970,0,0
1377,4.284,233.427,0,0
1378,5.220,191.571,0,0
1379,4.474,223.514,0,0
1380,2.683,372.717,0,0
1381,3.107,321.854,0,0
1382,5.178,193.125,0,0
1383,3.724,268.528,0,0
1384,4.265,234.467,0,0
1385,3.042,328.731,0,0
1386,4.841,206.569,0,0
1387,2.225,449.438,0,0
1388,2.393,417.885,0,0
1389,5.272,189.681,0,0
1390,4.577,218.484,0,0
1391,2.845,351.494,0,0
1392,4.258,234.852,0,0
1393,3.287,304.229,0,0
1394,3.817,261.986,0,0
1395,2.529,395.413,0,0
1396,4.112,243.191,0,0
1397,3.611,276.932,0,0
1398,4.308,232.126,0,0
1399,3.002,333.111,0,0
1400,6.361,157.208,0,0
1401,3.251,307.598,0,0
1402,2.707,369.413,0,0
1403,3.400,294.118,0,0
1404,2.792,358.166,0,0
1405,5.672,176.305,0,0
1406,4.808,207.987,0,0
1407,4.104,243.665,0,0
1408,5.313,188.218,0,0
1409,5.541,180.473,0,0
1410,3.346,298.864,0,0
1411,5.203,192.197,0,0
1412,4.321,231.428,0,0
1413,5.733,174.429,0,0
1414,5.017,199.322,0,0
1415,5.778,173.070,0,0
1416,4.824,207.297,0,0
1417,3.907,255.951,0,0
1418,3.087,323.939,0,0
1419,3.382,295.683,0,0
1420,5.551,180.148,0,0
1421,3.632,275.330,0,0
1422,4.100,243.902,0,0
1423,4.207,237.699,0,0
1424,3.646,274.273,0,0
1425,5.407,184.945,0,0
1426,5.187,192.790,0,0
1427,5.328,187.688,0,0
1428,6.173,161.996,0,0
1429,4.813,207.771,0,0
1430,6.594,151.653,0,0
1431,5.251,190.440,0,0
1432,5.236,190.985,0,0
1433,2.761,362.188,0,0
1434,3.815,262.123,0,0
1435,5.557,179.953,0,0
1436,3.555,281.294,0,0
1437,3.437,290.951,0,0
1438,3.791,263.783,0,0
1439,1.905,524.934,0,0
1440,2.717,368.053,0,0
1441,3.329,300.391,0,0
1442,3.192,313.283,0,0
1443,3.406,293.600,0,0
1444,3.488,286.697,0,0
1445,3.887,257.268,0,0
1446,3.430,291.545,0,0
1447,4.131,242.072,0,0
1448,3.899,256.476,0,0
1449,3.444,290.360,0,0
1450,3.006,332.668,0,0
1451,4.653,214.915,0,0
1452,4.871,205.297,0,0
1453,4.320,231.481,0,0
1454,4.370,228.833,0,0
1455,4.503,222.074,0,0
1456,6.228,160.565,0,0
1457,4.751,210.482,0,0
1458,3.228,309.789,0,0
1459,3.420,292.398,0,0
1460,4.540,220.264,0,0
1461,2.623,381.243,0,0
1462,2.919,342.583,0,0
1463,4.429,225.785,0,0
1464,5.592,178.827,0,0
1465,3.166,315.856,0,0
1466,3.642,274.574,0,0
1467,4.454,224.517,0,0
1468,5.699,175.469,0,0
1469,3.130,319.489,0,0
1470,2.769,361.141,0,0
1471,4.575,218.579,0,0
1472,4.944,202.265,0,0
1473,4.038,247.647,0,0
1474,4.577,218.484,0,0
1475,4.820,207.469,0,0
1476,3.892,256.937,0,0
1477,5.106,195.848,0,0
1478,5.792,172.652,0,0
1479,3.509,284.981,0,0
1480,2.605,383.877,0,0
1481,4.054,246.670,0,0
1482,4.617,216.591,0,0
1483,3.766,265.534,0,0
1484,5.120,195.312,0,0
1485,3.579,279.408,0,0
1486,4.960,201.613,0,0
1487,5.351,186.881,0,0
1488,6.593,151.676,0,0
1489,6.594,151.653,0,0
1490,5.798,172.473,0,0
1491,6.583,151.906,0,0
1492,6.224,160.668,0,0
1493,4.287,233.263,0,0
1494,3.593,278.319,0,0
1495,3.802,263.019,0,0
1496,4.406,226.963,0,0
1497,4.168,239.923,0,0
1498,6.154,162.496,0,0
1499,4.506,221.926,0,0
1500,4.295,232.829,0,0
1501,4.619,216.497,0,0
1502,4.118,242.836,0,0
1503,3.618,276.396,0,0
1504,2.982,335.345,0,0
1505,3.815,262.123,0,0
1506,3.708,269.687,0,0
1507,5.100,196.078,0,0
1508,4.068,245.821,0,0
1509,3.857,259.269,0,0
1510,3.456,289.352,0,0
1511,3.900,256.410,0,0
1512,3.362,297.442,0,0
1513,4.656,214.777,0,0
1514,4.503,222.074,0,0
1515,5.197,192.419,0,0
1516,5.093,196.348,0,0
1517,2.303,434.216,0,0
1518,3.985,250.941,0,0
1519,4.895,204.290,0,0
1520,3.573,279.877,0,0
1521,5.226,191.351,0,0
1522,3.292,303.767,0,0
1523,3.444,290.360,0,0
1524,2.984,335.121,0,0
1525,3.573,279.877,0,0
1526,3.912,255.624,0,0
1527,3.204,312.110,0,0
1528,3.177,314.762,0,0
1529,3.917,255.297,0,0
1530,5.294,188.893,0,0
1531,2.465,405.680,0,0
1532,3.147,317.763,0,0
1533,4.817,207.598,0,0
1534,3.087,323.939,0,0
1535,3.990,250.627,0,0
1536,5.137,194.666,0,0
1537,4.985,200.602,0,0
1538,4.946,202.184,0,0
1539,5.690,175.747,0,0
1540,4.417,226.398,0,0
1541,4.078,245.218,0,0
1542,4.589,217.912,0,0
1543,4.376,228.519,0,0
1544,4.027,248.324,0,0
1545,3.656,273.523,0,0
1546,4.833,206.911,0,0
1547,4.151,240.906,0,0
1548,3.993,250.438,0,0
1549,9.980,100.200,0,0
1550,6.999,142.878,0,0
1551,4.203,237.925,0,0
1552,5.751,173.883,0,0
1553,4.903,203.957,0,0
1554,5.929,168.663,0,0
1555,4.974,201.045,0,0
1556,3.887,257.268,0,0
1557,4.978,200.884,0,0
1558,5.423,184.400,0,0
1559,5.039,198.452,0,0
1560,3.759,266.028,0,0
1561,4.970,201.207,0,0
1562,5.708,175.193,0,0
1563,6.262,159.693,0,0
1564,6.870,145.560,0,0
1565,3.750,266.667,0,0
1566,4.924,203.087,0,0
1567,5.464,183.016,0,0
1568,5.327,187.723,0,0
1569,5.033,198.689,0,0
1570,4.196,238.322,0,0
1571,6.289,159.008,0,0
1572,5.821,171.792,0,0
1573,5.803,172.325,0,0
1574,5.039,198.452,0,0
1575,3.499,285.796,0,0
1576,4.695,212.993,0,0
1577,5.033,198.689,0,0
1578,5.346,187.056,0,0
1579,4.741,210.926,0,0
1580,5.177,193.162,0,0
1581,6.658,150.195,0,0
1582,6.246,160.102,0,0
1583,6.013,166.306,0,0
1584,5.933,168.549,0,0
1585,6.422,155.715,0,0
1586,5.852,170.882,0,0
1587,6.457,154.871,0,0
1588,4.909,203.707,0,0
1589,5.204,192.160,0,0
1590,5.208,192.012,0,0
1591,5.014,199.442,0,0
1592,3.932,254.323,0,0
1593,3.922,254.972,0,0
1594,5.276,189.538,0,0
1595,4.043,247.341,0,0
1596,3.744,267.094,0,0
1597,5.180,193.050,0,0
1598,4.260,234.742,0,0
1599,5.462,183.083,0,0
1600,6.625,150.943,0,0
1601,5.533,180.734,0,0
1602,3.515,284.495,0,0
1603,4.441,225.175,0,0
1604,5.817,171.910,0,0
1605,5.524,181.028,0,0
1606,5.885,169.924,0,0
1607,4.765,209.864,0,0
1608,4.622,216.357,0,0
1609,4.087,244.678,0,0
1610,5.368,186.289,0,0
1611,4.387,227.946,0,0
1612,5.318,188.041,0,0
1613,3.652,273.823,0,0
1614,7.679,130.225,0,0
1615,7.270,137.552,0,0
1616,3.400,294.118,0,0
1617,3.443,290.444,0,0
1618,3.780,264.550,0,0
1619,4.335,230.681,0,0
1620,4.826,207.211,0,0
1621,5.634,177.494,0,0
1622,4.940,202.429,0,0
1623,3.152,317.259,0,0
1624,4.409,226.809,0,0
1625,3.688,271.150,0,0
1626,4.395,227.531,0,0
1627,5.144,194.401,0,0
1628,5.091,196.425,0,0
1629,6.201,161.264,0,0
1630,4.751,210.482,0,0
1631,4.881,204.876,0,0
1632,6.401,156.226,0,0
1633,4.188,238.777,0,0
1634,3.346,298.864,0,0
1635,4.008,249.501,0,0
1636,3.629,275.558,0,0
1637,4.520,221.239,0,0
1638,3.363,297.354,0,0
1639,5.285,189.215,0,0
1640,3.708,269.687,0,0
1641,4.953,201.898,0,0
1642,4.787,208.899,0,0
1643,3.380,295.858,0,0
1644,2.496,400.641,0,0
1645,1.970,507.614,0,0
1646,4.355,229.621,0,0
1647,3.488,286.697,0,0
1648,2.339,427.533,0,0
1649,2.586,386.698,0,0
1650,2.993,334.113,0,0
1651,3.522,283.930,0,0
1652,3.934,254.194,0,0
1653,4.074,245.459,0,0
1654,5.230,191.205,0,0
1655,3.646,274.273,0,0
1656,3.721,268.745,0,0
1657,3.864,258.799,0,0
1658,2.935,340.716,0,0
1659,4.057,246.488,0,0
1660,4.545,220.022,0,0
1661,2.967,337.041,0,0
1662,4.891,204.457,0,0
1663,4.045,247.219,0,0
1664,3.331,300.210,0,0
1665,3.543,282.247,0,0
1666,2.050,487.805,0,0
1667,2.510,398.406,0,0
1668,4.126,242.365,0,0
1669,4.071,245.640,0,0
1670,4.869,205.381,0,0
1671,4.297,232.721,0,0
1672,4.082,244.978,0,0
1673,3.861,259.000,0,0
1674,5.229,191.241,0,0
1675,4.737,211.104,0,0
1676,3.671,272.405,0,0
1677,3.787,264.061,0,0
1678,6.088,164.258,0,0
1679,3.387,295.247,0,0
1680,4.296,232.775,0,0
1681,3.894,256.805,0,0
1682,5.057,197.746,0,0
1683,4.377,228.467,0,0
1684,6.141,162.840,0,0
1685,4.452,224.618,0,0
1686,5.487,182.249,0,0
1687,3.448,290.023,0,0
1688,2.224,449.640,0,0
1689,4.695,212.993,0,0
1690,5.687,175.840,0,0
1691,5.325,187.793,0,0
1692,6.081,164.447,0,0
1693,5.727,174.611,0,0
1694,4.838,206.697,0,0
1695,4.181,239.177,0,0
1696,5.640,177.305,0,0
1697,5.498,181.884,0,0
1698,3.516,284.414,0,0
1699,4.809,207.943,0,0
1700,4.215,237.248,0,0
1701,5.769,173.340,0,0
1702,3.858,259.202,0,0
1703,6.761,147.907,0,0
1704,5.753,173.822,0,0
1705,4.489,222.767,0,0
1706,4.207,237.699,0,0
1707,5.181,193.013,0,0
1708,4.467,223.864,0,0
1709,5.261,190.078,0,0
1710,4.454,224.517,0,0
1711,8.144,122.790,0,0
1712,5.313,188.218,0,0
1713,4.532,220.653,0,0
1714,3.480,287.356,0,0
1715,5.055,197.824,0,0
1716,3.436,291.036,0,0
1717,3.578,279.486,0,0
1718,4.300,232.558,0,0
1719,5.512,181.422,0,0
1720,5.043,198.295,0,0
1721,6.429,155.545,0,0
1722,5.114,195.542,0,0
1723,6.070,164.745,0,0
1724,5.392,185.460,0,0
1725,6.341,157.704,0,0
1726,3.442,290.529,0,0
1727,5.345,187.091,0,0
1728,5.809,172.147,0,0
1729,5.378,185.943,0,0
1730,6.370,156.986,0,0
1731,5.939,168.379,0,0
1732,4.566,219.010,0,0
1733,2.821,354.484,0,0
1734,4.339,230.468,0,0
1735,2.283,438.020,0,0
1736,4.126,242.365,0,0
1737,6.059,165.044,0,0
1738,3.336,299.760,0,0
1739,3.477,287.604,0,0
1740,5.072,197.161,0,0
1741,4.666,214.316,0,0
1742,4.225,236.686,0,0
1743,2.956,338.295,0,0
1744,4.253,235.128,0,0
1745,5.361,186.532,0,0
1746,4.052,246.792,0,0
1747,3.310,302.115,0,0
1748,4.686,213.402,0,0
1749,5.822,171.762,0,0
1750,4.762,209.996,0,0
1751,5.573,179.437,0,0
1752,5.558,179.921,0,0
1753,3.325,300.752,0,0
1754,6.061,164.989,0,0
1755,7.129,140.272,0,0
1756,7.643,130.839,0,0
1757,5.445,183.655,0,0
1758,5.526,180.963,0,0
1759,5.249,190.512,0,0
1760,5.494,182.017,0,0
1761,3.847,259.943,0,0
1762,6.553,152.602,0,0
1763,5.240,190.840,0,0
1764,5.134,194.780,0,0
1765,6.242,160.205,0,0
1766,5.896,169.607,0,0
1767,5.450,183.486,0,0
1768,5.132,194.856,0,0
1769,5.229,191.241,0,0
1770,3.047,328.192,0,0
1771,5.033,198.689,0,0
1772,5.887,169.866,0,0
1773,5.296,188.822,0,0
1774,5.839,171.262,0,0
1775,5.202,192.234,0,0
1776,5.077,196.967,0,0
1777,5.549,180.213,0,0
1778,4.769,209.688,0,0
1779,5.253,190.367,0,0
1780,5.417,184.604,0,0
1781,3.330,300.300,0,0
1782,4.035,247.831,0,0
1783,3.813,262.261,0,0
1784,3.387,295.247,0,0
1785,3.210,311.526,0,0
1786,4.228,236.518,0,0
1787,4.105,243.605,0,0
1788,3.565,280.505,0,0
1789,5.031,198.768,0,0
1790,3.401,294.031,0,0
1791,2.956,338.295,0,0
1792,3.972,251.762,0,0
1793,5.382,185.805,0,0
1794,4.920,203.252,0,0
1795,5.219,191.608,0,0
1796,3.513,284.657,0,0
1797,2.464,405.844,0,0
1798,5.565,179.695,0,0
1799,4.104,243.665,0,0
1800,3.275,305.344,0,0
1801,4.976,200.965,0,0
1802,4.320,231.481,0,0
1803,3.507,285.144,0,0
1804,4.990,200.401,0,0
1805,4.290,233.100,0,0
1806,4.723,211.730,0,0
1807,4.353,229.727,0,0
1808,4.928,202.922,0,0
1809,4.000,250.000,0,0
1810,3.247,307.977,0,0
1811,3.692,270.856,0,0
1812,3.363,297.354,0,0
1813,4.349,229.938,0,0
1814,3.271,305.717,0,0
1815,4.329,231.000,0,0
1816,1.750,571.429,0,0
1817,2.723,367.242,0,0
1818,3.401,294.031,0,0
1819,2.858,349.895,0,0
1820,4.892,204.415,0,0
1821,5.161,193.761,0,0
1822,3.867,258.598,0,0
1823,4.574,218.627,0,0
1824,4.151,240.906,0,0
1825,2.809,355.999,0,0
1826,3.282,304.692,0,0
1827,6.632,150.784,0,0
1828,3.978,251.383,0,0
1829,3.822,261.643,0,0
1830,3.318,301.386,0,0
1831,2.379,420.345,0,0
1832,2.629,380.373,0,0
1833,1.899,526.593,0,0
1834,1.875,533.333,0,0
1835,3.230,309.598,0,0
1836,3.667,272.702,0,0
1837,3.003,333.000,0,0
1838,5.068,197.316,0,0
1839,4.013,249.190,0,0
1840,4.731,211.372,0,0
1841,4.226,236.630,0,0
1842,4.139,241.604,0,0
1843,4.595,217.628,0,0
1844,2.795,357.782,0,0
1845,3.485,286.944,0,0
1846,4.251,235.239,0,0
1847,3.334,299.940,0,0
1848,4.288,233.209,0,0
1849,5.354,186.776,0,0
1850,5.413,184.740,0,0
1851,4.751,210.482,0,0
1852,5.728,174.581,0,0
1853,3.117,320.821,0,0
1854,3.928,254.582,0,0
1855,5.417,184.604,0,0
1856,2.892,345.781,0,0
1857,2.153,464.468,0,0
1858,2.969,336.814,0,0
1859,5.294,188.893,0,0
1860,3.847,259.943,0,0
1861,2.511,398.248,0,0
1862,4.276,233.863,0,0
1863,4.936,202.593,0,0
1864,4.723,211.730,0,0
1865,3.370,296.736,0,0
1866,5.022,199.124,0,0
1867,5.618,177.999,0,0
1868,3.581,279.252,0,0
1869,3.762,265.816,0,0
1870,4.395,227.531,0,0
1871,1.933,517.331,0,0
1872,3.604,277.469,0,0
1873,3.490,286.533,0,0
1874,5.201,192.271,0,0
1875,3.666,272.777,0,0
1876,4.733,211.282,0,0
1877,2.426,412.201,0,0
1878,2.300,434.783,0,0
1879,2.009,497.760,0,0
1880,3.117,320.821,0,0
1881,3.638,274.876,0,0
1882,3.138,318.674,0,0
1883,4.063,246.124,0,0
1884,2.919,342.583,0,0
1885,4.555,219.539,0,0
1886,4.389,227.842,0,0
1887,4.246,235.516,0,0
1888,4.824,207.297,0,0
1889,4.977,200.924,0,0
1890,3.210,311.526,0,0
1891,3.509,284.981,0,0
1892,4.481,223.164,0,0
1893,5.013,199.481,0,0
1894,3.545,282.087,0,0
1895,7.808,128.074,0,0
1896,5.075,197.044,0,0
1897,3.135,318.979,0,0
1898,3.318,301.386,0,0
1899,5.755,173.762,0,0
1900,10.504,95.202,0,0
1901,6.154,162.496,0,0
1902,4.744,210.793,0,0
1903,4.184,239.006,0,0
1904,4.697,212.902,0,0
1905,4.149,241.022,0,0
1906,3.351,298.418,0,0
1907,4.464,224.014,0,0
1908,3.532,283.126,0,0
1909,4.330,230.947,0,0
1910,4.482,223.115,0,0
1911,4.782,209.118,0,0
1912,1.581,632.511,0,0
1913,4.713,212.179,0,0
1914,4.516,221.435,0,0
1915,2.839,352.237,0,0
1916,4.386,227.998,0,0
1917,4.212,237.417,0,0
1918,4.863,205.634,0,0
1919,2.689,371.885,0,0
1920,2.217,451.060,0,0
1921,3.009,332.336,0,0
1922,5.538,180.571,0,0
1923,2.938,340.368,0,0
1924,3.443,290.444,0,0
1925,5.015,199.402,0,0
