pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1872,3.001,3332.223,10,0
1873,3.697,2704.896,10,0
1874,2.116,4725.898,10,0
1875,2.386,4191.115,10,0
1876,4.508,2218.279,10,0
1877,3.477,2876.043,10,0
1878,3.624,2759.382,10,0
1879,4.909,2037.075,10,0
1880,3.711,2694.691,10,0
1881,5.164,1936.483,10,0
1882,3.838,2605.524,10,0
1883,3.160,3164.557,10,0
1884,2.527,3957.262,10,0
1885,2.969,3368.137,10,0
1886,3.626,2757.860,10,0
1887,3.125,3200.000,10,0
1888,3.846,2600.104,10,0
1889,4.703,2126.302,10,0
1890,2.919,3425.831,10,0
1891,2.821,3544.842,10,0
1892,3.512,2847.380,10,0
1893,3.280,3048.780,10,0
1894,3.178,3146.633,10,0
1895,3.473,2879.355,10,0
1896,9.040,1106.195,10,0
1897,3.877,2579.314,10,0
1898,4.887,2046.245,10,0
1899,5.496,1819.505,10,0
1900,3.769,2653.224,10,0
1901,3.870,2583.979,10,0
1902,3.054,3274.394,10,0
1903,6.090,1642.036,0,10
1904,3.496,2860.412,10,0
1905,5.428,1842.299,10,0
1906,5.189,1927.154,10,0
1907,4.055,2466.091,10,0
1908,3.909,2558.199,10,0
1909,4.815,2076.843,10,0
1910,5.582,1791.473,10,0
1911,4.276,2338.634,10,0
1912,3.804,2628.812,10,0
1913,3.880,2577.320,10,0
1914,2.476,4038.772,10,0
1915,4.935,2026.342,10,0
1916,2.199,4547.522,10,0
1917,3.167,3157.562,10,0
1918,3.718,2689.618,10,0
1919,2.983,3352.330,0,10
1920,3.260,3067.485,10,0
1921,2.378,4205.214,10,0
1922,2.594,3855.050,10,0
1923,3.169,3155.570,0,10
1924,1.806,5537.099,10,0
1925,3.417,2926.544,10,0
1926,3.225,3100.775,10,0
1927,3.232,3094.059,10,0
1928,2.406,4156.276,10,0
1929,3.586,2788.622,10,0
1930,3.860,2590.674,10,0
1931,3.975,2515.723,10,0
1932,3.826,2613.696,10,0
1933,3.084,3242.542,10,0
1934,2.901,3447.087,10,0
1935,5.167,1935.359,10,0
1936,1.992,5020.080,10,0
1937,1.794,5574.136,10,0
1938,1.968,5081.301,10,0
1939,2.269,4407.228,10,0
1940,1.251,7993.605,10,0
1941,1.893,5282.620,10,0
1942,3.322,3010.235,10,0
1943,3.493,2862.869,10,0
1944,1.926,5192.108,10,0
1945,2.530,3952.569,10,0
1946,1.362,7342.144,10,0
1947,4.557,2194.426,10,0
1948,3.677,2719.608,0,10
1949,4.288,2332.090,0,10
1950,4.026,2483.855,10,0
1951,2.554,3915.427,10,0
1952,1.874,5336.179,10,0
1953,2.955,3384.095,10,0
1954,1.779,5621.135,10,0
1955,2.247,4450.378,10,0
1956,2.199,4547.522,10,0
1957,3.965,2522.068,10,0
1958,5.245,1906.578,10,0
1959,4.919,2032.934,10,0
1960,3.964,2522.704,10,0
1961,3.166,3158.560,10,0
1962,2.710,3690.037,10,0
1963,6.554,1525.786,10,0
1964,4.731,2113.718,0,10
1965,3.427,2918.004,10,0
1966,3.800,2631.579,10,0
1967,3.117,3208.213,10,0
1968,2.816,3551.136,10,0
1969,3.517,2843.332,10,0
1970,4.961,2015.723,10,0
1971,2.760,3623.188,10,0
1972,3.114,3211.304,0,10
1973,4.118,2428.363,10,0
1974,3.821,2617.116,10,0
1975,2.707,3694.126,10,0
1976,4.920,2032.520,10,0
1977,3.497,2859.594,10,0
1978,3.098,3227.889,10,0
1979,2.104,4752.852,10,0
1980,3.926,2547.122,10,0
1981,2.397,4171.882,10,0
1982,3.234,3092.146,10,0
1983,2.680,3731.343,10,0
1984,2.583,3871.467,10,0
1985,3.666,2727.769,10,0
1986,3.361,2975.305,10,0
1987,3.588,2787.068,10,0
1988,3.891,2570.033,10,0
1989,2.504,3993.610,10,0
1990,4.235,2361.275,10,0
1991,2.913,3432.887,10,0
1992,4.983,2006.823,10,0
1993,3.588,2787.068,10,0
1994,4.450,2247.191,10,0
1995,3.593,2783.190,10,0
1996,4.657,2147.305,10,0
1997,3.190,3134.796,10,0
1998,2.793,3580.380,10,0
1999,4.689,2132.651,0,10
2000,3.946,2534.212,10,0
2001,3.202,3123.048,10,0
2002,5.587,1789.869,10,0
2003,3.935,2541.296,10,0
2004,4.175,2395.210,10,0
2005,4.362,2292.526,10,0
2006,4.874,2051.703,10,0
2007,4.520,2212.389,10,0
2008,2.903,3444.712,10,0
2009,2.574,3885.004,10,0
2010,2.737,3653.635,10,0
2011,3.973,2516.990,10,0
2012,5.578,1792.757,10,0
2013,2.987,3347.841,0,10
2014,4.426,2259.376,10,0
2015,5.415,1846.722,10,0
2016,6.007,1664.724,10,0
2017,5.014,1994.416,10,0
2018,3.343,2991.325,0,10
2019,3.740,2673.797,0,10
2020,5.033,1986.887,10,0
2021,2.232,4480.287,10,0
2022,3.825,2614.379,10,0
2023,2.179,4589.261,10,0
2024,4.951,2019.794,10,0
2025,3.222,3103.662,10,0
2026,4.689,2132.651,10,0
2027,3.149,3175.611,10,0
2028,3.146,3178.640,10,0
2029,3.637,2749.519,10,0
2030,3.981,2511.932,10,0
2031,4.743,2108.370,10,0
2032,3.197,3127.932,10,0
2033,1.885,5305.040,10,0
2034,1.769,5652.911,10,0
2035,3.377,2961.208,10,0
2036,5.751,1738.828,10,0
2037,2.747,3640.335,10,0
2038,3.012,3320.053,0,10
2039,2.218,4508.566,10,0
2040,4.556,2194.908,10,0
2041,10.916,916.086,10,0
2042,3.345,2989.537,10,0
2043,3.486,2868.617,10,0
2044,3.733,2678.811,10,0
2045,2.515,3976.143,10,0
2046,5.352,1868.460,10,0
2047,1.742,5740.528,0,10
2048,2.428,4118.616,0,10
2049,3.254,3073.141,10,0
2050,2.211,4522.840,10,0
2051,2.767,3614.022,10,0
2052,2.605,3838.772,10,0
2053,2.309,4330.879,10,0
2054,3.736,2676.660,10,0
2055,4.484,2230.152,10,0
2056,4.933,2027.164,10,0
2057,3.710,2695.418,10,0
2058,3.089,3237.294,10,0
2059,3.058,3270.111,10,0
2060,3.400,2941.176,10,0
2061,3.599,2778.550,10,0
2062,3.495,2861.230,10,0
2063,2.836,3526.093,10,0
2064,2.528,3955.696,10,0
2065,3.312,3019.324,10,0
2066,3.276,3052.503,10,0
2067,2.726,3668.379,10,0
2068,2.130,4694.836,10,0
2069,1.819,5497.526,10,0
2070,2.292,4363.002,10,0
2071,2.822,3543.586,10,0
2072,2.560,3906.250,0,10
2073,2.191,4564.126,10,0
2074,3.304,3026.634,10,0
2075,3.262,3065.604,10,0
2076,3.215,3110.420,0,10
2077,3.833,2608.923,10,0
2078,3.084,3242.542,10,0
2079,2.785,3590.664,0,10
2080,3.194,3130.870,10,0
2081,3.816,2620.545,10,0
2082,5.322,1878.993,10,0
2083,3.522,2839.296,10,0
2084,4.116,2429.543,10,0
2085,2.672,3742.515,10,0
2086,3.724,2685.285,10,0
2087,4.452,2246.181,10,0
2088,4.284,2334.267,10,0
2089,3.583,2790.957,10,0
2090,3.105,3220.612,10,0
2091,3.459,2891.009,10,0
2092,3.290,3039.514,10,0
2093,4.992,2003.205,10,0
2094,2.868,3486.750,10,0
2095,4.338,2305.210,10,0
2096,2.722,3673.769,10,0
2097,3.403,2938.584,10,0
2098,2.827,3537.319,10,0
2099,3.503,2854.696,10,0
2100,4.822,2073.828,10,0
2101,3.261,3066.544,10,0
2102,3.981,2511.932,10,0
2103,2.949,3390.980,10,0
2104,2.559,3907.776,10,0
2105,3.443,2904.444,0,10
2106,4.487,2228.661,10,0
2107,2.918,3427.005,10,0
2108,3.783,2643.405,10,0
2109,2.783,3593.245,0,10
2110,4.437,2253.775,10,0
2111,1.727,5790.388,10,0
2112,2.966,3371.544,10,0
2113,3.113,3212.335,10,0
2114,2.937,3404.835,10,0
2115,2.690,3717.472,10,0
2116,3.386,2953.337,10,0
2117,4.072,2455.796,10,0
2118,4.512,2216.312,10,0
2119,2.716,3681.885,10,0
2120,5.756,1737.318,10,0
2121,3.040,3289.474,10,0
2122,4.551,2197.319,10,0
2123,4.643,2153.780,10,0
2124,4.165,2400.960,10,0
2125,4.083,2449.180,10,0
2126,3.568,2802.691,10,0
2127,3.548,2818.489,10,0
2128,2.746,3641.661,10,0
2129,3.019,3312.355,10,0
2130,2.854,3503.854,10,0
2131,2.527,3957.262,10,0
2132,2.972,3364.738,10,0
2133,2.343,4268.032,10,0
2134,4.245,2355.713,10,0
2135,2.293,4361.099,0,10
2136,2.332,4288.165,10,0
2137,2.705,3696.858,10,0
2138,2.853,3505.082,10,0
2139,4.497,2223.705,10,0
2140,4.286,2333.178,10,0
2141,5.381,1858.391,10,0
2142,5.335,1874.414,0,10
2143,3.667,2727.025,10,0
2144,3.073,3254.149,10,0
2145,3.969,2519.526,10,0
2146,4.560,2192.982,10,0
2147,3.308,3022.975,10,0
2148,4.892,2044.154,10,0
2149,3.602,2776.235,10,0
2150,3.417,2926.544,10,0
2151,4.680,2136.752,10,0
2152,3.513,2846.570,10,0
2153,2.845,3514.938,10,0
2154,5.245,1906.578,0,10
2155,3.480,2873.563,10,0
2156,4.128,2422.481,10,0
2157,4.198,2382.087,10,0
2158,5.582,1791.473,10,0
2159,4.375,2285.714,10,0
2160,4.488,2228.164,10,0
2161,2.967,3370.408,10,0
2162,4.442,2251.238,10,0
2163,2.700,3703.704,10,0
2164,3.177,3147.624,10,0
2165,4.188,2387.775,10,0
2166,4.336,2306.273,10,0
2167,3.693,2707.826,10,0
2168,3.815,2621.232,10,0
2169,3.871,2583.312,10,0
2170,3.607,2772.387,10,0
2171,5.054,1978.631,0,10
2172,3.704,2699.784,10,0
2173,5.516,1812.908,10,0
2174,4.298,2326.664,10,0
2175,3.214,3111.388,10,0
2176,4.314,2318.034,10,0
2177,5.251,1904.399,10,0
2178,3.600,2777.778,10,0
2179,4.110,2433.090,10,0
2180,2.361,4235.493,10,0
2181,10.325,968.523,10,0
2182,3.825,2614.379,10,0
2183,2.453,4076.641,10,0
2184,4.884,2047.502,10,0
2185,2.675,3738.318,10,0
2186,5.522,1810.938,10,0
2187,4.847,2063.132,10,0
2188,4.483,2230.649,10,0
2189,5.110,1956.947,10,0
2190,3.896,2566.735,10,0
2191,3.488,2866.972,10,0
2192,3.854,2594.707,0,10
2193,4.159,2404.424,10,0
2194,3.759,2660.282,10,0
2195,3.928,2545.825,10,0
2196,4.598,2174.859,10,0
2197,5.132,1948.558,10,0
2198,3.242,3084.516,10,0
2199,4.509,2217.787,10,0
2200,4.160,2403.846,0,10
2201,4.703,2126.302,10,0
2202,4.543,2201.189,10,0
2203,3.805,2628.121,0,10
2204,4.612,2168.257,10,0
2205,2.597,3850.597,10,0
2206,4.361,2293.052,10,0
2207,4.191,2386.065,10,0
2208,4.203,2379.253,10,0
2209,3.811,2623.983,0,10
2210,3.354,2981.515,10,0
2211,4.997,2001.201,0,10
2212,4.073,2455.193,10,0
2213,2.665,3752.345,10,0
2214,4.419,2262.955,10,0
2215,4.380,2283.105,10,0
2216,4.481,2231.645,10,0
2217,3.659,2732.987,10,0
2218,3.377,2961.208,10,0
2219,4.425,2259.887,10,0
2220,3.393,2947.244,0,10
2221,4.388,2278.943,10,0
2222,4.380,2283.105,10,0
2223,2.915,3430.532,10,0
2224,3.820,2617.801,10,0
2225,2.786,3589.375,10,0
2226,3.470,2881.844,10,0
2227,5.025,1990.050,10,0
2228,2.852,3506.311,10,0
2229,3.366,2970.885,10,0
2230,4.250,2352.941,10,0
2231,4.184,2390.057,10,0
2232,3.620,2762.431,10,0
2233,4.006,2496.256,0,10
2234,3.915,2554.278,10,0
2235,5.333,1875.117,10,0
2236,3.621,2761.668,10,0
2237,3.953,2529.724,10,0
2238,3.912,2556.237,10,0
2239,3.527,2835.271,10,0
2240,2.878,3474.635,10,0
2241,3.171,3153.579,10,0
2242,2.856,3501.401,10,0
2243,4.370,2288.330,10,0
2244,3.936,2540.650,10,0
2245,4.080,2450.980,10,0
2246,4.987,2005.214,10,0
2247,3.837,2606.203,10,0
2248,5.340,1872.659,10,0
2249,5.548,1802.451,10,0
2250,2.973,3363.606,0,10
2251,3.350,2985.075,0,10
2252,4.435,2254.791,10,0
2253,4.132,2420.136,10,0
2254,4.143,2413.710,0,10
2255,5.624,1778.094,10,0
2256,5.988,1670.007,10,0
2257,5.657,1767.721,10,0
2258,4.478,2233.140,10,0
2259,5.154,1940.241,10,0
2260,3.931,2543.882,0,10
2261,5.083,1967.342,10,0
2262,4.306,2322.341,0,10
2263,3.853,2595.380,10,0
2264,5.224,1914.242,10,0
2265,3.779,2646.203,10,0
2266,5.003,1998.801,10,0
2267,3.531,2832.059,10,0
2268,3.965,2522.068,0,10
2269,4.621,2164.034,10,0
2270,4.597,2175.332,10,0
2271,4.431,2256.827,10,0
2272,3.324,3008.424,10,0
2273,5.790,1727.116,10,0
2274,4.404,2270.663,0,10
2275,3.654,2736.727,10,0
2276,4.308,2321.263,10,0
2277,3.994,2503.756,10,0
2278,3.119,3206.156,10,0
2279,3.567,2803.476,0,10
2280,2.327,4297.379,10,0
2281,3.438,2908.668,10,0
2282,2.553,3916.960,10,0
2283,3.505,2853.067,10,0
2284,3.938,2539.360,10,0
2285,2.890,3460.208,10,0
2286,3.991,2505.638,10,0
2287,3.234,3092.146,0,10
2288,3.774,2649.709,10,0
2289,3.420,2923.977,0,10
2290,2.768,3612.717,10,0
2291,5.532,1807.664,10,0
2292,4.334,2307.337,10,0
2293,3.419,2924.832,10,0
2294,3.524,2837.684,10,0
2295,4.201,2380.386,0,10
2296,3.507,2851.440,10,0
2297,4.114,2430.724,10,0
2298,3.607,2772.387,10,0
2299,2.660,3759.398,10,0
2300,3.310,3021.148,10,0
2301,4.491,2226.676,10,0
2302,5.719,1748.557,10,0
2303,3.969,2519.526,10,0
2304,3.590,2785.515,10,0
2305,2.582,3872.967,10,0
2306,4.238,2359.604,10,0
2307,2.937,3404.835,10,0
2308,4.239,2359.047,10,0
2309,3.745,2670.227,10,0
2310,2.895,3454.231,10,0
2311,3.799,2632.272,10,0
2312,5.902,1694.341,10,0
2313,2.944,3396.739,10,0
2314,2.867,3487.967,10,0
2315,3.459,2891.009,10,0
2316,3.477,2876.043,10,0
2317,2.983,3352.330,10,0
2318,3.678,2718.869,10,0
2319,2.467,4053.506,0,10
2320,4.057,2464.876,10,0
2321,3.879,2577.984,10,0
2322,3.516,2844.141,10,0
2323,4.574,2186.270,10,0
2324,5.328,1876.877,0,10
2325,3.442,2905.288,0,10
2326,3.286,3043.214,10,0
2327,4.643,2153.780,10,0
2328,2.493,4011.231,10,0
2329,3.419,2924.832,10,0
2330,5.055,1978.239,10,0
2331,5.116,1954.652,10,0
2332,4.439,2252.760,10,0
2333,2.586,3866.976,10,0
2334,2.409,4151.100,10,0
2335,2.542,3933.910,10,0
2336,4.878,2050.021,10,0
2337,4.844,2064.410,10,0
2338,4.376,2285.192,10,0
2339,3.590,2785.515,10,0
2340,4.661,2145.462,0,10
2341,4.366,2290.426,10,0
2342,4.244,2356.268,10,0
2343,3.383,2955.956,10,0
2344,4.415,2265.006,10,0
2345,4.242,2357.379,10,0
2346,5.036,1985.703,10,0
2347,4.534,2205.558,10,0
2348,5.383,1857.700,10,0
2349,3.338,2995.806,10,0
2350,3.706,2698.327,10,0
2351,4.807,2080.300,10,0
2352,3.929,2545.177,10,0
2353,4.504,2220.249,10,0
2354,5.047,1981.375,0,10
2355,2.881,3471.017,10,0
2356,3.347,2987.750,10,0
2357,3.654,2736.727,10,0
2358,3.345,2989.537,0,10
2359,2.539,3938.558,10,0
2360,3.553,2814.523,0,10
2361,3.526,2836.075,10,0
2362,2.784,3591.954,10,0
2363,4.417,2263.980,10,0
2364,2.783,3593.245,10,0
2365,3.249,3077.870,10,0
2366,3.720,2688.172,10,0
2367,3.175,3149.606,10,0
2368,3.252,3075.031,0,10
2369,5.972,1674.481,0,10
2370,5.493,1820.499,10,0
2371,3.303,3027.551,10,0
2372,3.383,2955.956,10,0
2373,2.801,3570.154,10,0
2374,2.835,3527.337,10,0
2375,3.591,2784.740,10,0
2376,5.395,1853.568,0,10
2377,2.852,3506.311,10,0
2378,2.527,3957.262,10,0
2379,3.521,2840.102,10,0
2380,2.997,3336.670,10,0
2381,5.521,1811.266,10,0
2382,1.966,5086.470,10,0
2383,2.586,3866.976,10,0
2384,2.340,4273.504,10,0
2385,3.232,3094.059,10,0
2386,2.864,3491.620,10,0
2387,4.395,2275.313,10,0
2388,4.498,2223.210,10,0
2389,4.102,2437.835,10,0
2390,4.488,2228.164,10,0
2391,3.301,3029.385,10,0
2392,4.834,2068.680,10,0
2393,4.251,2352.388,10,0
2394,2.867,3487.967,10,0
2395,2.155,4640.371,0,10
2396,7.062,1416.029,10,0
2397,5.224,1914.242,10,0
2398,5.614,1781.261,10,0
2399,3.607,2772.387,10,0
2400,4.103,2437.241,10,0
2401,3.019,3312.355,0,10
2402,4.172,2396.932,10,0
2403,3.080,3246.753,10,0
2404,3.034,3295.979,0,10
2405,3.244,3082.614,10,0
2406,3.717,2690.342,10,0
2407,2.728,3665.689,0,10
2408,4.560,2192.982,10,0
2409,3.710,2695.418,10,0
2410,2.993,3341.129,10,0
2411,3.711,2694.691,10,0
2412,4.359,2294.104,10,0
2413,4.221,2369.107,10,0
2414,3.533,2830.456,0,10
2415,4.112,2431.907,0,10
2416,4.735,2111.932,10,0
2417,4.102,2437.835,10,0
2418,3.544,2821.670,10,0
2419,5.024,1990.446,10,0
2420,3.574,2797.985,10,0
2421,3.525,2836.879,10,0
2422,5.136,1947.040,10,0
2423,4.452,2246.181,10,0
2424,4.876,2050.861,10,0
2425,3.277,3051.572,10,0
2426,4.730,2114.165,10,0
2427,2.470,4048.583,10,0
2428,3.262,3065.604,10,0
2429,4.587,2180.074,10,0
2430,4.689,2132.651,10,0
2431,3.159,3165.559,10,0
2432,3.326,3006.615,0,10
2433,3.457,2892.682,10,0
2434,4.460,2242.152,10,0
2435,3.606,2773.156,0,10
2436,4.619,2164.971,0,10
2437,3.335,2998.501,10,0
2438,4.496,2224.199,10,0
2439,5.171,1933.862,10,0
2440,3.727,2683.123,0,10
2441,3.821,2617.116,10,0
2442,3.082,3244.646,10,0
2443,2.566,3897.116,0,10
2444,3.161,3163.556,10,0
2445,3.770,2652.520,10,0
2446,3.459,2891.009,10,0
2447,2.479,4033.885,10,0
2448,5.440,1838.235,0,10
2449,5.594,1787.630,10,0
2450,4.626,2161.695,10,0
2451,4.670,2141.328,10,0
2452,2.799,3572.705,10,0
2453,5.231,1911.680,10,0
2454,4.436,2254.283,10,0
2455,5.422,1844.338,10,0
2456,4.386,2279.982,10,0
2457,5.012,1995.211,10,0
2458,3.981,2511.932,10,0
2459,4.675,2139.037,10,0
2460,3.800,2631.579,10,0
2461,3.679,2718.130,10,0
2462,4.236,2360.718,10,0
2463,3.500,2857.143,10,0
2464,3.755,2663.116,10,0
2465,6.535,1530.222,10,0
2466,5.198,1923.817,10,0
2467,3.890,2570.694,10,0
2468,2.618,3819.710,10,0
2469,5.070,1972.387,10,0
2470,3.644,2744.237,10,0
2471,3.313,3018.412,10,0
2472,3.211,3114.295,10,0
2473,3.610,2770.083,10,0
2474,2.884,3467.406,10,0
2475,4.097,2440.810,10,0
2476,2.610,3831.418,10,0
2477,3.229,3096.934,10,0
2478,3.391,2948.983,10,0
2479,4.629,2160.294,10,0
2480,3.471,2881.014,10,0
2481,3.138,3186.743,10,0
2482,5.213,1918.281,10,0
2483,3.834,2608.242,10,0
2484,3.833,2608.923,10,0
2485,2.851,3507.541,10,0
2486,3.147,3177.629,10,0
2487,5.160,1937.984,10,0
2488,4.198,2382.087,10,0
2489,5.349,1869.508,10,0
2490,4.689,2132.651,10,0
2491,4.231,2363.507,10,0
2492,5.623,1778.410,10,0
2493,5.279,1894.298,0,10
2494,5.224,1914.242,10,0
2495,4.626,2161.695,0,10
2496,3.856,2593.361,0,10
2497,2.610,3831.418,10,0
2498,6.038,1656.178,10,0
2499,3.117,3208.213,10,0
2500,5.698,1755.002,10,0
2501,7.764,1287.996,10,0
2502,4.963,2014.910,10,0
2503,3.656,2735.230,10,0
2504,4.662,2145.002,10,0
2505,5.549,1802.127,10,0
2506,2.963,3374.958,10,0
2507,4.746,2107.038,10,0
2508,4.898,2041.650,10,0
2509,4.123,2425.418,10,0
2510,3.390,2949.853,10,0
2511,5.946,1681.803,10,0
2512,2.942,3399.048,10,0
2513,6.244,1601.537,10,0
2514,3.573,2798.769,10,0
2515,3.669,2725.538,10,0
2516,3.709,2696.145,10,0
2517,3.996,2502.503,10,0
2518,4.950,2020.202,10,0
2519,3.506,2852.253,0,10
2520,5.156,1939.488,10,0
2521,4.359,2294.104,10,0
2522,4.229,2364.625,10,0
2523,5.405,1850.139,0,10
2524,4.197,2382.654,10,0
2525,3.247,3079.766,10,0
2526,4.406,2269.632,10,0
2527,5.272,1896.813,10,0
2528,4.228,2365.184,10,0
2529,4.462,2241.147,10,0
2530,4.745,2107.482,10,0
2531,5.060,1976.285,10,0
2532,2.843,3517.411,10,0
2533,2.486,4022.526,10,0
2534,5.051,1979.806,10,0
2535,3.744,2670.940,10,0
2536,5.325,1877.934,10,0
2537,3.642,2745.744,0,10
2538,4.454,2245.173,10,0
2539,4.409,2268.088,0,10
2540,4.438,2253.267,10,0
2541,2.550,3921.569,10,0
2542,4.461,2241.650,10,0
2543,3.318,3013.864,10,0
2544,4.767,2097.755,10,0
2545,3.546,2820.079,10,0
2546,4.599,2174.386,10,0
2547,5.470,1828.154,10,0
2548,4.135,2418.380,10,0
2549,4.402,2271.695,10,0
2550,3.788,2639.916,10,0
2551,5.019,1992.429,10,0
2552,4.895,2042.901,10,0
2553,5.096,1962.323,10,0
2554,3.149,3175.611,0,10
2555,3.196,3128.911,10,0
2556,4.718,2119.542,10,0
2557,2.705,3696.858,0,10
2558,4.579,2183.883,10,0
2559,4.157,2405.581,10,0
2560,3.899,2564.760,0,10
2561,5.825,1716.738,10,0
2562,3.733,2678.811,10,0
2563,2.252,4440.497,10,0
2564,3.247,3079.766,10,0
2565,4.219,2370.230,10,0
2566,4.924,2030.869,10,0
2567,4.135,2418.380,10,0
2568,4.378,2284.148,10,0
2569,4.715,2120.891,10,0
2570,4.787,2088.991,10,0
2571,5.095,1962.709,0,10
2572,4.646,2152.389,0,10
2573,4.150,2409.639,10,0
2574,4.230,2364.066,0,10
2575,4.194,2384.359,10,0
2576,4.246,2355.158,10,0
2577,3.065,3262.643,0,10
2578,5.683,1759.634,0,10
2579,2.952,3387.534,10,0
2580,4.915,2034.588,10,0
2581,3.117,3208.213,10,0
2582,4.060,2463.054,10,0
2583,4.308,2321.263,10,0
2584,4.408,2268.603,10,0
2585,4.641,2154.708,10,0
2586,5.035,1986.097,10,0
2587,3.504,2853.881,10,0
2588,3.834,2608.242,10,0
2589,4.961,2015.723,10,0
2590,3.976,2515.091,10,0
2591,4.941,2023.882,10,0
2592,4.159,2404.424,0,10
2593,4.984,2006.421,10,0
2594,3.718,2689.618,0,10
2595,3.321,3011.141,0,10
2596,3.960,2525.253,10,0
2597,3.622,2760.906,10,0
2598,6.198,1613.424,0,10
2599,5.944,1682.369,0,10
2600,3.759,2660.282,0,10
2601,2.439,4100.041,10,0
2602,4.160,2403.846,10,0
2603,2.971,3365.870,10,0
2604,3.814,2621.919,10,0
2605,3.687,2712.232,0,10
2606,3.299,3031.222,10,0
2607,3.889,2571.355,10,0
2608,4.292,2329.916,0,10
2609,3.757,2661.698,10,0
2610,6.191,1615.248,10,0
2611,4.349,2299.379,10,0
2612,4.938,2025.111,10,0
2613,3.875,2580.645,10,0
2614,4.522,2211.411,10,0
2615,3.266,3061.849,0,10
2616,1.782,5611.672,0,10
2617,2.131,4692.633,10,0
2618,2.702,3700.962,10,0
2619,3.239,3087.373,10,0
2620,2.691,3716.091,10,0
2621,2.063,4847.310,10,0
2622,3.761,2658.867,10,0
2623,4.729,2114.612,10,0
2624,4.183,2390.629,10,0
2625,5.398,1852.538,10,0
2626,2.368,4222.973,10,0
2627,3.662,2730.748,10,0
2628,3.934,2541.942,10,0
2629,2.252,4440.497,10,0
2630,4.618,2165.440,10,0
2631,2.035,4914.005,10,0
2632,3.538,2826.456,10,0
2633,3.839,2604.845,10,0
2634,2.449,4083.299,10,0
2635,2.907,3439.972,10,0
2636,2.931,3411.805,10,0
2637,2.414,4142.502,10,0
2638,2.274,4397.537,10,0
2639,2.284,4378.284,10,0
2640,3.223,3102.699,10,0
2641,2.033,4918.839,10,0
2642,5.092,1963.865,10,0
2643,4.687,2133.561,10,0
2644,4.419,2262.955,10,0
2645,2.171,4606.172,10,0
2646,2.874,3479.471,10,0
2647,2.995,3338.898,10,0
2648,3.107,3218.539,10,0
2649,2.648,3776.435,10,0
2650,2.320,4310.345,10,0
2651,1.984,5040.323,10,0
2652,2.199,4547.522,0,10
2653,1.939,5157.298,10,0
2654,2.072,4826.255,10,0
2655,1.378,7256.894,0,10
2656,2.417,4137.360,10,0
2657,3.010,3322.259,0,10
2658,2.115,4728.132,10,0
2659,2.322,4306.632,10,0
2660,1.930,5181.347,0,10
2661,2.746,3641.661,10,0
2662,3.307,3023.889,10,0
2663,3.172,3152.585,10,0
2664,2.886,3465.003,10,0
2665,2.940,3401.361,10,0
2666,2.947,3393.281,10,0
2667,2.689,3718.855,10,0
2668,3.503,2854.696,10,0
2669,4.002,2498.751,10,0
2670,3.795,2635.046,10,0
2671,4.623,2163.098,10,0
2672,2.552,3918.495,10,0
2673,4.873,2052.124,0,10
2674,3.680,2717.391,10,0
2675,5.702,1753.771,10,0
2676,3.902,2562.788,10,0
2677,3.009,3323.363,10,0
2678,5.278,1894.657,10,0
2679,3.787,2640.613,10,0
2680,3.871,2583.312,10,0
2681,4.985,2006.018,10,0
2682,4.640,2155.172,10,0
2683,5.288,1891.074,0,10
2684,3.742,2672.368,10,0
2685,15.116,661.551,10,0
2686,3.451,2897.711,10,0
2687,4.751,2104.820,10,0
2688,4.018,2488.800,10,0
2689,7.115,1405.481,10,0
2690,4.873,2052.124,0,10
2691,2.695,3710.575,10,0
2692,4.505,2219.756,10,0
2693,2.911,3435.246,10,0
2694,5.603,1784.758,10,0
2695,3.667,2727.025,10,0
2696,4.204,2378.687,10,0
2697,3.515,2844.950,10,0
2698,4.126,2423.655,10,0
2699,4.116,2429.543,10,0
2700,3.098,3227.889,10,0
2701,4.403,2271.179,0,10
2702,4.098,2440.215,0,10
2703,3.138,3186.743,10,0
2704,2.409,4151.100,10,0
2705,4.315,2317.497,10,0
2706,3.571,2800.336,10,0
2707,5.078,1969.279,10,0
2708,4.968,2012.882,10,0
2709,3.620,2762.431,10,0
2710,4.580,2183.406,10,0
2711,3.894,2568.053,10,0
2712,2.763,3619.254,10,0
2713,2.479,4033.885,10,0
2714,4.020,2487.562,10,0
2715,4.629,2160.294,10,0
2716,3.963,2523.341,10,0
2717,2.936,3405.995,0,10
2718,3.540,2824.859,10,0
2719,1.818,5500.550,10,0
2720,2.941,3400.204,10,0
2721,2.969,3368.137,10,0
2722,4.530,2207.506,10,0
2723,5.410,1848.429,10,0
2724,3.240,3086.420,10,0
2725,1.909,5238.345,10,0
2726,3.624,2759.382,10,0
2727,3.148,3176.620,10,0
2728,2.606,3837.299,10,0
2729,2.035,4914.005,10,0
2730,3.376,2962.085,10,0
2731,3.215,3110.420,10,0
2732,3.709,2696.145,10,0
2733,3.142,3182.686,10,0
2734,3.837,2606.203,10,0
2735,3.014,3317.850,10,0
2736,4.571,2187.705,10,0
2737,2.839,3522.367,10,0
2738,4.512,2216.312,10,0
2739,3.283,3045.995,10,0
2740,4.558,2193.945,10,0
2741,3.461,2889.338,10,0
2742,3.807,2626.740,10,0
2743,3.664,2729.258,10,0
