pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.527,153.210,0,0
996,8.926,112.032,0,0
997,7.025,142.349,0,0
998,5.052,197.941,0,0
999,5.408,184.911,0,0
1000,4.959,201.654,0,0
1001,4.903,203.957,0,0
1002,8.945,111.794,0,0
1003,6.511,153.586,0,0
1004,4.761,210.040,0,0
1005,4.672,214.041,0,0
1006,6.947,143.947,0,0
1007,10.662,93.791,0,0
1008,8.015,124.766,0,0
1009,8.165,122.474,0,0
1010,6.480,154.321,0,0
1011,7.057,141.703,0,0
1012,10.860,92.081,0,0
1013,10.827,92.362,0,0
1014,6.873,145.497,0,0
1015,8.050,124.224,0,0
1016,8.006,124.906,0,0
1017,7.319,136.631,0,0
1018,5.860,170.648,0,0
1019,5.018,199.283,0,0
1020,5.367,186.324,0,0
1021,4.276,233.863,0,0
1022,4.993,200.280,0,0
1023,4.106,243.546,0,0
1024,3.796,263.435,0,0
1025,5.046,198.177,0,0
1026,6.438,155.328,0,0
1027,5.693,175.654,0,0
1028,5.187,192.790,0,0
1029,4.430,225.734,0,0
1030,5.517,181.258,0,0
1031,5.390,185.529,0,0
1032,4.750,210.526,0,0
1033,6.149,162.628,0,0
1034,5.242,190.767,0,0
1035,4.433,225.581,0,0
1036,4.764,209.908,0,0
1037,4.498,222.321,0,0
1038,4.981,200.763,0,0
1039,4.894,204.332,0,0
1040,5.769,173.340,0,0
1041,6.053,165.207,0,0
1042,4.531,220.702,0,0
1043,5.138,194.628,0,0
1044,5.533,180.734,0,0
1045,5.396,185.322,0,0
1046,5.474,182.682,0,0
1047,6.827,146.477,0,0
1048,4.857,205.888,0,0
1049,5.406,184.980,0,0
1050,5.815,171.969,0,0
1051,5.670,176.367,0,0
1052,6.309,158.504,0,0
1053,5.411,184.809,0,0
1054,5.726,174.642,0,0
1055,6.039,165.590,0,0
1056,5.334,187.477,0,0
1057,5.679,176.087,0,0
1058,7.208,138.735,0,0
1059,6.304,158.629,0,0
1060,5.420,184.502,0,0
1061,4.751,210.482,0,0
1062,4.849,206.228,0,0
1063,8.644,115.687,0,0
1064,10.544,94.841,0,0
1065,9.639,103.745,0,0
1066,7.360,135.870,0,0
1067,7.378,135.538,0,0
1068,5.860,170.648,0,0
1069,6.024,166.003,0,0
1070,6.894,145.054,0,0
1071,6.066,164.853,0,0
1072,6.258,159.795,0,0
1073,6.526,153.233,0,0
1074,5.201,192.271,0,0
1075,4.354,229.674,0,0
1076,5.523,181.061,0,0
1077,5.669,176.398,0,0
1078,3.944,253.550,0,0
1079,5.734,174.398,0,0
1080,6.285,159.109,0,0
1081,6.436,155.376,0,0
1082,6.243,160.179,0,0
1083,5.889,169.808,0,0
1084,9.387,106.530,0,0
1085,5.587,178.987,0,0
1086,6.179,161.838,0,0
1087,4.916,203.417,0,0
1088,7.234,138.236,0,0
1089,5.758,173.671,0,0
1090,5.710,175.131,0,0
1091,4.953,201.898,0,0
1092,5.558,179.921,0,0
1093,6.003,166.583,0,0
1094,6.710,149.031,0,0
1095,5.566,179.662,0,0
1096,5.567,179.630,0,0
1097,5.557,179.953,0,0
1098,5.112,195.618,0,0
1099,7.071,141.423,0,0
1100,8.771,114.012,0,0
1101,5.352,186.846,0,0
1102,6.798,147.102,0,0
1103,7.074,141.363,0,0
1104,6.845,146.092,0,0
1105,5.902,169.434,0,0
1106,5.993,166.861,0,0
1107,4.726,211.595,0,0
1108,5.350,186.916,0,0
1109,4.603,217.250,0,0
1110,9.573,104.460,0,0
1111,7.454,134.156,0,0
1112,9.979,100.210,0,0
1113,8.705,114.877,0,0
1114,9.631,103.831,0,0
1115,6.739,148.390,0,0
1116,5.045,198.216,0,0
1117,5.830,171.527,0,0
1118,15.987,62.551,0,0
1119,6.743,148.302,0,0
1120,5.695,175.593,0,0
1121,6.680,149.701,0,0
1122,6.411,155.982,0,0
1123,5.775,173.160,0,0
1124,6.058,165.071,0,0
1125,8.923,112.070,0,0
1126,7.327,136.482,0,0
1127,4.699,212.811,0,0
1128,6.250,160.000,0,0
1129,9.761,102.449,0,0
1130,9.595,104.221,0,0
1131,6.145,162.734,0,0
1132,5.255,190.295,0,0
1133,7.938,125.976,0,0
1134,4.905,203.874,0,0
1135,5.342,187.196,0,0
1136,6.624,150.966,0,0
1137,5.954,167.954,0,0
1138,5.612,178.190,0,0
1139,7.502,133.298,0,0
1140,6.914,144.634,0,0
1141,6.720,148.810,0,0
1142,5.905,169.348,0,0
1143,6.273,159.413,0,0
1144,5.568,179.598,0,0
1145,7.258,137.779,0,0
1146,5.292,188.964,0,0
1147,7.868,127.097,0,0
1148,6.756,148.017,0,0
1149,7.405,135.044,0,0
1150,3.943,253.614,0,0
1151,6.053,165.207,0,0
1152,6.946,143.968,0,0
1153,8.907,112.271,0,0
1154,8.686,115.128,0,0
1155,8.217,121.699,0,0
1156,8.929,111.995,0,0
1157,4.618,216.544,0,0
1158,7.337,136.295,0,0
1159,4.619,216.497,0,0
1160,5.245,190.658,0,0
1161,6.283,159.160,0,0
1162,6.394,156.397,0,0
1163,4.091,244.439,0,0
1164,3.851,259.673,0,0
1165,5.222,191.498,0,0
1166,5.661,176.647,0,0
1167,3.966,252.143,0,0
1168,4.172,239.693,0,0
1169,4.487,222.866,0,0
1170,6.668,149.970,0,0
1171,5.397,185.288,0,0
1172,6.793,147.210,0,0
1173,8.693,115.035,0,0
1174,7.873,127.016,0,0
1175,6.226,160.617,0,0
1176,8.274,120.861,0,0
1177,7.017,142.511,0,0
1178,7.280,137.363,0,0
1179,5.721,174.795,0,0
1180,9.820,101.833,0,0
1181,6.716,148.898,0,0
1182,4.637,215.657,0,0
1183,5.619,177.968,0,0
1184,6.242,160.205,0,0
1185,5.896,169.607,0,0
1186,5.808,172.176,0,0
1187,5.787,172.801,0,0
1188,7.869,127.081,0,0
1189,5.045,198.216,0,0
1190,4.266,234.412,0,0
1191,4.379,228.363,0,0
1192,4.023,248.571,0,0
1193,4.146,241.196,0,0
1194,3.309,302.206,0,0
1195,4.222,236.855,0,0
1196,3.600,277.778,0,0
1197,3.609,277.085,0,0
1198,3.721,268.745,0,0
1199,4.139,241.604,0,0
1200,4.191,238.607,0,0
1201,3.983,251.067,0,0
1202,3.273,305.530,0,0
1203,2.499,400.160,0,0
1204,2.960,337.838,0,0
1205,3.931,254.388,0,0
1206,4.585,218.103,0,0
1207,4.363,229.200,0,0
1208,5.239,190.876,0,0
1209,4.227,236.574,0,0
1210,4.378,228.415,0,0
1211,3.967,252.080,0,0
1212,3.862,258.933,0,0
1213,3.728,268.240,0,0
1214,6.116,163.506,0,0
1215,3.546,282.008,0,0
1216,4.643,215.378,0,0
1217,4.997,200.120,0,0
1218,5.235,191.022,0,0
1219,6.619,151.080,0,0
1220,5.998,166.722,0,0
1221,7.907,126.470,0,0
1222,6.293,158.907,0,0
1223,6.165,162.206,0,0
1224,5.691,175.716,0,0
1225,5.148,194.250,0,0
1226,6.083,164.393,0,0
1227,5.457,183.251,0,0
1228,4.510,221.729,0,0
1229,4.818,207.555,0,0
1230,3.648,274.123,0,0
1231,5.373,186.116,0,0
1232,4.200,238.095,0,0
1233,11.518,86.821,0,0
1234,5.297,188.786,0,0
1235,3.663,273.000,0,0
1236,4.628,216.076,0,0
1237,6.383,156.666,0,0
1238,4.442,225.124,0,0
1239,6.993,143.000,0,0
1240,5.691,175.716,0,0
1241,5.415,184.672,0,0
1242,5.022,199.124,0,0
1243,5.702,175.377,0,0
1244,7.736,129.266,0,0
1245,5.959,167.813,0,0
1246,5.951,168.039,0,0
1247,6.184,161.708,0,0
1248,8.219,121.669,0,0
1249,6.924,144.425,0,0
1250,3.645,274.348,0,0
1251,5.916,169.033,0,0
1252,4.659,214.638,0,0
1253,4.197,238.265,0,0
1254,3.638,274.876,0,0
1255,4.126,242.365,0,0
1256,3.716,269.107,0,0
1257,2.934,340.832,0,0
1258,3.569,280.191,0,0
1259,5.639,177.336,0,0
1260,3.929,254.518,0,0
1261,4.547,219.925,0,0
1262,4.383,228.154,0,0
1263,4.723,211.730,0,0
1264,4.767,209.776,0,0
1265,5.721,174.795,0,0
1266,7.289,137.193,0,0
1267,6.907,144.781,0,0
1268,5.152,194.099,0,0
1269,6.135,162.999,0,0
1270,4.768,209.732,0,0
1271,5.484,182.349,0,0
1272,7.428,134.626,0,0
1273,6.480,154.321,0,0
1274,6.467,154.631,0,0
1275,5.020,199.203,0,0
1276,4.373,228.676,0,0
1277,5.255,190.295,0,0
1278,4.877,205.044,0,0
1279,4.558,219.394,0,0
1280,5.559,179.888,0,0
1281,5.531,180.799,0,0
1282,5.871,170.329,0,0
1283,5.132,194.856,0,0
1284,4.422,226.142,0,0
1285,4.824,207.297,0,0
1286,7.612,131.372,0,0
1287,6.298,158.781,0,0
1288,6.701,149.231,0,0
1289,6.928,144.342,0,0
1290,5.534,180.701,0,0
1291,7.583,131.874,0,0
1292,5.777,173.100,0,0
1293,7.954,125.723,0,0
1294,13.916,71.860,0,0
1295,7.850,127.389,0,0
1296,7.490,133.511,0,0
1297,7.009,142.674,0,0
1298,8.243,121.315,0,0
1299,8.134,122.941,0,0
1300,8.864,112.816,0,0
1301,6.009,166.417,0,0
1302,4.745,210.748,0,0
1303,6.403,156.177,0,0
1304,6.359,157.257,0,0
1305,5.334,187.477,0,0
1306,7.755,128.949,0,0
1307,6.414,155.909,0,0
1308,8.007,124.891,0,0
1309,5.992,166.889,0,0
1310,6.078,164.528,0,0
1311,8.234,121.448,0,0
1312,8.352,119.732,0,0
1313,5.645,177.148,0,0
1314,7.615,131.320,0,0
1315,4.944,202.265,0,0
1316,5.812,172.058,0,0
1317,5.216,191.718,0,0
1318,4.778,209.293,0,0
1319,6.023,166.030,0,0
1320,6.786,147.362,0,0
1321,6.158,162.390,0,0
1322,5.521,181.127,0,0
1323,6.287,159.058,0,0
1324,5.893,169.693,0,0
1325,5.562,179.791,0,0
1326,7.589,131.770,0,0
1327,6.108,163.720,0,0
1328,8.145,122.775,0,0
1329,8.969,111.495,0,0
1330,8.317,120.236,0,0
1331,7.395,135.227,0,0
1332,6.381,156.715,0,0
1333,6.038,165.618,0,0
1334,7.761,128.849,0,0
1335,7.087,141.103,0,0
1336,5.840,171.233,0,0
1337,5.175,193.237,0,0
1338,5.823,171.733,0,0
1339,6.242,160.205,0,0
1340,6.702,149.209,0,0
1341,7.435,134.499,0,0
1342,6.291,158.957,0,0
1343,7.499,133.351,0,0
1344,9.422,106.135,0,0
1345,5.064,197.472,0,0
1346,4.725,211.640,0,0
1347,6.104,163.827,0,0
1348,5.393,185.426,0,0
1349,6.703,149.187,0,0
1350,6.738,148.412,0,0
1351,5.752,173.853,0,0
1352,3.523,283.849,0,0
1353,3.687,271.223,0,0
1354,5.939,168.379,0,0
1355,4.617,216.591,0,0
1356,16.548,60.430,0,0
1357,6.210,161.031,0,0
1358,6.272,159.439,0,0
1359,6.482,154.273,0,0
1360,7.191,139.063,0,0
1361,5.429,184.196,0,0
1362,7.295,137.080,0,0
1363,7.954,125.723,0,0
1364,8.033,124.486,0,0
1365,8.065,123.993,0,0
1366,8.317,120.236,0,0
1367,6.513,153.539,0,0
1368,7.007,142.714,0,0
1369,7.096,140.924,0,0
1370,7.281,137.344,0,0
1371,5.252,190.404,0,0
1372,3.489,286.615,0,0
1373,4.959,201.654,0,0
1374,4.439,225.276,0,0
1375,6.099,163.961,0,0
1376,6.396,156.348,0,0
1377,6.478,154.369,0,0
1378,6.869,145.582,0,0
1379,5.815,171.969,0,0
1380,5.375,186.047,0,0
1381,4.629,216.029,0,0
1382,4.613,216.779,0,0
1383,6.917,144.571,0,0
1384,5.765,173.461,0,0
1385,3.739,267.451,0,0
1386,5.560,179.856,0,0
1387,5.322,187.899,0,0
1388,5.643,177.211,0,0
1389,5.141,194.515,0,0
1390,5.420,184.502,0,0
1391,4.352,229.779,0,0
1392,8.097,123.503,0,0
1393,6.589,151.768,0,0
1394,4.534,220.556,0,0
1395,5.130,194.932,0,0
1396,4.937,202.552,0,0
1397,6.764,147.842,0,0
1398,8.066,123.977,0,0
1399,6.195,161.421,0,0
1400,5.434,184.026,0,0
1401,6.234,160.411,0,0
1402,7.420,134.771,0,0
1403,4.373,228.676,0,0
1404,4.478,223.314,0,0
1405,5.108,195.771,0,0
1406,3.969,251.953,0,0
1407,4.573,218.675,0,0
1408,6.351,157.456,0,0
1409,5.440,183.824,0,0
1410,5.619,177.968,0,0
1411,5.097,196.194,0,0
1412,5.787,172.801,0,0
1413,5.552,180.115,0,0
1414,5.305,188.501,0,0
1415,4.535,220.507,0,0
1416,4.340,230.415,0,0
1417,6.106,163.773,0,0
1418,12.181,82.095,0,0
1419,10.975,91.116,0,0
1420,7.849,127.405,0,0
1421,9.653,103.595,0,0
1422,8.146,122.760,0,0
1423,6.874,145.476,0,0
1424,4.955,201.816,0,0
1425,4.653,214.915,0,0
1426,5.658,176.741,0,0
1427,6.841,146.177,0,0
1428,6.160,162.338,0,0
1429,4.734,211.238,0,0
1430,4.871,205.297,0,0
1431,4.762,209.996,0,0
1432,6.119,163.425,0,0
1433,5.395,185.357,0,0
1434,5.353,186.811,0,0
1435,5.384,185.736,0,0
1436,4.970,201.207,0,0
1437,4.745,210.748,0,0
1438,4.593,217.723,0,0
1439,5.180,193.050,0,0
1440,4.964,201.450,0,0
1441,5.493,182.050,0,0
1442,6.939,144.113,0,0
1443,6.774,147.623,0,0
1444,5.404,185.048,0,0
1445,5.584,179.083,0,0
1446,5.351,186.881,0,0
1447,5.057,197.746,0,0
1448,4.736,211.149,0,0
1449,3.824,261.506,0,0
1450,4.883,204.792,0,0
1451,5.904,169.377,0,0
1452,5.943,168.265,0,0
1453,5.255,190.295,0,0
1454,5.137,194.666,0,0
1455,5.570,179.533,0,0
1456,4.363,229.200,0,0
1457,4.374,228.624,0,0
1458,4.469,223.764,0,0
1459,5.216,191.718,0,0
1460,5.014,199.442,0,0
1461,4.231,236.351,0,0
1462,5.887,169.866,0,0
1463,5.055,197.824,0,0
1464,4.438,225.327,0,0
1465,4.708,212.404,0,0
1466,4.609,216.967,0,0
1467,4.127,242.307,0,0
1468,4.504,222.025,0,0
1469,6.535,153.022,0,0
1470,6.907,144.781,0,0
1471,7.798,128.238,0,0
1472,6.340,157.729,0,0
1473,7.084,141.163,0,0
1474,6.197,161.368,0,0
1475,6.000,166.667,0,0
1476,5.934,168.520,0,0
1477,5.366,186.359,0,0
1478,7.903,126.534,0,0
1479,6.512,153.563,0,0
1480,6.594,151.653,0,0
1481,5.363,186.463,0,0
1482,6.108,163.720,0,0
1483,6.127,163.212,0,0
1484,9.682,103.284,0,0
1485,13.032,76.734,0,0
1486,6.044,165.453,0,0
1487,5.339,187.301,0,0
1488,5.514,181.357,0,0
1489,5.385,185.701,0,0
1490,5.218,191.644,0,0
1491,7.130,140.252,0,0
1492,5.757,173.702,0,0
1493,6.155,162.470,0,0
1494,9.427,106.078,0,0
1495,9.693,103.167,0,0
1496,10.218,97.867,0,0
1497,11.822,84.588,0,0
1498,9.586,104.319,0,0
1499,7.916,126.326,0,0
1500,7.586,131.822,0,0
1501,8.590,116.414,0,0
1502,6.689,149.499,0,0
1503,7.211,138.677,0,0
1504,6.374,156.887,0,0
1505,4.863,205.634,0,0
1506,5.053,197.902,0,0
1507,5.870,170.358,0,0
1508,5.586,179.019,0,0
1509,6.310,158.479,0,0
1510,7.419,134.789,0,0
1511,5.614,178.126,0,0
1512,5.363,186.463,0,0
1513,5.195,192.493,0,0
1514,5.566,179.662,0,0
1515,5.680,176.056,0,0
1516,5.273,189.645,0,0
1517,5.831,171.497,0,0
1518,7.158,139.704,0,0
1519,5.628,177.683,0,0
1520,4.871,205.297,0,0
1521,4.970,201.207,0,0
1522,5.395,185.357,0,0
1523,5.034,198.649,0,0
1524,5.082,196.773,0,0
1525,6.463,154.727,0,0
1526,6.111,163.639,0,0
1527,6.569,152.230,0,0
1528,6.386,156.593,0,0
1529,5.171,193.386,0,0
1530,5.563,179.759,0,0
1531,4.949,202.061,0,0
1532,4.337,230.574,0,0
1533,4.642,215.424,0,0
1534,6.566,152.300,0,0
1535,4.898,204.165,0,0
1536,5.207,192.049,0,0
1537,4.773,209.512,0,0
1538,3.944,253.550,0,0
1539,4.846,206.356,0,0
1540,4.775,209.424,0,0
1541,6.955,143.781,0,0
1542,3.809,262.536,0,0
1543,4.558,219.394,0,0
1544,5.839,171.262,0,0
1545,6.263,159.668,0,0
1546,5.201,192.271,0,0
1547,4.297,232.721,0,0
1548,4.691,213.174,0,0
1549,4.181,239.177,0,0
1550,4.777,209.336,0,0
1551,4.155,240.674,0,0
1552,5.036,198.570,0,0
1553,3.834,260.824,0,0
1554,4.112,243.191,0,0
1555,4.386,227.998,0,0
1556,8.909,112.246,0,0
1557,10.059,99.413,0,0
1558,4.579,218.388,0,0
1559,6.977,143.328,0,0
1560,6.607,151.355,0,0
1561,7.036,142.126,0,0
1562,6.696,149.343,0,0
1563,5.236,190.985,0,0
1564,6.165,162.206,0,0
1565,6.293,158.907,0,0
1566,4.901,204.040,0,0
1567,4.393,227.635,0,0
1568,5.021,199.164,0,0
1569,5.709,175.162,0,0
1570,5.655,176.835,0,0
1571,5.606,178.380,0,0
1572,4.402,227.169,0,0
1573,5.932,168.577,0,0
1574,4.839,206.654,0,0
1575,3.833,260.892,0,0
1576,3.757,266.170,0,0
1577,5.376,186.012,0,0
1578,4.849,206.228,0,0
1579,5.614,178.126,0,0
1580,5.459,183.184,0,0
1581,4.820,207.469,0,0
1582,4.999,200.040,0,0
1583,5.712,175.070,0,0
1584,5.603,178.476,0,0
1585,5.815,171.969,0,0
1586,7.010,142.653,0,0
1587,6.298,158.781,0,0
1588,5.747,174.004,0,0
1589,5.652,176.929,0,0
1590,5.192,192.604,0,0
1591,4.460,224.215,0,0
1592,5.759,173.641,0,0
1593,5.232,191.131,0,0
1594,6.083,164.393,0,0
1595,5.596,178.699,0,0
1596,4.882,204.834,0,0
1597,5.714,175.009,0,0
1598,5.122,195.236,0,0
1599,5.755,173.762,0,0
1600,5.124,195.160,0,0
1601,4.961,201.572,0,0
1602,3.935,254.130,0,0
1603,4.467,223.864,0,0
1604,4.793,208.638,0,0
1605,4.721,211.820,0,0
1606,5.383,185.770,0,0
1607,4.645,215.285,0,0
1608,5.070,197.239,0,0
1609,4.120,242.718,0,0
1610,4.651,215.008,0,0
1611,4.808,207.987,0,0
1612,4.637,215.657,0,0
1613,4.818,207.555,0,0
1614,4.509,221.779,0,0
1615,4.437,225.378,0,0
1616,7.294,137.099,0,0
1617,8.147,122.745,0,0
1618,7.007,142.714,0,0
1619,7.757,128.916,0,0
1620,8.606,116.198,0,0
1621,4.728,211.506,0,0
1622,7.633,131.010,0,0
1623,7.655,130.634,0,0
1624,5.893,169.693,0,0
1625,6.215,160.901,0,0
1626,6.378,156.789,0,0
1627,5.699,175.469,0,0
1628,6.684,149.611,0,0
1629,6.516,153.468,0,0
1630,6.771,147.689,0,0
1631,5.067,197.355,0,0
1632,6.891,145.117,0,0
1633,6.551,152.648,0,0
1634,6.566,152.300,0,0
1635,6.319,158.253,0,0
1636,7.931,126.088,0,0
1637,9.640,103.734,0,0
1638,4.969,201.248,0,0
1639,6.042,165.508,0,0
1640,4.234,236.183,0,0
1641,4.056,246.548,0,0
1642,5.176,193.199,0,0
1643,6.529,153.163,0,0
1644,4.536,220.459,0,0
1645,4.985,200.602,0,0
1646,6.748,148.192,0,0
1647,4.653,214.915,0,0
1648,3.996,250.250,0,0
1649,4.485,222.965,0,0
1650,4.809,207.943,0,0
1651,7.575,132.013,0,0
1652,6.116,163.506,0,0
1653,5.079,196.889,0,0
1654,5.554,180.050,0,0
1655,5.248,190.549,0,0
1656,5.661,176.647,0,0
1657,5.672,176.305,0,0
1658,5.347,187.021,0,0
1659,4.417,226.398,0,0
1660,4.541,220.216,0,0
1661,5.828,171.585,0,0
1662,4.901,204.040,0,0
1663,5.527,180.930,0,0
1664,4.822,207.383,0,0
1665,6.067,164.826,0,0
1666,6.202,161.238,0,0
1667,5.909,169.233,0,0
1668,4.961,201.572,0,0
1669,6.046,165.399,0,0
1670,6.681,149.678,0,0
1671,6.033,165.755,0,0
1672,6.294,158.881,0,0
1673,5.900,169.492,0,0
1674,5.726,174.642,0,0
1675,7.377,135.556,0,0
1676,5.731,174.490,0,0
1677,4.478,223.314,0,0
1678,4.936,202.593,0,0
1679,5.131,194.894,0,0
1680,5.334,187.477,0,0
1681,4.534,220.556,0,0
1682,5.209,191.975,0,0
1683,6.908,144.760,0,0
1684,6.912,144.676,0,0
1685,5.853,170.853,0,0
1686,7.507,133.209,0,0
1687,6.635,150.716,0,0
1688,5.939,168.379,0,0
1689,6.149,162.628,0,0
1690,7.923,126.215,0,0
1691,7.464,133.976,0,0
1692,7.296,137.061,0,0
1693,6.385,156.617,0,0
1694,8.413,118.864,0,0
1695,4.916,203.417,0,0
1696,7.617,131.285,0,0
1697,8.429,118.638,0,0
1698,6.019,166.141,0,0
1699,7.388,135.355,0,0
1700,7.724,129.467,0,0
1701,6.518,153.421,0,0
1702,5.897,169.578,0,0
1703,5.806,172.236,0,0
1704,6.635,150.716,0,0
1705,5.418,184.570,0,0
1706,6.487,154.154,0,0
1707,5.529,180.865,0,0
1708,5.201,192.271,0,0
1709,4.401,227.221,0,0
1710,4.405,227.015,0,0
1711,5.275,189.573,0,0
1712,5.736,174.338,0,0
1713,7.523,132.926,0,0
1714,5.920,168.919,0,0
1715,5.810,172.117,0,0
1716,4.720,211.864,0,0
1717,4.637,215.657,0,0
1718,5.151,194.137,0,0
1719,4.665,214.362,0,0
1720,4.183,239.063,0,0
1721,5.139,194.590,0,0
1722,7.093,140.984,0,0
1723,10.604,94.304,0,0
1724,9.455,105.764,0,0
1725,6.709,149.054,0,0
1726,6.368,157.035,0,0
1727,6.084,164.366,0,0
1728,6.532,153.092,0,0
1729,5.940,168.350,0,0
1730,5.645,177.148,0,0
1731,5.645,177.148,0,0
1732,6.919,144.530,0,0
1733,5.621,177.904,0,0
1734,7.528,132.837,0,0
1735,6.023,166.030,0,0
1736,6.767,147.776,0,0
1737,5.184,192.901,0,0
1738,5.477,182.582,0,0
1739,4.772,209.556,0,0
1740,4.698,212.857,0,0
1741,5.503,181.719,0,0
1742,3.883,257.533,0,0
1743,3.701,270.197,0,0
1744,5.130,194.932,0,0
1745,5.097,196.194,0,0
1746,5.855,170.794,0,0
1747,7.444,134.336,0,0
1748,7.687,130.090,0,0
1749,6.119,163.425,0,0
1750,7.435,134.499,0,0
1751,6.719,148.832,0,0
1752,7.345,136.147,0,0
1753,6.226,160.617,0,0
1754,6.221,160.746,0,0
1755,7.412,134.916,0,0
1756,6.192,161.499,0,0
1757,5.606,178.380,0,0
1758,6.939,144.113,0,0
1759,7.245,138.026,0,0
1760,6.146,162.707,0,0
1761,6.974,143.390,0,0
1762,5.668,176.429,0,0
1763,5.649,177.022,0,0
1764,6.812,146.800,0,0
1765,5.936,168.464,0,0
1766,6.396,156.348,0,0
1767,5.200,192.308,0,0
1768,5.789,172.741,0,0
1769,7.976,125.376,0,0
1770,6.062,164.962,0,0
1771,4.688,213.311,0,0
1772,4.464,224.014,0,0
1773,4.040,247.525,0,0
1774,6.021,166.085,0,0
1775,5.127,195.046,0,0
1776,4.614,216.732,0,0
1777,6.290,158.983,0,0
1778,6.311,158.453,0,0
1779,7.433,134.535,0,0
1780,5.077,196.967,0,0
1781,6.779,147.514,0,0
1782,4.834,206.868,0,0
1783,5.370,186.220,0,0
1784,4.311,231.965,0,0
1785,5.187,192.790,0,0
1786,3.973,251.699,0,0
1787,4.031,248.077,0,0
1788,4.788,208.855,0,0
1789,5.134,194.780,0,0
1790,4.625,216.216,0,0
1791,3.936,254.065,0,0
1792,3.199,312.598,0,0
1793,4.372,228.728,0,0
1794,4.470,223.714,0,0
1795,3.638,274.876,0,0
1796,5.045,198.216,0,0
1797,4.140,241.546,0,0
1798,4.584,218.150,0,0
1799,6.750,148.148,0,0
1800,5.592,178.827,0,0
1801,5.785,172.861,0,0
1802,5.060,197.628,0,0
1803,4.543,220.119,0,0
1804,4.467,223.864,0,0
1805,5.474,182.682,0,0
1806,4.371,228.781,0,0
1807,5.025,199.005,0,0
1808,3.066,326.158,0,0
1809,7.467,133.923,0,0
1810,14.056,71.144,0,0
1811,6.303,158.655,0,0
1812,6.192,161.499,0,0
1813,6.353,157.406,0,0
1814,6.042,165.508,0,0
1815,8.607,116.185,0,0
1816,8.555,116.891,0,0
1817,6.423,155.690,0,0
1818,8.360,119.617,0,0
1819,9.784,102.208,0,0
1820,8.060,124.069,0,0
1821,8.878,112.638,0,0
1822,8.478,117.952,0,0
1823,8.484,117.869,0,0
1824,7.077,141.303,0,0
1825,8.381,119.318,0,0
1826,8.486,117.841,0,0
1827,10.997,90.934,0,0
1828,8.630,115.875,0,0
1829,7.569,132.118,0,0
1830,8.120,123.153,0,0
1831,7.949,125.802,0,0
1832,7.596,131.648,0,0
1833,8.235,121.433,0,0
1834,6.315,158.353,0,0
1835,8.692,115.048,0,0
1836,6.467,154.631,0,0
1837,7.446,134.300,0,0
1838,6.379,156.764,0,0
1839,7.163,139.606,0,0
1840,7.630,131.062,0,0
1841,7.818,127.910,0,0
1842,8.887,112.524,0,0
1843,8.343,119.861,0,0
1844,9.899,101.020,0,0
1845,9.181,108.921,0,0
1846,7.299,137.005,0,0
1847,9.344,107.021,0,0
1848,7.488,133.547,0,0
1849,8.938,111.882,0,0
1850,6.913,144.655,0,0
1851,5.632,177.557,0,0
1852,7.718,129.567,0,0
1853,5.934,168.520,0,0
1854,8.150,122.699,0,0
1855,8.019,124.704,0,0
1856,11.572,86.415,0,0
1857,6.954,143.802,0,0
1858,7.960,125.628,0,0
1859,9.952,100.482,0,0
1860,6.400,156.250,0,0
1861,9.159,109.182,0,0
1862,5.708,175.193,0,0
1863,6.681,149.678,0,0
1864,7.673,130.327,0,0
1865,9.348,106.975,0,0
1866,7.604,131.510,0,0
1867,7.287,137.231,0,0
1868,9.423,106.123,0,0
1869,11.041,90.572,0,0
1870,11.347,88.129,0,0
1871,8.186,122.160,0,0
1872,9.635,103.788,0,0
1873,6.411,155.982,0,0
1874,9.453,105.787,0,0
1875,9.065,110.314,0,0
1876,9.513,105.119,0,0
1877,7.476,133.761,0,0
1878,5.476,182.615,0,0
1879,6.136,162.973,0,0
1880,7.420,134.771,0,0
1881,5.449,183.520,0,0
1882,8.047,124.270,0,0
1883,7.941,125.929,0,0
1884,9.597,104.199,0,0
1885,7.668,130.412,0,0
1886,5.145,194.363,0,0
1887,4.915,203.459,0,0
1888,4.988,200.481,0,0
1889,7.069,141.463,0,0
1890,7.512,133.120,0,0
1891,5.175,193.237,0,0
1892,4.127,242.307,0,0
1893,4.762,209.996,0,0
1894,3.648,274.123,0,0
1895,4.270,234.192,0,0
1896,4.571,218.771,0,0
1897,10.281,97.267,0,0
1898,12.790,78.186,0,0
1899,7.598,131.614,0,0
1900,6.929,144.321,0,0
1901,6.958,143.719,0,0
1902,5.790,172.712,0,0
1903,7.173,139.412,0,0
1904,6.299,158.755,0,0
1905,8.522,117.343,0,0
1906,5.354,186.776,0,0
1907,5.845,171.086,0,0
1908,6.372,156.937,0,0
1909,5.783,172.921,0,0
1910,5.336,187.406,0,0
1911,5.514,181.357,0,0
1912,5.172,193.349,0,0
1913,7.219,138.523,0,0
1914,8.993,111.198,0,0
1915,5.477,182.582,0,0
1916,5.895,169.635,0,0
1917,5.519,181.192,0,0
1918,5.564,179.727,0,0
1919,5.859,170.678,0,0
1920,7.133,140.193,0,0
1921,6.636,150.693,0,0
1922,7.743,129.149,0,0
1923,5.499,181.851,0,0
1924,6.227,160.591,0,0
1925,6.840,146.199,0,0
