pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.244,235.627,0,0
996,3.879,257.798,0,0
997,5.174,193.274,0,0
998,4.208,237.643,0,0
999,4.755,210.305,0,0
1000,5.037,198.531,0,0
1001,4.259,234.797,0,0
1002,4.382,228.206,0,0
1003,4.265,234.467,0,0
1004,4.804,208.160,0,0
1005,4.196,238.322,0,0
1006,5.599,178.603,0,0
1007,4.558,219.394,0,0
1008,4.834,206.868,0,0
1009,5.690,175.747,0,0
1010,4.040,247.525,0,0
1011,4.055,246.609,0,0
1012,4.725,211.640,0,0
1013,3.982,251.130,0,0
1014,8.556,116.877,0,0
1015,10.886,91.861,0,0
1016,6.728,148.633,0,0
1017,4.998,200.080,0,0
1018,6.197,161.368,0,0
1019,4.967,201.329,0,0
1020,4.703,212.630,0,0
1021,4.988,200.481,0,0
1022,5.101,196.040,0,0
1023,6.334,157.878,0,0
1024,6.985,143.164,0,0
1025,8.075,123.839,0,0
1026,6.431,155.497,0,0
1027,6.264,159.642,0,0
1028,6.358,157.282,0,0
1029,5.492,182.083,0,0
1030,7.334,136.351,0,0
1031,6.523,153.304,0,0
1032,4.983,200.682,0,0
1033,5.466,182.949,0,0
1034,5.687,175.840,0,0
1035,6.224,160.668,0,0
1036,5.766,173.430,0,0
1037,4.624,216.263,0,0
1038,5.164,193.648,0,0
1039,6.263,159.668,0,0
1040,6.433,155.448,0,0
1041,4.047,247.097,0,0
1042,6.128,163.185,0,0
1043,6.199,161.316,0,0
1044,6.604,151.423,0,0
1045,6.559,152.462,0,0
1046,6.334,157.878,0,0
1047,5.724,174.703,0,0
1048,5.690,175.747,0,0
1049,7.153,139.801,0,0
1050,6.037,165.645,0,0
1051,7.224,138.427,0,0
1052,5.578,179.276,0,0
1053,5.184,192.901,0,0
1054,5.290,189.036,0,0
1055,4.951,201.979,0,0
1056,6.564,152.346,0,0
1057,6.877,145.412,0,0
1058,6.474,154.464,0,0
1059,6.627,150.898,0,0
1060,6.860,145.773,0,0
1061,6.668,149.970,0,0
1062,4.934,202.675,0,0
1063,6.003,166.583,0,0
1064,7.312,136.761,0,0
1065,8.107,123.350,0,0
1066,6.000,166.667,0,0
1067,6.827,146.477,0,0
1068,7.171,139.451,0,0
1069,9.252,108.085,0,0
1070,6.056,165.125,0,0
1071,4.602,217.297,0,0
1072,4.616,216.638,0,0
1073,4.124,242.483,0,0
1074,3.819,261.849,0,0
1075,5.085,196.657,0,0
1076,5.947,168.152,0,0
1077,4.246,235.516,0,0
1078,5.010,199.601,0,0
1079,5.335,187.441,0,0
1080,5.068,197.316,0,0
1081,4.904,203.915,0,0
1082,4.099,243.962,0,0
1083,4.641,215.471,0,0
1084,7.169,139.489,0,0
1085,6.212,160.979,0,0
1086,6.399,156.274,0,0
1087,13.992,71.469,0,0
1088,8.633,115.835,0,0
1089,6.025,165.975,0,0
1090,6.782,147.449,0,0
1091,6.455,154.919,0,0
1092,5.605,178.412,0,0
1093,4.234,236.183,0,0
1094,7.277,137.419,0,0
1095,6.811,146.821,0,0
1096,6.049,165.317,0,0
1097,5.022,199.124,0,0
1098,6.905,144.823,0,0
1099,6.789,147.297,0,0
1100,3.942,253.678,0,0
1101,5.235,191.022,0,0
1102,6.597,151.584,0,0
1103,7.528,132.837,0,0
1104,5.136,194.704,0,0
1105,4.460,224.215,0,0
1106,6.480,154.321,0,0
1107,4.089,244.559,0,0
1108,5.768,173.370,0,0
1109,6.229,160.539,0,0
1110,3.866,258.665,0,0
1111,6.810,146.843,0,0
1112,6.037,165.645,0,0
1113,5.883,169.981,0,0
1114,5.666,176.491,0,0
1115,4.961,201.572,0,0
1116,4.805,208.117,0,0
1117,5.936,168.464,0,0
1118,7.674,130.310,0,0
1119,6.931,144.279,0,0
1120,6.118,163.452,0,0
1121,5.467,182.916,0,0
1122,5.776,173.130,0,0
1123,6.322,158.178,0,0
1124,6.102,163.881,0,0
1125,4.966,201.369,0,0
1126,4.421,226.193,0,0
1127,5.120,195.312,0,0
1128,4.552,219.684,0,0
1129,5.258,190.186,0,0
1130,4.888,204.583,0,0
1131,5.416,184.638,0,0
1132,4.581,218.293,0,0
1133,3.754,266.383,0,0
1134,4.092,244.379,0,0
1135,3.292,303.767,0,0
1136,3.178,314.663,0,0
1137,4.549,219.829,0,0
1138,4.767,209.776,0,0
1139,4.613,216.779,0,0
1140,3.903,256.213,0,0
1141,8.722,114.653,0,0
1142,4.912,203.583,0,0
1143,3.969,251.953,0,0
1144,5.104,195.925,0,0
1145,4.242,235.738,0,0
1146,4.909,203.707,0,0
1147,4.933,202.716,0,0
1148,4.577,218.484,0,0
1149,5.387,185.632,0,0
1150,4.944,202.265,0,0
1151,5.164,193.648,0,0
1152,4.716,212.044,0,0
1153,5.450,183.486,0,0
1154,4.044,247.280,0,0
1155,5.706,175.254,0,0
1156,6.594,151.653,0,0
1157,4.441,225.175,0,0
1158,4.897,204.207,0,0
1159,5.201,192.271,0,0
1160,5.516,181.291,0,0
1161,7.720,129.534,0,0
1162,10.115,98.863,0,0
1163,7.957,125.676,0,0
1164,5.541,180.473,0,0
1165,5.958,167.842,0,0
1166,6.229,160.539,0,0
1167,4.293,232.937,0,0
1168,8.327,120.091,0,0
1169,6.412,155.958,0,0
1170,6.377,156.814,0,0
1171,6.234,160.411,0,0
1172,5.620,177.936,0,0
1173,5.221,191.534,0,0
1174,4.799,208.377,0,0
1175,5.959,167.813,0,0
1176,8.665,115.407,0,0
1177,5.194,192.530,0,0
1178,3.997,250.188,0,0
1179,5.836,171.350,0,0
1180,6.416,155.860,0,0
1181,6.205,161.160,0,0
1182,7.919,126.279,0,0
1183,6.929,144.321,0,0
1184,5.772,173.250,0,0
1185,5.529,180.865,0,0
1186,6.158,162.390,0,0
1187,4.787,208.899,0,0
1188,6.449,155.063,0,0
1189,5.812,172.058,0,0
1190,6.435,155.400,0,0
1191,4.840,206.612,0,0
1192,6.106,163.773,0,0
1193,7.585,131.839,0,0
1194,4.334,230.734,0,0
1195,6.750,148.148,0,0
1196,5.920,168.919,0,0
1197,5.028,198.886,0,0
1198,5.653,176.897,0,0
1199,6.510,153.610,0,0
1200,6.066,164.853,0,0
1201,5.238,190.913,0,0
1202,7.325,136.519,0,0
1203,5.692,175.685,0,0
1204,7.622,131.199,0,0
1205,7.211,138.677,0,0
1206,7.056,141.723,0,0
1207,6.687,149.544,0,0
1208,6.757,147.995,0,0
1209,6.338,157.778,0,0
1210,5.707,175.223,0,0
1211,5.812,172.058,0,0
1212,6.670,149.925,0,0
1213,6.861,145.751,0,0
1214,5.378,185.943,0,0
1215,6.665,150.038,0,0
1216,7.267,137.608,0,0
1217,7.094,140.964,0,0
1218,5.557,179.953,0,0
1219,5.544,180.375,0,0
1220,5.687,175.840,0,0
1221,6.178,161.865,0,0
1222,5.617,178.031,0,0
1223,4.361,229.305,0,0
1224,5.999,166.694,0,0
1225,4.477,223.364,0,0
1226,5.175,193.237,0,0
1227,4.382,228.206,0,0
1228,3.693,270.783,0,0
1229,6.655,150.263,0,0
1230,6.266,159.591,0,0
1231,6.718,148.854,0,0
1232,6.320,158.228,0,0
1233,5.972,167.448,0,0
1234,3.923,254.907,0,0
1235,9.183,108.897,0,0
1236,6.523,153.304,0,0
1237,6.975,143.369,0,0
1238,5.481,182.448,0,0
1239,8.931,111.970,0,0
1240,6.324,158.128,0,0
1241,10.549,94.796,0,0
1242,7.202,138.850,0,0
1243,5.932,168.577,0,0
1244,5.713,175.039,0,0
1245,7.398,135.172,0,0
1246,7.047,141.904,0,0
1247,7.816,127.943,0,0
1248,8.619,116.023,0,0
1249,6.611,151.263,0,0
1250,6.698,149.298,0,0
1251,6.200,161.290,0,0
1252,4.237,236.016,0,0
1253,7.008,142.694,0,0
1254,7.120,140.449,0,0
1255,5.947,168.152,0,0
1256,6.092,164.150,0,0
1257,6.466,154.655,0,0
1258,8.252,121.183,0,0
1259,5.508,181.554,0,0
1260,7.582,131.891,0,0
1261,7.326,136.500,0,0
1262,7.438,134.445,0,0
1263,7.145,139.958,0,0
1264,6.830,146.413,0,0
1265,7.573,132.048,0,0
1266,6.594,151.653,0,0
1267,9.267,107.910,0,0
1268,6.052,165.235,0,0
1269,7.135,140.154,0,0
1270,5.881,170.039,0,0
1271,4.924,203.087,0,0
1272,5.137,194.666,0,0
1273,4.472,223.614,0,0
1274,3.423,292.141,0,0
1275,6.411,155.982,0,0
1276,4.924,203.087,0,0
1277,5.215,191.755,0,0
1278,7.102,140.805,0,0
1279,5.528,180.897,0,0
1280,4.936,202.593,0,0
1281,4.397,227.428,0,0
1282,5.471,182.782,0,0
1283,6.727,148.655,0,0
1284,5.319,188.005,0,0
1285,5.329,187.652,0,0
1286,6.755,148.038,0,0
1287,6.227,160.591,0,0
1288,6.183,161.734,0,0
1289,4.391,227.739,0,0
1290,4.527,220.897,0,0
1291,4.271,234.137,0,0
1292,4.256,234.962,0,0
1293,4.636,215.703,0,0
1294,5.591,178.859,0,0
1295,5.908,169.262,0,0
1296,4.345,230.150,0,0
1297,5.433,184.060,0,0
1298,3.875,258.065,0,0
1299,5.968,167.560,0,0
1300,5.643,177.211,0,0
1301,5.176,193.199,0,0
1302,6.058,165.071,0,0
1303,5.062,197.550,0,0
1304,4.930,202.840,0,0
1305,5.576,179.340,0,0
1306,3.784,264.271,0,0
1307,5.296,188.822,0,0
1308,4.467,223.864,0,0
1309,4.544,220.070,0,0
1310,5.740,174.216,0,0
1311,5.241,190.803,0,0
1312,4.155,240.674,0,0
1313,5.272,189.681,0,0
1314,6.056,165.125,0,0
1315,4.978,200.884,0,0
1316,3.529,283.366,0,0
1317,4.657,214.731,0,0
1318,3.927,254.647,0,0
1319,5.303,188.573,0,0
1320,5.363,186.463,0,0
1321,4.522,221.141,0,0
1322,8.146,122.760,0,0
1323,5.029,198.847,0,0
1324,10.456,95.639,0,0
1325,8.503,117.606,0,0
1326,8.569,116.700,0,0
1327,7.086,141.123,0,0
1328,7.063,141.583,0,0
1329,8.743,114.377,0,0
1330,7.234,138.236,0,0
1331,6.752,148.104,0,0
1332,6.204,161.186,0,0
1333,6.807,146.908,0,0
1334,7.676,130.276,0,0
1335,8.706,114.863,0,0
1336,5.777,173.100,0,0
1337,8.680,115.207,0,0
1338,7.932,126.072,0,0
1339,7.923,126.215,0,0
1340,4.315,231.750,0,0
1341,8.172,122.369,0,0
1342,7.138,140.095,0,0
1343,5.090,196.464,0,0
1344,5.682,175.994,0,0
1345,6.141,162.840,0,0
1346,7.588,131.787,0,0
1347,5.781,172.980,0,0
1348,6.902,144.886,0,0
1349,5.986,167.056,0,0
1350,4.388,227.894,0,0
1351,6.423,155.690,0,0
1352,9.565,104.548,0,0
1353,5.995,166.806,0,0
1354,6.602,151.469,0,0
1355,8.670,115.340,0,0
1356,7.909,126.438,0,0
1357,6.215,160.901,0,0
1358,5.988,167.001,0,0
1359,7.152,139.821,0,0
1360,8.840,113.122,0,0
1361,5.481,182.448,0,0
1362,8.261,121.051,0,0
1363,7.192,139.043,0,0
1364,9.029,110.754,0,0
1365,8.483,117.883,0,0
1366,9.643,103.702,0,0
1367,6.987,143.123,0,0
1368,8.125,123.077,0,0
1369,7.756,128.932,0,0
1370,7.141,140.036,0,0
1371,9.315,107.354,0,0
1372,6.476,154.416,0,0
1373,7.914,126.358,0,0
1374,5.984,167.112,0,0
1375,6.110,163.666,0,0
1376,7.141,140.036,0,0
1377,6.195,161.421,0,0
1378,5.960,167.785,0,0
1379,5.301,188.644,0,0
1380,6.644,150.512,0,0
1381,5.564,179.727,0,0
1382,6.647,150.444,0,0
1383,4.742,210.881,0,0
1384,4.956,201.776,0,0
1385,5.412,184.775,0,0
1386,6.991,143.041,0,0
1387,6.448,155.087,0,0
1388,7.146,139.938,0,0
1389,7.225,138.408,0,0
1390,5.090,196.464,0,0
1391,5.554,180.050,0,0
1392,7.055,141.743,0,0
1393,5.461,183.117,0,0
1394,6.951,143.864,0,0
1395,4.545,220.022,0,0
1396,7.149,139.880,0,0
1397,6.197,161.368,0,0
1398,7.161,139.645,0,0
1399,4.677,213.812,0,0
1400,6.379,156.764,0,0
1401,3.904,256.148,0,0
1402,6.528,153.186,0,0
1403,6.141,162.840,0,0
1404,10.170,98.328,0,0
1405,10.589,94.438,0,0
1406,6.426,155.618,0,0
1407,6.009,166.417,0,0
1408,6.035,165.700,0,0
1409,7.574,132.031,0,0
1410,7.961,125.612,0,0
1411,5.015,199.402,0,0
1412,6.281,159.210,0,0
1413,4.363,229.200,0,0
1414,4.711,212.269,0,0
1415,4.057,246.488,0,0
1416,5.381,185.839,0,0
1417,4.793,208.638,0,0
1418,6.179,161.838,0,0
1419,6.571,152.184,0,0
1420,7.177,139.334,0,0
1421,6.094,164.096,0,0
1422,5.818,171.880,0,0
1423,5.254,190.331,0,0
1424,5.412,184.775,0,0
1425,4.997,200.120,0,0
1426,4.335,230.681,0,0
1427,4.910,203.666,0,0
1428,4.608,217.014,0,0
1429,7.693,129.988,0,0
1430,6.115,163.532,0,0
1431,3.499,285.796,0,0
1432,4.746,210.704,0,0
1433,4.282,233.536,0,0
1434,5.390,185.529,0,0
1435,4.589,217.912,0,0
1436,5.930,168.634,0,0
1437,6.112,163.613,0,0
1438,6.553,152.602,0,0
1439,4.444,225.023,0,0
1440,4.737,211.104,0,0
1441,4.805,208.117,0,0
1442,4.973,201.086,0,0
1443,6.297,158.806,0,0
1444,4.561,219.250,0,0
1445,4.502,222.124,0,0
1446,5.852,170.882,0,0
1447,6.024,166.003,0,0
1448,7.138,140.095,0,0
1449,7.696,129.938,0,0
1450,8.206,121.862,0,0
1451,6.247,160.077,0,0
1452,5.477,182.582,0,0
1453,5.680,176.056,0,0
1454,5.069,197.278,0,0
1455,4.777,209.336,0,0
1456,5.558,179.921,0,0
1457,4.270,234.192,0,0
1458,6.460,154.799,0,0
1459,4.111,243.250,0,0
1460,5.615,178.094,0,0
1461,7.379,135.520,0,0
1462,4.961,201.572,0,0
1463,4.085,244.798,0,0
1464,8.632,115.848,0,0
1465,7.534,132.732,0,0
1466,8.916,112.158,0,0
1467,5.724,174.703,0,0
1468,5.724,174.703,0,0
1469,6.621,151.035,0,0
1470,7.502,133.298,0,0
1471,8.212,121.773,0,0
1472,8.795,113.701,0,0
1473,7.633,131.010,0,0
1474,5.469,182.849,0,0
1475,6.728,148.633,0,0
1476,8.106,123.365,0,0
1477,9.509,105.164,0,0
1478,6.671,149.903,0,0
1479,7.652,130.685,0,0
1480,6.601,151.492,0,0
1481,7.227,138.370,0,0
1482,4.396,227.480,0,0
1483,4.780,209.205,0,0
1484,5.820,171.821,0,0
1485,7.473,133.815,0,0
1486,14.255,70.151,0,0
1487,11.362,88.013,0,0
1488,10.654,93.861,0,0
1489,6.910,144.718,0,0
1490,9.174,109.004,0,0
1491,10.121,98.804,0,0
1492,7.094,140.964,0,0
1493,8.064,124.008,0,0
1494,8.870,112.740,0,0
1495,7.385,135.410,0,0
1496,5.625,177.778,0,0
1497,5.016,199.362,0,0
1498,7.590,131.752,0,0
1499,5.561,179.824,0,0
1500,7.593,131.700,0,0
1501,8.365,119.546,0,0
1502,7.156,139.743,0,0
1503,8.946,111.782,0,0
1504,10.386,96.283,0,0
1505,9.756,102.501,0,0
1506,6.476,154.416,0,0
1507,6.426,155.618,0,0
1508,6.178,161.865,0,0
1509,5.718,174.886,0,0
1510,5.219,191.608,0,0
1511,5.233,191.095,0,0
1512,6.845,146.092,0,0
1513,5.810,172.117,0,0
1514,5.494,182.017,0,0
1515,4.593,217.723,0,0
1516,6.304,158.629,0,0
1517,5.631,177.588,0,0
1518,4.517,221.386,0,0
1519,7.333,136.370,0,0
1520,7.740,129.199,0,0
1521,5.120,195.312,0,0
1522,5.447,183.587,0,0
1523,3.998,250.125,0,0
1524,8.236,121.418,0,0
1525,8.776,113.947,0,0
1526,7.382,135.465,0,0
1527,7.181,139.256,0,0
1528,5.300,188.679,0,0
1529,5.243,190.730,0,0
1530,5.337,187.371,0,0
1531,5.075,197.044,0,0
1532,5.404,185.048,0,0
1533,4.276,233.863,0,0
1534,4.277,233.809,0,0
1535,6.302,158.680,0,0
1536,7.757,128.916,0,0
1537,9.066,110.302,0,0
1538,5.758,173.671,0,0
1539,5.927,168.719,0,0
1540,6.740,148.368,0,0
1541,8.453,118.301,0,0
1542,8.259,121.080,0,0
1543,7.690,130.039,0,0
1544,6.191,161.525,0,0
1545,5.027,198.926,0,0
1546,6.886,145.222,0,0
1547,4.978,200.884,0,0
1548,5.064,197.472,0,0
1549,7.304,136.911,0,0
1550,6.229,160.539,0,0
1551,5.009,199.641,0,0
1552,5.752,173.853,0,0
1553,6.862,145.730,0,0
1554,5.500,181.818,0,0
1555,6.691,149.454,0,0
1556,5.234,191.058,0,0
1557,5.279,189.430,0,0
1558,6.884,145.264,0,0
1559,5.464,183.016,0,0
1560,8.975,111.421,0,0
1561,7.427,134.644,0,0
1562,5.587,178.987,0,0
1563,5.897,169.578,0,0
1564,8.044,124.316,0,0
1565,8.435,118.554,0,0
1566,6.780,147.493,0,0
1567,6.598,151.561,0,0
1568,6.683,149.633,0,0
1569,4.549,219.829,0,0
1570,6.688,149.522,0,0
1571,6.540,152.905,0,0
1572,7.262,137.703,0,0
1573,5.069,197.278,0,0
1574,11.917,83.914,0,0
1575,10.364,96.488,0,0
1576,5.443,183.722,0,0
1577,4.379,228.363,0,0
1578,5.299,188.715,0,0
1579,7.269,137.571,0,0
1580,7.827,127.763,0,0
1581,6.737,148.434,0,0
1582,7.208,138.735,0,0
1583,7.616,131.303,0,0
1584,7.259,137.760,0,0
1585,8.140,122.850,0,0
1586,8.828,113.276,0,0
1587,8.047,124.270,0,0
1588,7.239,138.141,0,0
1589,7.643,130.839,0,0
1590,10.112,98.892,0,0
1591,8.166,122.459,0,0
1592,5.830,171.527,0,0
1593,6.917,144.571,0,0
1594,6.899,144.949,0,0
1595,5.606,178.380,0,0
1596,5.834,171.409,0,0
1597,7.153,139.801,0,0
1598,5.595,178.731,0,0
1599,6.247,160.077,0,0
1600,7.063,141.583,0,0
1601,6.445,155.159,0,0
1602,6.767,147.776,0,0
1603,5.852,170.882,0,0
1604,6.113,163.586,0,0
1605,5.753,173.822,0,0
1606,7.329,136.444,0,0
1607,6.281,159.210,0,0
1608,6.656,150.240,0,0
1609,7.034,142.167,0,0
1610,5.882,170.010,0,0
1611,6.142,162.813,0,0
1612,7.807,128.090,0,0
1613,9.476,105.530,0,0
1614,7.191,139.063,0,0
1615,7.317,136.668,0,0
1616,7.489,133.529,0,0
1617,7.417,134.825,0,0
1618,7.041,142.025,0,0
1619,6.204,161.186,0,0
1620,7.620,131.234,0,0
1621,7.010,142.653,0,0
1622,7.186,139.159,0,0
1623,7.774,128.634,0,0
1624,6.897,144.991,0,0
1625,8.361,119.603,0,0
1626,9.644,103.691,0,0
1627,10.458,95.621,0,0
1628,9.064,110.327,0,0
1629,6.430,155.521,0,0
1630,6.854,145.900,0,0
1631,7.402,135.099,0,0
1632,6.944,144.009,0,0
1633,7.444,134.336,0,0
1634,7.167,139.528,0,0
1635,5.008,199.681,0,0
1636,4.537,220.410,0,0
1637,7.068,141.483,0,0
1638,5.133,194.818,0,0
1639,5.911,169.176,0,0
1640,8.868,112.765,0,0
1641,7.271,137.533,0,0
1642,8.506,117.564,0,0
1643,9.654,103.584,0,0
1644,6.598,151.561,0,0
1645,7.188,139.121,0,0
1646,6.902,144.886,0,0
1647,6.215,160.901,0,0
1648,5.995,166.806,0,0
1649,4.942,202.347,0,0
1650,5.593,178.795,0,0
1651,5.257,190.223,0,0
1652,5.821,171.792,0,0
1653,6.951,143.864,0,0
1654,6.349,157.505,0,0
1655,7.166,139.548,0,0
1656,5.451,183.453,0,0
1657,5.357,186.672,0,0
1658,5.689,175.778,0,0
1659,6.325,158.103,0,0
1660,5.662,176.616,0,0
1661,6.418,155.812,0,0
1662,6.606,151.378,0,0
1663,4.727,211.551,0,0
1664,5.961,167.757,0,0
1665,6.714,148.943,0,0
1666,11.919,83.900,0,0
1667,12.152,82.291,0,0
1668,10.262,97.447,0,0
1669,9.830,101.729,0,0
1670,7.181,139.256,0,0
1671,7.889,126.759,0,0
1672,8.883,112.575,0,0
1673,8.218,121.684,0,0
1674,8.151,122.684,0,0
1675,9.512,105.130,0,0
1676,6.678,149.745,0,0
1677,5.827,171.615,0,0
1678,6.883,145.285,0,0
1679,6.472,154.512,0,0
1680,9.707,103.018,0,0
1681,9.412,106.247,0,0
1682,8.356,119.674,0,0
1683,9.193,108.778,0,0
1684,9.320,107.296,0,0
1685,9.623,103.918,0,0
1686,6.954,143.802,0,0
1687,8.785,113.830,0,0
1688,5.736,174.338,0,0
1689,5.692,175.685,0,0
1690,5.401,185.151,0,0
1691,8.850,112.994,0,0
1692,7.037,142.106,0,0
1693,8.866,112.790,0,0
1694,7.976,125.376,0,0
1695,8.108,123.335,0,0
1696,6.708,149.076,0,0
1697,8.809,113.520,0,0
1698,4.187,238.834,0,0
1699,5.460,183.150,0,0
1700,6.229,160.539,0,0
1701,7.260,137.741,0,0
1702,7.578,131.961,0,0
1703,5.633,177.525,0,0
1704,6.358,157.282,0,0
1705,8.011,124.828,0,0
1706,6.754,148.060,0,0
1707,5.507,181.587,0,0
1708,6.278,159.286,0,0
1709,4.562,219.202,0,0
1710,6.109,163.693,0,0
1711,7.942,125.913,0,0
1712,6.675,149.813,0,0
1713,8.460,118.203,0,0
1714,6.661,150.128,0,0
1715,6.782,147.449,0,0
1716,5.232,191.131,0,0
1717,7.551,132.433,0,0
1718,7.644,130.822,0,0
1719,6.255,159.872,0,0
1720,8.484,117.869,0,0
1721,9.867,101.348,0,0
1722,8.190,122.100,0,0
1723,6.783,147.427,0,0
1724,5.796,172.533,0,0
1725,9.481,105.474,0,0
1726,7.169,139.489,0,0
1727,8.616,116.063,0,0
1728,6.743,148.302,0,0
1729,5.196,192.456,0,0
1730,4.800,208.333,0,0
1731,8.752,114.260,0,0
1732,7.182,139.237,0,0
1733,6.662,150.105,0,0
1734,6.789,147.297,0,0
1735,8.179,122.264,0,0
1736,7.878,126.936,0,0
1737,7.140,140.056,0,0
1738,4.501,222.173,0,0
1739,6.933,144.238,0,0
1740,5.377,185.977,0,0
1741,5.145,194.363,0,0
1742,4.165,240.096,0,0
1743,5.845,171.086,0,0
1744,4.834,206.868,0,0
1745,5.677,176.149,0,0
1746,5.156,193.949,0,0
1747,5.231,191.168,0,0
1748,4.020,248.756,0,0
1749,4.698,212.857,0,0
1750,4.203,237.925,0,0
1751,4.407,226.912,0,0
1752,5.090,196.464,0,0
1753,4.448,224.820,0,0
1754,4.195,238.379,0,0
1755,4.470,223.714,0,0
1756,4.392,227.687,0,0
1757,3.439,290.782,0,0
1758,5.175,193.237,0,0
1759,4.793,208.638,0,0
1760,3.533,283.046,0,0
1761,3.726,268.384,0,0
1762,3.681,271.665,0,0
1763,3.999,250.063,0,0
1764,3.449,289.939,0,0
1765,3.038,329.164,0,0
1766,10.221,97.838,0,0
1767,9.378,106.633,0,0
1768,9.862,101.399,0,0
1769,10.126,98.756,0,0
1770,8.638,115.768,0,0
1771,7.554,132.380,0,0
1772,7.816,127.943,0,0
1773,5.569,179.565,0,0
1774,6.261,159.719,0,0
1775,5.723,174.734,0,0
1776,5.885,169.924,0,0
1777,5.152,194.099,0,0
1778,5.073,197.122,0,0
1779,8.088,123.640,0,0
1780,6.331,157.953,0,0
1781,4.979,200.844,0,0
1782,7.853,127.340,0,0
1783,6.073,164.663,0,0
1784,7.306,136.874,0,0
1785,5.150,194.175,0,0
1786,8.446,118.399,0,0
1787,6.728,148.633,0,0
1788,5.750,173.913,0,0
1789,7.117,140.509,0,0
1790,4.904,203.915,0,0
1791,6.482,154.273,0,0
1792,8.946,111.782,0,0
1793,8.771,114.012,0,0
1794,8.332,120.019,0,0
1795,8.142,122.820,0,0
1796,7.358,135.906,0,0
1797,6.598,151.561,0,0
1798,5.120,195.312,0,0
1799,7.200,138.889,0,0
1800,4.354,229.674,0,0
1801,5.995,166.806,0,0
1802,5.509,181.521,0,0
1803,8.276,120.831,0,0
1804,6.036,165.673,0,0
1805,4.489,222.767,0,0
1806,5.580,179.211,0,0
1807,6.748,148.192,0,0
1808,5.697,175.531,0,0
1809,5.852,170.882,0,0
1810,6.814,146.757,0,0
1811,5.773,173.220,0,0
1812,8.439,118.497,0,0
1813,7.336,136.314,0,0
1814,6.341,157.704,0,0
1815,5.724,174.703,0,0
1816,6.841,146.177,0,0
1817,7.526,132.873,0,0
1818,7.078,141.283,0,0
1819,8.106,123.365,0,0
1820,7.612,131.372,0,0
1821,7.748,129.066,0,0
1822,9.891,101.102,0,0
1823,8.522,117.343,0,0
1824,11.510,86.881,0,0
1825,10.878,91.929,0,0
1826,9.964,100.361,0,0
1827,11.367,87.974,0,0
1828,7.253,137.874,0,0
1829,9.617,103.983,0,0
1830,8.169,122.414,0,0
1831,9.508,105.175,0,0
1832,9.144,109.361,0,0
1833,9.007,111.025,0,0
1834,10.651,93.888,0,0
1835,8.623,115.969,0,0
1836,8.170,122.399,0,0
1837,7.843,127.502,0,0
1838,4.320,231.481,0,0
1839,6.634,150.739,0,0
1840,8.609,116.158,0,0
1841,10.159,98.435,0,0
1842,9.780,102.249,0,0
1843,9.491,105.363,0,0
1844,7.491,133.494,0,0
1845,10.916,91.609,0,0
1846,8.838,113.148,0,0
1847,10.304,97.050,0,0
1848,8.949,111.744,0,0
1849,8.725,114.613,0,0
1850,8.012,124.813,0,0
1851,7.997,125.047,0,0
1852,7.577,131.978,0,0
1853,5.659,176.710,0,0
1854,9.150,109.290,0,0
1855,5.116,195.465,0,0
1856,4.446,224.921,0,0
1857,8.445,118.413,0,0
1858,11.369,87.958,0,0
1859,13.442,74.394,0,0
1860,9.137,109.445,0,0
1861,10.185,98.184,0,0
1862,7.481,133.672,0,0
1863,9.143,109.373,0,0
1864,7.824,127.812,0,0
1865,8.055,124.146,0,0
1866,9.658,103.541,0,0
1867,7.740,129.199,0,0
1868,10.759,92.945,0,0
1869,10.033,99.671,0,0
1870,10.296,97.125,0,0
1871,11.644,85.881,0,0
1872,9.676,103.348,0,0
1873,8.159,122.564,0,0
1874,8.426,118.680,0,0
1875,9.459,105.719,0,0
1876,9.680,103.306,0,0
1877,7.987,125.203,0,0
1878,6.244,160.154,0,0
1879,7.505,133.245,0,0
1880,8.069,123.931,0,0
1881,9.791,102.135,0,0
1882,5.430,184.162,0,0
1883,5.763,173.521,0,0
1884,4.401,227.221,0,0
1885,6.481,154.297,0,0
1886,4.912,203.583,0,0
1887,6.457,154.871,0,0
1888,8.636,115.794,0,0
1889,7.499,133.351,0,0
1890,5.293,188.929,0,0
1891,8.678,115.234,0,0
1892,7.463,133.994,0,0
1893,9.661,103.509,0,0
1894,7.931,126.088,0,0
1895,6.913,144.655,0,0
1896,4.877,205.044,0,0
1897,4.064,246.063,0,0
1898,3.385,295.421,0,0
1899,4.548,219.877,0,0
1900,4.869,205.381,0,0
1901,6.251,159.974,0,0
1902,4.621,216.403,0,0
1903,5.102,196.002,0,0
1904,4.194,238.436,0,0
1905,4.840,206.612,0,0
1906,5.073,197.122,0,0
1907,3.634,275.179,0,0
1908,5.124,195.160,0,0
1909,6.554,152.579,0,0
1910,4.300,232.558,0,0
1911,4.475,223.464,0,0
1912,4.318,231.589,0,0
1913,4.785,208.986,0,0
1914,5.012,199.521,0,0
1915,7.020,142.450,0,0
1916,5.105,195.886,0,0
1917,4.194,238.436,0,0
1918,3.834,260.824,0,0
1919,5.141,194.515,0,0
1920,3.524,283.768,0,0
1921,4.407,226.912,0,0
1922,4.676,213.858,0,0
1923,5.718,174.886,0,0
1924,5.566,179.662,0,0
1925,6.766,147.798,0,0
