pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2244,3.574,27979.855,0,100
2245,1.609,62150.404,100,0
2246,2.453,40766.408,100,0
2247,3.300,30303.030,100,0
2248,2.402,41631.973,100,0
2249,2.510,39840.637,100,0
2250,3.121,32041.012,100,0
2251,2.811,35574.529,100,0
2252,1.930,51813.472,100,0
2253,3.537,28272.547,100,0
2254,3.657,27344.818,100,0
2255,2.563,39016.777,100,0
2256,3.325,30075.188,100,0
2257,2.896,34530.387,100,0
2258,2.763,36192.544,100,0
2259,2.471,40469.446,100,0
2260,2.443,40933.279,100,0
2261,2.940,34013.605,100,0
2262,3.695,27063.599,100,0
2263,3.761,26588.673,100,0
2264,3.610,27700.831,100,0
2265,2.912,34340.659,0,100
2266,2.784,35919.540,0,100
2267,4.913,20354.162,100,0
2268,2.745,36429.872,0,100
2269,4.808,20798.669,100,0
2270,3.853,25953.802,100,0
2271,3.262,30656.039,100,0
2272,3.200,31250.000,100,0
2273,3.587,27878.450,100,0
2274,3.362,29744.200,100,0
2275,3.290,30395.137,100,0
2276,2.323,43047.783,100,0
2277,3.086,32404.407,100,0
2278,2.700,37037.037,100,0
2279,3.810,26246.719,100,0
2280,3.084,32425.422,0,100
2281,3.631,27540.622,0,100
2282,4.050,24691.358,100,0
2283,3.012,33200.531,100,0
2284,4.137,24172.105,100,0
2285,2.698,37064.492,100,0
2286,3.588,27870.680,100,0
2287,3.852,25960.540,100,0
2288,3.264,30637.255,100,0
2289,3.193,31318.509,100,0
2290,3.542,28232.637,100,0
2291,2.696,37091.988,100,0
2292,1.549,64557.779,100,0
2293,4.713,21217.908,100,0
2294,3.065,32626.427,100,0
2295,3.428,29171.529,100,0
2296,4.465,22396.417,100,0
2297,3.926,25471.218,0,100
2298,4.268,23430.178,100,0
2299,2.750,36363.636,0,100
2300,4.495,22246.941,100,0
2301,3.687,27122.322,100,0
2302,3.670,27247.956,100,0
2303,3.134,31908.105,0,100
2304,3.392,29481.132,100,0
2305,2.795,35778.175,100,0
2306,4.302,23245.002,100,0
2307,3.688,27114.967,100,0
2308,2.958,33806.626,100,0
2309,5.683,17596.340,100,0
2310,2.932,34106.412,100,0
2311,2.455,40733.198,100,0
2312,3.038,32916.392,100,0
2313,2.748,36390.102,100,0
2314,4.714,21213.407,0,100
2315,3.110,32154.341,100,0
2316,2.669,37467.216,100,0
2317,4.738,21105.952,100,0
2318,3.965,25220.681,100,0
2319,3.806,26274.304,100,0
2320,2.816,35511.364,100,0
2321,2.733,36589.828,100,0
2322,5.365,18639.329,100,0
2323,3.460,28901.734,100,0
2324,3.551,28161.081,100,0
2325,2.895,34542.314,100,0
2326,3.625,27586.207,100,0
2327,3.654,27367.269,100,0
2328,3.521,28401.022,100,0
2329,3.343,29913.252,100,0
2330,4.408,22686.025,100,0
2331,3.456,28935.185,100,0
2332,3.345,29895.366,100,0
2333,3.169,31555.696,100,0
2334,3.390,29498.525,100,0
2335,3.388,29515.939,100,0
2336,3.799,26322.717,100,0
2337,4.075,24539.877,100,0
2338,4.258,23485.204,100,0
2339,3.587,27878.450,100,0
2340,3.355,29806.259,100,0
2341,3.745,26702.270,100,0
2342,2.839,35223.670,0,100
2343,3.411,29316.916,100,0
2344,3.595,27816.412,100,0
2345,3.917,25529.742,0,100
2346,4.211,23747.328,100,0
2347,4.292,23299.161,100,0
2348,4.049,24697.456,0,100
2349,3.634,27517.887,100,0
2350,3.335,29985.007,100,0
2351,3.470,28818.444,100,0
2352,3.009,33233.632,100,0
2353,2.991,33433.634,100,0
2354,3.205,31201.248,100,0
2355,4.059,24636.610,100,0
2356,3.157,31675.641,100,0
2357,4.270,23419.204,100,0
2358,2.472,40453.074,100,0
2359,2.499,40016.006,100,0
2360,2.717,36805.300,100,0
2361,4.405,22701.476,100,0
2362,3.498,28587.764,100,0
2363,4.615,21668.472,100,0
2364,3.496,28604.119,100,0
2365,4.846,20635.576,0,100
2366,3.132,31928.480,100,0
2367,2.846,35137.034,100,0
2368,2.659,37608.123,100,0
2369,3.798,26329.647,100,0
2370,3.791,26378.264,0,100
2371,4.403,22711.787,100,0
2372,3.897,25660.765,0,100
2373,2.769,36114.121,100,0
2374,3.062,32658.393,100,0
2375,3.931,25438.820,100,0
2376,2.242,44603.033,100,0
2377,2.568,38940.810,100,0
2378,3.142,31826.862,100,0
2379,3.315,30165.913,100,0
2380,2.519,39698.293,100,0
2381,3.911,25568.908,0,100
2382,2.882,34698.126,100,0
2383,2.623,38124.285,100,0
2384,7.066,14152.279,100,0
2385,3.461,28893.383,100,0
2386,5.754,17379.214,100,0
2387,4.199,23815.194,100,0
2388,3.331,30021.015,100,0
2389,3.583,27909.573,100,0
2390,4.390,22779.043,100,0
2391,3.671,27240.534,100,0
2392,4.089,24455.857,100,0
2393,4.154,24073.182,100,0
2394,2.790,35842.294,100,0
2395,3.329,30039.051,100,0
2396,3.377,29612.082,100,0
2397,3.388,29515.939,100,0
2398,3.758,26609.899,100,0
2399,4.115,24301.337,100,0
2400,3.108,32175.032,0,100
2401,3.579,27940.766,100,0
2402,2.438,41017.227,100,0
2403,2.617,38211.693,100,0
2404,3.635,27510.316,100,0
2405,3.739,26745.119,100,0
2406,4.274,23397.286,100,0
2407,3.801,26308.866,100,0
2408,2.536,39432.177,100,0
2409,2.674,37397.158,100,0
2410,3.873,25819.778,100,0
2411,3.224,31017.370,0,100
2412,4.058,24642.681,0,100
2413,4.651,21500.753,100,0
2414,4.175,23952.096,100,0
2415,3.665,27285.130,100,0
2416,3.757,26616.982,100,0
2417,2.966,33715.442,100,0
2418,3.929,25451.769,100,0
2419,4.017,24894.200,100,0
2420,5.812,17205.781,0,100
2421,2.749,36376.864,100,0
2422,3.722,26867.276,100,0
2423,3.518,28425.242,100,0
2424,3.625,27586.207,100,0
2425,3.157,31675.641,100,0
2426,5.107,19580.967,100,0
2427,2.738,36523.009,100,0
2428,5.229,19124.116,100,0
2429,3.250,30769.231,0,100
2430,2.062,48496.605,100,0
2431,3.369,29682.398,100,0
2432,3.202,31230.481,0,100
2433,4.607,21706.099,100,0
2434,2.690,37174.721,100,0
2435,3.593,27831.895,100,0
2436,3.119,32061.558,100,0
2437,4.197,23826.543,100,0
2438,3.140,31847.134,100,0
2439,3.250,30769.231,100,0
2440,3.414,29291.154,100,0
2441,3.096,32299.742,100,0
2442,3.028,33025.099,100,0
2443,3.543,28224.668,100,0
2444,4.386,22799.818,100,0
2445,3.437,29095.141,0,100
2446,3.522,28392.959,0,100
2447,3.118,32071.841,100,0
2448,3.615,27662.517,100,0
2449,2.706,36954.915,0,100
2450,2.799,35727.045,100,0
2451,4.162,24026.910,100,0
2452,3.529,28336.639,100,0
2453,3.980,25125.628,100,0
2454,3.533,28304.557,100,0
2455,2.681,37299.515,100,0
2456,2.950,33898.305,100,0
2457,2.562,39032.006,100,0
2458,2.285,43763.676,100,0
2459,3.512,28473.804,100,0
2460,3.485,28694.405,0,100
2461,3.609,27708.507,100,0
2462,3.582,27917.365,100,0
2463,3.661,27314.941,100,0
2464,3.689,27107.617,0,100
2465,3.259,30684.259,100,0
2466,2.817,35498.758,100,0
2467,3.320,30120.482,0,100
2468,3.230,30959.752,100,0
2469,2.683,37271.711,100,0
2470,2.064,48449.612,100,0
2471,4.515,22148.394,100,0
2472,3.176,31486.146,100,0
2473,3.941,25374.270,100,0
2474,2.808,35612.536,100,0
2475,4.058,24642.681,100,0
2476,3.121,32041.012,100,0
2477,3.717,26903.417,100,0
2478,3.564,28058.361,100,0
2479,3.391,29489.826,100,0
2480,3.336,29976.019,100,0
2481,3.360,29761.905,100,0
2482,2.883,34686.091,100,0
2483,3.049,32797.639,100,0
2484,2.985,33500.838,100,0
2485,2.895,34542.314,100,0
2486,3.082,32446.463,0,100
2487,2.964,33738.192,100,0
2488,3.020,33112.583,0,100
2489,3.620,27624.309,100,0
2490,3.749,26673.780,100,0
2491,4.153,24078.979,100,0
2492,3.643,27449.904,100,0
2493,4.007,24956.326,100,0
2494,3.619,27631.943,100,0
2495,2.529,39541.321,100,0
2496,3.459,28910.090,100,0
2497,2.987,33478.406,100,0
2498,2.987,33478.406,0,100
2499,3.491,28645.087,100,0
2500,3.411,29316.916,100,0
2501,3.378,29603.316,100,0
2502,3.572,27995.521,100,0
2503,3.566,28042.625,100,0
2504,2.794,35790.981,100,0
2505,2.739,36509.675,100,0
2506,3.834,26082.420,100,0
2507,3.210,31152.648,100,0
2508,3.690,27100.271,100,0
2509,3.072,32552.083,100,0
2510,3.404,29377.203,100,0
2511,2.207,45310.376,100,0
2512,2.574,38850.039,100,0
2513,2.662,37565.740,100,0
2514,4.072,24557.957,0,100
2515,3.243,30835.646,100,0
2516,2.652,37707.391,100,0
2517,3.152,31725.888,100,0
2518,2.562,39032.006,100,0
2519,3.529,28336.639,100,0
2520,3.649,27404.768,100,0
2521,3.526,28360.749,100,0
2522,4.737,21110.407,100,0
2523,2.989,33456.005,100,0
2524,2.544,39308.176,100,0
2525,3.479,28743.892,100,0
2526,3.596,27808.676,100,0
2527,3.254,30731.407,100,0
2528,3.306,30248.034,100,0
2529,3.540,28248.588,100,0
2530,4.227,23657.440,100,0
2531,4.077,24527.839,100,0
2532,3.863,25886.617,100,0
2533,3.198,31269.543,100,0
2534,3.952,25303.644,100,0
2535,2.495,40080.160,100,0
2536,2.485,40241.449,100,0
2537,3.673,27225.701,100,0
2538,3.227,30988.534,100,0
2539,3.348,29868.578,100,0
2540,3.870,25839.793,100,0
2541,3.487,28677.947,100,0
2542,3.922,25497.195,100,0
2543,2.866,34891.835,100,0
2544,2.214,45167.118,100,0
2545,2.896,34530.387,100,0
2546,4.158,24050.024,100,0
2547,3.874,25813.113,100,0
2548,4.648,21514.630,100,0
2549,3.664,27292.576,100,0
2550,3.774,26497.085,100,0
2551,3.001,33322.226,100,0
2552,3.523,28384.899,100,0
2553,3.403,29385.836,100,0
2554,3.648,27412.281,100,0
2555,3.500,28571.429,100,0
2556,3.017,33145.509,100,0
2557,3.256,30712.531,100,0
2558,2.346,42625.746,100,0
2559,3.154,31705.770,100,0
2560,3.078,32488.629,100,0
2561,2.424,41254.125,100,0
2562,4.310,23201.856,100,0
2563,3.794,26357.406,100,0
2564,4.805,20811.655,100,0
2565,3.536,28280.543,100,0
2566,3.383,29559.563,0,100
2567,3.044,32851.511,100,0
2568,3.413,29299.736,100,0
2569,3.025,33057.851,100,0
2570,3.787,26406.126,100,0
2571,3.000,33333.333,100,0
2572,3.279,30497.103,100,0
2573,3.531,28320.589,100,0
2574,3.221,31046.259,100,0
2575,3.095,32310.178,100,0
2576,4.406,22696.323,100,0
2577,3.093,32331.070,100,0
2578,5.154,19402.406,100,0
2579,2.884,34674.064,0,100
2580,2.824,35410.765,0,100
2581,3.465,28860.029,100,0
2582,3.382,29568.303,100,0
2583,8.878,11263.798,0,100
2584,3.943,25361.400,100,0
2585,2.700,37037.037,0,100
2586,3.733,26788.106,100,0
2587,3.528,28344.671,100,0
2588,3.410,29325.513,100,0
2589,2.463,40600.893,100,0
2590,4.209,23758.612,100,0
2591,2.699,37050.760,100,0
2592,2.045,48899.756,100,0
2593,2.884,34674.064,100,0
2594,2.514,39777.247,100,0
2595,4.220,23696.682,100,0
2596,3.733,26788.106,100,0
2597,4.298,23266.636,100,0
2598,3.001,33322.226,100,0
2599,2.392,41806.020,100,0
2600,2.322,43066.322,100,0
2601,4.403,22711.787,100,0
2602,3.147,31776.295,100,0
2603,4.092,24437.928,100,0
2604,3.026,33046.927,100,0
2605,2.413,41442.188,100,0
2606,2.277,43917.435,100,0
2607,2.486,40225.261,100,0
2608,2.380,42016.807,100,0
2609,2.781,35958.288,100,0
2610,4.028,24826.216,100,0
2611,2.898,34506.556,100,0
2612,3.187,31377.471,0,100
2613,3.430,29154.519,100,0
2614,2.397,41718.815,100,0
2615,2.775,36036.036,100,0
2616,2.584,38699.690,100,0
2617,3.529,28336.639,100,0
2618,3.118,32071.841,100,0
2619,2.925,34188.034,100,0
2620,2.129,46970.409,100,0
2621,2.397,41718.815,0,100
2622,2.438,41017.227,100,0
2623,2.944,33967.391,100,0
2624,4.679,21372.088,100,0
2625,2.681,37299.515,100,0
2626,2.610,38314.176,100,0
2627,3.018,33134.526,100,0
2628,2.880,34722.222,100,0
2629,2.921,34234.851,0,100
2630,2.974,33624.748,100,0
2631,2.142,46685.341,100,0
2632,3.709,26961.445,100,0
2633,3.136,31887.755,100,0
2634,3.235,30911.901,100,0
2635,2.833,35298.270,100,0
2636,3.817,26198.585,0,100
2637,3.299,30312.216,0,100
2638,4.292,23299.161,0,100
2639,2.543,39323.634,0,100
2640,4.109,24336.822,100,0
2641,3.731,26802.466,100,0
2642,3.429,29163.021,100,0
2643,2.695,37105.751,100,0
2644,3.424,29205.607,100,0
2645,3.265,30627.871,100,0
2646,4.326,23116.043,0,100
2647,2.596,38520.801,100,0
2648,3.412,29308.324,0,100
2649,3.086,32404.407,100,0
2650,3.013,33189.512,100,0
2651,2.833,35298.270,0,100
2652,3.585,27894.003,100,0
2653,2.561,39047.247,0,100
2654,3.349,29859.660,100,0
2655,3.369,29682.398,100,0
2656,3.238,30883.261,100,0
2657,3.125,32000.000,100,0
2658,3.148,31766.201,0,100
2659,2.724,36710.720,0,100
2660,3.604,27746.948,100,0
2661,2.644,37821.483,100,0
2662,5.975,16736.402,100,0
2663,2.907,34399.725,100,0
2664,3.423,29214.140,100,0
2665,2.888,34626.039,100,0
2666,2.596,38520.801,100,0
2667,3.960,25252.525,0,100
2668,3.784,26427.061,100,0
2669,2.871,34831.069,100,0
2670,3.428,29171.529,100,0
2671,3.254,30731.407,100,0
2672,3.173,31515.916,100,0
2673,3.287,30422.878,100,0
2674,3.803,26295.030,100,0
2675,2.823,35423.309,100,0
2676,3.325,30075.188,0,100
2677,3.082,32446.463,100,0
2678,2.961,33772.374,100,0
2679,3.564,28058.361,100,0
2680,3.209,31162.356,100,0
2681,3.104,32216.495,100,0
2682,3.498,28587.764,100,0
2683,3.185,31397.174,100,0
2684,4.175,23952.096,100,0
2685,2.104,47528.517,100,0
2686,2.588,38639.876,0,100
2687,2.712,36873.156,0,100
2688,3.217,31084.862,100,0
2689,2.874,34794.711,0,100
2690,3.479,28743.892,0,100
2691,3.143,31816.736,100,0
2692,3.436,29103.609,0,100
2693,4.178,23934.897,100,0
2694,3.084,32425.422,100,0
2695,3.452,28968.714,0,100
2696,3.177,31476.235,100,0
2697,2.814,35536.603,100,0
2698,2.900,34482.759,100,0
2699,2.904,34435.262,100,0
2700,2.819,35473.572,100,0
2701,2.684,37257.824,100,0
2702,3.523,28384.899,100,0
2703,3.240,30864.198,100,0
2704,2.719,36778.227,100,0
2705,2.802,35688.794,100,0
2706,2.989,33456.005,100,0
2707,2.217,45105.999,100,0
2708,2.284,43782.837,100,0
2709,2.081,48053.820,0,100
2710,3.791,26378.264,100,0
2711,3.289,30404.378,100,0
2712,3.405,29368.576,100,0
2713,2.511,39824.771,100,0
2714,2.905,34423.408,100,0
2715,2.719,36778.227,100,0
2716,3.896,25667.351,100,0
2717,2.679,37327.361,100,0
2718,2.222,45004.500,100,0
2719,3.826,26136.958,100,0
2720,3.188,31367.629,100,0
2721,4.321,23142.791,100,0
2722,3.790,26385.224,100,0
2723,2.529,39541.321,100,0
2724,2.530,39525.692,100,0
2725,4.120,24271.845,100,0
2726,3.300,30303.030,0,100
2727,3.803,26295.030,100,0
2728,3.187,31377.471,0,100
2729,3.149,31756.113,100,0
2730,3.367,29700.030,100,0
2731,3.636,27502.750,100,0
2732,3.774,26497.085,100,0
2733,3.661,27314.941,100,0
2734,4.190,23866.348,0,100
2735,4.047,24709.661,100,0
2736,3.537,28272.547,100,0
2737,2.327,42973.786,100,0
2738,2.590,38610.039,100,0
2739,3.840,26041.667,100,0
2740,2.563,39016.777,100,0
2741,2.522,39651.071,100,0
2742,3.303,30275.507,100,0
2743,3.758,26609.899,100,0
2744,3.053,32754.668,100,0
2745,2.679,37327.361,100,0
2746,4.516,22143.490,100,0
2747,3.444,29036.005,100,0
2748,2.916,34293.553,100,0
2749,3.346,29886.432,0,100
2750,4.130,24213.075,100,0
2751,4.126,24236.549,100,0
2752,3.078,32488.629,100,0
2753,4.253,23512.814,100,0
2754,3.649,27404.768,100,0
2755,2.493,40112.314,100,0
2756,2.915,34305.317,100,0
2757,3.804,26288.118,100,0
2758,2.608,38343.558,100,0
2759,2.629,38037.277,100,0
2760,4.138,24166.264,100,0
2761,2.812,35561.878,100,0
2762,3.110,32154.341,0,100
2763,2.937,34048.349,100,0
2764,3.756,26624.068,100,0
2765,3.600,27777.778,100,0
2766,2.807,35625.223,100,0
2767,3.938,25393.601,0,100
2768,3.036,32938.076,100,0
2769,3.262,30656.039,0,100
2770,4.536,22045.855,100,0
2771,3.158,31665.611,100,0
2772,2.988,33467.202,100,0
2773,3.390,29498.525,100,0
2774,3.574,27979.855,100,0
2775,3.329,30039.051,100,0
2776,2.943,33978.933,100,0
2777,3.568,28026.906,100,0
2778,2.355,42462.845,0,100
2779,3.335,29985.007,100,0
2780,2.925,34188.034,100,0
2781,2.702,37009.623,0,100
2782,3.473,28793.550,100,0
2783,3.189,31357.792,100,0
2784,3.039,32905.561,100,0
2785,3.113,32123.354,100,0
2786,3.899,25647.602,100,0
2787,3.628,27563.396,100,0
2788,4.257,23490.721,100,0
2789,4.155,24067.389,100,0
2790,3.618,27639.580,100,0
2791,3.040,32894.737,100,0
2792,4.769,20968.757,100,0
2793,3.878,25786.488,100,0
2794,2.893,34566.194,100,0
2795,4.178,23934.897,100,0
2796,3.633,27525.461,100,0
2797,3.330,30030.030,100,0
2798,2.122,47125.353,100,0
2799,2.927,34164.674,100,0
2800,2.513,39793.076,100,0
2801,4.024,24850.895,100,0
2802,4.049,24697.456,100,0
2803,2.946,33944.331,100,0
2804,6.560,15243.902,100,0
2805,2.934,34083.163,100,0
2806,4.848,20627.063,100,0
2807,4.248,23540.490,100,0
2808,3.452,28968.714,100,0
2809,3.250,30769.231,100,0
2810,3.527,28352.708,100,0
2811,4.188,23877.746,100,0
2812,2.384,41946.309,100,0
2813,4.802,20824.656,100,0
2814,3.153,31715.826,0,100
2815,4.363,22920.009,100,0
2816,2.986,33489.618,100,0
2817,3.667,27270.248,100,0
2818,3.583,27909.573,100,0
2819,3.834,26082.420,100,0
2820,2.416,41390.728,0,100
2821,4.481,22316.447,100,0
2822,4.637,21565.667,100,0
2823,3.085,32414.911,100,0
2824,4.337,23057.413,100,0
2825,3.342,29922.202,100,0
2826,4.265,23446.659,100,0
2827,3.612,27685.493,100,0
2828,3.894,25680.534,100,0
2829,3.649,27404.768,100,0
2830,4.130,24213.075,100,0
2831,5.097,19619.384,100,0
2832,3.479,28743.892,100,0
2833,3.289,30404.378,100,0
2834,3.129,31959.092,100,0
2835,4.348,22999.080,100,0
2836,2.342,42698.548,100,0
2837,3.562,28074.116,100,0
2838,4.545,22002.200,100,0
2839,2.920,34246.575,100,0
2840,3.615,27662.517,100,0
2841,2.499,40016.006,0,100
2842,3.275,30534.351,100,0
2843,4.001,24993.752,100,0
2844,3.454,28951.940,100,0
2845,3.967,25207.966,100,0
2846,3.094,32320.621,100,0
2847,3.211,31142.946,100,0
2848,2.664,37537.538,100,0
2849,3.414,29291.154,100,0
2850,3.573,27987.685,0,100
2851,4.345,23014.960,0,100
2852,4.929,20288.091,0,100
2853,3.160,31645.570,100,0
2854,3.948,25329.281,100,0
2855,3.871,25833.118,100,0
2856,4.912,20358.306,100,0
2857,3.700,27027.027,100,0
2858,4.752,21043.771,100,0
2859,3.500,28571.429,100,0
2860,3.688,27114.967,100,0
2861,2.928,34153.005,100,0
2862,4.366,22904.260,100,0
2863,4.068,24582.104,100,0
2864,3.058,32701.112,100,0
2865,2.648,37764.350,100,0
2866,3.806,26274.304,100,0
2867,2.933,34094.783,100,0
2868,3.258,30693.677,100,0
2869,5.460,18315.018,100,0
2870,3.350,29850.746,100,0
2871,3.680,27173.913,100,0
2872,4.487,22286.606,0,100
2873,3.921,25503.698,100,0
2874,3.665,27285.130,100,0
2875,3.856,25933.610,100,0
2876,3.310,30211.480,100,0
2877,3.995,25031.289,100,0
2878,4.656,21477.663,100,0
2879,4.861,20571.899,100,0
2880,3.594,27824.151,100,0
2881,4.021,24869.435,100,0
2882,3.218,31075.202,0,100
2883,4.138,24166.264,0,100
2884,3.965,25220.681,100,0
2885,3.111,32144.005,100,0
2886,2.427,41203.131,100,0
2887,3.938,25393.601,100,0
2888,2.931,34118.048,100,0
2889,4.596,21758.050,100,0
2890,2.139,46750.818,100,0
2891,3.827,26130.128,100,0
2892,3.195,31298.905,100,0
2893,3.832,26096.033,100,0
2894,3.180,31446.541,100,0
2895,2.608,38343.558,100,0
2896,3.209,31162.356,100,0
2897,4.092,24437.928,100,0
2898,3.835,26075.619,100,0
2899,3.647,27419.797,100,0
2900,3.234,30921.459,100,0
2901,2.610,38314.176,100,0
2902,3.964,25227.043,100,0
2903,3.766,26553.372,100,0
2904,4.906,20383.204,100,0
2905,3.576,27964.206,100,0
2906,3.177,31476.235,100,0
2907,4.348,22999.080,100,0
2908,2.778,35997.120,100,0
2909,3.082,32446.463,100,0
2910,3.030,33003.300,100,0
2911,4.068,24582.104,100,0
2912,3.378,29603.316,100,0
2913,3.124,32010.243,100,0
2914,3.173,31515.916,0,100
2915,3.089,32372.936,0,100
2916,2.987,33478.406,100,0
2917,3.531,28320.589,100,0
2918,2.750,36363.636,100,0
2919,2.521,39666.799,100,0
2920,3.102,32237.266,100,0
2921,4.386,22799.818,100,0
2922,3.779,26462.027,100,0
2923,4.091,24443.901,100,0
2924,2.825,35398.230,100,0
2925,3.527,28352.708,100,0
2926,2.460,40650.407,100,0
2927,4.979,20084.354,0,100
2928,2.973,33636.058,100,0
2929,2.988,33467.202,100,0
2930,2.839,35223.670,100,0
2931,3.776,26483.051,100,0
2932,2.647,37778.617,100,0
2933,3.481,28727.377,100,0
2934,2.657,37636.432,100,0
2935,4.006,24962.556,0,100
2936,2.645,37807.183,100,0
2937,2.997,33366.700,0,100
2938,3.419,29248.318,100,0
2939,4.486,22291.574,100,0
2940,2.417,41373.604,100,0
2941,2.853,35050.824,0,100
2942,3.187,31377.471,100,0
2943,4.987,20052.136,100,0
2944,2.474,40420.372,100,0
2945,3.516,28441.411,100,0
2946,2.727,36670.334,100,0
2947,3.495,28612.303,100,0
2948,4.363,22920.009,100,0
2949,3.524,28376.844,0,100
2950,2.528,39556.962,100,0
2951,3.518,28425.242,100,0
2952,2.301,43459.365,100,0
2953,3.754,26638.253,100,0
2954,3.031,32992.412,100,0
2955,2.710,36900.369,100,0
2956,2.457,40700.041,100,0
2957,2.968,33692.722,0,100
2958,2.646,37792.895,0,100
2959,3.355,29806.259,100,0
2960,2.564,39001.560,100,0
2961,3.450,28985.507,100,0
2962,2.817,35498.758,100,0
2963,2.926,34176.350,100,0
2964,3.013,33189.512,100,0
2965,2.150,46511.628,0,100
2966,3.447,29010.734,100,0
2967,3.012,33200.531,100,0
2968,3.075,32520.325,100,0
2969,2.671,37439.161,100,0
2970,3.090,32362.460,0,100
2971,3.145,31796.502,100,0
2972,2.469,40502.228,100,0
2973,4.080,24509.804,100,0
2974,3.068,32594.524,100,0
2975,2.604,38402.458,100,0
2976,3.674,27218.291,100,0
2977,2.753,36324.010,100,0
2978,3.484,28702.641,0,100
2979,2.214,45167.118,100,0
2980,3.556,28121.485,0,100
2981,3.176,31486.146,100,0
2982,3.841,26034.887,100,0
2983,3.426,29188.558,100,0
2984,3.454,28951.940,0,100
2985,3.285,30441.400,0,100
2986,2.519,39698.293,100,0
2987,2.738,36523.009,100,0
2988,4.007,24956.326,100,0
2989,3.496,28604.119,100,0
2990,4.307,23218.017,100,0
2991,3.182,31426.776,100,0
2992,3.201,31240.237,0,100
2993,3.205,31201.248,100,0
2994,3.367,29700.030,100,0
2995,3.662,27307.482,100,0
2996,3.567,28034.763,100,0
2997,3.547,28192.839,100,0
2998,2.732,36603.221,100,0
2999,3.384,29550.827,100,0
3000,2.238,44682.752,100,0
3001,4.076,24533.857,100,0
3002,4.147,24113.817,0,100
3003,4.265,23446.659,100,0
3004,3.407,29351.335,100,0
3005,3.443,29044.438,100,0
3006,2.945,33955.857,100,0
3007,4.453,22456.771,100,0
3008,2.233,44782.803,100,0
3009,3.014,33178.500,100,0
3010,2.319,43122.035,0,100
3011,3.334,29994.001,100,0
3012,3.222,31036.623,100,0
3013,3.773,26504.108,100,0
3014,4.222,23685.457,100,0
3015,2.900,34482.759,0,100
3016,2.671,37439.161,100,0
3017,2.793,35803.795,100,0
3018,3.066,32615.786,100,0
3019,2.869,34855.350,100,0
3020,2.385,41928.721,100,0
3021,1.637,61087.355,100,0
3022,2.791,35829.452,100,0
3023,2.300,43478.261,100,0
3024,2.488,40192.926,100,0
3025,2.600,38461.538,0,100
3026,2.207,45310.376,100,0
3027,3.192,31328.321,100,0
3028,3.442,29052.876,100,0
3029,2.957,33818.059,100,0
3030,2.502,39968.026,100,0
3031,2.546,39277.298,0,100
3032,2.264,44169.611,100,0
3033,4.436,22542.831,0,100
3034,2.536,39432.177,100,0
3035,3.796,26343.519,100,0
3036,2.701,37023.325,100,0
3037,3.019,33123.551,100,0
3038,2.851,35075.412,100,0
3039,3.329,30039.051,100,0
3040,2.633,37979.491,100,0
3041,3.352,29832.936,0,100
3042,3.073,32541.490,100,0
3043,3.728,26824.034,100,0
3044,3.375,29629.630,100,0
3045,2.493,40112.314,100,0
3046,2.813,35549.236,100,0
3047,2.068,48355.899,0,100
3048,3.249,30778.701,100,0
3049,2.397,41718.815,100,0
3050,2.615,38240.918,100,0
3051,3.436,29103.609,100,0
3052,3.088,32383.420,100,0
3053,2.650,37735.849,0,100
3054,4.049,24697.456,100,0
3055,3.472,28801.843,100,0
3056,3.392,29481.132,100,0
3057,3.401,29403.117,100,0
3058,2.929,34141.345,100,0
3059,2.877,34758.429,100,0
3060,3.240,30864.198,100,0
3061,3.421,29231.219,100,0
3062,3.482,28719.127,100,0
3063,2.609,38328.862,100,0
3064,2.764,36179.450,100,0
3065,3.111,32144.005,100,0
3066,3.624,27593.819,100,0
3067,2.218,45085.663,100,0
3068,3.155,31695.721,100,0
3069,3.244,30826.141,100,0
3070,4.565,21905.805,100,0
3071,3.005,33277.870,100,0
3072,3.748,26680.896,100,0
3073,2.853,35050.824,100,0
3074,3.302,30284.676,100,0
3075,3.856,25933.610,100,0
3076,2.936,34059.946,100,0
3077,2.029,49285.362,100,0
3078,3.489,28661.508,100,0
3079,3.647,27419.797,100,0
3080,4.264,23452.158,100,0
3081,3.847,25994.281,100,0
3082,3.349,29859.660,100,0
3083,2.779,35984.167,100,0
3084,4.262,23463.163,100,0
3085,3.153,31715.826,100,0
3086,2.739,36509.675,100,0
3087,3.755,26631.158,100,0
3088,4.827,20716.801,100,0
3089,3.020,33112.583,100,0
3090,3.365,29717.682,100,0
3091,2.952,33875.339,100,0
3092,3.219,31065.548,100,0
3093,2.961,33772.374,100,0
3094,3.556,28121.485,100,0
3095,2.451,40799.674,100,0
3096,4.728,21150.592,0,100
3097,6.771,14768.867,100,0
3098,2.888,34626.039,100,0
3099,3.805,26281.209,100,0
3100,3.213,31123.561,100,0
3101,2.696,37091.988,100,0
3102,2.641,37864.445,100,0
3103,3.667,27270.248,100,0
3104,4.102,24378.352,100,0
3105,1.974,50658.561,100,0
3106,3.649,27404.768,100,0
3107,2.522,39651.071,100,0
3108,3.569,28019.053,100,0
3109,2.991,33433.634,100,0
3110,2.567,38955.980,100,0
3111,4.698,21285.653,100,0
3112,3.499,28579.594,0,100
3113,4.258,23485.204,100,0
3114,3.902,25627.883,100,0
3115,2.608,38343.558,100,0
