pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.914,203.500,0,0
996,3.898,256.542,0,0
997,4.839,206.654,0,0
998,4.842,206.526,0,0
999,6.997,142.918,0,0
1000,5.387,185.632,0,0
1001,3.293,303.674,0,0
1002,4.163,240.211,0,0
1003,3.656,273.523,0,0
1004,3.891,257.003,0,0
1005,3.112,321.337,0,0
1006,6.121,163.372,0,0
1007,3.823,261.575,0,0
1008,4.908,203.749,0,0
1009,4.304,232.342,0,0
1010,4.006,249.626,0,0
1011,3.772,265.111,0,0
1012,4.934,202.675,0,0
1013,3.067,326.052,0,0
1014,4.377,228.467,0,0
1015,2.913,343.289,0,0
1016,4.704,212.585,0,0
1017,3.184,314.070,0,0
1018,3.951,253.100,0,0
1019,3.078,324.886,0,0
1020,4.418,226.347,0,0
1021,4.242,235.738,0,0
1022,2.907,343.997,0,0
1023,3.773,265.041,0,0
1024,2.860,349.650,0,0
1025,3.012,332.005,0,0
1026,7.258,137.779,0,0
1027,3.406,293.600,0,0
1028,3.719,268.889,0,0
1029,2.720,367.647,0,0
1030,5.654,176.866,0,0
1031,4.207,237.699,0,0
1032,2.707,369.413,0,0
1033,3.736,267.666,0,0
1034,4.177,239.406,0,0
1035,3.183,314.169,0,0
1036,3.799,263.227,0,0
1037,3.786,264.131,0,0
1038,2.253,443.853,0,0
1039,3.323,300.933,0,0
1040,3.717,269.034,0,0
1041,3.511,284.819,0,0
1042,4.362,229.253,0,0
1043,3.833,260.892,0,0
1044,3.882,257.599,0,0
1045,2.793,358.038,0,0
1046,3.400,294.118,0,0
1047,3.904,256.148,0,0
1048,2.896,345.304,0,0
1049,3.843,260.213,0,0
1050,2.732,366.032,0,0
1051,3.698,270.416,0,0
1052,3.289,304.044,0,0
1053,3.127,319.795,0,0
1054,5.439,183.857,0,0
1055,4.036,247.770,0,0
1056,3.309,302.206,0,0
1057,2.350,425.532,0,0
1058,2.666,375.094,0,0
1059,2.585,386.847,0,0
1060,2.074,482.160,0,0
1061,3.319,301.296,0,0
1062,3.107,321.854,0,0
1063,3.669,272.554,0,0
1064,4.949,202.061,0,0
1065,2.537,394.166,0,0
1066,3.304,302.663,0,0
1067,1.940,515.464,0,0
1068,2.473,404.367,0,0
1069,2.782,359.454,0,0
1070,2.941,340.020,0,0
1071,2.181,458.505,0,0
1072,3.758,266.099,0,0
1073,3.920,255.102,0,0
1074,3.040,328.947,0,0
1075,3.933,254.259,0,0
1076,3.105,322.061,0,0
1077,2.620,381.679,0,0
1078,3.075,325.203,0,0
1079,2.596,385.208,0,0
1080,6.285,159.109,0,0
1081,3.310,302.115,0,0
1082,4.226,236.630,0,0
1083,2.573,388.651,0,0
1084,2.901,344.709,0,0
1085,3.952,253.036,0,0
1086,3.463,288.767,0,0
1087,3.281,304.785,0,0
1088,2.981,335.458,0,0
1089,2.579,387.747,0,0
1090,3.104,322.165,0,0
1091,2.968,336.927,0,0
1092,3.139,318.573,0,0
1093,2.644,378.215,0,0
1094,3.201,312.402,0,0
1095,3.504,285.388,0,0
1096,3.434,291.206,0,0
1097,5.599,178.603,0,0
1098,2.657,376.364,0,0
1099,3.243,308.356,0,0
1100,3.058,327.011,0,0
1101,2.940,340.136,0,0
1102,3.171,315.358,0,0
1103,3.277,305.157,0,0
1104,5.650,176.991,0,0
1105,3.674,272.183,0,0
1106,3.755,266.312,0,0
1107,4.595,217.628,0,0
1108,3.009,332.336,0,0
1109,4.814,207.727,0,0
1110,5.532,180.766,0,0
1111,4.793,208.638,0,0
1112,4.950,202.020,0,0
1113,3.332,300.120,0,0
1114,3.799,263.227,0,0
1115,3.419,292.483,0,0
1116,4.818,207.555,0,0
1117,4.279,233.699,0,0
1118,3.188,313.676,0,0
1119,4.016,249.004,0,0
1120,5.804,172.295,0,0
1121,6.133,163.052,0,0
1122,5.737,174.307,0,0
1123,7.612,131.372,0,0
1124,2.425,412.371,0,0
1125,3.304,302.663,0,0
1126,2.490,401.606,0,0
1127,3.458,289.184,0,0
1128,2.533,394.789,0,0
1129,4.250,235.294,0,0
1130,2.717,368.053,0,0
1131,2.626,380.807,0,0
1132,2.286,437.445,0,0
1133,2.664,375.375,0,0
1134,2.236,447.227,0,0
1135,3.560,280.899,0,0
1136,3.742,267.237,0,0
1137,2.906,344.116,0,0
1138,3.685,271.370,0,0
1139,3.716,269.107,0,0
1140,2.990,334.448,0,0
1141,3.556,281.215,0,0
1142,6.752,148.104,0,0
1143,4.316,231.696,0,0
1144,4.604,217.202,0,0
1145,4.254,235.073,0,0
1146,4.258,234.852,0,0
1147,4.796,208.507,0,0
1148,3.453,289.603,0,0
1149,4.312,231.911,0,0
1150,2.956,338.295,0,0
1151,3.617,276.472,0,0
1152,3.267,306.091,0,0
1153,3.339,299.491,0,0
1154,2.600,384.615,0,0
1155,4.038,247.647,0,0
1156,3.337,299.670,0,0
1157,2.919,342.583,0,0
1158,3.016,331.565,0,0
1159,3.615,276.625,0,0
1160,5.479,182.515,0,0
1161,6.559,152.462,0,0
1162,2.620,381.679,0,0
1163,4.896,204.248,0,0
1164,3.268,305.998,0,0
1165,3.290,303.951,0,0
1166,4.578,218.436,0,0
1167,4.205,237.812,0,0
1168,4.916,203.417,0,0
1169,3.816,262.055,0,0
1170,2.105,475.059,0,0
1171,4.494,222.519,0,0
1172,3.713,269.324,0,0
1173,2.799,357.270,0,0
1174,3.090,323.625,0,0
1175,4.212,237.417,0,0
1176,3.993,250.438,0,0
1177,2.826,353.857,0,0
1178,5.745,174.064,0,0
1179,2.078,481.232,0,0
1180,4.138,241.663,0,0
1181,2.345,426.439,0,0
1182,4.364,229.148,0,0
1183,2.455,407.332,0,0
1184,3.889,257.136,0,0
1185,6.346,157.580,0,0
1186,4.328,231.054,0,0
1187,4.110,243.309,0,0
1188,4.194,238.436,0,0
1189,5.279,189.430,0,0
1190,5.263,190.006,0,0
1191,4.838,206.697,0,0
1192,5.557,179.953,0,0
1193,5.036,198.570,0,0
1194,3.498,285.878,0,0
1195,3.660,273.224,0,0
1196,3.669,272.554,0,0
1197,5.930,168.634,0,0
1198,6.991,143.041,0,0
1199,6.204,161.186,0,0
1200,4.350,229.885,0,0
1201,3.761,265.887,0,0
1202,2.640,378.788,0,0
1203,5.036,198.570,0,0
1204,3.341,299.312,0,0
1205,7.108,140.687,0,0
1206,5.300,188.679,0,0
1207,4.277,233.809,0,0
1208,4.267,234.357,0,0
1209,5.677,176.149,0,0
1210,2.927,341.647,0,0
1211,5.406,184.980,0,0
1212,2.622,381.388,0,0
1213,2.471,404.694,0,0
1214,4.204,237.869,0,0
1215,6.579,151.999,0,0
1216,3.063,326.477,0,0
1217,5.766,173.430,0,0
1218,3.281,304.785,0,0
1219,3.597,278.009,0,0
1220,4.669,214.179,0,0
1221,5.069,197.278,0,0
1222,4.646,215.239,0,0
1223,3.881,257.666,0,0
1224,2.527,395.726,0,0
1225,3.522,283.930,0,0
1226,5.024,199.045,0,0
1227,3.565,280.505,0,0
1228,4.117,242.895,0,0
1229,5.789,172.741,0,0
1230,6.440,155.280,0,0
1231,3.266,306.185,0,0
1232,5.305,188.501,0,0
1233,4.327,231.107,0,0
1234,3.933,254.259,0,0
1235,4.398,227.376,0,0
1236,8.531,117.220,0,0
1237,3.832,260.960,0,0
1238,5.221,191.534,0,0
1239,3.539,282.566,0,0
1240,2.743,364.564,0,0
1241,3.512,284.738,0,0
1242,4.341,230.362,0,0
1243,3.968,252.016,0,0
1244,3.481,287.274,0,0
1245,5.788,172.771,0,0
1246,4.376,228.519,0,0
1247,2.853,350.508,0,0
1248,3.055,327.332,0,0
1249,3.012,332.005,0,0
1250,2.061,485.201,0,0
1251,6.116,163.506,0,0
1252,3.711,269.469,0,0
1253,4.259,234.797,0,0
1254,5.004,199.840,0,0
1255,4.149,241.022,0,0
1256,6.001,166.639,0,0
1257,5.638,177.368,0,0
1258,5.686,175.871,0,0
1259,6.186,161.655,0,0
1260,3.818,261.917,0,0
1261,5.435,183.993,0,0
1262,5.248,190.549,0,0
1263,5.787,172.801,0,0
1264,4.264,234.522,0,0
1265,4.017,248.942,0,0
1266,6.159,162.364,0,0
1267,5.225,191.388,0,0
1268,4.362,229.253,0,0
1269,3.666,272.777,0,0
1270,4.908,203.749,0,0
1271,4.634,215.796,0,0
1272,4.637,215.657,0,0
1273,2.879,347.343,0,0
1274,4.429,225.785,0,0
1275,3.543,282.247,0,0
1276,4.233,236.239,0,0
1277,3.675,272.109,0,0
1278,8.175,122.324,0,0
1279,5.665,176.523,0,0
1280,4.303,232.396,0,0
1281,5.783,172.921,0,0
1282,5.070,197.239,0,0
1283,3.007,332.557,0,0
1284,2.740,364.964,0,0
1285,5.861,170.619,0,0
1286,4.093,244.320,0,0
1287,2.881,347.102,0,0
1288,4.297,232.721,0,0
1289,3.986,250.878,0,0
1290,4.396,227.480,0,0
1291,3.739,267.451,0,0
1292,3.456,289.352,0,0
1293,5.261,190.078,0,0
1294,4.820,207.469,0,0
1295,3.024,330.688,0,0
1296,3.400,294.118,0,0
1297,2.776,360.231,0,0
1298,4.677,213.812,0,0
1299,6.080,164.474,0,0
1300,2.321,430.849,0,0
1301,4.556,219.491,0,0
1302,4.014,249.128,0,0
1303,3.931,254.388,0,0
1304,2.982,335.345,0,0
1305,4.924,203.087,0,0
1306,3.864,258.799,0,0
1307,2.215,451.467,0,0
1308,2.322,430.663,0,0
1309,1.662,601.685,0,0
1310,2.809,355.999,0,0
1311,3.348,298.686,0,0
1312,2.538,394.011,0,0
1313,5.896,169.607,0,0
1314,3.331,300.210,0,0
1315,9.809,101.947,0,0
1316,3.558,281.057,0,0
1317,2.733,365.898,0,0
1318,3.710,269.542,0,0
1319,5.365,186.393,0,0
1320,4.118,242.836,0,0
1321,2.788,358.680,0,0
1322,5.410,184.843,0,0
1323,3.623,276.014,0,0
1324,4.443,225.073,0,0
1325,3.099,322.685,0,0
1326,5.223,191.461,0,0
1327,2.645,378.072,0,0
1328,3.761,265.887,0,0
1329,3.717,269.034,0,0
1330,4.222,236.855,0,0
1331,8.059,124.085,0,0
1332,5.771,173.280,0,0
1333,4.407,226.912,0,0
1334,5.511,181.455,0,0
1335,5.102,196.002,0,0
1336,4.006,249.626,0,0
1337,6.018,166.168,0,0
1338,3.532,283.126,0,0
1339,5.015,199.402,0,0
1340,4.267,234.357,0,0
1341,6.375,156.863,0,0
1342,6.766,147.798,0,0
1343,4.823,207.340,0,0
1344,6.645,150.489,0,0
1345,8.606,116.198,0,0
1346,6.361,157.208,0,0
1347,5.613,178.158,0,0
1348,6.587,151.814,0,0
1349,5.162,193.723,0,0
1350,5.829,171.556,0,0
1351,4.316,231.696,0,0
1352,6.255,159.872,0,0
1353,6.149,162.628,0,0
1354,5.227,191.314,0,0
1355,3.204,312.110,0,0
1356,7.018,142.491,0,0
1357,3.745,267.023,0,0
1358,4.852,206.101,0,0
1359,6.278,159.286,0,0
1360,4.150,240.964,0,0
1361,6.366,157.085,0,0
1362,6.123,163.319,0,0
1363,9.548,104.734,0,0
1364,5.117,195.427,0,0
1365,6.116,163.506,0,0
1366,6.171,162.048,0,0
1367,6.100,163.934,0,0
1368,5.280,189.394,0,0
1369,7.268,137.589,0,0
1370,6.908,144.760,0,0
1371,5.888,169.837,0,0
1372,5.688,175.809,0,0
1373,8.244,121.300,0,0
1374,5.297,188.786,0,0
1375,8.473,118.022,0,0
1376,4.559,219.346,0,0
1377,6.147,162.681,0,0
1378,6.950,143.885,0,0
1379,5.953,167.983,0,0
1380,5.272,189.681,0,0
1381,5.889,169.808,0,0
1382,4.632,215.889,0,0
1383,8.757,114.194,0,0
1384,5.327,187.723,0,0
1385,4.263,234.577,0,0
1386,6.508,153.657,0,0
1387,6.333,157.903,0,0
1388,5.221,191.534,0,0
1389,3.244,308.261,0,0
1390,4.059,246.366,0,0
1391,5.457,183.251,0,0
1392,5.028,198.886,0,0
1393,8.029,124.549,0,0
1394,4.512,221.631,0,0
1395,3.334,299.940,0,0
1396,5.136,194.704,0,0
1397,3.947,253.357,0,0
1398,4.758,210.172,0,0
1399,5.317,188.076,0,0
1400,4.611,216.873,0,0
1401,4.198,238.209,0,0
1402,6.657,150.218,0,0
1403,6.360,157.233,0,0
1404,5.104,195.925,0,0
1405,6.214,160.927,0,0
1406,5.340,187.266,0,0
1407,8.034,124.471,0,0
1408,5.810,172.117,0,0
1409,5.280,189.394,0,0
1410,4.253,235.128,0,0
1411,5.435,183.993,0,0
1412,5.824,171.703,0,0
1413,6.397,156.323,0,0
1414,5.771,173.280,0,0
1415,4.661,214.546,0,0
1416,5.732,174.459,0,0
1417,6.782,147.449,0,0
1418,3.357,297.885,0,0
1419,5.464,183.016,0,0
1420,4.324,231.267,0,0
1421,5.744,174.095,0,0
1422,9.854,101.482,0,0
1423,5.669,176.398,0,0
1424,5.408,184.911,0,0
1425,5.896,169.607,0,0
1426,6.544,152.812,0,0
1427,5.251,190.440,0,0
1428,7.176,139.353,0,0
1429,6.273,159.413,0,0
1430,4.269,234.247,0,0
1431,6.768,147.754,0,0
1432,5.710,175.131,0,0
1433,5.032,198.728,0,0
1434,7.390,135.318,0,0
1435,6.877,145.412,0,0
1436,6.292,158.932,0,0
1437,3.842,260.281,0,0
1438,4.999,200.040,0,0
1439,4.553,219.635,0,0
1440,3.526,283.607,0,0
1441,5.503,181.719,0,0
1442,5.938,168.407,0,0
1443,5.228,191.278,0,0
1444,4.621,216.403,0,0
1445,4.532,220.653,0,0
1446,4.590,217.865,0,0
1447,6.754,148.060,0,0
1448,8.282,120.744,0,0
1449,4.328,231.054,0,0
1450,6.455,154.919,0,0
1451,4.886,204.666,0,0
1452,7.837,127.600,0,0
1453,6.672,149.880,0,0
1454,6.987,143.123,0,0
1455,5.251,190.440,0,0
1456,6.176,161.917,0,0
1457,5.532,180.766,0,0
1458,5.592,178.827,0,0
1459,5.550,180.180,0,0
1460,4.622,216.357,0,0
1461,5.535,180.668,0,0
1462,6.101,163.908,0,0
1463,7.546,132.521,0,0
1464,5.932,168.577,0,0
1465,5.355,186.741,0,0
1466,6.340,157.729,0,0
1467,5.548,180.245,0,0
1468,7.385,135.410,0,0
1469,7.178,139.315,0,0
1470,4.864,205.592,0,0
1471,7.503,133.280,0,0
1472,5.520,181.159,0,0
1473,4.340,230.415,0,0
1474,3.235,309.119,0,0
1475,5.164,193.648,0,0
1476,7.707,129.752,0,0
1477,4.584,218.150,0,0
1478,4.472,223.614,0,0
1479,5.621,177.904,0,0
1480,5.703,175.346,0,0
1481,5.979,167.252,0,0
1482,3.723,268.601,0,0
1483,5.899,169.520,0,0
1484,2.864,349.162,0,0
1485,3.821,261.712,0,0
1486,3.873,258.198,0,0
1487,4.501,222.173,0,0
1488,9.792,102.124,0,0
1489,7.817,127.926,0,0
1490,6.405,156.128,0,0
1491,5.968,167.560,0,0
1492,7.026,142.328,0,0
1493,7.676,130.276,0,0
1494,8.101,123.442,0,0
1495,7.302,136.949,0,0
1496,6.435,155.400,0,0
1497,5.625,177.778,0,0
1498,6.771,147.689,0,0
1499,6.226,160.617,0,0
1500,4.467,223.864,0,0
1501,8.559,116.836,0,0
1502,5.972,167.448,0,0
1503,6.174,161.970,0,0
1504,5.718,174.886,0,0
1505,7.427,134.644,0,0
1506,5.243,190.730,0,0
1507,5.276,189.538,0,0
1508,4.844,206.441,0,0
1509,5.416,184.638,0,0
1510,7.091,141.024,0,0
1511,5.132,194.856,0,0
1512,4.566,219.010,0,0
1513,5.519,181.192,0,0
1514,4.728,211.506,0,0
1515,8.894,112.435,0,0
1516,4.391,227.739,0,0
1517,3.529,283.366,0,0
1518,4.961,201.572,0,0
1519,5.364,186.428,0,0
1520,5.571,179.501,0,0
1521,5.108,195.771,0,0
1522,4.251,235.239,0,0
1523,5.412,184.775,0,0
1524,4.594,217.675,0,0
1525,6.865,145.666,0,0
1526,6.054,165.180,0,0
1527,4.904,203.915,0,0
1528,7.480,133.690,0,0
1529,5.024,199.045,0,0
1530,7.030,142.248,0,0
1531,6.077,164.555,0,0
1532,5.990,166.945,0,0
1533,5.980,167.224,0,0
1534,5.500,181.818,0,0
1535,4.500,222.222,0,0
1536,5.564,179.727,0,0
1537,5.016,199.362,0,0
1538,5.450,183.486,0,0
1539,5.355,186.741,0,0
1540,5.994,166.834,0,0
1541,4.615,216.685,0,0
1542,7.906,126.486,0,0
1543,5.500,181.818,0,0
1544,6.624,150.966,0,0
1545,3.943,253.614,0,0
1546,5.881,170.039,0,0
1547,3.701,270.197,0,0
1548,4.005,249.688,0,0
1549,4.355,229.621,0,0
1550,3.772,265.111,0,0
1551,3.789,263.922,0,0
1552,5.588,178.955,0,0
1553,4.086,244.738,0,0
1554,3.715,269.179,0,0
1555,6.350,157.480,0,0
1556,3.011,332.116,0,0
1557,3.106,321.958,0,0
1558,5.171,193.386,0,0
1559,3.425,291.971,0,0
1560,4.827,207.168,0,0
1561,5.409,184.877,0,0
1562,4.715,212.089,0,0
1563,4.279,233.699,0,0
1564,4.368,228.938,0,0
1565,6.955,143.781,0,0
1566,7.256,137.817,0,0
1567,6.628,150.875,0,0
1568,3.885,257.400,0,0
1569,5.526,180.963,0,0
1570,6.048,165.344,0,0
1571,5.033,198.689,0,0
1572,6.782,147.449,0,0
1573,4.726,211.595,0,0
1574,3.141,318.370,0,0
1575,4.684,213.493,0,0
1576,10.151,98.512,0,0
1577,3.826,261.370,0,0
1578,5.828,171.585,0,0
1579,5.617,178.031,0,0
1580,5.180,193.050,0,0
1581,3.058,327.011,0,0
1582,4.226,236.630,0,0
1583,4.950,202.020,0,0
1584,5.638,177.368,0,0
1585,7.285,137.268,0,0
1586,4.309,232.072,0,0
1587,9.097,109.926,0,0
1588,4.723,211.730,0,0
1589,4.298,232.666,0,0
1590,6.153,162.522,0,0
1591,4.808,207.987,0,0
1592,3.803,262.950,0,0
1593,3.538,282.646,0,0
1594,3.999,250.063,0,0
1595,4.704,212.585,0,0
1596,3.293,303.674,0,0
1597,5.668,176.429,0,0
1598,8.554,116.904,0,0
1599,5.386,185.667,0,0
1600,5.676,176.180,0,0
1601,3.898,256.542,0,0
1602,3.807,262.674,0,0
1603,4.826,207.211,0,0
1604,5.141,194.515,0,0
1605,3.706,269.833,0,0
1606,3.859,259.134,0,0
1607,9.990,100.100,0,0
1608,5.730,174.520,0,0
1609,4.116,242.954,0,0
1610,5.541,180.473,0,0
1611,4.188,238.777,0,0
1612,4.660,214.592,0,0
1613,4.936,202.593,0,0
1614,5.486,182.282,0,0
1615,3.366,297.089,0,0
1616,4.837,206.740,0,0
1617,7.346,136.129,0,0
1618,4.885,204.708,0,0
1619,5.723,174.734,0,0
1620,4.291,233.046,0,0
1621,3.852,259.605,0,0
1622,6.319,158.253,0,0
1623,3.940,253.807,0,0
1624,4.844,206.441,0,0
1625,5.026,198.965,0,0
1626,7.283,137.306,0,0
1627,6.526,153.233,0,0
1628,6.430,155.521,0,0
1629,4.495,222.469,0,0
1630,4.204,237.869,0,0
1631,5.651,176.960,0,0
1632,4.932,202.758,0,0
1633,4.426,225.938,0,0
1634,4.578,218.436,0,0
1635,4.709,212.359,0,0
1636,7.239,138.141,0,0
1637,4.760,210.084,0,0
1638,9.344,107.021,0,0
1639,5.462,183.083,0,0
1640,5.066,197.394,0,0
1641,5.984,167.112,0,0
1642,5.999,166.694,0,0
1643,6.353,157.406,0,0
1644,4.551,219.732,0,0
1645,7.348,136.091,0,0
1646,4.710,212.314,0,0
1647,7.616,131.303,0,0
1648,8.413,118.864,0,0
1649,7.486,133.583,0,0
1650,8.997,111.148,0,0
1651,8.400,119.048,0,0
1652,5.721,174.795,0,0
1653,6.388,156.544,0,0
1654,7.298,137.024,0,0
1655,8.454,118.287,0,0
1656,6.191,161.525,0,0
1657,7.668,130.412,0,0
1658,10.841,92.242,0,0
1659,6.757,147.995,0,0
1660,6.208,161.082,0,0
1661,9.089,110.023,0,0
1662,5.566,179.662,0,0
1663,6.671,149.903,0,0
1664,6.070,164.745,0,0
1665,8.666,115.393,0,0
1666,7.131,140.233,0,0
1667,12.661,78.983,0,0
1668,7.359,135.888,0,0
1669,7.038,142.086,0,0
1670,7.681,130.191,0,0
1671,7.529,132.820,0,0
1672,8.622,115.982,0,0
1673,7.583,131.874,0,0
1674,8.879,112.625,0,0
1675,4.692,213.129,0,0
1676,9.842,101.605,0,0
1677,6.075,164.609,0,0
1678,6.466,154.655,0,0
1679,7.616,131.303,0,0
1680,6.277,159.312,0,0
1681,4.854,206.016,0,0
1682,6.057,165.098,0,0
1683,7.383,135.446,0,0
1684,6.036,165.673,0,0
1685,7.376,135.575,0,0
1686,7.608,131.441,0,0
1687,9.922,100.786,0,0
1688,5.957,167.870,0,0
1689,6.414,155.909,0,0
1690,7.267,137.608,0,0
1691,7.324,136.537,0,0
1692,6.562,152.393,0,0
1693,5.449,183.520,0,0
1694,5.045,198.216,0,0
1695,4.055,246.609,0,0
1696,4.164,240.154,0,0
1697,10.616,94.197,0,0
1698,9.736,102.712,0,0
1699,7.792,128.337,0,0
1700,7.965,125.549,0,0
1701,6.078,164.528,0,0
1702,6.760,147.929,0,0
1703,7.607,131.458,0,0
1704,7.752,128.999,0,0
1705,6.609,151.309,0,0
1706,6.296,158.831,0,0
1707,4.021,248.694,0,0
1708,10.025,99.751,0,0
1709,6.568,152.253,0,0
1710,6.560,152.439,0,0
1711,4.579,218.388,0,0
1712,5.108,195.771,0,0
1713,6.613,151.217,0,0
1714,6.588,151.791,0,0
1715,4.945,202.224,0,0
1716,5.379,185.908,0,0
1717,7.175,139.373,0,0
1718,6.204,161.186,0,0
1719,4.727,211.551,0,0
1720,4.299,232.612,0,0
1721,4.883,204.792,0,0
1722,3.508,285.063,0,0
1723,4.894,204.332,0,0
1724,7.848,127.421,0,0
1725,5.824,171.703,0,0
1726,7.117,140.509,0,0
1727,6.837,146.263,0,0
1728,5.199,192.345,0,0
1729,5.831,171.497,0,0
1730,7.313,136.743,0,0
1731,7.624,131.165,0,0
1732,5.039,198.452,0,0
1733,7.573,132.048,0,0
1734,5.026,198.965,0,0
1735,4.463,224.065,0,0
1736,9.729,102.785,0,0
1737,4.981,200.763,0,0
1738,7.784,128.469,0,0
1739,5.987,167.029,0,0
1740,6.915,144.613,0,0
1741,7.785,128.452,0,0
1742,7.341,136.221,0,0
1743,10.869,92.005,0,0
1744,7.058,141.683,0,0
1745,6.687,149.544,0,0
1746,6.207,161.108,0,0
1747,5.506,181.620,0,0
1748,5.990,166.945,0,0
1749,5.757,173.702,0,0
1750,6.889,145.159,0,0
1751,6.651,150.353,0,0
1752,5.548,180.245,0,0
1753,5.925,168.776,0,0
1754,3.984,251.004,0,0
1755,6.708,149.076,0,0
1756,6.557,152.509,0,0
1757,6.479,154.345,0,0
1758,6.250,160.000,0,0
1759,8.749,114.299,0,0
1760,5.616,178.063,0,0
1761,7.671,130.361,0,0
1762,5.231,191.168,0,0
1763,6.202,161.238,0,0
1764,6.389,156.519,0,0
1765,5.724,174.703,0,0
1766,6.140,162.866,0,0
1767,9.627,103.875,0,0
1768,4.783,209.074,0,0
1769,6.264,159.642,0,0
1770,7.027,142.308,0,0
1771,4.621,216.403,0,0
1772,4.748,210.615,0,0
1773,4.609,216.967,0,0
1774,4.318,231.589,0,0
1775,3.287,304.229,0,0
1776,9.081,110.120,0,0
1777,5.769,173.340,0,0
1778,6.314,158.378,0,0
1779,8.625,115.942,0,0
1780,5.870,170.358,0,0
1781,8.291,120.613,0,0
1782,7.124,140.371,0,0
1783,5.697,175.531,0,0
1784,3.996,250.250,0,0
1785,5.243,190.730,0,0
1786,6.454,154.943,0,0
1787,5.768,173.370,0,0
1788,6.234,160.411,0,0
1789,6.661,150.128,0,0
1790,5.570,179.533,0,0
1791,9.473,105.563,0,0
1792,5.743,174.125,0,0
1793,4.946,202.184,0,0
1794,4.217,237.135,0,0
1795,4.516,221.435,0,0
1796,9.934,100.664,0,0
1797,6.472,154.512,0,0
1798,8.984,111.309,0,0
1799,5.495,181.984,0,0
1800,5.994,166.834,0,0
1801,5.719,174.856,0,0
1802,3.955,252.845,0,0
1803,5.370,186.220,0,0
1804,4.616,216.638,0,0
1805,2.328,429.553,0,0
1806,9.620,103.950,0,0
1807,6.694,149.388,0,0
1808,11.238,88.984,0,0
1809,7.461,134.030,0,0
1810,7.842,127.518,0,0
1811,7.291,137.155,0,0
1812,7.384,135.428,0,0
1813,9.465,105.652,0,0
1814,5.376,186.012,0,0
1815,4.134,241.896,0,0
1816,6.881,145.328,0,0
1817,5.753,173.822,0,0
1818,6.073,164.663,0,0
1819,10.031,99.691,0,0
1820,5.982,167.168,0,0
1821,5.501,181.785,0,0
1822,5.346,187.056,0,0
1823,6.866,145.645,0,0
1824,6.363,157.159,0,0
1825,9.902,100.990,0,0
1826,8.504,117.592,0,0
1827,7.636,130.959,0,0
1828,7.497,133.387,0,0
1829,8.063,124.023,0,0
1830,7.722,129.500,0,0
1831,13.271,75.352,0,0
1832,6.800,147.059,0,0
1833,5.340,187.266,0,0
1834,6.097,164.015,0,0
1835,6.047,165.371,0,0
1836,5.265,189.934,0,0
1837,5.011,199.561,0,0
1838,9.161,109.158,0,0
1839,4.682,213.584,0,0
1840,4.158,240.500,0,0
1841,7.904,126.518,0,0
1842,6.625,150.943,0,0
1843,7.942,125.913,0,0
1844,7.082,141.203,0,0
1845,4.244,235.627,0,0
1846,9.866,101.358,0,0
1847,9.346,106.998,0,0
1848,6.531,153.116,0,0
1849,9.217,108.495,0,0
1850,7.617,131.285,0,0
1851,8.863,112.829,0,0
1852,7.854,127.324,0,0
1853,7.278,137.400,0,0
1854,11.947,83.703,0,0
1855,7.842,127.518,0,0
1856,9.112,109.745,0,0
1857,6.907,144.781,0,0
1858,7.145,139.958,0,0
1859,8.761,114.142,0,0
1860,12.378,80.788,0,0
1861,8.196,122.011,0,0
1862,7.802,128.172,0,0
1863,4.684,213.493,0,0
1864,7.291,137.155,0,0
1865,6.009,166.417,0,0
1866,6.364,157.134,0,0
1867,6.283,159.160,0,0
1868,6.062,164.962,0,0
1869,9.257,108.026,0,0
1870,6.227,160.591,0,0
1871,5.690,175.747,0,0
1872,7.981,125.298,0,0
1873,7.494,133.440,0,0
1874,5.903,169.405,0,0
1875,5.882,170.010,0,0
1876,10.922,91.558,0,0
1877,6.634,150.739,0,0
1878,6.886,145.222,0,0
1879,6.872,145.518,0,0
1880,7.236,138.198,0,0
1881,6.828,146.456,0,0
1882,5.318,188.041,0,0
1883,6.506,153.704,0,0
1884,14.013,71.362,0,0
1885,9.966,100.341,0,0
1886,9.126,109.577,0,0
1887,9.360,106.838,0,0
1888,7.594,131.683,0,0
1889,8.645,115.674,0,0
1890,9.101,109.878,0,0
1891,12.178,82.115,0,0
1892,9.469,105.608,0,0
1893,8.934,111.932,0,0
1894,6.556,152.532,0,0
1895,7.174,139.392,0,0
1896,6.070,164.745,0,0
1897,6.792,147.232,0,0
1898,6.212,160.979,0,0
1899,7.329,136.444,0,0
1900,8.710,114.811,0,0
1901,8.884,112.562,0,0
1902,7.011,142.633,0,0
1903,4.828,207.125,0,0
1904,3.183,314.169,0,0
1905,6.904,144.844,0,0
1906,7.861,127.210,0,0
1907,8.331,120.034,0,0
1908,7.378,135.538,0,0
1909,10.738,93.127,0,0
1910,6.132,163.079,0,0
1911,5.569,179.565,0,0
1912,7.610,131.406,0,0
1913,7.347,136.110,0,0
1914,6.787,147.341,0,0
1915,6.538,152.952,0,0
1916,7.004,142.776,0,0
1917,9.271,107.863,0,0
1918,12.730,78.555,0,0
1919,9.060,110.375,0,0
1920,9.198,108.719,0,0
1921,12.477,80.147,0,0
1922,9.707,103.018,0,0
1923,11.206,89.238,0,0
1924,11.168,89.542,0,0
1925,7.052,141.804,0,0
