pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.185,161.681,0,0
996,4.798,208.420,0,0
997,5.607,178.348,0,0
998,7.667,130.429,0,0
999,5.653,176.897,0,0
1000,7.520,132.979,0,0
1001,4.353,229.727,0,0
1002,4.083,244.918,0,0
1003,3.413,292.997,0,0
1004,3.968,252.016,0,0
1005,4.161,240.327,0,0
1006,3.846,260.010,0,0
1007,6.311,158.453,0,0
1008,8.996,111.161,0,0
1009,7.826,127.779,0,0
1010,5.305,188.501,0,0
1011,4.950,202.020,0,0
1012,5.432,184.094,0,0
1013,5.477,182.582,0,0
1014,6.123,163.319,0,0
1015,5.242,190.767,0,0
1016,4.903,203.957,0,0
1017,3.448,290.023,0,0
1018,3.979,251.319,0,0
1019,5.064,197.472,0,0
1020,5.869,170.387,0,0
1021,4.269,234.247,0,0
1022,5.432,184.094,0,0
1023,5.920,168.919,0,0
1024,3.974,251.636,0,0
1025,4.030,248.139,0,0
1026,6.063,164.935,0,0
1027,4.172,239.693,0,0
1028,5.601,178.540,0,0
1029,5.641,177.274,0,0
1030,5.217,191.681,0,0
1031,4.967,201.329,0,0
1032,5.681,176.025,0,0
1033,5.735,174.368,0,0
1034,3.732,267.953,0,0
1035,4.013,249.190,0,0
1036,5.195,192.493,0,0
1037,2.925,341.880,0,0
1038,3.407,293.513,0,0
1039,4.129,242.189,0,0
1040,4.256,234.962,0,0
1041,4.506,221.926,0,0
1042,4.698,212.857,0,0
1043,5.592,178.827,0,0
1044,4.009,249.439,0,0
1045,3.871,258.331,0,0
1046,3.580,279.330,0,0
1047,4.397,227.428,0,0
1048,5.276,189.538,0,0
1049,5.639,177.336,0,0
1050,4.956,201.776,0,0
1051,3.393,294.724,0,0
1052,4.741,210.926,0,0
1053,4.049,246.975,0,0
1054,9.818,101.854,0,0
1055,5.562,179.791,0,0
1056,4.260,234.742,0,0
1057,5.806,172.236,0,0
1058,5.699,175.469,0,0
1059,4.643,215.378,0,0
1060,4.119,242.777,0,0
1061,4.193,238.493,0,0
1062,6.520,153.374,0,0
1063,5.957,167.870,0,0
1064,3.919,255.167,0,0
1065,5.418,184.570,0,0
1066,4.965,201.410,0,0
1067,4.131,242.072,0,0
1068,2.868,348.675,0,0
1069,4.703,212.630,0,0
1070,3.713,269.324,0,0
1071,4.060,246.305,0,0
1072,5.034,198.649,0,0
1073,4.317,231.642,0,0
1074,4.344,230.203,0,0
1075,4.279,233.699,0,0
1076,4.855,205.973,0,0
1077,4.157,240.558,0,0
1078,4.028,248.262,0,0
1079,3.420,292.398,0,0
1080,4.641,215.471,0,0
1081,5.061,197.589,0,0
1082,5.917,169.005,0,0
1083,7.636,130.959,0,0
1084,5.587,178.987,0,0
1085,4.507,221.877,0,0
1086,4.406,226.963,0,0
1087,5.837,171.321,0,0
1088,4.576,218.531,0,0
1089,6.421,155.739,0,0
1090,4.943,202.306,0,0
1091,5.390,185.529,0,0
1092,5.259,190.150,0,0
1093,3.459,289.101,0,0
1094,5.228,191.278,0,0
1095,6.004,166.556,0,0
1096,3.153,317.158,0,0
1097,4.918,203.335,0,0
1098,5.544,180.375,0,0
1099,6.479,154.345,0,0
1100,4.649,215.100,0,0
1101,3.079,324.781,0,0
1102,2.997,333.667,0,0
1103,2.378,420.521,0,0
1104,4.220,236.967,0,0
1105,4.771,209.600,0,0
1106,4.345,230.150,0,0
1107,4.228,236.518,0,0
1108,4.925,203.046,0,0
1109,3.816,262.055,0,0
1110,4.248,235.405,0,0
1111,5.053,197.902,0,0
1112,5.097,196.194,0,0
1113,4.247,235.460,0,0
1114,4.334,230.734,0,0
1115,3.299,303.122,0,0
1116,4.255,235.018,0,0
1117,3.244,308.261,0,0
1118,2.885,346.620,0,0
1119,2.936,340.599,0,0
1120,2.772,360.750,0,0
1121,4.080,245.098,0,0
1122,4.159,240.442,0,0
1123,4.537,220.410,0,0
1124,3.980,251.256,0,0
1125,3.766,265.534,0,0
1126,3.273,305.530,0,0
1127,4.027,248.324,0,0
1128,3.502,285.551,0,0
1129,3.251,307.598,0,0
1130,4.244,235.627,0,0
1131,4.616,216.638,0,0
1132,4.314,231.803,0,0
1133,3.751,266.596,0,0
1134,3.386,295.334,0,0
1135,3.966,252.143,0,0
1136,3.671,272.405,0,0
1137,4.156,240.616,0,0
1138,3.132,319.285,0,0
1139,3.234,309.215,0,0
1140,3.779,264.620,0,0
1141,4.328,231.054,0,0
1142,5.141,194.515,0,0
1143,3.374,296.384,0,0
1144,4.172,239.693,0,0
1145,2.431,411.353,0,0
1146,2.824,354.108,0,0
1147,5.320,187.970,0,0
1148,7.210,138.696,0,0
1149,4.969,201.248,0,0
1150,5.624,177.809,0,0
1151,5.778,173.070,0,0
1152,4.104,243.665,0,0
1153,3.867,258.598,0,0
1154,3.771,265.182,0,0
1155,6.390,156.495,0,0
1156,4.352,229.779,0,0
1157,4.526,220.946,0,0
1158,4.017,248.942,0,0
1159,4.048,247.036,0,0
1160,4.030,248.139,0,0
1161,5.319,188.005,0,0
1162,5.241,190.803,0,0
1163,5.507,181.587,0,0
1164,7.189,139.101,0,0
1165,4.220,236.967,0,0
1166,4.576,218.531,0,0
1167,2.722,367.377,0,0
1168,4.858,205.846,0,0
1169,5.132,194.856,0,0
1170,4.062,246.184,0,0
1171,6.539,152.929,0,0
1172,7.312,136.761,0,0
1173,7.255,137.836,0,0
1174,4.455,224.467,0,0
1175,5.807,172.206,0,0
1176,5.285,189.215,0,0
1177,4.233,236.239,0,0
1178,5.513,181.389,0,0
1179,7.362,135.833,0,0
1180,8.443,118.441,0,0
1181,5.388,185.598,0,0
1182,6.251,159.974,0,0
1183,7.560,132.275,0,0
1184,5.359,186.602,0,0
1185,7.001,142.837,0,0
1186,5.103,195.963,0,0
1187,5.422,184.434,0,0
1188,3.620,276.243,0,0
1189,7.023,142.389,0,0
1190,6.595,151.630,0,0
1191,8.322,120.163,0,0
1192,5.972,167.448,0,0
1193,5.605,178.412,0,0
1194,7.169,139.489,0,0
1195,6.364,157.134,0,0
1196,4.908,203.749,0,0
1197,6.253,159.923,0,0
1198,6.179,161.838,0,0
1199,8.337,119.947,0,0
1200,6.403,156.177,0,0
1201,5.041,198.373,0,0
1202,5.138,194.628,0,0
1203,4.693,213.083,0,0
1204,4.560,219.298,0,0
1205,4.661,214.546,0,0
1206,3.003,333.000,0,0
1207,5.277,189.502,0,0
1208,6.605,151.400,0,0
1209,5.920,168.919,0,0
1210,7.365,135.777,0,0
1211,6.443,155.207,0,0
1212,6.042,165.508,0,0
1213,4.492,222.618,0,0
1214,5.243,190.730,0,0
1215,4.812,207.814,0,0
1216,3.707,269.760,0,0
1217,5.684,175.932,0,0
1218,6.034,165.728,0,0
1219,4.842,206.526,0,0
1220,4.082,244.978,0,0
1221,5.034,198.649,0,0
1222,4.852,206.101,0,0
1223,5.484,182.349,0,0
1224,5.835,171.380,0,0
1225,6.934,144.217,0,0
1226,7.227,138.370,0,0
1227,8.771,114.012,0,0
1228,8.595,116.347,0,0
1229,7.874,127.000,0,0
1230,9.494,105.330,0,0
1231,7.233,138.255,0,0
1232,6.120,163.399,0,0
1233,5.054,197.863,0,0
1234,5.123,195.198,0,0
1235,4.979,200.844,0,0
1236,4.986,200.562,0,0
1237,5.193,192.567,0,0
1238,5.677,176.149,0,0
1239,4.308,232.126,0,0
1240,4.374,228.624,0,0
1241,5.120,195.312,0,0
1242,7.170,139.470,0,0
1243,7.051,141.824,0,0
1244,4.560,219.298,0,0
1245,4.600,217.391,0,0
1246,3.882,257.599,0,0
1247,4.746,210.704,0,0
1248,5.013,199.481,0,0
1249,7.704,129.803,0,0
1250,10.752,93.006,0,0
1251,5.994,166.834,0,0
1252,4.611,216.873,0,0
1253,6.928,144.342,0,0
1254,4.297,232.721,0,0
1255,5.104,195.925,0,0
1256,3.804,262.881,0,0
1257,5.538,180.571,0,0
1258,4.863,205.634,0,0
1259,3.945,253.485,0,0
1260,4.637,215.657,0,0
1261,5.242,190.767,0,0
1262,4.981,200.763,0,0
1263,5.267,189.861,0,0
1264,4.119,242.777,0,0
1265,4.145,241.255,0,0
1266,5.987,167.029,0,0
1267,5.596,178.699,0,0
1268,6.503,153.775,0,0
1269,6.335,157.853,0,0
1270,7.003,142.796,0,0
1271,8.831,113.237,0,0
1272,9.236,108.272,0,0
1273,8.986,111.284,0,0
1274,9.188,108.838,0,0
1275,7.882,126.871,0,0
1276,6.328,158.028,0,0
1277,7.922,126.231,0,0
1278,7.620,131.234,0,0
1279,6.967,143.534,0,0
1280,4.959,201.654,0,0
1281,7.653,130.668,0,0
1282,5.162,193.723,0,0
1283,5.414,184.706,0,0
1284,3.940,253.807,0,0
1285,6.007,166.472,0,0
1286,4.976,200.965,0,0
1287,5.447,183.587,0,0
1288,4.251,235.239,0,0
1289,6.155,162.470,0,0
1290,6.160,162.338,0,0
1291,5.345,187.091,0,0
1292,3.877,257.931,0,0
1293,4.535,220.507,0,0
1294,5.531,180.799,0,0
1295,5.739,174.246,0,0
1296,6.486,154.178,0,0
1297,6.432,155.473,0,0
1298,5.515,181.324,0,0
1299,10.280,97.276,0,0
1300,4.454,224.517,0,0
1301,3.520,284.091,0,0
1302,5.103,195.963,0,0
1303,5.202,192.234,0,0
1304,4.015,249.066,0,0
1305,4.268,234.302,0,0
1306,4.914,203.500,0,0
1307,4.428,225.836,0,0
1308,4.313,231.857,0,0
1309,4.496,222.420,0,0
1310,5.223,191.461,0,0
1311,4.563,219.154,0,0
1312,5.819,171.851,0,0
1313,6.831,146.391,0,0
1314,6.232,160.462,0,0
1315,5.950,168.067,0,0
1316,3.822,261.643,0,0
1317,4.605,217.155,0,0
1318,4.275,233.918,0,0
1319,5.471,182.782,0,0
1320,3.549,281.770,0,0
1321,3.840,260.417,0,0
1322,4.746,210.704,0,0
1323,4.784,209.030,0,0
1324,5.503,181.719,0,0
1325,7.709,129.719,0,0
1326,6.969,143.493,0,0
1327,5.669,176.398,0,0
1328,7.524,132.908,0,0
1329,6.613,151.217,0,0
1330,5.286,189.179,0,0
1331,4.567,218.962,0,0
1332,5.229,191.241,0,0
1333,5.454,183.352,0,0
1334,3.953,252.972,0,0
1335,5.800,172.414,0,0
1336,7.107,140.706,0,0
1337,7.509,133.174,0,0
1338,6.367,157.060,0,0
1339,4.458,224.316,0,0
1340,5.727,174.611,0,0
1341,5.256,190.259,0,0
1342,5.002,199.920,0,0
1343,3.996,250.250,0,0
1344,3.840,260.417,0,0
1345,4.470,223.714,0,0
1346,5.074,197.083,0,0
1347,6.149,162.628,0,0
1348,4.854,206.016,0,0
1349,5.127,195.046,0,0
1350,8.289,120.642,0,0
1351,6.787,147.341,0,0
1352,4.948,202.102,0,0
1353,4.017,248.942,0,0
1354,6.991,143.041,0,0
1355,7.043,141.985,0,0
1356,6.327,158.053,0,0
1357,6.393,156.421,0,0
1358,6.399,156.274,0,0
1359,5.219,191.608,0,0
1360,5.394,185.391,0,0
1361,5.782,172.951,0,0
1362,4.966,201.369,0,0
1363,5.614,178.126,0,0
1364,4.330,230.947,0,0
1365,6.574,152.114,0,0
1366,6.709,149.054,0,0
1367,5.397,185.288,0,0
1368,6.208,161.082,0,0
1369,6.944,144.009,0,0
1370,7.330,136.426,0,0
1371,6.271,159.464,0,0
1372,7.282,137.325,0,0
1373,4.563,219.154,0,0
1374,4.510,221.729,0,0
1375,4.400,227.273,0,0
1376,6.002,166.611,0,0
1377,4.355,229.621,0,0
1378,3.638,274.876,0,0
1379,3.700,270.270,0,0
1380,4.132,242.014,0,0
1381,5.964,167.673,0,0
1382,6.302,158.680,0,0
1383,4.305,232.288,0,0
1384,4.350,229.885,0,0
1385,6.067,164.826,0,0
1386,5.017,199.322,0,0
1387,6.099,163.961,0,0
1388,5.164,193.648,0,0
1389,4.170,239.808,0,0
1390,4.032,248.016,0,0
1391,5.657,176.772,0,0
1392,4.758,210.172,0,0
1393,4.098,244.021,0,0
1394,4.390,227.790,0,0
1395,4.006,249.626,0,0
1396,4.767,209.776,0,0
1397,5.298,188.750,0,0
1398,5.398,185.254,0,0
1399,4.636,215.703,0,0
1400,3.541,282.406,0,0
1401,3.321,301.114,0,0
1402,4.342,230.309,0,0
1403,4.311,231.965,0,0
1404,3.250,307.692,0,0
1405,3.148,317.662,0,0
1406,5.939,168.379,0,0
1407,7.308,136.836,0,0
1408,4.203,237.925,0,0
1409,7.883,126.855,0,0
1410,6.415,155.885,0,0
1411,6.512,153.563,0,0
1412,3.993,250.438,0,0
1413,3.364,297.265,0,0
1414,3.547,281.928,0,0
1415,6.451,155.015,0,0
1416,6.809,146.864,0,0
1417,5.113,195.580,0,0
1418,6.959,143.699,0,0
1419,6.115,163.532,0,0
1420,6.531,153.116,0,0
1421,5.559,179.888,0,0
1422,6.295,158.856,0,0
1423,7.032,142.207,0,0
1424,6.562,152.393,0,0
1425,4.896,204.248,0,0
1426,4.394,227.583,0,0
1427,6.056,165.125,0,0
1428,6.748,148.192,0,0
1429,5.258,190.186,0,0
1430,5.220,191.571,0,0
1431,4.759,210.128,0,0
1432,4.816,207.641,0,0
1433,5.634,177.494,0,0
1434,5.234,191.058,0,0
1435,5.237,190.949,0,0
1436,4.226,236.630,0,0
1437,2.963,337.496,0,0
1438,3.693,270.783,0,0
1439,4.280,233.645,0,0
1440,3.600,277.778,0,0
1441,4.909,203.707,0,0
1442,3.283,304.599,0,0
1443,2.971,336.587,0,0
1444,3.016,331.565,0,0
1445,2.717,368.053,0,0
1446,5.490,182.149,0,0
1447,4.458,224.316,0,0
1448,5.490,182.149,0,0
1449,5.593,178.795,0,0
1450,5.273,189.645,0,0
1451,5.277,189.502,0,0
1452,6.971,143.451,0,0
1453,5.671,176.336,0,0
1454,5.815,171.969,0,0
1455,7.001,142.837,0,0
1456,6.422,155.715,0,0
1457,6.836,146.284,0,0
1458,4.319,231.535,0,0
1459,5.033,198.689,0,0
1460,4.956,201.776,0,0
1461,2.863,349.284,0,0
1462,4.304,232.342,0,0
1463,3.518,284.252,0,0
1464,5.202,192.234,0,0
1465,3.901,256.345,0,0
1466,4.717,211.999,0,0
1467,5.308,188.395,0,0
1468,10.810,92.507,0,0
1469,4.573,218.675,0,0
1470,3.519,284.172,0,0
1471,3.502,285.551,0,0
1472,5.299,188.715,0,0
1473,4.073,245.519,0,0
1474,4.478,223.314,0,0
1475,4.901,204.040,0,0
1476,5.193,192.567,0,0
1477,3.477,287.604,0,0
1478,4.433,225.581,0,0
1479,3.946,253.421,0,0
1480,4.561,219.250,0,0
1481,3.589,278.629,0,0
1482,3.349,298.597,0,0
1483,3.840,260.417,0,0
1484,4.401,227.221,0,0
1485,3.907,255.951,0,0
1486,3.110,321.543,0,0
1487,3.915,255.428,0,0
1488,3.896,256.674,0,0
1489,3.720,268.817,0,0
1490,4.700,212.766,0,0
1491,3.613,276.778,0,0
1492,4.951,201.979,0,0
1493,4.551,219.732,0,0
1494,3.507,285.144,0,0
1495,5.056,197.785,0,0
1496,5.751,173.883,0,0
1497,4.984,200.642,0,0
1498,4.250,235.294,0,0
1499,5.142,194.477,0,0
1500,4.308,232.126,0,0
1501,5.490,182.149,0,0
1502,4.042,247.402,0,0
1503,7.217,138.562,0,0
1504,4.919,203.293,0,0
1505,6.571,152.184,0,0
1506,6.923,144.446,0,0
1507,5.613,178.158,0,0
1508,3.557,281.136,0,0
1509,5.556,179.986,0,0
1510,4.657,214.731,0,0
1511,5.609,178.285,0,0
1512,5.652,176.929,0,0
1513,5.495,181.984,0,0
1514,5.084,196.696,0,0
1515,4.099,243.962,0,0
1516,5.602,178.508,0,0
1517,5.261,190.078,0,0
1518,3.631,275.406,0,0
1519,3.156,316.857,0,0
1520,4.188,238.777,0,0
1521,4.301,232.504,0,0
1522,4.646,215.239,0,0
1523,4.665,214.362,0,0
1524,4.581,218.293,0,0
1525,3.475,287.770,0,0
1526,5.234,191.058,0,0
1527,4.756,210.261,0,0
1528,3.454,289.519,0,0
1529,4.484,223.015,0,0
1530,6.059,165.044,0,0
1531,3.684,271.444,0,0
1532,12.813,78.046,0,0
1533,4.715,212.089,0,0
1534,3.412,293.083,0,0
1535,5.993,166.861,0,0
1536,6.179,161.838,0,0
1537,6.023,166.030,0,0
1538,7.407,135.007,0,0
1539,4.267,234.357,0,0
1540,6.540,152.905,0,0
1541,5.481,182.448,0,0
1542,5.202,192.234,0,0
1543,5.156,193.949,0,0
1544,5.315,188.147,0,0
1545,4.866,205.508,0,0
1546,4.339,230.468,0,0
1547,8.197,121.996,0,0
1548,8.620,116.009,0,0
1549,9.630,103.842,0,0
1550,8.994,111.185,0,0
1551,9.176,108.980,0,0
1552,8.765,114.090,0,0
1553,6.132,163.079,0,0
1554,5.539,180.538,0,0
1555,6.798,147.102,0,0
1556,8.141,122.835,0,0
1557,7.927,126.151,0,0
1558,8.160,122.549,0,0
1559,7.711,129.685,0,0
1560,7.224,138.427,0,0
1561,5.920,168.919,0,0
1562,5.950,168.067,0,0
1563,6.164,162.232,0,0
1564,7.010,142.653,0,0
1565,5.824,171.703,0,0
1566,8.363,119.574,0,0
1567,4.614,216.732,0,0
1568,6.588,151.791,0,0
1569,6.997,142.918,0,0
1570,6.232,160.462,0,0
1571,6.614,151.194,0,0
1572,7.312,136.761,0,0
1573,7.683,130.157,0,0
1574,6.134,163.026,0,0
1575,5.194,192.530,0,0
1576,3.764,265.675,0,0
1577,4.417,226.398,0,0
1578,5.557,179.953,0,0
1579,6.498,153.894,0,0
1580,5.991,166.917,0,0
1581,3.793,263.644,0,0
1582,4.659,214.638,0,0
1583,3.598,277.932,0,0
1584,4.116,242.954,0,0
1585,6.207,161.108,0,0
1586,6.269,159.515,0,0
1587,6.854,145.900,0,0
1588,5.113,195.580,0,0
1589,5.941,168.322,0,0
1590,5.179,193.087,0,0
1591,4.645,215.285,0,0
1592,6.394,156.397,0,0
1593,6.075,164.609,0,0
1594,5.497,181.917,0,0
1595,5.694,175.623,0,0
1596,5.053,197.902,0,0
1597,6.836,146.284,0,0
1598,4.489,222.767,0,0
1599,6.737,148.434,0,0
1600,7.267,137.608,0,0
1601,10.352,96.600,0,0
1602,5.854,170.823,0,0
1603,6.087,164.285,0,0
1604,6.407,156.079,0,0
1605,6.104,163.827,0,0
1606,8.177,122.294,0,0
1607,6.612,151.240,0,0
1608,7.921,126.247,0,0
1609,3.289,304.044,0,0
1610,6.186,161.655,0,0
1611,5.391,185.494,0,0
1612,7.641,130.873,0,0
1613,6.416,155.860,0,0
1614,5.645,177.148,0,0
1615,7.076,141.323,0,0
1616,6.021,166.085,0,0
1617,4.897,204.207,0,0
1618,4.855,205.973,0,0
1619,4.984,200.642,0,0
1620,5.305,188.501,0,0
1621,7.753,128.982,0,0
1622,8.545,117.028,0,0
1623,8.652,115.580,0,0
1624,5.424,184.366,0,0
1625,6.021,166.085,0,0
1626,6.522,153.327,0,0
1627,3.555,281.294,0,0
1628,5.324,187.829,0,0
1629,5.006,199.760,0,0
1630,6.326,158.078,0,0
1631,4.591,217.817,0,0
1632,9.026,110.791,0,0
1633,5.806,172.236,0,0
1634,4.708,212.404,0,0
1635,5.658,176.741,0,0
1636,5.803,172.325,0,0
1637,3.381,295.770,0,0
1638,5.572,179.469,0,0
1639,5.453,183.385,0,0
1640,3.899,256.476,0,0
1641,5.705,175.285,0,0
1642,5.336,187.406,0,0
1643,4.832,206.954,0,0
1644,4.064,246.063,0,0
1645,5.779,173.040,0,0
1646,5.118,195.389,0,0
1647,7.251,137.912,0,0
1648,5.811,172.087,0,0
1649,5.751,173.883,0,0
1650,5.791,172.682,0,0
1651,7.024,142.369,0,0
1652,4.733,211.282,0,0
1653,6.710,149.031,0,0
1654,5.471,182.782,0,0
1655,5.321,187.935,0,0
1656,4.355,229.621,0,0
1657,4.068,245.821,0,0
1658,8.732,114.521,0,0
1659,9.385,106.553,0,0
1660,4.889,204.541,0,0
1661,5.562,179.791,0,0
1662,6.814,146.757,0,0
1663,7.697,129.921,0,0
1664,5.837,171.321,0,0
1665,5.491,182.116,0,0
1666,5.401,185.151,0,0
1667,4.844,206.441,0,0
1668,5.846,171.057,0,0
1669,5.781,172.980,0,0
1670,6.603,151.446,0,0
1671,7.308,136.836,0,0
1672,6.605,151.400,0,0
1673,6.334,157.878,0,0
1674,6.511,153.586,0,0
1675,7.330,136.426,0,0
1676,5.571,179.501,0,0
1677,8.603,116.239,0,0
1678,7.089,141.064,0,0
1679,5.767,173.400,0,0
1680,7.120,140.449,0,0
1681,5.774,173.190,0,0
1682,6.443,155.207,0,0
1683,6.295,158.856,0,0
1684,4.886,204.666,0,0
1685,4.627,216.123,0,0
1686,4.839,206.654,0,0
1687,4.482,223.115,0,0
1688,4.829,207.082,0,0
1689,4.399,227.324,0,0
1690,3.535,282.885,0,0
1691,4.821,207.426,0,0
1692,4.562,219.202,0,0
1693,4.947,202.143,0,0
1694,5.563,179.759,0,0
1695,5.254,190.331,0,0
1696,4.081,245.038,0,0
1697,3.261,306.654,0,0
1698,3.910,255.754,0,0
1699,5.171,193.386,0,0
1700,3.339,299.491,0,0
1701,4.249,235.349,0,0
1702,5.199,192.345,0,0
1703,5.208,192.012,0,0
1704,4.762,209.996,0,0
1705,4.753,210.393,0,0
1706,5.015,199.402,0,0
1707,5.419,184.536,0,0
1708,5.785,172.861,0,0
1709,5.761,173.581,0,0
1710,6.277,159.312,0,0
1711,4.420,226.244,0,0
1712,4.756,210.261,0,0
1713,6.268,159.541,0,0
1714,5.753,173.822,0,0
1715,4.218,237.079,0,0
1716,3.707,269.760,0,0
1717,5.048,198.098,0,0
1718,13.696,73.014,0,0
1719,7.281,137.344,0,0
1720,8.587,116.455,0,0
1721,9.736,102.712,0,0
1722,8.064,124.008,0,0
1723,5.397,185.288,0,0
1724,9.365,106.781,0,0
1725,8.780,113.895,0,0
1726,9.831,101.719,0,0
1727,8.243,121.315,0,0
1728,8.512,117.481,0,0
1729,9.369,106.735,0,0
1730,7.301,136.968,0,0
1731,8.774,113.973,0,0
1732,7.056,141.723,0,0
1733,5.298,188.750,0,0
1734,7.827,127.763,0,0
1735,5.360,186.567,0,0
1736,8.845,113.058,0,0
1737,8.737,114.456,0,0
1738,7.467,133.923,0,0
1739,7.441,134.391,0,0
1740,5.674,176.243,0,0
1741,7.451,134.210,0,0
1742,8.018,124.719,0,0
1743,6.641,150.580,0,0
1744,8.135,122.926,0,0
1745,7.994,125.094,0,0
1746,6.164,162.232,0,0
1747,9.426,106.090,0,0
1748,4.152,240.848,0,0
1749,5.659,176.710,0,0
1750,8.058,124.100,0,0
1751,5.172,193.349,0,0
1752,5.409,184.877,0,0
1753,6.305,158.604,0,0
1754,8.188,122.130,0,0
1755,4.712,212.224,0,0
1756,7.024,142.369,0,0
1757,5.406,184.980,0,0
1758,5.337,187.371,0,0
1759,7.840,127.551,0,0
1760,6.056,165.125,0,0
1761,7.356,135.943,0,0
1762,5.406,184.980,0,0
1763,7.097,140.905,0,0
1764,8.439,118.497,0,0
1765,6.494,153.988,0,0
1766,8.534,117.178,0,0
1767,9.655,103.573,0,0
1768,8.618,116.036,0,0
1769,8.124,123.092,0,0
1770,6.574,152.114,0,0
1771,6.826,146.499,0,0
1772,6.007,166.472,0,0
1773,9.407,106.304,0,0
1774,10.206,97.982,0,0
1775,12.350,80.972,0,0
1776,5.699,175.469,0,0
1777,4.398,227.376,0,0
1778,4.589,217.912,0,0
1779,7.337,136.295,0,0
1780,4.861,205.719,0,0
1781,4.503,222.074,0,0
1782,4.200,238.095,0,0
1783,5.539,180.538,0,0
1784,3.587,278.784,0,0
1785,4.634,215.796,0,0
1786,5.048,198.098,0,0
1787,3.463,288.767,0,0
1788,4.280,233.645,0,0
1789,9.263,107.956,0,0
1790,5.549,180.213,0,0
1791,5.879,170.097,0,0
1792,7.230,138.313,0,0
1793,4.840,206.612,0,0
1794,3.468,288.351,0,0
1795,3.873,258.198,0,0
1796,4.061,246.245,0,0
1797,4.289,233.155,0,0
1798,5.906,169.319,0,0
1799,5.748,173.974,0,0
1800,4.186,238.892,0,0
1801,4.910,203.666,0,0
1802,6.834,146.327,0,0
1803,7.350,136.054,0,0
1804,6.935,144.196,0,0
1805,6.134,163.026,0,0
1806,7.942,125.913,0,0
1807,7.566,132.170,0,0
1808,8.056,124.131,0,0
1809,6.431,155.497,0,0
1810,6.586,151.837,0,0
1811,7.570,132.100,0,0
1812,7.845,127.470,0,0
1813,4.865,205.550,0,0
1814,8.837,113.161,0,0
1815,5.276,189.538,0,0
1816,6.405,156.128,0,0
1817,5.586,179.019,0,0
1818,3.648,274.123,0,0
1819,4.846,206.356,0,0
1820,6.112,163.613,0,0
1821,5.876,170.184,0,0
1822,4.550,219.780,0,0
1823,4.427,225.887,0,0
1824,6.933,144.238,0,0
1825,6.134,163.026,0,0
1826,5.866,170.474,0,0
1827,7.787,128.419,0,0
1828,6.186,161.655,0,0
1829,6.069,164.772,0,0
1830,11.920,83.893,0,0
1831,8.228,121.536,0,0
1832,8.114,123.244,0,0
1833,5.856,170.765,0,0
1834,7.165,139.567,0,0
1835,8.034,124.471,0,0
1836,8.383,119.289,0,0
1837,9.570,104.493,0,0
1838,9.204,108.648,0,0
1839,9.617,103.983,0,0
1840,8.873,112.701,0,0
1841,6.732,148.544,0,0
1842,7.527,132.855,0,0
1843,6.751,148.126,0,0
1844,9.865,101.368,0,0
1845,8.026,124.595,0,0
1846,6.579,151.999,0,0
1847,6.351,157.456,0,0
1848,5.323,187.864,0,0
1849,6.287,159.058,0,0
1850,5.636,177.431,0,0
1851,7.167,139.528,0,0
1852,5.435,183.993,0,0
1853,6.593,151.676,0,0
1854,5.881,170.039,0,0
1855,7.333,136.370,0,0
1856,7.199,138.908,0,0
1857,7.951,125.770,0,0
1858,5.798,172.473,0,0
1859,7.054,141.764,0,0
1860,6.569,152.230,0,0
1861,6.263,159.668,0,0
1862,6.743,148.302,0,0
1863,5.191,192.641,0,0
1864,5.600,178.571,0,0
1865,5.238,190.913,0,0
1866,4.572,218.723,0,0
1867,5.195,192.493,0,0
1868,5.529,180.865,0,0
1869,6.198,161.342,0,0
1870,6.281,159.210,0,0
1871,6.639,150.625,0,0
1872,6.302,158.680,0,0
1873,6.617,151.126,0,0
1874,7.521,132.961,0,0
1875,6.745,148.258,0,0
1876,9.649,103.638,0,0
1877,6.266,159.591,0,0
1878,7.786,128.436,0,0
1879,6.188,161.603,0,0
1880,4.710,212.314,0,0
1881,5.386,185.667,0,0
1882,6.520,153.374,0,0
1883,4.764,209.908,0,0
1884,6.633,150.761,0,0
1885,6.825,146.520,0,0
1886,9.559,104.613,0,0
1887,9.166,109.099,0,0
1888,6.352,157.431,0,0
1889,6.465,154.679,0,0
1890,7.692,130.005,0,0
1891,9.792,102.124,0,0
1892,12.622,79.227,0,0
1893,11.016,90.777,0,0
1894,7.440,134.409,0,0
1895,8.021,124.673,0,0
1896,5.797,172.503,0,0
1897,11.111,90.001,0,0
1898,7.248,137.969,0,0
1899,10.208,97.962,0,0
1900,5.688,175.809,0,0
1901,7.346,136.129,0,0
1902,6.534,153.046,0,0
1903,8.342,119.875,0,0
1904,6.927,144.363,0,0
1905,5.839,171.262,0,0
1906,6.053,165.207,0,0
1907,5.350,186.916,0,0
1908,8.483,117.883,0,0
1909,6.792,147.232,0,0
1910,6.173,161.996,0,0
1911,5.796,172.533,0,0
1912,4.369,228.885,0,0
1913,7.315,136.705,0,0
1914,7.718,129.567,0,0
1915,10.468,95.529,0,0
1916,7.794,128.304,0,0
1917,6.578,152.022,0,0
1918,7.402,135.099,0,0
1919,5.710,175.131,0,0
1920,6.603,151.446,0,0
1921,7.240,138.122,0,0
1922,8.061,124.054,0,0
1923,6.825,146.520,0,0
1924,7.393,135.263,0,0
1925,6.271,159.464,0,0
