pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.888,126.775,1,0
996,9.009,111.000,0,1
997,9.934,100.664,1,0
998,7.945,125.865,1,0
999,7.147,139.919,1,0
1000,10.960,91.241,0,1
1001,6.782,147.449,1,0
1002,7.890,126.743,0,1
1003,12.121,82.501,1,0
1004,4.658,214.684,0,1
1005,5.887,169.866,0,1
1006,6.753,148.082,1,0
1007,8.574,116.632,0,1
1008,9.785,102.197,0,1
1009,8.391,119.175,0,1
1010,6.299,158.755,1,0
1011,8.813,113.469,1,0
1012,12.920,77.399,1,0
1013,7.635,130.976,0,1
1014,8.537,117.137,1,0
1015,11.088,90.188,1,0
1016,7.340,136.240,1,0
1017,5.716,174.948,1,0
1018,8.821,113.366,1,0
1019,7.851,127.372,0,1
1020,7.005,142.755,1,0
1021,11.132,89.831,1,0
1022,7.940,125.945,1,0
1023,7.823,127.828,1,0
1024,7.485,133.601,0,1
1025,11.943,83.731,1,0
1026,5.263,190.006,1,0
1027,7.120,140.449,0,1
1028,6.789,147.297,1,0
1029,6.137,162.946,1,0
1030,10.653,93.870,1,0
1031,6.638,150.648,1,0
1032,8.382,119.303,0,1
1033,8.072,123.885,1,0
1034,4.999,200.040,1,0
1035,6.533,153.069,1,0
1036,12.885,77.610,1,0
1037,6.535,153.022,1,0
1038,5.360,186.567,1,0
1039,7.651,130.702,1,0
1040,7.390,135.318,1,0
1041,7.177,139.334,1,0
1042,7.994,125.094,1,0
1043,10.476,95.456,1,0
1044,5.915,169.062,1,0
1045,5.728,174.581,1,0
1046,7.569,132.118,0,1
1047,6.264,159.642,1,0
1048,3.999,250.063,1,0
1049,6.420,155.763,1,0
1050,12.475,80.160,1,0
1051,9.477,105.519,1,0
1052,6.305,158.604,1,0
1053,8.590,116.414,1,0
1054,8.667,115.380,0,1
1055,10.944,91.374,1,0
1056,6.635,150.716,1,0
1057,7.911,126.406,0,1
1058,6.574,152.114,1,0
1059,8.589,116.428,1,0
1060,7.194,139.005,1,0
1061,10.162,98.406,1,0
1062,9.772,102.333,1,0
1063,7.470,133.869,1,0
1064,7.060,141.643,1,0
1065,8.152,122.669,1,0
1066,8.449,118.357,1,0
1067,10.929,91.500,1,0
1068,10.185,98.184,1,0
1069,6.771,147.689,1,0
1070,8.595,116.347,1,0
1071,8.385,119.261,0,1
1072,12.676,78.889,0,1
1073,6.685,149.589,1,0
1074,7.400,135.135,1,0
1075,6.697,149.321,1,0
1076,9.414,106.225,1,0
1077,10.869,92.005,1,0
1078,6.996,142.939,1,0
1079,7.124,140.371,1,0
1080,5.627,177.715,0,1
1081,13.742,72.770,1,0
1082,7.278,137.400,1,0
1083,7.231,138.293,1,0
1084,8.790,113.766,1,0
1085,8.330,120.048,1,0
1086,10.715,93.327,0,1
1087,8.849,113.007,0,1
1088,6.259,159.770,0,1
1089,6.935,144.196,1,0
1090,8.246,121.271,1,0
1091,6.865,145.666,1,0
1092,12.009,83.271,1,0
1093,9.510,105.152,0,1
1094,7.530,132.802,1,0
1095,7.258,137.779,1,0
1096,11.037,90.604,0,1
1097,7.757,128.916,0,1
1098,7.341,136.221,1,0
1099,7.470,133.869,1,0
1100,9.614,104.015,1,0
1101,8.213,121.758,1,0
1102,11.754,85.077,1,0
1103,6.117,163.479,0,1
1104,6.670,149.925,1,0
1105,7.125,140.351,0,1
1106,6.716,148.898,1,0
1107,8.192,122.070,1,0
1108,11.618,86.073,1,0
1109,8.463,118.161,1,0
1110,7.240,138.122,1,0
1111,10.552,94.769,0,1
1112,9.296,107.573,1,0
1113,8.222,121.625,1,0
1114,8.221,121.640,1,0
1115,7.879,126.920,0,1
1116,11.416,87.596,1,0
1117,8.395,119.119,1,0
1118,6.309,158.504,1,0
1119,7.277,137.419,1,0
1120,7.704,129.803,1,0
1121,8.308,120.366,1,0
1122,13.062,76.558,1,0
1123,8.526,117.288,1,0
1124,8.767,114.064,0,1
1125,7.526,132.873,1,0
1126,10.433,95.850,1,0
1127,7.586,131.822,0,1
1128,8.224,121.595,1,0
1129,7.275,137.457,1,0
1130,6.766,147.798,1,0
1131,8.256,121.124,1,0
1132,12.638,79.126,1,0
1133,8.082,123.732,1,0
1134,7.579,131.944,1,0
1135,10.519,95.066,1,0
1136,8.359,119.632,1,0
1137,8.650,115.607,1,0
1138,11.496,86.987,1,0
1139,8.299,120.496,1,0
1140,9.250,108.108,1,0
1141,8.078,123.793,1,0
1142,12.088,82.727,0,1
1143,8.756,114.207,1,0
1144,7.645,130.804,0,1
1145,7.353,135.999,1,0
1146,9.610,104.058,1,0
1147,13.193,75.798,1,0
1148,6.140,162.866,1,0
1149,9.254,108.061,1,0
1150,9.175,108.992,1,0
1151,8.705,114.877,1,0
1152,9.123,109.613,0,1
1153,8.244,121.300,0,1
1154,11.655,85.800,1,0
1155,8.553,116.918,0,1
1156,7.116,140.528,1,0
1157,8.746,114.338,1,0
1158,8.210,121.803,1,0
1159,7.780,128.535,1,0
1160,8.876,112.663,1,0
1161,12.265,81.533,1,0
1162,8.555,116.891,0,1
1163,7.685,130.124,1,0
1164,8.302,120.453,1,0
1165,6.170,162.075,1,0
1166,12.681,78.858,1,0
1167,6.291,158.957,1,0
1168,7.968,125.502,1,0
1169,6.333,157.903,0,1
1170,6.536,152.999,1,0
1171,6.502,153.799,1,0
1172,10.270,97.371,1,0
1173,6.796,147.145,0,1
1174,9.562,104.581,1,0
1175,5.214,191.791,1,0
1176,6.143,162.787,1,0
1177,9.343,107.032,1,0
1178,6.872,145.518,1,0
1179,7.084,141.163,0,1
1180,7.253,137.874,1,0
1181,5.657,176.772,1,0
1182,7.253,137.874,1,0
1183,11.350,88.106,1,0
1184,7.808,128.074,1,0
1185,9.371,106.712,1,0
1186,6.349,157.505,1,0
1187,7.885,126.823,1,0
1188,10.587,94.455,0,1
1189,8.575,116.618,1,0
1190,6.945,143.988,1,0
1191,9.531,104.921,1,0
1192,7.461,134.030,1,0
1193,11.719,85.332,1,0
1194,8.576,116.604,1,0
1195,8.118,123.183,1,0
1196,8.385,119.261,1,0
1197,6.339,157.754,0,1
1198,11.832,84.517,1,0
1199,9.301,107.515,1,0
1200,8.560,116.822,0,1
1201,6.218,160.823,1,0
1202,6.737,148.434,1,0
1203,7.342,136.203,1,0
1204,11.690,85.543,1,0
1205,6.864,145.688,1,0
1206,9.007,111.025,1,0
1207,7.368,135.722,1,0
1208,11.342,88.168,1,0
1209,8.358,119.646,1,0
1210,7.087,141.103,1,0
1211,7.161,139.645,1,0
1212,5.298,188.750,1,0
1213,10.973,91.133,1,0
1214,8.037,124.425,0,1
1215,7.702,129.836,1,0
1216,8.822,113.353,1,0
1217,6.074,164.636,0,1
1218,11.056,90.449,1,0
1219,6.802,147.016,1,0
1220,5.686,175.871,1,0
1221,11.480,87.108,1,0
1222,7.533,132.749,1,0
1223,8.259,121.080,0,1
1224,7.003,142.796,1,0
1225,7.159,139.684,1,0
1226,7.520,132.979,0,1
1227,12.483,80.109,0,1
1228,7.591,131.735,1,0
1229,8.309,120.351,1,0
1230,6.575,152.091,1,0
1231,7.340,136.240,1,0
1232,7.795,128.287,1,0
1233,10.231,97.742,1,0
1234,7.207,138.754,1,0
1235,7.062,141.603,1,0
1236,8.925,112.045,0,1
1237,10.060,99.404,1,0
1238,7.258,137.779,1,0
1239,6.718,148.854,1,0
1240,7.134,140.174,1,0
1241,6.471,154.536,1,0
1242,6.901,144.907,1,0
1243,7.314,136.724,1,0
1244,7.814,127.975,1,0
1245,7.401,135.117,1,0
1246,7.712,129.668,1,0
1247,9.158,109.194,1,0
1248,8.485,117.855,0,1
1249,9.050,110.497,1,0
1250,10.484,95.383,1,0
1251,11.994,83.375,1,0
1252,7.773,128.650,1,0
1253,7.599,131.596,1,0
1254,9.096,109.938,1,0
1255,10.458,95.621,1,0
1256,9.618,103.972,0,1
1257,7.561,132.258,1,0
1258,8.963,111.570,1,0
1259,8.358,119.646,1,0
1260,11.453,87.313,1,0
1261,7.547,132.503,0,1
1262,7.682,130.174,1,0
1263,7.070,141.443,0,1
1264,6.616,151.149,1,0
1265,10.629,94.082,1,0
1266,7.324,136.537,1,0
1267,8.883,112.575,1,0
1268,6.763,147.863,1,0
1269,7.261,137.722,1,0
1270,7.194,139.005,1,0
1271,9.165,109.111,0,1
1272,8.196,122.011,1,0
1273,5.287,189.143,0,1
1274,5.615,178.094,1,0
1275,9.003,111.074,1,0
1276,9.343,107.032,1,0
1277,6.538,152.952,1,0
1278,8.665,115.407,1,0
1279,6.681,149.678,1,0
1280,9.597,104.199,1,0
1281,7.355,135.962,1,0
1282,11.865,84.282,1,0
1283,7.485,133.601,1,0
1284,8.988,111.259,1,0
1285,8.076,123.824,1,0
1286,8.174,122.339,0,1
1287,9.182,108.909,1,0
1288,11.911,83.956,1,0
1289,8.505,117.578,1,0
1290,8.232,121.477,0,1
1291,7.114,140.568,1,0
1292,7.997,125.047,1,0
1293,10.808,92.524,1,0
1294,4.696,212.947,0,1
1295,8.870,112.740,1,0
1296,7.123,140.390,1,0
1297,7.995,125.078,1,0
1298,8.382,119.303,1,0
1299,7.641,130.873,1,0
1300,12.566,79.580,1,0
1301,7.309,136.818,1,0
1302,6.829,146.434,1,0
1303,7.712,129.668,1,0
1304,9.030,110.742,1,0
1305,10.857,92.106,1,0
1306,8.999,111.123,1,0
1307,10.144,98.580,0,1
1308,9.069,110.266,0,1
1309,6.624,150.966,1,0
1310,13.038,76.699,1,0
1311,8.398,119.076,0,1
1312,7.604,131.510,1,0
1313,8.617,116.050,1,0
1314,12.395,80.678,1,0
1315,8.369,119.489,0,1
1316,9.554,104.668,0,1
1317,9.124,109.601,1,0
1318,8.489,117.800,1,0
1319,11.538,86.670,1,0
1320,8.041,124.363,1,0
1321,8.607,116.185,1,0
1322,7.807,128.090,1,0
1323,11.362,88.013,0,1
1324,9.727,102.807,0,1
1325,6.226,160.617,0,1
1326,8.882,112.587,1,0
1327,12.165,82.203,1,0
1328,7.193,139.024,1,0
1329,8.570,116.686,1,0
1330,9.313,107.377,1,0
1331,8.467,118.106,1,0
1332,12.900,77.519,1,0
1333,8.820,113.379,1,0
1334,7.161,139.645,1,0
1335,9.897,101.041,1,0
1336,8.815,113.443,0,1
1337,8.679,115.221,1,0
1338,11.889,84.111,1,0
1339,9.378,106.633,1,0
1340,9.212,108.554,0,1
1341,9.498,105.285,1,0
1342,8.685,115.141,0,1
1343,9.276,107.805,1,0
1344,7.085,141.143,1,0
1345,8.493,117.744,1,0
1346,11.803,84.724,1,0
1347,8.586,116.469,0,1
1348,8.668,115.367,0,1
1349,8.016,124.750,1,0
1350,7.471,133.851,0,1
1351,7.147,139.919,1,0
1352,9.449,105.831,0,1
1353,11.725,85.288,1,0
1354,8.324,120.135,0,1
1355,8.270,120.919,0,1
1356,8.617,116.050,1,0
1357,11.546,86.610,1,0
1358,7.875,126.984,1,0
1359,6.538,152.952,1,0
1360,8.242,121.330,1,0
1361,8.631,115.861,1,0
1362,10.092,99.088,1,0
1363,9.867,101.348,1,0
1364,7.799,128.222,1,0
1365,8.885,112.549,0,1
1366,12.932,77.328,1,0
1367,8.176,122.309,1,0
1368,8.353,119.717,0,1
1369,7.238,138.160,1,0
1370,12.488,80.077,1,0
1371,10.092,99.088,1,0
1372,9.131,109.517,1,0
1373,8.406,118.963,1,0
1374,7.466,133.941,1,0
1375,11.363,88.005,1,0
1376,8.851,112.982,0,1
1377,6.433,155.448,1,0
1378,9.215,108.519,1,0
1379,9.854,101.482,0,1
1380,7.357,135.925,1,0
1381,10.263,97.437,1,0
1382,8.077,123.808,1,0
1383,8.318,120.221,1,0
1384,6.806,146.929,1,0
1385,9.857,101.451,1,0
1386,8.149,122.714,1,0
1387,7.328,136.463,1,0
1388,14.149,70.676,1,0
1389,6.790,147.275,1,0
1390,7.944,125.881,1,0
1391,8.124,123.092,1,0
1392,7.113,140.588,1,0
1393,12.154,82.277,1,0
1394,14.144,70.701,1,0
1395,7.694,129.971,1,0
1396,7.194,139.005,1,0
1397,7.655,130.634,0,1
1398,9.015,110.926,1,0
1399,12.307,81.255,1,0
1400,9.205,108.637,1,0
1401,6.601,151.492,1,0
1402,9.358,106.860,1,0
1403,5.898,169.549,1,0
1404,12.357,80.926,0,1
1405,9.342,107.043,1,0
1406,8.192,122.070,1,0
1407,9.089,110.023,1,0
1408,8.121,123.138,1,0
1409,12.833,77.924,1,0
1410,8.223,121.610,1,0
1411,7.539,132.644,1,0
1412,8.682,115.181,1,0
1413,6.892,145.096,1,0
1414,12.714,78.653,0,1
1415,8.618,116.036,1,0
1416,5.186,192.827,1,0
1417,8.786,113.817,1,0
1418,12.257,81.586,1,0
1419,7.632,131.027,1,0
1420,8.199,121.966,1,0
1421,5.810,172.117,1,0
1422,7.758,128.899,0,1
1423,7.283,137.306,0,1
1424,12.406,80.606,0,1
1425,6.892,145.096,1,0
1426,8.644,115.687,1,0
1427,7.166,139.548,1,0
1428,7.994,125.094,0,1
1429,11.216,89.158,1,0
1430,9.954,100.462,1,0
1431,8.013,124.797,1,0
1432,8.088,123.640,1,0
1433,8.494,117.730,0,1
1434,11.827,84.552,1,0
1435,7.627,131.113,1,0
1436,9.081,110.120,1,0
1437,8.969,111.495,0,1
1438,11.112,89.993,1,0
1439,9.746,102.606,1,0
1440,5.626,177.746,0,1
1441,8.526,117.288,1,0
1442,12.237,81.719,1,0
1443,6.940,144.092,1,0
1444,9.057,110.412,1,0
1445,7.010,142.653,1,0
1446,7.955,125.707,0,1
1447,12.904,77.495,1,0
1448,9.107,109.806,1,0
1449,7.770,128.700,1,0
1450,6.958,143.719,0,1
1451,8.735,114.482,1,0
1452,7.926,126.167,1,0
1453,11.528,86.745,1,0
1454,7.480,133.690,1,0
1455,6.545,152.788,0,1
1456,6.025,165.975,1,0
1457,9.874,101.276,1,0
1458,7.193,139.024,0,1
1459,7.784,128.469,1,0
1460,8.109,123.320,1,0
1461,8.080,123.762,1,0
1462,9.834,101.688,0,1
1463,10.631,94.065,1,0
1464,8.749,114.299,1,0
1465,8.401,119.033,1,0
1466,8.692,115.048,1,0
1467,8.083,123.716,1,0
1468,10.484,95.383,1,0
1469,8.088,123.640,1,0
1470,8.188,122.130,1,0
1471,6.312,158.428,1,0
1472,9.086,110.059,1,0
1473,7.953,125.739,1,0
1474,10.193,98.107,1,0
1475,9.313,107.377,1,0
1476,7.981,125.298,0,1
1477,7.889,126.759,0,1
1478,8.079,123.778,1,0
1479,7.804,128.139,1,0
1480,11.353,88.082,1,0
1481,8.914,112.183,1,0
1482,6.136,162.973,1,0
1483,8.754,114.233,1,0
1484,8.678,115.234,1,0
1485,11.943,83.731,1,0
1486,8.849,113.007,1,0
1487,7.037,142.106,1,0
1488,9.654,103.584,0,1
1489,6.162,162.285,1,0
1490,9.558,104.624,1,0
1491,8.829,113.263,1,0
1492,11.787,84.839,0,1
1493,8.054,124.162,1,0
1494,8.746,114.338,1,0
1495,7.104,140.766,1,0
1496,8.769,114.038,1,0
1497,9.624,103.907,1,0
1498,10.815,92.464,0,1
1499,7.766,128.766,1,0
1500,8.836,113.173,1,0
1501,8.444,118.427,1,0
1502,8.799,113.649,1,0
1503,13.244,75.506,0,1
1504,8.022,124.657,1,0
1505,8.572,116.659,0,1
1506,10.551,94.778,1,0
1507,5.520,181.159,1,0
1508,9.151,109.278,1,0
1509,8.358,119.646,0,1
1510,13.931,71.782,0,1
1511,6.777,147.558,1,0
1512,10.055,99.453,1,0
1513,7.354,135.980,1,0
1514,11.661,85.756,1,0
1515,9.391,106.485,1,0
1516,7.585,131.839,1,0
1517,7.084,141.163,1,0
1518,9.512,105.130,1,0
1519,8.509,117.523,1,0
1520,14.204,70.403,1,0
1521,9.901,101.000,1,0
1522,6.845,146.092,1,0
1523,9.777,102.281,1,0
1524,8.780,113.895,1,0
1525,8.595,116.347,1,0
1526,13.123,76.202,1,0
1527,8.971,111.470,1,0
1528,9.367,106.758,0,1
1529,8.546,117.014,1,0
1530,8.942,111.832,1,0
1531,8.296,120.540,0,1
1532,8.378,119.360,0,1
1533,13.548,73.812,1,0
1534,8.226,121.566,1,0
1535,9.218,108.483,1,0
1536,9.807,101.968,0,1
1537,8.169,122.414,1,0
1538,9.259,108.003,1,0
1539,13.332,75.008,1,0
1540,7.484,133.618,1,0
1541,8.700,114.943,1,0
1542,8.308,120.366,1,0
1543,7.759,128.883,1,0
1544,9.913,100.878,1,0
1545,7.689,130.056,0,1
1546,9.950,100.503,1,0
1547,11.734,85.222,0,1
1548,6.331,157.953,0,1
1549,4.695,212.993,1,0
1550,5.803,172.325,1,0
1551,9.357,106.872,1,0
1552,9.480,105.485,1,0
1553,10.887,91.853,1,0
1554,7.306,136.874,1,0
1555,9.798,102.062,1,0
1556,8.641,115.727,1,0
1557,8.565,116.754,1,0
1558,9.944,100.563,1,0
1559,12.484,80.103,1,0
1560,7.536,132.696,1,0
1561,7.497,133.387,0,1
1562,7.756,128.932,1,0
1563,8.265,120.992,1,0
1564,9.729,102.785,1,0
1565,10.976,91.108,1,0
1566,8.701,114.929,1,0
1567,6.548,152.718,1,0
1568,9.294,107.596,1,0
1569,8.809,113.520,1,0
1570,10.835,92.293,0,1
1571,8.847,113.033,1,0
1572,7.575,132.013,1,0
1573,7.670,130.378,1,0
1574,7.961,125.612,0,1
1575,10.147,98.551,0,1
1576,11.151,89.678,0,1
1577,8.732,114.521,1,0
1578,6.881,145.328,0,1
1579,8.852,112.969,1,0
1580,9.306,107.458,1,0
1581,12.905,77.489,1,0
1582,8.222,121.625,1,0
1583,8.332,120.019,1,0
1584,6.291,158.957,1,0
1585,8.683,115.168,0,1
1586,7.481,133.672,1,0
1587,10.773,92.825,1,0
1588,8.426,118.680,1,0
1589,8.870,112.740,1,0
1590,8.206,121.862,1,0
1591,7.902,126.550,1,0
1592,7.862,127.194,1,0
1593,9.781,102.239,1,0
1594,8.775,113.960,0,1
1595,7.800,128.205,1,0
1596,7.457,134.102,1,0
1597,8.737,114.456,1,0
1598,8.955,111.669,1,0
1599,11.535,86.693,0,1
1600,11.319,88.347,1,0
1601,7.970,125.471,1,0
1602,6.467,154.631,1,0
1603,7.711,129.685,1,0
1604,12.453,80.302,1,0
1605,6.943,144.030,0,1
1606,9.457,105.742,0,1
1607,7.919,126.279,1,0
1608,7.191,139.063,1,0
1609,12.946,77.244,1,0
1610,8.593,116.374,1,0
1611,7.092,141.004,1,0
1612,7.274,137.476,1,0
1613,7.623,131.182,1,0
1614,9.027,110.779,1,0
1615,10.659,93.817,1,0
1616,9.980,100.200,1,0
1617,7.414,134.880,1,0
1618,7.416,134.844,1,0
1619,7.508,133.191,0,1
1620,8.653,115.567,1,0
1621,10.022,99.780,1,0
1622,8.871,112.727,1,0
1623,8.273,120.875,0,1
1624,8.574,116.632,1,0
1625,8.303,120.438,0,1
1626,6.404,156.152,0,1
1627,6.218,160.823,1,0
1628,9.938,100.624,1,0
1629,9.917,100.837,1,0
1630,7.751,129.016,1,0
1631,7.334,136.351,1,0
1632,7.682,130.174,1,0
1633,8.823,113.340,1,0
1634,6.201,161.264,1,0
1635,11.754,85.077,0,1
1636,8.324,120.135,1,0
1637,6.499,153.870,1,0
1638,7.744,129.132,1,0
1639,8.938,111.882,1,0
1640,7.643,130.839,1,0
1641,7.826,127.779,0,1
1642,7.120,140.449,0,1
1643,12.850,77.821,0,1
1644,5.929,168.663,1,0
1645,9.246,108.155,1,0
1646,8.855,112.931,0,1
1647,7.830,127.714,0,1
1648,8.560,116.822,0,1
1649,8.346,119.818,1,0
1650,13.430,74.460,1,0
1651,9.480,105.485,1,0
1652,9.641,103.724,1,0
1653,7.607,131.458,1,0
1654,8.672,115.314,0,1
1655,8.376,119.389,0,1
1656,10.982,91.058,1,0
1657,8.277,120.817,1,0
1658,9.243,108.190,1,0
1659,7.092,141.004,1,0
1660,7.826,127.779,1,0
1661,7.664,130.480,1,0
1662,10.326,96.843,0,1
1663,9.791,102.135,0,1
1664,8.782,113.869,1,0
1665,6.932,144.259,1,0
1666,10.346,96.656,1,0
1667,7.443,134.354,1,0
1668,8.129,123.016,1,0
1669,12.829,77.948,0,1
1670,8.906,112.284,1,0
1671,9.487,105.407,0,1
1672,8.831,113.237,0,1
1673,6.442,155.231,1,0
1674,14.510,68.918,1,0
1675,9.606,104.102,1,0
1676,7.725,129.450,1,0
1677,8.493,117.744,1,0
1678,11.518,86.821,1,0
1679,8.840,113.122,1,0
1680,9.772,102.333,0,1
1681,8.345,119.832,1,0
1682,8.082,123.732,1,0
1683,7.137,140.115,1,0
1684,13.166,75.953,1,0
1685,8.157,122.594,0,1
1686,7.880,126.904,1,0
1687,6.284,159.134,1,0
1688,6.430,155.521,1,0
1689,11.086,90.204,1,0
1690,8.619,116.023,1,0
1691,6.590,151.745,1,0
1692,9.259,108.003,0,1
1693,7.195,138.985,1,0
1694,7.865,127.146,1,0
1695,13.510,74.019,1,0
1696,7.994,125.094,1,0
1697,8.373,119.432,1,0
1698,8.569,116.700,0,1
1699,7.564,132.205,1,0
1700,8.614,116.090,1,0
1701,6.247,160.077,1,0
1702,13.235,75.557,1,0
1703,6.990,143.062,1,0
1704,7.845,127.470,1,0
1705,9.356,106.883,1,0
1706,10.273,97.343,1,0
1707,7.152,139.821,1,0
1708,13.389,74.688,1,0
1709,8.269,120.934,1,0
1710,9.145,109.349,1,0
1711,9.173,109.016,0,1
1712,6.133,163.052,0,1
1713,10.191,98.126,1,0
1714,11.205,89.246,0,1
1715,7.170,139.470,1,0
1716,6.138,162.920,1,0
1717,8.409,118.920,1,0
1718,5.183,192.938,1,0
1719,7.428,134.626,1,0
1720,6.973,143.410,1,0
1721,10.716,93.318,0,1
1722,8.605,116.212,1,0
1723,8.827,113.289,0,1
1724,8.040,124.378,1,0
1725,9.495,105.319,1,0
1726,8.324,120.135,1,0
1727,7.304,136.911,1,0
1728,10.367,96.460,1,0
1729,7.382,135.465,1,0
1730,7.048,141.884,1,0
1731,7.810,128.041,1,0
1732,6.117,163.479,1,0
1733,8.577,116.591,1,0
1734,6.943,144.030,1,0
1735,8.302,120.453,1,0
1736,9.546,104.756,1,0
1737,8.608,116.171,1,0
1738,5.441,183.790,1,0
1739,5.045,198.216,0,1
1740,7.586,131.822,1,0
1741,7.789,128.386,1,0
1742,12.231,81.759,1,0
1743,10.012,99.880,0,1
1744,7.059,141.663,1,0
1745,6.865,145.666,1,0
1746,7.502,133.298,1,0
1747,8.150,122.699,1,0
1748,11.264,88.778,1,0
1749,6.171,162.048,1,0
1750,6.691,149.454,1,0
1751,11.387,87.819,1,0
1752,8.320,120.192,1,0
1753,9.479,105.496,1,0
1754,5.330,187.617,0,1
1755,11.376,87.904,1,0
1756,8.769,114.038,0,1
1757,7.995,125.078,0,1
1758,7.737,129.249,1,0
1759,6.571,152.184,1,0
1760,8.887,112.524,1,0
1761,12.298,81.314,0,1
1762,8.822,113.353,1,0
1763,7.260,137.741,1,0
1764,8.802,113.611,1,0
1765,14.073,71.058,1,0
1766,6.421,155.739,0,1
1767,9.060,110.375,1,0
1768,8.241,121.344,1,0
1769,10.170,98.328,1,0
1770,7.647,130.770,1,0
1771,9.444,105.887,1,0
1772,10.151,98.512,1,0
1773,9.578,104.406,1,0
1774,8.453,118.301,0,1
1775,7.739,129.216,1,0
1776,9.974,100.261,1,0
1777,8.128,123.031,1,0
1778,11.980,83.472,0,1
1779,7.734,129.299,1,0
1780,6.292,158.932,1,0
1781,7.499,133.351,1,0
1782,7.509,133.174,1,0
1783,9.013,110.951,1,0
1784,7.393,135.263,1,0
1785,12.193,82.014,0,1
1786,8.161,122.534,0,1
1787,8.631,115.861,1,0
1788,7.516,133.049,0,1
1789,8.917,112.145,0,1
1790,12.947,77.238,1,0
1791,8.898,112.385,1,0
1792,7.296,137.061,1,0
1793,8.350,119.760,1,0
1794,6.258,159.795,1,0
1795,7.493,133.458,1,0
1796,7.595,131.666,0,1
1797,8.221,121.640,1,0
1798,7.928,126.135,1,0
1799,7.791,128.353,1,0
1800,6.982,143.225,1,0
1801,8.967,111.520,1,0
1802,8.321,120.178,0,1
1803,8.626,115.929,0,1
1804,9.506,105.197,1,0
1805,6.669,149.948,1,0
1806,8.092,123.579,1,0
1807,11.777,84.911,1,0
1808,7.686,130.107,1,0
1809,6.914,144.634,1,0
1810,6.812,146.800,1,0
1811,7.830,127.714,1,0
1812,6.928,144.342,1,0
1813,6.734,148.500,1,0
1814,13.296,75.211,1,0
1815,7.640,130.890,1,0
1816,7.455,134.138,1,0
1817,7.798,128.238,1,0
1818,6.417,155.836,1,0
1819,13.335,74.991,1,0
1820,6.337,157.803,1,0
1821,7.469,133.887,0,1
1822,5.628,177.683,1,0
1823,8.973,111.445,1,0
1824,7.891,126.727,1,0
1825,7.737,129.249,1,0
1826,9.827,101.760,1,0
1827,9.960,100.402,1,0
1828,5.982,167.168,1,0
1829,8.754,114.233,1,0
1830,11.875,84.211,1,0
1831,9.216,108.507,1,0
1832,8.081,123.747,1,0
1833,9.446,105.865,1,0
1834,11.198,89.302,1,0
1835,8.236,121.418,1,0
1836,6.836,146.284,0,1
1837,7.891,126.727,1,0
1838,8.211,121.788,1,0
1839,13.304,75.165,1,0
1840,7.774,128.634,0,1
1841,6.110,163.666,1,0
1842,8.526,117.288,1,0
1843,9.230,108.342,1,0
1844,8.167,122.444,1,0
1845,11.524,86.775,1,0
1846,8.936,111.907,1,0
1847,6.981,143.246,0,1
1848,8.549,116.973,1,0
1849,12.373,80.821,0,1
1850,8.186,122.160,1,0
1851,9.008,111.012,1,0
1852,8.651,115.594,1,0
1853,7.489,133.529,1,0
1854,9.126,109.577,1,0
1855,8.565,116.754,1,0
1856,10.685,93.589,1,0
1857,8.232,121.477,1,0
1858,7.789,128.386,1,0
1859,7.403,135.080,1,0
1860,7.651,130.702,1,0
1861,8.651,115.594,1,0
1862,7.231,138.293,1,0
1863,10.721,93.275,1,0
1864,8.128,123.031,1,0
1865,6.561,152.416,1,0
1866,7.530,132.802,1,0
1867,8.149,122.714,1,0
1868,9.910,100.908,1,0
1869,8.822,113.353,1,0
1870,5.456,183.284,0,1
1871,6.460,154.799,1,0
1872,7.269,137.571,1,0
1873,8.841,113.109,1,0
1874,7.365,135.777,0,1
1875,9.872,101.297,1,0
1876,7.416,134.844,0,1
1877,7.901,126.566,1,0
1878,7.540,132.626,1,0
1879,7.507,133.209,1,0
1880,8.301,120.467,1,0
1881,6.866,145.645,1,0
1882,5.680,176.056,1,0
1883,9.017,110.902,1,0
1884,7.931,126.088,1,0
1885,6.943,144.030,1,0
1886,8.040,124.378,1,0
1887,7.106,140.726,1,0
1888,10.006,99.940,0,1
1889,6.621,151.035,1,0
1890,5.839,171.262,0,1
1891,6.439,155.304,1,0
1892,7.485,133.601,1,0
1893,7.063,141.583,1,0
1894,7.320,136.612,1,0
1895,10.441,95.776,0,1
1896,5.786,172.831,1,0
1897,7.461,134.030,1,0
1898,6.200,161.290,1,0
1899,5.311,188.288,1,0
1900,7.615,131.320,1,0
1901,9.625,103.896,0,1
1902,6.718,148.854,0,1
1903,7.715,129.618,1,0
1904,5.617,178.031,1,0
1905,7.723,129.483,0,1
1906,5.971,167.476,1,0
1907,11.983,83.452,1,0
1908,6.509,153.633,1,0
1909,5.623,177.841,1,0
1910,7.766,128.766,1,0
1911,11.861,84.310,0,1
1912,9.482,105.463,0,1
1913,7.257,137.798,0,1
1914,7.845,127.470,1,0
1915,7.495,133.422,1,0
1916,7.973,125.423,1,0
1917,8.824,113.327,1,0
1918,6.788,147.319,1,0
1919,6.594,151.653,1,0
1920,4.743,210.837,1,0
1921,6.400,156.250,1,0
1922,9.045,110.558,1,0
1923,7.709,129.719,1,0
1924,9.692,103.178,1,0
1925,7.521,132.961,0,1
