pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.284,107.712,1,0
996,8.897,112.397,1,0
997,8.535,117.165,1,0
998,8.973,111.445,1,0
999,10.462,95.584,1,0
1000,6.736,148.456,1,0
1001,10.172,98.309,1,0
1002,8.573,116.645,1,0
1003,10.011,99.890,1,0
1004,8.668,115.367,1,0
1005,6.693,149.410,1,0
1006,9.452,105.798,1,0
1007,9.951,100.492,1,0
1008,7.903,126.534,1,0
1009,9.243,108.190,1,0
1010,13.109,76.283,0,1
1011,12.254,81.606,1,0
1012,9.045,110.558,0,1
1013,8.908,112.259,1,0
1014,8.538,117.123,1,0
1015,7.667,130.429,1,0
1016,8.902,112.334,1,0
1017,11.914,83.935,1,0
1018,8.579,116.564,1,0
1019,9.503,105.230,1,0
1020,9.693,103.167,1,0
1021,9.268,107.898,1,0
1022,8.392,119.161,1,0
1023,7.459,134.066,1,0
1024,8.562,116.795,1,0
1025,10.047,99.532,1,0
1026,9.735,102.722,1,0
1027,9.578,104.406,1,0
1028,12.015,83.229,1,0
1029,10.526,95.003,1,0
1030,8.988,111.259,1,0
1031,7.625,131.148,1,0
1032,7.646,130.787,1,0
1033,8.476,117.980,1,0
1034,11.137,89.791,0,1
1035,6.838,146.242,0,1
1036,7.782,128.502,1,0
1037,10.420,95.969,1,0
1038,18.261,54.762,1,0
1039,9.433,106.011,1,0
1040,10.644,93.950,1,0
1041,11.028,90.678,1,0
1042,9.515,105.097,1,0
1043,9.485,105.430,1,0
1044,8.731,114.534,1,0
1045,11.574,86.401,1,0
1046,9.677,103.338,1,0
1047,8.799,113.649,1,0
1048,10.460,95.602,1,0
1049,7.726,129.433,1,0
1050,11.134,89.815,1,0
1051,7.666,130.446,1,0
1052,9.260,107.991,1,0
1053,6.975,143.369,1,0
1054,8.425,118.694,1,0
1055,8.705,114.877,1,0
1056,9.658,103.541,1,0
1057,9.926,100.746,1,0
1058,7.798,128.238,1,0
1059,10.817,92.447,1,0
1060,8.578,116.577,1,0
1061,8.880,112.613,1,0
1062,9.257,108.026,1,0
1063,14.548,68.738,1,0
1064,10.476,95.456,1,0
1065,8.818,113.404,1,0
1066,7.755,128.949,1,0
1067,8.658,115.500,1,0
1068,8.039,124.394,0,1
1069,8.887,112.524,1,0
1070,9.396,106.428,1,0
1071,11.007,90.851,1,0
1072,10.141,98.610,1,0
1073,9.287,107.677,1,0
1074,7.842,127.518,1,0
1075,8.847,113.033,1,0
1076,10.453,95.666,1,0
1077,9.137,109.445,1,0
1078,11.912,83.949,0,1
1079,7.873,127.016,0,1
1080,9.542,104.800,1,0
1081,8.488,117.813,1,0
1082,8.977,111.396,1,0
1083,8.997,111.148,0,1
1084,9.465,105.652,1,0
1085,8.935,111.919,1,0
1086,9.311,107.400,1,0
1087,10.391,96.237,1,0
1088,10.173,98.299,1,0
1089,9.396,106.428,1,0
1090,8.280,120.773,1,0
1091,7.858,127.259,1,0
1092,7.102,140.805,1,0
1093,9.759,102.470,1,0
1094,16.214,61.675,1,0
1095,9.452,105.798,1,0
1096,9.347,106.986,1,0
1097,8.431,118.610,1,0
1098,8.616,116.063,1,0
1099,8.313,120.294,1,0
1100,8.181,122.234,1,0
1101,9.038,110.644,1,0
1102,8.882,112.587,1,0
1103,6.727,148.655,1,0
1104,5.407,184.945,1,0
1105,8.839,113.135,1,0
1106,5.622,177.873,1,0
1107,5.800,172.414,1,0
1108,8.103,123.411,0,1
1109,8.560,116.822,1,0
1110,8.350,119.760,1,0
1111,15.374,65.045,1,0
1112,8.576,116.604,1,0
1113,8.263,121.021,1,0
1114,9.876,101.256,1,0
1115,8.577,116.591,1,0
1116,9.494,105.330,1,0
1117,7.103,140.786,1,0
1118,9.811,101.926,1,0
1119,8.455,118.273,1,0
1120,9.690,103.199,1,0
1121,9.931,100.695,1,0
1122,8.027,124.580,1,0
1123,8.783,113.856,1,0
1124,8.843,113.084,1,0
1125,10.448,95.712,1,0
1126,9.451,105.809,1,0
1127,7.311,136.780,1,0
1128,9.310,107.411,1,0
1129,13.947,71.700,1,0
1130,11.104,90.058,1,0
1131,8.146,122.760,1,0
1132,10.392,96.228,1,0
1133,6.590,151.745,1,0
1134,10.833,92.311,1,0
1135,9.453,105.787,1,0
1136,11.718,85.339,1,0
1137,9.433,106.011,1,0
1138,11.081,90.245,1,0
1139,9.930,100.705,1,0
1140,6.894,145.054,1,0
1141,12.550,79.681,1,0
1142,10.973,91.133,1,0
1143,9.371,106.712,1,0
1144,13.831,72.301,1,0
1145,8.497,117.689,1,0
1146,7.529,132.820,1,0
1147,6.780,147.493,1,0
1148,6.557,152.509,1,0
1149,5.168,193.498,0,1
1150,6.359,157.257,1,0
1151,6.246,160.102,1,0
1152,4.942,202.347,1,0
1153,7.523,132.926,1,0
1154,11.550,86.580,1,0
1155,6.335,157.853,1,0
1156,8.195,122.026,1,0
1157,9.565,104.548,1,0
1158,9.124,109.601,1,0
1159,8.740,114.416,1,0
1160,14.557,68.695,1,0
1161,8.528,117.261,1,0
1162,8.373,119.432,1,0
1163,7.717,129.584,1,0
1164,6.953,143.823,1,0
1165,6.895,145.033,1,0
1166,10.104,98.971,1,0
1167,8.527,117.275,1,0
1168,9.412,106.247,1,0
1169,6.881,145.328,1,0
1170,7.067,141.503,1,0
1171,7.959,125.644,1,0
1172,5.349,186.951,1,0
1173,6.237,160.333,1,0
1174,9.036,110.668,1,0
1175,7.485,133.601,1,0
1176,13.006,76.888,1,0
1177,11.602,86.192,1,0
1178,10.837,92.276,1,0
1179,6.468,154.607,1,0
1180,8.885,112.549,1,0
1181,7.437,134.463,1,0
1182,8.441,118.469,1,0
1183,7.690,130.039,1,0
1184,7.910,126.422,1,0
1185,7.303,136.930,1,0
1186,8.807,113.546,1,0
1187,8.769,114.038,1,0
1188,7.950,125.786,1,0
1189,8.967,111.520,1,0
1190,9.810,101.937,1,0
1191,12.056,82.946,0,1
1192,8.325,120.120,1,0
1193,8.316,120.250,1,0
1194,9.643,103.702,0,1
1195,12.375,80.808,0,1
1196,10.404,96.117,1,0
1197,10.383,96.311,1,0
1198,9.275,107.817,1,0
1199,11.771,84.955,1,0
1200,10.742,93.093,1,0
1201,9.794,102.103,1,0
1202,11.447,87.359,1,0
1203,8.467,118.106,1,0
1204,7.958,125.660,1,0
1205,10.673,93.694,1,0
1206,9.290,107.643,1,0
1207,10.648,93.914,1,0
1208,10.218,97.867,1,0
1209,10.739,93.119,1,0
1210,10.276,97.314,1,0
1211,16.760,59.666,1,0
1212,10.090,99.108,1,0
1213,9.023,110.828,1,0
1214,8.570,116.686,1,0
1215,7.933,126.056,0,1
1216,10.859,92.090,1,0
1217,10.661,93.800,1,0
1218,8.825,113.314,1,0
1219,8.597,116.320,1,0
1220,10.126,98.756,1,0
1221,10.336,96.749,1,0
1222,8.229,121.521,1,0
1223,10.865,92.039,1,0
1224,7.991,125.141,1,0
1225,9.883,101.184,1,0
1226,8.305,120.409,1,0
1227,7.703,129.820,1,0
1228,8.172,122.369,1,0
1229,12.861,77.754,1,0
1230,10.875,91.954,1,0
1231,10.798,92.610,1,0
1232,12.240,81.699,1,0
1233,7.659,130.565,1,0
1234,10.573,94.581,1,0
1235,9.334,107.135,1,0
1236,7.575,132.013,1,0
1237,10.260,97.466,1,0
1238,12.207,81.920,0,1
1239,8.458,118.231,1,0
1240,8.785,113.830,1,0
1241,11.731,85.244,1,0
1242,9.463,105.675,1,0
1243,10.177,98.261,1,0
1244,9.115,109.709,1,0
1245,8.558,116.850,1,0
1246,13.885,72.020,1,0
1247,8.597,116.320,1,0
1248,9.092,109.987,1,0
1249,9.303,107.492,1,0
1250,7.858,127.259,1,0
1251,7.979,125.329,1,0
1252,9.690,103.199,1,0
1253,8.078,123.793,1,0
1254,7.793,128.320,1,0
1255,8.791,113.753,1,0
1256,8.295,120.555,1,0
1257,9.085,110.072,1,0
1258,8.045,124.301,1,0
1259,7.677,130.259,1,0
1260,9.858,101.440,1,0
1261,10.463,95.575,1,0
1262,8.884,112.562,1,0
1263,8.075,123.839,1,0
1264,14.954,66.872,1,0
1265,10.803,92.567,1,0
1266,9.420,106.157,1,0
1267,11.340,88.183,1,0
1268,11.513,86.858,1,0
1269,9.932,100.685,1,0
1270,9.514,105.108,1,0
1271,9.793,102.114,1,0
1272,10.001,99.990,1,0
1273,10.605,94.295,1,0
1274,7.196,138.966,1,0
1275,9.294,107.596,1,0
1276,8.308,120.366,1,0
1277,8.198,121.981,1,0
1278,9.231,108.331,0,1
1279,9.063,110.339,1,0
1280,9.506,105.197,1,0
1281,11.869,84.253,1,0
1282,9.154,109.242,1,0
1283,8.060,124.069,1,0
1284,8.748,114.312,1,0
1285,10.891,91.819,0,1
1286,13.206,75.723,1,0
1287,9.182,108.909,1,0
1288,11.626,86.014,1,0
1289,9.201,108.684,1,0
1290,11.063,90.391,1,0
1291,11.089,90.179,1,0
1292,10.579,94.527,1,0
1293,8.350,119.760,1,0
1294,9.526,104.976,1,0
1295,8.778,113.921,1,0
1296,8.759,114.168,1,0
1297,7.956,125.691,1,0
1298,8.635,115.808,1,0
1299,9.865,101.368,1,0
1300,12.221,81.826,0,1
1301,7.910,126.422,1,0
1302,8.743,114.377,1,0
1303,7.160,139.665,1,0
1304,9.399,106.394,1,0
1305,9.223,108.425,1,0
1306,8.391,119.175,1,0
1307,7.413,134.898,1,0
1308,8.957,111.645,1,0
1309,7.856,127.291,1,0
1310,7.016,142.531,0,1
1311,7.469,133.887,1,0
1312,13.069,76.517,1,0
1313,10.975,91.116,1,0
1314,10.504,95.202,1,0
1315,12.620,79.239,1,0
1316,8.752,114.260,1,0
1317,9.279,107.770,1,0
1318,10.806,92.541,1,0
1319,11.922,83.879,1,0
1320,10.528,94.985,1,0
1321,8.333,120.005,1,0
1322,11.426,87.520,1,0
1323,10.155,98.474,1,0
1324,11.680,85.616,1,0
1325,10.245,97.609,1,0
1326,9.797,102.072,1,0
1327,8.244,121.300,0,1
1328,10.627,94.100,1,0
1329,9.613,104.026,1,0
1330,7.435,134.499,1,0
1331,8.678,115.234,1,0
1332,9.745,102.617,1,0
1333,9.671,103.402,1,0
1334,9.787,102.176,1,0
1335,10.280,97.276,1,0
1336,15.242,65.608,1,0
1337,8.117,123.198,0,1
1338,6.794,147.189,1,0
1339,8.075,123.839,1,0
1340,8.643,115.701,1,0
1341,8.144,122.790,1,0
1342,8.616,116.063,1,0
1343,5.748,173.974,1,0
1344,9.873,101.286,1,0
1345,6.456,154.895,1,0
1346,8.148,122.730,1,0
1347,10.672,93.703,1,0
1348,10.001,99.990,1,0
1349,11.561,86.498,1,0
1350,8.527,117.275,1,0
1351,9.633,103.810,0,1
1352,10.309,97.003,1,0
1353,11.604,86.177,0,1
1354,13.994,71.459,1,0
1355,11.159,89.614,1,0
1356,10.561,94.688,1,0
1357,11.229,89.055,1,0
1358,7.993,125.109,1,0
1359,11.059,90.424,1,0
1360,10.054,99.463,1,0
1361,12.646,79.076,1,0
1362,12.626,79.202,1,0
1363,11.631,85.977,1,0
1364,8.491,117.772,1,0
1365,8.215,121.729,1,0
1366,9.241,108.213,1,0
1367,8.421,118.751,0,1
1368,7.422,134.735,1,0
1369,10.364,96.488,1,0
1370,8.029,124.549,1,0
1371,10.435,95.831,1,0
1372,8.727,114.587,1,0
1373,15.036,66.507,0,1
1374,9.489,105.385,1,0
1375,8.188,122.130,1,0
1376,9.195,108.755,1,0
1377,7.952,125.755,1,0
1378,8.041,124.363,1,0
1379,8.863,112.829,1,0
1380,9.737,102.701,1,0
1381,9.725,102.828,1,0
1382,10.908,91.676,1,0
1383,8.791,113.753,1,0
1384,10.056,99.443,1,0
1385,10.606,94.286,1,0
1386,11.783,84.868,1,0
1387,10.028,99.721,1,0
1388,10.907,91.684,1,0
1389,9.348,106.975,1,0
1390,9.401,106.372,1,0
1391,10.124,98.775,1,0
1392,14.642,68.297,0,1
1393,10.077,99.236,1,0
1394,6.722,148.765,1,0
1395,8.222,121.625,1,0
1396,7.316,136.687,1,0
1397,7.814,127.975,1,0
1398,6.807,146.908,1,0
1399,6.205,161.160,0,1
1400,6.218,160.823,1,0
1401,7.587,131.804,1,0
1402,8.000,125.000,1,0
1403,7.675,130.293,1,0
1404,5.903,169.405,1,0
1405,7.985,125.235,1,0
1406,8.558,116.850,1,0
1407,8.267,120.963,1,0
1408,8.642,115.714,1,0
1409,10.879,91.920,1,0
1410,8.152,122.669,1,0
1411,10.443,95.758,1,0
1412,12.081,82.775,1,0
1413,9.162,109.146,1,0
1414,10.558,94.715,1,0
1415,7.709,129.719,1,0
1416,8.184,122.190,1,0
1417,7.821,127.861,1,0
1418,7.344,136.166,1,0
1419,10.462,95.584,1,0
1420,8.787,113.804,1,0
1421,8.789,113.779,1,0
1422,9.253,108.073,1,0
1423,8.673,115.300,1,0
1424,9.524,104.998,0,1
1425,15.271,65.484,1,0
1426,7.107,140.706,1,0
1427,8.204,121.892,1,0
1428,7.753,128.982,1,0
1429,10.339,96.721,1,0
1430,9.599,104.178,1,0
1431,8.280,120.773,1,0
1432,8.697,114.982,1,0
1433,7.155,139.762,1,0
1434,5.401,185.151,1,0
1435,7.918,126.295,1,0
1436,9.470,105.597,1,0
1437,7.757,128.916,0,1
1438,11.587,86.304,1,0
1439,10.756,92.971,1,0
1440,10.217,97.876,1,0
1441,13.980,71.531,1,0
1442,9.662,103.498,1,0
1443,10.693,93.519,0,1
1444,9.987,100.130,1,0
1445,9.704,103.050,1,0
1446,9.544,104.778,1,0
1447,9.602,104.145,1,0
1448,8.384,119.275,1,0
1449,9.009,111.000,1,0
1450,10.872,91.979,1,0
1451,9.920,100.806,1,0
1452,9.298,107.550,1,0
1453,9.698,103.114,1,0
1454,11.418,87.581,1,0
1455,9.981,100.190,1,0
1456,10.063,99.374,1,0
1457,15.132,66.085,1,0
1458,10.948,91.341,1,0
1459,9.091,109.999,1,0
1460,9.199,108.707,1,0
1461,9.405,106.326,1,0
1462,8.654,115.554,1,0
1463,9.727,102.807,1,0
1464,9.011,110.975,1,0
1465,11.008,90.843,1,0
1466,9.251,108.096,1,0
1467,8.083,123.716,1,0
1468,8.442,118.455,1,0
1469,7.217,138.562,1,0
1470,7.671,130.361,1,0
1471,9.255,108.050,1,0
1472,9.342,107.043,1,0
1473,8.844,113.071,1,0
1474,14.710,67.981,1,0
1475,10.304,97.050,1,0
1476,9.260,107.991,1,0
1477,9.441,105.921,1,0
1478,11.172,89.509,1,0
1479,11.265,88.771,1,0
1480,8.994,111.185,1,0
1481,9.044,110.571,1,0
1482,9.395,106.440,0,1
1483,9.824,101.792,1,0
1484,9.812,101.916,1,0
1485,11.071,90.326,1,0
1486,8.707,114.850,1,0
1487,9.618,103.972,1,0
1488,9.257,108.026,1,0
1489,8.429,118.638,0,1
1490,8.879,112.625,1,0
1491,8.579,116.564,1,0
1492,7.041,142.025,0,1
1493,9.709,102.997,1,0
1494,10.479,95.429,1,0
1495,6.977,143.328,1,0
1496,8.985,111.297,1,0
1497,7.103,140.786,1,0
1498,5.162,193.723,1,0
1499,9.446,105.865,1,0
1500,10.374,96.395,1,0
1501,7.263,137.684,1,0
1502,7.850,127.389,1,0
1503,7.150,139.860,1,0
1504,5.779,173.040,1,0
1505,6.849,146.007,1,0
1506,6.188,161.603,1,0
1507,5.544,180.375,0,1
1508,4.442,225.124,1,0
1509,7.343,136.184,1,0
1510,7.014,142.572,1,0
1511,8.896,112.410,1,0
1512,6.430,155.521,1,0
1513,12.325,81.136,1,0
1514,11.019,90.752,1,0
1515,8.335,119.976,1,0
1516,9.160,109.170,1,0
1517,8.734,114.495,1,0
1518,9.014,110.939,1,0
1519,10.421,95.960,1,0
1520,10.752,93.006,0,1
1521,9.656,103.563,1,0
1522,10.137,98.649,1,0
1523,11.882,84.161,1,0
1524,10.206,97.982,1,0
1525,8.864,112.816,1,0
1526,8.963,111.570,1,0
1527,8.615,116.077,1,0
1528,8.707,114.850,1,0
1529,11.507,86.904,1,0
1530,10.498,95.256,1,0
1531,9.807,101.968,1,0
1532,13.347,74.923,1,0
1533,10.132,98.697,1,0
1534,9.179,108.944,0,1
1535,9.241,108.213,1,0
1536,8.585,116.482,0,1
1537,8.246,121.271,1,0
1538,10.771,92.842,1,0
1539,9.912,100.888,0,1
1540,9.589,104.286,1,0
1541,8.113,123.259,1,0
1542,8.822,113.353,1,0
1543,10.131,98.707,1,0
1544,7.793,128.320,1,0
1545,7.059,141.663,0,1
1546,9.106,109.818,1,0
1547,8.448,118.371,1,0
1548,8.694,115.022,1,0
1549,7.637,130.941,1,0
1550,8.117,123.198,1,0
1551,6.468,154.607,0,1
1552,15.079,66.317,1,0
1553,9.240,108.225,1,0
1554,8.895,112.423,1,0
1555,10.669,93.729,1,0
1556,9.877,101.245,1,0
1557,10.514,95.111,1,0
1558,8.206,121.862,1,0
1559,9.082,110.108,1,0
1560,8.304,120.424,1,0
1561,9.324,107.250,1,0
1562,11.443,87.390,1,0
1563,9.781,102.239,1,0
1564,9.753,102.533,1,0
1565,9.321,107.285,1,0
1566,8.718,114.705,1,0
1567,10.045,99.552,1,0
1568,11.531,86.723,1,0
1569,9.585,104.330,1,0
1570,9.551,104.701,1,0
1571,12.071,82.843,1,0
1572,9.514,105.108,1,0
1573,8.399,119.062,1,0
1574,10.122,98.795,1,0
1575,9.366,106.769,1,0
1576,8.055,124.146,1,0
1577,8.263,121.021,1,0
1578,5.851,170.911,1,0
1579,7.400,135.135,1,0
1580,7.519,132.996,1,0
1581,10.289,97.191,1,0
1582,7.596,131.648,0,1
1583,9.154,109.242,1,0
1584,8.877,112.651,1,0
1585,8.496,117.702,1,0
1586,10.809,92.515,0,1
1587,10.265,97.418,1,0
1588,8.987,111.272,1,0
1589,10.858,92.098,1,0
1590,7.257,137.798,1,0
1591,9.188,108.838,0,1
1592,16.842,59.375,1,0
1593,8.203,121.907,1,0
1594,6.773,147.645,0,1
1595,8.251,121.197,1,0
1596,7.281,137.344,0,1
1597,6.769,147.732,1,0
1598,6.880,145.349,1,0
1599,7.592,131.718,1,0
1600,7.828,127.747,1,0
1601,7.756,128.932,1,0
1602,7.163,139.606,1,0
1603,9.128,109.553,1,0
1604,6.756,148.017,1,0
1605,7.014,142.572,1,0
1606,9.384,106.564,0,1
1607,8.857,112.905,1,0
1608,7.866,127.129,1,0
1609,8.656,115.527,1,0
1610,9.047,110.534,1,0
1611,13.550,73.801,1,0
1612,8.282,120.744,1,0
1613,7.000,142.857,1,0
1614,7.868,127.097,1,0
1615,8.014,124.782,1,0
1616,6.631,150.807,0,1
1617,9.402,106.360,1,0
1618,396.710,2.521,1,0
1619,9.463,105.675,1,0
1620,10.115,98.863,0,1
1621,11.572,86.415,0,1
1622,11.076,90.285,1,0
1623,10.202,98.020,1,0
1624,8.808,113.533,1,0
1625,9.312,107.388,1,0
1626,10.393,96.219,1,0
1627,8.791,113.753,1,0
1628,14.787,67.627,1,0
1629,11.895,84.069,0,1
1630,10.140,98.619,1,0
1631,9.853,101.492,0,1
1632,9.266,107.921,1,0
1633,8.577,116.591,1,0
1634,9.036,110.668,1,0
1635,9.795,102.093,1,0
1636,9.471,105.585,1,0
1637,10.376,96.376,0,1
1638,10.527,94.994,1,0
1639,9.860,101.420,0,1
1640,12.355,80.939,1,0
1641,10.251,97.551,1,0
1642,9.604,104.123,1,0
1643,10.155,98.474,1,0
1644,10.381,96.330,1,0
1645,7.109,140.667,1,0
1646,13.190,75.815,0,1
1647,9.241,108.213,1,0
1648,9.935,100.654,1,0
1649,11.787,84.839,1,0
1650,10.339,96.721,1,0
1651,9.243,108.190,1,0
1652,8.492,117.758,1,0
1653,10.038,99.621,1,0
1654,10.666,93.756,1,0
1655,6.811,146.821,1,0
1656,5.177,193.162,0,1
1657,9.377,106.644,1,0
1658,6.659,150.173,1,0
1659,6.741,148.346,0,1
1660,7.004,142.776,1,0
1661,5.889,169.808,1,0
1662,8.865,112.803,1,0
1663,8.945,111.794,0,1
1664,7.999,125.016,1,0
1665,9.978,100.220,1,0
1666,9.148,109.314,1,0
1667,9.525,104.987,1,0
1668,8.121,123.138,1,0
1669,10.544,94.841,1,0
1670,11.280,88.652,1,0
1671,10.501,95.229,1,0
1672,9.885,101.163,1,0
1673,10.454,95.657,1,0
1674,10.211,97.934,1,0
1675,10.413,96.034,1,0
1676,11.084,90.220,1,0
1677,11.540,86.655,1,0
1678,8.288,120.656,1,0
1679,10.875,91.954,1,0
1680,9.838,101.647,1,0
1681,7.463,133.994,1,0
1682,10.747,93.049,1,0
1683,8.807,113.546,0,1
1684,8.440,118.483,1,0
1685,13.832,72.296,1,0
1686,10.988,91.008,1,0
1687,10.317,96.927,1,0
1688,9.199,108.707,1,0
1689,10.209,97.953,1,0
1690,9.168,109.075,1,0
1691,9.507,105.186,1,0
1692,11.038,90.596,1,0
1693,11.530,86.730,1,0
1694,7.785,128.452,1,0
1695,8.316,120.250,1,0
1696,6.427,155.594,1,0
1697,8.311,120.322,1,0
1698,9.067,110.290,1,0
1699,10.175,98.280,1,0
1700,9.647,103.659,0,1
1701,10.872,91.979,1,0
1702,10.353,96.590,1,0
1703,11.088,90.188,1,0
1704,9.738,102.690,1,0
1705,8.605,116.212,1,0
1706,10.869,92.005,1,0
1707,11.106,90.041,1,0
1708,13.946,71.705,1,0
1709,10.386,96.283,1,0
1710,10.948,91.341,1,0
1711,11.140,89.767,1,0
1712,8.152,122.669,1,0
1713,9.925,100.756,1,0
1714,11.830,84.531,1,0
1715,13.624,73.400,1,0
1716,11.173,89.501,1,0
1717,12.624,79.214,1,0
1718,9.332,107.158,1,0
1719,10.474,95.475,1,0
1720,7.945,125.865,1,0
1721,7.254,137.855,1,0
1722,10.596,94.375,0,1
1723,9.209,108.589,1,0
1724,7.799,128.222,1,0
1725,9.749,102.575,0,1
1726,10.683,93.607,1,0
1727,10.881,91.903,1,0
1728,9.666,103.455,1,0
1729,12.345,81.004,1,0
1730,9.627,103.875,1,0
1731,12.713,78.660,1,0
1732,10.521,95.048,1,0
1733,7.982,125.282,0,1
1734,8.495,117.716,1,0
1735,11.304,88.464,1,0
1736,9.141,109.397,0,1
1737,9.362,106.815,1,0
1738,12.494,80.038,1,0
1739,10.607,94.277,1,0
1740,13.046,76.652,1,0
1741,7.102,140.805,1,0
1742,9.617,103.983,1,0
1743,11.669,85.697,1,0
1744,12.068,82.864,1,0
1745,9.022,110.840,1,0
1746,9.826,101.771,1,0
1747,10.654,93.861,1,0
1748,9.057,110.412,1,0
1749,10.722,93.266,1,0
1750,12.928,77.351,1,0
1751,13.947,71.700,1,0
1752,15.588,64.152,1,0
1753,13.438,74.416,1,0
1754,11.000,90.909,1,0
1755,11.654,85.807,1,0
1756,9.523,105.009,1,0
1757,11.452,87.321,1,0
1758,13.535,73.883,1,0
1759,13.167,75.947,0,1
1760,11.930,83.822,1,0
1761,10.689,93.554,1,0
1762,11.002,90.893,1,0
1763,11.541,86.648,1,0
1764,10.796,92.627,1,0
1765,9.890,101.112,1,0
1766,11.491,87.025,1,0
1767,12.116,82.535,1,0
1768,12.777,78.266,1,0
1769,12.209,81.907,1,0
1770,12.375,80.808,0,1
1771,13.029,76.752,0,1
1772,12.520,79.872,1,0
1773,12.153,82.284,1,0
1774,12.294,81.340,1,0
1775,14.331,69.779,1,0
1776,11.925,83.857,1,0
1777,11.970,83.542,1,0
1778,12.640,79.114,0,1
1779,11.946,83.710,1,0
1780,12.938,77.292,1,0
1781,13.105,76.307,1,0
1782,11.030,90.662,1,0
1783,10.806,92.541,1,0
1784,12.893,77.561,1,0
1785,14.350,69.686,1,0
1786,11.929,83.829,1,0
1787,12.814,78.040,1,0
1788,13.159,75.994,1,0
1789,10.122,98.795,1,0
1790,12.530,79.808,1,0
1791,12.755,78.401,1,0
1792,11.979,83.479,1,0
1793,11.915,83.928,1,0
1794,12.618,79.252,1,0
1795,12.847,77.839,1,0
1796,19.398,51.552,1,0
1797,12.491,80.058,1,0
1798,12.847,77.839,1,0
1799,14.675,68.143,1,0
1800,31.584,31.662,1,0
1801,11.023,90.719,1,0
1802,11.374,87.920,1,0
1803,11.477,87.131,1,0
1804,11.011,90.818,1,0
1805,12.702,78.728,1,0
1806,11.960,83.612,1,0
1807,11.677,85.638,1,0
1808,14.290,69.979,1,0
1809,11.910,83.963,1,0
1810,11.159,89.614,1,0
1811,12.645,79.083,1,0
1812,14.150,70.671,0,1
1813,12.971,77.095,1,0
1814,11.213,89.182,1,0
1815,12.785,78.217,1,0
1816,12.597,79.384,1,0
1817,11.968,83.556,1,0
1818,13.197,75.775,1,0
1819,11.582,86.341,0,1
1820,12.163,82.217,1,0
1821,9.666,103.455,1,0
1822,11.419,87.573,1,0
1823,10.576,94.554,1,0
1824,11.902,84.019,1,0
1825,11.165,89.566,1,0
1826,13.541,73.850,1,0
1827,13.038,76.699,1,0
1828,12.945,77.250,1,0
1829,8.841,113.109,1,0
1830,11.336,88.215,1,0
1831,8.455,118.273,1,0
1832,11.063,90.391,1,0
1833,9.641,103.724,1,0
1834,9.200,108.696,1,0
1835,8.702,114.916,1,0
1836,8.636,115.794,1,0
1837,9.797,102.072,1,0
1838,14.083,71.008,1,0
1839,12.215,81.867,1,0
1840,12.688,78.815,1,0
1841,11.279,88.660,1,0
1842,11.460,87.260,0,1
1843,11.352,88.090,1,0
1844,10.629,94.082,1,0
1845,12.651,79.045,1,0
1846,12.655,79.020,1,0
1847,9.606,104.102,0,1
1848,9.744,102.627,1,0
1849,9.631,103.831,1,0
1850,10.237,97.685,1,0
1851,10.520,95.057,1,0
1852,10.964,91.208,1,0
1853,12.192,82.021,1,0
1854,12.478,80.141,0,1
1855,13.581,73.632,1,0
1856,10.214,97.905,1,0
1857,10.950,91.324,1,0
1858,10.888,91.844,1,0
1859,13.556,73.768,1,0
1860,11.917,83.914,1,0
1861,13.724,72.865,1,0
1862,11.561,86.498,1,0
1863,11.265,88.771,1,0
1864,13.941,71.731,1,0
1865,10.220,97.847,1,0
1866,11.339,88.191,1,0
1867,12.825,77.973,1,0
1868,10.384,96.302,1,0
1869,11.220,89.127,1,0
1870,9.187,108.849,1,0
1871,8.753,114.247,1,0
1872,6.905,144.823,1,0
1873,5.796,172.533,1,0
1874,6.335,157.853,0,1
1875,7.215,138.600,1,0
1876,8.897,112.397,1,0
1877,7.461,134.030,1,0
1878,6.478,154.369,0,1
1879,9.971,100.291,1,0
1880,8.485,117.855,1,0
1881,5.701,175.408,1,0
1882,5.133,194.818,0,1
1883,7.348,136.091,1,0
1884,7.597,131.631,1,0
1885,8.926,112.032,1,0
1886,9.938,100.624,1,0
1887,10.657,93.835,1,0
1888,9.992,100.080,1,0
1889,11.683,85.594,1,0
1890,10.187,98.164,1,0
1891,9.451,105.809,1,0
1892,8.887,112.524,0,1
1893,9.469,105.608,0,1
1894,9.607,104.091,1,0
1895,7.638,130.924,1,0
1896,7.080,141.243,1,0
1897,8.022,124.657,1,0
1898,7.946,125.849,1,0
1899,9.053,110.461,1,0
1900,12.918,77.411,1,0
1901,8.705,114.877,0,1
1902,8.277,120.817,1,0
1903,7.992,125.125,1,0
1904,8.523,117.330,1,0
1905,10.402,96.135,1,0
1906,8.138,122.880,1,0
1907,10.930,91.491,0,1
1908,8.369,119.489,1,0
1909,8.060,124.069,1,0
1910,9.841,101.616,1,0
1911,8.905,112.296,1,0
1912,6.973,143.410,1,0
1913,8.965,111.545,1,0
1914,9.294,107.596,1,0
1915,9.812,101.916,1,0
1916,9.893,101.082,1,0
1917,7.982,125.282,1,0
1918,10.666,93.756,1,0
1919,9.580,104.384,1,0
1920,8.678,115.234,1,0
1921,16.765,59.648,1,0
1922,9.289,107.654,1,0
1923,10.687,93.572,1,0
1924,9.804,101.999,0,1
1925,8.639,115.754,1,0
