pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.466,288.517,1,0
996,2.874,347.947,0,1
997,5.593,178.795,0,1
998,5.434,184.026,1,0
999,5.446,183.621,1,0
1000,5.138,194.628,1,0
1001,5.498,181.884,1,0
1002,4.756,210.261,0,1
1003,4.653,214.915,0,1
1004,4.446,224.921,0,1
1005,3.214,311.139,1,0
1006,4.615,216.685,0,1
1007,4.219,237.023,1,0
1008,3.916,255.363,0,1
1009,3.796,263.435,1,0
1010,4.848,206.271,0,1
1011,5.430,184.162,1,0
1012,5.328,187.688,0,1
1013,3.741,267.308,0,1
1014,4.543,220.119,0,1
1015,4.967,201.329,1,0
1016,4.117,242.895,1,0
1017,5.541,180.473,1,0
1018,5.382,185.805,0,1
1019,3.964,252.270,1,0
1020,4.475,223.464,1,0
1021,3.418,292.569,1,0
1022,3.101,322.477,1,0
1023,3.534,282.965,1,0
1024,4.261,234.687,1,0
1025,6.057,165.098,1,0
1026,4.807,208.030,1,0
1027,4.475,223.464,0,1
1028,3.905,256.082,1,0
1029,4.457,224.366,1,0
1030,3.969,251.953,1,0
1031,3.569,280.191,1,0
1032,3.073,325.415,0,1
1033,4.012,249.252,1,0
1034,5.428,184.230,1,0
1035,4.290,233.100,0,1
1036,7.320,136.612,1,0
1037,4.669,214.179,1,0
1038,5.160,193.798,0,1
1039,3.599,277.855,1,0
1040,4.874,205.170,1,0
1041,2.800,357.143,1,0
1042,3.329,300.391,0,1
1043,4.233,236.239,1,0
1044,4.029,248.201,1,0
1045,1.397,715.820,1,0
1046,2.058,485.909,0,1
1047,4.087,244.678,1,0
1048,5.397,185.288,0,1
1049,5.518,181.225,1,0
1050,4.651,215.008,0,1
1051,4.760,210.084,1,0
1052,5.368,186.289,1,0
1053,5.861,170.619,1,0
1054,4.984,200.642,1,0
1055,5.250,190.476,1,0
1056,5.487,182.249,1,0
1057,5.024,199.045,1,0
1058,5.162,193.723,0,1
1059,4.615,216.685,0,1
1060,6.070,164.745,1,0
1061,5.687,175.840,0,1
1062,4.727,211.551,1,0
1063,4.690,213.220,0,1
1064,5.582,179.147,0,1
1065,5.823,171.733,1,0
1066,5.030,198.807,1,0
1067,4.315,231.750,0,1
1068,4.801,208.290,1,0
1069,4.707,212.450,1,0
1070,5.717,174.917,0,1
1071,4.601,217.344,0,1
1072,5.002,199.920,1,0
1073,5.308,188.395,1,0
1074,5.032,198.728,1,0
1075,4.636,215.703,1,0
1076,5.205,192.123,1,0
1077,4.532,220.653,0,1
1078,4.780,209.205,1,0
1079,6.754,148.060,1,0
1080,5.784,172.891,0,1
1081,4.872,205.255,1,0
1082,5.304,188.537,1,0
1083,8.562,116.795,1,0
1084,4.077,245.278,0,1
1085,4.639,215.564,1,0
1086,5.635,177.462,1,0
1087,4.825,207.254,1,0
1088,5.720,174.825,0,1
1089,4.516,221.435,0,1
1090,5.192,192.604,1,0
1091,4.930,202.840,0,1
1092,5.595,178.731,0,1
1093,4.761,210.040,1,0
1094,4.253,235.128,0,1
1095,5.432,184.094,1,0
1096,3.557,281.136,0,1
1097,4.615,216.685,1,0
1098,4.042,247.402,0,1
1099,5.165,193.611,1,0
1100,5.312,188.253,1,0
1101,3.606,277.316,1,0
1102,4.319,231.535,0,1
1103,4.577,218.484,0,1
1104,4.448,224.820,1,0
1105,4.855,205.973,1,0
1106,3.393,294.724,1,0
1107,4.893,204.374,1,0
1108,4.327,231.107,0,1
1109,3.900,256.410,0,1
1110,3.471,288.101,1,0
1111,5.035,198.610,1,0
1112,4.964,201.450,0,1
1113,4.912,203.583,1,0
1114,4.066,245.942,0,1
1115,5.125,195.122,1,0
1116,5.376,186.012,1,0
1117,5.588,178.955,1,0
1118,5.648,177.054,0,1
1119,5.299,188.715,0,1
1120,5.219,191.608,0,1
1121,3.848,259.875,1,0
1122,3.886,257.334,0,1
1123,5.182,192.976,1,0
1124,4.904,203.915,0,1
1125,3.954,252.908,0,1
1126,4.946,202.184,1,0
1127,5.141,194.515,1,0
1128,4.660,214.592,1,0
1129,4.164,240.154,1,0
1130,8.937,111.894,0,1
1131,5.171,193.386,1,0
1132,4.581,218.293,1,0
1133,6.210,161.031,1,0
1134,4.816,207.641,1,0
1135,4.297,232.721,1,0
1136,4.480,223.214,0,1
1137,6.068,164.799,1,0
1138,5.058,197.707,0,1
1139,4.595,217.628,0,1
1140,3.706,269.833,1,0
1141,5.594,178.763,0,1
1142,5.019,199.243,0,1
1143,3.977,251.446,1,0
1144,4.443,225.073,1,0
1145,4.517,221.386,1,0
1146,4.492,222.618,1,0
1147,2.878,347.464,1,0
1148,4.517,221.386,1,0
1149,5.218,191.644,1,0
1150,4.491,222.668,0,1
1151,3.882,257.599,1,0
1152,5.591,178.859,1,0
1153,4.928,202.922,1,0
1154,5.642,177.242,1,0
1155,5.873,170.271,0,1
1156,3.813,262.261,1,0
1157,4.682,213.584,1,0
1158,5.217,191.681,1,0
1159,4.874,205.170,1,0
1160,3.685,271.370,0,1
1161,3.445,290.276,0,1
1162,4.978,200.884,1,0
1163,4.465,223.964,1,0
1164,6.014,166.279,0,1
1165,5.265,189.934,1,0
1166,4.859,205.804,0,1
1167,4.386,227.998,1,0
1168,6.304,158.629,0,1
1169,5.052,197.941,1,0
1170,5.440,183.824,1,0
1171,4.451,224.669,0,1
1172,5.252,190.404,0,1
1173,5.682,175.994,1,0
1174,4.643,215.378,0,1
1175,4.511,221.680,1,0
1176,5.286,189.179,1,0
1177,4.854,206.016,1,0
1178,7.168,139.509,1,0
1179,5.580,179.211,0,1
1180,4.507,221.877,0,1
1181,5.298,188.750,1,0
1182,5.010,199.601,0,1
1183,4.963,201.491,1,0
1184,5.012,199.521,1,0
1185,5.426,184.298,0,1
1186,5.632,177.557,0,1
1187,4.055,246.609,0,1
1188,5.102,196.002,0,1
1189,4.822,207.383,1,0
1190,3.695,270.636,1,0
1191,4.868,205.423,1,0
1192,4.109,243.368,1,0
1193,3.851,259.673,1,0
1194,4.072,245.580,1,0
1195,4.067,245.881,1,0
1196,3.068,325.945,0,1
1197,5.010,199.601,0,1
1198,4.690,213.220,1,0
1199,4.929,202.881,0,1
1200,4.671,214.087,1,0
1201,5.728,174.581,1,0
1202,3.572,279.955,0,1
1203,4.353,229.727,1,0
1204,5.392,185.460,0,1
1205,3.657,273.448,0,1
1206,6.015,166.251,0,1
1207,4.495,222.469,0,1
1208,5.034,198.649,1,0
1209,4.658,214.684,0,1
1210,4.941,202.388,0,1
1211,4.626,216.169,0,1
1212,3.303,302.755,0,1
1213,4.718,211.954,0,1
1214,5.626,177.746,1,0
1215,5.622,177.873,1,0
1216,5.033,198.689,1,0
1217,4.304,232.342,0,1
1218,5.266,189.897,0,1
1219,4.652,214.961,0,1
1220,6.501,153.822,1,0
1221,5.418,184.570,1,0
1222,4.310,232.019,1,0
1223,3.027,330.360,0,1
1224,4.723,211.730,1,0
1225,5.528,180.897,0,1
1226,4.914,203.500,0,1
1227,5.312,188.253,1,0
1228,5.289,189.072,1,0
1229,4.355,229.621,1,0
1230,5.267,189.861,0,1
1231,5.250,190.476,0,1
1232,4.305,232.288,1,0
1233,4.588,217.960,1,0
1234,4.484,223.015,1,0
1235,4.738,211.060,1,0
1236,3.681,271.665,1,0
1237,4.662,214.500,1,0
1238,4.701,212.721,1,0
1239,4.611,216.873,1,0
1240,4.481,223.164,0,1
1241,4.288,233.209,1,0
1242,5.324,187.829,0,1
1243,3.999,250.063,0,1
1244,3.780,264.550,1,0
1245,4.468,223.814,1,0
1246,5.634,177.494,0,1
1247,5.135,194.742,0,1
1248,3.061,326.691,0,1
1249,2.327,429.738,0,1
1250,3.038,329.164,0,1
1251,6.523,153.304,1,0
1252,5.361,186.532,0,1
1253,3.681,271.665,1,0
1254,4.859,205.804,1,0
1255,3.666,272.777,0,1
1256,5.709,175.162,1,0
1257,5.332,187.547,0,1
1258,5.179,193.087,1,0
1259,5.270,189.753,1,0
1260,4.942,202.347,1,0
1261,4.684,213.493,1,0
1262,5.255,190.295,0,1
1263,4.189,238.720,1,0
1264,4.659,214.638,1,0
1265,5.227,191.314,0,1
1266,5.055,197.824,0,1
1267,6.359,157.257,1,0
1268,4.861,205.719,0,1
1269,3.764,265.675,0,1
1270,4.370,228.833,0,1
1271,5.621,177.904,1,0
1272,4.900,204.082,0,1
1273,8.162,122.519,1,0
1274,3.714,269.251,0,1
1275,5.137,194.666,0,1
1276,5.772,173.250,1,0
1277,4.730,211.416,1,0
1278,4.844,206.441,0,1
1279,5.286,189.179,1,0
1280,4.603,217.250,1,0
1281,4.401,227.221,0,1
1282,5.097,196.194,1,0
1283,5.008,199.681,1,0
1284,4.367,228.990,1,0
1285,5.988,167.001,0,1
1286,5.281,189.358,1,0
1287,4.650,215.054,0,1
1288,5.353,186.811,0,1
1289,4.085,244.798,1,0
1290,5.873,170.271,0,1
1291,4.528,220.848,0,1
1292,4.320,231.481,1,0
1293,4.110,243.309,0,1
1294,4.241,235.793,1,0
1295,5.937,168.435,1,0
1296,5.547,180.278,1,0
1297,3.982,251.130,1,0
1298,4.928,202.922,1,0
1299,5.702,175.377,1,0
1300,4.055,246.609,1,0
1301,4.256,234.962,1,0
1302,4.566,219.010,0,1
1303,4.545,220.022,0,1
1304,4.674,213.950,1,0
1305,4.188,238.777,1,0
1306,5.363,186.463,1,0
1307,5.255,190.295,1,0
1308,5.495,181.984,0,1
1309,5.637,177.399,1,0
1310,5.648,177.054,0,1
1311,5.068,197.316,0,1
1312,4.446,224.921,0,1
1313,4.086,244.738,1,0
1314,5.228,191.278,1,0
1315,5.233,191.095,0,1
1316,3.853,259.538,1,0
1317,5.873,170.271,0,1
1318,5.340,187.266,0,1
1319,4.550,219.780,1,0
1320,5.719,174.856,0,1
1321,4.770,209.644,0,1
1322,5.366,186.359,1,0
1323,4.067,245.881,0,1
1324,4.481,223.164,1,0
1325,5.071,197.200,1,0
1326,3.643,274.499,0,1
1327,5.593,178.795,1,0
1328,5.156,193.949,1,0
1329,4.683,213.538,0,1
1330,4.449,224.770,1,0
1331,4.777,209.336,0,1
1332,7.812,128.008,1,0
1333,2.987,334.784,1,0
1334,4.019,248.818,1,0
1335,4.888,204.583,0,1
1336,4.273,234.028,1,0
1337,3.529,283.366,0,1
1338,5.622,177.873,0,1
1339,4.356,229.568,1,0
1340,4.877,205.044,1,0
1341,4.219,237.023,0,1
1342,4.123,242.542,1,0
1343,4.125,242.424,1,0
1344,4.219,237.023,0,1
1345,4.783,209.074,1,0
1346,4.196,238.322,1,0
1347,5.133,194.818,1,0
1348,4.938,202.511,1,0
1349,5.171,193.386,1,0
1350,3.843,260.213,1,0
1351,3.451,289.771,0,1
1352,4.864,205.592,0,1
1353,4.650,215.054,0,1
1354,3.201,312.402,1,0
1355,3.806,262.743,0,1
1356,4.652,214.961,1,0
1357,3.194,313.087,0,1
1358,3.475,287.770,0,1
1359,5.052,197.941,1,0
1360,4.997,200.120,0,1
1361,5.202,192.234,1,0
1362,5.257,190.223,1,0
1363,4.984,200.642,1,0
1364,5.266,189.897,1,0
1365,4.851,206.143,0,1
1366,3.702,270.124,1,0
1367,5.555,180.018,0,1
1368,4.528,220.848,1,0
1369,5.538,180.571,1,0
1370,4.959,201.654,1,0
1371,4.154,240.732,0,1
1372,3.965,252.207,0,1
1373,5.877,170.155,0,1
1374,5.314,188.182,1,0
1375,5.049,198.059,1,0
1376,4.417,226.398,1,0
1377,4.705,212.540,1,0
1378,5.928,168.691,1,0
1379,5.477,182.582,0,1
1380,5.330,187.617,1,0
1381,5.388,185.598,0,1
1382,5.138,194.628,0,1
1383,4.711,212.269,1,0
1384,5.619,177.968,1,0
1385,4.829,207.082,1,0
1386,5.158,193.874,0,1
1387,4.503,222.074,0,1
1388,4.819,207.512,0,1
1389,5.081,196.812,0,1
1390,4.933,202.716,0,1
1391,4.793,208.638,1,0
1392,5.594,178.763,1,0
1393,8.925,112.045,1,0
1394,5.360,186.567,0,1
1395,5.246,190.621,0,1
1396,3.773,265.041,0,1
1397,5.641,177.274,1,0
1398,5.855,170.794,0,1
1399,5.818,171.880,0,1
1400,4.229,236.463,0,1
1401,5.235,191.022,1,0
1402,4.819,207.512,1,0
1403,4.831,206.996,0,1
1404,5.268,189.825,0,1
1405,5.382,185.805,1,0
1406,4.705,212.540,0,1
1407,6.000,166.667,0,1
1408,4.983,200.682,1,0
1409,6.210,161.031,1,0
1410,5.176,193.199,0,1
1411,4.481,223.164,0,1
1412,5.857,170.736,0,1
1413,5.534,180.701,0,1
1414,4.451,224.669,1,0
1415,3.644,274.424,0,1
1416,4.883,204.792,1,0
1417,5.367,186.324,1,0
1418,5.448,183.554,1,0
1419,5.266,189.897,1,0
1420,4.577,218.484,0,1
1421,4.956,201.776,1,0
1422,4.975,201.005,0,1
1423,5.179,193.087,1,0
1424,4.967,201.329,0,1
1425,5.660,176.678,1,0
1426,4.928,202.922,0,1
1427,3.671,272.405,1,0
1428,3.009,332.336,1,0
1429,5.623,177.841,1,0
1430,4.938,202.511,1,0
1431,4.893,204.374,0,1
1432,5.185,192.864,0,1
1433,6.055,165.153,0,1
1434,5.465,182.983,1,0
1435,4.400,227.273,1,0
1436,6.319,158.253,0,1
1437,4.829,207.082,1,0
1438,4.493,222.568,1,0
1439,5.751,173.883,0,1
1440,4.924,203.087,0,1
1441,5.984,167.112,0,1
1442,5.729,174.551,1,0
1443,4.751,210.482,0,1
1444,4.263,234.577,1,0
1445,5.265,189.934,0,1
1446,4.176,239.464,1,0
1447,3.483,287.109,1,0
1448,3.855,259.403,1,0
1449,2.480,403.226,1,0
1450,5.055,197.824,1,0
1451,2.860,349.650,1,0
1452,2.936,340.599,1,0
1453,2.809,355.999,1,0
1454,3.616,276.549,0,1
1455,5.416,184.638,1,0
1456,8.436,118.540,0,1
1457,4.617,216.591,1,0
1458,4.961,201.572,1,0
1459,5.230,191.205,1,0
1460,5.423,184.400,0,1
1461,4.822,207.383,1,0
1462,5.088,196.541,1,0
1463,4.658,214.684,1,0
1464,4.999,200.040,1,0
1465,4.833,206.911,1,0
1466,5.206,192.086,1,0
1467,4.729,211.461,1,0
1468,5.830,171.527,0,1
1469,5.371,186.185,1,0
1470,5.097,196.194,1,0
1471,6.007,166.472,1,0
1472,4.595,217.628,1,0
1473,4.876,205.086,0,1
1474,5.140,194.553,0,1
1475,6.088,164.258,0,1
1476,4.127,242.307,1,0
1477,3.683,271.518,1,0
1478,6.027,165.920,0,1
1479,5.471,182.782,0,1
1480,5.322,187.899,1,0
1481,5.260,190.114,0,1
1482,4.985,200.602,0,1
1483,4.576,218.531,1,0
1484,5.075,197.044,1,0
1485,4.696,212.947,1,0
1486,4.306,232.234,1,0
1487,5.627,177.715,0,1
1488,5.351,186.881,1,0
1489,4.193,238.493,0,1
1490,5.103,195.963,1,0
1491,5.129,194.970,0,1
1492,4.482,223.115,1,0
1493,5.087,196.580,1,0
1494,5.253,190.367,0,1
1495,5.427,184.264,1,0
1496,3.394,294.638,1,0
1497,3.178,314.663,0,1
1498,4.374,228.624,0,1
1499,3.233,309.310,1,0
1500,5.302,188.608,1,0
1501,5.419,184.536,1,0
1502,4.244,235.627,1,0
1503,4.308,232.126,0,1
1504,4.950,202.020,0,1
1505,3.277,305.157,1,0
1506,3.914,255.493,1,0
1507,4.530,220.751,0,1
1508,5.511,181.455,0,1
1509,4.318,231.589,0,1
1510,3.893,256.871,0,1
1511,5.074,197.083,1,0
1512,4.595,217.628,0,1
1513,1.870,534.759,0,1
1514,2.354,424.809,1,0
1515,3.079,324.781,0,1
1516,5.443,183.722,0,1
1517,4.188,238.777,1,0
1518,3.538,282.646,1,0
1519,4.081,245.038,1,0
1520,5.474,182.682,1,0
1521,7.004,142.776,1,0
1522,5.589,178.923,1,0
1523,5.774,173.190,1,0
1524,4.141,241.488,0,1
1525,5.778,173.070,1,0
1526,4.862,205.677,1,0
1527,4.290,233.100,0,1
1528,4.989,200.441,1,0
1529,5.199,192.345,0,1
1530,5.274,189.609,1,0
1531,5.213,191.828,1,0
1532,4.237,236.016,1,0
1533,5.463,183.050,0,1
1534,5.396,185.322,0,1
1535,5.927,168.719,0,1
1536,5.992,166.889,1,0
1537,4.749,210.571,1,0
1538,4.044,247.280,1,0
1539,4.978,200.884,1,0
1540,5.312,188.253,1,0
1541,3.275,305.344,1,0
1542,5.667,176.460,1,0
1543,4.652,214.961,0,1
1544,4.722,211.775,1,0
1545,5.116,195.465,0,1
1546,4.828,207.125,0,1
1547,5.778,173.070,1,0
1548,4.905,203.874,0,1
1549,5.331,187.582,1,0
1550,4.707,212.450,0,1
1551,4.637,215.657,1,0
1552,3.762,265.816,0,1
1553,5.437,183.925,0,1
1554,4.861,205.719,0,1
1555,3.696,270.563,1,0
1556,4.839,206.654,0,1
1557,4.182,239.120,1,0
1558,4.774,209.468,0,1
1559,5.151,194.137,1,0
1560,4.575,218.579,1,0
1561,5.391,185.494,1,0
1562,3.962,252.398,1,0
1563,4.756,210.261,1,0
1564,5.617,178.031,1,0
1565,4.515,221.484,1,0
1566,4.836,206.782,1,0
1567,5.525,180.995,0,1
1568,4.352,229.779,0,1
1569,5.623,177.841,1,0
1570,5.237,190.949,0,1
1571,4.160,240.385,1,0
1572,3.769,265.322,0,1
1573,3.598,277.932,1,0
1574,4.417,226.398,0,1
1575,5.173,193.311,1,0
1576,3.953,252.972,0,1
1577,3.278,305.064,1,0
1578,4.430,225.734,1,0
1579,5.643,177.211,0,1
1580,4.845,206.398,0,1
1581,3.461,288.934,1,0
1582,5.255,190.295,1,0
1583,4.528,220.848,0,1
1584,5.452,183.419,1,0
1585,5.410,184.843,1,0
1586,5.117,195.427,1,0
1587,4.425,225.989,1,0
1588,5.041,198.373,0,1
1589,3.673,272.257,1,0
1590,4.788,208.855,1,0
1591,3.882,257.599,0,1
1592,9.915,100.857,0,1
1593,4.066,245.942,0,1
1594,3.635,275.103,1,0
1595,3.987,250.815,0,1
1596,3.855,259.403,1,0
1597,4.346,230.097,1,0
1598,3.611,276.932,0,1
1599,2.930,341.297,1,0
1600,4.700,212.766,0,1
1601,2.930,341.297,1,0
1602,4.404,227.066,1,0
1603,3.379,295.946,0,1
1604,4.281,233.590,0,1
1605,2.935,340.716,1,0
1606,4.168,239.923,1,0
1607,4.991,200.361,1,0
1608,5.482,182.415,1,0
1609,5.383,185.770,1,0
1610,4.830,207.039,1,0
1611,4.620,216.450,1,0
1612,4.308,232.126,1,0
1613,4.803,208.203,1,0
1614,4.825,207.254,0,1
1615,4.816,207.641,0,1
1616,5.016,199.362,0,1
1617,4.568,218.914,1,0
1618,6.007,166.472,0,1
1619,4.914,203.500,1,0
1620,3.859,259.134,0,1
1621,5.503,181.719,1,0
1622,5.272,189.681,0,1
1623,5.429,184.196,1,0
1624,4.148,241.080,1,0
1625,5.152,194.099,0,1
1626,5.536,180.636,1,0
1627,3.892,256.937,0,1
1628,4.782,209.118,1,0
1629,4.847,206.313,0,1
1630,5.575,179.372,0,1
1631,5.235,191.022,1,0
1632,4.413,226.603,0,1
1633,5.248,190.549,1,0
1634,3.244,308.261,1,0
1635,5.041,198.373,1,0
1636,4.462,224.115,0,1
1637,3.848,259.875,0,1
1638,5.612,178.190,1,0
1639,3.418,292.569,0,1
1640,3.931,254.388,0,1
1641,3.721,268.745,0,1
1642,4.128,242.248,0,1
1643,1.670,598.802,1,0
1644,4.700,212.766,1,0
1645,3.350,298.507,0,1
1646,3.214,311.139,1,0
1647,3.750,266.667,1,0
1648,4.641,215.471,0,1
1649,4.871,205.297,1,0
1650,3.087,323.939,1,0
1651,2.133,468.823,0,1
1652,5.006,199.760,1,0
1653,4.069,245.761,0,1
1654,4.427,225.887,1,0
1655,4.056,246.548,1,0
1656,6.438,155.328,1,0
1657,4.206,237.756,0,1
1658,8.504,117.592,1,0
1659,4.750,210.526,0,1
1660,4.923,203.128,1,0
1661,5.462,183.083,0,1
1662,5.123,195.198,1,0
1663,5.367,186.324,1,0
1664,4.842,206.526,1,0
1665,4.196,238.322,1,0
1666,4.726,211.595,1,0
1667,4.379,228.363,1,0
1668,3.736,267.666,1,0
1669,5.386,185.667,1,0
1670,4.999,200.040,0,1
1671,5.829,171.556,1,0
1672,4.455,224.467,0,1
1673,4.900,204.082,1,0
1674,4.530,220.751,0,1
1675,5.591,178.859,0,1
1676,4.766,209.820,0,1
1677,4.509,221.779,1,0
1678,5.189,192.715,1,0
1679,4.498,222.321,1,0
1680,4.690,213.220,1,0
1681,3.889,257.136,1,0
1682,5.880,170.068,1,0
1683,6.087,164.285,0,1
1684,4.552,219.684,1,0
1685,5.164,193.648,0,1
1686,4.550,219.780,1,0
1687,4.293,232.937,0,1
1688,5.116,195.465,1,0
1689,5.453,183.385,1,0
1690,5.000,200.000,1,0
1691,4.903,203.957,1,0
1692,6.043,165.481,1,0
1693,4.994,200.240,1,0
1694,5.040,198.413,1,0
1695,4.881,204.876,1,0
1696,4.462,224.115,1,0
1697,5.225,191.388,0,1
1698,5.421,184.468,0,1
1699,4.098,244.021,1,0
1700,5.501,181.785,1,0
1701,4.886,204.666,1,0
1702,4.576,218.531,1,0
1703,5.428,184.230,1,0
1704,5.648,177.054,1,0
1705,6.286,159.084,1,0
1706,4.653,214.915,1,0
1707,5.098,196.155,1,0
1708,5.160,193.798,1,0
1709,4.803,208.203,1,0
1710,4.689,213.265,1,0
1711,4.664,214.408,0,1
1712,5.806,172.236,1,0
1713,5.125,195.122,1,0
1714,4.852,206.101,0,1
1715,4.046,247.158,1,0
1716,5.461,183.117,1,0
1717,4.860,205.761,0,1
1718,5.858,170.707,0,1
1719,3.998,250.125,1,0
1720,5.603,178.476,1,0
1721,4.956,201.776,0,1
1722,5.465,182.983,1,0
1723,8.624,115.955,1,0
1724,4.905,203.874,1,0
1725,5.927,168.719,0,1
1726,4.665,214.362,1,0
1727,5.688,175.809,0,1
1728,5.688,175.809,1,0
1729,4.473,223.564,0,1
1730,4.521,221.190,1,0
1731,5.191,192.641,0,1
1732,4.585,218.103,1,0
1733,5.119,195.351,0,1
1734,4.871,205.297,1,0
1735,5.016,199.362,0,1
1736,5.233,191.095,1,0
1737,5.710,175.131,0,1
1738,5.290,189.036,1,0
1739,4.124,242.483,1,0
1740,4.358,229.463,0,1
1741,5.370,186.220,1,0
1742,4.233,236.239,1,0
1743,4.997,200.120,0,1
1744,5.459,183.184,1,0
1745,5.573,179.437,0,1
1746,4.934,202.675,1,0
1747,5.139,194.590,0,1
1748,5.341,187.231,1,0
1749,5.609,178.285,1,0
1750,4.859,205.804,1,0
1751,5.060,197.628,0,1
1752,5.338,187.336,0,1
1753,4.838,206.697,0,1
1754,3.385,295.421,0,1
1755,4.931,202.799,0,1
1756,5.392,185.460,1,0
1757,5.100,196.078,0,1
1758,5.143,194.439,0,1
1759,3.740,267.380,1,0
1760,5.375,186.047,1,0
1761,5.095,196.271,1,0
1762,4.059,246.366,0,1
1763,4.351,229.832,0,1
1764,3.972,251.762,1,0
1765,5.455,183.318,0,1
1766,5.141,194.515,1,0
1767,5.463,183.050,0,1
1768,4.911,203.625,1,0
1769,5.256,190.259,1,0
1770,5.264,189.970,1,0
1771,4.946,202.184,0,1
1772,4.836,206.782,1,0
1773,3.465,288.600,0,1
1774,4.920,203.252,1,0
1775,4.777,209.336,1,0
1776,4.790,208.768,0,1
1777,4.265,234.467,1,0
1778,5.233,191.095,0,1
1779,5.159,193.836,0,1
1780,4.631,215.936,1,0
1781,4.801,208.290,1,0
1782,5.007,199.720,0,1
1783,4.363,229.200,1,0
1784,4.997,200.120,0,1
1785,5.129,194.970,0,1
1786,6.172,162.022,0,1
1787,7.127,140.311,0,1
1788,4.487,222.866,1,0
1789,2.755,362.976,1,0
1790,4.099,243.962,1,0
1791,4.787,208.899,0,1
1792,5.299,188.715,1,0
1793,4.264,234.522,1,0
1794,4.845,206.398,1,0
1795,4.840,206.612,1,0
1796,4.670,214.133,0,1
1797,5.368,186.289,1,0
1798,4.017,248.942,1,0
1799,4.542,220.167,0,1
1800,4.189,238.720,0,1
1801,5.106,195.848,1,0
1802,3.498,285.878,0,1
1803,6.009,166.417,1,0
1804,3.952,253.036,0,1
1805,5.048,198.098,1,0
1806,4.377,228.467,1,0
1807,3.782,264.410,1,0
1808,5.275,189.573,0,1
1809,5.622,177.873,1,0
1810,3.870,258.398,0,1
1811,4.617,216.591,1,0
1812,5.217,191.681,1,0
1813,5.583,179.115,0,1
1814,5.624,177.809,1,0
1815,3.003,333.000,1,0
1816,4.085,244.798,1,0
1817,3.589,278.629,1,0
1818,3.756,266.241,1,0
1819,4.448,224.820,0,1
1820,3.525,283.688,0,1
1821,3.145,317.965,0,1
1822,4.700,212.766,0,1
1823,5.240,190.840,1,0
1824,5.054,197.863,0,1
1825,4.717,211.999,0,1
1826,4.148,241.080,1,0
1827,5.083,196.734,1,0
1828,5.105,195.886,1,0
1829,3.383,295.596,1,0
1830,4.237,236.016,0,1
1831,4.146,241.196,1,0
1832,5.042,198.334,1,0
1833,4.637,215.657,1,0
1834,3.335,299.850,1,0
1835,4.353,229.727,1,0
1836,5.187,192.790,0,1
1837,5.195,192.493,0,1
1838,5.376,186.012,1,0
1839,5.223,191.461,1,0
1840,4.055,246.609,1,0
1841,4.966,201.369,0,1
1842,4.628,216.076,1,0
1843,5.284,189.251,1,0
1844,4.659,214.638,1,0
1845,4.529,220.799,1,0
1846,5.433,184.060,0,1
1847,4.071,245.640,1,0
1848,3.968,252.016,0,1
1849,3.720,268.817,0,1
1850,5.644,177.179,1,0
1851,4.549,219.829,1,0
1852,3.712,269.397,1,0
1853,3.312,301.932,0,1
1854,3.871,258.331,1,0
1855,4.989,200.441,0,1
1856,4.813,207.771,0,1
1857,5.233,191.095,1,0
1858,4.260,234.742,1,0
1859,8.136,122.911,1,0
1860,5.264,189.970,0,1
1861,3.696,270.563,1,0
1862,4.243,235.682,0,1
1863,4.944,202.265,1,0
1864,2.769,361.141,1,0
1865,5.748,173.974,1,0
1866,4.270,234.192,0,1
1867,5.040,198.413,1,0
1868,3.847,259.943,0,1
1869,5.405,185.014,0,1
1870,5.336,187.406,0,1
1871,5.510,181.488,1,0
1872,5.119,195.351,0,1
1873,4.941,202.388,1,0
1874,3.610,277.008,0,1
1875,3.687,271.223,1,0
1876,3.639,274.801,1,0
1877,4.658,214.684,0,1
1878,4.531,220.702,0,1
1879,3.501,285.633,1,0
1880,4.877,205.044,1,0
1881,4.036,247.770,0,1
1882,5.786,172.831,1,0
1883,4.979,200.844,0,1
1884,5.351,186.881,0,1
1885,5.076,197.006,0,1
1886,4.763,209.952,1,0
1887,3.634,275.179,0,1
1888,4.872,205.255,0,1
1889,4.511,221.680,1,0
1890,3.358,297.796,0,1
1891,4.380,228.311,0,1
1892,4.735,211.193,0,1
1893,3.799,263.227,1,0
1894,2.953,338.639,0,1
1895,4.114,243.072,1,0
1896,4.746,210.704,1,0
1897,4.763,209.952,1,0
1898,5.571,179.501,1,0
1899,4.932,202.758,0,1
1900,4.202,237.982,0,1
1901,5.329,187.652,1,0
1902,4.869,205.381,1,0
1903,4.859,205.804,0,1
1904,3.163,316.156,1,0
1905,4.062,246.184,1,0
1906,4.359,229.410,1,0
1907,5.175,193.237,1,0
1908,4.778,209.293,0,1
1909,5.585,179.051,1,0
1910,3.783,264.340,1,0
1911,4.779,209.249,0,1
1912,4.866,205.508,1,0
1913,5.139,194.590,0,1
1914,5.202,192.234,1,0
1915,3.779,264.620,1,0
1916,3.692,270.856,0,1
1917,4.876,205.086,1,0
1918,3.981,251.193,1,0
1919,5.353,186.811,0,1
1920,4.319,231.535,0,1
1921,4.950,202.020,1,0
1922,5.411,184.809,0,1
1923,4.244,235.627,0,1
1924,2.945,339.559,1,0
1925,3.325,300.752,1,0
