pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.668,85.704,0,0
996,17.903,55.857,0,0
997,11.634,85.955,0,0
998,13.736,72.801,0,0
999,11.316,88.370,0,0
1000,10.891,91.819,0,0
1001,13.464,74.272,0,0
1002,12.118,82.522,0,0
1003,12.030,83.126,0,0
1004,11.743,85.157,0,0
1005,10.227,97.780,0,0
1006,10.259,97.475,0,0
1007,16.907,59.147,0,0
1008,13.915,71.865,0,0
1009,10.648,93.914,0,0
1010,12.657,79.008,0,0
1011,11.744,85.150,0,0
1012,12.284,81.407,0,0
1013,16.985,58.875,0,0
1014,12.323,81.149,0,0
1015,11.162,89.590,0,0
1016,10.557,94.724,0,0
1017,11.330,88.261,0,0
1018,10.273,97.343,0,0
1019,14.698,68.036,0,0
1020,12.521,79.866,0,0
1021,14.570,68.634,0,0
1022,13.436,74.427,0,0
1023,10.729,93.205,0,0
1024,16.331,61.233,0,0
1025,10.610,94.251,0,0
1026,11.809,84.681,0,0
1027,10.901,91.735,0,0
1028,15.237,65.630,0,0
1029,12.803,78.107,0,0
1030,11.790,84.818,0,0
1031,16.687,59.927,0,0
1032,12.974,77.077,0,0
1033,11.819,84.610,0,0
1034,17.185,58.190,0,0
1035,13.800,72.464,0,0
1036,13.018,76.817,0,0
1037,16.207,61.702,0,0
1038,16.002,62.492,0,0
1039,10.139,98.629,0,0
1040,9.128,109.553,0,0
1041,9.744,102.627,0,0
1042,11.213,89.182,0,0
1043,10.343,96.684,0,0
1044,8.616,116.063,0,0
1045,12.829,77.948,0,0
1046,11.273,88.708,0,0
1047,12.197,81.987,0,0
1048,13.610,73.475,0,0
1049,10.973,91.133,0,0
1050,11.070,90.334,0,0
1051,14.423,69.334,0,0
1052,9.626,103.885,0,0
1053,8.904,112.309,0,0
1054,10.792,92.661,0,0
1055,11.262,88.794,0,0
1056,11.788,84.832,0,0
1057,11.325,88.300,0,0
1058,15.837,63.143,0,0
1059,10.685,93.589,0,0
1060,11.872,84.232,0,0
1061,12.632,79.164,0,0
1062,11.960,83.612,0,0
1063,9.013,110.951,0,0
1064,11.266,88.763,0,0
1065,17.225,58.055,0,0
1066,10.487,95.356,0,0
1067,11.731,85.244,0,0
1068,10.462,95.584,0,0
1069,9.489,105.385,0,0
1070,9.075,110.193,0,0
1071,19.147,52.228,0,0
1072,9.459,105.719,0,0
1073,10.162,98.406,0,0
1074,8.953,111.694,0,0
1075,8.406,118.963,0,0
1076,9.395,106.440,0,0
1077,11.114,89.977,0,0
1078,13.586,73.605,0,0
1079,12.467,80.212,0,0
1080,13.531,73.904,0,0
1081,10.252,97.542,0,0
1082,11.104,90.058,0,0
1083,13.690,73.046,0,0
1084,10.187,98.164,0,0
1085,10.512,95.129,0,0
1086,9.534,104.888,0,0
1087,9.345,107.009,0,0
1088,9.831,101.719,0,0
1089,16.713,59.834,0,0
1090,13.164,75.965,0,0
1091,10.967,91.183,0,0
1092,11.201,89.278,0,0
1093,10.900,91.743,0,0
1094,11.099,90.098,0,0
1095,11.475,87.146,0,0
1096,13.511,74.014,0,0
1097,13.094,76.371,0,0
1098,9.429,106.056,0,0
1099,10.061,99.394,0,0
1100,9.277,107.793,0,0
1101,16.556,60.401,0,0
1102,11.157,89.630,0,0
1103,11.891,84.097,0,0
1104,15.782,63.363,0,0
1105,12.033,83.105,0,0
1106,9.280,107.759,0,0
1107,17.525,57.061,0,0
1108,10.413,96.034,0,0
1109,12.335,81.070,0,0
1110,10.221,97.838,0,0
1111,10.970,91.158,0,0
1112,12.000,83.333,0,0
1113,16.718,59.816,0,0
1114,13.809,72.417,0,0
1115,10.337,96.740,0,0
1116,11.662,85.749,0,0
1117,10.405,96.108,0,0
1118,9.952,100.482,0,0
1119,16.159,61.885,0,0
1120,10.311,96.984,0,0
1121,11.620,86.059,0,0
1122,11.597,86.229,0,0
1123,11.525,86.768,0,0
1124,12.626,79.202,0,0
1125,11.463,87.237,0,0
1126,11.838,84.474,0,0
1127,15.813,63.239,0,0
1128,13.200,75.758,0,0
1129,11.583,86.333,0,0
1130,11.505,86.919,0,0
1131,11.773,84.940,0,0
1132,19.271,51.891,0,0
1133,12.449,80.328,0,0
1134,11.347,88.129,0,0
1135,13.133,76.144,0,0
1136,12.054,82.960,0,0
1137,12.903,77.501,0,0
1138,13.091,76.388,0,0
1139,16.715,59.827,0,0
1140,12.078,82.795,0,0
1141,9.609,104.069,0,0
1142,11.807,84.696,0,0
1143,14.357,69.652,0,0
1144,12.869,77.706,0,0
1145,17.810,56.148,0,0
1146,13.714,72.918,0,0
1147,12.830,77.942,0,0
1148,10.255,97.513,0,0
1149,13.276,75.324,0,0
1150,13.586,73.605,0,0
1151,13.337,74.979,0,0
1152,17.644,56.676,0,0
1153,12.738,78.505,0,0
1154,10.554,94.751,0,0
1155,10.966,91.191,0,0
1156,13.157,76.005,0,0
1157,10.559,94.706,0,0
1158,11.065,90.375,0,0
1159,18.749,53.336,0,0
1160,14.293,69.964,0,0
1161,12.150,82.305,0,0
1162,11.118,89.944,0,0
1163,13.074,76.488,0,0
1164,12.048,83.001,0,0
1165,17.729,56.405,0,0
1166,12.033,83.105,0,0
1167,12.576,79.517,0,0
1168,11.561,86.498,0,0
1169,10.902,91.726,0,0
1170,9.538,104.844,0,0
1171,15.929,62.779,0,0
1172,12.765,78.339,0,0
1173,8.576,116.604,0,0
1174,11.679,85.624,0,0
1175,12.365,80.873,0,0
1176,12.228,81.780,0,0
1177,11.357,88.051,0,0
1178,18.220,54.885,0,0
1179,15.075,66.335,0,0
1180,13.613,73.459,0,0
1181,13.104,76.313,0,0
1182,11.374,87.920,0,0
1183,13.726,72.854,0,0
1184,10.640,93.985,0,0
1185,18.561,53.876,0,0
1186,15.336,65.206,0,0
1187,12.215,81.867,0,0
1188,11.670,85.690,0,0
1189,11.089,90.179,0,0
1190,14.432,69.290,0,0
1191,11.510,86.881,0,0
1192,13.659,73.212,0,0
1193,13.087,76.412,0,0
1194,11.087,90.196,0,0
1195,10.891,91.819,0,0
1196,18.280,54.705,0,0
1197,12.622,79.227,0,0
1198,13.120,76.220,0,0
1199,12.000,83.333,0,0
1200,13.830,72.307,0,0
1201,12.076,82.809,0,0
1202,16.400,60.976,0,0
1203,12.089,82.720,0,0
1204,12.294,81.340,0,0
1205,10.922,91.558,0,0
1206,11.948,83.696,0,0
1207,8.061,124.054,0,0
1208,14.564,68.662,0,0
1209,11.836,84.488,0,0
1210,9.776,102.291,0,0
1211,10.709,93.379,0,0
1212,13.951,71.679,0,0
1213,8.917,112.145,0,0
1214,15.960,62.657,0,0
1215,9.382,106.587,0,0
1216,12.642,79.101,0,0
1217,10.723,93.257,0,0
1218,10.975,91.116,0,0
1219,11.654,85.807,0,0
1220,14.677,68.134,0,0
1221,9.832,101.709,0,0
1222,10.378,96.358,0,0
1223,12.323,81.149,0,0
1224,14.436,69.271,0,0
1225,13.423,74.499,0,0
1226,13.037,76.705,0,0
1227,16.769,59.634,0,0
1228,13.597,73.546,0,0
1229,13.631,73.362,0,0
1230,14.268,70.087,0,0
1231,11.509,86.889,0,0
1232,11.939,83.759,0,0
1233,14.576,68.606,0,0
1234,9.771,102.344,0,0
1235,11.511,86.873,0,0
1236,16.051,62.301,0,0
1237,11.953,83.661,0,0
1238,11.318,88.355,0,0
1239,9.447,105.854,0,0
1240,15.570,64.226,0,0
1241,13.415,74.543,0,0
1242,10.496,95.274,0,0
1243,11.078,90.269,0,0
1244,12.101,82.638,0,0
1245,9.784,102.208,0,0
1246,10.415,96.015,0,0
1247,12.331,81.096,0,0
1248,17.109,58.449,0,0
1249,9.386,106.542,0,0
1250,11.294,88.543,0,0
1251,11.448,87.352,0,0
1252,10.892,91.811,0,0
1253,12.447,80.341,0,0
1254,19.086,52.394,0,0
1255,10.654,93.861,0,0
1256,12.745,78.462,0,0
1257,13.688,73.057,0,0
1258,10.271,97.362,0,0
1259,10.360,96.525,0,0
1260,12.328,81.116,0,0
1261,16.002,62.492,0,0
1262,13.265,75.386,0,0
1263,14.020,71.327,0,0
1264,13.265,75.386,0,0
1265,12.537,79.764,0,0
1266,12.223,81.813,0,0
1267,19.943,50.143,0,0
1268,13.503,74.058,0,0
1269,11.364,87.997,0,0
1270,10.502,95.220,0,0
1271,11.627,86.007,0,0
1272,14.894,67.141,0,0
1273,17.974,55.636,0,0
1274,12.403,80.626,0,0
1275,13.367,74.811,0,0
1276,13.937,71.751,0,0
1277,12.472,80.180,0,0
1278,15.705,63.674,0,0
1279,15.633,63.967,0,0
1280,13.191,75.809,0,0
1281,14.382,69.531,0,0
1282,12.737,78.511,0,0
1283,10.683,93.607,0,0
1284,15.309,65.321,0,0
1285,9.865,101.368,0,0
1286,10.197,98.068,0,0
1287,10.870,91.996,0,0
1288,11.197,89.310,0,0
1289,13.255,75.443,0,0
1290,10.321,96.890,0,0
1291,17.910,55.835,0,0
1292,11.885,84.140,0,0
1293,11.859,84.324,0,0
1294,10.728,93.214,0,0
1295,10.604,94.304,0,0
1296,19.119,52.304,0,0
1297,10.607,94.277,0,0
1298,12.661,78.983,0,0
1299,11.193,89.342,0,0
1300,16.372,61.080,0,0
1301,14.291,69.974,0,0
1302,13.546,73.823,0,0
1303,16.641,60.093,0,0
1304,15.012,66.613,0,0
1305,15.854,63.076,0,0
1306,14.468,69.118,0,0
1307,17.290,57.837,0,0
1308,12.446,80.347,0,0
1309,15.047,66.458,0,0
1310,9.153,109.254,0,0
1311,11.024,90.711,0,0
1312,11.682,85.602,0,0
1313,12.367,80.860,0,0
1314,12.323,81.149,0,0
1315,16.784,59.581,0,0
1316,14.742,67.833,0,0
1317,12.915,77.429,0,0
1318,17.220,58.072,0,0
1319,16.214,61.675,0,0
1320,12.430,80.451,0,0
1321,15.028,66.542,0,0
1322,14.400,69.444,0,0
1323,9.597,104.199,0,0
1324,11.534,86.700,0,0
1325,12.611,79.296,0,0
1326,13.989,71.485,0,0
1327,10.159,98.435,0,0
1328,19.246,51.959,0,0
1329,12.298,81.314,0,0
1330,14.460,69.156,0,0
1331,12.446,80.347,0,0
1332,15.384,65.003,0,0
1333,15.894,62.917,0,0
1334,18.252,54.789,0,0
1335,18.468,54.148,0,0
1336,15.545,64.329,0,0
1337,14.945,66.912,0,0
1338,16.028,62.391,0,0
1339,14.544,68.757,0,0
1340,15.587,64.156,0,0
1341,19.655,50.878,0,0
1342,14.707,67.995,0,0
1343,13.904,71.922,0,0
1344,12.784,78.223,0,0
1345,11.205,89.246,0,0
1346,12.808,78.076,0,0
1347,19.811,50.477,0,0
1348,14.255,70.151,0,0
1349,14.454,69.185,0,0
1350,12.894,77.555,0,0
1351,12.908,77.471,0,0
1352,13.277,75.318,0,0
1353,18.365,54.451,0,0
1354,11.694,85.514,0,0
1355,13.048,76.640,0,0
1356,12.414,80.554,0,0
1357,12.083,82.761,0,0
1358,9.008,111.012,0,0
1359,17.139,58.346,0,0
1360,11.871,84.239,0,0
1361,10.615,94.206,0,0
1362,11.069,90.342,0,0
1363,10.753,92.997,0,0
1364,11.600,86.207,0,0
1365,15.146,66.024,0,0
1366,11.677,85.638,0,0
1367,11.145,89.726,0,0
1368,11.811,84.667,0,0
1369,11.511,86.873,0,0
1370,11.222,89.111,0,0
1371,20.827,48.015,0,0
1372,12.496,80.026,0,0
1373,9.707,103.018,0,0
1374,11.393,87.773,0,0
1375,8.987,111.272,0,0
1376,13.110,76.278,0,0
1377,9.590,104.275,0,0
1378,17.034,58.706,0,0
1379,12.260,81.566,0,0
1380,12.100,82.645,0,0
1381,13.803,72.448,0,0
1382,12.075,82.816,0,0
1383,11.554,86.550,0,0
1384,13.159,75.994,0,0
1385,12.359,80.913,0,0
1386,12.312,81.222,0,0
1387,13.432,74.449,0,0
1388,13.554,73.779,0,0
1389,12.467,80.212,0,0
1390,13.335,74.991,0,0
1391,19.025,52.562,0,0
1392,10.436,95.822,0,0
1393,9.847,101.554,0,0
1394,10.422,95.951,0,0
1395,10.836,92.285,0,0
1396,14.633,68.339,0,0
1397,11.460,87.260,0,0
1398,11.765,84.998,0,0
1399,13.034,76.722,0,0
1400,10.175,98.280,0,0
1401,11.431,87.481,0,0
1402,15.690,63.735,0,0
1403,12.001,83.326,0,0
1404,9.100,109.890,0,0
1405,12.171,82.163,0,0
1406,9.614,104.015,0,0
1407,9.574,104.450,0,0
1408,15.862,63.044,0,0
1409,11.311,88.410,0,0
1410,11.623,86.036,0,0
1411,11.169,89.534,0,0
1412,11.034,90.629,0,0
1413,10.821,92.413,0,0
1414,9.216,108.507,0,0
1415,11.766,84.991,0,0
1416,16.805,59.506,0,0
1417,11.202,89.270,0,0
1418,10.784,92.730,0,0
1419,11.863,84.296,0,0
1420,11.333,88.238,0,0
1421,10.614,94.215,0,0
1422,12.737,78.511,0,0
1423,13.651,73.255,0,0
1424,14.330,69.784,0,0
1425,11.956,83.640,0,0
1426,12.488,80.077,0,0
1427,13.457,74.311,0,0
1428,12.224,81.806,0,0
1429,13.248,75.483,0,0
1430,11.238,88.984,0,0
1431,16.242,61.569,0,0
1432,12.845,77.851,0,0
1433,11.058,90.432,0,0
1434,11.950,83.682,0,0
1435,12.343,81.018,0,0
1436,10.623,94.135,0,0
1437,10.813,92.481,0,0
1438,13.146,76.069,0,0
1439,15.011,66.618,0,0
1440,11.175,89.485,0,0
1441,11.238,88.984,0,0
1442,10.398,96.172,0,0
1443,13.266,75.381,0,0
1444,10.863,92.056,0,0
1445,12.099,82.651,0,0
1446,17.841,56.051,0,0
1447,13.037,76.705,0,0
1448,11.245,88.928,0,0
1449,10.640,93.985,0,0
1450,11.836,84.488,0,0
1451,10.910,91.659,0,0
1452,15.950,62.696,0,0
1453,11.381,87.866,0,0
1454,12.535,79.777,0,0
1455,12.382,80.762,0,0
1456,12.643,79.095,0,0
1457,15.910,62.854,0,0
1458,17.314,57.757,0,0
1459,16.053,62.294,0,0
1460,13.212,75.689,0,0
1461,11.717,85.346,0,0
1462,11.607,86.155,0,0
1463,10.377,96.367,0,0
1464,10.808,92.524,0,0
1465,11.375,87.912,0,0
1466,15.472,64.633,0,0
1467,8.762,114.129,0,0
1468,11.861,84.310,0,0
1469,10.249,97.570,0,0
1470,12.385,80.743,0,0
1471,12.768,78.321,0,0
1472,13.648,73.271,0,0
1473,13.498,74.085,0,0
1474,10.583,94.491,0,0
1475,8.285,120.700,0,0
1476,13.501,74.069,0,0
1477,10.046,99.542,0,0
1478,10.028,99.721,0,0
1479,16.655,60.042,0,0
1480,11.882,84.161,0,0
1481,10.895,91.785,0,0
1482,11.531,86.723,0,0
1483,10.836,92.285,0,0
1484,10.319,96.909,0,0
1485,10.275,97.324,0,0
1486,16.402,60.968,0,0
1487,10.531,94.958,0,0
1488,9.937,100.634,0,0
1489,10.139,98.629,0,0
1490,10.773,92.825,0,0
1491,11.052,90.481,0,0
1492,10.722,93.266,0,0
1493,14.135,70.746,0,0
1494,18.343,54.517,0,0
1495,12.378,80.788,0,0
1496,11.160,89.606,0,0
1497,10.816,92.456,0,0
1498,13.441,74.399,0,0
1499,12.336,81.064,0,0
1500,14.359,69.643,0,0
1501,14.822,67.467,0,0
1502,10.809,92.515,0,0
1503,10.586,94.464,0,0
1504,10.343,96.684,0,0
1505,9.578,104.406,0,0
1506,11.104,90.058,0,0
1507,7.567,132.153,0,0
1508,13.933,71.772,0,0
1509,11.874,84.218,0,0
1510,12.350,80.972,0,0
1511,10.122,98.795,0,0
1512,11.820,84.602,0,0
1513,10.551,94.778,0,0
1514,10.581,94.509,0,0
1515,10.762,92.920,0,0
1516,17.044,58.672,0,0
1517,10.634,94.038,0,0
1518,9.207,108.613,0,0
1519,11.199,89.294,0,0
1520,11.450,87.336,0,0
1521,13.914,71.870,0,0
1522,11.111,90.001,0,0
1523,18.645,53.634,0,0
1524,13.118,76.231,0,0
1525,11.154,89.654,0,0
1526,10.432,95.859,0,0
1527,12.279,81.440,0,0
1528,11.637,85.933,0,0
1529,11.550,86.580,0,0
1530,14.117,70.837,0,0
1531,10.140,98.619,0,0
1532,10.138,98.639,0,0
1533,10.303,97.059,0,0
1534,10.108,98.932,0,0
1535,9.778,102.270,0,0
1536,10.528,94.985,0,0
1537,16.546,60.438,0,0
1538,11.263,88.786,0,0
1539,14.223,70.309,0,0
1540,13.871,72.093,0,0
1541,12.943,77.262,0,0
1542,11.158,89.622,0,0
1543,11.147,89.710,0,0
1544,10.602,94.322,0,0
1545,17.152,58.302,0,0
1546,12.929,77.346,0,0
1547,13.524,73.943,0,0
1548,11.857,84.338,0,0
1549,12.450,80.321,0,0
1550,12.782,78.235,0,0
1551,13.379,74.744,0,0
1552,16.432,60.857,0,0
1553,14.551,68.724,0,0
1554,14.549,68.733,0,0
1555,11.267,88.755,0,0
1556,10.909,91.667,0,0
1557,11.415,87.604,0,0
1558,11.467,87.207,0,0
1559,15.454,64.708,0,0
1560,14.474,69.089,0,0
1561,13.878,72.056,0,0
1562,11.141,89.759,0,0
1563,12.559,79.624,0,0
1564,11.146,89.718,0,0
1565,14.525,68.847,0,0
1566,23.162,43.174,0,0
1567,15.096,66.243,0,0
1568,11.085,90.212,0,0
1569,12.793,78.168,0,0
1570,13.511,74.014,0,0
1571,14.044,71.205,0,0
1572,13.432,74.449,0,0
1573,18.359,54.469,0,0
1574,12.955,77.190,0,0
1575,11.966,83.570,0,0
1576,12.473,80.173,0,0
1577,11.568,86.445,0,0
1578,17.218,58.079,0,0
1579,13.894,71.974,0,0
1580,15.853,63.080,0,0
1581,15.335,65.210,0,0
1582,14.758,67.760,0,0
1583,13.063,76.552,0,0
1584,12.689,78.808,0,0
1585,12.143,82.352,0,0
1586,14.022,71.317,0,0
1587,18.072,55.334,0,0
1588,12.590,79.428,0,0
1589,10.221,97.838,0,0
1590,11.620,86.059,0,0
1591,11.157,89.630,0,0
1592,11.112,89.993,0,0
1593,11.203,89.262,0,0
1594,14.002,71.418,0,0
1595,10.203,98.010,0,0
1596,13.449,74.355,0,0
1597,13.276,75.324,0,0
1598,12.615,79.271,0,0
1599,11.756,85.063,0,0
1600,16.565,60.368,0,0
1601,15.015,66.600,0,0
1602,11.673,85.668,0,0
1603,12.097,82.665,0,0
1604,8.917,112.145,0,0
1605,10.062,99.384,0,0
1606,15.282,65.436,0,0
1607,12.884,77.616,0,0
1608,11.649,85.844,0,0
1609,10.806,92.541,0,0
1610,10.695,93.502,0,0
1611,13.581,73.632,0,0
1612,13.062,76.558,0,0
1613,14.070,71.073,0,0
1614,10.257,97.494,0,0
1615,8.864,112.816,0,0
1616,9.372,106.701,0,0
1617,11.175,89.485,0,0
1618,11.730,85.251,0,0
1619,11.767,84.983,0,0
1620,13.610,73.475,0,0
1621,9.399,106.394,0,0
1622,11.213,89.182,0,0
1623,11.498,86.972,0,0
1624,9.213,108.542,0,0
1625,11.386,87.827,0,0
1626,15.147,66.020,0,0
1627,10.633,94.047,0,0
1628,9.823,101.802,0,0
1629,10.936,91.441,0,0
1630,11.221,89.119,0,0
1631,11.313,88.394,0,0
1632,12.309,81.241,0,0
1633,12.200,81.967,0,0
1634,15.455,64.704,0,0
1635,10.773,92.825,0,0
1636,10.981,91.066,0,0
1637,9.944,100.563,0,0
1638,10.118,98.834,0,0
1639,11.262,88.794,0,0
1640,14.374,69.570,0,0
1641,9.732,102.754,0,0
1642,7.778,128.568,0,0
1643,8.296,120.540,0,0
1644,9.306,107.458,0,0
1645,7.492,133.476,0,0
1646,10.301,97.078,0,0
1647,18.289,54.678,0,0
1648,12.443,80.366,0,0
1649,11.492,87.017,0,0
1650,11.058,90.432,0,0
1651,10.951,91.316,0,0
1652,10.335,96.759,0,0
1653,12.253,81.613,0,0
1654,18.455,54.186,0,0
1655,10.137,98.649,0,0
1656,10.102,98.990,0,0
1657,10.921,91.567,0,0
1658,9.630,103.842,0,0
1659,9.325,107.239,0,0
1660,13.718,72.897,0,0
1661,9.648,103.648,0,0
1662,10.889,91.836,0,0
1663,9.092,109.987,0,0
1664,9.768,102.375,0,0
1665,8.954,111.682,0,0
1666,17.759,56.309,0,0
1667,14.220,70.323,0,0
1668,11.182,89.429,0,0
1669,12.702,78.728,0,0
1670,13.416,74.538,0,0
1671,13.424,74.493,0,0
1672,17.198,58.146,0,0
1673,10.082,99.187,0,0
1674,13.283,75.284,0,0
1675,11.676,85.646,0,0
1676,11.195,89.326,0,0
1677,11.418,87.581,0,0
1678,11.244,88.936,0,0
1679,15.631,63.975,0,0
1680,13.295,75.216,0,0
1681,10.699,93.467,0,0
1682,12.353,80.952,0,0
1683,13.154,76.023,0,0
1684,13.709,72.945,0,0
1685,12.292,81.354,0,0
1686,9.736,102.712,0,0
1687,18.382,54.401,0,0
1688,10.179,98.241,0,0
1689,11.241,88.960,0,0
1690,14.639,68.311,0,0
1691,9.866,101.358,0,0
1692,9.879,101.225,0,0
1693,19.083,52.403,0,0
1694,14.290,69.979,0,0
1695,16.191,61.763,0,0
1696,12.401,80.639,0,0
1697,12.035,83.091,0,0
1698,11.581,86.348,0,0
1699,9.918,100.827,0,0
1700,16.946,59.011,0,0
1701,15.354,65.130,0,0
1702,15.763,63.440,0,0
1703,12.772,78.296,0,0
1704,11.967,83.563,0,0
1705,12.526,79.834,0,0
1706,11.861,84.310,0,0
1707,15.099,66.230,0,0
1708,10.369,96.441,0,0
1709,11.952,83.668,0,0
1710,11.579,86.363,0,0
1711,12.183,82.082,0,0
1712,10.548,94.805,0,0
1713,8.639,115.754,0,0
1714,13.935,71.762,0,0
1715,11.076,90.285,0,0
1716,10.037,99.631,0,0
1717,14.038,71.235,0,0
1718,11.787,84.839,0,0
1719,9.771,102.344,0,0
1720,9.847,101.554,0,0
1721,11.321,88.331,0,0
1722,14.996,66.684,0,0
1723,11.224,89.095,0,0
1724,10.742,93.093,0,0
1725,12.593,79.409,0,0
1726,13.541,73.850,0,0
1727,11.598,86.222,0,0
1728,18.752,53.328,0,0
1729,16.237,61.588,0,0
1730,16.029,62.387,0,0
1731,15.283,65.432,0,0
1732,17.364,57.590,0,0
1733,13.037,76.705,0,0
1734,14.764,67.732,0,0
1735,16.126,62.012,0,0
1736,10.989,91.000,0,0
1737,11.319,88.347,0,0
1738,10.791,92.670,0,0
1739,12.486,80.090,0,0
1740,14.992,66.702,0,0
1741,17.940,55.741,0,0
1742,12.527,79.828,0,0
1743,12.507,79.955,0,0
1744,15.054,66.428,0,0
1745,13.242,75.517,0,0
1746,13.025,76.775,0,0
1747,10.389,96.256,0,0
1748,18.828,53.112,0,0
1749,14.033,71.261,0,0
1750,12.757,78.388,0,0
1751,11.934,83.794,0,0
1752,13.367,74.811,0,0
1753,11.042,90.563,0,0
1754,11.599,86.214,0,0
1755,16.172,61.835,0,0
1756,11.815,84.638,0,0
1757,13.062,76.558,0,0
1758,12.906,77.483,0,0
1759,15.876,62.988,0,0
1760,12.900,77.519,0,0
1761,14.121,70.817,0,0
1762,15.356,65.121,0,0
1763,11.800,84.746,0,0
1764,11.044,90.547,0,0
1765,10.550,94.787,0,0
1766,10.434,95.841,0,0
1767,12.167,82.190,0,0
1768,9.885,101.163,0,0
1769,10.314,96.956,0,0
1770,17.909,55.838,0,0
1771,14.119,70.827,0,0
1772,13.948,71.695,0,0
1773,12.104,82.617,0,0
1774,12.041,83.050,0,0
1775,14.361,69.633,0,0
1776,21.744,45.990,0,0
1777,14.670,68.166,0,0
1778,14.731,67.884,0,0
1779,13.100,76.336,0,0
1780,14.067,71.088,0,0
1781,13.801,72.459,0,0
1782,16.339,61.203,0,0
1783,16.890,59.207,0,0
1784,13.777,72.585,0,0
1785,14.557,68.695,0,0
1786,14.020,71.327,0,0
1787,10.448,95.712,0,0
1788,13.314,75.109,0,0
1789,13.534,73.888,0,0
1790,16.379,61.054,0,0
1791,15.789,63.335,0,0
1792,15.568,64.234,0,0
1793,12.484,80.103,0,0
1794,14.781,67.654,0,0
1795,18.079,55.313,0,0
1796,13.690,73.046,0,0
1797,21.097,47.400,0,0
1798,10.772,92.833,0,0
1799,11.134,89.815,0,0
1800,12.347,80.991,0,0
1801,13.401,74.621,0,0
1802,11.621,86.051,0,0
1803,11.384,87.843,0,0
1804,18.628,53.683,0,0
1805,11.775,84.926,0,0
1806,12.612,79.290,0,0
1807,13.244,75.506,0,0
1808,13.120,76.220,0,0
1809,13.389,74.688,0,0
1810,15.549,64.313,0,0
1811,17.404,57.458,0,0
1812,12.862,77.748,0,0
1813,15.020,66.578,0,0
1814,15.589,64.148,0,0
1815,11.893,84.083,0,0
1816,11.515,86.843,0,0
1817,10.734,93.162,0,0
1818,11.483,87.085,0,0
1819,16.399,60.979,0,0
1820,11.385,87.835,0,0
1821,11.091,90.163,0,0
1822,10.030,99.701,0,0
1823,10.858,92.098,0,0
1824,11.060,90.416,0,0
1825,9.735,102.722,0,0
1826,17.204,58.126,0,0
1827,9.587,104.308,0,0
1828,9.576,104.428,0,0
1829,12.991,76.976,0,0
1830,11.191,89.358,0,0
1831,9.008,111.012,0,0
1832,18.290,54.675,0,0
1833,11.886,84.133,0,0
1834,13.561,73.741,0,0
1835,14.495,68.989,0,0
1836,15.618,64.029,0,0
1837,10.466,95.547,0,0
1838,11.727,85.273,0,0
1839,16.404,60.961,0,0
1840,9.901,101.000,0,0
1841,11.162,89.590,0,0
1842,12.747,78.450,0,0
1843,11.544,86.625,0,0
1844,11.163,89.582,0,0
1845,10.890,91.827,0,0
1846,14.062,71.114,0,0
1847,14.050,71.174,0,0
1848,10.449,95.703,0,0
1849,9.648,103.648,0,0
1850,11.192,89.350,0,0
1851,10.858,92.098,0,0
1852,11.648,85.852,0,0
1853,13.882,72.036,0,0
1854,14.951,66.885,0,0
1855,8.531,117.220,0,0
1856,8.615,116.077,0,0
1857,8.575,116.618,0,0
1858,8.063,124.023,0,0
1859,8.527,117.275,0,0
1860,10.323,96.871,0,0
1861,13.694,73.025,0,0
1862,11.651,85.830,0,0
1863,11.242,88.952,0,0
1864,9.273,107.840,0,0
1865,13.579,73.643,0,0
1866,7.831,127.698,0,0
1867,9.715,102.934,0,0
1868,15.141,66.046,0,0
1869,12.548,79.694,0,0
1870,13.197,75.775,0,0
1871,12.983,77.024,0,0
1872,14.317,69.847,0,0
1873,13.544,73.833,0,0
1874,11.626,86.014,0,0
1875,15.234,65.643,0,0
1876,16.484,60.665,0,0
1877,13.676,73.121,0,0
1878,15.102,66.216,0,0
1879,15.092,66.260,0,0
1880,15.204,65.772,0,0
1881,11.877,84.196,0,0
1882,15.907,62.865,0,0
1883,17.100,58.480,0,0
1884,10.515,95.102,0,0
1885,11.217,89.150,0,0
1886,10.995,90.950,0,0
1887,11.798,84.760,0,0
1888,11.586,86.311,0,0
1889,10.625,94.118,0,0
1890,12.949,77.226,0,0
1891,11.176,89.477,0,0
1892,11.196,89.318,0,0
1893,9.842,101.605,0,0
1894,9.918,100.827,0,0
1895,9.768,102.375,0,0
1896,10.272,97.352,0,0
1897,15.974,62.602,0,0
1898,12.318,81.182,0,0
1899,12.351,80.965,0,0
1900,11.847,84.410,0,0
1901,12.746,78.456,0,0
1902,10.745,93.067,0,0
1903,9.839,101.636,0,0
1904,16.280,61.425,0,0
1905,12.202,81.954,0,0
1906,10.613,94.224,0,0
1907,9.995,100.050,0,0
1908,10.199,98.049,0,0
1909,10.922,91.558,0,0
1910,9.410,106.270,0,0
1911,13.815,72.385,0,0
1912,15.478,64.608,0,0
1913,10.942,91.391,0,0
1914,11.452,87.321,0,0
1915,12.969,77.107,0,0
1916,9.476,105.530,0,0
1917,10.982,91.058,0,0
1918,15.348,65.155,0,0
1919,15.850,63.091,0,0
1920,13.733,72.817,0,0
1921,10.558,94.715,0,0
1922,11.148,89.702,0,0
1923,13.470,74.239,0,0
1924,12.606,79.327,0,0
1925,17.995,55.571,0,0
