pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.229,89.055,0,0
996,15.355,65.125,0,0
997,11.652,85.822,0,0
998,12.660,78.989,0,0
999,15.040,66.489,0,0
1000,21.017,47.581,0,0
1001,13.921,71.834,0,0
1002,15.821,63.207,0,0
1003,16.428,60.872,0,0
1004,11.481,87.100,0,0
1005,20.472,48.847,0,0
1006,18.302,54.639,0,0
1007,19.263,51.913,0,0
1008,14.228,70.284,0,0
1009,17.775,56.259,0,0
1010,23.184,43.133,0,0
1011,15.414,64.876,0,0
1012,13.489,74.134,0,0
1013,14.061,71.119,0,0
1014,17.491,57.172,0,0
1015,16.347,61.173,0,0
1016,21.166,47.246,0,0
1017,17.876,55.941,0,0
1018,17.910,55.835,0,0
1019,20.828,48.012,0,0
1020,15.557,64.280,0,0
1021,21.127,47.333,0,0
1022,12.190,82.034,0,0
1023,14.607,68.460,0,0
1024,15.438,64.775,0,0
1025,14.547,68.743,0,0
1026,21.497,46.518,0,0
1027,16.062,62.259,0,0
1028,13.979,71.536,0,0
1029,14.578,68.597,0,0
1030,17.814,56.136,0,0
1031,14.747,67.810,0,0
1032,17.962,55.673,0,0
1033,22.339,44.765,0,0
1034,17.120,58.411,0,0
1035,18.395,54.363,0,0
1036,15.351,65.142,0,0
1037,14.278,70.038,0,0
1038,21.306,46.935,0,0
1039,22.518,44.409,0,0
1040,12.281,81.427,0,0
1041,12.630,79.177,0,0
1042,15.941,62.731,0,0
1043,14.344,69.716,0,0
1044,17.233,58.028,0,0
1045,16.139,61.962,0,0
1046,23.887,41.864,0,0
1047,17.251,57.968,0,0
1048,18.920,52.854,0,0
1049,19.760,50.607,0,0
1050,19.406,51.530,0,0
1051,19.475,51.348,0,0
1052,19.406,51.530,0,0
1053,16.052,62.298,0,0
1054,17.766,56.287,0,0
1055,16.950,58.997,0,0
1056,17.198,58.146,0,0
1057,14.753,67.783,0,0
1058,21.777,45.920,0,0
1059,16.330,61.237,0,0
1060,17.624,56.741,0,0
1061,16.342,61.192,0,0
1062,18.773,53.268,0,0
1063,13.040,76.687,0,0
1064,24.333,41.096,0,0
1065,16.133,61.985,0,0
1066,13.350,74.906,0,0
1067,15.032,66.525,0,0
1068,14.781,67.654,0,0
1069,18.365,54.451,0,0
1070,19.756,50.618,0,0
1071,14.981,66.751,0,0
1072,15.395,64.956,0,0
1073,14.137,70.736,0,0
1074,18.107,55.227,0,0
1075,21.725,46.030,0,0
1076,14.066,71.093,0,0
1077,13.995,71.454,0,0
1078,18.919,52.857,0,0
1079,12.475,80.160,0,0
1080,20.031,49.923,0,0
1081,13.645,73.287,0,0
1082,15.001,66.662,0,0
1083,17.638,56.696,0,0
1084,12.278,81.446,0,0
1085,15.008,66.631,0,0
1086,19.874,50.317,0,0
1087,18.016,55.506,0,0
1088,14.457,69.171,0,0
1089,16.618,60.176,0,0
1090,21.826,45.817,0,0
1091,17.497,57.153,0,0
1092,14.032,71.266,0,0
1093,14.348,69.696,0,0
1094,18.284,54.693,0,0
1095,15.812,63.243,0,0
1096,17.156,58.289,0,0
1097,11.893,84.083,0,0
1098,12.828,77.954,0,0
1099,14.758,67.760,0,0
1100,16.675,59.970,0,0
1101,20.717,48.270,0,0
1102,13.278,75.313,0,0
1103,17.430,57.372,0,0
1104,15.439,64.771,0,0
1105,14.497,68.980,0,0
1106,19.008,52.609,0,0
1107,23.077,43.333,0,0
1108,16.236,61.592,0,0
1109,16.234,61.599,0,0
1110,13.579,73.643,0,0
1111,15.317,65.287,0,0
1112,15.351,65.142,0,0
1113,22.130,45.188,0,0
1114,15.702,63.686,0,0
1115,14.332,69.774,0,0
1116,14.944,66.916,0,0
1117,14.892,67.150,0,0
1118,18.877,52.975,0,0
1119,16.681,59.948,0,0
1120,18.625,53.691,0,0
1121,17.489,57.179,0,0
1122,17.173,58.231,0,0
1123,17.474,57.228,0,0
1124,20.882,47.888,0,0
1125,18.893,52.930,0,0
1126,21.242,47.077,0,0
1127,19.191,52.108,0,0
1128,18.320,54.585,0,0
1129,17.145,58.326,0,0
1130,22.570,44.307,0,0
1131,15.062,66.392,0,0
1132,12.635,79.145,0,0
1133,13.823,72.343,0,0
1134,15.428,64.817,0,0
1135,17.407,57.448,0,0
1136,19.888,50.282,0,0
1137,18.495,54.069,0,0
1138,19.657,50.872,0,0
1139,17.431,57.369,0,0
1140,20.466,48.862,0,0
1141,18.476,54.124,0,0
1142,22.384,44.675,0,0
1143,18.689,53.507,0,0
1144,21.395,46.740,0,0
1145,20.464,48.866,0,0
1146,18.024,55.482,0,0
1147,25.382,39.398,0,0
1148,12.915,77.429,0,0
1149,13.512,74.008,0,0
1150,14.926,66.997,0,0
1151,14.494,68.994,0,0
1152,14.277,70.043,0,0
1153,20.381,49.065,0,0
1154,15.198,65.798,0,0
1155,14.906,67.087,0,0
1156,16.629,60.136,0,0
1157,14.568,68.644,0,0
1158,15.685,63.755,0,0
1159,16.005,62.480,0,0
1160,13.785,72.543,0,0
1161,12.821,77.997,0,0
1162,12.531,79.802,0,0
1163,14.536,68.795,0,0
1164,14.186,70.492,0,0
1165,19.574,51.088,0,0
1166,18.295,54.660,0,0
1167,17.163,58.265,0,0
1168,16.403,60.964,0,0
1169,12.132,82.427,0,0
1170,14.060,71.124,0,0
1171,22.566,44.314,0,0
1172,16.489,60.646,0,0
1173,14.690,68.074,0,0
1174,13.192,75.804,0,0
1175,11.989,83.410,0,0
1176,12.168,82.183,0,0
1177,23.197,43.109,0,0
1178,15.684,63.759,0,0
1179,15.212,65.738,0,0
1180,20.318,49.217,0,0
1181,18.383,54.398,0,0
1182,17.598,56.825,0,0
1183,20.059,49.853,0,0
1184,16.705,59.862,0,0
1185,14.094,70.952,0,0
1186,17.325,57.720,0,0
1187,15.766,63.428,0,0
1188,15.067,66.370,0,0
1189,20.539,48.688,0,0
1190,17.953,55.701,0,0
1191,16.719,59.812,0,0
1192,14.947,66.903,0,0
1193,13.670,73.153,0,0
1194,18.013,55.515,0,0
1195,23.254,43.003,0,0
1196,15.060,66.401,0,0
1197,17.492,57.169,0,0
1198,16.057,62.278,0,0
1199,17.483,57.198,0,0
1200,20.132,49.672,0,0
1201,20.963,47.703,0,0
1202,15.605,64.082,0,0
1203,14.507,68.932,0,0
1204,13.813,72.396,0,0
1205,11.667,85.712,0,0
1206,16.152,61.912,0,0
1207,22.041,45.370,0,0
1208,15.805,63.271,0,0
1209,19.572,51.093,0,0
1210,12.947,77.238,0,0
1211,12.786,78.211,0,0
1212,16.386,61.028,0,0
1213,23.149,43.198,0,0
1214,19.507,51.264,0,0
1215,23.256,43.000,0,0
1216,20.804,48.068,0,0
1217,23.088,43.313,0,0
1218,18.179,55.009,0,0
1219,25.746,38.841,0,0
1220,16.615,60.187,0,0
1221,21.226,47.112,0,0
1222,19.824,50.444,0,0
1223,14.408,69.406,0,0
1224,17.581,56.880,0,0
1225,17.446,57.320,0,0
1226,20.086,49.786,0,0
1227,13.642,73.303,0,0
1228,15.099,66.230,0,0
1229,14.294,69.959,0,0
1230,16.834,59.404,0,0
1231,16.053,62.294,0,0
1232,22.299,44.845,0,0
1233,17.084,58.534,0,0
1234,17.040,58.685,0,0
1235,15.999,62.504,0,0
1236,17.185,58.190,0,0
1237,17.529,57.048,0,0
1238,16.648,60.067,0,0
1239,22.052,45.347,0,0
1240,15.676,63.792,0,0
1241,14.730,67.889,0,0
1242,16.533,60.485,0,0
1243,15.345,65.168,0,0
1244,16.844,59.368,0,0
1245,16.495,60.624,0,0
1246,21.956,45.546,0,0
1247,17.039,58.689,0,0
1248,14.871,67.245,0,0
1249,19.629,50.945,0,0
1250,16.824,59.439,0,0
1251,17.682,56.555,0,0
1252,15.396,64.952,0,0
1253,20.922,47.797,0,0
1254,15.831,63.167,0,0
1255,17.807,56.158,0,0
1256,15.755,63.472,0,0
1257,16.740,59.737,0,0
1258,16.018,62.430,0,0
1259,22.000,45.455,0,0
1260,15.040,66.489,0,0
1261,15.388,64.986,0,0
1262,17.650,56.657,0,0
1263,19.750,50.633,0,0
1264,15.267,65.501,0,0
1265,17.787,56.221,0,0
1266,15.750,63.492,0,0
1267,12.231,81.759,0,0
1268,16.398,60.983,0,0
1269,16.997,58.834,0,0
1270,16.648,60.067,0,0
1271,17.375,57.554,0,0
1272,22.444,44.555,0,0
1273,16.626,60.147,0,0
1274,16.423,60.890,0,0
1275,16.288,61.395,0,0
1276,14.329,69.789,0,0
1277,22.325,44.793,0,0
1278,15.481,64.595,0,0
1279,16.683,59.941,0,0
1280,15.518,64.441,0,0
1281,17.839,56.057,0,0
1282,19.141,52.244,0,0
1283,17.824,56.104,0,0
1284,23.279,42.957,0,0
1285,24.979,40.034,0,0
1286,14.996,66.684,0,0
1287,17.627,56.731,0,0
1288,16.722,59.801,0,0
1289,17.035,58.703,0,0
1290,17.340,57.670,0,0
1291,18.801,53.189,0,0
1292,22.537,44.371,0,0
1293,15.949,62.700,0,0
1294,17.085,58.531,0,0
1295,17.931,55.769,0,0
1296,21.213,47.141,0,0
1297,17.357,57.614,0,0
1298,16.669,59.992,0,0
1299,23.863,41.906,0,0
1300,15.515,64.454,0,0
1301,16.494,60.628,0,0
1302,17.683,56.551,0,0
1303,16.050,62.305,0,0
1304,18.700,53.476,0,0
1305,17.715,56.449,0,0
1306,21.184,47.205,0,0
1307,15.459,64.687,0,0
1308,14.066,71.093,0,0
1309,14.213,70.358,0,0
1310,16.371,61.084,0,0
1311,15.653,63.886,0,0
1312,14.064,71.104,0,0
1313,15.591,64.140,0,0
1314,25.178,39.717,0,0
1315,18.695,53.490,0,0
1316,17.570,56.915,0,0
1317,20.108,49.731,0,0
1318,18.968,52.720,0,0
1319,17.140,58.343,0,0
1320,19.098,52.362,0,0
1321,25.883,38.635,0,0
1322,19.619,50.971,0,0
1323,17.851,56.019,0,0
1324,20.938,47.760,0,0
1325,19.348,51.685,0,0
1326,19.909,50.229,0,0
1327,15.034,66.516,0,0
1328,25.570,39.108,0,0
1329,14.253,70.161,0,0
1330,15.563,64.255,0,0
1331,15.167,65.933,0,0
1332,14.215,70.348,0,0
1333,16.687,59.927,0,0
1334,22.153,45.141,0,0
1335,11.515,86.843,0,0
1336,15.618,64.029,0,0
1337,19.105,52.342,0,0
1338,13.832,72.296,0,0
1339,16.488,60.650,0,0
1340,16.737,59.748,0,0
1341,22.200,45.045,0,0
1342,16.006,62.477,0,0
1343,13.553,73.784,0,0
1344,17.571,56.912,0,0
1345,18.647,53.628,0,0
1346,15.305,65.338,0,0
1347,21.389,46.753,0,0
1348,16.070,62.228,0,0
1349,13.647,73.276,0,0
1350,15.033,66.520,0,0
1351,12.753,78.413,0,0
1352,10.349,96.628,0,0
1353,13.130,76.161,0,0
1354,20.313,49.230,0,0
1355,11.665,85.727,0,0
1356,12.943,77.262,0,0
1357,15.029,66.538,0,0
1358,14.407,69.411,0,0
1359,16.267,61.474,0,0
1360,17.921,55.800,0,0
1361,22.546,44.354,0,0
1362,15.242,65.608,0,0
1363,14.404,69.425,0,0
1364,17.789,56.215,0,0
1365,15.896,62.909,0,0
1366,13.621,73.416,0,0
1367,17.679,56.564,0,0
1368,17.770,56.275,0,0
1369,17.101,58.476,0,0
1370,17.017,58.765,0,0
1371,20.582,48.586,0,0
1372,18.667,53.570,0,0
1373,23.173,43.154,0,0
1374,17.973,55.639,0,0
1375,14.258,70.136,0,0
1376,17.402,57.465,0,0
1377,16.695,59.898,0,0
1378,17.544,57.000,0,0
1379,17.449,57.310,0,0
1380,23.149,43.198,0,0
1381,16.197,61.740,0,0
1382,16.145,61.939,0,0
1383,16.636,60.111,0,0
1384,19.118,52.307,0,0
1385,18.488,54.089,0,0
1386,22.155,45.137,0,0
1387,14.153,70.656,0,0
1388,15.809,63.255,0,0
1389,16.702,59.873,0,0
1390,16.932,59.060,0,0
1391,16.316,61.290,0,0
1392,19.709,50.738,0,0
1393,17.764,56.294,0,0
1394,16.968,58.934,0,0
1395,17.065,58.599,0,0
1396,17.872,55.953,0,0
1397,16.083,62.177,0,0
1398,14.986,66.729,0,0
1399,20.273,49.327,0,0
1400,13.764,72.653,0,0
1401,14.590,68.540,0,0
1402,18.426,54.271,0,0
1403,25.726,38.871,0,0
1404,18.856,53.034,0,0
1405,24.985,40.024,0,0
1406,19.745,50.646,0,0
1407,17.592,56.844,0,0
1408,19.500,51.282,0,0
1409,17.451,57.303,0,0
1410,14.390,69.493,0,0
1411,15.032,66.525,0,0
1412,26.863,37.226,0,0
1413,20.552,48.657,0,0
1414,17.850,56.022,0,0
1415,15.366,65.079,0,0
1416,14.030,71.276,0,0
1417,16.447,60.801,0,0
1418,20.866,47.925,0,0
1419,16.945,59.014,0,0
1420,15.901,62.889,0,0
1421,16.713,59.834,0,0
1422,15.465,64.662,0,0
1423,15.671,63.812,0,0
1424,16.508,60.577,0,0
1425,22.521,44.403,0,0
1426,16.933,59.056,0,0
1427,18.892,52.932,0,0
1428,17.298,57.810,0,0
1429,14.964,66.827,0,0
1430,18.668,53.568,0,0
1431,19.462,51.382,0,0
1432,18.254,54.783,0,0
1433,15.259,65.535,0,0
1434,14.139,70.726,0,0
1435,14.147,70.686,0,0
1436,14.421,69.343,0,0
1437,12.745,78.462,0,0
1438,19.724,50.700,0,0
1439,15.386,64.994,0,0
1440,13.442,74.394,0,0
1441,15.299,65.364,0,0
1442,13.367,74.811,0,0
1443,13.634,73.346,0,0
1444,14.765,67.728,0,0
1445,19.716,50.720,0,0
1446,17.196,58.153,0,0
1447,16.667,59.999,0,0
1448,16.510,60.569,0,0
1449,19.576,51.083,0,0
1450,18.131,55.154,0,0
1451,24.508,40.803,0,0
1452,20.335,49.176,0,0
1453,14.265,70.102,0,0
1454,18.248,54.801,0,0
1455,19.192,52.105,0,0
1456,18.991,52.657,0,0
1457,16.007,62.473,0,0
1458,19.460,51.387,0,0
1459,20.797,48.084,0,0
1460,15.402,64.927,0,0
1461,17.728,56.408,0,0
1462,17.800,56.180,0,0
1463,20.745,48.204,0,0
1464,19.681,50.810,0,0
1465,23.298,42.922,0,0
1466,14.434,69.281,0,0
1467,12.961,77.155,0,0
1468,14.487,69.027,0,0
1469,10.942,91.391,0,0
1470,13.575,73.665,0,0
1471,12.317,81.189,0,0
1472,18.433,54.251,0,0
1473,17.373,57.561,0,0
1474,15.166,65.937,0,0
1475,15.996,62.516,0,0
1476,18.227,54.864,0,0
1477,17.586,56.863,0,0
1478,14.829,67.435,0,0
1479,15.929,62.779,0,0
1480,20.983,47.658,0,0
1481,16.805,59.506,0,0
1482,20.735,48.228,0,0
1483,18.845,53.064,0,0
1484,19.340,51.706,0,0
1485,17.941,55.738,0,0
1486,17.029,58.723,0,0
1487,15.951,62.692,0,0
1488,20.513,48.750,0,0
1489,17.208,58.113,0,0
1490,17.814,56.136,0,0
1491,16.231,61.610,0,0
1492,16.575,60.332,0,0
1493,15.099,66.230,0,0
1494,14.917,67.038,0,0
1495,14.977,66.769,0,0
1496,25.485,39.239,0,0
1497,16.881,59.238,0,0
1498,14.923,67.011,0,0
1499,15.488,64.566,0,0
1500,18.971,52.712,0,0
1501,16.407,60.950,0,0
1502,16.206,61.706,0,0
1503,17.306,57.783,0,0
1504,23.293,42.931,0,0
1505,16.420,60.901,0,0
1506,13.594,73.562,0,0
1507,16.974,58.914,0,0
1508,18.595,53.778,0,0
1509,15.812,63.243,0,0
1510,15.081,66.309,0,0
1511,23.273,42.968,0,0
1512,15.708,63.662,0,0
1513,18.018,55.500,0,0
1514,18.712,53.442,0,0
1515,15.963,62.645,0,0
1516,15.291,65.398,0,0
1517,17.109,58.449,0,0
1518,20.249,49.385,0,0
1519,25.625,39.024,0,0
1520,16.773,59.620,0,0
1521,16.127,62.008,0,0
1522,16.409,60.942,0,0
1523,17.057,58.627,0,0
1524,19.227,52.010,0,0
1525,19.904,50.241,0,0
1526,19.143,52.238,0,0
1527,26.292,38.034,0,0
1528,16.094,62.135,0,0
1529,15.989,62.543,0,0
1530,14.157,70.636,0,0
1531,13.358,74.862,0,0
1532,15.125,66.116,0,0
1533,16.134,61.981,0,0
1534,16.947,59.007,0,0
1535,17.139,58.346,0,0
1536,23.231,43.046,0,0
1537,19.906,50.236,0,0
1538,15.826,63.187,0,0
1539,12.765,78.339,0,0
1540,11.840,84.459,0,0
1541,13.223,75.626,0,0
1542,13.577,73.654,0,0
1543,21.050,47.506,0,0
1544,18.073,55.331,0,0
1545,15.818,63.219,0,0
1546,13.031,76.740,0,0
1547,16.080,62.189,0,0
1548,18.030,55.463,0,0
1549,15.393,64.965,0,0
1550,14.803,67.554,0,0
1551,23.240,43.029,0,0
1552,14.719,67.939,0,0
1553,14.834,67.413,0,0
1554,15.717,63.625,0,0
1555,19.543,51.169,0,0
1556,18.208,54.921,0,0
1557,12.755,78.401,0,0
1558,15.552,64.300,0,0
1559,21.749,45.979,0,0
1560,15.177,65.889,0,0
1561,15.323,65.261,0,0
1562,19.488,51.314,0,0
1563,16.415,60.920,0,0
1564,14.822,67.467,0,0
1565,13.939,71.741,0,0
1566,15.801,63.287,0,0
1567,23.657,42.271,0,0
1568,16.050,62.305,0,0
1569,14.869,67.254,0,0
1570,15.691,63.731,0,0
1571,16.407,60.950,0,0
1572,14.581,68.582,0,0
1573,12.920,77.399,0,0
1574,21.393,46.744,0,0
1575,16.336,61.214,0,0
1576,13.822,72.348,0,0
1577,16.894,59.193,0,0
1578,15.434,64.792,0,0
1579,14.028,71.286,0,0
1580,13.533,73.893,0,0
1581,19.397,51.554,0,0
1582,15.856,63.068,0,0
1583,16.274,61.448,0,0
1584,13.730,72.833,0,0
1585,15.008,66.631,0,0
1586,14.734,67.870,0,0
1587,11.558,86.520,0,0
1588,21.079,47.441,0,0
1589,12.764,78.345,0,0
1590,11.688,85.558,0,0
1591,11.147,89.710,0,0
1592,12.113,82.556,0,0
1593,14.568,68.644,0,0
1594,16.961,58.959,0,0
1595,14.462,69.147,0,0
1596,14.464,69.137,0,0
1597,15.988,62.547,0,0
1598,13.557,73.763,0,0
1599,14.009,71.383,0,0
1600,18.458,54.177,0,0
1601,15.594,64.127,0,0
1602,12.745,78.462,0,0
1603,15.056,66.419,0,0
1604,12.755,78.401,0,0
1605,12.743,78.474,0,0
1606,19.788,50.536,0,0
1607,13.290,75.245,0,0
1608,12.835,77.912,0,0
1609,12.441,80.379,0,0
1610,14.519,68.875,0,0
1611,13.296,75.211,0,0
1612,18.023,55.485,0,0
1613,12.884,77.616,0,0
1614,12.593,79.409,0,0
1615,15.800,63.291,0,0
1616,15.737,63.545,0,0
1617,15.659,63.861,0,0
1618,16.979,58.896,0,0
1619,17.434,57.359,0,0
1620,15.523,64.421,0,0
1621,14.548,68.738,0,0
1622,14.546,68.747,0,0
1623,13.457,74.311,0,0
1624,13.224,75.620,0,0
1625,13.634,73.346,0,0
1626,18.016,55.506,0,0
1627,18.279,54.708,0,0
1628,14.646,68.278,0,0
1629,16.050,62.305,0,0
1630,11.739,85.186,0,0
1631,12.983,77.024,0,0
1632,14.808,67.531,0,0
1633,18.943,52.790,0,0
1634,16.267,61.474,0,0
1635,16.615,60.187,0,0
1636,16.294,61.372,0,0
1637,14.522,68.861,0,0
1638,15.132,66.085,0,0
1639,17.427,57.382,0,0
1640,22.358,44.727,0,0
1641,14.574,68.615,0,0
1642,15.762,63.444,0,0
1643,15.866,63.028,0,0
1644,12.451,80.315,0,0
1645,11.972,83.528,0,0
1646,20.463,48.869,0,0
1647,16.135,61.977,0,0
1648,15.970,62.617,0,0
1649,20.347,49.147,0,0
1650,15.202,65.781,0,0
1651,14.069,71.078,0,0
1652,15.907,62.865,0,0
1653,25.814,38.739,0,0
1654,14.838,67.395,0,0
1655,12.565,79.586,0,0
1656,11.098,90.106,0,0
1657,11.830,84.531,0,0
1658,13.127,76.179,0,0
1659,20.254,49.373,0,0
1660,15.069,66.361,0,0
1661,13.601,73.524,0,0
1662,15.998,62.508,0,0
1663,18.821,53.132,0,0
1664,14.498,68.975,0,0
1665,19.024,52.565,0,0
1666,12.709,78.684,0,0
1667,14.375,69.565,0,0
1668,14.358,69.648,0,0
1669,15.416,64.868,0,0
1670,18.663,53.582,0,0
1671,17.217,58.082,0,0
1672,17.691,56.526,0,0
1673,16.568,60.357,0,0
1674,16.005,62.480,0,0
1675,12.745,78.462,0,0
1676,16.064,62.251,0,0
1677,22.115,45.218,0,0
1678,12.230,81.766,0,0
1679,19.532,51.198,0,0
1680,20.915,47.813,0,0
1681,19.954,50.115,0,0
1682,15.903,62.881,0,0
1683,23.587,42.396,0,0
1684,16.557,60.397,0,0
1685,12.435,80.418,0,0
1686,15.244,65.600,0,0
1687,16.281,61.421,0,0
1688,15.454,64.708,0,0
1689,22.818,43.825,0,0
1690,16.600,60.241,0,0
1691,14.585,68.564,0,0
1692,14.224,70.304,0,0
1693,13.568,73.703,0,0
1694,12.962,77.149,0,0
1695,14.051,71.169,0,0
1696,21.334,46.874,0,0
1697,19.207,52.064,0,0
1698,15.129,66.098,0,0
1699,15.288,65.411,0,0
1700,17.851,56.019,0,0
1701,16.165,61.862,0,0
1702,16.366,61.102,0,0
1703,25.350,39.448,0,0
1704,20.403,49.012,0,0
1705,19.772,50.577,0,0
1706,16.466,60.731,0,0
1707,17.017,58.765,0,0
1708,13.906,71.911,0,0
1709,17.840,56.054,0,0
1710,24.184,41.350,0,0
1711,19.866,50.337,0,0
1712,14.520,68.871,0,0
1713,14.867,67.263,0,0
1714,15.090,66.269,0,0
1715,17.915,55.819,0,0
1716,17.688,56.536,0,0
1717,14.769,67.709,0,0
1718,14.266,70.097,0,0
1719,14.730,67.889,0,0
1720,16.602,60.234,0,0
1721,21.652,46.185,0,0
1722,15.137,66.063,0,0
1723,16.621,60.165,0,0
1724,15.330,65.232,0,0
1725,18.658,53.596,0,0
1726,16.337,61.211,0,0
1727,20.234,49.422,0,0
1728,15.077,66.326,0,0
1729,16.227,61.626,0,0
1730,14.566,68.653,0,0
1731,14.605,68.470,0,0
1732,13.821,72.354,0,0
1733,20.629,48.475,0,0
1734,14.306,69.901,0,0
1735,14.549,68.733,0,0
1736,14.568,68.644,0,0
1737,17.880,55.928,0,0
1738,14.160,70.621,0,0
1739,14.813,67.508,0,0
1740,22.349,44.745,0,0
1741,17.698,56.504,0,0
1742,18.198,54.951,0,0
1743,18.129,55.160,0,0
1744,17.350,57.637,0,0
1745,15.954,62.680,0,0
1746,15.598,64.111,0,0
1747,23.602,42.369,0,0
1748,16.422,60.894,0,0
1749,17.847,56.032,0,0
1750,18.024,55.482,0,0
1751,17.698,56.504,0,0
1752,19.538,51.182,0,0
1753,18.903,52.902,0,0
1754,24.632,40.598,0,0
1755,15.951,62.692,0,0
1756,16.630,60.132,0,0
1757,13.498,74.085,0,0
1758,15.970,62.617,0,0
1759,13.637,73.330,0,0
1760,14.673,68.152,0,0
1761,17.703,56.488,0,0
1762,15.413,64.880,0,0
1763,18.059,55.374,0,0
1764,14.769,67.709,0,0
1765,14.342,69.725,0,0
1766,16.298,61.357,0,0
1767,15.204,65.772,0,0
1768,20.156,49.613,0,0
1769,13.855,72.176,0,0
1770,14.637,68.320,0,0
1771,15.896,62.909,0,0
1772,14.197,70.437,0,0
1773,15.216,65.720,0,0
1774,22.239,44.966,0,0
1775,11.756,85.063,0,0
1776,14.729,67.893,0,0
1777,14.025,71.301,0,0
1778,13.841,72.249,0,0
1779,15.661,63.853,0,0
1780,15.223,65.690,0,0
1781,23.177,43.146,0,0
1782,17.114,58.432,0,0
1783,14.790,67.613,0,0
1784,16.723,59.798,0,0
1785,17.246,57.984,0,0
1786,14.079,71.028,0,0
1787,19.711,50.733,0,0
1788,14.654,68.241,0,0
1789,14.930,66.979,0,0
1790,12.799,78.131,0,0
1791,15.166,65.937,0,0
1792,13.073,76.494,0,0
1793,15.027,66.547,0,0
1794,12.966,77.125,0,0
1795,24.792,40.336,0,0
1796,18.161,55.063,0,0
1797,17.978,55.624,0,0
1798,14.431,69.295,0,0
1799,17.844,56.041,0,0
1800,14.459,69.161,0,0
1801,25.018,39.971,0,0
1802,15.756,63.468,0,0
1803,15.331,65.227,0,0
1804,11.847,84.410,0,0
1805,12.938,77.292,0,0
1806,13.771,72.616,0,0
1807,14.057,71.139,0,0
1808,12.778,78.260,0,0
1809,26.276,38.058,0,0
1810,15.837,63.143,0,0
1811,17.710,56.465,0,0
1812,17.432,57.366,0,0
1813,17.005,58.806,0,0
1814,18.684,53.522,0,0
1815,10.178,98.251,0,0
1816,18.262,54.759,0,0
1817,12.694,78.777,0,0
1818,11.868,84.260,0,0
1819,11.817,84.624,0,0
1820,13.843,72.239,0,0
1821,13.394,74.660,0,0
1822,19.740,50.659,0,0
1823,13.708,72.950,0,0
1824,15.611,64.057,0,0
1825,16.138,61.966,0,0
1826,18.438,54.236,0,0
1827,18.706,53.459,0,0
1828,23.507,42.541,0,0
1829,13.574,73.670,0,0
1830,13.030,76.746,0,0
1831,13.135,76.132,0,0
1832,12.804,78.101,0,0
1833,12.548,79.694,0,0
1834,14.670,68.166,0,0
1835,19.678,50.818,0,0
1836,12.785,78.217,0,0
1837,14.562,68.672,0,0
1838,13.035,76.717,0,0
1839,15.766,63.428,0,0
1840,11.721,85.317,0,0
1841,23.034,43.414,0,0
1842,17.518,57.084,0,0
1843,12.967,77.119,0,0
1844,12.506,79.962,0,0
1845,19.669,50.841,0,0
1846,16.568,60.357,0,0
1847,22.156,45.135,0,0
1848,15.340,65.189,0,0
1849,16.767,59.641,0,0
1850,18.108,55.224,0,0
1851,13.799,72.469,0,0
1852,14.649,68.264,0,0
1853,13.390,74.683,0,0
1854,18.021,55.491,0,0
1855,20.175,49.566,0,0
1856,16.057,62.278,0,0
1857,13.274,75.335,0,0
1858,18.173,55.027,0,0
1859,15.994,62.523,0,0
1860,15.570,64.226,0,0
1861,20.102,49.746,0,0
1862,14.320,69.832,0,0
1863,13.687,73.062,0,0
1864,14.094,70.952,0,0
1865,15.834,63.155,0,0
1866,13.909,71.896,0,0
1867,21.691,46.102,0,0
1868,16.247,61.550,0,0
1869,12.960,77.160,0,0
1870,15.947,62.708,0,0
1871,15.602,64.094,0,0
1872,15.740,63.532,0,0
1873,20.076,49.811,0,0
1874,14.760,67.751,0,0
1875,15.693,63.723,0,0
1876,14.303,69.915,0,0
1877,14.471,69.104,0,0
1878,13.589,73.589,0,0
1879,15.842,63.123,0,0
1880,20.465,48.864,0,0
1881,20.267,49.341,0,0
1882,14.569,68.639,0,0
1883,16.782,59.588,0,0
1884,14.919,67.029,0,0
1885,14.848,67.349,0,0
1886,13.132,76.150,0,0
1887,19.845,50.391,0,0
1888,13.129,76.167,0,0
1889,14.610,68.446,0,0
1890,16.426,60.879,0,0
1891,15.974,62.602,0,0
1892,16.750,59.701,0,0
1893,17.609,56.789,0,0
1894,23.380,42.772,0,0
1895,17.601,56.815,0,0
1896,17.454,57.293,0,0
1897,17.896,55.878,0,0
1898,18.458,54.177,0,0
1899,18.547,53.917,0,0
1900,16.346,61.177,0,0
1901,22.861,43.743,0,0
1902,17.403,57.461,0,0
1903,18.892,52.932,0,0
1904,18.778,53.254,0,0
1905,15.178,65.885,0,0
1906,15.854,63.076,0,0
1907,20.197,49.512,0,0
1908,12.972,77.089,0,0
1909,14.213,70.358,0,0
1910,15.659,63.861,0,0
1911,16.757,59.677,0,0
1912,16.327,61.248,0,0
1913,13.001,76.917,0,0
1914,16.445,60.809,0,0
1915,14.486,69.032,0,0
1916,14.222,70.314,0,0
1917,15.542,64.342,0,0
1918,21.407,46.714,0,0
1919,15.458,64.691,0,0
1920,17.436,57.353,0,0
1921,19.707,50.743,0,0
1922,13.292,75.233,0,0
1923,13.003,76.905,0,0
1924,13.579,73.643,0,0
1925,14.391,69.488,0,0
