pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.105,243.605,1,0
996,3.407,293.513,0,1
997,3.788,263.992,1,0
998,5.379,185.908,0,1
999,3.050,327.869,0,1
1000,4.985,200.602,1,0
1001,4.751,210.482,1,0
1002,4.978,200.884,1,0
1003,5.314,188.182,0,1
1004,5.256,190.259,0,1
1005,4.277,233.809,1,0
1006,3.772,265.111,0,1
1007,4.481,223.164,0,1
1008,4.443,225.073,0,1
1009,4.511,221.680,1,0
1010,5.516,181.291,0,1
1011,4.981,200.763,1,0
1012,4.657,214.731,1,0
1013,4.644,215.332,0,1
1014,5.349,186.951,0,1
1015,4.863,205.634,0,1
1016,4.847,206.313,0,1
1017,4.121,242.660,0,1
1018,5.247,190.585,0,1
1019,4.733,211.282,1,0
1020,4.715,212.089,0,1
1021,6.281,159.210,0,1
1022,4.589,217.912,0,1
1023,6.929,144.321,0,1
1024,5.217,191.681,0,1
1025,3.529,283.366,0,1
1026,4.688,213.311,0,1
1027,4.616,216.638,0,1
1028,4.092,244.379,1,0
1029,4.575,218.579,0,1
1030,5.154,194.024,1,0
1031,4.444,225.023,0,1
1032,4.564,219.106,1,0
1033,5.214,191.791,1,0
1034,6.023,166.030,1,0
1035,4.143,241.371,0,1
1036,3.942,253.678,0,1
1037,5.184,192.901,1,0
1038,5.170,193.424,0,1
1039,4.796,208.507,1,0
1040,4.553,219.635,0,1
1041,4.036,247.770,0,1
1042,4.268,234.302,0,1
1043,4.691,213.174,0,1
1044,4.314,231.803,0,1
1045,5.323,187.864,0,1
1046,4.415,226.501,0,1
1047,4.159,240.442,1,0
1048,4.233,236.239,0,1
1049,4.342,230.309,1,0
1050,4.079,245.158,1,0
1051,4.417,226.398,1,0
1052,4.210,237.530,1,0
1053,4.829,207.082,0,1
1054,4.778,209.293,1,0
1055,4.869,205.381,1,0
1056,5.806,172.236,0,1
1057,9.395,106.440,0,1
1058,4.244,235.627,1,0
1059,4.299,232.612,0,1
1060,4.447,224.871,0,1
1061,5.081,196.812,1,0
1062,4.581,218.293,0,1
1063,4.052,246.792,0,1
1064,3.909,255.820,0,1
1065,5.381,185.839,1,0
1066,4.687,213.356,1,0
1067,4.398,227.376,1,0
1068,4.831,206.996,1,0
1069,4.550,219.780,1,0
1070,3.915,255.428,0,1
1071,3.502,285.551,0,1
1072,4.935,202.634,1,0
1073,4.002,249.875,1,0
1074,5.430,184.162,0,1
1075,4.449,224.770,0,1
1076,4.862,205.677,0,1
1077,5.188,192.753,1,0
1078,4.591,217.817,0,1
1079,4.747,210.659,0,1
1080,4.617,216.591,0,1
1081,3.775,264.901,1,0
1082,4.705,212.540,1,0
1083,4.956,201.776,1,0
1084,4.681,213.630,0,1
1085,3.992,250.501,0,1
1086,8.175,122.324,0,1
1087,4.816,207.641,1,0
1088,5.267,189.861,1,0
1089,4.796,208.507,0,1
1090,4.217,237.135,0,1
1091,4.437,225.378,0,1
1092,4.088,244.618,0,1
1093,4.899,204.123,0,1
1094,7.007,142.714,1,0
1095,7.085,141.143,0,1
1096,4.249,235.349,0,1
1097,4.004,249.750,1,0
1098,5.236,190.985,1,0
1099,3.618,276.396,1,0
1100,4.441,225.175,1,0
1101,4.126,242.365,1,0
1102,4.323,231.321,1,0
1103,5.022,199.124,0,1
1104,3.647,274.198,1,0
1105,6.222,160.720,0,1
1106,4.691,213.174,0,1
1107,3.944,253.550,0,1
1108,4.472,223.614,1,0
1109,6.957,143.740,1,0
1110,3.968,252.016,1,0
1111,4.428,225.836,1,0
1112,3.242,308.452,1,0
1113,3.767,265.463,1,0
1114,3.369,296.824,0,1
1115,3.767,265.463,0,1
1116,4.782,209.118,1,0
1117,6.595,151.630,1,0
1118,3.986,250.878,1,0
1119,4.750,210.526,1,0
1120,4.465,223.964,1,0
1121,4.693,213.083,1,0
1122,4.196,238.322,0,1
1123,5.058,197.707,1,0
1124,4.546,219.974,1,0
1125,4.316,231.696,0,1
1126,3.446,290.192,0,1
1127,4.827,207.168,0,1
1128,5.370,186.220,0,1
1129,3.987,250.815,0,1
1130,4.684,213.493,1,0
1131,4.786,208.943,1,0
1132,3.309,302.206,1,0
1133,9.528,104.954,1,0
1134,4.330,230.947,0,1
1135,4.735,211.193,1,0
1136,4.690,213.220,1,0
1137,4.869,205.381,0,1
1138,4.109,243.368,0,1
1139,3.956,252.781,0,1
1140,5.909,169.233,0,1
1141,4.312,231.911,1,0
1142,4.355,229.621,0,1
1143,4.654,214.869,1,0
1144,4.740,210.970,0,1
1145,4.775,209.424,0,1
1146,4.517,221.386,0,1
1147,4.917,203.376,0,1
1148,4.648,215.146,1,0
1149,4.576,218.531,1,0
1150,4.859,205.804,1,0
1151,4.857,205.888,0,1
1152,4.596,217.581,0,1
1153,3.688,271.150,0,1
1154,5.799,172.444,1,0
1155,5.007,199.720,0,1
1156,4.208,237.643,1,0
1157,3.422,292.227,1,0
1158,4.121,242.660,0,1
1159,4.399,227.324,0,1
1160,4.076,245.339,0,1
1161,5.236,190.985,1,0
1162,4.677,213.812,1,0
1163,5.400,185.185,0,1
1164,4.017,248.942,1,0
1165,4.371,228.781,1,0
1166,3.992,250.501,0,1
1167,5.089,196.502,0,1
1168,5.026,198.965,0,1
1169,4.317,231.642,1,0
1170,4.180,239.234,1,0
1171,5.707,175.223,0,1
1172,4.049,246.975,1,0
1173,4.822,207.383,0,1
1174,5.208,192.012,1,0
1175,9.231,108.331,0,1
1176,5.475,182.648,1,0
1177,4.943,202.306,1,0
1178,4.403,227.118,0,1
1179,4.973,201.086,0,1
1180,5.718,174.886,0,1
1181,4.697,212.902,1,0
1182,5.437,183.925,0,1
1183,4.436,225.428,1,0
1184,3.267,306.091,0,1
1185,4.666,214.316,0,1
1186,5.794,172.592,1,0
1187,5.018,199.283,1,0
1188,5.115,195.503,1,0
1189,4.275,233.918,1,0
1190,3.603,277.546,0,1
1191,5.645,177.148,0,1
1192,3.815,262.123,0,1
1193,5.206,192.086,1,0
1194,6.351,157.456,0,1
1195,4.635,215.750,0,1
1196,3.706,269.833,0,1
1197,4.980,200.803,0,1
1198,4.268,234.302,0,1
1199,4.654,214.869,0,1
1200,4.836,206.782,1,0
1201,6.263,159.668,1,0
1202,4.642,215.424,1,0
1203,4.151,240.906,0,1
1204,4.315,231.750,1,0
1205,4.662,214.500,1,0
1206,4.650,215.054,0,1
1207,4.945,202.224,0,1
1208,6.080,164.474,1,0
1209,3.698,270.416,1,0
1210,3.997,250.188,0,1
1211,4.878,205.002,0,1
1212,4.516,221.435,0,1
1213,5.307,188.430,0,1
1214,5.135,194.742,1,0
1215,7.487,133.565,1,0
1216,4.837,206.740,0,1
1217,5.038,198.491,1,0
1218,8.128,123.031,0,1
1219,5.897,169.578,1,0
1220,4.784,209.030,1,0
1221,4.707,212.450,0,1
1222,3.926,254.712,1,0
1223,3.881,257.666,1,0
1224,2.945,339.559,0,1
1225,5.402,185.117,1,0
1226,3.917,255.297,0,1
1227,5.182,192.976,0,1
1228,6.455,154.919,0,1
1229,5.000,200.000,0,1
1230,3.735,267.738,0,1
1231,4.970,201.207,0,1
1232,3.867,258.598,0,1
1233,4.772,209.556,1,0
1234,4.214,237.304,0,1
1235,3.402,293.945,0,1
1236,3.443,290.444,1,0
1237,3.957,252.717,1,0
1238,4.663,214.454,0,1
1239,4.249,235.349,1,0
1240,4.715,212.089,1,0
1241,5.049,198.059,0,1
1242,4.218,237.079,0,1
1243,5.231,191.168,0,1
1244,4.907,203.791,0,1
1245,5.030,198.807,0,1
1246,4.028,248.262,1,0
1247,5.262,190.042,0,1
1248,4.541,220.216,0,1
1249,4.398,227.376,0,1
1250,3.883,257.533,1,0
1251,4.105,243.605,1,0
1252,4.412,226.655,1,0
1253,4.858,205.846,1,0
1254,4.646,215.239,0,1
1255,5.095,196.271,0,1
1256,5.458,183.217,1,0
1257,3.619,276.319,1,0
1258,5.473,182.715,0,1
1259,4.732,211.327,0,1
1260,3.886,257.334,0,1
1261,5.021,199.164,1,0
1262,6.858,145.815,1,0
1263,4.194,238.436,1,0
1264,3.972,251.762,1,0
1265,5.408,184.911,0,1
1266,4.292,232.992,1,0
1267,5.391,185.494,0,1
1268,4.593,217.723,1,0
1269,5.830,171.527,1,0
1270,3.949,253.229,0,1
1271,3.158,316.656,1,0
1272,3.636,275.028,0,1
1273,4.140,241.546,1,0
1274,3.217,310.849,1,0
1275,3.505,285.307,0,1
1276,3.390,294.985,0,1
1277,3.143,318.167,0,1
1278,3.899,256.476,0,1
1279,3.767,265.463,0,1
1280,4.333,230.787,0,1
1281,3.302,302.847,1,0
1282,3.945,253.485,1,0
1283,3.725,268.456,0,1
1284,4.736,211.149,0,1
1285,4.089,244.559,0,1
1286,6.012,166.334,1,0
1287,4.115,243.013,0,1
1288,3.941,253.743,0,1
1289,4.513,221.582,0,1
1290,3.864,258.799,0,1
1291,3.716,269.107,1,0
1292,2.895,345.423,0,1
1293,4.943,202.306,0,1
1294,4.814,207.727,1,0
1295,3.478,287.522,0,1
1296,4.578,218.436,1,0
1297,3.716,269.107,0,1
1298,4.438,225.327,1,0
1299,4.229,236.463,0,1
1300,4.294,232.883,0,1
1301,3.647,274.198,0,1
1302,4.096,244.141,0,1
1303,5.598,178.635,0,1
1304,4.137,241.721,0,1
1305,7.784,128.469,1,0
1306,4.543,220.119,0,1
1307,4.953,201.898,1,0
1308,4.279,233.699,1,0
1309,4.956,201.776,0,1
1310,4.975,201.005,1,0
1311,4.842,206.526,0,1
1312,4.930,202.840,0,1
1313,5.200,192.308,0,1
1314,4.754,210.349,0,1
1315,4.617,216.591,0,1
1316,4.741,210.926,0,1
1317,5.035,198.610,1,0
1318,4.314,231.803,0,1
1319,4.778,209.293,0,1
1320,5.386,185.667,0,1
1321,4.235,236.128,0,1
1322,5.783,172.921,0,1
1323,4.247,235.460,0,1
1324,4.762,209.996,1,0
1325,5.764,173.491,0,1
1326,4.913,203.542,0,1
1327,5.238,190.913,0,1
1328,4.883,204.792,0,1
1329,4.476,223.414,0,1
1330,4.723,211.730,1,0
1331,4.993,200.280,0,1
1332,4.761,210.040,0,1
1333,5.644,177.179,0,1
1334,4.407,226.912,1,0
1335,4.110,243.309,0,1
1336,6.506,153.704,1,0
1337,4.727,211.551,0,1
1338,5.846,171.057,0,1
1339,4.711,212.269,0,1
1340,5.050,198.020,0,1
1341,4.499,222.272,1,0
1342,4.304,232.342,1,0
1343,5.313,188.218,1,0
1344,4.521,221.190,1,0
1345,4.109,243.368,0,1
1346,5.220,191.571,0,1
1347,5.266,189.897,1,0
1348,5.014,199.442,0,1
1349,5.458,183.217,0,1
1350,3.859,259.134,0,1
1351,4.272,234.082,0,1
1352,6.170,162.075,1,0
1353,4.458,224.316,0,1
1354,4.400,227.273,0,1
1355,4.250,235.294,0,1
1356,5.183,192.938,1,0
1357,4.532,220.653,1,0
1358,3.667,272.702,1,0
1359,4.221,236.911,0,1
1360,4.361,229.305,1,0
1361,5.349,186.951,1,0
1362,4.160,240.385,0,1
1363,4.001,249.938,1,0
1364,4.091,244.439,0,1
1365,4.934,202.675,0,1
1366,4.273,234.028,0,1
1367,4.520,221.239,1,0
1368,4.074,245.459,1,0
1369,6.011,166.362,1,0
1370,3.774,264.971,1,0
1371,4.156,240.616,0,1
1372,4.839,206.654,0,1
1373,4.809,207.943,0,1
1374,4.870,205.339,0,1
1375,3.847,259.943,0,1
1376,4.708,212.404,0,1
1377,6.122,163.345,0,1
1378,4.448,224.820,1,0
1379,4.991,200.361,0,1
1380,4.495,222.469,0,1
1381,4.973,201.086,0,1
1382,4.556,219.491,0,1
1383,4.514,221.533,1,0
1384,4.332,230.840,0,1
1385,4.739,211.015,0,1
1386,4.762,209.996,0,1
1387,5.198,192.382,1,0
1388,4.733,211.282,1,0
1389,4.507,221.877,0,1
1390,3.947,253.357,0,1
1391,4.182,239.120,1,0
1392,3.369,296.824,0,1
1393,4.684,213.493,0,1
1394,4.744,210.793,0,1
1395,5.054,197.863,0,1
1396,3.468,288.351,0,1
1397,5.756,173.732,0,1
1398,8.212,121.773,1,0
1399,4.624,216.263,0,1
1400,4.650,215.054,1,0
1401,4.853,206.058,0,1
1402,4.485,222.965,0,1
1403,4.576,218.531,0,1
1404,3.996,250.250,1,0
1405,4.765,209.864,0,1
1406,3.779,264.620,1,0
1407,4.466,223.914,1,0
1408,5.039,198.452,1,0
1409,5.381,185.839,0,1
1410,3.673,272.257,0,1
1411,4.411,226.706,0,1
1412,4.164,240.154,1,0
1413,4.000,250.000,0,1
1414,3.910,255.754,1,0
1415,4.695,212.993,0,1
1416,4.444,225.023,0,1
1417,4.777,209.336,1,0
1418,3.833,260.892,1,0
1419,5.038,198.491,1,0
1420,3.797,263.366,1,0
1421,3.751,266.596,0,1
1422,3.559,280.978,1,0
1423,4.009,249.439,0,1
1424,4.378,228.415,0,1
1425,5.689,175.778,0,1
1426,3.511,284.819,1,0
1427,3.980,251.256,0,1
1428,3.733,267.881,1,0
1429,3.825,261.438,1,0
1430,3.971,251.826,1,0
1431,4.250,235.294,0,1
1432,3.957,252.717,0,1
1433,3.573,279.877,0,1
1434,4.077,245.278,0,1
1435,4.423,226.091,0,1
1436,3.399,294.204,0,1
1437,4.621,216.403,1,0
1438,3.005,332.779,0,1
1439,3.723,268.601,1,0
1440,4.076,245.339,1,0
1441,3.995,250.313,0,1
1442,4.521,221.190,0,1
1443,4.437,225.378,1,0
1444,3.418,292.569,0,1
1445,3.891,257.003,0,1
1446,4.812,207.814,1,0
1447,7.282,137.325,0,1
1448,4.465,223.964,0,1
1449,5.408,184.911,0,1
1450,4.735,211.193,0,1
1451,5.140,194.553,0,1
1452,6.140,162.866,0,1
1453,4.948,202.102,1,0
1454,3.949,253.229,0,1
1455,3.777,264.760,0,1
1456,5.947,168.152,1,0
1457,3.953,252.972,1,0
1458,5.065,197.433,0,1
1459,4.691,213.174,1,0
1460,4.171,239.751,1,0
1461,3.505,285.307,0,1
1462,3.994,250.376,0,1
1463,5.219,191.608,1,0
1464,5.186,192.827,1,0
1465,4.403,227.118,0,1
1466,5.224,191.424,0,1
1467,4.354,229.674,1,0
1468,5.137,194.666,0,1
1469,5.269,189.789,0,1
1470,5.400,185.185,0,1
1471,4.619,216.497,0,1
1472,2.891,345.901,0,1
1473,3.151,317.360,0,1
1474,4.946,202.184,0,1
1475,4.241,235.793,1,0
1476,4.799,208.377,1,0
1477,5.095,196.271,0,1
1478,4.499,222.272,0,1
1479,4.904,203.915,1,0
1480,4.630,215.983,1,0
1481,4.598,217.486,1,0
1482,5.128,195.008,1,0
1483,5.757,173.702,0,1
1484,4.548,219.877,0,1
1485,4.953,201.898,0,1
1486,3.997,250.188,0,1
1487,4.541,220.216,0,1
1488,5.082,196.773,0,1
1489,3.961,252.461,0,1
1490,3.717,269.034,1,0
1491,3.801,263.089,1,0
1492,5.094,196.309,1,0
1493,4.919,203.293,0,1
1494,8.547,117.000,1,0
1495,4.877,205.044,0,1
1496,5.864,170.532,0,1
1497,3.808,262.605,0,1
1498,5.407,184.945,1,0
1499,5.823,171.733,0,1
1500,3.247,307.977,0,1
1501,5.301,188.644,0,1
1502,4.839,206.654,1,0
1503,4.388,227.894,1,0
1504,2.901,344.709,0,1
1505,6.908,144.760,0,1
1506,5.107,195.810,1,0
1507,4.734,211.238,0,1
1508,5.407,184.945,1,0
1509,4.658,214.684,0,1
1510,4.771,209.600,0,1
1511,4.131,242.072,0,1
1512,5.506,181.620,1,0
1513,4.789,208.812,0,1
1514,5.315,188.147,1,0
1515,5.764,173.491,1,0
1516,4.241,235.793,0,1
1517,4.474,223.514,0,1
1518,3.481,287.274,0,1
1519,5.197,192.419,0,1
1520,5.539,180.538,1,0
1521,5.181,193.013,0,1
1522,5.640,177.305,1,0
1523,4.030,248.139,1,0
1524,4.641,215.471,1,0
1525,4.745,210.748,0,1
1526,4.467,223.864,1,0
1527,4.726,211.595,0,1
1528,4.216,237.192,0,1
1529,5.236,190.985,0,1
1530,3.826,261.370,0,1
1531,5.922,168.862,0,1
1532,3.513,284.657,1,0
1533,3.490,286.533,0,1
1534,5.258,190.186,0,1
1535,4.621,216.403,0,1
1536,3.936,254.065,0,1
1537,5.652,176.929,0,1
1538,4.591,217.817,0,1
1539,3.722,268.673,1,0
1540,4.545,220.022,0,1
1541,5.043,198.295,0,1
1542,5.380,185.874,0,1
1543,3.899,256.476,0,1
1544,5.734,174.398,0,1
1545,4.768,209.732,0,1
1546,5.704,175.316,1,0
1547,6.382,156.691,0,1
1548,3.348,298.686,0,1
1549,3.559,280.978,0,1
1550,3.355,298.063,1,0
1551,3.420,292.398,0,1
1552,4.155,240.674,0,1
1553,3.583,279.096,0,1
1554,3.389,295.072,1,0
1555,3.451,289.771,1,0
1556,4.569,218.866,1,0
1557,3.685,271.370,1,0
1558,3.954,252.908,1,0
1559,3.613,276.778,1,0
1560,5.370,186.220,0,1
1561,3.741,267.308,0,1
1562,3.928,254.582,0,1
1563,3.126,319.898,1,0
1564,5.469,182.849,0,1
1565,4.269,234.247,1,0
1566,4.506,221.926,0,1
1567,5.439,183.857,0,1
1568,3.799,263.227,0,1
1569,5.740,174.216,1,0
1570,4.553,219.635,0,1
1571,4.401,227.221,1,0
1572,4.449,224.770,0,1
1573,4.327,231.107,1,0
1574,5.208,192.012,0,1
1575,5.986,167.056,1,0
1576,4.362,229.253,1,0
1577,4.425,225.989,1,0
1578,4.731,211.372,0,1
1579,5.495,181.984,0,1
1580,3.686,271.297,1,0
1581,4.638,215.610,0,1
1582,4.788,208.855,0,1
1583,3.069,325.839,0,1
1584,3.427,291.800,0,1
1585,4.441,225.175,0,1
1586,4.454,224.517,0,1
1587,3.182,314.268,0,1
1588,3.702,270.124,0,1
1589,4.600,217.391,0,1
1590,3.902,256.279,0,1
1591,4.946,202.184,1,0
1592,4.488,222.816,0,1
1593,3.498,285.878,0,1
1594,4.530,220.751,0,1
1595,4.370,228.833,1,0
1596,5.703,175.346,0,1
1597,3.602,277.624,1,0
1598,4.262,234.632,0,1
1599,4.930,202.840,1,0
1600,5.576,179.340,1,0
1601,7.777,128.584,0,1
1602,4.762,209.996,1,0
1603,5.443,183.722,1,0
1604,3.964,252.270,0,1
1605,5.284,189.251,1,0
1606,4.772,209.556,0,1
1607,5.308,188.395,1,0
1608,4.778,209.293,1,0
1609,5.038,198.491,0,1
1610,3.500,285.714,0,1
1611,4.352,229.779,0,1
1612,4.906,203.832,0,1
1613,4.131,242.072,1,0
1614,4.124,242.483,0,1
1615,5.310,188.324,0,1
1616,5.219,191.608,0,1
1617,3.288,304.136,0,1
1618,5.811,172.087,0,1
1619,4.992,200.321,1,0
1620,4.837,206.740,0,1
1621,4.973,201.086,0,1
1622,4.120,242.718,1,0
1623,6.491,154.059,0,1
1624,4.770,209.644,1,0
1625,5.710,175.131,0,1
1626,4.694,213.038,0,1
1627,5.307,188.430,0,1
1628,6.299,158.755,1,0
1629,5.957,167.870,1,0
1630,5.119,195.351,0,1
1631,4.740,210.970,1,0
1632,3.844,260.146,1,0
1633,4.283,233.481,1,0
1634,4.465,223.964,1,0
1635,5.113,195.580,1,0
1636,3.825,261.438,0,1
1637,4.420,226.244,0,1
1638,4.724,211.685,1,0
1639,4.542,220.167,1,0
1640,3.503,285.470,0,1
1641,4.056,246.548,0,1
1642,5.254,190.331,0,1
1643,3.776,264.831,0,1
1644,4.563,219.154,0,1
1645,5.465,182.983,0,1
1646,2.952,338.753,1,0
1647,5.201,192.271,1,0
1648,5.353,186.811,1,0
1649,5.135,194.742,0,1
1650,5.697,175.531,1,0
1651,4.242,235.738,1,0
1652,3.875,258.065,0,1
1653,4.439,225.276,0,1
1654,6.108,163.720,1,0
1655,3.733,267.881,0,1
1656,5.630,177.620,0,1
1657,3.125,320.000,0,1
1658,5.118,195.389,0,1
1659,4.556,219.491,1,0
1660,4.155,240.674,0,1
1661,7.527,132.855,0,1
1662,4.790,208.768,0,1
1663,4.452,224.618,0,1
1664,3.950,253.165,0,1
1665,4.214,237.304,1,0
1666,3.588,278.707,1,0
1667,4.430,225.734,0,1
1668,5.600,178.571,0,1
1669,5.600,178.571,1,0
1670,4.288,233.209,0,1
1671,4.497,222.370,1,0
1672,5.492,182.083,1,0
1673,3.797,263.366,0,1
1674,5.550,180.180,0,1
1675,5.139,194.590,1,0
1676,4.028,248.262,1,0
1677,5.175,193.237,0,1
1678,4.311,231.965,1,0
1679,4.544,220.070,1,0
1680,4.655,214.823,0,1
1681,5.068,197.316,0,1
1682,4.193,238.493,0,1
1683,2.457,407.000,1,0
1684,5.966,167.616,0,1
1685,3.771,265.182,1,0
1686,5.061,197.589,0,1
1687,4.866,205.508,0,1
1688,4.402,227.169,0,1
1689,4.653,214.915,1,0
1690,4.298,232.666,0,1
1691,4.914,203.500,1,0
1692,4.637,215.657,0,1
1693,4.375,228.571,1,0
1694,5.372,186.150,0,1
1695,5.818,171.880,1,0
1696,5.380,185.874,0,1
1697,4.403,227.118,0,1
1698,3.830,261.097,0,1
1699,5.009,199.641,1,0
1700,2.641,378.644,1,0
1701,3.500,285.714,1,0
1702,4.346,230.097,0,1
1703,4.827,207.168,1,0
1704,4.391,227.739,0,1
1705,4.856,205.931,1,0
1706,4.341,230.362,1,0
1707,4.136,241.779,0,1
1708,4.723,211.730,0,1
1709,5.720,174.825,0,1
1710,4.978,200.884,0,1
1711,4.933,202.716,1,0
1712,3.980,251.256,0,1
1713,3.917,255.297,1,0
1714,2.687,372.162,0,1
1715,4.444,225.023,0,1
1716,3.055,327.332,1,0
1717,4.954,201.857,0,1
1718,4.695,212.993,0,1
1719,5.303,188.573,1,0
1720,4.035,247.831,1,0
1721,5.020,199.203,0,1
1722,8.100,123.457,1,0
1723,4.695,212.993,1,0
1724,4.547,219.925,0,1
1725,3.835,260.756,0,1
1726,3.350,298.507,1,0
1727,3.063,326.477,1,0
1728,5.033,198.689,1,0
1729,3.197,312.793,0,1
1730,5.480,182.482,1,0
1731,4.519,221.288,1,0
1732,4.757,210.217,0,1
1733,4.965,201.410,1,0
1734,4.817,207.598,0,1
1735,4.958,201.694,1,0
1736,4.670,214.133,1,0
1737,5.397,185.288,1,0
1738,4.817,207.598,0,1
1739,3.648,274.123,0,1
1740,5.485,182.315,0,1
1741,3.017,331.455,0,1
1742,4.626,216.169,1,0
1743,4.124,242.483,0,1
1744,4.528,220.848,0,1
1745,4.095,244.200,0,1
1746,5.417,184.604,1,0
1747,3.072,325.521,1,0
1748,3.685,271.370,1,0
1749,3.361,297.530,0,1
1750,3.523,283.849,1,0
1751,4.174,239.578,0,1
1752,3.587,278.784,1,0
1753,4.563,219.154,1,0
1754,3.740,267.380,1,0
1755,4.694,213.038,1,0
1756,4.608,217.014,0,1
1757,4.795,208.551,1,0
1758,4.949,202.061,1,0
1759,5.834,171.409,1,0
1760,5.198,192.382,1,0
1761,5.721,174.795,1,0
1762,4.841,206.569,0,1
1763,4.614,216.732,1,0
1764,3.825,261.438,0,1
1765,5.126,195.084,1,0
1766,4.943,202.306,1,0
1767,4.465,223.964,0,1
1768,3.469,288.268,0,1
1769,2.772,360.750,1,0
1770,5.049,198.059,0,1
1771,4.744,210.793,0,1
1772,3.862,258.933,1,0
1773,4.868,205.423,1,0
1774,5.127,195.046,0,1
1775,4.662,214.500,0,1
1776,4.625,216.216,0,1
1777,4.040,247.525,0,1
1778,4.798,208.420,1,0
1779,3.888,257.202,0,1
1780,5.094,196.309,0,1
1781,4.594,217.675,1,0
1782,5.292,188.964,0,1
1783,5.469,182.849,1,0
1784,4.333,230.787,0,1
1785,4.037,247.709,1,0
1786,9.761,102.449,0,1
1787,3.988,250.752,1,0
1788,4.221,236.911,0,1
1789,6.556,152.532,0,1
1790,3.886,257.334,1,0
1791,4.888,204.583,0,1
1792,5.926,168.748,0,1
1793,5.713,175.039,0,1
1794,4.487,222.866,0,1
1795,5.943,168.265,0,1
1796,5.202,192.234,1,0
1797,4.753,210.393,0,1
1798,4.626,216.169,1,0
1799,4.307,232.180,1,0
1800,5.009,199.641,0,1
1801,5.229,191.241,0,1
1802,5.631,177.588,1,0
1803,5.119,195.351,0,1
1804,4.313,231.857,1,0
1805,5.549,180.213,0,1
1806,5.994,166.834,1,0
1807,4.456,224.417,1,0
1808,5.117,195.427,0,1
1809,3.791,263.783,0,1
1810,4.930,202.840,0,1
1811,4.839,206.654,1,0
1812,4.872,205.255,1,0
1813,4.914,203.500,1,0
1814,4.934,202.675,0,1
1815,4.518,221.337,0,1
1816,3.503,285.470,0,1
1817,5.703,175.346,1,0
1818,4.844,206.441,0,1
1819,5.277,189.502,0,1
1820,4.965,201.410,0,1
1821,3.363,297.354,1,0
1822,6.293,158.907,1,0
1823,5.926,168.748,1,0
1824,4.862,205.677,0,1
1825,4.163,240.211,1,0
1826,5.337,187.371,1,0
1827,4.372,228.728,0,1
1828,4.073,245.519,0,1
1829,4.404,227.066,1,0
1830,4.683,213.538,1,0
1831,4.309,232.072,0,1
1832,5.231,191.168,1,0
1833,5.020,199.203,0,1
1834,5.705,175.285,0,1
1835,4.517,221.386,0,1
1836,3.928,254.582,0,1
1837,4.945,202.224,0,1
1838,4.659,214.638,0,1
1839,6.137,162.946,0,1
1840,5.229,191.241,1,0
1841,5.466,182.949,0,1
1842,5.596,178.699,0,1
1843,4.565,219.058,0,1
1844,5.610,178.253,1,0
1845,4.715,212.089,0,1
1846,6.064,164.908,1,0
1847,5.499,181.851,0,1
1848,8.218,121.684,1,0
1849,3.770,265.252,0,1
1850,5.546,180.310,1,0
1851,5.064,197.472,0,1
1852,3.875,258.065,0,1
1853,5.174,193.274,0,1
1854,5.055,197.824,1,0
1855,5.093,196.348,0,1
1856,3.312,301.932,0,1
1857,5.305,188.501,0,1
1858,5.465,182.983,0,1
1859,4.791,208.725,1,0
1860,6.283,159.160,0,1
1861,5.322,187.899,1,0
1862,4.599,217.439,0,1
1863,5.396,185.322,0,1
1864,5.637,177.399,1,0
1865,5.968,167.560,0,1
1866,5.136,194.704,0,1
1867,5.316,188.111,1,0
1868,5.351,186.881,1,0
1869,5.457,183.251,0,1
1870,4.750,210.526,0,1
1871,4.635,215.750,0,1
1872,4.684,213.493,1,0
1873,4.985,200.602,1,0
1874,5.337,187.371,0,1
1875,5.702,175.377,0,1
1876,4.220,236.967,1,0
1877,4.670,214.133,0,1
1878,5.170,193.424,1,0
1879,3.473,287.936,1,0
1880,5.521,181.127,1,0
1881,4.482,223.115,0,1
1882,5.328,187.688,1,0
1883,4.559,219.346,1,0
1884,4.221,236.911,0,1
1885,5.055,197.824,0,1
1886,5.414,184.706,0,1
1887,5.261,190.078,1,0
1888,3.855,259.403,0,1
1889,3.852,259.605,0,1
1890,4.019,248.818,0,1
1891,5.292,188.964,0,1
1892,3.951,253.100,0,1
1893,4.559,219.346,0,1
1894,4.171,239.751,0,1
1895,5.627,177.715,0,1
1896,4.815,207.684,1,0
1897,4.181,239.177,0,1
1898,4.651,215.008,0,1
1899,4.216,237.192,1,0
1900,2.919,342.583,0,1
1901,4.542,220.167,0,1
1902,4.824,207.297,0,1
1903,3.243,308.356,1,0
1904,3.217,310.849,0,1
1905,3.623,276.014,0,1
1906,3.933,254.259,1,0
1907,4.116,242.954,1,0
1908,4.485,222.965,1,0
1909,4.335,230.681,0,1
1910,9.105,109.830,1,0
1911,4.138,241.663,1,0
1912,5.121,195.274,1,0
1913,4.290,233.100,1,0
1914,5.381,185.839,0,1
1915,4.908,203.749,1,0
1916,4.803,208.203,1,0
1917,5.157,193.911,1,0
1918,5.411,184.809,0,1
1919,3.911,255.689,0,1
1920,3.694,270.709,0,1
1921,3.354,298.151,0,1
1922,3.458,289.184,0,1
1923,4.703,212.630,0,1
1924,5.487,182.249,1,0
1925,3.816,262.055,1,0
