pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2530,27.691,36.113,0,1
2531,26.782,37.339,0,1
2532,26.769,37.357,1,0
2533,26.391,37.892,0,1
2534,25.924,38.574,1,0
2535,26.263,38.076,1,0
2536,31.250,32.000,1,0
2537,31.521,31.725,0,1
2538,32.064,31.188,0,1
2539,31.973,31.276,1,0
2540,32.355,30.907,1,0
2541,27.173,36.801,1,0
2542,26.982,37.062,1,0
2543,27.190,36.778,1,0
2544,27.163,36.815,0,1
2545,26.510,37.722,1,0
2546,26.285,38.045,1,0
2547,25.603,39.058,1,0
2548,25.132,39.790,1,0
2549,25.477,39.251,1,0
2550,24.267,41.208,0,1
2551,24.210,41.305,0,1
2552,25.277,39.562,1,0
2553,25.564,39.118,1,0
2554,25.542,39.151,1,0
2555,26.871,37.215,0,1
2556,25.361,39.431,1,0
2557,25.195,39.690,1,0
2558,24.739,40.422,1,0
2559,24.118,41.463,0,1
2560,24.450,40.900,1,0
2561,24.028,41.618,1,0
2562,24.775,40.363,1,0
2563,25.118,39.812,1,0
2564,25.260,39.588,0,1
2565,24.417,40.955,1,0
2566,25.934,38.559,1,0
2567,25.642,38.999,1,0
2568,25.879,38.641,1,0
2569,26.536,37.685,1,0
2570,27.168,36.808,1,0
2571,28.151,35.523,1,0
2572,27.901,35.841,0,1
2573,27.548,36.300,1,0
2574,27.228,36.727,1,0
2575,27.498,36.366,1,0
2576,26.973,37.074,1,0
2577,27.989,35.728,1,0
2578,27.888,35.858,0,1
2579,28.181,35.485,1,0
2580,28.213,35.445,0,1
2581,31.485,31.761,0,1
2582,30.318,32.984,0,1
2583,30.875,32.389,1,0
2584,30.578,32.703,1,0
2585,30.528,32.757,0,1
2586,28.134,35.544,1,0
2587,28.217,35.440,1,0
2588,28.461,35.136,1,0
2589,28.189,35.475,1,0
2590,27.395,36.503,1,0
2591,27.971,35.751,0,1
2592,29.163,34.290,1,0
2593,28.779,34.748,1,0
2594,29.487,33.913,0,1
2595,30.647,32.630,1,0
2596,31.589,31.657,1,0
2597,30.350,32.949,1,0
2598,30.314,32.988,1,0
2599,29.967,33.370,0,1
2600,30.348,32.951,1,0
2601,29.684,33.688,1,0
2602,29.749,33.615,1,0
2603,29.352,34.069,0,1
2604,29.210,34.235,1,0
2605,28.611,34.952,0,1
2606,26.981,37.063,1,0
2607,27.382,36.520,0,1
2608,28.436,35.167,1,0
2609,28.403,35.208,1,0
2610,27.723,36.071,1,0
2611,26.636,37.543,1,0
2612,26.565,37.644,1,0
2613,26.297,38.027,1,0
2614,26.153,38.237,0,1
2615,26.137,38.260,0,1
2616,25.498,39.219,1,0
2617,25.774,38.799,1,0
2618,25.722,38.877,0,1
2619,25.812,38.742,1,0
2620,27.756,36.028,1,0
2621,28.794,34.729,1,0
2622,28.059,35.639,1,0
2623,27.136,36.851,1,0
2624,26.692,37.464,1,0
2625,23.567,42.432,1,0
2626,23.390,42.753,1,0
2627,24.034,41.608,1,0
2628,24.907,40.149,0,1
2629,25.260,39.588,1,0
2630,25.193,39.694,1,0
2631,26.391,37.892,1,0
2632,26.457,37.797,1,0
2633,26.376,37.913,1,0
2634,27.125,36.866,1,0
2635,26.143,38.251,1,0
2636,27.705,36.095,1,0
2637,27.479,36.391,1,0
2638,27.486,36.382,1,0
2639,27.007,37.027,1,0
2640,28.330,35.298,1,0
2641,29.102,34.362,1,0
2642,29.035,34.441,1,0
2643,29.003,34.479,1,0
2644,28.980,34.507,1,0
2645,28.793,34.731,0,1
2646,28.613,34.949,1,0
2647,29.074,34.395,0,1
2648,29.372,34.046,0,1
2649,29.179,34.271,1,0
2650,29.568,33.820,0,1
2651,29.807,33.549,1,0
2652,29.989,33.346,1,0
2653,30.585,32.696,1,0
2654,31.649,31.597,1,0
2655,33.738,29.640,1,0
2656,30.944,32.316,1,0
2657,30.563,32.719,1,0
2658,30.010,33.322,0,1
2659,29.211,34.234,1,0
2660,26.900,37.175,1,0
2661,28.605,34.959,1,0
2662,28.788,34.737,1,0
2663,27.993,35.723,1,0
2664,28.223,35.432,1,0
2665,28.452,35.147,1,0
2666,28.785,34.740,1,0
2667,28.724,34.814,0,1
2668,29.710,33.659,1,0
2669,29.499,33.899,1,0
2670,28.858,34.652,1,0
2671,30.293,33.011,1,0
2672,30.176,33.139,1,0
2673,30.063,33.263,1,0
2674,30.221,33.090,0,1
2675,30.310,32.992,1,0
2676,32.317,30.943,0,1
2677,33.160,30.157,1,0
2678,33.409,29.932,1,0
2679,33.151,30.165,1,0
2680,32.633,30.644,1,0
2681,28.459,35.138,1,0
2682,27.744,36.044,1,0
2683,28.037,35.667,1,0
2684,27.570,36.271,1,0
2685,27.976,35.745,1,0
2686,26.628,37.554,1,0
2687,26.587,37.612,1,0
2688,26.431,37.834,1,0
2689,26.692,37.464,1,0
2690,27.965,35.759,0,1
2691,30.921,32.340,1,0
2692,31.300,31.949,1,0
2693,30.939,32.322,1,0
2694,31.109,32.145,1,0
2695,29.926,33.416,1,0
2696,26.878,37.205,1,0
2697,26.228,38.127,1,0
2698,26.269,38.068,0,1
2699,26.579,37.624,1,0
2700,26.305,38.016,1,0
2701,27.586,36.250,1,0
2702,28.140,35.537,1,0
2703,28.360,35.261,1,0
2704,27.576,36.263,0,1
2705,28.396,35.216,1,0
2706,31.388,31.859,1,0
2707,30.400,32.895,1,0
2708,31.083,32.172,1,0
2709,31.313,31.936,1,0
2710,30.798,32.470,1,0
2711,26.851,37.243,1,0
2712,27.764,36.018,1,0
2713,27.679,36.128,1,0
2714,27.928,35.806,0,1
2715,27.897,35.846,0,1
2716,29.456,33.949,1,0
2717,28.555,35.020,0,1
2718,27.593,36.241,1,0
2719,27.787,35.988,1,0
2720,27.275,36.664,1,0
2721,28.118,35.564,0,1
2722,29.664,33.711,0,1
2723,30.243,33.066,1,0
2724,30.509,32.777,1,0
2725,31.114,32.140,0,1
2726,30.881,32.382,1,0
2727,30.427,32.866,1,0
2728,30.659,32.617,1,0
2729,30.015,33.317,0,1
2730,30.243,33.066,1,0
2731,28.943,34.551,1,0
2732,29.004,34.478,0,1
2733,29.122,34.338,1,0
2734,29.123,34.337,1,0
2735,29.152,34.303,1,0
2736,28.490,35.100,1,0
2737,28.407,35.203,1,0
2738,27.770,36.010,1,0
2739,27.626,36.198,1,0
2740,26.779,37.343,0,1
2741,28.366,35.253,1,0
2742,27.764,36.018,1,0
2743,29.087,34.380,1,0
2744,29.155,34.299,1,0
2745,29.766,33.595,1,0
2746,25.421,39.338,1,0
2747,26.152,38.238,1,0
2748,25.339,39.465,1,0
2749,25.207,39.672,1,0
2750,26.668,37.498,1,0
2751,32.495,30.774,1,0
2752,32.750,30.534,0,1
2753,33.055,30.253,0,1
2754,32.665,30.614,1,0
2755,32.158,31.096,1,0
2756,29.428,33.981,1,0
2757,29.222,34.221,1,0
2758,29.832,33.521,1,0
2759,30.223,33.087,1,0
2760,29.951,33.388,1,0
2761,31.243,32.007,1,0
2762,31.220,32.031,1,0
2763,30.545,32.739,1,0
2764,30.532,32.753,1,0
2765,30.072,33.254,0,1
2766,27.606,36.224,1,0
2767,28.470,35.125,0,1
2768,28.562,35.012,1,0
2769,28.156,35.516,1,0
2770,28.299,35.337,0,1
2771,27.234,36.719,1,0
2772,27.684,36.122,0,1
2773,27.737,36.053,1,0
2774,28.230,35.423,1,0
2775,28.669,34.881,1,0
2776,28.039,35.665,1,0
2777,28.747,34.786,0,1
2778,28.913,34.587,0,1
2779,28.876,34.631,1,0
2780,28.570,35.002,0,1
2781,27.921,35.815,1,0
2782,28.694,34.850,1,0
2783,28.687,34.859,1,0
2784,29.025,34.453,1,0
2785,29.124,34.336,1,0
2786,30.765,32.504,1,0
2787,30.267,33.039,1,0
2788,30.335,32.965,1,0
2789,30.257,33.050,1,0
2790,29.937,33.403,0,1
2791,28.479,35.114,1,0
2792,28.242,35.408,1,0
2793,29.973,33.363,0,1
2794,30.064,33.262,0,1
2795,29.993,33.341,0,1
2796,29.663,33.712,1,0
2797,27.321,36.602,0,1
2798,27.914,35.824,1,0
2799,27.482,36.387,0,1
2800,27.121,36.872,1,0
2801,25.816,38.736,1,0
2802,26.545,37.672,1,0
2803,25.656,38.977,1,0
2804,26.131,38.269,1,0
2805,26.543,37.675,1,0
2806,27.394,36.504,1,0
2807,27.458,36.419,1,0
2808,28.159,35.513,1,0
2809,27.331,36.588,1,0
2810,27.196,36.770,0,1
2811,28.125,35.556,1,0
2812,28.654,34.899,1,0
2813,28.615,34.947,1,0
2814,29.075,34.394,0,1
2815,29.015,34.465,1,0
2816,27.681,36.126,1,0
2817,27.462,36.414,1,0
2818,27.033,36.992,1,0
2819,26.984,37.059,1,0
2820,27.331,36.588,0,1
2821,26.416,37.856,1,0
2822,26.072,38.355,1,0
2823,26.871,37.215,1,0
2824,25.879,38.641,1,0
2825,25.201,39.681,1,0
2826,27.333,36.586,1,0
2827,27.792,35.982,0,1
2828,27.338,36.579,1,0
2829,27.984,35.735,1,0
2830,28.652,34.902,1,0
2831,27.790,35.984,1,0
2832,27.183,36.788,1,0
2833,26.880,37.202,1,0
2834,27.194,36.773,1,0
2835,27.027,37.000,1,0
2836,24.651,40.566,1,0
2837,24.456,40.890,1,0
2838,25.027,39.957,1,0
2839,25.081,39.871,1,0
2840,25.007,39.989,0,1
2841,25.021,39.966,1,0
2842,25.236,39.626,1,0
2843,23.832,41.960,1,0
2844,23.425,42.689,1,0
2845,24.080,41.528,1,0
2846,23.508,42.539,1,0
2847,24.965,40.056,0,1
2848,24.406,40.974,1,0
2849,26.576,37.628,1,0
2850,25.588,39.081,0,1
2851,19.757,50.615,1,0
2852,19.806,50.490,1,0
2853,18.378,54.413,1,0
2854,16.655,60.042,1,0
2855,15.174,65.902,1,0
2856,15.703,63.682,1,0
2857,23.012,43.456,1,0
2858,26.279,38.053,1,0
2859,28.173,35.495,1,0
2860,28.109,35.576,1,0
2861,30.594,32.686,1,0
2862,28.169,35.500,0,1
2863,27.955,35.772,1,0
2864,27.342,36.574,0,1
2865,27.045,36.975,1,0
2866,27.579,36.259,1,0
2867,26.751,37.382,1,0
2868,26.832,37.269,1,0
2869,25.500,39.216,1,0
2870,27.240,36.711,1,0
2871,24.273,41.198,1,0
2872,26.670,37.495,1,0
2873,26.150,38.241,1,0
2874,25.704,38.904,1,0
2875,26.502,37.733,1,0
2876,27.470,36.403,1,0
2877,26.819,37.287,1,0
2878,26.755,37.376,1,0
2879,26.793,37.323,1,0
2880,25.915,38.588,1,0
2881,24.786,40.345,1,0
2882,25.221,39.649,1,0
2883,25.055,39.912,1,0
2884,25.435,39.316,1,0
2885,26.493,37.746,0,1
2886,26.821,37.284,0,1
2887,27.567,36.275,1,0
2888,28.207,35.452,1,0
2889,28.312,35.321,1,0
2890,27.179,36.793,1,0
2891,26.909,37.162,1,0
2892,26.790,37.327,0,1
2893,24.887,40.182,1,0
2894,26.694,37.462,1,0
2895,26.750,37.383,0,1
2896,24.537,40.755,1,0
2897,22.061,45.329,1,0
2898,22.032,45.389,1,0
2899,21.163,47.252,1,0
2900,21.684,46.117,1,0
2901,22.009,45.436,1,0
2902,25.418,39.342,0,1
2903,26.133,38.266,1,0
2904,24.908,40.148,1,0
2905,26.176,38.203,0,1
2906,26.471,37.777,1,0
2907,24.845,40.250,1,0
2908,24.475,40.858,1,0
2909,24.645,40.576,1,0
2910,24.050,41.580,0,1
2911,23.538,42.484,1,0
2912,22.403,44.637,1,0
2913,24.305,41.144,1,0
2914,25.136,39.784,1,0
2915,26.900,37.175,1,0
2916,27.553,36.294,1,0
2917,28.469,35.126,1,0
2918,28.311,35.322,1,0
2919,27.449,36.431,0,1
2920,30.284,33.021,1,0
2921,28.740,34.795,1,0
2922,29.861,33.488,1,0
2923,29.473,33.929,1,0
2924,29.427,33.982,1,0
2925,24.738,40.424,1,0
2926,23.933,41.783,1,0
2927,24.904,40.154,0,1
2928,26.157,38.231,1,0
2929,27.405,36.490,1,0
2930,29.428,33.981,1,0
2931,30.607,32.672,1,0
2932,31.619,31.627,0,1
2933,31.184,32.068,0,1
2934,30.707,32.566,1,0
2935,30.272,33.034,1,0
2936,31.032,32.225,1,0
2937,29.859,33.491,1,0
2938,30.001,33.332,1,0
2939,29.796,33.562,1,0
2940,30.838,32.428,0,1
2941,30.482,32.806,0,1
2942,31.452,31.794,1,0
2943,33.162,30.155,1,0
2944,32.862,30.430,1,0
2945,31.876,31.372,1,0
2946,31.477,31.769,1,0
2947,30.880,32.383,0,1
2948,30.821,32.445,1,0
2949,31.362,31.886,1,0
2950,30.711,32.562,1,0
2951,30.837,32.429,0,1
2952,32.620,30.656,1,0
2953,32.128,31.125,1,0
2954,32.225,31.032,0,1
2955,32.638,30.639,1,0
2956,32.721,30.561,0,1
2957,31.574,31.672,1,0
2958,30.972,32.287,1,0
2959,30.794,32.474,1,0
2960,31.033,32.224,1,0
2961,31.104,32.150,0,1
2962,28.419,35.188,1,0
2963,27.342,36.574,0,1
2964,26.554,37.659,0,1
2965,25.389,39.387,1,0
2966,23.534,42.492,1,0
2967,24.512,40.796,0,1
2968,25.978,38.494,1,0
2969,26.787,37.332,1,0
2970,27.145,36.839,1,0
2971,27.583,36.254,1,0
2972,27.379,36.524,1,0
2973,26.636,37.543,0,1
2974,26.349,37.952,1,0
2975,27.363,36.546,0,1
2976,28.134,35.544,0,1
2977,27.325,36.597,1,0
2978,27.907,35.833,1,0
2979,28.285,35.354,1,0
2980,28.112,35.572,1,0
2981,28.439,35.163,1,0
2982,32.995,30.308,0,1
2983,32.808,30.480,1,0
2984,32.486,30.782,1,0
2985,30.398,32.897,1,0
2986,29.464,33.940,1,0
2987,25.798,38.763,1,0
2988,25.550,39.139,0,1
2989,25.649,38.988,1,0
2990,24.512,40.796,1,0
2991,25.569,39.110,1,0
2992,25.139,39.779,1,0
2993,25.898,38.613,1,0
2994,26.387,37.897,0,1
2995,27.019,37.011,1,0
2996,26.964,37.086,1,0
2997,27.745,36.043,1,0
2998,27.883,35.864,1,0
2999,27.439,36.444,1,0
3000,28.484,35.107,0,1
3001,30.577,32.704,1,0
3002,30.408,32.886,1,0
3003,29.226,34.216,1,0
3004,28.974,34.514,0,1
3005,28.852,34.660,0,1
3006,28.171,35.497,0,1
3007,30.773,32.496,1,0
3008,32.415,30.850,1,0
3009,32.919,30.378,1,0
3010,31.352,31.896,0,1
3011,32.260,30.998,1,0
3012,29.581,33.805,1,0
3013,28.141,35.535,1,0
3014,28.058,35.640,1,0
3015,28.882,34.624,0,1
3016,29.351,34.070,1,0
3017,29.220,34.223,1,0
3018,29.267,34.168,0,1
3019,29.010,34.471,1,0
3020,29.113,34.349,1,0
3021,26.455,37.800,1,0
3022,25.483,39.242,1,0
3023,25.271,39.571,1,0
3024,25.884,38.634,1,0
3025,25.915,38.588,1,0
3026,28.681,34.866,0,1
3027,30.375,32.922,1,0
3028,31.157,32.096,1,0
3029,30.458,32.832,1,0
3030,29.941,33.399,0,1
3031,28.316,35.316,0,1
3032,28.289,35.349,1,0
3033,28.183,35.482,1,0
3034,28.941,34.553,1,0
3035,27.792,35.982,1,0
3036,30.274,33.032,1,0
3037,28.182,35.484,1,0
3038,27.855,35.900,1,0
3039,27.547,36.302,1,0
3040,26.687,37.471,0,1
3041,25.364,39.426,1,0
3042,27.883,35.864,1,0
3043,28.973,34.515,0,1
3044,28.866,34.643,1,0
3045,29.834,33.519,1,0
3046,32.229,31.028,1,0
3047,32.949,30.350,1,0
3048,34.998,28.573,1,0
3049,35.604,28.087,1,0
3050,34.881,28.669,1,0
3051,33.096,30.215,1,0
3052,32.637,30.640,1,0
3053,30.715,32.557,1,0
3054,30.223,33.087,1,0
3055,30.326,32.975,0,1
3056,31.619,31.627,0,1
3057,32.570,30.703,1,0
3058,32.166,31.089,1,0
3059,32.134,31.120,1,0
3060,32.095,31.158,1,0
3061,31.275,31.974,1,0
3062,30.451,32.840,1,0
3063,31.047,32.209,1,0
3064,32.345,30.917,1,0
3065,32.763,30.522,1,0
3066,33.958,29.448,1,0
3067,34.451,29.027,1,0
3068,34.589,28.911,0,1
3069,33.597,29.765,0,1
3070,33.942,29.462,1,0
3071,31.829,31.418,1,0
3072,27.068,36.944,1,0
3073,27.167,36.809,1,0
3074,26.711,37.438,1,0
3075,25.792,38.772,0,1
3076,26.626,37.557,1,0
3077,33.116,30.197,1,0
3078,33.000,30.303,0,1
3079,33.532,29.822,1,0
3080,34.475,29.007,1,0
3081,35.653,28.048,1,0
3082,33.880,29.516,0,1
3083,34.217,29.225,1,0
3084,33.956,29.450,1,0
3085,33.160,30.157,0,1
3086,33.689,29.683,1,0
3087,33.009,30.295,1,0
3088,31.903,31.345,1,0
3089,32.234,31.023,1,0
3090,32.720,30.562,1,0
3091,31.494,31.752,1,0
3092,31.792,31.454,1,0
3093,31.790,31.456,0,1
3094,32.481,30.787,1,0
3095,32.142,31.112,0,1
3096,32.293,30.966,1,0
3097,32.422,30.843,1,0
3098,32.377,30.886,1,0
3099,31.941,31.308,1,0
3100,31.996,31.254,1,0
3101,33.131,30.183,1,0
3102,32.046,31.205,1,0
3103,31.764,31.482,0,1
3104,32.404,30.860,1,0
3105,32.477,30.791,1,0
3106,31.902,31.346,1,0
3107,33.210,30.111,0,1
3108,34.392,29.077,1,0
3109,33.214,30.108,1,0
3110,33.465,29.882,1,0
3111,32.481,30.787,1,0
3112,33.185,30.134,1,0
3113,32.316,30.944,1,0
3114,36.179,27.640,1,0
3115,36.269,27.572,0,1
3116,36.849,27.138,1,0
3117,36.746,27.214,1,0
3118,37.182,26.895,1,0
3119,33.713,29.662,1,0
3120,34.022,29.393,1,0
3121,33.928,29.474,1,0
3122,33.488,29.861,1,0
3123,34.167,29.268,1,0
3124,34.394,29.075,0,1
3125,33.661,29.708,1,0
3126,31.010,32.248,1,0
3127,31.282,31.967,0,1
3128,30.733,32.538,1,0
3129,30.870,32.394,1,0
3130,31.529,31.717,1,0
3131,35.250,28.369,0,1
3132,35.212,28.399,1,0
3133,35.399,28.249,1,0
3134,35.455,28.205,1,0
3135,35.208,28.403,1,0
3136,34.527,28.963,0,1
3137,33.730,29.647,0,1
3138,33.716,29.660,1,0
3139,33.532,29.822,1,0
3140,33.584,29.776,1,0
3141,32.918,30.379,0,1
3142,34.030,29.386,1,0
3143,34.344,29.117,1,0
3144,35.086,28.501,1,0
3145,35.186,28.420,1,0
3146,33.268,30.059,1,0
3147,31.600,31.646,1,0
3148,31.582,31.664,1,0
3149,30.749,32.521,1,0
3150,29.889,33.457,1,0
3151,31.521,31.725,0,1
3152,32.124,31.129,1,0
3153,32.572,30.701,1,0
3154,33.195,30.125,0,1
3155,33.890,29.507,1,0
3156,32.360,30.902,0,1
3157,33.189,30.130,1,0
3158,33.209,30.112,1,0
3159,33.095,30.216,1,0
3160,33.121,30.192,0,1
3161,34.120,29.308,1,0
3162,33.330,30.003,1,0
3163,33.526,29.828,1,0
3164,33.847,29.545,1,0
3165,33.782,29.602,0,1
3166,33.105,30.207,1,0
3167,33.712,29.663,1,0
3168,32.637,30.640,0,1
3169,32.277,30.982,1,0
3170,31.676,31.570,1,0
3171,31.710,31.536,1,0
3172,29.035,34.441,0,1
3173,28.874,34.633,1,0
3174,28.650,34.904,1,0
3175,28.775,34.752,0,1
3176,27.925,35.810,1,0
3177,29.685,33.687,1,0
3178,29.993,33.341,1,0
3179,30.635,32.642,1,0
3180,30.791,32.477,1,0
3181,30.168,33.148,1,0
3182,29.164,34.289,1,0
3183,29.336,34.088,1,0
3184,29.618,33.763,1,0
3185,29.151,34.304,1,0
3186,29.520,33.875,1,0
3187,30.767,32.502,0,1
3188,31.118,32.136,1,0
3189,30.335,32.965,1,0
3190,31.065,32.191,1,0
3191,33.869,29.526,1,0
3192,32.463,30.804,1,0
3193,32.273,30.986,0,1
3194,32.392,30.872,1,0
3195,32.344,30.918,0,1
3196,30.557,32.726,1,0
3197,32.624,30.652,1,0
3198,33.957,29.449,1,0
3199,33.855,29.538,0,1
3200,33.959,29.447,1,0
3201,32.389,30.875,1,0
3202,31.427,31.820,1,0
3203,30.315,32.987,1,0
3204,30.325,32.976,1,0
3205,30.031,33.299,1,0
3206,32.055,31.196,1,0
3207,32.457,30.810,1,0
3208,33.503,29.848,1,0
3209,33.600,29.762,1,0
3210,33.950,29.455,0,1
3211,33.513,29.839,1,0
3212,32.474,30.794,0,1
3213,31.966,31.283,1,0
3214,32.291,30.968,1,0
3215,31.758,31.488,1,0
3216,30.535,32.749,1,0
3217,29.732,33.634,0,1
3218,29.607,33.776,1,0
3219,30.441,32.850,1,0
3220,30.911,32.351,1,0
3221,31.504,31.742,1,0
3222,32.755,30.530,1,0
3223,33.085,30.225,1,0
3224,31.918,31.330,1,0
3225,31.930,31.319,1,0
3226,32.121,31.132,1,0
3227,32.721,30.561,1,0
3228,31.579,31.667,1,0
3229,31.572,31.674,1,0
3230,32.128,31.125,1,0
3231,31.420,31.827,1,0
3232,31.876,31.372,0,1
3233,32.506,30.764,1,0
3234,32.995,30.308,1,0
3235,32.496,30.773,0,1
3236,31.842,31.405,1,0
3237,31.449,31.798,0,1
3238,31.190,32.062,1,0
3239,30.657,32.619,1,0
3240,31.648,31.598,1,0
3241,32.240,31.017,1,0
3242,31.975,31.274,1,0
3243,31.593,31.653,0,1
3244,32.071,31.181,1,0
3245,30.362,32.936,1,0
3246,30.026,33.304,0,1
3247,29.862,33.487,0,1
3248,29.849,33.502,1,0
3249,29.934,33.407,1,0
3250,31.056,32.200,1,0
3251,32.337,30.924,0,1
3252,33.816,29.572,1,0
3253,35.175,28.429,1,0
3254,35.311,28.320,1,0
3255,35.182,28.424,0,1
3256,34.338,29.122,1,0
3257,33.867,29.527,1,0
3258,32.911,30.385,1,0
3259,32.843,30.448,1,0
3260,32.904,30.391,0,1
3261,33.486,29.863,1,0
3262,31.822,31.425,1,0
3263,32.294,30.966,1,0
3264,32.304,30.956,0,1
3265,32.783,30.504,1,0
3266,31.238,32.012,0,1
3267,32.793,30.494,1,0
3268,33.109,30.203,1,0
3269,33.191,30.129,1,0
3270,34.683,28.833,1,0
3271,36.228,27.603,1,0
3272,36.120,27.685,1,0
3273,35.340,28.297,1,0
3274,35.595,28.094,1,0
3275,33.060,30.248,1,0
3276,31.146,32.107,1,0
3277,29.915,33.428,1,0
3278,30.764,32.506,1,0
3279,30.106,33.216,1,0
3280,30.417,32.876,0,1
3281,31.079,32.176,1,0
3282,30.375,32.922,1,0
3283,30.181,33.133,1,0
3284,30.825,32.441,0,1
3285,30.720,32.552,1,0
3286,30.916,32.346,1,0
3287,31.456,31.790,0,1
3288,31.445,31.802,1,0
3289,31.096,32.158,1,0
3290,31.241,32.009,1,0
3291,31.829,31.418,1,0
3292,30.828,32.438,1,0
3293,30.782,32.487,0,1
3294,30.908,32.354,1,0
3295,31.275,31.974,1,0
3296,30.849,32.416,1,0
3297,32.299,30.961,1,0
3298,32.222,31.035,0,1
3299,32.368,30.895,0,1
3300,32.058,31.193,1,0
3301,32.570,30.703,1,0
3302,33.135,30.180,1,0
3303,33.123,30.191,1,0
3304,33.587,29.773,1,0
3305,33.225,30.098,1,0
3306,32.340,30.921,1,0
3307,31.616,31.630,1,0
3308,31.529,31.717,1,0
3309,31.054,32.202,0,1
3310,31.162,32.090,1,0
3311,30.045,33.283,1,0
3312,30.846,32.419,1,0
3313,31.707,31.539,1,0
3314,31.435,31.812,1,0
3315,31.735,31.511,1,0
3316,33.696,29.677,1,0
3317,34.765,28.765,1,0
3318,33.856,29.537,1,0
3319,34.761,28.768,0,1
3320,35.392,28.255,1,0
3321,34.157,29.277,1,0
3322,33.860,29.533,1,0
3323,34.718,28.804,1,0
3324,34.471,29.010,0,1
3325,33.666,29.704,1,0
3326,35.006,28.567,1,0
3327,33.769,29.613,1,0
3328,33.476,29.872,1,0
3329,33.110,30.202,1,0
3330,33.608,29.755,0,1
3331,30.712,32.561,1,0
3332,28.294,35.343,0,1
3333,28.020,35.689,1,0
3334,28.103,35.583,1,0
3335,27.555,36.291,1,0
3336,26.808,37.302,1,0
3337,25.982,38.488,1,0
3338,25.244,39.613,1,0
3339,26.026,38.423,1,0
3340,25.964,38.515,0,1
3341,28.902,34.600,0,1
3342,29.124,34.336,1,0
3343,30.524,32.761,1,0
3344,29.725,33.642,1,0
3345,29.647,33.730,1,0
3346,31.719,31.527,1,0
3347,34.186,29.252,1,0
3348,33.999,29.413,1,0
3349,34.233,29.212,1,0
3350,34.177,29.259,0,1
3351,29.319,34.108,1,0
3352,26.644,37.532,1,0
3353,25.567,39.113,1,0
3354,25.059,39.906,0,1
3355,24.815,40.298,1,0
3356,24.822,40.287,0,1
3357,24.798,40.326,1,0
3358,24.983,40.027,1,0
3359,25.384,39.395,0,1
3360,26.157,38.231,1,0
3361,26.490,37.750,0,1
3362,27.120,36.873,0,1
3363,26.784,37.336,1,0
3364,26.808,37.302,1,0
3365,26.624,37.560,1,0
3366,27.997,35.718,1,0
3367,29.035,34.441,1,0
3368,29.995,33.339,1,0
3369,30.170,33.146,0,1
3370,29.929,33.412,1,0
3371,29.493,33.906,1,0
3372,30.654,32.622,1,0
3373,30.933,32.328,1,0
3374,31.353,31.895,0,1
3375,31.370,31.878,1,0
3376,31.037,32.220,1,0
3377,30.487,32.801,1,0
3378,30.720,32.552,1,0
3379,30.998,32.260,0,1
3380,30.379,32.917,1,0
3381,30.525,32.760,1,0
3382,30.418,32.875,1,0
3383,30.563,32.719,0,1
3384,29.434,33.974,0,1
3385,30.302,33.001,1,0
3386,28.993,34.491,1,0
3387,30.576,32.705,1,0
3388,30.333,32.967,1,0
3389,30.710,32.563,1,0
3390,30.870,32.394,0,1
3391,31.155,32.098,0,1
3392,28.594,34.972,1,0
3393,27.544,36.306,1,0
3394,27.533,36.320,0,1
3395,27.250,36.697,1,0
3396,27.773,36.006,1,0
3397,26.200,38.168,1,0
3398,26.848,37.247,0,1
3399,26.633,37.547,1,0
3400,26.394,37.887,1,0
3401,25.144,39.771,1,0
3402,25.710,38.895,1,0
3403,24.867,40.214,1,0
3404,25.453,39.288,1,0
3405,25.671,38.954,1,0
3406,24.569,40.702,1,0
3407,24.851,40.240,0,1
3408,25.072,39.885,1,0
3409,25.227,39.640,1,0
3410,24.828,40.277,0,1
3411,24.819,40.292,1,0
3412,24.499,40.818,1,0
3413,27.128,36.862,1,0
3414,26.756,37.375,1,0
3415,26.694,37.462,1,0
3416,26.728,37.414,1,0
3417,25.916,38.586,1,0
3418,25.525,39.177,1,0
3419,24.764,40.381,0,1
3420,24.674,40.528,1,0
3421,25.872,38.652,1,0
3422,24.521,40.781,1,0
3423,23.927,41.794,1,0
3424,24.878,40.196,1,0
3425,25.650,38.986,1,0
3426,25.292,39.538,0,1
3427,22.410,44.623,0,1
3428,23.152,43.193,1,0
3429,22.939,43.594,1,0
3430,22.792,43.875,1,0
3431,24.236,41.261,1,0
3432,27.760,36.023,1,0
3433,27.033,36.992,1,0
3434,26.903,37.171,0,1
3435,27.152,36.830,0,1
3436,26.168,38.215,1,0
3437,27.552,36.295,1,0
3438,28.678,34.870,1,0
3439,29.051,34.422,1,0
3440,28.518,35.066,0,1
3441,29.825,33.529,0,1
3442,30.532,32.753,0,1
3443,31.305,31.944,1,0
3444,31.357,31.891,1,0
3445,31.643,31.603,0,1
3446,31.568,31.678,0,1
3447,30.921,32.340,1,0
3448,29.706,33.663,0,1
3449,29.333,34.091,1,0
3450,29.885,33.462,1,0
3451,30.717,32.555,1,0
3452,31.651,31.595,1,0
3453,33.230,30.093,1,0
3454,33.688,29.684,0,1
3455,34.164,29.271,1,0
3456,34.883,28.667,1,0
3457,34.943,28.618,0,1
3458,32.658,30.620,1,0
3459,32.012,31.238,0,1
