pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2279,3.723,268.601,0,1
2280,5.968,167.560,0,1
2281,3.914,255.493,0,1
2282,3.804,262.881,0,1
2283,3.632,275.330,0,1
2284,3.681,271.665,0,1
2285,3.637,274.952,0,1
2286,3.835,260.756,0,1
2287,3.236,309.023,0,1
2288,3.642,274.574,0,1
2289,3.763,265.745,0,1
2290,3.664,272.926,0,1
2291,3.945,253.485,0,1
2292,3.665,272.851,0,1
2293,4.926,203.004,1,0
2294,2.790,358.423,0,1
2295,2.719,367.782,1,0
2296,3.467,288.434,0,1
2297,3.280,304.878,0,1
2298,3.722,268.673,0,1
2299,2.904,344.353,1,0
2300,2.707,369.413,1,0
2301,2.586,386.698,0,1
2302,3.312,301.932,0,1
2303,3.910,255.754,0,1
2304,3.177,314.762,1,0
2305,3.491,286.451,0,1
2306,4.582,218.245,1,0
2307,3.865,258.732,0,1
2308,2.829,353.482,0,1
2309,3.232,309.406,1,0
2310,4.176,239.464,0,1
2311,2.773,360.620,1,0
2312,3.549,281.770,1,0
2313,4.583,218.198,0,1
2314,2.908,343.879,0,1
2315,2.538,394.011,0,1
2316,2.583,387.147,0,1
2317,2.305,433.839,1,0
2318,3.223,310.270,0,1
2319,3.605,277.393,1,0
2320,2.763,361.925,1,0
2321,2.552,391.850,0,1
2322,3.069,325.839,1,0
2323,2.858,349.895,0,1
2324,2.249,444.642,1,0
2325,3.388,295.159,1,0
2326,2.729,366.435,0,1
2327,3.134,319.081,0,1
2328,4.392,227.687,0,1
2329,4.579,218.388,0,1
2330,2.747,364.033,1,0
2331,3.577,279.564,0,1
2332,3.715,269.179,0,1
2333,5.166,193.573,0,1
2334,4.215,237.248,0,1
2335,3.212,311.333,0,1
2336,3.998,250.125,0,1
2337,4.384,228.102,0,1
2338,2.491,401.445,1,0
2339,3.283,304.599,1,0
2340,4.264,234.522,0,1
2341,3.027,330.360,0,1
2342,3.331,300.210,0,1
2343,4.040,247.525,0,1
2344,3.157,316.756,0,1
2345,2.790,358.423,0,1
2346,3.086,324.044,0,1
2347,3.944,253.550,1,0
2348,4.021,248.694,0,1
2349,2.904,344.353,0,1
2350,3.576,279.642,0,1
2351,3.391,294.898,0,1
2352,3.191,313.381,1,0
2353,5.631,177.588,0,1
2354,3.727,268.312,0,1
2355,3.827,261.301,1,0
2356,3.530,283.286,0,1
2357,2.894,345.543,0,1
2358,2.549,392.311,0,1
2359,3.330,300.300,0,1
2360,3.743,267.165,0,1
2361,3.947,253.357,0,1
2362,5.040,198.413,0,1
2363,3.734,267.809,1,0
2364,4.242,235.738,0,1
2365,3.117,320.821,0,1
2366,3.946,253.421,0,1
2367,4.525,220.994,0,1
2368,5.206,192.086,0,1
2369,3.149,317.561,0,1
2370,3.551,281.611,0,1
2371,5.071,197.200,0,1
2372,3.188,313.676,0,1
2373,3.987,250.815,0,1
2374,3.951,253.100,0,1
2375,3.536,282.805,0,1
2376,5.669,176.398,0,1
2377,3.786,264.131,0,1
2378,2.934,340.832,0,1
2379,2.824,354.108,0,1
2380,3.009,332.336,1,0
2381,4.354,229.674,1,0
2382,5.568,179.598,0,1
2383,4.374,228.624,0,1
2384,3.023,330.797,0,1
2385,4.605,217.155,0,1
2386,3.139,318.573,1,0
2387,3.255,307.220,0,1
2388,5.774,173.190,0,1
2389,4.205,237.812,0,1
2390,4.327,231.107,0,1
2391,4.111,243.250,0,1
2392,3.292,303.767,0,1
2393,3.827,261.301,0,1
2394,4.080,245.098,1,0
2395,3.688,271.150,0,1
2396,4.361,229.305,0,1
2397,4.133,241.955,0,1
2398,4.264,234.522,1,0
2399,3.757,266.170,1,0
2400,4.809,207.943,0,1
2401,5.504,181.686,0,1
2402,3.157,316.756,0,1
2403,3.984,251.004,0,1
2404,4.131,242.072,0,1
2405,4.564,219.106,0,1
2406,5.197,192.419,0,1
2407,3.183,314.169,1,0
2408,3.474,287.853,0,1
2409,3.695,270.636,0,1
2410,4.140,241.546,0,1
2411,5.108,195.771,1,0
2412,3.536,282.805,0,1
2413,2.759,362.450,1,0
2414,2.499,400.160,0,1
2415,3.204,312.110,0,1
2416,3.130,319.489,0,1
2417,3.232,309.406,1,0
2418,3.158,316.656,0,1
2419,3.841,260.349,1,0
2420,2.789,358.551,0,1
2421,3.228,309.789,0,1
2422,4.070,245.700,1,0
2423,3.562,280.741,0,1
2424,2.999,333.444,1,0
2425,3.398,294.291,1,0
2426,4.550,219.780,0,1
2427,3.115,321.027,1,0
2428,4.523,221.092,0,1
2429,3.178,314.663,1,0
2430,2.935,340.716,1,0
2431,3.408,293.427,0,1
2432,3.664,272.926,0,1
2433,3.868,258.532,0,1
2434,3.674,272.183,0,1
2435,3.624,275.938,0,1
2436,3.552,281.532,1,0
2437,4.051,246.853,0,1
2438,3.771,265.182,0,1
2439,3.183,314.169,0,1
2440,3.869,258.465,1,0
2441,4.798,208.420,0,1
2442,3.653,273.748,0,1
2443,3.108,321.750,0,1
2444,3.101,322.477,0,1
2445,3.743,267.165,0,1
2446,4.623,216.310,0,1
2447,2.859,349.773,0,1
2448,2.998,333.556,0,1
2449,5.272,189.681,1,0
2450,4.573,218.675,0,1
2451,4.284,233.427,1,0
2452,4.044,247.280,0,1
2453,5.178,193.125,0,1
2454,3.833,260.892,0,1
2455,3.892,256.937,0,1
2456,3.695,270.636,0,1
2457,4.502,222.124,0,1
2458,3.958,252.653,0,1
2459,3.845,260.078,1,0
2460,3.711,269.469,0,1
2461,4.481,223.164,0,1
2462,4.415,226.501,0,1
2463,4.177,239.406,1,0
2464,4.969,201.248,0,1
2465,4.065,246.002,1,0
2466,4.397,227.428,0,1
2467,3.966,252.143,0,1
2468,3.508,285.063,0,1
2469,4.047,247.097,1,0
2470,3.450,289.855,0,1
2471,3.393,294.724,0,1
2472,3.785,264.201,0,1
2473,2.749,363.769,0,1
2474,6.035,165.700,0,1
2475,4.732,211.327,0,1
2476,3.278,305.064,0,1
2477,4.051,246.853,0,1
2478,3.852,259.605,0,1
2479,4.795,208.551,1,0
2480,4.302,232.450,0,1
2481,3.767,265.463,0,1
2482,2.983,335.233,0,1
2483,4.031,248.077,0,1
2484,4.061,246.245,0,1
2485,4.605,217.155,0,1
2486,3.791,263.783,0,1
2487,4.236,236.072,0,1
2488,4.200,238.095,0,1
2489,4.494,222.519,0,1
2490,3.242,308.452,0,1
2491,3.478,287.522,0,1
2492,4.534,220.556,1,0
2493,3.693,270.783,0,1
2494,5.531,180.799,0,1
2495,3.665,272.851,0,1
2496,3.924,254.842,0,1
2497,3.198,312.695,0,1
2498,2.745,364.299,0,1
2499,4.570,218.818,0,1
2500,4.635,215.750,0,1
2501,4.385,228.050,0,1
2502,3.354,298.151,0,1
2503,3.573,279.877,1,0
2504,4.967,201.329,0,1
2505,3.297,303.306,0,1
2506,3.176,314.861,0,1
2507,3.728,268.240,0,1
2508,3.830,261.097,1,0
2509,3.838,260.552,0,1
2510,4.091,244.439,0,1
2511,4.383,228.154,0,1
2512,3.034,329.598,0,1
2513,4.154,240.732,0,1
2514,3.326,300.661,0,1
2515,3.138,318.674,1,0
2516,3.573,279.877,0,1
2517,2.822,354.359,0,1
2518,3.095,323.102,0,1
2519,3.668,272.628,0,1
2520,3.113,321.234,0,1
2521,3.480,287.356,0,1
2522,3.508,285.063,0,1
2523,2.740,364.964,0,1
2524,3.509,284.981,0,1
2525,3.898,256.542,0,1
2526,3.747,266.880,0,1
2527,3.231,309.502,0,1
2528,2.844,351.617,0,1
2529,3.192,313.283,0,1
2530,3.578,279.486,1,0
2531,5.085,196.657,0,1
2532,3.869,258.465,1,0
2533,3.586,278.862,1,0
2534,4.161,240.327,0,1
2535,4.426,225.938,0,1
2536,3.209,311.624,0,1
2537,3.173,315.159,1,0
2538,4.216,237.192,0,1
2539,3.692,270.856,0,1
2540,3.018,331.345,0,1
2541,3.645,274.348,0,1
2542,3.322,301.023,0,1
2543,3.408,293.427,0,1
2544,3.356,297.974,0,1
2545,4.297,232.721,0,1
2546,3.762,265.816,0,1
2547,3.256,307.125,0,1
2548,2.822,354.359,1,0
2549,2.904,344.353,1,0
2550,3.169,315.557,0,1
2551,3.387,295.247,1,0
2552,3.810,262.467,0,1
2553,4.406,226.963,0,1
2554,5.278,189.466,0,1
2555,3.956,252.781,0,1
2556,4.021,248.694,0,1
2557,3.615,276.625,0,1
2558,5.064,197.472,0,1
2559,3.620,276.243,0,1
2560,2.759,362.450,0,1
2561,4.951,201.979,0,1
2562,3.092,323.415,0,1
2563,4.138,241.663,0,1
2564,3.968,252.016,0,1
2565,3.648,274.123,0,1
2566,3.685,271.370,0,1
2567,4.531,220.702,0,1
2568,4.785,208.986,0,1
2569,2.948,339.213,0,1
2570,3.018,331.345,0,1
2571,3.178,314.663,0,1
2572,4.866,205.508,0,1
2573,4.790,208.768,0,1
2574,3.313,301.841,0,1
2575,3.864,258.799,0,1
2576,3.474,287.853,0,1
2577,4.904,203.915,0,1
2578,4.800,208.333,0,1
2579,3.273,305.530,0,1
2580,4.325,231.214,0,1
2581,5.667,176.460,0,1
2582,3.788,263.992,0,1
2583,3.791,263.783,0,1
2584,2.840,352.113,0,1
2585,4.125,242.424,1,0
2586,5.321,187.935,0,1
2587,3.256,307.125,1,0
2588,4.016,249.004,0,1
2589,4.001,249.938,0,1
2590,3.093,323.311,0,1
2591,3.747,266.880,1,0
2592,4.042,247.402,0,1
2593,4.627,216.123,0,1
2594,3.897,256.608,0,1
2595,3.710,269.542,0,1
2596,3.078,324.886,0,1
2597,4.470,223.714,0,1
2598,4.944,202.265,0,1
2599,5.523,181.061,0,1
2600,3.984,251.004,0,1
2601,5.241,190.803,1,0
2602,2.652,377.074,1,0
2603,4.104,243.665,1,0
2604,4.320,231.481,1,0
2605,4.368,228.938,0,1
2606,3.848,259.875,0,1
2607,4.063,246.124,0,1
2608,2.582,387.297,0,1
2609,3.701,270.197,0,1
2610,3.536,282.805,0,1
2611,4.094,244.260,0,1
2612,3.153,317.158,1,0
2613,2.743,364.564,0,1
2614,3.580,279.330,0,1
2615,3.465,288.600,0,1
2616,3.876,257.998,0,1
2617,3.671,272.405,1,0
2618,4.824,207.297,0,1
2619,4.333,230.787,1,0
2620,4.197,238.265,1,0
2621,4.742,210.881,0,1
2622,3.894,256.805,0,1
2623,3.321,301.114,0,1
2624,4.047,247.097,0,1
2625,3.473,287.936,1,0
2626,4.816,207.641,0,1
2627,3.776,264.831,1,0
2628,3.904,256.148,0,1
2629,3.777,264.760,0,1
2630,4.111,243.250,1,0
2631,3.440,290.698,0,1
2632,3.921,255.037,0,1
2633,4.991,200.361,0,1
2634,4.402,227.169,1,0
2635,4.179,239.292,1,0
2636,3.579,279.408,0,1
2637,2.900,344.828,0,1
2638,2.866,348.918,1,0
2639,4.324,231.267,0,1
2640,3.997,250.188,0,1
2641,3.851,259.673,0,1
2642,3.237,308.928,0,1
2643,3.203,312.207,0,1
2644,3.060,326.797,0,1
2645,4.602,217.297,0,1
2646,2.849,351.000,0,1
2647,3.460,289.017,1,0
2648,4.927,202.963,1,0
2649,3.370,296.736,0,1
2650,3.611,276.932,0,1
2651,3.438,290.867,0,1
2652,5.914,169.090,0,1
2653,4.243,235.682,0,1
2654,3.879,257.798,0,1
2655,4.345,230.150,0,1
2656,2.739,365.097,0,1
2657,5.251,190.440,0,1
2658,3.808,262.605,0,1
2659,3.425,291.971,0,1
2660,5.086,196.618,0,1
2661,4.337,230.574,0,1
2662,4.188,238.777,0,1
2663,3.545,282.087,0,1
2664,3.678,271.887,0,1
2665,3.512,284.738,1,0
2666,2.776,360.231,0,1
2667,4.032,248.016,0,1
2668,3.295,303.490,0,1
2669,2.682,372.856,0,1
2670,2.820,354.610,1,0
2671,2.589,386.250,0,1
2672,4.003,249.813,0,1
2673,4.358,229.463,0,1
2674,4.004,249.750,1,0
2675,3.040,328.947,0,1
2676,3.862,258.933,1,0
2677,4.521,221.190,0,1
2678,4.808,207.987,0,1
2679,3.432,291.375,0,1
2680,2.744,364.431,1,0
2681,3.901,256.345,0,1
2682,3.469,288.268,0,1
2683,4.813,207.771,0,1
2684,4.072,245.580,0,1
2685,3.866,258.665,0,1
2686,3.535,282.885,0,1
2687,4.232,236.295,0,1
2688,3.953,252.972,0,1
2689,3.484,287.026,0,1
2690,3.928,254.582,0,1
2691,4.045,247.219,0,1
2692,5.484,182.349,0,1
2693,3.319,301.296,0,1
2694,4.201,238.039,0,1
2695,5.389,185.563,0,1
2696,3.390,294.985,1,0
2697,3.886,257.334,0,1
2698,3.379,295.946,0,1
2699,2.662,375.657,1,0
2700,3.799,263.227,0,1
2701,4.284,233.427,1,0
2702,3.805,262.812,0,1
2703,4.685,213.447,0,1
2704,3.988,250.752,0,1
2705,4.650,215.054,0,1
2706,3.708,269.687,0,1
2707,3.628,275.634,0,1
2708,3.860,259.067,0,1
2709,5.034,198.649,1,0
2710,3.891,257.003,0,1
2711,4.069,245.761,0,1
2712,3.225,310.078,1,0
2713,5.021,199.164,0,1
2714,3.502,285.551,0,1
2715,4.354,229.674,0,1
2716,5.408,184.911,0,1
2717,3.982,251.130,0,1
2718,3.783,264.340,1,0
2719,3.750,266.667,0,1
2720,3.226,309.981,0,1
2721,3.029,330.142,0,1
2722,3.599,277.855,1,0
2723,2.871,348.311,1,0
2724,3.548,281.849,0,1
2725,4.199,238.152,0,1
2726,3.128,319.693,0,1
2727,2.732,366.032,0,1
2728,4.754,210.349,0,1
2729,4.001,249.938,0,1
2730,5.040,198.413,1,0
2731,5.271,189.717,1,0
2732,4.009,249.439,0,1
2733,3.796,263.435,0,1
2734,4.266,234.412,0,1
2735,5.770,173.310,0,1
2736,3.472,288.018,1,0
2737,3.146,317.864,0,1
2738,3.218,310.752,0,1
2739,6.317,158.303,0,1
2740,3.757,266.170,0,1
2741,3.427,291.800,0,1
2742,5.254,190.331,0,1
2743,3.717,269.034,0,1
2744,3.974,251.636,0,1
2745,4.134,241.896,0,1
2746,4.002,249.875,1,0
2747,2.842,351.865,0,1
2748,4.012,249.252,0,1
2749,3.580,279.330,0,1
2750,3.379,295.946,0,1
2751,3.695,270.636,0,1
2752,4.268,234.302,0,1
2753,4.014,249.128,1,0
2754,5.814,171.999,0,1
2755,4.104,243.665,0,1
2756,4.056,246.548,0,1
2757,4.436,225.428,1,0
2758,3.878,257.865,0,1
2759,3.628,275.634,0,1
2760,3.936,254.065,0,1
2761,4.047,247.097,0,1
2762,4.038,247.647,0,1
2763,4.213,237.361,0,1
2764,3.852,259.605,0,1
2765,3.644,274.424,0,1
2766,4.572,218.723,0,1
2767,5.299,188.715,1,0
2768,3.775,264.901,0,1
2769,3.737,267.594,0,1
2770,3.943,253.614,0,1
2771,3.741,267.308,0,1
2772,3.267,306.091,0,1
2773,4.611,216.873,1,0
2774,3.736,267.666,0,1
2775,3.479,287.439,1,0
2776,3.679,271.813,0,1
2777,3.535,282.885,1,0
2778,3.180,314.465,0,1
2779,2.269,440.723,0,1
2780,4.173,239.636,0,1
2781,3.558,281.057,0,1
2782,3.718,268.962,0,1
2783,3.476,287.687,0,1
2784,4.275,233.918,0,1
2785,2.665,375.235,1,0
2786,3.396,294.464,0,1
2787,2.841,351.989,0,1
2788,3.112,321.337,0,1
2789,2.774,360.490,0,1
2790,2.947,339.328,0,1
2791,3.228,309.789,0,1
2792,3.140,318.471,1,0
2793,4.277,233.809,0,1
2794,3.781,264.480,1,0
2795,3.432,291.375,0,1
2796,3.983,251.067,0,1
2797,2.214,451.671,0,1
2798,3.583,279.096,0,1
2799,3.744,267.094,1,0
2800,4.163,240.211,0,1
2801,3.786,264.131,0,1
2802,5.159,193.836,0,1
2803,5.039,198.452,1,0
2804,2.625,380.952,1,0
2805,3.670,272.480,0,1
2806,3.275,305.344,0,1
2807,4.468,223.814,1,0
2808,3.363,297.354,0,1
2809,3.097,322.893,0,1
2810,3.834,260.824,0,1
2811,4.422,226.142,0,1
2812,3.306,302.480,0,1
2813,3.975,251.572,1,0
2814,4.291,233.046,0,1
2815,3.641,274.650,0,1
2816,4.476,223.414,0,1
2817,3.488,286.697,1,0
2818,4.692,213.129,0,1
2819,4.931,202.799,0,1
2820,3.331,300.210,0,1
2821,4.312,231.911,0,1
2822,3.597,278.009,0,1
2823,4.320,231.481,0,1
2824,3.972,251.762,0,1
2825,2.606,383.730,0,1
2826,3.929,254.518,0,1
2827,3.085,324.149,0,1
2828,3.500,285.714,0,1
2829,3.151,317.360,1,0
2830,2.445,408.998,0,1
2831,4.299,232.612,0,1
2832,4.663,214.454,0,1
2833,3.951,253.100,0,1
2834,3.957,252.717,0,1
2835,3.789,263.922,0,1
2836,4.738,211.060,0,1
2837,3.767,265.463,1,0
2838,3.628,275.634,0,1
2839,3.685,271.370,1,0
2840,3.712,269.397,0,1
2841,2.920,342.466,0,1
2842,3.447,290.107,0,1
2843,3.086,324.044,0,1
2844,2.867,348.797,0,1
2845,3.371,296.648,1,0
2846,2.832,353.107,0,1
2847,3.298,303.214,0,1
2848,3.546,282.008,0,1
2849,3.609,277.085,1,0
2850,3.096,322.997,0,1
2851,3.772,265.111,1,0
2852,3.118,320.718,0,1
2853,4.466,223.914,0,1
2854,3.374,296.384,1,0
2855,3.421,292.312,0,1
2856,3.101,322.477,0,1
2857,3.845,260.078,0,1
2858,3.901,256.345,0,1
2859,3.629,275.558,0,1
2860,2.945,339.559,1,0
2861,2.931,341.180,0,1
2862,5.054,197.863,0,1
2863,4.205,237.812,0,1
2864,4.464,224.014,0,1
2865,3.959,252.589,0,1
2866,2.384,419.463,0,1
2867,3.578,279.486,1,0
2868,3.084,324.254,1,0
2869,3.182,314.268,0,1
2870,3.332,300.120,1,0
2871,6.068,164.799,1,0
2872,4.364,229.148,1,0
2873,3.729,268.168,0,1
2874,3.800,263.158,0,1
2875,4.008,249.501,0,1
2876,4.337,230.574,0,1
2877,3.532,283.126,1,0
2878,4.808,207.987,0,1
2879,3.828,261.233,0,1
2880,4.597,217.533,1,0
2881,3.988,250.752,0,1
2882,3.529,283.366,0,1
2883,3.716,269.107,0,1
2884,2.566,389.712,1,0
2885,4.032,248.016,1,0
2886,4.070,245.700,0,1
2887,3.278,305.064,0,1
2888,4.112,243.191,0,1
2889,2.943,339.789,0,1
2890,4.026,248.385,0,1
2891,4.419,226.296,0,1
2892,3.227,309.885,0,1
2893,3.804,262.881,0,1
2894,3.187,313.775,0,1
2895,4.800,208.333,0,1
2896,4.008,249.501,0,1
2897,3.834,260.824,0,1
2898,3.561,280.820,0,1
2899,4.753,210.393,0,1
2900,3.617,276.472,0,1
2901,3.571,280.034,1,0
2902,4.179,239.292,0,1
2903,4.888,204.583,0,1
2904,2.790,358.423,0,1
2905,3.924,254.842,0,1
2906,2.071,482.859,0,1
2907,2.874,347.947,0,1
2908,4.470,223.714,0,1
2909,3.230,309.598,0,1
2910,3.581,279.252,0,1
2911,4.406,226.963,0,1
2912,4.401,227.221,0,1
2913,4.860,205.761,0,1
2914,3.572,279.955,1,0
2915,4.770,209.644,0,1
2916,4.004,249.750,1,0
2917,3.385,295.421,0,1
2918,3.846,260.010,0,1
2919,3.903,256.213,0,1
2920,3.849,259.808,0,1
2921,3.151,317.360,1,0
2922,4.350,229.885,1,0
2923,3.934,254.194,0,1
2924,3.561,280.820,0,1
2925,3.727,268.312,0,1
2926,3.892,256.937,0,1
2927,3.523,283.849,0,1
2928,3.166,315.856,0,1
2929,4.455,224.467,0,1
2930,4.579,218.388,0,1
2931,5.658,176.741,0,1
2932,5.154,194.024,0,1
2933,5.059,197.668,0,1
2934,4.052,246.792,0,1
2935,3.927,254.647,0,1
2936,4.220,236.967,1,0
2937,4.053,246.731,0,1
2938,2.827,353.732,0,1
2939,4.161,240.327,0,1
2940,3.563,280.662,0,1
2941,3.547,281.928,0,1
2942,3.499,285.796,0,1
2943,4.073,245.519,0,1
2944,3.523,283.849,0,1
2945,3.423,292.141,0,1
2946,2.839,352.237,0,1
2947,4.743,210.837,0,1
2948,3.228,309.789,0,1
2949,3.990,250.627,0,1
2950,3.354,298.151,0,1
2951,2.806,356.379,0,1
2952,4.253,235.128,0,1
2953,3.036,329.381,0,1
2954,3.443,290.444,1,0
2955,3.700,270.270,0,1
2956,3.650,273.973,0,1
2957,3.476,287.687,0,1
2958,2.249,444.642,0,1
2959,3.384,295.508,0,1
2960,3.205,312.012,0,1
2961,4.600,217.391,0,1
2962,3.218,310.752,1,0
2963,3.926,254.712,0,1
2964,3.914,255.493,1,0
2965,3.640,274.725,0,1
2966,3.727,268.312,0,1
2967,3.740,267.380,0,1
2968,3.598,277.932,1,0
2969,5.558,179.921,0,1
2970,3.726,268.384,0,1
2971,3.520,284.091,0,1
2972,3.419,292.483,0,1
2973,3.383,295.596,1,0
2974,3.801,263.089,1,0
2975,2.771,360.881,1,0
2976,2.897,345.185,0,1
2977,3.870,258.398,0,1
2978,4.891,204.457,0,1
2979,3.857,259.269,0,1
2980,2.937,340.483,0,1
2981,4.656,214.777,0,1
2982,4.628,216.076,1,0
2983,3.277,305.157,1,0
2984,3.714,269.251,0,1
2985,3.684,271.444,0,1
2986,3.903,256.213,0,1
2987,3.383,295.596,0,1
2988,3.856,259.336,1,0
2989,4.794,208.594,0,1
2990,3.741,267.308,0,1
2991,3.566,280.426,0,1
2992,5.094,196.309,1,0
2993,3.308,302.297,0,1
2994,3.752,266.525,0,1
2995,3.366,297.089,0,1
2996,4.220,236.967,1,0
2997,4.262,234.632,0,1
2998,3.274,305.437,0,1
2999,4.479,223.264,0,1
3000,2.688,372.024,1,0
3001,3.702,270.124,1,0
3002,3.232,309.406,0,1
3003,3.001,333.222,0,1
3004,3.657,273.448,0,1
3005,3.375,296.296,0,1
3006,4.729,211.461,0,1
3007,5.416,184.638,0,1
3008,3.214,311.139,0,1
3009,3.115,321.027,1,0
3010,4.095,244.200,0,1
3011,3.506,285.225,0,1
3012,4.229,236.463,0,1
3013,4.344,230.203,1,0
3014,3.970,251.889,1,0
3015,3.362,297.442,0,1
3016,3.875,258.065,0,1
3017,3.104,322.165,0,1
3018,3.351,298.418,0,1
3019,4.137,241.721,0,1
3020,5.088,196.541,0,1
3021,3.836,260.688,0,1
3022,2.992,334.225,0,1
3023,5.348,186.986,0,1
3024,3.407,293.513,1,0
3025,3.578,279.486,0,1
3026,3.629,275.558,0,1
3027,2.608,383.436,0,1
3028,2.830,353.357,0,1
3029,3.702,270.124,0,1
3030,4.813,207.771,0,1
3031,4.002,249.875,0,1
3032,5.735,174.368,0,1
3033,4.161,240.327,0,1
3034,4.817,207.598,0,1
3035,4.068,245.821,0,1
3036,3.581,279.252,0,1
3037,3.705,269.906,1,0
3038,3.170,315.457,0,1
3039,3.638,274.876,0,1
3040,4.047,247.097,0,1
3041,4.278,233.754,0,1
3042,5.399,185.219,0,1
3043,3.350,298.507,1,0
3044,4.023,248.571,0,1
3045,3.602,277.624,1,0
3046,3.228,309.789,0,1
3047,4.031,248.077,0,1
3048,5.601,178.540,1,0
3049,4.617,216.591,0,1
3050,3.665,272.851,1,0
3051,3.963,252.334,0,1
3052,3.950,253.165,0,1
3053,4.456,224.417,1,0
3054,3.172,315.259,1,0
3055,4.493,222.568,0,1
3056,3.808,262.605,1,0
3057,3.460,289.017,0,1
3058,4.037,247.709,0,1
3059,5.255,190.295,0,1
3060,4.305,232.288,0,1
3061,3.735,267.738,1,0
3062,3.201,312.402,1,0
3063,3.192,313.283,0,1
3064,3.948,253.293,0,1
3065,4.246,235.516,0,1
3066,4.376,228.519,0,1
3067,2.460,406.504,0,1
3068,4.584,218.150,0,1
3069,3.416,292.740,0,1
3070,3.466,288.517,0,1
3071,2.752,363.372,1,0
3072,3.944,253.550,0,1
3073,3.842,260.281,1,0
3074,3.265,306.279,1,0
3075,3.866,258.665,0,1
3076,3.345,298.954,0,1
3077,2.927,341.647,0,1
3078,3.875,258.065,0,1
3079,3.291,303.859,0,1
3080,3.714,269.251,0,1
3081,3.176,314.861,1,0
3082,3.392,294.811,0,1
3083,4.733,211.282,1,0
3084,3.839,260.485,0,1
3085,4.058,246.427,0,1
3086,4.687,213.356,0,1
3087,3.392,294.811,0,1
3088,4.465,223.964,1,0
3089,3.711,269.469,0,1
3090,3.088,323.834,0,1
3091,3.571,280.034,0,1
3092,5.398,185.254,0,1
3093,3.339,299.491,0,1
3094,2.358,424.088,1,0
3095,2.496,400.641,1,0
3096,3.355,298.063,0,1
3097,3.325,300.752,1,0
3098,3.099,322.685,0,1
3099,3.977,251.446,0,1
3100,4.969,201.248,0,1
3101,2.539,393.856,0,1
3102,3.130,319.489,0,1
3103,3.727,268.312,0,1
3104,5.359,186.602,0,1
3105,3.592,278.396,0,1
3106,3.892,256.937,1,0
3107,5.467,182.916,0,1
3108,3.385,295.421,0,1
3109,3.285,304.414,0,1
3110,3.939,253.872,0,1
3111,3.154,317.058,0,1
3112,4.327,231.107,0,1
3113,3.148,317.662,1,0
3114,3.505,285.307,0,1
3115,3.635,275.103,0,1
3116,4.243,235.682,0,1
3117,3.718,268.962,0,1
3118,3.859,259.134,0,1
3119,3.499,285.796,0,1
3120,3.501,285.633,0,1
3121,3.838,260.552,0,1
3122,3.136,318.878,0,1
3123,2.774,360.490,0,1
3124,3.143,318.167,0,1
3125,3.605,277.393,0,1
3126,4.223,236.798,0,1
3127,2.835,352.734,1,0
3128,3.619,276.319,1,0
3129,2.887,346.380,1,0
3130,3.423,292.141,0,1
3131,3.685,271.370,0,1
3132,3.304,302.663,1,0
3133,3.486,286.862,0,1
3134,3.022,330.907,1,0
3135,4.722,211.775,0,1
3136,4.844,206.441,0,1
3137,4.232,236.295,0,1
3138,3.596,278.087,0,1
3139,3.989,250.689,0,1
3140,3.078,324.886,0,1
3141,3.852,259.605,0,1
3142,3.259,306.843,0,1
3143,4.846,206.356,1,0
3144,3.786,264.131,0,1
3145,4.390,227.790,0,1
3146,4.927,202.963,0,1
3147,5.315,188.147,0,1
3148,3.822,261.643,0,1
3149,3.636,275.028,0,1
3150,3.576,279.642,0,1
3151,3.767,265.463,1,0
3152,4.493,222.568,0,1
3153,4.532,220.653,1,0
3154,5.805,172.265,0,1
3155,3.720,268.817,0,1
3156,4.890,204.499,0,1
3157,3.939,253.872,1,0
3158,4.671,214.087,0,1
3159,3.524,283.768,0,1
3160,4.176,239.464,1,0
3161,3.788,263.992,0,1
3162,3.553,281.452,0,1
3163,3.632,275.330,0,1
3164,3.192,313.283,0,1
3165,4.095,244.200,0,1
3166,3.146,317.864,0,1
3167,3.965,252.207,0,1
3168,3.708,269.687,0,1
3169,3.323,300.933,0,1
3170,4.879,204.960,0,1
3171,3.357,297.885,0,1
3172,4.208,237.643,0,1
3173,5.115,195.503,1,0
3174,4.369,228.885,1,0
3175,4.134,241.896,0,1
3176,3.896,256.674,0,1
3177,5.275,189.573,1,0
3178,4.027,248.324,0,1
3179,3.529,283.366,0,1
3180,5.973,167.420,1,0
3181,3.979,251.319,0,1
3182,3.184,314.070,0,1
3183,2.752,363.372,0,1
3184,4.970,201.207,1,0
3185,3.316,301.568,0,1
3186,5.226,191.351,0,1
3187,2.895,345.423,0,1
3188,3.497,285.959,1,0
3189,3.901,256.345,0,1
3190,3.794,263.574,0,1
3191,3.125,320.000,0,1
3192,3.947,253.357,1,0
3193,2.767,361.402,0,1
3194,4.723,211.730,0,1
3195,4.387,227.946,1,0
3196,3.768,265.393,1,0
3197,3.712,269.397,0,1
3198,4.710,212.314,1,0
3199,5.233,191.095,0,1
3200,4.092,244.379,0,1
3201,4.130,242.131,0,1
3202,3.548,281.849,0,1
3203,4.479,223.264,0,1
3204,4.765,209.864,1,0
3205,4.421,226.193,0,1
3206,3.873,258.198,0,1
3207,4.110,243.309,0,1
3208,3.056,327.225,0,1
