pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.541,152.882,0,0
996,13.377,74.755,0,0
997,9.453,105.787,0,0
998,8.361,119.603,0,0
999,7.112,140.607,0,0
1000,5.465,182.983,0,0
1001,5.238,190.913,0,0
1002,7.613,131.354,0,0
1003,8.540,117.096,0,0
1004,8.171,122.384,0,0
1005,9.717,102.912,0,0
1006,9.522,105.020,0,0
1007,7.885,126.823,0,0
1008,8.010,124.844,0,0
1009,8.845,113.058,0,0
1010,9.096,109.938,0,0
1011,8.247,121.256,0,0
1012,12.112,82.563,0,0
1013,11.743,85.157,0,0
1014,7.472,133.833,0,0
1015,6.904,144.844,0,0
1016,5.072,197.161,0,0
1017,5.042,198.334,0,0
1018,7.815,127.959,0,0
1019,7.533,132.749,0,0
1020,10.466,95.547,0,0
1021,8.916,112.158,0,0
1022,8.564,116.768,0,0
1023,6.606,151.378,0,0
1024,8.494,117.730,0,0
1025,9.826,101.771,0,0
1026,12.071,82.843,0,0
1027,12.574,79.529,0,0
1028,8.944,111.807,0,0
1029,11.324,88.308,0,0
1030,10.426,95.914,0,0
1031,7.251,137.912,0,0
1032,9.967,100.331,0,0
1033,8.109,123.320,0,0
1034,6.810,146.843,0,0
1035,12.223,81.813,0,0
1036,8.646,115.660,0,0
1037,10.500,95.238,0,0
1038,8.445,118.413,0,0
1039,7.070,141.443,0,0
1040,12.613,79.283,0,0
1041,8.294,120.569,0,0
1042,8.315,120.265,0,0
1043,9.369,106.735,0,0
1044,11.201,89.278,0,0
1045,9.457,105.742,0,0
1046,10.173,98.299,0,0
1047,5.506,181.620,0,0
1048,7.636,130.959,0,0
1049,7.714,129.634,0,0
1050,7.291,137.155,0,0
1051,6.900,144.928,0,0
1052,6.844,146.113,0,0
1053,6.946,143.968,0,0
1054,7.897,126.630,0,0
1055,7.685,130.124,0,0
1056,6.336,157.828,0,0
1057,7.217,138.562,0,0
1058,8.335,119.976,0,0
1059,8.190,122.100,0,0
1060,9.722,102.859,0,0
1061,7.252,137.893,0,0
1062,6.000,166.667,0,0
1063,11.064,90.383,0,0
1064,11.525,86.768,0,0
1065,7.647,130.770,0,0
1066,6.083,164.393,0,0
1067,9.273,107.840,0,0
1068,6.856,145.858,0,0
1069,6.726,148.677,0,0
1070,10.501,95.229,0,0
1071,7.620,131.234,0,0
1072,7.709,129.719,0,0
1073,7.782,128.502,0,0
1074,8.083,123.716,0,0
1075,7.864,127.162,0,0
1076,7.989,125.172,0,0
1077,9.626,103.885,0,0
1078,7.102,140.805,0,0
1079,8.105,123.381,0,0
1080,8.787,113.804,0,0
1081,7.810,128.041,0,0
1082,7.788,128.403,0,0
1083,10.565,94.652,0,0
1084,6.474,154.464,0,0
1085,6.924,144.425,0,0
1086,8.888,112.511,0,0
1087,9.182,108.909,0,0
1088,9.987,100.130,0,0
1089,8.371,119.460,0,0
1090,9.807,101.968,0,0
1091,8.757,114.194,0,0
1092,10.295,97.135,0,0
1093,8.769,114.038,0,0
1094,8.938,111.882,0,0
1095,8.731,114.534,0,0
1096,9.986,100.140,0,0
1097,9.023,110.828,0,0
1098,11.047,90.522,0,0
1099,8.705,114.877,0,0
1100,9.001,111.099,0,0
1101,8.160,122.549,0,0
1102,10.297,97.116,0,0
1103,10.768,92.868,0,0
1104,9.804,101.999,0,0
1105,9.657,103.552,0,0
1106,7.224,138.427,0,0
1107,8.485,117.855,0,0
1108,8.841,113.109,0,0
1109,9.153,109.254,0,0
1110,8.979,111.371,0,0
1111,7.699,129.887,0,0
1112,10.024,99.761,0,0
1113,6.908,144.760,0,0
1114,6.373,156.912,0,0
1115,6.710,149.031,0,0
1116,8.046,124.285,0,0
1117,5.876,170.184,0,0
1118,7.029,142.268,0,0
1119,7.609,131.423,0,0
1120,5.534,180.701,0,0
1121,6.048,165.344,0,0
1122,7.803,128.156,0,0
1123,7.695,129.955,0,0
1124,5.082,196.773,0,0
1125,6.921,144.488,0,0
1126,8.876,112.663,0,0
1127,7.689,130.056,0,0
1128,6.884,145.264,0,0
1129,4.495,222.469,0,0
1130,6.227,160.591,0,0
1131,7.047,141.904,0,0
1132,5.938,168.407,0,0
1133,9.989,100.110,0,0
1134,10.532,94.949,0,0
1135,10.697,93.484,0,0
1136,11.453,87.313,0,0
1137,10.878,91.929,0,0
1138,10.634,94.038,0,0
1139,6.278,159.286,0,0
1140,9.769,102.365,0,0
1141,8.839,113.135,0,0
1142,9.377,106.644,0,0
1143,9.169,109.063,0,0
1144,8.463,118.161,0,0
1145,10.770,92.851,0,0
1146,9.367,106.758,0,0
1147,9.457,105.742,0,0
1148,9.233,108.307,0,0
1149,8.421,118.751,0,0
1150,9.895,101.061,0,0
1151,10.584,94.482,0,0
1152,10.478,95.438,0,0
1153,8.493,117.744,0,0
1154,9.210,108.578,0,0
1155,9.087,110.047,0,0
1156,8.506,117.564,0,0
1157,9.952,100.482,0,0
1158,7.556,132.345,0,0
1159,8.389,119.204,0,0
1160,8.370,119.474,0,0
1161,12.210,81.900,0,0
1162,8.607,116.185,0,0
1163,8.762,114.129,0,0
1164,11.717,85.346,0,0
1165,8.897,112.397,0,0
1166,7.403,135.080,0,0
1167,6.940,144.092,0,0
1168,7.051,141.824,0,0
1169,4.832,206.954,0,0
1170,6.474,154.464,0,0
1171,5.053,197.902,0,0
1172,9.394,106.451,0,0
1173,10.022,99.780,0,0
1174,10.457,95.630,0,0
1175,9.830,101.729,0,0
1176,8.151,122.684,0,0
1177,6.146,162.707,0,0
1178,5.682,175.994,0,0
1179,7.404,135.062,0,0
1180,7.022,142.410,0,0
1181,6.865,145.666,0,0
1182,5.831,171.497,0,0
1183,6.101,163.908,0,0
1184,10.180,98.232,0,0
1185,7.535,132.714,0,0
1186,5.480,182.482,0,0
1187,7.627,131.113,0,0
1188,7.189,139.101,0,0
1189,6.125,163.265,0,0
1190,6.635,150.716,0,0
1191,6.226,160.617,0,0
1192,6.742,148.324,0,0
1193,5.478,182.548,0,0
1194,4.292,232.992,0,0
1195,5.183,192.938,0,0
1196,5.746,174.034,0,0
1197,5.561,179.824,0,0
1198,5.328,187.688,0,0
1199,5.355,186.741,0,0
1200,6.437,155.352,0,0
1201,7.207,138.754,0,0
1202,5.223,191.461,0,0
1203,7.531,132.784,0,0
1204,9.158,109.194,0,0
1205,11.135,89.807,0,0
1206,10.913,91.634,0,0
1207,8.507,117.550,0,0
1208,9.787,102.176,0,0
1209,8.210,121.803,0,0
1210,9.405,106.326,0,0
1211,7.854,127.324,0,0
1212,7.682,130.174,0,0
1213,7.523,132.926,0,0
1214,7.873,127.016,0,0
1215,7.920,126.263,0,0
1216,6.272,159.439,0,0
1217,5.749,173.943,0,0
1218,6.740,148.368,0,0
1219,7.549,132.468,0,0
1220,7.825,127.796,0,0
1221,6.689,149.499,0,0
1222,8.347,119.804,0,0
1223,6.331,157.953,0,0
1224,9.010,110.988,0,0
1225,10.873,91.971,0,0
1226,8.846,113.045,0,0
1227,7.597,131.631,0,0
1228,6.097,164.015,0,0
1229,6.295,158.856,0,0
1230,6.608,151.332,0,0
1231,7.678,130.242,0,0
1232,7.377,135.556,0,0
1233,5.199,192.345,0,0
1234,5.526,180.963,0,0
1235,5.369,186.254,0,0
1236,6.895,145.033,0,0
1237,7.485,133.601,0,0
1238,6.314,158.378,0,0
1239,6.531,153.116,0,0
1240,6.047,165.371,0,0
1241,7.369,135.704,0,0
1242,8.482,117.897,0,0
1243,10.634,94.038,0,0
1244,9.883,101.184,0,0
1245,8.586,116.469,0,0
1246,9.570,104.493,0,0
1247,7.474,133.797,0,0
1248,7.217,138.562,0,0
1249,7.702,129.836,0,0
1250,6.386,156.593,0,0
1251,8.228,121.536,0,0
1252,8.522,117.343,0,0
1253,8.296,120.540,0,0
1254,7.559,132.293,0,0
1255,4.172,239.693,0,0
1256,4.808,207.987,0,0
1257,5.521,181.127,0,0
1258,4.906,203.832,0,0
1259,5.976,167.336,0,0
1260,6.257,159.821,0,0
1261,4.232,236.295,0,0
1262,4.392,227.687,0,0
1263,4.775,209.424,0,0
1264,4.161,240.327,0,0
1265,4.631,215.936,0,0
1266,4.823,207.340,0,0
1267,4.215,237.248,0,0
1268,5.918,168.976,0,0
1269,5.483,182.382,0,0
1270,5.919,168.947,0,0
1271,4.131,242.072,0,0
1272,3.571,280.034,0,0
1273,5.100,196.078,0,0
1274,8.224,121.595,0,0
1275,5.869,170.387,0,0
1276,8.944,111.807,0,0
1277,6.909,144.739,0,0
1278,6.685,149.589,0,0
1279,6.917,144.571,0,0
1280,7.493,133.458,0,0
1281,9.818,101.854,0,0
1282,13.325,75.047,0,0
1283,6.632,150.784,0,0
1284,5.603,178.476,0,0
1285,5.966,167.616,0,0
1286,5.856,170.765,0,0
1287,11.658,85.778,0,0
1288,7.491,133.494,0,0
1289,6.383,156.666,0,0
1290,8.218,121.684,0,0
1291,5.997,166.750,0,0
1292,9.448,105.843,0,0
1293,8.256,121.124,0,0
1294,6.471,154.536,0,0
1295,6.420,155.763,0,0
1296,9.260,107.991,0,0
1297,7.401,135.117,0,0
1298,7.702,129.836,0,0
1299,9.667,103.445,0,0
1300,11.946,83.710,0,0
1301,8.997,111.148,0,0
1302,6.527,153.210,0,0
1303,9.538,104.844,0,0
1304,7.278,137.400,0,0
1305,5.717,174.917,0,0
1306,7.524,132.908,0,0
1307,7.945,125.865,0,0
1308,10.545,94.832,0,0
1309,10.937,91.433,0,0
1310,9.819,101.843,0,0
1311,6.435,155.400,0,0
1312,8.819,113.392,0,0
1313,6.770,147.710,0,0
1314,8.206,121.862,0,0
1315,7.524,132.908,0,0
1316,8.059,124.085,0,0
1317,9.243,108.190,0,0
1318,9.056,110.424,0,0
1319,8.842,113.097,0,0
1320,8.481,117.911,0,0
1321,7.836,127.616,0,0
1322,8.094,123.548,0,0
1323,7.000,142.857,0,0
1324,7.470,133.869,0,0
1325,7.654,130.651,0,0
1326,6.704,149.165,0,0
1327,6.439,155.304,0,0
1328,8.112,123.274,0,0
1329,7.264,137.665,0,0
1330,6.079,164.501,0,0
1331,7.802,128.172,0,0
1332,6.735,148.478,0,0
1333,8.423,118.723,0,0
1334,8.028,124.564,0,0
1335,8.761,114.142,0,0
1336,12.313,81.215,0,0
1337,6.126,163.239,0,0
1338,8.421,118.751,0,0
1339,12.652,79.039,0,0
1340,10.282,97.257,0,0
1341,11.025,90.703,0,0
1342,6.594,151.653,0,0
1343,7.684,130.141,0,0
1344,7.860,127.226,0,0
1345,7.947,125.834,0,0
1346,8.435,118.554,0,0
1347,8.914,112.183,0,0
1348,6.948,143.926,0,0
1349,8.416,118.821,0,0
1350,8.319,120.207,0,0
1351,8.789,113.779,0,0
1352,9.267,107.910,0,0
1353,6.619,151.080,0,0
1354,6.658,150.195,0,0
1355,6.955,143.781,0,0
1356,7.890,126.743,0,0
1357,9.259,108.003,0,0
1358,7.983,125.266,0,0
1359,8.993,111.198,0,0
1360,10.679,93.642,0,0
1361,10.103,98.981,0,0
1362,8.973,111.445,0,0
1363,14.742,67.833,0,0
1364,10.644,93.950,0,0
1365,6.950,143.885,0,0
1366,8.163,122.504,0,0
1367,6.883,145.285,0,0
1368,7.004,142.776,0,0
1369,5.122,195.236,0,0
1370,9.511,105.141,0,0
1371,8.122,123.122,0,0
1372,7.763,128.816,0,0
1373,8.178,122.279,0,0
1374,5.493,182.050,0,0
1375,7.703,129.820,0,0
1376,6.788,147.319,0,0
1377,9.637,103.767,0,0
1378,8.829,113.263,0,0
1379,9.075,110.193,0,0
1380,10.024,99.761,0,0
1381,11.341,88.176,0,0
1382,9.081,110.120,0,0
1383,7.677,130.259,0,0
1384,7.561,132.258,0,0
1385,8.357,119.660,0,0
1386,9.282,107.735,0,0
1387,8.355,119.689,0,0
1388,8.689,115.088,0,0
1389,8.451,118.329,0,0
1390,7.489,133.529,0,0
1391,7.840,127.551,0,0
1392,6.328,158.028,0,0
1393,7.647,130.770,0,0
1394,7.388,135.355,0,0
1395,7.022,142.410,0,0
1396,10.325,96.852,0,0
1397,10.339,96.721,0,0
1398,6.530,153.139,0,0
1399,7.485,133.601,0,0
1400,7.705,129.786,0,0
1401,6.367,157.060,0,0
1402,6.838,146.242,0,0
1403,6.569,152.230,0,0
1404,8.298,120.511,0,0
1405,7.027,142.308,0,0
1406,5.779,173.040,0,0
1407,8.257,121.109,0,0
1408,4.355,229.621,0,0
1409,4.825,207.254,0,0
1410,5.142,194.477,0,0
1411,5.961,167.757,0,0
1412,4.426,225.938,0,0
1413,4.789,208.812,0,0
1414,3.911,255.689,0,0
1415,7.046,141.924,0,0
1416,6.878,145.391,0,0
1417,5.790,172.712,0,0
1418,6.227,160.591,0,0
1419,6.379,156.764,0,0
1420,6.672,149.880,0,0
1421,6.707,149.098,0,0
1422,6.746,148.236,0,0
1423,5.344,187.126,0,0
1424,6.631,150.807,0,0
1425,6.016,166.223,0,0
1426,9.507,105.186,0,0
1427,5.223,191.461,0,0
1428,4.724,211.685,0,0
1429,7.858,127.259,0,0
1430,7.257,137.798,0,0
1431,7.146,139.938,0,0
1432,6.529,153.163,0,0
1433,6.320,158.228,0,0
1434,5.877,170.155,0,0
1435,7.467,133.923,0,0
1436,5.795,172.563,0,0
1437,5.995,166.806,0,0
1438,7.375,135.593,0,0
1439,4.386,227.998,0,0
1440,3.755,266.312,0,0
1441,4.883,204.792,0,0
1442,5.416,184.638,0,0
1443,4.084,244.858,0,0
1444,5.073,197.122,0,0
1445,12.763,78.351,0,0
1446,9.584,104.341,0,0
1447,5.471,182.782,0,0
1448,5.681,176.025,0,0
1449,7.341,136.221,0,0
1450,6.278,159.286,0,0
1451,5.789,172.741,0,0
1452,5.266,189.897,0,0
1453,7.057,141.703,0,0
1454,6.450,155.039,0,0
1455,6.849,146.007,0,0
1456,5.469,182.849,0,0
1457,7.157,139.723,0,0
1458,5.720,174.825,0,0
1459,5.049,198.059,0,0
1460,5.580,179.211,0,0
1461,6.118,163.452,0,0
1462,5.118,195.389,0,0
1463,5.963,167.701,0,0
1464,5.772,173.250,0,0
1465,4.242,235.738,0,0
1466,5.304,188.537,0,0
1467,4.189,238.720,0,0
1468,4.155,240.674,0,0
1469,4.948,202.102,0,0
1470,4.554,219.587,0,0
1471,5.810,172.117,0,0
1472,6.082,164.420,0,0
1473,5.461,183.117,0,0
1474,5.344,187.126,0,0
1475,4.575,218.579,0,0
1476,5.933,168.549,0,0
1477,4.476,223.414,0,0
1478,6.488,154.131,0,0
1479,5.150,194.175,0,0
1480,5.820,171.821,0,0
1481,5.252,190.404,0,0
1482,4.608,217.014,0,0
1483,4.098,244.021,0,0
1484,6.415,155.885,0,0
1485,4.512,221.631,0,0
1486,4.288,233.209,0,0
1487,5.452,183.419,0,0
1488,5.799,172.444,0,0
1489,7.065,141.543,0,0
1490,5.267,189.861,0,0
1491,5.202,192.234,0,0
1492,4.666,214.316,0,0
1493,7.344,136.166,0,0
1494,5.890,169.779,0,0
1495,5.514,181.357,0,0
1496,4.609,216.967,0,0
1497,6.475,154.440,0,0
1498,5.521,181.127,0,0
1499,5.815,171.969,0,0
1500,7.862,127.194,0,0
1501,7.337,136.295,0,0
1502,5.393,185.426,0,0
1503,6.370,156.986,0,0
1504,5.363,186.463,0,0
1505,4.897,204.207,0,0
1506,6.316,158.328,0,0
1507,4.959,201.654,0,0
1508,5.425,184.332,0,0
1509,6.269,159.515,0,0
1510,4.334,230.734,0,0
1511,5.273,189.645,0,0
1512,4.449,224.770,0,0
1513,5.326,187.758,0,0
1514,3.808,262.605,0,0
1515,6.305,158.604,0,0
1516,4.747,210.659,0,0
1517,5.168,193.498,0,0
1518,4.161,240.327,0,0
1519,5.832,171.468,0,0
1520,5.492,182.083,0,0
1521,6.340,157.729,0,0
1522,6.551,152.648,0,0
1523,5.411,184.809,0,0
1524,5.572,179.469,0,0
1525,5.854,170.823,0,0
1526,6.782,147.449,0,0
1527,6.475,154.440,0,0
1528,6.618,151.103,0,0
1529,6.039,165.590,0,0
1530,5.752,173.853,0,0
1531,6.038,165.618,0,0
1532,11.807,84.696,0,0
1533,10.039,99.612,0,0
1534,8.786,113.817,0,0
1535,9.359,106.849,0,0
1536,9.752,102.543,0,0
1537,12.733,78.536,0,0
1538,10.848,92.183,0,0
1539,8.839,113.135,0,0
1540,7.439,134.427,0,0
1541,5.225,191.388,0,0
1542,9.533,104.899,0,0
1543,8.765,114.090,0,0
1544,9.049,110.509,0,0
1545,9.519,105.053,0,0
1546,9.819,101.843,0,0
1547,9.472,105.574,0,0
1548,10.118,98.834,0,0
1549,10.790,92.678,0,0
1550,11.194,89.334,0,0
1551,8.272,120.890,0,0
1552,7.087,141.103,0,0
1553,6.933,144.238,0,0
1554,7.554,132.380,0,0
1555,8.634,115.821,0,0
1556,6.325,158.103,0,0
1557,7.421,134.753,0,0
1558,6.694,149.388,0,0
1559,9.051,110.485,0,0
1560,11.380,87.873,0,0
1561,11.222,89.111,0,0
1562,9.013,110.951,0,0
1563,8.249,121.227,0,0
1564,8.093,123.564,0,0
1565,10.264,97.428,0,0
1566,11.205,89.246,0,0
1567,7.316,136.687,0,0
1568,11.496,86.987,0,0
1569,13.183,75.855,0,0
1570,8.869,112.752,0,0
1571,7.623,131.182,0,0
1572,8.863,112.829,0,0
1573,7.839,127.567,0,0
1574,9.912,100.888,0,0
1575,7.875,126.984,0,0
1576,9.368,106.746,0,0
1577,9.409,106.281,0,0
1578,8.763,114.116,0,0
1579,7.442,134.372,0,0
1580,5.778,173.070,0,0
1581,7.496,133.404,0,0
1582,7.131,140.233,0,0
1583,7.072,141.403,0,0
1584,9.587,104.308,0,0
1585,8.561,116.809,0,0
1586,8.227,121.551,0,0
1587,9.753,102.533,0,0
1588,9.082,110.108,0,0
1589,9.058,110.400,0,0
1590,9.251,108.096,0,0
1591,9.648,103.648,0,0
1592,6.859,145.794,0,0
1593,6.507,153.681,0,0
1594,6.154,162.496,0,0
1595,8.047,124.270,0,0
1596,5.988,167.001,0,0
1597,5.676,176.180,0,0
1598,6.980,143.266,0,0
1599,7.695,129.955,0,0
1600,9.449,105.831,0,0
1601,7.185,139.179,0,0
1602,9.856,101.461,0,0
1603,10.163,98.396,0,0
1604,9.372,106.701,0,0
1605,7.260,137.741,0,0
1606,7.229,138.332,0,0
1607,6.229,160.539,0,0
1608,5.049,198.059,0,0
1609,6.523,153.304,0,0
1610,7.619,131.251,0,0
1611,7.215,138.600,0,0
1612,7.454,134.156,0,0
1613,5.168,193.498,0,0
1614,5.536,180.636,0,0
1615,5.825,171.674,0,0
1616,4.491,222.668,0,0
1617,5.700,175.439,0,0
1618,4.258,234.852,0,0
1619,5.765,173.461,0,0
1620,5.739,174.246,0,0
1621,4.889,204.541,0,0
1622,4.605,217.155,0,0
1623,4.518,221.337,0,0
1624,5.107,195.810,0,0
1625,9.941,100.594,0,0
1626,11.118,89.944,0,0
1627,6.808,146.886,0,0
1628,4.742,210.881,0,0
1629,5.921,168.890,0,0
1630,6.305,158.604,0,0
1631,6.774,147.623,0,0
1632,6.050,165.289,0,0
1633,6.804,146.972,0,0
1634,6.023,166.030,0,0
1635,8.015,124.766,0,0
1636,8.734,114.495,0,0
1637,8.960,111.607,0,0
1638,7.148,139.899,0,0
1639,5.011,199.561,0,0
1640,7.235,138.217,0,0
1641,6.312,158.428,0,0
1642,8.022,124.657,0,0
1643,7.331,136.407,0,0
1644,6.563,152.369,0,0
1645,6.153,162.522,0,0
1646,6.480,154.321,0,0
1647,5.187,192.790,0,0
1648,5.029,198.847,0,0
1649,7.062,141.603,0,0
1650,6.900,144.928,0,0
1651,6.826,146.499,0,0
1652,6.654,150.286,0,0
1653,6.442,155.231,0,0
1654,7.810,128.041,0,0
1655,7.800,128.205,0,0
1656,6.259,159.770,0,0
1657,6.811,146.821,0,0
1658,7.358,135.906,0,0
1659,6.818,146.671,0,0
1660,7.914,126.358,0,0
1661,6.634,150.739,0,0
1662,6.971,143.451,0,0
1663,5.371,186.185,0,0
1664,4.950,202.020,0,0
1665,8.455,118.273,0,0
1666,9.081,110.120,0,0
1667,6.003,166.583,0,0
1668,7.463,133.994,0,0
1669,8.819,113.392,0,0
1670,9.356,106.883,0,0
1671,8.643,115.701,0,0
1672,7.896,126.646,0,0
1673,10.577,94.545,0,0
1674,8.854,112.943,0,0
1675,9.017,110.902,0,0
1676,7.102,140.805,0,0
1677,9.895,101.061,0,0
1678,9.526,104.976,0,0
1679,10.506,95.184,0,0
1680,9.691,103.189,0,0
1681,9.403,106.349,0,0
1682,10.016,99.840,0,0
1683,7.690,130.039,0,0
1684,11.044,90.547,0,0
1685,9.804,101.999,0,0
1686,11.022,90.728,0,0
1687,8.647,115.647,0,0
1688,8.740,114.416,0,0
1689,6.244,160.154,0,0
1690,6.427,155.594,0,0
1691,8.278,120.802,0,0
1692,9.207,108.613,0,0
1693,8.390,119.190,0,0
1694,5.563,179.759,0,0
1695,6.518,153.421,0,0
1696,6.389,156.519,0,0
1697,9.986,100.140,0,0
1698,10.023,99.771,0,0
1699,10.822,92.404,0,0
1700,5.525,180.995,0,0
1701,5.955,167.926,0,0
1702,6.551,152.648,0,0
1703,4.939,202.470,0,0
1704,5.597,178.667,0,0
1705,7.540,132.626,0,0
1706,6.814,146.757,0,0
1707,6.624,150.966,0,0
1708,7.766,128.766,0,0
1709,6.604,151.423,0,0
1710,7.802,128.172,0,0
1711,8.216,121.714,0,0
1712,7.481,133.672,0,0
1713,6.667,149.993,0,0
1714,6.607,151.355,0,0
1715,7.755,128.949,0,0
1716,7.733,129.316,0,0
1717,9.907,100.939,0,0
1718,20.770,48.146,0,0
1719,9.407,106.304,0,0
1720,7.980,125.313,0,0
1721,9.451,105.809,0,0
1722,7.882,126.871,0,0
1723,5.006,199.760,0,0
1724,8.380,119.332,0,0
1725,8.095,123.533,0,0
1726,6.101,163.908,0,0
1727,6.619,151.080,0,0
1728,7.794,128.304,0,0
1729,7.296,137.061,0,0
1730,6.885,145.243,0,0
1731,5.951,168.039,0,0
1732,6.301,158.705,0,0
1733,7.015,142.552,0,0
1734,11.224,89.095,0,0
1735,10.838,92.268,0,0
1736,10.106,98.951,0,0
1737,8.693,115.035,0,0
1738,6.704,149.165,0,0
1739,7.444,134.336,0,0
1740,9.991,100.090,0,0
1741,11.274,88.700,0,0
1742,12.305,81.268,0,0
1743,11.381,87.866,0,0
1744,6.798,147.102,0,0
1745,5.774,173.190,0,0
1746,8.043,124.332,0,0
1747,10.455,95.648,0,0
1748,5.192,192.604,0,0
1749,8.731,114.534,0,0
1750,5.340,187.266,0,0
1751,7.629,131.079,0,0
1752,5.339,187.301,0,0
1753,6.192,161.499,0,0
1754,7.462,134.012,0,0
1755,5.348,186.986,0,0
1756,5.673,176.274,0,0
1757,5.029,198.847,0,0
1758,6.932,144.259,0,0
1759,8.228,121.536,0,0
1760,7.336,136.314,0,0
1761,6.440,155.280,0,0
1762,6.008,166.445,0,0
1763,7.312,136.761,0,0
1764,6.767,147.776,0,0
1765,6.488,154.131,0,0
1766,6.762,147.885,0,0
1767,6.257,159.821,0,0
1768,7.515,133.067,0,0
1769,7.753,128.982,0,0
1770,7.076,141.323,0,0
1771,7.341,136.221,0,0
1772,6.233,160.436,0,0
1773,7.054,141.764,0,0
1774,6.914,144.634,0,0
1775,6.975,143.369,0,0
1776,5.387,185.632,0,0
1777,6.385,156.617,0,0
1778,5.253,190.367,0,0
1779,5.558,179.921,0,0
1780,6.890,145.138,0,0
1781,6.961,143.658,0,0
1782,5.645,177.148,0,0
1783,7.144,139.978,0,0
1784,5.853,170.853,0,0
1785,6.075,164.609,0,0
1786,6.199,161.316,0,0
1787,8.479,117.938,0,0
1788,7.173,139.412,0,0
1789,8.118,123.183,0,0
1790,6.407,156.079,0,0
1791,5.888,169.837,0,0
1792,9.941,100.594,0,0
1793,7.618,131.268,0,0
1794,8.486,117.841,0,0
1795,7.099,140.865,0,0
1796,6.342,157.679,0,0
1797,6.277,159.312,0,0
1798,8.111,123.289,0,0
1799,6.710,149.031,0,0
1800,6.434,155.424,0,0
1801,5.251,190.440,0,0
1802,7.399,135.153,0,0
1803,7.644,130.822,0,0
1804,7.504,133.262,0,0
1805,7.099,140.865,0,0
1806,5.997,166.750,0,0
1807,4.433,225.581,0,0
1808,5.220,191.571,0,0
1809,5.074,197.083,0,0
1810,7.403,135.080,0,0
1811,5.001,199.960,0,0
1812,4.747,210.659,0,0
1813,5.858,170.707,0,0
1814,6.867,145.624,0,0
1815,6.183,161.734,0,0
1816,5.393,185.426,0,0
1817,5.979,167.252,0,0
1818,10.856,92.115,0,0
1819,16.354,61.147,0,0
1820,7.953,125.739,0,0
1821,7.019,142.470,0,0
1822,9.103,109.854,0,0
1823,7.695,129.955,0,0
1824,8.401,119.033,0,0
1825,8.146,122.760,0,0
1826,7.699,129.887,0,0
1827,7.721,129.517,0,0
1828,8.521,117.357,0,0
1829,5.997,166.750,0,0
1830,7.424,134.698,0,0
1831,6.417,155.836,0,0
1832,6.275,159.363,0,0
1833,6.674,149.835,0,0
1834,8.830,113.250,0,0
1835,9.505,105.208,0,0
1836,8.033,124.486,0,0
1837,5.157,193.911,0,0
1838,5.095,196.271,0,0
1839,6.208,161.082,0,0
1840,4.547,219.925,0,0
1841,5.622,177.873,0,0
1842,7.254,137.855,0,0
1843,6.843,146.135,0,0
1844,6.959,143.699,0,0
1845,5.773,173.220,0,0
1846,6.255,159.872,0,0
1847,6.055,165.153,0,0
1848,6.091,164.177,0,0
1849,7.154,139.782,0,0
1850,6.740,148.368,0,0
1851,6.453,154.967,0,0
1852,7.237,138.179,0,0
1853,7.968,125.502,0,0
1854,6.095,164.069,0,0
1855,5.975,167.364,0,0
1856,7.973,125.423,0,0
1857,7.837,127.600,0,0
1858,7.220,138.504,0,0
1859,6.520,153.374,0,0
1860,6.162,162.285,0,0
1861,6.406,156.104,0,0
1862,8.280,120.773,0,0
1863,7.986,125.219,0,0
1864,7.874,127.000,0,0
1865,7.916,126.326,0,0
1866,7.823,127.828,0,0
1867,7.316,136.687,0,0
1868,8.721,114.666,0,0
1869,8.123,123.107,0,0
1870,7.983,125.266,0,0
1871,9.024,110.816,0,0
1872,8.865,112.803,0,0
1873,7.242,138.083,0,0
1874,7.175,139.373,0,0
1875,8.939,111.869,0,0
1876,8.769,114.038,0,0
1877,8.739,114.430,0,0
1878,8.990,111.235,0,0
1879,7.356,135.943,0,0
1880,7.452,134.192,0,0
1881,10.549,94.796,0,0
1882,11.181,89.437,0,0
1883,6.814,146.757,0,0
1884,7.207,138.754,0,0
1885,9.222,108.436,0,0
1886,8.994,111.185,0,0
1887,8.733,114.508,0,0
1888,8.831,113.237,0,0
1889,5.482,182.415,0,0
1890,7.304,136.911,0,0
1891,5.554,180.050,0,0
1892,8.124,123.092,0,0
1893,9.176,108.980,0,0
1894,7.422,134.735,0,0
1895,6.591,151.722,0,0
1896,6.156,162.443,0,0
1897,11.740,85.179,0,0
1898,7.144,139.978,0,0
1899,8.612,116.117,0,0
1900,9.493,105.341,0,0
1901,6.492,154.036,0,0
1902,7.977,125.360,0,0
1903,5.545,180.343,0,0
1904,7.285,137.268,0,0
1905,7.679,130.225,0,0
1906,6.831,146.391,0,0
1907,8.728,114.574,0,0
1908,7.841,127.535,0,0
1909,6.872,145.518,0,0
1910,7.200,138.889,0,0
1911,7.356,135.943,0,0
1912,8.824,113.327,0,0
1913,7.642,130.856,0,0
1914,7.886,126.807,0,0
1915,8.551,116.945,0,0
1916,7.632,131.027,0,0
1917,7.604,131.510,0,0
1918,7.570,132.100,0,0
1919,8.584,116.496,0,0
1920,8.285,120.700,0,0
1921,10.127,98.746,0,0
1922,11.991,83.396,0,0
1923,14.483,69.046,0,0
1924,8.276,120.831,0,0
1925,7.707,129.752,0,0
