pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.665,85.727,0,0
996,10.778,92.782,0,0
997,10.961,91.233,0,0
998,11.203,89.262,0,0
999,12.011,83.257,0,0
1000,15.308,65.325,0,0
1001,10.230,97.752,0,0
1002,9.031,110.730,0,0
1003,10.293,97.153,0,0
1004,8.719,114.692,0,0
1005,11.693,85.521,0,0
1006,10.037,99.631,0,0
1007,10.107,98.941,0,0
1008,10.511,95.138,0,0
1009,11.961,83.605,0,0
1010,13.057,76.587,0,0
1011,10.939,91.416,0,0
1012,10.070,99.305,0,0
1013,10.348,96.637,0,0
1014,12.330,81.103,0,0
1015,14.413,69.382,0,0
1016,14.648,68.269,0,0
1017,11.990,83.403,0,0
1018,8.427,118.666,0,0
1019,10.301,97.078,0,0
1020,8.836,113.173,0,0
1021,12.327,81.123,0,0
1022,10.843,92.225,0,0
1023,8.818,113.404,0,0
1024,9.933,100.675,0,0
1025,9.843,101.595,0,0
1026,9.281,107.747,0,0
1027,9.478,105.507,0,0
1028,9.314,107.365,0,0
1029,7.548,132.485,0,0
1030,8.589,116.428,0,0
1031,13.232,75.574,0,0
1032,11.574,86.401,0,0
1033,10.022,99.780,0,0
1034,12.043,83.036,0,0
1035,12.926,77.363,0,0
1036,10.447,95.721,0,0
1037,10.574,94.572,0,0
1038,11.654,85.807,0,0
1039,10.106,98.951,0,0
1040,7.813,127.992,0,0
1041,8.539,117.110,0,0
1042,14.984,66.738,0,0
1043,9.458,105.731,0,0
1044,11.351,88.098,0,0
1045,9.215,108.519,0,0
1046,11.856,84.345,0,0
1047,11.249,88.897,0,0
1048,8.967,111.520,0,0
1049,10.015,99.850,0,0
1050,10.765,92.894,0,0
1051,10.327,96.834,0,0
1052,10.209,97.953,0,0
1053,15.508,64.483,0,0
1054,15.288,65.411,0,0
1055,13.240,75.529,0,0
1056,10.858,92.098,0,0
1057,12.846,77.845,0,0
1058,12.737,78.511,0,0
1059,10.993,90.967,0,0
1060,11.906,83.991,0,0
1061,12.323,81.149,0,0
1062,11.089,90.179,0,0
1063,9.942,100.583,0,0
1064,15.022,66.569,0,0
1065,10.283,97.248,0,0
1066,11.770,84.962,0,0
1067,11.703,85.448,0,0
1068,9.805,101.989,0,0
1069,11.838,84.474,0,0
1070,9.149,109.302,0,0
1071,10.579,94.527,0,0
1072,10.520,95.057,0,0
1073,9.561,104.592,0,0
1074,8.766,114.077,0,0
1075,10.364,96.488,0,0
1076,12.920,77.399,0,0
1077,8.604,116.225,0,0
1078,10.234,97.714,0,0
1079,7.954,125.723,0,0
1080,11.198,89.302,0,0
1081,14.895,67.137,0,0
1082,12.040,83.056,0,0
1083,13.692,73.035,0,0
1084,12.685,78.833,0,0
1085,13.991,71.475,0,0
1086,13.484,74.162,0,0
1087,9.530,104.932,0,0
1088,17.084,58.534,0,0
1089,12.533,79.789,0,0
1090,15.220,65.703,0,0
1091,13.698,73.003,0,0
1092,15.424,64.834,0,0
1093,11.107,90.033,0,0
1094,9.155,109.230,0,0
1095,13.844,72.233,0,0
1096,11.209,89.214,0,0
1097,12.747,78.450,0,0
1098,10.389,96.256,0,0
1099,11.580,86.356,0,0
1100,16.077,62.201,0,0
1101,9.680,103.306,0,0
1102,9.529,104.943,0,0
1103,9.509,105.164,0,0
1104,12.776,78.272,0,0
1105,9.885,101.163,0,0
1106,7.904,126.518,0,0
1107,6.358,157.282,0,0
1108,6.807,146.908,0,0
1109,6.678,149.745,0,0
1110,6.351,157.456,0,0
1111,6.474,154.464,0,0
1112,10.226,97.790,0,0
1113,8.276,120.831,0,0
1114,12.660,78.989,0,0
1115,9.859,101.430,0,0
1116,9.230,108.342,0,0
1117,10.746,93.058,0,0
1118,11.930,83.822,0,0
1119,11.607,86.155,0,0
1120,11.883,84.154,0,0
1121,10.195,98.087,0,0
1122,11.376,87.904,0,0
1123,11.999,83.340,0,0
1124,11.811,84.667,0,0
1125,11.911,83.956,0,0
1126,10.181,98.222,0,0
1127,15.650,63.898,0,0
1128,9.939,100.614,0,0
1129,10.947,91.349,0,0
1130,12.977,77.059,0,0
1131,10.244,97.618,0,0
1132,10.930,91.491,0,0
1133,9.156,109.218,0,0
1134,7.682,130.174,0,0
1135,11.047,90.522,0,0
1136,9.933,100.675,0,0
1137,9.632,103.821,0,0
1138,7.634,130.993,0,0
1139,7.818,127.910,0,0
1140,15.749,63.496,0,0
1141,11.535,86.693,0,0
1142,9.808,101.958,0,0
1143,12.737,78.511,0,0
1144,13.673,73.137,0,0
1145,10.780,92.764,0,0
1146,10.055,99.453,0,0
1147,12.604,79.340,0,0
1148,12.167,82.190,0,0
1149,10.869,92.005,0,0
1150,11.800,84.746,0,0
1151,13.546,73.823,0,0
1152,12.363,80.887,0,0
1153,15.488,64.566,0,0
1154,10.359,96.534,0,0
1155,7.176,139.353,0,0
1156,7.527,132.855,0,0
1157,7.792,128.337,0,0
1158,8.998,111.136,0,0
1159,11.093,90.147,0,0
1160,8.823,113.340,0,0
1161,8.234,121.448,0,0
1162,9.538,104.844,0,0
1163,10.669,93.729,0,0
1164,13.977,71.546,0,0
1165,14.888,67.168,0,0
1166,15.648,63.906,0,0
1167,12.429,80.457,0,0
1168,12.620,79.239,0,0
1169,13.193,75.798,0,0
1170,13.502,74.063,0,0
1171,12.602,79.352,0,0
1172,10.109,98.922,0,0
1173,12.281,81.427,0,0
1174,12.775,78.278,0,0
1175,10.669,93.729,0,0
1176,17.063,58.606,0,0
1177,12.787,78.204,0,0
1178,10.106,98.951,0,0
1179,14.861,67.290,0,0
1180,17.919,55.807,0,0
1181,15.478,64.608,0,0
1182,12.689,78.808,0,0
1183,13.446,74.372,0,0
1184,12.759,78.376,0,0
1185,9.412,106.247,0,0
1186,9.666,103.455,0,0
1187,12.714,78.653,0,0
1188,15.148,66.015,0,0
1189,16.107,62.085,0,0
1190,11.296,88.527,0,0
1191,11.294,88.543,0,0
1192,10.854,92.132,0,0
1193,12.568,79.567,0,0
1194,12.992,76.970,0,0
1195,13.140,76.104,0,0
1196,11.087,90.196,0,0
1197,11.718,85.339,0,0
1198,12.541,79.738,0,0
1199,11.777,84.911,0,0
1200,13.969,71.587,0,0
1201,12.845,77.851,0,0
1202,10.784,92.730,0,0
1203,11.021,90.736,0,0
1204,12.539,79.751,0,0
1205,12.178,82.115,0,0
1206,10.348,96.637,0,0
1207,19.005,52.618,0,0
1208,16.485,60.661,0,0
1209,12.508,79.949,0,0
1210,12.618,79.252,0,0
1211,14.814,67.504,0,0
1212,11.664,85.734,0,0
1213,14.633,68.339,0,0
1214,10.046,99.542,0,0
1215,10.208,97.962,0,0
1216,13.159,75.994,0,0
1217,11.099,90.098,0,0
1218,12.803,78.107,0,0
1219,13.081,76.447,0,0
1220,15.508,64.483,0,0
1221,11.764,85.005,0,0
1222,11.687,85.565,0,0
1223,16.380,61.050,0,0
1224,14.907,67.083,0,0
1225,12.076,82.809,0,0
1226,10.478,95.438,0,0
1227,13.828,72.317,0,0
1228,11.287,88.598,0,0
1229,13.776,72.590,0,0
1230,12.894,77.555,0,0
1231,12.124,82.481,0,0
1232,13.925,71.813,0,0
1233,13.459,74.300,0,0
1234,15.768,63.420,0,0
1235,13.317,75.092,0,0
1236,13.966,71.602,0,0
1237,12.995,76.953,0,0
1238,20.048,49.880,0,0
1239,13.858,72.160,0,0
1240,9.699,103.103,0,0
1241,9.791,102.135,0,0
1242,8.776,113.947,0,0
1243,10.634,94.038,0,0
1244,13.921,71.834,0,0
1245,14.787,67.627,0,0
1246,12.186,82.061,0,0
1247,15.382,65.011,0,0
1248,13.000,76.923,0,0
1249,14.770,67.705,0,0
1250,14.513,68.904,0,0
1251,15.239,65.621,0,0
1252,19.733,50.677,0,0
1253,10.613,94.224,0,0
1254,11.861,84.310,0,0
1255,10.332,96.787,0,0
1256,11.062,90.400,0,0
1257,12.556,79.643,0,0
1258,11.666,85.719,0,0
1259,11.618,86.073,0,0
1260,10.260,97.466,0,0
1261,8.492,117.758,0,0
1262,9.304,107.481,0,0
1263,8.029,124.549,0,0
1264,6.799,147.080,0,0
1265,8.395,119.119,0,0
1266,7.102,140.805,0,0
1267,12.751,78.425,0,0
1268,16.495,60.624,0,0
1269,14.490,69.013,0,0
1270,10.793,92.653,0,0
1271,11.453,87.313,0,0
1272,10.328,96.824,0,0
1273,10.915,91.617,0,0
1274,11.281,88.645,0,0
1275,10.890,91.827,0,0
1276,13.210,75.700,0,0
1277,13.653,73.244,0,0
1278,14.440,69.252,0,0
1279,12.300,81.301,0,0
1280,10.452,95.675,0,0
1281,10.941,91.399,0,0
1282,9.206,108.625,0,0
1283,13.017,76.823,0,0
1284,8.222,121.625,0,0
1285,7.533,132.749,0,0
1286,8.911,112.221,0,0
1287,11.246,88.921,0,0
1288,10.263,97.437,0,0
1289,9.491,105.363,0,0
1290,8.127,123.047,0,0
1291,9.706,103.029,0,0
1292,9.270,107.875,0,0
1293,14.980,66.756,0,0
1294,11.467,87.207,0,0
1295,11.111,90.001,0,0
1296,14.477,69.075,0,0
1297,11.295,88.535,0,0
1298,10.971,91.149,0,0
1299,14.742,67.833,0,0
1300,13.115,76.249,0,0
1301,10.509,95.157,0,0
1302,8.459,118.217,0,0
1303,11.553,86.558,0,0
1304,9.811,101.926,0,0
1305,11.747,85.128,0,0
1306,9.149,109.302,0,0
1307,11.453,87.313,0,0
1308,9.909,100.918,0,0
1309,9.365,106.781,0,0
1310,10.080,99.206,0,0
1311,10.582,94.500,0,0
1312,10.313,96.965,0,0
1313,9.158,109.194,0,0
1314,11.001,90.901,0,0
1315,17.130,58.377,0,0
1316,12.096,82.672,0,0
1317,9.765,102.407,0,0
1318,8.134,122.941,0,0
1319,9.860,101.420,0,0
1320,10.913,91.634,0,0
1321,11.044,90.547,0,0
1322,8.882,112.587,0,0
1323,11.069,90.342,0,0
1324,9.910,100.908,0,0
1325,9.425,106.101,0,0
1326,9.312,107.388,0,0
1327,9.951,100.492,0,0
1328,9.166,109.099,0,0
1329,10.093,99.079,0,0
1330,8.663,115.433,0,0
1331,9.590,104.275,0,0
1332,13.862,72.140,0,0
1333,12.513,79.917,0,0
1334,10.500,95.238,0,0
1335,16.032,62.375,0,0
1336,10.758,92.954,0,0
1337,10.766,92.885,0,0
1338,9.957,100.432,0,0
1339,10.591,94.420,0,0
1340,10.275,97.324,0,0
1341,9.089,110.023,0,0
1342,9.213,108.542,0,0
1343,9.869,101.327,0,0
1344,8.769,114.038,0,0
1345,11.131,89.839,0,0
1346,9.890,101.112,0,0
1347,13.139,76.109,0,0
1348,11.131,89.839,0,0
1349,18.114,55.206,0,0
1350,14.542,68.766,0,0
1351,13.632,73.357,0,0
1352,15.020,66.578,0,0
1353,14.862,67.286,0,0
1354,13.052,76.617,0,0
1355,14.432,69.290,0,0
1356,13.932,71.777,0,0
1357,15.766,63.428,0,0
1358,14.375,69.565,0,0
1359,15.746,63.508,0,0
1360,15.505,64.495,0,0
1361,15.240,65.617,0,0
1362,14.741,67.838,0,0
1363,16.070,62.228,0,0
1364,16.638,60.103,0,0
1365,14.568,68.644,0,0
1366,12.681,78.858,0,0
1367,18.988,52.665,0,0
1368,10.868,92.013,0,0
1369,11.592,86.266,0,0
1370,10.803,92.567,0,0
1371,8.585,116.482,0,0
1372,9.262,107.968,0,0
1373,10.762,92.920,0,0
1374,7.794,128.304,0,0
1375,10.003,99.970,0,0
1376,10.189,98.145,0,0
1377,8.326,120.106,0,0
1378,11.265,88.771,0,0
1379,10.158,98.445,0,0
1380,11.045,90.539,0,0
1381,7.020,142.450,0,0
1382,8.666,115.393,0,0
1383,10.518,95.075,0,0
1384,16.154,61.904,0,0
1385,11.669,85.697,0,0
1386,11.151,89.678,0,0
1387,8.844,113.071,0,0
1388,10.234,97.714,0,0
1389,13.815,72.385,0,0
1390,10.303,97.059,0,0
1391,8.754,114.233,0,0
1392,9.388,106.519,0,0
1393,11.117,89.952,0,0
1394,8.463,118.161,0,0
1395,10.440,95.785,0,0
1396,9.974,100.261,0,0
1397,9.106,109.818,0,0
1398,7.451,134.210,0,0
1399,11.241,88.960,0,0
1400,9.490,105.374,0,0
1401,9.330,107.181,0,0
1402,12.668,78.939,0,0
1403,11.003,90.884,0,0
1404,8.904,112.309,0,0
1405,9.984,100.160,0,0
1406,9.985,100.150,0,0
1407,9.489,105.385,0,0
1408,8.622,115.982,0,0
1409,12.663,78.970,0,0
1410,8.506,117.564,0,0
1411,6.804,146.972,0,0
1412,9.447,105.854,0,0
1413,7.868,127.097,0,0
1414,8.655,115.540,0,0
1415,9.302,107.504,0,0
1416,9.786,102.187,0,0
1417,10.484,95.383,0,0
1418,7.806,128.107,0,0
1419,6.830,146.413,0,0
1420,11.400,87.719,0,0
1421,11.709,85.404,0,0
1422,8.069,123.931,0,0
1423,10.156,98.464,0,0
1424,12.109,82.583,0,0
1425,11.340,88.183,0,0
1426,9.267,107.910,0,0
1427,9.551,104.701,0,0
1428,7.877,126.952,0,0
1429,11.166,89.558,0,0
1430,10.580,94.518,0,0
1431,9.521,105.031,0,0
1432,10.162,98.406,0,0
1433,8.802,113.611,0,0
1434,10.493,95.302,0,0
1435,9.249,108.120,0,0
1436,8.526,117.288,0,0
1437,8.980,111.359,0,0
1438,7.760,128.866,0,0
1439,10.986,91.025,0,0
1440,16.538,60.467,0,0
1441,13.179,75.878,0,0
1442,9.837,101.657,0,0
1443,8.576,116.604,0,0
1444,8.339,119.918,0,0
1445,7.784,128.469,0,0
1446,10.292,97.163,0,0
1447,9.960,100.402,0,0
1448,9.643,103.702,0,0
1449,11.433,87.466,0,0
1450,13.407,74.588,0,0
1451,15.157,65.976,0,0
1452,10.968,91.174,0,0
1453,10.036,99.641,0,0
1454,10.910,91.659,0,0
1455,12.411,80.574,0,0
1456,10.663,93.782,0,0
1457,11.437,87.436,0,0
1458,10.295,97.135,0,0
1459,15.985,62.559,0,0
1460,12.140,82.372,0,0
1461,9.298,107.550,0,0
1462,12.682,78.852,0,0
1463,10.427,95.905,0,0
1464,12.491,80.058,0,0
1465,15.726,63.589,0,0
1466,11.527,86.753,0,0
1467,13.729,72.839,0,0
1468,13.715,72.913,0,0
1469,11.217,89.150,0,0
1470,11.239,88.976,0,0
1471,12.756,78.394,0,0
1472,8.712,114.784,0,0
1473,10.838,92.268,0,0
1474,12.506,79.962,0,0
1475,14.269,70.082,0,0
1476,15.168,65.928,0,0
1477,15.026,66.551,0,0
1478,8.278,120.802,0,0
1479,8.291,120.613,0,0
1480,9.226,108.389,0,0
1481,10.841,92.242,0,0
1482,13.505,74.047,0,0
1483,14.997,66.680,0,0
1484,12.451,80.315,0,0
1485,13.744,72.759,0,0
1486,9.145,109.349,0,0
1487,8.141,122.835,0,0
1488,9.879,101.225,0,0
1489,8.629,115.888,0,0
1490,9.566,104.537,0,0
1491,9.731,102.764,0,0
1492,9.172,109.027,0,0
1493,18.058,55.377,0,0
1494,13.508,74.030,0,0
1495,13.011,76.858,0,0
1496,12.637,79.133,0,0
1497,11.914,83.935,0,0
1498,13.064,76.546,0,0
1499,11.273,88.708,0,0
1500,14.923,67.011,0,0
1501,13.812,72.401,0,0
1502,12.859,77.767,0,0
1503,14.796,67.586,0,0
1504,16.279,61.429,0,0
1505,14.396,69.464,0,0
1506,11.671,85.682,0,0
1507,13.573,73.676,0,0
1508,11.894,84.076,0,0
1509,20.253,49.375,0,0
1510,14.738,67.852,0,0
1511,10.604,94.304,0,0
1512,10.629,94.082,0,0
1513,11.041,90.572,0,0
1514,11.287,88.598,0,0
1515,11.416,87.596,0,0
1516,11.117,89.952,0,0
1517,10.899,91.752,0,0
1518,12.433,80.431,0,0
1519,11.418,87.581,0,0
1520,9.653,103.595,0,0
1521,9.739,102.680,0,0
1522,9.726,102.817,0,0
1523,11.181,89.437,0,0
1524,9.282,107.735,0,0
1525,14.095,70.947,0,0
1526,15.799,63.295,0,0
1527,14.044,71.205,0,0
1528,12.535,79.777,0,0
1529,13.829,72.312,0,0
1530,13.016,76.829,0,0
1531,11.704,85.441,0,0
1532,12.524,79.847,0,0
1533,11.628,85.999,0,0
1534,13.685,73.073,0,0
1535,12.004,83.306,0,0
1536,11.431,87.481,0,0
1537,9.603,104.134,0,0
1538,13.385,74.710,0,0
1539,10.838,92.268,0,0
1540,8.480,117.925,0,0
1541,14.905,67.092,0,0
1542,11.197,89.310,0,0
1543,10.839,92.259,0,0
1544,13.226,75.609,0,0
1545,13.137,76.121,0,0
1546,12.015,83.229,0,0
1547,10.880,91.912,0,0
1548,10.191,98.126,0,0
1549,10.872,91.979,0,0
1550,11.392,87.781,0,0
1551,11.429,87.497,0,0
1552,9.851,101.513,0,0
1553,11.469,87.192,0,0
1554,12.883,77.622,0,0
1555,11.023,90.719,0,0
1556,18.014,55.512,0,0
1557,13.163,75.971,0,0
1558,11.446,87.367,0,0
1559,11.991,83.396,0,0
1560,12.103,82.624,0,0
1561,10.734,93.162,0,0
1562,10.341,96.702,0,0
1563,13.497,74.091,0,0
1564,9.219,108.472,0,0
1565,12.884,77.616,0,0
1566,12.837,77.900,0,0
1567,13.036,76.711,0,0
1568,15.624,64.004,0,0
1569,12.705,78.709,0,0
1570,10.019,99.810,0,0
1571,12.242,81.686,0,0
1572,10.821,92.413,0,0
1573,12.479,80.135,0,0
1574,13.334,74.996,0,0
1575,14.100,70.922,0,0
1576,13.795,72.490,0,0
1577,10.900,91.743,0,0
1578,12.981,77.036,0,0
1579,11.974,83.514,0,0
1580,13.609,73.481,0,0
1581,14.297,69.945,0,0
1582,11.629,85.992,0,0
1583,9.827,101.760,0,0
1584,11.535,86.693,0,0
1585,12.715,78.647,0,0
1586,13.809,72.417,0,0
1587,12.738,78.505,0,0
1588,12.614,79.277,0,0
1589,16.217,61.664,0,0
1590,12.798,78.137,0,0
1591,13.773,72.606,0,0
1592,14.897,67.128,0,0
1593,16.171,61.839,0,0
1594,7.086,141.123,0,0
1595,9.066,110.302,0,0
1596,7.036,142.126,0,0
1597,9.059,110.387,0,0
1598,7.866,127.129,0,0
1599,7.951,125.770,0,0
1600,10.565,94.652,0,0
1601,7.873,127.016,0,0
1602,7.924,126.199,0,0
1603,9.820,101.833,0,0
1604,14.722,67.926,0,0
1605,12.644,79.089,0,0
1606,8.767,114.064,0,0
1607,10.625,94.118,0,0
1608,16.471,60.713,0,0
1609,14.840,67.385,0,0
1610,12.364,80.880,0,0
1611,12.521,79.866,0,0
1612,15.072,66.348,0,0
1613,12.826,77.967,0,0
1614,14.194,70.452,0,0
1615,19.089,52.386,0,0
1616,12.646,79.076,0,0
1617,12.275,81.466,0,0
1618,11.573,86.408,0,0
1619,10.415,96.015,0,0
1620,9.209,108.589,0,0
1621,12.119,82.515,0,0
1622,8.360,119.617,0,0
1623,10.407,96.089,0,0
1624,8.232,121.477,0,0
1625,9.040,110.619,0,0
1626,11.421,87.558,0,0
1627,9.558,104.624,0,0
1628,8.435,118.554,0,0
1629,11.500,86.957,0,0
1630,11.318,88.355,0,0
1631,14.433,69.286,0,0
1632,10.916,91.609,0,0
1633,7.532,132.767,0,0
1634,10.447,95.721,0,0
1635,9.261,107.980,0,0
1636,10.096,99.049,0,0
1637,10.362,96.506,0,0
1638,11.950,83.682,0,0
1639,7.302,136.949,0,0
1640,10.975,91.116,0,0
1641,9.546,104.756,0,0
1642,11.537,86.678,0,0
1643,9.190,108.814,0,0
1644,9.413,106.236,0,0
1645,7.197,138.947,0,0
1646,10.590,94.429,0,0
1647,10.343,96.684,0,0
1648,8.919,112.120,0,0
1649,8.172,122.369,0,0
1650,8.616,116.063,0,0
1651,9.025,110.803,0,0
1652,8.763,114.116,0,0
1653,9.772,102.333,0,0
1654,6.771,147.689,0,0
1655,7.412,134.916,0,0
1656,8.312,120.308,0,0
1657,8.125,123.077,0,0
1658,7.478,133.726,0,0
1659,8.798,113.662,0,0
1660,9.973,100.271,0,0
1661,15.394,64.960,0,0
1662,14.627,68.367,0,0
1663,9.188,108.838,0,0
1664,10.109,98.922,0,0
1665,8.093,123.564,0,0
1666,6.117,163.479,0,0
1667,6.911,144.697,0,0
1668,6.896,145.012,0,0
1669,7.577,131.978,0,0
1670,10.834,92.302,0,0
1671,8.666,115.393,0,0
1672,9.166,109.099,0,0
1673,9.057,110.412,0,0
1674,10.342,96.693,0,0
1675,14.674,68.148,0,0
1676,10.857,92.106,0,0
1677,12.378,80.788,0,0
1678,14.523,68.856,0,0
1679,12.553,79.662,0,0
1680,12.928,77.351,0,0
1681,12.122,82.495,0,0
1682,9.384,106.564,0,0
1683,13.804,72.443,0,0
1684,10.762,92.920,0,0
1685,10.906,91.693,0,0
1686,10.230,97.752,0,0
1687,10.611,94.242,0,0
1688,15.449,64.729,0,0
1689,9.696,103.135,0,0
1690,9.917,100.837,0,0
1691,10.912,91.642,0,0
1692,11.938,83.766,0,0
1693,11.829,84.538,0,0
1694,8.847,113.033,0,0
1695,9.096,109.938,0,0
1696,11.939,83.759,0,0
1697,10.571,94.598,0,0
1698,11.046,90.531,0,0
1699,11.576,86.386,0,0
1700,11.556,86.535,0,0
1701,15.827,63.183,0,0
1702,7.721,129.517,0,0
1703,9.979,100.210,0,0
1704,8.319,120.207,0,0
1705,11.912,83.949,0,0
1706,10.137,98.649,0,0
1707,10.984,91.042,0,0
1708,11.989,83.410,0,0
1709,10.951,91.316,0,0
1710,13.287,75.262,0,0
1711,12.592,79.416,0,0
1712,10.893,91.802,0,0
1713,13.496,74.096,0,0
1714,17.814,56.136,0,0
1715,10.953,91.299,0,0
1716,10.983,91.050,0,0
1717,9.912,100.888,0,0
1718,12.460,80.257,0,0
1719,9.652,103.605,0,0
1720,9.431,106.033,0,0
1721,10.437,95.813,0,0
1722,13.573,73.676,0,0
1723,9.457,105.742,0,0
1724,10.262,97.447,0,0
1725,12.554,79.656,0,0
1726,16.584,60.299,0,0
1727,13.868,72.108,0,0
1728,13.785,72.543,0,0
1729,14.130,70.771,0,0
1730,12.342,81.024,0,0
1731,12.993,76.965,0,0
1732,10.680,93.633,0,0
1733,11.338,88.199,0,0
1734,9.320,107.296,0,0
1735,10.505,95.193,0,0
1736,13.826,72.327,0,0
1737,10.905,91.701,0,0
1738,13.420,74.516,0,0
1739,17.204,58.126,0,0
1740,15.468,64.650,0,0
1741,16.662,60.017,0,0
1742,11.834,84.502,0,0
1743,8.689,115.088,0,0
1744,11.492,87.017,0,0
1745,10.797,92.618,0,0
1746,9.104,109.842,0,0
1747,8.459,118.217,0,0
1748,9.350,106.952,0,0
1749,7.737,129.249,0,0
1750,6.954,143.802,0,0
1751,8.695,115.009,0,0
1752,8.513,117.467,0,0
1753,15.740,63.532,0,0
1754,12.069,82.857,0,0
1755,9.064,110.327,0,0
1756,13.497,74.091,0,0
1757,12.241,81.693,0,0
1758,14.503,68.951,0,0
1759,13.026,76.770,0,0
1760,10.706,93.406,0,0
1761,12.261,81.559,0,0
1762,11.650,85.837,0,0
1763,12.107,82.597,0,0
1764,11.766,84.991,0,0
1765,11.734,85.222,0,0
1766,14.555,68.705,0,0
1767,9.864,101.379,0,0
1768,15.980,62.578,0,0
1769,11.709,85.404,0,0
1770,14.861,67.290,0,0
1771,12.844,77.857,0,0
1772,11.305,88.456,0,0
1773,10.392,96.228,0,0
1774,12.957,77.178,0,0
1775,12.647,79.070,0,0
1776,10.763,92.911,0,0
1777,11.427,87.512,0,0
1778,10.176,98.270,0,0
1779,12.577,79.510,0,0
1780,9.991,100.090,0,0
1781,9.481,105.474,0,0
1782,15.820,63.211,0,0
1783,10.658,93.826,0,0
1784,11.640,85.911,0,0
1785,10.325,96.852,0,0
1786,11.872,84.232,0,0
1787,10.873,91.971,0,0
1788,11.103,90.066,0,0
1789,7.273,137.495,0,0
1790,8.725,114.613,0,0
1791,8.386,119.246,0,0
1792,10.090,99.108,0,0
1793,9.893,101.082,0,0
1794,13.145,76.075,0,0
1795,12.570,79.554,0,0
1796,19.801,50.502,0,0
1797,9.674,103.370,0,0
1798,10.523,95.030,0,0
1799,10.974,91.124,0,0
1800,10.305,97.040,0,0
1801,9.823,101.802,0,0
1802,8.485,117.855,0,0
1803,9.455,105.764,0,0
1804,9.932,100.685,0,0
1805,7.601,131.562,0,0
1806,8.129,123.016,0,0
1807,10.120,98.814,0,0
1808,8.490,117.786,0,0
1809,6.903,144.865,0,0
1810,9.986,100.140,0,0
1811,11.285,88.613,0,0
1812,14.226,70.294,0,0
1813,9.588,104.297,0,0
1814,7.647,130.770,0,0
1815,9.085,110.072,0,0
1816,8.926,112.032,0,0
1817,9.642,103.713,0,0
1818,9.191,108.802,0,0
1819,10.217,97.876,0,0
1820,8.494,117.730,0,0
1821,7.115,140.548,0,0
1822,10.945,91.366,0,0
1823,7.290,137.174,0,0
1824,7.884,126.839,0,0
1825,7.907,126.470,0,0
1826,8.266,120.977,0,0
1827,17.556,56.961,0,0
1828,11.636,85.940,0,0
1829,10.451,95.685,0,0
1830,10.776,92.799,0,0
1831,8.342,119.875,0,0
1832,10.347,96.646,0,0
1833,8.080,123.762,0,0
1834,9.705,103.040,0,0
1835,10.508,95.166,0,0
1836,9.624,103.907,0,0
1837,13.631,73.362,0,0
1838,9.927,100.735,0,0
1839,12.627,79.195,0,0
1840,10.100,99.010,0,0
1841,10.370,96.432,0,0
1842,16.975,58.910,0,0
1843,11.915,83.928,0,0
1844,11.884,84.147,0,0
1845,10.514,95.111,0,0
1846,10.091,99.098,0,0
1847,9.728,102.796,0,0
1848,11.373,87.928,0,0
1849,13.967,71.597,0,0
1850,9.699,103.103,0,0
1851,12.789,78.192,0,0
1852,11.782,84.875,0,0
1853,14.693,68.060,0,0
1854,11.929,83.829,0,0
1855,12.126,82.467,0,0
1856,12.983,77.024,0,0
1857,16.523,60.522,0,0
1858,15.581,64.181,0,0
1859,11.858,84.331,0,0
1860,11.614,86.103,0,0
1861,12.171,82.163,0,0
1862,9.081,110.120,0,0
1863,12.247,81.653,0,0
1864,12.116,82.535,0,0
1865,9.772,102.333,0,0
1866,11.398,87.735,0,0
1867,10.425,95.923,0,0
1868,13.366,74.817,0,0
1869,8.594,116.360,0,0
1870,9.992,100.080,0,0
1871,10.578,94.536,0,0
1872,10.696,93.493,0,0
1873,17.675,56.577,0,0
1874,14.674,68.148,0,0
1875,9.207,108.613,0,0
1876,13.208,75.712,0,0
1877,15.012,66.613,0,0
1878,12.928,77.351,0,0
1879,13.782,72.558,0,0
1880,10.831,92.328,0,0
1881,12.935,77.310,0,0
1882,10.964,91.208,0,0
1883,12.320,81.169,0,0
1884,15.051,66.441,0,0
1885,12.717,78.635,0,0
1886,7.913,126.374,0,0
1887,8.993,111.198,0,0
1888,11.425,87.527,0,0
1889,11.004,90.876,0,0
1890,15.568,64.234,0,0
1891,11.523,86.783,0,0
1892,14.141,70.716,0,0
1893,11.525,86.768,0,0
1894,11.221,89.119,0,0
1895,13.693,73.030,0,0
1896,12.012,83.250,0,0
1897,13.739,72.786,0,0
1898,14.641,68.301,0,0
1899,9.907,100.939,0,0
1900,13.892,71.984,0,0
1901,12.629,79.183,0,0
1902,11.160,89.606,0,0
1903,10.707,93.397,0,0
1904,11.582,86.341,0,0
1905,9.746,102.606,0,0
1906,15.669,63.820,0,0
1907,9.856,101.461,0,0
1908,6.722,148.765,0,0
1909,9.645,103.681,0,0
1910,13.115,76.249,0,0
1911,9.133,109.493,0,0
1912,9.036,110.668,0,0
1913,10.543,94.850,0,0
1914,9.429,106.056,0,0
1915,7.934,126.040,0,0
1916,7.592,131.718,0,0
1917,8.468,118.092,0,0
1918,9.302,107.504,0,0
1919,8.934,111.932,0,0
1920,10.439,95.795,0,0
1921,7.719,129.550,0,0
1922,14.661,68.208,0,0
1923,14.081,71.018,0,0
1924,12.419,80.522,0,0
1925,10.979,91.083,0,0
