pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.491,222.668,0,1
996,3.922,254.972,0,1
997,4.887,204.625,0,1
998,4.715,212.089,0,1
999,1.977,505.817,0,1
1000,4.129,242.189,0,1
1001,2.846,351.370,0,1
1002,5.277,189.502,0,1
1003,4.714,212.134,0,1
1004,5.569,179.565,0,1
1005,5.434,184.026,0,1
1006,5.059,197.668,0,1
1007,3.827,261.301,0,1
1008,5.525,180.995,0,1
1009,2.806,356.379,0,1
1010,2.555,391.389,0,1
1011,4.497,222.370,0,1
1012,3.800,263.158,0,1
1013,4.326,231.160,0,1
1014,3.592,278.396,0,1
1015,2.896,345.304,0,1
1016,4.232,236.295,0,1
1017,4.666,214.316,0,1
1018,3.841,260.349,0,1
1019,3.611,276.932,0,1
1020,2.615,382.409,0,1
1021,4.791,208.725,0,1
1022,5.189,192.715,0,1
1023,4.871,205.297,0,1
1024,6.032,165.782,0,1
1025,5.766,173.430,0,1
1026,5.911,169.176,0,1
1027,6.199,161.316,0,1
1028,5.381,185.839,0,1
1029,5.935,168.492,0,1
1030,5.747,174.004,0,1
1031,6.261,159.719,0,1
1032,5.614,178.126,0,1
1033,5.371,186.185,0,1
1034,5.661,176.647,0,1
1035,5.977,167.308,0,1
1036,5.664,176.554,0,1
1037,5.606,178.380,0,1
1038,5.262,190.042,0,1
1039,4.825,207.254,0,1
1040,5.514,181.357,0,1
1041,6.263,159.668,0,1
1042,4.387,227.946,0,1
1043,4.194,238.436,0,1
1044,6.157,162.417,0,1
1045,5.941,168.322,0,1
1046,4.457,224.366,0,1
1047,4.762,209.996,0,1
1048,5.979,167.252,0,1
1049,5.388,185.598,0,1
1050,5.459,183.184,0,1
1051,7.854,127.324,0,1
1052,5.623,177.841,0,1
1053,4.316,231.696,0,1
1054,6.342,157.679,0,1
1055,5.739,174.246,0,1
1056,5.159,193.836,0,1
1057,4.350,229.885,0,1
1058,4.203,237.925,0,1
1059,4.054,246.670,0,1
1060,3.394,294.638,0,1
1061,4.204,237.869,0,1
1062,4.463,224.065,0,1
1063,3.343,299.133,0,1
1064,2.797,357.526,0,1
1065,2.826,353.857,0,1
1066,2.326,429.923,0,1
1067,2.211,452.284,0,1
1068,1.914,522.466,0,1
1069,3.315,301.659,0,1
1070,6.625,150.943,0,1
1071,5.069,197.278,0,1
1072,5.570,179.533,0,1
1073,5.235,191.022,0,1
1074,3.965,252.207,0,1
1075,3.205,312.012,0,1
1076,5.809,172.147,0,1
1077,4.313,231.857,0,1
1078,4.120,242.718,0,1
1079,5.375,186.047,0,1
1080,5.281,189.358,0,1
1081,3.992,250.501,0,1
1082,2.544,393.082,0,1
1083,5.188,192.753,0,1
1084,3.974,251.636,0,1
1085,7.077,141.303,0,1
1086,4.754,210.349,0,1
1087,3.747,266.880,0,1
1088,4.842,206.526,0,1
1089,3.775,264.901,0,1
1090,6.371,156.961,0,1
1091,4.470,223.714,0,1
1092,5.086,196.618,0,1
1093,5.610,178.253,0,1
1094,4.208,237.643,0,1
1095,4.973,201.086,0,1
1096,5.162,193.723,0,1
1097,6.200,161.290,0,1
1098,3.992,250.501,0,1
1099,3.922,254.972,0,1
1100,4.164,240.154,0,1
1101,4.077,245.278,0,1
1102,4.158,240.500,0,1
1103,4.384,228.102,0,1
1104,4.948,202.102,0,1
1105,5.024,199.045,0,1
1106,4.364,229.148,0,1
1107,4.661,214.546,0,1
1108,5.905,169.348,0,1
1109,4.282,233.536,0,1
1110,4.122,242.601,0,1
1111,3.484,287.026,0,1
1112,5.500,181.818,0,1
1113,4.627,216.123,0,1
1114,5.568,179.598,0,1
1115,5.595,178.731,0,1
1116,4.477,223.364,0,1
1117,4.653,214.915,0,1
1118,2.280,438.596,0,1
1119,3.818,261.917,0,1
1120,4.061,246.245,0,1
1121,5.186,192.827,0,1
1122,7.364,135.796,0,1
1123,5.030,198.807,0,1
1124,4.036,247.770,0,1
1125,3.670,272.480,0,1
1126,3.969,251.953,0,1
1127,4.620,216.450,0,1
1128,4.800,208.333,0,1
1129,6.115,163.532,0,1
1130,5.408,184.911,0,1
1131,4.443,225.073,0,1
1132,3.853,259.538,0,1
1133,4.303,232.396,0,1
1134,5.365,186.393,0,1
1135,1.490,671.141,0,1
1136,5.702,175.377,0,1
1137,3.189,313.578,0,1
1138,4.236,236.072,0,1
1139,3.278,305.064,0,1
1140,4.541,220.216,0,1
1141,5.824,171.703,0,1
1142,4.739,211.015,0,1
1143,2.899,344.947,0,1
1144,3.722,268.673,0,1
1145,3.138,318.674,0,1
1146,4.645,215.285,0,1
1147,4.967,201.329,0,1
1148,4.913,203.542,0,1
1149,4.853,206.058,0,1
1150,5.571,179.501,0,1
1151,3.260,306.748,0,1
1152,2.505,399.202,0,1
1153,2.186,457.457,0,1
1154,4.251,235.239,0,1
1155,4.577,218.484,0,1
1156,7.002,142.816,0,1
1157,4.692,213.129,0,1
1158,4.833,206.911,0,1
1159,5.000,200.000,0,1
1160,3.439,290.782,0,1
1161,4.999,200.040,0,1
1162,3.493,286.287,0,1
1163,3.402,293.945,0,1
1164,4.038,247.647,0,1
1165,5.183,192.938,0,1
1166,5.463,183.050,0,1
1167,4.293,232.937,0,1
1168,4.870,205.339,0,1
1169,5.221,191.534,0,1
1170,4.291,233.046,0,1
1171,3.583,279.096,0,1
1172,5.082,196.773,0,1
1173,4.311,231.965,0,1
1174,5.152,194.099,0,1
1175,5.022,199.124,0,1
1176,4.880,204.918,0,1
1177,4.822,207.383,0,1
1178,5.631,177.588,0,1
1179,5.299,188.715,0,1
1180,5.105,195.886,0,1
1181,5.652,176.929,0,1
1182,4.602,217.297,0,1
1183,4.727,211.551,0,1
1184,2.751,363.504,0,1
1185,5.195,192.493,0,1
1186,6.041,165.536,0,1
1187,5.514,181.357,0,1
1188,4.576,218.531,0,1
1189,3.439,290.782,0,1
1190,2.808,356.125,0,1
1191,4.385,228.050,0,1
1192,5.328,187.688,0,1
1193,3.518,284.252,0,1
1194,4.175,239.521,0,1
1195,2.524,396.197,0,1
1196,5.306,188.466,0,1
1197,6.579,151.999,0,1
1198,6.368,157.035,0,1
1199,4.937,202.552,0,1
1200,4.938,202.511,0,1
1201,5.530,180.832,0,1
1202,4.108,243.427,0,1
1203,5.064,197.472,0,1
1204,5.154,194.024,0,1
1205,3.819,261.849,0,1
1206,5.656,176.803,0,1
1207,3.575,279.720,0,1
1208,5.110,195.695,0,1
1209,5.611,178.221,0,1
1210,5.621,177.904,0,1
1211,5.903,169.405,0,1
1212,5.045,198.216,0,1
1213,5.579,179.244,0,1
1214,5.690,175.747,0,1
1215,5.202,192.234,0,1
1216,4.649,215.100,0,1
1217,6.548,152.718,0,1
1218,5.170,193.424,0,1
1219,5.078,196.928,0,1
1220,4.716,212.044,0,1
1221,5.116,195.465,0,1
1222,4.779,209.249,0,1
1223,4.702,212.675,0,1
1224,4.678,213.767,0,1
1225,4.891,204.457,0,1
1226,6.015,166.251,0,1
1227,6.609,151.309,0,1
1228,6.672,149.880,0,1
1229,5.338,187.336,0,1
1230,4.971,201.167,0,1
1231,4.772,209.556,0,1
1232,5.559,179.888,0,1
1233,5.554,180.050,0,1
1234,5.226,191.351,0,1
1235,6.950,143.885,0,1
1236,5.931,168.606,0,1
1237,4.374,228.624,0,1
1238,6.415,155.885,0,1
1239,5.328,187.688,0,1
1240,4.930,202.840,0,1
1241,4.629,216.029,0,1
1242,3.990,250.627,0,1
1243,4.050,246.914,0,1
1244,4.805,208.117,0,1
1245,5.168,193.498,0,1
1246,3.757,266.170,0,1
1247,4.792,208.681,0,1
1248,5.312,188.253,0,1
1249,3.156,316.857,0,1
1250,5.410,184.843,0,1
1251,3.842,260.281,0,1
1252,4.579,218.388,0,1
1253,5.140,194.553,0,1
1254,3.397,294.377,0,1
1255,3.280,304.878,0,1
1256,4.879,204.960,0,1
1257,5.914,169.090,0,1
1258,5.353,186.811,0,1
1259,6.375,156.863,0,1
1260,5.048,198.098,0,1
1261,3.343,299.133,0,1
1262,3.778,264.690,0,1
1263,3.386,295.334,0,1
1264,5.302,188.608,0,1
1265,4.443,225.073,0,1
1266,3.958,252.653,0,1
1267,4.993,200.280,0,1
1268,5.808,172.176,0,1
1269,5.247,190.585,0,1
1270,5.708,175.193,0,1
1271,5.655,176.835,0,1
1272,4.791,208.725,0,1
1273,3.698,270.416,0,1
1274,4.290,233.100,0,1
1275,5.205,192.123,0,1
1276,5.787,172.801,0,1
1277,5.298,188.750,0,1
1278,4.382,228.206,0,1
1279,3.628,275.634,0,1
1280,3.928,254.582,0,1
1281,5.017,199.322,0,1
1282,3.801,263.089,0,1
1283,2.840,352.113,0,1
1284,5.245,190.658,0,1
1285,4.720,211.864,0,1
1286,4.273,234.028,0,1
1287,4.403,227.118,0,1
1288,4.979,200.844,0,1
1289,6.033,165.755,0,1
1290,4.983,200.682,0,1
1291,4.559,219.346,0,1
1292,7.094,140.964,0,1
1293,7.103,140.786,0,1
1294,5.484,182.349,0,1
1295,5.508,181.554,0,1
1296,4.199,238.152,0,1
1297,4.689,213.265,0,1
1298,6.666,150.015,0,1
1299,7.776,128.601,0,1
1300,5.643,177.211,0,1
1301,5.794,172.592,0,1
1302,4.160,240.385,0,1
1303,4.111,243.250,0,1
1304,4.411,226.706,0,1
1305,7.052,141.804,0,1
1306,8.022,124.657,0,1
1307,5.790,172.712,0,1
1308,4.386,227.998,0,1
1309,4.714,212.134,0,1
1310,7.100,140.845,0,1
1311,7.483,133.636,0,1
1312,5.342,187.196,0,1
1313,4.286,233.318,0,1
1314,3.875,258.065,0,1
1315,3.586,278.862,0,1
1316,4.688,213.311,0,1
1317,4.087,244.678,0,1
1318,4.452,224.618,0,1
1319,4.887,204.625,0,1
1320,6.747,148.214,0,1
1321,6.769,147.732,0,1
1322,6.561,152.416,0,1
1323,3.704,269.978,0,1
1324,6.358,157.282,0,1
1325,4.342,230.309,0,1
1326,3.955,252.845,0,1
1327,4.488,222.816,0,1
1328,5.321,187.935,0,1
1329,3.198,312.695,0,1
1330,3.728,268.240,0,1
1331,4.361,229.305,0,1
1332,4.391,227.739,0,1
1333,6.181,161.786,0,1
1334,6.298,158.781,0,1
1335,5.961,167.757,0,1
1336,6.076,164.582,0,1
1337,3.791,263.783,0,1
1338,4.241,235.793,0,1
1339,4.856,205.931,0,1
1340,4.653,214.915,0,1
1341,5.822,171.762,0,1
1342,3.361,297.530,0,1
1343,6.795,147.167,0,1
1344,6.429,155.545,0,1
1345,5.528,180.897,0,1
1346,4.951,201.979,0,1
1347,4.082,244.978,0,1
1348,4.115,243.013,0,1
1349,4.408,226.860,0,1
1350,3.485,286.944,0,1
1351,4.463,224.065,0,1
1352,4.558,219.394,0,1
1353,5.748,173.974,0,1
1354,5.247,190.585,0,1
1355,5.069,197.278,0,1
1356,5.870,170.358,0,1
1357,6.873,145.497,0,1
1358,7.145,139.958,0,1
1359,6.716,148.898,0,1
1360,6.753,148.082,0,1
1361,5.343,187.161,0,1
1362,5.348,186.986,0,1
1363,5.013,199.481,0,1
1364,3.553,281.452,0,1
1365,4.070,245.700,0,1
1366,6.747,148.214,0,1
1367,5.390,185.529,0,1
1368,5.499,181.851,0,1
1369,5.864,170.532,0,1
1370,6.984,143.184,0,1
1371,6.132,163.079,0,1
1372,4.074,245.459,0,1
1373,2.134,468.604,0,1
1374,2.703,369.959,0,1
1375,3.444,290.360,0,1
1376,5.280,189.394,0,1
1377,5.012,199.521,0,1
1378,4.480,223.214,0,1
1379,4.126,242.365,0,1
1380,5.490,182.149,0,1
1381,5.733,174.429,0,1
1382,5.595,178.731,0,1
1383,7.047,141.904,0,1
1384,5.180,193.050,0,1
1385,3.446,290.192,0,1
1386,4.275,233.918,0,1
1387,4.116,242.954,0,1
1388,6.135,162.999,0,1
1389,6.692,149.432,0,1
1390,6.240,160.256,0,1
1391,2.979,335.683,0,1
1392,4.772,209.556,0,1
1393,6.204,161.186,0,1
1394,6.854,145.900,0,1
1395,8.317,120.236,0,1
1396,5.032,198.728,0,1
1397,4.313,231.857,0,1
1398,4.631,215.936,0,1
1399,3.912,255.624,0,1
1400,5.267,189.861,0,1
1401,3.688,271.150,0,1
1402,4.115,243.013,0,1
1403,5.830,171.527,0,1
1404,6.337,157.803,0,1
1405,6.181,161.786,0,1
1406,7.834,127.649,0,1
1407,5.470,182.815,0,1
1408,6.446,155.135,0,1
1409,3.541,282.406,0,1
1410,3.857,259.269,0,1
1411,5.246,190.621,0,1
1412,4.165,240.096,0,1
1413,5.464,183.016,0,1
1414,5.617,178.031,0,1
1415,3.424,292.056,0,1
1416,5.971,167.476,0,1
1417,3.521,284.010,0,1
1418,3.260,306.748,0,1
1419,3.694,270.709,0,1
1420,4.068,245.821,0,1
1421,3.379,295.946,0,1
1422,1.623,616.143,0,1
1423,1.919,521.105,0,1
1424,3.291,303.859,0,1
1425,4.376,228.519,0,1
1426,4.423,226.091,0,1
1427,3.437,290.951,0,1
1428,3.408,293.427,0,1
1429,2.856,350.140,0,1
1430,3.569,280.191,0,1
1431,3.497,285.959,0,1
1432,4.594,217.675,0,1
1433,4.887,204.625,0,1
1434,4.369,228.885,0,1
1435,6.645,150.489,0,1
1436,5.921,168.890,0,1
1437,5.348,186.986,0,1
1438,2.255,443.459,0,1
1439,5.580,179.211,0,1
1440,3.526,283.607,0,1
1441,5.134,194.780,0,1
1442,5.294,188.893,0,1
1443,7.760,128.866,0,1
1444,6.348,157.530,0,1
1445,3.229,309.693,0,1
1446,4.880,204.918,0,1
1447,4.262,234.632,0,1
1448,5.700,175.439,0,1
1449,7.685,130.124,0,1
1450,8.219,121.669,0,1
1451,8.517,117.412,0,1
1452,6.097,164.015,0,1
1453,6.008,166.445,0,1
1454,8.796,113.688,0,1
1455,6.945,143.988,0,1
1456,5.740,174.216,0,1
1457,5.839,171.262,0,1
1458,6.084,164.366,0,1
1459,6.208,161.082,0,1
1460,5.149,194.212,0,1
1461,6.065,164.880,0,1
1462,6.191,161.525,0,1
1463,9.642,103.713,0,1
1464,7.164,139.587,0,1
1465,4.749,210.571,0,1
1466,6.546,152.765,0,1
1467,6.731,148.566,0,1
1468,7.108,140.687,0,1
1469,6.079,164.501,0,1
1470,6.121,163.372,0,1
1471,7.091,141.024,0,1
1472,3.925,254.777,0,1
1473,4.725,211.640,0,1
1474,7.200,138.889,0,1
1475,6.036,165.673,0,1
1476,7.409,134.971,0,1
1477,5.242,190.767,0,1
1478,5.536,180.636,0,1
1479,5.145,194.363,0,1
1480,7.076,141.323,0,1
1481,5.940,168.350,0,1
1482,8.067,123.962,0,1
1483,6.381,156.715,0,1
1484,4.793,208.638,0,1
1485,6.179,161.838,0,1
1486,4.111,243.250,0,1
1487,4.315,231.750,0,1
1488,5.923,168.833,0,1
1489,6.820,146.628,0,1
1490,5.723,174.734,0,1
1491,5.275,189.573,0,1
1492,5.429,184.196,0,1
1493,5.847,171.028,0,1
1494,6.663,150.083,0,1
1495,4.346,230.097,0,1
1496,4.276,233.863,0,1
1497,6.114,163.559,0,1
1498,6.297,158.806,0,1
1499,6.312,158.428,0,1
1500,5.057,197.746,0,1
1501,3.571,280.034,0,1
1502,4.546,219.974,0,1
1503,5.790,172.712,0,1
1504,5.355,186.741,0,1
1505,5.933,168.549,0,1
1506,5.127,195.046,0,1
1507,4.322,231.374,0,1
1508,4.937,202.552,0,1
1509,6.153,162.522,0,1
1510,5.207,192.049,0,1
1511,3.910,255.754,0,1
1512,3.570,280.112,0,1
1513,2.304,434.028,0,1
1514,3.455,289.436,0,1
1515,2.570,389.105,0,1
1516,3.759,266.028,0,1
1517,5.684,175.932,0,1
1518,3.875,258.065,0,1
1519,3.697,270.490,0,1
1520,4.065,246.002,0,1
1521,5.478,182.548,0,1
1522,4.998,200.080,0,1
1523,5.622,177.873,0,1
1524,4.310,232.019,0,1
1525,3.450,289.855,0,1
1526,6.045,165.426,0,1
1527,4.637,215.657,0,1
1528,6.350,157.480,0,1
1529,3.600,277.778,0,1
1530,5.144,194.401,0,1
1531,5.237,190.949,0,1
1532,3.141,318.370,0,1
1533,7.902,126.550,0,1
1534,6.704,149.165,0,1
1535,7.240,138.122,0,1
1536,6.425,155.642,0,1
1537,5.484,182.349,0,1
1538,3.600,277.778,0,1
1539,2.781,359.583,0,1
1540,6.234,160.411,0,1
1541,5.367,186.324,0,1
1542,7.710,129.702,0,1
1543,5.759,173.641,0,1
1544,7.028,142.288,0,1
1545,5.068,197.316,0,1
1546,6.677,149.768,0,1
1547,6.632,150.784,0,1
1548,6.838,146.242,0,1
1549,6.592,151.699,0,1
1550,6.174,161.970,0,1
1551,5.276,189.538,0,1
1552,3.068,325.945,0,1
1553,4.802,208.247,0,1
1554,7.331,136.407,0,1
1555,6.885,145.243,0,1
1556,5.452,183.419,0,1
1557,5.751,173.883,0,1
1558,6.099,163.961,0,1
1559,7.429,134.608,0,1
1560,4.503,222.074,0,1
1561,6.292,158.932,0,1
1562,6.876,145.433,0,1
1563,7.824,127.812,0,1
1564,4.475,223.464,0,1
1565,4.690,213.220,0,1
1566,5.222,191.498,0,1
1567,7.665,130.463,0,1
1568,8.138,122.880,0,1
1569,4.816,207.641,0,1
1570,5.526,180.963,0,1
1571,4.192,238.550,0,1
1572,3.390,294.985,0,1
1573,3.665,272.851,0,1
1574,4.629,216.029,0,1
1575,4.742,210.881,0,1
1576,5.454,183.352,0,1
1577,6.635,150.716,0,1
1578,3.944,253.550,0,1
1579,8.242,121.330,0,1
1580,4.212,237.417,0,1
1581,2.305,433.839,0,1
1582,4.114,243.072,0,1
1583,3.659,273.299,0,1
1584,5.572,179.469,0,1
1585,4.612,216.826,0,1
1586,4.907,203.791,0,1
1587,5.200,192.308,0,1
1588,6.578,152.022,0,1
1589,6.080,164.474,0,1
1590,7.430,134.590,0,1
1591,6.194,161.447,0,1
1592,5.960,167.785,0,1
1593,5.277,189.502,0,1
1594,5.589,178.923,0,1
1595,4.596,217.581,0,1
1596,4.004,249.750,0,1
1597,3.444,290.360,0,1
1598,4.309,232.072,0,1
1599,5.266,189.897,0,1
1600,6.141,162.840,0,1
1601,6.151,162.575,0,1
1602,6.803,146.994,0,1
1603,5.627,177.715,0,1
1604,4.624,216.263,0,1
1605,3.342,299.222,0,1
1606,4.599,217.439,0,1
1607,6.357,157.307,0,1
1608,6.619,151.080,0,1
1609,9.895,101.061,0,1
1610,6.431,155.497,0,1
1611,5.548,180.245,0,1
1612,6.194,161.447,0,1
1613,4.079,245.158,0,1
1614,5.066,197.394,0,1
1615,4.956,201.776,0,1
1616,7.579,131.944,0,1
1617,6.920,144.509,0,1
1618,4.470,223.714,0,1
1619,5.757,173.702,0,1
1620,6.993,143.000,0,1
1621,6.280,159.236,0,1
1622,7.405,135.044,0,1
1623,7.672,130.344,0,1
1624,5.315,188.147,0,1
1625,5.828,171.585,0,1
1626,6.617,151.126,0,1
1627,6.275,159.363,0,1
1628,5.719,174.856,0,1
1629,4.984,200.642,0,1
1630,4.028,248.262,0,1
1631,6.060,165.017,0,1
1632,4.089,244.559,0,1
1633,6.837,146.263,0,1
1634,4.760,210.084,0,1
1635,5.424,184.366,0,1
1636,3.099,322.685,0,1
1637,5.544,180.375,0,1
1638,5.760,173.611,0,1
1639,6.162,162.285,0,1
1640,5.387,185.632,0,1
1641,8.258,121.095,0,1
1642,7.497,133.387,0,1
1643,6.684,149.611,0,1
1644,6.699,149.276,0,1
1645,4.691,213.174,0,1
1646,5.139,194.590,0,1
1647,4.288,233.209,0,1
1648,6.029,165.865,0,1
1649,6.475,154.440,0,1
1650,5.676,176.180,0,1
1651,5.335,187.441,0,1
1652,4.979,200.844,0,1
1653,3.642,274.574,0,1
1654,5.210,191.939,0,1
1655,2.340,427.350,0,1
1656,3.846,260.010,0,1
1657,4.949,202.061,0,1
1658,4.075,245.399,0,1
1659,4.994,200.240,0,1
1660,3.244,308.261,0,1
1661,2.270,440.529,0,1
1662,3.852,259.605,0,1
1663,5.459,183.184,0,1
1664,7.226,138.389,0,1
1665,6.416,155.860,0,1
1666,6.735,148.478,0,1
1667,5.962,167.729,0,1
1668,5.192,192.604,0,1
1669,3.453,289.603,0,1
1670,3.530,283.286,0,1
1671,5.573,179.437,0,1
1672,6.027,165.920,0,1
1673,6.549,152.695,0,1
1674,6.512,153.563,0,1
1675,5.568,179.598,0,1
1676,5.559,179.888,0,1
1677,5.389,185.563,0,1
1678,3.525,283.688,0,1
1679,6.092,164.150,0,1
1680,5.720,174.825,0,1
1681,5.597,178.667,0,1
1682,5.540,180.505,0,1
1683,4.372,228.728,0,1
1684,3.835,260.756,0,1
1685,3.442,290.529,0,1
1686,4.112,243.191,0,1
1687,3.216,310.945,0,1
1688,5.037,198.531,0,1
1689,9.027,110.779,0,1
1690,6.737,148.434,0,1
1691,6.791,147.254,0,1
1692,5.660,176.678,0,1
1693,5.366,186.359,0,1
1694,3.226,309.981,0,1
1695,5.181,193.013,0,1
1696,4.354,229.674,0,1
1697,6.571,152.184,0,1
1698,5.773,173.220,0,1
1699,6.168,162.127,0,1
1700,6.594,151.653,0,1
1701,4.358,229.463,0,1
1702,4.529,220.799,0,1
1703,3.491,286.451,0,1
1704,2.252,444.050,0,1
1705,1.591,628.536,0,1
1706,3.081,324.570,0,1
1707,4.656,214.777,0,1
1708,4.458,224.316,0,1
1709,4.813,207.771,0,1
1710,3.180,314.465,0,1
1711,3.322,301.023,0,1
1712,3.263,306.466,0,1
1713,3.200,312.500,0,1
1714,4.162,240.269,0,1
1715,5.992,166.889,0,1
1716,4.532,220.653,0,1
1717,4.499,222.272,0,1
1718,5.728,174.581,0,1
1719,7.553,132.398,0,1
1720,7.959,125.644,0,1
1721,4.865,205.550,0,1
1722,7.358,135.906,0,1
1723,5.990,166.945,0,1
1724,5.969,167.532,0,1
1725,6.650,150.376,0,1
1726,4.536,220.459,0,1
1727,3.825,261.438,0,1
1728,2.111,473.709,0,1
1729,2.252,444.050,0,1
1730,3.961,252.461,0,1
1731,4.368,228.938,0,1
1732,5.934,168.520,0,1
1733,4.710,212.314,0,1
1734,6.299,158.755,0,1
1735,6.729,148.610,0,1
1736,5.825,171.674,0,1
1737,5.602,178.508,0,1
1738,6.131,163.106,0,1
1739,6.734,148.500,0,1
1740,6.657,150.218,0,1
1741,7.352,136.017,0,1
1742,6.678,149.745,0,1
1743,6.338,157.778,0,1
1744,6.710,149.031,0,1
1745,7.591,131.735,0,1
1746,7.177,139.334,0,1
1747,7.793,128.320,0,1
1748,7.083,141.183,0,1
1749,7.628,131.096,0,1
1750,6.752,148.104,0,1
1751,6.481,154.297,0,1
1752,6.839,146.220,0,1
1753,7.102,140.805,0,1
1754,7.350,136.054,0,1
1755,8.888,112.511,0,1
1756,6.799,147.080,0,1
1757,7.073,141.383,0,1
1758,6.490,154.083,0,1
1759,5.729,174.551,0,1
1760,3.426,291.886,0,1
1761,2.894,345.543,0,1
1762,4.826,207.211,0,1
1763,5.657,176.772,0,1
1764,6.343,157.654,0,1
1765,5.591,178.859,0,1
1766,6.514,153.516,0,1
1767,4.640,215.517,0,1
1768,3.121,320.410,0,1
1769,4.457,224.366,0,1
1770,4.033,247.954,0,1
1771,4.443,225.073,0,1
1772,4.616,216.638,0,1
1773,6.854,145.900,0,1
1774,5.112,195.618,0,1
1775,5.314,188.182,0,1
1776,9.974,100.261,0,1
1777,7.076,141.323,0,1
1778,4.131,242.072,0,1
1779,5.895,169.635,0,1
1780,4.188,238.777,0,1
1781,4.015,249.066,0,1
1782,5.212,191.865,0,1
1783,4.931,202.799,0,1
1784,5.080,196.850,0,1
1785,5.643,177.211,0,1
1786,3.991,250.564,0,1
1787,5.932,168.577,0,1
1788,5.765,173.461,0,1
1789,5.792,172.652,0,1
1790,5.143,194.439,0,1
1791,7.761,128.849,0,1
1792,7.537,132.679,0,1
1793,5.143,194.439,0,1
1794,6.087,164.285,0,1
1795,6.728,148.633,0,1
1796,6.812,146.800,0,1
1797,7.118,140.489,0,1
1798,6.490,154.083,0,1
1799,5.276,189.538,0,1
1800,5.490,182.149,0,1
1801,7.487,133.565,0,1
1802,7.322,136.575,0,1
1803,6.807,146.908,0,1
1804,6.719,148.832,0,1
1805,6.486,154.178,0,1
1806,6.400,156.250,0,1
1807,8.052,124.193,0,1
1808,7.073,141.383,0,1
1809,6.448,155.087,0,1
1810,5.904,169.377,0,1
1811,5.483,182.382,0,1
1812,5.330,187.617,0,1
1813,6.465,154.679,0,1
1814,4.910,203.666,0,1
1815,5.832,171.468,0,1
1816,6.856,145.858,0,1
1817,7.610,131.406,0,1
1818,6.164,162.232,0,1
1819,4.990,200.401,0,1
1820,4.529,220.799,0,1
1821,5.720,174.825,0,1
1822,4.751,210.482,0,1
1823,4.714,212.134,0,1
1824,4.307,232.180,0,1
1825,5.585,179.051,0,1
1826,3.824,261.506,0,1
1827,2.760,362.319,0,1
1828,4.394,227.583,0,1
1829,4.419,226.296,0,1
1830,5.022,199.124,0,1
1831,2.139,467.508,0,1
1832,5.581,179.179,0,1
1833,4.932,202.758,0,1
1834,5.248,190.549,0,1
1835,5.113,195.580,0,1
1836,5.705,175.285,0,1
1837,4.674,213.950,0,1
1838,6.826,146.499,0,1
1839,3.036,329.381,0,1
1840,2.778,359.971,0,1
1841,9.215,108.519,0,1
1842,9.781,102.239,0,1
1843,5.665,176.523,0,1
1844,4.962,201.532,0,1
1845,3.488,286.697,0,1
1846,4.214,237.304,0,1
1847,4.631,215.936,0,1
1848,2.552,391.850,0,1
1849,4.276,233.863,0,1
1850,4.063,246.124,0,1
1851,5.082,196.773,0,1
1852,6.827,146.477,0,1
1853,4.108,243.427,0,1
1854,4.848,206.271,0,1
1855,3.780,264.550,0,1
1856,3.315,301.659,0,1
1857,1.822,548.847,0,1
1858,3.619,276.319,0,1
1859,3.406,293.600,0,1
1860,4.952,201.939,0,1
1861,5.528,180.897,0,1
1862,5.934,168.520,0,1
1863,7.485,133.601,0,1
1864,5.055,197.824,0,1
1865,4.573,218.675,0,1
1866,4.425,225.989,0,1
1867,4.326,231.160,0,1
1868,3.620,276.243,0,1
1869,5.528,180.897,0,1
1870,4.740,210.970,0,1
1871,3.200,312.500,0,1
1872,3.123,320.205,0,1
1873,5.827,171.615,0,1
1874,5.376,186.012,0,1
1875,2.882,346.981,0,1
1876,3.133,319.183,0,1
1877,5.152,194.099,0,1
1878,3.117,320.821,0,1
1879,3.901,256.345,0,1
1880,3.723,268.601,0,1
1881,5.371,186.185,0,1
1882,5.802,172.354,0,1
1883,3.256,307.125,0,1
1884,5.353,186.811,0,1
1885,4.449,224.770,0,1
1886,2.572,388.802,0,1
1887,4.089,244.559,0,1
1888,3.754,266.383,0,1
1889,5.994,166.834,0,1
1890,4.922,203.169,0,1
1891,5.512,181.422,0,1
1892,3.656,273.523,0,1
1893,3.831,261.028,0,1
1894,6.138,162.920,0,1
1895,4.923,203.128,0,1
1896,4.636,215.703,0,1
1897,7.150,139.860,0,1
1898,5.596,178.699,0,1
1899,4.761,210.040,0,1
1900,4.006,249.626,0,1
1901,4.382,228.206,0,1
1902,4.843,206.484,0,1
1903,6.613,151.217,0,1
1904,6.758,147.973,0,1
1905,5.407,184.945,0,1
1906,7.016,142.531,0,1
1907,6.813,146.778,0,1
1908,5.448,183.554,0,1
1909,4.435,225.479,0,1
1910,5.389,185.563,0,1
1911,5.590,178.891,0,1
1912,6.135,162.999,0,1
1913,4.373,228.676,0,1
1914,5.572,179.469,0,1
1915,3.372,296.560,0,1
1916,3.263,306.466,0,1
1917,3.974,251.636,0,1
1918,5.651,176.960,0,1
1919,6.334,157.878,0,1
1920,6.065,164.880,0,1
1921,6.786,147.362,0,1
1922,7.245,138.026,0,1
1923,6.045,165.426,0,1
1924,4.593,217.723,0,1
1925,4.400,227.273,0,1
