pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.298,158.781,0,0
996,4.799,208.377,0,0
997,5.172,193.349,0,0
998,4.314,231.803,0,0
999,3.762,265.816,0,0
1000,3.268,305.998,0,0
1001,3.317,301.477,0,0
1002,3.542,282.326,0,0
1003,3.277,305.157,0,0
1004,4.937,202.552,0,0
1005,5.396,185.322,0,0
1006,4.459,224.266,0,0
1007,4.304,232.342,0,0
1008,3.937,254.001,0,0
1009,5.024,199.045,0,0
1010,3.392,294.811,0,0
1011,5.153,194.062,0,0
1012,5.077,196.967,0,0
1013,6.132,163.079,0,0
1014,4.496,222.420,0,0
1015,2.690,371.747,0,0
1016,4.540,220.264,0,0
1017,5.407,184.945,0,0
1018,4.332,230.840,0,0
1019,4.539,220.313,0,0
1020,5.150,194.175,0,0
1021,5.289,189.072,0,0
1022,4.685,213.447,0,0
1023,4.263,234.577,0,0
1024,4.390,227.790,0,0
1025,4.509,221.779,0,0
1026,3.957,252.717,0,0
1027,3.867,258.598,0,0
1028,10.470,95.511,0,0
1029,7.222,138.466,0,0
1030,5.558,179.921,0,0
1031,4.096,244.141,0,0
1032,4.607,217.061,0,0
1033,3.776,264.831,0,0
1034,3.919,255.167,0,0
1035,3.357,297.885,0,0
1036,4.355,229.621,0,0
1037,3.570,280.112,0,0
1038,5.549,180.213,0,0
1039,4.061,246.245,0,0
1040,4.083,244.918,0,0
1041,4.127,242.307,0,0
1042,4.829,207.082,0,0
1043,3.523,283.849,0,0
1044,3.823,261.575,0,0
1045,4.196,238.322,0,0
1046,4.007,249.563,0,0
1047,2.842,351.865,0,0
1048,3.221,310.463,0,0
1049,4.323,231.321,0,0
1050,4.074,245.459,0,0
1051,2.673,374.111,0,0
1052,3.112,321.337,0,0
1053,4.175,239.521,0,0
1054,3.224,310.174,0,0
1055,3.479,287.439,0,0
1056,3.867,258.598,0,0
1057,5.070,197.239,0,0
1058,3.716,269.107,0,0
1059,3.902,256.279,0,0
1060,3.659,273.299,0,0
1061,4.148,241.080,0,0
1062,3.678,271.887,0,0
1063,3.739,267.451,0,0
1064,4.183,239.063,0,0
1065,3.618,276.396,0,0
1066,4.366,229.043,0,0
1067,3.840,260.417,0,0
1068,3.559,280.978,0,0
1069,4.629,216.029,0,0
1070,3.067,326.052,0,0
1071,3.727,268.312,0,0
1072,3.856,259.336,0,0
1073,4.045,247.219,0,0
1074,3.591,278.474,0,0
1075,3.890,257.069,0,0
1076,3.092,323.415,0,0
1077,2.382,419.815,0,0
1078,2.958,338.066,0,0
1079,2.296,435.540,0,0
1080,3.957,252.717,0,0
1081,2.458,406.835,0,0
1082,2.640,378.788,0,0
1083,3.228,309.789,0,0
1084,4.821,207.426,0,0
1085,2.710,369.004,0,0
1086,3.483,287.109,0,0
1087,2.788,358.680,0,0
1088,2.890,346.021,0,0
1089,3.354,298.151,0,0
1090,2.281,438.404,0,0
1091,2.458,406.835,0,0
1092,3.054,327.439,0,0
1093,2.652,377.074,0,0
1094,3.028,330.251,0,0
1095,3.000,333.333,0,0
1096,5.482,182.415,0,0
1097,4.390,227.790,0,0
1098,3.970,251.889,0,0
1099,4.150,240.964,0,0
1100,3.893,256.871,0,0
1101,4.750,210.526,0,0
1102,3.872,258.264,0,0
1103,3.452,289.687,0,0
1104,2.825,353.982,0,0
1105,1.907,524.384,0,0
1106,4.683,213.538,0,0
1107,4.096,244.141,0,0
1108,4.130,242.131,0,0
1109,1.807,553.403,0,0
1110,5.578,179.276,0,0
1111,4.135,241.838,0,0
1112,9.600,104.167,0,0
1113,5.928,168.691,0,0
1114,7.840,127.551,0,0
1115,3.864,258.799,0,0
1116,4.383,228.154,0,0
1117,3.954,252.908,0,0
1118,4.829,207.082,0,0
1119,5.535,180.668,0,0
1120,3.725,268.456,0,0
1121,5.009,199.641,0,0
1122,5.081,196.812,0,0
1123,4.177,239.406,0,0
1124,5.973,167.420,0,0
1125,4.826,207.211,0,0
1126,5.037,198.531,0,0
1127,4.630,215.983,0,0
1128,5.490,182.149,0,0
1129,4.597,217.533,0,0
1130,6.186,161.655,0,0
1131,4.229,236.463,0,0
1132,5.466,182.949,0,0
1133,5.378,185.943,0,0
1134,3.347,298.775,0,0
1135,2.643,378.358,0,0
1136,3.375,296.296,0,0
1137,3.051,327.761,0,0
1138,4.840,206.612,0,0
1139,4.497,222.370,0,0
1140,4.192,238.550,0,0
1141,4.016,249.004,0,0
1142,4.047,247.097,0,0
1143,5.167,193.536,0,0
1144,3.377,296.121,0,0
1145,3.808,262.605,0,0
1146,5.692,175.685,0,0
1147,3.469,288.268,0,0
1148,5.880,170.068,0,0
1149,4.364,229.148,0,0
1150,4.726,211.595,0,0
1151,4.912,203.583,0,0
1152,5.662,176.616,0,0
1153,4.256,234.962,0,0
1154,4.330,230.947,0,0
1155,4.165,240.096,0,0
1156,2.856,350.140,0,0
1157,5.710,175.131,0,0
1158,3.688,271.150,0,0
1159,5.900,169.492,0,0
1160,6.614,151.194,0,0
1161,4.283,233.481,0,0
1162,5.125,195.122,0,0
1163,4.242,235.738,0,0
1164,6.084,164.366,0,0
1165,4.722,211.775,0,0
1166,5.363,186.463,0,0
1167,5.812,172.058,0,0
1168,5.165,193.611,0,0
1169,5.363,186.463,0,0
1170,5.215,191.755,0,0
1171,4.154,240.732,0,0
1172,3.235,309.119,0,0
1173,5.603,178.476,0,0
1174,3.603,277.546,0,0
1175,3.413,292.997,0,0
1176,3.301,302.939,0,0
1177,4.025,248.447,0,0
1178,4.394,227.583,0,0
1179,5.038,198.491,0,0
1180,6.619,151.080,0,0
1181,5.499,181.851,0,0
1182,5.233,191.095,0,0
1183,6.100,163.934,0,0
1184,5.161,193.761,0,0
1185,5.353,186.811,0,0
1186,5.446,183.621,0,0
1187,4.408,226.860,0,0
1188,5.379,185.908,0,0
1189,4.607,217.061,0,0
1190,5.804,172.295,0,0
1191,4.439,225.276,0,0
1192,4.328,231.054,0,0
1193,4.540,220.264,0,0
1194,10.801,92.584,0,0
1195,7.914,126.358,0,0
1196,4.100,243.902,0,0
1197,4.168,239.923,0,0
1198,6.972,143.431,0,0
1199,4.078,245.218,0,0
1200,5.571,179.501,0,0
1201,3.403,293.858,0,0
1202,4.862,205.677,0,0
1203,3.962,252.398,0,0
1204,4.684,213.493,0,0
1205,3.999,250.063,0,0
1206,3.322,301.023,0,0
1207,5.396,185.322,0,0
1208,6.905,144.823,0,0
1209,4.662,214.500,0,0
1210,5.114,195.542,0,0
1211,4.394,227.583,0,0
1212,6.146,162.707,0,0
1213,3.970,251.889,0,0
1214,4.949,202.061,0,0
1215,4.066,245.942,0,0
1216,3.320,301.205,0,0
1217,3.738,267.523,0,0
1218,5.007,199.720,0,0
1219,5.024,199.045,0,0
1220,5.433,184.060,0,0
1221,3.060,326.797,0,0
1222,2.550,392.157,0,0
1223,4.400,227.273,0,0
1224,5.563,179.759,0,0
1225,2.532,394.945,0,0
1226,4.535,220.507,0,0
1227,4.590,217.865,0,0
1228,3.362,297.442,0,0
1229,5.601,178.540,0,0
1230,4.100,243.902,0,0
1231,4.479,223.264,0,0
1232,6.187,161.629,0,0
1233,4.024,248.509,0,0
1234,6.961,143.658,0,0
1235,3.674,272.183,0,0
1236,3.464,288.684,0,0
1237,5.899,169.520,0,0
1238,4.323,231.321,0,0
1239,4.404,227.066,0,0
1240,4.841,206.569,0,0
1241,3.369,296.824,0,0
1242,4.556,219.491,0,0
1243,4.574,218.627,0,0
1244,3.301,302.939,0,0
1245,3.929,254.518,0,0
1246,3.561,280.820,0,0
1247,3.545,282.087,0,0
1248,3.459,289.101,0,0
1249,4.236,236.072,0,0
1250,3.230,309.598,0,0
1251,4.366,229.043,0,0
1252,4.088,244.618,0,0
1253,4.921,203.211,0,0
1254,4.185,238.949,0,0
1255,5.206,192.086,0,0
1256,4.846,206.356,0,0
1257,4.706,212.495,0,0
1258,4.874,205.170,0,0
1259,3.359,297.708,0,0
1260,3.539,282.566,0,0
1261,4.150,240.964,0,0
1262,3.249,307.787,0,0
1263,3.176,314.861,0,0
1264,3.670,272.480,0,0
1265,3.875,258.065,0,0
1266,4.088,244.618,0,0
1267,5.119,195.351,0,0
1268,3.470,288.184,0,0
1269,3.497,285.959,0,0
1270,3.165,315.956,0,0
1271,4.118,242.836,0,0
1272,3.841,260.349,0,0
1273,3.564,280.584,0,0
1274,4.603,217.250,0,0
1275,3.672,272.331,0,0
1276,5.535,180.668,0,0
1277,3.963,252.334,0,0
1278,4.720,211.864,0,0
1279,3.879,257.798,0,0
1280,3.556,281.215,0,0
1281,3.675,272.109,0,0
1282,3.817,261.986,0,0
1283,3.583,279.096,0,0
1284,3.426,291.886,0,0
1285,3.308,302.297,0,0
1286,3.625,275.862,0,0
1287,7.605,131.492,0,0
1288,5.893,169.693,0,0
1289,3.833,260.892,0,0
1290,4.959,201.654,0,0
1291,4.547,219.925,0,0
1292,3.059,326.904,0,0
1293,2.016,496.032,0,0
1294,4.271,234.137,0,0
1295,4.492,222.618,0,0
1296,5.266,189.897,0,0
1297,3.624,275.938,0,0
1298,3.636,275.028,0,0
1299,4.964,201.450,0,0
1300,4.889,204.541,0,0
1301,3.443,290.444,0,0
1302,3.345,298.954,0,0
1303,4.821,207.426,0,0
1304,5.762,173.551,0,0
1305,2.663,375.516,0,0
1306,2.760,362.319,0,0
1307,4.490,222.717,0,0
1308,3.730,268.097,0,0
1309,5.252,190.404,0,0
1310,2.954,338.524,0,0
1311,4.017,248.942,0,0
1312,4.571,218.771,0,0
1313,3.109,321.647,0,0
1314,2.482,402.901,0,0
1315,5.694,175.623,0,0
1316,3.437,290.951,0,0
1317,3.696,270.563,0,0
1318,5.172,193.349,0,0
1319,5.563,179.759,0,0
1320,4.400,227.273,0,0
1321,4.441,225.175,0,0
1322,3.887,257.268,0,0
1323,2.950,338.983,0,0
1324,3.040,328.947,0,0
1325,3.695,270.636,0,0
1326,3.045,328.407,0,0
1327,3.758,266.099,0,0
1328,2.540,393.701,0,0
1329,3.980,251.256,0,0
1330,3.667,272.702,0,0
1331,5.758,173.671,0,0
1332,3.860,259.067,0,0
1333,4.645,215.285,0,0
1334,4.419,226.296,0,0
1335,3.836,260.688,0,0
1336,2.929,341.413,0,0
1337,2.614,382.555,0,0
1338,4.252,235.183,0,0
1339,2.932,341.064,0,0
1340,3.200,312.500,0,0
1341,3.687,271.223,0,0
1342,3.307,302.389,0,0
1343,2.496,400.641,0,0
1344,2.844,351.617,0,0
1345,3.009,332.336,0,0
1346,2.094,477.555,0,0
1347,3.549,281.770,0,0
1348,3.037,329.272,0,0
1349,3.237,308.928,0,0
1350,3.196,312.891,0,0
1351,2.461,406.339,0,0
1352,1.985,503.778,0,0
1353,2.870,348.432,0,0
1354,2.356,424.448,0,0
1355,4.066,245.942,0,0
1356,3.327,300.571,0,0
1357,3.901,256.345,0,0
1358,3.423,292.141,0,0
1359,2.388,418.760,0,0
1360,2.482,402.901,0,0
1361,3.332,300.120,0,0
1362,3.695,270.636,0,0
1363,2.889,346.141,0,0
1364,3.722,268.673,0,0
1365,2.904,344.353,0,0
1366,3.291,303.859,0,0
1367,2.366,422.654,0,0
1368,4.747,210.659,0,0
1369,2.986,334.896,0,0
1370,2.956,338.295,0,0
1371,3.721,268.745,0,0
1372,3.589,278.629,0,0
1373,3.244,308.261,0,0
1374,4.197,238.265,0,0
1375,3.589,278.629,0,0
1376,4.776,209.380,0,0
1377,2.834,352.858,0,0
1378,3.019,331.236,0,0
1379,3.734,267.809,0,0
1380,2.915,343.053,0,0
1381,2.664,375.375,0,0
1382,3.373,296.472,0,0
1383,3.105,322.061,0,0
1384,2.274,439.754,0,0
1385,2.400,416.667,0,0
1386,3.613,276.778,0,0
1387,3.258,306.937,0,0
1388,1.868,535.332,0,0
1389,3.665,272.851,0,0
1390,4.228,236.518,0,0
1391,3.074,325.309,0,0
1392,8.509,117.523,0,0
1393,4.402,227.169,0,0
1394,8.537,117.137,0,0
1395,4.660,214.592,0,0
1396,3.439,290.782,0,0
1397,3.898,256.542,0,0
1398,4.285,233.372,0,0
1399,3.622,276.091,0,0
1400,6.259,159.770,0,0
1401,6.138,162.920,0,0
1402,5.480,182.482,0,0
1403,3.776,264.831,0,0
1404,3.683,271.518,0,0
1405,3.990,250.627,0,0
1406,3.156,316.857,0,0
1407,3.057,327.118,0,0
1408,4.124,242.483,0,0
1409,4.565,219.058,0,0
1410,6.110,163.666,0,0
1411,4.042,247.402,0,0
1412,4.861,205.719,0,0
1413,4.031,248.077,0,0
1414,5.490,182.149,0,0
1415,3.917,255.297,0,0
1416,3.096,322.997,0,0
1417,4.281,233.590,0,0
1418,3.742,267.237,0,0
1419,3.335,299.850,0,0
1420,3.544,282.167,0,0
1421,2.992,334.225,0,0
1422,3.939,253.872,0,0
1423,4.405,227.015,0,0
1424,3.129,319.591,0,0
1425,3.150,317.460,0,0
1426,6.775,147.601,0,0
1427,4.464,224.014,0,0
1428,3.041,328.839,0,0
1429,3.175,314.961,0,0
1430,4.074,245.459,0,0
1431,4.698,212.857,0,0
1432,3.136,318.878,0,0
1433,2.951,338.868,0,0
1434,5.031,198.768,0,0
1435,4.669,214.179,0,0
1436,3.454,289.519,0,0
1437,3.900,256.410,0,0
1438,4.735,211.193,0,0
1439,3.054,327.439,0,0
1440,2.915,343.053,0,0
1441,4.317,231.642,0,0
1442,3.766,265.534,0,0
1443,3.480,287.356,0,0
1444,3.903,256.213,0,0
1445,4.579,218.388,0,0
1446,4.002,249.875,0,0
1447,4.498,222.321,0,0
1448,4.924,203.087,0,0
1449,4.368,228.938,0,0
1450,5.523,181.061,0,0
1451,4.509,221.779,0,0
1452,4.852,206.101,0,0
1453,3.574,279.799,0,0
1454,3.943,253.614,0,0
1455,4.366,229.043,0,0
1456,5.872,170.300,0,0
1457,4.872,205.255,0,0
1458,5.400,185.185,0,0
1459,3.923,254.907,0,0
1460,4.093,244.320,0,0
1461,3.013,331.895,0,0
1462,5.832,171.468,0,0
1463,3.148,317.662,0,0
1464,3.739,267.451,0,0
1465,3.808,262.605,0,0
1466,3.552,281.532,0,0
1467,4.327,231.107,0,0
1468,4.357,229.516,0,0
1469,3.927,254.647,0,0
1470,4.182,239.120,0,0
1471,3.587,278.784,0,0
1472,4.139,241.604,0,0
1473,3.781,264.480,0,0
1474,3.602,277.624,0,0
1475,3.116,320.924,0,0
1476,4.417,226.398,0,0
1477,4.229,236.463,0,0
1478,3.619,276.319,0,0
1479,4.266,234.412,0,0
1480,4.355,229.621,0,0
1481,3.494,286.205,0,0
1482,3.785,264.201,0,0
1483,4.097,244.081,0,0
1484,3.318,301.386,0,0
1485,5.166,193.573,0,0
1486,4.395,227.531,0,0
1487,2.977,335.909,0,0
1488,4.220,236.967,0,0
1489,3.625,275.862,0,0
1490,3.397,294.377,0,0
1491,10.536,94.913,0,0
1492,4.437,225.378,0,0
1493,4.603,217.250,0,0
1494,5.476,182.615,0,0
1495,4.234,236.183,0,0
1496,5.159,193.836,0,0
1497,5.061,197.589,0,0
1498,4.178,239.349,0,0
1499,4.852,206.101,0,0
1500,4.864,205.592,0,0
1501,3.826,261.370,0,0
1502,4.509,221.779,0,0
1503,4.551,219.732,0,0
1504,4.344,230.203,0,0
1505,4.558,219.394,0,0
1506,3.609,277.085,0,0
1507,5.191,192.641,0,0
1508,3.275,305.344,0,0
1509,4.623,216.310,0,0
1510,4.368,228.938,0,0
1511,3.279,304.971,0,0
1512,4.469,223.764,0,0
1513,4.557,219.443,0,0
1514,2.910,343.643,0,0
1515,3.748,266.809,0,0
1516,4.562,219.202,0,0
1517,6.050,165.289,0,0
1518,4.606,217.108,0,0
1519,3.974,251.636,0,0
1520,4.180,239.234,0,0
1521,3.975,251.572,0,0
1522,5.232,191.131,0,0
1523,4.911,203.625,0,0
1524,4.573,218.675,0,0
1525,5.147,194.288,0,0
1526,4.335,230.681,0,0
1527,5.445,183.655,0,0
1528,4.123,242.542,0,0
1529,4.892,204.415,0,0
1530,3.658,273.373,0,0
1531,4.231,236.351,0,0
1532,3.578,279.486,0,0
1533,4.229,236.463,0,0
1534,3.766,265.534,0,0
1535,4.322,231.374,0,0
1536,3.374,296.384,0,0
1537,4.938,202.511,0,0
1538,4.715,212.089,0,0
1539,4.961,201.572,0,0
1540,2.795,357.782,0,0
1541,4.213,237.361,0,0
1542,4.387,227.946,0,0
1543,4.134,241.896,0,0
1544,3.466,288.517,0,0
1545,3.630,275.482,0,0
1546,3.382,295.683,0,0
1547,3.872,258.264,0,0
1548,3.833,260.892,0,0
1549,3.474,287.853,0,0
1550,4.264,234.522,0,0
1551,4.423,226.091,0,0
1552,3.179,314.564,0,0
1553,6.151,162.575,0,0
1554,3.916,255.363,0,0
1555,4.323,231.321,0,0
1556,4.961,201.572,0,0
1557,3.827,261.301,0,0
1558,4.720,211.864,0,0
1559,5.114,195.542,0,0
1560,5.044,198.255,0,0
1561,4.489,222.767,0,0
1562,4.095,244.200,0,0
1563,3.667,272.702,0,0
1564,4.830,207.039,0,0
1565,4.949,202.061,0,0
1566,4.417,226.398,0,0
1567,4.833,206.911,0,0
1568,4.468,223.814,0,0
1569,3.824,261.506,0,0
1570,4.507,221.877,0,0
1571,4.156,240.616,0,0
1572,3.387,295.247,0,0
1573,3.952,253.036,0,0
1574,5.156,193.949,0,0
1575,3.726,268.384,0,0
1576,3.940,253.807,0,0
1577,4.411,226.706,0,0
1578,5.541,180.473,0,0
1579,7.338,136.277,0,0
1580,5.309,188.359,0,0
1581,5.244,190.694,0,0
1582,6.134,163.026,0,0
1583,4.811,207.857,0,0
1584,4.276,233.863,0,0
1585,5.951,168.039,0,0
1586,6.507,153.681,0,0
1587,6.458,154.847,0,0
1588,5.998,166.722,0,0
1589,5.552,180.115,0,0
1590,5.630,177.620,0,0
1591,5.594,178.763,0,0
1592,4.181,239.177,0,0
1593,6.074,164.636,0,0
1594,5.425,184.332,0,0
1595,4.804,208.160,0,0
1596,4.816,207.641,0,0
1597,4.107,243.487,0,0
1598,3.813,262.261,0,0
1599,5.146,194.326,0,0
1600,4.990,200.401,0,0
1601,5.828,171.585,0,0
1602,5.921,168.890,0,0
1603,4.278,233.754,0,0
1604,5.020,199.203,0,0
1605,5.291,189.000,0,0
1606,3.978,251.383,0,0
1607,5.293,188.929,0,0
1608,4.062,246.184,0,0
1609,5.376,186.012,0,0
1610,4.207,237.699,0,0
1611,4.107,243.487,0,0
1612,6.696,149.343,0,0
1613,4.608,217.014,0,0
1614,5.906,169.319,0,0
1615,6.877,145.412,0,0
1616,6.343,157.654,0,0
1617,6.039,165.590,0,0
1618,6.359,157.257,0,0
1619,5.969,167.532,0,0
1620,6.076,164.582,0,0
1621,5.002,199.920,0,0
1622,4.335,230.681,0,0
1623,5.882,170.010,0,0
1624,6.037,165.645,0,0
1625,6.337,157.803,0,0
1626,4.430,225.734,0,0
1627,4.732,211.327,0,0
1628,4.684,213.493,0,0
1629,5.092,196.386,0,0
1630,6.801,147.037,0,0
1631,5.215,191.755,0,0
1632,4.866,205.508,0,0
1633,4.424,226.040,0,0
1634,4.229,236.463,0,0
1635,4.566,219.010,0,0
1636,4.988,200.481,0,0
1637,3.208,311.721,0,0
1638,3.825,261.438,0,0
1639,4.148,241.080,0,0
1640,4.421,226.193,0,0
1641,3.120,320.513,0,0
1642,4.591,217.817,0,0
1643,3.932,254.323,0,0
1644,4.377,228.467,0,0
1645,4.994,200.240,0,0
1646,4.100,243.902,0,0
1647,3.106,321.958,0,0
1648,4.021,248.694,0,0
1649,3.785,264.201,0,0
1650,3.019,331.236,0,0
1651,2.600,384.615,0,0
1652,4.377,228.467,0,0
1653,5.544,180.375,0,0
1654,3.746,266.951,0,0
1655,3.722,268.673,0,0
1656,5.105,195.886,0,0
1657,3.986,250.878,0,0
1658,3.645,274.348,0,0
1659,4.908,203.749,0,0
1660,5.753,173.822,0,0
1661,6.172,162.022,0,0
1662,6.400,156.250,0,0
1663,6.485,154.202,0,0
1664,4.554,219.587,0,0
1665,4.319,231.535,0,0
1666,5.519,181.192,0,0
1667,4.408,226.860,0,0
1668,9.638,103.756,0,0
1669,5.384,185.736,0,0
1670,8.147,122.745,0,0
1671,6.983,143.205,0,0
1672,4.318,231.589,0,0
1673,5.933,168.549,0,0
1674,4.120,242.718,0,0
1675,7.152,139.821,0,0
1676,7.351,136.036,0,0
1677,5.446,183.621,0,0
1678,5.223,191.461,0,0
1679,5.527,180.930,0,0
1680,5.176,193.199,0,0
1681,6.119,163.425,0,0
1682,6.417,155.836,0,0
1683,5.609,178.285,0,0
1684,5.844,171.116,0,0
1685,6.146,162.707,0,0
1686,5.607,178.348,0,0
1687,6.629,150.852,0,0
1688,6.362,157.183,0,0
1689,5.210,191.939,0,0
1690,5.265,189.934,0,0
1691,7.880,126.904,0,0
1692,5.528,180.897,0,0
1693,5.542,180.440,0,0
1694,6.171,162.048,0,0
1695,6.839,146.220,0,0
1696,5.501,181.785,0,0
1697,5.787,172.801,0,0
1698,8.306,120.395,0,0
1699,7.598,131.614,0,0
1700,5.987,167.029,0,0
1701,6.110,163.666,0,0
1702,6.551,152.648,0,0
1703,7.077,141.303,0,0
1704,5.594,178.763,0,0
1705,6.565,152.323,0,0
1706,5.664,176.554,0,0
1707,4.321,231.428,0,0
1708,4.260,234.742,0,0
1709,5.778,173.070,0,0
1710,4.115,243.013,0,0
1711,5.055,197.824,0,0
1712,4.866,205.508,0,0
1713,5.079,196.889,0,0
1714,6.108,163.720,0,0
1715,4.133,241.955,0,0
1716,5.640,177.305,0,0
1717,4.558,219.394,0,0
1718,5.983,167.140,0,0
1719,6.411,155.982,0,0
1720,5.097,196.194,0,0
1721,6.799,147.080,0,0
1722,4.991,200.361,0,0
1723,4.465,223.964,0,0
1724,4.031,248.077,0,0
1725,4.399,227.324,0,0
1726,5.085,196.657,0,0
1727,4.037,247.709,0,0
1728,3.911,255.689,0,0
1729,4.419,226.296,0,0
1730,4.857,205.888,0,0
1731,5.326,187.758,0,0
1732,5.772,173.250,0,0
1733,4.877,205.044,0,0
1734,4.418,226.347,0,0
1735,3.987,250.815,0,0
1736,4.818,207.555,0,0
1737,3.467,288.434,0,0
1738,4.452,224.618,0,0
1739,4.963,201.491,0,0
1740,4.941,202.388,0,0
1741,3.941,253.743,0,0
1742,5.703,175.346,0,0
1743,5.851,170.911,0,0
1744,4.738,211.060,0,0
1745,5.063,197.511,0,0
1746,5.024,199.045,0,0
1747,5.315,188.147,0,0
1748,5.710,175.131,0,0
1749,5.026,198.965,0,0
1750,5.136,194.704,0,0
1751,5.509,181.521,0,0
1752,4.940,202.429,0,0
1753,4.347,230.044,0,0
1754,4.595,217.628,0,0
1755,9.267,107.910,0,0
1756,7.058,141.683,0,0
1757,8.891,112.473,0,0
1758,5.875,170.213,0,0
1759,3.950,253.165,0,0
1760,5.875,170.213,0,0
1761,6.123,163.319,0,0
1762,6.225,160.643,0,0
1763,7.242,138.083,0,0
1764,6.118,163.452,0,0
1765,7.565,132.188,0,0
1766,5.370,186.220,0,0
1767,5.366,186.359,0,0
1768,4.806,208.073,0,0
1769,6.761,147.907,0,0
1770,6.014,166.279,0,0
1771,4.299,232.612,0,0
1772,4.177,239.406,0,0
1773,6.300,158.730,0,0
1774,6.393,156.421,0,0
1775,6.084,164.366,0,0
1776,8.658,115.500,0,0
1777,7.515,133.067,0,0
1778,6.138,162.920,0,0
1779,8.452,118.315,0,0
1780,5.895,169.635,0,0
1781,5.413,184.740,0,0
1782,5.463,183.050,0,0
1783,5.698,175.500,0,0
1784,5.230,191.205,0,0
1785,5.804,172.295,0,0
1786,6.602,151.469,0,0
1787,5.931,168.606,0,0
1788,5.514,181.357,0,0
1789,5.220,191.571,0,0
1790,5.380,185.874,0,0
1791,7.257,137.798,0,0
1792,6.057,165.098,0,0
1793,5.582,179.147,0,0
1794,3.536,282.805,0,0
1795,6.536,152.999,0,0
1796,4.045,247.219,0,0
1797,4.036,247.770,0,0
1798,4.820,207.469,0,0
1799,4.969,201.248,0,0
1800,4.105,243.605,0,0
1801,4.603,217.250,0,0
1802,4.000,250.000,0,0
1803,5.809,172.147,0,0
1804,4.218,237.079,0,0
1805,4.225,236.686,0,0
1806,4.266,234.412,0,0
1807,4.243,235.682,0,0
1808,4.111,243.250,0,0
1809,4.583,218.198,0,0
1810,4.360,229.358,0,0
1811,5.194,192.530,0,0
1812,3.972,251.762,0,0
1813,4.393,227.635,0,0
1814,4.649,215.100,0,0
1815,4.333,230.787,0,0
1816,4.310,232.019,0,0
1817,4.017,248.942,0,0
1818,3.928,254.582,0,0
1819,5.389,185.563,0,0
1820,6.499,153.870,0,0
1821,6.040,165.563,0,0
1822,5.168,193.498,0,0
1823,5.043,198.295,0,0
1824,4.846,206.356,0,0
1825,4.867,205.465,0,0
1826,5.363,186.463,0,0
1827,3.935,254.130,0,0
1828,4.834,206.868,0,0
1829,4.798,208.420,0,0
1830,3.963,252.334,0,0
1831,3.171,315.358,0,0
1832,7.729,129.383,0,0
1833,4.343,230.256,0,0
1834,4.831,206.996,0,0
1835,5.331,187.582,0,0
1836,5.535,180.668,0,0
1837,4.436,225.428,0,0
1838,3.737,267.594,0,0
1839,5.033,198.689,0,0
1840,3.432,291.375,0,0
1841,4.380,228.311,0,0
1842,9.174,109.004,0,0
1843,9.622,103.928,0,0
1844,4.983,200.682,0,0
1845,5.789,172.741,0,0
1846,5.467,182.916,0,0
1847,4.388,227.894,0,0
1848,4.222,236.855,0,0
1849,4.571,218.771,0,0
1850,5.314,188.182,0,0
1851,4.709,212.359,0,0
1852,5.855,170.794,0,0
1853,4.872,205.255,0,0
1854,5.619,177.968,0,0
1855,5.644,177.179,0,0
1856,6.088,164.258,0,0
1857,5.780,173.010,0,0
1858,5.199,192.345,0,0
1859,4.747,210.659,0,0
1860,4.264,234.522,0,0
1861,5.670,176.367,0,0
1862,6.385,156.617,0,0
1863,3.906,256.016,0,0
1864,4.778,209.293,0,0
1865,5.385,185.701,0,0
1866,4.119,242.777,0,0
1867,4.786,208.943,0,0
1868,4.632,215.889,0,0
1869,3.816,262.055,0,0
1870,5.736,174.338,0,0
1871,4.766,209.820,0,0
1872,6.901,144.907,0,0
1873,6.545,152.788,0,0
1874,6.398,156.299,0,0
1875,7.061,141.623,0,0
1876,5.439,183.857,0,0
1877,6.263,159.668,0,0
1878,5.496,181.951,0,0
1879,5.578,179.276,0,0
1880,4.415,226.501,0,0
1881,5.626,177.746,0,0
1882,7.496,133.404,0,0
1883,4.861,205.719,0,0
1884,4.803,208.203,0,0
1885,4.703,212.630,0,0
1886,5.472,182.749,0,0
1887,5.613,178.158,0,0
1888,5.471,182.782,0,0
1889,6.168,162.127,0,0
1890,4.246,235.516,0,0
1891,6.054,165.180,0,0
1892,5.890,169.779,0,0
1893,6.093,164.123,0,0
1894,5.544,180.375,0,0
1895,5.550,180.180,0,0
1896,6.439,155.304,0,0
1897,6.127,163.212,0,0
1898,6.672,149.880,0,0
1899,5.240,190.840,0,0
1900,6.605,151.400,0,0
1901,6.329,158.003,0,0
1902,5.761,173.581,0,0
1903,5.600,178.571,0,0
1904,5.497,181.917,0,0
1905,5.113,195.580,0,0
1906,5.318,188.041,0,0
1907,6.711,149.009,0,0
1908,4.697,212.902,0,0
1909,4.632,215.889,0,0
1910,6.389,156.519,0,0
1911,4.849,206.228,0,0
1912,4.917,203.376,0,0
1913,6.210,161.031,0,0
1914,4.296,232.775,0,0
1915,4.354,229.674,0,0
1916,5.889,169.808,0,0
1917,5.694,175.623,0,0
1918,5.488,182.216,0,0
1919,3.299,303.122,0,0
1920,7.771,128.684,0,0
1921,6.431,155.497,0,0
1922,6.966,143.554,0,0
1923,5.765,173.461,0,0
1924,8.162,122.519,0,0
1925,7.474,133.797,0,0
