pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.008,166.445,1,0
996,6.227,160.591,1,0
997,5.863,170.561,0,1
998,6.785,147.384,0,1
999,5.856,170.765,0,1
1000,5.674,176.243,0,1
1001,5.275,189.573,1,0
1002,6.892,145.096,0,1
1003,6.796,147.145,0,1
1004,5.696,175.562,0,1
1005,7.373,135.630,0,1
1006,6.440,155.280,0,1
1007,5.585,179.051,0,1
1008,6.062,164.962,0,1
1009,5.931,168.606,0,1
1010,6.483,154.250,0,1
1011,5.330,187.617,0,1
1012,7.507,133.209,1,0
1013,6.420,155.763,0,1
1014,6.752,148.104,0,1
1015,6.551,152.648,1,0
1016,5.395,185.357,0,1
1017,10.615,94.206,0,1
1018,7.335,136.333,0,1
1019,6.734,148.500,1,0
1020,7.687,130.090,1,0
1021,6.831,146.391,0,1
1022,6.397,156.323,0,1
1023,7.216,138.581,0,1
1024,8.549,116.973,0,1
1025,7.922,126.231,0,1
1026,6.813,146.778,0,1
1027,6.612,151.240,0,1
1028,6.501,153.822,0,1
1029,8.295,120.555,0,1
1030,6.272,159.439,0,1
1031,6.188,161.603,0,1
1032,6.816,146.714,1,0
1033,6.969,143.493,0,1
1034,7.532,132.767,0,1
1035,8.186,122.160,0,1
1036,6.444,155.183,0,1
1037,8.800,113.636,0,1
1038,5.967,167.588,0,1
1039,7.003,142.796,1,0
1040,6.017,166.196,0,1
1041,5.674,176.243,1,0
1042,6.718,148.854,0,1
1043,9.073,110.217,0,1
1044,6.346,157.580,0,1
1045,6.409,156.031,0,1
1046,6.227,160.591,1,0
1047,6.158,162.390,1,0
1048,7.072,141.403,0,1
1049,6.370,156.986,0,1
1050,6.616,151.149,0,1
1051,6.950,143.885,0,1
1052,6.666,150.015,0,1
1053,5.265,189.934,0,1
1054,3.805,262.812,0,1
1055,6.004,166.556,1,0
1056,5.854,170.823,0,1
1057,5.747,174.004,0,1
1058,4.856,205.931,0,1
1059,6.111,163.639,0,1
1060,6.065,164.880,0,1
1061,5.772,173.250,1,0
1062,6.102,163.881,0,1
1063,6.576,152.068,1,0
1064,6.145,162.734,0,1
1065,6.001,166.639,0,1
1066,4.635,215.750,0,1
1067,5.102,196.002,1,0
1068,8.466,118.120,0,1
1069,5.767,173.400,0,1
1070,6.789,147.297,0,1
1071,5.423,184.400,0,1
1072,5.300,188.679,0,1
1073,5.920,168.919,0,1
1074,6.555,152.555,0,1
1075,6.266,159.591,0,1
1076,6.552,152.625,1,0
1077,6.188,161.603,0,1
1078,4.303,232.396,0,1
1079,5.929,168.663,1,0
1080,6.587,151.814,1,0
1081,4.295,232.829,0,1
1082,6.364,157.134,0,1
1083,5.806,172.236,0,1
1084,6.254,159.898,0,1
1085,6.161,162.311,0,1
1086,6.764,147.842,0,1
1087,6.151,162.575,0,1
1088,6.686,149.566,0,1
1089,6.329,158.003,1,0
1090,6.201,161.264,0,1
1091,6.715,148.920,0,1
1092,4.945,202.224,0,1
1093,4.326,231.160,0,1
1094,8.494,117.730,1,0
1095,6.274,159.388,0,1
1096,5.414,184.706,0,1
1097,5.478,182.548,0,1
1098,5.941,168.322,0,1
1099,5.975,167.364,0,1
1100,7.221,138.485,0,1
1101,4.376,228.519,1,0
1102,5.088,196.541,1,0
1103,6.554,152.579,0,1
1104,6.571,152.184,0,1
1105,4.356,229.568,0,1
1106,7.196,138.966,0,1
1107,5.255,190.295,0,1
1108,5.852,170.882,0,1
1109,5.839,171.262,0,1
1110,6.191,161.525,0,1
1111,6.196,161.394,1,0
1112,5.987,167.029,0,1
1113,5.536,180.636,0,1
1114,6.304,158.629,0,1
1115,5.457,183.251,0,1
1116,6.501,153.822,0,1
1117,5.608,178.317,0,1
1118,8.049,124.239,0,1
1119,6.081,164.447,1,0
1120,6.495,153.965,1,0
1121,6.740,148.368,0,1
1122,7.061,141.623,0,1
1123,6.045,165.426,0,1
1124,5.669,176.398,0,1
1125,6.796,147.145,0,1
1126,8.014,124.782,0,1
1127,5.351,186.881,0,1
1128,6.737,148.434,0,1
1129,6.289,159.008,0,1
1130,5.757,173.702,0,1
1131,5.875,170.213,0,1
1132,5.835,171.380,0,1
1133,5.669,176.398,0,1
1134,6.266,159.591,0,1
1135,7.410,134.953,1,0
1136,4.775,209.424,0,1
1137,6.461,154.775,0,1
1138,6.166,162.180,0,1
1139,5.442,183.756,0,1
1140,6.709,149.054,0,1
1141,5.562,179.791,0,1
1142,7.493,133.458,0,1
1143,7.482,133.654,0,1
1144,9.078,110.156,0,1
1145,6.194,161.447,0,1
1146,6.402,156.201,0,1
1147,6.858,145.815,0,1
1148,5.682,175.994,0,1
1149,5.952,168.011,0,1
1150,5.518,181.225,0,1
1151,5.757,173.702,0,1
1152,5.030,198.807,0,1
1153,7.219,138.523,1,0
1154,5.456,183.284,0,1
1155,6.865,145.666,0,1
1156,5.200,192.308,0,1
1157,4.638,215.610,0,1
1158,5.523,181.061,0,1
1159,5.065,197.433,0,1
1160,5.708,175.193,0,1
1161,7.679,130.225,0,1
1162,4.707,212.450,0,1
1163,4.566,219.010,0,1
1164,4.929,202.881,0,1
1165,7.576,131.996,1,0
1166,7.197,138.947,0,1
1167,5.733,174.429,0,1
1168,6.065,164.880,0,1
1169,8.971,111.470,0,1
1170,8.287,120.671,0,1
1171,7.813,127.992,0,1
1172,6.797,147.124,0,1
1173,6.474,154.464,0,1
1174,5.060,197.628,0,1
1175,5.451,183.453,0,1
1176,4.314,231.803,0,1
1177,7.232,138.274,0,1
1178,5.695,175.593,0,1
1179,6.501,153.822,0,1
1180,6.376,156.838,1,0
1181,4.563,219.154,0,1
1182,5.400,185.185,0,1
1183,5.556,179.986,0,1
1184,4.818,207.555,0,1
1185,7.194,139.005,0,1
1186,7.175,139.373,0,1
1187,5.976,167.336,0,1
1188,5.764,173.491,1,0
1189,7.430,134.590,0,1
1190,5.622,177.873,1,0
1191,7.429,134.608,1,0
1192,5.834,171.409,0,1
1193,5.696,175.562,0,1
1194,4.427,225.887,0,1
1195,6.296,158.831,0,1
1196,4.405,227.015,0,1
1197,5.273,189.645,0,1
1198,8.431,118.610,1,0
1199,5.012,199.521,0,1
1200,4.018,248.880,0,1
1201,6.708,149.076,1,0
1202,6.815,146.735,0,1
1203,4.931,202.799,0,1
1204,5.709,175.162,0,1
1205,4.086,244.738,0,1
1206,5.635,177.462,0,1
1207,6.846,146.071,0,1
1208,6.100,163.934,0,1
1209,6.554,152.579,0,1
1210,6.197,161.368,0,1
1211,4.933,202.716,0,1
1212,5.531,180.799,0,1
1213,8.069,123.931,0,1
1214,5.283,189.286,0,1
1215,7.338,136.277,0,1
1216,5.711,175.101,0,1
1217,3.953,252.972,0,1
1218,7.412,134.916,0,1
1219,6.472,154.512,0,1
1220,5.281,189.358,0,1
1221,5.938,168.407,0,1
1222,6.003,166.583,0,1
1223,4.735,211.193,0,1
1224,5.690,175.747,0,1
1225,5.490,182.149,0,1
1226,6.063,164.935,0,1
1227,10.225,97.800,0,1
1228,4.727,211.551,1,0
1229,3.964,252.270,1,0
1230,4.933,202.716,0,1
1231,5.307,188.430,0,1
1232,6.328,158.028,0,1
1233,5.411,184.809,0,1
1234,6.233,160.436,0,1
1235,6.610,151.286,0,1
1236,5.687,175.840,1,0
1237,5.593,178.795,0,1
1238,5.366,186.359,0,1
1239,5.991,166.917,1,0
1240,5.527,180.930,0,1
1241,5.776,173.130,0,1
1242,6.174,161.970,0,1
1243,5.576,179.340,0,1
1244,5.810,172.117,0,1
1245,7.275,137.457,0,1
1246,4.599,217.439,0,1
1247,6.355,157.356,0,1
1248,7.419,134.789,1,0
1249,7.830,127.714,0,1
1250,7.296,137.061,0,1
1251,7.798,128.238,0,1
1252,7.304,136.911,0,1
1253,6.903,144.865,0,1
1254,8.786,113.817,1,0
1255,8.011,124.828,0,1
1256,7.271,137.533,1,0
1257,7.472,133.833,0,1
1258,6.912,144.676,0,1
1259,11.225,89.087,0,1
1260,7.459,134.066,0,1
1261,6.776,147.580,0,1
1262,8.173,122.354,0,1
1263,6.927,144.363,0,1
1264,6.997,142.918,0,1
1265,7.318,136.649,0,1
1266,7.287,137.231,0,1
1267,7.910,126.422,0,1
1268,6.683,149.633,0,1
1269,6.772,147.667,0,1
1270,7.771,128.684,0,1
1271,7.633,131.010,0,1
1272,7.079,141.263,0,1
1273,8.072,123.885,0,1
1274,7.264,137.665,1,0
1275,8.809,113.520,0,1
1276,7.565,132.188,0,1
1277,7.307,136.855,0,1
1278,8.454,118.287,0,1
1279,8.005,124.922,0,1
1280,7.448,134.264,0,1
1281,7.435,134.499,0,1
1282,7.465,133.958,0,1
1283,12.816,78.027,0,1
1284,7.773,128.650,0,1
1285,7.052,141.804,0,1
1286,7.494,133.440,0,1
1287,6.748,148.192,0,1
1288,6.697,149.321,1,0
1289,5.961,167.757,0,1
1290,7.024,142.369,0,1
1291,5.250,190.476,0,1
1292,6.442,155.231,0,1
1293,6.235,160.385,0,1
1294,6.425,155.642,0,1
1295,6.844,146.113,0,1
1296,7.712,129.668,1,0
1297,6.804,146.972,0,1
1298,7.141,140.036,0,1
1299,7.761,128.849,0,1
1300,4.519,221.288,0,1
1301,5.707,175.223,1,0
1302,5.629,177.651,0,1
1303,5.525,180.995,0,1
1304,6.225,160.643,0,1
1305,5.531,180.799,0,1
1306,7.169,139.489,1,0
1307,6.436,155.376,1,0
1308,7.628,131.096,0,1
1309,10.043,99.572,1,0
1310,6.048,165.344,0,1
1311,5.663,176.585,1,0
1312,5.673,176.274,0,1
1313,7.035,142.146,0,1
1314,6.041,165.536,0,1
1315,6.981,143.246,1,0
1316,6.430,155.521,0,1
1317,6.078,164.528,0,1
1318,7.226,138.389,0,1
1319,5.834,171.409,0,1
1320,6.658,150.195,0,1
1321,5.440,183.824,0,1
1322,6.009,166.417,0,1
1323,5.426,184.298,0,1
1324,4.505,221.976,0,1
1325,3.868,258.532,1,0
1326,6.945,143.988,0,1
1327,5.671,176.336,0,1
1328,7.412,134.916,0,1
1329,6.168,162.127,0,1
1330,5.618,177.999,1,0
1331,7.631,131.044,0,1
1332,7.421,134.753,0,1
1333,7.104,140.766,0,1
1334,7.044,141.965,1,0
1335,10.482,95.402,0,1
1336,7.303,136.930,0,1
1337,7.658,130.582,0,1
1338,5.819,171.851,0,1
1339,7.079,141.263,1,0
1340,7.286,137.250,0,1
1341,6.376,156.838,0,1
1342,7.043,141.985,0,1
1343,6.176,161.917,0,1
1344,7.200,138.889,0,1
1345,6.527,153.210,1,0
1346,8.107,123.350,0,1
1347,6.133,163.052,0,1
1348,5.953,167.983,0,1
1349,7.579,131.944,0,1
1350,7.319,136.631,0,1
1351,7.362,135.833,0,1
1352,6.310,158.479,0,1
1353,7.314,136.724,0,1
1354,7.451,134.210,0,1
1355,7.256,137.817,0,1
1356,6.427,155.594,0,1
1357,8.166,122.459,0,1
1358,6.916,144.592,0,1
1359,8.405,118.977,1,0
1360,10.170,98.328,0,1
1361,6.624,150.966,0,1
1362,7.214,138.619,0,1
1363,6.979,143.287,0,1
1364,6.231,160.488,0,1
1365,7.167,139.528,0,1
1366,8.299,120.496,0,1
1367,5.734,174.398,1,0
1368,4.842,206.526,0,1
1369,6.063,164.935,0,1
1370,7.089,141.064,0,1
1371,7.250,137.931,0,1
1372,8.027,124.580,0,1
1373,6.603,151.446,0,1
1374,7.428,134.626,0,1
1375,6.302,158.680,0,1
1376,7.708,129.735,0,1
1377,7.803,128.156,0,1
1378,6.870,145.560,0,1
1379,6.454,154.943,1,0
1380,6.616,151.149,0,1
1381,5.879,170.097,0,1
1382,6.871,145.539,1,0
1383,6.771,147.689,0,1
1384,5.849,170.969,0,1
1385,6.055,165.153,0,1
1386,6.563,152.369,0,1
1387,7.595,131.666,0,1
1388,9.592,104.254,0,1
1389,8.038,124.409,0,1
1390,7.510,133.156,0,1
1391,6.449,155.063,1,0
1392,7.479,133.708,1,0
1393,6.558,152.486,0,1
1394,6.982,143.225,0,1
1395,7.645,130.804,0,1
1396,5.760,173.611,0,1
1397,5.045,198.216,1,0
1398,5.911,169.176,1,0
1399,6.758,147.973,0,1
1400,7.073,141.383,1,0
1401,6.632,150.784,0,1
1402,8.496,117.702,0,1
1403,7.086,141.123,0,1
1404,7.204,138.812,0,1
1405,6.295,158.856,0,1
1406,7.025,142.349,1,0
1407,8.248,121.242,0,1
1408,7.128,140.292,1,0
1409,7.454,134.156,0,1
1410,7.310,136.799,0,1
1411,8.456,118.259,0,1
1412,5.725,174.672,0,1
1413,8.607,116.185,1,0
1414,7.841,127.535,0,1
1415,6.510,153.610,0,1
1416,11.319,88.347,0,1
1417,7.530,132.802,0,1
1418,8.252,121.183,0,1
1419,6.126,163.239,0,1
1420,6.965,143.575,0,1
1421,6.968,143.513,0,1
1422,6.526,153.233,0,1
1423,8.350,119.760,0,1
1424,8.389,119.204,0,1
1425,8.015,124.766,0,1
1426,7.559,132.293,0,1
1427,8.566,116.741,0,1
1428,8.855,112.931,0,1
1429,7.089,141.064,0,1
1430,6.607,151.355,1,0
1431,9.159,109.182,0,1
1432,7.230,138.313,0,1
1433,8.463,118.161,0,1
1434,7.472,133.833,0,1
1435,8.862,112.841,0,1
1436,7.409,134.971,0,1
1437,7.171,139.451,0,1
1438,6.169,162.101,1,0
1439,6.869,145.582,0,1
1440,9.403,106.349,0,1
1441,8.352,119.732,0,1
1442,7.154,139.782,0,1
1443,7.171,139.451,0,1
1444,6.945,143.988,0,1
1445,7.601,131.562,0,1
1446,7.719,129.550,0,1
1447,7.661,130.531,0,1
1448,9.795,102.093,0,1
1449,7.773,128.650,0,1
1450,4.555,219.539,1,0
1451,5.583,179.115,1,0
1452,6.251,159.974,0,1
1453,6.352,157.431,0,1
1454,6.641,150.580,0,1
1455,8.340,119.904,0,1
1456,6.498,153.894,0,1
1457,7.707,129.752,0,1
1458,6.427,155.594,0,1
1459,7.827,127.763,0,1
1460,7.003,142.796,1,0
1461,7.104,140.766,1,0
1462,7.036,142.126,0,1
1463,7.059,141.663,0,1
1464,6.105,163.800,0,1
1465,7.701,129.853,0,1
1466,7.727,129.416,0,1
1467,6.855,145.879,0,1
1468,8.001,124.984,0,1
1469,7.285,137.268,0,1
1470,8.327,120.091,0,1
1471,6.652,150.331,0,1
1472,7.511,133.138,0,1
1473,6.806,146.929,0,1
1474,7.971,125.455,1,0
1475,6.320,158.228,0,1
1476,7.054,141.764,1,0
1477,9.866,101.358,0,1
1478,6.650,150.376,1,0
1479,5.905,169.348,0,1
1480,6.310,158.479,0,1
1481,6.377,156.814,0,1
1482,7.053,141.784,0,1
1483,6.196,161.394,1,0
1484,5.705,175.285,0,1
1485,8.256,121.124,0,1
1486,6.258,159.795,0,1
1487,7.618,131.268,0,1
1488,5.805,172.265,0,1
1489,6.597,151.584,1,0
1490,5.964,167.673,0,1
1491,6.705,149.142,0,1
1492,5.591,178.859,0,1
1493,7.216,138.581,0,1
1494,6.804,146.972,0,1
1495,6.908,144.760,0,1
1496,7.287,137.231,0,1
1497,6.497,153.917,0,1
1498,5.106,195.848,0,1
1499,5.498,181.884,0,1
1500,5.161,193.761,0,1
1501,5.993,166.861,1,0
1502,5.312,188.253,0,1
1503,5.377,185.977,0,1
1504,5.662,176.616,1,0
1505,6.214,160.927,0,1
1506,6.887,145.201,0,1
1507,6.250,160.000,0,1
1508,5.113,195.580,1,0
1509,9.739,102.680,0,1
1510,6.024,166.003,0,1
1511,6.512,153.563,0,1
1512,6.752,148.104,0,1
1513,5.335,187.441,0,1
1514,5.225,191.388,1,0
1515,4.427,225.887,0,1
1516,6.323,158.153,1,0
1517,6.338,157.778,0,1
1518,4.961,201.572,0,1
1519,6.842,146.156,0,1
1520,5.087,196.580,0,1
1521,4.907,203.791,0,1
1522,3.955,252.845,0,1
1523,5.512,181.422,0,1
1524,6.799,147.080,0,1
1525,4.439,225.276,1,0
1526,7.249,137.950,0,1
1527,6.765,147.820,0,1
1528,5.744,174.095,1,0
1529,5.929,168.663,0,1
1530,6.556,152.532,0,1
1531,7.410,134.953,0,1
1532,4.253,235.128,0,1
1533,6.751,148.126,0,1
1534,7.194,139.005,0,1
1535,5.577,179.308,0,1
1536,6.997,142.918,0,1
1537,7.131,140.233,0,1
1538,7.296,137.061,0,1
1539,5.125,195.122,0,1
1540,11.896,84.062,0,1
1541,6.919,144.530,1,0
1542,6.638,150.648,0,1
1543,8.151,122.684,0,1
1544,7.094,140.964,0,1
1545,4.883,204.792,0,1
1546,5.822,171.762,0,1
1547,6.121,163.372,0,1
1548,7.753,128.982,1,0
1549,7.764,128.800,0,1
1550,6.721,148.787,0,1
1551,6.758,147.973,0,1
1552,6.643,150.534,0,1
1553,6.240,160.256,1,0
1554,6.456,154.895,0,1
1555,7.577,131.978,1,0
1556,6.914,144.634,0,1
1557,7.788,128.403,1,0
1558,6.135,162.999,0,1
1559,5.851,170.911,0,1
1560,6.486,154.178,1,0
1561,7.771,128.684,1,0
1562,8.320,120.192,1,0
1563,7.313,136.743,0,1
1564,6.334,157.878,0,1
1565,6.778,147.536,0,1
1566,6.601,151.492,0,1
1567,7.099,140.865,0,1
1568,6.258,159.795,0,1
1569,6.811,146.821,0,1
1570,8.244,121.300,0,1
1571,7.309,136.818,0,1
1572,6.532,153.092,0,1
1573,6.296,158.831,0,1
1574,7.768,128.733,0,1
1575,6.263,159.668,0,1
1576,7.678,130.242,1,0
1577,6.027,165.920,0,1
1578,5.959,167.813,1,0
1579,5.726,174.642,0,1
1580,6.099,163.961,0,1
1581,6.286,159.084,1,0
1582,6.968,143.513,0,1
1583,6.357,157.307,1,0
1584,7.291,137.155,0,1
1585,7.553,132.398,0,1
1586,8.338,119.933,0,1
1587,8.142,122.820,0,1
1588,8.731,114.534,0,1
1589,6.887,145.201,0,1
1590,5.306,188.466,0,1
1591,8.117,123.198,0,1
1592,7.450,134.228,0,1
1593,7.702,129.836,1,0
1594,7.146,139.938,0,1
1595,8.409,118.920,0,1
1596,8.541,117.082,0,1
1597,9.999,100.010,1,0
1598,8.522,117.343,0,1
1599,8.051,124.208,1,0
1600,6.769,147.732,1,0
1601,13.364,74.828,0,1
1602,9.657,103.552,0,1
1603,8.438,118.511,1,0
1604,8.351,119.746,1,0
1605,8.026,124.595,0,1
1606,7.941,125.929,1,0
1607,7.279,137.382,1,0
1608,8.056,124.131,0,1
1609,6.952,143.843,1,0
1610,8.040,124.378,1,0
1611,7.675,130.293,0,1
1612,8.093,123.564,0,1
1613,7.820,127.877,0,1
1614,7.977,125.360,0,1
1615,9.304,107.481,0,1
1616,9.089,110.023,0,1
1617,7.050,141.844,0,1
1618,7.942,125.913,1,0
1619,6.697,149.321,0,1
1620,9.679,103.316,0,1
1621,7.839,127.567,0,1
1622,8.158,122.579,1,0
1623,8.733,114.508,0,1
1624,7.549,132.468,0,1
1625,8.441,118.469,0,1
1626,7.738,129.232,0,1
1627,9.308,107.434,1,0
1628,7.982,125.282,0,1
1629,7.565,132.188,0,1
1630,10.179,98.241,0,1
1631,9.098,109.914,0,1
1632,8.048,124.254,0,1
1633,9.658,103.541,0,1
1634,8.092,123.579,1,0
1635,7.971,125.455,1,0
1636,8.121,123.138,1,0
1637,7.407,135.007,0,1
1638,7.055,141.743,0,1
1639,8.208,121.832,0,1
1640,7.594,131.683,1,0
1641,7.771,128.684,0,1
1642,9.216,108.507,0,1
1643,7.426,134.662,0,1
1644,8.749,114.299,0,1
1645,8.948,111.757,0,1
1646,7.694,129.971,0,1
1647,7.571,132.083,0,1
1648,7.513,133.103,0,1
1649,8.033,124.486,0,1
1650,6.647,150.444,1,0
1651,7.867,127.113,0,1
1652,7.409,134.971,0,1
1653,8.181,122.234,0,1
1654,6.802,147.016,0,1
1655,8.166,122.459,0,1
1656,8.462,118.175,0,1
1657,8.351,119.746,0,1
1658,8.000,125.000,0,1
1659,7.358,135.906,0,1
1660,11.524,86.775,0,1
1661,8.137,122.895,0,1
1662,6.673,149.858,0,1
1663,8.258,121.095,0,1
1664,7.784,128.469,1,0
1665,7.401,135.117,0,1
1666,6.976,143.349,0,1
1667,7.039,142.066,1,0
1668,7.839,127.567,0,1
1669,8.622,115.982,0,1
1670,8.745,114.351,0,1
1671,8.807,113.546,1,0
1672,7.607,131.458,0,1
1673,8.039,124.394,1,0
1674,8.788,113.792,0,1
1675,8.349,119.775,0,1
1676,8.036,124.440,0,1
1677,8.481,117.911,0,1
1678,8.390,119.190,0,1
1679,7.851,127.372,0,1
1680,8.691,115.062,0,1
1681,6.497,153.917,1,0
1682,8.983,111.321,0,1
1683,8.784,113.843,0,1
1684,8.504,117.592,0,1
1685,7.946,125.849,0,1
1686,8.212,121.773,0,1
1687,7.442,134.372,0,1
1688,7.877,126.952,0,1
1689,8.652,115.580,0,1
1690,8.964,111.557,1,0
1691,10.872,91.979,0,1
1692,7.806,128.107,0,1
1693,7.714,129.634,0,1
1694,7.808,128.074,0,1
1695,8.187,122.145,1,0
1696,8.523,117.330,1,0
1697,9.276,107.805,1,0
1698,8.003,124.953,1,0
1699,7.809,128.057,0,1
1700,8.067,123.962,0,1
1701,7.609,131.423,0,1
1702,9.685,103.252,0,1
1703,8.582,116.523,0,1
1704,9.105,109.830,0,1
1705,7.633,131.010,0,1
1706,9.903,100.980,0,1
1707,8.349,119.775,0,1
1708,8.119,123.168,1,0
1709,8.108,123.335,0,1
1710,7.684,130.141,0,1
1711,7.121,140.430,0,1
1712,8.179,122.264,0,1
1713,6.343,157.654,0,1
1714,8.547,117.000,0,1
1715,7.994,125.094,0,1
1716,8.329,120.062,1,0
1717,9.254,108.061,0,1
1718,8.199,121.966,0,1
1719,9.018,110.889,0,1
1720,11.890,84.104,0,1
1721,8.822,113.353,0,1
1722,7.894,126.678,0,1
1723,6.940,144.092,0,1
1724,7.712,129.668,0,1
1725,7.156,139.743,0,1
1726,5.661,176.647,0,1
1727,6.332,157.928,0,1
1728,6.827,146.477,1,0
1729,7.047,141.904,0,1
1730,7.160,139.665,1,0
1731,7.471,133.851,0,1
1732,7.312,136.761,0,1
1733,7.509,133.174,0,1
1734,6.591,151.722,0,1
1735,7.691,130.022,0,1
1736,7.537,132.679,0,1
1737,7.372,135.648,0,1
1738,7.947,125.834,0,1
1739,7.599,131.596,0,1
1740,7.977,125.360,1,0
1741,7.173,139.412,0,1
1742,8.766,114.077,0,1
1743,7.906,126.486,0,1
1744,7.905,126.502,0,1
1745,6.282,159.185,0,1
1746,7.413,134.898,1,0
1747,6.062,164.962,0,1
1748,6.547,152.742,0,1
1749,7.602,131.544,0,1
1750,8.078,123.793,0,1
1751,7.856,127.291,0,1
1752,12.434,80.425,0,1
1753,7.998,125.031,0,1
1754,9.823,101.802,0,1
1755,8.325,120.120,0,1
1756,7.538,132.661,1,0
1757,8.656,115.527,0,1
1758,7.871,127.049,0,1
1759,8.992,111.210,0,1
1760,7.729,129.383,0,1
1761,7.725,129.450,0,1
1762,6.907,144.781,0,1
1763,6.676,149.790,0,1
1764,8.579,116.564,1,0
1765,8.252,121.183,0,1
1766,6.357,157.307,0,1
1767,7.425,134.680,0,1
1768,7.791,128.353,0,1
1769,6.336,157.828,0,1
1770,7.141,140.036,0,1
1771,8.346,119.818,0,1
1772,8.800,113.636,0,1
1773,7.203,138.831,0,1
1774,8.279,120.788,1,0
1775,6.938,144.134,0,1
1776,6.903,144.865,0,1
1777,8.088,123.640,0,1
1778,7.873,127.016,0,1
1779,6.547,152.742,0,1
1780,8.134,122.941,0,1
1781,7.830,127.714,0,1
1782,9.312,107.388,0,1
1783,8.712,114.784,1,0
1784,8.358,119.646,0,1
1785,11.045,90.539,0,1
1786,8.458,118.231,0,1
1787,8.437,118.526,0,1
1788,7.016,142.531,1,0
1789,8.054,124.162,0,1
1790,8.570,116.686,0,1
1791,8.696,114.995,0,1
1792,8.903,112.322,0,1
1793,7.086,141.123,0,1
1794,8.482,117.897,0,1
1795,7.546,132.521,0,1
1796,8.008,124.875,0,1
1797,6.239,160.282,1,0
1798,8.949,111.744,1,0
1799,8.141,122.835,0,1
1800,7.394,135.245,0,1
1801,7.383,135.446,0,1
1802,7.884,126.839,0,1
1803,6.914,144.634,0,1
1804,6.613,151.217,0,1
1805,7.077,141.303,0,1
1806,6.036,165.673,1,0
1807,7.723,129.483,1,0
1808,6.930,144.300,0,1
1809,6.900,144.928,0,1
1810,8.532,117.206,0,1
1811,8.308,120.366,1,0
1812,8.145,122.775,0,1
1813,7.839,127.567,0,1
1814,7.425,134.680,0,1
1815,6.923,144.446,0,1
1816,7.058,141.683,1,0
1817,11.850,84.388,1,0
1818,6.799,147.080,0,1
1819,7.936,126.008,0,1
1820,7.342,136.203,0,1
1821,7.569,132.118,0,1
1822,7.333,136.370,0,1
1823,7.491,133.494,0,1
1824,7.924,126.199,0,1
1825,6.614,151.194,1,0
1826,7.280,137.363,0,1
1827,7.476,133.761,1,0
1828,6.803,146.994,1,0
1829,7.802,128.172,0,1
1830,7.117,140.509,0,1
1831,7.821,127.861,0,1
1832,7.422,134.735,0,1
1833,6.028,165.893,0,1
1834,9.125,109.589,0,1
1835,7.282,137.325,0,1
1836,7.463,133.994,0,1
1837,7.920,126.263,0,1
1838,7.104,140.766,0,1
1839,6.743,148.302,0,1
1840,7.103,140.786,1,0
1841,8.532,117.206,0,1
1842,7.540,132.626,1,0
1843,8.183,122.205,1,0
1844,7.831,127.698,0,1
1845,6.708,149.076,0,1
1846,11.187,89.389,0,1
1847,6.964,143.596,0,1
1848,7.525,132.890,0,1
1849,6.855,145.879,0,1
1850,7.120,140.449,0,1
1851,8.129,123.016,0,1
1852,7.781,128.518,0,1
1853,6.677,149.768,0,1
1854,7.608,131.441,0,1
1855,7.739,129.216,0,1
1856,8.201,121.936,0,1
1857,6.547,152.742,0,1
1858,7.860,127.226,0,1
1859,6.772,147.667,0,1
1860,6.850,145.985,0,1
1861,6.251,159.974,0,1
1862,7.805,128.123,0,1
1863,7.359,135.888,0,1
1864,6.926,144.383,0,1
1865,7.405,135.044,0,1
1866,7.297,137.043,1,0
1867,7.363,135.814,0,1
1868,7.533,132.749,0,1
1869,5.924,168.805,0,1
1870,6.633,150.761,0,1
1871,7.910,126.422,0,1
1872,6.742,148.324,0,1
1873,7.818,127.910,0,1
1874,7.381,135.483,0,1
1875,7.469,133.887,0,1
1876,12.302,81.288,0,1
1877,7.110,140.647,0,1
1878,6.258,159.795,0,1
1879,6.958,143.719,0,1
1880,7.795,128.287,1,0
1881,7.493,133.458,0,1
1882,7.365,135.777,0,1
1883,7.625,131.148,0,1
1884,7.813,127.992,1,0
1885,7.699,129.887,0,1
1886,6.386,156.593,0,1
1887,7.475,133.779,0,1
1888,8.238,121.389,1,0
1889,9.559,104.613,0,1
1890,8.008,124.875,0,1
1891,6.770,147.710,0,1
1892,6.541,152.882,1,0
1893,8.344,119.847,0,1
1894,8.654,115.554,0,1
1895,7.668,130.412,1,0
1896,8.102,123.426,1,0
1897,6.769,147.732,0,1
1898,6.658,150.195,0,1
1899,6.730,148.588,0,1
1900,8.764,114.103,0,1
1901,7.551,132.433,0,1
1902,8.928,112.007,0,1
1903,8.768,114.051,0,1
1904,7.982,125.282,0,1
1905,12.221,81.826,0,1
1906,7.546,132.521,0,1
1907,7.260,137.741,0,1
1908,7.953,125.739,0,1
1909,7.765,128.783,0,1
1910,6.941,144.071,0,1
1911,7.859,127.243,0,1
1912,6.958,143.719,0,1
1913,6.149,162.628,0,1
1914,7.198,138.927,0,1
1915,7.191,139.063,0,1
1916,7.402,135.099,1,0
1917,5.851,170.911,0,1
1918,6.469,154.583,0,1
1919,6.341,157.704,0,1
1920,7.155,139.762,0,1
1921,7.414,134.880,0,1
1922,8.832,113.225,1,0
1923,8.130,123.001,0,1
1924,7.747,129.082,0,1
1925,8.472,118.036,0,1
