pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.197,161.368,0,0
996,6.023,166.030,0,0
997,5.514,181.357,0,0
998,6.433,155.448,0,0
999,4.779,209.249,0,0
1000,6.378,156.789,0,0
1001,6.341,157.704,0,0
1002,4.824,207.297,0,0
1003,8.698,114.969,0,0
1004,5.325,187.793,0,0
1005,6.687,149.544,0,0
1006,5.328,187.688,0,0
1007,4.830,207.039,0,0
1008,5.071,197.200,0,0
1009,5.144,194.401,0,0
1010,5.102,196.002,0,0
1011,5.365,186.393,0,0
1012,4.701,212.721,0,0
1013,6.802,147.016,0,0
1014,5.900,169.492,0,0
1015,5.126,195.084,0,0
1016,5.859,170.678,0,0
1017,6.682,149.656,0,0
1018,6.341,157.704,0,0
1019,10.289,97.191,0,0
1020,9.040,110.619,0,0
1021,6.954,143.802,0,0
1022,6.068,164.799,0,0
1023,4.400,227.273,0,0
1024,6.407,156.079,0,0
1025,8.179,122.264,0,0
1026,5.800,172.414,0,0
1027,4.962,201.532,0,0
1028,7.285,137.268,0,0
1029,6.102,163.881,0,0
1030,8.204,121.892,0,0
1031,7.927,126.151,0,0
1032,7.086,141.123,0,0
1033,7.492,133.476,0,0
1034,5.056,197.785,0,0
1035,6.847,146.049,0,0
1036,5.181,193.013,0,0
1037,5.575,179.372,0,0
1038,6.852,145.943,0,0
1039,6.234,160.411,0,0
1040,5.981,167.196,0,0
1041,5.301,188.644,0,0
1042,6.614,151.194,0,0
1043,6.991,143.041,0,0
1044,7.121,140.430,0,0
1045,5.792,172.652,0,0
1046,4.855,205.973,0,0
1047,6.183,161.734,0,0
1048,7.822,127.845,0,0
1049,6.209,161.057,0,0
1050,7.283,137.306,0,0
1051,7.228,138.351,0,0
1052,5.236,190.985,0,0
1053,4.998,200.080,0,0
1054,5.280,189.394,0,0
1055,7.695,129.955,0,0
1056,6.910,144.718,0,0
1057,5.141,194.515,0,0
1058,4.936,202.593,0,0
1059,5.935,168.492,0,0
1060,4.778,209.293,0,0
1061,6.248,160.051,0,0
1062,4.276,233.863,0,0
1063,5.586,179.019,0,0
1064,7.880,126.904,0,0
1065,6.286,159.084,0,0
1066,6.736,148.456,0,0
1067,4.854,206.016,0,0
1068,6.381,156.715,0,0
1069,9.886,101.153,0,0
1070,10.769,92.859,0,0
1071,4.811,207.857,0,0
1072,5.474,182.682,0,0
1073,6.199,161.316,0,0
1074,7.465,133.958,0,0
1075,8.121,123.138,0,0
1076,6.608,151.332,0,0
1077,7.950,125.786,0,0
1078,5.902,169.434,0,0
1079,6.089,164.231,0,0
1080,8.334,119.990,0,0
1081,8.077,123.808,0,0
1082,6.656,150.240,0,0
1083,6.823,146.563,0,0
1084,7.973,125.423,0,0
1085,7.017,142.511,0,0
1086,8.609,116.158,0,0
1087,9.231,108.331,0,0
1088,8.804,113.585,0,0
1089,7.106,140.726,0,0
1090,7.138,140.095,0,0
1091,6.918,144.550,0,0
1092,7.029,142.268,0,0
1093,7.897,126.630,0,0
1094,8.827,113.289,0,0
1095,9.666,103.455,0,0
1096,8.734,114.495,0,0
1097,8.925,112.045,0,0
1098,9.630,103.842,0,0
1099,7.381,135.483,0,0
1100,4.559,219.346,0,0
1101,7.019,142.470,0,0
1102,8.005,124.922,0,0
1103,5.931,168.606,0,0
1104,6.885,145.243,0,0
1105,6.431,155.497,0,0
1106,5.834,171.409,0,0
1107,5.673,176.274,0,0
1108,5.530,180.832,0,0
1109,4.812,207.814,0,0
1110,6.394,156.397,0,0
1111,5.949,168.095,0,0
1112,6.461,154.775,0,0
1113,8.075,123.839,0,0
1114,8.398,119.076,0,0
1115,8.623,115.969,0,0
1116,5.954,167.954,0,0
1117,7.195,138.985,0,0
1118,5.108,195.771,0,0
1119,6.511,153.586,0,0
1120,7.694,129.971,0,0
1121,7.569,132.118,0,0
1122,6.821,146.606,0,0
1123,6.094,164.096,0,0
1124,10.010,99.900,0,0
1125,10.660,93.809,0,0
1126,7.686,130.107,0,0
1127,8.722,114.653,0,0
1128,7.885,126.823,0,0
1129,6.879,145.370,0,0
1130,9.337,107.101,0,0
1131,6.349,157.505,0,0
1132,4.957,201.735,0,0
1133,5.751,173.883,0,0
1134,6.150,162.602,0,0
1135,9.379,106.621,0,0
1136,6.741,148.346,0,0
1137,6.144,162.760,0,0
1138,7.623,131.182,0,0
1139,6.045,165.426,0,0
1140,7.465,133.958,0,0
1141,7.518,133.014,0,0
1142,5.327,187.723,0,0
1143,8.190,122.100,0,0
1144,6.414,155.909,0,0
1145,6.450,155.039,0,0
1146,6.692,149.432,0,0
1147,6.484,154.226,0,0
1148,6.797,147.124,0,0
1149,6.589,151.768,0,0
1150,6.082,164.420,0,0
1151,5.832,171.468,0,0
1152,6.821,146.606,0,0
1153,5.464,183.016,0,0
1154,4.980,200.803,0,0
1155,4.568,218.914,0,0
1156,4.428,225.836,0,0
1157,6.394,156.397,0,0
1158,6.808,146.886,0,0
1159,5.157,193.911,0,0
1160,5.872,170.300,0,0
1161,5.303,188.573,0,0
1162,5.995,166.806,0,0
1163,5.322,187.899,0,0
1164,6.603,151.446,0,0
1165,6.706,149.120,0,0
1166,5.904,169.377,0,0
1167,6.521,153.351,0,0
1168,6.936,144.175,0,0
1169,6.812,146.800,0,0
1170,7.270,137.552,0,0
1171,6.073,164.663,0,0
1172,6.608,151.332,0,0
1173,5.718,174.886,0,0
1174,6.739,148.390,0,0
1175,4.496,222.420,0,0
1176,8.782,113.869,0,0
1177,7.099,140.865,0,0
1178,6.972,143.431,0,0
1179,5.918,168.976,0,0
1180,8.894,112.435,0,0
1181,8.376,119.389,0,0
1182,8.682,115.181,0,0
1183,8.268,120.948,0,0
1184,12.948,77.232,0,0
1185,6.695,149.365,0,0
1186,8.257,121.109,0,0
1187,7.964,125.565,0,0
1188,8.997,111.148,0,0
1189,7.467,133.923,0,0
1190,8.978,111.383,0,0
1191,6.269,159.515,0,0
1192,5.654,176.866,0,0
1193,7.765,128.783,0,0
1194,8.732,114.521,0,0
1195,5.375,186.047,0,0
1196,7.785,128.452,0,0
1197,6.257,159.821,0,0
1198,6.383,156.666,0,0
1199,7.087,141.103,0,0
1200,7.948,125.818,0,0
1201,7.450,134.228,0,0
1202,7.023,142.389,0,0
1203,7.490,133.511,0,0
1204,7.154,139.782,0,0
1205,6.365,157.109,0,0
1206,4.910,203.666,0,0
1207,7.415,134.862,0,0
1208,7.808,128.074,0,0
1209,7.466,133.941,0,0
1210,6.262,159.693,0,0
1211,5.167,193.536,0,0
1212,6.713,148.965,0,0
1213,7.011,142.633,0,0
1214,5.882,170.010,0,0
1215,7.176,139.353,0,0
1216,7.408,134.989,0,0
1217,5.847,171.028,0,0
1218,7.638,130.924,0,0
1219,7.936,126.008,0,0
1220,6.984,143.184,0,0
1221,6.541,152.882,0,0
1222,6.291,158.957,0,0
1223,7.963,125.581,0,0
1224,7.357,135.925,0,0
1225,6.143,162.787,0,0
1226,7.824,127.812,0,0
1227,7.235,138.217,0,0
1228,7.562,132.240,0,0
1229,5.860,170.648,0,0
1230,8.637,115.781,0,0
1231,8.278,120.802,0,0
1232,9.264,107.945,0,0
1233,6.403,156.177,0,0
1234,5.432,184.094,0,0
1235,5.982,167.168,0,0
1236,5.932,168.577,0,0
1237,6.191,161.525,0,0
1238,6.229,160.539,0,0
1239,6.057,165.098,0,0
1240,5.966,167.616,0,0
1241,6.157,162.417,0,0
1242,6.170,162.075,0,0
1243,6.221,160.746,0,0
1244,15.885,62.952,0,0
1245,7.245,138.026,0,0
1246,9.567,104.526,0,0
1247,7.360,135.870,0,0
1248,6.069,164.772,0,0
1249,5.103,195.963,0,0
1250,5.548,180.245,0,0
1251,5.957,167.870,0,0
1252,6.670,149.925,0,0
1253,8.083,123.716,0,0
1254,8.881,112.600,0,0
1255,7.167,139.528,0,0
1256,6.956,143.761,0,0
1257,6.815,146.735,0,0
1258,6.564,152.346,0,0
1259,9.751,102.554,0,0
1260,7.701,129.853,0,0
1261,8.197,121.996,0,0
1262,9.567,104.526,0,0
1263,9.938,100.624,0,0
1264,8.654,115.554,0,0
1265,7.726,129.433,0,0
1266,6.782,147.449,0,0
1267,5.796,172.533,0,0
1268,7.225,138.408,0,0
1269,8.017,124.735,0,0
1270,10.157,98.454,0,0
1271,7.378,135.538,0,0
1272,7.835,127.632,0,0
1273,7.160,139.665,0,0
1274,7.332,136.388,0,0
1275,9.071,110.241,0,0
1276,8.644,115.687,0,0
1277,8.035,124.456,0,0
1278,5.512,181.422,0,0
1279,7.292,137.137,0,0
1280,7.552,132.415,0,0
1281,7.258,137.779,0,0
1282,7.450,134.228,0,0
1283,8.861,112.854,0,0
1284,9.937,100.634,0,0
1285,8.002,124.969,0,0
1286,9.039,110.632,0,0
1287,8.509,117.523,0,0
1288,8.776,113.947,0,0
1289,9.783,102.218,0,0
1290,9.099,109.902,0,0
1291,6.053,165.207,0,0
1292,9.807,101.968,0,0
1293,6.268,159.541,0,0
1294,6.412,155.958,0,0
1295,8.388,119.218,0,0
1296,7.566,132.170,0,0
1297,7.488,133.547,0,0
1298,7.848,127.421,0,0
1299,8.617,116.050,0,0
1300,7.577,131.978,0,0
1301,6.564,152.346,0,0
1302,9.955,100.452,0,0
1303,9.755,102.512,0,0
1304,9.251,108.096,0,0
1305,6.924,144.425,0,0
1306,7.149,139.880,0,0
1307,6.720,148.810,0,0
1308,7.993,125.109,0,0
1309,6.219,160.798,0,0
1310,12.841,77.876,0,0
1311,8.339,119.918,0,0
1312,6.422,155.715,0,0
1313,6.280,159.236,0,0
1314,6.741,148.346,0,0
1315,7.195,138.985,0,0
1316,6.192,161.499,0,0
1317,5.618,177.999,0,0
1318,4.407,226.912,0,0
1319,6.466,154.655,0,0
1320,8.466,118.120,0,0
1321,7.609,131.423,0,0
1322,5.884,169.952,0,0
1323,6.288,159.033,0,0
1324,5.068,197.316,0,0
1325,5.896,169.607,0,0
1326,5.251,190.440,0,0
1327,5.536,180.636,0,0
1328,5.031,198.768,0,0
1329,6.373,156.912,0,0
1330,6.090,164.204,0,0
1331,5.460,183.150,0,0
1332,6.303,158.655,0,0
1333,5.212,191.865,0,0
1334,4.883,204.792,0,0
1335,4.921,203.211,0,0
1336,5.365,186.393,0,0
1337,6.546,152.765,0,0
1338,4.792,208.681,0,0
1339,6.452,154.991,0,0
1340,4.276,233.863,0,0
1341,4.952,201.939,0,0
1342,4.445,224.972,0,0
1343,4.401,227.221,0,0
1344,4.836,206.782,0,0
1345,5.404,185.048,0,0
1346,4.608,217.014,0,0
1347,5.554,180.050,0,0
1348,6.959,143.699,0,0
1349,4.598,217.486,0,0
1350,4.424,226.040,0,0
1351,4.636,215.703,0,0
1352,5.851,170.911,0,0
1353,4.209,237.586,0,0
1354,5.066,197.394,0,0
1355,5.556,179.986,0,0
1356,5.391,185.494,0,0
1357,5.137,194.666,0,0
1358,6.088,164.258,0,0
1359,4.085,244.798,0,0
1360,3.817,261.986,0,0
1361,4.498,222.321,0,0
1362,5.253,190.367,0,0
1363,5.285,189.215,0,0
1364,5.888,169.837,0,0
1365,5.563,179.759,0,0
1366,5.142,194.477,0,0
1367,5.900,169.492,0,0
1368,5.117,195.427,0,0
1369,5.419,184.536,0,0
1370,7.068,141.483,0,0
1371,5.380,185.874,0,0
1372,6.246,160.102,0,0
1373,6.383,156.666,0,0
1374,7.559,132.293,0,0
1375,9.590,104.275,0,0
1376,6.441,155.255,0,0
1377,7.068,141.483,0,0
1378,10.094,99.069,0,0
1379,9.727,102.807,0,0
1380,6.616,151.149,0,0
1381,8.332,120.019,0,0
1382,5.897,169.578,0,0
1383,8.557,116.863,0,0
1384,6.091,164.177,0,0
1385,6.068,164.799,0,0
1386,6.804,146.972,0,0
1387,6.749,148.170,0,0
1388,6.379,156.764,0,0
1389,8.506,117.564,0,0
1390,7.130,140.252,0,0
1391,8.821,113.366,0,0
1392,7.006,142.735,0,0
1393,6.220,160.772,0,0
1394,7.943,125.897,0,0
1395,6.485,154.202,0,0
1396,7.969,125.486,0,0
1397,7.969,125.486,0,0
1398,5.723,174.734,0,0
1399,7.773,128.650,0,0
1400,5.092,196.386,0,0
1401,4.433,225.581,0,0
1402,6.978,143.308,0,0
1403,4.377,228.467,0,0
1404,4.927,202.963,0,0
1405,5.645,177.148,0,0
1406,4.636,215.703,0,0
1407,4.544,220.070,0,0
1408,5.054,197.863,0,0
1409,5.444,183.688,0,0
1410,5.586,179.019,0,0
1411,6.714,148.943,0,0
1412,7.665,130.463,0,0
1413,7.560,132.275,0,0
1414,8.272,120.890,0,0
1415,6.208,161.082,0,0
1416,6.416,155.860,0,0
1417,6.257,159.821,0,0
1418,7.147,139.919,0,0
1419,5.813,172.028,0,0
1420,5.720,174.825,0,0
1421,7.127,140.311,0,0
1422,5.131,194.894,0,0
1423,4.520,221.239,0,0
1424,5.000,200.000,0,0
1425,5.401,185.151,0,0
1426,5.430,184.162,0,0
1427,6.748,148.192,0,0
1428,6.808,146.886,0,0
1429,7.040,142.045,0,0
1430,5.981,167.196,0,0
1431,5.964,167.673,0,0
1432,6.272,159.439,0,0
1433,6.300,158.730,0,0
1434,8.075,123.839,0,0
1435,6.333,157.903,0,0
1436,4.311,231.965,0,0
1437,5.994,166.834,0,0
1438,6.193,161.473,0,0
1439,4.836,206.782,0,0
1440,4.444,225.023,0,0
1441,5.727,174.611,0,0
1442,5.011,199.561,0,0
1443,4.870,205.339,0,0
1444,4.253,235.128,0,0
1445,5.224,191.424,0,0
1446,5.218,191.644,0,0
1447,6.320,158.228,0,0
1448,5.656,176.803,0,0
1449,6.068,164.799,0,0
1450,5.224,191.424,0,0
1451,19.893,50.269,0,0
1452,6.509,153.633,0,0
1453,5.633,177.525,0,0
1454,6.650,150.376,0,0
1455,6.589,151.768,0,0
1456,6.185,161.681,0,0
1457,5.768,173.370,0,0
1458,6.164,162.232,0,0
1459,5.086,196.618,0,0
1460,6.165,162.206,0,0
1461,6.249,160.026,0,0
1462,7.399,135.153,0,0
1463,6.746,148.236,0,0
1464,4.938,202.511,0,0
1465,7.428,134.626,0,0
1466,8.443,118.441,0,0
1467,5.843,171.145,0,0
1468,9.817,101.864,0,0
1469,7.835,127.632,0,0
1470,7.632,131.027,0,0
1471,8.503,117.606,0,0
1472,9.117,109.685,0,0
1473,6.656,150.240,0,0
1474,5.824,171.703,0,0
1475,6.559,152.462,0,0
1476,6.757,147.995,0,0
1477,7.415,134.862,0,0
1478,6.865,145.666,0,0
1479,8.646,115.660,0,0
1480,6.176,161.917,0,0
1481,7.377,135.556,0,0
1482,7.000,142.857,0,0
1483,6.054,165.180,0,0
1484,6.585,151.860,0,0
1485,6.335,157.853,0,0
1486,6.091,164.177,0,0
1487,5.768,173.370,0,0
1488,5.117,195.427,0,0
1489,4.241,235.793,0,0
1490,5.530,180.832,0,0
1491,5.915,169.062,0,0
1492,6.775,147.601,0,0
1493,7.664,130.480,0,0
1494,7.577,131.978,0,0
1495,9.930,100.705,0,0
1496,6.077,164.555,0,0
1497,6.305,158.604,0,0
1498,6.180,161.812,0,0
1499,7.261,137.722,0,0
1500,8.916,112.158,0,0
1501,6.579,151.999,0,0
1502,6.877,145.412,0,0
1503,6.347,157.555,0,0
1504,6.395,156.372,0,0
1505,6.373,156.912,0,0
1506,5.471,182.782,0,0
1507,6.276,159.337,0,0
1508,7.082,141.203,0,0
1509,8.427,118.666,0,0
1510,6.196,161.394,0,0
1511,5.162,193.723,0,0
1512,4.749,210.571,0,0
1513,8.181,122.234,0,0
1514,7.855,127.307,0,0
1515,8.129,123.016,0,0
1516,7.521,132.961,0,0
1517,5.577,179.308,0,0
1518,5.396,185.322,0,0
1519,6.927,144.363,0,0
1520,7.639,130.907,0,0
1521,6.477,154.392,0,0
1522,7.065,141.543,0,0
1523,10.084,99.167,0,0
1524,12.971,77.095,0,0
1525,12.288,81.380,0,0
1526,6.854,145.900,0,0
1527,6.350,157.480,0,0
1528,6.374,156.887,0,0
1529,7.131,140.233,0,0
1530,4.973,201.086,0,0
1531,6.819,146.649,0,0
1532,5.813,172.028,0,0
1533,5.896,169.607,0,0
1534,7.021,142.430,0,0
1535,7.285,137.268,0,0
1536,6.429,155.545,0,0
1537,7.333,136.370,0,0
1538,5.034,198.649,0,0
1539,4.506,221.926,0,0
1540,5.196,192.456,0,0
1541,4.707,212.450,0,0
1542,9.272,107.852,0,0
1543,6.118,163.452,0,0
1544,5.105,195.886,0,0
1545,5.069,197.278,0,0
1546,5.258,190.186,0,0
1547,4.445,224.972,0,0
1548,8.202,121.921,0,0
1549,6.090,164.204,0,0
1550,6.173,161.996,0,0
1551,6.242,160.205,0,0
1552,6.818,146.671,0,0
1553,5.751,173.883,0,0
1554,6.472,154.512,0,0
1555,8.292,120.598,0,0
1556,5.718,174.886,0,0
1557,4.953,201.898,0,0
1558,6.269,159.515,0,0
1559,6.486,154.178,0,0
1560,6.885,145.243,0,0
1561,6.304,158.629,0,0
1562,6.537,152.975,0,0
1563,6.425,155.642,0,0
1564,4.999,200.040,0,0
1565,5.870,170.358,0,0
1566,8.819,113.392,0,0
1567,6.709,149.054,0,0
1568,8.104,123.396,0,0
1569,9.115,109.709,0,0
1570,6.596,151.607,0,0
1571,5.836,171.350,0,0
1572,5.147,194.288,0,0
1573,4.672,214.041,0,0
1574,5.109,195.733,0,0
1575,4.716,212.044,0,0
1576,5.911,169.176,0,0
1577,6.264,159.642,0,0
1578,6.531,153.116,0,0
1579,5.681,176.025,0,0
1580,6.111,163.639,0,0
1581,6.088,164.258,0,0
1582,5.630,177.620,0,0
1583,7.400,135.135,0,0
1584,6.748,148.192,0,0
1585,6.445,155.159,0,0
1586,6.284,159.134,0,0
1587,7.011,142.633,0,0
1588,6.381,156.715,0,0
1589,6.121,163.372,0,0
1590,7.952,125.755,0,0
1591,6.671,149.903,0,0
1592,7.210,138.696,0,0
1593,6.232,160.462,0,0
1594,6.141,162.840,0,0
1595,6.687,149.544,0,0
1596,5.547,180.278,0,0
1597,7.653,130.668,0,0
1598,6.741,148.346,0,0
1599,6.739,148.390,0,0
1600,9.975,100.251,0,0
1601,9.302,107.504,0,0
1602,9.451,105.809,0,0
1603,8.394,119.133,0,0
1604,9.195,108.755,0,0
1605,6.829,146.434,0,0
1606,9.366,106.769,0,0
1607,7.733,129.316,0,0
1608,8.201,121.936,0,0
1609,9.608,104.080,0,0
1610,8.758,114.181,0,0
1611,6.661,150.128,0,0
1612,5.898,169.549,0,0
1613,6.138,162.920,0,0
1614,5.471,182.782,0,0
1615,6.874,145.476,0,0
1616,5.694,175.623,0,0
1617,5.671,176.336,0,0
1618,6.548,152.718,0,0
1619,5.936,168.464,0,0
1620,7.196,138.966,0,0
1621,6.402,156.201,0,0
1622,8.508,117.536,0,0
1623,4.875,205.128,0,0
1624,8.278,120.802,0,0
1625,6.282,159.185,0,0
1626,6.040,165.563,0,0
1627,6.800,147.059,0,0
1628,7.678,130.242,0,0
1629,7.042,142.005,0,0
1630,7.001,142.837,0,0
1631,4.757,210.217,0,0
1632,3.879,257.798,0,0
1633,6.029,165.865,0,0
1634,5.589,178.923,0,0
1635,7.754,128.966,0,0
1636,5.393,185.426,0,0
1637,5.832,171.468,0,0
1638,6.446,155.135,0,0
1639,7.764,128.800,0,0
1640,6.232,160.462,0,0
1641,7.275,137.457,0,0
1642,7.117,140.509,0,0
1643,5.135,194.742,0,0
1644,5.309,188.359,0,0
1645,5.675,176.211,0,0
1646,6.094,164.096,0,0
1647,5.267,189.861,0,0
1648,5.759,173.641,0,0
1649,5.855,170.794,0,0
1650,5.836,171.350,0,0
1651,6.898,144.970,0,0
1652,5.827,171.615,0,0
1653,7.550,132.450,0,0
1654,6.314,158.378,0,0
1655,5.560,179.856,0,0
1656,6.189,161.577,0,0
1657,6.063,164.935,0,0
1658,5.566,179.662,0,0
1659,5.198,192.382,0,0
1660,6.014,166.279,0,0
1661,5.443,183.722,0,0
1662,6.115,163.532,0,0
1663,5.186,192.827,0,0
1664,6.441,155.255,0,0
1665,5.947,168.152,0,0
1666,5.502,181.752,0,0
1667,6.620,151.057,0,0
1668,5.138,194.628,0,0
1669,5.693,175.654,0,0
1670,5.373,186.116,0,0
1671,6.731,148.566,0,0
1672,6.393,156.421,0,0
1673,5.759,173.641,0,0
1674,8.060,124.069,0,0
1675,6.338,157.778,0,0
1676,7.718,129.567,0,0
1677,5.722,174.764,0,0
1678,7.383,135.446,0,0
1679,7.525,132.890,0,0
1680,7.755,128.949,0,0
1681,6.054,165.180,0,0
1682,6.709,149.054,0,0
1683,7.648,130.753,0,0
1684,10.492,95.311,0,0
1685,10.792,92.661,0,0
1686,6.365,157.109,0,0
1687,7.632,131.027,0,0
1688,7.894,126.678,0,0
1689,9.001,111.099,0,0
1690,3.668,272.628,0,0
1691,5.235,191.022,0,0
1692,4.959,201.654,0,0
1693,6.839,146.220,0,0
1694,5.937,168.435,0,0
1695,6.379,156.764,0,0
1696,5.011,199.561,0,0
1697,4.801,208.290,0,0
1698,4.002,249.875,0,0
1699,5.998,166.722,0,0
1700,7.189,139.101,0,0
1701,6.359,157.257,0,0
1702,6.003,166.583,0,0
1703,6.795,147.167,0,0
1704,7.995,125.078,0,0
1705,6.438,155.328,0,0
1706,6.345,157.604,0,0
1707,6.090,164.204,0,0
1708,6.289,159.008,0,0
1709,5.869,170.387,0,0
1710,6.758,147.973,0,0
1711,6.800,147.059,0,0
1712,7.231,138.293,0,0
1713,7.680,130.208,0,0
1714,5.494,182.017,0,0
1715,5.708,175.193,0,0
1716,6.260,159.744,0,0
1717,6.895,145.033,0,0
1718,6.478,154.369,0,0
1719,8.188,122.130,0,0
1720,6.733,148.522,0,0
1721,9.362,106.815,0,0
1722,5.695,175.593,0,0
1723,7.432,134.553,0,0
1724,7.050,141.844,0,0
1725,8.445,118.413,0,0
1726,9.013,110.951,0,0
1727,7.077,141.303,0,0
1728,6.818,146.671,0,0
1729,7.185,139.179,0,0
1730,6.110,163.666,0,0
1731,8.712,114.784,0,0
1732,7.545,132.538,0,0
1733,7.483,133.636,0,0
1734,6.916,144.592,0,0
1735,6.384,156.642,0,0
1736,8.111,123.289,0,0
1737,6.612,151.240,0,0
1738,7.983,125.266,0,0
1739,8.484,117.869,0,0
1740,8.431,118.610,0,0
1741,6.275,159.363,0,0
1742,7.019,142.470,0,0
1743,7.028,142.288,0,0
1744,6.983,143.205,0,0
1745,6.968,143.513,0,0
1746,5.952,168.011,0,0
1747,8.991,111.222,0,0
1748,7.460,134.048,0,0
1749,8.256,121.124,0,0
1750,6.405,156.128,0,0
1751,7.839,127.567,0,0
1752,8.479,117.938,0,0
1753,8.987,111.272,0,0
1754,7.896,126.646,0,0
1755,6.759,147.951,0,0
1756,5.891,169.750,0,0
1757,6.050,165.289,0,0
1758,7.106,140.726,0,0
1759,6.748,148.192,0,0
1760,5.284,189.251,0,0
1761,5.783,172.921,0,0
1762,6.794,147.189,0,0
1763,5.402,185.117,0,0
1764,6.815,146.735,0,0
1765,5.651,176.960,0,0
1766,5.007,199.720,0,0
1767,6.107,163.747,0,0
1768,5.546,180.310,0,0
1769,8.461,118.189,0,0
1770,7.946,125.849,0,0
1771,9.541,104.811,0,0
1772,8.097,123.503,0,0
1773,8.125,123.077,0,0
1774,5.685,175.901,0,0
1775,7.475,133.779,0,0
1776,7.102,140.805,0,0
1777,7.260,137.741,0,0
1778,6.578,152.022,0,0
1779,9.425,106.101,0,0
1780,7.947,125.834,0,0
1781,8.758,114.181,0,0
1782,7.879,126.920,0,0
1783,7.729,129.383,0,0
1784,8.915,112.170,0,0
1785,7.502,133.298,0,0
1786,8.113,123.259,0,0
1787,6.371,156.961,0,0
1788,6.865,145.666,0,0
1789,8.511,117.495,0,0
1790,7.556,132.345,0,0
1791,7.093,140.984,0,0
1792,8.093,123.564,0,0
1793,6.444,155.183,0,0
1794,8.729,114.561,0,0
1795,7.109,140.667,0,0
1796,6.514,153.516,0,0
1797,8.663,115.433,0,0
1798,5.721,174.795,0,0
1799,7.709,129.719,0,0
1800,5.995,166.806,0,0
1801,6.957,143.740,0,0
1802,7.452,134.192,0,0
1803,7.898,126.614,0,0
1804,5.972,167.448,0,0
1805,6.833,146.349,0,0
1806,7.704,129.803,0,0
1807,8.451,118.329,0,0
1808,6.219,160.798,0,0
1809,4.946,202.184,0,0
1810,9.567,104.526,0,0
1811,6.777,147.558,0,0
1812,6.726,148.677,0,0
1813,7.061,141.623,0,0
1814,5.476,182.615,0,0
1815,7.001,142.837,0,0
1816,6.680,149.701,0,0
1817,5.913,169.119,0,0
1818,4.955,201.816,0,0
1819,5.710,175.131,0,0
1820,5.262,190.042,0,0
1821,7.860,127.226,0,0
1822,6.535,153.022,0,0
1823,5.074,197.083,0,0
1824,7.012,142.613,0,0
1825,7.583,131.874,0,0
1826,8.102,123.426,0,0
1827,6.386,156.593,0,0
1828,4.661,214.546,0,0
1829,8.214,121.743,0,0
1830,5.697,175.531,0,0
1831,5.989,166.973,0,0
1832,8.935,111.919,0,0
1833,6.215,160.901,0,0
1834,3.966,252.143,0,0
1835,3.950,253.165,0,0
1836,4.281,233.590,0,0
1837,5.306,188.466,0,0
1838,4.973,201.086,0,0
1839,6.766,147.798,0,0
1840,5.535,180.668,0,0
1841,6.700,149.254,0,0
1842,7.359,135.888,0,0
1843,7.369,135.704,0,0
1844,7.474,133.797,0,0
1845,5.497,181.917,0,0
1846,6.181,161.786,0,0
1847,5.232,191.131,0,0
1848,4.537,220.410,0,0
1849,5.272,189.681,0,0
1850,3.434,291.206,0,0
1851,7.479,133.708,0,0
1852,6.539,152.929,0,0
1853,6.330,157.978,0,0
1854,5.932,168.577,0,0
1855,5.750,173.913,0,0
1856,4.635,215.750,0,0
1857,5.670,176.367,0,0
1858,5.570,179.533,0,0
1859,5.792,172.652,0,0
1860,5.355,186.741,0,0
1861,5.835,171.380,0,0
1862,12.831,77.936,0,0
1863,9.213,108.542,0,0
1864,5.530,180.832,0,0
1865,6.353,157.406,0,0
1866,5.283,189.286,0,0
1867,6.379,156.764,0,0
1868,5.013,199.481,0,0
1869,5.022,199.124,0,0
1870,5.475,182.648,0,0
1871,5.645,177.148,0,0
1872,4.784,209.030,0,0
1873,5.237,190.949,0,0
1874,5.123,195.198,0,0
1875,5.308,188.395,0,0
1876,5.853,170.853,0,0
1877,4.907,203.791,0,0
1878,5.218,191.644,0,0
1879,6.935,144.196,0,0
1880,6.861,145.751,0,0
1881,5.696,175.562,0,0
1882,6.438,155.328,0,0
1883,4.620,216.450,0,0
1884,4.578,218.436,0,0
1885,6.754,148.060,0,0
1886,4.694,213.038,0,0
1887,4.770,209.644,0,0
1888,5.961,167.757,0,0
1889,4.611,216.873,0,0
1890,5.861,170.619,0,0
1891,6.151,162.575,0,0
1892,4.628,216.076,0,0
1893,6.304,158.629,0,0
1894,6.906,144.802,0,0
1895,5.253,190.367,0,0
1896,5.367,186.324,0,0
1897,7.108,140.687,0,0
1898,5.402,185.117,0,0
1899,5.227,191.314,0,0
1900,5.557,179.953,0,0
1901,5.033,198.689,0,0
1902,5.060,197.628,0,0
1903,5.667,176.460,0,0
1904,4.305,232.288,0,0
1905,4.706,212.495,0,0
1906,6.192,161.499,0,0
1907,5.344,187.126,0,0
1908,5.921,168.890,0,0
1909,5.902,169.434,0,0
1910,6.020,166.113,0,0
1911,5.859,170.678,0,0
1912,5.419,184.536,0,0
1913,9.326,107.227,0,0
1914,6.871,145.539,0,0
1915,7.812,128.008,0,0
1916,4.948,202.102,0,0
1917,6.532,153.092,0,0
1918,6.496,153.941,0,0
1919,5.429,184.196,0,0
1920,6.291,158.957,0,0
1921,4.905,203.874,0,0
1922,6.209,161.057,0,0
1923,6.297,158.806,0,0
1924,5.326,187.758,0,0
1925,7.713,129.651,0,0
