pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2818,9.618,10397.172,100,0
2819,5.053,19790.224,100,0
2820,6.703,14918.693,100,0
2821,7.549,13246.788,100,0
2822,9.492,10535.188,100,0
2823,8.830,11325.028,100,0
2824,7.004,14277.556,100,0
2825,8.038,12440.906,100,0
2826,7.097,14090.461,100,0
2827,9.779,10225.994,100,0
2828,6.419,15578.751,100,0
2829,6.308,15852.885,100,0
2830,6.883,14528.549,100,0
2831,6.884,14526.438,100,0
2832,10.286,9721.952,0,100
2833,5.676,17618.041,100,0
2834,6.601,15149.220,0,100
2835,5.704,17531.557,100,0
2836,6.689,14949.918,100,0
2837,9.983,10017.029,100,0
2838,6.969,14349.261,100,0
2839,8.350,11976.048,100,0
2840,6.707,14909.796,100,0
2841,8.526,11728.829,100,0
2842,7.745,12911.556,100,0
2843,6.314,15837.821,100,0
2844,7.058,14168.320,100,0
2845,7.357,13592.497,0,100
2846,10.232,9773.260,100,0
2847,6.088,16425.756,100,0
2848,5.611,17822.135,100,0
2849,4.857,20588.841,100,0
2850,5.146,19432.569,100,0
2851,8.029,12454.851,100,0
2852,8.709,11482.375,100,0
2853,7.497,13338.669,100,0
2854,8.297,12052.549,100,0
2855,9.559,10461.345,0,100
2856,6.534,15304.561,100,0
2857,5.503,18171.906,100,0
2858,6.900,14492.754,100,0
2859,6.108,16371.971,100,0
2860,8.803,11359.764,100,0
2861,5.384,18573.551,100,0
2862,6.243,16017.940,0,100
2863,6.868,14560.280,100,0
2864,8.654,11555.350,100,0
2865,8.827,11328.877,100,0
2866,6.873,14549.687,100,0
2867,8.628,11590.172,100,0
2868,5.284,18925.057,100,0
2869,9.405,10632.642,100,0
2870,7.844,12748.598,100,0
2871,7.126,14033.118,100,0
2872,7.688,13007.284,100,0
2873,10.929,9149.968,0,100
2874,5.406,18497.965,100,0
2875,7.333,13636.983,100,0
2876,6.547,15274.171,100,0
2877,11.843,8443.806,100,0
2878,6.923,14444.605,100,0
2879,7.250,13793.103,100,0
2880,12.537,7976.390,100,0
2881,8.150,12269.939,100,0
2882,5.711,17510.068,100,0
2883,6.273,15941.336,100,0
2884,10.084,9916.700,100,0
2885,7.378,13553.809,100,0
2886,5.363,18646.280,100,0
2887,5.305,18850.141,100,0
2888,12.119,8251.506,100,0
2889,7.653,13066.771,100,0
2890,7.838,12758.357,100,0
2891,7.756,12893.244,100,0
2892,9.050,11049.724,100,0
2893,8.116,12321.341,100,0
2894,7.407,13500.743,100,0
2895,7.199,13890.818,100,0
2896,8.672,11531.365,100,0
2897,5.849,17096.940,100,0
2898,7.365,13577.733,100,0
2899,6.242,16020.506,100,0
2900,7.092,14100.395,0,100
2901,6.773,14764.506,100,0
2902,10.493,9530.163,100,0
2903,5.958,16784.156,100,0
2904,4.762,20999.580,100,0
2905,3.085,32414.911,100,0
2906,5.100,19607.843,100,0
2907,8.177,12229.424,100,0
2908,7.360,13586.957,100,0
2909,6.514,15351.551,100,0
2910,5.879,17009.696,100,0
2911,5.517,18125.793,0,100
2912,8.688,11510.129,100,0
2913,7.472,13383.298,100,0
2914,5.286,18917.896,100,0
2915,6.644,15051.174,100,0
2916,9.029,11075.424,0,100
2917,5.662,17661.604,100,0
2918,3.815,26212.320,100,0
2919,6.084,16436.555,100,0
2920,8.841,11310.938,0,100
2921,7.648,13075.314,100,0
2922,6.966,14355.441,100,0
2923,6.463,15472.691,0,100
2924,7.074,14136.274,100,0
2925,9.997,10003.001,100,0
2926,6.304,15862.944,100,0
2927,5.270,18975.332,100,0
2928,5.274,18960.940,0,100
2929,10.671,9371.193,100,0
2930,6.244,16015.375,100,0
2931,6.449,15506.280,100,0
2932,6.791,14725.372,100,0
2933,9.537,10485.478,100,0
2934,7.864,12716.175,100,0
2935,7.014,14257.200,100,0
2936,7.614,13133.701,100,0
2937,7.417,13482.540,100,0
2938,9.276,10780.509,100,0
2939,6.314,15837.821,100,0
2940,5.161,19376.090,100,0
2941,4.476,22341.376,0,100
2942,7.174,13939.225,100,0
2943,8.011,12482.836,100,0
2944,8.825,11331.445,100,0
2945,7.013,14259.233,100,0
2946,6.291,15895.724,100,0
2947,7.583,13187.393,100,0
2948,5.176,19319.938,100,0
2949,4.932,20275.750,100,0
2950,3.589,27862.914,100,0
2951,3.388,29515.939,0,100
2952,8.998,11113.581,100,0
2953,6.575,15209.125,100,0
2954,6.167,16215.340,0,100
2955,6.726,14867.678,100,0
2956,8.543,11705.490,100,0
2957,6.514,15351.551,100,0
2958,6.782,14744.913,100,0
2959,6.967,14353.380,100,0
2960,10.427,9590.486,100,0
2961,7.437,13446.282,100,0
2962,7.395,13522.650,100,0
2963,7.238,13815.971,100,0
2964,10.423,9594.167,100,0
2965,6.000,16666.667,100,0
2966,8.278,12080.213,100,0
2967,5.501,18178.513,0,100
2968,8.269,12093.361,100,0
2969,6.254,15989.767,100,0
2970,7.219,13852.334,100,0
2971,4.346,23009.664,100,0
2972,9.825,10178.117,100,0
2973,7.571,13208.295,100,0
2974,6.974,14338.973,100,0
2975,7.165,13956.734,100,0
2976,9.358,10686.044,100,0
2977,4.875,20512.821,100,0
2978,6.785,14738.394,100,0
2979,6.704,14916.468,0,100
2980,8.947,11176.931,100,0
2981,7.828,12774.655,100,0
2982,5.991,16691.704,100,0
2983,6.413,15593.326,100,0
2984,5.891,16975.047,100,0
2985,9.002,11108.643,100,0
2986,6.765,14781.966,100,0
2987,5.230,19120.459,100,0
2988,6.145,16273.393,100,0
2989,7.122,14041.000,100,0
2990,6.524,15328.020,0,100
2991,5.689,17577.782,100,0
2992,6.404,15615.240,100,0
2993,5.327,18772.292,0,100
2994,9.402,10636.035,100,0
2995,6.078,16452.781,100,0
2996,5.676,17618.041,100,0
2997,5.634,17749.379,0,100
2998,9.090,11001.100,100,0
2999,6.938,14413.376,100,0
3000,6.647,15044.381,100,0
3001,7.183,13921.760,100,0
3002,7.639,13090.719,100,0
3003,9.063,11033.874,100,0
3004,5.816,17193.948,100,0
3005,5.961,16775.709,100,0
3006,11.987,8342.371,0,100
3007,5.918,16897.601,0,100
3008,5.046,19817.677,100,0
3009,5.348,18698.579,100,0
3010,8.100,12345.679,100,0
3011,8.665,11540.681,100,0
3012,5.848,17099.863,100,0
3013,6.300,15873.016,100,0
3014,6.659,15017.270,100,0
3015,11.560,8650.519,100,0
3016,7.794,12830.382,100,0
3017,8.086,12367.054,100,0
3018,8.066,12397.719,100,0
3019,10.287,9721.007,100,0
3020,8.408,11893.435,100,0
3021,8.325,12012.012,100,0
3022,8.181,12223.445,0,100
3023,7.440,13440.860,100,0
3024,9.967,10033.109,100,0
3025,4.394,22758.307,100,0
3026,7.627,13111.315,0,100
3027,6.661,15012.761,100,0
3028,11.775,8492.569,100,0
3029,7.278,13740.038,100,0
3030,7.306,13687.380,100,0
3031,5.718,17488.632,100,0
3032,6.331,15795.293,100,0
3033,10.501,9522.903,100,0
3034,7.562,13224.015,100,0
3035,7.671,13036.110,100,0
3036,6.051,16526.194,0,100
3037,7.050,14184.397,100,0
3038,10.043,9957.184,100,0
3039,7.528,13283.741,0,100
3040,5.053,19790.224,100,0
3041,5.869,17038.678,100,0
3042,5.520,18115.942,0,100
3043,11.256,8884.151,100,0
3044,6.735,14847.810,100,0
3045,6.835,14630.578,100,0
3046,6.425,15564.202,100,0
3047,6.296,15883.100,100,0
3048,12.328,8111.616,100,0
3049,5.891,16975.047,100,0
3050,6.456,15489.467,100,0
3051,7.502,13329.779,100,0
3052,9.296,10757.315,100,0
3053,7.790,12836.970,0,100
3054,6.289,15900.779,100,0
3055,8.036,12444.002,0,100
3056,11.113,8998.470,100,0
3057,5.754,17379.214,100,0
3058,6.395,15637.217,100,0
3059,7.101,14082.524,100,0
3060,8.596,11633.318,100,0
3061,8.197,12199.585,100,0
3062,8.245,12128.563,100,0
3063,7.546,13252.054,100,0
3064,8.910,11223.345,100,0
3065,14.405,6942.034,100,0
3066,7.287,13723.068,100,0
3067,7.772,12866.701,100,0
3068,8.521,11735.712,100,0
3069,11.086,9020.386,100,0
3070,7.424,13469.828,100,0
3071,8.075,12383.901,100,0
3072,7.203,13883.104,100,0
3073,9.477,10551.862,100,0
3074,8.829,11326.311,0,100
3075,5.924,16880.486,100,0
3076,6.685,14958.863,100,0
3077,5.739,17424.638,100,0
3078,12.060,8291.874,100,0
3079,7.162,13962.580,100,0
3080,6.661,15012.761,0,100
3081,6.183,16173.379,100,0
3082,11.494,8700.191,100,0
3083,7.592,13171.760,100,0
3084,6.419,15578.751,100,0
3085,6.575,15209.125,100,0
3086,6.433,15544.847,100,0
3087,8.734,11449.508,100,0
3088,6.474,15446.401,100,0
3089,5.366,18635.855,100,0
3090,6.931,14427.932,100,0
3091,6.073,16466.326,100,0
3092,6.707,14909.796,100,0
3093,6.316,15832.806,100,0
3094,5.388,18559.762,0,100
3095,5.952,16801.075,0,100
3096,3.681,27166.531,100,0
3097,11.037,9060.433,100,0
3098,6.987,14312.294,100,0
3099,4.694,21303.792,100,0
3100,5.912,16914.750,100,0
3101,6.268,15954.052,100,0
3102,6.221,16074.586,100,0
3103,4.850,20618.557,100,0
3104,3.990,25062.657,100,0
3105,6.972,14343.087,0,100
3106,10.994,9095.870,100,0
3107,7.878,12693.577,100,0
3108,5.691,17571.604,100,0
3109,7.099,14086.491,100,0
3110,10.569,9461.633,100,0
3111,6.981,14324.595,100,0
3112,4.250,23529.412,100,0
3113,7.219,13852.334,100,0
3114,9.287,10767.740,100,0
3115,6.952,14384.350,100,0
3116,5.701,17540.782,100,0
3117,7.060,14164.306,100,0
3118,7.252,13789.300,100,0
3119,9.222,10843.635,100,0
3120,6.074,16463.615,100,0
3121,5.359,18660.198,100,0
3122,6.239,16028.210,100,0
3123,5.195,19249.278,100,0
3124,9.027,11077.877,100,0
3125,7.654,13065.064,100,0
3126,6.338,15777.848,100,0
3127,7.793,12832.029,100,0
3128,11.008,9084.302,100,0
3129,6.654,15028.554,100,0
3130,8.274,12086.053,100,0
3131,7.395,13522.650,100,0
3132,5.441,18378.974,100,0
3133,10.457,9562.972,100,0
3134,6.268,15954.052,100,0
3135,5.693,17565.431,100,0
3136,5.040,19841.270,100,0
3137,6.728,14863.258,100,0
3138,12.763,7835.148,100,0
3139,7.844,12748.598,100,0
3140,8.069,12393.109,100,0
3141,8.697,11498.218,100,0
3142,8.004,12493.753,100,0
3143,7.179,13929.517,100,0
3144,4.495,22246.941,100,0
3145,6.255,15987.210,100,0
3146,7.431,13457.139,100,0
3147,11.641,8590.327,100,0
3148,7.267,13760.837,100,0
3149,7.084,14116.318,100,0
3150,7.165,13956.734,100,0
3151,3.755,26631.158,100,0
3152,8.571,11667.250,100,0
3153,5.780,17301.038,100,0
3154,7.287,13723.068,0,100
3155,6.567,15227.653,100,0
3156,8.595,11634.671,100,0
3157,8.313,12029.352,100,0
3158,6.945,14398.848,100,0
3159,6.416,15586.035,0,100
3160,7.156,13974.287,100,0
3161,11.135,8980.692,100,0
3162,8.164,12248.898,100,0
3163,7.771,12868.357,100,0
3164,6.295,15885.624,0,100
3165,9.477,10551.862,100,0
3166,7.777,12858.429,100,0
3167,7.304,13691.128,0,100
3168,8.940,11185.682,100,0
3169,6.922,14446.692,100,0
3170,10.144,9858.044,100,0
3171,7.681,13019.138,100,0
3172,6.722,14876.525,100,0
3173,5.929,16866.251,100,0
3174,9.954,10046.213,100,0
3175,7.501,13331.556,100,0
3176,5.547,18027.763,100,0
3177,7.111,14062.720,100,0
3178,8.094,12354.831,100,0
3179,10.755,9298.001,0,100
3180,7.699,12988.700,100,0
3181,5.822,17176.228,100,0
3182,6.149,16262.807,100,0
3183,8.379,11934.598,0,100
3184,8.844,11307.101,100,0
3185,6.713,14896.470,100,0
3186,7.631,13104.442,100,0
3187,5.844,17111.567,100,0
3188,10.387,9627.419,100,0
3189,7.511,13313.806,100,0
3190,6.582,15192.950,100,0
3191,5.721,17479.462,100,0
3192,7.416,13484.358,100,0
3193,7.141,14003.641,100,0
3194,6.811,14682.132,100,0
3195,5.595,17873.101,100,0
3196,10.884,9187.799,100,0
3197,7.357,13592.497,100,0
3198,7.012,14261.266,100,0
3199,6.954,14380.213,100,0
3200,9.139,10942.116,0,100
3201,8.323,12014.898,100,0
3202,7.613,13135.426,100,0
3203,8.673,11530.036,100,0
3204,7.982,12528.188,0,100
3205,10.862,9206.408,100,0
3206,8.545,11702.750,100,0
3207,6.531,15311.591,100,0
3208,8.423,11872.255,100,0
3209,8.533,11719.208,0,100
3210,9.528,10495.382,100,0
3211,7.223,13844.663,100,0
3212,5.709,17516.202,100,0
3213,4.215,23724.792,0,100
3214,6.899,14494.854,0,100
3215,8.021,12467.273,100,0
3216,5.828,17158.545,100,0
3217,5.324,18782.870,100,0
3218,6.426,15561.780,100,0
3219,9.718,10290.183,100,0
3220,5.250,19047.619,100,0
3221,6.541,15288.182,100,0
3222,5.905,16934.801,100,0
3223,7.202,13885.032,100,0
3224,6.420,15576.324,100,0
3225,5.260,19011.407,100,0
3226,6.598,15156.108,100,0
3227,6.042,16550.811,100,0
3228,7.744,12913.223,100,0
3229,7.073,14138.272,100,0
3230,4.349,22993.792,100,0
3231,5.825,17167.382,100,0
3232,9.620,10395.010,100,0
3233,7.197,13894.678,100,0
3234,5.575,17937.220,100,0
3235,7.817,12792.631,100,0
3236,5.646,17711.654,100,0
3237,9.432,10602.205,100,0
3238,7.451,13421.017,100,0
3239,4.070,24570.025,100,0
3240,4.640,21551.724,100,0
3241,5.224,19142.420,100,0
3242,8.032,12450.199,100,0
3243,8.043,12433.172,100,0
3244,6.723,14874.312,100,0
3245,7.708,12973.534,100,0
3246,9.061,11036.309,100,0
3247,7.535,13271.400,100,0
3248,6.201,16126.431,100,0
3249,6.871,14553.922,100,0
3250,5.933,16854.879,100,0
3251,11.889,8411.136,100,0
3252,6.409,15603.058,100,0
3253,7.523,13292.569,100,0
3254,7.225,13840.830,100,0
3255,11.074,9030.161,100,0
3256,5.655,17683.466,100,0
3257,7.498,13336.890,100,0
3258,7.357,13592.497,100,0
3259,6.977,14332.808,100,0
3260,10.607,9427.736,100,0
3261,6.074,16463.615,100,0
3262,6.696,14934.289,100,0
3263,6.754,14806.041,100,0
3264,11.779,8489.685,100,0
3265,6.228,16056.519,100,0
3266,6.527,15320.974,100,0
3267,7.149,13987.970,100,0
3268,7.254,13785.498,0,100
3269,11.156,8963.786,100,0
3270,4.436,22542.831,100,0
3271,4.374,22862.369,100,0
3272,5.765,17346.054,100,0
3273,5.884,16995.241,100,0
3274,6.996,14293.882,100,0
3275,7.495,13342.228,100,0
3276,4.711,21226.916,100,0
3277,5.262,19004.181,100,0
3278,9.981,10019.036,100,0
3279,6.599,15153.811,100,0
3280,6.908,14475.970,100,0
3281,5.248,19054.878,100,0
3282,6.663,15008.255,100,0
3283,9.576,10442.774,100,0
3284,6.258,15979.546,100,0
3285,7.106,14072.615,100,0
3286,7.267,13760.837,100,0
3287,9.916,10084.712,100,0
3288,6.987,14312.294,100,0
3289,6.962,14363.689,100,0
3290,6.185,16168.149,0,100
3291,6.974,14338.973,0,100
3292,6.703,14918.693,100,0
3293,6.258,15979.546,100,0
3294,6.383,15666.614,100,0
3295,9.609,10406.910,0,100
3296,5.718,17488.632,100,0
3297,4.736,21114.865,100,0
3298,7.058,14168.320,100,0
3299,11.187,8938.947,100,0
3300,5.416,18463.811,100,0
3301,6.488,15413.070,100,0
3302,7.139,14007.564,100,0
3303,4.806,20807.324,100,0
3304,5.872,17029.973,100,0
3305,4.610,21691.974,100,0
3306,6.532,15309.247,100,0
3307,11.480,8710.801,100,0
3308,5.631,17758.835,100,0
3309,6.198,16134.237,100,0
3310,8.684,11515.431,100,0
3311,8.699,11495.574,100,0
3312,8.586,11646.867,100,0
3313,7.460,13404.826,0,100
3314,6.412,15595.758,100,0
3315,7.562,13224.015,100,0
3316,10.625,9411.765,100,0
3317,7.571,13208.295,0,100
3318,5.491,18211.619,100,0
3319,6.714,14894.251,100,0
3320,7.169,13948.947,0,100
3321,8.090,12360.939,100,0
3322,8.669,11535.356,100,0
3323,7.071,14142.271,100,0
3324,6.757,14799.467,100,0
3325,6.316,15832.806,100,0
3326,10.109,9892.175,100,0
3327,4.568,21891.419,100,0
3328,5.074,19708.317,100,0
3329,4.426,22593.764,100,0
3330,3.579,27940.766,100,0
3331,10.171,9831.875,100,0
3332,5.431,18412.815,100,0
3333,5.595,17873.101,100,0
3334,3.497,28595.939,100,0
3335,7.617,13128.528,0,100
3336,7.715,12961.763,100,0
3337,7.352,13601.741,100,0
3338,6.891,14511.682,100,0
3339,5.909,16923.337,100,0
3340,9.102,10986.596,100,0
3341,7.225,13840.830,100,0
3342,6.555,15255.530,100,0
3343,6.780,14749.263,100,0
3344,7.702,12983.641,100,0
3345,10.267,9739.944,100,0
3346,4.573,21867.483,100,0
3347,5.747,17400.383,100,0
3348,5.813,17202.821,100,0
3349,9.905,10095.911,100,0
3350,8.032,12450.199,100,0
3351,5.650,17699.115,100,0
3352,6.122,16334.531,100,0
3353,6.741,14834.594,100,0
3354,7.611,13138.878,100,0
3355,8.190,12210.012,100,0
3356,5.928,16869.096,100,0
3357,4.334,23073.373,0,100
3358,4.969,20124.774,100,0
3359,8.837,11316.057,100,0
3360,7.480,13368.984,100,0
3361,6.684,14961.101,100,0
3362,5.126,19508.389,100,0
3363,8.444,11842.729,100,0
3364,6.466,15465.512,0,100
3365,8.504,11759.172,100,0
3366,7.851,12737.231,0,100
3367,6.608,15133.172,100,0
3368,6.256,15984.655,100,0
3369,9.609,10406.910,100,0
3370,5.453,18338.529,100,0
3371,6.526,15323.322,100,0
3372,6.471,15453.562,100,0
3373,9.981,10019.036,100,0
3374,6.310,15847.861,0,100
3375,7.386,13539.128,100,0
3376,6.921,14448.779,100,0
3377,7.602,13154.433,100,0
3378,8.761,11414.222,100,0
3379,6.134,16302.576,100,0
3380,4.072,24557.957,100,0
3381,5.139,19459.039,100,0
3382,9.854,10148.163,100,0
3383,6.219,16079.756,100,0
3384,6.229,16053.941,0,100
3385,7.486,13358.269,0,100
3386,10.907,9168.424,100,0
3387,5.030,19880.716,100,0
3388,5.926,16874.789,100,0
3389,4.044,24727.992,0,100
3390,8.964,11155.734,100,0
3391,7.104,14076.577,100,0
3392,6.729,14861.049,100,0
3393,6.858,14581.511,100,0
3394,8.672,11531.365,100,0
3395,5.437,18392.496,100,0
3396,5.943,16826.519,100,0
3397,5.600,17857.143,100,0
3398,9.352,10692.900,100,0
3399,4.984,20064.205,100,0
3400,6.232,16046.213,0,100
3401,5.863,17056.115,100,0
3402,4.144,24131.274,100,0
3403,10.814,9247.272,0,100
3404,6.812,14679.977,0,100
3405,7.229,13833.172,100,0
3406,5.622,17787.264,100,0
3407,10.546,9482.268,100,0
3408,6.928,14434.180,100,0
3409,6.307,15855.399,100,0
3410,6.167,16215.340,100,0
3411,6.340,15772.871,100,0
3412,9.361,10682.619,100,0
3413,6.276,15933.716,100,0
3414,6.699,14927.601,100,0
3415,6.973,14341.030,100,0
3416,6.592,15169.903,100,0
3417,8.854,11294.330,100,0
3418,4.844,20644.096,100,0
3419,3.551,28161.081,100,0
3420,4.527,22089.684,100,0
3421,5.317,18807.598,100,0
3422,11.165,8956.561,100,0
3423,6.088,16425.756,100,0
3424,4.263,23457.659,100,0
3425,5.159,19383.601,100,0
3426,10.173,9829.942,100,0
3427,5.380,18587.361,0,100
3428,6.931,14427.932,100,0
3429,5.514,18135.655,100,0
3430,7.331,13640.704,100,0
3431,5.805,17226.529,100,0
3432,6.269,15951.507,100,0
3433,5.342,18719.581,100,0
3434,5.259,19015.022,100,0
3435,8.796,11368.804,100,0
3436,8.143,12280.486,100,0
3437,6.059,16504.374,100,0
3438,5.670,17636.684,100,0
3439,6.314,15837.821,100,0
3440,8.501,11763.322,100,0
3441,7.213,13863.857,100,0
3442,6.406,15610.365,100,0
3443,6.351,15745.552,100,0
3444,5.449,18351.991,100,0
3445,8.529,11724.704,100,0
3446,5.335,18744.142,100,0
3447,5.241,19080.328,100,0
3448,4.739,21101.498,0,100
3449,9.360,10683.761,100,0
3450,6.353,15740.595,100,0
3451,5.887,16986.581,100,0
3452,7.552,13241.525,100,0
3453,9.274,10782.834,100,0
3454,6.033,16575.501,100,0
3455,5.940,16835.017,100,0
3456,5.766,17343.045,100,0
3457,6.426,15561.780,100,0
3458,8.526,11728.829,100,0
3459,4.291,23304.591,100,0
3460,7.070,14144.272,100,0
3461,3.983,25106.703,100,0
3462,10.727,9322.271,100,0
3463,5.408,18491.124,100,0
3464,4.180,23923.445,100,0
3465,5.432,18409.426,100,0
3466,9.436,10597.711,100,0
3467,4.895,20429.009,100,0
3468,6.394,15639.662,100,0
3469,5.221,19153.419,100,0
3470,8.668,11536.687,100,0
3471,6.464,15470.297,100,0
3472,5.840,17123.288,100,0
3473,5.282,18932.223,100,0
3474,7.191,13906.272,100,0
3475,7.757,12891.582,100,0
3476,7.424,13469.828,100,0
3477,4.611,21687.270,100,0
3478,5.461,18311.665,100,0
3479,4.941,20238.818,100,0
3480,7.849,12740.476,100,0
3481,4.195,23837.902,100,0
3482,6.597,15158.405,100,0
3483,3.494,28620.492,0,100
3484,5.124,19516.003,0,100
3485,5.404,18504.811,0,100
3486,7.764,12879.959,100,0
3487,4.843,20648.358,100,0
3488,5.732,17445.918,100,0
3489,5.681,17602.535,100,0
3490,4.432,22563.177,100,0
3491,5.012,19952.115,100,0
3492,6.680,14970.060,100,0
3493,6.585,15186.029,100,0
3494,5.440,18382.353,100,0
3495,5.668,17642.908,100,0
3496,5.452,18341.893,100,0
3497,5.139,19459.039,100,0
3498,8.563,11678.150,100,0
3499,5.214,19179.133,0,100
3500,5.529,18086.453,100,0
3501,4.370,22883.295,100,0
3502,4.016,24900.398,100,0
3503,10.358,9654.373,100,0
3504,4.557,21944.262,100,0
3505,5.267,18986.140,100,0
3506,6.286,15908.368,100,0
3507,3.623,27601.435,100,0
3508,4.155,24067.389,0,100
3509,9.407,10630.382,100,0
3510,6.764,14784.151,100,0
3511,4.787,20889.910,100,0
3512,4.894,20433.183,100,0
3513,3.891,25700.334,100,0
3514,8.019,12470.383,100,0
3515,7.213,13863.857,0,100
3516,7.399,13515.340,100,0
3517,5.655,17683.466,0,100
3518,7.359,13588.803,100,0
3519,8.912,11220.826,100,0
3520,7.691,13002.210,100,0
3521,7.008,14269.406,100,0
3522,4.398,22737.608,100,0
3523,5.340,18726.592,100,0
3524,8.923,11206.993,0,100
3525,6.956,14376.078,0,100
3526,6.124,16329.197,100,0
3527,4.065,24600.246,0,100
3528,10.096,9904.913,100,0
3529,6.387,15656.803,100,0
3530,5.899,16952.026,100,0
3531,7.078,14128.285,100,0
3532,9.748,10258.515,100,0
3533,7.505,13324.450,0,100
3534,4.450,22471.910,100,0
3535,6.776,14757.969,0,100
3536,4.711,21226.916,100,0
3537,8.452,11831.519,100,0
3538,6.221,16074.586,100,0
3539,5.604,17844.397,0,100
3540,5.726,17464.198,100,0
3541,10.600,9433.962,100,0
3542,8.145,12277.471,100,0
3543,7.204,13881.177,100,0
3544,7.328,13646.288,100,0
3545,10.708,9338.812,100,0
3546,6.995,14295.926,100,0
3547,5.277,18950.161,100,0
3548,5.186,19282.684,100,0
3549,10.090,9910.803,100,0
3550,6.677,14976.786,100,0
3551,7.043,14198.495,100,0
3552,6.644,15051.174,100,0
3553,9.833,10169.836,0,100
3554,8.082,12373.175,100,0
3555,5.159,19383.601,0,100
3556,6.167,16215.340,100,0
3557,7.193,13902.405,100,0
3558,9.310,10741.139,100,0
3559,6.666,15001.500,100,0
3560,6.929,14432.097,100,0
3561,6.382,15669.069,100,0
3562,7.167,13952.839,100,0
3563,12.960,7716.049,100,0
3564,6.519,15339.776,100,0
3565,4.402,22716.947,100,0
3566,5.018,19928.258,100,0
3567,11.313,8839.388,100,0
3568,5.141,19451.469,100,0
3569,7.443,13435.443,100,0
3570,8.961,11159.469,100,0
3571,8.212,12177.302,100,0
3572,5.120,19531.250,100,0
3573,6.996,14293.882,100,0
3574,10.207,9797.198,100,0
3575,7.285,13726.836,100,0
3576,5.240,19083.969,100,0
3577,6.508,15365.704,100,0
3578,14.117,7083.658,100,0
3579,4.855,20597.322,100,0
3580,5.989,16697.278,100,0
3581,6.049,16531.658,100,0
3582,10.576,9455.371,100,0
3583,7.297,13704.262,100,0
3584,7.742,12916.559,100,0
3585,8.043,12433.172,100,0
3586,7.982,12528.188,100,0
3587,8.236,12141.816,0,100
3588,7.604,13150.973,100,0
3589,6.513,15353.908,100,0
3590,5.908,16926.202,100,0
3591,8.568,11671.335,100,0
3592,8.398,11907.597,100,0
3593,8.133,12295.586,100,0
3594,7.073,14138.272,100,0
3595,5.875,17021.277,100,0
3596,5.958,16784.156,100,0
3597,10.085,9915.716,100,0
3598,5.629,17765.145,0,100
3599,5.195,19249.278,100,0
3600,5.519,18119.224,100,0
3601,4.768,20973.154,100,0
3602,9.083,11009.578,100,0
3603,6.196,16139.445,100,0
3604,6.669,14994.752,100,0
3605,6.591,15172.205,100,0
3606,7.344,13616.558,100,0
3607,10.905,9170.105,100,0
3608,5.648,17705.382,100,0
3609,6.942,14405.071,100,0
3610,6.365,15710.919,100,0
3611,6.014,16627.868,100,0
3612,10.540,9487.666,100,0
3613,8.449,11835.720,100,0
3614,8.708,11483.693,0,100
3615,6.834,14632.719,0,100
3616,9.248,10813.149,100,0
3617,3.580,27932.961,100,0
3618,6.685,14958.863,100,0
3619,5.727,17461.149,100,0
3620,6.827,14647.722,100,0
3621,12.191,8202.773,100,0
3622,7.362,13583.265,100,0
3623,6.628,15087.508,100,0
3624,5.925,16877.637,100,0
3625,6.077,16455.488,100,0
3626,6.836,14628.438,100,0
3627,9.027,11077.877,0,100
3628,6.826,14649.868,100,0
3629,5.972,16744.809,100,0
3630,7.043,14198.495,100,0
3631,9.887,10114.291,100,0
3632,6.836,14628.438,100,0
3633,4.266,23441.163,100,0
3634,6.416,15586.035,100,0
3635,4.785,20898.642,100,0
3636,5.971,16747.613,100,0
3637,10.154,9848.336,100,0
3638,6.798,14710.209,100,0
3639,6.164,16223.232,100,0
3640,4.587,21800.741,100,0
3641,6.361,15720.799,100,0
3642,9.966,10034.116,100,0
3643,6.043,16548.072,0,100
3644,5.149,19421.247,0,100
3645,4.781,20916.126,100,0
3646,5.561,17982.377,100,0
3647,10.009,9991.008,100,0
3648,7.724,12946.660,100,0
3649,6.414,15590.895,100,0
3650,5.877,17015.484,100,0
3651,6.484,15422.579,100,0
3652,12.032,8311.170,100,0
3653,5.882,17001.020,100,0
3654,6.640,15060.241,100,0
3655,6.371,15696.123,100,0
3656,5.912,16914.750,100,0
3657,9.107,10980.564,100,0
3658,7.973,12542.330,100,0
3659,6.625,15094.340,100,0
3660,5.909,16923.337,100,0
3661,7.545,13253.810,100,0
3662,6.645,15048.909,100,0
3663,8.154,12263.920,100,0
3664,8.748,11431.184,100,0
3665,7.821,12786.089,100,0
3666,6.736,14845.606,100,0
3667,7.326,13650.014,0,100
3668,12.107,8259.684,100,0
3669,7.039,14206.563,100,0
3670,6.600,15151.515,100,0
3671,6.889,14515.895,0,100
3672,7.236,13819.790,100,0
3673,12.984,7701.787,100,0
3674,8.401,11903.345,100,0
3675,6.567,15227.653,100,0
3676,5.413,18474.044,100,0
3677,7.892,12671.059,100,0
3678,7.559,13229.263,0,100
3679,6.302,15867.978,100,0
3680,6.350,15748.031,100,0
3681,10.494,9529.255,100,0
3682,6.521,15335.071,100,0
3683,5.489,18218.255,100,0
3684,6.948,14392.631,0,100
3685,5.988,16700.067,100,0
3686,10.911,9165.063,100,0
3687,6.465,15467.904,100,0
3688,5.157,19391.119,100,0
3689,7.185,13917.884,100,0
