pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1715,7.601,13156.164,0,100
1716,9.918,10082.678,100,0
1717,8.230,12150.668,100,0
1718,7.123,14039.028,100,0
1719,6.448,15508.685,0,100
1720,11.754,8507.742,100,0
1721,8.544,11704.120,100,0
1722,6.838,14624.159,100,0
1723,7.984,12525.050,100,0
1724,7.359,13588.803,100,0
1725,7.319,13663.069,100,0
1726,10.803,9256.688,100,0
1727,8.723,11463.946,100,0
1728,7.696,12993.763,100,0
1729,6.301,15870.497,100,0
1730,10.045,9955.202,100,0
1731,7.209,13871.549,100,0
1732,11.417,8758.868,100,0
1733,7.855,12730.745,100,0
1734,7.973,12542.330,100,0
1735,7.074,14136.274,100,0
1736,6.843,14613.474,0,100
1737,8.106,12336.541,100,0
1738,12.644,7908.890,100,0
1739,9.510,10515.247,100,0
1740,9.975,10025.063,0,100
1741,6.945,14398.848,100,0
1742,9.029,11075.424,100,0
1743,10.805,9254.975,100,0
1744,7.427,13464.387,100,0
1745,7.228,13835.086,100,0
1746,8.211,12178.785,100,0
1747,6.984,14318.442,100,0
1748,11.415,8760.403,100,0
1749,8.827,11328.877,100,0
1750,7.497,13338.669,100,0
1751,8.530,11723.329,0,100
1752,8.012,12481.278,100,0
1753,11.232,8903.134,100,0
1754,8.724,11462.632,100,0
1755,8.419,11877.895,100,0
1756,6.718,14885.383,100,0
1757,13.817,7237.461,100,0
1758,8.540,11709.602,100,0
1759,7.025,14234.875,100,0
1760,6.852,14594.279,100,0
1761,6.987,14312.294,100,0
1762,12.224,8180.628,100,0
1763,7.645,13080.445,100,0
1764,9.676,10334.849,100,0
1765,7.186,13915.948,100,0
1766,8.341,11988.970,100,0
1767,11.448,8735.150,100,0
1768,8.228,12153.622,100,0
1769,8.831,11323.746,100,0
1770,7.819,12789.359,100,0
1771,7.669,13039.510,100,0
1772,8.673,11530.036,0,100
1773,12.415,8054.772,100,0
1774,7.735,12928.248,100,0
1775,8.033,12448.649,100,0
1776,8.708,11483.693,100,0
1777,9.321,10728.463,100,0
1778,9.884,10117.361,100,0
1779,7.007,14271.443,100,0
1780,7.216,13858.093,100,0
1781,6.181,16178.612,100,0
1782,8.859,11287.956,100,0
1783,7.463,13399.437,100,0
1784,12.702,7872.776,100,0
1785,8.537,11713.717,0,100
1786,9.476,10552.976,100,0
1787,9.904,10096.931,100,0
1788,7.432,13455.328,100,0
1789,12.538,7975.754,0,100
1790,10.473,9548.362,100,0
1791,7.772,12866.701,100,0
1792,8.172,12236.907,100,0
1793,7.162,13962.580,100,0
1794,7.609,13142.331,100,0
1795,11.090,9017.133,100,0
1796,9.500,10526.316,100,0
1797,9.121,10963.710,100,0
1798,6.924,14442.519,100,0
1799,8.959,11161.960,100,0
1800,10.283,9724.788,100,0
1801,9.966,10034.116,100,0
1802,9.380,10660.981,0,100
1803,8.410,11890.606,100,0
1804,8.998,11113.581,100,0
1805,12.777,7826.563,100,0
1806,8.982,11133.378,100,0
1807,7.394,13524.479,100,0
1808,8.170,12239.902,100,0
1809,10.817,9244.707,100,0
1810,8.420,11876.485,100,0
1811,8.856,11291.780,100,0
1812,9.558,10462.440,100,0
1813,9.625,10389.610,100,0
1814,9.879,10122.482,100,0
1815,9.489,10538.518,100,0
1816,7.356,13594.345,100,0
1817,9.264,10794.473,100,0
1818,12.210,8190.008,100,0
1819,8.241,12134.450,100,0
1820,7.430,13458.950,100,0
1821,10.194,9809.692,100,0
1822,10.185,9818.360,100,0
1823,7.237,13817.880,100,0
1824,8.791,11375.270,100,0
1825,7.678,13024.225,100,0
1826,10.031,9969.096,100,0
1827,9.074,11020.498,0,100
1828,7.412,13491.635,100,0
1829,8.900,11235.955,100,0
1830,12.048,8300.133,0,100
1831,8.752,11425.960,100,0
1832,8.802,11361.054,100,0
1833,9.146,10933.742,100,0
1834,9.169,10906.315,100,0
1835,13.522,7395.356,100,0
1836,10.273,9734.255,100,0
1837,7.801,12818.869,100,0
1838,8.632,11584.801,0,100
1839,9.477,10551.862,100,0
1840,8.154,12263.920,100,0
1841,6.644,15051.174,100,0
1842,7.708,12973.534,100,0
1843,12.155,8227.067,100,0
1844,10.080,9920.635,100,0
1845,8.901,11234.693,100,0
1846,8.586,11646.867,100,0
1847,12.686,7882.705,100,0
1848,7.825,12779.553,100,0
1849,8.352,11973.180,100,0
1850,7.805,12812.300,100,0
1851,10.424,9593.246,100,0
1852,7.050,14184.397,100,0
1853,7.804,12813.942,100,0
1854,7.950,12578.616,100,0
1855,7.575,13201.320,100,0
1856,9.679,10331.646,100,0
1857,7.011,14263.301,100,0
1858,7.650,13071.895,100,0
1859,8.059,12408.487,100,0
1860,12.892,7756.748,100,0
1861,6.671,14990.256,100,0
1862,9.398,10640.562,100,0
1863,6.539,15292.858,100,0
1864,8.468,11809.164,100,0
1865,10.123,9878.495,100,0
1866,5.693,17565.431,100,0
1867,8.632,11584.801,100,0
1868,8.163,12250.398,100,0
1869,12.174,8214.227,100,0
1870,8.551,11694.539,100,0
1871,7.346,13612.851,100,0
1872,8.019,12470.383,100,0
1873,11.891,8409.722,100,0
1874,9.122,10962.508,100,0
1875,8.493,11774.402,100,0
1876,8.135,12292.563,100,0
1877,14.404,6942.516,100,0
1878,9.307,10744.601,100,0
1879,7.676,13027.619,100,0
1880,6.638,15064.779,100,0
1881,12.956,7718.432,100,0
1882,8.811,11349.450,100,0
1883,8.903,11232.169,100,0
1884,9.088,11003.521,100,0
1885,10.028,9972.078,100,0
1886,8.023,12464.166,0,100
1887,9.716,10292.301,100,0
1888,10.209,9795.279,100,0
1889,9.737,10270.104,0,100
1890,7.720,12953.368,100,0
1891,7.145,13995.801,100,0
1892,11.278,8866.820,100,0
1893,9.477,10551.862,100,0
1894,7.734,12929.920,0,100
1895,8.555,11689.071,100,0
1896,11.585,8631.852,100,0
1897,10.546,9482.268,100,0
1898,7.823,12782.820,100,0
1899,8.993,11119.760,100,0
1900,10.811,9249.838,100,0
1901,7.131,14023.279,100,0
1902,8.144,12278.978,100,0
1903,8.539,11710.973,100,0
1904,11.107,9003.331,100,0
1905,6.726,14867.678,100,0
1906,6.574,15211.439,100,0
1907,7.357,13592.497,100,0
1908,11.368,8796.622,100,0
1909,6.247,16007.684,100,0
1910,6.261,15971.889,100,0
1911,7.378,13553.809,100,0
1912,9.627,10387.452,100,0
1913,6.372,15693.660,100,0
1914,5.813,17202.821,100,0
1915,8.542,11706.860,100,0
1916,12.667,7894.529,100,0
1917,8.828,11327.594,100,0
1918,6.877,14541.224,100,0
1919,7.595,13166.557,100,0
1920,11.469,8719.156,100,0
1921,8.693,11503.509,100,0
1922,9.677,10333.781,100,0
1923,8.865,11280.316,100,0
1924,8.726,11460.005,100,0
1925,12.401,8063.866,100,0
1926,8.460,11820.331,100,0
1927,8.785,11383.039,100,0
1928,7.641,13087.292,100,0
1929,13.031,7674.008,100,0
1930,7.379,13551.972,100,0
1931,8.937,11189.437,100,0
1932,10.014,9986.020,100,0
1933,10.893,9180.207,100,0
1934,9.099,10990.219,100,0
1935,8.511,11749.501,0,100
1936,8.117,12319.823,100,0
1937,11.755,8507.018,100,0
1938,9.710,10298.661,100,0
1939,8.088,12363.996,0,100
1940,8.715,11474.469,100,0
1941,12.073,8282.945,100,0
1942,9.907,10093.873,100,0
1943,10.053,9947.279,100,0
1944,9.055,11043.622,100,0
1945,12.410,8058.018,100,0
1946,8.277,12081.672,100,0
1947,9.597,10419.923,100,0
1948,9.992,10008.006,100,0
1949,13.093,7637.669,100,0
1950,8.463,11816.141,0,100
1951,6.825,14652.015,100,0
1952,9.767,10238.558,100,0
1953,12.943,7726.184,100,0
1954,6.659,15017.270,100,0
1955,10.530,9496.676,100,0
1956,10.216,9788.567,100,0
1957,13.402,7461.573,100,0
1958,9.865,10136.847,0,100
1959,6.939,14411.298,100,0
1960,8.760,11415.525,100,0
1961,11.799,8475.295,100,0
1962,10.233,9772.305,100,0
1963,8.528,11726.079,0,100
1964,7.965,12554.928,100,0
1965,7.967,12551.776,100,0
1966,15.254,6555.658,100,0
1967,8.457,11824.524,100,0
1968,8.859,11287.956,100,0
1969,7.879,12691.966,100,0
1970,11.003,9088.430,100,0
1971,8.546,11701.381,0,100
1972,8.903,11232.169,0,100
1973,8.159,12256.404,100,0
1974,11.045,9053.871,100,0
1975,9.077,11016.856,100,0
1976,7.490,13351.135,100,0
1977,7.750,12903.226,100,0
1978,12.147,8232.485,100,0
1979,8.697,11498.218,100,0
1980,8.903,11232.169,100,0
1981,9.577,10441.683,100,0
1982,11.940,8375.209,100,0
1983,9.625,10389.610,100,0
1984,10.191,9812.580,0,100
1985,10.158,9844.458,100,0
1986,14.271,7007.217,100,0
1987,10.405,9610.764,100,0
1988,8.760,11415.525,100,0
1989,8.990,11123.471,100,0
1990,13.863,7213.446,100,0
1991,7.706,12976.901,100,0
1992,9.021,11085.246,100,0
1993,8.975,11142.061,100,0
1994,12.474,8016.675,100,0
1995,7.925,12618.297,100,0
1996,9.909,10091.836,100,0
1997,9.450,10582.011,100,0
1998,11.000,9090.909,100,0
1999,7.984,12525.050,100,0
2000,9.239,10823.682,100,0
2001,7.893,12669.454,100,0
2002,11.409,8765.010,100,0
2003,7.595,13166.557,100,0
2004,5.991,16691.704,100,0
2005,10.443,9575.792,100,0
2006,11.384,8784.259,100,0
2007,9.106,10981.770,100,0
2008,8.394,11913.271,0,100
2009,8.469,11807.770,100,0
2010,11.622,8604.371,100,0
2011,6.601,15149.220,100,0
2012,8.270,12091.898,100,0
2013,7.904,12651.822,100,0
2014,11.228,8906.306,100,0
2015,8.118,12318.305,100,0
2016,7.397,13518.994,100,0
2017,8.688,11510.129,100,0
2018,13.219,7564.869,100,0
2019,9.295,10758.472,100,0
2020,9.406,10631.512,100,0
2021,10.053,9947.279,100,0
2022,9.404,10633.773,100,0
2023,9.276,10780.509,100,0
2024,7.628,13109.596,100,0
2025,8.347,11980.352,100,0
2026,8.294,12056.909,100,0
2027,12.268,8151.288,100,0
2028,6.937,14415.453,0,100
2029,8.326,12010.569,100,0
2030,8.529,11724.704,100,0
2031,14.627,6836.672,100,0
2032,8.963,11156.979,100,0
2033,8.690,11507.480,100,0
2034,9.964,10036.130,100,0
2035,10.971,9114.939,100,0
2036,9.150,10928.962,100,0
2037,7.638,13092.433,100,0
2038,9.655,10357.328,100,0
2039,12.701,7873.396,100,0
2040,9.698,10311.404,100,0
2041,9.011,11097.547,100,0
2042,10.208,9796.238,100,0
2043,13.617,7343.761,100,0
2044,7.049,14186.409,100,0
2045,7.048,14188.422,100,0
2046,7.939,12596.045,100,0
2047,15.213,6573.325,100,0
2048,7.473,13381.507,100,0
2049,9.558,10462.440,100,0
2050,8.779,11390.819,100,0
2051,12.865,7773.028,100,0
2052,8.280,12077.295,100,0
2053,8.938,11188.185,100,0
2054,7.668,13041.210,100,0
2055,11.177,8946.945,100,0
2056,7.297,13704.262,100,0
2057,9.226,10838.933,100,0
2058,8.913,11219.567,100,0
2059,12.999,7692.899,100,0
2060,7.412,13491.635,100,0
2061,6.970,14347.202,0,100
2062,6.161,16231.131,0,100
2063,9.355,10689.471,100,0
2064,7.214,13861.935,100,0
2065,7.839,12756.729,100,0
2066,7.754,12896.570,0,100
2067,12.345,8100.446,100,0
2068,7.887,12679.092,100,0
2069,7.429,13460.762,100,0
2070,7.403,13508.037,100,0
2071,10.665,9376.465,100,0
2072,7.413,13489.815,100,0
2073,6.715,14892.033,100,0
2074,7.213,13863.857,100,0
2075,11.788,8483.203,0,100
2076,7.948,12581.782,0,100
2077,8.468,11809.164,100,0
2078,8.698,11496.896,100,0
2079,15.415,6487.188,100,0
2080,9.207,10861.301,100,0
2081,9.356,10688.328,100,0
2082,13.758,7268.498,100,0
2083,7.210,13869.626,0,100
2084,7.273,13749.484,100,0
2085,8.251,12119.743,100,0
2086,11.717,8534.608,100,0
2087,6.799,14708.045,100,0
2088,7.301,13696.754,100,0
2089,6.974,14338.973,100,0
2090,7.202,13885.032,100,0
2091,13.483,7416.747,100,0
2092,6.904,14484.357,100,0
2093,7.461,13403.029,100,0
2094,7.568,13213.531,100,0
2095,12.875,7766.990,100,0
2096,8.381,11931.750,100,0
2097,9.215,10851.872,100,0
2098,8.220,12165.450,100,0
2099,13.768,7263.219,100,0
2100,8.911,11222.085,100,0
2101,8.294,12056.909,100,0
2102,7.742,12916.559,0,100
2103,11.859,8432.414,100,0
2104,8.559,11683.608,100,0
2105,8.565,11675.423,100,0
2106,8.354,11970.314,100,0
2107,11.764,8500.510,100,0
2108,9.485,10542.963,100,0
2109,9.068,11027.790,100,0
2110,8.332,12001.920,100,0
2111,12.045,8302.200,100,0
2112,7.300,13698.630,100,0
2113,7.856,12729.124,100,0
2114,8.079,12377.770,0,100
2115,7.077,14130.281,100,0
2116,10.987,9101.666,100,0
2117,7.513,13310.262,100,0
2118,8.567,11672.698,100,0
2119,8.153,12265.424,0,100
2120,7.156,13974.287,100,0
2121,13.450,7434.944,100,0
2122,7.921,12624.669,0,100
2123,6.856,14585.764,100,0
2124,9.980,10020.040,100,0
2125,10.412,9604.303,100,0
2126,8.666,11539.349,100,0
2127,10.328,9682.417,100,0
2128,8.340,11990.408,100,0
2129,12.250,8163.265,100,0
2130,8.031,12451.749,100,0
2131,8.558,11684.973,100,0
2132,8.178,12227.929,100,0
2133,10.874,9196.248,100,0
2134,7.909,12643.823,100,0
2135,7.389,13533.631,100,0
2136,6.133,16305.234,100,0
2137,11.446,8736.677,100,0
2138,8.901,11234.693,100,0
2139,7.638,13092.433,100,0
2140,7.810,12804.097,100,0
2141,5.676,17618.041,0,100
2142,11.355,8806.693,0,100
2143,10.420,9596.929,100,0
2144,8.295,12055.455,100,0
2145,8.890,11248.594,100,0
2146,13.539,7386.070,100,0
2147,9.650,10362.694,100,0
2148,8.009,12485.953,0,100
2149,15.532,6438.321,0,100
2150,7.126,14033.118,100,0
2151,6.962,14363.689,100,0
2152,7.212,13865.779,0,100
2153,12.031,8311.861,100,0
2154,6.319,15825.289,100,0
2155,8.911,11222.085,0,100
2156,8.184,12218.964,100,0
2157,12.912,7744.734,100,0
2158,9.845,10157.440,100,0
2159,9.206,10862.481,100,0
2160,8.234,12144.766,100,0
2161,12.932,7732.756,100,0
2162,8.286,12068.549,100,0
2163,7.553,13239.772,100,0
2164,8.462,11817.537,100,0
2165,11.303,8847.209,100,0
2166,8.146,12275.964,100,0
2167,8.508,11753.644,0,100
2168,7.245,13802.622,100,0
2169,9.608,10407.993,100,0
2170,11.698,8548.470,100,0
2171,10.597,9436.633,100,0
2172,9.669,10342.331,100,0
2173,10.229,9776.127,100,0
2174,10.117,9884.353,100,0
2175,8.073,12386.969,100,0
2176,8.307,12038.040,100,0
2177,10.475,9546.539,100,0
2178,14.066,7109.342,100,0
2179,9.697,10312.468,100,0
2180,8.717,11471.837,100,0
2181,7.987,12520.346,100,0
2182,11.978,8348.639,100,0
2183,9.116,10969.724,100,0
2184,7.706,12976.901,100,0
2185,8.247,12125.621,100,0
2186,12.848,7783.313,100,0
2187,7.343,13618.412,100,0
2188,8.580,11655.012,100,0
2189,12.005,8329.863,100,0
2190,6.838,14624.159,100,0
2191,6.917,14457.135,100,0
2192,6.909,14473.875,100,0
2193,10.619,9417.083,100,0
2194,10.277,9730.466,0,100
2195,8.612,11611.705,100,0
2196,9.768,10237.510,100,0
2197,7.904,12651.822,100,0
2198,8.449,11835.720,0,100
2199,7.633,13101.009,100,0
2200,9.595,10422.095,100,0
2201,7.207,13875.399,100,0
2202,7.460,13404.826,100,0
2203,8.545,11702.750,100,0
2204,11.656,8579.272,0,100
2205,8.550,11695.906,100,0
2206,8.198,12198.097,100,0
2207,9.114,10972.131,100,0
2208,14.298,6993.985,100,0
2209,8.122,12312.238,100,0
2210,7.605,13149.244,100,0
2211,10.333,9677.732,100,0
2212,10.649,9390.553,0,100
2213,7.708,12973.534,100,0
2214,7.536,13269.639,100,0
2215,6.114,16355.904,100,0
2216,11.254,8885.730,100,0
2217,8.813,11346.874,0,100
2218,8.008,12487.512,0,100
2219,8.127,12304.663,100,0
2220,12.327,8112.274,100,0
2221,8.285,12070.006,0,100
2222,7.144,13997.760,100,0
2223,8.654,11555.350,100,0
2224,9.282,10773.540,100,0
2225,9.712,10296.540,100,0
2226,8.943,11181.930,100,0
2227,7.930,12610.340,100,0
2228,11.405,8768.084,100,0
2229,8.263,12102.142,0,100
2230,8.605,11621.150,0,100
2231,8.279,12078.753,100,0
2232,10.582,9450.009,100,0
2233,7.527,13285.506,100,0
2234,9.650,10362.694,100,0
2235,8.505,11757.790,100,0
2236,8.096,12351.779,100,0
2237,11.219,8913.450,100,0
2238,7.435,13449.899,100,0
2239,9.269,10788.650,0,100
2240,6.768,14775.414,100,0
2241,13.842,7224.390,100,0
2242,11.348,8812.125,100,0
2243,8.081,12374.706,100,0
2244,10.330,9680.542,100,0
2245,13.045,7665.772,100,0
2246,9.572,10447.137,100,0
2247,9.061,11036.309,0,100
2248,8.345,11983.223,100,0
2249,11.987,8342.371,100,0
2250,8.222,12162.491,100,0
2251,8.874,11268.875,100,0
2252,8.528,11726.079,100,0
2253,12.144,8234.519,100,0
2254,9.349,10696.331,100,0
2255,11.419,8757.334,100,0
2256,9.235,10828.370,100,0
2257,13.269,7536.363,0,100
2258,9.714,10294.420,100,0
2259,7.222,13846.580,100,0
2260,9.689,10320.983,0,100
2261,11.731,8524.422,100,0
2262,10.063,9937.394,100,0
2263,8.713,11477.103,100,0
2264,8.564,11676.787,100,0
2265,11.958,8362.602,100,0
2266,10.666,9375.586,100,0
2267,8.427,11866.619,0,100
2268,8.250,12121.212,100,0
2269,11.958,8362.602,0,100
2270,8.622,11598.237,100,0
2271,6.790,14727.541,100,0
2272,7.444,13433.638,100,0
2273,10.695,9350.164,100,0
2274,8.812,11348.162,100,0
2275,9.775,10230.179,100,0
2276,7.547,13250.298,100,0
2277,9.258,10801.469,100,0
2278,11.168,8954.155,100,0
2279,8.245,12128.563,100,0
2280,8.053,12417.733,100,0
2281,8.082,12373.175,100,0
2282,12.926,7736.345,100,0
2283,7.555,13236.267,100,0
2284,6.778,14753.615,100,0
2285,9.686,10324.179,100,0
2286,9.112,10974.539,100,0
2287,8.699,11495.574,100,0
2288,8.725,11461.318,100,0
2289,9.070,11025.358,100,0
2290,10.865,9203.866,100,0
2291,5.848,17099.863,100,0
2292,6.098,16398.819,100,0
2293,7.151,13984.058,100,0
2294,15.164,6594.566,100,0
2295,8.730,11454.754,100,0
2296,9.110,10976.948,100,0
2297,8.745,11435.106,100,0
2298,12.853,7780.285,100,0
2299,10.326,9684.292,100,0
2300,6.642,15055.706,100,0
2301,7.570,13210.040,0,100
2302,12.291,8136.034,0,100
2303,7.397,13518.994,100,0
2304,8.535,11716.462,0,100
2305,8.194,12204.052,100,0
2306,11.029,9067.005,100,0
2307,8.982,11133.378,100,0
2308,6.097,16401.509,100,0
2309,6.895,14503.263,100,0
2310,8.103,12341.108,100,0
2311,12.524,7984.669,100,0
2312,8.528,11726.079,100,0
2313,10.850,9216.590,100,0
2314,8.086,12367.054,0,100
2315,13.020,7680.492,100,0
2316,9.715,10293.361,100,0
2317,8.553,11691.804,100,0
2318,10.138,9863.878,100,0
2319,12.636,7913.897,100,0
2320,9.917,10083.695,100,0
2321,11.552,8656.510,0,100
2322,10.972,9114.109,100,0
2323,11.426,8751.969,100,0
2324,7.762,12883.278,100,0
2325,9.698,10311.404,0,100
2326,6.981,14324.595,100,0
2327,10.590,9442.871,100,0
2328,8.444,11842.729,100,0
2329,7.443,13435.443,100,0
2330,8.201,12193.635,100,0
2331,13.279,7530.688,0,100
2332,10.866,9203.019,100,0
2333,7.592,13171.760,100,0
2334,7.674,13031.014,100,0
2335,12.901,7751.337,100,0
2336,7.864,12716.175,100,0
2337,8.710,11481.056,100,0
2338,9.719,10289.124,100,0
2339,12.368,8085.382,100,0
2340,8.155,12262.416,100,0
2341,7.467,13392.259,100,0
2342,9.544,10477.787,100,0
2343,12.027,8314.625,100,0
2344,9.794,10210.333,100,0
2345,8.357,11966.017,100,0
2346,8.337,11994.722,100,0
2347,12.966,7712.479,100,0
2348,8.400,11904.762,100,0
2349,8.782,11386.928,100,0
2350,7.732,12933.264,100,0
2351,11.879,8418.217,100,0
2352,8.220,12165.450,100,0
2353,9.107,10980.564,100,0
2354,8.224,12159.533,100,0
2355,12.404,8061.916,100,0
2356,7.085,14114.326,100,0
2357,7.777,12858.429,100,0
2358,6.965,14357.502,100,0
2359,12.974,7707.723,100,0
2360,8.292,12059.817,100,0
2361,9.923,10077.598,0,100
2362,7.188,13912.076,100,0
2363,10.883,9188.643,100,0
2364,9.841,10161.569,100,0
2365,8.894,11243.535,100,0
2366,9.028,11076.650,100,0
2367,12.272,8148.631,100,0
2368,9.437,10596.588,100,0
2369,7.701,12985.327,100,0
2370,12.200,8196.721,100,0
2371,9.836,10166.734,100,0
2372,9.439,10594.343,100,0
2373,12.561,7961.150,100,0
2374,9.199,10870.747,100,0
2375,9.664,10347.682,100,0
2376,8.311,12032.246,100,0
2377,10.277,9730.466,100,0
2378,6.664,15006.002,100,0
2379,8.887,11252.391,100,0
2380,8.383,11928.904,0,100
2381,9.847,10155.377,100,0
2382,7.667,13042.911,100,0
2383,7.855,12730.745,100,0
2384,6.721,14878.738,100,0
2385,12.896,7754.342,100,0
2386,10.177,9826.078,100,0
2387,7.659,13056.535,100,0
2388,8.900,11235.955,100,0
2389,11.276,8868.393,100,0
2390,9.016,11091.393,100,0
2391,7.424,13469.828,100,0
2392,9.179,10894.433,100,0
2393,7.334,13635.124,100,0
2394,10.034,9966.115,100,0
2395,8.915,11217.050,100,0
2396,8.062,12403.870,100,0
2397,9.377,10664.392,100,0
2398,13.191,7580.926,100,0
2399,9.067,11029.006,100,0
2400,9.482,10546.298,100,0
2401,7.828,12774.655,100,0
2402,12.113,8255.593,100,0
2403,7.012,14261.266,0,100
2404,7.650,13071.895,100,0
2405,10.286,9721.952,100,0
2406,9.611,10404.745,100,0
2407,10.787,9270.418,100,0
2408,9.928,10072.522,100,0
2409,7.823,12782.820,100,0
2410,9.268,10789.814,100,0
2411,13.256,7543.754,100,0
2412,6.436,15537.601,100,0
2413,6.674,14983.518,100,0
2414,5.824,17170.330,100,0
2415,11.389,8780.402,100,0
2416,8.079,12377.770,100,0
2417,8.627,11591.515,0,100
2418,6.165,16220.600,100,0
2419,14.750,6779.661,0,100
2420,8.441,11846.938,100,0
2421,8.429,11863.804,100,0
2422,6.317,15830.299,100,0
2423,12.903,7750.136,100,0
2424,7.215,13860.014,100,0
2425,7.346,13612.851,100,0
2426,6.915,14461.316,100,0
2427,13.018,7681.672,0,100
2428,9.065,11031.440,100,0
2429,9.007,11102.476,100,0
2430,12.899,7752.539,100,0
2431,9.499,10527.424,100,0
2432,8.958,11163.206,100,0
2433,7.954,12572.291,100,0
2434,10.585,9447.331,100,0
2435,9.866,10135.820,100,0
2436,7.039,14206.563,100,0
2437,7.372,13564.840,100,0
2438,8.178,12227.929,100,0
2439,11.915,8392.782,100,0
2440,9.842,10160.536,100,0
2441,9.865,10136.847,100,0
2442,6.943,14402.996,100,0
2443,12.396,8067.118,0,100
2444,8.443,11844.131,100,0
2445,8.130,12300.123,100,0
2446,9.144,10936.133,100,0
2447,16.448,6079.767,100,0
2448,9.695,10314.595,100,0
2449,9.319,10730.765,0,100
2450,11.959,8361.903,100,0
2451,8.226,12156.577,100,0
2452,8.422,11873.664,100,0
2453,9.090,11001.100,100,0
2454,13.337,7497.938,100,0
2455,9.383,10657.572,100,0
2456,9.831,10171.905,100,0
2457,8.921,11209.506,100,0
2458,9.800,10204.082,100,0
2459,14.752,6778.742,100,0
2460,9.613,10402.580,100,0
2461,9.008,11101.243,100,0
2462,9.195,10875.476,100,0
2463,14.057,7113.893,100,0
2464,9.853,10149.193,100,0
2465,7.084,14116.318,100,0
2466,8.496,11770.245,100,0
2467,12.841,7787.555,100,0
2468,10.415,9601.536,100,0
2469,9.270,10787.487,0,100
2470,13.008,7687.577,100,0
2471,9.644,10369.141,100,0
2472,8.485,11785.504,100,0
2473,8.496,11770.245,100,0
2474,10.104,9897.070,100,0
2475,12.968,7711.289,100,0
2476,9.360,10683.761,100,0
2477,9.943,10057.327,100,0
2478,9.058,11039.965,100,0
2479,15.055,6642.312,100,0
2480,8.492,11775.789,100,0
2481,7.947,12583.365,100,0
2482,9.117,10968.520,0,100
2483,13.019,7681.081,100,0
2484,9.079,11014.429,100,0
2485,7.400,13513.514,100,0
2486,9.052,11047.282,100,0
2487,11.824,8457.375,100,0
2488,8.209,12181.752,100,0
2489,7.854,12732.366,100,0
2490,6.385,15661.707,100,0
2491,9.592,10425.354,100,0
2492,10.360,9652.510,100,0
2493,9.106,10981.770,100,0
2494,9.129,10954.102,100,0
2495,10.874,9196.248,100,0
2496,10.859,9208.951,100,0
2497,8.421,11875.074,100,0
2498,8.095,12353.305,100,0
2499,9.698,10311.404,0,100
2500,11.868,8426.020,100,0
2501,6.937,14415.453,100,0
2502,7.708,12973.534,100,0
2503,7.548,13248.543,100,0
2504,12.781,7824.114,100,0
2505,8.657,11551.346,100,0
2506,8.445,11841.326,100,0
2507,8.894,11243.535,100,0
2508,12.621,7923.302,100,0
2509,9.822,10181.226,100,0
2510,8.597,11631.965,100,0
2511,9.328,10720.412,100,0
2512,14.112,7086.168,100,0
2513,9.808,10195.759,100,0
2514,8.033,12448.649,100,0
2515,7.886,12680.700,100,0
2516,12.638,7912.644,100,0
2517,6.594,15165.302,100,0
2518,7.546,13252.054,100,0
2519,12.284,8140.671,100,0
2520,7.666,13044.613,100,0
2521,8.410,11890.606,100,0
2522,9.798,10206.165,100,0
2523,12.686,7882.705,100,0
2524,7.162,13962.580,100,0
2525,8.538,11712.345,100,0
2526,9.455,10576.415,100,0
2527,13.118,7623.113,100,0
2528,8.701,11492.932,0,100
2529,8.241,12134.450,100,0
2530,7.264,13766.520,0,100
2531,11.326,8829.242,100,0
2532,9.471,10558.547,100,0
2533,8.897,11239.744,100,0
2534,9.430,10604.454,100,0
2535,12.101,8263.780,100,0
2536,8.602,11625.203,100,0
2537,9.420,10615.711,100,0
2538,8.833,11321.182,100,0
2539,14.705,6800.408,100,0
2540,7.214,13861.935,100,0
2541,8.251,12119.743,100,0
2542,8.203,12190.662,0,100
2543,14.112,7086.168,100,0
2544,9.173,10901.559,100,0
2545,6.930,14430.014,100,0
2546,8.524,11731.581,100,0
2547,8.492,11775.789,100,0
2548,11.798,8476.013,100,0
2549,6.288,15903.308,100,0
2550,9.364,10679.197,100,0
2551,8.000,12500.000,0,100
2552,11.108,9002.521,100,0
2553,8.233,12146.241,100,0
2554,7.817,12792.631,100,0
2555,7.552,13241.525,100,0
2556,13.562,7373.544,0,100
2557,9.898,10103.051,100,0
2558,8.997,11114.816,100,0
2559,8.725,11461.318,100,0
2560,12.369,8084.728,0,100
2561,7.586,13182.178,100,0
2562,10.334,9676.795,100,0
2563,10.627,9409.993,100,0
2564,12.712,7866.583,100,0
2565,6.853,14592.149,100,0
2566,10.364,9648.784,100,0
2567,9.084,11008.366,100,0
2568,8.857,11290.505,0,100
2569,11.375,8791.209,100,0
2570,7.109,14066.676,0,100
2571,6.369,15701.052,100,0
2572,7.588,13178.703,0,100
2573,10.448,9571.210,100,0
2574,8.967,11152.002,0,100
2575,7.809,12805.737,100,0
2576,8.960,11160.714,100,0
2577,10.656,9384.384,100,0
2578,8.095,12353.305,0,100
2579,9.130,10952.903,100,0
2580,8.701,11492.932,100,0
2581,11.613,8611.039,100,0
2582,6.563,15236.934,100,0
2583,7.768,12873.326,0,100
2584,6.316,15832.806,100,0
2585,9.403,10634.904,0,100
2586,7.996,12506.253,100,0
