pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.358,11964.585,0,100
930,7.620,13123.360,0,100
931,6.993,14300.014,100,0
932,12.952,7720.815,0,100
933,7.670,13037.810,0,100
934,7.100,14084.507,0,100
935,11.713,8537.522,100,0
936,7.482,13365.410,0,100
937,14.252,7016.559,0,100
938,9.402,10636.035,100,0
939,9.072,11022.928,0,100
940,13.612,7346.459,0,100
941,7.907,12647.022,100,0
942,13.704,7297.140,100,0
943,6.773,14764.506,0,100
944,7.006,14273.480,0,100
945,12.882,7762.770,100,0
946,7.350,13605.442,100,0
947,8.241,12134.450,0,100
948,13.238,7554.011,0,100
949,8.127,12304.663,0,100
950,11.984,8344.459,0,100
951,8.019,12470.383,0,100
952,10.709,9337.940,0,100
953,10.190,9813.543,0,100
954,7.096,14092.446,100,0
955,9.588,10429.704,100,0
956,8.512,11748.120,100,0
957,7.521,13296.104,100,0
958,10.886,9186.111,0,100
959,7.237,13817.880,0,100
960,8.906,11228.385,100,0
961,12.682,7885.192,0,100
962,7.950,12578.616,0,100
963,11.383,8785.030,100,0
964,10.765,9289.364,100,0
965,7.646,13078.734,100,0
966,11.742,8516.437,0,100
967,10.262,9744.689,0,100
968,9.818,10185.374,0,100
969,9.895,10106.114,100,0
970,8.319,12020.676,0,100
971,13.499,7407.956,100,0
972,10.600,9433.962,0,100
973,13.096,7635.919,0,100
974,10.317,9692.740,100,0
975,7.416,13484.358,0,100
976,14.085,7099.752,100,0
977,9.496,10530.750,0,100
978,12.335,8107.013,0,100
979,8.454,11828.720,0,100
980,8.221,12163.970,0,100
981,13.005,7689.350,100,0
982,7.234,13823.611,0,100
983,13.944,7171.543,100,0
984,5.884,16995.241,0,100
985,10.700,9345.794,0,100
986,9.304,10748.065,0,100
987,7.915,12634.239,0,100
988,10.977,9109.957,0,100
989,8.345,11983.223,100,0
990,6.743,14830.194,0,100
991,12.076,8280.888,0,100
992,7.089,14106.362,100,0
993,7.950,12578.616,100,0
994,9.380,10660.981,0,100
995,9.987,10013.017,100,0
996,13.290,7524.454,0,100
997,8.717,11471.837,0,100
998,13.842,7224.390,0,100
999,8.662,11544.678,0,100
1000,11.335,8822.232,100,0
1001,8.763,11411.617,100,0
1002,8.714,11475.786,100,0
1003,15.178,6588.483,100,0
1004,9.550,10471.204,0,100
1005,6.965,14357.502,0,100
1006,11.564,8647.527,100,0
1007,9.893,10108.157,0,100
1008,10.048,9952.229,0,100
1009,11.731,8524.422,0,100
1010,8.122,12312.238,0,100
1011,8.166,12245.898,0,100
1012,13.150,7604.563,0,100
1013,8.838,11314.777,100,0
1014,14.457,6917.064,0,100
1015,9.058,11039.965,100,0
1016,6.962,14363.689,100,0
1017,12.788,7819.831,0,100
1018,8.172,12236.907,100,0
1019,11.072,9031.792,100,0
1020,8.839,11313.497,100,0
1021,7.931,12608.750,0,100
1022,12.165,8220.304,100,0
1023,8.535,11716.462,100,0
1024,9.211,10856.585,100,0
1025,12.328,8111.616,0,100
1026,9.315,10735.373,0,100
1027,6.576,15206.813,0,100
1028,11.904,8400.538,100,0
1029,6.708,14907.573,0,100
1030,8.417,11880.718,0,100
1031,12.977,7705.941,0,100
1032,9.071,11024.143,0,100
1033,13.318,7508.635,100,0
1034,8.998,11113.581,0,100
1035,10.555,9474.183,100,0
1036,10.374,9639.483,100,0
1037,7.469,13388.673,0,100
1038,12.142,8235.875,0,100
1039,9.412,10624.734,0,100
1040,11.389,8780.402,100,0
1041,8.504,11759.172,100,0
1042,9.471,10558.547,0,100
1043,11.889,8411.136,100,0
1044,9.084,11008.366,0,100
1045,10.619,9417.083,0,100
1046,8.093,12356.357,0,100
1047,12.194,8200.754,0,100
1048,13.737,7279.610,100,0
1049,7.670,13037.810,0,100
1050,6.243,16017.940,100,0
1051,15.075,6633.499,100,0
1052,8.144,12278.978,0,100
1053,12.225,8179.959,0,100
1054,8.259,12108.003,0,100
1055,9.388,10651.896,0,100
1056,13.390,7468.260,0,100
1057,9.054,11044.842,100,0
1058,12.817,7802.138,100,0
1059,9.823,10180.189,100,0
1060,5.587,17898.693,0,100
1061,10.744,9307.520,100,0
1062,6.670,14992.504,0,100
1063,8.702,11491.611,100,0
1064,12.311,8122.817,100,0
1065,5.955,16792.611,100,0
1066,8.278,12080.213,100,0
1067,11.488,8704.735,100,0
1068,8.734,11449.508,100,0
1069,7.886,12680.700,0,100
1070,12.822,7799.095,0,100
1071,9.476,10552.976,0,100
1072,6.688,14952.153,0,100
1073,12.700,7874.016,0,100
1074,9.296,10757.315,0,100
1075,14.042,7121.493,100,0
1076,10.320,9689.922,100,0
1077,8.187,12214.486,0,100
1078,12.736,7851.759,0,100
1079,8.792,11373.976,100,0
1080,13.100,7633.588,0,100
1081,9.081,11012.003,100,0
1082,8.651,11559.357,0,100
1083,13.131,7615.566,0,100
1084,9.250,10810.811,0,100
1085,9.594,10423.181,100,0
1086,10.971,9114.939,0,100
1087,9.545,10476.689,0,100
1088,7.027,14230.824,100,0
1089,12.551,7967.493,0,100
1090,8.027,12457.954,0,100
1091,8.006,12490.632,0,100
1092,13.805,7243.752,0,100
1093,7.920,12626.263,100,0
1094,8.683,11516.757,0,100
1095,12.297,8132.065,100,0
1096,7.834,12764.871,0,100
1097,13.674,7313.149,100,0
1098,8.210,12180.268,0,100
1099,8.179,12226.434,0,100
1100,11.034,9062.897,0,100
1101,8.027,12457.954,0,100
1102,7.170,13947.001,0,100
1103,11.320,8833.922,100,0
1104,9.461,10569.707,100,0
1105,9.509,10516.353,0,100
1106,11.207,8922.995,100,0
1107,8.369,11948.859,0,100
1108,12.167,8218.953,100,0
1109,6.884,14526.438,100,0
1110,7.484,13361.839,0,100
1111,14.820,6747.638,100,0
1112,8.873,11270.145,0,100
1113,11.093,9014.694,100,0
1114,8.736,11446.886,0,100
1115,6.692,14943.216,0,100
1116,11.730,8525.149,0,100
1117,8.243,12131.506,0,100
1118,8.342,11987.533,0,100
1119,11.566,8646.031,0,100
1120,9.420,10615.711,0,100
1121,11.047,9052.231,0,100
1122,9.283,10772.380,0,100
1123,6.994,14297.970,100,0
1124,11.451,8732.862,100,0
1125,8.738,11444.266,0,100
1126,6.818,14667.058,0,100
1127,12.009,8327.088,100,0
1128,8.338,11993.284,100,0
1129,8.668,11536.687,0,100
1130,10.843,9222.540,0,100
1131,8.453,11830.119,0,100
1132,11.037,9060.433,100,0
1133,13.482,7417.297,0,100
1134,9.737,10270.104,0,100
1135,8.384,11927.481,100,0
1136,9.724,10283.834,100,0
1137,8.229,12152.145,0,100
1138,9.834,10168.802,100,0
1139,9.956,10044.194,0,100
1140,6.603,15144.631,0,100
1141,5.760,17361.111,0,100
1142,10.349,9662.769,0,100
1143,9.693,10316.723,100,0
1144,12.640,7911.392,100,0
1145,9.213,10854.228,0,100
1146,9.671,10340.192,0,100
1147,10.947,9134.923,0,100
1148,9.658,10354.111,0,100
1149,10.409,9607.071,100,0
1150,9.145,10934.937,100,0
1151,8.921,11209.506,0,100
1152,13.030,7674.597,100,0
1153,8.953,11169.440,0,100
1154,13.155,7601.672,100,0
1155,7.448,13426.423,0,100
1156,8.323,12014.898,0,100
1157,12.850,7782.101,100,0
1158,10.478,9543.806,0,100
1159,8.461,11818.934,100,0
1160,11.099,9009.821,100,0
1161,8.385,11926.058,100,0
1162,13.577,7365.397,0,100
1163,10.389,9625.566,100,0
1164,9.021,11085.246,100,0
1165,13.533,7389.345,0,100
1166,10.165,9837.678,100,0
1167,9.562,10458.063,0,100
1168,11.553,8655.760,0,100
1169,12.097,8266.512,0,100
1170,8.706,11486.331,100,0
1171,10.516,9509.319,0,100
1172,10.157,9845.427,100,0
1173,8.623,11596.892,100,0
1174,10.548,9480.470,100,0
1175,11.165,8956.561,100,0
1176,9.567,10452.597,100,0
1177,11.447,8735.913,100,0
1178,10.067,9933.446,0,100
1179,7.515,13306.720,0,100
1180,11.999,8334.028,100,0
1181,10.336,9674.923,0,100
1182,9.285,10770.059,0,100
1183,16.267,6147.415,0,100
1184,8.662,11544.678,0,100
1185,7.349,13607.294,100,0
1186,13.932,7177.720,100,0
1187,8.257,12110.936,100,0
1188,9.968,10032.103,100,0
1189,12.341,8103.071,0,100
1190,11.304,8846.426,100,0
1191,8.065,12399.256,0,100
1192,14.233,7025.926,0,100
1193,9.421,10614.584,0,100
1194,10.002,9998.000,100,0
1195,14.327,6979.828,0,100
1196,8.932,11195.701,100,0
1197,7.272,13751.375,0,100
1198,12.729,7856.077,100,0
1199,9.700,10309.278,0,100
1200,10.676,9366.804,0,100
1201,10.021,9979.044,0,100
1202,8.866,11279.044,0,100
1203,11.225,8908.686,100,0
1204,9.592,10425.354,0,100
1205,7.929,12611.931,100,0
1206,11.324,8830.802,0,100
1207,8.547,11700.012,100,0
1208,9.898,10103.051,0,100
1209,18.271,5473.154,100,0
1210,9.132,10950.504,100,0
1211,12.873,7768.197,0,100
1212,7.950,12578.616,100,0
1213,8.372,11944.577,100,0
1214,10.846,9219.989,100,0
1215,7.940,12594.458,100,0
1216,8.034,12447.100,0,100
1217,7.689,13005.592,100,0
1218,14.825,6745.363,0,100
1219,10.658,9382.623,0,100
1220,7.396,13520.822,100,0
1221,13.620,7342.144,100,0
1222,11.393,8777.319,0,100
1223,14.755,6777.364,0,100
1224,9.107,10980.564,100,0
1225,8.767,11406.410,0,100
1226,11.767,8498.343,0,100
1227,8.353,11971.747,0,100
1228,9.766,10239.607,100,0
1229,10.633,9404.684,100,0
1230,9.127,10956.503,100,0
1231,7.502,13329.779,100,0
1232,15.175,6589.786,100,0
1233,9.154,10924.186,0,100
1234,11.696,8549.932,100,0
1235,8.071,12390.038,100,0
1236,7.335,13633.265,100,0
1237,12.566,7957.982,0,100
1238,7.764,12879.959,100,0
1239,8.527,11727.454,100,0
1240,13.629,7337.295,0,100
1241,7.435,13449.899,0,100
1242,8.922,11208.249,0,100
1243,13.451,7434.391,100,0
1244,7.776,12860.082,100,0
1245,7.359,13588.803,100,0
1246,8.653,11556.686,0,100
1247,11.669,8569.715,100,0
1248,7.486,13358.269,100,0
1249,8.789,11377.859,0,100
1250,12.245,8166.599,0,100
1251,7.800,12820.513,100,0
1252,10.116,9885.330,0,100
1253,15.896,6290.891,0,100
1254,10.664,9377.344,0,100
1255,8.214,12174.336,100,0
1256,13.052,7661.661,0,100
1257,8.705,11487.651,100,0
1258,7.623,13118.195,100,0
1259,13.207,7571.742,0,100
1260,6.911,14469.686,0,100
1261,9.357,10687.186,100,0
1262,11.220,8912.656,100,0
1263,7.673,13032.712,0,100
1264,13.035,7671.653,100,0
1265,7.566,13217.024,100,0
1266,8.374,11941.724,0,100
1267,11.901,8402.655,100,0
1268,9.432,10602.205,0,100
1269,7.184,13919.822,0,100
1270,10.591,9441.979,0,100
1271,7.841,12753.475,0,100
1272,8.697,11498.218,0,100
1273,9.545,10476.689,0,100
1274,11.365,8798.944,0,100
1275,9.908,10092.854,0,100
1276,14.279,7003.292,0,100
1277,8.180,12224.939,0,100
1278,10.540,9487.666,100,0
1279,11.081,9024.456,0,100
1280,9.679,10331.646,100,0
1281,10.331,9679.605,0,100
1282,11.452,8732.099,0,100
1283,6.603,15144.631,100,0
1284,8.460,11820.331,0,100
1285,10.820,9242.144,0,100
1286,6.533,15306.903,100,0
1287,7.132,14021.312,100,0
1288,11.616,8608.815,0,100
1289,8.070,12391.574,0,100
1290,13.309,7513.713,0,100
1291,7.725,12944.984,100,0
1292,8.979,11137.098,0,100
1293,10.684,9359.790,0,100
1294,9.728,10279.605,0,100
1295,7.175,13937.282,0,100
1296,9.332,10715.817,100,0
1297,12.012,8325.008,0,100
1298,7.406,13502.565,0,100
1299,7.511,13313.806,0,100
1300,11.576,8638.563,0,100
1301,8.328,12007.685,0,100
1302,9.427,10607.829,0,100
1303,11.660,8576.329,0,100
1304,7.732,12933.264,0,100
1305,9.395,10643.960,0,100
1306,10.339,9672.115,0,100
1307,10.556,9473.285,100,0
1308,9.089,11002.310,0,100
1309,13.206,7572.316,0,100
1310,6.985,14316.392,100,0
1311,7.455,13413.816,0,100
1312,9.411,10625.863,100,0
1313,9.305,10746.910,100,0
1314,7.303,13693.003,100,0
1315,12.610,7930.214,100,0
1316,7.497,13338.669,100,0
1317,8.947,11176.931,100,0
1318,9.850,10152.284,0,100
1319,7.933,12605.572,0,100
1320,6.656,15024.038,100,0
1321,11.295,8853.475,100,0
1322,7.284,13728.720,0,100
1323,7.214,13861.935,100,0
1324,13.042,7667.536,0,100
1325,8.840,11312.217,0,100
1326,7.956,12569.130,100,0
1327,10.914,9162.544,0,100
1328,8.990,11123.471,0,100
1329,9.076,11018.070,100,0
1330,13.906,7191.141,0,100
1331,7.393,13526.309,100,0
1332,8.703,11490.291,100,0
1333,13.262,7540.341,100,0
1334,7.061,14162.300,0,100
1335,7.738,12923.236,0,100
1336,12.117,8252.868,100,0
1337,6.768,14775.414,0,100
1338,7.305,13689.254,100,0
1339,12.395,8067.769,100,0
1340,8.807,11354.604,100,0
1341,9.593,10424.268,0,100
1342,12.863,7774.236,100,0
1343,9.067,11029.006,0,100
1344,11.419,8757.334,0,100
1345,6.301,15870.497,0,100
1346,6.125,16326.531,0,100
1347,7.974,12540.757,100,0
1348,10.595,9438.414,0,100
1349,8.480,11792.453,0,100
1350,6.894,14505.367,0,100
1351,11.232,8903.134,0,100
1352,8.258,12109.470,100,0
1353,7.394,13524.479,0,100
1354,12.121,8250.144,0,100
1355,8.639,11575.414,0,100
1356,7.309,13681.762,0,100
1357,11.577,8637.816,0,100
1358,8.780,11389.522,100,0
1359,9.712,10296.540,100,0
1360,8.141,12283.503,100,0
1361,8.176,12230.920,100,0
1362,8.065,12399.256,100,0
1363,12.026,8315.317,100,0
1364,9.236,10827.198,0,100
1365,13.296,7521.059,0,100
1366,7.007,14271.443,0,100
1367,8.276,12083.132,0,100
1368,7.868,12709.710,100,0
1369,12.743,7847.446,100,0
1370,7.802,12817.226,100,0
1371,6.915,14461.316,100,0
1372,10.801,9258.402,0,100
1373,8.771,11401.209,100,0
1374,8.994,11118.523,0,100
1375,15.679,6377.958,100,0
1376,9.632,10382.060,100,0
1377,12.000,8333.333,0,100
1378,8.924,11205.737,100,0
1379,7.742,12916.559,0,100
1380,11.439,8742.023,0,100
1381,7.038,14208.582,0,100
1382,8.293,12058.362,100,0
1383,10.986,9102.494,0,100
1384,6.903,14486.455,100,0
1385,9.497,10529.641,100,0
1386,11.455,8729.812,0,100
1387,9.327,10721.561,100,0
1388,6.468,15460.730,100,0
1389,15.286,6541.934,0,100
1390,7.600,13157.895,0,100
1391,7.637,13094.147,0,100
1392,11.266,8876.265,100,0
1393,9.279,10777.023,100,0
1394,6.781,14747.087,100,0
1395,12.004,8330.556,100,0
1396,9.810,10193.680,0,100
1397,7.458,13408.420,100,0
1398,13.759,7267.970,0,100
1399,8.412,11887.779,0,100
1400,9.216,10850.694,100,0
1401,12.129,8244.703,0,100
1402,8.876,11266.336,100,0
1403,7.027,14230.824,100,0
1404,10.121,9880.447,100,0
1405,8.107,12335.019,100,0
1406,12.276,8145.976,0,100
1407,6.997,14291.839,100,0
1408,7.383,13544.630,100,0
1409,13.389,7468.818,100,0
1410,7.493,13345.789,0,100
1411,7.092,14100.395,0,100
1412,11.354,8807.469,100,0
1413,8.292,12059.817,100,0
1414,7.024,14236.902,100,0
1415,12.484,8010.253,100,0
1416,10.009,9991.008,0,100
1417,7.103,14078.558,0,100
1418,11.053,9047.317,0,100
1419,8.224,12159.533,0,100
1420,8.044,12431.626,0,100
1421,13.230,7558.579,0,100
1422,7.025,14234.875,100,0
1423,7.139,14007.564,0,100
1424,9.759,10246.952,0,100
1425,8.497,11768.860,100,0
1426,11.125,8988.764,0,100
1427,7.900,12658.228,100,0
1428,6.979,14328.700,100,0
1429,7.730,12936.611,0,100
1430,11.621,8605.111,100,0
1431,7.887,12679.092,0,100
1432,11.483,8708.526,100,0
1433,8.021,12467.273,0,100
1434,8.546,11701.381,0,100
1435,13.413,7455.454,100,0
1436,5.946,16818.029,0,100
1437,11.755,8507.018,0,100
1438,8.522,11734.335,100,0
1439,8.118,12318.305,0,100
1440,12.000,8333.333,0,100
1441,7.516,13304.949,100,0
1442,9.410,10626.993,100,0
1443,14.510,6891.799,0,100
1444,8.571,11667.250,100,0
1445,9.513,10511.931,0,100
1446,12.391,8070.374,0,100
1447,6.644,15051.174,0,100
1448,6.817,14669.209,0,100
1449,9.948,10052.272,0,100
1450,7.364,13579.576,0,100
1451,8.853,11295.606,100,0
1452,13.011,7685.804,0,100
1453,9.393,10646.226,0,100
1454,7.987,12520.346,100,0
1455,12.003,8331.251,0,100
1456,7.563,13222.266,100,0
1457,8.534,11717.835,100,0
1458,12.740,7849.294,100,0
1459,8.426,11868.028,0,100
1460,7.689,13005.592,0,100
1461,5.934,16852.039,100,0
1462,10.278,9729.519,100,0
1463,6.059,16504.374,100,0
1464,8.894,11243.535,0,100
1465,13.490,7412.898,0,100
1466,9.535,10487.677,0,100
1467,6.444,15518.312,100,0
1468,5.985,16708.438,0,100
1469,13.229,7559.150,0,100
1470,7.462,13401.233,0,100
1471,9.754,10252.204,100,0
1472,10.684,9359.790,100,0
1473,6.794,14718.870,100,0
1474,8.480,11792.453,100,0
1475,11.475,8714.597,100,0
1476,7.876,12696.800,0,100
1477,6.744,14827.995,0,100
1478,11.621,8605.111,100,0
1479,8.571,11667.250,100,0
1480,6.762,14788.524,100,0
1481,15.779,6337.537,0,100
1482,7.003,14279.594,0,100
1483,8.555,11689.071,100,0
1484,13.449,7435.497,0,100
1485,7.432,13455.328,100,0
1486,7.780,12853.470,100,0
1487,12.052,8297.378,100,0
1488,8.982,11133.378,0,100
1489,7.827,12776.287,100,0
1490,6.890,14513.788,100,0
1491,13.227,7560.293,0,100
1492,7.893,12669.454,0,100
1493,6.967,14353.380,100,0
1494,12.757,7838.834,100,0
1495,8.260,12106.538,0,100
1496,7.272,13751.375,0,100
1497,13.654,7323.861,0,100
1498,9.226,10838.933,0,100
1499,14.086,7099.247,0,100
1500,8.641,11572.735,100,0
1501,6.858,14581.511,0,100
1502,12.855,7779.074,0,100
1503,7.547,13250.298,0,100
1504,8.954,11168.193,0,100
1505,15.518,6444.129,0,100
1506,9.619,10396.091,0,100
1507,11.344,8815.233,0,100
1508,7.915,12634.239,0,100
1509,7.730,12936.611,0,100
1510,10.145,9857.072,100,0
1511,8.619,11602.274,0,100
1512,9.345,10700.910,100,0
1513,12.395,8067.769,0,100
1514,7.794,12830.382,0,100
1515,9.132,10950.504,0,100
1516,10.622,9414.423,0,100
1517,8.789,11377.859,100,0
1518,10.147,9855.130,0,100
1519,12.602,7935.248,0,100
1520,8.204,12189.176,0,100
1521,5.957,16786.973,0,100
1522,10.999,9091.736,0,100
1523,6.140,16286.645,0,100
1524,7.212,13865.779,100,0
1525,12.306,8126.117,100,0
1526,9.924,10076.582,0,100
1527,8.461,11818.934,100,0
1528,12.527,7982.757,100,0
1529,8.722,11465.260,0,100
1530,7.708,12973.534,100,0
1531,12.280,8143.322,100,0
1532,8.353,11971.747,0,100
1533,6.506,15370.427,0,100
1534,12.639,7912.018,100,0
1535,8.817,11341.726,0,100
1536,10.799,9260.117,0,100
1537,13.619,7342.683,0,100
1538,8.365,11954.573,100,0
1539,9.520,10504.202,0,100
1540,15.448,6473.330,0,100
1541,9.326,10722.711,0,100
1542,6.739,14838.997,100,0
1543,15.309,6532.105,0,100
1544,8.254,12115.338,0,100
1545,6.668,14997.001,0,100
1546,13.772,7261.109,0,100
1547,9.193,10877.842,0,100
1548,8.015,12476.606,0,100
1549,9.626,10388.531,100,0
1550,10.505,9519.277,0,100
1551,8.420,11876.485,0,100
1552,6.719,14883.167,0,100
1553,10.436,9582.215,100,0
1554,7.429,13460.762,0,100
1555,8.370,11947.431,0,100
1556,7.267,13760.837,0,100
1557,10.782,9274.717,0,100
1558,7.990,12515.645,0,100
1559,17.303,5779.345,100,0
1560,9.024,11081.560,100,0
1561,6.610,15128.593,100,0
1562,13.686,7306.737,100,0
1563,8.615,11607.661,100,0
1564,9.285,10770.059,0,100
1565,11.547,8660.258,0,100
1566,7.097,14090.461,0,100
1567,10.979,9108.298,0,100
1568,8.126,12306.178,0,100
1569,9.105,10982.976,100,0
1570,11.837,8448.087,0,100
1571,8.393,11914.691,0,100
1572,8.035,12445.551,100,0
1573,12.726,7857.929,100,0
1574,9.650,10362.694,0,100
1575,9.270,10787.487,100,0
1576,11.694,8551.394,100,0
1577,5.848,17099.863,0,100
1578,7.486,13358.269,0,100
1579,13.326,7504.127,100,0
1580,7.585,13183.916,0,100
1581,9.643,10370.217,0,100
1582,12.129,8244.703,100,0
1583,9.664,10347.682,100,0
1584,7.326,13650.014,0,100
1585,8.133,12295.586,100,0
1586,13.914,7187.006,100,0
1587,6.468,15460.730,0,100
1588,9.664,10347.682,0,100
1589,12.676,7888.924,0,100
1590,9.497,10529.641,100,0
1591,9.120,10964.912,100,0
1592,10.112,9889.241,0,100
1593,6.667,14999.250,0,100
1594,9.362,10681.478,0,100
1595,6.819,14664.907,100,0
1596,12.436,8041.171,100,0
1597,8.310,12033.694,0,100
1598,7.345,13614.704,0,100
1599,12.327,8112.274,100,0
1600,8.464,11814.745,0,100
1601,7.957,12567.551,0,100
1602,13.483,7416.747,0,100
1603,8.724,11462.632,0,100
1604,8.469,11807.770,0,100
1605,12.272,8148.631,100,0
1606,7.838,12758.357,100,0
1607,7.008,14269.406,0,100
1608,10.557,9472.388,0,100
1609,7.671,13036.110,100,0
1610,7.421,13475.273,0,100
1611,12.547,7970.033,100,0
1612,8.579,11656.370,100,0
1613,8.658,11550.012,0,100
1614,11.297,8851.908,0,100
1615,6.829,14643.432,100,0
1616,6.785,14738.394,100,0
1617,11.279,8866.034,0,100
1618,9.318,10731.917,100,0
1619,8.329,12006.243,100,0
1620,12.041,8304.958,0,100
1621,9.443,10589.855,100,0
1622,8.888,11251.125,100,0
1623,16.208,6169.793,0,100
1624,9.731,10276.436,0,100
1625,9.327,10721.561,100,0
1626,14.153,7065.640,100,0
1627,5.795,17256.255,0,100
1628,7.408,13498.920,0,100
1629,13.415,7454.342,100,0
1630,9.124,10960.105,0,100
1631,9.368,10674.637,0,100
1632,11.377,8789.663,100,0
1633,9.749,10257.462,100,0
1634,9.149,10930.156,0,100
1635,12.225,8179.959,0,100
1636,9.308,10743.446,0,100
1637,8.048,12425.447,100,0
1638,6.824,14654.162,100,0
1639,16.834,5940.359,0,100
1640,8.710,11481.056,0,100
1641,8.244,12130.034,0,100
1642,14.773,6769.106,100,0
1643,8.800,11363.636,0,100
1644,7.802,12817.226,0,100
1645,11.783,8486.803,100,0
1646,11.388,8781.173,0,100
1647,9.387,10653.031,0,100
1648,9.365,10678.057,0,100
1649,7.284,13728.720,0,100
1650,13.213,7568.304,100,0
1651,8.464,11814.745,100,0
1652,7.022,14240.957,100,0
1653,6.560,15243.902,0,100
1654,10.709,9337.940,0,100
1655,7.854,12732.366,0,100
1656,7.939,12596.045,100,0
1657,13.567,7370.826,0,100
1658,8.164,12248.898,0,100
1659,8.477,11796.626,100,0
1660,14.891,6715.466,100,0
1661,10.781,9275.577,0,100
1662,9.054,11044.842,100,0
1663,15.423,6483.823,0,100
1664,8.896,11241.007,0,100
1665,10.105,9896.091,0,100
1666,12.063,8289.812,0,100
1667,10.984,9104.151,0,100
1668,8.253,12116.806,100,0
1669,10.354,9658.103,100,0
1670,12.173,8214.902,100,0
1671,7.319,13663.069,100,0
1672,6.515,15349.194,0,100
1673,10.882,9189.487,0,100
1674,9.375,10666.667,0,100
1675,5.683,17596.340,100,0
1676,10.941,9139.932,100,0
1677,7.815,12795.905,0,100
1678,8.099,12347.203,0,100
1679,12.888,7759.156,0,100
1680,8.909,11224.604,0,100
1681,7.905,12650.221,0,100
1682,11.112,8999.280,0,100
1683,8.993,11119.760,0,100
1684,8.349,11977.482,0,100
1685,13.458,7430.525,100,0
1686,7.125,14035.088,100,0
1687,8.371,11946.004,100,0
1688,11.702,8545.548,100,0
1689,7.227,13837.000,100,0
1690,7.870,12706.480,100,0
1691,13.029,7675.186,100,0
1692,7.600,13157.895,0,100
1693,9.105,10982.976,100,0
1694,13.181,7586.678,0,100
1695,8.222,12162.491,0,100
1696,8.482,11789.672,0,100
1697,10.983,9104.980,0,100
1698,10.427,9590.486,100,0
1699,8.811,11349.450,100,0
1700,13.841,7224.911,0,100
1701,11.443,8738.967,100,0
1702,8.961,11159.469,100,0
1703,9.889,10112.246,0,100
1704,13.477,7420.049,0,100
1705,7.944,12588.117,100,0
1706,13.265,7538.636,100,0
1707,8.586,11646.867,100,0
1708,7.890,12674.271,0,100
1709,7.703,12981.955,0,100
1710,12.017,8321.544,100,0
1711,8.512,11748.120,100,0
1712,9.268,10789.814,100,0
1713,15.208,6575.487,100,0
1714,8.779,11390.819,0,100
1715,8.827,11328.877,0,100
1716,13.523,7394.809,0,100
1717,7.599,13159.626,100,0
1718,7.982,12528.188,0,100
1719,11.470,8718.396,100,0
1720,8.827,11328.877,100,0
1721,7.538,13266.118,0,100
1722,13.452,7433.839,100,0
1723,5.953,16798.253,100,0
1724,9.275,10781.671,0,100
1725,13.243,7551.159,100,0
1726,7.618,13126.805,0,100
1727,8.927,11201.972,100,0
1728,13.475,7421.150,100,0
1729,8.577,11659.088,0,100
1730,7.655,13063.357,100,0
1731,11.885,8413.967,0,100
1732,7.556,13234.516,0,100
1733,8.391,11917.531,100,0
1734,11.007,9085.128,100,0
1735,9.134,10948.106,100,0
1736,8.850,11299.435,0,100
1737,16.694,5990.176,0,100
1738,8.861,11285.408,0,100
1739,9.817,10186.411,0,100
1740,14.366,6960.880,0,100
1741,8.122,12312.238,100,0
1742,10.291,9717.229,0,100
1743,11.279,8866.034,0,100
1744,9.683,10327.378,100,0
1745,10.837,9227.646,100,0
1746,11.026,9069.472,100,0
1747,8.631,11586.143,0,100
1748,8.195,12202.563,0,100
1749,13.342,7495.128,0,100
1750,9.319,10730.765,100,0
1751,9.614,10401.498,0,100
1752,14.379,6954.587,100,0
1753,7.446,13430.030,100,0
1754,9.761,10244.852,0,100
1755,12.644,7908.890,100,0
1756,10.175,9828.010,0,100
1757,9.078,11015.642,100,0
1758,13.127,7617.887,0,100
1759,9.154,10924.186,100,0
1760,8.481,11791.062,0,100
1761,8.242,12132.977,0,100
1762,15.622,6401.229,100,0
1763,5.346,18705.574,100,0
1764,6.016,16622.340,0,100
1765,12.923,7738.141,0,100
1766,9.511,10514.142,0,100
1767,9.759,10246.952,100,0
1768,15.176,6589.352,0,100
1769,10.671,9371.193,0,100
1770,8.315,12026.458,100,0
1771,12.999,7692.899,0,100
1772,9.147,10932.546,0,100
1773,10.706,9340.557,0,100
1774,12.277,8145.312,0,100
1775,9.261,10797.970,0,100
1776,9.575,10443.864,0,100
1777,13.873,7208.246,100,0
1778,10.503,9521.089,100,0
1779,11.543,8663.259,0,100
1780,13.353,7488.954,0,100
1781,9.528,10495.382,0,100
1782,8.585,11648.224,0,100
1783,12.634,7915.150,0,100
1784,7.995,12507.817,0,100
1785,8.379,11934.598,100,0
1786,12.946,7724.394,100,0
1787,7.268,13758.943,100,0
1788,8.517,11741.223,100,0
1789,9.264,10794.473,0,100
1790,13.287,7526.153,100,0
1791,8.465,11813.349,100,0
1792,8.944,11180.680,0,100
1793,15.021,6657.346,0,100
1794,8.286,12068.549,0,100
1795,7.379,13551.972,0,100
1796,8.965,11154.490,0,100
1797,10.863,9205.560,100,0
1798,7.661,13053.126,0,100
1799,6.718,14885.383,0,100
1800,12.387,8072.980,0,100
1801,8.612,11611.705,100,0
1802,5.957,16786.973,100,0
1803,8.753,11424.654,0,100
1804,11.957,8363.302,100,0
1805,8.246,12127.092,0,100
