pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.766,128.766,0,0
996,8.060,124.069,1,0
997,8.108,123.335,1,0
998,7.692,130.005,0,0
999,7.630,131.062,1,0
1000,8.006,124.906,1,0
1001,6.574,152.114,1,0
1002,8.440,118.483,0,0
1003,12.600,79.365,0,0
1004,8.633,115.835,1,0
1005,7.367,135.740,0,0
1006,7.882,126.871,0,0
1007,7.071,141.423,1,0
1008,8.002,124.969,1,0
1009,8.775,113.960,0,0
1010,7.779,128.551,1,0
1011,7.013,142.592,0,0
1012,10.121,98.804,0,1
1013,6.462,154.751,0,0
1014,5.881,170.039,1,0
1015,5.933,168.549,0,0
1016,6.476,154.416,0,1
1017,7.919,126.279,0,0
1018,4.641,215.471,1,0
1019,6.793,147.210,0,0
1020,8.996,111.161,1,0
1021,9.112,109.745,1,0
1022,7.242,138.083,1,0
1023,6.172,162.022,0,0
1024,6.858,145.815,1,0
1025,6.767,147.776,0,0
1026,6.647,150.444,0,0
1027,5.354,186.776,0,0
1028,8.860,112.867,1,0
1029,7.342,136.203,0,0
1030,9.096,109.938,0,0
1031,6.259,159.770,1,0
1032,6.535,153.022,0,1
1033,8.574,116.632,0,0
1034,6.502,153.799,1,0
1035,5.723,174.734,0,0
1036,6.126,163.239,1,0
1037,7.552,132.415,0,0
1038,8.818,113.404,1,0
1039,11.976,83.500,1,0
1040,7.179,139.295,1,0
1041,6.926,144.383,0,1
1042,8.556,116.877,1,0
1043,7.606,131.475,0,0
1044,6.960,143.678,0,1
1045,8.953,111.694,0,0
1046,8.067,123.962,0,0
1047,8.603,116.239,0,0
1048,10.478,95.438,0,0
1049,6.394,156.397,1,0
1050,7.109,140.667,1,0
1051,7.746,129.099,0,0
1052,7.963,125.581,0,0
1053,6.625,150.943,0,0
1054,5.770,173.310,1,0
1055,9.448,105.843,1,0
1056,7.400,135.135,1,0
1057,9.332,107.158,1,0
1058,5.645,177.148,0,0
1059,6.147,162.681,0,1
1060,11.069,90.342,1,0
1061,9.609,104.069,0,0
1062,7.876,126.968,0,0
1063,8.623,115.969,1,0
1064,6.446,155.135,0,0
1065,8.294,120.569,0,0
1066,7.894,126.678,1,0
1067,7.125,140.351,1,0
1068,9.025,110.803,0,0
1069,8.513,117.467,1,0
1070,9.306,107.458,0,0
1071,12.449,80.328,1,0
1072,6.600,151.515,1,0
1073,5.835,171.380,1,0
1074,7.157,139.723,0,0
1075,8.751,114.273,0,0
1076,8.211,121.788,0,0
1077,7.348,136.091,1,0
1078,7.193,139.024,0,0
1079,6.705,149.142,0,0
1080,6.517,153.445,0,0
1081,13.174,75.907,0,0
1082,9.732,102.754,0,1
1083,6.228,160.565,1,0
1084,6.330,157.978,1,0
1085,6.793,147.210,0,0
1086,8.677,115.247,0,1
1087,9.306,107.458,1,0
1088,5.118,195.389,0,0
1089,5.621,177.904,0,0
1090,7.751,129.016,1,0
1091,12.213,81.880,0,0
1092,5.878,170.126,0,0
1093,7.440,134.409,1,0
1094,7.034,142.167,1,0
1095,5.549,180.213,1,0
1096,7.636,130.959,1,0
1097,6.951,143.864,0,0
1098,6.775,147.601,0,0
1099,6.597,151.584,0,0
1100,7.374,135.612,0,0
1101,7.759,128.883,0,0
1102,11.793,84.796,0,0
1103,7.488,133.547,0,0
1104,5.950,168.067,1,0
1105,7.612,131.372,0,0
1106,6.063,164.935,1,0
1107,7.590,131.752,0,0
1108,9.138,109.433,1,0
1109,10.311,96.984,1,0
1110,7.437,134.463,0,0
1111,11.802,84.731,0,0
1112,8.400,119.048,1,0
1113,8.261,121.051,0,0
1114,7.968,125.502,0,0
1115,8.658,115.500,0,0
1116,8.350,119.760,1,0
1117,8.219,121.669,1,0
1118,7.967,125.518,0,0
1119,8.271,120.904,0,0
1120,7.613,131.354,0,0
1121,13.465,74.267,0,0
1122,7.970,125.471,0,0
1123,7.193,139.024,0,1
1124,6.146,162.707,1,0
1125,8.827,113.289,1,0
1126,8.236,121.418,1,0
1127,9.080,110.132,1,0
1128,7.005,142.755,0,0
1129,7.803,128.156,0,0
1130,12.411,80.574,0,0
1131,4.998,200.080,1,0
1132,7.054,141.764,0,0
1133,8.170,122.399,1,0
1134,8.864,112.816,0,0
1135,7.014,142.572,1,0
1136,7.511,133.138,0,0
1137,6.871,145.539,0,0
1138,7.097,140.905,1,0
1139,12.069,82.857,0,0
1140,8.827,113.289,1,0
1141,7.390,135.318,1,0
1142,8.748,114.312,1,0
1143,8.051,124.208,1,0
1144,8.347,119.804,1,0
1145,8.780,113.895,0,0
1146,7.914,126.358,1,0
1147,9.306,107.458,0,0
1148,12.766,78.333,0,0
1149,8.785,113.830,1,0
1150,5.905,169.348,0,1
1151,8.159,122.564,1,0
1152,5.863,170.561,1,0
1153,7.653,130.668,0,0
1154,6.833,146.349,0,0
1155,7.706,129.769,0,0
1156,5.698,175.500,1,0
1157,8.270,120.919,1,0
1158,14.464,69.137,0,0
1159,6.303,158.655,1,0
1160,6.660,150.150,0,0
1161,8.421,118.751,0,0
1162,5.631,177.588,1,0
1163,7.488,133.547,0,0
1164,8.175,122.324,1,0
1165,8.687,115.115,1,0
1166,6.910,144.718,1,0
1167,7.166,139.548,0,0
1168,12.220,81.833,0,0
1169,6.651,150.353,0,0
1170,7.229,138.332,0,0
1171,4.730,211.416,0,0
1172,3.782,264.410,0,0
1173,5.724,174.703,0,0
1174,7.375,135.593,1,0
1175,8.094,123.548,0,1
1176,6.791,147.254,0,0
1177,7.705,129.786,1,0
1178,6.301,158.705,0,0
1179,13.456,74.316,1,0
1180,8.204,121.892,1,0
1181,6.855,145.879,1,0
1182,7.917,126.310,1,0
1183,8.244,121.300,0,0
1184,7.435,134.499,1,0
1185,7.616,131.303,1,0
1186,9.310,107.411,0,1
1187,7.810,128.041,0,0
1188,5.509,181.521,0,0
1189,8.151,122.684,1,0
1190,6.398,156.299,0,0
1191,10.165,98.377,0,0
1192,8.342,119.875,0,0
1193,8.556,116.877,0,0
1194,7.732,129.333,0,0
1195,8.212,121.773,0,0
1196,9.609,104.069,1,0
1197,7.931,126.088,0,0
1198,6.306,158.579,0,0
1199,7.836,127.616,0,0
1200,8.211,121.788,0,0
1201,8.469,118.078,0,0
1202,7.403,135.080,0,0
1203,13.927,71.803,0,0
1204,10.831,92.328,0,0
1205,8.818,113.404,0,0
1206,10.158,98.445,0,0
1207,9.118,109.673,0,0
1208,7.326,136.500,1,0
1209,8.289,120.642,0,0
1210,8.701,114.929,0,0
1211,8.650,115.607,0,0
1212,8.014,124.782,0,0
1213,9.361,106.826,1,0
1214,7.926,126.167,0,0
1215,13.700,72.993,0,0
1216,9.752,102.543,0,0
1217,8.553,116.918,0,0
1218,7.463,133.994,0,0
1219,7.652,130.685,0,0
1220,8.592,116.387,1,0
1221,9.048,110.522,0,0
1222,9.426,106.090,1,0
1223,7.437,134.463,1,0
1224,9.085,110.072,0,1
1225,12.463,80.238,0,0
1226,9.142,109.385,0,0
1227,6.909,144.739,1,0
1228,7.581,131.909,0,0
1229,7.072,141.403,1,0
1230,6.957,143.740,1,0
1231,9.429,106.056,0,0
1232,7.374,135.612,0,0
1233,7.869,127.081,1,0
1234,8.236,121.418,1,0
1235,7.186,139.159,0,0
1236,8.101,123.442,0,0
1237,7.416,134.844,1,0
1238,9.010,110.988,0,0
1239,7.541,132.608,0,0
1240,8.578,116.577,1,0
1241,7.211,138.677,0,0
1242,7.543,132.573,0,0
1243,9.531,104.921,0,0
1244,7.987,125.203,0,0
1245,5.992,166.889,0,0
1246,5.132,194.856,0,0
1247,7.291,137.155,0,1
1248,7.861,127.210,0,0
1249,4.717,211.999,0,0
1250,6.311,158.453,0,1
1251,10.947,91.349,1,0
1252,5.395,185.357,0,0
1253,8.010,124.844,1,0
1254,8.501,117.633,0,0
1255,8.765,114.090,1,0
1256,9.642,103.713,0,0
1257,7.009,142.674,1,0
1258,8.965,111.545,1,0
1259,6.895,145.033,1,0
1260,5.798,172.473,1,0
1261,7.761,128.849,1,0
1262,11.280,88.652,0,0
1263,8.607,116.185,0,0
1264,8.635,115.808,0,0
1265,10.331,96.796,0,0
1266,8.238,121.389,0,0
1267,8.042,124.347,0,0
1268,7.569,132.118,1,0
1269,7.863,127.178,1,0
1270,8.095,123.533,1,0
1271,6.916,144.592,1,0
1272,6.581,151.953,0,0
1273,10.167,98.357,0,0
1274,11.610,86.133,0,0
1275,7.782,128.502,0,0
1276,7.904,126.518,0,0
1277,7.914,126.358,0,0
1278,7.368,135.722,1,0
1279,7.286,137.250,0,0
1280,5.985,167.084,0,0
1281,7.053,141.784,1,0
1282,8.771,114.012,1,0
1283,6.519,153.398,1,0
1284,4.774,209.468,1,0
1285,11.067,90.359,0,0
1286,7.881,126.887,0,0
1287,6.336,157.828,1,0
1288,5.441,183.790,0,0
1289,6.187,161.629,1,0
1290,4.485,222.965,1,0
1291,5.656,176.803,1,0
1292,5.358,186.637,1,0
1293,5.385,185.701,0,1
1294,8.257,121.109,1,0
1295,5.991,166.917,1,0
1296,14.739,67.847,1,0
1297,8.041,124.363,0,0
1298,7.860,127.226,0,0
1299,8.227,121.551,1,0
1300,8.608,116.171,0,0
1301,8.269,120.934,1,0
1302,9.810,101.937,1,0
1303,9.863,101.389,0,0
1304,7.546,132.521,0,0
1305,8.584,116.496,1,0
1306,7.186,139.159,0,0
1307,8.505,117.578,0,0
1308,9.663,103.488,0,0
1309,5.373,186.116,1,0
1310,8.171,122.384,0,0
1311,6.918,144.550,1,0
1312,8.500,117.647,1,0
1313,5.424,184.366,0,0
1314,6.366,157.085,1,0
1315,5.312,188.253,1,0
1316,6.311,158.453,0,0
1317,7.999,125.016,0,0
1318,9.521,105.031,1,0
1319,7.424,134.698,0,0
1320,7.051,141.824,1,0
1321,6.927,144.363,0,0
1322,5.167,193.536,1,0
1323,7.375,135.593,1,0
1324,7.166,139.548,0,0
1325,4.952,201.939,1,0
1326,6.241,160.231,0,1
1327,6.326,158.078,0,0
1328,7.344,136.166,1,0
1329,7.678,130.242,1,0
1330,9.255,108.050,0,0
1331,6.489,154.107,0,0
1332,5.634,177.494,0,0
1333,5.598,178.635,0,0
1334,7.413,134.898,0,0
1335,7.557,132.328,1,0
1336,8.022,124.657,0,0
1337,6.696,149.343,0,0
1338,7.833,127.665,0,0
1339,8.142,122.820,1,0
1340,7.613,131.354,0,1
1341,7.530,132.802,0,0
1342,5.941,168.322,1,0
1343,10.357,96.553,0,0
1344,9.687,103.231,1,0
1345,7.305,136.893,1,0
1346,7.861,127.210,1,0
1347,7.212,138.658,0,0
1348,8.433,118.582,0,0
1349,9.332,107.158,0,0
1350,10.067,99.334,1,0
1351,8.828,113.276,0,0
1352,8.390,119.190,0,0
1353,6.630,150.830,0,0
1354,8.702,114.916,1,0
1355,10.450,95.694,0,0
1356,8.548,116.986,0,0
1357,9.303,107.492,0,0
1358,9.347,106.986,1,0
1359,8.274,120.861,0,0
1360,9.066,110.302,1,0
1361,8.487,117.827,1,0
1362,8.366,119.531,0,0
1363,8.759,114.168,1,0
1364,9.642,103.713,0,1
1365,8.383,119.289,1,0
1366,9.515,105.097,1,0
1367,6.032,165.782,0,1
1368,12.442,80.373,0,0
1369,7.627,131.113,1,0
1370,7.591,131.735,0,0
1371,7.209,138.715,1,0
1372,7.925,126.183,1,0
1373,6.947,143.947,0,0
1374,7.125,140.351,0,0
1375,8.355,119.689,0,0
1376,7.767,128.750,0,0
1377,7.812,128.008,1,0
1378,7.731,129.349,1,0
1379,7.170,139.470,1,0
1380,10.115,98.863,1,0
1381,10.719,93.292,1,0
1382,9.063,110.339,1,0
1383,9.573,104.460,0,0
1384,7.298,137.024,0,0
1385,7.398,135.172,1,0
1386,8.707,114.850,0,0
1387,8.931,111.970,1,0
1388,9.024,110.816,0,0
1389,9.500,105.263,0,0
1390,9.221,108.448,0,0
1391,8.349,119.775,1,0
1392,7.897,126.630,1,0
1393,12.663,78.970,1,0
1394,8.151,122.684,1,0
1395,5.402,185.117,1,0
1396,7.172,139.431,0,0
1397,6.892,145.096,0,0
1398,6.663,150.083,1,0
1399,8.140,122.850,0,0
1400,8.006,124.906,1,0
1401,10.026,99.741,0,0
1402,7.729,129.383,1,0
1403,6.573,152.138,0,0
1404,7.500,133.333,0,0
1405,13.096,76.359,0,0
1406,7.577,131.978,0,0
1407,6.548,152.718,1,0
1408,9.179,108.944,0,0
1409,9.581,104.373,0,0
1410,8.852,112.969,0,0
1411,5.774,173.190,1,0
1412,10.520,95.057,0,0
1413,7.759,128.883,0,1
1414,6.779,147.514,0,0
1415,11.888,84.118,1,0
1416,8.407,118.948,1,0
1417,8.234,121.448,0,0
1418,8.727,114.587,0,0
1419,10.449,95.703,0,0
1420,10.660,93.809,0,0
1421,10.131,98.707,1,0
1422,9.583,104.351,0,1
1423,9.371,106.712,0,0
1424,8.895,112.423,1,0
1425,9.367,106.758,0,0
1426,10.432,95.859,0,0
1427,8.910,112.233,0,0
1428,8.971,111.470,1,0
1429,8.127,123.047,0,0
1430,8.496,117.702,0,0
1431,7.775,128.617,0,0
1432,7.778,128.568,0,0
1433,8.005,124.922,0,0
1434,9.662,103.498,1,0
1435,8.459,118.217,1,0
1436,8.397,119.090,0,0
1437,11.727,85.273,0,0
1438,8.428,118.652,1,0
1439,6.926,144.383,0,0
1440,8.243,121.315,0,1
1441,7.428,134.626,0,0
1442,8.139,122.865,0,0
1443,5.668,176.429,0,0
1444,5.482,182.415,1,0
1445,9.701,103.082,0,0
1446,7.304,136.911,0,0
1447,5.849,170.969,1,0
1448,11.176,89.477,0,0
1449,6.765,147.820,0,0
1450,7.317,136.668,0,1
1451,6.777,147.558,0,0
1452,7.305,136.893,1,0
1453,5.805,172.265,0,0
1454,6.500,153.846,1,0
1455,7.431,134.571,0,0
1456,7.908,126.454,1,0
1457,12.606,79.327,1,0
1458,8.522,117.343,1,0
1459,8.142,122.820,0,0
1460,9.408,106.293,0,0
1461,7.169,139.489,0,0
1462,6.756,148.017,0,0
1463,8.756,114.207,0,0
1464,6.842,146.156,0,0
1465,6.523,153.304,1,0
1466,7.054,141.764,0,0
1467,7.524,132.908,1,0
1468,12.188,82.048,1,0
1469,7.641,130.873,1,0
1470,7.790,128.370,1,0
1471,4.491,222.668,1,0
1472,7.548,132.485,1,0
1473,8.304,120.424,0,0
1474,6.557,152.509,1,0
1475,6.328,158.028,0,1
1476,6.764,147.842,1,0
1477,7.435,134.499,1,0
1478,5.778,173.070,0,0
1479,8.026,124.595,1,0
1480,12.133,82.420,1,0
1481,8.035,124.456,0,0
1482,6.126,163.239,1,0
1483,6.729,148.610,1,0
1484,7.705,129.786,0,0
1485,9.878,101.235,1,0
1486,8.409,118.920,0,0
1487,6.084,164.366,0,0
1488,8.410,118.906,0,0
1489,7.762,128.833,1,0
1490,6.947,143.947,1,0
1491,8.426,118.680,0,0
1492,8.285,120.700,0,0
1493,10.911,91.651,1,0
1494,8.728,114.574,0,0
1495,6.862,145.730,0,0
1496,7.870,127.065,0,0
1497,8.394,119.133,1,0
1498,7.740,129.199,0,0
1499,8.746,114.338,0,0
1500,8.323,120.149,1,0
1501,9.274,107.828,1,0
1502,8.356,119.674,1,0
1503,7.577,131.978,0,0
1504,8.705,114.877,1,0
1505,4.854,206.016,0,0
1506,6.846,146.071,1,0
1507,12.028,83.139,0,0
1508,6.371,156.961,0,0
1509,6.162,162.285,0,0
1510,6.077,164.555,0,0
1511,5.554,180.050,0,0
1512,7.523,132.926,0,0
1513,6.617,151.126,1,0
1514,5.842,171.174,1,0
1515,7.425,134.680,1,0
1516,7.727,129.416,1,0
1517,5.965,167.645,0,0
1518,7.721,129.517,1,0
1519,6.476,154.416,1,0
1520,9.552,104.690,0,0
1521,7.939,125.960,0,0
1522,4.986,200.562,0,0
1523,5.742,174.155,0,0
1524,5.209,191.975,1,0
1525,6.179,161.838,1,0
1526,5.903,169.405,1,0
1527,6.435,155.400,0,1
1528,6.917,144.571,0,1
1529,6.424,155.666,1,0
1530,4.671,214.087,0,0
1531,5.970,167.504,0,0
1532,6.930,144.300,0,0
1533,8.950,111.732,0,1
1534,6.087,164.285,1,0
1535,7.335,136.333,1,0
1536,6.457,154.871,0,0
1537,7.181,139.256,0,0
1538,6.035,165.700,0,0
1539,7.104,140.766,0,0
1540,7.608,131.441,0,0
1541,6.737,148.434,0,0
1542,7.849,127.405,1,0
1543,7.303,136.930,1,0
1544,4.511,221.680,0,0
1545,6.939,144.113,1,0
1546,11.975,83.507,0,0
1547,5.972,167.448,0,0
1548,5.780,173.010,0,0
1549,6.592,151.699,1,0
1550,6.757,147.995,1,0
1551,8.427,118.666,1,0
1552,6.853,145.921,1,0
1553,9.390,106.496,0,0
1554,6.715,148.920,0,0
1555,6.683,149.633,1,0
1556,6.961,143.658,0,0
1557,8.261,121.051,0,0
1558,8.095,123.533,1,0
1559,13.799,72.469,0,0
1560,6.976,143.349,0,0
1561,7.688,130.073,0,0
1562,6.836,146.284,1,0
1563,8.223,121.610,0,0
1564,5.888,169.837,0,1
1565,5.398,185.254,1,0
1566,5.995,166.806,1,0
1567,6.368,157.035,0,0
1568,7.187,139.140,1,0
1569,5.977,167.308,1,0
1570,8.144,122.790,0,0
1571,6.875,145.455,1,0
1572,7.113,140.588,0,1
1573,10.171,98.319,0,0
1574,7.615,131.320,1,0
1575,7.401,135.117,1,0
1576,6.482,154.273,1,0
1577,7.663,130.497,0,0
1578,6.613,151.217,1,0
1579,5.805,172.265,0,0
1580,5.737,174.307,0,0
1581,6.142,162.813,0,0
1582,5.905,169.348,0,0
1583,6.003,166.583,0,0
1584,7.000,142.857,1,0
1585,5.801,172.384,1,0
1586,5.801,172.384,0,0
1587,7.022,142.410,1,0
1588,10.141,98.610,0,0
1589,7.006,142.735,0,0
1590,7.021,142.430,1,0
1591,7.473,133.815,1,0
1592,7.844,127.486,1,0
1593,7.351,136.036,1,0
1594,7.146,139.938,0,0
1595,6.640,150.602,1,0
1596,6.488,154.131,1,0
1597,7.775,128.617,1,0
1598,5.058,197.707,1,0
1599,8.257,121.109,0,0
1600,7.649,130.736,0,0
1601,13.593,73.567,1,0
1602,7.297,137.043,0,0
1603,8.438,118.511,1,0
1604,8.408,118.934,1,0
1605,9.271,107.863,0,0
1606,8.169,122.414,0,0
1607,7.278,137.400,1,0
1608,5.918,168.976,0,0
1609,7.807,128.090,0,0
1610,6.929,144.321,0,0
1611,7.233,138.255,1,0
1612,7.955,125.707,0,0
1613,8.916,112.158,0,0
1614,7.830,127.714,1,0
1615,8.438,118.511,1,0
1616,12.584,79.466,0,1
1617,6.660,150.150,0,0
1618,9.437,105.966,1,0
1619,7.022,142.410,0,0
1620,6.492,154.036,0,0
1621,6.002,166.611,0,0
1622,7.525,132.890,0,0
1623,11.290,88.574,0,0
1624,9.291,107.631,1,0
1625,7.714,129.634,0,0
1626,8.406,118.963,1,0
1627,7.915,126.342,0,0
1628,7.440,134.409,0,0
1629,8.265,120.992,1,0
1630,8.539,117.110,0,0
1631,13.077,76.470,0,0
1632,7.172,139.431,0,0
1633,7.594,131.683,0,0
1634,7.804,128.139,0,0
1635,7.796,128.271,1,0
1636,7.311,136.780,0,0
1637,7.264,137.665,0,0
1638,6.201,161.264,0,1
1639,7.680,130.208,0,0
1640,7.385,135.410,0,0
1641,8.089,123.625,1,0
1642,8.885,112.549,1,0
1643,7.649,130.736,0,1
1644,8.223,121.610,1,0
1645,7.870,127.065,1,0
1646,13.350,74.906,1,0
1647,7.966,125.534,1,0
1648,8.599,116.293,1,0
1649,8.627,115.915,0,0
1650,7.862,127.194,1,0
1651,5.730,174.520,0,0
1652,8.587,116.455,0,0
1653,7.275,137.457,0,0
1654,6.275,159.363,0,0
1655,7.394,135.245,0,1
1656,7.495,133.422,0,0
1657,6.522,153.327,1,0
1658,20.581,48.589,1,0
1659,6.411,155.982,0,0
1660,8.400,119.048,0,0
1661,12.977,77.059,1,0
1662,7.903,126.534,0,0
1663,7.945,125.865,0,1
1664,7.021,142.430,1,0
1665,6.664,150.060,1,0
1666,7.646,130.787,0,0
1667,7.568,132.135,0,0
1668,7.968,125.502,1,0
1669,6.530,153.139,0,1
1670,6.716,148.898,0,0
1671,6.342,157.679,1,0
1672,8.056,124.131,0,0
1673,5.277,189.502,1,0
1674,7.764,128.800,1,0
1675,5.463,183.050,1,0
1676,14.760,67.751,1,0
1677,7.672,130.344,1,0
1678,7.961,125.612,1,0
1679,7.611,131.389,1,0
1680,5.787,172.801,0,1
1681,7.268,137.589,1,0
1682,6.781,147.471,1,0
1683,9.562,104.581,0,0
1684,6.968,143.513,0,1
1685,7.546,132.521,1,0
1686,6.505,153.728,0,0
1687,4.857,205.888,1,0
1688,7.984,125.251,1,0
1689,7.967,125.518,0,0
1690,7.048,141.884,1,0
1691,8.593,116.374,0,0
1692,10.461,95.593,0,0
1693,7.832,127.681,1,0
1694,7.529,132.820,1,0
1695,6.173,161.996,1,0
1696,6.759,147.951,1,0
1697,6.502,153.799,1,0
1698,7.910,126.422,1,0
1699,6.961,143.658,0,0
1700,5.596,178.699,1,0
1701,6.315,158.353,0,0
1702,6.458,154.847,1,0
1703,5.746,174.034,1,0
1704,7.521,132.961,0,0
1705,8.006,124.906,1,0
1706,6.686,149.566,0,0
1707,8.010,124.844,1,0
1708,11.177,89.469,1,0
1709,6.907,144.781,1,0
1710,8.702,114.916,0,0
1711,5.540,180.505,0,0
1712,5.770,173.310,1,0
1713,7.845,127.470,0,0
1714,7.248,137.969,0,1
1715,7.481,133.672,0,0
1716,6.365,157.109,0,0
1717,7.719,129.550,0,0
1718,7.947,125.834,1,0
1719,9.130,109.529,0,0
1720,7.487,133.565,0,0
1721,9.326,107.227,1,0
1722,6.963,143.616,0,0
1723,8.037,124.425,1,0
1724,5.730,174.520,0,0
1725,11.822,84.588,1,0
1726,6.940,144.092,1,0
1727,7.952,125.755,0,0
1728,6.424,155.666,0,0
1729,7.994,125.094,1,0
1730,8.738,114.443,0,0
1731,8.376,119.389,0,0
1732,8.646,115.660,0,0
1733,6.442,155.231,1,0
1734,7.804,128.139,0,0
1735,7.908,126.454,1,0
1736,9.029,110.754,0,0
1737,8.279,120.788,1,0
1738,7.391,135.300,0,0
1739,6.984,143.184,1,0
1740,11.476,87.138,1,0
1741,6.527,153.210,1,0
1742,9.216,108.507,0,0
1743,8.833,113.212,0,0
1744,6.783,147.427,0,0
1745,8.222,121.625,0,0
1746,7.281,137.344,0,0
1747,6.478,154.369,0,0
1748,5.262,190.042,0,0
1749,7.495,133.422,0,0
1750,6.649,150.399,0,0
1751,7.704,129.803,1,0
1752,8.854,112.943,0,1
1753,7.746,129.099,1,0
1754,13.051,76.622,0,0
1755,7.473,133.815,0,0
1756,7.224,138.427,0,0
1757,7.886,126.807,0,0
1758,8.424,118.708,1,0
1759,7.024,142.369,1,0
1760,6.339,157.754,0,0
1761,6.851,145.964,0,0
1762,8.174,122.339,1,0
1763,7.606,131.475,1,0
1764,7.680,130.208,0,0
1765,7.506,133.227,1,0
1766,7.723,129.483,1,0
1767,15.253,65.561,0,0
1768,7.589,131.770,0,0
1769,6.728,148.633,1,0
1770,7.974,125.408,1,0
1771,8.566,116.741,0,0
1772,7.771,128.684,1,0
1773,8.896,112.410,1,0
1774,9.241,108.213,1,0
1775,8.231,121.492,0,0
1776,7.792,128.337,1,0
1777,7.836,127.616,0,0
1778,8.599,116.293,1,0
1779,7.431,134.571,0,0
1780,11.337,88.207,1,0
1781,10.122,98.795,0,0
1782,7.280,137.363,1,0
1783,7.568,132.135,1,0
1784,8.648,115.634,0,0
1785,8.694,115.022,0,1
1786,7.383,135.446,1,0
1787,9.514,105.108,0,0
1788,8.769,114.038,0,1
1789,9.831,101.719,1,0
1790,11.323,88.316,1,0
1791,10.543,94.850,1,0
1792,7.231,138.293,1,0
1793,10.332,96.787,0,0
1794,13.110,76.278,1,0
1795,5.856,170.765,0,0
1796,7.726,129.433,0,1
1797,5.719,174.856,1,0
1798,6.473,154.488,1,0
1799,6.729,148.610,0,0
1800,7.097,140.905,0,0
1801,7.570,132.100,0,0
1802,6.217,160.849,0,0
1803,5.982,167.168,0,0
1804,7.667,130.429,1,0
1805,7.491,133.494,1,0
1806,5.875,170.213,0,0
1807,9.025,110.803,0,0
1808,10.002,99.980,0,0
1809,9.046,110.546,0,0
1810,6.039,165.590,0,0
1811,6.364,157.134,0,0
1812,8.054,124.162,0,1
1813,10.100,99.010,0,0
1814,7.836,127.616,1,0
1815,8.917,112.145,1,0
1816,7.256,137.817,0,1
1817,7.645,130.804,0,0
1818,5.224,191.424,1,0
1819,5.709,175.162,0,0
1820,7.508,133.191,0,0
1821,6.671,149.903,1,0
1822,12.944,77.256,0,0
1823,7.683,130.157,0,0
1824,7.867,127.113,1,0
1825,6.857,145.836,1,0
1826,5.933,168.549,1,0
1827,6.789,147.297,0,0
1828,5.739,174.246,0,0
1829,7.081,141.223,0,0
1830,6.535,153.022,0,0
1831,5.912,169.147,0,0
1832,8.326,120.106,0,0
1833,9.295,107.585,1,0
1834,7.793,128.320,0,0
1835,12.143,82.352,0,0
1836,6.889,145.159,1,0
1837,4.808,207.987,1,0
1838,6.645,150.489,0,1
1839,7.364,135.796,1,0
1840,6.619,151.080,0,0
1841,8.227,121.551,1,0
1842,6.280,159.236,0,0
1843,6.784,147.406,1,0
1844,6.461,154.775,0,0
1845,7.381,135.483,0,0
1846,7.338,136.277,1,0
1847,6.366,157.085,0,0
1848,12.552,79.669,0,0
1849,8.419,118.779,1,0
1850,8.585,116.482,1,0
1851,6.169,162.101,0,0
1852,9.264,107.945,1,0
1853,8.019,124.704,1,0
1854,7.797,128.254,0,0
1855,8.894,112.435,0,0
1856,6.949,143.906,0,0
1857,7.474,133.797,1,0
1858,7.970,125.471,0,1
1859,8.104,123.396,0,0
1860,8.528,117.261,0,0
1861,7.952,125.755,1,0
1862,7.587,131.804,1,0
1863,6.978,143.308,0,0
1864,11.640,85.911,0,0
1865,8.285,120.700,1,0
1866,6.849,146.007,0,0
1867,7.331,136.407,0,0
1868,6.916,144.592,1,0
1869,7.179,139.295,1,0
1870,8.997,111.148,0,0
1871,8.722,114.653,1,0
1872,6.559,152.462,0,0
1873,7.994,125.094,1,0
1874,6.266,159.591,1,0
1875,7.816,127.943,0,0
1876,6.833,146.349,1,0
1877,7.078,141.283,0,0
1878,7.046,141.924,0,0
1879,7.121,140.430,0,0
1880,13.111,76.272,1,0
1881,6.053,165.207,0,0
1882,7.411,134.935,1,0
1883,7.804,128.139,0,0
1884,7.580,131.926,0,1
1885,4.276,233.863,0,0
1886,6.259,159.770,0,0
1887,7.379,135.520,0,0
1888,6.079,164.501,0,0
1889,7.630,131.062,1,0
1890,5.853,170.853,0,0
1891,6.336,157.828,0,0
1892,8.320,120.192,0,0
1893,12.145,82.338,0,0
1894,7.931,126.088,0,0
1895,8.114,123.244,0,0
1896,7.102,140.805,1,0
1897,6.546,152.765,0,0
1898,8.165,122.474,1,0
1899,7.867,127.113,1,0
1900,5.773,173.220,1,0
1901,8.711,114.797,0,0
1902,6.852,145.943,0,0
1903,9.266,107.921,1,0
1904,7.719,129.550,0,0
1905,9.188,108.838,1,0
1906,9.277,107.793,0,1
1907,7.514,133.085,0,0
1908,9.157,109.206,1,0
1909,6.849,146.007,0,0
1910,5.628,177.683,1,0
1911,8.578,116.577,0,0
1912,7.200,138.889,1,0
1913,7.315,136.705,1,0
1914,6.589,151.768,0,0
1915,8.882,112.587,0,0
1916,9.008,111.012,1,0
1917,7.027,142.308,1,0
1918,12.720,78.616,1,0
1919,8.016,124.750,1,0
1920,7.351,136.036,1,0
1921,6.471,154.536,0,0
1922,7.417,134.825,0,0
1923,5.991,166.917,0,0
1924,6.720,148.810,1,0
1925,6.898,144.970,1,0
