pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.640,115.741,0,1
996,3.165,315.956,0,0
997,4.658,214.684,0,0
998,4.390,227.790,0,0
999,4.746,210.704,0,0
1000,3.533,283.046,0,0
1001,4.396,227.480,0,0
1002,3.976,251.509,1,0
1003,5.695,175.593,0,0
1004,6.822,146.585,0,0
1005,4.109,243.368,1,0
1006,4.498,222.321,0,0
1007,5.971,167.476,0,0
1008,6.463,154.727,0,0
1009,3.742,267.237,1,0
1010,4.833,206.911,0,1
1011,4.498,222.321,1,0
1012,6.572,152.161,0,0
1013,4.930,202.840,0,0
1014,4.746,210.704,1,0
1015,4.963,201.491,0,0
1016,4.819,207.512,0,0
1017,3.522,283.930,1,0
1018,6.005,166.528,0,0
1019,5.905,169.348,0,0
1020,3.279,304.971,0,0
1021,6.148,162.655,0,0
1022,5.107,195.810,1,0
1023,4.136,241.779,0,0
1024,3.099,322.685,1,0
1025,4.556,219.491,0,0
1026,4.376,228.519,0,0
1027,3.960,252.525,0,0
1028,6.288,159.033,0,1
1029,6.184,161.708,1,0
1030,6.813,146.778,1,0
1031,7.008,142.694,0,0
1032,4.182,239.120,0,0
1033,2.698,370.645,0,0
1034,4.938,202.511,0,0
1035,5.101,196.040,1,0
1036,2.773,360.620,0,0
1037,3.530,283.286,0,1
1038,2.985,335.008,0,0
1039,5.031,198.768,1,0
1040,3.961,252.461,1,0
1041,3.949,253.229,0,0
1042,3.565,280.505,0,0
1043,4.062,246.184,0,0
1044,3.810,262.467,1,0
1045,3.187,313.775,0,0
1046,3.331,300.210,0,0
1047,4.241,235.793,0,0
1048,4.720,211.864,0,0
1049,4.935,202.634,0,0
1050,6.969,143.493,0,0
1051,4.316,231.696,0,0
1052,4.835,206.825,0,0
1053,6.254,159.898,0,0
1054,5.264,189.970,0,0
1055,4.256,234.962,0,0
1056,4.015,249.066,0,0
1057,4.015,249.066,0,0
1058,4.501,222.173,0,0
1059,4.559,219.346,0,0
1060,2.882,346.981,0,0
1061,4.106,243.546,0,0
1062,4.239,235.905,0,0
1063,6.241,160.231,0,0
1064,4.495,222.469,0,0
1065,3.522,283.930,0,0
1066,2.910,343.643,0,0
1067,4.841,206.569,0,0
1068,6.469,154.583,0,0
1069,5.427,184.264,0,0
1070,6.663,150.083,0,0
1071,10.188,98.155,0,0
1072,5.280,189.394,0,0
1073,3.749,266.738,0,0
1074,4.063,246.124,1,0
1075,6.316,158.328,0,0
1076,5.533,180.734,0,0
1077,4.284,233.427,0,0
1078,6.127,163.212,0,0
1079,5.908,169.262,0,0
1080,4.819,207.512,0,0
1081,6.747,148.214,0,0
1082,3.918,255.232,0,0
1083,5.309,188.359,0,0
1084,4.867,205.465,0,0
1085,6.107,163.747,0,0
1086,4.463,224.065,1,0
1087,3.866,258.665,0,0
1088,4.865,205.550,0,0
1089,4.296,232.775,1,0
1090,3.084,324.254,0,0
1091,4.139,241.604,0,0
1092,5.118,195.389,0,0
1093,4.653,214.915,1,0
1094,7.124,140.371,0,0
1095,4.966,201.369,0,0
1096,4.858,205.846,0,0
1097,3.546,282.008,0,0
1098,4.683,213.538,0,0
1099,5.936,168.464,0,0
1100,6.137,162.946,0,0
1101,7.616,131.303,0,0
1102,4.053,246.731,1,0
1103,4.589,217.912,1,0
1104,4.866,205.508,1,0
1105,4.813,207.771,0,0
1106,5.346,187.056,1,0
1107,4.777,209.336,0,1
1108,4.026,248.385,0,0
1109,5.461,183.117,0,0
1110,10.717,93.310,1,0
1111,4.438,225.327,0,0
1112,5.355,186.741,0,0
1113,5.578,179.276,0,0
1114,5.038,198.491,0,0
1115,5.538,180.571,0,0
1116,3.107,321.854,0,0
1117,5.282,189.322,0,0
1118,6.498,153.894,0,0
1119,5.182,192.976,0,0
1120,4.571,218.771,0,0
1121,6.538,152.952,0,0
1122,6.360,157.233,0,0
1123,5.777,173.100,0,0
1124,2.996,333.778,0,0
1125,2.841,351.989,0,0
1126,2.427,412.031,0,0
1127,2.554,391.543,1,0
1128,3.797,263.366,0,0
1129,4.099,243.962,0,0
1130,5.362,186.498,1,0
1131,4.352,229.779,0,0
1132,4.461,224.165,0,0
1133,5.991,166.917,0,0
1134,5.904,169.377,0,0
1135,3.998,250.125,0,0
1136,6.565,152.323,0,0
1137,4.715,212.089,0,0
1138,3.884,257.467,0,0
1139,3.068,325.945,0,0
1140,5.625,177.778,0,0
1141,4.617,216.591,0,0
1142,2.427,412.031,0,0
1143,5.786,172.831,1,0
1144,4.991,200.361,0,0
1145,4.183,239.063,0,0
1146,4.582,218.245,0,0
1147,3.282,304.692,0,0
1148,5.599,178.603,1,0
1149,4.789,208.812,0,0
1150,3.410,293.255,0,0
1151,4.903,203.957,0,1
1152,9.869,101.327,1,0
1153,3.376,296.209,0,0
1154,4.398,227.376,0,0
1155,5.635,177.462,0,1
1156,5.210,191.939,0,0
1157,4.116,242.954,1,0
1158,5.041,198.373,0,0
1159,3.666,272.777,1,0
1160,4.337,230.574,1,0
1161,3.802,263.019,0,0
1162,4.793,208.638,1,0
1163,4.592,217.770,1,0
1164,4.220,236.967,0,1
1165,4.072,245.580,1,0
1166,5.210,191.939,0,0
1167,4.610,216.920,0,0
1168,3.569,280.191,0,0
1169,3.778,264.690,1,0
1170,3.607,277.239,0,0
1171,4.158,240.500,0,0
1172,4.319,231.535,0,0
1173,2.791,358.295,0,0
1174,4.152,240.848,0,0
1175,3.620,276.243,0,0
1176,4.213,237.361,1,0
1177,3.585,278.940,0,0
1178,2.757,362.713,1,0
1179,4.369,228.885,0,0
1180,4.845,206.398,0,0
1181,3.402,293.945,0,0
1182,3.789,263.922,0,0
1183,4.013,249.190,1,0
1184,4.433,225.581,1,0
1185,3.165,315.956,0,0
1186,3.789,263.922,1,0
1187,4.781,209.161,0,0
1188,1.934,517.063,0,0
1189,2.759,362.450,0,0
1190,2.619,381.825,0,0
1191,3.756,266.241,0,0
1192,5.198,192.382,0,0
1193,6.044,165.453,0,0
1194,4.920,203.252,0,0
1195,3.376,296.209,1,0
1196,7.296,137.061,1,0
1197,4.514,221.533,0,0
1198,4.932,202.758,1,0
1199,4.951,201.979,0,0
1200,4.464,224.014,0,0
1201,4.346,230.097,1,0
1202,4.153,240.790,1,0
1203,3.178,314.663,0,0
1204,4.070,245.700,0,0
1205,4.733,211.282,0,0
1206,3.178,314.663,1,0
1207,4.060,246.305,1,0
1208,3.001,333.222,0,0
1209,5.158,193.874,0,0
1210,4.850,206.186,0,0
1211,4.585,218.103,0,0
1212,4.045,247.219,1,0
1213,5.246,190.621,0,0
1214,3.866,258.665,1,0
1215,4.592,217.770,0,0
1216,4.147,241.138,0,0
1217,3.830,261.097,0,0
1218,5.163,193.686,0,0
1219,5.813,172.028,0,0
1220,4.669,214.179,0,0
1221,4.452,224.618,0,0
1222,4.932,202.758,0,0
1223,5.156,193.949,1,0
1224,3.260,306.748,0,0
1225,5.841,171.204,0,0
1226,4.858,205.846,0,0
1227,4.235,236.128,0,0
1228,3.464,288.684,0,0
1229,2.786,358.938,1,0
1230,1.696,589.623,0,0
1231,2.226,449.236,1,0
1232,4.205,237.812,0,0
1233,5.242,190.767,0,1
1234,4.378,228.415,0,0
1235,5.086,196.618,0,0
1236,4.427,225.887,0,1
1237,4.556,219.491,1,0
1238,6.188,161.603,0,0
1239,3.069,325.839,0,0
1240,5.052,197.941,0,0
1241,5.886,169.895,0,0
1242,3.981,251.193,0,0
1243,5.316,188.111,0,0
1244,8.679,115.221,1,0
1245,6.160,162.338,0,0
1246,3.858,259.202,1,0
1247,4.527,220.897,0,0
1248,5.335,187.441,0,0
1249,3.182,314.268,0,0
1250,4.554,219.587,0,0
1251,3.992,250.501,0,0
1252,5.618,177.999,1,0
1253,4.014,249.128,0,0
1254,3.453,289.603,0,0
1255,4.368,228.938,1,0
1256,4.589,217.912,0,0
1257,4.897,204.207,0,0
1258,5.554,180.050,0,0
1259,3.163,316.156,0,0
1260,4.822,207.383,1,0
1261,3.687,271.223,0,0
1262,4.761,210.040,1,0
1263,4.147,241.138,0,0
1264,3.607,277.239,0,0
1265,5.173,193.311,1,0
1266,5.540,180.505,0,0
1267,6.113,163.586,0,0
1268,4.265,234.467,0,0
1269,6.390,156.495,0,0
1270,4.956,201.776,0,0
1271,5.327,187.723,1,0
1272,4.439,225.276,0,0
1273,4.139,241.604,1,0
1274,6.258,159.795,1,0
1275,5.765,173.461,1,0
1276,4.780,209.205,0,0
1277,5.930,168.634,0,0
1278,4.182,239.120,0,0
1279,4.786,208.943,0,0
1280,3.234,309.215,0,0
1281,3.656,273.523,0,0
1282,2.782,359.454,0,0
1283,3.047,328.192,0,0
1284,5.549,180.213,1,0
1285,5.156,193.949,1,0
1286,3.968,252.016,0,0
1287,5.215,191.755,0,0
1288,4.637,215.657,1,0
1289,3.697,270.490,1,0
1290,3.963,252.334,0,0
1291,4.024,248.509,1,0
1292,3.424,292.056,0,0
1293,4.541,220.216,0,0
1294,4.786,208.943,1,0
1295,3.987,250.815,0,1
1296,3.636,275.028,0,0
1297,4.389,227.842,0,0
1298,9.855,101.471,0,0
1299,4.269,234.247,0,0
1300,4.546,219.974,0,0
1301,5.544,180.375,1,0
1302,3.974,251.636,0,0
1303,5.245,190.658,1,0
1304,4.005,249.688,0,0
1305,4.193,238.493,0,0
1306,5.294,188.893,0,0
1307,5.074,197.083,0,0
1308,6.150,162.602,0,0
1309,6.922,144.467,0,0
1310,5.519,181.192,0,0
1311,4.457,224.366,1,0
1312,4.440,225.225,0,0
1313,5.851,170.911,1,0
1314,3.420,292.398,1,0
1315,5.567,179.630,0,0
1316,6.633,150.761,1,0
1317,4.453,224.568,0,0
1318,5.390,185.529,0,0
1319,5.584,179.083,0,0
1320,4.265,234.467,1,0
1321,5.442,183.756,0,0
1322,4.071,245.640,0,0
1323,6.371,156.961,0,0
1324,5.169,193.461,0,0
1325,5.043,198.295,0,0
1326,4.573,218.675,0,0
1327,3.756,266.241,0,0
1328,3.190,313.480,0,0
1329,6.990,143.062,0,0
1330,6.893,145.075,0,0
1331,5.530,180.832,0,0
1332,5.845,171.086,0,0
1333,7.489,133.529,0,0
1334,4.592,217.770,1,0
1335,5.054,197.863,1,0
1336,8.119,123.168,0,0
1337,6.220,160.772,0,0
1338,4.105,243.605,0,0
1339,5.013,199.481,0,0
1340,5.840,171.233,0,0
1341,6.660,150.150,0,0
1342,5.705,175.285,0,0
1343,5.337,187.371,0,0
1344,6.069,164.772,0,1
1345,5.878,170.126,0,0
1346,5.904,169.377,0,0
1347,4.462,224.115,1,0
1348,5.157,193.911,1,0
1349,5.252,190.404,1,0
1350,6.442,155.231,0,0
1351,4.086,244.738,0,0
1352,4.802,208.247,0,0
1353,3.578,279.486,0,0
1354,9.957,100.432,0,0
1355,5.347,187.021,0,0
1356,5.777,173.100,0,0
1357,5.303,188.573,0,0
1358,5.089,196.502,0,0
1359,4.093,244.320,1,0
1360,4.920,203.252,1,0
1361,5.320,187.970,0,0
1362,5.892,169.722,0,0
1363,6.028,165.893,0,0
1364,3.229,309.693,0,0
1365,3.748,266.809,0,0
1366,3.839,260.485,0,0
1367,4.652,214.961,0,0
1368,4.892,204.415,1,0
1369,4.829,207.082,1,0
1370,4.527,220.897,0,0
1371,5.054,197.863,0,0
1372,5.085,196.657,1,0
1373,4.631,215.936,0,0
1374,3.959,252.589,0,0
1375,4.966,201.369,0,0
1376,3.903,256.213,1,0
1377,5.119,195.351,0,0
1378,4.435,225.479,0,0
1379,3.879,257.798,0,0
1380,4.827,207.168,0,0
1381,5.298,188.750,0,0
1382,4.426,225.938,0,0
1383,3.857,259.269,0,0
1384,5.433,184.060,1,0
1385,3.679,271.813,1,0
1386,3.912,255.624,1,0
1387,1.769,565.291,0,0
1388,4.119,242.777,1,0
1389,3.788,263.992,1,0
1390,5.543,180.408,0,0
1391,4.351,229.832,1,0
1392,4.454,224.517,0,0
1393,4.549,219.829,0,0
1394,3.455,289.436,1,0
1395,4.713,212.179,1,0
1396,5.572,179.469,0,0
1397,6.510,153.610,0,0
1398,5.272,189.681,1,0
1399,6.078,164.528,0,0
1400,5.736,174.338,0,0
1401,5.707,175.223,1,0
1402,4.269,234.247,0,0
1403,3.876,257.998,0,0
1404,5.957,167.870,0,0
1405,5.975,167.364,1,0
1406,5.325,187.793,0,0
1407,7.626,131.130,1,0
1408,4.784,209.030,1,0
1409,4.835,206.825,0,0
1410,4.203,237.925,0,0
1411,5.446,183.621,0,0
1412,8.823,113.340,0,0
1413,5.506,181.620,1,0
1414,4.127,242.307,1,0
1415,4.473,223.564,0,0
1416,5.511,181.455,0,0
1417,6.864,145.688,0,0
1418,5.926,168.748,0,0
1419,4.106,243.546,0,0
1420,5.288,189.107,0,0
1421,5.810,172.117,0,0
1422,5.632,177.557,0,0
1423,4.823,207.340,0,0
1424,5.882,170.010,0,0
1425,4.463,224.065,0,0
1426,4.668,214.225,1,0
1427,3.795,263.505,0,0
1428,4.341,230.362,0,0
1429,4.292,232.992,1,0
1430,3.773,265.041,1,0
1431,5.325,187.793,1,0
1432,5.734,174.398,1,0
1433,5.016,199.362,0,0
1434,6.451,155.015,0,0
1435,2.558,390.930,0,0
1436,5.254,190.331,0,0
1437,4.504,222.025,0,0
1438,4.002,249.875,0,0
1439,4.144,241.313,1,0
1440,4.533,220.604,0,0
1441,3.848,259.875,0,0
1442,3.188,313.676,0,0
1443,3.775,264.901,1,0
1444,5.786,172.831,0,0
1445,4.952,201.939,1,0
1446,4.528,220.848,0,0
1447,5.381,185.839,0,0
1448,4.115,243.013,0,0
1449,5.840,171.233,1,0
1450,6.237,160.333,1,0
1451,4.560,219.298,0,0
1452,5.546,180.310,0,0
1453,6.250,160.000,0,0
1454,4.678,213.767,0,0
1455,4.644,215.332,0,0
1456,3.927,254.647,1,0
1457,3.723,268.601,0,0
1458,5.127,195.046,1,0
1459,5.258,190.186,0,0
1460,5.573,179.437,0,0
1461,4.406,226.963,0,0
1462,3.969,251.953,0,0
1463,5.313,188.218,0,0
1464,3.233,309.310,0,0
1465,3.575,279.720,0,0
1466,3.885,257.400,0,0
1467,3.674,272.183,1,0
1468,4.393,227.635,1,0
1469,6.046,165.399,0,0
1470,4.789,208.812,0,0
1471,8.046,124.285,0,0
1472,7.006,142.735,0,1
1473,7.194,139.005,0,0
1474,3.723,268.601,0,0
1475,3.497,285.959,0,0
1476,4.559,219.346,0,0
1477,5.315,188.147,0,0
1478,4.383,228.154,1,0
1479,4.826,207.211,1,0
1480,4.576,218.531,0,0
1481,4.172,239.693,0,0
1482,5.251,190.440,1,0
1483,3.729,268.168,0,0
1484,6.224,160.668,0,0
1485,5.199,192.345,0,0
1486,5.001,199.960,0,0
1487,8.479,117.938,1,0
1488,5.041,198.373,1,0
1489,3.403,293.858,0,0
1490,5.732,174.459,0,0
1491,4.188,238.777,0,0
1492,5.055,197.824,0,0
1493,4.335,230.681,1,0
1494,3.146,317.864,0,0
1495,5.894,169.664,0,0
1496,3.530,283.286,0,0
1497,5.280,189.394,0,0
1498,4.236,236.072,0,0
1499,4.549,219.829,0,1
1500,5.445,183.655,0,0
1501,5.061,197.589,0,0
1502,5.528,180.897,1,0
1503,5.240,190.840,0,0
1504,5.630,177.620,0,0
1505,4.534,220.556,1,0
1506,3.560,280.899,0,0
1507,6.090,164.204,0,0
1508,4.807,208.030,0,0
1509,6.513,153.539,1,0
1510,4.678,213.767,0,0
1511,4.016,249.004,0,0
1512,3.409,293.341,1,0
1513,4.334,230.734,0,0
1514,2.547,392.619,0,0
1515,3.376,296.209,0,0
1516,2.419,413.394,1,0
1517,3.448,290.023,0,0
1518,3.457,289.268,0,0
1519,3.325,300.752,1,0
1520,3.932,254.323,0,0
1521,4.429,225.785,0,0
1522,3.961,252.461,0,0
1523,4.208,237.643,0,0
1524,5.001,199.960,0,0
1525,5.348,186.986,0,0
1526,4.404,227.066,0,0
1527,6.811,146.821,0,0
1528,5.219,191.608,0,0
1529,3.480,287.356,0,0
1530,5.291,189.000,0,0
1531,4.209,237.586,0,0
1532,5.326,187.758,0,0
1533,4.160,240.385,0,0
1534,9.998,100.020,0,0
1535,6.033,165.755,0,0
1536,3.822,261.643,1,0
1537,4.912,203.583,0,0
1538,4.473,223.564,0,0
1539,6.458,154.847,0,0
1540,5.674,176.243,0,0
1541,3.143,318.167,0,0
1542,4.948,202.102,0,0
1543,5.505,181.653,1,0
1544,5.186,192.827,0,0
1545,6.763,147.863,0,0
1546,3.902,256.279,0,0
1547,3.928,254.582,0,0
1548,4.986,200.562,1,0
1549,3.391,294.898,0,0
1550,4.394,227.583,0,0
1551,4.058,246.427,0,0
1552,3.646,274.273,0,0
1553,3.200,312.500,0,0
1554,5.136,194.704,1,0
1555,3.523,283.849,1,0
1556,4.274,233.973,0,0
1557,5.587,178.987,0,0
1558,4.825,207.254,0,0
1559,4.423,226.091,0,0
1560,5.786,172.831,0,0
1561,4.737,211.104,1,0
1562,4.973,201.086,0,0
1563,4.556,219.491,0,0
1564,4.773,209.512,0,1
1565,2.920,342.466,0,0
1566,3.086,324.044,0,0
1567,3.554,281.373,0,0
1568,3.654,273.673,0,0
1569,3.363,297.354,1,0
1570,3.767,265.463,0,0
1571,3.363,297.354,0,0
1572,3.333,300.030,0,0
1573,4.008,249.501,1,0
1574,3.159,316.556,0,1
1575,3.648,274.123,0,0
1576,3.986,250.878,0,0
1577,4.326,231.160,1,0
1578,5.056,197.785,0,0
1579,5.376,186.012,0,0
1580,4.916,203.417,1,0
1581,5.908,169.262,0,0
1582,5.228,191.278,0,1
1583,6.315,158.353,0,0
1584,4.882,204.834,0,0
1585,4.608,217.014,0,0
1586,4.295,232.829,1,0
1587,4.740,210.970,1,0
1588,4.817,207.598,1,0
1589,3.852,259.605,0,0
1590,3.668,272.628,0,0
1591,3.978,251.383,0,1
1592,3.578,279.486,1,0
1593,3.726,268.384,0,0
1594,4.706,212.495,0,0
1595,4.221,236.911,0,0
1596,5.577,179.308,1,0
1597,5.574,179.404,0,0
1598,4.885,204.708,0,0
1599,3.341,299.312,0,0
1600,5.235,191.022,1,0
1601,4.975,201.005,0,0
1602,5.112,195.618,0,0
1603,5.639,177.336,1,0
1604,5.449,183.520,0,0
1605,4.060,246.305,1,0
1606,6.319,158.253,0,0
1607,6.425,155.642,1,0
1608,6.120,163.399,0,0
1609,6.604,151.423,0,0
1610,4.479,223.264,0,0
1611,4.758,210.172,1,0
1612,4.822,207.383,1,0
1613,5.789,172.741,0,0
1614,4.951,201.979,0,0
1615,4.441,225.175,0,0
1616,7.604,131.510,0,0
1617,5.641,177.274,0,0
1618,6.374,156.887,0,0
1619,5.302,188.608,1,0
1620,4.957,201.735,1,0
1621,6.999,142.878,0,0
1622,6.028,165.893,0,0
1623,5.567,179.630,0,0
1624,6.286,159.084,0,0
1625,5.829,171.556,0,0
1626,4.462,224.115,0,0
1627,5.973,167.420,0,0
1628,7.374,135.612,0,0
1629,6.119,163.425,0,0
1630,5.474,182.682,0,0
1631,5.564,179.727,0,1
1632,6.589,151.768,0,0
1633,5.205,192.123,0,0
1634,6.718,148.854,1,0
1635,5.719,174.856,0,0
1636,5.739,174.246,0,0
1637,5.189,192.715,0,0
1638,4.626,216.169,1,0
1639,4.853,206.058,0,0
1640,6.809,146.864,0,0
1641,4.936,202.593,0,0
1642,6.074,164.636,0,0
1643,4.347,230.044,1,0
1644,5.725,174.672,0,0
1645,4.170,239.808,1,0
1646,4.236,236.072,0,0
1647,5.528,180.897,0,0
1648,3.588,278.707,1,0
1649,7.062,141.603,0,0
1650,4.440,225.225,1,0
1651,4.500,222.222,0,0
1652,4.591,217.817,0,0
1653,8.289,120.642,0,0
1654,4.324,231.267,1,0
1655,4.127,242.307,0,0
1656,4.718,211.954,0,0
1657,5.559,179.888,1,0
1658,3.108,321.750,0,0
1659,6.037,165.645,0,0
1660,5.700,175.439,0,0
1661,5.742,174.155,0,0
1662,4.095,244.200,1,0
1663,4.164,240.154,0,0
1664,4.999,200.040,0,0
1665,4.797,208.464,0,0
1666,6.825,146.520,1,0
1667,5.654,176.866,0,0
1668,5.596,178.699,0,0
1669,4.613,216.779,0,0
1670,4.957,201.735,0,0
1671,5.284,189.251,0,0
1672,4.526,220.946,1,0
1673,5.584,179.083,0,0
1674,5.892,169.722,0,0
1675,7.713,129.651,0,0
1676,5.110,195.695,1,0
1677,5.749,173.943,1,0
1678,6.626,150.921,0,0
1679,6.053,165.207,0,0
1680,5.528,180.897,0,0
1681,5.991,166.917,0,0
1682,6.106,163.773,1,0
1683,6.012,166.334,0,0
1684,5.988,167.001,0,0
1685,4.893,204.374,1,0
1686,4.411,226.706,0,0
1687,4.306,232.234,1,0
1688,4.354,229.674,0,0
1689,4.241,235.793,1,0
1690,4.713,212.179,0,0
1691,4.762,209.996,0,0
1692,5.046,198.177,0,0
1693,5.135,194.742,0,0
1694,6.046,165.399,1,0
1695,4.618,216.544,0,0
1696,4.671,214.087,1,0
1697,4.423,226.091,0,0
1698,7.096,140.924,0,0
1699,5.939,168.379,0,0
1700,5.933,168.549,0,0
1701,4.624,216.263,0,0
1702,5.652,176.929,0,0
1703,4.161,240.327,0,0
1704,4.205,237.812,0,0
1705,10.663,93.782,0,0
1706,4.724,211.685,0,0
1707,4.208,237.643,0,0
1708,3.479,287.439,1,0
1709,4.065,246.002,0,0
1710,4.019,248.818,0,0
1711,4.622,216.357,0,0
1712,2.426,412.201,0,0
1713,3.874,258.131,0,0
1714,3.427,291.800,0,0
1715,2.748,363.901,1,0
1716,4.425,225.989,0,0
1717,4.641,215.471,0,0
1718,6.773,147.645,0,0
1719,3.587,278.784,0,0
1720,4.432,225.632,0,0
1721,5.114,195.542,0,0
1722,4.696,212.947,0,0
1723,4.081,245.038,0,0
1724,5.254,190.331,0,0
1725,4.971,201.167,1,0
1726,3.356,297.974,0,0
1727,3.332,300.120,1,0
1728,4.855,205.973,1,0
1729,5.612,178.190,0,0
1730,5.165,193.611,0,0
1731,6.189,161.577,0,0
1732,5.467,182.916,0,0
1733,4.764,209.908,1,0
1734,5.677,176.149,0,0
1735,5.582,179.147,0,0
1736,4.515,221.484,0,0
1737,4.977,200.924,0,0
1738,4.046,247.158,0,0
1739,4.337,230.574,0,0
1740,4.080,245.098,0,0
1741,3.782,264.410,1,0
1742,4.846,206.356,0,0
1743,5.363,186.463,0,0
1744,3.105,322.061,1,0
1745,2.663,375.516,0,0
1746,3.475,287.770,0,0
1747,3.268,305.998,1,0
1748,3.114,321.130,0,0
1749,4.172,239.693,0,0
1750,4.163,240.211,0,0
1751,4.648,215.146,0,0
1752,4.582,218.245,0,0
1753,3.894,256.805,1,0
1754,6.177,161.891,0,0
1755,6.391,156.470,1,0
1756,6.016,166.223,1,0
1757,6.523,153.304,1,0
1758,4.183,239.063,1,0
1759,9.224,108.413,0,0
1760,4.024,248.509,0,0
1761,4.032,248.016,0,0
1762,4.378,228.415,0,0
1763,5.504,181.686,0,0
1764,4.058,246.427,0,0
1765,3.673,272.257,0,0
1766,3.177,314.762,0,0
1767,4.042,247.402,0,0
1768,2.771,360.881,1,0
1769,5.904,169.377,0,0
1770,3.541,282.406,0,0
1771,4.056,246.548,1,0
1772,4.002,249.875,1,0
1773,5.515,181.324,1,0
1774,4.551,219.732,0,0
1775,5.374,186.081,0,0
1776,5.146,194.326,1,0
1777,4.773,209.512,0,0
1778,5.282,189.322,1,0
1779,5.186,192.827,0,0
1780,4.770,209.644,0,0
1781,4.755,210.305,1,0
1782,6.086,164.312,0,0
1783,4.128,242.248,0,0
1784,5.493,182.050,0,0
1785,4.770,209.644,1,0
1786,3.833,260.892,0,0
1787,4.060,246.305,1,0
1788,5.247,190.585,0,0
1789,5.111,195.656,0,0
1790,5.222,191.498,0,0
1791,3.828,261.233,0,0
1792,3.215,311.042,0,0
1793,3.864,258.799,0,0
1794,5.038,198.491,0,0
1795,3.386,295.334,1,0
1796,3.492,286.369,0,0
1797,3.554,281.373,1,0
1798,5.142,194.477,0,0
1799,4.293,232.937,0,0
1800,4.220,236.967,0,0
1801,5.299,188.715,0,0
1802,5.654,176.866,0,0
1803,5.147,194.288,0,0
1804,6.983,143.205,0,0
1805,5.525,180.995,0,0
1806,3.925,254.777,0,0
1807,2.804,356.633,0,0
1808,6.139,162.893,0,1
1809,5.554,180.050,1,0
1810,5.826,171.644,0,0
1811,5.985,167.084,0,0
1812,4.133,241.955,0,0
1813,5.814,171.999,1,0
1814,5.835,171.380,0,0
1815,5.388,185.598,0,0
1816,5.335,187.441,0,0
1817,6.164,162.232,1,0
1818,6.227,160.591,0,0
1819,4.874,205.170,1,0
1820,3.421,292.312,0,0
1821,3.348,298.686,0,0
1822,4.520,221.239,0,0
1823,5.534,180.701,0,0
1824,5.241,190.803,0,1
1825,5.749,173.943,0,0
1826,4.713,212.179,1,0
1827,5.248,190.549,1,0
1828,6.446,155.135,0,0
1829,5.186,192.827,1,0
1830,5.671,176.336,1,0
1831,7.265,137.646,0,0
1832,5.126,195.084,1,0
1833,5.811,172.087,1,0
1834,5.968,167.560,1,0
1835,4.284,233.427,0,0
1836,5.230,191.205,0,0
1837,6.382,156.691,0,0
1838,5.461,183.117,1,0
1839,4.824,207.297,1,0
1840,5.619,177.968,0,0
1841,5.482,182.415,1,0
1842,3.991,250.564,1,0
1843,4.054,246.670,0,0
1844,4.289,233.155,0,0
1845,5.549,180.213,1,0
1846,4.019,248.818,1,0
1847,8.435,118.554,0,0
1848,4.052,246.792,0,0
1849,4.573,218.675,0,0
1850,4.219,237.023,0,0
1851,2.611,382.995,0,0
1852,2.301,434.594,1,0
1853,4.499,222.272,0,0
1854,4.214,237.304,0,0
1855,3.687,271.223,1,0
1856,3.637,274.952,0,0
1857,4.524,221.043,0,0
1858,3.215,311.042,0,1
1859,4.106,243.546,1,0
1860,4.903,203.957,0,0
1861,4.019,248.818,0,0
1862,3.484,287.026,0,0
1863,4.602,217.297,0,0
1864,4.673,213.995,0,0
1865,5.079,196.889,0,0
1866,3.780,264.550,1,0
1867,4.557,219.443,0,0
1868,4.800,208.333,0,0
1869,3.662,273.075,0,0
1870,5.386,185.667,1,0
1871,4.746,210.704,0,0
1872,3.994,250.376,0,0
1873,5.320,187.970,0,0
1874,3.408,293.427,1,0
1875,3.548,281.849,0,0
1876,5.446,183.621,1,0
1877,4.062,246.184,0,0
1878,4.782,209.118,0,0
1879,4.453,224.568,1,0
1880,3.801,263.089,0,0
1881,5.005,199.800,0,0
1882,4.272,234.082,0,0
1883,4.682,213.584,0,0
1884,7.626,131.130,0,0
1885,4.863,205.634,0,0
1886,4.016,249.004,0,0
1887,3.122,320.307,0,0
1888,4.565,219.058,0,0
1889,3.733,267.881,0,0
1890,3.048,328.084,1,0
1891,4.118,242.836,0,0
1892,5.404,185.048,1,0
1893,3.867,258.598,0,0
1894,4.184,239.006,0,0
1895,3.621,276.167,0,0
1896,4.228,236.518,0,0
1897,5.520,181.159,0,0
1898,3.962,252.398,0,0
1899,4.330,230.947,1,0
1900,4.254,235.073,0,0
1901,4.766,209.820,0,0
1902,5.014,199.442,1,0
1903,5.560,179.856,0,0
1904,4.899,204.123,0,0
1905,5.451,183.453,0,0
1906,4.631,215.936,0,0
1907,4.215,237.248,0,0
1908,5.377,185.977,0,0
1909,4.608,217.014,0,0
1910,5.415,184.672,1,0
1911,6.387,156.568,0,0
1912,3.707,269.760,0,0
1913,5.227,191.314,0,0
1914,3.746,266.951,0,0
1915,5.490,182.149,0,0
1916,4.656,214.777,0,0
1917,4.326,231.160,0,0
1918,4.191,238.607,1,0
1919,4.255,235.018,0,0
1920,3.936,254.065,0,0
1921,3.922,254.972,0,0
1922,5.342,187.196,0,0
1923,5.359,186.602,0,0
1924,4.608,217.014,0,0
1925,3.514,284.576,0,0
