pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.696,11499.540,0,100
930,6.758,14797.277,0,100
931,8.023,12464.166,0,100
932,4.932,20275.750,0,100
933,7.084,14116.318,0,100
934,6.708,14907.573,0,100
935,6.948,14392.631,0,100
936,7.639,13090.719,0,100
937,6.654,15028.554,0,100
938,7.578,13196.094,0,100
939,6.898,14496.956,0,100
940,7.555,13236.267,0,100
941,6.116,16350.556,0,100
942,5.511,18145.527,0,100
943,7.311,13678.019,0,100
944,5.700,17543.860,0,100
945,5.630,17761.989,0,100
946,7.131,14023.279,0,100
947,7.372,13564.840,0,100
948,10.676,9366.804,0,100
949,4.380,22831.050,0,100
950,4.231,23635.074,0,100
951,4.795,20855.057,0,100
952,5.653,17689.722,0,100
953,5.226,19135.094,0,100
954,5.159,19383.601,0,100
955,4.277,23380.874,0,100
956,4.011,24931.439,0,100
957,4.432,22563.177,0,100
958,6.203,16121.232,0,100
959,3.429,29163.021,0,100
960,3.753,26645.350,0,100
961,4.971,20116.677,0,100
962,5.973,16742.006,0,100
963,5.700,17543.860,0,100
964,5.004,19984.013,0,100
965,4.872,20525.452,0,100
966,5.716,17494.752,0,100
967,5.906,16931.934,0,100
968,5.123,19519.813,0,100
969,4.240,23584.906,0,100
970,6.374,15688.735,0,100
971,5.925,16877.637,0,100
972,5.442,18375.597,0,100
973,6.180,16181.230,0,100
974,5.737,17430.713,0,100
975,9.788,10216.592,0,100
976,7.199,13890.818,0,100
977,6.548,15271.839,0,100
978,5.540,18050.542,0,100
979,6.826,14649.868,0,100
980,5.775,17316.017,0,100
981,6.559,15246.227,0,100
982,7.063,14158.290,0,100
983,7.620,13123.360,0,100
984,6.435,15540.016,0,100
985,5.499,18185.125,0,100
986,6.908,14475.970,0,100
987,6.353,15740.595,0,100
988,5.741,17418.568,0,100
989,4.448,22482.014,0,100
990,5.752,17385.257,0,100
991,5.779,17304.032,0,100
992,6.061,16498.928,0,100
993,5.329,18765.247,0,100
994,6.010,16638.935,0,100
995,5.003,19988.007,0,100
996,6.201,16126.431,0,100
997,6.702,14920.919,0,100
998,7.344,13616.558,0,100
999,5.161,19376.090,0,100
1000,5.120,19531.250,0,100
1001,6.379,15676.438,0,100
1002,10.452,9567.547,0,100
1003,5.912,16914.750,0,100
1004,4.436,22542.831,0,100
1005,6.231,16048.788,0,100
1006,5.493,18204.988,0,100
1007,4.459,22426.553,0,100
1008,5.709,17516.202,0,100
1009,5.863,17056.115,0,100
1010,4.963,20149.103,0,100
1011,4.523,22109.220,0,100
1012,5.245,19065.777,0,100
1013,5.394,18539.118,0,100
1014,6.456,15489.467,0,100
1015,6.481,15429.718,0,100
1016,6.990,14306.152,0,100
1017,5.269,18978.933,0,100
1018,7.672,13034.411,0,100
1019,5.957,16786.973,0,100
1020,7.755,12894.907,0,100
1021,6.537,15297.537,0,100
1022,7.084,14116.318,0,100
1023,6.729,14861.049,0,100
1024,5.508,18155.410,0,100
1025,6.813,14677.822,0,100
1026,4.256,23496.241,0,100
1027,6.829,14643.432,0,100
1028,6.362,15718.328,0,100
1029,7.515,13306.720,0,100
1030,11.386,8782.716,0,100
1031,7.388,13535.463,0,100
1032,6.945,14398.848,0,100
1033,4.273,23402.762,0,100
1034,7.077,14130.281,0,100
1035,6.697,14932.059,0,100
1036,6.463,15472.691,0,100
1037,5.810,17211.704,0,100
1038,6.092,16414.970,0,100
1039,6.569,15223.017,0,100
1040,5.756,17373.176,0,100
1041,5.653,17689.722,0,100
1042,4.918,20333.469,0,100
1043,5.182,19297.569,0,100
1044,5.149,19421.247,0,100
1045,5.840,17123.288,0,100
1046,6.234,16041.065,0,100
1047,4.666,21431.633,0,100
1048,6.104,16382.700,0,100
1049,5.923,16883.336,0,100
1050,5.419,18453.589,0,100
1051,4.856,20593.081,0,100
1052,3.928,25458.248,0,100
1053,6.084,16436.555,0,100
1054,6.101,16390.756,0,100
1055,4.238,23596.036,0,100
1056,4.614,21673.169,0,100
1057,4.817,20759.809,0,100
1058,4.381,22825.839,0,100
1059,5.668,17642.908,0,100
1060,10.767,9287.638,0,100
1061,5.908,16926.202,0,100
1062,6.712,14898.689,0,100
1063,6.081,16444.664,0,100
1064,6.758,14797.277,0,100
1065,5.769,17334.027,0,100
1066,4.988,20048.115,0,100
1067,6.878,14539.110,0,100
1068,4.790,20876.827,0,100
1069,5.440,18382.353,0,100
1070,6.242,16020.506,0,100
1071,5.358,18663.680,0,100
1072,4.817,20759.809,0,100
1073,6.395,15637.217,0,100
1074,6.045,16542.597,0,100
1075,4.926,20300.447,0,100
1076,5.969,16753.225,0,100
1077,6.557,15250.877,0,100
1078,6.651,15035.333,0,100
1079,6.226,16061.677,0,100
1080,6.285,15910.899,0,100
1081,5.292,18896.447,0,100
1082,6.676,14979.029,0,100
1083,5.216,19171.779,0,100
1084,5.257,19022.256,0,100
1085,6.300,15873.016,0,100
1086,3.847,25994.281,0,100
1087,6.752,14810.427,0,100
1088,5.895,16963.528,0,100
1089,5.958,16784.156,0,100
1090,5.336,18740.630,0,100
1091,5.733,17442.875,0,100
1092,12.029,8313.243,0,100
1093,4.402,22716.947,0,100
1094,4.257,23490.721,0,100
1095,6.548,15271.839,0,100
1096,5.805,17226.529,0,100
1097,5.977,16730.801,0,100
1098,6.335,15785.320,0,100
1099,5.831,17149.717,0,100
1100,6.049,16531.658,0,100
1101,6.299,15875.536,0,100
1102,5.139,19459.039,0,100
1103,5.062,19755.038,0,100
1104,6.923,14444.605,0,100
1105,6.455,15491.867,0,100
1106,5.056,19778.481,0,100
1107,7.574,13203.063,0,100
1108,4.919,20329.335,0,100
1109,6.573,15213.753,0,100
1110,5.804,17229.497,0,100
1111,4.504,22202.487,0,100
1112,5.420,18450.185,0,100
1113,7.132,14021.312,0,100
1114,5.614,17812.611,0,100
1115,5.286,18917.896,0,100
1116,5.987,16702.856,0,100
1117,7.362,13583.265,0,100
1118,5.456,18328.446,0,100
1119,6.111,16363.934,0,100
1120,6.934,14421.690,0,100
1121,5.558,17992.083,0,100
1122,5.676,17618.041,0,100
1123,5.498,18188.432,0,100
1124,5.242,19076.688,0,100
1125,8.202,12192.148,0,100
1126,7.291,13715.540,0,100
1127,5.345,18709.074,0,100
1128,5.054,19786.308,0,100
1129,7.932,12607.161,0,100
1130,7.040,14204.545,0,100
1131,7.315,13670.540,0,100
1132,5.739,17424.638,0,100
1133,5.046,19817.677,0,100
1134,5.122,19523.624,0,100
1135,5.544,18037.518,0,100
1136,7.658,13058.240,0,100
1137,6.621,15103.459,0,100
1138,6.214,16092.694,0,100
1139,6.472,15451.174,0,100
1140,6.034,16572.754,0,100
1141,5.421,18446.781,0,100
1142,5.161,19376.090,0,100
1143,6.873,14549.687,0,100
1144,5.179,19308.747,0,100
1145,4.627,21612.276,0,100
1146,6.079,16450.074,0,100
1147,5.187,19278.967,0,100
1148,6.077,16455.488,0,100
1149,6.309,15850.372,0,100
1150,7.705,12978.585,0,100
1151,6.872,14551.804,0,100
1152,6.819,14664.907,0,100
1153,6.112,16361.257,0,100
1154,7.346,13612.851,0,100
1155,6.202,16123.831,0,100
1156,5.721,17479.462,0,100
1157,5.176,19319.938,0,100
1158,5.529,18086.453,0,100
1159,5.152,19409.938,0,100
1160,5.619,17796.761,0,100
1161,10.293,9715.341,0,100
1162,6.701,14923.146,0,100
1163,4.141,24148.756,0,100
1164,6.624,15096.618,0,100
1165,6.071,16471.751,0,100
1166,5.263,19000.570,0,100
1167,6.057,16509.823,0,100
1168,5.742,17415.535,0,100
1169,5.411,18480.872,0,100
1170,6.847,14604.936,0,100
1171,5.446,18362.101,0,100
1172,4.742,21088.148,0,100
1173,5.003,19988.007,0,100
1174,5.601,17853.955,0,100
1175,5.412,18477.458,0,100
1176,5.657,17677.214,0,100
1177,6.219,16079.756,0,100
1178,5.330,18761.726,0,100
1179,5.551,18014.772,0,100
1180,4.373,22867.597,0,100
1181,5.991,16691.704,0,100
1182,5.712,17507.003,0,100
1183,4.319,23153.508,0,100
1184,6.465,15467.904,0,100
1185,4.849,20622.809,0,100
1186,3.608,27716.186,0,100
1187,6.617,15112.589,0,100
1188,5.708,17519.271,0,100
1189,6.204,16118.633,0,100
1190,5.498,18188.432,0,100
1191,5.036,19857.029,0,100
1192,4.811,20785.699,0,100
1193,4.862,20567.668,0,100
1194,5.722,17476.407,0,100
1195,6.233,16043.639,0,100
1196,6.342,15767.897,0,100
1197,5.610,17825.312,0,100
1198,6.066,16485.328,0,100
1199,9.920,10080.645,0,100
1200,5.902,16943.409,0,100
1201,7.423,13471.642,0,100
1202,6.579,15199.878,0,100
1203,6.030,16583.748,0,100
1204,7.355,13596.193,0,100
1205,5.682,17599.437,0,100
1206,6.955,14378.145,0,100
1207,5.893,16969.286,0,100
1208,4.608,21701.389,0,100
1209,5.001,19996.001,0,100
1210,5.382,18580.453,0,100
1211,6.896,14501.160,0,100
1212,5.119,19535.065,0,100
1213,7.182,13923.698,0,100
1214,6.716,14889.815,0,100
1215,5.983,16714.023,0,100
1216,6.066,16485.328,0,100
1217,4.874,20517.029,0,100
1218,4.491,22266.756,0,100
1219,7.530,13280.212,0,100
1220,4.225,23668.639,0,100
1221,4.467,22386.389,0,100
1222,5.692,17568.517,0,100
1223,6.299,15875.536,0,100
1224,5.223,19146.085,0,100
1225,4.710,21231.423,0,100
1226,6.318,15827.794,0,100
1227,5.368,18628.912,0,100
1228,5.952,16801.075,0,100
1229,6.354,15738.118,0,100
1230,5.869,17038.678,0,100
1231,5.535,18066.847,0,100
1232,6.955,14378.145,0,100
1233,5.273,18964.536,0,100
1234,6.672,14988.010,0,100
1235,7.696,12993.763,0,100
1236,6.889,14515.895,0,100
1237,6.454,15494.267,0,100
1238,7.317,13666.803,0,100
1239,10.640,9398.496,0,100
1240,6.210,16103.060,0,100
1241,6.242,16020.506,0,100
1242,7.137,14011.489,0,100
1243,5.819,17185.083,0,100
1244,6.814,14675.668,0,100
1245,5.771,17328.019,0,100
1246,5.360,18656.716,0,100
1247,5.714,17500.875,0,100
1248,4.551,21973.193,0,100
1249,5.506,18162.005,0,100
1250,5.346,18705.574,0,100
1251,5.632,17755.682,0,100
1252,7.186,13915.948,0,100
1253,6.222,16072.003,0,100
1254,5.208,19201.229,0,100
1255,5.397,18528.812,0,100
1256,6.331,15795.293,0,100
1257,6.475,15444.015,0,100
1258,7.774,12863.391,0,100
1259,5.148,19425.019,0,100
1260,6.598,15156.108,0,100
1261,5.648,17705.382,0,100
1262,4.196,23832.221,0,100
1263,4.109,24336.822,0,100
1264,6.699,14927.601,0,100
1265,6.829,14643.432,0,100
1266,5.682,17599.437,0,100
1267,7.600,13157.895,0,100
1268,5.643,17721.070,0,100
1269,6.692,14943.216,0,100
1270,5.952,16801.075,0,100
1271,4.494,22251.891,0,100
1272,6.321,15820.282,0,100
1273,5.769,17334.027,0,100
1274,5.432,18409.426,0,100
1275,5.183,19293.845,0,100
1276,6.245,16012.810,0,100
1277,6.044,16545.334,0,100
1278,6.664,15006.002,0,100
1279,5.036,19857.029,0,100
1280,9.051,11048.503,0,100
1281,6.055,16515.277,0,100
1282,5.610,17825.312,0,100
1283,4.297,23272.050,0,100
1284,5.115,19550.342,0,100
1285,7.742,12916.559,0,100
1286,5.796,17253.278,0,100
1287,5.585,17905.103,0,100
1288,3.484,28702.641,0,100
1289,4.661,21454.623,0,100
1290,4.549,21982.853,0,100
1291,5.002,19992.003,0,100
1292,4.953,20189.784,0,100
1293,5.618,17799.929,0,100
1294,4.290,23310.023,0,100
1295,4.500,22222.222,0,100
1296,3.557,28113.579,0,100
1297,5.593,17879.492,0,100
1298,5.633,17752.530,0,100
1299,4.940,20242.915,0,100
1300,8.553,11691.804,0,100
1301,5.168,19349.845,0,100
1302,5.110,19569.472,0,100
1303,4.981,20076.290,0,100
1304,7.365,13577.733,0,100
1305,6.906,14480.162,0,100
1306,7.830,12771.392,0,100
1307,8.059,12408.487,0,100
1308,5.801,17238.407,0,100
1309,8.076,12382.368,0,100
1310,5.565,17969.452,0,100
1311,6.722,14876.525,0,100
1312,5.402,18511.662,0,100
1313,6.055,16515.277,0,100
1314,7.024,14236.902,0,100
1315,4.871,20529.665,0,100
1316,7.607,13145.787,0,100
1317,4.904,20391.517,0,100
1318,5.999,16669.445,0,100
1319,7.588,13178.703,0,100
1320,7.223,13844.663,0,100
1321,7.350,13605.442,0,100
1322,9.416,10620.221,0,100
1323,6.040,16556.291,0,100
1324,7.615,13131.976,0,100
1325,5.768,17337.032,0,100
1326,7.474,13379.716,0,100
1327,6.408,15605.493,0,100
1328,5.974,16739.203,0,100
1329,6.663,15008.255,0,100
1330,6.579,15199.878,0,100
1331,7.136,14013.453,0,100
1332,5.746,17403.411,0,100
1333,5.929,16866.251,0,100
1334,7.177,13933.398,0,100
1335,5.077,19696.671,0,100
1336,5.253,19036.741,0,100
1337,5.493,18204.988,0,100
1338,6.238,16030.779,0,100
1339,4.182,23912.004,0,100
1340,6.356,15733.166,0,100
1341,5.420,18450.185,0,100
1342,6.456,15489.467,0,100
1343,5.760,17361.111,0,100
1344,6.404,15615.240,0,100
1345,6.221,16074.586,0,100
1346,5.881,17003.911,0,100
1347,5.179,19308.747,0,100
1348,4.914,20350.020,0,100
1349,5.540,18050.542,0,100
1350,5.341,18723.086,0,100
1351,6.091,16417.665,0,100
1352,5.916,16903.313,0,100
1353,4.229,23646.252,0,100
1354,5.256,19025.875,0,100
1355,5.881,17003.911,0,100
1356,3.851,25967.281,0,100
1357,5.371,18618.507,0,100
1358,5.700,17543.860,0,100
1359,5.606,17838.031,0,100
1360,5.422,18443.379,0,100
1361,5.618,17799.929,0,100
1362,4.397,22742.779,0,100
1363,5.477,18258.171,0,100
1364,4.883,20479.214,0,100
1365,9.128,10955.302,0,100
1366,7.563,13222.266,0,100
1367,6.487,15415.446,0,100
1368,5.046,19817.677,0,100
1369,6.175,16194.332,0,100
1370,6.298,15878.057,0,100
1371,5.662,17661.604,0,100
1372,6.114,16355.904,0,100
1373,6.291,15895.724,0,100
1374,3.295,30349.014,0,100
1375,5.059,19766.752,0,100
1376,5.236,19098.549,0,100
1377,6.621,15103.459,0,100
1378,5.233,19109.497,0,100
1379,7.391,13529.969,0,100
1380,5.035,19860.973,0,100
1381,6.487,15415.446,0,100
1382,6.919,14452.956,0,100
1383,4.785,20898.642,0,100
1384,5.181,19301.293,0,100
1385,4.956,20177.563,0,100
1386,5.340,18726.592,0,100
1387,5.034,19864.919,0,100
1388,6.638,15064.779,0,100
1389,6.402,15620.119,0,100
1390,6.465,15467.904,0,100
1391,5.963,16770.082,0,100
1392,3.857,25926.886,0,100
1393,4.269,23424.690,0,100
1394,6.046,16539.861,0,100
1395,6.818,14667.058,0,100
1396,6.826,14649.868,0,100
1397,4.511,22168.034,0,100
1398,6.169,16210.083,0,100
1399,6.129,16315.875,0,100
1400,4.303,23239.600,0,100
1401,5.335,18744.142,0,100
1402,6.416,15586.035,0,100
1403,5.878,17012.589,0,100
1404,7.606,13147.515,0,100
1405,5.177,19316.206,0,100
1406,6.224,16066.838,0,100
1407,6.307,15855.399,0,100
1408,5.564,17972.682,0,100
1409,7.214,13861.935,0,100
1410,5.832,17146.776,0,100
1411,5.924,16880.486,0,100
1412,4.756,21026.072,0,100
1413,12.750,7843.137,0,100
1414,7.265,13764.625,0,100
1415,8.264,12100.678,0,100
1416,5.661,17664.724,0,100
1417,4.520,22123.894,0,100
1418,5.798,17247.327,0,100
1419,5.419,18453.589,0,100
1420,6.324,15812.777,0,100
1421,5.772,17325.017,0,100
1422,6.215,16090.105,0,100
1423,5.099,19611.689,0,100
1424,6.136,16297.262,0,100
1425,6.023,16603.022,0,100
1426,7.580,13192.612,0,100
1427,6.207,16110.843,0,100
1428,6.197,16136.840,0,100
1429,6.519,15339.776,0,100
1430,6.108,16371.971,0,100
1431,5.061,19758.941,0,100
1432,6.128,16318.538,0,100
1433,5.471,18278.194,0,100
1434,7.172,13943.112,0,100
1435,5.148,19425.019,0,100
1436,5.223,19146.085,0,100
1437,6.635,15071.590,0,100
1438,5.295,18885.741,0,100
1439,5.427,18426.387,0,100
1440,6.601,15149.220,0,100
1441,6.486,15417.823,0,100
1442,4.773,20951.184,0,100
1443,5.214,19179.133,0,100
1444,7.042,14200.511,0,100
1445,6.456,15489.467,0,100
1446,5.528,18089.725,0,100
1447,5.608,17831.669,0,100
1448,5.265,18993.352,0,100
1449,5.492,18208.303,0,100
1450,4.164,24015.370,0,100
1451,4.944,20226.537,0,100
1452,4.169,23986.568,0,100
1453,3.921,25503.698,0,100
1454,5.118,19538.882,0,100
1455,3.914,25549.310,0,100
1456,5.286,18917.896,0,100
1457,6.493,15401.201,0,100
1458,8.748,11431.184,0,100
1459,7.675,13029.316,0,100
1460,4.379,22836.264,0,100
1461,5.522,18109.381,0,100
1462,4.816,20764.120,0,100
1463,4.298,23266.636,0,100
1464,3.404,29377.203,0,100
1465,3.803,26295.030,0,100
1466,4.544,22007.042,0,100
1467,2.662,37565.740,0,100
1468,3.153,31715.826,0,100
1469,4.635,21574.973,0,100
1470,3.911,25568.908,0,100
1471,5.466,18294.914,0,100
1472,4.759,21012.818,0,100
1473,3.937,25400.051,0,100
1474,5.002,19992.003,0,100
1475,5.868,17041.581,0,100
1476,7.458,13408.420,0,100
1477,6.175,16194.332,0,100
1478,6.613,15121.730,0,100
1479,6.560,15243.902,0,100
1480,5.682,17599.437,0,100
1481,5.893,16969.286,0,100
1482,5.655,17683.466,0,100
1483,5.243,19073.050,0,100
1484,6.182,16175.995,0,100
1485,5.936,16846.361,0,100
1486,5.410,18484.288,0,100
1487,6.059,16504.374,0,100
1488,6.871,14553.922,0,100
1489,4.009,24943.876,0,100
1490,7.283,13730.606,0,100
1491,5.643,17721.070,0,100
1492,6.227,16059.097,0,100
1493,5.491,18211.619,0,100
1494,6.677,14976.786,0,100
1495,5.911,16917.611,0,100
1496,4.823,20733.983,0,100
1497,4.442,22512.382,0,100
1498,7.457,13410.219,0,100
1499,5.545,18034.265,0,100
1500,4.495,22246.941,0,100
1501,4.573,21867.483,0,100
1502,4.930,20283.976,0,100
1503,5.224,19142.420,0,100
1504,3.401,29403.117,0,100
1505,5.525,18099.548,0,100
1506,5.662,17661.604,0,100
1507,5.642,17724.211,0,100
1508,4.099,24396.194,0,100
1509,9.394,10645.093,0,100
1510,5.242,19076.688,0,100
1511,4.664,21440.823,0,100
1512,4.986,20056.157,0,100
1513,6.866,14564.521,0,100
1514,6.312,15842.839,0,100
1515,6.690,14947.683,0,100
1516,6.756,14801.658,0,100
1517,5.655,17683.466,0,100
1518,6.629,15085.232,0,100
1519,7.635,13097.577,0,100
1520,5.535,18066.847,0,100
1521,5.650,17699.115,0,100
1522,5.387,18563.208,0,100
1523,6.401,15622.559,0,100
1524,5.124,19516.003,0,100
1525,5.365,18639.329,0,100
1526,5.411,18480.872,0,100
1527,9.192,10879.025,0,100
1528,5.901,16946.280,0,100
1529,7.991,12514.078,0,100
1530,4.693,21308.332,0,100
1531,6.231,16048.788,0,100
1532,6.030,16583.748,0,100
1533,4.509,22177.866,0,100
1534,5.245,19065.777,0,100
1535,6.264,15964.240,0,100
1536,6.669,14994.752,0,100
1537,6.311,15845.349,0,100
1538,6.203,16121.232,0,100
1539,3.959,25258.904,0,100
1540,5.637,17739.933,0,100
1541,5.884,16995.241,0,100
1542,5.943,16826.519,0,100
1543,5.901,16946.280,0,100
1544,6.859,14579.385,0,100
1545,5.722,17476.407,0,100
1546,5.622,17787.264,0,100
1547,6.130,16313.214,0,100
1548,6.409,15603.058,0,100
1549,3.440,29069.767,0,100
1550,6.634,15073.862,0,100
1551,6.872,14551.804,0,100
1552,6.591,15172.205,0,100
1553,4.776,20938.023,0,100
1554,8.002,12496.876,0,100
1555,6.858,14581.511,0,100
1556,6.116,16350.556,0,100
1557,8.133,12295.586,0,100
1558,7.039,14206.563,0,100
1559,4.557,21944.262,0,100
1560,5.756,17373.176,0,100
1561,4.741,21092.596,0,100
1562,5.006,19976.029,0,100
1563,6.351,15745.552,0,100
1564,5.646,17711.654,0,100
1565,5.136,19470.405,0,100
1566,6.674,14983.518,0,100
1567,4.716,21204.411,0,100
1568,4.672,21404.110,0,100
1569,5.872,17029.973,0,100
1570,5.462,18308.312,0,100
1571,5.251,19043.992,0,100
1572,5.037,19853.087,0,100
1573,3.466,28851.702,0,100
1574,5.065,19743.337,0,100
1575,5.942,16829.350,0,100
1576,6.953,14382.281,0,100
1577,5.436,18395.879,0,100
1578,5.733,17442.875,0,100
1579,4.410,22675.737,0,100
1580,4.733,21128.248,0,100
1581,4.765,20986.359,0,100
1582,6.027,16592.003,0,100
1583,5.385,18570.102,0,100
1584,7.241,13810.247,0,100
1585,6.676,14979.029,0,100
1586,5.781,17298.045,0,100
1587,6.344,15762.926,0,100
1588,9.243,10818.998,0,100
1589,7.235,13821.700,0,100
1590,6.346,15757.958,0,100
1591,6.701,14923.146,0,100
1592,5.673,17627.358,0,100
1593,6.240,16025.641,0,100
1594,6.172,16202.203,0,100
1595,5.569,17956.545,0,100
1596,5.767,17340.038,0,100
1597,5.728,17458.101,0,100
1598,5.012,19952.115,0,100
1599,5.808,17217.631,0,100
1600,5.998,16672.224,0,100
1601,4.969,20124.774,0,100
1602,5.326,18775.817,0,100
1603,5.119,19535.065,0,100
1604,5.814,17199.862,0,100
1605,4.948,20210.186,0,100
1606,9.406,10631.512,0,100
1607,9.184,10888.502,0,100
1608,5.036,19857.029,0,100
1609,6.291,15895.724,0,100
1610,7.770,12870.013,0,100
1611,5.627,17771.459,0,100
1612,7.295,13708.019,0,100
1613,3.726,26838.433,0,100
1614,3.471,28810.141,0,100
1615,7.296,13706.140,0,100
1616,4.256,23496.241,0,100
1617,5.736,17433.752,0,100
1618,5.737,17430.713,0,100
1619,5.485,18231.541,0,100
1620,6.345,15760.441,0,100
1621,4.437,22537.751,0,100
1622,5.909,16923.337,0,100
1623,4.961,20157.226,0,100
1624,4.427,22588.660,0,100
1625,4.621,21640.338,0,100
1626,7.235,13821.700,0,100
1627,5.411,18480.872,0,100
1628,4.138,24166.264,0,100
1629,4.218,23707.918,0,100
1630,5.742,17415.535,0,100
1631,4.189,23872.046,0,100
1632,5.998,16672.224,0,100
1633,4.754,21034.918,0,100
1634,4.698,21285.653,0,100
1635,5.506,18162.005,0,100
1636,5.301,18864.365,0,100
1637,5.984,16711.230,0,100
1638,7.507,13320.900,0,100
1639,4.497,22237.047,0,100
1640,4.592,21777.003,0,100
1641,4.041,24746.350,0,100
1642,6.523,15330.369,0,100
1643,4.020,24875.622,0,100
1644,5.359,18660.198,0,100
1645,4.026,24838.549,0,100
1646,4.495,22246.941,0,100
1647,5.404,18504.811,0,100
1648,5.381,18583.906,0,100
1649,4.949,20206.102,0,100
1650,6.000,16666.667,0,100
1651,5.362,18649.758,0,100
1652,5.154,19402.406,0,100
1653,4.527,22089.684,0,100
1654,5.682,17599.437,0,100
1655,3.763,26574.542,0,100
1656,7.557,13232.764,0,100
1657,7.362,13583.265,0,100
1658,5.863,17056.115,0,100
1659,6.338,15777.848,0,100
1660,4.631,21593.608,0,100
1661,3.804,26288.118,0,100
1662,4.283,23348.120,0,100
1663,4.955,20181.635,0,100
1664,5.587,17898.693,0,100
1665,4.077,24527.839,0,100
1666,4.325,23121.387,0,100
1667,6.207,16110.843,0,100
1668,4.906,20383.204,0,100
1669,4.752,21043.771,0,100
1670,7.587,13180.440,0,100
1671,5.761,17358.098,0,100
1672,7.035,14214.641,0,100
1673,8.111,12328.936,0,100
1674,5.916,16903.313,0,100
1675,6.996,14293.882,0,100
1676,5.495,18198.362,0,100
1677,5.726,17464.198,0,100
1678,5.401,18515.090,0,100
1679,4.448,22482.014,0,100
1680,6.104,16382.700,0,100
1681,5.339,18730.099,0,100
1682,6.212,16097.875,0,100
1683,6.383,15666.614,0,100
1684,4.007,24956.326,0,100
1685,3.930,25445.293,0,100
1686,6.292,15893.198,0,100
1687,6.839,14622.021,0,100
1688,6.036,16567.263,0,100
1689,5.057,19774.570,0,100
1690,5.617,17803.098,0,100
1691,4.855,20597.322,0,100
1692,5.540,18050.542,0,100
1693,5.331,18758.207,0,100
1694,5.357,18667.164,0,100
1695,5.770,17331.023,0,100
1696,6.745,14825.797,0,100
1697,5.771,17328.019,0,100
1698,4.238,23596.036,0,100
1699,3.691,27092.929,0,100
1700,4.015,24906.600,0,100
1701,5.473,18271.515,0,100
1702,5.690,17574.692,0,100
1703,5.417,18460.402,0,100
1704,4.940,20242.915,0,100
1705,5.874,17024.174,0,100
1706,5.420,18450.185,0,100
1707,5.946,16818.029,0,100
1708,8.366,11953.144,0,100
1709,8.718,11470.521,0,100
1710,5.414,18470.632,0,100
1711,4.662,21450.021,0,100
1712,7.311,13678.019,0,100
1713,4.939,20247.014,0,100
1714,6.541,15288.182,0,100
1715,4.826,20721.094,0,100
1716,6.940,14409.222,0,100
1717,6.695,14936.520,0,100
1718,6.680,14970.060,0,100
1719,7.714,12963.443,0,100
1720,5.825,17167.382,0,100
1721,5.872,17029.973,0,100
1722,5.515,18132.366,0,100
1723,5.044,19825.535,0,100
1724,4.267,23435.669,0,100
1725,6.050,16528.926,0,100
1726,6.529,15316.281,0,100
1727,5.142,19447.686,0,100
1728,5.448,18355.360,0,100
1729,6.855,14587.892,0,100
1730,5.314,18818.216,0,100
1731,5.217,19168.104,0,100
1732,5.747,17400.383,0,100
1733,5.546,18031.013,0,100
1734,7.672,13034.411,0,100
1735,6.260,15974.441,0,100
1736,6.178,16186.468,0,100
1737,2.821,35448.423,0,100
1738,6.227,16059.097,0,100
1739,5.468,18288.222,0,100
1740,6.578,15202.189,0,100
1741,6.523,15330.369,0,100
1742,5.326,18775.817,0,100
1743,5.196,19245.574,0,100
1744,5.037,19853.087,0,100
1745,7.799,12822.157,0,100
1746,7.732,12933.264,0,100
1747,5.937,16843.524,0,100
1748,5.567,17962.996,0,100
1749,6.774,14762.327,0,100
1750,5.347,18702.076,0,100
1751,5.513,18138.944,0,100
1752,7.352,13601.741,0,100
1753,7.380,13550.136,0,100
1754,6.302,15867.978,0,100
1755,5.209,19197.543,0,100
1756,6.296,15883.100,0,100
1757,4.575,21857.923,0,100
1758,6.719,14883.167,0,100
1759,6.020,16611.296,0,100
1760,6.029,16586.499,0,100
1761,4.129,24218.939,0,100
1762,4.809,20794.344,0,100
1763,13.161,7598.207,0,100
1764,7.038,14208.582,0,100
1765,6.968,14351.320,0,100
1766,6.619,15108.022,0,100
1767,6.638,15064.779,0,100
1768,7.569,13211.785,0,100
1769,6.074,16463.615,0,100
1770,6.805,14695.077,0,100
1771,6.459,15482.273,0,100
1772,5.352,18684.604,0,100
1773,6.573,15213.753,0,100
1774,7.723,12948.336,0,100
1775,6.730,14858.841,0,100
1776,5.546,18031.013,0,100
1777,6.569,15223.017,0,100
1778,5.503,18171.906,0,100
1779,8.825,11331.445,0,100
1780,8.992,11120.996,0,100
1781,5.176,19319.938,0,100
1782,7.278,13740.038,0,100
1783,6.064,16490.765,0,100
1784,5.661,17664.724,0,100
1785,7.767,12874.984,0,100
1786,6.283,15915.964,0,100
1787,6.651,15035.333,0,100
1788,6.114,16355.904,0,100
1789,5.848,17099.863,0,100
1790,6.975,14336.918,0,100
1791,5.713,17503.938,0,100
1792,5.724,17470.300,0,100
1793,7.224,13842.746,0,100
1794,7.115,14054.814,0,100
1795,7.227,13837.000,0,100
1796,6.780,14749.263,0,100
1797,6.355,15735.641,0,100
1798,7.543,13257.325,0,100
1799,5.670,17636.684,0,100
1800,6.924,14442.519,0,100
1801,6.184,16170.763,0,100
1802,6.688,14952.153,0,100
1803,6.275,15936.255,0,100
1804,6.354,15738.118,0,100
1805,6.941,14407.146,0,100
