pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
962,12.055,829.531,10,0
963,9.669,1034.233,10,0
964,12.067,828.706,10,0
965,12.933,773.216,10,0
966,9.858,1014.405,10,0
967,8.332,1200.192,10,0
968,11.199,892.937,10,0
969,10.717,933.097,0,10
970,10.416,960.061,10,0
971,13.968,715.922,10,0
972,11.048,905.141,10,0
973,11.594,862.515,10,0
974,9.451,1058.089,10,0
975,11.624,860.289,10,0
976,10.612,942.329,10,0
977,8.962,1115.822,10,0
978,7.138,1400.953,10,0
979,12.705,787.092,10,0
980,11.620,860.585,10,0
981,11.900,840.336,10,0
982,12.412,805.672,10,0
983,10.384,963.020,0,10
984,12.047,830.082,10,0
985,11.152,896.700,10,0
986,11.410,876.424,10,0
987,14.340,697.350,10,0
988,10.299,970.968,10,0
989,9.322,1072.731,10,0
990,11.719,853.315,10,0
991,13.942,717.257,10,0
992,8.976,1114.082,10,0
993,13.096,763.592,10,0
994,12.423,804.959,10,0
995,14.006,713.980,10,0
996,13.973,715.666,10,0
997,12.794,781.616,10,0
998,10.158,984.446,0,10
999,12.381,807.689,10,0
1000,11.421,875.580,10,0
1001,11.561,864.977,10,0
1002,10.677,936.593,10,0
1003,16.633,601.214,10,0
1004,10.002,999.800,10,0
1005,12.303,812.810,10,0
1006,11.095,901.307,10,0
1007,11.103,900.657,10,0
1008,12.073,828.295,10,0
1009,11.481,871.004,10,0
1010,11.826,845.594,10,0
1011,11.819,846.095,10,0
1012,11.837,844.809,10,0
1013,14.746,678.150,0,10
1014,11.743,851.571,10,0
1015,11.475,871.460,10,0
1016,8.762,1141.292,10,0
1017,12.374,808.146,0,10
1018,11.583,863.334,10,0
1019,11.214,891.742,10,0
1020,11.988,834.168,10,0
1021,14.891,671.547,10,0
1022,9.587,1043.079,10,0
1023,8.653,1155.669,10,0
1024,7.289,1371.930,10,0
1025,8.856,1129.178,10,0
1026,8.088,1236.400,10,0
1027,10.324,968.617,10,0
1028,9.221,1084.481,10,0
1029,11.949,836.890,10,0
1030,12.073,828.295,10,0
1031,9.040,1106.195,10,0
1032,10.511,951.384,10,0
1033,11.134,898.150,10,0
1034,9.895,1010.611,0,10
1035,11.615,860.956,10,0
1036,15.112,661.726,10,0
1037,11.326,882.924,10,0
1038,12.342,810.241,10,0
1039,10.099,990.197,10,0
1040,11.123,899.038,10,0
1041,10.210,979.432,10,0
1042,10.572,945.895,10,0
1043,10.858,920.980,10,0
1044,12.942,772.678,10,0
1045,10.622,941.442,10,0
1046,10.671,937.119,10,0
1047,8.415,1188.354,10,0
1048,8.134,1229.407,10,0
1049,9.110,1097.695,10,0
1050,11.371,879.430,10,0
1051,11.561,864.977,10,0
1052,10.993,909.670,10,0
1053,13.782,725.584,10,0
1054,10.515,951.022,10,0
1055,10.974,911.245,10,0
1056,11.873,842.247,10,0
1057,12.037,830.772,10,0
1058,11.227,890.710,10,0
1059,9.749,1025.746,0,10
1060,8.658,1155.001,10,0
1061,14.217,703.383,10,0
1062,11.412,876.271,10,0
1063,9.724,1028.383,10,0
1064,11.132,898.311,10,0
1065,10.772,928.333,10,0
1066,10.205,979.912,10,0
1067,7.333,1363.698,10,0
1068,9.695,1031.460,10,0
1069,15.489,645.619,10,0
1070,11.676,856.458,10,0
1071,11.601,861.995,10,0
1072,9.103,1098.539,10,0
1073,11.426,875.197,10,0
1074,11.850,843.882,10,0
1075,11.646,858.664,10,0
1076,10.266,974.089,10,0
1077,11.254,888.573,10,0
1078,15.528,643.998,10,0
1079,11.234,890.155,10,0
1080,8.813,1134.687,10,0
1081,11.204,892.538,10,0
1082,11.530,867.303,10,0
1083,12.496,800.256,10,0
1084,8.373,1194.315,10,0
1085,11.728,852.660,10,0
1086,13.096,763.592,10,0
1087,9.971,1002.908,10,0
1088,13.288,752.559,10,0
1089,11.506,869.112,10,0
1090,11.829,845.380,10,0
1091,11.607,861.549,0,10
1092,11.497,869.792,10,0
1093,11.667,857.118,10,0
1094,14.882,671.953,0,10
1095,14.618,684.088,10,0
1096,13.816,723.798,10,0
1097,12.388,807.233,10,0
1098,12.200,819.672,10,0
1099,9.646,1036.699,10,0
1100,10.710,933.707,10,0
1101,14.212,703.631,10,0
1102,10.966,911.910,10,0
1103,13.159,759.936,10,0
1104,12.509,799.424,10,0
1105,12.198,819.807,10,0
1106,11.992,833.889,10,0
1107,10.465,955.566,10,0
1108,12.786,782.105,10,0
1109,11.799,847.529,10,0
1110,14.653,682.454,10,0
1111,10.726,932.314,10,0
1112,9.871,1013.069,10,0
1113,11.134,898.150,10,0
1114,11.909,839.701,10,0
1115,11.287,885.975,10,0
1116,10.966,911.910,10,0
1117,11.981,834.655,10,0
1118,16.410,609.385,10,0
1119,11.455,872.981,10,0
1120,11.912,839.490,10,0
1121,10.389,962.557,10,0
1122,12.017,832.154,10,0
1123,12.315,812.018,10,0
1124,12.208,819.135,10,0
1125,15.463,646.705,10,0
1126,13.219,756.487,10,0
1127,13.518,739.754,10,0
1128,12.225,817.996,10,0
1129,15.094,662.515,10,0
1130,13.093,763.767,10,0
1131,11.257,888.336,0,10
1132,12.933,773.216,0,10
1133,14.896,671.321,10,0
1134,14.099,709.270,10,0
1135,13.459,742.997,10,0
1136,13.645,732.869,10,0
1137,12.475,801.603,0,10
1138,11.292,885.583,10,0
1139,13.709,729.448,10,0
1140,14.808,675.311,10,0
1141,11.636,859.402,10,0
1142,12.337,810.570,10,0
1143,9.955,1004.520,10,0
1144,12.617,792.581,10,0
1145,10.910,916.590,10,0
1146,14.364,696.185,10,0
1147,13.086,764.175,10,0
1148,11.631,859.771,10,0
1149,14.342,697.253,10,0
1150,13.353,748.895,10,0
1151,8.671,1153.270,0,10
1152,11.077,902.772,10,0
1153,11.055,904.568,10,0
1154,12.492,800.512,10,0
1155,11.361,880.204,10,0
1156,12.548,796.940,10,0
1157,15.589,641.478,10,0
1158,10.656,938.438,10,0
1159,8.496,1177.024,0,10
1160,12.874,776.759,10,0
1161,12.520,798.722,10,0
1162,11.100,900.901,10,0
1163,10.990,909.918,10,0
1164,13.369,747.999,10,0
1165,11.940,837.521,10,0
1166,15.540,643.501,10,0
1167,13.320,750.751,10,0
1168,12.845,778.513,10,0
1169,11.662,857.486,10,0
1170,11.152,896.700,10,0
1171,11.455,872.981,10,0
1172,12.998,769.349,10,0
1173,11.730,852.515,10,0
1174,11.238,889.838,10,0
1175,13.170,759.301,0,10
1176,17.414,574.251,10,0
1177,12.548,796.940,10,0
1178,13.789,725.216,10,0
1179,12.517,798.913,10,0
1180,12.113,825.559,10,0
1181,12.074,828.226,10,0
1182,14.074,710.530,10,0
1183,12.046,830.151,10,0
1184,11.416,875.964,10,0
1185,12.666,789.515,10,0
1186,15.431,648.046,10,0
1187,8.895,1124.227,0,10
1188,13.245,755.002,0,10
1189,11.667,857.118,10,0
1190,10.570,946.074,10,0
1191,8.280,1207.729,10,0
1192,9.267,1079.098,10,0
1193,7.591,1317.349,10,0
1194,12.820,780.031,0,10
1195,10.659,938.174,10,0
1196,9.749,1025.746,0,10
1197,9.294,1075.963,10,0
1198,9.850,1015.228,0,10
1199,9.442,1059.098,0,10
1200,11.302,884.799,10,0
1201,13.957,716.486,10,0
1202,10.073,992.753,0,10
1203,8.798,1136.622,10,0
1204,9.172,1090.275,10,0
1205,8.374,1194.172,10,0
1206,9.089,1100.231,10,0
1207,11.611,861.252,10,0
1208,13.449,743.550,10,0
1209,10.448,957.121,10,0
1210,10.144,985.804,10,0
1211,13.512,740.083,10,0
1212,11.113,899.847,10,0
1213,12.362,808.931,10,0
1214,11.394,877.655,10,0
1215,12.855,777.907,10,0
1216,16.159,618.850,10,0
1217,11.272,887.154,10,0
1218,11.440,874.126,10,0
1219,11.412,876.271,10,0
1220,9.964,1003.613,10,0
1221,8.789,1137.786,10,0
1222,12.891,775.735,10,0
1223,10.285,972.290,10,0
1224,8.014,1247.816,10,0
1225,11.943,837.311,10,0
1226,10.068,993.246,10,0
1227,12.019,832.016,10,0
1228,11.108,900.252,10,0
1229,10.273,973.425,0,10
1230,17.065,585.995,10,0
1231,10.085,991.572,10,0
1232,9.324,1072.501,10,0
1233,7.788,1284.027,10,0
1234,8.818,1134.044,10,0
1235,11.637,859.328,10,0
1236,10.554,947.508,10,0
1237,9.362,1068.148,10,0
1238,12.828,779.545,10,0
1239,13.306,751.541,10,0
1240,13.042,766.754,10,0
1241,13.041,766.812,10,0
1242,12.838,778.938,10,0
1243,8.962,1115.822,10,0
1244,10.122,987.947,0,10
1245,13.855,721.761,10,0
1246,13.254,754.489,10,0
1247,11.735,852.152,0,10
1248,15.000,666.667,10,0
1249,12.904,774.954,10,0
1250,12.605,793.336,10,0
1251,10.360,965.251,10,0
1252,7.809,1280.574,10,0
1253,12.308,812.480,10,0
1254,7.953,1257.387,10,0
1255,9.394,1064.509,10,0
1256,15.979,625.821,10,0
1257,10.534,949.307,0,10
1258,8.586,1164.687,10,0
1259,9.912,1008.878,10,0
1260,10.506,951.837,10,0
1261,10.430,958.773,10,0
1262,12.805,780.945,10,0
1263,12.553,796.622,10,0
1264,11.443,873.897,10,0
1265,13.276,753.239,10,0
1266,9.640,1037.344,10,0
1267,9.808,1019.576,10,0
1268,10.645,939.408,10,0
1269,10.168,983.478,10,0
1270,11.164,895.736,10,0
1271,12.603,793.462,10,0
1272,10.518,950.751,10,0
1273,11.490,870.322,10,0
1274,12.106,826.037,10,0
1275,10.728,932.140,10,0
1276,10.453,956.663,10,0
1277,8.841,1131.094,10,0
1278,10.995,909.504,10,0
1279,10.864,920.471,10,0
1280,9.592,1042.535,10,0
1281,13.155,760.167,10,0
1282,10.878,919.287,10,0
1283,10.263,974.374,10,0
1284,8.121,1231.375,10,0
1285,10.221,978.378,10,0
1286,10.721,932.749,10,0
1287,8.377,1193.745,10,0
1288,9.088,1100.352,10,0
1289,16.652,600.528,10,0
1290,12.515,799.041,10,0
1291,10.055,994.530,10,0
1292,10.592,944.109,10,0
1293,11.283,886.289,10,0
1294,10.452,956.755,10,0
1295,12.435,804.182,10,0
1296,10.544,948.407,10,0
1297,13.547,738.171,10,0
1298,4.603,2172.496,10,0
1299,7.384,1354.280,10,0
1300,10.546,948.227,10,0
1301,11.957,836.330,10,0
1302,10.486,953.652,10,0
1303,6.572,1521.607,10,0
1304,11.711,853.898,10,0
1305,14.928,669.882,10,0
1306,13.496,740.960,10,0
1307,11.956,836.400,10,0
1308,12.071,828.432,10,0
1309,11.891,840.972,10,0
1310,10.543,948.497,10,0
1311,10.868,920.132,10,0
1312,10.172,983.091,10,0
1313,14.359,696.427,10,0
1314,9.263,1079.564,10,0
1315,9.547,1047.449,10,0
1316,11.590,862.813,10,0
1317,11.401,877.116,10,0
1318,10.369,964.413,10,0
1319,9.005,1110.494,0,10
1320,11.388,878.117,10,0
1321,10.542,948.587,10,0
1322,14.965,668.226,10,0
1323,11.390,877.963,10,0
1324,12.226,817.929,10,0
1325,10.475,954.654,0,10
1326,11.108,900.252,10,0
1327,10.380,963.391,10,0
1328,9.914,1008.675,10,0
1329,9.686,1032.418,10,0
1330,9.612,1040.366,10,0
1331,16.932,590.598,10,0
1332,10.842,922.339,0,10
1333,12.163,822.166,10,0
1334,9.790,1021.450,10,0
1335,10.915,916.170,10,0
1336,9.456,1057.530,10,0
1337,12.423,804.959,10,0
1338,10.798,926.097,10,0
1339,12.070,828.500,10,0
1340,14.586,685.589,10,0
1341,10.653,938.703,10,0
1342,12.995,769.527,10,0
1343,12.905,774.893,10,0
1344,10.626,941.088,10,0
1345,12.249,816.393,10,0
1346,11.078,902.690,10,0
1347,10.813,924.813,10,0
1348,8.637,1157.809,0,10
1349,11.355,880.669,10,0
1350,14.325,698.080,10,0
1351,11.686,855.725,10,0
1352,10.649,939.055,10,0
1353,12.798,781.372,10,0
1354,10.481,954.107,10,0
1355,12.535,797.766,10,0
1356,12.649,790.576,10,0
1357,12.188,820.479,10,0
1358,15.914,628.378,10,0
1359,13.286,752.672,10,0
1360,11.775,849.257,10,0
1361,11.916,839.208,10,0
1362,14.856,673.129,10,0
1363,9.583,1043.515,10,0
1364,12.254,816.060,10,0
1365,11.503,869.338,10,0
1366,11.841,844.523,10,0
1367,13.834,722.857,0,10
1368,14.591,685.354,10,0
1369,12.508,799.488,10,0
1370,12.058,829.325,10,0
1371,12.074,828.226,10,0
1372,11.056,904.486,10,0
1373,12.004,833.056,0,10
1374,14.003,714.133,10,0
1375,12.348,809.848,10,0
1376,12.306,812.612,10,0
1377,13.705,729.661,10,0
1378,17.663,566.155,10,0
1379,12.506,799.616,10,0
1380,12.231,817.595,10,0
1381,11.145,897.263,10,0
1382,10.388,962.649,10,0
1383,11.868,842.602,10,0
1384,11.122,899.119,10,0
1385,11.221,891.186,10,0
1386,11.530,867.303,10,0
1387,12.113,825.559,10,0
1388,16.481,606.759,0,10
1389,11.355,880.669,10,0
1390,10.933,914.662,10,0
1391,8.730,1145.475,10,0
1392,12.691,787.960,10,0
1393,10.946,913.576,10,0
1394,10.618,941.797,10,0
1395,10.465,955.566,0,10
1396,10.758,929.541,10,0
1397,15.344,651.721,10,0
1398,11.222,891.107,0,10
1399,11.105,900.495,10,0
1400,10.475,954.654,10,0
1401,12.289,813.736,10,0
1402,9.817,1018.641,10,0
1403,14.012,713.674,10,0
1404,10.330,968.054,10,0
1405,12.390,807.103,0,10
1406,13.412,745.601,0,10
1407,10.682,936.154,10,0
1408,15.178,658.848,10,0
1409,11.414,876.117,10,0
1410,10.527,949.938,10,0
1411,11.588,862.962,10,0
1412,13.988,714.898,10,0
1413,10.622,941.442,10,0
1414,10.402,961.354,10,0
1415,12.556,796.432,10,0
1416,11.317,883.626,10,0
1417,12.431,804.441,10,0
1418,10.544,948.407,10,0
1419,14.981,667.512,10,0
1420,10.333,967.773,10,0
1421,10.620,941.620,10,0
1422,9.535,1048.768,10,0
1423,11.156,896.379,10,0
1424,12.355,809.389,10,0
1425,13.008,768.758,10,0
1426,12.219,818.398,0,10
1427,10.771,928.419,10,0
1428,12.557,796.369,10,0
1429,14.189,704.771,10,0
1430,10.867,920.217,0,10
1431,10.557,947.239,10,0
1432,10.172,983.091,10,0
1433,11.081,902.446,10,0
1434,10.502,952.200,0,10
1435,9.840,1016.260,10,0
1436,12.683,788.457,10,0
1437,9.631,1038.314,10,0
1438,10.828,923.532,10,0
1439,13.353,748.895,10,0
1440,10.544,948.407,10,0
1441,11.111,900.009,0,10
1442,11.421,875.580,10,0
1443,9.069,1102.657,10,0
1444,12.578,795.039,10,0
1445,12.510,799.361,0,10
1446,11.471,871.764,10,0
1447,13.991,714.745,10,0
1448,13.222,756.315,10,0
1449,12.118,825.219,10,0
1450,11.157,896.298,10,0
1451,13.451,743.439,10,0
1452,9.510,1051.525,10,0
1453,9.396,1064.283,10,0
1454,11.310,884.173,10,0
1455,12.307,812.546,10,0
1456,11.210,892.061,0,10
1457,17.137,583.533,10,0
1458,11.931,838.153,10,0
1459,8.906,1122.839,10,0
1460,9.879,1012.248,0,10
1461,14.611,684.416,10,0
1462,10.624,941.265,10,0
1463,11.849,843.953,10,0
1464,12.080,827.815,10,0
1465,11.190,893.655,10,0
1466,12.731,785.484,10,0
1467,18.246,548.065,10,0
1468,10.302,970.685,10,0
1469,10.764,929.023,10,0
1470,13.155,760.167,10,0
1471,11.217,891.504,10,0
1472,13.848,722.126,10,0
1473,10.769,928.591,10,0
1474,10.576,945.537,10,0
1475,13.505,740.466,10,0
1476,12.075,828.157,0,10
1477,17.171,582.377,0,10
1478,12.724,785.916,10,0
1479,11.826,845.594,10,0
1480,11.500,869.565,10,0
1481,10.351,966.090,10,0
1482,12.607,793.210,10,0
1483,13.269,753.636,10,0
1484,11.177,894.694,10,0
1485,11.154,896.539,10,0
1486,11.577,863.782,10,0
1487,12.679,788.706,10,0
1488,14.513,689.037,10,0
1489,13.383,747.217,10,0
1490,8.435,1185.536,10,0
1491,11.152,896.700,10,0
1492,10.761,929.282,10,0
1493,12.663,789.702,10,0
1494,13.902,719.321,0,10
1495,11.831,845.237,10,0
1496,9.496,1053.075,10,0
1497,10.873,919.709,10,0
1498,16.156,618.965,10,0
1499,10.829,923.446,10,0
1500,10.121,988.045,10,0
1501,8.649,1156.203,10,0
1502,9.658,1035.411,10,0
1503,10.134,986.777,10,0
1504,12.666,789.515,0,10
1505,11.353,880.824,10,0
1506,11.235,890.076,10,0
1507,12.163,822.166,10,0
1508,15.239,656.211,10,0
1509,12.553,796.622,10,0
1510,13.336,749.850,10,0
1511,13.222,756.315,10,0
1512,13.096,763.592,0,10
1513,12.078,827.952,10,0
1514,12.969,771.069,10,0
1515,12.449,803.277,10,0
1516,13.322,750.638,10,0
1517,10.183,982.029,10,0
1518,10.423,959.417,10,0
1519,11.226,890.789,10,0
1520,15.601,640.985,10,0
1521,11.163,895.817,10,0
1522,12.958,771.724,10,0
1523,11.913,839.419,10,0
1524,9.499,1052.742,10,0
1525,10.828,923.532,10,0
1526,6.683,1496.334,10,0
1527,7.467,1339.226,10,0
1528,7.622,1311.992,10,0
1529,8.636,1157.943,10,0
1530,10.776,927.988,0,10
1531,9.733,1027.432,10,0
1532,8.825,1133.144,10,0
1533,7.774,1286.339,10,0
1534,8.887,1125.239,10,0
1535,7.727,1294.163,10,0
1536,9.483,1054.519,10,0
1537,9.334,1071.352,10,0
1538,8.017,1247.349,10,0
1539,7.604,1315.097,10,0
1540,7.178,1393.146,10,0
1541,7.353,1359.989,10,0
1542,5.723,1747.335,10,0
1543,6.532,1530.925,10,0
1544,11.273,887.075,10,0
1545,7.077,1413.028,10,0
1546,6.839,1462.202,10,0
1547,9.042,1105.950,10,0
1548,8.410,1189.061,10,0
1549,8.879,1126.253,0,10
1550,6.208,1610.825,10,0
1551,5.449,1835.199,10,0
1552,7.932,1260.716,10,0
1553,8.111,1232.894,10,0
1554,8.947,1117.693,10,0
1555,9.428,1060.670,10,0
1556,12.009,832.709,0,10
1557,13.099,763.417,10,0
1558,10.022,997.805,10,0
1559,8.744,1143.641,10,0
1560,11.728,852.660,10,0
1561,13.234,755.629,10,0
1562,12.245,816.660,10,0
1563,12.408,805.932,10,0
1564,11.576,863.856,10,0
1565,12.532,797.957,10,0
1566,11.511,868.734,0,10
1567,17.224,580.585,10,0
1568,13.257,754.318,10,0
1569,13.358,748.615,10,0
1570,8.432,1185.958,0,10
1571,9.982,1001.803,10,0
1572,10.738,931.272,0,10
1573,11.616,860.882,10,0
1574,12.461,802.504,10,0
1575,10.460,956.023,10,0
1576,15.132,660.851,10,0
1577,11.846,844.167,10,0
1578,12.228,817.795,10,0
1579,12.106,826.037,10,0
1580,10.864,920.471,10,0
1581,10.960,912.409,10,0
1582,9.691,1031.885,10,0
1583,10.677,936.593,0,10
1584,11.003,908.843,10,0
1585,16.044,623.286,10,0
1586,10.556,947.329,0,10
1587,12.888,775.916,10,0
1588,12.431,804.441,10,0
1589,8.506,1175.641,10,0
1590,12.033,831.048,10,0
1591,12.824,779.788,10,0
1592,13.313,751.145,10,0
1593,11.288,885.897,10,0
1594,11.315,883.783,10,0
1595,13.829,723.118,10,0
1596,13.157,760.052,10,0
1597,11.164,895.736,10,0
1598,10.234,977.135,10,0
1599,12.179,821.085,10,0
1600,12.446,803.471,10,0
1601,12.568,795.672,10,0
1602,10.521,950.480,10,0
1603,8.540,1170.960,10,0
1604,12.757,783.883,10,0
1605,12.604,793.399,10,0
1606,11.045,905.387,10,0
1607,12.258,815.794,10,0
1608,7.989,1251.721,0,10
1609,11.002,908.926,10,0
1610,12.053,829.669,10,0
1611,11.483,870.853,10,0
1612,11.772,849.473,10,0
1613,16.514,605.547,10,0
1614,9.577,1044.168,10,0
1615,11.087,901.957,10,0
1616,10.318,969.180,10,0
1617,13.387,746.993,10,0
1618,12.078,827.952,10,0
1619,7.669,1303.951,10,0
1620,10.117,988.435,10,0
1621,8.569,1166.997,10,0
1622,8.950,1117.318,10,0
1623,15.631,639.754,10,0
1624,10.707,933.968,10,0
1625,12.947,772.380,10,0
1626,9.189,1088.258,10,0
1627,11.129,898.553,10,0
1628,12.627,791.954,10,0
1629,5.978,1672.800,10,0
1630,13.781,725.637,10,0
1631,12.276,814.598,10,0
1632,13.376,747.608,10,0
1633,11.217,891.504,10,0
1634,12.318,811.820,10,0
1635,12.637,791.327,10,0
1636,13.452,743.384,10,0
1637,9.084,1100.837,10,0
1638,11.794,847.889,10,0
1639,12.619,792.456,10,0
1640,12.941,772.738,10,0
1641,11.561,864.977,10,0
1642,12.609,793.084,10,0
1643,15.415,648.719,0,10
1644,11.221,891.186,10,0
1645,11.920,838.926,10,0
1646,8.481,1179.106,10,0
1647,9.084,1100.837,10,0
1648,12.255,815.993,10,0
1649,12.658,790.014,10,0
1650,11.824,845.737,10,0
1651,12.745,784.621,0,10
1652,12.134,824.131,10,0
1653,12.654,790.264,10,0
1654,11.179,894.534,10,0
1655,16.694,599.018,10,0
1656,10.779,927.730,10,0
1657,10.583,944.912,0,10
1658,13.140,761.035,10,0
1659,12.644,790.889,10,0
1660,12.901,775.134,10,0
1661,13.050,766.284,10,0
1662,11.733,852.297,0,10
1663,9.617,1039.825,10,0
1664,8.169,1224.140,10,0
1665,15.285,654.236,10,0
1666,10.699,934.667,10,0
1667,11.973,835.213,10,0
1668,12.709,786.844,10,0
1669,11.902,840.195,10,0
1670,11.331,882.535,10,0
1671,11.333,882.379,10,0
1672,9.714,1029.442,10,0
1673,12.500,800.000,0,10
1674,11.371,879.430,10,0
1675,13.330,750.188,10,0
1676,13.258,754.262,10,0
1677,10.230,977.517,10,0
1678,11.409,876.501,10,0
1679,11.694,855.139,10,0
1680,9.974,1002.607,10,0
1681,12.143,823.520,10,0
1682,8.729,1145.607,10,0
1683,9.881,1012.043,10,0
1684,12.094,826.856,10,0
1685,11.394,877.655,10,0
1686,11.008,908.430,10,0
1687,15.875,629.921,10,0
1688,12.506,799.616,10,0
1689,11.473,871.612,10,0
1690,11.257,888.336,10,0
1691,12.503,799.808,10,0
1692,10.781,927.558,10,0
1693,13.127,761.789,10,0
1694,11.641,859.033,10,0
1695,10.946,913.576,10,0
1696,12.171,821.625,10,0
1697,17.711,564.621,10,0
1698,11.771,849.545,10,0
1699,11.826,845.594,0,10
1700,11.812,846.597,10,0
1701,10.568,946.253,10,0
1702,7.247,1379.881,10,0
1703,9.809,1019.472,10,0
1704,10.307,970.214,10,0
1705,11.183,894.214,0,10
1706,10.623,941.354,0,10
1707,13.870,720.981,10,0
1708,11.035,906.208,10,0
1709,11.672,856.751,10,0
1710,9.295,1075.847,10,0
1711,11.097,901.144,10,0
1712,9.872,1012.966,10,0
1713,10.825,923.788,10,0
1714,9.555,1046.572,10,0
1715,12.053,829.669,10,0
1716,9.795,1020.929,10,0
1717,13.722,728.757,10,0
1718,11.620,860.585,10,0
1719,10.055,994.530,10,0
1720,12.560,796.178,10,0
1721,10.072,992.851,10,0
1722,9.764,1024.170,0,10
1723,9.427,1060.783,0,10
1724,10.173,982.994,10,0
1725,8.722,1146.526,10,0
1726,8.493,1177.440,10,0
1727,9.616,1039.933,10,0
1728,12.519,798.786,10,0
1729,9.919,1008.166,10,0
1730,10.837,922.765,10,0
1731,11.634,859.550,10,0
1732,10.607,942.774,10,0
1733,11.678,856.311,10,0
1734,13.916,718.597,10,0
1735,12.190,820.345,10,0
1736,13.006,768.876,10,0
1737,11.663,857.412,10,0
1738,13.865,721.241,10,0
1739,13.214,756.773,10,0
1740,14.376,695.604,10,0
1741,10.566,946.432,10,0
1742,12.668,789.391,10,0
1743,10.432,958.589,10,0
1744,10.578,945.358,10,0
1745,12.743,784.745,0,10
1746,13.206,757.232,10,0
1747,12.398,806.582,10,0
1748,11.983,834.516,10,0
1749,17.801,561.766,0,10
1750,8.471,1180.498,10,0
1751,9.110,1097.695,10,0
1752,10.086,991.473,10,0
1753,10.655,938.527,10,0
1754,11.166,895.576,10,0
1755,10.102,989.903,10,0
1756,9.860,1014.199,0,10
1757,14.480,690.608,10,0
1758,11.354,880.747,10,0
1759,9.802,1020.200,0,10
1760,11.643,858.885,10,0
1761,12.067,828.706,10,0
1762,7.607,1314.579,10,0
1763,10.248,975.800,10,0
1764,10.729,932.053,10,0
1765,11.402,877.039,10,0
1766,15.393,649.646,10,0
1767,11.157,896.298,10,0
1768,13.571,736.865,0,10
1769,12.169,821.760,0,10
1770,11.483,870.853,10,0
1771,11.375,879.121,10,0
1772,10.694,935.104,10,0
1773,11.205,892.459,10,0
1774,10.377,963.670,0,10
1775,15.392,649.688,10,0
1776,8.788,1137.915,10,0
1777,10.793,926.526,10,0
1778,12.330,811.030,10,0
1779,11.153,896.620,10,0
1780,12.243,816.793,10,0
1781,12.459,802.633,10,0
1782,12.366,808.669,10,0
1783,12.422,805.023,10,0
1784,12.780,782.473,10,0
1785,11.202,892.698,10,0
1786,10.075,992.556,0,10
1787,9.893,1010.816,10,0
1788,8.026,1245.951,10,0
1789,9.307,1074.460,10,0
1790,10.501,952.290,10,0
1791,10.701,934.492,0,10
1792,10.266,974.089,10,0
1793,9.283,1077.238,10,0
1794,9.848,1015.435,10,0
1795,12.652,790.389,10,0
1796,8.340,1199.041,10,0
1797,12.217,818.532,10,0
1798,9.961,1003.915,10,0
1799,9.953,1004.722,10,0
1800,10.661,937.998,10,0
1801,9.264,1079.447,10,0
1802,11.975,835.073,10,0
1803,10.715,933.271,10,0
1804,13.412,745.601,10,0
1805,14.816,674.946,10,0
1806,10.546,948.227,10,0
1807,11.008,908.430,10,0
1808,10.861,920.726,10,0
1809,12.012,832.501,10,0
1810,10.464,955.657,10,0
1811,9.534,1048.878,10,0
1812,11.800,847.458,10,0
1813,11.698,854.847,10,0
1814,14.787,676.270,10,0
1815,12.106,826.037,10,0
1816,10.970,911.577,10,0
1817,10.503,952.109,10,0
1818,11.353,880.824,10,0
1819,9.285,1077.006,0,10
1820,11.673,856.678,10,0
1821,10.201,980.296,10,0
1822,9.585,1043.297,10,0
1823,14.320,698.324,10,0
1824,12.164,822.098,10,0
1825,11.539,866.626,10,0
1826,10.108,989.315,10,0
1827,11.767,849.834,10,0
1828,11.403,876.962,10,0
1829,11.742,851.644,0,10
1830,10.860,920.810,10,0
1831,12.606,793.273,10,0
1832,13.463,742.776,0,10
1833,11.158,896.218,10,0
1834,11.906,839.913,10,0
1835,11.111,900.009,10,0
1836,11.129,898.553,10,0
1837,10.289,971.912,10,0
1838,9.807,1019.680,10,0
1839,10.107,989.413,10,0
1840,11.069,903.424,10,0
1841,14.960,668.449,10,0
1842,11.940,837.521,10,0
1843,9.487,1054.074,0,10
1844,9.877,1012.453,10,0
1845,10.621,941.531,0,10
1846,11.772,849.473,10,0
1847,12.532,797.957,10,0
1848,13.181,758.668,10,0
1849,10.696,934.929,10,0
1850,9.244,1081.783,10,0
1851,14.962,668.360,10,0
1852,11.868,842.602,10,0
1853,10.287,972.101,10,0
1854,10.702,934.405,10,0
1855,10.000,1000.000,10,0
1856,12.206,819.269,10,0
1857,10.289,971.912,10,0
1858,9.580,1043.841,10,0
1859,10.276,973.141,0,10
1860,13.850,722.022,10,0
1861,9.055,1104.362,10,0
1862,10.552,947.688,10,0
1863,12.483,801.089,10,0
1864,8.665,1154.068,10,0
1865,8.231,1214.919,10,0
1866,10.768,928.678,10,0
1867,12.412,805.672,10,0
1868,13.757,726.903,10,0
1869,11.351,880.980,10,0
1870,12.185,820.681,10,0
1871,15.751,634.880,10,0
1872,13.169,759.359,10,0
1873,10.927,915.164,10,0
1874,12.464,802.311,10,0
1875,9.084,1100.837,10,0
1876,9.255,1080.497,10,0
1877,10.542,948.587,10,0
1878,10.949,913.325,10,0
1879,10.872,919.794,10,0
1880,12.174,821.423,10,0
1881,9.809,1019.472,0,10
1882,15.331,652.273,10,0
