pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.883,204.792,0,0
996,4.991,200.361,0,0
997,5.331,187.582,0,0
998,4.091,244.439,0,0
999,4.358,229.463,0,0
1000,5.029,198.847,0,0
1001,4.699,212.811,0,0
1002,4.872,205.255,0,0
1003,4.882,204.834,0,0
1004,4.882,204.834,0,0
1005,5.282,189.322,0,0
1006,4.440,225.225,0,0
1007,6.017,166.196,0,0
1008,4.667,214.270,0,0
1009,6.040,165.563,0,0
1010,5.465,182.983,0,0
1011,10.925,91.533,0,0
1012,4.232,236.295,0,0
1013,3.471,288.101,0,0
1014,4.042,247.402,0,0
1015,3.262,306.560,0,0
1016,4.646,215.239,0,0
1017,4.562,219.202,0,0
1018,3.654,273.673,0,0
1019,3.340,299.401,0,0
1020,6.454,154.943,0,0
1021,6.450,155.039,0,0
1022,4.737,211.104,0,0
1023,5.413,184.740,0,0
1024,5.015,199.402,0,0
1025,3.142,318.269,0,0
1026,4.142,241.429,0,0
1027,4.991,200.361,0,0
1028,4.088,244.618,0,0
1029,4.307,232.180,0,0
1030,5.338,187.336,0,0
1031,4.358,229.463,0,0
1032,3.160,316.456,0,0
1033,3.859,259.134,0,0
1034,3.273,305.530,0,0
1035,3.235,309.119,0,0
1036,4.232,236.295,0,0
1037,4.636,215.703,0,0
1038,5.163,193.686,0,0
1039,3.634,275.179,0,0
1040,4.432,225.632,0,0
1041,4.864,205.592,0,0
1042,3.203,312.207,0,0
1043,10.690,93.545,0,0
1044,3.931,254.388,0,0
1045,6.468,154.607,0,0
1046,6.510,153.610,0,0
1047,3.878,257.865,0,0
1048,4.688,213.311,0,0
1049,6.770,147.710,0,0
1050,4.073,245.519,0,0
1051,3.665,272.851,0,0
1052,3.234,309.215,0,0
1053,4.850,206.186,0,0
1054,4.482,223.115,0,0
1055,4.595,217.628,0,0
1056,5.210,191.939,0,0
1057,4.079,245.158,0,0
1058,3.627,275.710,0,0
1059,3.005,332.779,0,0
1060,3.602,277.624,0,0
1061,5.946,168.180,0,0
1062,3.801,263.089,0,0
1063,4.162,240.269,0,0
1064,5.474,182.682,0,0
1065,5.514,181.357,0,0
1066,4.049,246.975,0,0
1067,4.022,248.633,0,0
1068,4.579,218.388,0,0
1069,4.607,217.061,0,0
1070,4.096,244.141,0,0
1071,4.183,239.063,0,0
1072,5.044,198.255,0,0
1073,5.368,186.289,0,0
1074,5.346,187.056,0,0
1075,4.270,234.192,0,0
1076,4.518,221.337,0,0
1077,5.029,198.847,0,0
1078,3.009,332.336,0,0
1079,4.146,241.196,0,0
1080,6.851,145.964,0,0
1081,4.844,206.441,0,0
1082,4.170,239.808,0,0
1083,3.611,276.932,0,0
1084,3.563,280.662,0,0
1085,4.730,211.416,0,0
1086,3.856,259.336,0,0
1087,3.991,250.564,0,0
1088,4.341,230.362,0,0
1089,3.879,257.798,0,0
1090,3.029,330.142,0,0
1091,3.858,259.202,0,0
1092,3.438,290.867,0,0
1093,3.389,295.072,0,0
1094,3.572,279.955,0,0
1095,3.819,261.849,0,0
1096,3.701,270.197,0,0
1097,5.002,199.920,0,0
1098,4.543,220.119,0,0
1099,3.107,321.854,0,0
1100,4.258,234.852,0,0
1101,4.154,240.732,0,0
1102,4.253,235.128,0,0
1103,3.893,256.871,0,0
1104,4.796,208.507,0,0
1105,3.208,311.721,0,0
1106,3.966,252.143,0,0
1107,3.195,312.989,0,0
1108,4.181,239.177,0,0
1109,4.087,244.678,0,0
1110,4.993,200.280,0,0
1111,2.743,364.564,0,0
1112,3.549,281.770,0,0
1113,2.859,349.773,0,0
1114,4.509,221.779,0,0
1115,3.863,258.866,0,0
1116,3.280,304.878,0,0
1117,3.693,270.783,0,0
1118,4.816,207.641,0,0
1119,5.231,191.168,0,0
1120,3.832,260.960,0,0
1121,6.705,149.142,0,0
1122,3.596,278.087,0,0
1123,3.974,251.636,0,0
1124,4.253,235.128,0,0
1125,3.631,275.406,0,0
1126,5.498,181.884,0,0
1127,3.660,273.224,0,0
1128,4.281,233.590,0,0
1129,4.104,243.665,0,0
1130,4.099,243.962,0,0
1131,4.766,209.820,0,0
1132,3.160,316.456,0,0
1133,4.282,233.536,0,0
1134,4.152,240.848,0,0
1135,4.930,202.840,0,0
1136,4.352,229.779,0,0
1137,3.068,325.945,0,0
1138,3.471,288.101,0,0
1139,4.208,237.643,0,0
1140,2.803,356.761,0,0
1141,3.353,298.240,0,0
1142,4.729,211.461,0,0
1143,4.996,200.160,0,0
1144,4.882,204.834,0,0
1145,2.393,417.885,0,0
1146,3.567,280.348,0,0
1147,3.718,268.962,0,0
1148,3.830,261.097,0,0
1149,4.564,219.106,0,0
1150,3.807,262.674,0,0
1151,3.867,258.598,0,0
1152,3.756,266.241,0,0
1153,2.972,336.474,0,0
1154,3.986,250.878,0,0
1155,3.168,315.657,0,0
1156,4.164,240.154,0,0
1157,4.510,221.729,0,0
1158,4.526,220.946,0,0
1159,3.904,256.148,0,0
1160,3.866,258.665,0,0
1161,3.726,268.384,0,0
1162,5.223,191.461,0,0
1163,5.463,183.050,0,0
1164,3.388,295.159,0,0
1165,3.332,300.120,0,0
1166,4.014,249.128,0,0
1167,4.378,228.415,0,0
1168,3.664,272.926,0,0
1169,2.761,362.188,0,0
1170,4.103,243.724,0,0
1171,2.960,337.838,0,0
1172,4.409,226.809,0,0
1173,4.732,211.327,0,0
1174,5.036,198.570,0,0
1175,4.143,241.371,0,0
1176,3.704,269.978,0,0
1177,4.031,248.077,0,0
1178,4.440,225.225,0,0
1179,4.851,206.143,0,0
1180,5.629,177.651,0,0
1181,5.239,190.876,0,0
1182,4.668,214.225,0,0
1183,3.909,255.820,0,0
1184,4.330,230.947,0,0
1185,3.288,304.136,0,0
1186,4.373,228.676,0,0
1187,3.481,287.274,0,0
1188,2.453,407.664,0,0
1189,4.655,214.823,0,0
1190,3.109,321.647,0,0
1191,4.070,245.700,0,0
1192,2.768,361.272,0,0
1193,4.748,210.615,0,0
1194,3.736,267.666,0,0
1195,3.672,272.331,0,0
1196,6.185,161.681,0,0
1197,4.811,207.857,0,0
1198,5.024,199.045,0,0
1199,5.168,193.498,0,0
1200,5.169,193.461,0,0
1201,6.030,165.837,0,0
1202,3.766,265.534,0,0
1203,5.824,171.703,0,0
1204,4.971,201.167,0,0
1205,3.774,264.971,0,0
1206,4.425,225.989,0,0
1207,6.744,148.280,0,0
1208,4.825,207.254,0,0
1209,6.124,163.292,0,0
1210,4.685,213.447,0,0
1211,4.139,241.604,0,0
1212,4.156,240.616,0,0
1213,2.833,352.983,0,0
1214,4.268,234.302,0,0
1215,4.232,236.295,0,0
1216,2.828,353.607,0,0
1217,5.306,188.466,0,0
1218,4.555,219.539,0,0
1219,5.663,176.585,0,0
1220,5.998,166.722,0,0
1221,6.273,159.413,0,0
1222,3.006,332.668,0,0
1223,4.100,243.902,0,0
1224,5.872,170.300,0,0
1225,3.348,298.686,0,0
1226,4.548,219.877,0,0
1227,5.762,173.551,0,0
1228,4.002,249.875,0,0
1229,4.458,224.316,0,0
1230,5.014,199.442,0,0
1231,4.740,210.970,0,0
1232,5.272,189.681,0,0
1233,4.276,233.863,0,0
1234,5.288,189.107,0,0
1235,4.052,246.792,0,0
1236,5.504,181.686,0,0
1237,5.394,185.391,0,0
1238,4.383,228.154,0,0
1239,3.477,287.604,0,0
1240,5.191,192.641,0,0
1241,3.874,258.131,0,0
1242,5.035,198.610,0,0
1243,4.120,242.718,0,0
1244,3.737,267.594,0,0
1245,3.554,281.373,0,0
1246,5.467,182.916,0,0
1247,5.562,179.791,0,0
1248,4.068,245.821,0,0
1249,5.239,190.876,0,0
1250,4.490,222.717,0,0
1251,4.149,241.022,0,0
1252,3.852,259.605,0,0
1253,4.057,246.488,0,0
1254,3.876,257.998,0,0
1255,5.806,172.236,0,0
1256,4.045,247.219,0,0
1257,6.419,155.788,0,0
1258,7.334,136.351,0,0
1259,4.721,211.820,0,0
1260,3.904,256.148,0,0
1261,4.956,201.776,0,0
1262,6.158,162.390,0,0
1263,4.733,211.282,0,0
1264,3.785,264.201,0,0
1265,4.888,204.583,0,0
1266,3.659,273.299,0,0
1267,4.610,216.920,0,0
1268,5.868,170.416,0,0
1269,5.906,169.319,0,0
1270,5.115,195.503,0,0
1271,6.292,158.932,0,0
1272,5.983,167.140,0,0
1273,4.027,248.324,0,0
1274,2.811,355.745,0,0
1275,5.558,179.921,0,0
1276,4.097,244.081,0,0
1277,4.974,201.045,0,0
1278,3.373,296.472,0,0
1279,3.910,255.754,0,0
1280,6.020,166.113,0,0
1281,5.453,183.385,0,0
1282,6.133,163.052,0,0
1283,5.773,173.220,0,0
1284,6.130,163.132,0,0
1285,5.713,175.039,0,0
1286,5.036,198.570,0,0
1287,4.058,246.427,0,0
1288,4.798,208.420,0,0
1289,3.920,255.102,0,0
1290,6.251,159.974,0,0
1291,5.235,191.022,0,0
1292,4.930,202.840,0,0
1293,4.391,227.739,0,0
1294,5.269,189.789,0,0
1295,4.999,200.040,0,0
1296,4.345,230.150,0,0
1297,5.383,185.770,0,0
1298,5.559,179.888,0,0
1299,6.180,161.812,0,0
1300,3.753,266.454,0,0
1301,4.636,215.703,0,0
1302,4.741,210.926,0,0
1303,5.528,180.897,0,0
1304,4.479,223.264,0,0
1305,5.623,177.841,0,0
1306,6.055,165.153,0,0
1307,5.049,198.059,0,0
1308,4.980,200.803,0,0
1309,5.335,187.441,0,0
1310,6.031,165.810,0,0
1311,8.434,118.568,0,0
1312,3.498,285.878,0,0
1313,4.166,240.038,0,0
1314,3.664,272.926,0,0
1315,3.108,321.750,0,0
1316,6.414,155.909,0,0
1317,5.674,176.243,0,0
1318,6.224,160.668,0,0
1319,6.588,151.791,0,0
1320,5.916,169.033,0,0
1321,5.303,188.573,0,0
1322,6.036,165.673,0,0
1323,4.379,228.363,0,0
1324,6.564,152.346,0,0
1325,5.530,180.832,0,0
1326,4.853,206.058,0,0
1327,4.756,210.261,0,0
1328,6.461,154.775,0,0
1329,6.107,163.747,0,0
1330,5.267,189.861,0,0
1331,5.864,170.532,0,0
1332,4.935,202.634,0,0
1333,5.855,170.794,0,0
1334,6.064,164.908,0,0
1335,4.797,208.464,0,0
1336,4.377,228.467,0,0
1337,4.849,206.228,0,0
1338,5.493,182.050,0,0
1339,4.827,207.168,0,0
1340,5.428,184.230,0,0
1341,4.699,212.811,0,0
1342,5.924,168.805,0,0
1343,4.878,205.002,0,0
1344,5.866,170.474,0,0
1345,5.895,169.635,0,0
1346,4.309,232.072,0,0
1347,5.630,177.620,0,0
1348,4.747,210.659,0,0
1349,3.485,286.944,0,0
1350,5.299,188.715,0,0
1351,5.287,189.143,0,0
1352,5.955,167.926,0,0
1353,4.713,212.179,0,0
1354,4.968,201.288,0,0
1355,4.806,208.073,0,0
1356,4.891,204.457,0,0
1357,5.111,195.656,0,0
1358,3.267,306.091,0,0
1359,4.485,222.965,0,0
1360,6.896,145.012,0,0
1361,5.566,179.662,0,0
1362,3.002,333.111,0,0
1363,3.529,283.366,0,0
1364,5.637,177.399,0,0
1365,3.417,292.654,0,0
1366,3.490,286.533,0,0
1367,4.007,249.563,0,0
1368,3.111,321.440,0,0
1369,2.832,353.107,0,0
1370,4.037,247.709,0,0
1371,3.498,285.878,0,0
1372,5.893,169.693,0,0
1373,5.222,191.498,0,0
1374,4.355,229.621,0,0
1375,3.028,330.251,0,0
1376,4.619,216.497,0,0
1377,4.313,231.857,0,0
1378,3.097,322.893,0,0
1379,4.228,236.518,0,0
1380,4.196,238.322,0,0
1381,4.077,245.278,0,0
1382,5.468,182.882,0,0
1383,3.733,267.881,0,0
1384,4.073,245.519,0,0
1385,3.206,311.915,0,0
1386,3.451,289.771,0,0
1387,3.815,262.123,0,0
1388,4.929,202.881,0,0
1389,3.884,257.467,0,0
1390,5.896,169.607,0,0
1391,4.325,231.214,0,0
1392,5.264,189.970,0,0
1393,3.592,278.396,0,0
1394,5.909,169.233,0,0
1395,4.872,205.255,0,0
1396,4.123,242.542,0,0
1397,2.227,449.035,0,0
1398,2.484,402.576,0,0
1399,3.501,285.633,0,0
1400,2.454,407.498,0,0
1401,2.741,364.830,0,0
1402,3.742,267.237,0,0
1403,3.280,304.878,0,0
1404,8.370,119.474,0,0
1405,4.667,214.270,0,0
1406,3.675,272.109,0,0
1407,4.061,246.245,0,0
1408,2.459,406.669,0,0
1409,4.185,238.949,0,0
1410,5.030,198.807,0,0
1411,5.564,179.727,0,0
1412,4.640,215.517,0,0
1413,6.311,158.453,0,0
1414,5.643,177.211,0,0
1415,4.972,201.126,0,0
1416,5.206,192.086,0,0
1417,4.331,230.894,0,0
1418,5.082,196.773,0,0
1419,4.910,203.666,0,0
1420,5.305,188.501,0,0
1421,5.274,189.609,0,0
1422,4.601,217.344,0,0
1423,5.346,187.056,0,0
1424,3.798,263.296,0,0
1425,4.540,220.264,0,0
1426,2.888,346.260,0,0
1427,4.813,207.771,0,0
1428,4.042,247.402,0,0
1429,3.715,269.179,0,0
1430,5.498,181.884,0,0
1431,4.990,200.401,0,0
1432,4.727,211.551,0,0
1433,5.610,178.253,0,0
1434,4.800,208.333,0,0
1435,4.510,221.729,0,0
1436,4.716,212.044,0,0
1437,5.904,169.377,0,0
1438,6.485,154.202,0,0
1439,3.612,276.855,0,0
1440,3.335,299.850,0,0
1441,4.005,249.688,0,0
1442,4.727,211.551,0,0
1443,5.969,167.532,0,0
1444,5.759,173.641,0,0
1445,4.938,202.511,0,0
1446,3.853,259.538,0,0
1447,2.849,351.000,0,0
1448,5.878,170.126,0,0
1449,3.914,255.493,0,0
1450,5.906,169.319,0,0
1451,4.828,207.125,0,0
1452,4.294,232.883,0,0
1453,3.954,252.908,0,0
1454,4.211,237.473,0,0
1455,4.908,203.749,0,0
1456,4.838,206.697,0,0
1457,4.243,235.682,0,0
1458,3.737,267.594,0,0
1459,4.959,201.654,0,0
1460,4.298,232.666,0,0
1461,4.024,248.509,0,0
1462,4.257,234.907,0,0
1463,4.377,228.467,0,0
1464,5.015,199.402,0,0
1465,3.503,285.470,0,0
1466,5.239,190.876,0,0
1467,4.065,246.002,0,0
1468,4.409,226.809,0,0
1469,4.457,224.366,0,0
1470,5.318,188.041,0,0
1471,5.234,191.058,0,0
1472,3.326,300.661,0,0
1473,4.955,201.816,0,0
1474,5.022,199.124,0,0
1475,5.891,169.750,0,0
1476,3.882,257.599,0,0
1477,6.032,165.782,0,0
1478,5.861,170.619,0,0
1479,4.212,237.417,0,0
1480,5.785,172.861,0,0
1481,3.630,275.482,0,0
1482,5.431,184.128,0,0
1483,5.259,190.150,0,0
1484,4.600,217.391,0,0
1485,4.078,245.218,0,0
1486,3.863,258.866,0,0
1487,4.572,218.723,0,0
1488,3.942,253.678,0,0
1489,4.487,222.866,0,0
1490,4.877,205.044,0,0
1491,4.734,211.238,0,0
1492,6.361,157.208,0,0
1493,3.657,273.448,0,0
1494,5.126,195.084,0,0
1495,3.680,271.739,0,0
1496,4.410,226.757,0,0
1497,3.536,282.805,0,0
1498,5.487,182.249,0,0
1499,4.231,236.351,0,0
1500,4.008,249.501,0,0
1501,2.607,383.583,0,0
1502,4.568,218.914,0,0
1503,7.065,141.543,0,0
1504,6.428,155.569,0,0
1505,5.607,178.348,0,0
1506,3.783,264.340,0,0
1507,5.643,177.211,0,0
1508,4.459,224.266,0,0
1509,5.629,177.651,0,0
1510,4.566,219.010,0,0
1511,3.098,322.789,0,0
1512,4.081,245.038,0,0
1513,6.410,156.006,0,0
1514,3.990,250.627,0,0
1515,3.083,324.359,0,0
1516,4.023,248.571,0,0
1517,5.124,195.160,0,0
1518,4.071,245.640,0,0
1519,5.774,173.190,0,0
1520,3.953,252.972,0,0
1521,5.877,170.155,0,0
1522,4.507,221.877,0,0
1523,3.732,267.953,0,0
1524,2.512,398.089,0,0
1525,4.104,243.665,0,0
1526,4.172,239.693,0,0
1527,4.261,234.687,0,0
1528,7.142,140.017,0,0
1529,4.257,234.907,0,0
1530,2.465,405.680,0,0
1531,5.068,197.316,0,0
1532,5.440,183.824,0,0
1533,5.047,198.138,0,0
1534,4.006,249.626,0,0
1535,4.706,212.495,0,0
1536,6.309,158.504,0,0
1537,4.499,222.272,0,0
1538,5.179,193.087,0,0
1539,6.486,154.178,0,0
1540,5.777,173.100,0,0
1541,5.895,169.635,0,0
1542,6.454,154.943,0,0
1543,4.838,206.697,0,0
1544,2.261,442.282,0,0
1545,5.936,168.464,0,0
1546,4.397,227.428,0,0
1547,4.146,241.196,0,0
1548,5.359,186.602,0,0
1549,5.400,185.185,0,0
1550,5.098,196.155,0,0
1551,5.683,175.963,0,0
1552,6.079,164.501,0,0
1553,5.812,172.058,0,0
1554,4.489,222.767,0,0
1555,6.846,146.071,0,0
1556,7.865,127.146,0,0
1557,3.927,254.647,0,0
1558,5.532,180.766,0,0
1559,4.478,223.314,0,0
1560,3.458,289.184,0,0
1561,5.032,198.728,0,0
1562,2.059,485.673,0,0
1563,3.870,258.398,0,0
1564,3.613,276.778,0,0
1565,4.182,239.120,0,0
1566,3.271,305.717,0,0
1567,3.404,293.772,0,0
1568,3.560,280.899,0,0
1569,3.804,262.881,0,0
1570,5.016,199.362,0,0
1571,2.401,416.493,0,0
1572,2.981,335.458,0,0
1573,4.397,227.428,0,0
1574,3.622,276.091,0,0
1575,4.447,224.871,0,0
1576,5.793,172.622,0,0
1577,4.454,224.517,0,0
1578,6.062,164.962,0,0
1579,5.269,189.789,0,0
1580,3.862,258.933,0,0
1581,4.657,214.731,0,0
1582,3.783,264.340,0,0
1583,3.498,285.878,0,0
1584,1.857,538.503,0,0
1585,6.706,149.120,0,0
1586,3.734,267.809,0,0
1587,3.482,287.191,0,0
1588,4.609,216.967,0,0
1589,6.700,149.254,0,0
1590,3.736,267.666,0,0
1591,4.147,241.138,0,0
1592,4.203,237.925,0,0
1593,5.788,172.771,0,0
1594,4.920,203.252,0,0
1595,5.044,198.255,0,0
1596,3.690,271.003,0,0
1597,4.493,222.568,0,0
1598,6.776,147.580,0,0
1599,4.403,227.118,0,0
1600,4.919,203.293,0,0
1601,3.650,273.973,0,0
1602,4.216,237.192,0,0
1603,4.851,206.143,0,0
1604,3.642,274.574,0,0
1605,4.981,200.763,0,0
1606,5.967,167.588,0,0
1607,4.048,247.036,0,0
1608,5.426,184.298,0,0
1609,6.490,154.083,0,0
1610,6.146,162.707,0,0
1611,7.680,130.208,0,0
1612,6.392,156.446,0,0
1613,3.944,253.550,0,0
1614,3.625,275.862,0,0
1615,4.263,234.577,0,0
1616,7.042,142.005,0,0
1617,5.437,183.925,0,0
1618,4.130,242.131,0,0
1619,4.507,221.877,0,0
1620,5.498,181.884,0,0
1621,3.408,293.427,0,0
1622,4.367,228.990,0,0
1623,5.822,171.762,0,0
1624,3.905,256.082,0,0
1625,4.743,210.837,0,0
1626,3.969,251.953,0,0
1627,3.351,298.418,0,0
1628,3.408,293.427,0,0
1629,3.908,255.885,0,0
1630,3.075,325.203,0,0
1631,4.698,212.857,0,0
1632,4.294,232.883,0,0
1633,5.462,183.083,0,0
1634,4.751,210.482,0,0
1635,3.151,317.360,0,0
1636,4.627,216.123,0,0
1637,4.795,208.551,0,0
1638,5.660,176.678,0,0
1639,3.206,311.915,0,0
1640,3.698,270.416,0,0
1641,3.454,289.519,0,0
1642,4.843,206.484,0,0
1643,4.069,245.761,0,0
1644,2.428,411.862,0,0
1645,4.173,239.636,0,0
1646,4.839,206.654,0,0
1647,4.331,230.894,0,0
1648,2.899,344.947,0,0
1649,5.654,176.866,0,0
1650,5.431,184.128,0,0
1651,4.113,243.132,0,0
1652,4.313,231.857,0,0
1653,5.483,182.382,0,0
1654,5.389,185.563,0,0
1655,5.458,183.217,0,0
1656,4.180,239.234,0,0
1657,4.809,207.943,0,0
1658,5.121,195.274,0,0
1659,4.943,202.306,0,0
1660,4.101,243.843,0,0
1661,5.249,190.512,0,0
1662,4.053,246.731,0,0
1663,5.282,189.322,0,0
1664,11.498,86.972,0,0
1665,5.252,190.404,0,0
1666,5.245,190.658,0,0
1667,5.134,194.780,0,0
1668,6.378,156.789,0,0
1669,5.716,174.948,0,0
1670,2.770,361.011,0,0
1671,5.178,193.125,0,0
1672,4.758,210.172,0,0
1673,5.353,186.811,0,0
1674,5.222,191.498,0,0
1675,7.500,133.333,0,0
1676,5.112,195.618,0,0
1677,6.430,155.521,0,0
1678,6.135,162.999,0,0
1679,3.835,260.756,0,0
1680,5.117,195.427,0,0
1681,6.796,147.145,0,0
1682,5.295,188.857,0,0
1683,5.278,189.466,0,0
1684,6.359,157.257,0,0
1685,6.085,164.339,0,0
1686,5.202,192.234,0,0
1687,5.900,169.492,0,0
1688,2.964,337.382,0,0
1689,4.912,203.583,0,0
1690,4.882,204.834,0,0
1691,4.734,211.238,0,0
1692,7.131,140.233,0,0
1693,6.673,149.858,0,0
1694,6.219,160.798,0,0
1695,6.514,153.516,0,0
1696,5.344,187.126,0,0
1697,6.464,154.703,0,0
1698,5.810,172.117,0,0
1699,6.434,155.424,0,0
1700,5.915,169.062,0,0
1701,5.799,172.444,0,0
1702,5.512,181.422,0,0
1703,5.354,186.776,0,0
1704,5.951,168.039,0,0
1705,3.735,267.738,0,0
1706,4.857,205.888,0,0
1707,4.918,203.335,0,0
1708,5.195,192.493,0,0
1709,3.906,256.016,0,0
1710,3.661,273.149,0,0
1711,5.930,168.634,0,0
1712,6.510,153.610,0,0
1713,5.007,199.720,0,0
1714,4.065,246.002,0,0
1715,4.948,202.102,0,0
1716,5.492,182.083,0,0
1717,5.539,180.538,0,0
1718,6.050,165.289,0,0
1719,4.254,235.073,0,0
1720,4.910,203.666,0,0
1721,4.644,215.332,0,0
1722,4.728,211.506,0,0
1723,5.655,176.835,0,0
1724,3.313,301.841,0,0
1725,3.612,276.855,0,0
1726,7.935,126.024,0,0
1727,6.501,153.822,0,0
1728,4.406,226.963,0,0
1729,5.630,177.620,0,0
1730,4.447,224.871,0,0
1731,4.980,200.803,0,0
1732,5.480,182.482,0,0
1733,3.704,269.978,0,0
1734,3.961,252.461,0,0
1735,4.404,227.066,0,0
1736,5.371,186.185,0,0
1737,5.763,173.521,0,0
1738,7.213,138.639,0,0
1739,5.736,174.338,0,0
1740,4.916,203.417,0,0
1741,4.724,211.685,0,0
1742,5.639,177.336,0,0
1743,4.152,240.848,0,0
1744,4.442,225.124,0,0
1745,4.531,220.702,0,0
1746,5.078,196.928,0,0
1747,4.704,212.585,0,0
1748,5.127,195.046,0,0
1749,4.922,203.169,0,0
1750,5.176,193.199,0,0
1751,4.336,230.627,0,0
1752,3.196,312.891,0,0
1753,3.413,292.997,0,0
1754,4.880,204.918,0,0
1755,3.795,263.505,0,0
1756,4.414,226.552,0,0
1757,4.208,237.643,0,0
1758,5.727,174.611,0,0
1759,3.999,250.063,0,0
1760,4.924,203.087,0,0
1761,3.505,285.307,0,0
1762,4.251,235.239,0,0
1763,4.927,202.963,0,0
1764,3.708,269.687,0,0
1765,4.874,205.170,0,0
1766,5.052,197.941,0,0
1767,6.699,149.276,0,0
1768,4.215,237.248,0,0
1769,3.269,305.904,0,0
1770,3.275,305.344,0,0
1771,3.892,256.937,0,0
1772,4.045,247.219,0,0
1773,4.385,228.050,0,0
1774,5.265,189.934,0,0
1775,6.276,159.337,0,0
1776,5.323,187.864,0,0
1777,5.188,192.753,0,0
1778,4.660,214.592,0,0
1779,5.305,188.501,0,0
1780,5.193,192.567,0,0
1781,3.701,270.197,0,0
1782,4.324,231.267,0,0
1783,4.388,227.894,0,0
1784,4.423,226.091,0,0
1785,4.773,209.512,0,0
1786,7.051,141.824,0,0
1787,6.069,164.772,0,0
1788,4.054,246.670,0,0
1789,3.553,281.452,0,0
1790,6.155,162.470,0,0
1791,6.664,150.060,0,0
1792,5.390,185.529,0,0
1793,5.927,168.719,0,0
1794,6.282,159.185,0,0
1795,5.939,168.379,0,0
1796,6.227,160.591,0,0
1797,4.833,206.911,0,0
1798,4.320,231.481,0,0
1799,4.622,216.357,0,0
1800,6.130,163.132,0,0
1801,4.493,222.568,0,0
1802,6.458,154.847,0,0
1803,5.467,182.916,0,0
1804,6.121,163.372,0,0
1805,5.989,166.973,0,0
1806,3.836,260.688,0,0
1807,5.337,187.371,0,0
1808,4.653,214.915,0,0
1809,5.874,170.242,0,0
1810,6.667,149.993,0,0
1811,4.021,248.694,0,0
1812,3.965,252.207,0,0
1813,3.535,282.885,0,0
1814,4.502,222.124,0,0
1815,4.028,248.262,0,0
1816,5.503,181.719,0,0
1817,6.084,164.366,0,0
1818,5.637,177.399,0,0
1819,5.372,186.150,0,0
1820,6.251,159.974,0,0
1821,5.322,187.899,0,0
1822,5.144,194.401,0,0
1823,5.772,173.250,0,0
1824,5.153,194.062,0,0
1825,4.108,243.427,0,0
1826,6.110,163.666,0,0
1827,5.192,192.604,0,0
1828,6.271,159.464,0,0
1829,5.986,167.056,0,0
1830,5.034,198.649,0,0
1831,3.169,315.557,0,0
1832,4.775,209.424,0,0
1833,3.979,251.319,0,0
1834,5.665,176.523,0,0
1835,4.422,226.142,0,0
1836,4.519,221.288,0,0
1837,4.762,209.996,0,0
1838,5.200,192.308,0,0
1839,4.743,210.837,0,0
1840,4.930,202.840,0,0
1841,4.274,233.973,0,0
1842,5.301,188.644,0,0
1843,4.007,249.563,0,0
1844,4.710,212.314,0,0
1845,5.455,183.318,0,0
1846,6.357,157.307,0,0
1847,7.158,139.704,0,0
1848,5.537,180.603,0,0
1849,5.616,178.063,0,0
1850,8.140,122.850,0,0
1851,6.692,149.432,0,0
1852,5.361,186.532,0,0
1853,5.438,183.891,0,0
1854,5.510,181.488,0,0
1855,5.062,197.550,0,0
1856,5.261,190.078,0,0
1857,6.578,152.022,0,0
1858,5.693,175.654,0,0
1859,4.496,222.420,0,0
1860,6.164,162.232,0,0
1861,5.897,169.578,0,0
1862,5.452,183.419,0,0
1863,5.042,198.334,0,0
1864,5.290,189.036,0,0
1865,5.419,184.536,0,0
1866,4.993,200.280,0,0
1867,5.389,185.563,0,0
1868,5.931,168.606,0,0
1869,6.278,159.286,0,0
1870,5.228,191.278,0,0
1871,5.209,191.975,0,0
1872,5.187,192.790,0,0
1873,5.026,198.965,0,0
1874,4.850,206.186,0,0
1875,4.427,225.887,0,0
1876,4.444,225.023,0,0
1877,3.977,251.446,0,0
1878,4.507,221.877,0,0
1879,4.869,205.381,0,0
1880,4.513,221.582,0,0
1881,4.507,221.877,0,0
1882,4.526,220.946,0,0
1883,3.779,264.620,0,0
1884,3.838,260.552,0,0
1885,5.682,175.994,0,0
1886,5.023,199.084,0,0
1887,4.689,213.265,0,0
1888,5.109,195.733,0,0
1889,3.495,286.123,0,0
1890,4.433,225.581,0,0
1891,4.960,201.613,0,0
1892,4.297,232.721,0,0
1893,4.600,217.391,0,0
1894,5.300,188.679,0,0
1895,4.736,211.149,0,0
1896,4.944,202.265,0,0
1897,5.321,187.935,0,0
1898,4.546,219.974,0,0
1899,4.285,233.372,0,0
1900,5.289,189.072,0,0
1901,3.813,262.261,0,0
1902,4.831,206.996,0,0
1903,4.255,235.018,0,0
1904,4.144,241.313,0,0
1905,4.768,209.732,0,0
1906,3.589,278.629,0,0
1907,3.680,271.739,0,0
1908,3.474,287.853,0,0
1909,4.871,205.297,0,0
1910,4.964,201.450,0,0
1911,5.096,196.232,0,0
1912,4.480,223.214,0,0
1913,4.714,212.134,0,0
1914,3.168,315.657,0,0
1915,4.742,210.881,0,0
1916,6.637,150.670,0,0
1917,5.026,198.965,0,0
1918,2.399,416.840,0,0
1919,3.663,273.000,0,0
1920,3.177,314.762,0,0
1921,2.297,435.350,0,0
1922,2.372,421.585,0,0
1923,5.511,181.455,0,0
1924,2.551,392.003,0,0
1925,4.754,210.349,0,0
