pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2184,6.868,1456.028,10,0
2185,6.345,1576.044,10,0
2186,5.233,1910.950,10,0
2187,4.130,2421.308,10,0
2188,5.966,1676.165,10,0
2189,4.318,2315.887,10,0
2190,5.444,1836.885,10,0
2191,4.879,2049.600,10,0
2192,5.237,1909.490,10,0
2193,5.676,1761.804,10,0
2194,5.532,1807.664,10,0
2195,5.064,1974.724,10,0
2196,6.822,1465.846,10,0
2197,4.948,2021.019,10,0
2198,5.829,1715.560,10,0
2199,6.788,1473.188,10,0
2200,4.741,2109.260,10,0
2201,3.438,2908.668,10,0
2202,2.446,4088.307,10,0
2203,4.329,2310.002,10,0
2204,4.951,2019.794,10,0
2205,3.750,2666.667,10,0
2206,5.768,1733.703,10,0
2207,6.336,1578.283,10,0
2208,5.405,1850.139,10,0
2209,4.396,2274.795,10,0
2210,7.026,1423.285,10,0
2211,7.387,1353.730,10,0
2212,5.425,1843.318,10,0
2213,7.492,1334.757,10,0
2214,6.494,1539.883,10,0
2215,5.364,1864.280,10,0
2216,6.862,1457.301,10,0
2217,4.006,2496.256,10,0
2218,5.085,1966.568,10,0
2219,4.462,2241.147,10,0
2220,5.941,1683.218,10,0
2221,5.883,1699.813,10,0
2222,4.857,2058.884,10,0
2223,6.489,1541.070,10,0
2224,2.922,3422.313,10,0
2225,3.166,3158.560,10,0
2226,5.413,1847.404,10,0
2227,4.152,2408.478,10,0
2228,4.295,2328.289,10,0
2229,4.181,2391.772,10,0
2230,3.888,2572.016,10,0
2231,4.864,2055.921,10,0
2232,4.985,2006.018,10,0
2233,5.728,1745.810,10,0
2234,3.917,2552.974,10,0
2235,4.730,2114.165,10,0
2236,4.829,2070.822,10,0
2237,3.780,2645.503,10,0
2238,3.905,2560.819,10,0
2239,2.929,3414.135,10,0
2240,4.692,2131.287,10,0
2241,3.929,2545.177,10,0
2242,3.762,2658.161,10,0
2243,3.466,2885.170,10,0
2244,3.035,3294.893,10,0
2245,2.654,3767.898,10,0
2246,3.723,2686.006,10,0
2247,4.068,2458.210,10,0
2248,6.062,1649.621,10,0
2249,4.811,2078.570,10,0
2250,3.229,3096.934,10,0
2251,4.428,2258.356,10,0
2252,6.033,1657.550,10,0
2253,4.772,2095.557,10,0
2254,4.562,2192.021,10,0
2255,4.328,2310.536,10,0
2256,4.281,2335.903,10,0
2257,5.248,1905.488,10,0
2258,5.365,1863.933,10,0
2259,4.836,2067.825,10,0
2260,12.712,786.658,10,0
2261,4.719,2119.093,10,0
2262,4.488,2228.164,10,0
2263,3.109,3216.468,10,0
2264,4.359,2294.104,10,0
2265,3.953,2529.724,10,0
2266,5.647,1770.852,10,0
2267,4.565,2190.581,10,0
2268,3.888,2572.016,10,0
2269,5.265,1899.335,10,0
2270,4.822,2073.828,10,0
2271,5.957,1678.697,10,0
2272,5.124,1951.600,10,0
2273,6.837,1462.630,10,0
2274,3.374,2963.841,10,0
2275,5.829,1715.560,10,0
2276,5.708,1751.927,10,0
2277,5.633,1775.253,10,0
2278,5.192,1926.040,10,0
2279,7.076,1413.228,10,0
2280,6.906,1448.016,10,0
2281,5.341,1872.309,10,0
2282,3.976,2515.091,10,0
2283,5.854,1708.234,10,0
2284,5.396,1853.225,10,0
2285,8.611,1161.305,10,0
2286,6.780,1474.926,10,0
2287,6.054,1651.800,10,0
2288,7.633,1310.101,10,0
2289,6.408,1560.549,10,0
2290,3.893,2568.713,10,0
2291,4.816,2076.412,10,0
2292,5.676,1761.804,10,0
2293,5.279,1894.298,10,0
2294,8.046,1242.854,10,0
2295,3.620,2762.431,10,0
2296,5.328,1876.877,10,0
2297,5.648,1770.538,10,0
2298,4.807,2080.300,10,0
2299,6.008,1664.447,10,0
2300,4.762,2099.958,10,0
2301,5.411,1848.087,10,0
2302,6.704,1491.647,10,0
2303,5.722,1747.641,10,0
2304,6.089,1642.306,10,0
2305,5.707,1752.234,10,0
2306,6.674,1498.352,10,0
2307,7.276,1374.382,10,0
2308,3.666,2727.769,10,0
2309,5.635,1774.623,10,0
2310,5.650,1769.912,10,0
2311,5.702,1753.771,10,0
2312,6.312,1584.284,10,0
2313,4.658,2146.844,10,0
2314,7.201,1388.696,10,0
2315,6.138,1629.195,10,0
2316,4.425,2259.887,10,0
2317,4.201,2380.386,10,0
2318,6.265,1596.169,10,0
2319,5.104,1959.248,10,0
2320,3.367,2970.003,10,0
2321,3.724,2685.285,10,0
2322,2.780,3597.122,10,0
2323,5.077,1969.667,10,0
2324,6.239,1602.821,10,0
2325,6.320,1582.278,10,0
2326,8.304,1204.239,10,0
2327,3.531,2832.059,10,0
2328,6.427,1555.936,10,0
2329,6.480,1543.210,10,0
2330,5.542,1804.403,10,0
2331,5.282,1893.222,10,0
2332,4.557,2194.426,10,0
2333,5.290,1890.359,10,0
2334,4.557,2194.426,10,0
2335,4.018,2488.800,10,0
2336,3.460,2890.173,10,0
2337,4.818,2075.550,10,0
2338,4.430,2257.336,10,0
2339,5.014,1994.416,10,0
2340,2.869,3485.535,10,0
2341,5.033,1986.887,10,0
2342,4.003,2498.126,10,0
2343,3.238,3088.326,10,0
2344,4.597,2175.332,10,0
2345,4.678,2137.666,10,0
2346,3.579,2794.077,10,0
2347,4.496,2224.199,10,0
2348,6.341,1577.038,10,0
2349,6.042,1655.081,10,0
2350,4.487,2228.661,10,0
2351,3.535,2828.854,10,0
2352,3.798,2632.965,10,0
2353,4.195,2383.790,10,0
2354,4.688,2133.106,10,0
2355,4.232,2362.949,10,0
2356,4.574,2186.270,10,0
2357,8.802,1136.105,10,0
2358,7.248,1379.691,10,0
2359,4.543,2201.189,10,0
2360,4.358,2294.631,10,0
2361,7.802,1281.723,10,0
2362,6.934,1442.169,10,0
2363,4.504,2220.249,10,0
2364,9.187,1088.495,10,0
2365,5.458,1832.173,10,0
2366,4.841,2065.689,10,0
2367,6.791,1472.537,10,0
2368,5.575,1793.722,10,0
2369,5.279,1894.298,10,0
2370,4.547,2199.252,10,0
2371,5.416,1846.381,10,0
2372,4.731,2113.718,10,0
2373,3.060,3267.974,10,0
2374,6.960,1436.782,10,0
2375,9.342,1070.435,10,0
2376,5.486,1822.822,10,0
2377,8.040,1243.781,10,0
2378,3.709,2696.145,10,0
2379,9.334,1071.352,10,0
2380,6.391,1564.700,10,0
2381,7.260,1377.410,10,0
2382,5.376,1860.119,10,0
2383,4.694,2130.379,10,0
2384,4.974,2010.454,10,0
2385,5.649,1770.225,10,0
2386,4.081,2450.380,10,0
2387,4.990,2004.008,10,0
2388,4.238,2359.604,10,0
2389,6.336,1578.283,10,0
2390,5.062,1975.504,10,0
2391,5.961,1677.571,10,0
2392,6.208,1610.825,10,0
2393,6.112,1636.126,10,0
2394,6.372,1569.366,10,0
2395,5.449,1835.199,10,0
2396,5.984,1671.123,10,0
2397,5.498,1818.843,10,0
2398,3.693,2707.826,10,0
2399,7.161,1396.453,10,0
2400,6.505,1537.279,10,0
2401,6.973,1434.103,10,0
2402,5.567,1796.300,10,0
2403,5.180,1930.502,10,0
2404,5.169,1934.610,10,0
2405,5.585,1790.510,10,0
2406,4.829,2070.822,10,0
2407,4.925,2030.457,10,0
2408,4.936,2025.932,10,0
2409,4.256,2349.624,10,0
2410,5.946,1681.803,10,0
2411,6.024,1660.027,10,0
2412,3.928,2545.825,10,0
2413,5.291,1890.002,10,0
2414,3.449,2899.391,10,0
2415,5.353,1868.111,10,0
2416,5.106,1958.480,10,0
2417,4.922,2031.694,10,0
2418,3.178,3146.633,10,0
2419,6.023,1660.302,10,0
2420,4.955,2018.163,10,0
2421,6.523,1533.037,10,0
2422,5.876,1701.838,10,0
2423,6.240,1602.564,10,0
2424,6.210,1610.306,10,0
2425,4.873,2052.124,10,0
2426,5.954,1679.543,10,0
2427,6.474,1544.640,10,0
2428,5.727,1746.115,10,0
2429,3.761,2658.867,10,0
2430,24.236,412.609,10,0
2431,25.185,397.062,10,0
2432,25.466,392.680,10,0
2433,26.466,377.843,10,0
2434,26.031,384.157,10,0
2435,25.234,396.291,10,0
2436,25.275,395.648,10,0
2437,24.694,404.957,10,0
2438,25.730,388.651,10,0
2439,32.147,311.071,10,0
2440,31.929,313.195,10,0
2441,32.655,306.232,10,0
2442,30.371,329.261,10,0
2443,31.827,314.199,10,0
2444,31.392,318.552,10,0
2445,31.499,317.470,10,0
2446,32.250,310.078,10,0
2447,32.855,304.368,10,0
2448,32.598,306.767,10,0
2449,31.357,318.908,10,0
2450,31.938,313.107,10,0
2451,32.180,310.752,10,0
2452,31.786,314.604,10,0
2453,32.624,306.523,10,0
2454,32.688,305.923,10,0
2455,30.995,322.633,10,0
2456,30.770,324.992,10,0
2457,31.626,316.196,10,0
2458,30.908,323.541,10,0
2459,32.609,306.664,10,0
2460,32.414,308.509,10,0
2461,30.572,327.097,10,0
2462,31.591,316.546,10,0
2463,32.270,309.885,10,0
2464,32.412,308.528,10,0
2465,32.963,303.370,10,0
2466,31.495,317.511,10,0
2467,31.346,319.020,10,0
2468,29.730,336.361,10,0
2469,32.992,303.104,10,0
2470,33.439,299.052,10,0
2471,30.712,325.606,10,0
2472,32.801,304.869,10,0
2473,33.332,300.012,10,0
2474,32.058,311.935,10,0
2475,33.495,298.552,10,0
2476,32.834,304.562,10,0
2477,33.687,296.850,10,0
2478,32.253,310.049,10,0
2479,32.822,304.674,10,0
2480,32.562,307.106,10,0
2481,32.961,303.389,10,0
2482,33.257,300.689,10,0
2483,32.284,309.751,10,0
2484,32.758,305.269,10,0
2485,33.107,302.051,10,0
2486,33.304,300.264,10,0
2487,32.417,308.480,10,0
2488,31.614,316.316,10,0
2489,32.931,303.665,10,0
2490,33.510,298.418,10,0
2491,31.460,317.864,10,0
2492,32.492,307.768,10,0
2493,30.293,330.109,10,0
2494,32.739,305.446,10,0
2495,32.249,310.087,10,0
2496,31.493,317.531,10,0
2497,31.058,321.978,10,0
2498,32.287,309.722,10,0
2499,31.358,318.898,10,0
2500,32.632,306.448,10,0
2501,32.562,307.106,10,0
2502,31.330,319.183,10,0
2503,31.235,320.154,10,0
2504,32.833,304.572,10,0
2505,31.864,313.834,10,0
2506,32.734,305.493,10,0
2507,32.875,304.183,10,0
2508,31.990,312.598,10,0
2509,32.111,311.420,10,0
2510,32.329,309.320,10,0
2511,32.639,306.382,10,0
2512,31.965,312.842,10,0
2513,32.921,303.757,10,0
2514,32.816,304.729,10,0
2515,31.977,312.725,10,0
2516,32.450,308.166,10,0
2517,32.907,303.887,10,0
2518,32.788,304.990,10,0
2519,32.655,306.232,10,0
2520,32.872,304.210,10,0
2521,31.729,315.169,10,0
2522,31.968,312.813,10,0
2523,32.807,304.813,10,0
2524,33.425,299.177,10,0
2525,34.089,293.350,10,0
2526,32.343,309.186,10,0
2527,31.536,317.098,10,0
2528,32.116,311.371,10,0
2529,32.485,307.834,10,0
2530,32.661,306.176,10,0
2531,33.004,302.994,10,0
2532,31.785,314.614,10,0
2533,33.430,299.133,10,0
2534,33.039,302.673,10,0
2535,32.342,309.195,10,0
2536,31.358,318.898,10,0
2537,31.202,320.492,10,0
2538,31.618,316.276,10,0
2539,31.399,318.481,10,0
2540,33.512,298.401,10,0
2541,33.434,299.097,10,0
2542,32.338,309.234,10,0
2543,31.441,318.056,10,0
2544,31.495,317.511,10,0
2545,32.257,310.010,10,0
2546,32.776,305.101,10,0
2547,32.587,306.871,10,0
2548,33.259,300.670,10,0
2549,32.104,311.488,10,0
2550,32.790,304.971,10,0
2551,33.146,301.696,10,0
2552,33.062,302.462,10,0
2553,31.798,314.485,10,0
2554,31.280,319.693,10,0
2555,32.347,309.148,10,0
2556,31.601,316.446,10,0
2557,31.708,315.378,10,0
2558,32.769,305.166,10,0
2559,33.243,300.815,10,0
2560,32.191,310.646,10,0
2561,33.017,302.874,10,0
2562,33.585,297.752,10,0
2563,33.622,297.424,10,0
2564,32.743,305.409,10,0
2565,32.347,309.148,10,0
2566,32.751,305.334,10,0
2567,34.550,289.436,10,0
2568,34.080,293.427,10,0
2569,33.303,300.273,10,0
2570,32.914,303.822,10,0
2571,32.241,310.164,10,0
2572,31.208,320.431,10,0
2573,31.663,315.826,10,0
2574,32.549,307.229,10,0
2575,33.246,300.788,10,0
2576,32.634,306.429,10,0
2577,33.285,300.436,10,0
2578,31.924,313.244,10,0
2579,33.195,301.250,10,0
2580,29.088,343.784,10,0
2581,30.795,324.728,10,0
2582,32.489,307.796,10,0
2583,31.294,319.550,10,0
2584,32.093,311.594,10,0
2585,32.960,303.398,10,0
2586,32.894,304.007,10,0
2587,32.483,307.853,10,0
2588,32.692,305.885,10,0
2589,30.582,326.990,10,0
2590,30.184,331.301,10,0
2591,31.010,322.477,10,0
2592,32.097,311.556,10,0
2593,32.693,305.876,10,0
2594,31.689,315.567,10,0
2595,33.098,302.133,10,0
2596,32.542,307.295,10,0
2597,34.383,290.841,10,0
2598,32.084,311.682,10,0
2599,31.957,312.920,10,0
2600,32.437,308.290,10,0
2601,246.656,40.542,10,0
2602,58.370,171.321,10,0
2603,59.071,169.288,10,0
2604,58.188,171.857,10,0
2605,56.678,176.435,10,0
2606,56.509,176.963,10,0
2607,58.437,171.124,10,0
2608,58.784,170.114,10,0
2609,58.452,171.081,10,0
2610,57.968,172.509,10,0
2611,57.006,175.420,10,0
2612,59.264,168.737,10,0
2613,58.990,169.520,10,0
2614,58.924,169.710,10,0
2615,57.975,172.488,10,0
2616,57.723,173.241,10,0
2617,58.586,170.689,10,0
2618,59.426,168.277,10,0
2619,56.908,175.722,10,0
2620,57.427,174.134,10,0
2621,57.673,173.391,10,0
2622,57.008,175.414,10,0
2623,58.795,170.082,10,0
2624,58.037,172.304,10,0
2625,57.303,174.511,10,0
2626,57.621,173.548,10,0
2627,59.149,169.065,10,0
2628,58.458,171.063,10,0
2629,58.362,171.344,10,0
2630,55.933,178.785,10,0
2631,57.009,175.411,10,0
2632,58.808,170.045,10,0
2633,57.771,173.097,10,0
2634,58.779,170.129,10,0
2635,59.783,167.272,10,0
2636,58.957,169.615,10,0
2637,58.712,170.323,10,0
2638,61.042,163.822,10,0
2639,59.757,167.344,10,0
2640,59.249,168.779,10,0
2641,58.507,170.920,10,0
2642,57.251,174.669,10,0
2643,58.270,171.615,10,0
2644,57.338,174.404,10,0
2645,58.434,171.133,10,0
2646,56.940,175.623,10,0
2647,56.608,176.653,10,0
2648,58.398,171.239,10,0
2649,58.227,171.742,10,0
2650,58.470,171.028,10,0
2651,57.603,173.602,10,0
2652,58.034,172.313,10,0
2653,58.625,170.576,10,0
2654,58.328,171.444,10,0
2655,59.759,167.339,10,0
2656,58.017,172.363,10,0
2657,58.800,170.068,10,0
2658,58.910,169.750,10,0
2659,60.157,166.232,10,0
2660,59.513,168.031,10,0
2661,60.284,165.881,10,0
2662,57.986,172.455,10,0
2663,58.203,171.812,10,0
2664,59.348,168.498,10,0
2665,58.086,172.159,10,0
2666,58.280,171.585,10,0
2667,58.901,169.776,10,0
2668,58.630,170.561,10,0
2669,59.042,169.371,10,0
2670,58.257,171.653,10,0
2671,57.317,174.468,10,0
2672,57.806,172.992,10,0
2673,57.878,172.777,10,0
2674,59.506,168.050,10,0
2675,59.130,169.119,10,0
2676,58.933,169.684,10,0
2677,58.507,170.920,10,0
2678,57.813,172.971,10,0
2679,59.937,166.842,10,0
2680,58.633,170.552,10,0
2681,58.222,171.756,10,0
2682,58.308,171.503,10,0
2683,57.778,173.076,10,0
2684,58.477,171.007,10,0
2685,56.990,175.469,10,0
2686,58.168,171.916,10,0
2687,56.826,175.976,10,0
2688,57.938,172.598,10,0
2689,59.762,167.330,10,0
2690,58.331,171.435,10,0
2691,56.989,175.472,10,0
2692,58.092,172.141,10,0
2693,57.706,173.292,10,0
2694,57.316,174.471,10,0
2695,57.193,174.847,10,0
2696,57.895,172.726,10,0
2697,57.928,172.628,10,0
2698,58.112,172.081,10,0
2699,57.134,175.027,10,0
2700,56.948,175.599,10,0
2701,54.383,183.881,10,0
2702,54.624,183.070,10,0
2703,56.257,177.756,10,0
2704,58.275,171.600,10,0
2705,55.973,178.658,10,0
2706,58.825,169.996,10,0
2707,55.720,179.469,10,0
2708,56.032,178.469,10,0
2709,57.172,174.911,10,0
2710,58.540,170.823,10,0
2711,59.141,169.087,10,0
2712,59.170,169.005,10,0
2713,58.545,170.809,10,0
2714,59.871,167.026,10,0
2715,57.740,173.190,10,0
2716,59.268,168.725,10,0
2717,58.571,170.733,10,0
2718,57.512,173.877,10,0
2719,57.351,174.365,10,0
2720,58.165,171.925,10,0
2721,59.296,168.645,10,0
2722,58.852,169.918,10,0
2723,57.839,172.894,10,0
2724,48.548,205.982,10,0
2725,35.673,280.324,10,0
2726,32.874,304.192,10,0
2727,34.407,290.639,10,0
2728,33.971,294.369,10,0
2729,34.909,286.459,10,0
2730,33.884,295.125,10,0
2731,34.512,289.754,10,0
2732,31.787,314.594,10,0
2733,33.992,294.187,10,0
2734,34.498,289.872,10,0
2735,34.405,290.655,10,0
2736,35.246,283.720,10,0
2737,34.203,292.372,10,0
2738,32.589,306.852,10,0
2739,34.495,289.897,10,0
2740,35.178,284.269,10,0
2741,33.037,302.691,10,0
2742,34.708,288.118,10,0
2743,33.878,295.177,10,0
2744,33.278,300.499,10,0
2745,33.626,297.389,10,0
2746,34.978,285.894,10,0
2747,34.192,292.466,10,0
2748,36.442,274.409,10,0
2749,32.200,310.559,10,0
2750,26.026,384.231,10,0
2751,5.459,1831.837,10,0
2752,5.092,1963.865,10,0
2753,6.985,1431.639,10,0
2754,8.037,1244.245,10,0
2755,6.534,1530.456,10,0
2756,3.936,2540.650,10,0
2757,4.664,2144.082,10,0
2758,6.515,1534.919,10,0
2759,6.770,1477.105,10,0
2760,7.267,1376.084,10,0
2761,7.423,1347.164,10,0
2762,6.951,1438.642,10,0
2763,6.662,1501.051,10,0
2764,5.875,1702.128,10,0
2765,6.253,1599.232,10,0
2766,6.700,1492.537,10,0
2767,5.694,1756.235,10,0
2768,3.475,2877.698,10,0
2769,6.820,1466.276,10,0
2770,6.384,1566.416,10,0
2771,5.911,1691.761,10,0
2772,3.859,2591.345,10,0
2773,6.536,1529.988,10,0
2774,5.850,1709.402,10,0
2775,6.138,1629.195,10,0
2776,8.104,1233.959,10,0
2777,5.133,1948.178,10,0
2778,7.185,1391.788,10,0
2779,5.845,1710.864,10,0
2780,5.400,1851.852,10,0
2781,5.860,1706.485,10,0
2782,4.396,2274.795,10,0
2783,6.082,1644.196,10,0
2784,5.475,1826.484,10,0
2785,5.537,1806.032,10,0
2786,4.692,2131.287,10,0
2787,4.349,2299.379,10,0
2788,4.243,2356.823,10,0
2789,6.106,1637.733,10,0
2790,5.257,1902.226,10,0
2791,5.061,1975.894,10,0
2792,4.045,2472.188,10,0
2793,5.150,1941.748,10,0
2794,3.930,2544.529,10,0
2795,5.292,1889.645,10,0
2796,5.591,1788.589,10,0
2797,9.050,1104.972,10,0
2798,7.157,1397.233,10,0
2799,7.342,1362.027,10,0
2800,9.364,1067.920,10,0
2801,3.896,2566.735,10,0
2802,5.866,1704.739,10,0
2803,9.431,1060.333,10,0
2804,7.954,1257.229,10,0
2805,7.672,1303.441,10,0
2806,8.357,1196.602,10,0
2807,7.574,1320.306,10,0
2808,6.252,1599.488,10,0
2809,7.335,1363.327,10,0
2810,7.275,1374.570,10,0
2811,5.284,1892.506,10,0
2812,7.720,1295.337,10,0
2813,5.734,1743.983,10,0
2814,6.839,1462.202,10,0
2815,5.257,1902.226,10,0
2816,6.978,1433.075,10,0
2817,8.188,1221.299,10,0
2818,5.062,1975.504,10,0
2819,7.086,1411.233,10,0
2820,5.599,1786.033,10,0
2821,6.522,1533.272,10,0
2822,7.601,1315.616,10,0
2823,7.110,1406.470,10,0
2824,8.220,1216.545,10,0
2825,3.929,2545.177,10,0
2826,4.621,2164.034,10,0
2827,3.762,2658.161,10,0
2828,5.488,1822.157,10,0
2829,3.872,2582.645,10,0
2830,4.652,2149.613,10,0
2831,6.433,1554.485,10,0
2832,5.987,1670.286,10,0
2833,5.966,1676.165,10,0
2834,6.377,1568.135,10,0
2835,6.503,1537.752,10,0
2836,5.797,1725.030,10,0
2837,6.939,1441.130,10,0
2838,8.832,1132.246,10,0
2839,8.283,1207.292,10,0
2840,7.225,1384.083,10,0
2841,5.893,1696.929,10,0
2842,7.338,1362.769,10,0
2843,7.307,1368.551,10,0
2844,6.079,1645.007,10,0
2845,4.398,2273.761,10,0
2846,7.418,1348.072,10,0
2847,5.943,1682.652,10,0
2848,7.870,1270.648,10,0
2849,5.859,1706.776,10,0
2850,6.452,1549.907,10,0
2851,6.015,1662.510,10,0
2852,10.377,963.670,10,0
2853,7.458,1340.842,10,0
2854,6.235,1603.849,10,0
2855,6.236,1603.592,10,0
2856,4.613,2167.787,10,0
2857,7.467,1339.226,10,0
2858,6.121,1633.720,10,0
2859,7.135,1401.542,10,0
2860,7.373,1356.300,10,0
2861,9.136,1094.571,10,0
2862,7.126,1403.312,10,0
2863,6.572,1521.607,10,0
2864,7.373,1356.300,10,0
2865,8.753,1142.465,10,0
2866,6.128,1631.854,10,0
2867,7.823,1278.282,10,0
2868,6.299,1587.554,10,0
2869,7.022,1424.096,10,0
2870,8.455,1182.732,10,0
2871,7.055,1417.434,10,0
2872,6.340,1577.287,10,0
2873,4.346,2300.966,10,0
2874,5.560,1798.561,10,0
2875,4.535,2205.072,10,0
2876,6.908,1447.597,10,0
2877,5.166,1935.734,10,0
2878,7.259,1377.600,10,0
2879,7.662,1305.142,10,0
2880,7.836,1276.161,10,0
2881,5.936,1684.636,10,0
2882,7.931,1260.875,10,0
2883,11.414,876.117,10,0
2884,5.505,1816.530,10,0
2885,5.319,1880.053,10,0
2886,5.641,1772.735,10,0
2887,4.840,2066.116,10,0
2888,6.667,1499.925,10,0
2889,7.085,1411.433,10,0
2890,6.512,1535.627,10,0
2891,8.417,1188.072,10,0
2892,6.256,1598.465,10,0
2893,8.335,1199.760,10,0
2894,4.385,2280.502,10,0
2895,3.634,2751.789,10,0
2896,5.614,1781.261,10,0
2897,5.750,1739.130,10,0
2898,5.551,1801.477,10,0
2899,5.042,1983.340,10,0
2900,8.099,1234.720,10,0
2901,8.536,1171.509,10,0
2902,7.525,1328.904,10,0
2903,8.833,1132.118,10,0
2904,7.414,1348.800,10,0
2905,6.824,1465.416,10,0
2906,6.273,1594.134,10,0
2907,7.561,1322.576,10,0
2908,5.409,1848.771,10,0
2909,5.900,1694.915,10,0
2910,3.597,2780.095,10,0
2911,5.026,1989.654,10,0
2912,7.649,1307.360,10,0
2913,8.642,1157.140,10,0
2914,6.872,1455.180,10,0
2915,5.842,1711.743,10,0
2916,4.951,2019.794,10,0
2917,6.684,1496.110,10,0
2918,4.302,2324.500,10,0
2919,7.964,1255.650,10,0
2920,4.266,2344.116,10,0
2921,5.220,1915.709,10,0
2922,6.754,1480.604,10,0
2923,5.302,1886.081,10,0
2924,7.286,1372.495,10,0
2925,7.067,1415.028,10,0
2926,5.016,1993.620,10,0
2927,6.238,1603.078,10,0
2928,4.550,2197.802,10,0
2929,7.306,1368.738,10,0
2930,6.353,1574.059,10,0
2931,5.377,1859.773,10,0
2932,4.271,2341.372,10,0
2933,6.991,1430.411,10,0
2934,7.079,1412.629,10,0
2935,5.316,1881.114,10,0
2936,5.263,1900.057,10,0
2937,6.495,1539.646,10,0
2938,5.315,1881.468,10,0
2939,6.343,1576.541,10,0
2940,7.256,1378.170,10,0
2941,5.644,1771.793,10,0
2942,5.419,1845.359,10,0
2943,6.104,1638.270,10,0
2944,5.656,1768.034,10,0
2945,5.585,1790.510,10,0
2946,4.126,2423.655,10,0
2947,7.050,1418.440,10,0
2948,5.795,1725.626,10,0
2949,5.050,1980.198,10,0
2950,6.099,1639.613,10,0
2951,7.013,1425.923,10,0
2952,7.088,1410.835,10,0
2953,8.377,1193.745,10,0
2954,3.314,3017.502,10,0
2955,6.051,1652.619,10,0
2956,5.492,1820.830,10,0
2957,5.295,1888.574,10,0
2958,4.779,2092.488,10,0
2959,4.270,2341.920,10,0
2960,3.496,2860.412,10,0
2961,3.946,2534.212,10,0
2962,4.497,2223.705,10,0
2963,6.741,1483.459,10,0
2964,5.725,1746.725,10,0
2965,7.053,1417.836,10,0
2966,5.505,1816.530,10,0
2967,3.939,2538.715,10,0
2968,7.234,1382.361,10,0
2969,4.070,2457.002,10,0
2970,4.114,2430.724,10,0
2971,6.745,1482.580,10,0
2972,6.118,1634.521,10,0
2973,6.377,1568.135,10,0
2974,5.664,1765.537,10,0
2975,6.352,1574.307,10,0
2976,5.326,1877.582,10,0
2977,5.168,1934.985,10,0
2978,5.309,1883.594,10,0
2979,5.950,1680.672,10,0
2980,4.133,2419.550,10,0
2981,3.770,2652.520,10,0
2982,4.412,2266.546,10,0
2983,5.219,1916.076,10,0
2984,6.796,1471.454,10,0
2985,6.806,1469.292,10,0
2986,7.153,1398.015,10,0
2987,7.322,1365.747,10,0
2988,6.288,1590.331,10,0
2989,5.226,1913.509,10,0
2990,4.782,2091.175,10,0
2991,4.133,2419.550,10,0
2992,6.153,1625.223,10,0
2993,4.642,2154.244,10,0
2994,6.583,1519.064,10,0
2995,5.603,1784.758,10,0
2996,6.171,1620.483,10,0
2997,5.445,1836.547,10,0
2998,5.826,1716.444,10,0
2999,5.157,1939.112,10,0
3000,3.588,2787.068,10,0
3001,4.534,2205.558,10,0
3002,5.074,1970.832,10,0
3003,3.878,2578.649,10,0
3004,4.721,2118.195,10,0
3005,5.276,1895.375,10,0
3006,4.089,2445.586,10,0
3007,5.204,1921.599,10,0
3008,8.201,1219.363,10,0
3009,4.224,2367.424,10,0
3010,5.477,1825.817,10,0
3011,4.309,2320.724,10,0
3012,5.511,1814.553,10,0
3013,3.782,2644.104,10,0
3014,7.326,1365.001,10,0
3015,4.737,2111.041,10,0
3016,7.096,1409.245,10,0
3017,6.135,1629.992,10,0
3018,6.033,1657.550,10,0
3019,6.299,1587.554,10,0
3020,5.822,1717.623,10,0
3021,6.709,1490.535,10,0
3022,7.379,1355.197,10,0
3023,4.978,2008.839,10,0
3024,7.245,1380.262,10,0
3025,7.159,1396.843,10,0
3026,7.213,1386.386,10,0
3027,5.673,1762.736,10,0
3028,6.255,1598.721,10,0
3029,7.371,1356.668,10,0
3030,6.631,1508.068,10,0
3031,4.912,2035.831,10,0
3032,5.438,1838.911,10,0
3033,6.025,1659.751,10,0
3034,6.903,1448.646,10,0
3035,4.872,2052.545,10,0
3036,5.832,1714.678,10,0
3037,4.963,2014.910,10,0
3038,5.636,1774.308,10,0
3039,5.445,1836.547,10,0
3040,4.984,2006.421,10,0
3041,4.707,2124.495,10,0
3042,4.826,2072.109,10,0
3043,11.684,855.871,10,0
3044,6.503,1537.752,10,0
3045,9.782,1022.286,10,0
3046,7.787,1284.192,10,0
3047,7.054,1417.635,10,0
3048,6.800,1470.588,10,0
3049,7.315,1367.054,10,0
3050,7.013,1425.923,10,0
3051,7.821,1278.609,10,0
3052,7.550,1324.503,10,0
3053,4.696,2129.472,10,0
3054,8.262,1210.361,10,0
3055,6.053,1652.073,10,0
3056,7.960,1256.281,10,0
3057,4.397,2274.278,10,0
3058,4.392,2276.867,10,0
3059,4.065,2460.025,10,0
3060,4.732,2113.271,10,0
3061,4.643,2153.780,10,0
3062,4.677,2138.123,10,0
3063,4.136,2417.795,10,0
3064,4.281,2335.903,10,0
3065,4.369,2288.853,10,0
3066,5.864,1705.321,10,0
3067,3.243,3083.565,10,0
3068,4.414,2265.519,10,0
3069,3.797,2633.658,10,0
3070,3.453,2896.032,10,0
3071,4.173,2396.358,10,0
3072,3.811,2623.983,10,0
3073,3.538,2826.456,10,0
3074,3.036,3293.808,10,0
3075,4.935,2026.342,10,0
3076,3.488,2866.972,10,0
