pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.434,155.424,0,1
996,6.085,164.339,0,1
997,7.172,139.431,0,1
998,8.275,120.846,0,1
999,8.779,113.908,0,1
1000,9.437,105.966,0,1
1001,5.818,171.880,0,1
1002,7.408,134.989,0,1
1003,6.211,161.005,0,1
1004,12.406,80.606,0,1
1005,9.364,106.792,0,1
1006,9.119,109.661,0,1
1007,9.048,110.522,0,1
1008,7.214,138.619,0,1
1009,8.457,118.245,0,1
1010,9.315,107.354,0,1
1011,7.902,126.550,0,1
1012,9.320,107.296,0,1
1013,9.284,107.712,0,1
1014,6.677,149.768,0,1
1015,7.055,141.743,0,1
1016,10.773,92.825,1,0
1017,7.917,126.310,0,1
1018,6.658,150.195,0,1
1019,6.427,155.594,0,1
1020,6.654,150.286,0,1
1021,6.427,155.594,1,0
1022,7.275,137.457,1,0
1023,7.558,132.310,1,0
1024,5.729,174.551,0,1
1025,6.822,146.585,0,1
1026,7.725,129.450,0,1
1027,6.310,158.479,1,0
1028,4.798,208.420,0,1
1029,10.408,96.080,0,1
1030,9.007,111.025,1,0
1031,6.859,145.794,0,1
1032,9.342,107.043,1,0
1033,9.610,104.058,1,0
1034,9.366,106.769,0,1
1035,7.244,138.045,0,1
1036,7.206,138.773,0,1
1037,9.350,106.952,0,1
1038,9.224,108.413,0,1
1039,8.253,121.168,0,1
1040,8.240,121.359,0,1
1041,7.412,134.916,0,1
1042,14.514,68.899,0,1
1043,8.039,124.394,0,1
1044,8.070,123.916,1,0
1045,7.851,127.372,0,1
1046,7.214,138.619,0,1
1047,7.930,126.103,0,1
1048,7.762,128.833,0,1
1049,8.746,114.338,0,1
1050,7.322,136.575,0,1
1051,7.880,126.904,0,1
1052,8.796,113.688,0,1
1053,6.852,145.943,0,1
1054,7.037,142.106,0,1
1055,11.084,90.220,0,1
1056,8.763,114.116,0,1
1057,5.889,169.808,0,1
1058,6.421,155.739,0,1
1059,6.589,151.768,0,1
1060,6.856,145.858,0,1
1061,7.287,137.231,0,1
1062,5.936,168.464,1,0
1063,7.648,130.753,1,0
1064,5.561,179.824,0,1
1065,6.559,152.462,0,1
1066,12.114,82.549,0,1
1067,8.129,123.016,0,1
1068,6.143,162.787,0,1
1069,6.623,150.989,0,1
1070,5.033,198.689,0,1
1071,6.289,159.008,0,1
1072,6.126,163.239,0,1
1073,8.623,115.969,0,1
1074,6.656,150.240,0,1
1075,5.762,173.551,0,1
1076,8.883,112.575,0,1
1077,7.654,130.651,0,1
1078,7.870,127.065,0,1
1079,8.119,123.168,0,1
1080,8.614,116.090,0,1
1081,7.552,132.415,0,1
1082,8.563,116.782,0,1
1083,9.430,106.045,0,1
1084,9.156,109.218,1,0
1085,8.285,120.700,0,1
1086,7.205,138.793,0,1
1087,7.665,130.463,0,1
1088,9.141,109.397,1,0
1089,6.478,154.369,0,1
1090,11.859,84.324,0,1
1091,8.452,118.315,0,1
1092,7.093,140.984,0,1
1093,6.582,151.930,0,1
1094,6.979,143.287,0,1
1095,8.491,117.772,0,1
1096,9.420,106.157,0,1
1097,8.888,112.511,0,1
1098,6.812,146.800,0,1
1099,6.746,148.236,0,1
1100,7.746,129.099,0,1
1101,8.200,121.951,0,1
1102,9.337,107.101,1,0
1103,11.755,85.070,1,0
1104,6.955,143.781,0,1
1105,9.316,107.342,0,1
1106,6.993,143.000,1,0
1107,6.636,150.693,0,1
1108,6.897,144.991,0,1
1109,9.224,108.413,0,1
1110,9.178,108.956,0,1
1111,7.159,139.684,0,1
1112,4.497,222.370,0,1
1113,6.748,148.192,0,1
1114,15.047,66.458,0,1
1115,9.045,110.558,0,1
1116,7.013,142.592,0,1
1117,6.149,162.628,0,1
1118,7.734,129.299,0,1
1119,7.312,136.761,1,0
1120,6.825,146.520,0,1
1121,5.531,180.799,0,1
1122,8.774,113.973,0,1
1123,7.279,137.382,1,0
1124,6.223,160.694,0,1
1125,6.028,165.893,0,1
1126,11.486,87.063,0,1
1127,9.720,102.881,0,1
1128,10.172,98.309,0,1
1129,8.885,112.549,0,1
1130,8.840,113.122,0,1
1131,7.406,135.026,0,1
1132,8.835,113.186,0,1
1133,8.609,116.158,0,1
1134,9.609,104.069,0,1
1135,9.361,106.826,0,1
1136,7.206,138.773,0,1
1137,9.800,102.041,0,1
1138,13.930,71.788,1,0
1139,9.505,105.208,0,1
1140,7.517,133.032,0,1
1141,9.451,105.809,0,1
1142,9.225,108.401,0,1
1143,7.477,133.743,0,1
1144,7.253,137.874,0,1
1145,6.198,161.342,0,1
1146,6.122,163.345,0,1
1147,6.429,155.545,0,1
1148,9.131,109.517,0,1
1149,6.763,147.863,0,1
1150,7.473,133.815,0,1
1151,10.550,94.787,0,1
1152,8.480,117.925,0,1
1153,7.512,133.120,0,1
1154,7.797,128.254,0,1
1155,7.898,126.614,0,1
1156,7.736,129.266,0,1
1157,5.856,170.765,0,1
1158,7.857,127.275,0,1
1159,6.919,144.530,0,1
1160,6.679,149.723,0,1
1161,6.930,144.300,1,0
1162,6.389,156.519,0,1
1163,12.353,80.952,0,1
1164,6.064,164.908,1,0
1165,7.331,136.407,0,1
1166,6.210,161.031,0,1
1167,7.338,136.277,0,1
1168,7.550,132.450,0,1
1169,5.676,176.180,0,1
1170,7.194,139.005,0,1
1171,7.710,129.702,0,1
1172,7.467,133.923,0,1
1173,7.887,126.791,0,1
1174,7.955,125.707,1,0
1175,7.753,128.982,0,1
1176,11.489,87.040,0,1
1177,8.532,117.206,0,1
1178,9.557,104.635,0,1
1179,9.765,102.407,0,1
1180,8.963,111.570,0,1
1181,8.712,114.784,0,1
1182,7.051,141.824,0,1
1183,7.504,133.262,0,1
1184,9.396,106.428,0,1
1185,8.847,113.033,1,0
1186,7.319,136.631,0,1
1187,7.266,137.627,1,0
1188,8.207,121.847,0,1
1189,8.422,118.737,0,1
1190,12.132,82.427,0,1
1191,7.990,125.156,0,1
1192,7.144,139.978,0,1
1193,7.964,125.565,0,1
1194,7.768,128.733,0,1
1195,9.095,109.951,0,1
1196,8.660,115.473,0,1
1197,7.682,130.174,0,1
1198,6.982,143.225,0,1
1199,8.378,119.360,1,0
1200,8.901,112.347,0,1
1201,5.803,172.325,0,1
1202,7.717,129.584,0,1
1203,13.620,73.421,0,1
1204,7.987,125.203,0,1
1205,8.008,124.875,0,1
1206,9.467,105.630,0,1
1207,8.784,113.843,0,1
1208,7.922,126.231,0,1
1209,9.914,100.867,1,0
1210,8.343,119.861,0,1
1211,10.292,97.163,0,1
1212,11.146,89.718,0,1
1213,10.764,92.902,0,1
1214,9.229,108.354,0,1
1215,8.705,114.877,0,1
1216,11.770,84.962,0,1
1217,8.801,113.623,0,1
1218,9.206,108.625,0,1
1219,6.280,159.236,0,1
1220,7.091,141.024,0,1
1221,8.912,112.208,0,1
1222,9.000,111.111,1,0
1223,6.212,160.979,1,0
1224,8.722,114.653,0,1
1225,6.690,149.477,1,0
1226,7.240,138.122,0,1
1227,7.040,142.045,0,1
1228,7.188,139.121,1,0
1229,12.381,80.769,0,1
1230,8.270,120.919,1,0
1231,8.984,111.309,0,1
1232,9.469,105.608,1,0
1233,9.826,101.771,0,1
1234,8.418,118.793,0,1
1235,9.479,105.496,1,0
1236,8.130,123.001,0,1
1237,7.727,129.416,0,1
1238,9.689,103.210,0,1
1239,9.265,107.933,0,1
1240,8.606,116.198,0,1
1241,8.199,121.966,0,1
1242,14.615,68.423,0,1
1243,8.935,111.919,0,1
1244,10.290,97.182,0,1
1245,9.335,107.124,0,1
1246,9.177,108.968,1,0
1247,8.467,118.106,0,1
1248,10.318,96.918,0,1
1249,9.152,109.266,0,1
1250,9.640,103.734,0,1
1251,10.876,91.946,0,1
1252,9.403,106.349,1,0
1253,8.558,116.850,0,1
1254,9.151,109.278,0,1
1255,11.939,83.759,0,1
1256,7.504,133.262,0,1
1257,9.676,103.348,0,1
1258,7.236,138.198,0,1
1259,7.302,136.949,0,1
1260,7.750,129.032,0,1
1261,5.504,181.686,0,1
1262,5.932,168.577,0,1
1263,6.225,160.643,0,1
1264,6.085,164.339,0,1
1265,8.973,111.445,0,1
1266,6.369,157.011,0,1
1267,8.265,120.992,0,1
1268,7.438,134.445,0,1
1269,11.986,83.431,0,1
1270,7.121,140.430,0,1
1271,8.311,120.322,0,1
1272,9.809,101.947,0,1
1273,8.346,119.818,0,1
1274,8.176,122.309,0,1
1275,6.415,155.885,0,1
1276,8.723,114.639,1,0
1277,8.373,119.432,0,1
1278,8.284,120.715,0,1
1279,7.552,132.415,0,1
1280,7.776,128.601,0,1
1281,7.213,138.639,1,0
1282,11.308,88.433,0,1
1283,8.124,123.092,0,1
1284,6.559,152.462,0,1
1285,8.158,122.579,0,1
1286,4.313,231.857,0,1
1287,8.593,116.374,0,1
1288,9.128,109.553,0,1
1289,7.689,130.056,0,1
1290,7.474,133.797,0,1
1291,7.126,140.331,0,1
1292,7.383,135.446,0,1
1293,6.782,147.449,0,1
1294,5.421,184.468,0,1
1295,6.995,142.959,0,1
1296,14.484,69.042,0,1
1297,8.728,114.574,0,1
1298,8.605,116.212,0,1
1299,8.197,121.996,0,1
1300,8.552,116.932,0,1
1301,9.262,107.968,0,1
1302,7.503,133.280,0,1
1303,7.809,128.057,0,1
1304,8.112,123.274,0,1
1305,8.501,117.633,0,1
1306,7.459,134.066,0,1
1307,7.662,130.514,0,1
1308,7.754,128.966,1,0
1309,7.026,142.328,0,1
1310,7.966,125.534,0,1
1311,11.539,86.663,0,1
1312,8.524,117.316,0,1
1313,8.504,117.592,1,0
1314,6.471,154.536,0,1
1315,7.251,137.912,0,1
1316,6.730,148.588,1,0
1317,6.926,144.383,0,1
1318,7.676,130.276,0,1
1319,8.116,123.213,0,1
1320,8.220,121.655,0,1
1321,7.740,129.199,0,1
1322,7.070,141.443,0,1
1323,7.057,141.703,0,1
1324,7.084,141.163,0,1
1325,14.399,69.449,0,1
1326,7.080,141.243,0,1
1327,7.452,134.192,0,1
1328,6.764,147.842,1,0
1329,6.519,153.398,0,1
1330,5.978,167.280,0,1
1331,7.501,133.316,0,1
1332,8.194,122.041,0,1
1333,4.766,209.820,1,0
1334,6.973,143.410,0,1
1335,7.995,125.078,0,1
1336,6.875,145.455,1,0
1337,7.205,138.793,0,1
1338,8.120,123.153,0,1
1339,7.136,140.135,1,0
1340,13.014,76.840,0,1
1341,8.591,116.401,0,1
1342,6.492,154.036,0,1
1343,9.073,110.217,0,1
1344,7.928,126.135,0,1
1345,6.610,151.286,0,1
1346,6.066,164.853,0,1
1347,6.280,159.236,0,1
1348,7.903,126.534,0,1
1349,7.511,133.138,1,0
1350,6.815,146.735,0,1
1351,6.789,147.297,0,1
1352,6.809,146.864,0,1
1353,6.361,157.208,0,1
1354,8.348,119.789,0,1
1355,12.441,80.379,0,1
1356,5.360,186.567,0,1
1357,6.947,143.947,0,1
1358,7.319,136.631,0,1
1359,7.192,139.043,0,1
1360,7.529,132.820,0,1
1361,6.907,144.781,0,1
1362,7.887,126.791,0,1
1363,8.029,124.549,0,1
1364,7.170,139.470,0,1
1365,7.376,135.575,0,1
1366,5.709,175.162,0,1
1367,6.679,149.723,0,1
1368,8.161,122.534,0,1
1369,8.639,115.754,0,1
1370,5.059,197.668,0,1
1371,7.418,134.807,0,1
1372,6.811,146.821,0,1
1373,7.013,142.592,0,1
1374,7.494,133.440,0,1
1375,7.761,128.849,0,1
1376,5.856,170.765,1,0
1377,7.108,140.687,0,1
1378,7.605,131.492,0,1
1379,6.733,148.522,0,1
1380,6.786,147.362,0,1
1381,5.193,192.567,0,1
1382,5.487,182.249,0,1
1383,4.766,209.820,0,1
1384,11.252,88.873,0,1
1385,8.315,120.265,0,1
1386,6.529,153.163,0,1
1387,7.308,136.836,0,1
1388,7.300,136.986,0,1
1389,7.822,127.845,0,1
1390,7.615,131.320,0,1
1391,8.309,120.351,1,0
1392,7.841,127.535,0,1
1393,8.119,123.168,0,1
1394,6.940,144.092,0,1
1395,7.374,135.612,0,1
1396,8.041,124.363,0,1
1397,6.987,143.123,0,1
1398,8.565,116.754,0,1
1399,9.844,101.585,0,1
1400,10.411,96.052,0,1
1401,8.901,112.347,0,1
1402,7.915,126.342,0,1
1403,6.943,144.030,0,1
1404,6.419,155.788,0,1
1405,7.361,135.851,0,1
1406,8.552,116.932,0,1
1407,7.144,139.978,0,1
1408,8.793,113.727,0,1
1409,6.216,160.875,0,1
1410,7.170,139.470,0,1
1411,7.005,142.755,0,1
1412,7.143,139.997,0,1
1413,6.301,158.705,0,1
1414,12.098,82.658,1,0
1415,7.326,136.500,0,1
1416,8.790,113.766,0,1
1417,9.019,110.877,0,1
1418,9.456,105.753,0,1
1419,7.765,128.783,0,1
1420,5.737,174.307,1,0
1421,9.098,109.914,0,1
1422,6.763,147.863,0,1
1423,6.558,152.486,0,1
1424,6.284,159.134,0,1
1425,8.259,121.080,0,1
1426,7.603,131.527,0,1
1427,6.801,147.037,0,1
1428,8.696,114.995,0,1
1429,12.943,77.262,0,1
1430,7.102,140.805,0,1
1431,7.073,141.383,0,1
1432,8.041,124.363,0,1
1433,7.365,135.777,0,1
1434,6.328,158.028,0,1
1435,7.390,135.318,0,1
1436,9.650,103.627,0,1
1437,8.444,118.427,0,1
1438,8.232,121.477,0,1
1439,8.811,113.494,0,1
1440,8.801,113.623,0,1
1441,9.416,106.202,0,1
1442,9.087,110.047,0,1
1443,11.159,89.614,0,1
1444,10.356,96.562,0,1
1445,9.381,106.598,0,1
1446,8.857,112.905,0,1
1447,9.707,103.018,0,1
1448,9.788,102.166,0,1
1449,7.771,128.684,0,1
1450,7.686,130.107,0,1
1451,8.371,119.460,0,1
1452,7.004,142.776,0,1
1453,7.824,127.812,1,0
1454,6.075,164.609,0,1
1455,7.930,126.103,0,1
1456,6.423,155.690,0,1
1457,12.161,82.230,1,0
1458,8.615,116.077,0,1
1459,7.910,126.422,0,1
1460,7.312,136.761,0,1
1461,7.392,135.281,0,1
1462,6.706,149.120,0,1
1463,7.748,129.066,0,1
1464,8.547,117.000,0,1
1465,8.618,116.036,0,1
1466,7.208,138.735,0,1
1467,8.594,116.360,0,1
1468,8.217,121.699,0,1
1469,7.714,129.634,0,1
1470,6.547,152.742,0,1
1471,8.228,121.536,0,1
1472,9.705,103.040,0,1
1473,9.728,102.796,0,1
1474,8.804,113.585,0,1
1475,7.638,130.924,1,0
1476,6.546,152.765,0,1
1477,6.792,147.232,0,1
1478,6.139,162.893,0,1
1479,6.821,146.606,0,1
1480,5.777,173.100,0,1
1481,6.068,164.799,0,1
1482,5.777,173.100,1,0
1483,6.867,145.624,0,1
1484,8.725,114.613,0,1
1485,6.839,146.220,0,1
1486,6.780,147.493,0,1
1487,7.624,131.165,0,1
1488,10.952,91.308,0,1
1489,6.756,148.017,0,1
1490,8.699,114.956,0,1
1491,8.007,124.891,0,1
1492,6.459,154.823,1,0
1493,10.215,97.895,0,1
1494,9.368,106.746,0,1
1495,7.114,140.568,0,1
1496,8.655,115.540,0,1
1497,8.729,114.561,0,1
1498,7.439,134.427,0,1
1499,8.678,115.234,0,1
1500,7.274,137.476,0,1
1501,8.231,121.492,1,0
1502,6.907,144.781,0,1
1503,12.811,78.058,0,1
1504,10.095,99.059,0,1
1505,7.562,132.240,0,1
1506,7.466,133.941,0,1
1507,6.820,146.628,0,1
1508,5.468,182.882,0,1
1509,7.881,126.887,0,1
1510,6.138,162.920,0,1
1511,6.127,163.212,0,1
1512,4.048,247.036,0,1
1513,5.930,168.634,0,1
1514,9.592,104.254,0,1
1515,7.141,140.036,0,1
1516,6.545,152.788,0,1
1517,10.009,99.910,0,1
1518,8.334,119.990,0,1
1519,9.636,103.778,0,1
1520,6.280,159.236,0,1
1521,6.756,148.017,0,1
1522,5.265,189.934,0,1
1523,6.179,161.838,0,1
1524,7.590,131.752,0,1
1525,8.470,118.064,0,1
1526,6.393,156.421,0,1
1527,6.042,165.508,0,1
1528,6.439,155.304,0,1
1529,8.078,123.793,0,1
1530,7.994,125.094,0,1
1531,11.747,85.128,0,1
1532,7.441,134.391,0,1
1533,5.091,196.425,0,1
1534,5.079,196.889,0,1
1535,4.581,218.293,0,1
1536,7.025,142.349,0,1
1537,6.821,146.606,1,0
1538,6.284,159.134,1,0
1539,5.512,181.422,1,0
1540,6.940,144.092,0,1
1541,6.305,158.604,0,1
1542,5.845,171.086,0,1
1543,5.246,190.621,0,1
1544,5.475,182.648,0,1
1545,10.989,91.000,0,1
1546,7.231,138.293,0,1
1547,5.758,173.671,0,1
1548,8.807,113.546,0,1
1549,7.412,134.916,0,1
1550,8.766,114.077,0,1
1551,5.428,184.230,0,1
1552,8.683,115.168,0,1
1553,5.587,178.987,0,1
1554,7.538,132.661,0,1
1555,8.863,112.829,0,1
1556,7.986,125.219,0,1
1557,8.887,112.524,0,1
1558,8.485,117.855,0,1
1559,12.525,79.840,0,1
1560,6.163,162.259,0,1
1561,8.277,120.817,0,1
1562,7.081,141.223,0,1
1563,4.845,206.398,0,1
1564,6.060,165.017,0,1
1565,6.670,149.925,0,1
1566,6.702,149.209,0,1
1567,6.907,144.781,0,1
1568,6.419,155.788,1,0
1569,6.445,155.159,0,1
1570,6.144,162.760,0,1
1571,7.269,137.571,0,1
1572,4.898,204.165,0,1
1573,9.283,107.724,0,1
1574,12.123,82.488,0,1
1575,7.074,141.363,0,1
1576,7.627,131.113,0,1
1577,5.801,172.384,0,1
1578,7.791,128.353,1,0
1579,6.476,154.416,0,1
1580,8.350,119.760,0,1
1581,7.951,125.770,0,1
1582,6.687,149.544,0,1
1583,7.004,142.776,0,1
1584,5.402,185.117,1,0
1585,4.813,207.771,0,1
1586,7.883,126.855,0,1
1587,7.067,141.503,0,1
1588,9.824,101.792,0,1
1589,10.406,96.098,0,1
1590,8.262,121.036,0,1
1591,8.648,115.634,0,1
1592,7.631,131.044,0,1
1593,5.293,188.929,0,1
1594,9.015,110.926,0,1
1595,8.853,112.956,0,1
1596,8.615,116.077,0,1
1597,9.867,101.348,0,1
1598,8.154,122.639,0,1
1599,6.031,165.810,0,1
1600,6.664,150.060,0,1
1601,8.232,121.477,0,1
1602,6.948,143.926,0,1
1603,11.374,87.920,0,1
1604,8.902,112.334,1,0
1605,6.017,166.196,0,1
1606,8.631,115.861,0,1
1607,8.280,120.773,0,1
1608,6.507,153.681,0,1
1609,7.487,133.565,0,1
1610,10.069,99.315,0,1
1611,4.681,213.630,0,1
1612,4.706,212.495,0,1
1613,6.030,165.837,0,1
1614,10.014,99.860,1,0
1615,7.416,134.844,0,1
1616,7.195,138.985,1,0
1617,10.861,92.073,0,1
1618,7.758,128.899,0,1
1619,6.275,159.363,0,1
1620,7.654,130.651,0,1
1621,6.387,156.568,0,1
1622,7.322,136.575,0,1
1623,7.396,135.208,0,1
1624,7.618,131.268,0,1
1625,7.361,135.851,1,0
1626,8.125,123.077,0,1
1627,6.373,156.912,0,1
1628,5.480,182.482,1,0
1629,5.557,179.953,0,1
1630,7.722,129.500,0,1
1631,7.729,129.383,0,1
1632,10.133,98.687,1,0
1633,8.973,111.445,0,1
1634,7.057,141.703,0,1
1635,9.145,109.349,0,1
1636,6.070,164.745,0,1
1637,7.724,129.467,0,1
1638,6.690,149.477,0,1
1639,7.394,135.245,0,1
1640,7.701,129.853,0,1
1641,7.914,126.358,0,1
1642,5.828,171.585,0,1
1643,8.173,122.354,0,1
1644,8.447,118.385,0,1
1645,7.672,130.344,0,1
1646,8.104,123.396,1,0
1647,10.918,91.592,0,1
1648,8.646,115.660,0,1
1649,8.016,124.750,1,0
1650,5.233,191.095,0,1
1651,9.562,104.581,1,0
1652,6.584,151.883,0,1
1653,5.940,168.350,0,1
1654,9.349,106.963,0,1
1655,6.834,146.327,1,0
1656,7.666,130.446,0,1
1657,8.233,121.462,0,1
1658,9.415,106.213,0,1
1659,7.073,141.383,0,1
1660,12.263,81.546,0,1
1661,6.607,151.355,0,1
1662,5.463,183.050,0,1
1663,6.446,155.135,0,1
1664,6.010,166.389,0,1
1665,8.420,118.765,0,1
1666,7.071,141.423,0,1
1667,8.024,124.626,0,1
1668,6.406,156.104,0,1
1669,6.475,154.440,0,1
1670,6.836,146.284,0,1
1671,6.655,150.263,0,1
1672,7.426,134.662,0,1
1673,8.917,112.145,0,1
1674,10.474,95.475,0,1
1675,5.764,173.491,0,1
1676,7.199,138.908,0,1
1677,7.907,126.470,0,1
1678,6.826,146.499,0,1
1679,7.153,139.801,0,1
1680,9.055,110.436,0,1
1681,7.464,133.976,0,1
1682,6.404,156.152,0,1
1683,7.669,130.395,0,1
1684,8.092,123.579,0,1
1685,7.187,139.140,0,1
1686,7.196,138.966,0,1
1687,13.251,75.466,1,0
1688,7.536,132.696,0,1
1689,6.784,147.406,0,1
1690,8.110,123.305,0,1
1691,6.705,149.142,0,1
1692,9.271,107.863,1,0
1693,6.915,144.613,0,1
1694,7.823,127.828,0,1
1695,7.141,140.036,0,1
1696,6.491,154.059,0,1
1697,4.788,208.855,0,1
1698,5.829,171.556,0,1
1699,7.751,129.016,0,1
1700,13.581,73.632,0,1
1701,7.155,139.762,0,1
1702,4.481,223.164,0,1
1703,7.249,137.950,0,1
1704,7.673,130.327,0,1
1705,7.691,130.022,0,1
1706,7.377,135.556,0,1
1707,6.411,155.982,0,1
1708,7.535,132.714,0,1
1709,5.503,181.719,0,1
1710,7.447,134.282,0,1
1711,8.590,116.414,0,1
1712,9.873,101.286,0,1
1713,6.443,155.207,0,1
1714,5.196,192.456,0,1
1715,4.045,247.219,0,1
1716,3.039,329.056,0,1
1717,5.688,175.809,1,0
1718,6.599,151.538,0,1
1719,5.108,195.771,0,1
1720,6.243,160.179,1,0
1721,5.084,196.696,0,1
1722,5.891,169.750,0,1
1723,6.093,164.123,0,1
1724,11.831,84.524,0,1
1725,7.799,128.222,0,1
1726,7.482,133.654,0,1
1727,8.522,117.343,0,1
1728,5.919,168.947,0,1
1729,4.379,228.363,1,0
1730,5.012,199.521,0,1
1731,5.070,197.239,0,1
1732,6.947,143.947,0,1
1733,6.154,162.496,0,1
1734,7.490,133.511,0,1
1735,9.733,102.743,0,1
1736,5.986,167.056,0,1
1737,8.463,118.161,0,1
1738,6.575,152.091,0,1
1739,7.311,136.780,0,1
1740,5.627,177.715,0,1
1741,6.886,145.222,0,1
1742,6.329,158.003,0,1
1743,7.768,128.733,0,1
1744,6.670,149.925,0,1
1745,7.191,139.063,0,1
1746,10.056,99.443,0,1
1747,9.039,110.632,0,1
1748,6.926,144.383,0,1
1749,7.097,140.905,0,1
1750,8.220,121.655,0,1
1751,6.454,154.943,0,1
1752,5.377,185.977,0,1
1753,6.360,157.233,0,1
1754,6.752,148.104,0,1
1755,7.848,127.421,0,1
1756,7.720,129.534,0,1
1757,7.481,133.672,0,1
1758,7.240,138.122,0,1
1759,9.438,105.955,0,1
1760,9.062,110.351,0,1
1761,7.489,133.529,0,1
1762,7.835,127.632,0,1
1763,7.325,136.519,1,0
1764,6.282,159.185,0,1
1765,6.429,155.545,0,1
1766,5.123,195.198,0,1
1767,6.655,150.263,0,1
1768,8.853,112.956,1,0
1769,6.524,153.280,1,0
1770,6.989,143.082,0,1
1771,5.709,175.162,0,1
1772,10.742,93.093,0,1
1773,6.435,155.400,0,1
1774,9.133,109.493,0,1
1775,8.587,116.455,0,1
1776,4.764,209.908,0,1
1777,8.217,121.699,0,1
1778,6.788,147.319,0,1
1779,8.176,122.309,0,1
1780,6.952,143.843,0,1
1781,6.519,153.398,0,1
1782,4.418,226.347,0,1
1783,9.786,102.187,0,1
1784,5.336,187.406,1,0
1785,7.070,141.443,0,1
1786,5.019,199.243,0,1
1787,7.575,132.013,0,1
1788,6.241,160.231,0,1
1789,5.208,192.012,0,1
1790,7.195,138.985,0,1
1791,4.980,200.803,0,1
1792,7.020,142.450,0,1
1793,8.029,124.549,0,1
1794,7.754,128.966,0,1
1795,9.455,105.764,0,1
1796,7.108,140.687,0,1
1797,7.905,126.502,0,1
1798,6.893,145.075,0,1
1799,6.174,161.970,0,1
1800,7.266,137.627,0,1
1801,6.976,143.349,0,1
1802,7.846,127.453,0,1
1803,8.431,118.610,0,1
1804,6.908,144.760,1,0
1805,7.607,131.458,0,1
1806,7.438,134.445,0,1
1807,10.329,96.815,0,1
1808,6.147,162.681,0,1
1809,7.164,139.587,0,1
1810,8.452,118.315,0,1
1811,6.089,164.231,0,1
1812,7.067,141.503,0,1
1813,7.199,138.908,0,1
1814,8.624,115.955,0,1
1815,7.861,127.210,0,1
1816,7.749,129.049,0,1
1817,9.154,109.242,1,0
1818,8.880,112.613,0,1
1819,6.726,148.677,0,1
1820,13.405,74.599,0,1
1821,7.261,137.722,1,0
1822,5.749,173.943,0,1
1823,6.724,148.721,1,0
1824,7.256,137.817,0,1
1825,5.213,191.828,0,1
1826,6.850,145.985,0,1
1827,5.276,189.538,0,1
1828,5.212,191.865,0,1
1829,5.322,187.899,0,1
1830,6.011,166.362,0,1
1831,4.825,207.254,0,1
1832,10.036,99.641,0,1
1833,6.698,149.298,0,1
1834,6.313,158.403,0,1
1835,7.191,139.063,0,1
1836,6.237,160.333,0,1
1837,6.123,163.319,0,1
1838,5.623,177.841,0,1
1839,8.396,119.104,0,1
1840,5.932,168.577,0,1
1841,6.722,148.765,0,1
1842,5.487,182.249,0,1
1843,8.776,113.947,1,0
1844,5.801,172.384,0,1
1845,11.568,86.445,0,1
1846,8.651,115.594,1,0
1847,8.287,120.671,0,1
1848,8.181,122.234,0,1
1849,8.772,113.999,0,1
1850,6.808,146.886,0,1
1851,6.305,158.604,0,1
1852,7.649,130.736,0,1
1853,7.435,134.499,0,1
1854,6.505,153.728,0,1
1855,5.545,180.343,0,1
1856,5.990,166.945,0,1
1857,7.268,137.589,0,1
1858,10.076,99.246,0,1
1859,6.223,160.694,0,1
1860,5.054,197.863,0,1
1861,5.896,169.607,0,1
1862,6.152,162.549,1,0
1863,6.704,149.165,0,1
1864,7.473,133.815,0,1
1865,6.002,166.611,0,1
1866,7.404,135.062,0,1
1867,7.517,133.032,0,1
1868,4.902,203.998,0,1
1869,6.161,162.311,0,1
1870,10.368,96.451,1,0
1871,5.552,180.115,0,1
1872,6.828,146.456,0,1
1873,6.031,165.810,0,1
1874,6.259,159.770,0,1
1875,5.333,187.512,0,1
1876,5.324,187.829,0,1
1877,6.402,156.201,0,1
1878,6.265,159.617,0,1
1879,7.081,141.223,0,1
1880,4.040,247.525,0,1
1881,6.698,149.298,0,1
1882,7.743,129.149,0,1
1883,7.145,139.958,0,1
1884,6.555,152.555,0,1
1885,6.048,165.344,0,1
1886,6.203,161.212,0,1
1887,5.649,177.022,0,1
1888,5.377,185.977,0,1
1889,3.996,250.250,0,1
1890,5.660,176.678,0,1
1891,6.312,158.428,0,1
1892,6.854,145.900,0,1
1893,7.985,125.235,0,1
1894,8.024,124.626,0,1
1895,5.348,186.986,0,1
1896,5.824,171.703,1,0
1897,4.711,212.269,0,1
1898,5.234,191.058,0,1
1899,7.352,136.017,0,1
1900,8.384,119.275,0,1
1901,6.235,160.385,0,1
1902,3.894,256.805,0,1
1903,5.414,184.706,0,1
1904,6.253,159.923,0,1
1905,8.479,117.938,0,1
1906,9.788,102.166,1,0
1907,8.342,119.875,0,1
1908,4.260,234.742,0,1
1909,6.760,147.929,0,1
1910,4.713,212.179,0,1
1911,6.606,151.378,0,1
1912,6.293,158.907,1,0
1913,6.142,162.813,0,1
1914,6.268,159.541,0,1
1915,6.523,153.304,1,0
1916,7.394,135.245,0,1
1917,7.177,139.334,0,1
1918,11.216,89.158,0,1
1919,8.058,124.100,0,1
1920,4.755,210.305,0,1
1921,7.180,139.276,1,0
1922,7.068,141.483,0,1
1923,6.543,152.835,0,1
1924,4.950,202.020,0,1
1925,5.859,170.678,0,1
