pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2252,12.756,7839.448,100,0
2253,7.804,12813.942,100,0
2254,7.225,13840.830,100,0
2255,12.014,8323.622,100,0
2256,9.470,10559.662,100,0
2257,10.222,9782.821,100,0
2258,11.467,8720.677,100,0
2259,6.566,15229.973,100,0
2260,7.228,13835.086,100,0
2261,10.490,9532.888,100,0
2262,6.537,15297.537,100,0
2263,11.400,8771.930,100,0
2264,10.643,9395.847,100,0
2265,9.635,10378.827,100,0
2266,12.466,8021.819,100,0
2267,10.210,9794.319,100,0
2268,6.997,14291.839,100,0
2269,10.409,9607.071,100,0
2270,7.340,13623.978,100,0
2271,10.926,9152.480,100,0
2272,9.460,10570.825,100,0
2273,7.224,13842.746,100,0
2274,7.445,13431.833,0,100
2275,15.199,6579.380,0,100
2276,9.052,11047.282,0,100
2277,8.090,12360.939,100,0
2278,12.858,7777.259,100,0
2279,7.384,13542.795,100,0
2280,6.672,14988.010,100,0
2281,13.165,7595.898,100,0
2282,8.893,11244.799,0,100
2283,8.321,12017.786,0,100
2284,7.011,14263.301,100,0
2285,10.610,9425.071,100,0
2286,6.632,15078.408,100,0
2287,5.344,18712.575,0,100
2288,10.134,9867.772,0,100
2289,7.718,12956.725,100,0
2290,7.107,14070.635,0,100
2291,12.448,8033.419,100,0
2292,6.498,15389.351,0,100
2293,5.792,17265.193,100,0
2294,10.145,9857.072,100,0
2295,9.860,10141.988,100,0
2296,7.932,12607.161,100,0
2297,11.923,8387.151,100,0
2298,7.987,12520.346,100,0
2299,8.753,11424.654,100,0
2300,8.081,12374.706,100,0
2301,11.935,8378.718,100,0
2302,7.470,13386.881,100,0
2303,7.376,13557.484,100,0
2304,11.046,9053.051,100,0
2305,6.717,14887.599,0,100
2306,7.024,14236.902,0,100
2307,11.373,8792.755,100,0
2308,5.814,17199.862,100,0
2309,7.285,13726.836,100,0
2310,8.269,12093.361,100,0
2311,10.392,9622.787,100,0
2312,7.760,12886.598,100,0
2313,8.959,11161.960,100,0
2314,8.184,12218.964,100,0
2315,11.233,8902.341,100,0
2316,6.914,14463.408,100,0
2317,6.893,14507.471,100,0
2318,12.362,8089.306,100,0
2319,6.887,14520.110,100,0
2320,7.690,13003.901,100,0
2321,10.545,9483.167,100,0
2322,9.921,10079.629,100,0
2323,8.485,11785.504,100,0
2324,8.558,11684.973,100,0
2325,12.363,8088.652,100,0
2326,7.588,13178.703,100,0
2327,4.402,22716.947,100,0
2328,13.371,7478.872,100,0
2329,8.985,11129.661,100,0
2330,8.585,11648.224,100,0
2331,12.310,8123.477,100,0
2332,9.244,10817.828,100,0
2333,8.251,12119.743,100,0
2334,11.948,8369.602,100,0
2335,10.134,9867.772,100,0
2336,10.075,9925.558,100,0
2337,13.835,7228.045,100,0
2338,8.672,11531.365,100,0
2339,7.044,14196.479,100,0
2340,8.405,11897.680,100,0
2341,13.808,7242.178,100,0
2342,7.236,13819.790,100,0
2343,7.991,12514.078,0,100
2344,12.260,8156.607,100,0
2345,8.492,11775.789,100,0
2346,7.879,12691.966,100,0
2347,11.820,8460.237,100,0
2348,8.770,11402.509,100,0
2349,9.103,10985.389,100,0
2350,12.699,7874.636,100,0
2351,7.732,12933.264,100,0
2352,7.296,13706.140,100,0
2353,12.421,8050.882,100,0
2354,9.638,10375.597,100,0
2355,9.937,10063.399,100,0
2356,7.167,13952.839,100,0
2357,12.339,8104.384,0,100
2358,8.765,11409.013,0,100
2359,9.580,10438.413,100,0
2360,13.934,7176.690,100,0
2361,8.373,11943.151,100,0
2362,8.003,12495.314,100,0
2363,8.078,12379.302,100,0
2364,13.624,7339.988,100,0
2365,7.564,13220.518,100,0
2366,10.708,9338.812,100,0
2367,11.618,8607.333,100,0
2368,8.346,11981.788,100,0
2369,7.278,13740.038,100,0
2370,11.514,8685.079,100,0
2371,6.566,15229.973,100,0
2372,6.545,15278.839,100,0
2373,11.099,9009.821,100,0
2374,6.538,15295.197,100,0
2375,6.880,14534.884,100,0
2376,11.387,8781.944,100,0
2377,9.605,10411.244,100,0
2378,7.293,13711.778,100,0
2379,8.333,12000.480,100,0
2380,11.598,8622.176,100,0
2381,5.894,16966.407,100,0
2382,9.448,10584.251,100,0
2383,10.947,9134.923,100,0
2384,8.685,11514.105,100,0
2385,8.239,12137.395,0,100
2386,11.363,8800.493,100,0
2387,7.300,13698.630,0,100
2388,9.151,10927.767,100,0
2389,10.968,9117.433,100,0
2390,8.538,11712.345,100,0
2391,9.657,10355.183,100,0
2392,12.824,7797.879,100,0
2393,7.506,13322.675,100,0
2394,6.678,14974.543,100,0
2395,6.947,14394.703,100,0
2396,10.859,9208.951,100,0
2397,8.046,12428.536,100,0
2398,7.198,13892.748,100,0
2399,12.325,8113.590,100,0
2400,8.708,11483.693,100,0
2401,8.378,11936.023,100,0
2402,12.754,7840.677,100,0
2403,7.574,13203.063,100,0
2404,7.686,13010.669,100,0
2405,10.875,9195.402,100,0
2406,8.414,11884.954,100,0
2407,7.958,12565.971,100,0
2408,11.701,8546.278,100,0
2409,10.804,9255.831,100,0
2410,8.735,11448.197,100,0
2411,7.892,12671.059,100,0
2412,9.712,10296.540,100,0
2413,8.272,12088.975,100,0
2414,11.153,8966.197,0,100
2415,11.905,8399.832,100,0
2416,8.775,11396.011,100,0
2417,9.525,10498.688,100,0
2418,12.041,8304.958,0,100
2419,7.708,12973.534,100,0
2420,9.848,10154.346,100,0
2421,12.441,8037.939,100,0
2422,9.660,10351.967,100,0
2423,9.349,10696.331,100,0
2424,12.269,8150.624,100,0
2425,8.077,12380.834,100,0
2426,8.118,12318.305,100,0
2427,12.455,8028.904,100,0
2428,9.267,10790.979,100,0
2429,9.856,10146.104,100,0
2430,9.066,11030.223,100,0
2431,11.897,8405.480,100,0
2432,8.165,12247.397,0,100
2433,13.013,7684.623,100,0
2434,10.275,9732.360,100,0
2435,8.550,11695.906,100,0
2436,13.073,7649.354,100,0
2437,8.973,11144.545,100,0
2438,10.729,9320.533,100,0
2439,10.566,9464.320,100,0
2440,8.066,12397.719,100,0
2441,12.853,7780.285,100,0
2442,7.650,13071.895,100,0
2443,9.188,10883.761,100,0
2444,12.704,7871.537,100,0
2445,9.737,10270.104,100,0
2446,8.308,12036.591,100,0
2447,12.093,8269.247,100,0
2448,10.251,9755.146,100,0
2449,9.577,10441.683,0,100
2450,13.148,7605.720,0,100
2451,6.924,14442.519,100,0
2452,8.643,11570.057,100,0
2453,13.081,7644.675,0,100
2454,6.500,15384.615,100,0
2455,10.998,9092.562,100,0
2456,8.777,11393.415,0,100
2457,7.637,13094.147,100,0
2458,9.432,10602.205,100,0
2459,11.360,8802.817,100,0
2460,7.300,13698.630,100,0
2461,8.155,12262.416,100,0
2462,11.245,8892.841,100,0
2463,7.815,12795.905,100,0
2464,7.176,13935.340,100,0
2465,10.277,9730.466,100,0
2466,7.875,12698.413,100,0
2467,7.481,13367.197,100,0
2468,12.810,7806.401,100,0
2469,7.538,13266.118,0,100
2470,7.823,12782.820,100,0
2471,10.561,9468.800,100,0
2472,7.104,14076.577,100,0
2473,7.373,13563.000,100,0
2474,12.778,7825.951,100,0
2475,8.452,11831.519,100,0
2476,7.325,13651.877,100,0
2477,8.136,12291.052,100,0
2478,12.803,7810.669,100,0
2479,8.411,11889.193,100,0
2480,7.477,13374.348,0,100
2481,11.627,8600.671,100,0
2482,6.613,15121.730,100,0
2483,6.722,14876.525,100,0
2484,11.892,8409.014,100,0
2485,10.096,9904.913,100,0
2486,9.509,10516.353,100,0
2487,10.255,9751.341,100,0
2488,8.522,11734.335,100,0
2489,8.852,11296.882,0,100
2490,11.754,8507.742,100,0
2491,10.274,9733.307,100,0
2492,9.037,11065.619,100,0
2493,10.905,9170.105,100,0
2494,6.717,14887.599,100,0
2495,8.387,11923.214,100,0
2496,9.380,10660.981,100,0
2497,7.677,13025.922,100,0
2498,6.479,15434.481,100,0
2499,12.455,8028.904,100,0
2500,9.167,10908.694,100,0
2501,8.440,11848.341,100,0
2502,7.955,12570.710,100,0
2503,13.795,7249.003,100,0
2504,7.703,12981.955,0,100
2505,4.838,20669.698,100,0
2506,11.349,8811.349,100,0
2507,8.475,11799.410,100,0
2508,6.593,15167.602,100,0
2509,10.542,9485.866,100,0
2510,7.562,13224.015,100,0
2511,8.549,11697.275,100,0
2512,11.193,8934.155,100,0
2513,10.568,9462.528,100,0
2514,9.681,10329.511,100,0
2515,9.866,10135.820,100,0
2516,7.228,13835.086,100,0
2517,12.112,8256.275,100,0
2518,9.691,10318.853,100,0
2519,9.110,10976.948,100,0
2520,10.948,9134.088,100,0
2521,9.383,10657.572,100,0
2522,7.537,13267.878,100,0
2523,13.138,7611.509,100,0
2524,9.074,11020.498,100,0
2525,9.564,10455.876,100,0
2526,8.520,11737.089,100,0
2527,11.233,8902.341,100,0
2528,6.385,15661.707,100,0
2529,6.963,14361.626,100,0
2530,12.040,8305.648,100,0
2531,7.105,14074.595,100,0
2532,9.131,10951.703,100,0
2533,13.362,7483.910,0,100
2534,6.940,14409.222,100,0
2535,7.621,13121.638,0,100
2536,13.829,7231.181,100,0
2537,8.186,12215.978,100,0
2538,8.373,11943.151,100,0
2539,10.823,9239.582,100,0
2540,7.889,12675.878,100,0
2541,6.787,14734.050,100,0
2542,5.413,18474.044,100,0
2543,10.548,9480.470,0,100
2544,7.715,12961.763,100,0
2545,8.310,12033.694,0,100
2546,8.572,11665.889,100,0
2547,10.478,9543.806,100,0
2548,7.785,12845.215,0,100
2549,7.091,14102.383,100,0
2550,10.988,9100.837,0,100
2551,8.688,11510.129,100,0
2552,7.931,12608.750,0,100
2553,10.058,9942.334,100,0
2554,10.646,9393.199,0,100
2555,9.565,10454.783,100,0
2556,9.163,10913.456,100,0
2557,13.132,7614.986,100,0
2558,7.067,14150.276,100,0
2559,6.448,15508.685,100,0
2560,10.904,9170.946,100,0
2561,8.802,11361.054,100,0
2562,8.573,11664.528,100,0
2563,12.993,7696.452,100,0
2564,5.704,17531.557,100,0
2565,8.160,12254.902,100,0
2566,12.151,8229.775,100,0
2567,6.263,15966.789,100,0
2568,6.986,14314.343,100,0
2569,11.883,8415.383,100,0
2570,6.556,15253.203,100,0
2571,7.110,14064.698,100,0
2572,7.223,13844.663,100,0
2573,12.462,8024.394,100,0
2574,7.312,13676.149,100,0
2575,7.432,13455.328,100,0
2576,12.223,8181.298,100,0
2577,6.440,15527.950,100,0
2578,6.681,14967.819,100,0
2579,11.012,9081.003,100,0
2580,7.273,13749.484,100,0
2581,7.646,13078.734,100,0
2582,6.708,14907.573,100,0
2583,12.138,8238.590,100,0
2584,7.741,12918.228,100,0
2585,8.005,12492.192,100,0
2586,10.772,9283.327,100,0
2587,7.642,13085.580,100,0
2588,7.436,13448.090,100,0
2589,9.807,10196.798,100,0
2590,8.855,11293.055,100,0
2591,8.911,11222.085,100,0
2592,7.643,13083.868,100,0
2593,7.403,13508.037,0,100
2594,7.876,12696.800,0,100
2595,8.028,12456.403,100,0
2596,11.378,8788.891,100,0
2597,8.873,11270.145,100,0
2598,8.640,11574.074,100,0
2599,11.698,8548.470,100,0
2600,6.498,15389.351,100,0
2601,6.645,15048.909,100,0
2602,8.398,11907.597,100,0
2603,10.136,9865.825,100,0
2604,8.105,12338.063,100,0
2605,9.612,10403.662,0,100
2606,11.049,9050.593,0,100
2607,8.462,11817.537,100,0
2608,9.418,10617.966,100,0
2609,13.006,7688.759,100,0
2610,8.862,11284.135,100,0
2611,7.902,12655.024,100,0
2612,11.974,8351.428,100,0
2613,7.918,12629.452,100,0
2614,5.573,17943.657,100,0
2615,7.448,13426.423,100,0
2616,11.477,8713.078,100,0
2617,7.418,13480.723,100,0
2618,6.420,15576.324,100,0
2619,10.077,9923.588,100,0
2620,7.003,14279.594,0,100
2621,7.712,12966.805,100,0
2622,6.677,14976.786,0,100
2623,10.342,9669.310,0,100
2624,8.475,11799.410,100,0
2625,9.563,10456.970,100,0
2626,14.765,6772.773,100,0
2627,7.290,13717.421,100,0
2628,7.161,13964.530,100,0
2629,10.262,9744.689,100,0
2630,10.411,9605.225,0,100
2631,6.585,15186.029,100,0
2632,7.127,14031.149,100,0
2633,11.231,8903.927,100,0
2634,8.514,11745.361,100,0
2635,7.033,14218.683,100,0
2636,11.442,8739.731,100,0
2637,6.982,14322.544,100,0
2638,7.408,13498.920,100,0
2639,10.408,9607.994,100,0
2640,8.463,11816.141,100,0
2641,7.053,14178.364,100,0
2642,11.052,9048.136,100,0
2643,6.774,14762.327,100,0
2644,7.228,13835.086,100,0
2645,10.574,9457.159,100,0
2646,6.626,15092.062,100,0
2647,6.575,15209.125,100,0
2648,10.324,9686.168,100,0
2649,9.278,10778.185,100,0
2650,7.172,13943.112,100,0
2651,7.216,13858.093,100,0
2652,9.942,10058.338,0,100
2653,6.113,16358.580,100,0
2654,6.803,14699.397,100,0
2655,10.762,9291.953,100,0
2656,8.023,12464.166,100,0
2657,6.229,16053.941,100,0
2658,8.468,11809.164,0,100
2659,8.452,11831.519,100,0
2660,7.409,13497.098,100,0
2661,7.679,13022.529,100,0
2662,12.063,8289.812,100,0
2663,6.452,15499.070,0,100
2664,6.595,15163.002,100,0
2665,10.415,9601.536,100,0
2666,7.553,13239.772,100,0
2667,5.788,17277.125,100,0
2668,6.134,16302.576,100,0
2669,11.170,8952.551,100,0
2670,7.560,13227.513,100,0
2671,7.043,14198.495,100,0
2672,9.932,10068.466,100,0
2673,6.326,15807.777,0,100
2674,7.110,14064.698,0,100
2675,10.196,9807.768,100,0
2676,6.420,15576.324,100,0
2677,5.718,17488.632,100,0
2678,8.932,11195.701,100,0
2679,11.686,8557.248,100,0
2680,8.884,11256.191,100,0
2681,6.646,15046.645,100,0
2682,9.641,10372.368,100,0
2683,7.215,13860.014,100,0
2684,8.284,12071.463,0,100
2685,8.514,11745.361,100,0
2686,8.864,11281.588,100,0
2687,8.602,11625.203,100,0
2688,9.099,10990.219,100,0
2689,10.715,9332.711,100,0
2690,9.131,10951.703,100,0
2691,8.759,11416.828,100,0
2692,12.710,7867.821,100,0
2693,7.817,12792.631,100,0
2694,8.150,12269.939,100,0
2695,11.540,8665.511,100,0
2696,10.437,9581.297,100,0
2697,7.668,13041.210,100,0
2698,8.419,11877.895,100,0
2699,12.238,8171.270,100,0
2700,7.875,12698.413,100,0
2701,7.969,12548.626,100,0
2702,11.606,8616.233,100,0
2703,8.208,12183.236,100,0
2704,6.557,15250.877,100,0
2705,10.452,9567.547,100,0
2706,9.258,10801.469,100,0
2707,13.092,7638.252,100,0
2708,7.658,13058.240,100,0
2709,9.270,10787.487,100,0
2710,11.374,8791.982,100,0
2711,6.004,16655.563,0,100
2712,5.640,17730.496,0,100
2713,11.405,8768.084,100,0
2714,7.916,12632.643,100,0
2715,8.262,12103.607,100,0
2716,12.356,8093.234,100,0
2717,8.366,11953.144,100,0
2718,8.777,11393.415,100,0
2719,12.285,8140.008,100,0
2720,6.326,15807.777,100,0
2721,7.937,12599.219,100,0
2722,9.700,10309.278,100,0
2723,8.233,12146.241,100,0
2724,9.369,10673.498,100,0
2725,12.852,7780.890,100,0
2726,8.890,11248.594,100,0
2727,8.307,12038.040,0,100
2728,11.914,8393.487,100,0
2729,9.357,10687.186,100,0
2730,8.620,11600.928,100,0
2731,7.770,12870.013,100,0
2732,10.932,9147.457,100,0
2733,5.575,17937.220,100,0
2734,8.924,11205.737,100,0
2735,12.219,8183.976,100,0
2736,7.974,12540.757,100,0
2737,8.896,11241.007,100,0
2738,8.219,12166.930,100,0
2739,12.647,7907.014,0,100
2740,8.346,11981.788,100,0
2741,9.620,10395.010,100,0
2742,10.093,9907.857,100,0
2743,8.636,11579.435,100,0
2744,9.426,10608.954,100,0
2745,8.517,11741.223,100,0
2746,12.731,7854.843,100,0
2747,7.963,12558.081,100,0
2748,9.076,11018.070,100,0
2749,12.687,7882.084,100,0
2750,9.878,10123.507,100,0
2751,12.484,8010.253,100,0
2752,8.028,12456.403,100,0
2753,10.422,9595.087,100,0
2754,11.550,8658.009,100,0
2755,7.667,13042.911,100,0
2756,7.520,13297.872,100,0
2757,10.867,9202.172,100,0
2758,6.083,16439.257,100,0
2759,7.067,14150.276,100,0
2760,10.025,9975.062,100,0
2761,7.703,12981.955,100,0
2762,5.100,19607.843,100,0
2763,9.036,11066.844,100,0
2764,9.946,10054.293,100,0
2765,9.603,10413.412,100,0
2766,12.222,8181.967,100,0
2767,7.810,12804.097,100,0
2768,9.257,10802.636,100,0
2769,10.540,9487.666,100,0
2770,8.424,11870.845,100,0
2771,8.014,12478.163,100,0
2772,5.669,17639.795,100,0
2773,9.468,10561.893,100,0
2774,6.044,16545.334,100,0
2775,8.082,12373.175,100,0
2776,11.488,8704.735,100,0
2777,7.058,14168.320,100,0
2778,7.536,13269.639,100,0
2779,11.587,8630.362,100,0
2780,8.176,12230.920,100,0
2781,5.685,17590.150,100,0
2782,10.859,9208.951,0,100
2783,8.289,12064.181,100,0
2784,9.052,11047.282,100,0
2785,11.164,8957.363,100,0
2786,8.377,11937.448,100,0
2787,8.460,11820.331,100,0
2788,14.413,6938.181,100,0
2789,9.926,10074.552,100,0
2790,8.092,12357.884,100,0
2791,11.066,9036.689,100,0
2792,9.518,10506.409,100,0
2793,7.551,13243.279,0,100
2794,5.522,18109.381,100,0
2795,9.742,10264.833,100,0
2796,9.547,10474.495,100,0
2797,7.497,13338.669,100,0
2798,7.436,13448.090,100,0
2799,12.806,7808.840,100,0
2800,8.940,11185.682,100,0
2801,7.829,12773.023,100,0
2802,8.657,11551.346,100,0
2803,9.886,10115.315,100,0
2804,6.734,14850.015,100,0
2805,7.779,12855.123,100,0
2806,11.912,8394.896,100,0
2807,9.476,10552.976,100,0
2808,8.293,12058.362,100,0
2809,11.561,8649.771,100,0
2810,8.694,11502.185,0,100
2811,8.647,11564.705,100,0
2812,13.963,7161.785,100,0
2813,8.530,11723.329,100,0
2814,7.319,13663.069,100,0
2815,12.376,8080.155,100,0
2816,7.537,13267.878,100,0
2817,7.418,13480.723,100,0
2818,6.972,14343.087,100,0
2819,11.040,9057.971,100,0
2820,6.706,14912.019,100,0
2821,6.766,14779.781,100,0
2822,10.680,9363.296,0,100
2823,8.246,12127.092,0,100
2824,7.183,13921.760,0,100
2825,10.490,9532.888,100,0
2826,8.384,11927.481,0,100
2827,7.008,14269.406,100,0
2828,9.825,10178.117,100,0
2829,9.546,10475.592,100,0
2830,6.698,14929.830,100,0
2831,13.019,7681.081,100,0
2832,6.482,15427.337,0,100
2833,9.252,10808.474,100,0
2834,11.089,9017.946,0,100
2835,7.330,13642.565,0,100
2836,10.264,9742.790,0,100
2837,8.037,12442.454,0,100
2838,7.867,12711.326,100,0
2839,11.327,8828.463,100,0
2840,10.105,9896.091,100,0
2841,7.299,13700.507,100,0
2842,10.498,9525.624,100,0
2843,7.040,14204.545,100,0
2844,8.087,12365.525,100,0
2845,9.260,10799.136,100,0
2846,7.249,13795.006,100,0
2847,8.575,11661.808,100,0
2848,10.644,9394.964,100,0
2849,8.946,11178.180,100,0
2850,8.403,11900.512,0,100
2851,14.058,7113.387,100,0
2852,6.840,14619.883,100,0
2853,8.244,12130.034,100,0
2854,10.410,9606.148,100,0
2855,9.484,10544.074,0,100
2856,7.875,12698.413,100,0
2857,11.846,8441.668,100,0
2858,8.060,12406.948,100,0
2859,7.195,13898.541,100,0
2860,10.201,9802.960,100,0
2861,8.614,11609.009,100,0
2862,9.153,10925.380,0,100
2863,7.985,12523.482,100,0
2864,10.901,9173.470,100,0
2865,9.461,10569.707,100,0
2866,11.613,8611.039,100,0
2867,7.812,12800.819,0,100
2868,7.885,12682.308,0,100
2869,11.761,8502.678,100,0
2870,7.552,13241.525,0,100
2871,8.127,12304.663,0,100
2872,6.018,16616.816,100,0
2873,12.046,8301.511,100,0
2874,7.739,12921.566,100,0
2875,10.326,9684.292,100,0
2876,8.110,12330.456,100,0
2877,15.571,6422.195,100,0
2878,9.158,10919.415,100,0
2879,7.935,12602.394,100,0
2880,8.530,11723.329,100,0
2881,11.836,8448.800,0,100
2882,8.132,12297.098,100,0
2883,8.216,12171.373,100,0
2884,11.905,8399.832,100,0
2885,7.570,13210.040,100,0
2886,7.429,13460.762,100,0
2887,9.461,10569.707,0,100
2888,10.892,9181.050,100,0
2889,7.581,13190.872,100,0
2890,8.655,11554.015,100,0
2891,12.824,7797.879,0,100
2892,8.134,12294.074,0,100
2893,9.431,10603.329,100,0
2894,13.328,7503.001,100,0
2895,8.265,12099.214,100,0
2896,9.267,10790.979,100,0
2897,12.588,7944.074,100,0
2898,9.602,10414.497,100,0
2899,8.528,11726.079,100,0
2900,12.011,8325.701,0,100
2901,6.727,14865.468,100,0
2902,8.117,12319.823,0,100
2903,8.407,11894.850,100,0
2904,14.142,7071.136,100,0
2905,8.771,11401.209,100,0
2906,7.882,12687.135,100,0
2907,9.684,10326.311,100,0
2908,11.535,8669.267,0,100
2909,9.275,10781.671,100,0
2910,11.683,8559.445,100,0
2911,8.915,11217.050,100,0
2912,9.935,10065.425,0,100
2913,10.003,9997.001,100,0
2914,12.965,7713.074,100,0
2915,7.790,12836.970,100,0
2916,8.523,11732.958,100,0
2917,11.595,8624.407,100,0
2918,8.769,11403.809,100,0
2919,8.922,11208.249,100,0
2920,11.561,8649.771,100,0
2921,10.328,9682.417,100,0
2922,7.118,14048.890,0,100
2923,10.781,9275.577,100,0
2924,8.182,12221.951,100,0
2925,7.643,13083.868,100,0
2926,9.751,10255.358,100,0
2927,7.761,12884.938,100,0
2928,6.485,15420.200,0,100
2929,9.775,10230.179,0,100
2930,8.982,11133.378,100,0
2931,10.003,9997.001,100,0
2932,11.250,8888.889,100,0
2933,8.159,12256.404,0,100
2934,9.020,11086.475,100,0
2935,8.375,11940.299,100,0
2936,12.618,7925.186,0,100
2937,8.629,11588.828,100,0
2938,8.710,11481.056,100,0
2939,13.448,7436.050,100,0
2940,9.416,10620.221,100,0
2941,7.858,12725.884,0,100
2942,8.791,11375.270,100,0
2943,14.130,7077.141,100,0
2944,7.825,12779.553,0,100
2945,7.774,12863.391,100,0
2946,14.542,6876.633,100,0
2947,8.562,11679.514,100,0
2948,8.144,12278.978,100,0
2949,11.706,8542.628,0,100
2950,8.949,11174.433,100,0
2951,8.167,12244.398,100,0
2952,9.117,10968.520,100,0
2953,11.052,9048.136,100,0
2954,9.273,10783.997,100,0
2955,5.839,17126.220,100,0
2956,5.691,17571.604,100,0
2957,12.109,8258.320,100,0
2958,7.159,13968.431,100,0
2959,7.723,12948.336,100,0
2960,9.099,10990.219,100,0
2961,8.424,11870.845,100,0
2962,6.267,15956.598,100,0
2963,6.481,15429.718,100,0
2964,8.151,12268.433,100,0
2965,8.047,12426.991,100,0
2966,6.385,15661.707,100,0
2967,6.669,14994.752,100,0
2968,11.083,9022.828,100,0
2969,8.842,11309.658,100,0
2970,8.931,11196.954,100,0
2971,12.675,7889.546,0,100
2972,8.165,12247.397,100,0
2973,8.960,11160.714,0,100
2974,12.375,8080.808,0,100
2975,6.073,16466.326,100,0
2976,6.163,16225.864,0,100
2977,9.865,10136.847,100,0
2978,9.007,11102.476,100,0
2979,9.758,10248.002,100,0
2980,12.078,8279.516,100,0
2981,7.248,13796.909,100,0
2982,8.744,11436.414,100,0
2983,7.714,12963.443,100,0
2984,10.270,9737.098,100,0
2985,9.005,11104.942,0,100
2986,8.519,11738.467,100,0
2987,9.841,10161.569,100,0
2988,12.560,7961.783,0,100
2989,7.673,13032.712,100,0
2990,8.914,11218.308,100,0
2991,12.492,8005.123,0,100
2992,7.851,12737.231,100,0
2993,8.618,11603.620,100,0
2994,6.531,15311.591,100,0
2995,13.435,7443.245,100,0
2996,7.721,12951.690,100,0
2997,10.124,9877.519,100,0
2998,10.627,9409.993,100,0
2999,8.831,11323.746,100,0
3000,8.464,11814.745,100,0
3001,13.372,7478.313,100,0
3002,8.029,12454.851,100,0
3003,7.313,13674.279,100,0
3004,9.131,10951.703,100,0
3005,11.185,8940.545,100,0
3006,7.147,13991.885,100,0
3007,9.834,10168.802,0,100
3008,11.725,8528.785,100,0
3009,6.779,14751.438,100,0
3010,6.502,15379.883,100,0
3011,12.490,8006.405,100,0
3012,8.776,11394.713,100,0
3013,8.305,12040.939,100,0
3014,12.140,8237.232,100,0
3015,8.887,11252.391,100,0
3016,7.834,12764.871,100,0
3017,9.307,10744.601,100,0
3018,12.217,8185.316,100,0
3019,9.554,10466.820,100,0
3020,9.616,10399.334,100,0
3021,12.303,8128.099,100,0
3022,9.274,10782.834,100,0
3023,8.573,11664.528,100,0
3024,7.313,13674.279,100,0
3025,13.552,7378.985,100,0
3026,8.301,12046.741,100,0
3027,8.742,11439.030,100,0
3028,11.252,8887.309,100,0
3029,7.689,13005.592,100,0
3030,8.716,11473.153,100,0
3031,16.683,5994.126,100,0
3032,8.069,12393.109,100,0
3033,7.647,13077.024,100,0
3034,12.543,7972.574,100,0
3035,9.355,10689.471,100,0
3036,8.933,11194.448,0,100
3037,13.278,7531.255,100,0
3038,8.149,12271.444,100,0
3039,9.987,10013.017,100,0
3040,14.590,6854.010,100,0
3041,9.085,11007.155,100,0
3042,7.512,13312.034,0,100
3043,9.627,10387.452,100,0
3044,11.331,8825.346,100,0
3045,9.780,10224.949,100,0
3046,8.251,12119.743,100,0
3047,9.614,10401.498,0,100
3048,11.521,8679.802,100,0
3049,7.949,12580.199,100,0
3050,8.657,11551.346,100,0
3051,11.374,8791.982,100,0
3052,8.601,11626.555,100,0
3053,6.754,14806.041,100,0
3054,8.420,11876.485,100,0
3055,12.246,8165.932,100,0
3056,8.088,12363.996,100,0
3057,9.167,10908.694,100,0
3058,13.245,7550.019,100,0
3059,9.516,10508.617,0,100
3060,8.343,11986.096,100,0
3061,7.558,13231.013,100,0
3062,12.945,7724.990,100,0
3063,9.381,10659.844,0,100
3064,8.539,11710.973,0,100
3065,12.336,8106.355,100,0
3066,9.158,10919.415,100,0
3067,7.545,13253.810,100,0
3068,7.625,13114.754,100,0
3069,10.033,9967.109,100,0
3070,7.973,12542.330,100,0
3071,9.281,10774.701,100,0
3072,12.668,7893.906,0,100
3073,8.613,11610.356,100,0
3074,8.863,11282.861,100,0
3075,7.813,12799.181,100,0
3076,13.911,7188.556,100,0
3077,7.227,13837.000,100,0
3078,6.527,15320.974,100,0
3079,7.219,13852.334,100,0
3080,11.160,8960.573,100,0
3081,7.027,14230.824,100,0
3082,5.622,17787.264,100,0
3083,7.057,14170.327,100,0
3084,13.179,7587.829,100,0
3085,7.815,12795.905,100,0
3086,7.650,13071.895,100,0
3087,10.278,9729.519,100,0
3088,9.543,10478.885,100,0
3089,8.205,12187.690,100,0
3090,7.629,13107.878,100,0
3091,12.715,7864.727,100,0
3092,9.107,10980.564,100,0
3093,9.604,10412.328,100,0
3094,9.627,10387.452,100,0
3095,10.265,9741.841,100,0
3096,5.536,18063.584,100,0
3097,4.618,21654.396,100,0
3098,10.449,9570.294,100,0
3099,7.319,13663.069,100,0
3100,5.930,16863.406,100,0
3101,11.683,8559.445,100,0
3102,9.594,10423.181,100,0
3103,8.346,11981.788,100,0
3104,9.402,10636.035,100,0
3105,11.480,8710.801,100,0
3106,8.725,11461.318,100,0
3107,9.331,10716.965,100,0
3108,11.376,8790.436,100,0
3109,7.427,13464.387,100,0
3110,9.302,10750.376,100,0
3111,12.076,8280.888,100,0
3112,9.202,10867.203,100,0
3113,8.219,12166.930,0,100
3114,10.145,9857.072,100,0
3115,9.715,10293.361,100,0
3116,8.796,11368.804,100,0
3117,8.367,11951.715,100,0
3118,11.474,8715.356,100,0
3119,7.357,13592.497,100,0
3120,8.546,11701.381,100,0
3121,12.922,7738.740,100,0
3122,5.510,18148.820,0,100
3123,10.542,9485.866,100,0
