pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.682,115.181,1,0
996,7.197,138.947,1,0
997,6.763,147.863,0,1
998,6.883,145.285,1,0
999,7.869,127.081,0,1
1000,6.148,162.655,0,1
1001,8.401,119.033,0,1
1002,6.160,162.338,0,1
1003,5.621,177.904,0,1
1004,6.035,165.700,0,1
1005,10.545,94.832,0,1
1006,5.489,182.183,0,1
1007,4.790,208.768,0,1
1008,7.064,141.563,0,1
1009,5.378,185.943,0,1
1010,5.756,173.732,0,1
1011,5.539,180.538,0,1
1012,7.759,128.883,0,1
1013,5.817,171.910,0,1
1014,12.459,80.263,0,1
1015,6.798,147.102,0,1
1016,5.784,172.891,0,1
1017,6.028,165.893,0,1
1018,6.926,144.383,0,1
1019,7.435,134.499,0,1
1020,7.082,141.203,0,1
1021,8.199,121.966,0,1
1022,13.374,74.772,0,1
1023,8.942,111.832,0,1
1024,8.413,118.864,0,1
1025,8.287,120.671,0,1
1026,9.490,105.374,0,1
1027,7.126,140.331,0,1
1028,7.837,127.600,0,1
1029,8.107,123.350,0,1
1030,9.841,101.616,0,1
1031,8.187,122.145,0,1
1032,13.016,76.829,0,1
1033,5.993,166.861,0,1
1034,6.503,153.775,1,0
1035,7.931,126.088,0,1
1036,7.181,139.256,1,0
1037,7.216,138.581,0,1
1038,8.826,113.302,0,1
1039,5.516,181.291,0,1
1040,6.342,157.679,1,0
1041,11.602,86.192,1,0
1042,9.753,102.533,1,0
1043,8.484,117.869,0,1
1044,7.509,133.174,0,1
1045,7.074,141.363,0,1
1046,7.993,125.109,0,1
1047,9.330,107.181,0,1
1048,8.701,114.929,0,1
1049,7.459,134.066,0,1
1050,7.695,129.955,0,1
1051,12.152,82.291,1,0
1052,8.490,117.786,0,1
1053,10.288,97.201,0,1
1054,8.564,116.768,0,1
1055,9.387,106.530,0,1
1056,8.250,121.212,1,0
1057,7.876,126.968,0,1
1058,7.532,132.767,0,1
1059,6.516,153.468,0,1
1060,6.467,154.631,0,1
1061,7.576,131.996,0,1
1062,11.034,90.629,1,0
1063,9.915,100.857,0,1
1064,9.293,107.608,0,1
1065,7.919,126.279,0,1
1066,8.841,113.109,0,1
1067,8.956,111.657,0,1
1068,8.344,119.847,0,1
1069,8.267,120.963,0,1
1070,8.453,118.301,0,1
1071,8.538,117.123,0,1
1072,12.691,78.796,0,1
1073,8.751,114.273,1,0
1074,6.869,145.582,0,1
1075,6.994,142.980,0,1
1076,7.559,132.293,0,1
1077,7.346,136.129,0,1
1078,6.901,144.907,0,1
1079,6.149,162.628,0,1
1080,7.591,131.735,0,1
1081,6.351,157.456,0,1
1082,6.729,148.610,0,1
1083,11.457,87.283,0,1
1084,8.185,122.175,0,1
1085,8.031,124.517,0,1
1086,7.751,129.016,0,1
1087,8.353,119.717,0,1
1088,8.439,118.497,0,1
1089,9.120,109.649,1,0
1090,7.650,130.719,0,1
1091,8.379,119.346,1,0
1092,8.400,119.048,0,1
1093,9.584,104.341,0,1
1094,9.351,106.940,1,0
1095,13.959,71.638,0,1
1096,9.273,107.840,0,1
1097,9.341,107.055,0,1
1098,7.291,137.155,0,1
1099,7.818,127.910,0,1
1100,8.594,116.360,0,1
1101,7.671,130.361,0,1
1102,7.837,127.600,0,1
1103,9.061,110.363,0,1
1104,8.061,124.054,0,1
1105,13.862,72.140,0,1
1106,7.022,142.410,0,1
1107,7.511,133.138,0,1
1108,7.437,134.463,0,1
1109,7.489,133.529,0,1
1110,9.339,107.078,0,1
1111,8.707,114.850,1,0
1112,8.256,121.124,1,0
1113,7.859,127.243,0,1
1114,7.832,127.681,0,1
1115,6.123,163.319,0,1
1116,7.925,126.183,0,1
1117,9.379,106.621,1,0
1118,12.377,80.795,0,1
1119,8.038,124.409,1,0
1120,9.506,105.197,0,1
1121,10.552,94.769,0,1
1122,9.030,110.742,0,1
1123,7.965,125.549,0,1
1124,7.714,129.634,0,1
1125,9.828,101.750,1,0
1126,9.114,109.721,0,1
1127,8.471,118.050,1,0
1128,9.335,107.124,0,1
1129,10.231,97.742,0,1
1130,9.409,106.281,1,0
1131,7.888,126.775,0,1
1132,8.170,122.399,0,1
1133,9.379,106.621,0,1
1134,8.140,122.850,0,1
1135,9.769,102.365,0,1
1136,8.586,116.469,1,0
1137,8.370,119.474,0,1
1138,8.234,121.448,0,1
1139,8.566,116.741,0,1
1140,8.196,122.011,0,1
1141,12.244,81.673,0,1
1142,7.064,141.563,0,1
1143,7.907,126.470,0,1
1144,6.330,157.978,0,1
1145,7.011,142.633,0,1
1146,7.540,132.626,0,1
1147,7.919,126.279,0,1
1148,8.190,122.100,0,1
1149,4.940,202.429,0,1
1150,7.379,135.520,0,1
1151,7.585,131.839,0,1
1152,6.530,153.139,0,1
1153,9.252,108.085,1,0
1154,10.889,91.836,1,0
1155,8.736,114.469,1,0
1156,7.446,134.300,0,1
1157,8.059,124.085,0,1
1158,7.167,139.528,0,1
1159,8.338,119.933,0,1
1160,8.129,123.016,0,1
1161,8.083,123.716,0,1
1162,8.953,111.694,0,1
1163,8.412,118.878,0,1
1164,5.396,185.322,0,1
1165,6.932,144.259,0,1
1166,7.559,132.293,0,1
1167,12.412,80.567,1,0
1168,8.171,122.384,0,1
1169,5.919,168.947,0,1
1170,8.410,118.906,0,1
1171,8.645,115.674,1,0
1172,9.165,109.111,0,1
1173,8.756,114.207,0,1
1174,6.494,153.988,0,1
1175,8.577,116.591,0,1
1176,8.593,116.374,0,1
1177,8.509,117.523,0,1
1178,6.232,160.462,0,1
1179,11.188,89.381,0,1
1180,8.444,118.427,0,1
1181,9.634,103.799,0,1
1182,8.699,114.956,0,1
1183,9.387,106.530,0,1
1184,7.411,134.935,0,1
1185,7.754,128.966,0,1
1186,6.260,159.744,1,0
1187,8.419,118.779,0,1
1188,5.547,180.278,0,1
1189,6.713,148.965,0,1
1190,9.408,106.293,0,1
1191,7.310,136.799,0,1
1192,8.406,118.963,0,1
1193,4.984,200.642,0,1
1194,6.947,143.947,0,1
1195,7.372,135.648,0,1
1196,8.660,115.473,0,1
1197,7.529,132.820,1,0
1198,6.852,145.943,0,1
1199,7.269,137.571,0,1
1200,9.663,103.488,0,1
1201,9.738,102.690,0,1
1202,13.083,76.435,1,0
1203,10.543,94.850,0,1
1204,7.909,126.438,0,1
1205,8.853,112.956,1,0
1206,7.561,132.258,0,1
1207,7.679,130.225,0,1
1208,6.409,156.031,0,1
1209,7.339,136.258,0,1
1210,8.165,122.474,0,1
1211,7.641,130.873,0,1
1212,8.510,117.509,0,1
1213,7.355,135.962,0,1
1214,13.230,75.586,0,1
1215,7.138,140.095,0,1
1216,9.990,100.100,0,1
1217,6.793,147.210,0,1
1218,7.657,130.599,0,1
1219,7.299,137.005,0,1
1220,5.968,167.560,0,1
1221,6.022,166.058,0,1
1222,8.120,123.153,0,1
1223,7.020,142.450,1,0
1224,7.666,130.446,0,1
1225,13.505,74.047,0,1
1226,8.383,119.289,0,1
1227,9.733,102.743,1,0
1228,6.884,145.264,0,1
1229,7.201,138.870,0,1
1230,7.842,127.518,1,0
1231,7.986,125.219,1,0
1232,7.266,137.627,1,0
1233,6.421,155.739,0,1
1234,6.287,159.058,0,1
1235,11.666,85.719,1,0
1236,9.576,104.428,1,0
1237,7.996,125.063,1,0
1238,9.676,103.348,0,1
1239,7.243,138.064,1,0
1240,8.687,115.115,0,1
1241,8.441,118.469,1,0
1242,7.474,133.797,0,1
1243,7.466,133.941,0,1
1244,8.578,116.577,0,1
1245,7.388,135.355,0,1
1246,11.345,88.145,0,1
1247,5.541,180.473,0,1
1248,8.502,117.619,0,1
1249,8.234,121.448,0,1
1250,8.702,114.916,0,1
1251,7.184,139.198,0,1
1252,6.942,144.051,1,0
1253,8.364,119.560,0,1
1254,8.379,119.346,0,1
1255,8.588,116.442,1,0
1256,8.705,114.877,0,1
1257,13.177,75.890,1,0
1258,7.326,136.500,0,1
1259,8.561,116.809,0,1
1260,8.203,121.907,0,1
1261,7.255,137.836,0,1
1262,7.905,126.502,0,1
1263,7.992,125.125,0,1
1264,7.740,129.199,0,1
1265,6.509,153.633,0,1
1266,4.989,200.441,0,1
1267,7.558,132.310,0,1
1268,13.714,72.918,0,1
1269,9.055,110.436,0,1
1270,8.222,121.625,1,0
1271,6.269,159.515,0,1
1272,5.364,186.428,0,1
1273,5.365,186.393,1,0
1274,7.959,125.644,1,0
1275,5.730,174.520,0,1
1276,5.901,169.463,0,1
1277,8.833,113.212,1,0
1278,5.505,181.653,0,1
1279,6.961,143.658,1,0
1280,10.462,95.584,0,1
1281,5.927,168.719,0,1
1282,8.117,123.198,1,0
1283,9.998,100.020,1,0
1284,7.503,133.280,1,0
1285,7.415,134.862,1,0
1286,8.319,120.207,1,0
1287,7.199,138.908,1,0
1288,7.299,137.005,1,0
1289,8.219,121.669,0,1
1290,7.434,134.517,0,1
1291,8.779,113.908,0,1
1292,10.047,99.532,1,0
1293,7.318,136.649,0,1
1294,6.937,144.155,0,1
1295,8.683,115.168,0,1
1296,7.840,127.551,0,1
1297,5.720,174.825,0,1
1298,8.900,112.360,0,1
1299,6.704,149.165,0,1
1300,7.912,126.390,0,1
1301,7.105,140.746,0,1
1302,6.511,153.586,0,1
1303,6.330,157.978,0,1
1304,7.714,129.634,0,1
1305,5.191,192.641,1,0
1306,9.205,108.637,0,1
1307,6.709,149.054,0,1
1308,7.669,130.395,0,1
1309,6.081,164.447,0,1
1310,7.684,130.141,0,1
1311,7.536,132.696,1,0
1312,6.813,146.778,0,1
1313,5.590,178.891,0,1
1314,6.225,160.643,0,1
1315,8.344,119.847,0,1
1316,8.143,122.805,0,1
1317,7.269,137.571,0,1
1318,7.294,137.099,1,0
1319,11.970,83.542,0,1
1320,10.999,90.917,0,1
1321,8.965,111.545,0,1
1322,6.415,155.885,0,1
1323,8.308,120.366,0,1
1324,6.228,160.565,1,0
1325,8.008,124.875,0,1
1326,6.839,146.220,0,1
1327,6.230,160.514,0,1
1328,7.378,135.538,1,0
1329,7.858,127.259,0,1
1330,7.190,139.082,0,1
1331,7.856,127.291,0,1
1332,8.881,112.600,0,1
1333,11.677,85.638,0,1
1334,8.528,117.261,0,1
1335,8.773,113.986,0,1
1336,6.166,162.180,0,1
1337,7.618,131.268,0,1
1338,8.376,119.389,0,1
1339,6.921,144.488,0,1
1340,7.601,131.562,0,1
1341,8.673,115.300,0,1
1342,8.895,112.423,0,1
1343,8.249,121.227,1,0
1344,6.396,156.348,0,1
1345,11.638,85.925,0,1
1346,7.102,140.805,0,1
1347,5.643,177.211,0,1
1348,6.040,165.563,0,1
1349,7.546,132.521,0,1
1350,4.639,215.564,1,0
1351,8.657,115.513,0,1
1352,7.878,126.936,0,1
1353,7.555,132.363,0,1
1354,7.998,125.031,0,1
1355,6.054,165.180,0,1
1356,6.023,166.030,1,0
1357,8.179,122.264,0,1
1358,7.077,141.303,0,1
1359,10.906,91.693,0,1
1360,8.792,113.740,0,1
1361,7.946,125.849,0,1
1362,8.311,120.322,0,1
1363,8.756,114.207,0,1
1364,7.616,131.303,0,1
1365,7.874,127.000,1,0
1366,8.095,123.533,0,1
1367,7.660,130.548,0,1
1368,7.536,132.696,0,1
1369,9.673,103.381,1,0
1370,7.290,137.174,0,1
1371,7.512,133.120,1,0
1372,12.814,78.040,0,1
1373,7.221,138.485,0,1
1374,8.076,123.824,0,1
1375,7.367,135.740,0,1
1376,7.091,141.024,0,1
1377,7.846,127.453,0,1
1378,7.578,131.961,1,0
1379,7.739,129.216,0,1
1380,8.916,112.158,0,1
1381,6.714,148.943,1,0
1382,6.622,151.012,0,1
1383,7.952,125.755,1,0
1384,8.241,121.344,0,1
1385,11.094,90.139,0,1
1386,5.655,176.835,0,1
1387,7.252,137.893,0,1
1388,6.977,143.328,0,1
1389,8.633,115.835,0,1
1390,5.135,194.742,0,1
1391,5.438,183.891,0,1
1392,9.302,107.504,0,1
1393,7.849,127.405,0,1
1394,6.210,161.031,1,0
1395,6.274,159.388,1,0
1396,6.543,152.835,0,1
1397,7.301,136.968,0,1
1398,12.620,79.239,0,1
1399,6.743,148.302,0,1
1400,6.506,153.704,0,1
1401,6.914,144.634,0,1
1402,7.225,138.408,0,1
1403,6.686,149.566,1,0
1404,7.546,132.521,1,0
1405,8.462,118.175,1,0
1406,6.409,156.031,0,1
1407,6.169,162.101,0,1
1408,5.976,167.336,0,1
1409,5.502,181.752,0,1
1410,7.495,133.422,0,1
1411,6.116,163.506,1,0
1412,10.261,97.456,0,1
1413,7.362,135.833,0,1
1414,7.821,127.861,1,0
1415,6.438,155.328,0,1
1416,8.081,123.747,1,0
1417,7.789,128.386,0,1
1418,8.141,122.835,0,1
1419,8.527,117.275,0,1
1420,5.979,167.252,0,1
1421,6.321,158.203,0,1
1422,7.524,132.908,1,0
1423,7.614,131.337,0,1
1424,11.708,85.412,0,1
1425,8.731,114.534,0,1
1426,8.918,112.133,0,1
1427,8.845,113.058,0,1
1428,7.025,142.349,0,1
1429,6.606,151.378,0,1
1430,5.791,172.682,0,1
1431,5.715,174.978,0,1
1432,8.507,117.550,0,1
1433,6.710,149.031,1,0
1434,7.522,132.943,0,1
1435,12.615,79.271,0,1
1436,9.045,110.558,0,1
1437,6.183,161.734,0,1
1438,7.745,129.116,1,0
1439,8.210,121.803,0,1
1440,7.392,135.281,0,1
1441,8.784,113.843,1,0
1442,8.894,112.435,0,1
1443,8.091,123.594,0,1
1444,8.415,118.835,0,1
1445,6.975,143.369,0,1
1446,8.498,117.675,0,1
1447,14.024,71.306,0,1
1448,7.085,141.143,0,1
1449,6.263,159.668,1,0
1450,5.036,198.570,0,1
1451,8.728,114.574,0,1
1452,8.145,122.775,0,1
1453,8.686,115.128,0,1
1454,7.117,140.509,1,0
1455,7.086,141.123,1,0
1456,7.057,141.703,0,1
1457,8.483,117.883,1,0
1458,8.493,117.744,0,1
1459,11.566,86.460,0,1
1460,9.965,100.351,0,1
1461,7.823,127.828,1,0
1462,8.829,113.263,0,1
1463,6.660,150.150,0,1
1464,10.846,92.200,0,1
1465,8.819,113.392,0,1
1466,8.110,123.305,1,0
1467,9.467,105.630,1,0
1468,8.775,113.960,0,1
1469,7.090,141.044,0,1
1470,8.678,115.234,0,1
1471,11.694,85.514,0,1
1472,7.537,132.679,0,1
1473,7.379,135.520,0,1
1474,7.027,142.308,0,1
1475,7.648,130.753,0,1
1476,6.052,165.235,0,1
1477,7.104,140.766,1,0
1478,5.601,178.540,0,1
1479,7.859,127.243,0,1
1480,8.238,121.389,0,1
1481,9.297,107.562,1,0
1482,8.614,116.090,1,0
1483,8.765,114.090,0,1
1484,7.678,130.242,0,1
1485,9.997,100.030,1,0
1486,6.396,156.348,0,1
1487,6.779,147.514,0,1
1488,6.160,162.338,1,0
1489,8.687,115.115,0,1
1490,7.294,137.099,1,0
1491,7.833,127.665,0,1
1492,7.820,127.877,0,1
1493,7.822,127.845,0,1
1494,7.553,132.398,0,1
1495,7.144,139.978,0,1
1496,8.601,116.266,0,1
1497,7.802,128.172,0,1
1498,13.996,71.449,0,1
1499,6.891,145.117,1,0
1500,6.537,152.975,1,0
1501,8.378,119.360,0,1
1502,7.737,129.249,0,1
1503,8.874,112.689,1,0
1504,8.910,112.233,0,1
1505,7.911,126.406,0,1
1506,9.852,101.502,0,1
1507,7.334,136.351,1,0
1508,8.875,112.676,0,1
1509,5.771,173.280,0,1
1510,7.433,134.535,0,1
1511,7.393,135.263,0,1
1512,12.656,79.014,0,1
1513,8.058,124.100,0,1
1514,8.278,120.802,0,1
1515,8.630,115.875,0,1
1516,5.495,181.984,0,1
1517,7.522,132.943,0,1
1518,6.888,145.180,0,1
1519,7.244,138.045,0,1
1520,7.400,135.135,0,1
1521,7.377,135.556,0,1
1522,8.926,112.032,1,0
1523,7.575,132.013,0,1
1524,6.541,152.882,0,1
1525,12.173,82.149,0,1
1526,10.241,97.647,1,0
1527,7.211,138.677,0,1
1528,7.908,126.454,0,1
1529,8.289,120.642,1,0
1530,8.402,119.019,0,1
1531,8.007,124.891,0,1
1532,8.436,118.540,0,1
1533,8.100,123.457,1,0
1534,6.218,160.823,0,1
1535,6.853,145.921,0,1
1536,7.622,131.199,0,1
1537,13.032,76.734,0,1
1538,8.442,118.455,0,1
1539,7.416,134.844,0,1
1540,6.514,153.516,0,1
1541,6.691,149.454,1,0
1542,8.288,120.656,0,1
1543,8.030,124.533,1,0
1544,10.735,93.153,0,1
1545,7.847,127.437,0,1
1546,6.212,160.979,0,1
1547,3.877,257.931,0,1
1548,6.627,150.898,0,1
1549,8.079,123.778,0,1
1550,10.221,97.838,1,0
1551,9.343,107.032,1,0
1552,9.357,106.872,0,1
1553,6.206,161.134,0,1
1554,8.032,124.502,0,1
1555,8.284,120.715,0,1
1556,6.440,155.280,0,1
1557,5.081,196.812,0,1
1558,4.748,210.615,1,0
1559,6.011,166.362,0,1
1560,5.191,192.641,0,1
1561,6.223,160.694,0,1
1562,6.579,151.999,0,1
1563,6.082,164.420,0,1
1564,11.320,88.339,0,1
1565,7.663,130.497,1,0
1566,9.110,109.769,0,1
1567,9.231,108.331,0,1
1568,8.194,122.041,0,1
1569,8.162,122.519,0,1
1570,6.107,163.747,0,1
1571,8.014,124.782,1,0
1572,6.827,146.477,0,1
1573,6.337,157.803,0,1
1574,8.699,114.956,0,1
1575,7.154,139.782,1,0
1576,7.583,131.874,0,1
1577,11.160,89.606,0,1
1578,9.809,101.947,1,0
1579,7.299,137.005,1,0
1580,9.722,102.859,0,1
1581,7.803,128.156,1,0
1582,8.619,116.023,0,1
1583,9.504,105.219,1,0
1584,8.322,120.163,0,1
1585,9.050,110.497,0,1
1586,9.344,107.021,1,0
1587,9.276,107.805,0,1
1588,8.458,118.231,0,1
1589,7.380,135.501,0,1
1590,7.515,133.067,0,1
1591,7.502,133.298,0,1
1592,8.774,113.973,0,1
1593,7.337,136.295,0,1
1594,7.496,133.404,0,1
1595,8.831,113.237,0,1
1596,8.463,118.161,0,1
1597,5.789,172.741,0,1
1598,8.910,112.233,0,1
1599,10.003,99.970,0,1
1600,8.104,123.396,0,1
1601,7.874,127.000,0,1
1602,5.994,166.834,0,1
1603,7.300,136.986,0,1
1604,7.993,125.109,0,1
1605,7.543,132.573,0,1
1606,11.473,87.161,0,1
1607,7.073,141.383,0,1
1608,6.933,144.238,0,1
1609,4.972,201.126,0,1
1610,7.272,137.514,0,1
1611,7.472,133.833,0,1
1612,6.164,162.232,1,0
1613,8.298,120.511,1,0
1614,7.671,130.361,1,0
1615,9.431,106.033,1,0
1616,7.315,136.705,0,1
1617,7.677,130.259,0,1
1618,8.540,117.096,1,0
1619,7.853,127.340,1,0
1620,11.740,85.179,0,1
1621,7.267,137.608,1,0
1622,6.674,149.835,1,0
1623,7.814,127.975,0,1
1624,9.430,106.045,1,0
1625,9.263,107.956,0,1
1626,7.356,135.943,0,1
1627,8.965,111.545,0,1
1628,7.348,136.091,0,1
1629,5.845,171.086,0,1
1630,9.537,104.855,0,1
1631,8.974,111.433,0,1
1632,9.823,101.802,0,1
1633,13.076,76.476,0,1
1634,7.921,126.247,1,0
1635,9.147,109.325,0,1
1636,9.166,109.099,0,1
1637,9.540,104.822,0,1
1638,8.871,112.727,0,1
1639,8.135,122.926,0,1
1640,7.233,138.255,1,0
1641,8.937,111.894,1,0
1642,7.014,142.572,0,1
1643,8.570,116.686,0,1
1644,9.658,103.541,0,1
1645,8.297,120.525,0,1
1646,10.178,98.251,0,1
1647,12.968,77.113,0,1
1648,10.796,92.627,0,1
1649,8.659,115.487,0,1
1650,8.636,115.794,1,0
1651,9.512,105.130,1,0
1652,6.644,150.512,0,1
1653,8.670,115.340,0,1
1654,7.574,132.031,0,1
1655,6.546,152.765,0,1
1656,7.339,136.258,0,1
1657,7.238,138.160,1,0
1658,8.657,115.513,0,1
1659,8.856,112.918,1,0
1660,8.795,113.701,0,1
1661,8.676,115.260,0,1
1662,9.300,107.527,0,1
1663,8.256,121.124,0,1
1664,6.938,144.134,1,0
1665,9.132,109.505,0,1
1666,8.205,121.877,0,1
1667,7.500,133.333,0,1
1668,7.971,125.455,0,1
1669,7.748,129.066,0,1
1670,5.058,197.707,0,1
1671,6.519,153.398,0,1
1672,13.123,76.202,0,1
1673,8.772,113.999,0,1
1674,7.934,126.040,1,0
1675,7.746,129.099,0,1
1676,7.676,130.276,0,1
1677,8.414,118.850,0,1
1678,7.762,128.833,1,0
1679,8.028,124.564,0,1
1680,7.699,129.887,1,0
1681,8.028,124.564,0,1
1682,7.919,126.279,0,1
1683,10.586,94.464,0,1
1684,8.787,113.804,0,1
1685,9.161,109.158,0,1
1686,9.700,103.093,1,0
1687,8.768,114.051,1,0
1688,9.025,110.803,0,1
1689,7.843,127.502,1,0
1690,7.987,125.203,0,1
1691,5.276,189.538,1,0
1692,7.891,126.727,0,1
1693,6.372,156.937,0,1
1694,7.053,141.784,1,0
1695,7.887,126.791,0,1
1696,8.310,120.337,0,1
1697,9.233,108.307,0,1
1698,7.861,127.210,0,1
1699,10.792,92.661,0,1
1700,10.848,92.183,0,1
1701,8.358,119.646,1,0
1702,8.964,111.557,0,1
1703,8.148,122.730,0,1
1704,6.663,150.083,0,1
1705,8.779,113.908,1,0
1706,8.688,115.101,1,0
1707,8.706,114.863,0,1
1708,7.915,126.342,0,1
1709,8.373,119.432,0,1
1710,9.213,108.542,0,1
1711,10.327,96.834,0,1
1712,7.588,131.787,0,1
1713,6.930,144.300,0,1
1714,8.574,116.632,0,1
1715,7.570,132.100,0,1
1716,6.720,148.810,0,1
1717,7.915,126.342,1,0
1718,7.126,140.331,0,1
1719,6.397,156.323,0,1
1720,8.043,124.332,0,1
1721,10.747,93.049,0,1
1722,8.823,113.340,0,1
1723,6.191,161.525,0,1
1724,12.689,78.808,0,1
1725,7.557,132.328,0,1
1726,11.292,88.558,0,1
1727,8.251,121.197,1,0
1728,9.249,108.120,1,0
1729,7.701,129.853,1,0
1730,7.569,132.118,0,1
1731,9.550,104.712,1,0
1732,9.459,105.719,0,1
1733,10.721,93.275,0,1
1734,9.155,109.230,0,1
1735,10.227,97.780,0,1
1736,13.152,76.034,0,1
1737,8.380,119.332,0,1
1738,8.060,124.069,0,1
1739,10.471,95.502,0,1
1740,7.552,132.415,1,0
1741,6.471,154.536,0,1
1742,7.783,128.485,0,1
1743,9.089,110.023,0,1
1744,7.608,131.441,0,1
1745,8.293,120.584,1,0
1746,8.092,123.579,0,1
1747,8.722,114.653,0,1
1748,11.912,83.949,0,1
1749,6.968,143.513,0,1
1750,7.688,130.073,0,1
1751,6.969,143.493,0,1
1752,7.175,139.373,0,1
1753,8.595,116.347,0,1
1754,6.677,149.768,0,1
1755,6.857,145.836,0,1
1756,8.445,118.413,0,1
1757,6.249,160.026,1,0
1758,8.149,122.714,0,1
1759,8.236,121.418,0,1
1760,13.121,76.214,0,1
1761,8.726,114.600,0,1
1762,8.789,113.779,0,1
1763,6.042,165.508,0,1
1764,7.477,133.743,0,1
1765,7.140,140.056,0,1
1766,10.136,98.658,0,1
1767,6.983,143.205,0,1
1768,7.948,125.818,0,1
1769,5.805,172.265,0,1
1770,8.966,111.532,0,1
1771,8.022,124.657,0,1
1772,9.282,107.735,0,1
1773,10.399,96.163,0,1
1774,7.913,126.374,0,1
1775,7.347,136.110,0,1
1776,8.632,115.848,0,1
1777,6.807,146.908,0,1
1778,7.023,142.389,1,0
1779,7.961,125.612,0,1
1780,7.713,129.651,0,1
1781,7.842,127.518,0,1
1782,9.297,107.562,0,1
1783,7.658,130.582,0,1
1784,8.371,119.460,0,1
1785,11.596,86.237,0,1
1786,7.707,129.752,0,1
1787,7.633,131.010,0,1
1788,6.349,157.505,0,1
1789,5.401,185.151,0,1
1790,6.446,155.135,0,1
1791,10.029,99.711,0,1
1792,7.842,127.518,0,1
1793,5.521,181.127,0,1
1794,6.996,142.939,0,1
1795,8.718,114.705,0,1
1796,11.851,84.381,0,1
1797,6.436,155.376,0,1
1798,6.387,156.568,0,1
1799,8.836,113.173,1,0
1800,8.145,122.775,0,1
1801,7.905,126.502,0,1
1802,7.763,128.816,1,0
1803,6.990,143.062,0,1
1804,6.352,157.431,0,1
1805,7.179,139.295,0,1
1806,7.870,127.065,0,1
1807,5.936,168.464,1,0
1808,10.700,93.458,0,1
1809,8.276,120.831,1,0
1810,7.554,132.380,0,1
1811,6.382,156.691,0,1
1812,7.228,138.351,0,1
1813,8.929,111.995,1,0
1814,6.211,161.005,0,1
1815,7.104,140.766,1,0
1816,7.497,133.387,0,1
1817,6.446,155.135,0,1
1818,8.943,111.819,1,0
1819,8.323,120.149,0,1
1820,9.461,105.697,0,1
1821,6.862,145.730,1,0
1822,8.288,120.656,0,1
1823,10.484,95.383,1,0
1824,7.793,128.320,0,1
1825,8.345,119.832,0,1
1826,6.956,143.761,0,1
1827,8.275,120.846,0,1
1828,9.438,105.955,0,1
1829,7.494,133.440,0,1
1830,10.093,99.079,0,1
1831,7.828,127.747,0,1
1832,11.501,86.949,0,1
1833,10.009,99.910,0,1
1834,9.123,109.613,0,1
1835,8.342,119.875,0,1
1836,6.893,145.075,1,0
1837,6.611,151.263,0,1
1838,6.053,165.207,1,0
1839,6.778,147.536,0,1
1840,6.585,151.860,0,1
1841,6.308,158.529,0,1
1842,6.368,157.035,0,1
1843,9.019,110.877,0,1
1844,13.433,74.444,1,0
1845,8.291,120.613,0,1
1846,8.314,120.279,1,0
1847,6.797,147.124,1,0
1848,7.337,136.295,1,0
1849,8.329,120.062,1,0
1850,7.512,133.120,0,1
1851,8.646,115.660,0,1
1852,8.287,120.671,0,1
1853,8.545,117.028,1,0
1854,8.981,111.346,1,0
1855,10.835,92.293,0,1
1856,8.222,121.625,0,1
1857,8.494,117.730,0,1
1858,6.393,156.421,0,1
1859,8.324,120.135,0,1
1860,7.185,139.179,1,0
1861,6.553,152.602,1,0
1862,6.015,166.251,0,1
1863,6.704,149.165,0,1
1864,6.813,146.778,1,0
1865,12.649,79.058,0,1
1866,7.174,139.392,1,0
1867,6.917,144.571,0,1
1868,5.471,182.782,0,1
1869,6.624,150.966,0,1
1870,8.436,118.540,1,0
1871,6.441,155.255,1,0
1872,8.417,118.807,1,0
1873,9.584,104.341,0,1
1874,8.112,123.274,0,1
1875,9.877,101.245,1,0
1876,10.961,91.233,1,0
1877,7.682,130.174,0,1
1878,8.235,121.433,1,0
1879,7.980,125.313,0,1
1880,6.561,152.416,0,1
1881,7.485,133.601,0,1
1882,7.363,135.814,0,1
1883,8.715,114.745,0,1
1884,8.418,118.793,0,1
1885,13.064,76.546,1,0
1886,8.053,124.177,1,0
1887,7.090,141.044,0,1
1888,8.647,115.647,0,1
1889,9.132,109.505,0,1
1890,9.016,110.914,0,1
1891,8.644,115.687,1,0
1892,9.116,109.697,0,1
1893,6.767,147.776,0,1
1894,10.909,91.667,0,1
1895,7.784,128.469,0,1
1896,9.138,109.433,0,1
1897,8.673,115.300,0,1
1898,7.857,127.275,0,1
1899,5.828,171.585,0,1
1900,5.957,167.870,0,1
1901,7.706,129.769,0,1
1902,6.031,165.810,1,0
1903,7.295,137.080,0,1
1904,12.124,82.481,1,0
1905,9.853,101.492,0,1
1906,9.547,104.745,1,0
1907,9.369,106.735,1,0
1908,6.720,148.810,0,1
1909,6.770,147.710,0,1
1910,6.396,156.348,0,1
1911,8.273,120.875,1,0
1912,7.858,127.259,0,1
1913,11.044,90.547,0,1
1914,7.754,128.966,0,1
1915,6.336,157.828,0,1
1916,8.541,117.082,1,0
1917,7.804,128.139,0,1
1918,7.811,128.025,0,1
1919,8.220,121.655,0,1
1920,7.567,132.153,0,1
1921,6.756,148.017,0,1
1922,12.555,79.650,0,1
1923,9.246,108.155,0,1
1924,8.152,122.669,0,1
1925,5.914,169.090,0,1
