pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2077,3.753,266.454,0,0
2078,4.092,244.379,1,0
2079,3.143,318.167,0,0
2080,3.461,288.934,0,0
2081,3.561,280.820,1,0
2082,3.365,297.177,0,0
2083,4.589,217.912,1,0
2084,7.516,133.049,1,0
2085,5.389,185.563,1,0
2086,3.932,254.323,0,0
2087,3.609,277.085,0,0
2088,3.173,315.159,0,0
2089,3.875,258.065,0,0
2090,3.823,261.575,0,0
2091,3.556,281.215,0,0
2092,2.624,381.098,0,0
2093,3.779,264.620,0,0
2094,3.545,282.087,0,0
2095,3.361,297.530,0,0
2096,3.009,332.336,0,0
2097,2.966,337.154,0,0
2098,2.704,369.822,0,0
2099,3.547,281.928,0,0
2100,3.898,256.542,0,0
2101,2.548,392.465,0,0
2102,2.450,408.163,1,0
2103,2.926,341.763,0,0
2104,2.799,357.270,0,0
2105,3.210,311.526,0,0
2106,3.242,308.452,0,0
2107,2.077,481.464,0,0
2108,2.276,439.367,0,0
2109,3.120,320.513,1,0
2110,3.358,297.796,0,0
2111,3.760,265.957,0,0
2112,3.492,286.369,0,0
2113,2.933,340.948,0,0
2114,3.680,271.739,0,0
2115,3.670,272.480,1,0
2116,3.959,252.589,0,0
2117,3.436,291.036,1,0
2118,3.321,301.114,0,0
2119,3.722,268.673,0,0
2120,4.150,240.964,0,0
2121,3.544,282.167,0,0
2122,2.920,342.466,0,0
2123,3.756,266.241,0,0
2124,3.145,317.965,0,0
2125,2.628,380.518,1,0
2126,3.186,313.873,0,0
2127,3.221,310.463,0,0
2128,3.330,300.300,1,0
2129,3.244,308.261,1,0
2130,3.443,290.444,0,0
2131,2.992,334.225,0,0
2132,4.089,244.559,0,0
2133,3.868,258.532,0,1
2134,3.840,260.417,0,0
2135,3.631,275.406,1,0
2136,4.231,236.351,0,0
2137,4.242,235.738,1,0
2138,3.307,302.389,1,0
2139,6.179,161.838,0,0
2140,3.037,329.272,0,0
2141,3.595,278.164,0,0
2142,3.577,279.564,1,0
2143,2.570,389.105,0,0
2144,3.331,300.210,0,0
2145,3.690,271.003,1,0
2146,3.983,251.067,1,0
2147,2.982,335.345,0,0
2148,2.891,345.901,0,0
2149,2.490,401.606,0,0
2150,2.322,430.663,0,0
2151,3.488,286.697,0,1
2152,3.185,313.972,0,0
2153,4.036,247.770,0,0
2154,3.068,325.945,0,0
2155,3.065,326.264,0,0
2156,2.016,496.032,0,0
2157,2.226,449.236,0,0
2158,2.845,351.494,0,0
2159,2.475,404.040,0,0
2160,2.708,369.276,0,0
2161,3.041,328.839,1,0
2162,3.498,285.878,0,0
2163,4.022,248.633,1,0
2164,2.325,430.108,0,0
2165,2.717,368.053,0,0
2166,3.592,278.396,0,0
2167,2.931,341.180,0,0
2168,3.283,304.599,1,0
2169,2.907,343.997,1,0
2170,2.492,401.284,0,0
2171,3.122,320.307,1,0
2172,3.007,332.557,0,0
2173,2.802,356.888,0,0
2174,2.588,386.399,0,0
2175,2.309,433.088,0,0
2176,3.146,317.864,0,0
2177,3.058,327.011,0,0
2178,3.357,297.885,0,0
2179,2.636,379.363,1,0
2180,3.196,312.891,1,0
2181,3.235,309.119,1,0
2182,4.169,239.866,0,0
2183,3.965,252.207,0,0
2184,3.586,278.862,0,0
2185,3.610,277.008,0,0
2186,3.528,283.447,0,0
2187,4.064,246.063,0,0
2188,2.941,340.020,1,0
2189,3.109,321.647,1,0
2190,6.394,156.397,1,0
2191,3.320,301.205,0,0
2192,2.730,366.300,0,0
2193,2.633,379.795,0,0
2194,3.857,259.269,0,0
2195,2.819,354.736,0,0
2196,2.509,398.565,0,0
2197,1.558,641.849,0,0
2198,2.770,361.011,1,0
2199,3.278,305.064,0,0
2200,4.133,241.955,0,0
2201,4.902,203.998,0,0
2202,3.897,256.608,0,0
2203,3.242,308.452,0,0
2204,3.450,289.855,0,0
2205,5.068,197.316,1,0
2206,3.617,276.472,0,0
2207,5.776,173.130,0,0
2208,2.774,360.490,0,0
2209,2.690,371.747,0,0
2210,2.850,350.877,0,0
2211,4.245,235.571,0,0
2212,3.152,317.259,0,0
2213,4.308,232.126,0,0
2214,3.199,312.598,1,0
2215,2.861,349.528,1,0
2216,3.108,321.750,0,0
2217,2.691,371.609,0,0
2218,3.449,289.939,0,0
2219,3.218,310.752,0,0
2220,4.047,247.097,0,0
2221,3.692,270.856,0,0
2222,3.697,270.490,1,0
2223,2.292,436.300,0,0
2224,3.011,332.116,0,0
2225,2.654,376.790,0,0
2226,2.720,367.647,0,0
2227,3.105,322.061,1,0
2228,3.290,303.951,0,0
2229,3.038,329.164,0,0
2230,2.857,350.018,0,0
2231,2.880,347.222,0,0
2232,3.601,277.701,0,0
2233,2.613,382.702,1,0
2234,2.364,423.012,0,0
2235,3.954,252.908,1,0
2236,3.441,290.613,1,0
2237,4.403,227.118,0,0
2238,4.060,246.305,0,0
2239,3.725,268.456,0,0
2240,2.573,388.651,0,0
2241,3.638,274.876,0,0
2242,2.652,377.074,0,0
2243,3.007,332.557,1,0
2244,2.528,395.570,0,0
2245,3.168,315.657,1,0
2246,2.608,383.436,0,0
2247,3.530,283.286,0,0
2248,2.853,350.508,0,0
2249,3.491,286.451,0,0
2250,4.171,239.751,0,0
2251,3.721,268.745,0,0
2252,5.309,188.359,0,0
2253,4.363,229.200,0,0
2254,3.994,250.376,0,0
2255,3.630,275.482,1,0
2256,3.833,260.892,0,0
2257,3.861,259.000,0,0
2258,3.087,323.939,0,0
2259,3.050,327.869,0,0
2260,4.737,211.104,0,0
2261,4.566,219.010,0,0
2262,3.433,291.290,1,0
2263,2.534,394.633,0,0
2264,3.253,307.409,0,0
2265,2.847,351.247,0,0
2266,4.261,234.687,1,0
2267,4.065,246.002,0,0
2268,4.639,215.564,0,0
2269,3.730,268.097,0,0
2270,3.694,270.709,0,0
2271,3.726,268.384,0,0
2272,3.803,262.950,0,0
2273,3.429,291.630,0,1
2274,3.559,280.978,1,0
2275,4.100,243.902,0,0
2276,3.646,274.273,0,0
2277,3.560,280.899,1,0
2278,3.261,306.654,1,0
2279,3.666,272.777,1,0
2280,3.717,269.034,1,0
2281,2.912,343.407,1,0
2282,3.678,271.887,0,0
2283,3.365,297.177,0,0
2284,3.529,283.366,1,0
2285,3.489,286.615,0,0
2286,2.007,498.256,0,0
2287,2.689,371.885,1,0
2288,2.753,363.240,1,0
2289,2.638,379.075,0,0
2290,5.409,184.877,1,0
2291,4.255,235.018,0,0
2292,4.144,241.313,1,0
2293,2.584,386.997,0,0
2294,2.995,333.890,0,0
2295,3.018,331.345,0,0
2296,2.434,410.846,0,0
2297,2.239,446.628,0,0
2298,4.426,225.938,0,0
2299,2.939,340.252,0,0
2300,2.980,335.570,0,0
2301,2.131,469.263,0,0
2302,3.895,256.739,0,0
2303,2.672,374.251,0,0
2304,1.684,593.824,0,0
2305,3.173,315.159,0,0
2306,2.871,348.311,1,0
2307,3.434,291.206,0,0
2308,4.122,242.601,0,0
2309,3.134,319.081,1,0
2310,2.568,389.408,0,0
2311,2.847,351.247,0,0
2312,2.867,348.797,0,0
2313,2.639,378.931,1,0
2314,2.949,339.098,0,0
2315,6.375,156.863,0,0
2316,3.431,291.460,1,0
2317,3.329,300.391,1,0
2318,2.642,378.501,1,0
2319,2.396,417.362,0,0
2320,2.496,400.641,0,0
2321,4.238,235.960,0,0
2322,2.843,351.741,1,0
2323,1.973,506.842,0,1
2324,2.043,489.476,0,0
2325,2.145,466.200,0,0
2326,2.622,381.388,0,0
2327,2.846,351.370,1,0
2328,2.959,337.952,1,0
2329,2.778,359.971,0,0
2330,2.931,341.180,1,0
2331,3.748,266.809,0,0
2332,2.722,367.377,0,0
2333,2.720,367.647,0,0
2334,3.630,275.482,0,0
2335,2.959,337.952,0,0
2336,2.282,438.212,0,0
2337,2.211,452.284,0,0
2338,3.124,320.102,1,0
2339,2.745,364.299,0,0
2340,3.103,322.269,0,0
2341,2.496,400.641,0,1
2342,2.187,457.247,1,0
2343,2.237,447.027,0,0
2344,3.316,301.568,0,0
2345,2.781,359.583,0,0
2346,3.508,285.063,1,0
2347,2.845,351.494,1,0
2348,4.397,227.428,0,0
2349,2.272,440.141,0,0
2350,2.743,364.564,0,0
2351,2.798,357.398,1,0
2352,2.417,413.736,0,0
2353,2.455,407.332,0,0
2354,3.858,259.202,0,0
2355,2.925,341.880,0,0
2356,3.735,267.738,1,0
2357,2.293,436.110,0,0
2358,2.860,349.650,0,0
2359,3.301,302.939,0,0
2360,2.825,353.982,0,0
2361,2.998,333.556,1,0
2362,2.874,347.947,0,0
2363,2.797,357.526,0,0
2364,2.019,495.295,0,0
2365,2.879,347.343,0,0
2366,6.399,156.274,1,0
2367,3.799,263.227,0,0
2368,3.772,265.111,1,0
2369,3.220,310.559,1,0
2370,3.316,301.568,1,0
2371,3.466,288.517,0,0
2372,2.521,396.668,0,0
2373,3.326,300.661,1,0
2374,3.915,255.428,0,0
2375,2.777,360.101,0,0
2376,3.329,300.391,0,0
2377,3.887,257.268,1,0
2378,2.861,349.528,0,0
2379,3.273,305.530,0,0
2380,3.028,330.251,1,0
2381,3.598,277.932,0,0
2382,2.492,401.284,1,0
2383,4.096,244.141,0,0
2384,3.234,309.215,0,0
2385,3.807,262.674,0,0
2386,3.802,263.019,0,1
2387,3.299,303.122,1,0
2388,4.564,219.106,0,0
2389,3.624,275.938,0,0
2390,3.461,288.934,0,0
2391,3.128,319.693,0,0
2392,3.824,261.506,0,0
2393,2.979,335.683,0,0
2394,2.832,353.107,0,0
2395,3.342,299.222,0,0
2396,3.602,277.624,0,0
2397,2.809,355.999,0,0
2398,3.419,292.483,0,0
2399,3.952,253.036,0,0
2400,3.219,310.655,0,0
2401,3.258,306.937,0,0
2402,3.650,273.973,0,1
2403,3.183,314.169,1,0
2404,3.656,273.523,0,0
2405,3.140,318.471,1,0
2406,3.548,281.849,0,0
2407,3.922,254.972,0,0
2408,3.672,272.331,0,0
2409,4.389,227.842,1,0
2410,3.325,300.752,0,0
2411,3.719,268.889,0,0
2412,4.957,201.735,1,0
2413,3.661,273.149,1,0
2414,3.968,252.016,0,0
2415,3.307,302.389,0,0
2416,3.416,292.740,0,0
2417,3.613,276.778,0,0
2418,5.022,199.124,1,0
2419,3.397,294.377,0,1
2420,7.049,141.864,0,0
2421,3.787,264.061,1,0
2422,2.982,335.345,0,0
2423,3.284,304.507,0,0
2424,3.924,254.842,0,0
2425,3.373,296.472,0,0
2426,3.800,263.158,0,0
2427,3.765,265.604,0,0
2428,3.816,262.055,0,0
2429,4.416,226.449,0,0
2430,3.910,255.754,0,0
2431,4.490,222.717,0,0
2432,2.920,342.466,1,0
2433,3.933,254.259,0,0
2434,3.514,284.576,0,0
2435,5.039,198.452,1,0
2436,4.079,245.158,0,0
2437,3.922,254.972,0,0
2438,4.220,236.967,0,0
2439,4.292,232.992,1,0
2440,3.681,271.665,0,0
2441,2.361,423.549,1,0
2442,2.511,398.248,0,0
2443,3.959,252.589,0,0
2444,3.850,259.740,0,0
2445,3.257,307.031,0,0
2446,3.221,310.463,0,0
2447,4.943,202.306,0,1
2448,4.244,235.627,1,0
2449,3.159,316.556,0,0
2450,4.349,229.938,1,0
2451,3.348,298.686,1,0
2452,3.676,272.035,0,0
2453,3.969,251.953,1,0
2454,3.497,285.959,0,0
2455,2.974,336.247,0,0
2456,3.450,289.855,0,0
2457,4.020,248.756,0,0
2458,3.748,266.809,1,0
2459,3.463,288.767,0,1
2460,4.315,231.750,1,0
2461,4.073,245.519,0,0
2462,3.511,284.819,0,0
2463,4.001,249.938,0,0
2464,4.209,237.586,0,0
2465,3.384,295.508,0,0
2466,4.407,226.912,0,0
2467,3.733,267.881,0,0
2468,4.055,246.609,0,0
2469,2.976,336.022,0,0
2470,3.856,259.336,1,0
2471,4.058,246.427,1,0
2472,2.592,385.802,0,0
2473,4.172,239.693,0,0
2474,3.621,276.167,0,0
2475,3.917,255.297,0,0
2476,3.948,253.293,1,0
2477,3.855,259.403,0,0
2478,4.261,234.687,0,0
2479,3.815,262.123,0,0
2480,5.899,169.520,0,0
2481,2.539,393.856,0,0
2482,2.278,438.982,0,0
2483,1.718,582.072,0,0
2484,2.955,338.409,0,0
2485,4.277,233.809,0,0
2486,3.203,312.207,0,0
2487,3.470,288.184,0,0
2488,3.651,273.898,0,0
2489,3.647,274.198,0,0
2490,3.418,292.569,1,0
2491,3.419,292.483,0,0
2492,3.355,298.063,0,0
2493,2.821,354.484,0,0
2494,2.881,347.102,0,0
2495,3.092,323.415,1,0
2496,3.037,329.272,0,0
2497,4.871,205.297,1,0
2498,3.503,285.470,0,1
2499,3.976,251.509,0,0
2500,3.508,285.063,0,0
2501,2.911,343.525,1,0
2502,2.170,460.829,0,0
2503,2.932,341.064,0,0
2504,3.099,322.685,0,0
2505,3.383,295.596,0,0
2506,3.552,281.532,0,0
2507,3.454,289.519,0,0
2508,4.509,221.779,0,0
2509,3.140,318.471,0,0
2510,2.394,417.711,0,0
2511,2.378,420.521,0,0
2512,3.977,251.446,0,0
2513,3.398,294.291,0,0
2514,2.747,364.033,0,0
2515,3.735,267.738,0,0
2516,2.771,360.881,0,0
2517,3.552,281.532,0,0
2518,3.392,294.811,0,0
2519,3.760,265.957,0,0
2520,3.352,298.329,0,0
2521,4.056,246.548,1,0
2522,3.308,302.297,0,0
2523,3.274,305.437,0,0
2524,4.009,249.439,0,0
2525,3.056,327.225,1,0
2526,3.615,276.625,0,0
2527,3.219,310.655,0,0
2528,3.188,313.676,0,0
2529,3.232,309.406,0,0
2530,3.605,277.393,0,0
2531,2.739,365.097,0,0
2532,3.711,269.469,0,0
2533,3.443,290.444,0,0
2534,5.466,182.949,1,0
2535,3.843,260.213,0,0
2536,3.403,293.858,0,0
2537,3.757,266.170,1,0
2538,3.503,285.470,0,0
2539,3.079,324.781,0,0
2540,3.247,307.977,1,0
2541,2.483,402.739,0,0
2542,2.830,353.357,1,0
2543,3.190,313.480,0,0
2544,2.507,398.883,0,0
2545,3.356,297.974,0,0
2546,4.231,236.351,0,1
2547,2.957,338.181,0,0
2548,3.253,307.409,0,0
2549,1.702,587.544,0,0
2550,2.965,337.268,0,0
2551,3.987,250.815,0,0
2552,3.272,305.623,0,0
2553,3.505,285.307,0,0
2554,3.417,292.654,0,0
2555,2.772,360.750,0,0
2556,4.023,248.571,0,0
2557,3.880,257.732,0,0
2558,3.376,296.209,0,0
2559,3.896,256.674,0,0
2560,2.330,429.185,1,0
2561,2.239,446.628,0,0
2562,3.171,315.358,0,0
2563,2.035,491.400,0,0
2564,3.287,304.229,0,0
2565,2.571,388.954,0,0
2566,3.157,316.756,0,0
2567,3.624,275.938,0,0
2568,3.564,280.584,1,0
2569,3.718,268.962,0,0
2570,3.480,287.356,0,0
2571,2.761,362.188,0,0
2572,3.488,286.697,1,0
2573,1.952,512.295,0,0
2574,2.665,375.235,0,0
2575,3.035,329.489,0,0
2576,4.770,209.644,0,0
2577,2.955,338.409,0,0
2578,2.348,425.894,0,0
2579,2.085,479.616,0,0
2580,4.931,202.799,0,1
2581,3.399,294.204,0,0
2582,2.723,367.242,0,0
2583,2.679,373.274,0,0
2584,2.719,367.782,0,0
2585,2.237,447.027,0,0
2586,3.436,291.036,1,0
2587,2.914,343.171,0,0
2588,2.643,378.358,1,0
2589,3.033,329.707,0,0
2590,4.574,218.627,1,0
2591,7.094,140.964,0,0
2592,3.355,298.063,0,0
2593,3.987,250.815,1,0
2594,3.979,251.319,0,0
2595,4.635,215.750,0,0
2596,3.177,314.762,0,0
2597,3.561,280.820,0,0
2598,2.688,372.024,1,0
2599,3.043,328.623,0,0
2600,5.091,196.425,0,0
2601,3.541,282.406,1,0
2602,4.250,235.294,0,0
2603,3.575,279.720,0,0
2604,2.446,408.831,0,0
2605,2.156,463.822,0,0
2606,2.380,420.168,1,0
2607,2.633,379.795,0,0
2608,3.224,310.174,1,0
2609,2.734,365.764,1,0
2610,2.986,334.896,0,0
2611,3.097,322.893,0,0
2612,2.938,340.368,0,0
2613,2.367,422.476,0,0
2614,3.259,306.843,1,0
2615,3.874,258.131,1,0
2616,3.585,278.940,1,0
2617,3.080,324.675,0,0
2618,2.754,363.108,0,0
2619,4.394,227.583,0,0
2620,3.315,301.659,1,0
2621,3.658,273.373,1,0
2622,3.012,332.005,0,0
2623,3.151,317.360,0,0
2624,3.084,324.254,0,0
2625,3.380,295.858,0,0
2626,3.862,258.933,0,0
2627,2.677,373.552,0,0
2628,3.846,260.010,0,0
2629,2.566,389.712,0,0
2630,3.014,331.785,1,0
2631,3.034,329.598,1,0
2632,2.739,365.097,1,0
2633,2.095,477.327,0,0
2634,2.688,372.024,0,0
2635,2.500,400.000,0,0
2636,2.411,414.766,0,0
2637,3.714,269.251,0,0
2638,3.982,251.130,0,0
2639,2.891,345.901,0,0
2640,3.058,327.011,0,0
2641,1.590,628.931,0,0
2642,3.787,264.061,0,0
2643,4.685,213.447,1,0
2644,2.751,363.504,1,0
2645,3.672,272.331,0,0
2646,2.278,438.982,0,0
2647,2.338,427.716,0,0
2648,1.921,520.562,0,0
2649,2.339,427.533,0,0
2650,2.204,453.721,0,0
2651,2.931,341.180,0,0
2652,4.619,216.497,0,0
2653,3.709,269.614,0,0
2654,2.840,352.113,0,0
2655,3.174,315.060,0,0
2656,2.588,386.399,0,0
2657,2.607,383.583,0,0
2658,3.981,251.193,0,0
2659,2.724,367.107,0,0
2660,2.394,417.711,0,0
2661,2.245,445.434,1,0
2662,3.692,270.856,0,0
2663,3.201,312.402,0,0
2664,2.369,422.119,1,0
2665,3.366,297.089,0,0
2666,2.625,380.952,0,0
2667,2.967,337.041,0,0
2668,3.158,316.656,0,0
2669,4.603,217.250,0,0
2670,3.920,255.102,0,0
2671,2.767,361.402,1,0
2672,2.565,389.864,1,0
2673,3.178,314.663,0,0
2674,2.381,419.992,0,0
2675,2.460,406.504,0,0
2676,2.933,340.948,0,0
2677,3.767,265.463,1,0
2678,3.977,251.446,1,0
2679,3.265,306.279,1,0
2680,5.879,170.097,1,0
2681,3.671,272.405,0,0
2682,2.883,346.861,0,0
2683,3.446,290.192,0,1
2684,3.870,258.398,0,0
2685,4.245,235.571,0,0
2686,3.025,330.579,0,0
2687,4.336,230.627,1,0
2688,4.738,211.060,0,0
2689,3.254,307.314,0,0
2690,3.614,276.702,0,0
2691,3.366,297.089,0,0
2692,3.949,253.229,0,0
2693,6.012,166.334,0,0
2694,3.485,286.944,0,0
2695,4.216,237.192,0,0
2696,2.791,358.295,1,0
2697,3.372,296.560,0,0
2698,3.582,279.174,0,0
2699,3.040,328.947,0,0
2700,2.602,384.320,0,0
2701,3.923,254.907,0,0
2702,4.434,225.530,1,0
2703,3.726,268.384,0,0
2704,7.737,129.249,1,0
2705,4.190,238.663,1,0
2706,4.227,236.574,0,0
2707,2.991,334.336,0,0
2708,3.861,259.000,1,0
2709,3.906,256.016,0,0
2710,3.002,333.111,0,0
2711,2.747,364.033,1,0
2712,3.809,262.536,1,0
2713,3.182,314.268,0,0
2714,2.866,348.918,0,0
2715,3.036,329.381,1,0
2716,3.297,303.306,0,0
2717,2.863,349.284,1,0
2718,3.665,272.851,0,0
2719,3.814,262.192,1,0
2720,4.588,217.960,0,0
2721,3.260,306.748,1,0
2722,3.586,278.862,1,0
2723,3.988,250.752,0,0
2724,4.006,249.626,1,0
2725,3.779,264.620,0,0
2726,3.589,278.629,1,0
2727,3.893,256.871,0,0
2728,4.033,247.954,0,0
2729,3.037,329.272,1,0
2730,3.258,306.937,0,0
2731,2.788,358.680,0,0
2732,4.053,246.731,1,0
2733,3.806,262.743,0,0
2734,4.126,242.365,1,0
2735,3.616,276.549,0,0
2736,3.429,291.630,0,1
2737,3.591,278.474,1,0
2738,4.665,214.362,0,1
2739,4.043,247.341,0,0
2740,3.655,273.598,1,0
2741,4.241,235.793,1,0
2742,3.954,252.908,1,0
2743,4.022,248.633,0,0
2744,4.310,232.019,0,0
2745,3.899,256.476,1,0
2746,3.541,282.406,1,0
2747,4.101,243.843,1,0
2748,3.291,303.859,0,0
2749,3.382,295.683,0,0
2750,4.058,246.427,1,0
2751,3.664,272.926,0,0
2752,4.006,249.626,1,0
2753,4.020,248.756,1,0
2754,4.981,200.763,0,0
2755,3.342,299.222,0,0
2756,3.590,278.552,0,0
2757,3.427,291.800,0,0
2758,3.974,251.636,0,0
2759,4.344,230.203,0,1
2760,4.238,235.960,1,0
2761,3.649,274.048,0,0
2762,3.360,297.619,1,0
2763,3.886,257.334,0,0
2764,3.574,279.799,0,0
2765,3.204,312.110,0,0
2766,4.143,241.371,0,0
2767,3.539,282.566,0,0
2768,2.996,333.778,1,0
2769,4.070,245.700,0,0
2770,5.106,195.848,1,0
2771,4.634,215.796,0,0
2772,3.228,309.789,0,0
2773,3.761,265.887,0,0
2774,4.070,245.700,0,0
2775,2.684,372.578,0,0
2776,3.058,327.011,0,0
2777,3.713,269.324,0,0
2778,3.427,291.800,0,0
2779,2.771,360.881,0,0
2780,3.132,319.285,1,0
2781,2.984,335.121,1,0
2782,3.802,263.019,1,0
2783,3.174,315.060,0,1
2784,3.789,263.922,0,0
2785,3.088,323.834,0,0
2786,2.699,370.508,0,0
2787,3.317,301.477,0,0
2788,4.295,232.829,0,0
2789,4.266,234.412,0,0
2790,3.954,252.908,0,0
2791,3.519,284.172,0,0
2792,4.123,242.542,1,0
2793,3.095,323.102,0,0
2794,3.500,285.714,1,0
2795,3.343,299.133,0,0
2796,2.927,341.647,0,0
2797,3.376,296.209,0,0
2798,3.840,260.417,0,0
2799,3.480,287.356,0,0
2800,3.742,267.237,0,0
2801,3.777,264.760,0,0
2802,3.911,255.689,0,0
2803,3.833,260.892,0,0
2804,3.108,321.750,0,0
2805,3.778,264.690,0,0
2806,2.066,484.027,0,0
2807,4.604,217.202,0,0
2808,2.782,359.454,0,0
2809,3.918,255.232,0,0
2810,2.298,435.161,0,0
2811,2.529,395.413,0,0
2812,3.619,276.319,0,0
2813,2.920,342.466,0,0
2814,3.888,257.202,0,0
2815,3.487,286.779,0,0
2816,3.780,264.550,0,0
2817,4.154,240.732,1,0
2818,3.052,327.654,0,0
2819,4.263,234.577,0,1
2820,3.852,259.605,1,0
2821,3.759,266.028,0,0
2822,3.522,283.930,0,0
2823,2.440,409.836,0,0
2824,3.142,318.269,0,0
2825,3.022,330.907,0,0
2826,5.770,173.310,0,0
2827,2.828,353.607,0,0
2828,4.857,205.888,0,0
2829,3.228,309.789,1,0
2830,3.316,301.568,0,0
2831,3.132,319.285,0,0
2832,3.015,331.675,0,0
2833,3.227,309.885,1,0
2834,2.992,334.225,0,0
2835,3.415,292.826,1,0
2836,2.507,398.883,0,0
2837,2.945,339.559,0,0
2838,3.101,322.477,1,0
2839,2.408,415.282,1,0
2840,3.184,314.070,0,0
2841,3.099,322.685,0,0
2842,3.845,260.078,0,0
2843,3.318,301.386,1,0
2844,4.699,212.811,0,1
2845,3.340,299.401,0,0
2846,4.317,231.642,0,0
2847,3.446,290.192,0,0
2848,3.219,310.655,0,0
2849,3.029,330.142,0,0
2850,4.378,228.415,1,0
2851,2.805,356.506,0,0
2852,4.018,248.880,0,0
2853,3.279,304.971,0,0
2854,3.665,272.851,0,0
2855,3.864,258.799,0,0
2856,2.659,376.081,0,0
2857,2.830,353.357,0,0
2858,3.475,287.770,1,0
2859,3.750,266.667,1,0
2860,3.512,284.738,0,0
2861,3.239,308.737,0,0
2862,3.390,294.985,0,0
2863,3.707,269.760,0,0
2864,3.335,299.850,1,0
2865,3.413,292.997,0,0
2866,3.775,264.901,0,0
2867,4.058,246.427,0,0
2868,3.361,297.530,0,0
2869,3.797,263.366,0,0
2870,3.567,280.348,0,0
2871,3.521,284.010,0,0
2872,3.630,275.482,1,0
2873,4.451,224.669,1,0
2874,4.154,240.732,0,1
2875,3.728,268.240,0,0
2876,3.221,310.463,0,0
2877,3.430,291.545,0,0
2878,3.348,298.686,0,0
2879,3.312,301.932,0,0
2880,3.249,307.787,0,0
2881,5.061,197.589,0,0
2882,3.594,278.242,1,0
2883,3.009,332.336,0,0
2884,2.284,437.828,0,0
2885,3.808,262.605,0,0
2886,3.550,281.690,1,0
2887,2.266,441.306,0,0
2888,3.896,256.674,1,0
2889,3.909,255.820,0,0
2890,6.441,155.255,1,0
2891,3.865,258.732,1,0
2892,3.053,327.547,1,0
2893,3.530,283.286,0,0
2894,4.110,243.309,0,1
2895,3.390,294.985,0,0
2896,5.728,174.581,0,0
2897,4.095,244.200,0,0
2898,2.983,335.233,0,0
2899,5.037,198.531,0,0
2900,3.515,284.495,1,0
2901,4.018,248.880,0,0
2902,4.510,221.729,0,0
2903,4.035,247.831,0,0
2904,3.206,311.915,0,0
2905,3.042,328.731,0,0
2906,3.410,293.255,0,0
2907,3.660,273.224,0,0
2908,3.218,310.752,0,0
2909,3.874,258.131,1,0
2910,3.579,279.408,0,0
2911,2.773,360.620,1,0
2912,3.402,293.945,0,0
2913,4.011,249.314,0,0
2914,3.060,326.797,1,0
2915,3.647,274.198,0,0
2916,3.126,319.898,0,0
2917,3.474,287.853,0,0
2918,1.956,511.247,0,0
2919,3.455,289.436,0,0
2920,4.385,228.050,0,0
2921,3.757,266.170,0,0
2922,3.228,309.789,0,0
2923,3.503,285.470,0,0
2924,4.316,231.696,0,0
2925,3.541,282.406,0,0
2926,3.585,278.940,0,0
2927,4.006,249.626,0,0
2928,4.187,238.834,0,0
2929,3.431,291.460,0,0
2930,3.789,263.922,0,0
2931,2.024,494.071,0,0
2932,2.415,414.079,0,0
2933,3.946,253.421,0,0
2934,3.907,255.951,0,0
2935,4.106,243.546,1,0
2936,3.753,266.454,0,0
2937,4.131,242.072,0,0
2938,3.773,265.041,1,0
2939,5.230,191.205,0,1
2940,3.788,263.992,0,0
2941,4.191,238.607,1,0
2942,3.714,269.251,0,0
2943,2.758,362.582,0,0
2944,2.316,431.779,1,0
2945,3.565,280.505,0,0
2946,2.454,407.498,0,0
2947,5.251,190.440,0,0
2948,3.266,306.185,0,0
2949,3.247,307.977,0,0
2950,3.689,271.076,0,0
2951,3.797,263.366,0,0
2952,3.162,316.256,0,1
2953,2.962,337.610,0,0
2954,3.722,268.673,1,0
2955,2.967,337.041,0,0
2956,3.917,255.297,0,0
2957,3.492,286.369,0,0
2958,3.434,291.206,0,0
2959,4.286,233.318,0,0
2960,3.372,296.560,0,0
2961,5.365,186.393,0,0
2962,4.115,243.013,0,0
2963,3.531,283.206,0,0
2964,3.906,256.016,0,0
2965,4.162,240.269,0,0
2966,3.948,253.293,0,0
2967,4.039,247.586,0,0
2968,3.502,285.551,1,0
2969,3.762,265.816,0,0
2970,3.953,252.972,0,0
2971,3.547,281.928,0,0
2972,3.186,313.873,0,0
2973,3.222,310.366,0,0
2974,3.147,317.763,0,0
2975,3.847,259.943,0,0
2976,3.723,268.601,0,0
2977,3.792,263.713,0,0
2978,4.087,244.678,0,0
2979,4.162,240.269,1,0
2980,4.531,220.702,0,0
2981,3.524,283.768,0,0
2982,3.631,275.406,1,0
2983,3.537,282.725,0,0
2984,4.785,208.986,1,0
2985,2.690,371.747,0,0
2986,5.016,199.362,0,0
2987,3.947,253.357,0,0
2988,5.714,175.009,1,0
2989,3.915,255.428,0,0
2990,3.429,291.630,1,0
2991,3.329,300.391,0,0
2992,4.302,232.450,0,0
2993,2.903,344.471,1,0
2994,2.651,377.216,0,0
2995,2.954,338.524,0,0
2996,3.852,259.605,0,0
2997,2.680,373.134,0,0
2998,3.816,262.055,0,0
2999,3.155,316.957,0,0
3000,3.822,261.643,0,0
3001,3.611,276.932,0,0
3002,3.104,322.165,1,0
3003,3.530,283.286,0,0
3004,2.044,489.237,0,0
3005,3.199,312.598,0,0
3006,3.919,255.167,0,0
