pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2209,4.519,221.288,1,0
2210,3.157,316.756,1,0
2211,2.888,346.260,1,0
2212,3.766,265.534,0,1
2213,3.887,257.268,1,0
2214,5.134,194.780,1,0
2215,3.568,280.269,1,0
2216,4.405,227.015,1,0
2217,4.765,209.864,1,0
2218,3.139,318.573,1,0
2219,2.818,354.862,1,0
2220,3.373,296.472,1,0
2221,3.186,313.873,1,0
2222,3.001,333.222,1,0
2223,3.823,261.575,1,0
2224,5.423,184.400,1,0
2225,3.804,262.881,1,0
2226,4.420,226.244,1,0
2227,4.196,238.322,1,0
2228,3.774,264.971,1,0
2229,4.031,248.077,1,0
2230,4.140,241.546,1,0
2231,4.226,236.630,1,0
2232,3.262,306.560,1,0
2233,5.988,167.001,1,0
2234,4.377,228.467,0,1
2235,2.694,371.195,1,0
2236,2.400,416.667,1,0
2237,3.806,262.743,1,0
2238,4.618,216.544,1,0
2239,3.144,318.066,1,0
2240,3.042,328.731,1,0
2241,3.453,289.603,1,0
2242,4.210,237.530,0,1
2243,3.399,294.204,1,0
2244,2.842,351.865,0,1
2245,2.752,363.372,1,0
2246,4.846,206.356,1,0
2247,4.657,214.731,1,0
2248,4.212,237.417,0,1
2249,4.635,215.750,0,1
2250,3.352,298.329,1,0
2251,3.162,316.256,1,0
2252,3.582,279.174,1,0
2253,3.642,274.574,1,0
2254,5.277,189.502,1,0
2255,3.436,291.036,1,0
2256,4.928,202.922,1,0
2257,2.888,346.260,0,1
2258,2.706,369.549,1,0
2259,3.177,314.762,1,0
2260,3.917,255.297,1,0
2261,2.435,410.678,0,1
2262,3.425,291.971,1,0
2263,3.955,252.845,1,0
2264,3.883,257.533,1,0
2265,4.260,234.742,1,0
2266,4.062,246.184,1,0
2267,4.260,234.742,1,0
2268,3.293,303.674,1,0
2269,3.851,259.673,1,0
2270,3.143,318.167,1,0
2271,3.384,295.508,1,0
2272,4.128,242.248,1,0
2273,4.251,235.239,1,0
2274,4.059,246.366,1,0
2275,3.480,287.356,1,0
2276,3.275,305.344,1,0
2277,3.206,311.915,1,0
2278,4.568,218.914,1,0
2279,3.506,285.225,1,0
2280,3.496,286.041,1,0
2281,4.121,242.660,1,0
2282,3.323,300.933,1,0
2283,4.190,238.663,0,1
2284,4.159,240.442,1,0
2285,3.910,255.754,1,0
2286,4.528,220.848,1,0
2287,4.207,237.699,1,0
2288,3.595,278.164,1,0
2289,3.241,308.547,1,0
2290,3.663,273.000,1,0
2291,3.473,287.936,1,0
2292,3.411,293.169,1,0
2293,3.758,266.099,1,0
2294,3.708,269.687,0,1
2295,3.576,279.642,0,1
2296,5.482,182.415,1,0
2297,3.540,282.486,1,0
2298,6.745,148.258,1,0
2299,1.939,515.730,1,0
2300,3.006,332.668,1,0
2301,3.460,289.017,0,1
2302,3.622,276.091,1,0
2303,3.949,253.229,0,1
2304,4.277,233.809,1,0
2305,4.486,222.916,0,1
2306,4.222,236.855,1,0
2307,4.734,211.238,1,0
2308,3.020,331.126,1,0
2309,3.754,266.383,1,0
2310,3.064,326.371,1,0
2311,2.308,433.276,1,0
2312,3.485,286.944,1,0
2313,3.069,325.839,1,0
2314,3.762,265.816,1,0
2315,2.963,337.496,1,0
2316,2.797,357.526,1,0
2317,3.917,255.297,1,0
2318,3.138,318.674,1,0
2319,4.148,241.080,1,0
2320,4.188,238.777,1,0
2321,3.013,331.895,1,0
2322,4.218,237.079,0,1
2323,3.528,283.447,1,0
2324,3.940,253.807,1,0
2325,3.637,274.952,1,0
2326,5.361,186.532,1,0
2327,3.394,294.638,1,0
2328,3.672,272.331,1,0
2329,3.756,266.241,1,0
2330,3.002,333.111,0,1
2331,3.706,269.833,1,0
2332,3.532,283.126,1,0
2333,3.153,317.158,1,0
2334,3.656,273.523,1,0
2335,3.968,252.016,1,0
2336,3.861,259.000,1,0
2337,4.411,226.706,0,1
2338,4.570,218.818,1,0
2339,5.771,173.280,1,0
2340,3.955,252.845,1,0
2341,3.948,253.293,1,0
2342,4.711,212.269,1,0
2343,4.161,240.327,1,0
2344,3.190,313.480,1,0
2345,3.964,252.270,1,0
2346,3.697,270.490,1,0
2347,3.897,256.608,1,0
2348,3.430,291.545,0,1
2349,4.373,228.676,1,0
2350,4.229,236.463,1,0
2351,5.284,189.251,1,0
2352,2.947,339.328,1,0
2353,3.952,253.036,1,0
2354,2.564,390.016,1,0
2355,3.380,295.858,1,0
2356,5.074,197.083,1,0
2357,6.865,145.666,1,0
2358,3.702,270.124,1,0
2359,3.523,283.849,1,0
2360,3.977,251.446,1,0
2361,3.193,313.185,1,0
2362,2.480,403.226,1,0
2363,3.347,298.775,1,0
2364,3.360,297.619,1,0
2365,3.197,312.793,0,1
2366,3.651,273.898,0,1
2367,3.897,256.608,1,0
2368,3.440,290.698,1,0
2369,3.310,302.115,1,0
2370,3.722,268.673,1,0
2371,4.139,241.604,1,0
2372,4.100,243.902,1,0
2373,4.351,229.832,1,0
2374,3.539,282.566,1,0
2375,4.129,242.189,1,0
2376,3.265,306.279,1,0
2377,3.505,285.307,1,0
2378,4.522,221.141,0,1
2379,4.018,248.880,1,0
2380,3.959,252.589,1,0
2381,3.982,251.130,1,0
2382,3.809,262.536,1,0
2383,3.386,295.334,1,0
2384,3.466,288.517,0,1
2385,3.593,278.319,0,1
2386,3.789,263.922,1,0
2387,2.622,381.388,1,0
2388,3.786,264.131,1,0
2389,3.443,290.444,1,0
2390,3.633,275.255,0,1
2391,4.172,239.693,1,0
2392,5.118,195.389,1,0
2393,4.137,241.721,1,0
2394,3.886,257.334,1,0
2395,3.888,257.202,1,0
2396,3.808,262.605,1,0
2397,4.021,248.694,1,0
2398,4.395,227.531,1,0
2399,3.572,279.955,1,0
2400,4.534,220.556,1,0
2401,3.761,265.887,1,0
2402,3.619,276.319,1,0
2403,3.879,257.798,1,0
2404,3.797,263.366,1,0
2405,4.464,224.014,1,0
2406,4.620,216.450,1,0
2407,3.765,265.604,1,0
2408,4.080,245.098,1,0
2409,4.216,237.192,1,0
2410,4.354,229.674,1,0
2411,4.588,217.960,1,0
2412,3.920,255.102,1,0
2413,7.479,133.708,1,0
2414,4.567,218.962,1,0
2415,4.729,211.461,1,0
2416,4.335,230.681,1,0
2417,4.126,242.365,1,0
2418,3.749,266.738,1,0
2419,3.683,271.518,1,0
2420,4.299,232.612,1,0
2421,4.139,241.604,1,0
2422,4.081,245.038,1,0
2423,4.518,221.337,1,0
2424,3.426,291.886,1,0
2425,3.769,265.322,1,0
2426,3.974,251.636,1,0
2427,4.014,249.128,1,0
2428,3.655,273.598,1,0
2429,4.034,247.893,1,0
2430,3.345,298.954,0,1
2431,3.249,307.787,1,0
2432,4.370,228.833,1,0
2433,4.042,247.402,0,1
2434,3.828,261.233,1,0
2435,5.929,168.663,1,0
2436,3.472,288.018,1,0
2437,4.031,248.077,1,0
2438,3.949,253.229,1,0
2439,3.603,277.546,1,0
2440,3.722,268.673,0,1
2441,4.174,239.578,1,0
2442,3.439,290.782,1,0
2443,4.183,239.063,1,0
2444,3.904,256.148,1,0
2445,4.087,244.678,1,0
2446,4.642,215.424,1,0
2447,5.176,193.199,1,0
2448,3.282,304.692,1,0
2449,4.395,227.531,1,0
2450,3.759,266.028,1,0
2451,2.631,380.084,1,0
2452,5.365,186.393,1,0
2453,4.473,223.564,1,0
2454,4.225,236.686,1,0
2455,3.432,291.375,1,0
2456,3.547,281.928,0,1
2457,4.163,240.211,1,0
2458,3.565,280.505,1,0
2459,4.184,239.006,1,0
2460,4.828,207.125,1,0
2461,3.857,259.269,1,0
2462,3.941,253.743,1,0
2463,3.924,254.842,1,0
2464,3.379,295.946,1,0
2465,4.225,236.686,1,0
2466,4.081,245.038,1,0
2467,4.010,249.377,1,0
2468,4.318,231.589,0,1
2469,3.875,258.065,1,0
2470,3.446,290.192,1,0
2471,4.247,235.460,0,1
2472,4.536,220.459,1,0
2473,3.718,268.962,1,0
2474,3.942,253.678,1,0
2475,4.012,249.252,1,0
2476,4.184,239.006,1,0
2477,6.166,162.180,1,0
2478,3.928,254.582,1,0
2479,3.961,252.461,1,0
2480,3.756,266.241,1,0
2481,4.146,241.196,1,0
2482,3.644,274.424,1,0
2483,4.192,238.550,1,0
2484,2.971,336.587,1,0
2485,3.499,285.796,1,0
2486,3.595,278.164,1,0
2487,2.847,351.247,1,0
2488,3.019,331.236,1,0
2489,4.461,224.165,1,0
2490,4.089,244.559,1,0
2491,4.629,216.029,1,0
2492,3.010,332.226,1,0
2493,3.448,290.023,1,0
2494,3.875,258.065,1,0
2495,3.955,252.845,1,0
2496,4.715,212.089,1,0
2497,4.229,236.463,1,0
2498,3.554,281.373,1,0
2499,3.710,269.542,1,0
2500,4.300,232.558,1,0
2501,3.578,279.486,1,0
2502,3.168,315.657,1,0
2503,3.346,298.864,1,0
2504,4.826,207.211,0,1
2505,5.725,174.672,1,0
2506,3.636,275.028,1,0
2507,3.441,290.613,1,0
2508,3.952,253.036,1,0
2509,3.776,264.831,1,0
2510,4.290,233.100,0,1
2511,3.602,277.624,1,0
2512,3.603,277.546,1,0
2513,4.026,248.385,1,0
2514,3.513,284.657,1,0
2515,4.048,247.036,1,0
2516,3.747,266.880,1,0
2517,3.640,274.725,1,0
2518,4.187,238.834,0,1
2519,3.474,287.853,1,0
2520,3.298,303.214,0,1
2521,3.673,272.257,1,0
2522,5.537,180.603,1,0
2523,4.091,244.439,1,0
2524,3.382,295.683,1,0
2525,2.733,365.898,1,0
2526,3.304,302.663,1,0
2527,2.665,375.235,1,0
2528,4.040,247.525,1,0
2529,3.824,261.506,1,0
2530,3.432,291.375,1,0
2531,4.065,246.002,1,0
2532,4.331,230.894,1,0
2533,3.291,303.859,1,0
2534,3.522,283.930,1,0
2535,3.970,251.889,1,0
2536,4.068,245.821,1,0
2537,7.270,137.552,0,1
2538,3.984,251.004,1,0
2539,4.107,243.487,1,0
2540,3.410,293.255,1,0
2541,3.698,270.416,1,0
2542,3.551,281.611,1,0
2543,3.499,285.796,1,0
2544,3.589,278.629,1,0
2545,4.035,247.831,1,0
2546,3.493,286.287,1,0
2547,3.383,295.596,0,1
2548,4.281,233.590,1,0
2549,3.339,299.491,1,0
2550,2.314,432.152,0,1
2551,3.616,276.549,1,0
2552,4.351,229.832,1,0
2553,4.218,237.079,1,0
2554,3.896,256.674,1,0
2555,3.783,264.340,1,0
2556,3.305,302.572,1,0
2557,3.690,271.003,1,0
2558,2.245,445.434,1,0
2559,3.411,293.169,1,0
2560,4.717,211.999,1,0
2561,3.960,252.525,1,0
2562,4.518,221.337,1,0
2563,3.203,312.207,0,1
2564,3.884,257.467,1,0
2565,3.848,259.875,1,0
2566,3.544,282.167,1,0
2567,3.149,317.561,1,0
2568,4.341,230.362,1,0
2569,3.605,277.393,1,0
2570,3.193,313.185,1,0
2571,3.101,322.477,1,0
2572,3.295,303.490,1,0
2573,4.625,216.216,1,0
2574,3.794,263.574,1,0
2575,4.392,227.687,1,0
2576,3.730,268.097,1,0
2577,3.906,256.016,1,0
2578,3.471,288.101,1,0
2579,3.759,266.028,1,0
2580,3.111,321.440,1,0
2581,3.692,270.856,1,0
2582,3.278,305.064,1,0
2583,2.379,420.345,1,0
2584,3.227,309.885,1,0
2585,4.463,224.065,1,0
2586,3.185,313.972,1,0
2587,2.629,380.373,1,0
2588,2.647,377.786,1,0
2589,3.869,258.465,1,0
2590,3.274,305.437,1,0
2591,4.087,244.678,1,0
2592,3.575,279.720,1,0
2593,2.604,384.025,1,0
2594,3.499,285.796,1,0
2595,4.536,220.459,1,0
2596,4.815,207.684,1,0
2597,3.319,301.296,1,0
2598,4.347,230.044,1,0
2599,3.862,258.933,0,1
2600,4.325,231.214,1,0
2601,4.283,233.481,1,0
2602,3.689,271.076,1,0
2603,4.452,224.618,1,0
2604,3.714,269.251,1,0
2605,4.657,214.731,1,0
2606,3.481,287.274,1,0
2607,3.922,254.972,1,0
2608,3.562,280.741,1,0
2609,3.569,280.191,1,0
2610,4.840,206.612,1,0
2611,2.695,371.058,1,0
2612,3.817,261.986,0,1
2613,3.010,332.226,1,0
2614,3.974,251.636,1,0
2615,3.270,305.810,1,0
2616,3.117,320.821,1,0
2617,3.011,332.116,1,0
2618,4.854,206.016,1,0
2619,2.860,349.650,1,0
2620,4.697,212.902,1,0
2621,4.290,233.100,0,1
2622,4.215,237.248,1,0
2623,4.285,233.372,1,0
2624,3.421,292.312,1,0
2625,4.056,246.548,1,0
2626,3.183,314.169,1,0
2627,3.394,294.638,1,0
2628,3.715,269.179,1,0
2629,3.948,253.293,1,0
2630,3.573,279.877,1,0
2631,5.192,192.604,1,0
2632,3.208,311.721,1,0
2633,3.157,316.756,1,0
2634,2.534,394.633,1,0
2635,3.632,275.330,1,0
2636,3.243,308.356,1,0
2637,4.106,243.546,1,0
2638,3.888,257.202,1,0
2639,4.422,226.142,1,0
2640,2.617,382.117,1,0
2641,5.246,190.621,1,0
2642,3.976,251.509,1,0
2643,3.790,263.852,1,0
2644,3.847,259.943,1,0
2645,4.103,243.724,1,0
2646,3.679,271.813,1,0
2647,3.905,256.082,1,0
2648,3.629,275.558,1,0
2649,4.140,241.546,0,1
2650,4.455,224.467,0,1
2651,4.178,239.349,1,0
2652,4.095,244.200,1,0
2653,3.257,307.031,1,0
2654,4.135,241.838,1,0
2655,3.787,264.061,1,0
2656,5.977,167.308,1,0
2657,5.343,187.161,1,0
2658,4.008,249.501,1,0
2659,3.942,253.678,0,1
2660,3.866,258.665,1,0
2661,3.545,282.087,1,0
2662,4.611,216.873,1,0
2663,3.520,284.091,1,0
2664,3.854,259.471,1,0
2665,3.899,256.476,1,0
2666,4.328,231.054,1,0
2667,3.853,259.538,1,0
2668,4.715,212.089,1,0
2669,4.729,211.461,1,0
2670,5.071,197.200,1,0
2671,3.459,289.101,1,0
2672,3.875,258.065,1,0
2673,3.091,323.520,1,0
2674,2.841,351.989,1,0
2675,4.287,233.263,0,1
2676,3.862,258.933,1,0
2677,3.349,298.597,1,0
2678,2.769,361.141,1,0
2679,4.584,218.150,1,0
2680,3.779,264.620,1,0
2681,3.653,273.748,0,1
2682,4.874,205.170,0,1
2683,2.913,343.289,1,0
2684,2.568,389.408,1,0
2685,4.095,244.200,0,1
2686,3.991,250.564,1,0
2687,2.920,342.466,1,0
2688,3.634,275.179,1,0
2689,3.850,259.740,1,0
2690,3.845,260.078,1,0
2691,3.048,328.084,1,0
2692,4.204,237.869,1,0
2693,2.977,335.909,1,0
2694,3.889,257.136,1,0
2695,3.399,294.204,1,0
2696,2.862,349.406,1,0
2697,3.029,330.142,1,0
2698,3.403,293.858,1,0
2699,3.789,263.922,0,1
2700,3.350,298.507,0,1
2701,3.747,266.880,1,0
2702,4.328,231.054,1,0
2703,3.472,288.018,1,0
2704,2.940,340.136,1,0
2705,4.360,229.358,1,0
2706,3.606,277.316,1,0
2707,4.188,238.777,1,0
2708,4.138,241.663,1,0
2709,3.245,308.166,1,0
2710,3.503,285.470,1,0
2711,3.203,312.207,1,0
2712,3.016,331.565,1,0
2713,3.428,291.715,1,0
2714,2.967,337.041,1,0
2715,4.002,249.875,1,0
2716,4.004,249.750,1,0
2717,3.616,276.549,1,0
2718,2.879,347.343,1,0
2719,3.157,316.756,1,0
2720,3.594,278.242,1,0
2721,6.465,154.679,1,0
2722,3.819,261.849,1,0
2723,3.257,307.031,1,0
2724,2.752,363.372,1,0
2725,3.188,313.676,1,0
2726,3.667,272.702,1,0
2727,4.104,243.665,1,0
2728,3.961,252.461,1,0
2729,6.014,166.279,1,0
2730,4.062,246.184,0,1
2731,4.021,248.694,1,0
2732,3.829,261.165,0,1
2733,3.333,300.030,1,0
2734,4.244,235.627,1,0
2735,2.863,349.284,0,1
2736,2.884,346.741,1,0
2737,2.411,414.766,1,0
2738,3.251,307.598,1,0
2739,3.593,278.319,1,0
2740,4.391,227.739,1,0
2741,5.609,178.285,1,0
2742,4.419,226.296,1,0
2743,4.333,230.787,1,0
2744,4.664,214.408,1,0
2745,3.863,258.866,1,0
2746,4.011,249.314,1,0
2747,4.307,232.180,0,1
2748,4.161,240.327,1,0
2749,4.984,200.642,1,0
2750,5.523,181.061,1,0
2751,4.307,232.180,1,0
2752,4.694,213.038,0,1
2753,3.727,268.312,1,0
2754,3.846,260.010,1,0
2755,3.953,252.972,1,0
2756,4.004,249.750,1,0
2757,3.753,266.454,0,1
2758,3.736,267.666,1,0
2759,4.373,228.676,1,0
2760,3.893,256.871,1,0
2761,2.366,422.654,1,0
2762,3.492,286.369,1,0
2763,3.827,261.301,1,0
2764,4.189,238.720,1,0
2765,4.604,217.202,1,0
2766,3.934,254.194,1,0
2767,4.105,243.605,1,0
2768,4.611,216.873,1,0
2769,3.526,283.607,1,0
2770,4.136,241.779,0,1
2771,3.665,272.851,1,0
2772,4.055,246.609,1,0
2773,4.166,240.038,1,0
2774,3.387,295.247,1,0
2775,4.086,244.738,1,0
2776,6.338,157.778,1,0
2777,4.185,238.949,1,0
2778,3.598,277.932,1,0
2779,4.156,240.616,1,0
2780,3.729,268.168,1,0
2781,3.947,253.357,1,0
2782,4.552,219.684,1,0
2783,3.768,265.393,1,0
2784,4.014,249.128,1,0
2785,2.916,342.936,1,0
2786,3.286,304.321,1,0
2787,3.833,260.892,1,0
2788,3.484,287.026,1,0
2789,3.504,285.388,1,0
2790,2.993,334.113,1,0
2791,2.898,345.066,1,0
2792,2.597,385.060,0,1
2793,3.469,288.268,0,1
2794,2.814,355.366,1,0
2795,3.776,264.831,1,0
2796,3.488,286.697,1,0
2797,2.949,339.098,1,0
2798,3.019,331.236,1,0
2799,3.564,280.584,0,1
2800,2.717,368.053,1,0
2801,4.080,245.098,1,0
2802,3.486,286.862,1,0
2803,3.506,285.225,1,0
2804,1.923,520.021,1,0
2805,3.684,271.444,1,0
2806,3.320,301.205,0,1
2807,3.564,280.584,1,0
2808,3.656,273.523,0,1
2809,3.572,279.955,1,0
2810,3.566,280.426,1,0
2811,3.432,291.375,1,0
2812,4.025,248.447,1,0
2813,4.285,233.372,1,0
2814,3.869,258.465,1,0
2815,4.490,222.717,1,0
2816,3.163,316.156,1,0
2817,4.453,224.568,1,0
2818,4.034,247.893,1,0
2819,4.161,240.327,1,0
2820,3.921,255.037,1,0
2821,3.438,290.867,1,0
2822,3.381,295.770,1,0
2823,3.409,293.341,1,0
2824,3.778,264.690,1,0
2825,3.909,255.820,1,0
2826,3.523,283.849,1,0
2827,2.926,341.763,1,0
2828,3.599,277.855,1,0
2829,3.531,283.206,1,0
2830,3.505,285.307,1,0
2831,3.610,277.008,1,0
2832,2.907,343.997,1,0
2833,3.778,264.690,1,0
2834,3.803,262.950,1,0
2835,3.108,321.750,1,0
2836,3.180,314.465,1,0
2837,3.696,270.563,1,0
2838,3.650,273.973,1,0
2839,3.028,330.251,1,0
2840,6.776,147.580,1,0
2841,3.981,251.193,1,0
2842,4.788,208.855,1,0
2843,3.665,272.851,1,0
2844,2.877,347.584,1,0
2845,3.931,254.388,1,0
2846,3.722,268.673,1,0
2847,3.436,291.036,0,1
2848,2.956,338.295,1,0
2849,3.935,254.130,1,0
2850,3.142,318.269,1,0
2851,3.366,297.089,1,0
2852,3.767,265.463,1,0
2853,4.093,244.320,1,0
2854,3.295,303.490,1,0
2855,4.620,216.450,1,0
2856,3.145,317.965,1,0
2857,2.982,335.345,1,0
2858,3.822,261.643,1,0
2859,3.798,263.296,1,0
2860,3.452,289.687,1,0
2861,4.315,231.750,1,0
2862,3.394,294.638,1,0
2863,3.817,261.986,1,0
2864,3.373,296.472,0,1
2865,3.571,280.034,1,0
2866,4.099,243.962,1,0
2867,2.832,353.107,1,0
2868,2.906,344.116,1,0
2869,4.103,243.724,1,0
2870,4.401,227.221,1,0
2871,3.182,314.268,1,0
2872,4.261,234.687,1,0
2873,4.838,206.697,1,0
2874,3.832,260.960,1,0
2875,5.504,181.686,1,0
2876,3.679,271.813,1,0
2877,3.596,278.087,1,0
2878,1.896,527.426,1,0
2879,3.498,285.878,1,0
2880,2.727,366.703,1,0
2881,3.372,296.560,1,0
2882,3.101,322.477,1,0
2883,3.713,269.324,1,0
2884,4.205,237.812,1,0
2885,2.341,427.168,1,0
2886,3.347,298.775,1,0
2887,3.884,257.467,1,0
2888,3.710,269.542,1,0
2889,4.825,207.254,0,1
2890,3.211,311.429,1,0
2891,4.112,243.191,1,0
2892,3.719,268.889,1,0
2893,3.676,272.035,0,1
2894,2.993,334.113,1,0
2895,4.043,247.341,0,1
2896,4.511,221.680,1,0
2897,3.934,254.194,0,1
2898,6.143,162.787,1,0
2899,4.415,226.501,0,1
2900,3.978,251.383,1,0
2901,3.655,273.598,1,0
2902,4.077,245.278,1,0
2903,3.258,306.937,1,0
2904,2.906,344.116,1,0
2905,3.175,314.961,0,1
2906,3.393,294.724,1,0
2907,2.987,334.784,1,0
2908,3.043,328.623,1,0
2909,3.884,257.467,1,0
2910,3.817,261.986,1,0
2911,3.882,257.599,1,0
2912,3.575,279.720,1,0
2913,2.982,335.345,1,0
2914,3.316,301.568,1,0
2915,3.070,325.733,0,1
2916,3.745,267.023,1,0
2917,3.845,260.078,1,0
2918,2.554,391.543,1,0
2919,3.512,284.738,1,0
2920,4.176,239.464,1,0
2921,3.150,317.460,1,0
2922,3.501,285.633,1,0
2923,3.814,262.192,1,0
2924,3.304,302.663,1,0
2925,4.216,237.192,1,0
2926,3.528,283.447,1,0
2927,3.853,259.538,1,0
2928,3.648,274.123,1,0
2929,2.791,358.295,1,0
2930,3.958,252.653,1,0
2931,4.002,249.875,1,0
2932,3.412,293.083,1,0
2933,3.686,271.297,1,0
2934,4.042,247.402,1,0
2935,3.597,278.009,1,0
2936,3.706,269.833,0,1
2937,2.836,352.609,1,0
2938,3.412,293.083,1,0
2939,3.222,310.366,1,0
2940,3.567,280.348,1,0
2941,3.219,310.655,1,0
2942,5.345,187.091,1,0
2943,3.503,285.470,1,0
2944,3.261,306.654,1,0
2945,4.091,244.439,1,0
2946,2.529,395.413,0,1
2947,3.193,313.185,1,0
2948,4.448,224.820,1,0
2949,4.964,201.450,1,0
2950,5.754,173.792,1,0
2951,3.797,263.366,1,0
2952,3.933,254.259,1,0
2953,4.148,241.080,0,1
2954,3.681,271.665,0,1
2955,3.909,255.820,1,0
2956,1.780,561.798,1,0
2957,3.523,283.849,1,0
2958,2.733,365.898,0,1
2959,3.529,283.366,1,0
2960,3.322,301.023,1,0
2961,4.813,207.771,1,0
2962,7.038,142.086,1,0
2963,3.530,283.286,1,0
2964,3.560,280.899,1,0
2965,3.345,298.954,0,1
2966,3.547,281.928,1,0
2967,4.134,241.896,1,0
2968,4.000,250.000,1,0
2969,3.246,308.071,1,0
2970,3.926,254.712,0,1
2971,4.077,245.278,1,0
2972,3.335,299.850,1,0
2973,4.041,247.463,1,0
2974,3.933,254.259,1,0
2975,3.556,281.215,0,1
2976,3.979,251.319,1,0
2977,5.034,198.649,1,0
2978,4.742,210.881,1,0
2979,4.112,243.191,1,0
2980,3.679,271.813,0,1
2981,3.734,267.809,1,0
2982,3.618,276.396,0,1
2983,4.065,246.002,1,0
2984,5.326,187.758,1,0
2985,3.669,272.554,1,0
2986,2.725,366.972,1,0
2987,4.114,243.072,1,0
2988,2.630,380.228,1,0
2989,2.516,397.456,1,0
2990,3.577,279.564,1,0
2991,4.028,248.262,1,0
2992,4.154,240.732,1,0
2993,3.662,273.075,0,1
2994,3.306,302.480,1,0
2995,2.566,389.712,0,1
2996,3.636,275.028,1,0
2997,3.610,277.008,1,0
2998,3.945,253.485,1,0
2999,3.726,268.384,0,1
3000,3.170,315.457,1,0
3001,2.998,333.556,0,1
3002,3.175,314.961,1,0
3003,3.081,324.570,1,0
3004,5.300,188.679,1,0
3005,4.118,242.836,1,0
3006,3.409,293.341,1,0
3007,3.746,266.951,1,0
3008,3.499,285.796,1,0
3009,3.725,268.456,1,0
3010,3.530,283.286,1,0
3011,3.506,285.225,0,1
3012,3.704,269.978,1,0
3013,3.540,282.486,0,1
3014,4.080,245.098,1,0
3015,3.604,277.469,1,0
3016,3.963,252.334,1,0
3017,3.637,274.952,1,0
3018,4.872,205.255,1,0
3019,3.574,279.799,1,0
3020,3.544,282.167,1,0
3021,3.193,313.185,1,0
3022,2.257,443.066,1,0
3023,3.399,294.204,1,0
3024,3.489,286.615,1,0
3025,3.833,260.892,1,0
3026,3.803,262.950,1,0
3027,5.695,175.593,1,0
3028,3.231,309.502,0,1
3029,4.210,237.530,1,0
3030,3.302,302.847,1,0
3031,3.567,280.348,1,0
3032,3.859,259.134,1,0
3033,3.623,276.014,1,0
3034,3.594,278.242,1,0
3035,3.987,250.815,1,0
3036,4.313,231.857,1,0
3037,3.840,260.417,1,0
3038,5.712,175.070,0,1
3039,3.494,286.205,1,0
3040,4.405,227.015,1,0
3041,3.632,275.330,1,0
3042,4.383,228.154,1,0
3043,3.987,250.815,0,1
3044,3.402,293.945,1,0
3045,3.836,260.688,1,0
3046,4.230,236.407,1,0
3047,4.000,250.000,1,0
3048,3.963,252.334,1,0
3049,4.834,206.868,1,0
3050,4.510,221.729,0,1
3051,4.344,230.203,1,0
3052,6.498,153.894,1,0
3053,4.279,233.699,1,0
3054,4.016,249.004,1,0
3055,2.979,335.683,1,0
3056,3.548,281.849,1,0
3057,4.053,246.731,1,0
3058,4.548,219.877,1,0
3059,3.784,264.271,1,0
3060,4.612,216.826,1,0
3061,3.477,287.604,1,0
3062,4.232,236.295,0,1
3063,3.738,267.523,1,0
3064,4.844,206.441,1,0
3065,5.375,186.047,1,0
3066,4.296,232.775,1,0
3067,3.741,267.308,1,0
3068,2.810,355.872,1,0
3069,3.163,316.156,1,0
3070,3.037,329.272,1,0
3071,2.054,486.855,1,0
3072,3.896,256.674,1,0
3073,4.542,220.167,1,0
3074,3.222,310.366,1,0
3075,4.973,201.086,0,1
3076,3.503,285.470,1,0
3077,3.856,259.336,1,0
3078,4.134,241.896,1,0
3079,3.936,254.065,1,0
3080,3.839,260.485,1,0
3081,3.896,256.674,1,0
3082,3.956,252.781,1,0
3083,4.202,237.982,1,0
3084,3.366,297.089,1,0
3085,4.497,222.370,1,0
3086,4.337,230.574,1,0
3087,3.943,253.614,0,1
3088,3.880,257.732,1,0
3089,3.160,316.456,1,0
3090,3.865,258.732,0,1
3091,7.475,133.779,1,0
3092,3.605,277.393,1,0
3093,3.099,322.685,1,0
3094,3.775,264.901,1,0
3095,3.158,316.656,1,0
3096,3.569,280.191,1,0
3097,3.570,280.112,1,0
3098,3.754,266.383,1,0
3099,3.140,318.471,1,0
3100,3.702,270.124,1,0
3101,3.336,299.760,1,0
3102,3.765,265.604,1,0
3103,2.944,339.674,1,0
3104,4.031,248.077,1,0
3105,3.523,283.849,1,0
3106,3.320,301.205,1,0
3107,3.418,292.569,0,1
3108,4.179,239.292,1,0
3109,5.159,193.836,1,0
3110,3.074,325.309,1,0
3111,3.884,257.467,1,0
3112,5.724,174.703,1,0
3113,4.508,221.828,1,0
3114,3.656,273.523,1,0
3115,4.113,243.132,1,0
3116,4.475,223.464,1,0
3117,3.438,290.867,1,0
3118,3.249,307.787,1,0
3119,4.318,231.589,0,1
3120,2.707,369.413,1,0
3121,4.179,239.292,1,0
3122,4.846,206.356,1,0
3123,3.530,283.286,1,0
3124,3.857,259.269,1,0
3125,3.095,323.102,1,0
3126,4.234,236.183,0,1
3127,3.403,293.858,1,0
3128,4.352,229.779,1,0
3129,4.015,249.066,1,0
3130,5.456,183.284,1,0
3131,3.987,250.815,1,0
3132,3.534,282.965,1,0
3133,3.857,259.269,1,0
3134,3.685,271.370,1,0
3135,4.246,235.516,1,0
3136,4.447,224.871,1,0
3137,3.045,328.407,1,0
3138,4.509,221.779,1,0
