pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6392,3.244,308.261,1,0
6393,2.842,351.865,1,0
6394,3.811,262.398,1,0
6395,3.546,282.008,1,0
6396,4.060,246.305,1,0
6397,4.210,237.530,1,0
6398,3.441,290.613,1,0
6399,2.545,392.927,1,0
6400,3.313,301.841,1,0
6401,3.494,286.205,1,0
6402,2.169,461.042,1,0
6403,2.925,341.880,1,0
6404,3.880,257.732,1,0
6405,3.060,326.797,1,0
6406,3.890,257.069,1,0
6407,2.846,351.370,1,0
6408,3.715,269.179,1,0
6409,2.981,335.458,1,0
6410,4.001,249.938,1,0
6411,3.170,315.457,1,0
6412,4.237,236.016,1,0
6413,4.885,204.708,1,0
6414,4.078,245.218,1,0
6415,3.730,268.097,1,0
6416,3.875,258.065,1,0
6417,4.294,232.883,1,0
6418,3.578,279.486,1,0
6419,3.278,305.064,1,0
6420,3.113,321.234,1,0
6421,2.966,337.154,1,0
6422,3.539,282.566,1,0
6423,5.091,196.425,1,0
6424,3.357,297.885,1,0
6425,2.903,344.471,1,0
6426,3.319,301.296,1,0
6427,3.020,331.126,1,0
6428,3.288,304.136,1,0
6429,4.529,220.799,1,0
6430,3.264,306.373,0,1
6431,5.476,182.615,1,0
6432,2.729,366.435,1,0
6433,3.828,261.233,1,0
6434,2.370,421.941,1,0
6435,3.118,320.718,1,0
6436,2.685,372.439,0,1
6437,3.702,270.124,1,0
6438,4.235,236.128,1,0
6439,3.597,278.009,1,0
6440,4.248,235.405,1,0
6441,4.279,233.699,1,0
6442,3.776,264.831,0,1
6443,3.026,330.469,1,0
6444,3.887,257.268,1,0
6445,3.663,273.000,1,0
6446,4.061,246.245,0,1
6447,3.141,318.370,0,1
6448,2.902,344.590,1,0
6449,2.970,336.700,1,0
6450,4.324,231.267,1,0
6451,3.780,264.550,1,0
6452,2.935,340.716,1,0
6453,1.918,521.376,1,0
6454,3.009,332.336,1,0
6455,2.197,455.166,0,1
6456,2.142,466.853,1,0
6457,3.299,303.122,0,1
6458,3.198,312.695,0,1
6459,2.828,353.607,1,0
6460,3.649,274.048,1,0
6461,3.768,265.393,1,0
6462,5.082,196.773,1,0
6463,5.302,188.608,1,0
6464,3.478,287.522,1,0
6465,4.113,243.132,0,1
6466,4.465,223.964,1,0
6467,4.540,220.264,1,0
6468,4.712,212.224,1,0
6469,3.236,309.023,1,0
6470,4.026,248.385,1,0
6471,3.405,293.686,1,0
6472,2.960,337.838,1,0
6473,4.136,241.779,1,0
6474,3.487,286.779,1,0
6475,4.356,229.568,0,1
6476,3.932,254.323,1,0
6477,3.655,273.598,1,0
6478,3.177,314.762,1,0
6479,3.540,282.486,1,0
6480,2.691,371.609,1,0
6481,3.058,327.011,1,0
6482,2.841,351.989,0,1
6483,3.563,280.662,1,0
6484,3.422,292.227,1,0
6485,3.915,255.428,1,0
6486,3.267,306.091,1,0
6487,3.320,301.205,1,0
6488,3.347,298.775,1,0
6489,3.436,291.036,1,0
6490,2.749,363.769,1,0
6491,4.250,235.294,1,0
6492,3.127,319.795,1,0
6493,3.921,255.037,1,0
6494,3.459,289.101,1,0
6495,3.410,293.255,1,0
6496,4.010,249.377,1,0
6497,2.646,377.929,1,0
6498,2.929,341.413,1,0
6499,3.278,305.064,1,0
6500,2.788,358.680,1,0
6501,3.020,331.126,1,0
6502,3.533,283.046,1,0
6503,3.130,319.489,1,0
6504,2.425,412.371,1,0
6505,3.054,327.439,0,1
6506,3.005,332.779,1,0
6507,6.640,150.602,1,0
6508,2.732,366.032,1,0
6509,2.539,393.856,1,0
6510,3.517,284.333,1,0
6511,2.728,366.569,1,0
6512,2.301,434.594,1,0
6513,2.782,359.454,1,0
6514,3.083,324.359,1,0
6515,3.054,327.439,1,0
6516,3.648,274.123,0,1
6517,3.158,316.656,1,0
6518,2.607,383.583,1,0
6519,2.737,365.364,1,0
6520,2.714,368.460,1,0
6521,2.425,412.371,1,0
6522,3.453,289.603,1,0
6523,2.244,445.633,1,0
6524,2.071,482.859,1,0
6525,2.773,360.620,1,0
6526,2.987,334.784,1,0
6527,2.440,409.836,1,0
6528,3.305,302.572,1,0
6529,2.447,408.664,1,0
6530,2.406,415.628,1,0
6531,1.968,508.130,1,0
6532,1.974,506.586,1,0
6533,2.567,389.560,1,0
6534,2.594,385.505,1,0
6535,2.881,347.102,1,0
6536,2.794,357.910,1,0
6537,3.616,276.549,1,0
6538,3.406,293.600,1,0
6539,2.769,361.141,1,0
6540,2.249,444.642,1,0
6541,2.843,351.741,1,0
6542,2.259,442.674,1,0
6543,2.357,424.268,1,0
6544,2.698,370.645,1,0
6545,1.906,524.659,1,0
6546,2.483,402.739,1,0
6547,2.104,475.285,1,0
6548,3.017,331.455,1,0
6549,2.650,377.358,1,0
6550,2.680,373.134,1,0
6551,3.057,327.118,1,0
6552,2.269,440.723,1,0
6553,2.096,477.099,1,0
6554,2.143,466.636,1,0
6555,3.492,286.369,1,0
6556,3.753,266.454,0,1
6557,4.080,245.098,1,0
6558,2.921,342.349,1,0
6559,2.458,406.835,1,0
6560,2.745,364.299,1,0
6561,2.574,388.500,1,0
6562,2.478,403.551,1,0
6563,2.110,473.934,0,1
6564,1.896,527.426,1,0
6565,2.435,410.678,1,0
6566,1.884,530.786,1,0
6567,3.042,328.731,1,0
6568,2.120,471.698,0,1
6569,2.629,380.373,1,0
6570,3.526,283.607,1,0
6571,3.147,317.763,0,1
6572,3.429,291.630,1,0
6573,3.944,253.550,1,0
6574,2.825,353.982,1,0
6575,2.341,427.168,1,0
6576,3.590,278.552,1,0
6577,2.671,374.392,1,0
6578,2.487,402.091,1,0
6579,2.343,426.803,1,0
6580,2.765,361.664,1,0
6581,2.724,367.107,1,0
6582,2.958,338.066,0,1
6583,2.351,425.351,1,0
6584,3.126,319.898,0,1
6585,3.176,314.861,1,0
6586,2.728,366.569,1,0
6587,2.679,373.274,1,0
6588,2.889,346.141,1,0
6589,4.313,231.857,1,0
6590,2.566,389.712,1,0
6591,6.444,155.183,1,0
6592,3.986,250.878,1,0
6593,5.019,199.243,1,0
6594,3.361,297.530,1,0
6595,3.354,298.151,1,0
6596,3.431,291.460,1,0
6597,3.480,287.356,1,0
6598,3.879,257.798,1,0
6599,2.673,374.111,1,0
6600,3.911,255.689,1,0
6601,4.220,236.967,1,0
6602,2.963,337.496,1,0
6603,2.458,406.835,1,0
6604,3.659,273.299,1,0
6605,2.855,350.263,1,0
6606,2.006,498.504,1,0
6607,3.291,303.859,1,0
6608,2.681,372.995,1,0
6609,1.477,677.048,1,0
6610,2.991,334.336,1,0
6611,3.323,300.933,1,0
6612,2.990,334.448,0,1
6613,3.239,308.737,1,0
6614,1.794,557.414,0,1
6615,2.741,364.830,1,0
6616,3.293,303.674,0,1
6617,2.971,336.587,1,0
6618,3.773,265.041,1,0
6619,3.588,278.707,1,0
6620,3.547,281.928,0,1
6621,3.297,303.306,0,1
6622,2.224,449.640,1,0
6623,2.890,346.021,1,0
6624,3.789,263.922,1,0
6625,2.002,499.500,1,0
6626,1.997,500.751,1,0
6627,2.519,396.983,1,0
6628,4.021,248.694,1,0
6629,2.043,489.476,1,0
6630,2.384,419.463,1,0
6631,3.262,306.560,1,0
6632,3.233,309.310,0,1
6633,3.230,309.598,1,0
6634,2.851,350.754,1,0
6635,2.811,355.745,1,0
6636,2.652,377.074,1,0
6637,2.990,334.448,1,0
6638,4.164,240.154,1,0
6639,3.229,309.693,1,0
6640,2.460,406.504,1,0
6641,2.400,416.667,1,0
6642,2.841,351.989,1,0
6643,2.883,346.861,1,0
6644,3.308,302.297,1,0
6645,3.621,276.167,1,0
6646,4.193,238.493,1,0
6647,4.020,248.756,0,1
6648,3.960,252.525,1,0
6649,3.566,280.426,1,0
6650,3.406,293.600,1,0
6651,3.957,252.717,1,0
6652,3.719,268.889,1,0
6653,3.230,309.598,1,0
6654,3.807,262.674,1,0
6655,3.859,259.134,1,0
6656,4.712,212.224,0,1
6657,3.791,263.783,1,0
6658,3.470,288.184,1,0
6659,3.720,268.817,1,0
6660,3.104,322.165,1,0
6661,2.798,357.398,1,0
6662,4.084,244.858,1,0
6663,3.600,277.778,1,0
6664,3.931,254.388,1,0
6665,3.619,276.319,1,0
6666,4.278,233.754,1,0
6667,3.963,252.334,1,0
6668,3.849,259.808,1,0
6669,3.315,301.659,1,0
6670,3.747,266.880,1,0
6671,3.472,288.018,1,0
6672,3.627,275.710,0,1
6673,3.526,283.607,0,1
6674,3.778,264.690,1,0
6675,3.865,258.732,1,0
6676,4.650,215.054,1,0
6677,4.577,218.484,1,0
6678,4.028,248.262,1,0
6679,2.459,406.669,1,0
6680,3.052,327.654,1,0
6681,3.871,258.331,1,0
6682,3.739,267.451,1,0
6683,3.419,292.483,1,0
6684,3.653,273.748,1,0
6685,2.562,390.320,0,1
6686,3.457,289.268,1,0
6687,5.077,196.967,1,0
6688,3.603,277.546,1,0
6689,3.468,288.351,1,0
6690,4.275,233.918,1,0
6691,3.876,257.998,1,0
6692,3.628,275.634,1,0
6693,3.201,312.402,1,0
6694,4.252,235.183,1,0
6695,3.210,311.526,1,0
6696,3.718,268.962,1,0
6697,2.520,396.825,1,0
6698,3.902,256.279,1,0
6699,2.395,417.537,1,0
6700,4.044,247.280,1,0
6701,3.520,284.091,1,0
6702,2.893,345.662,1,0
6703,3.198,312.695,1,0
6704,2.377,420.698,1,0
6705,4.184,239.006,1,0
6706,3.311,302.024,1,0
6707,3.516,284.414,0,1
6708,3.313,301.841,1,0
6709,3.483,287.109,1,0
6710,2.610,383.142,1,0
6711,3.541,282.406,1,0
6712,4.392,227.687,1,0
6713,4.017,248.942,1,0
6714,4.051,246.853,1,0
6715,4.296,232.775,1,0
6716,4.019,248.818,1,0
6717,3.640,274.725,0,1
6718,3.380,295.858,1,0
6719,4.016,249.004,1,0
6720,3.731,268.025,1,0
6721,4.557,219.443,1,0
6722,3.952,253.036,1,0
6723,3.834,260.824,1,0
6724,4.426,225.938,1,0
6725,4.024,248.509,1,0
6726,4.088,244.618,1,0
6727,4.175,239.521,1,0
6728,4.483,223.065,1,0
6729,4.154,240.732,1,0
6730,3.013,331.895,1,0
6731,2.348,425.894,1,0
6732,4.689,213.265,1,0
6733,3.045,328.407,1,0
6734,3.570,280.112,1,0
6735,3.848,259.875,1,0
6736,2.532,394.945,1,0
6737,3.091,323.520,1,0
6738,3.513,284.657,1,0
6739,3.415,292.826,1,0
6740,3.476,287.687,1,0
6741,4.520,221.239,1,0
6742,3.404,293.772,1,0
6743,3.897,256.608,1,0
6744,3.913,255.558,1,0
6745,4.074,245.459,1,0
6746,3.462,288.850,1,0
6747,3.231,309.502,1,0
6748,3.871,258.331,1,0
6749,5.322,187.899,1,0
6750,4.106,243.546,1,0
6751,3.265,306.279,1,0
6752,3.102,322.373,1,0
6753,3.980,251.256,1,0
6754,3.664,272.926,1,0
6755,3.725,268.456,1,0
6756,4.044,247.280,1,0
6757,3.751,266.596,1,0
6758,3.489,286.615,1,0
6759,4.609,216.967,1,0
6760,3.942,253.678,1,0
6761,2.507,398.883,0,1
6762,6.291,158.957,1,0
6763,4.979,200.844,0,1
6764,3.059,326.904,1,0
6765,2.188,457.038,1,0
6766,4.083,244.918,1,0
6767,3.131,319.387,1,0
6768,3.607,277.239,1,0
6769,3.466,288.517,0,1
6770,3.411,293.169,1,0
6771,4.452,224.618,1,0
6772,3.551,281.611,1,0
6773,2.919,342.583,1,0
6774,2.690,371.747,1,0
6775,2.369,422.119,1,0
6776,2.889,346.141,1,0
6777,3.089,323.729,1,0
6778,2.611,382.995,1,0
6779,3.517,284.333,1,0
6780,2.069,483.325,1,0
6781,2.977,335.909,1,0
6782,2.044,489.237,1,0
6783,3.172,315.259,1,0
6784,4.048,247.036,1,0
6785,3.971,251.826,1,0
6786,3.609,277.085,1,0
6787,2.856,350.140,1,0
6788,3.953,252.972,1,0
6789,3.304,302.663,1,0
6790,2.439,410.004,1,0
6791,4.016,249.004,1,0
6792,3.313,301.841,1,0
6793,3.769,265.322,1,0
6794,3.778,264.690,0,1
6795,2.865,349.040,1,0
6796,3.388,295.159,1,0
6797,4.651,215.008,1,0
6798,2.513,397.931,1,0
6799,3.064,326.371,0,1
6800,3.748,266.809,1,0
6801,3.362,297.442,1,0
6802,3.997,250.188,1,0
6803,2.631,380.084,1,0
6804,2.691,371.609,1,0
6805,2.509,398.565,1,0
6806,3.026,330.469,1,0
6807,2.495,400.802,1,0
6808,2.671,374.392,1,0
6809,2.294,435.920,1,0
6810,2.417,413.736,1,0
6811,2.494,400.962,1,0
6812,2.470,404.858,1,0
6813,2.329,429.369,1,0
6814,2.280,438.596,1,0
6815,2.415,414.079,1,0
6816,2.635,379.507,1,0
6817,2.167,461.467,1,0
6818,1.816,550.661,1,0
6819,3.525,283.688,1,0
6820,2.533,394.789,1,0
6821,2.538,394.011,1,0
6822,2.773,360.620,1,0
6823,2.481,403.063,1,0
6824,2.087,479.157,1,0
6825,2.559,390.778,1,0
6826,2.148,465.549,1,0
6827,1.596,626.566,1,0
6828,1.649,606.428,1,0
6829,2.508,398.724,1,0
6830,3.074,325.309,1,0
6831,2.303,434.216,1,0
6832,1.909,523.834,1,0
6833,2.263,441.891,1,0
6834,3.371,296.648,1,0
6835,2.479,403.388,1,0
6836,2.756,362.845,1,0
6837,5.511,181.455,1,0
6838,4.001,249.938,1,0
6839,4.872,205.255,1,0
6840,3.686,271.297,1,0
6841,3.501,285.633,1,0
6842,4.335,230.681,1,0
6843,3.370,296.736,1,0
6844,2.960,337.838,1,0
6845,2.508,398.724,1,0
6846,3.679,271.813,1,0
6847,3.395,294.551,1,0
6848,3.739,267.451,1,0
6849,3.362,297.442,1,0
6850,3.200,312.500,0,1
6851,4.326,231.160,1,0
6852,3.804,262.881,1,0
6853,2.805,356.506,1,0
6854,2.094,477.555,1,0
6855,1.849,540.833,1,0
6856,3.918,255.232,1,0
6857,2.609,383.289,1,0
6858,3.010,332.226,1,0
6859,2.168,461.255,1,0
6860,2.395,417.537,1,0
6861,1.705,586.510,1,0
6862,1.801,555.247,1,0
6863,1.743,573.723,1,0
6864,2.422,412.882,1,0
6865,3.371,296.648,1,0
6866,3.176,314.861,1,0
6867,2.313,432.339,1,0
6868,4.682,213.584,1,0
6869,3.653,273.748,1,0
6870,4.597,217.533,1,0
6871,4.901,204.040,1,0
6872,4.181,239.177,1,0
6873,3.564,280.584,0,1
6874,3.684,271.444,0,1
6875,3.291,303.859,1,0
6876,3.253,307.409,1,0
6877,2.905,344.234,1,0
6878,4.388,227.894,1,0
6879,3.751,266.596,0,1
6880,3.822,261.643,1,0
6881,3.567,280.348,1,0
6882,3.573,279.877,1,0
6883,2.980,335.570,0,1
6884,3.107,321.854,1,0
6885,4.391,227.739,0,1
6886,4.836,206.782,1,0
6887,3.002,333.111,1,0
6888,3.952,253.036,1,0
6889,3.541,282.406,1,0
6890,2.603,384.172,1,0
6891,3.095,323.102,1,0
6892,3.222,310.366,1,0
6893,3.139,318.573,0,1
6894,3.365,297.177,1,0
6895,2.494,400.962,1,0
6896,3.032,329.815,1,0
6897,3.638,274.876,1,0
6898,3.914,255.493,1,0
6899,2.552,391.850,1,0
6900,3.359,297.708,1,0
6901,3.133,319.183,1,0
6902,3.741,267.308,1,0
6903,5.626,177.746,1,0
6904,4.311,231.965,1,0
6905,3.838,260.552,1,0
6906,5.232,191.131,1,0
6907,4.247,235.460,1,0
6908,3.494,286.205,1,0
6909,3.728,268.240,1,0
6910,3.879,257.798,1,0
6911,3.460,289.017,1,0
6912,2.788,358.680,0,1
6913,3.885,257.400,1,0
6914,3.981,251.193,0,1
6915,6.741,148.346,1,0
6916,3.184,314.070,1,0
6917,2.593,385.654,0,1
6918,4.280,233.645,1,0
6919,3.526,283.607,1,0
6920,2.773,360.620,1,0
6921,3.341,299.312,1,0
6922,3.801,263.089,1,0
6923,3.646,274.273,1,0
6924,2.316,431.779,1,0
6925,2.995,333.890,0,1
6926,4.700,212.766,1,0
6927,2.763,361.925,1,0
6928,3.202,312.305,0,1
6929,2.835,352.734,1,0
6930,3.957,252.717,1,0
6931,2.862,349.406,1,0
6932,3.729,268.168,1,0
6933,3.584,279.018,0,1
6934,2.277,439.174,1,0
6935,3.167,315.756,1,0
6936,4.550,219.780,1,0
6937,3.517,284.333,1,0
6938,4.090,244.499,1,0
6939,2.670,374.532,0,1
6940,3.774,264.971,1,0
6941,3.717,269.034,1,0
6942,3.655,273.598,1,0
6943,2.948,339.213,0,1
6944,3.467,288.434,1,0
6945,3.130,319.489,1,0
6946,3.456,289.352,1,0
6947,4.262,234.632,1,0
6948,3.676,272.035,1,0
6949,4.374,228.624,1,0
6950,3.767,265.463,1,0
6951,2.987,334.784,1,0
6952,4.163,240.211,0,1
6953,4.071,245.640,1,0
6954,4.059,246.366,1,0
6955,3.042,328.731,1,0
6956,3.108,321.750,0,1
6957,3.234,309.215,0,1
6958,3.517,284.333,0,1
6959,2.376,420.875,1,0
6960,2.880,347.222,1,0
6961,2.749,363.769,1,0
6962,2.062,484.966,0,1
6963,3.323,300.933,1,0
6964,3.036,329.381,1,0
6965,3.090,323.625,1,0
6966,2.993,334.113,0,1
6967,2.761,362.188,1,0
6968,3.376,296.209,1,0
6969,3.697,270.490,1,0
6970,3.336,299.760,0,1
6971,2.734,365.764,1,0
6972,4.065,246.002,1,0
6973,3.909,255.820,1,0
6974,3.781,264.480,1,0
6975,3.293,303.674,1,0
6976,2.799,357.270,1,0
6977,3.368,296.912,1,0
6978,3.576,279.642,1,0
6979,3.060,326.797,1,0
6980,2.905,344.234,1,0
6981,2.562,390.320,1,0
6982,3.012,332.005,1,0
6983,3.077,324.992,1,0
6984,3.191,313.381,0,1
6985,3.345,298.954,1,0
6986,3.026,330.469,0,1
6987,4.238,235.960,1,0
6988,3.029,330.142,0,1
6989,2.231,448.229,1,0
6990,2.869,348.554,1,0
6991,3.015,331.675,1,0
6992,2.527,395.726,1,0
6993,3.911,255.689,1,0
6994,3.841,260.349,1,0
6995,4.944,202.265,1,0
6996,4.538,220.361,1,0
6997,4.355,229.621,1,0
6998,3.407,293.513,1,0
6999,4.564,219.106,1,0
7000,4.079,245.158,1,0
7001,3.466,288.517,0,1
7002,3.174,315.060,1,0
7003,3.109,321.647,1,0
7004,3.291,303.859,0,1
7005,4.517,221.386,1,0
7006,4.518,221.337,1,0
7007,3.705,269.906,1,0
7008,3.417,292.654,1,0
7009,4.364,229.148,1,0
7010,4.067,245.881,1,0
7011,3.551,281.611,1,0
7012,3.649,274.048,1,0
7013,3.601,277.701,1,0
7014,4.959,201.654,1,0
7015,2.429,411.692,1,0
7016,4.188,238.777,1,0
7017,2.864,349.162,1,0
7018,2.754,363.108,1,0
7019,2.589,386.250,1,0
7020,1.709,585.138,1,0
7021,2.745,364.299,0,1
7022,2.196,455.373,1,0
7023,2.055,486.618,1,0
7024,2.229,448.632,1,0
7025,2.515,397.614,1,0
7026,2.423,412.712,1,0
7027,4.003,249.813,1,0
7028,3.387,295.247,1,0
7029,3.764,265.675,1,0
7030,3.603,277.546,0,1
7031,3.036,329.381,1,0
7032,3.802,263.019,1,0
7033,4.128,242.248,1,0
7034,3.061,326.691,0,1
7035,2.969,336.814,1,0
7036,3.142,318.269,1,0
7037,2.676,373.692,1,0
7038,2.929,341.413,1,0
7039,2.242,446.030,1,0
7040,2.832,353.107,1,0
7041,3.051,327.761,1,0
7042,4.455,224.467,1,0
7043,4.077,245.278,1,0
7044,3.936,254.065,1,0
7045,3.407,293.513,1,0
7046,4.737,211.104,1,0
7047,3.321,301.114,1,0
7048,3.462,288.850,1,0
7049,4.400,227.273,1,0
7050,4.689,213.265,1,0
7051,2.758,362.582,1,0
7052,2.304,434.028,1,0
7053,2.744,364.431,1,0
7054,2.659,376.081,1,0
7055,3.923,254.907,1,0
7056,3.780,264.550,1,0
7057,2.775,360.360,0,1
7058,2.476,403.877,1,0
7059,2.935,340.716,1,0
7060,4.642,215.424,1,0
7061,4.733,211.282,1,0
7062,3.617,276.472,1,0
7063,3.324,300.842,1,0
7064,4.174,239.578,1,0
7065,3.453,289.603,0,1
7066,2.701,370.233,1,0
7067,4.065,246.002,1,0
7068,3.516,284.414,1,0
7069,3.535,282.885,1,0
7070,4.428,225.836,0,1
7071,3.585,278.940,1,0
7072,4.610,216.920,0,1
7073,3.804,262.881,1,0
7074,3.676,272.035,0,1
7075,3.431,291.460,0,1
7076,3.471,288.101,1,0
7077,3.646,274.273,1,0
7078,4.231,236.351,1,0
7079,3.945,253.485,1,0
7080,4.206,237.756,1,0
7081,3.496,286.041,1,0
7082,4.371,228.781,1,0
7083,3.945,253.485,1,0
7084,7.583,131.874,0,1
7085,3.402,293.945,1,0
7086,3.585,278.940,1,0
7087,3.028,330.251,1,0
7088,4.570,218.818,0,1
7089,3.094,323.206,1,0
7090,4.742,210.881,1,0
7091,3.718,268.962,0,1
7092,3.547,281.928,1,0
7093,3.440,290.698,1,0
7094,3.267,306.091,1,0
7095,4.155,240.674,1,0
7096,4.680,213.675,1,0
7097,4.160,240.385,1,0
7098,3.061,326.691,0,1
7099,3.225,310.078,1,0
7100,4.267,234.357,1,0
7101,4.352,229.779,1,0
7102,3.683,271.518,1,0
7103,4.207,237.699,1,0
7104,4.161,240.327,1,0
7105,4.427,225.887,1,0
7106,4.315,231.750,1,0
7107,4.571,218.771,1,0
7108,2.876,347.705,1,0
7109,3.938,253.936,1,0
7110,3.642,274.574,1,0
7111,3.833,260.892,1,0
7112,2.912,343.407,1,0
7113,3.749,266.738,1,0
7114,4.535,220.507,1,0
7115,4.056,246.548,1,0
7116,3.493,286.287,1,0
7117,3.636,275.028,1,0
7118,4.425,225.989,1,0
7119,3.961,252.461,1,0
7120,3.827,261.301,1,0
7121,3.555,281.294,1,0
7122,3.408,293.427,1,0
7123,3.459,289.101,1,0
7124,2.362,423.370,1,0
7125,3.104,322.165,1,0
7126,3.573,279.877,1,0
7127,4.456,224.417,1,0
7128,3.967,252.080,1,0
7129,4.145,241.255,1,0
7130,4.006,249.626,1,0
7131,3.578,279.486,1,0
7132,3.567,280.348,1,0
7133,3.150,317.460,1,0
7134,3.162,316.256,1,0
7135,3.216,310.945,1,0
7136,2.680,373.134,1,0
7137,3.348,298.686,1,0
7138,3.062,326.584,1,0
7139,3.115,321.027,1,0
7140,3.857,259.269,1,0
7141,4.472,223.614,1,0
7142,3.699,270.343,1,0
7143,3.532,283.126,1,0
7144,2.664,375.375,1,0
7145,3.930,254.453,1,0
7146,3.772,265.111,0,1
7147,5.609,178.285,1,0
7148,3.767,265.463,1,0
7149,4.228,236.518,1,0
7150,3.149,317.561,1,0
7151,3.974,251.636,1,0
7152,4.001,249.938,1,0
7153,3.381,295.770,1,0
7154,3.781,264.480,0,1
7155,4.326,231.160,1,0
7156,3.878,257.865,1,0
7157,3.701,270.197,1,0
7158,4.197,238.265,1,0
7159,3.848,259.875,1,0
7160,5.321,187.935,1,0
7161,3.098,322.789,1,0
7162,3.082,324.465,1,0
7163,3.015,331.675,1,0
7164,4.077,245.278,1,0
7165,5.498,181.884,1,0
7166,3.994,250.376,1,0
7167,4.007,249.563,1,0
7168,3.620,276.243,1,0
7169,3.977,251.446,1,0
7170,3.875,258.065,0,1
7171,4.397,227.428,1,0
7172,2.543,393.236,1,0
7173,3.581,279.252,1,0
7174,3.577,279.564,1,0
7175,2.719,367.782,1,0
7176,3.285,304.414,1,0
7177,3.436,291.036,1,0
7178,3.748,266.809,1,0
7179,4.475,223.464,1,0
7180,3.175,314.961,1,0
7181,3.499,285.796,1,0
7182,3.973,251.699,0,1
7183,3.578,279.486,1,0
7184,3.323,300.933,1,0
7185,3.575,279.720,0,1
7186,3.366,297.089,1,0
7187,3.234,309.215,1,0
7188,3.336,299.760,1,0
7189,3.483,287.109,0,1
7190,3.104,322.165,1,0
7191,3.048,328.084,1,0
7192,3.065,326.264,1,0
7193,3.939,253.872,1,0
7194,2.259,442.674,1,0
7195,4.420,226.244,1,0
7196,3.044,328.515,1,0
7197,3.333,300.030,1,0
7198,2.267,441.112,1,0
7199,3.842,260.281,1,0
7200,3.004,332.889,1,0
7201,3.818,261.917,1,0
7202,3.790,263.852,1,0
7203,3.750,266.667,1,0
7204,3.483,287.109,1,0
7205,3.129,319.591,1,0
7206,4.002,249.875,1,0
7207,3.888,257.202,1,0
7208,3.848,259.875,1,0
7209,4.429,225.785,1,0
7210,3.873,258.198,0,1
7211,3.975,251.572,1,0
7212,3.274,305.437,1,0
7213,3.644,274.424,1,0
7214,3.080,324.675,0,1
7215,3.667,272.702,0,1
7216,2.738,365.230,0,1
7217,3.345,298.954,1,0
7218,3.645,274.348,1,0
7219,2.898,345.066,1,0
7220,2.642,378.501,1,0
7221,2.810,355.872,1,0
7222,2.996,333.778,1,0
7223,2.858,349.895,1,0
7224,3.448,290.023,1,0
7225,5.634,177.494,1,0
7226,3.721,268.745,1,0
7227,3.259,306.843,0,1
7228,2.588,386.399,1,0
7229,3.209,311.624,1,0
7230,3.422,292.227,1,0
7231,3.335,299.850,1,0
7232,3.582,279.174,0,1
7233,3.397,294.377,1,0
7234,3.408,293.427,1,0
7235,3.261,306.654,1,0
7236,2.354,424.809,1,0
7237,1.837,544.366,1,0
7238,2.696,370.920,1,0
7239,2.861,349.528,0,1
7240,2.469,405.022,1,0
7241,2.443,409.333,1,0
7242,1.763,567.215,1,0
7243,4.438,225.327,1,0
7244,2.774,360.490,1,0
7245,2.860,349.650,0,1
7246,3.099,322.685,1,0
7247,2.420,413.223,0,1
7248,2.553,391.696,1,0
7249,2.979,335.683,1,0
7250,3.492,286.369,1,0
7251,2.888,346.260,1,0
7252,2.689,371.885,1,0
7253,3.893,256.871,1,0
7254,3.338,299.581,1,0
7255,5.904,169.377,1,0
7256,5.552,180.115,1,0
7257,3.480,287.356,1,0
7258,2.977,335.909,1,0
7259,3.050,327.869,1,0
7260,2.932,341.064,1,0
7261,3.370,296.736,0,1
7262,3.232,309.406,0,1
7263,3.655,273.598,1,0
7264,3.220,310.559,1,0
7265,2.525,396.040,1,0
7266,3.583,279.096,1,0
7267,3.705,269.906,1,0
7268,2.708,369.276,1,0
7269,3.261,306.654,1,0
7270,3.874,258.131,1,0
7271,3.489,286.615,1,0
7272,2.934,340.832,1,0
7273,3.546,282.008,1,0
7274,3.904,256.148,1,0
7275,4.068,245.821,1,0
7276,3.692,270.856,1,0
7277,3.917,255.297,1,0
7278,2.857,350.018,1,0
7279,4.054,246.670,1,0
7280,3.419,292.483,1,0
7281,2.988,334.672,0,1
7282,2.579,387.747,1,0
7283,2.482,402.901,1,0
7284,2.490,401.606,1,0
7285,3.086,324.044,1,0
7286,2.500,400.000,1,0
7287,2.064,484.496,1,0
7288,2.878,347.464,1,0
7289,3.192,313.283,1,0
7290,2.611,382.995,1,0
7291,3.807,262.674,1,0
7292,4.013,249.190,1,0
7293,2.865,349.040,0,1
7294,3.431,291.460,0,1
7295,2.849,351.000,0,1
7296,3.114,321.130,1,0
7297,3.411,293.169,1,0
7298,2.418,413.565,1,0
7299,2.462,406.174,0,1
7300,2.450,408.163,1,0
7301,1.857,538.503,1,0
7302,1.866,535.906,0,1
7303,3.560,280.899,1,0
7304,2.956,338.295,1,0
7305,2.555,391.389,1,0
7306,2.488,401.929,1,0
7307,1.569,637.349,1,0
7308,1.891,528.821,1,0
7309,2.606,383.730,1,0
7310,4.000,250.000,1,0
7311,3.347,298.775,0,1
7312,2.537,394.166,1,0
7313,3.267,306.091,1,0
7314,2.914,343.171,1,0
7315,2.819,354.736,0,1
7316,2.064,484.496,1,0
7317,1.636,611.247,1,0
7318,1.790,558.659,1,0
7319,2.024,494.071,1,0
7320,2.012,497.018,0,1
7321,2.962,337.610,1,0
