pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.047,165.371,0,0
996,4.163,240.211,0,0
997,5.746,174.034,0,0
998,5.557,179.953,0,0
999,4.675,213.904,0,0
1000,5.408,184.911,0,0
1001,5.209,191.975,0,0
1002,4.421,226.193,0,0
1003,7.313,136.743,0,0
1004,6.428,155.569,0,0
1005,5.665,176.523,0,0
1006,5.289,189.072,0,0
1007,5.485,182.315,0,0
1008,8.619,116.023,0,0
1009,5.755,173.762,0,0
1010,5.089,196.502,0,0
1011,6.055,165.153,0,0
1012,5.013,199.481,0,0
1013,5.043,198.295,0,0
1014,5.822,171.762,0,0
1015,4.694,213.038,0,0
1016,5.201,192.271,0,0
1017,5.227,191.314,0,0
1018,4.503,222.074,0,0
1019,5.013,199.481,0,0
1020,5.326,187.758,0,0
1021,5.793,172.622,0,0
1022,4.956,201.776,0,0
1023,5.801,172.384,0,0
1024,5.168,193.498,0,0
1025,5.956,167.898,0,0
1026,5.889,169.808,0,0
1027,5.069,197.278,0,0
1028,5.334,187.477,0,0
1029,5.517,181.258,0,0
1030,4.643,215.378,0,0
1031,5.087,196.580,0,0
1032,5.366,186.359,0,0
1033,5.169,193.461,0,0
1034,4.873,205.212,0,0
1035,5.369,186.254,0,0
1036,5.588,178.955,0,0
1037,9.734,102.733,0,0
1038,5.491,182.116,0,0
1039,5.414,184.706,0,0
1040,5.265,189.934,0,0
1041,5.340,187.266,0,0
1042,5.016,199.362,0,0
1043,6.532,153.092,0,0
1044,5.775,173.160,0,0
1045,5.740,174.216,0,0
1046,5.666,176.491,0,0
1047,5.269,189.789,0,0
1048,5.314,188.182,0,0
1049,4.795,208.551,0,0
1050,4.527,220.897,0,0
1051,4.393,227.635,0,0
1052,5.420,184.502,0,0
1053,5.104,195.925,0,0
1054,5.625,177.778,0,0
1055,5.440,183.824,0,0
1056,5.031,198.768,0,0
1057,6.971,143.451,0,0
1058,5.651,176.960,0,0
1059,4.716,212.044,0,0
1060,5.013,199.481,0,0
1061,5.422,184.434,0,0
1062,7.094,140.964,0,0
1063,4.375,228.571,0,0
1064,5.133,194.818,0,0
1065,5.291,189.000,0,0
1066,5.151,194.137,0,0
1067,6.160,162.338,0,0
1068,5.259,190.150,0,0
1069,5.666,176.491,0,0
1070,5.423,184.400,0,0
1071,5.866,170.474,0,0
1072,5.009,199.641,0,0
1073,5.448,183.554,0,0
1074,3.804,262.881,0,0
1075,6.283,159.160,0,0
1076,4.640,215.517,0,0
1077,5.212,191.865,0,0
1078,4.467,223.864,0,0
1079,4.663,214.454,0,0
1080,5.124,195.160,0,0
1081,6.318,158.278,0,0
1082,6.204,161.186,0,0
1083,6.356,157.332,0,0
1084,5.131,194.894,0,0
1085,6.227,160.591,0,0
1086,5.571,179.501,0,0
1087,5.896,169.607,0,0
1088,5.127,195.046,0,0
1089,6.251,159.974,0,0
1090,6.610,151.286,0,0
1091,5.898,169.549,0,0
1092,5.370,186.220,0,0
1093,5.293,188.929,0,0
1094,4.643,215.378,0,0
1095,5.982,167.168,0,0
1096,4.240,235.849,0,0
1097,5.063,197.511,0,0
1098,4.772,209.556,0,0
1099,5.188,192.753,0,0
1100,4.985,200.602,0,0
1101,4.044,247.280,0,0
1102,5.314,188.182,0,0
1103,4.597,217.533,0,0
1104,4.431,225.683,0,0
1105,4.892,204.415,0,0
1106,4.551,219.732,0,0
1107,6.085,164.339,0,0
1108,5.705,175.285,0,0
1109,4.923,203.128,0,0
1110,5.185,192.864,0,0
1111,4.956,201.776,0,0
1112,5.309,188.359,0,0
1113,5.383,185.770,0,0
1114,4.798,208.420,0,0
1115,6.231,160.488,0,0
1116,3.976,251.509,0,0
1117,10.059,99.413,0,0
1118,5.338,187.336,0,0
1119,4.950,202.020,0,0
1120,5.973,167.420,0,0
1121,3.618,276.396,0,0
1122,5.547,180.278,0,0
1123,4.394,227.583,0,0
1124,5.338,187.336,0,0
1125,5.420,184.502,0,0
1126,5.251,190.440,0,0
1127,4.600,217.391,0,0
1128,5.575,179.372,0,0
1129,5.784,172.891,0,0
1130,5.177,193.162,0,0
1131,5.157,193.911,0,0
1132,3.934,254.194,0,0
1133,4.977,200.924,0,0
1134,5.159,193.836,0,0
1135,5.181,193.013,0,0
1136,5.084,196.696,0,0
1137,5.211,191.902,0,0
1138,3.400,294.118,0,0
1139,4.700,212.766,0,0
1140,4.590,217.865,0,0
1141,6.038,165.618,0,0
1142,4.217,237.135,0,0
1143,7.315,136.705,0,0
1144,6.216,160.875,0,0
1145,5.952,168.011,0,0
1146,4.879,204.960,0,0
1147,5.254,190.331,0,0
1148,5.797,172.503,0,0
1149,4.955,201.816,0,0
1150,4.726,211.595,0,0
1151,6.234,160.411,0,0
1152,5.391,185.494,0,0
1153,5.361,186.532,0,0
1154,5.984,167.112,0,0
1155,5.559,179.888,0,0
1156,4.385,228.050,0,0
1157,4.440,225.225,0,0
1158,4.946,202.184,0,0
1159,5.350,186.916,0,0
1160,5.815,171.969,0,0
1161,5.573,179.437,0,0
1162,5.235,191.022,0,0
1163,6.771,147.689,0,0
1164,5.258,190.186,0,0
1165,6.013,166.306,0,0
1166,5.619,177.968,0,0
1167,4.850,206.186,0,0
1168,4.595,217.628,0,0
1169,6.088,164.258,0,0
1170,8.447,118.385,0,0
1171,5.975,167.364,0,0
1172,4.872,205.255,0,0
1173,4.524,221.043,0,0
1174,4.221,236.911,0,0
1175,4.513,221.582,0,0
1176,4.791,208.725,0,0
1177,4.571,218.771,0,0
1178,4.793,208.638,0,0
1179,4.558,219.394,0,0
1180,5.420,184.502,0,0
1181,4.713,212.179,0,0
1182,6.346,157.580,0,0
1183,6.330,157.978,0,0
1184,4.566,219.010,0,0
1185,6.555,152.555,0,0
1186,6.392,156.446,0,0
1187,4.798,208.420,0,0
1188,5.904,169.377,0,0
1189,4.984,200.642,0,0
1190,7.278,137.400,0,0
1191,6.129,163.159,0,0
1192,5.871,170.329,0,0
1193,5.554,180.050,0,0
1194,4.837,206.740,0,0
1195,4.664,214.408,0,0
1196,6.962,143.637,0,0
1197,4.912,203.583,0,0
1198,6.039,165.590,0,0
1199,5.817,171.910,0,0
1200,5.093,196.348,0,0
1201,6.251,159.974,0,0
1202,5.394,185.391,0,0
1203,7.929,126.119,0,0
1204,4.863,205.634,0,0
1205,5.602,178.508,0,0
1206,4.572,218.723,0,0
1207,4.735,211.193,0,0
1208,4.114,243.072,0,0
1209,4.267,234.357,0,0
1210,5.162,193.723,0,0
1211,6.056,165.125,0,0
1212,5.172,193.349,0,0
1213,4.286,233.318,0,0
1214,4.865,205.550,0,0
1215,6.205,161.160,0,0
1216,4.103,243.724,0,0
1217,4.775,209.424,0,0
1218,3.792,263.713,0,0
1219,7.228,138.351,0,0
1220,4.555,219.539,0,0
1221,5.922,168.862,0,0
1222,4.901,204.040,0,0
1223,6.057,165.098,0,0
1224,5.552,180.115,0,0
1225,6.141,162.840,0,0
1226,5.359,186.602,0,0
1227,3.904,256.148,0,0
1228,4.273,234.028,0,0
1229,4.511,221.680,0,0
1230,4.111,243.250,0,0
1231,5.398,185.254,0,0
1232,4.085,244.798,0,0
1233,5.396,185.322,0,0
1234,4.896,204.248,0,0
1235,4.349,229.938,0,0
1236,4.315,231.750,0,0
1237,3.970,251.889,0,0
1238,6.166,162.180,0,0
1239,4.419,226.296,0,0
1240,4.613,216.779,0,0
1241,5.939,168.379,0,0
1242,4.960,201.613,0,0
1243,4.920,203.252,0,0
1244,8.552,116.932,0,0
1245,5.597,178.667,0,0
1246,4.945,202.224,0,0
1247,5.048,198.098,0,0
1248,3.791,263.783,0,0
1249,4.219,237.023,0,0
1250,4.525,220.994,0,0
1251,5.694,175.623,0,0
1252,5.228,191.278,0,0
1253,4.935,202.634,0,0
1254,3.657,273.448,0,0
1255,6.316,158.328,0,0
1256,4.271,234.137,0,0
1257,5.933,168.549,0,0
1258,5.290,189.036,0,0
1259,4.021,248.694,0,0
1260,5.521,181.127,0,0
1261,4.976,200.965,0,0
1262,5.817,171.910,0,0
1263,5.477,182.582,0,0
1264,5.203,192.197,0,0
1265,5.281,189.358,0,0
1266,7.286,137.250,0,0
1267,6.355,157.356,0,0
1268,4.038,247.647,0,0
1269,5.509,181.521,0,0
1270,5.681,176.025,0,0
1271,4.691,213.174,0,0
1272,5.753,173.822,0,0
1273,5.430,184.162,0,0
1274,5.011,199.561,0,0
1275,5.672,176.305,0,0
1276,6.136,162.973,0,0
1277,5.015,199.402,0,0
1278,4.756,210.261,0,0
1279,4.638,215.610,0,0
1280,4.767,209.776,0,0
1281,4.928,202.922,0,0
1282,5.622,177.873,0,0
1283,5.140,194.553,0,0
1284,5.170,193.424,0,0
1285,5.009,199.641,0,0
1286,5.204,192.160,0,0
1287,5.597,178.667,0,0
1288,5.131,194.894,0,0
1289,4.235,236.128,0,0
1290,7.501,133.316,0,0
1291,5.616,178.063,0,0
1292,4.565,219.058,0,0
1293,4.806,208.073,0,0
1294,5.121,195.274,0,0
1295,6.154,162.496,0,0
1296,4.983,200.682,0,0
1297,5.772,173.250,0,0
1298,6.413,155.933,0,0
1299,4.487,222.866,0,0
1300,4.633,215.843,0,0
1301,4.551,219.732,0,0
1302,7.068,141.483,0,0
1303,5.298,188.750,0,0
1304,4.273,234.028,0,0
1305,5.721,174.795,0,0
1306,6.231,160.488,0,0
1307,6.261,159.719,0,0
1308,6.520,153.374,0,0
1309,5.143,194.439,0,0
1310,4.654,214.869,0,0
1311,4.167,239.981,0,0
1312,3.958,252.653,0,0
1313,8.560,116.822,0,0
1314,5.105,195.886,0,0
1315,4.842,206.526,0,0
1316,5.727,174.611,0,0
1317,5.539,180.538,0,0
1318,4.273,234.028,0,0
1319,4.832,206.954,0,0
1320,3.834,260.824,0,0
1321,4.894,204.332,0,0
1322,5.788,172.771,0,0
1323,5.377,185.977,0,0
1324,4.449,224.770,0,0
1325,4.935,202.634,0,0
1326,4.749,210.571,0,0
1327,4.458,224.316,0,0
1328,3.988,250.752,0,0
1329,3.716,269.107,0,0
1330,4.284,233.427,0,0
1331,4.093,244.320,0,0
1332,4.600,217.391,0,0
1333,5.167,193.536,0,0
1334,3.554,281.373,0,0
1335,3.847,259.943,0,0
1336,5.731,174.490,0,0
1337,5.058,197.707,0,0
1338,4.954,201.857,0,0
1339,3.191,313.381,0,0
1340,8.894,112.435,0,0
1341,5.039,198.452,0,0
1342,4.979,200.844,0,0
1343,3.619,276.319,0,0
1344,4.495,222.469,0,0
1345,4.704,212.585,0,0
1346,4.924,203.087,0,0
1347,4.648,215.146,0,0
1348,4.684,213.493,0,0
1349,5.941,168.322,0,0
1350,4.630,215.983,0,0
1351,3.597,278.009,0,0
1352,4.304,232.342,0,0
1353,5.773,173.220,0,0
1354,4.937,202.552,0,0
1355,5.751,173.883,0,0
1356,6.131,163.106,0,0
1357,4.283,233.481,0,0
1358,6.061,164.989,0,0
1359,4.783,209.074,0,0
1360,5.143,194.439,0,0
1361,4.686,213.402,0,0
1362,4.781,209.161,0,0
1363,5.110,195.695,0,0
1364,5.232,191.131,0,0
1365,5.702,175.377,0,0
1366,4.461,224.165,0,0
1367,4.396,227.480,0,0
1368,4.786,208.943,0,0
1369,4.448,224.820,0,0
1370,3.770,265.252,0,0
1371,4.334,230.734,0,0
1372,4.798,208.420,0,0
1373,6.041,165.536,0,0
1374,4.540,220.264,0,0
1375,5.936,168.464,0,0
1376,4.162,240.269,0,0
1377,4.435,225.479,0,0
1378,4.514,221.533,0,0
1379,5.520,181.159,0,0
1380,3.704,269.978,0,0
1381,4.208,237.643,0,0
1382,5.436,183.959,0,0
1383,5.032,198.728,0,0
1384,5.791,172.682,0,0
1385,5.819,171.851,0,0
1386,4.455,224.467,0,0
1387,5.297,188.786,0,0
1388,5.561,179.824,0,0
1389,4.831,206.996,0,0
1390,4.973,201.086,0,0
1391,4.609,216.967,0,0
1392,6.889,145.159,0,0
1393,4.422,226.142,0,0
1394,4.938,202.511,0,0
1395,5.112,195.618,0,0
1396,4.071,245.640,0,0
1397,3.410,293.255,0,0
1398,4.333,230.787,0,0
1399,4.962,201.532,0,0
1400,3.657,273.448,0,0
1401,4.631,215.936,0,0
1402,4.386,227.998,0,0
1403,4.661,214.546,0,0
1404,5.534,180.701,0,0
1405,4.105,243.605,0,0
1406,4.310,232.019,0,0
1407,4.281,233.590,0,0
1408,4.276,233.863,0,0
1409,3.758,266.099,0,0
1410,4.703,212.630,0,0
1411,3.936,254.065,0,0
1412,5.775,173.160,0,0
1413,5.067,197.355,0,0
1414,4.865,205.550,0,0
1415,4.303,232.396,0,0
1416,4.821,207.426,0,0
1417,6.427,155.594,0,0
1418,4.652,214.961,0,0
1419,5.887,169.866,0,0
1420,4.821,207.426,0,0
1421,4.648,215.146,0,0
1422,4.682,213.584,0,0
1423,4.888,204.583,0,0
1424,5.058,197.707,0,0
1425,5.628,177.683,0,0
1426,4.671,214.087,0,0
1427,3.639,274.801,0,0
1428,4.951,201.979,0,0
1429,5.421,184.468,0,0
1430,3.916,255.363,0,0
1431,4.672,214.041,0,0
1432,4.857,205.888,0,0
1433,4.881,204.876,0,0
1434,4.596,217.581,0,0
1435,4.841,206.569,0,0
1436,4.821,207.426,0,0
1437,4.116,242.954,0,0
1438,3.531,283.206,0,0
1439,4.185,238.949,0,0
1440,4.089,244.559,0,0
1441,4.934,202.675,0,0
1442,5.205,192.123,0,0
1443,7.309,136.818,0,0
1444,5.179,193.087,0,0
1445,5.335,187.441,0,0
1446,4.665,214.362,0,0
1447,5.169,193.461,0,0
1448,4.639,215.564,0,0
1449,5.636,177.431,0,0
1450,4.598,217.486,0,0
1451,4.220,236.967,0,0
1452,5.240,190.840,0,0
1453,4.754,210.349,0,0
1454,3.952,253.036,0,0
1455,4.929,202.881,0,0
1456,5.433,184.060,0,0
1457,5.375,186.047,0,0
1458,5.745,174.064,0,0
1459,5.222,191.498,0,0
1460,5.029,198.847,0,0
1461,5.262,190.042,0,0
1462,5.202,192.234,0,0
1463,4.636,215.703,0,0
1464,4.367,228.990,0,0
1465,4.704,212.585,0,0
1466,4.837,206.740,0,0
1467,4.707,212.450,0,0
1468,4.613,216.779,0,0
1469,5.234,191.058,0,0
1470,7.584,131.857,0,0
1471,4.478,223.314,0,0
1472,3.721,268.745,0,0
1473,5.646,177.117,0,0
1474,5.281,189.358,0,0
1475,4.905,203.874,0,0
1476,5.351,186.881,0,0
1477,4.178,239.349,0,0
1478,4.692,213.129,0,0
1479,6.049,165.317,0,0
1480,5.750,173.913,0,0
1481,5.354,186.776,0,0
1482,5.010,199.601,0,0
1483,5.219,191.608,0,0
1484,5.007,199.720,0,0
1485,3.827,261.301,0,0
1486,4.320,231.481,0,0
1487,4.046,247.158,0,0
1488,4.711,212.269,0,0
1489,4.797,208.464,0,0
1490,6.012,166.334,0,0
1491,3.924,254.842,0,0
1492,4.645,215.285,0,0
1493,4.844,206.441,0,0
1494,4.281,233.590,0,0
1495,4.138,241.663,0,0
1496,5.355,186.741,0,0
1497,3.707,269.760,0,0
1498,4.776,209.380,0,0
1499,4.636,215.703,0,0
1500,5.862,170.590,0,0
1501,3.776,264.831,0,0
1502,4.798,208.420,0,0
1503,3.357,297.885,0,0
1504,4.354,229.674,0,0
1505,3.899,256.476,0,0
1506,4.964,201.450,0,0
1507,4.517,221.386,0,0
1508,4.869,205.381,0,0
1509,4.798,208.420,0,0
1510,4.267,234.357,0,0
1511,4.216,237.192,0,0
1512,3.744,267.094,0,0
1513,4.194,238.436,0,0
1514,4.162,240.269,0,0
1515,3.413,292.997,0,0
1516,4.169,239.866,0,0
1517,5.322,187.899,0,0
1518,4.689,213.265,0,0
1519,5.159,193.836,0,0
1520,4.354,229.674,0,0
1521,4.338,230.521,0,0
1522,8.429,118.638,0,0
1523,4.099,243.962,0,0
1524,5.135,194.742,0,0
1525,4.986,200.562,0,0
1526,4.969,201.248,0,0
1527,3.963,252.334,0,0
1528,4.884,204.750,0,0
1529,4.965,201.410,0,0
1530,4.306,232.234,0,0
1531,4.956,201.776,0,0
1532,4.999,200.040,0,0
1533,4.501,222.173,0,0
1534,4.474,223.514,0,0
1535,5.291,189.000,0,0
1536,4.603,217.250,0,0
1537,4.606,217.108,0,0
1538,5.315,188.147,0,0
1539,5.445,183.655,0,0
1540,4.944,202.265,0,0
1541,4.066,245.942,0,0
1542,5.219,191.608,0,0
1543,5.746,174.034,0,0
1544,5.330,187.617,0,0
1545,4.942,202.347,0,0
1546,6.957,143.740,0,0
1547,5.373,186.116,0,0
1548,4.020,248.756,0,0
1549,3.711,269.469,0,0
1550,6.060,165.017,0,0
1551,5.550,180.180,0,0
1552,5.124,195.160,0,0
1553,5.210,191.939,0,0
1554,4.122,242.601,0,0
1555,5.664,176.554,0,0
1556,4.086,244.738,0,0
1557,6.192,161.499,0,0
1558,4.140,241.546,0,0
1559,3.899,256.476,0,0
1560,4.398,227.376,0,0
1561,4.182,239.120,0,0
1562,3.646,274.273,0,0
1563,4.796,208.507,0,0
1564,4.697,212.902,0,0
1565,5.578,179.276,0,0
1566,5.229,191.241,0,0
1567,4.688,213.311,0,0
1568,5.850,170.940,0,0
1569,5.305,188.501,0,0
1570,7.218,138.543,0,0
1571,5.450,183.486,0,0
1572,4.419,226.296,0,0
1573,5.633,177.525,0,0
1574,6.737,148.434,0,0
1575,5.523,181.061,0,0
1576,6.077,164.555,0,0
1577,5.114,195.542,0,0
1578,5.156,193.949,0,0
1579,4.244,235.627,0,0
1580,4.950,202.020,0,0
1581,4.426,225.938,0,0
1582,5.022,199.124,0,0
1583,4.003,249.813,0,0
1584,4.852,206.101,0,0
1585,4.024,248.509,0,0
1586,4.833,206.911,0,0
1587,5.080,196.850,0,0
1588,2.663,375.516,0,0
1589,4.402,227.169,0,0
1590,4.917,203.376,0,0
1591,5.618,177.999,0,0
1592,7.044,141.965,0,0
1593,4.708,212.404,0,0
1594,3.986,250.878,0,0
1595,4.761,210.040,0,0
1596,4.416,226.449,0,0
1597,3.956,252.781,0,0
1598,3.674,272.183,0,0
1599,6.413,155.933,0,0
1600,4.763,209.952,0,0
1601,5.503,181.719,0,0
1602,5.904,169.377,0,0
1603,3.702,270.124,0,0
1604,4.239,235.905,0,0
1605,4.423,226.091,0,0
1606,5.221,191.534,0,0
1607,5.789,172.741,0,0
1608,5.077,196.967,0,0
1609,4.843,206.484,0,0
1610,4.853,206.058,0,0
1611,3.628,275.634,0,0
1612,3.239,308.737,0,0
1613,3.689,271.076,0,0
1614,6.936,144.175,0,0
1615,4.722,211.775,0,0
1616,5.361,186.532,0,0
1617,5.348,186.986,0,0
1618,5.524,181.028,0,0
1619,5.721,174.795,0,0
1620,5.053,197.902,0,0
1621,7.436,134.481,0,0
1622,5.633,177.525,0,0
1623,7.038,142.086,0,0
1624,5.221,191.534,0,0
1625,5.998,166.722,0,0
1626,4.583,218.198,0,0
1627,4.856,205.931,0,0
1628,5.036,198.570,0,0
1629,5.759,173.641,0,0
1630,5.321,187.935,0,0
1631,6.185,161.681,0,0
1632,4.523,221.092,0,0
1633,6.123,163.319,0,0
1634,3.510,284.900,0,0
1635,5.177,193.162,0,0
1636,5.629,177.651,0,0
1637,6.912,144.676,0,0
1638,4.536,220.459,0,0
1639,6.550,152.672,0,0
1640,5.624,177.809,0,0
1641,5.320,187.970,0,0
1642,4.933,202.716,0,0
1643,4.831,206.996,0,0
1644,4.460,224.215,0,0
1645,5.086,196.618,0,0
1646,5.770,173.310,0,0
1647,5.222,191.498,0,0
1648,4.860,205.761,0,0
1649,4.206,237.756,0,0
1650,6.106,163.773,0,0
1651,5.561,179.824,0,0
1652,5.938,168.407,0,0
1653,5.529,180.865,0,0
1654,3.945,253.485,0,0
1655,4.805,208.117,0,0
1656,5.545,180.343,0,0
1657,5.367,186.324,0,0
1658,4.108,243.427,0,0
1659,4.398,227.376,0,0
1660,5.798,172.473,0,0
1661,6.298,158.781,0,0
1662,4.805,208.117,0,0
1663,4.810,207.900,0,0
1664,4.492,222.618,0,0
1665,4.017,248.942,0,0
1666,6.999,142.878,0,0
1667,5.495,181.984,0,0
1668,5.032,198.728,0,0
1669,5.237,190.949,0,0
1670,6.216,160.875,0,0
1671,4.921,203.211,0,0
1672,5.773,173.220,0,0
1673,5.129,194.970,0,0
1674,5.685,175.901,0,0
1675,6.538,152.952,0,0
1676,6.009,166.417,0,0
1677,5.390,185.529,0,0
1678,5.690,175.747,0,0
1679,4.510,221.729,0,0
1680,4.798,208.420,0,0
1681,4.721,211.820,0,0
1682,5.649,177.022,0,0
1683,7.722,129.500,0,0
1684,4.617,216.591,0,0
1685,3.855,259.403,0,0
1686,6.088,164.258,0,0
1687,4.572,218.723,0,0
1688,4.321,231.428,0,0
1689,4.942,202.347,0,0
1690,6.072,164.690,0,0
1691,5.631,177.588,0,0
1692,4.991,200.361,0,0
1693,4.656,214.777,0,0
1694,5.091,196.425,0,0
1695,4.692,213.129,0,0
1696,4.927,202.963,0,0
1697,5.502,181.752,0,0
1698,4.773,209.512,0,0
1699,5.480,182.482,0,0
1700,6.020,166.113,0,0
1701,5.226,191.351,0,0
1702,4.781,209.161,0,0
1703,5.277,189.502,0,0
1704,3.712,269.397,0,0
1705,4.745,210.748,0,0
1706,8.410,118.906,0,0
1707,5.853,170.853,0,0
1708,3.719,268.889,0,0
1709,6.118,163.452,0,0
1710,4.985,200.602,0,0
1711,5.452,183.419,0,0
1712,6.177,161.891,0,0
1713,5.141,194.515,0,0
1714,5.771,173.280,0,0
1715,5.111,195.656,0,0
1716,4.921,203.211,0,0
1717,5.392,185.460,0,0
1718,5.391,185.494,0,0
1719,4.752,210.438,0,0
1720,6.993,143.000,0,0
1721,4.675,213.904,0,0
1722,4.963,201.491,0,0
1723,4.789,208.812,0,0
1724,4.495,222.469,0,0
1725,4.990,200.401,0,0
1726,4.895,204.290,0,0
1727,5.691,175.716,0,0
1728,5.510,181.488,0,0
1729,6.413,155.933,0,0
1730,4.996,200.160,0,0
1731,5.064,197.472,0,0
1732,8.100,123.457,0,0
1733,4.917,203.376,0,0
1734,5.376,186.012,0,0
1735,5.837,171.321,0,0
1736,5.121,195.274,0,0
1737,5.263,190.006,0,0
1738,5.971,167.476,0,0
1739,5.353,186.811,0,0
1740,5.779,173.040,0,0
1741,5.352,186.846,0,0
1742,4.924,203.087,0,0
1743,5.052,197.941,0,0
1744,4.975,201.005,0,0
1745,4.252,235.183,0,0
1746,5.708,175.193,0,0
1747,4.785,208.986,0,0
1748,3.931,254.388,0,0
1749,6.484,154.226,0,0
1750,4.367,228.990,0,0
1751,4.471,223.664,0,0
1752,4.509,221.779,0,0
1753,4.807,208.030,0,0
1754,4.409,226.809,0,0
1755,4.022,248.633,0,0
1756,4.242,235.738,0,0
1757,8.424,118.708,0,0
1758,4.637,215.657,0,0
1759,4.589,217.912,0,0
1760,4.536,220.459,0,0
1761,4.544,220.070,0,0
1762,5.259,190.150,0,0
1763,5.755,173.762,0,0
1764,5.547,180.278,0,0
1765,5.157,193.911,0,0
1766,5.425,184.332,0,0
1767,4.881,204.876,0,0
1768,4.655,214.823,0,0
1769,3.901,256.345,0,0
1770,3.781,264.480,0,0
1771,4.150,240.964,0,0
1772,4.623,216.310,0,0
1773,4.832,206.954,0,0
1774,4.762,209.996,0,0
1775,4.307,232.180,0,0
1776,5.948,168.124,0,0
1777,4.532,220.653,0,0
1778,4.055,246.609,0,0
1779,4.031,248.077,0,0
1780,3.993,250.438,0,0
1781,4.080,245.098,0,0
1782,2.945,339.559,0,0
1783,7.415,134.862,0,0
1784,5.532,180.766,0,0
1785,4.834,206.868,0,0
1786,3.918,255.232,0,0
1787,5.709,175.162,0,0
1788,5.246,190.621,0,0
1789,4.555,219.539,0,0
1790,3.510,284.900,0,0
1791,3.976,251.509,0,0
1792,5.626,177.746,0,0
1793,7.940,125.945,0,0
1794,5.549,180.213,0,0
1795,5.178,193.125,0,0
1796,5.384,185.736,0,0
1797,4.992,200.321,0,0
1798,5.559,179.888,0,0
1799,4.488,222.816,0,0
1800,4.879,204.960,0,0
1801,4.583,218.198,0,0
1802,4.682,213.584,0,0
1803,3.571,280.034,0,0
1804,6.882,145.307,0,0
1805,6.176,161.917,0,0
1806,4.597,217.533,0,0
1807,4.903,203.957,0,0
1808,3.835,260.756,0,0
1809,4.165,240.096,0,0
1810,4.917,203.376,0,0
1811,4.685,213.447,0,0
1812,7.014,142.572,0,0
1813,4.662,214.500,0,0
1814,4.773,209.512,0,0
1815,5.368,186.289,0,0
1816,4.243,235.682,0,0
1817,5.161,193.761,0,0
1818,4.336,230.627,0,0
1819,4.693,213.083,0,0
1820,4.346,230.097,0,0
1821,4.323,231.321,0,0
1822,4.189,238.720,0,0
1823,4.602,217.297,0,0
1824,4.369,228.885,0,0
1825,4.979,200.844,0,0
1826,4.939,202.470,0,0
1827,7.762,128.833,0,0
1828,4.213,237.361,0,0
1829,5.748,173.974,0,0
1830,5.658,176.741,0,0
1831,6.391,156.470,0,0
1832,4.181,239.177,0,0
1833,4.590,217.865,0,0
1834,4.774,209.468,0,0
1835,4.815,207.684,0,0
1836,4.989,200.441,0,0
1837,4.244,235.627,0,0
1838,3.745,267.023,0,0
1839,5.682,175.994,0,0
1840,4.619,216.497,0,0
1841,4.853,206.058,0,0
1842,3.689,271.076,0,0
1843,4.256,234.962,0,0
1844,4.539,220.313,0,0
1845,4.705,212.540,0,0
1846,6.261,159.719,0,0
1847,5.763,173.521,0,0
1848,4.758,210.172,0,0
1849,4.792,208.681,0,0
1850,5.267,189.861,0,0
1851,6.985,143.164,0,0
1852,3.396,294.464,0,0
1853,3.357,297.885,0,0
1854,4.877,205.044,0,0
1855,4.655,214.823,0,0
1856,5.642,177.242,0,0
1857,5.072,197.161,0,0
1858,3.594,278.242,0,0
1859,5.110,195.695,0,0
1860,4.712,212.224,0,0
1861,4.449,224.770,0,0
1862,4.825,207.254,0,0
1863,6.021,166.085,0,0
1864,6.442,155.231,0,0
1865,5.392,185.460,0,0
1866,4.430,225.734,0,0
1867,5.825,171.674,0,0
1868,6.356,157.332,0,0
1869,4.324,231.267,0,0
1870,5.114,195.542,0,0
1871,4.925,203.046,0,0
1872,5.751,173.883,0,0
1873,7.522,132.943,0,0
1874,5.475,182.648,0,0
1875,4.959,201.654,0,0
1876,4.584,218.150,0,0
1877,5.318,188.041,0,0
1878,5.413,184.740,0,0
1879,3.750,266.667,0,0
1880,4.431,225.683,0,0
1881,6.413,155.933,0,0
1882,5.578,179.276,0,0
1883,5.347,187.021,0,0
1884,6.166,162.180,0,0
1885,4.445,224.972,0,0
1886,5.126,195.084,0,0
1887,4.854,206.016,0,0
1888,4.794,208.594,0,0
1889,5.731,174.490,0,0
1890,4.881,204.876,0,0
1891,5.307,188.430,0,0
1892,5.501,181.785,0,0
1893,4.611,216.873,0,0
1894,7.957,125.676,0,0
1895,3.930,254.453,0,0
1896,3.688,271.150,0,0
1897,3.520,284.091,0,0
1898,4.257,234.907,0,0
1899,4.429,225.785,0,0
1900,5.289,189.072,0,0
1901,4.453,224.568,0,0
1902,3.430,291.545,0,0
1903,4.661,214.546,0,0
1904,5.109,195.733,0,0
1905,3.849,259.808,0,0
1906,4.622,216.357,0,0
1907,4.868,205.423,0,0
1908,5.709,175.162,0,0
1909,4.562,219.202,0,0
1910,4.801,208.290,0,0
1911,5.310,188.324,0,0
1912,4.794,208.594,0,0
1913,6.715,148.920,0,0
1914,5.543,180.408,0,0
1915,4.385,228.050,0,0
1916,4.614,216.732,0,0
1917,5.491,182.116,0,0
1918,4.781,209.161,0,0
1919,5.638,177.368,0,0
1920,7.186,139.159,0,0
1921,4.566,219.010,0,0
1922,3.848,259.875,0,0
1923,3.590,278.552,0,0
1924,6.794,147.189,0,0
1925,5.879,170.097,0,0
