pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.825,17167.382,0,100
930,7.308,13683.634,100,0
931,4.162,24026.910,0,100
932,2.956,33829.499,0,100
933,7.554,13238.020,0,100
934,4.247,23546.032,100,0
935,4.313,23185.718,0,100
936,3.763,26574.542,0,100
937,8.517,11741.223,100,0
938,5.513,18138.944,0,100
939,3.999,25006.252,0,100
940,6.336,15782.828,0,100
941,3.719,26888.949,0,100
942,3.805,26281.209,0,100
943,8.348,11978.917,0,100
944,5.432,18409.426,0,100
945,3.929,25451.769,0,100
946,4.479,22326.412,0,100
947,8.350,11976.048,0,100
948,2.946,33944.331,0,100
949,4.015,24906.600,0,100
950,4.884,20475.020,0,100
951,4.212,23741.690,0,100
952,3.249,30778.701,0,100
953,9.559,10461.345,0,100
954,3.425,29197.080,0,100
955,4.800,20833.333,0,100
956,4.643,21537.799,0,100
957,6.866,14564.521,0,100
958,3.709,26961.445,0,100
959,5.372,18615.041,100,0
960,3.356,29797.378,0,100
961,8.186,12215.978,0,100
962,5.375,18604.651,0,100
963,5.325,18779.343,0,100
964,7.288,13721.186,0,100
965,4.674,21394.951,0,100
966,7.142,14001.680,0,100
967,3.926,25471.218,0,100
968,4.868,20542.317,0,100
969,7.646,13078.734,0,100
970,3.324,30084.236,100,0
971,6.705,14914.243,100,0
972,4.714,21213.407,0,100
973,3.764,26567.481,100,0
974,8.364,11956.002,0,100
975,5.473,18271.515,0,100
976,2.944,33967.391,0,100
977,9.494,10532.968,100,0
978,5.420,18450.185,0,100
979,4.850,20618.557,100,0
980,7.755,12894.907,0,100
981,4.947,20214.271,0,100
982,4.567,21896.212,0,100
983,8.803,11359.764,0,100
984,5.045,19821.606,0,100
985,4.807,20802.996,0,100
986,8.576,11660.448,0,100
987,4.995,20020.020,0,100
988,4.158,24050.024,0,100
989,5.417,18460.402,0,100
990,10.161,9841.551,0,100
991,6.109,16369.291,0,100
992,3.727,26831.232,0,100
993,9.807,10196.798,0,100
994,5.650,17699.115,100,0
995,9.202,10867.203,100,0
996,5.033,19868.865,100,0
997,5.330,18761.726,0,100
998,6.429,15554.519,0,100
999,4.264,23452.158,100,0
1000,4.517,22138.588,0,100
1001,6.269,15951.507,100,0
1002,4.811,20785.699,0,100
1003,4.299,23261.224,100,0
1004,7.993,12510.947,100,0
1005,5.543,18040.772,0,100
1006,6.355,15735.641,0,100
1007,5.998,16672.224,0,100
1008,5.585,17905.103,0,100
1009,5.672,17630.465,100,0
1010,6.100,16393.443,0,100
1011,5.951,16803.899,100,0
1012,6.879,14536.997,100,0
1013,3.018,33134.526,0,100
1014,5.777,17310.023,100,0
1015,7.046,14192.450,0,100
1016,6.304,15862.944,100,0
1017,3.684,27144.408,0,100
1018,3.401,29403.117,0,100
1019,8.960,11160.714,0,100
1020,4.643,21537.799,0,100
1021,5.528,18089.725,0,100
1022,8.733,11450.819,0,100
1023,3.319,30129.557,0,100
1024,4.414,22655.188,0,100
1025,6.644,15051.174,100,0
1026,4.100,24390.244,100,0
1027,4.119,24277.737,0,100
1028,4.652,21496.131,0,100
1029,8.253,12116.806,0,100
1030,5.176,19319.938,100,0
1031,3.566,28042.625,100,0
1032,7.687,13008.976,0,100
1033,4.165,24009.604,0,100
1034,4.238,23596.036,0,100
1035,8.407,11894.850,0,100
1036,5.180,19305.019,0,100
1037,3.429,29163.021,0,100
1038,5.284,18925.057,0,100
1039,6.311,15845.349,0,100
1040,7.483,13363.624,0,100
1041,4.465,22396.417,100,0
1042,4.280,23364.486,100,0
1043,4.944,20226.537,0,100
1044,7.080,14124.294,0,100
1045,3.488,28669.725,0,100
1046,3.748,26680.896,100,0
1047,4.603,21724.962,0,100
1048,7.394,13524.479,0,100
1049,5.486,18228.217,0,100
1050,4.306,23223.409,0,100
1051,5.999,16669.445,100,0
1052,6.809,14686.444,0,100
1053,5.095,19627.085,100,0
1054,4.583,21819.769,0,100
1055,3.706,26983.270,0,100
1056,6.106,16377.334,0,100
1057,4.688,21331.058,0,100
1058,4.970,20120.724,0,100
1059,4.480,22321.429,100,0
1060,8.274,12086.053,100,0
1061,3.200,31250.000,0,100
1062,4.917,20337.604,0,100
1063,5.102,19600.157,0,100
1064,7.118,14048.890,0,100
1065,4.290,23310.023,100,0
1066,4.917,20337.604,100,0
1067,4.541,22021.581,0,100
1068,9.314,10736.526,0,100
1069,5.481,18244.846,100,0
1070,5.643,17721.070,100,0
1071,8.074,12385.435,100,0
1072,5.830,17152.659,0,100
1073,5.125,19512.195,0,100
1074,9.014,11093.854,0,100
1075,6.562,15239.256,0,100
1076,5.329,18765.247,0,100
1077,9.859,10143.017,100,0
1078,4.958,20169.423,0,100
1079,6.601,15149.220,0,100
1080,3.980,25125.628,0,100
1081,9.205,10863.661,0,100
1082,6.227,16059.097,0,100
1083,5.912,16914.750,0,100
1084,6.267,15956.598,0,100
1085,9.250,10810.811,0,100
1086,6.582,15192.950,0,100
1087,5.530,18083.183,0,100
1088,4.734,21123.785,0,100
1089,6.487,15415.446,100,0
1090,7.990,12515.645,0,100
1091,4.856,20593.081,100,0
1092,6.489,15410.695,0,100
1093,5.654,17686.594,0,100
1094,9.137,10944.511,100,0
1095,6.410,15600.624,0,100
1096,4.826,20721.094,100,0
1097,6.254,15989.767,0,100
1098,4.915,20345.880,0,100
1099,7.889,12675.878,0,100
1100,5.955,16792.611,0,100
1101,4.488,22281.640,0,100
1102,5.447,18358.730,100,0
1103,8.981,11134.618,100,0
1104,6.499,15386.983,0,100
1105,6.677,14976.786,0,100
1106,5.521,18112.661,0,100
1107,11.520,8680.556,0,100
1108,6.007,16647.245,0,100
1109,6.401,15622.559,0,100
1110,4.746,21070.375,100,0
1111,7.204,13881.177,100,0
1112,6.703,14918.693,0,100
1113,7.902,12655.024,0,100
1114,4.613,21677.867,100,0
1115,5.653,17689.722,100,0
1116,4.077,24527.839,0,100
1117,11.433,8746.611,100,0
1118,6.650,15037.594,100,0
1119,7.515,13306.720,0,100
1120,7.475,13377.926,0,100
1121,6.909,14473.875,100,0
1122,9.836,10166.734,0,100
1123,4.723,21172.983,0,100
1124,2.760,36231.884,0,100
1125,6.130,16313.214,0,100
1126,6.356,15733.166,0,100
1127,7.397,13518.994,100,0
1128,7.614,13133.701,100,0
1129,5.454,18335.167,0,100
1130,5.170,19342.360,100,0
1131,5.483,18238.191,0,100
1132,7.753,12898.233,0,100
1133,8.428,11865.211,0,100
1134,7.109,14066.676,0,100
1135,6.147,16268.098,0,100
1136,6.367,15705.984,0,100
1137,6.008,16644.474,100,0
1138,6.189,16157.699,0,100
1139,12.421,8050.882,0,100
1140,7.432,13455.328,100,0
1141,5.868,17041.581,0,100
1142,6.371,15696.123,0,100
1143,6.513,15353.908,0,100
1144,8.018,12471.938,0,100
1145,8.335,11997.600,0,100
1146,9.280,10775.862,0,100
1147,7.129,14027.213,100,0
1148,6.146,16270.745,100,0
1149,5.253,19036.741,0,100
1150,4.997,20012.007,0,100
1151,8.536,11715.089,0,100
1152,5.830,17152.659,0,100
1153,5.082,19677.292,0,100
1154,5.045,19821.606,0,100
1155,6.605,15140.045,0,100
1156,6.342,15767.897,0,100
1157,4.955,20181.635,0,100
1158,10.155,9847.366,0,100
1159,4.787,20889.910,0,100
1160,5.405,18501.388,100,0
1161,5.982,16716.817,100,0
1162,5.664,17655.367,0,100
1163,5.356,18670.650,0,100
1164,5.796,17253.278,100,0
1165,9.226,10838.933,0,100
1166,6.469,15458.340,0,100
1167,5.364,18642.804,0,100
1168,6.390,15649.452,0,100
1169,6.349,15750.512,0,100
1170,6.079,16450.074,0,100
1171,8.446,11839.924,0,100
1172,6.519,15339.776,0,100
1173,7.455,13413.816,0,100
1174,6.900,14492.754,0,100
1175,7.055,14174.344,0,100
1176,6.911,14469.686,0,100
1177,6.193,16147.263,0,100
1178,11.181,8943.744,0,100
1179,6.987,14312.294,0,100
1180,7.155,13976.240,0,100
1181,4.130,24213.075,0,100
1182,5.799,17244.352,0,100
1183,7.559,13229.263,0,100
1184,5.095,19627.085,0,100
1185,7.670,13037.810,0,100
1186,9.790,10214.505,0,100
1187,5.037,19853.087,0,100
1188,5.404,18504.811,100,0
1189,5.939,16837.851,0,100
1190,5.130,19493.177,100,0
1191,7.092,14100.395,100,0
1192,6.156,16244.314,100,0
1193,6.029,16586.499,0,100
1194,9.273,10783.997,0,100
1195,4.928,20292.208,0,100
1196,5.457,18325.087,0,100
1197,5.529,18086.453,0,100
1198,5.692,17568.517,0,100
1199,3.627,27570.995,0,100
1200,4.950,20202.020,100,0
1201,9.976,10024.058,0,100
1202,4.686,21340.162,0,100
1203,5.179,19308.747,0,100
1204,6.966,14355.441,100,0
1205,6.289,15900.779,0,100
1206,4.664,21440.823,0,100
1207,6.369,15701.052,100,0
1208,5.538,18057.060,0,100
1209,5.615,17809.439,0,100
1210,8.985,11129.661,0,100
1211,5.713,17503.938,100,0
1212,6.665,15003.751,0,100
1213,7.183,13921.760,0,100
1214,6.488,15413.070,0,100
1215,6.550,15267.176,0,100
1216,6.300,15873.016,100,0
1217,5.338,18733.608,0,100
1218,9.026,11079.105,0,100
1219,4.314,23180.343,0,100
1220,5.402,18511.662,0,100
1221,6.281,15921.032,0,100
1222,4.843,20648.358,0,100
1223,7.023,14238.929,0,100
1224,6.034,16572.754,0,100
1225,6.623,15098.898,0,100
1226,9.329,10719.263,0,100
1227,5.481,18244.846,0,100
1228,6.396,15634.772,0,100
1229,4.790,20876.827,0,100
1230,5.250,19047.619,0,100
1231,6.598,15156.108,0,100
1232,6.457,15487.068,0,100
1233,5.007,19972.039,0,100
1234,9.157,10920.607,100,0
1235,4.502,22212.350,0,100
1236,6.502,15379.883,0,100
1237,6.588,15179.114,0,100
1238,5.799,17244.352,100,0
1239,5.147,19428.793,0,100
1240,4.836,20678.246,0,100
1241,6.039,16559.033,100,0
1242,10.816,9245.562,0,100
1243,6.833,14634.860,0,100
1244,6.362,15718.328,100,0
1245,6.596,15160.703,0,100
1246,5.606,17838.031,0,100
1247,6.541,15288.182,0,100
1248,5.242,19076.688,0,100
1249,6.870,14556.041,0,100
1250,6.326,15807.777,0,100
1251,7.898,12661.433,0,100
1252,5.420,18450.185,100,0
1253,6.370,15698.587,0,100
1254,5.335,18744.142,0,100
1255,5.398,18525.380,0,100
1256,4.857,20588.841,0,100
1257,6.975,14336.918,0,100
1258,6.903,14486.455,0,100
1259,9.457,10574.178,0,100
1260,5.465,18298.262,0,100
1261,5.769,17334.027,0,100
1262,6.156,16244.314,0,100
1263,6.996,14293.882,0,100
1264,5.623,17784.101,0,100
1265,6.622,15101.178,0,100
1266,5.041,19837.334,0,100
1267,3.908,25588.536,0,100
1268,10.089,9911.785,0,100
1269,5.609,17828.490,0,100
1270,4.936,20259.319,100,0
1271,5.306,18846.589,0,100
1272,5.604,17844.397,0,100
1273,5.022,19912.386,0,100
1274,5.472,18274.854,0,100
1275,5.086,19661.817,0,100
1276,7.316,13668.671,0,100
1277,13.276,7532.389,0,100
1278,6.357,15730.691,0,100
1279,7.676,13027.619,0,100
1280,4.939,20247.014,0,100
1281,4.933,20271.640,100,0
1282,5.179,19308.747,0,100
1283,5.950,16806.723,0,100
1284,4.548,21987.687,0,100
1285,6.564,15234.613,100,0
1286,9.622,10392.850,0,100
1287,5.544,18037.518,0,100
1288,6.046,16539.861,0,100
1289,4.670,21413.276,0,100
1290,3.782,26441.036,0,100
1291,3.107,32185.388,100,0
1292,4.874,20517.029,100,0
1293,4.626,21616.948,100,0
1294,3.453,28960.324,0,100
1295,5.137,19466.615,0,100
1296,5.671,17633.574,0,100
1297,8.227,12155.099,0,100
1298,6.771,14768.867,0,100
1299,6.029,16586.499,100,0
1300,5.146,19432.569,100,0
1301,5.464,18301.611,0,100
1302,4.814,20772.746,0,100
1303,6.197,16136.840,0,100
1304,5.068,19731.650,0,100
1305,7.210,13869.626,0,100
1306,4.553,21963.541,0,100
1307,4.695,21299.255,0,100
1308,8.974,11143.303,0,100
1309,6.120,16339.869,0,100
1310,5.120,19531.250,0,100
1311,4.504,22202.487,0,100
1312,6.825,14652.015,0,100
1313,5.819,17185.083,0,100
1314,6.880,14534.884,0,100
1315,6.970,14347.202,0,100
1316,6.201,16126.431,100,0
1317,4.971,20116.677,0,100
1318,5.949,16809.548,100,0
1319,5.274,18960.940,100,0
1320,10.876,9194.557,0,100
1321,5.669,17639.795,0,100
1322,6.786,14736.222,0,100
1323,6.192,16149.871,0,100
1324,5.243,19073.050,0,100
1325,6.175,16194.332,0,100
1326,5.188,19275.251,0,100
1327,5.392,18545.994,0,100
1328,6.866,14564.521,0,100
1329,6.482,15427.337,0,100
1330,6.089,16423.058,0,100
1331,5.599,17860.332,0,100
1332,9.499,10527.424,0,100
1333,6.582,15192.950,0,100
1334,5.869,17038.678,0,100
1335,4.959,20165.356,0,100
1336,4.093,24431.957,0,100
1337,4.601,21734.406,100,0
1338,5.254,19033.118,0,100
1339,4.749,21057.065,0,100
1340,7.102,14080.541,100,0
1341,5.238,19091.256,100,0
1342,7.144,13997.760,100,0
1343,6.884,14526.438,100,0
1344,5.913,16911.889,0,100
1345,8.238,12138.869,0,100
1346,5.824,17170.330,100,0
1347,4.765,20986.359,0,100
1348,4.103,24372.410,0,100
1349,5.051,19798.060,0,100
1350,6.165,16220.600,0,100
1351,4.657,21473.051,0,100
1352,4.856,20593.081,0,100
1353,5.065,19743.337,0,100
1354,5.463,18304.961,0,100
1355,6.005,16652.789,0,100
1356,4.896,20424.837,0,100
1357,6.269,15951.507,100,0
1358,6.125,16326.531,0,100
1359,6.007,16647.245,0,100
1360,9.837,10165.701,0,100
1361,7.061,14162.300,0,100
1362,5.887,16986.581,0,100
1363,7.447,13428.226,100,0
1364,6.549,15269.507,0,100
1365,7.253,13787.398,0,100
1366,5.790,17271.157,100,0
1367,6.369,15701.052,0,100
1368,6.965,14357.502,100,0
1369,5.239,19087.612,0,100
1370,6.747,14821.402,0,100
1371,4.379,22836.264,0,100
1372,6.416,15586.035,0,100
1373,6.382,15669.069,0,100
1374,10.300,9708.738,0,100
1375,6.820,14662.757,100,0
1376,5.838,17129.154,0,100
1377,4.186,23889.154,0,100
1378,5.693,17565.431,0,100
1379,4.988,20048.115,0,100
1380,4.931,20279.862,100,0
1381,5.910,16920.474,0,100
1382,6.273,15941.336,0,100
1383,5.677,17614.937,0,100
1384,4.941,20238.818,100,0
1385,4.112,24319.066,0,100
1386,4.441,22517.451,0,100
1387,4.593,21772.262,0,100
1388,9.104,10984.183,0,100
1389,7.902,12655.024,0,100
1390,6.378,15678.896,100,0
1391,5.965,16764.459,0,100
1392,7.212,13865.779,0,100
1393,7.237,13817.880,100,0
1394,7.680,13020.833,0,100
1395,5.512,18142.235,0,100
1396,7.318,13664.936,0,100
1397,6.264,15964.240,100,0
1398,6.586,15183.723,0,100
1399,7.315,13670.540,0,100
1400,4.988,20048.115,100,0
1401,6.569,15223.017,0,100
1402,6.679,14972.301,100,0
1403,10.646,9393.199,100,0
1404,6.887,14520.110,0,100
1405,7.084,14116.318,0,100
1406,5.668,17642.908,0,100
1407,8.060,12406.948,0,100
1408,6.180,16181.230,0,100
1409,7.774,12863.391,0,100
1410,5.916,16903.313,0,100
1411,5.521,18112.661,0,100
1412,5.881,17003.911,0,100
1413,7.524,13290.803,0,100
1414,4.471,22366.361,0,100
1415,6.094,16409.583,0,100
1416,5.428,18422.992,0,100
1417,5.445,18365.473,0,100
1418,4.828,20712.510,0,100
1419,9.526,10497.586,0,100
1420,4.809,20794.344,0,100
1421,5.425,18433.180,100,0
1422,5.318,18804.062,0,100
1423,4.850,20618.557,100,0
1424,4.683,21353.833,0,100
1425,4.427,22588.660,0,100
1426,5.200,19230.769,0,100
1427,4.940,20242.915,0,100
1428,4.711,21226.916,0,100
1429,5.969,16753.225,0,100
1430,4.409,22680.880,0,100
1431,4.253,23512.814,0,100
1432,4.928,20292.208,100,0
1433,3.972,25176.234,0,100
1434,4.361,22930.521,0,100
1435,4.002,24987.506,0,100
1436,3.654,27367.269,0,100
1437,7.190,13908.206,0,100
1438,5.443,18372.221,0,100
1439,4.938,20251.114,0,100
1440,6.738,14841.199,0,100
1441,5.141,19451.469,0,100
1442,7.365,13577.733,100,0
1443,7.113,14058.766,0,100
1444,5.885,16992.353,0,100
1445,5.450,18348.624,0,100
1446,4.556,21949.078,0,100
1447,6.222,16072.003,0,100
1448,6.668,14997.001,0,100
1449,4.125,24242.424,0,100
1450,4.719,21190.930,100,0
1451,4.931,20279.862,0,100
1452,4.810,20790.021,0,100
1453,3.729,26816.841,100,0
1454,3.582,27917.365,0,100
1455,2.746,36416.606,0,100
1456,4.089,24455.857,0,100
1457,4.435,22547.914,0,100
1458,4.141,24148.756,100,0
1459,8.886,11253.657,0,100
1460,3.907,25595.086,100,0
1461,2.768,36127.168,0,100
1462,4.590,21786.492,0,100
1463,6.130,16313.214,0,100
1464,3.963,25233.409,0,100
1465,4.399,22732.439,100,0
1466,4.813,20777.062,0,100
1467,3.652,27382.256,0,100
1468,3.555,28129.395,0,100
1469,4.003,24981.264,0,100
1470,4.612,21682.567,100,0
1471,5.016,19936.204,0,100
1472,3.258,30693.677,0,100
1473,4.808,20798.669,100,0
1474,4.903,20395.676,0,100
1475,5.988,16700.067,0,100
1476,5.118,19538.882,0,100
1477,6.572,15216.068,0,100
1478,5.523,18106.102,0,100
1479,5.998,16672.224,0,100
1480,5.809,17214.667,100,0
1481,12.683,7884.570,0,100
1482,7.955,12570.710,0,100
1483,5.889,16980.812,0,100
1484,6.418,15581.178,0,100
1485,5.935,16849.200,0,100
1486,5.682,17599.437,0,100
1487,5.210,19193.858,0,100
1488,6.379,15676.438,0,100
1489,6.157,16241.676,0,100
1490,5.408,18491.124,0,100
1491,4.819,20751.193,100,0
1492,4.620,21645.022,100,0
1493,4.977,20092.425,0,100
1494,5.801,17238.407,0,100
1495,6.251,15997.440,0,100
1496,7.180,13927.577,0,100
1497,6.667,14999.250,0,100
1498,5.369,18625.442,0,100
1499,10.099,9901.970,0,100
1500,5.034,19864.919,0,100
1501,3.984,25100.402,0,100
1502,7.601,13156.164,0,100
1503,6.280,15923.567,0,100
1504,5.735,17436.792,0,100
1505,6.838,14624.159,0,100
1506,6.317,15830.299,0,100
1507,6.642,15055.706,100,0
1508,5.970,16750.419,0,100
1509,6.052,16523.463,0,100
1510,3.879,25779.840,0,100
1511,4.006,24962.556,0,100
1512,6.016,16622.340,0,100
1513,5.977,16730.801,0,100
1514,6.201,16126.431,0,100
1515,4.069,24576.063,0,100
1516,4.253,23512.814,0,100
1517,5.458,18321.730,0,100
1518,5.878,17012.589,0,100
1519,9.540,10482.180,0,100
1520,4.669,21417.862,0,100
1521,4.937,20255.216,100,0
1522,5.914,16909.029,0,100
1523,5.536,18063.584,0,100
1524,3.100,32258.065,0,100
1525,6.032,16578.249,0,100
1526,4.329,23100.023,0,100
1527,4.488,22281.640,0,100
1528,3.193,31318.509,0,100
1529,6.649,15039.856,100,0
1530,3.807,26267.402,0,100
1531,4.984,20064.205,0,100
1532,3.139,31857.279,0,100
1533,5.662,17661.604,0,100
1534,5.494,18201.675,0,100
1535,5.416,18463.811,0,100
1536,6.533,15306.903,0,100
1537,6.379,15676.438,0,100
1538,5.826,17164.435,100,0
1539,5.538,18057.060,0,100
1540,4.362,22925.264,100,0
1541,9.336,10711.225,0,100
1542,6.851,14596.409,0,100
1543,6.027,16592.003,0,100
1544,6.759,14795.088,0,100
1545,5.348,18698.579,100,0
1546,6.138,16291.952,100,0
1547,6.262,15969.339,0,100
1548,4.812,20781.380,100,0
1549,6.559,15246.227,0,100
1550,6.924,14442.519,0,100
1551,5.887,16986.581,0,100
1552,6.331,15795.293,0,100
1553,5.816,17193.948,0,100
1554,5.198,19238.169,0,100
1555,4.996,20016.013,100,0
1556,6.344,15762.926,100,0
1557,7.286,13724.952,100,0
1558,5.833,17143.837,0,100
1559,4.999,20004.001,0,100
1560,5.346,18705.574,0,100
1561,6.199,16131.634,0,100
1562,4.979,20084.354,0,100
1563,7.971,12545.477,0,100
1564,5.000,20000.000,0,100
1565,5.558,17992.083,0,100
1566,7.810,12804.097,0,100
1567,6.776,14757.969,0,100
1568,7.851,12737.231,100,0
1569,5.982,16716.817,0,100
1570,6.976,14334.862,0,100
1571,5.578,17927.573,100,0
1572,5.556,17998.560,0,100
1573,6.081,16444.664,0,100
1574,5.054,19786.308,0,100
1575,6.697,14932.059,0,100
1576,4.430,22573.363,0,100
1577,6.660,15015.015,0,100
1578,5.111,19565.643,0,100
1579,6.941,14407.146,0,100
1580,5.291,18900.019,0,100
1581,5.441,18378.974,0,100
1582,6.772,14766.686,100,0
1583,5.322,18789.929,0,100
1584,4.200,23809.524,100,0
1585,3.841,26034.887,0,100
1586,9.205,10863.661,0,100
1587,3.798,26329.647,100,0
1588,6.137,16294.606,0,100
1589,6.522,15332.720,100,0
1590,5.918,16897.601,0,100
1591,4.285,23337.223,0,100
1592,6.146,16270.745,100,0
1593,7.008,14269.406,0,100
1594,6.246,16010.247,0,100
1595,5.512,18142.235,0,100
1596,6.439,15530.362,100,0
1597,6.354,15738.118,0,100
1598,6.658,15019.525,0,100
1599,7.519,13299.641,0,100
1600,4.787,20889.910,100,0
1601,3.780,26455.026,0,100
1602,4.977,20092.425,0,100
1603,6.139,16289.298,0,100
1604,5.374,18608.113,0,100
1605,3.695,27063.599,0,100
1606,5.748,17397.356,100,0
1607,3.925,25477.707,0,100
1608,4.718,21195.422,0,100
1609,9.706,10302.905,0,100
1610,4.331,23089.356,0,100
1611,6.111,16363.934,0,100
1612,6.463,15472.691,100,0
1613,5.568,17959.770,0,100
1614,5.827,17161.490,0,100
1615,5.776,17313.019,100,0
1616,7.855,12730.745,0,100
1617,4.163,24021.139,0,100
1618,6.006,16650.017,0,100
1619,3.010,33222.591,0,100
1620,5.638,17736.786,0,100
1621,4.930,20283.976,0,100
1622,6.631,15080.682,0,100
1623,5.909,16923.337,100,0
1624,3.523,28384.899,0,100
1625,3.008,33244.681,0,100
1626,5.304,18853.695,100,0
1627,4.467,22386.389,0,100
1628,4.770,20964.361,0,100
1629,4.564,21910.605,0,100
1630,3.794,26357.406,0,100
1631,5.006,19976.029,0,100
1632,8.194,12204.052,0,100
1633,5.767,17340.038,0,100
1634,3.904,25614.754,100,0
1635,4.466,22391.402,0,100
1636,5.201,19227.072,0,100
1637,4.229,23646.252,0,100
1638,5.335,18744.142,0,100
1639,5.406,18497.965,0,100
1640,5.098,19615.536,100,0
1641,7.621,13121.638,0,100
1642,4.333,23078.698,0,100
1643,5.204,19215.988,100,0
1644,4.263,23457.659,0,100
1645,5.669,17639.795,0,100
1646,5.295,18885.741,100,0
1647,5.353,18681.113,100,0
1648,5.040,19841.270,0,100
1649,5.893,16969.286,0,100
1650,6.474,15446.401,100,0
1651,5.629,17765.145,0,100
1652,5.451,18345.258,0,100
1653,4.412,22665.458,100,0
1654,5.550,18018.018,0,100
1655,4.011,24931.439,0,100
1656,4.868,20542.317,0,100
1657,5.531,18079.913,0,100
1658,5.137,19466.615,0,100
1659,7.105,14074.595,0,100
1660,5.556,17998.560,0,100
1661,6.154,16249.594,0,100
1662,6.388,15654.352,0,100
1663,6.342,15767.897,100,0
1664,5.656,17680.339,0,100
1665,6.310,15847.861,0,100
1666,5.968,16756.032,0,100
1667,5.849,17096.940,0,100
1668,7.164,13958.682,0,100
1669,6.592,15169.903,0,100
1670,5.004,19984.013,100,0
1671,7.194,13900.473,0,100
1672,4.782,20911.752,0,100
1673,6.851,14596.409,100,0
1674,5.369,18625.442,0,100
1675,5.168,19349.845,100,0
1676,4.161,24032.684,0,100
1677,4.609,21696.680,100,0
1678,4.663,21445.421,100,0
1679,6.406,15610.365,100,0
1680,10.217,9787.609,0,100
1681,3.846,26001.040,0,100
1682,4.494,22251.891,0,100
1683,4.330,23094.688,0,100
1684,3.537,28272.547,0,100
1685,5.478,18254.838,0,100
1686,5.495,18198.362,0,100
1687,4.404,22706.630,0,100
1688,3.899,25647.602,0,100
1689,6.912,14467.593,0,100
1690,5.214,19179.133,0,100
1691,5.789,17274.141,0,100
1692,7.286,13724.952,0,100
1693,7.345,13614.704,0,100
1694,6.374,15688.735,100,0
1695,6.223,16069.420,100,0
1696,5.133,19481.785,100,0
1697,4.254,23507.287,100,0
1698,5.947,16815.201,0,100
1699,5.906,16931.934,100,0
1700,8.892,11246.064,100,0
1701,8.585,11648.224,0,100
1702,6.365,15710.919,100,0
1703,6.923,14444.605,0,100
1704,5.219,19160.759,0,100
1705,6.409,15603.058,100,0
1706,7.238,13815.971,0,100
1707,6.712,14898.689,0,100
1708,7.250,13793.103,0,100
1709,5.180,19305.019,100,0
1710,6.477,15439.247,0,100
1711,5.688,17580.872,0,100
1712,5.075,19704.433,0,100
1713,6.793,14721.036,100,0
1714,5.308,18839.488,0,100
1715,5.883,16998.130,0,100
1716,5.725,17467.249,0,100
1717,6.359,15725.743,0,100
1718,5.594,17876.296,100,0
1719,5.963,16770.082,100,0
1720,6.029,16586.499,100,0
1721,9.314,10736.526,0,100
1722,3.840,26041.667,100,0
1723,5.004,19984.013,0,100
1724,6.379,15676.438,0,100
1725,4.410,22675.737,0,100
1726,4.048,24703.557,0,100
1727,3.786,26413.101,100,0
1728,2.761,36218.761,0,100
1729,2.909,34376.074,0,100
1730,5.989,16697.278,0,100
1731,4.803,20820.321,0,100
1732,5.422,18443.379,0,100
1733,3.448,29002.320,100,0
1734,5.155,19398.642,0,100
1735,5.252,19040.366,0,100
1736,5.394,18539.118,0,100
1737,4.143,24137.099,100,0
1738,3.853,25953.802,0,100
1739,7.851,12737.231,100,0
1740,4.535,22050.717,0,100
1741,6.104,16382.700,0,100
1742,7.212,13865.779,0,100
1743,5.030,19880.716,0,100
1744,3.163,31615.555,0,100
1745,3.771,26518.165,100,0
1746,3.239,30873.726,0,100
1747,5.524,18102.824,0,100
1748,4.480,22321.429,0,100
1749,5.101,19603.999,100,0
1750,5.541,18047.284,100,0
1751,4.391,22773.856,0,100
1752,4.716,21204.411,0,100
1753,5.185,19286.403,0,100
1754,5.657,17677.214,0,100
1755,6.149,16262.807,100,0
1756,5.824,17170.330,0,100
1757,5.025,19900.498,100,0
1758,5.349,18695.083,0,100
1759,5.583,17911.517,0,100
1760,6.247,16007.684,100,0
1761,5.408,18491.124,0,100
1762,8.888,11251.125,0,100
1763,4.541,22021.581,0,100
1764,4.913,20354.162,0,100
1765,5.591,17885.888,0,100
1766,5.215,19175.455,0,100
1767,5.290,18903.592,0,100
1768,5.747,17400.383,0,100
1769,6.113,16358.580,0,100
1770,6.732,14854.427,100,0
1771,5.411,18480.872,0,100
1772,5.975,16736.402,0,100
1773,5.187,19278.967,0,100
1774,6.697,14932.059,0,100
1775,4.019,24881.811,0,100
1776,5.726,17464.198,100,0
1777,4.806,20807.324,0,100
1778,5.925,16877.637,0,100
1779,7.010,14265.335,0,100
1780,5.028,19888.624,0,100
1781,5.859,17067.759,0,100
1782,6.386,15659.255,0,100
1783,3.618,27639.580,0,100
1784,5.487,18224.895,0,100
1785,5.221,19153.419,0,100
1786,5.802,17235.436,0,100
1787,4.882,20483.408,0,100
1788,5.711,17510.068,0,100
1789,6.234,16041.065,0,100
1790,7.800,12820.513,0,100
1791,4.716,21204.411,0,100
1792,5.452,18341.893,0,100
1793,5.306,18846.589,0,100
1794,6.156,16244.314,0,100
1795,4.901,20403.999,100,0
1796,5.689,17577.782,0,100
1797,5.117,19542.701,0,100
1798,7.551,13243.279,0,100
1799,7.572,13206.550,0,100
1800,8.507,11755.025,0,100
1801,5.521,18112.661,0,100
1802,5.593,17879.492,0,100
1803,5.835,17137.961,0,100
1804,6.569,15223.017,0,100
1805,5.723,17473.353,100,0
