pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,59.958,16.678,1,0
996,37.396,26.741,1,0
997,75.103,13.315,1,0
998,89.068,11.227,1,0
999,81.040,12.340,1,0
1000,34.294,29.160,1,0
1001,82.463,12.127,1,0
1002,80.534,12.417,1,0
1003,68.240,14.654,0,1
1004,68.800,14.535,1,0
1005,45.325,22.063,1,0
1006,39.301,25.445,1,0
1007,89.597,11.161,1,0
1008,62.017,16.125,1,0
1009,35.530,28.145,1,0
1010,84.019,11.902,1,0
1011,63.871,15.657,1,0
1012,56.739,17.625,1,0
1013,62.322,16.046,1,0
1014,48.333,20.690,1,0
1015,41.394,24.158,1,0
1016,63.762,15.683,1,0
1017,72.726,13.750,1,0
1018,30.425,32.868,1,0
1019,46.234,21.629,1,0
1020,43.356,23.065,1,0
1021,50.837,19.671,1,0
1022,60.121,16.633,1,0
1023,89.567,11.165,0,1
1024,44.744,22.349,1,0
1025,44.938,22.253,1,0
1026,85.236,11.732,1,0
1027,65.825,15.192,1,0
1028,54.273,18.425,1,0
1029,85.456,11.702,1,0
1030,67.821,14.745,1,0
1031,49.350,20.263,1,0
1032,39.529,25.298,1,0
1033,44.575,22.434,1,0
1034,42.049,23.782,1,0
1035,60.360,16.567,1,0
1036,48.890,20.454,1,0
1037,86.270,11.592,1,0
1038,60.749,16.461,1,0
1039,61.610,16.231,1,0
1040,65.632,15.236,1,0
1041,83.336,12.000,1,0
1042,55.346,18.068,0,1
1043,61.078,16.373,1,0
1044,80.848,12.369,1,0
1045,48.792,20.495,1,0
1046,42.760,23.386,1,0
1047,79.299,12.610,1,0
1048,69.381,14.413,1,0
1049,83.460,11.982,1,0
1050,36.527,27.377,1,0
1051,74.868,13.357,0,1
1052,71.599,13.967,1,0
1053,56.405,17.729,1,0
1054,65.514,15.264,1,0
1055,64.112,15.598,1,0
1056,80.848,12.369,1,0
1057,59.769,16.731,1,0
1058,70.197,14.246,1,0
1059,61.959,16.140,1,0
1060,42.200,23.697,1,0
1061,39.605,25.249,1,0
1062,52.746,18.959,1,0
1063,52.102,19.193,1,0
1064,71.399,14.006,1,0
1065,43.015,23.248,1,0
1066,46.631,21.445,1,0
1067,70.159,14.253,1,0
1068,45.586,21.937,1,0
1069,78.683,12.709,1,0
1070,53.897,18.554,1,0
1071,44.710,22.366,1,0
1072,76.542,13.065,1,0
1073,59.906,16.693,1,0
1074,79.606,12.562,0,1
1075,50.844,19.668,1,0
1076,56.116,17.820,1,0
1077,68.850,14.524,0,1
1078,59.958,16.678,1,0
1079,56.160,17.806,0,1
1080,51.659,19.358,1,0
1081,52.419,19.077,1,0
1082,63.119,15.843,1,0
1083,36.617,27.310,1,0
1084,81.599,12.255,1,0
1085,58.677,17.042,1,0
1086,63.931,15.642,0,1
1087,50.325,19.871,0,1
1088,89.411,11.184,1,0
1089,73.535,13.599,1,0
1090,68.775,14.540,1,0
1091,80.817,12.374,1,0
1092,74.750,13.378,1,0
1093,55.759,17.934,0,1
1094,67.459,14.824,1,0
1095,66.739,14.984,1,0
1096,76.961,12.994,1,0
1097,75.568,13.233,0,1
1098,63.974,15.631,1,0
1099,84.875,11.782,1,0
1100,68.483,14.602,1,0
1101,52.198,19.158,1,0
1102,82.195,12.166,1,0
1103,74.851,13.360,1,0
1104,75.247,13.290,1,0
1105,76.784,13.024,1,0
1106,52.840,18.925,1,0
1107,41.314,24.205,1,0
1108,34.801,28.735,1,0
1109,52.630,19.001,1,0
1110,60.967,16.402,1,0
1111,64.807,15.430,1,0
1112,34.141,29.290,1,0
1113,58.989,16.952,1,0
1114,62.083,16.107,0,1
1115,53.752,18.604,1,0
1116,68.364,14.628,1,0
1117,71.176,14.050,1,0
1118,50.459,19.818,1,0
1119,46.699,21.414,1,0
1120,74.697,13.387,1,0
1121,68.318,14.637,1,0
1122,54.059,18.498,1,0
1123,82.320,12.148,0,1
1124,77.905,12.836,1,0
1125,50.661,19.739,1,0
1126,48.712,20.529,1,0
1127,41.784,23.933,1,0
1128,48.760,20.509,0,1
1129,74.506,13.422,0,1
1130,56.775,17.613,1,0
1131,59.607,16.777,1,0
1132,44.050,22.701,1,0
1133,60.045,16.654,1,0
1134,76.259,13.113,1,0
1135,63.601,15.723,1,0
1136,64.892,15.410,1,0
1137,47.723,20.954,1,0
1138,58.499,17.094,1,0
1139,51.815,19.299,1,0
1140,67.932,14.721,1,0
1141,69.774,14.332,1,0
1142,57.540,17.379,1,0
1143,63.367,15.781,1,0
1144,41.584,24.048,1,0
1145,61.512,16.257,0,1
1146,90.381,11.064,1,0
1147,43.886,22.786,1,0
1148,74.841,13.362,1,0
1149,89.240,11.206,1,0
1150,89.801,11.136,1,0
1151,67.354,14.847,0,1
1152,61.401,16.286,1,0
1153,52.721,18.968,1,0
1154,70.083,14.269,1,0
1155,66.701,14.992,1,0
1156,55.260,18.096,1,0
1157,45.273,22.088,1,0
1158,53.517,18.686,1,0
1159,47.486,21.059,1,0
1160,74.112,13.493,1,0
1161,75.016,13.330,1,0
1162,55.009,18.179,1,0
1163,54.312,18.412,1,0
1164,44.391,22.527,1,0
1165,42.346,23.615,1,0
1166,53.025,18.859,1,0
1167,63.543,15.737,1,0
1168,64.546,15.493,1,0
1169,50.988,19.612,1,0
1170,65.886,15.178,1,0
1171,77.342,12.930,1,0
1172,59.325,16.856,1,0
1173,46.025,21.727,1,0
1174,72.946,13.709,1,0
1175,58.719,17.030,1,0
1176,66.824,14.965,1,0
1177,63.513,15.745,1,0
1178,61.680,16.213,1,0
1179,71.621,13.962,1,0
1180,81.319,12.297,1,0
1181,32.864,30.428,1,0
1182,37.294,26.814,1,0
1183,48.385,20.668,1,0
1184,82.394,12.137,1,0
1185,46.108,21.688,1,0
1186,92.293,10.835,1,0
1187,65.731,15.214,1,0
1188,61.317,16.309,1,0
1189,71.704,13.946,1,0
1190,64.330,15.545,1,0
1191,69.703,14.347,1,0
1192,57.646,17.347,0,1
1193,37.793,26.460,1,0
1194,53.795,18.589,1,0
1195,71.984,13.892,1,0
1196,78.748,12.699,1,0
1197,61.761,16.191,1,0
1198,56.640,17.655,1,0
1199,65.650,15.232,1,0
1200,78.123,12.800,0,1
1201,64.704,15.455,1,0
1202,79.298,12.611,0,1
1203,52.718,18.969,1,0
1204,65.612,15.241,1,0
1205,44.068,22.692,1,0
1206,43.280,23.105,1,0
1207,63.602,15.723,1,0
1208,47.001,21.276,1,0
1209,67.255,14.869,1,0
1210,44.950,22.247,1,0
1211,59.761,16.733,0,1
1212,61.895,16.156,1,0
AVERAGE,55.334 ms,18.004 Tx/sec,0.898,0.102
THROUGHPUT,,18.004 Tx/sec,,
P50_LATENCY,58 ms,,,
P95_LATENCY,84 ms,,,
P99_LATENCY,93 ms,,,
AVG_LATENCY_PER_TX,55.334 ms/Tx,,,
GLOBAL_TOTALS,,,1088 ops,124 ops
TOTAL_SLOW_COMMITS,1088,ops
TOTAL_CONFLICT_COMMITS,124,ops
