pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2176,4.649,215.100,1,0
2177,2.642,378.501,1,0
2178,4.808,207.987,1,0
2179,6.079,164.501,1,0
2180,5.183,192.938,1,0
2181,4.651,215.008,1,0
2182,5.198,192.382,1,0
2183,4.884,204.750,1,0
2184,4.292,232.992,1,0
2185,5.675,176.211,1,0
2186,6.183,161.734,1,0
2187,4.353,229.727,0,1
2188,3.982,251.130,1,0
2189,4.041,247.463,0,1
2190,6.133,163.052,1,0
2191,5.775,173.160,1,0
2192,4.253,235.128,1,0
2193,4.013,249.190,1,0
2194,3.329,300.391,1,0
2195,4.623,216.310,1,0
2196,6.550,152.672,1,0
2197,5.754,173.792,1,0
2198,4.193,238.493,1,0
2199,6.666,150.015,1,0
2200,6.488,154.131,1,0
2201,6.217,160.849,1,0
2202,4.119,242.777,1,0
2203,5.222,191.498,1,0
2204,7.021,142.430,0,1
2205,6.312,158.428,1,0
2206,10.434,95.841,1,0
2207,3.963,252.334,1,0
2208,4.519,221.288,1,0
2209,3.635,275.103,1,0
2210,4.037,247.709,1,0
2211,4.318,231.589,1,0
2212,3.952,253.036,0,1
2213,4.562,219.202,1,0
2214,5.466,182.949,1,0
2215,5.138,194.628,1,0
2216,5.318,188.041,1,0
2217,3.480,287.356,1,0
2218,5.258,190.186,1,0
2219,6.342,157.679,1,0
2220,5.988,167.001,1,0
2221,6.293,158.907,1,0
2222,6.674,149.835,0,1
2223,4.139,241.604,1,0
2224,5.935,168.492,0,1
2225,6.497,153.917,1,0
2226,6.889,145.159,1,0
2227,6.154,162.496,1,0
2228,6.020,166.113,1,0
2229,5.671,176.336,1,0
2230,5.459,183.184,1,0
2231,4.783,209.074,1,0
2232,5.923,168.833,1,0
2233,6.115,163.532,1,0
2234,5.205,192.123,1,0
2235,4.669,214.179,1,0
2236,6.446,155.135,1,0
2237,5.374,186.081,0,1
2238,7.352,136.017,1,0
2239,5.353,186.811,1,0
2240,5.484,182.349,1,0
2241,3.393,294.724,1,0
2242,7.392,135.281,1,0
2243,5.162,193.723,1,0
2244,4.959,201.654,1,0
2245,4.127,242.307,1,0
2246,4.054,246.670,1,0
2247,6.376,156.838,1,0
2248,4.948,202.102,1,0
2249,5.248,190.549,1,0
2250,2.922,342.231,1,0
2251,3.830,261.097,0,1
2252,7.457,134.102,1,0
2253,5.374,186.081,1,0
2254,4.229,236.463,1,0
2255,7.052,141.804,1,0
2256,4.065,246.002,1,0
2257,5.225,191.388,0,1
2258,5.349,186.951,1,0
2259,3.516,284.414,1,0
2260,5.909,169.233,1,0
2261,5.138,194.628,1,0
2262,3.357,297.885,1,0
2263,4.376,228.519,1,0
2264,5.058,197.707,0,1
2265,5.051,197.981,1,0
2266,5.281,189.358,1,0
2267,5.746,174.034,1,0
2268,5.262,190.042,1,0
2269,5.956,167.898,0,1
2270,5.739,174.246,0,1
2271,6.453,154.967,1,0
2272,4.364,229.148,1,0
2273,2.928,341.530,1,0
2274,3.496,286.041,0,1
2275,6.172,162.022,1,0
2276,6.016,166.223,1,0
2277,4.548,219.877,0,1
2278,5.174,193.274,1,0
2279,4.363,229.200,1,0
2280,4.468,223.814,1,0
2281,3.427,291.800,1,0
2282,2.918,342.700,1,0
2283,3.246,308.071,1,0
2284,3.468,288.351,1,0
2285,3.556,281.215,1,0
2286,4.540,220.264,1,0
2287,4.537,220.410,1,0
2288,4.872,205.255,1,0
2289,5.285,189.215,1,0
2290,4.315,231.750,1,0
2291,5.044,198.255,1,0
2292,4.770,209.644,1,0
2293,3.724,268.528,0,1
2294,6.496,153.941,1,0
2295,5.131,194.894,1,0
2296,5.596,178.699,1,0
2297,3.801,263.089,1,0
2298,4.985,200.602,1,0
2299,9.936,100.644,1,0
2300,4.113,243.132,1,0
2301,4.259,234.797,1,0
2302,3.137,318.776,1,0
2303,3.548,281.849,1,0
2304,5.185,192.864,1,0
2305,3.745,267.023,1,0
2306,4.335,230.681,1,0
2307,4.674,213.950,0,1
2308,4.095,244.200,1,0
2309,6.348,157.530,1,0
2310,4.311,231.965,1,0
2311,4.706,212.495,1,0
2312,2.571,388.954,0,1
2313,2.458,406.835,1,0
2314,3.989,250.689,1,0
2315,3.155,316.957,1,0
2316,3.463,288.767,1,0
2317,3.113,321.234,1,0
2318,2.208,452.899,1,0
2319,2.193,455.996,1,0
2320,4.731,211.372,1,0
2321,3.213,311.236,1,0
2322,3.429,291.630,1,0
2323,4.097,244.081,1,0
2324,3.082,324.465,1,0
2325,2.835,352.734,1,0
2326,2.737,365.364,1,0
2327,2.869,348.554,1,0
2328,4.077,245.278,1,0
2329,4.419,226.296,1,0
2330,3.938,253.936,1,0
2331,4.514,221.533,1,0
2332,3.105,322.061,0,1
2333,4.058,246.427,1,0
2334,3.716,269.107,1,0
2335,2.860,349.650,1,0
2336,2.988,334.672,0,1
2337,5.452,183.419,1,0
2338,6.008,166.445,1,0
2339,4.556,219.491,1,0
2340,6.264,159.642,1,0
2341,4.835,206.825,1,0
2342,2.712,368.732,1,0
2343,6.250,160.000,1,0
2344,5.474,182.682,1,0
2345,5.086,196.618,1,0
2346,6.347,157.555,1,0
2347,5.057,197.746,0,1
2348,4.701,212.721,1,0
2349,5.528,180.897,1,0
2350,3.975,251.572,1,0
2351,3.870,258.398,1,0
2352,2.935,340.716,1,0
2353,2.752,363.372,1,0
2354,5.256,190.259,1,0
2355,2.941,340.020,1,0
2356,4.250,235.294,1,0
2357,4.679,213.721,1,0
2358,6.162,162.285,1,0
2359,4.889,204.541,0,1
2360,4.759,210.128,1,0
2361,5.677,176.149,1,0
2362,5.444,183.688,1,0
2363,4.787,208.899,0,1
2364,4.509,221.779,1,0
2365,5.515,181.324,1,0
2366,4.251,235.239,0,1
2367,6.147,162.681,1,0
2368,4.381,228.258,1,0
2369,5.523,181.061,1,0
2370,5.805,172.265,1,0
2371,4.476,223.414,1,0
2372,4.988,200.481,0,1
2373,4.987,200.521,1,0
2374,5.291,189.000,1,0
2375,3.440,290.698,1,0
2376,2.622,381.388,1,0
2377,2.079,481.000,1,0
2378,4.247,235.460,1,0
2379,3.944,253.550,1,0
2380,2.756,362.845,0,1
2381,3.000,333.333,1,0
2382,3.635,275.103,1,0
2383,5.027,198.926,1,0
2384,2.802,356.888,1,0
2385,6.601,151.492,1,0
2386,6.895,145.033,1,0
2387,5.653,176.897,1,0
2388,5.360,186.567,0,1
2389,6.167,162.153,1,0
2390,5.913,169.119,1,0
2391,5.347,187.021,1,0
2392,5.436,183.959,0,1
2393,5.103,195.963,1,0
2394,4.787,208.899,1,0
2395,4.462,224.115,1,0
2396,4.367,228.990,1,0
2397,4.446,224.921,1,0
2398,6.155,162.470,1,0
2399,4.934,202.675,1,0
2400,5.554,180.050,1,0
2401,5.785,172.861,0,1
2402,6.317,158.303,1,0
2403,3.959,252.589,1,0
2404,3.424,292.056,0,1
2405,2.836,352.609,1,0
2406,4.797,208.464,1,0
2407,6.553,152.602,0,1
2408,6.987,143.123,1,0
2409,6.051,165.262,1,0
2410,6.907,144.781,1,0
2411,5.309,188.359,1,0
2412,5.559,179.888,1,0
2413,4.281,233.590,1,0
2414,6.538,152.952,1,0
2415,4.774,209.468,1,0
2416,6.126,163.239,1,0
2417,5.271,189.717,1,0
2418,4.835,206.825,0,1
2419,3.854,259.471,1,0
2420,4.173,239.636,0,1
2421,4.675,213.904,1,0
2422,5.412,184.775,1,0
2423,3.958,252.653,1,0
2424,4.300,232.558,0,1
2425,4.396,227.480,1,0
2426,4.717,211.999,1,0
2427,4.282,233.536,1,0
2428,3.280,304.878,1,0
2429,6.117,163.479,1,0
2430,4.822,207.383,1,0
2431,6.273,159.413,1,0
2432,4.923,203.128,1,0
2433,10.656,93.844,1,0
2434,5.208,192.012,1,0
2435,4.325,231.214,1,0
2436,3.585,278.940,1,0
2437,2.561,390.472,1,0
2438,5.159,193.836,1,0
2439,6.119,163.425,1,0
2440,5.255,190.295,1,0
2441,4.630,215.983,1,0
2442,4.955,201.816,1,0
2443,3.849,259.808,1,0
2444,4.668,214.225,0,1
2445,6.077,164.555,1,0
2446,5.687,175.840,1,0
2447,5.254,190.331,1,0
2448,5.126,195.084,1,0
2449,5.682,175.994,0,1
2450,5.563,179.759,1,0
2451,3.321,301.114,0,1
2452,5.047,198.138,0,1
2453,4.631,215.936,1,0
2454,4.870,205.339,0,1
2455,2.892,345.781,1,0
2456,4.350,229.885,1,0
2457,4.604,217.202,0,1
2458,4.962,201.532,1,0
2459,4.664,214.408,1,0
2460,5.831,171.497,1,0
2461,3.869,258.465,1,0
2462,6.015,166.251,1,0
2463,4.485,222.965,1,0
2464,5.954,167.954,1,0
2465,4.872,205.255,1,0
2466,4.160,240.385,1,0
2467,4.723,211.730,1,0
2468,3.591,278.474,1,0
2469,4.679,213.721,1,0
2470,4.268,234.302,0,1
2471,5.243,190.730,1,0
2472,4.995,200.200,1,0
2473,6.382,156.691,1,0
2474,3.832,260.960,1,0
2475,4.943,202.306,1,0
2476,4.127,242.307,1,0
2477,3.949,253.229,1,0
2478,5.780,173.010,0,1
2479,5.198,192.382,1,0
2480,3.461,288.934,1,0
2481,9.896,101.051,0,1
2482,4.395,227.531,1,0
2483,5.000,200.000,1,0
2484,3.755,266.312,1,0
2485,3.385,295.421,1,0
2486,2.312,432.526,1,0
2487,2.882,346.981,1,0
2488,3.472,288.018,1,0
2489,2.808,356.125,1,0
2490,3.096,322.997,1,0
2491,4.926,203.004,1,0
2492,5.421,184.468,1,0
2493,3.570,280.112,0,1
2494,2.682,372.856,1,0
2495,4.162,240.269,1,0
2496,3.445,290.276,1,0
2497,4.543,220.119,1,0
2498,5.290,189.036,1,0
2499,4.533,220.604,1,0
2500,4.520,221.239,1,0
2501,4.516,221.435,1,0
2502,5.458,183.217,0,1
2503,4.690,213.220,1,0
2504,3.971,251.826,1,0
2505,2.832,353.107,0,1
2506,3.584,279.018,1,0
2507,3.482,287.191,1,0
2508,3.876,257.998,1,0
2509,4.902,203.998,1,0
2510,5.169,193.461,0,1
2511,4.207,237.699,1,0
2512,6.268,159.541,1,0
2513,6.210,161.031,1,0
2514,3.566,280.426,1,0
2515,4.073,245.519,1,0
2516,5.133,194.818,1,0
2517,5.638,177.368,1,0
2518,5.088,196.541,1,0
2519,5.823,171.733,1,0
2520,4.307,232.180,1,0
2521,5.676,176.180,0,1
2522,7.112,140.607,1,0
2523,6.706,149.120,1,0
2524,7.318,136.649,1,0
2525,5.874,170.242,1,0
2526,3.203,312.207,0,1
2527,3.831,261.028,1,0
2528,6.574,152.114,1,0
2529,6.546,152.765,1,0
2530,2.461,406.339,1,0
2531,3.696,270.563,1,0
2532,3.933,254.259,1,0
2533,5.125,195.122,1,0
2534,5.633,177.525,1,0
2535,3.753,266.454,1,0
2536,3.754,266.383,1,0
2537,2.772,360.750,1,0
2538,5.519,181.192,1,0
2539,2.975,336.134,0,1
2540,4.349,229.938,1,0
2541,4.150,240.964,1,0
2542,5.414,184.706,1,0
2543,4.538,220.361,1,0
2544,3.613,276.778,1,0
2545,5.281,189.358,1,0
2546,5.240,190.840,1,0
2547,4.542,220.167,1,0
2548,3.480,287.356,1,0
2549,3.450,289.855,1,0
2550,3.109,321.647,1,0
2551,4.195,238.379,1,0
2552,3.390,294.985,1,0
2553,3.948,253.293,1,0
2554,3.312,301.932,1,0
2555,2.409,415.110,1,0
2556,2.715,368.324,1,0
2557,3.961,252.461,1,0
2558,4.970,201.207,1,0
2559,3.967,252.080,1,0
2560,6.496,153.941,1,0
2561,4.112,243.191,1,0
2562,4.724,211.685,1,0
2563,4.606,217.108,1,0
2564,6.787,147.341,1,0
2565,3.497,285.959,1,0
2566,7.243,138.064,1,0
2567,6.898,144.970,1,0
2568,5.301,188.644,1,0
2569,4.782,209.118,1,0
2570,3.715,269.179,1,0
2571,5.302,188.608,1,0
2572,4.613,216.779,1,0
2573,3.935,254.130,1,0
2574,3.444,290.360,1,0
2575,2.202,454.133,1,0
2576,5.308,188.395,1,0
2577,7.112,140.607,0,1
2578,6.622,151.012,1,0
2579,4.474,223.514,1,0
2580,3.241,308.547,0,1
2581,2.718,367.918,1,0
2582,4.295,232.829,1,0
2583,4.999,200.040,1,0
2584,5.026,198.965,1,0
2585,4.478,223.314,1,0
2586,4.555,219.539,1,0
2587,4.202,237.982,1,0
2588,6.532,153.092,0,1
2589,5.009,199.641,1,0
2590,4.696,212.947,0,1
2591,3.616,276.549,1,0
2592,4.595,217.628,1,0
2593,3.845,260.078,1,0
2594,5.413,184.740,0,1
2595,2.951,338.868,1,0
2596,2.863,349.284,1,0
2597,5.544,180.375,0,1
2598,5.109,195.733,1,0
2599,5.910,169.205,1,0
2600,6.253,159.923,1,0
2601,4.255,235.018,1,0
2602,4.288,233.209,1,0
2603,6.239,160.282,1,0
2604,4.634,215.796,1,0
2605,5.406,184.980,1,0
2606,2.573,388.651,1,0
2607,6.949,143.906,1,0
2608,6.020,166.113,0,1
2609,5.396,185.322,1,0
2610,2.608,383.436,1,0
2611,5.671,176.336,1,0
2612,3.720,268.817,1,0
2613,3.768,265.393,0,1
2614,3.289,304.044,1,0
2615,4.236,236.072,1,0
2616,3.995,250.313,1,0
2617,3.704,269.978,1,0
2618,3.978,251.383,1,0
2619,2.942,339.905,1,0
2620,3.287,304.229,1,0
2621,4.511,221.680,1,0
2622,3.400,294.118,1,0
2623,3.765,265.604,1,0
2624,4.070,245.700,1,0
2625,3.537,282.725,1,0
2626,2.420,413.223,1,0
2627,4.041,247.463,1,0
2628,4.774,209.468,0,1
2629,5.757,173.702,1,0
2630,3.268,305.998,1,0
2631,3.269,305.904,1,0
2632,1.947,513.611,1,0
2633,1.502,665.779,0,1
2634,2.896,345.304,1,0
2635,9.730,102.775,1,0
2636,5.898,169.549,1,0
2637,6.625,150.943,1,0
2638,5.511,181.455,0,1
2639,3.816,262.055,1,0
2640,5.017,199.322,1,0
2641,4.180,239.234,1,0
2642,3.352,298.329,1,0
2643,4.304,232.342,0,1
2644,3.864,258.799,1,0
2645,4.702,212.675,1,0
2646,4.248,235.405,0,1
2647,4.214,237.304,1,0
2648,4.912,203.583,1,0
2649,3.544,282.167,1,0
2650,4.729,211.461,1,0
2651,4.771,209.600,1,0
2652,6.234,160.411,1,0
2653,4.257,234.907,1,0
2654,4.086,244.738,1,0
2655,3.893,256.871,1,0
2656,3.133,319.183,0,1
2657,4.201,238.039,1,0
2658,3.283,304.599,1,0
2659,2.354,424.809,1,0
2660,3.940,253.807,1,0
2661,4.536,220.459,1,0
2662,4.238,235.960,1,0
2663,5.085,196.657,1,0
2664,2.953,338.639,1,0
2665,2.944,339.674,1,0
2666,3.635,275.103,1,0
2667,3.592,278.396,0,1
2668,4.933,202.716,1,0
2669,3.406,293.600,1,0
2670,3.570,280.112,1,0
2671,3.543,282.247,1,0
2672,4.507,221.877,0,1
2673,4.729,211.461,1,0
2674,3.418,292.569,1,0
2675,4.110,243.309,0,1
2676,4.856,205.931,0,1
2677,4.344,230.203,1,0
2678,6.408,156.055,1,0
2679,4.071,245.640,1,0
2680,3.395,294.551,1,0
2681,3.643,274.499,1,0
2682,4.656,214.777,1,0
2683,4.812,207.814,1,0
2684,5.790,172.712,1,0
2685,5.027,198.926,1,0
2686,4.383,228.154,1,0
2687,3.304,302.663,1,0
2688,4.949,202.061,1,0
2689,5.245,190.658,1,0
2690,4.304,232.342,1,0
2691,4.705,212.540,1,0
2692,4.407,226.912,1,0
2693,5.861,170.619,1,0
2694,4.840,206.612,1,0
2695,12.253,81.613,1,0
2696,4.044,247.280,1,0
2697,3.468,288.351,1,0
2698,2.918,342.700,0,1
2699,4.078,245.218,1,0
2700,4.816,207.641,1,0
2701,5.054,197.863,1,0
2702,5.254,190.331,1,0
2703,5.181,193.013,1,0
2704,6.025,165.975,1,0
2705,4.694,213.038,1,0
2706,2.667,374.953,1,0
2707,3.941,253.743,1,0
2708,1.885,530.504,1,0
2709,3.285,304.414,1,0
2710,2.681,372.995,1,0
2711,5.727,174.611,1,0
2712,3.145,317.965,1,0
2713,2.177,459.348,1,0
2714,3.716,269.107,1,0
2715,4.635,215.750,0,1
2716,5.282,189.322,1,0
2717,4.558,219.394,1,0
2718,6.008,166.445,1,0
2719,4.276,233.863,0,1
2720,5.644,177.179,1,0
2721,4.929,202.881,1,0
2722,5.294,188.893,1,0
2723,4.642,215.424,1,0
2724,4.925,203.046,1,0
2725,5.535,180.668,1,0
2726,6.991,143.041,0,1
2727,6.585,151.860,1,0
2728,5.115,195.503,1,0
2729,5.437,183.925,1,0
2730,3.950,253.165,1,0
2731,5.888,169.837,1,0
2732,5.632,177.557,1,0
2733,6.426,155.618,1,0
2734,5.505,181.653,0,1
2735,6.563,152.369,1,0
2736,5.450,183.486,1,0
2737,3.169,315.557,1,0
2738,4.310,232.019,1,0
2739,5.970,167.504,1,0
2740,4.563,219.154,1,0
2741,5.246,190.621,1,0
2742,5.607,178.348,1,0
2743,5.853,170.853,1,0
2744,4.447,224.871,1,0
2745,5.175,193.237,1,0
2746,5.007,199.720,0,1
2747,6.439,155.304,1,0
2748,6.591,151.722,1,0
2749,4.414,226.552,1,0
2750,4.026,248.385,1,0
2751,7.821,127.861,1,0
2752,6.180,161.812,1,0
2753,6.613,151.217,1,0
2754,9.313,107.377,1,0
2755,6.895,145.033,1,0
2756,6.137,162.946,1,0
2757,5.873,170.271,1,0
2758,4.868,205.423,0,1
2759,6.185,161.681,1,0
2760,5.548,180.245,1,0
2761,7.017,142.511,1,0
2762,4.936,202.593,0,1
2763,5.099,196.117,1,0
2764,5.116,195.465,1,0
2765,5.320,187.970,1,0
2766,4.282,233.536,1,0
2767,5.755,173.762,1,0
2768,4.939,202.470,1,0
2769,6.251,159.974,1,0
2770,5.081,196.812,1,0
2771,5.918,168.976,1,0
2772,4.840,206.612,1,0
2773,5.987,167.029,1,0
2774,4.767,209.776,1,0
2775,7.469,133.887,1,0
2776,5.221,191.534,1,0
2777,3.775,264.901,1,0
2778,3.756,266.241,1,0
2779,5.611,178.221,1,0
2780,6.771,147.689,1,0
2781,5.960,167.785,0,1
2782,5.007,199.720,1,0
2783,3.091,323.520,1,0
2784,2.880,347.222,1,0
2785,5.381,185.839,1,0
2786,4.150,240.964,1,0
2787,5.204,192.160,1,0
2788,4.514,221.533,0,1
2789,4.968,201.288,1,0
2790,3.752,266.525,1,0
2791,5.133,194.818,1,0
2792,3.862,258.933,1,0
2793,4.620,216.450,1,0
2794,3.873,258.198,1,0
2795,4.708,212.404,1,0
2796,4.613,216.779,0,1
2797,5.377,185.977,1,0
2798,4.300,232.558,1,0
2799,5.842,171.174,1,0
2800,4.589,217.912,1,0
2801,6.587,151.814,1,0
2802,5.355,186.741,1,0
2803,4.652,214.961,1,0
2804,4.732,211.327,1,0
2805,3.970,251.889,1,0
2806,5.459,183.184,1,0
2807,6.114,163.559,0,1
2808,6.388,156.544,1,0
2809,5.035,198.610,1,0
2810,3.698,270.416,1,0
2811,4.261,234.687,1,0
2812,4.976,200.965,1,0
2813,3.649,274.048,1,0
2814,3.865,258.732,1,0
2815,10.672,93.703,1,0
2816,5.436,183.959,1,0
2817,4.449,224.770,1,0
2818,4.549,219.829,0,1
2819,5.872,170.300,1,0
2820,5.191,192.641,1,0
2821,6.034,165.728,1,0
2822,6.571,152.184,1,0
2823,6.357,157.307,1,0
2824,4.061,246.245,1,0
2825,6.020,166.113,1,0
2826,3.079,324.781,1,0
2827,4.599,217.439,1,0
2828,4.502,222.124,1,0
2829,4.244,235.627,1,0
2830,4.309,232.072,1,0
2831,5.494,182.017,1,0
2832,3.331,300.210,1,0
2833,5.619,177.968,1,0
2834,6.018,166.168,1,0
2835,3.835,260.756,0,1
2836,4.988,200.481,1,0
2837,5.174,193.274,1,0
2838,7.408,134.989,1,0
2839,7.647,130.770,1,0
2840,7.098,140.885,1,0
2841,5.797,172.503,1,0
2842,7.302,136.949,1,0
2843,6.709,149.054,0,1
2844,6.652,150.331,1,0
2845,5.966,167.616,1,0
2846,4.226,236.630,1,0
2847,7.242,138.083,1,0
2848,6.857,145.836,1,0
2849,4.162,240.269,0,1
2850,5.418,184.570,1,0
2851,4.655,214.823,1,0
2852,6.414,155.909,1,0
2853,6.259,159.770,1,0
2854,6.208,161.082,1,0
2855,5.958,167.842,1,0
2856,6.649,150.399,1,0
2857,5.259,190.150,1,0
2858,5.038,198.491,1,0
2859,5.926,168.748,1,0
2860,6.629,150.852,1,0
2861,4.835,206.825,1,0
2862,5.921,168.890,1,0
2863,5.931,168.606,1,0
2864,6.199,161.316,1,0
2865,5.970,167.504,1,0
2866,6.253,159.923,0,1
2867,6.117,163.479,1,0
2868,4.790,208.768,1,0
2869,4.422,226.142,1,0
2870,5.048,198.098,0,1
2871,5.661,176.647,1,0
2872,6.693,149.410,1,0
2873,6.702,149.209,1,0
2874,3.370,296.736,1,0
2875,5.068,197.316,1,0
2876,11.136,89.799,1,0
2877,5.364,186.428,1,0
2878,6.418,155.812,1,0
2879,5.988,167.001,1,0
2880,6.426,155.618,1,0
2881,4.880,204.918,1,0
2882,4.802,208.247,1,0
2883,6.257,159.821,1,0
2884,5.644,177.179,0,1
2885,5.253,190.367,1,0
2886,5.263,190.006,1,0
2887,4.523,221.092,1,0
2888,3.527,283.527,1,0
2889,4.917,203.376,1,0
2890,5.657,176.772,1,0
2891,6.317,158.303,1,0
2892,3.659,273.299,1,0
2893,1.917,521.648,1,0
2894,6.531,153.116,1,0
2895,4.092,244.379,1,0
2896,5.485,182.315,1,0
2897,3.523,283.849,1,0
2898,5.379,185.908,1,0
2899,3.153,317.158,1,0
2900,4.763,209.952,1,0
2901,5.212,191.865,1,0
2902,4.493,222.568,0,1
2903,3.801,263.089,1,0
2904,4.702,212.675,1,0
2905,5.070,197.239,0,1
2906,3.533,283.046,1,0
2907,2.801,357.015,0,1
2908,4.622,216.357,1,0
2909,4.198,238.209,1,0
2910,3.951,253.100,1,0
2911,3.955,252.845,1,0
2912,4.666,214.316,1,0
2913,3.206,311.915,1,0
2914,3.937,254.001,0,1
2915,5.106,195.848,1,0
2916,3.376,296.209,1,0
2917,3.310,302.115,1,0
2918,5.506,181.620,0,1
2919,3.365,297.177,1,0
2920,3.745,267.023,1,0
2921,5.165,193.611,1,0
2922,4.476,223.414,1,0
2923,4.876,205.086,1,0
2924,3.567,280.348,1,0
2925,4.079,245.158,0,1
2926,9.349,106.963,1,0
2927,5.732,174.459,1,0
2928,4.868,205.423,0,1
2929,2.910,343.643,1,0
2930,6.350,157.480,0,1
2931,4.156,240.616,1,0
2932,4.272,234.082,1,0
2933,3.556,281.215,1,0
2934,5.949,168.095,1,0
2935,4.576,218.531,1,0
2936,5.890,169.779,1,0
2937,5.700,175.439,1,0
2938,6.182,161.760,1,0
2939,4.322,231.374,1,0
2940,5.217,191.681,1,0
2941,4.653,214.915,1,0
2942,6.115,163.532,1,0
2943,5.941,168.322,1,0
2944,4.968,201.288,1,0
2945,6.057,165.098,1,0
2946,5.385,185.701,1,0
2947,4.533,220.604,1,0
2948,3.207,311.818,1,0
2949,3.667,272.702,1,0
2950,5.037,198.531,1,0
2951,4.102,243.784,1,0
2952,5.072,197.161,1,0
2953,5.429,184.196,1,0
2954,6.553,152.602,1,0
2955,3.783,264.340,1,0
2956,4.696,212.947,0,1
2957,4.543,220.119,1,0
2958,2.432,411.184,1,0
2959,3.739,267.451,1,0
2960,3.945,253.485,1,0
2961,3.724,268.528,1,0
2962,3.853,259.538,1,0
2963,2.567,389.560,1,0
2964,5.076,197.006,1,0
2965,4.471,223.664,1,0
2966,4.786,208.943,1,0
2967,4.281,233.590,1,0
2968,5.520,181.159,1,0
2969,3.652,273.823,1,0
2970,5.160,193.798,1,0
2971,4.010,249.377,1,0
2972,2.931,341.180,1,0
2973,2.183,458.085,1,0
2974,3.134,319.081,1,0
2975,1.742,574.053,1,0
2976,3.636,275.028,1,0
2977,3.106,321.958,1,0
2978,3.929,254.518,1,0
2979,2.930,341.297,1,0
2980,2.645,378.072,1,0
2981,10.325,96.852,1,0
2982,3.940,253.807,1,0
2983,2.346,426.257,1,0
2984,2.372,421.585,1,0
2985,2.171,460.617,0,1
2986,3.172,315.259,0,1
2987,3.959,252.589,1,0
2988,3.691,270.929,1,0
2989,4.966,201.369,1,0
2990,4.454,224.517,1,0
2991,3.605,277.393,1,0
2992,4.895,204.290,1,0
2993,4.641,215.471,1,0
2994,5.237,190.949,1,0
2995,3.621,276.167,1,0
2996,3.489,286.615,1,0
2997,2.909,343.761,1,0
2998,2.709,369.140,1,0
2999,2.441,409.668,1,0
3000,2.458,406.835,1,0
3001,3.050,327.869,1,0
3002,3.493,286.287,1,0
3003,4.831,206.996,1,0
3004,4.636,215.703,1,0
3005,4.117,242.895,0,1
3006,4.637,215.657,1,0
3007,3.004,332.889,1,0
3008,3.847,259.943,1,0
3009,5.209,191.975,1,0
3010,4.188,238.777,1,0
3011,2.736,365.497,1,0
3012,4.406,226.963,1,0
3013,3.928,254.582,1,0
3014,4.717,211.999,1,0
3015,5.188,192.753,1,0
3016,3.031,329.924,1,0
3017,3.950,253.165,1,0
3018,2.546,392.773,1,0
3019,3.063,326.477,1,0
3020,5.233,191.095,1,0
3021,4.289,233.155,1,0
3022,5.564,179.727,1,0
3023,5.137,194.666,1,0
3024,2.913,343.289,1,0
3025,2.537,394.166,1,0
3026,5.103,195.963,1,0
3027,3.041,328.839,1,0
3028,5.655,176.835,1,0
3029,4.001,249.938,1,0
3030,4.782,209.118,1,0
3031,4.157,240.558,1,0
3032,3.668,272.628,1,0
3033,3.081,324.570,1,0
3034,2.817,354.988,1,0
3035,2.801,357.015,1,0
3036,5.404,185.048,1,0
3037,5.593,178.795,1,0
3038,8.050,124.224,1,0
3039,6.906,144.802,1,0
3040,4.252,235.183,1,0
3041,3.455,289.436,0,1
3042,2.665,375.235,1,0
3043,2.779,359.842,1,0
3044,3.742,267.237,1,0
3045,2.617,382.117,1,0
3046,3.069,325.839,1,0
3047,4.380,228.311,0,1
3048,3.828,261.233,1,0
3049,3.303,302.755,1,0
3050,3.682,271.592,1,0
3051,3.953,252.972,0,1
3052,3.771,265.182,1,0
3053,3.887,257.268,1,0
3054,2.891,345.901,1,0
3055,4.038,247.647,1,0
3056,4.780,209.205,1,0
3057,3.584,279.018,1,0
3058,3.746,266.951,1,0
3059,3.082,324.465,1,0
3060,2.902,344.590,0,1
3061,3.739,267.451,1,0
3062,3.537,282.725,1,0
3063,3.590,278.552,1,0
3064,3.288,304.136,1,0
3065,2.395,417.537,1,0
3066,2.683,372.717,1,0
3067,3.016,331.565,1,0
3068,3.802,263.019,1,0
3069,3.650,273.973,1,0
3070,3.047,328.192,1,0
3071,3.058,327.011,1,0
3072,6.111,163.639,1,0
3073,5.275,189.573,1,0
3074,6.020,166.113,0,1
3075,4.623,216.310,1,0
3076,4.728,211.506,1,0
3077,3.949,253.229,1,0
3078,3.439,290.782,1,0
3079,3.572,279.955,1,0
3080,4.656,214.777,1,0
3081,2.457,407.000,1,0
3082,5.379,185.908,1,0
3083,4.487,222.866,1,0
3084,4.427,225.887,1,0
3085,4.433,225.581,1,0
3086,4.384,228.102,1,0
3087,5.824,171.703,1,0
3088,4.507,221.877,1,0
3089,3.144,318.066,1,0
3090,4.367,228.990,1,0
3091,2.940,340.136,1,0
3092,6.494,153.988,1,0
3093,4.335,230.681,1,0
3094,4.048,247.036,1,0
3095,3.068,325.945,1,0
3096,6.704,149.165,1,0
3097,8.395,119.119,1,0
3098,6.165,162.206,1,0
3099,4.612,216.826,1,0
3100,6.953,143.823,1,0
3101,4.922,203.169,1,0
3102,5.703,175.346,1,0
3103,5.357,186.672,1,0
3104,7.670,130.378,0,1
3105,6.529,153.163,1,0
