pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2176,5.055,197.824,0,0
2177,3.565,280.505,0,0
2178,2.156,463.822,1,0
2179,2.526,395.883,0,0
2180,4.290,233.100,0,0
2181,3.877,257.931,1,0
2182,4.022,248.633,0,0
2183,4.506,221.926,0,0
2184,4.524,221.043,0,0
2185,3.606,277.316,0,0
2186,6.401,156.226,1,0
2187,4.260,234.742,1,0
2188,3.727,268.312,0,0
2189,3.063,326.477,1,0
2190,5.009,199.641,1,0
2191,5.328,187.688,0,0
2192,6.222,160.720,0,0
2193,3.640,274.725,1,0
2194,3.109,321.647,1,0
2195,4.157,240.558,1,0
2196,4.722,211.775,0,0
2197,5.428,184.230,1,0
2198,4.104,243.665,1,0
2199,4.957,201.735,0,0
2200,7.981,125.298,1,0
2201,4.878,205.002,0,0
2202,7.228,138.351,1,0
2203,5.952,168.011,1,0
2204,4.634,215.796,0,0
2205,5.555,180.018,0,0
2206,4.974,201.045,0,0
2207,3.970,251.889,1,0
2208,4.371,228.781,0,0
2209,4.507,221.877,1,0
2210,4.658,214.684,0,0
2211,2.696,370.920,0,0
2212,5.278,189.466,1,0
2213,5.091,196.425,0,0
2214,4.863,205.634,1,0
2215,4.785,208.986,1,0
2216,3.501,285.633,1,0
2217,5.446,183.621,1,0
2218,6.562,152.393,1,0
2219,5.067,197.355,1,0
2220,3.821,261.712,1,0
2221,3.772,265.111,1,0
2222,4.757,210.217,1,0
2223,2.962,337.610,0,0
2224,5.729,174.551,0,0
2225,6.350,157.480,1,0
2226,4.194,238.436,1,0
2227,5.303,188.573,1,0
2228,5.580,179.211,0,0
2229,4.905,203.874,1,0
2230,4.891,204.457,0,0
2231,5.813,172.028,1,0
2232,3.832,260.960,1,0
2233,4.583,218.198,0,0
2234,4.953,201.898,1,0
2235,6.569,152.230,1,0
2236,6.600,151.515,1,0
2237,6.277,159.312,1,0
2238,4.497,222.370,0,0
2239,5.037,198.531,1,0
2240,4.966,201.369,1,0
2241,4.795,208.551,0,0
2242,4.847,206.313,0,0
2243,5.114,195.542,0,0
2244,5.348,186.986,0,0
2245,6.214,160.927,0,0
2246,6.289,159.008,1,0
2247,6.658,150.195,0,0
2248,6.062,164.962,0,0
2249,3.357,297.885,1,0
2250,4.438,225.327,1,0
2251,6.413,155.933,1,0
2252,4.506,221.926,0,0
2253,5.240,190.840,0,0
2254,5.309,188.359,0,0
2255,5.509,181.521,1,0
2256,6.007,166.472,1,0
2257,3.483,287.109,1,0
2258,4.355,229.621,0,0
2259,4.996,200.160,1,0
2260,4.074,245.459,0,0
2261,3.521,284.010,0,1
2262,6.370,156.986,1,0
2263,5.927,168.719,1,0
2264,7.274,137.476,1,0
2265,6.387,156.568,1,0
2266,6.264,159.642,1,0
2267,4.349,229.938,1,0
2268,3.444,290.360,0,0
2269,5.677,176.149,0,1
2270,3.573,279.877,1,0
2271,3.287,304.229,0,0
2272,4.256,234.962,1,0
2273,4.171,239.751,0,0
2274,3.365,297.177,0,0
2275,5.415,184.672,0,0
2276,10.103,98.981,1,0
2277,7.025,142.349,0,0
2278,4.778,209.293,1,0
2279,4.910,203.666,1,0
2280,5.633,177.525,1,0
2281,3.514,284.576,1,0
2282,5.083,196.734,1,0
2283,4.438,225.327,0,0
2284,3.518,284.252,1,0
2285,4.104,243.665,1,0
2286,5.498,181.884,0,0
2287,6.233,160.436,0,0
2288,4.729,211.461,1,0
2289,4.994,200.240,1,0
2290,4.489,222.767,0,0
2291,4.440,225.225,1,0
2292,5.048,198.098,0,0
2293,4.187,238.834,1,0
2294,4.299,232.612,0,0
2295,4.097,244.081,1,0
2296,2.712,368.732,0,0
2297,3.884,257.467,0,0
2298,4.750,210.526,1,0
2299,4.675,213.904,1,0
2300,5.016,199.362,1,0
2301,6.622,151.012,0,0
2302,4.573,218.675,0,0
2303,5.659,176.710,0,0
2304,5.715,174.978,1,0
2305,4.492,222.618,0,0
2306,5.006,199.760,0,0
2307,3.831,261.028,0,0
2308,3.878,257.865,0,0
2309,4.784,209.030,1,0
2310,4.310,232.019,0,0
2311,5.132,194.856,1,0
2312,5.534,180.701,1,0
2313,6.306,158.579,0,0
2314,4.308,232.126,0,0
2315,3.132,319.285,0,0
2316,3.626,275.786,1,0
2317,3.741,267.308,1,0
2318,5.551,180.148,0,0
2319,4.635,215.750,1,0
2320,5.290,189.036,1,0
2321,2.375,421.053,0,0
2322,3.725,268.456,1,0
2323,8.496,117.702,0,0
2324,5.596,178.699,0,0
2325,4.234,236.183,0,0
2326,5.923,168.833,1,0
2327,3.534,282.965,0,0
2328,3.922,254.972,0,0
2329,3.063,326.477,1,0
2330,5.385,185.701,0,0
2331,4.873,205.212,0,0
2332,3.643,274.499,1,0
2333,6.278,159.286,1,0
2334,3.108,321.750,0,0
2335,4.045,247.219,0,0
2336,5.328,187.688,1,0
2337,5.047,198.138,1,0
2338,3.741,267.308,0,0
2339,5.715,174.978,1,0
2340,3.698,270.416,0,0
2341,4.305,232.288,1,0
2342,4.660,214.592,0,0
2343,2.331,429.000,0,0
2344,2.465,405.680,1,0
2345,3.225,310.078,0,0
2346,3.264,306.373,1,0
2347,3.758,266.099,0,0
2348,4.036,247.770,1,0
2349,4.141,241.488,0,0
2350,4.670,214.133,0,0
2351,4.631,215.936,0,0
2352,3.641,274.650,1,0
2353,4.146,241.196,1,0
2354,4.330,230.947,0,0
2355,3.929,254.518,0,0
2356,5.042,198.334,1,0
2357,3.121,320.410,1,0
2358,3.287,304.229,0,0
2359,5.574,179.404,0,0
2360,3.787,264.061,1,0
2361,3.282,304.692,0,0
2362,3.311,302.024,0,0
2363,2.860,349.650,0,0
2364,3.286,304.321,0,0
2365,2.937,340.483,0,0
2366,10.486,95.365,0,0
2367,5.568,179.598,0,0
2368,6.599,151.538,1,0
2369,6.453,154.967,0,0
2370,6.105,163.800,1,0
2371,3.121,320.410,1,0
2372,3.942,253.678,1,0
2373,5.917,169.005,1,0
2374,4.959,201.654,0,0
2375,5.304,188.537,0,1
2376,4.180,239.234,0,0
2377,1.805,554.017,0,0
2378,4.132,242.014,0,0
2379,5.359,186.602,0,0
2380,3.671,272.405,1,0
2381,5.962,167.729,1,0
2382,5.502,181.752,1,0
2383,5.909,169.233,0,0
2384,5.019,199.243,1,0
2385,4.964,201.450,0,0
2386,5.789,172.741,1,0
2387,4.577,218.484,0,0
2388,4.432,225.632,1,0
2389,4.203,237.925,1,0
2390,3.721,268.745,1,0
2391,5.224,191.424,1,0
2392,4.408,226.860,0,0
2393,6.689,149.499,1,0
2394,4.938,202.511,0,0
2395,6.935,144.196,0,0
2396,3.750,266.667,0,0
2397,2.817,354.988,1,0
2398,3.604,277.469,1,0
2399,4.949,202.061,1,0
2400,6.209,161.057,0,1
2401,7.118,140.489,0,0
2402,5.950,168.067,0,0
2403,5.524,181.028,1,0
2404,4.867,205.465,0,0
2405,5.102,196.002,1,0
2406,5.649,177.022,0,0
2407,5.594,178.763,0,0
2408,4.992,200.321,1,0
2409,5.253,190.367,0,0
2410,5.913,169.119,1,0
2411,6.382,156.691,0,0
2412,5.772,173.250,0,0
2413,6.216,160.875,0,0
2414,6.425,155.642,1,0
2415,5.048,198.098,1,0
2416,5.745,174.064,1,0
2417,5.264,189.970,0,1
2418,3.417,292.654,1,0
2419,7.075,141.343,0,0
2420,5.896,169.607,0,0
2421,3.355,298.063,1,0
2422,5.289,189.072,0,0
2423,3.787,264.061,0,0
2424,5.573,179.437,0,1
2425,4.764,209.908,1,0
2426,3.967,252.080,1,0
2427,5.518,181.225,0,0
2428,3.985,250.941,0,0
2429,4.196,238.322,0,0
2430,3.679,271.813,1,0
2431,2.846,351.370,1,0
2432,2.671,374.392,1,0
2433,6.300,158.730,1,0
2434,4.715,212.089,1,0
2435,4.243,235.682,1,0
2436,5.165,193.611,0,0
2437,4.915,203.459,1,0
2438,6.098,163.988,1,0
2439,5.417,184.604,1,0
2440,4.122,242.601,0,0
2441,4.673,213.995,1,0
2442,5.351,186.881,0,0
2443,5.595,178.731,1,0
2444,6.047,165.371,0,0
2445,4.645,215.285,0,0
2446,5.171,193.386,1,0
2447,4.893,204.374,0,0
2448,4.735,211.193,0,1
2449,3.543,282.247,0,0
2450,4.342,230.309,1,0
2451,4.532,220.653,1,0
2452,3.993,250.438,0,1
2453,3.159,316.556,0,0
2454,5.069,197.278,0,0
2455,6.233,160.436,0,0
2456,6.296,158.831,1,0
2457,5.380,185.874,1,0
2458,4.645,215.285,0,0
2459,3.959,252.589,1,0
2460,3.538,282.646,1,0
2461,3.488,286.697,1,0
2462,2.649,377.501,0,0
2463,4.262,234.632,1,0
2464,3.949,253.229,1,0
2465,5.308,188.395,0,0
2466,4.017,248.942,1,0
2467,4.792,208.681,0,0
2468,5.686,175.871,1,0
2469,6.119,163.425,1,0
2470,4.934,202.675,1,0
2471,5.590,178.891,0,0
2472,5.046,198.177,1,0
2473,8.306,120.395,0,0
2474,6.665,150.038,1,0
2475,5.561,179.824,0,1
2476,4.999,200.040,0,1
2477,5.624,177.809,0,0
2478,5.463,183.050,0,0
2479,4.695,212.993,1,0
2480,5.424,184.366,0,0
2481,4.607,217.061,1,0
2482,5.170,193.424,0,0
2483,6.377,156.814,0,0
2484,6.371,156.961,1,0
2485,6.084,164.366,1,0
2486,4.718,211.954,0,0
2487,5.081,196.812,0,0
2488,4.945,202.224,1,0
2489,6.165,162.206,0,1
2490,4.918,203.335,1,0
2491,3.323,300.933,0,1
2492,5.864,170.532,1,0
2493,5.161,193.761,1,0
2494,6.016,166.223,0,0
2495,4.156,240.616,0,0
2496,7.011,142.633,0,0
2497,6.164,162.232,0,0
2498,5.078,196.928,1,0
2499,5.414,184.706,0,0
2500,7.330,136.426,1,0
2501,4.008,249.501,1,0
2502,3.764,265.675,0,0
2503,6.027,165.920,1,0
2504,6.287,159.058,0,0
2505,5.046,198.177,1,0
2506,4.557,219.443,1,0
2507,6.048,165.344,1,0
2508,4.201,238.039,1,0
2509,5.230,191.205,0,0
2510,5.787,172.801,1,0
2511,6.391,156.470,1,0
2512,5.784,172.891,0,0
2513,5.769,173.340,0,0
2514,4.626,216.169,1,0
2515,4.783,209.074,1,0
2516,5.941,168.322,0,0
2517,4.192,238.550,0,0
2518,5.170,193.424,0,0
2519,3.812,262.329,1,0
2520,6.415,155.885,0,0
2521,5.225,191.388,0,0
2522,6.266,159.591,0,0
2523,5.416,184.638,1,0
2524,6.546,152.765,0,0
2525,4.279,233.699,1,0
2526,4.376,228.519,1,0
2527,6.554,152.579,1,0
2528,6.486,154.178,0,0
2529,6.161,162.311,1,0
2530,4.892,204.415,0,0
2531,5.645,177.148,0,0
2532,4.373,228.676,0,0
2533,5.098,196.155,1,0
2534,3.669,272.554,0,0
2535,5.916,169.033,0,0
2536,4.961,201.572,0,0
2537,2.940,340.136,1,0
2538,5.302,188.608,0,1
2539,4.020,248.756,0,1
2540,4.866,205.508,0,0
2541,3.282,304.692,1,0
2542,3.994,250.376,0,0
2543,3.315,301.659,0,0
2544,4.621,216.403,1,0
2545,4.698,212.857,1,0
2546,3.655,273.598,1,0
2547,3.831,261.028,0,0
2548,5.290,189.036,0,0
2549,4.547,219.925,0,0
2550,6.508,153.657,0,0
2551,6.024,166.003,0,0
2552,5.526,180.963,1,0
2553,3.827,261.301,1,0
2554,3.521,284.010,0,0
2555,4.153,240.790,0,1
2556,2.932,341.064,1,0
2557,2.473,404.367,0,0
2558,3.553,281.452,0,0
2559,4.668,214.225,0,0
2560,3.036,329.381,0,0
2561,3.578,279.486,1,0
2562,3.428,291.715,1,0
2563,3.512,284.738,0,0
2564,4.499,222.272,1,0
2565,4.063,246.124,1,0
2566,4.066,245.942,1,0
2567,3.903,256.213,1,0
2568,4.742,210.881,0,0
2569,5.447,183.587,1,0
2570,4.158,240.500,0,0
2571,5.089,196.502,1,0
2572,3.126,319.898,0,1
2573,3.724,268.528,1,0
2574,2.629,380.373,0,1
2575,2.138,467.727,0,1
2576,9.147,109.325,0,0
2577,4.905,203.874,0,0
2578,3.613,276.778,0,0
2579,5.560,179.856,1,0
2580,3.145,317.965,1,0
2581,5.339,187.301,1,0
2582,2.317,431.593,0,0
2583,3.626,275.786,0,1
2584,4.991,200.361,0,0
2585,2.520,396.825,0,1
2586,2.198,454.959,0,0
2587,4.561,219.250,0,0
2588,5.693,175.654,1,0
2589,4.473,223.564,0,0
2590,4.428,225.836,0,0
2591,4.992,200.321,0,0
2592,5.402,185.117,0,0
2593,3.886,257.334,1,0
2594,4.164,240.154,1,0
2595,3.676,272.035,1,0
2596,4.775,209.424,0,0
2597,3.408,293.427,1,0
2598,5.251,190.440,1,0
2599,3.648,274.123,1,0
2600,6.290,158.983,1,0
2601,6.097,164.015,0,0
2602,5.588,178.955,1,0
2603,5.697,175.531,1,0
2604,4.198,238.209,0,0
2605,3.735,267.738,1,0
2606,3.587,278.784,1,0
2607,3.935,254.130,0,0
2608,4.813,207.771,0,0
2609,3.954,252.908,1,0
2610,4.711,212.269,1,0
2611,3.906,256.016,0,0
2612,3.198,312.695,1,0
2613,3.300,303.030,1,0
2614,5.052,197.941,1,0
2615,3.844,260.146,0,1
2616,3.148,317.662,0,1
2617,2.879,347.343,1,0
2618,2.652,377.074,1,0
2619,3.001,333.222,0,0
2620,3.854,259.471,0,0
2621,4.411,226.706,1,0
2622,4.146,241.196,0,0
2623,5.832,171.468,0,0
2624,4.446,224.921,1,0
2625,4.715,212.089,1,0
2626,4.000,250.000,1,0
2627,4.249,235.349,0,0
2628,5.837,171.321,0,0
2629,6.197,161.368,1,0
2630,4.963,201.491,0,0
2631,3.429,291.630,0,0
2632,3.029,330.142,0,0
2633,5.463,183.050,0,0
2634,5.221,191.534,0,0
2635,3.338,299.581,1,0
2636,4.089,244.559,0,0
2637,4.146,241.196,1,0
2638,4.695,212.993,0,0
2639,5.397,185.288,1,0
2640,4.686,213.402,1,0
2641,4.152,240.848,1,0
2642,5.437,183.925,1,0
2643,5.383,185.770,0,0
2644,5.692,175.685,0,0
2645,2.111,473.709,1,0
2646,5.944,168.237,1,0
2647,4.132,242.014,1,0
2648,6.205,161.160,1,0
2649,3.741,267.308,1,0
2650,3.639,274.801,1,0
2651,4.175,239.521,0,0
2652,5.752,173.853,1,0
2653,3.955,252.845,1,0
2654,3.385,295.421,0,0
2655,4.783,209.074,0,0
2656,4.342,230.309,0,1
2657,2.189,456.830,1,0
2658,5.232,191.131,1,0
2659,3.702,270.124,1,0
2660,4.020,248.756,1,0
2661,4.516,221.435,0,0
2662,3.840,260.417,1,0
2663,4.409,226.809,0,0
2664,5.143,194.439,0,0
2665,3.290,303.951,0,1
2666,4.799,208.377,1,0
2667,3.335,299.850,0,0
2668,5.112,195.618,1,0
2669,5.297,188.786,1,0
2670,3.992,250.501,1,0
2671,5.000,200.000,1,0
2672,4.488,222.816,1,0
2673,3.437,290.951,1,0
2674,2.157,463.607,0,0
2675,4.866,205.508,0,0
2676,3.695,270.636,0,0
2677,3.367,297.000,0,0
2678,5.613,178.158,0,0
2679,7.506,133.227,0,0
2680,4.835,206.825,1,0
2681,6.614,151.194,0,0
2682,2.296,435.540,1,0
2683,4.851,206.143,0,0
2684,6.528,153.186,0,0
2685,3.779,264.620,0,0
2686,3.290,303.951,0,0
2687,3.885,257.400,0,0
2688,3.956,252.781,1,0
2689,5.236,190.985,0,0
2690,4.480,223.214,1,0
2691,4.565,219.058,1,0
2692,3.749,266.738,0,0
2693,6.006,166.500,1,0
2694,6.332,157.928,0,0
2695,4.760,210.084,0,0
2696,4.441,225.175,1,0
2697,4.009,249.439,1,0
2698,4.824,207.297,0,0
2699,5.416,184.638,0,0
2700,6.479,154.345,1,0
2701,5.377,185.977,0,0
2702,4.963,201.491,0,1
2703,7.045,141.945,0,0
2704,5.826,171.644,0,1
2705,4.438,225.327,0,0
2706,4.746,210.704,1,0
2707,5.059,197.668,0,0
2708,4.011,249.314,0,0
2709,5.314,188.182,1,0
2710,6.322,158.178,0,0
2711,5.211,191.902,0,0
2712,6.063,164.935,1,0
2713,5.564,179.727,1,0
2714,5.289,189.072,0,0
2715,5.800,172.414,0,0
2716,4.311,231.965,0,0
2717,5.613,178.158,1,0
2718,4.997,200.120,0,0
2719,4.348,229.991,0,0
2720,4.969,201.248,1,0
2721,4.704,212.585,1,0
2722,6.552,152.625,0,1
2723,4.957,201.735,0,0
2724,4.476,223.414,1,0
2725,3.558,281.057,1,0
2726,3.976,251.509,0,0
2727,4.912,203.583,1,0
2728,4.989,200.441,1,0
2729,5.489,182.183,1,0
2730,5.039,198.452,1,0
2731,9.749,102.575,0,0
2732,6.592,151.699,1,0
2733,3.633,275.255,1,0
2734,2.978,335.796,0,0
2735,5.285,189.215,1,0
2736,4.379,228.363,1,0
2737,5.230,191.205,1,0
2738,4.679,213.721,1,0
2739,6.637,150.670,0,0
2740,4.698,212.857,0,0
2741,4.893,204.374,1,0
2742,5.481,182.448,1,0
2743,6.141,162.840,1,0
2744,4.283,233.481,1,0
2745,3.323,300.933,1,0
2746,5.209,191.975,0,0
2747,3.581,279.252,0,0
2748,5.242,190.767,0,0
2749,5.808,172.176,0,0
2750,3.146,317.864,1,0
2751,4.973,201.086,1,0
2752,4.654,214.869,0,0
2753,5.733,174.429,0,0
2754,3.858,259.202,1,0
2755,5.630,177.620,0,0
2756,3.872,258.264,0,0
2757,4.030,248.139,0,0
2758,5.194,192.530,0,1
2759,4.484,223.015,1,0
2760,4.977,200.924,0,0
2761,4.953,201.898,1,0
2762,5.123,195.198,1,0
2763,4.145,241.255,1,0
2764,3.726,268.384,0,0
2765,5.818,171.880,0,0
2766,4.957,201.735,0,0
2767,3.553,281.452,1,0
2768,3.631,275.406,1,0
2769,3.161,316.356,0,1
2770,4.347,230.044,1,0
2771,2.261,442.282,0,0
2772,1.957,510.986,0,0
2773,2.366,422.654,0,0
2774,4.376,228.519,1,0
2775,4.196,238.322,0,0
2776,4.265,234.467,1,0
2777,3.941,253.743,0,0
2778,4.086,244.738,0,0
2779,3.367,297.000,0,0
2780,3.820,261.780,0,0
2781,3.510,284.900,0,0
2782,3.205,312.012,0,0
2783,3.943,253.614,1,0
2784,9.975,100.251,0,0
2785,5.316,188.111,0,0
2786,4.523,221.092,0,0
2787,4.515,221.484,1,0
2788,4.195,238.379,0,0
2789,4.459,224.266,1,0
2790,4.521,221.190,0,0
2791,6.434,155.424,0,0
2792,4.750,210.526,1,0
2793,2.985,335.008,1,0
2794,4.859,205.804,1,0
2795,5.301,188.644,0,0
2796,5.955,167.926,1,0
2797,4.946,202.184,0,0
2798,4.912,203.583,0,0
2799,3.966,252.143,1,0
2800,3.884,257.467,0,0
2801,4.090,244.499,0,0
2802,4.275,233.918,0,0
2803,4.458,224.316,0,0
2804,5.402,185.117,1,0
2805,6.553,152.602,0,0
2806,5.771,173.280,0,0
2807,5.754,173.792,0,0
2808,5.905,169.348,1,0
2809,4.360,229.358,0,0
2810,6.708,149.076,0,0
2811,6.370,156.986,0,0
2812,5.495,181.984,0,0
2813,5.260,190.114,0,1
2814,3.288,304.136,1,0
2815,5.641,177.274,1,0
2816,6.281,159.210,0,0
2817,6.616,151.149,1,0
2818,6.334,157.878,0,0
2819,7.534,132.732,0,0
2820,5.787,172.801,1,0
2821,4.881,204.876,1,0
2822,5.071,197.200,0,0
2823,5.502,181.752,1,0
2824,3.762,265.816,1,0
2825,4.890,204.499,0,0
2826,6.019,166.141,1,0
2827,4.724,211.685,1,0
2828,3.490,286.533,1,0
2829,4.532,220.653,0,0
2830,4.914,203.500,0,0
2831,2.733,365.898,1,0
2832,5.879,170.097,0,0
2833,5.867,170.445,1,0
2834,3.986,250.878,1,0
2835,4.764,209.908,0,0
2836,4.463,224.065,0,0
2837,3.841,260.349,1,0
2838,4.070,245.700,0,0
2839,4.737,211.104,0,0
2840,3.286,304.321,1,0
2841,9.357,106.872,0,1
2842,5.371,186.185,1,0
2843,4.840,206.612,0,0
2844,3.892,256.937,0,0
2845,4.056,246.548,0,1
2846,4.614,216.732,0,0
2847,4.096,244.141,1,0
2848,6.064,164.908,0,0
2849,4.790,208.768,1,0
2850,4.420,226.244,0,0
2851,5.083,196.734,0,0
2852,5.831,171.497,1,0
2853,5.219,191.608,0,0
2854,4.424,226.040,0,0
2855,2.960,337.838,0,0
2856,4.424,226.040,0,1
2857,3.844,260.146,0,0
2858,6.388,156.544,0,0
2859,5.761,173.581,0,0
2860,4.588,217.960,1,0
2861,5.700,175.439,0,0
2862,4.938,202.511,0,0
2863,6.930,144.300,1,0
2864,6.730,148.588,1,0
2865,5.204,192.160,1,0
2866,4.312,231.911,0,0
2867,3.514,284.576,1,0
2868,5.529,180.865,1,0
2869,3.211,311.429,1,0
2870,3.387,295.247,0,0
2871,3.360,297.619,0,0
2872,2.974,336.247,0,0
2873,3.304,302.663,1,0
2874,4.139,241.604,1,0
2875,5.250,190.476,1,0
2876,5.656,176.803,0,0
2877,5.889,169.808,1,0
2878,3.647,274.198,0,0
2879,5.007,199.720,0,0
2880,5.079,196.889,0,0
2881,4.373,228.676,0,0
2882,5.110,195.695,0,0
2883,4.358,229.463,0,0
2884,6.524,153.280,0,0
2885,6.744,148.280,0,0
2886,4.244,235.627,0,0
2887,3.735,267.738,0,0
2888,5.944,168.237,1,0
2889,4.694,213.038,0,0
2890,5.337,187.371,0,0
2891,4.730,211.416,0,0
2892,4.023,248.571,0,0
2893,3.741,267.308,1,0
2894,4.390,227.790,1,0
2895,4.567,218.962,1,0
2896,3.771,265.182,1,0
2897,5.384,185.736,1,0
2898,4.737,211.104,1,0
2899,5.810,172.117,1,0
2900,7.433,134.535,0,0
2901,5.075,197.044,1,0
2902,3.488,286.697,0,0
2903,3.016,331.565,1,0
2904,3.519,284.172,1,0
2905,4.057,246.488,0,0
2906,3.802,263.019,1,0
2907,3.840,260.417,0,0
2908,6.076,164.582,0,0
2909,4.064,246.063,0,0
2910,4.141,241.488,1,0
2911,5.674,176.243,0,1
2912,5.135,194.742,0,0
2913,5.970,167.504,0,0
2914,3.843,260.213,1,0
2915,4.121,242.660,0,1
2916,2.351,425.351,1,0
2917,5.545,180.343,0,0
2918,2.680,373.134,1,0
2919,4.926,203.004,0,0
2920,3.766,265.534,0,0
2921,5.248,190.549,1,0
2922,4.891,204.457,1,0
2923,2.939,340.252,1,0
2924,3.873,258.198,1,0
2925,3.841,260.349,0,0
2926,2.661,375.799,1,0
2927,3.813,262.261,0,1
2928,4.931,202.799,0,0
2929,4.499,222.272,0,0
2930,3.574,279.799,0,1
2931,2.579,387.747,1,0
2932,2.181,458.505,0,0
2933,3.423,292.141,1,0
2934,4.022,248.633,1,0
2935,3.556,281.215,1,0
2936,2.180,458.716,1,0
2937,4.680,213.675,1,0
2938,3.115,321.027,1,0
2939,3.550,281.690,1,0
2940,2.744,364.431,1,0
2941,3.114,321.130,1,0
2942,5.200,192.308,1,0
2943,5.447,183.587,0,0
2944,4.021,248.694,1,0
2945,2.902,344.590,0,0
2946,4.170,239.808,1,0
2947,3.867,258.598,1,0
2948,4.622,216.357,1,0
2949,4.171,239.751,1,0
2950,3.740,267.380,1,0
2951,5.299,188.715,0,0
2952,3.298,303.214,0,0
2953,8.968,111.508,1,0
2954,3.678,271.887,1,0
2955,3.457,289.268,1,0
2956,3.186,313.873,1,0
2957,3.028,330.251,0,1
2958,3.084,324.254,1,0
2959,4.357,229.516,0,0
2960,2.561,390.472,0,0
2961,5.280,189.394,0,0
2962,3.239,308.737,1,0
2963,2.929,341.413,0,0
2964,3.517,284.333,0,0
2965,1.865,536.193,0,0
2966,2.708,369.276,1,0
2967,3.712,269.397,0,0
2968,4.626,216.169,0,1
2969,4.149,241.022,0,0
2970,4.915,203.459,1,0
2971,3.917,255.297,0,0
2972,1.727,579.039,0,0
2973,4.571,218.771,1,0
2974,2.660,375.940,0,0
2975,2.231,448.229,0,0
2976,3.934,254.194,1,0
2977,4.606,217.108,0,0
2978,2.925,341.880,0,0
2979,1.337,747.943,0,0
2980,2.142,466.853,1,0
2981,1.530,653.595,1,0
2982,1.335,749.064,1,0
2983,1.576,634.518,0,0
2984,3.375,296.296,0,0
2985,4.183,239.063,1,0
2986,2.066,484.027,0,0
2987,1.940,515.464,1,0
2988,3.322,301.023,1,0
2989,3.374,296.384,1,0
2990,5.714,175.009,0,0
2991,3.351,298.418,0,0
2992,4.043,247.341,0,0
2993,5.582,179.147,1,0
2994,3.896,256.674,0,0
2995,4.444,225.023,0,0
2996,5.639,177.336,1,0
2997,5.271,189.717,1,0
2998,4.438,225.327,0,0
2999,5.625,177.778,1,0
3000,5.552,180.115,1,0
3001,4.144,241.313,0,0
3002,4.628,216.076,0,0
3003,3.767,265.463,1,0
3004,5.323,187.864,0,0
3005,4.907,203.791,0,0
3006,6.570,152.207,1,0
3007,4.270,234.192,0,0
3008,4.651,215.008,1,0
3009,4.586,218.055,1,0
3010,4.372,228.728,0,0
3011,4.085,244.798,0,0
3012,3.685,271.370,0,0
3013,7.149,139.880,1,0
3014,8.551,116.945,1,0
3015,4.160,240.385,1,0
3016,3.513,284.657,1,0
3017,3.207,311.818,0,0
3018,3.905,256.082,0,0
3019,5.032,198.728,0,0
3020,3.495,286.123,0,1
3021,2.635,379.507,0,0
3022,3.663,273.000,0,0
3023,5.920,168.919,1,0
3024,4.949,202.061,0,1
3025,4.873,205.212,1,0
3026,5.681,176.025,1,0
3027,4.295,232.829,0,0
3028,4.758,210.172,0,0
3029,4.432,225.632,1,0
3030,2.878,347.464,1,0
3031,3.579,279.408,0,1
3032,2.981,335.458,0,0
3033,4.196,238.322,1,0
3034,3.586,278.862,0,0
3035,4.203,237.925,0,0
3036,4.737,211.104,1,0
3037,2.999,333.444,1,0
3038,2.123,471.032,0,0
3039,4.032,248.016,0,1
3040,3.750,266.667,1,0
3041,2.645,378.072,1,0
3042,4.989,200.441,1,0
3043,3.740,267.380,0,0
3044,4.168,239.923,0,0
3045,5.406,184.980,1,0
3046,4.856,205.931,0,0
3047,4.082,244.978,1,0
3048,2.938,340.368,0,0
3049,2.913,343.289,1,0
3050,2.320,431.034,0,0
3051,2.827,353.732,0,0
3052,5.684,175.932,0,0
3053,2.754,363.108,1,0
3054,4.323,231.321,1,0
3055,5.564,179.727,0,0
3056,4.818,207.555,1,0
3057,5.666,176.491,0,0
3058,5.060,197.628,0,0
3059,4.160,240.385,1,0
3060,4.367,228.990,1,0
3061,5.032,198.728,0,0
3062,4.590,217.865,1,0
3063,4.272,234.082,0,0
3064,5.476,182.615,1,0
3065,5.923,168.833,1,0
3066,5.474,182.682,0,0
3067,5.438,183.891,0,0
3068,5.161,193.761,0,0
3069,5.036,198.570,0,1
3070,5.321,187.935,1,0
3071,6.277,159.312,0,0
3072,5.176,193.199,1,0
3073,3.343,299.133,0,0
3074,3.844,260.146,0,0
3075,3.838,260.552,1,0
3076,6.093,164.123,0,0
3077,4.400,227.273,0,0
3078,3.638,274.876,1,0
3079,4.408,226.860,0,1
3080,4.637,215.657,1,0
3081,5.326,187.758,0,0
3082,6.281,159.210,1,0
3083,7.154,139.782,1,0
3084,5.531,180.799,0,0
3085,5.268,189.825,1,0
3086,5.435,183.993,0,0
3087,7.003,142.796,1,0
3088,4.621,216.403,0,0
3089,5.262,190.042,1,0
3090,5.427,184.264,0,0
3091,5.209,191.975,1,0
3092,4.336,230.627,0,0
3093,4.569,218.866,1,0
3094,4.517,221.386,1,0
3095,3.652,273.823,0,0
3096,4.096,244.141,0,0
3097,4.165,240.096,0,1
3098,6.032,165.782,0,0
3099,5.647,177.085,0,0
3100,4.464,224.014,1,0
3101,4.061,246.245,1,0
3102,5.351,186.881,1,0
3103,3.588,278.707,1,0
3104,2.627,380.662,0,0
3105,2.515,397.614,0,0
