pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.328,187.688,1,0
996,6.399,156.274,1,0
997,4.624,216.263,1,0
998,3.759,266.028,0,1
999,3.928,254.582,1,0
1000,7.453,134.174,1,0
1001,3.614,276.702,1,0
1002,6.375,156.863,0,1
1003,5.680,176.056,1,0
1004,5.909,169.233,1,0
1005,6.336,157.828,1,0
1006,4.990,200.401,1,0
1007,4.941,202.388,1,0
1008,4.773,209.512,1,0
1009,8.779,113.908,1,0
1010,6.332,157.928,1,0
1011,6.336,157.828,1,0
1012,5.140,194.553,0,1
1013,5.861,170.619,1,0
1014,5.430,184.162,1,0
1015,4.081,245.038,1,0
1016,5.700,175.439,1,0
1017,4.638,215.610,1,0
1018,6.899,144.949,1,0
1019,4.247,235.460,1,0
1020,8.745,114.351,1,0
1021,5.698,175.500,1,0
1022,3.839,260.485,1,0
1023,3.633,275.255,1,0
1024,4.162,240.269,0,1
1025,3.409,293.341,0,1
1026,4.102,243.784,1,0
1027,4.591,217.817,1,0
1028,3.510,284.900,1,0
1029,4.547,219.925,1,0
1030,5.344,187.126,1,0
1031,5.549,180.213,1,0
1032,7.324,136.537,1,0
1033,3.835,260.756,1,0
1034,6.008,166.445,1,0
1035,4.225,236.686,1,0
1036,5.837,171.321,1,0
1037,5.674,176.243,1,0
1038,5.921,168.890,1,0
1039,6.802,147.016,1,0
1040,6.217,160.849,1,0
1041,5.224,191.424,1,0
1042,9.625,103.896,1,0
1043,7.245,138.026,1,0
1044,7.227,138.370,1,0
1045,5.683,175.963,1,0
1046,7.476,133.761,1,0
1047,3.788,263.992,1,0
1048,6.080,164.474,1,0
1049,6.067,164.826,1,0
1050,5.577,179.308,1,0
1051,7.576,131.996,1,0
1052,5.646,177.117,0,1
1053,5.214,191.791,1,0
1054,5.076,197.006,1,0
1055,3.385,295.421,1,0
1056,6.705,149.142,1,0
1057,4.678,213.767,1,0
1058,3.710,269.542,1,0
1059,5.148,194.250,1,0
1060,6.738,148.412,1,0
1061,3.253,307.409,0,1
1062,4.931,202.799,1,0
1063,9.480,105.485,0,1
1064,5.196,192.456,1,0
1065,4.894,204.332,1,0
1066,3.667,272.702,0,1
1067,4.503,222.074,1,0
1068,4.059,246.366,1,0
1069,4.727,211.551,1,0
1070,3.973,251.699,1,0
1071,3.989,250.689,1,0
1072,3.838,260.552,1,0
1073,3.687,271.223,1,0
1074,3.933,254.259,1,0
1075,4.215,237.248,1,0
1076,6.986,143.143,1,0
1077,5.058,197.707,1,0
1078,5.073,197.122,1,0
1079,5.240,190.840,1,0
1080,4.501,222.173,1,0
1081,6.719,148.832,1,0
1082,5.023,199.084,1,0
1083,5.257,190.223,1,0
1084,4.122,242.601,1,0
1085,4.969,201.248,0,1
1086,4.700,212.766,1,0
1087,10.200,98.039,1,0
1088,3.666,272.777,1,0
1089,2.845,351.494,1,0
1090,5.007,199.720,1,0
1091,4.650,215.054,1,0
1092,4.995,200.200,1,0
1093,4.476,223.414,1,0
1094,4.929,202.881,1,0
1095,5.894,169.664,1,0
1096,5.535,180.668,1,0
1097,7.250,137.931,1,0
1098,6.304,158.629,1,0
1099,5.143,194.439,1,0
1100,3.215,311.042,1,0
1101,3.657,273.448,1,0
1102,4.561,219.250,1,0
1103,4.156,240.616,1,0
1104,2.842,351.865,1,0
1105,4.183,239.063,1,0
1106,5.168,193.498,1,0
1107,7.885,126.823,1,0
1108,5.812,172.058,1,0
1109,5.906,169.319,1,0
1110,3.596,278.087,1,0
1111,4.649,215.100,1,0
1112,5.306,188.466,1,0
1113,4.900,204.082,1,0
1114,5.300,188.679,1,0
1115,4.467,223.864,1,0
1116,5.596,178.699,1,0
1117,5.151,194.137,1,0
1118,5.395,185.357,1,0
1119,5.784,172.891,1,0
1120,9.055,110.436,1,0
1121,4.144,241.313,1,0
1122,5.670,176.367,1,0
1123,7.352,136.017,1,0
1124,5.680,176.056,1,0
1125,4.532,220.653,1,0
1126,3.815,262.123,1,0
1127,6.021,166.085,1,0
1128,11.603,86.185,1,0
1129,7.013,142.592,1,0
1130,9.510,105.152,1,0
1131,7.360,135.870,1,0
1132,6.807,146.908,1,0
1133,7.884,126.839,0,1
1134,7.625,131.148,1,0
1135,6.201,161.264,0,1
1136,7.920,126.263,1,0
1137,10.630,94.073,1,0
1138,5.680,176.056,1,0
1139,9.682,103.284,1,0
1140,5.800,172.414,1,0
1141,7.832,127.681,1,0
1142,8.418,118.793,1,0
1143,7.111,140.627,0,1
1144,7.409,134.971,0,1
1145,10.345,96.665,1,0
1146,7.150,139.860,1,0
1147,7.003,142.796,1,0
1148,4.884,204.750,1,0
1149,8.583,116.509,1,0
1150,6.221,160.746,1,0
1151,5.837,171.321,1,0
1152,6.773,147.645,1,0
1153,10.869,92.005,1,0
1154,5.422,184.434,1,0
1155,5.890,169.779,1,0
1156,6.348,157.530,1,0
1157,5.564,179.727,1,0
1158,6.849,146.007,1,0
1159,6.626,150.921,1,0
1160,5.113,195.580,1,0
1161,10.903,91.718,1,0
1162,7.437,134.463,1,0
1163,7.190,139.082,1,0
1164,5.306,188.466,1,0
1165,4.551,219.732,1,0
1166,9.538,104.844,1,0
1167,7.019,142.470,1,0
1168,6.095,164.069,1,0
1169,6.031,165.810,1,0
1170,6.463,154.727,1,0
1171,5.324,187.829,1,0
1172,6.211,161.005,1,0
1173,4.544,220.070,1,0
1174,7.002,142.816,1,0
1175,9.343,107.032,1,0
1176,6.024,166.003,1,0
1177,7.538,132.661,1,0
1178,6.016,166.223,1,0
1179,7.331,136.407,1,0
1180,7.933,126.056,1,0
1181,7.678,130.242,1,0
1182,10.085,99.157,1,0
1183,7.772,128.667,1,0
1184,7.905,126.502,1,0
1185,6.506,153.704,1,0
1186,7.409,134.971,1,0
1187,5.922,168.862,1,0
1188,4.064,246.063,1,0
1189,10.123,98.785,0,1
1190,7.097,140.905,1,0
1191,7.639,130.907,1,0
1192,7.900,126.582,1,0
1193,6.897,144.991,1,0
1194,5.760,173.611,1,0
1195,9.089,110.023,1,0
1196,6.139,162.893,1,0
1197,5.571,179.501,1,0
1198,5.303,188.573,1,0
1199,6.372,156.937,1,0
1200,5.502,181.752,1,0
1201,5.492,182.083,1,0
1202,6.606,151.378,0,1
1203,7.534,132.732,1,0
1204,8.239,121.374,1,0
1205,7.633,131.010,1,0
1206,7.018,142.491,1,0
1207,7.895,126.662,1,0
1208,7.024,142.369,1,0
1209,6.853,145.921,1,0
1210,9.435,105.988,1,0
1211,7.814,127.975,1,0
1212,8.030,124.533,1,0
1213,7.241,138.102,1,0
1214,9.082,110.108,0,1
1215,7.485,133.601,1,0
1216,5.905,169.348,1,0
1217,6.698,149.298,1,0
1218,6.471,154.536,1,0
1219,8.085,123.686,1,0
1220,4.881,204.876,1,0
1221,4.547,219.925,1,0
1222,5.997,166.750,1,0
1223,6.073,164.663,0,1
1224,7.589,131.770,1,0
1225,5.949,168.095,1,0
1226,5.195,192.493,1,0
1227,6.362,157.183,1,0
1228,6.656,150.240,0,1
1229,8.812,113.482,1,0
1230,7.464,133.976,1,0
1231,6.520,153.374,1,0
1232,8.264,121.007,1,0
1233,12.130,82.440,1,0
1234,6.352,157.431,1,0
1235,5.503,181.719,1,0
1236,5.304,188.537,1,0
1237,4.678,213.767,1,0
1238,5.528,180.897,1,0
1239,5.983,167.140,1,0
1240,6.576,152.068,1,0
1241,3.976,251.509,1,0
1242,6.775,147.601,0,1
1243,7.970,125.471,1,0
1244,5.700,175.439,1,0
1245,5.939,168.379,1,0
1246,5.215,191.755,1,0
1247,5.699,175.469,0,1
1248,8.544,117.041,1,0
1249,7.394,135.245,1,0
1250,9.866,101.358,1,0
1251,6.570,152.207,1,0
1252,6.787,147.341,0,1
1253,6.242,160.205,1,0
1254,6.827,146.477,1,0
1255,6.407,156.079,1,0
1256,4.308,232.126,1,0
1257,6.376,156.838,1,0
1258,8.073,123.870,1,0
1259,7.136,140.135,1,0
1260,6.169,162.101,1,0
1261,5.489,182.183,1,0
1262,4.117,242.895,1,0
1263,5.701,175.408,1,0
1264,5.108,195.771,1,0
1265,4.964,201.450,1,0
1266,3.982,251.130,1,0
1267,7.975,125.392,1,0
1268,7.554,132.380,1,0
1269,6.052,165.235,1,0
1270,5.617,178.031,1,0
1271,5.156,193.949,0,1
1272,6.023,166.030,1,0
1273,6.668,149.970,1,0
1274,7.224,138.427,1,0
1275,7.214,138.619,1,0
1276,4.734,211.238,1,0
1277,9.168,109.075,1,0
1278,4.945,202.224,1,0
1279,7.380,135.501,1,0
1280,5.142,194.477,1,0
1281,6.474,154.464,1,0
1282,5.060,197.628,1,0
1283,5.743,174.125,1,0
1284,5.302,188.608,1,0
1285,5.470,182.815,1,0
1286,7.963,125.581,1,0
1287,6.573,152.138,0,1
1288,5.368,186.289,1,0
1289,5.653,176.897,1,0
1290,4.639,215.564,1,0
1291,4.410,226.757,1,0
1292,5.805,172.265,1,0
1293,6.377,156.814,1,0
1294,3.938,253.936,1,0
1295,5.687,175.840,1,0
1296,8.235,121.433,1,0
1297,6.142,162.813,1,0
1298,7.308,136.836,1,0
1299,5.042,198.334,1,0
1300,6.690,149.477,1,0
1301,5.149,194.212,0,1
1302,5.833,171.438,1,0
1303,8.079,123.778,1,0
1304,5.382,185.805,1,0
1305,4.828,207.125,1,0
1306,6.232,160.462,1,0
1307,6.725,148.699,1,0
1308,8.086,123.671,1,0
1309,6.572,152.161,1,0
1310,6.822,146.585,0,1
1311,6.416,155.860,1,0
1312,10.727,93.223,0,1
1313,6.421,155.739,1,0
1314,6.147,162.681,1,0
1315,6.733,148.522,1,0
1316,6.883,145.285,1,0
1317,5.193,192.567,1,0
1318,6.082,164.420,1,0
1319,6.339,157.754,1,0
1320,5.900,169.492,1,0
1321,10.405,96.108,1,0
1322,7.693,129.988,0,1
1323,6.615,151.172,1,0
1324,6.366,157.085,1,0
1325,5.900,169.492,1,0
1326,6.908,144.760,1,0
1327,7.059,141.663,1,0
1328,5.466,182.949,1,0
1329,10.441,95.776,0,1
1330,7.958,125.660,1,0
1331,7.554,132.380,1,0
1332,7.275,137.457,1,0
1333,6.984,143.184,1,0
1334,7.106,140.726,1,0
1335,6.243,160.179,1,0
1336,7.094,140.964,1,0
1337,5.393,185.426,1,0
1338,6.465,154.679,1,0
1339,11.147,89.710,1,0
1340,7.698,129.904,1,0
1341,4.335,230.681,1,0
1342,6.416,155.860,1,0
1343,5.853,170.853,1,0
1344,5.913,169.119,1,0
1345,5.905,169.348,1,0
1346,6.948,143.926,1,0
1347,7.957,125.676,1,0
1348,8.441,118.469,0,1
1349,7.112,140.607,1,0
1350,6.959,143.699,1,0
1351,7.624,131.165,1,0
1352,7.654,130.651,1,0
1353,4.983,200.682,1,0
1354,7.199,138.908,0,1
1355,5.243,190.730,0,1
1356,9.898,101.031,1,0
1357,8.255,121.139,1,0
1358,6.015,166.251,1,0
1359,7.261,137.722,1,0
1360,10.157,98.454,1,0
1361,7.392,135.281,1,0
1362,7.036,142.126,1,0
1363,7.855,127.307,1,0
1364,6.180,161.812,0,1
1365,8.688,115.101,1,0
1366,11.105,90.050,1,0
1367,5.799,172.444,1,0
1368,7.030,142.248,1,0
1369,5.546,180.310,1,0
1370,5.319,188.005,1,0
1371,7.105,140.746,1,0
1372,5.521,181.127,1,0
1373,7.630,131.062,1,0
1374,5.635,177.462,1,0
1375,6.756,148.017,1,0
1376,8.795,113.701,1,0
1377,7.867,127.113,1,0
1378,6.815,146.735,1,0
1379,6.679,149.723,1,0
1380,7.530,132.802,1,0
1381,6.828,146.456,1,0
1382,6.600,151.515,1,0
1383,7.819,127.894,1,0
1384,7.457,134.102,1,0
1385,10.729,93.205,1,0
1386,5.317,188.076,1,0
1387,6.303,158.655,1,0
1388,5.185,192.864,1,0
1389,7.701,129.853,1,0
1390,6.705,149.142,1,0
1391,7.423,134.716,1,0
1392,6.308,158.529,1,0
1393,5.301,188.644,1,0
1394,8.295,120.555,1,0
1395,10.601,94.331,1,0
1396,8.382,119.303,1,0
1397,6.893,145.075,1,0
1398,7.117,140.509,1,0
1399,7.512,133.120,1,0
1400,6.891,145.117,0,1
1401,7.550,132.450,1,0
1402,8.422,118.737,1,0
1403,6.640,150.602,1,0
1404,6.461,154.775,1,0
1405,10.753,92.997,1,0
1406,7.026,142.328,1,0
1407,5.451,183.453,0,1
1408,6.303,158.655,1,0
1409,5.795,172.563,1,0
1410,6.455,154.919,1,0
1411,7.484,133.618,1,0
1412,7.477,133.743,1,0
1413,7.403,135.080,1,0
1414,8.125,123.077,1,0
1415,9.974,100.261,0,1
1416,5.980,167.224,1,0
1417,7.683,130.157,1,0
1418,7.645,130.804,1,0
1419,7.488,133.547,1,0
1420,7.224,138.427,1,0
1421,6.744,148.280,1,0
1422,5.956,167.898,1,0
1423,4.774,209.468,1,0
1424,4.550,219.780,1,0
1425,6.201,161.264,1,0
1426,10.550,94.787,1,0
1427,6.567,152.277,1,0
1428,7.937,125.992,1,0
1429,6.274,159.388,1,0
1430,8.538,117.123,1,0
1431,6.043,165.481,0,1
1432,5.785,172.861,1,0
1433,7.501,133.316,0,1
1434,7.731,129.349,0,1
1435,8.285,120.700,1,0
1436,6.987,143.123,1,0
1437,8.787,113.804,1,0
1438,5.684,175.932,1,0
1439,5.437,183.925,1,0
1440,8.209,121.818,1,0
1441,7.874,127.000,1,0
1442,6.145,162.734,1,0
1443,10.017,99.830,1,0
1444,5.909,169.233,1,0
1445,5.580,179.211,1,0
1446,8.630,115.875,1,0
1447,6.964,143.596,1,0
1448,5.296,188.822,1,0
1449,5.888,169.837,1,0
1450,4.776,209.380,1,0
1451,4.724,211.685,1,0
1452,6.370,156.986,1,0
1453,6.546,152.765,1,0
1454,3.296,303.398,1,0
1455,8.006,124.906,1,0
1456,5.653,176.897,1,0
1457,6.383,156.666,1,0
1458,7.637,130.941,1,0
1459,7.742,129.166,0,1
1460,5.572,179.469,0,1
1461,4.650,215.054,1,0
1462,7.616,131.303,1,0
1463,7.066,141.523,1,0
1464,6.172,162.022,1,0
1465,6.232,160.462,1,0
1466,10.755,92.980,1,0
1467,5.751,173.883,1,0
1468,5.143,194.439,1,0
1469,5.578,179.276,1,0
1470,6.796,147.145,0,1
1471,7.884,126.839,1,0
1472,6.015,166.251,1,0
1473,6.762,147.885,1,0
1474,6.146,162.707,1,0
1475,9.463,105.675,1,0
1476,4.822,207.383,1,0
1477,5.838,171.292,1,0
1478,6.328,158.028,1,0
1479,6.378,156.789,1,0
1480,5.491,182.116,1,0
1481,6.778,147.536,1,0
1482,5.977,167.308,1,0
1483,6.660,150.150,1,0
1484,5.681,176.025,0,1
1485,9.985,100.150,1,0
1486,6.246,160.102,1,0
1487,6.771,147.689,1,0
1488,7.945,125.865,1,0
1489,8.092,123.579,1,0
1490,7.812,128.008,1,0
1491,7.909,126.438,1,0
1492,12.105,82.610,1,0
1493,5.074,197.083,1,0
1494,5.877,170.155,1,0
1495,5.886,169.895,1,0
1496,6.318,158.278,1,0
1497,5.706,175.254,1,0
1498,6.177,161.891,1,0
1499,6.113,163.586,1,0
1500,5.982,167.168,1,0
1501,8.220,121.655,1,0
1502,12.780,78.247,1,0
1503,6.493,154.012,1,0
1504,6.082,164.420,1,0
1505,9.723,102.849,1,0
1506,8.738,114.443,1,0
1507,6.772,147.667,0,1
1508,6.979,143.287,1,0
1509,5.589,178.923,1,0
1510,4.890,204.499,1,0
1511,6.023,166.030,1,0
1512,10.736,93.145,1,0
1513,7.425,134.680,1,0
1514,6.603,151.446,1,0
1515,6.604,151.423,1,0
1516,6.465,154.679,1,0
1517,5.904,169.377,1,0
1518,7.843,127.502,1,0
1519,5.860,170.648,1,0
1520,6.573,152.138,1,0
1521,10.147,98.551,1,0
1522,5.630,177.620,1,0
1523,6.228,160.565,1,0
1524,5.834,171.409,1,0
1525,6.492,154.036,1,0
1526,6.699,149.276,1,0
1527,8.027,124.580,1,0
1528,7.709,129.719,1,0
1529,6.142,162.813,1,0
1530,5.838,171.292,1,0
1531,11.968,83.556,1,0
1532,6.859,145.794,1,0
1533,4.319,231.535,1,0
1534,5.583,179.115,1,0
1535,5.054,197.863,1,0
1536,5.910,169.205,1,0
1537,5.055,197.824,1,0
1538,4.931,202.799,1,0
1539,5.272,189.681,1,0
1540,5.474,182.682,1,0
1541,9.486,105.419,1,0
1542,5.920,168.919,1,0
1543,5.615,178.094,1,0
1544,6.295,158.856,1,0
1545,7.810,128.041,1,0
1546,6.229,160.539,1,0
1547,8.913,112.196,1,0
1548,8.249,121.227,1,0
1549,8.354,119.703,1,0
1550,5.829,171.556,1,0
1551,9.300,107.527,1,0
1552,6.511,153.586,1,0
1553,6.346,157.580,1,0
1554,8.361,119.603,1,0
1555,7.470,133.869,1,0
1556,8.072,123.885,1,0
1557,7.585,131.839,1,0
1558,6.906,144.802,1,0
1559,5.198,192.382,1,0
1560,3.450,289.855,0,1
1561,10.557,94.724,1,0
1562,6.352,157.431,1,0
1563,5.996,166.778,1,0
1564,7.222,138.466,1,0
1565,5.502,181.752,1,0
1566,4.984,200.642,1,0
1567,4.105,243.605,1,0
1568,5.084,196.696,1,0
1569,4.586,218.055,1,0
1570,4.239,235.905,1,0
1571,4.053,246.731,1,0
1572,7.865,127.146,0,1
1573,7.207,138.754,0,1
1574,5.896,169.607,1,0
1575,6.519,153.398,1,0
1576,5.938,168.407,1,0
1577,5.639,177.336,0,1
1578,8.034,124.471,1,0
1579,4.842,206.526,1,0
1580,6.732,148.544,1,0
1581,8.213,121.758,1,0
1582,5.706,175.254,1,0
1583,4.852,206.101,1,0
1584,5.125,195.122,1,0
1585,5.578,179.276,0,1
1586,4.754,210.349,1,0
1587,6.767,147.776,1,0
1588,7.043,141.985,1,0
1589,7.638,130.924,1,0
1590,7.140,140.056,1,0
1591,5.908,169.262,1,0
1592,10.120,98.814,1,0
1593,5.714,175.009,1,0
1594,6.484,154.226,1,0
1595,9.271,107.863,1,0
1596,5.561,179.824,1,0
1597,5.520,181.159,1,0
1598,5.331,187.582,0,1
1599,6.156,162.443,1,0
1600,7.841,127.535,1,0
1601,6.998,142.898,1,0
1602,5.919,168.947,1,0
1603,3.692,270.856,1,0
1604,5.896,169.607,1,0
1605,9.458,105.731,0,1
1606,6.506,153.704,1,0
1607,6.913,144.655,1,0
1608,7.202,138.850,1,0
1609,7.058,141.683,1,0
1610,6.877,145.412,1,0
1611,8.121,123.138,1,0
1612,6.397,156.323,1,0
1613,6.665,150.038,1,0
1614,4.815,207.684,1,0
1615,10.853,92.140,1,0
1616,4.917,203.376,1,0
1617,4.310,232.019,1,0
1618,5.359,186.602,1,0
1619,6.376,156.838,1,0
1620,7.091,141.024,1,0
1621,5.910,169.205,1,0
1622,6.761,147.907,1,0
1623,5.412,184.775,1,0
1624,11.415,87.604,1,0
1625,9.700,103.093,1,0
1626,8.711,114.797,1,0
1627,6.132,163.079,1,0
1628,8.999,111.123,1,0
1629,8.097,123.503,1,0
1630,8.130,123.001,1,0
1631,7.576,131.996,1,0
1632,8.570,116.686,1,0
1633,6.620,151.057,1,0
1634,10.556,94.733,1,0
1635,6.968,143.513,1,0
1636,7.250,137.931,1,0
1637,6.947,143.947,1,0
1638,7.401,135.117,1,0
1639,5.397,185.288,1,0
1640,6.805,146.951,1,0
1641,7.173,139.412,1,0
1642,8.429,118.638,1,0
1643,10.150,98.522,0,1
1644,13.093,76.377,1,0
1645,7.679,130.225,1,0
1646,7.404,135.062,0,1
1647,7.761,128.849,1,0
1648,8.606,116.198,1,0
1649,6.188,161.603,1,0
1650,8.453,118.301,1,0
1651,11.298,88.511,1,0
1652,4.344,230.203,1,0
1653,6.512,153.563,1,0
1654,8.035,124.456,1,0
1655,7.498,133.369,1,0
1656,5.006,199.760,1,0
1657,10.609,94.260,0,1
1658,6.837,146.263,1,0
1659,7.159,139.684,1,0
1660,8.592,116.387,1,0
1661,7.183,139.218,1,0
1662,5.190,192.678,1,0
1663,8.781,113.882,1,0
1664,6.832,146.370,1,0
1665,9.130,109.529,0,1
1666,6.094,164.096,1,0
1667,5.792,172.652,1,0
1668,4.798,208.420,1,0
1669,3.296,303.398,1,0
1670,6.554,152.579,1,0
1671,6.075,164.609,1,0
1672,5.913,169.119,0,1
1673,9.971,100.291,1,0
1674,6.343,157.654,1,0
1675,6.175,161.943,1,0
1676,4.947,202.143,1,0
1677,5.488,182.216,1,0
1678,7.444,134.336,1,0
1679,8.474,118.008,1,0
1680,6.234,160.411,1,0
1681,8.927,112.020,1,0
1682,6.540,152.905,1,0
1683,5.852,170.882,1,0
1684,6.476,154.416,1,0
1685,7.200,138.889,1,0
1686,6.845,146.092,1,0
1687,6.025,165.975,1,0
1688,9.662,103.498,1,0
1689,6.273,159.413,1,0
1690,6.620,151.057,1,0
1691,7.834,127.649,1,0
1692,7.021,142.430,1,0
1693,5.891,169.750,1,0
1694,8.370,119.474,0,1
1695,5.829,171.556,1,0
1696,10.003,99.970,1,0
1697,8.594,116.360,1,0
1698,8.913,112.196,1,0
1699,10.276,97.314,1,0
1700,6.742,148.324,0,1
1701,4.669,214.179,1,0
1702,8.436,118.540,1,0
1703,8.341,119.890,1,0
1704,9.930,100.705,1,0
1705,6.275,159.363,1,0
1706,10.750,93.023,1,0
1707,6.020,166.113,0,1
1708,6.357,157.307,1,0
1709,7.320,136.612,1,0
1710,5.526,180.963,1,0
1711,3.971,251.826,1,0
1712,4.518,221.337,1,0
1713,4.850,206.186,1,0
1714,7.101,140.825,1,0
1715,8.895,112.423,1,0
1716,5.726,174.642,1,0
1717,8.747,114.325,1,0
1718,7.256,137.817,1,0
1719,8.716,114.732,1,0
1720,8.506,117.564,1,0
1721,7.207,138.754,1,0
1722,8.077,123.808,1,0
1723,8.685,115.141,1,0
1724,6.846,146.071,1,0
1725,8.515,117.440,1,0
1726,11.028,90.678,1,0
1727,6.616,151.149,1,0
1728,8.456,118.259,0,1
1729,7.549,132.468,1,0
1730,8.382,119.303,1,0
1731,6.855,145.879,1,0
1732,7.671,130.361,1,0
1733,5.867,170.445,0,1
1734,5.030,198.807,1,0
1735,6.799,147.080,0,1
1736,9.378,106.633,1,0
1737,5.013,199.481,1,0
1738,9.031,110.730,1,0
1739,6.461,154.775,1,0
1740,8.809,113.520,1,0
1741,7.565,132.188,1,0
1742,7.863,127.178,1,0
1743,7.199,138.908,1,0
1744,7.355,135.962,1,0
1745,8.953,111.694,1,0
1746,7.841,127.535,0,1
1747,10.026,99.741,1,0
1748,6.782,147.449,1,0
1749,6.759,147.951,1,0
1750,5.986,167.056,1,0
1751,7.674,130.310,1,0
1752,7.265,137.646,1,0
1753,5.730,174.520,1,0
1754,5.549,180.213,0,1
1755,6.707,149.098,0,1
1756,7.391,135.300,1,0
1757,9.308,107.434,1,0
1758,8.811,113.494,0,1
1759,7.497,133.387,1,0
1760,7.109,140.667,1,0
1761,5.076,197.006,1,0
1762,8.182,122.220,1,0
1763,6.435,155.400,1,0
1764,7.661,130.531,1,0
1765,6.578,152.022,1,0
1766,7.310,136.799,1,0
1767,9.824,101.792,1,0
1768,6.570,152.207,1,0
1769,7.903,126.534,0,1
1770,5.909,169.233,0,1
1771,8.288,120.656,1,0
1772,8.712,114.784,1,0
1773,7.269,137.571,0,1
1774,8.819,113.392,0,1
1775,8.353,119.717,1,0
1776,10.417,95.997,1,0
1777,5.831,171.497,1,0
1778,5.169,193.461,1,0
1779,8.776,113.947,1,0
1780,7.931,126.088,1,0
1781,7.630,131.062,1,0
1782,8.349,119.775,1,0
1783,6.802,147.016,1,0
1784,7.561,132.258,1,0
1785,8.468,118.092,0,1
1786,9.679,103.316,1,0
1787,6.383,156.666,0,1
1788,8.827,113.289,1,0
1789,7.438,134.445,1,0
1790,7.943,125.897,1,0
1791,7.153,139.801,1,0
1792,7.023,142.389,1,0
1793,8.716,114.732,1,0
1794,6.049,165.317,1,0
1795,9.275,107.817,1,0
1796,10.715,93.327,1,0
1797,5.994,166.834,1,0
1798,6.356,157.332,1,0
1799,5.940,168.350,1,0
1800,6.233,160.436,1,0
1801,6.640,150.602,1,0
1802,5.887,169.866,1,0
1803,4.384,228.102,1,0
1804,5.697,175.531,1,0
1805,6.292,158.932,1,0
1806,10.186,98.174,1,0
1807,5.664,176.554,1,0
1808,5.567,179.630,0,1
1809,5.209,191.975,1,0
1810,5.880,170.068,1,0
1811,5.892,169.722,1,0
1812,5.139,194.590,1,0
1813,6.178,161.865,0,1
1814,7.263,137.684,0,1
1815,4.002,249.875,1,0
1816,6.750,148.148,1,0
1817,11.096,90.123,1,0
1818,6.786,147.362,1,0
1819,6.155,162.470,1,0
1820,5.160,193.798,1,0
1821,6.820,146.628,1,0
1822,4.891,204.457,1,0
1823,5.951,168.039,1,0
1824,5.851,170.911,1,0
1825,6.775,147.601,1,0
1826,10.127,98.746,1,0
1827,8.012,124.813,1,0
1828,8.154,122.639,1,0
1829,6.732,148.544,0,1
1830,6.625,150.943,1,0
1831,7.252,137.893,1,0
1832,6.023,166.030,1,0
1833,6.532,153.092,1,0
1834,6.031,165.810,1,0
1835,5.321,187.935,1,0
1836,7.362,135.833,1,0
1837,10.739,93.119,1,0
1838,8.437,118.526,1,0
1839,6.531,153.116,1,0
1840,5.545,180.343,0,1
1841,6.490,154.083,1,0
1842,8.716,114.732,1,0
1843,6.563,152.369,1,0
1844,7.200,138.889,1,0
1845,6.704,149.165,1,0
1846,5.564,179.727,1,0
1847,7.777,128.584,0,1
1848,10.944,91.374,1,0
1849,7.536,132.696,1,0
1850,8.991,111.222,1,0
1851,8.387,119.232,1,0
1852,8.797,113.675,1,0
1853,6.858,145.815,1,0
1854,7.252,137.893,1,0
1855,8.417,118.807,1,0
1856,7.574,132.031,1,0
1857,8.211,121.788,1,0
1858,8.036,124.440,1,0
1859,11.468,87.199,1,0
1860,6.788,147.319,1,0
1861,7.334,136.351,1,0
1862,6.925,144.404,1,0
1863,6.286,159.084,0,1
1864,7.745,129.116,1,0
1865,7.001,142.837,1,0
1866,6.368,157.035,1,0
1867,9.112,109.745,0,1
1868,8.223,121.610,1,0
1869,11.349,88.113,1,0
1870,8.443,118.441,1,0
1871,7.333,136.370,1,0
1872,6.864,145.688,1,0
1873,8.218,121.684,1,0
1874,7.722,129.500,1,0
1875,5.568,179.598,1,0
1876,5.967,167.588,1,0
1877,5.232,191.131,0,1
1878,7.763,128.816,1,0
1879,9.816,101.874,1,0
1880,6.832,146.370,1,0
1881,6.287,159.058,1,0
1882,5.253,190.367,0,1
1883,7.213,138.639,1,0
1884,7.309,136.818,1,0
1885,6.729,148.610,1,0
1886,6.580,151.976,1,0
1887,5.931,168.606,1,0
1888,4.939,202.470,1,0
1889,7.012,142.613,1,0
1890,10.834,92.302,1,0
1891,6.901,144.907,1,0
1892,6.503,153.775,0,1
1893,6.340,157.729,1,0
1894,7.273,137.495,1,0
1895,7.717,129.584,1,0
1896,8.145,122.775,1,0
1897,5.909,169.233,1,0
1898,5.736,174.338,1,0
1899,7.530,132.802,1,0
1900,11.541,86.648,1,0
1901,6.409,156.031,1,0
1902,7.785,128.452,1,0
1903,7.919,126.279,1,0
1904,7.853,127.340,1,0
1905,6.325,158.103,1,0
1906,5.157,193.911,0,1
1907,6.622,151.012,1,0
1908,6.217,160.849,1,0
1909,4.940,202.429,1,0
1910,9.536,104.866,1,0
1911,7.774,128.634,1,0
1912,6.079,164.501,1,0
1913,5.134,194.780,1,0
1914,7.012,142.613,1,0
1915,6.850,145.985,1,0
1916,8.712,114.784,1,0
1917,7.559,132.293,1,0
1918,8.028,124.564,1,0
1919,7.652,130.685,1,0
1920,12.124,82.481,1,0
1921,6.843,146.135,1,0
1922,4.991,200.361,1,0
1923,5.769,173.340,0,1
1924,6.381,156.715,1,0
1925,6.813,146.778,1,0
