pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.135,19474.197,100,0
930,5.484,18234.865,100,0
931,6.759,14795.088,100,0
932,4.681,21362.957,100,0
933,8.516,11742.602,100,0
934,5.399,18521.949,100,0
935,4.643,21537.799,100,0
936,10.105,9896.091,0,100
937,6.747,14821.402,100,0
938,7.459,13406.623,100,0
939,8.905,11229.646,100,0
940,5.340,18726.592,0,100
941,7.677,13025.922,100,0
942,9.465,10565.240,100,0
943,8.127,12304.663,100,0
944,7.508,13319.126,100,0
945,10.249,9757.049,100,0
946,6.399,15627.442,100,0
947,10.940,9140.768,100,0
948,5.303,18857.251,100,0
949,6.628,15087.508,100,0
950,7.622,13119.916,100,0
951,4.951,20197.940,100,0
952,7.523,13292.569,100,0
953,8.554,11690.437,100,0
954,6.176,16191.710,100,0
955,5.347,18702.076,100,0
956,9.073,11021.713,100,0
957,3.963,25233.409,100,0
958,7.042,14200.511,100,0
959,6.221,16074.586,100,0
960,5.535,18066.847,100,0
961,8.255,12113.870,100,0
962,6.905,14482.259,0,100
963,6.492,15403.574,100,0
964,8.840,11312.217,100,0
965,5.689,17577.782,100,0
966,11.884,8414.675,100,0
967,6.524,15328.020,100,0
968,7.359,13588.803,100,0
969,8.615,11607.661,0,100
970,6.975,14336.918,100,0
971,11.140,8976.661,100,0
972,5.977,16730.801,100,0
973,5.747,17400.383,100,0
974,9.342,10704.346,100,0
975,6.240,16025.641,100,0
976,5.849,17096.940,100,0
977,6.147,16268.098,0,100
978,8.042,12434.718,0,100
979,6.229,16053.941,100,0
980,7.467,13392.259,100,0
981,11.143,8974.244,100,0
982,5.473,18271.515,100,0
983,7.747,12908.223,100,0
984,9.124,10960.105,100,0
985,3.940,25380.711,100,0
986,7.328,13646.288,100,0
987,6.784,14740.566,100,0
988,7.212,13865.779,100,0
989,10.041,9959.167,100,0
990,5.388,18559.762,100,0
991,8.153,12265.424,100,0
992,9.552,10469.012,100,0
993,7.095,14094.433,0,100
994,9.510,10515.247,100,0
995,5.950,16806.723,100,0
996,5.738,17427.675,100,0
997,9.238,10824.854,100,0
998,5.569,17956.545,0,100
999,6.971,14345.144,100,0
1000,7.770,12870.013,100,0
1001,4.988,20048.115,100,0
1002,8.884,11256.191,100,0
1003,6.499,15386.983,100,0
1004,5.033,19868.865,100,0
1005,9.474,10555.204,100,0
1006,6.004,16655.563,100,0
1007,9.384,10656.436,0,100
1008,6.137,16294.606,0,100
1009,7.481,13367.197,0,100
1010,9.367,10675.777,100,0
1011,7.135,14015.417,100,0
1012,5.304,18853.695,100,0
1013,9.172,10902.747,100,0
1014,6.148,16265.452,100,0
1015,10.271,9736.150,100,0
1016,7.028,14228.799,0,100
1017,5.657,17677.214,100,0
1018,9.225,10840.108,100,0
1019,4.658,21468.441,100,0
1020,10.705,9341.429,100,0
1021,7.938,12597.632,100,0
1022,6.863,14570.887,100,0
1023,9.083,11009.578,100,0
1024,7.714,12963.443,100,0
1025,9.706,10302.905,100,0
1026,6.766,14779.781,100,0
1027,11.313,8839.388,100,0
1028,8.636,11579.435,100,0
1029,10.790,9267.841,100,0
1030,7.712,12966.805,100,0
1031,7.642,13085.580,100,0
1032,8.894,11243.535,100,0
1033,6.935,14419.611,100,0
1034,7.592,13171.760,0,100
1035,10.253,9753.243,100,0
1036,3.938,25393.601,100,0
1037,5.746,17403.411,0,100
1038,6.698,14929.830,100,0
1039,6.437,15535.187,100,0
1040,9.682,10328.445,100,0
1041,7.798,12823.801,100,0
1042,6.917,14457.135,100,0
1043,9.805,10198.878,100,0
1044,5.937,16843.524,100,0
1045,5.280,18939.394,100,0
1046,9.040,11061.947,100,0
1047,6.319,15825.289,100,0
1048,5.894,16966.407,100,0
1049,8.100,12345.679,100,0
1050,5.434,18402.650,100,0
1051,5.906,16931.934,100,0
1052,7.528,13283.741,0,100
1053,6.677,14976.786,100,0
1054,3.995,25031.289,100,0
1055,7.791,12835.323,0,100
1056,5.357,18667.164,100,0
1057,6.147,16268.098,100,0
1058,10.878,9192.866,0,100
1059,4.764,20990.764,100,0
1060,4.780,20920.502,0,100
1061,8.102,12342.631,0,100
1062,4.919,20329.335,100,0
1063,5.525,18099.548,100,0
1064,8.416,11882.129,100,0
1065,5.131,19489.378,100,0
1066,6.924,14442.519,100,0
1067,9.912,10088.781,100,0
1068,6.945,14398.848,100,0
1069,5.447,18358.730,100,0
1070,4.682,21358.394,0,100
1071,7.358,13590.650,100,0
1072,5.068,19731.650,100,0
1073,5.708,17519.271,100,0
1074,6.345,15760.441,100,0
1075,9.300,10752.688,100,0
1076,6.231,16048.788,100,0
1077,7.632,13102.725,100,0
1078,10.744,9307.520,100,0
1079,8.002,12496.876,100,0
1080,6.097,16401.509,0,100
1081,8.781,11388.225,100,0
1082,7.953,12573.871,100,0
1083,5.931,16860.563,100,0
1084,7.079,14126.289,100,0
1085,6.768,14775.414,100,0
1086,7.535,13271.400,100,0
1087,5.814,17199.862,100,0
1088,6.770,14771.049,100,0
1089,10.948,9134.088,100,0
1090,6.164,16223.232,100,0
1091,6.502,15379.883,100,0
1092,10.157,9845.427,100,0
1093,7.758,12889.920,100,0
1094,6.082,16441.960,100,0
1095,10.695,9350.164,100,0
1096,5.885,16992.353,100,0
1097,5.469,18284.878,100,0
1098,8.875,11267.606,0,100
1099,5.186,19282.684,100,0
1100,4.763,20995.171,100,0
1101,9.233,10830.716,100,0
1102,6.597,15158.405,100,0
1103,5.582,17914.726,100,0
1104,6.498,15389.351,100,0
1105,9.405,10632.642,100,0
1106,4.455,22446.689,100,0
1107,5.174,19327.406,100,0
1108,5.666,17649.135,100,0
1109,8.192,12207.031,100,0
1110,6.852,14594.279,100,0
1111,5.235,19102.197,100,0
1112,5.671,17633.574,100,0
1113,9.323,10726.161,100,0
1114,5.901,16946.280,100,0
1115,5.439,18385.733,100,0
1116,6.145,16273.393,100,0
1117,9.406,10631.512,100,0
1118,3.419,29248.318,100,0
1119,5.739,17424.638,0,100
1120,5.502,18175.209,100,0
1121,9.198,10871.929,100,0
1122,5.679,17608.734,100,0
1123,4.164,24015.370,100,0
1124,6.073,16466.326,100,0
1125,6.786,14736.222,100,0
1126,8.425,11869.436,100,0
1127,5.747,17400.383,100,0
1128,5.449,18351.991,100,0
1129,8.954,11168.193,0,100
1130,7.059,14166.313,100,0
1131,6.072,16469.038,100,0
1132,5.496,18195.051,100,0
1133,8.293,12058.362,100,0
1134,7.938,12597.632,100,0
1135,7.137,14011.489,100,0
1136,4.973,20108.586,100,0
1137,5.807,17220.596,100,0
1138,8.433,11858.176,100,0
1139,7.327,13648.151,100,0
1140,6.936,14417.532,100,0
1141,6.394,15639.662,100,0
1142,4.320,23148.148,100,0
1143,8.188,12212.995,100,0
1144,5.970,16750.419,100,0
1145,5.998,16672.224,100,0
1146,6.442,15523.129,100,0
1147,10.337,9673.987,100,0
1148,4.805,20811.655,100,0
1149,3.140,31847.134,0,100
1150,6.146,16270.745,100,0
1151,5.485,18231.541,100,0
1152,5.914,16909.029,0,100
1153,9.100,10989.011,100,0
1154,6.173,16199.579,100,0
1155,5.107,19580.967,100,0
1156,6.039,16559.033,0,100
1157,5.187,19278.967,100,0
1158,4.341,23036.167,100,0
1159,10.841,9224.241,100,0
1160,6.701,14923.146,100,0
1161,6.216,16087.516,100,0
1162,7.450,13422.819,0,100
1163,5.769,17334.027,100,0
1164,8.960,11160.714,100,0
1165,6.183,16173.379,100,0
1166,5.472,18274.854,100,0
1167,6.373,15691.197,100,0
1168,5.850,17094.017,100,0
1169,5.255,19029.496,100,0
1170,7.888,12677.485,100,0
1171,7.550,13245.033,0,100
1172,7.708,12973.534,100,0
1173,4.684,21349.274,100,0
1174,7.589,13176.967,100,0
1175,9.488,10539.629,0,100
1176,6.738,14841.199,100,0
1177,7.389,13533.631,100,0
1178,6.941,14407.146,100,0
1179,4.156,24061.598,100,0
1180,5.263,19000.570,100,0
1181,10.629,9408.223,100,0
1182,6.852,14594.279,100,0
1183,6.537,15297.537,100,0
1184,7.959,12564.393,100,0
1185,6.049,16531.658,100,0
1186,10.006,9994.004,100,0
1187,4.569,21886.627,100,0
1188,7.378,13553.809,100,0
1189,5.602,17850.768,100,0
1190,5.372,18615.041,100,0
1191,6.143,16278.691,100,0
1192,7.991,12514.078,100,0
1193,3.863,25886.617,100,0
1194,6.928,14434.180,100,0
1195,6.681,14967.819,0,100
1196,6.568,15225.335,100,0
1197,10.326,9684.292,100,0
1198,5.705,17528.484,100,0
1199,4.349,22993.792,100,0
1200,4.773,20951.184,100,0
1201,9.195,10875.476,100,0
1202,5.655,17683.466,100,0
1203,6.661,15012.761,100,0
1204,7.601,13156.164,100,0
1205,9.721,10287.008,100,0
1206,6.118,16345.211,100,0
1207,5.710,17513.135,100,0
1208,8.579,11656.370,0,100
1209,6.811,14682.132,100,0
1210,8.693,11503.509,100,0
1211,5.211,19190.175,100,0
1212,10.827,9236.169,100,0
1213,4.678,21376.657,100,0
1214,7.873,12701.639,100,0
1215,5.613,17815.785,100,0
1216,9.576,10442.774,100,0
1217,4.589,21791.240,100,0
1218,6.488,15413.070,100,0
1219,6.139,16289.298,100,0
1220,10.234,9771.350,100,0
1221,5.795,17256.255,100,0
1222,5.956,16789.792,100,0
1223,5.360,18656.716,100,0
1224,4.511,22168.034,100,0
1225,8.107,12335.019,100,0
1226,6.344,15762.926,100,0
1227,5.398,18525.380,100,0
1228,7.185,13917.884,100,0
1229,5.747,17400.383,0,100
1230,7.355,13596.193,100,0
1231,6.038,16561.775,100,0
1232,6.019,16614.055,100,0
1233,4.866,20550.760,0,100
1234,4.749,21057.065,0,100
1235,8.253,12116.806,0,100
1236,4.831,20699.648,0,100
1237,5.412,18477.458,100,0
1238,5.544,18037.518,100,0
1239,4.424,22603.978,100,0
1240,10.555,9474.183,100,0
1241,6.577,15204.501,100,0
1242,5.421,18446.781,0,100
1243,5.733,17442.875,100,0
1244,10.476,9545.628,100,0
1245,6.612,15124.017,100,0
1246,4.819,20751.193,100,0
1247,3.978,25138.260,100,0
1248,5.486,18228.217,100,0
1249,6.589,15176.810,100,0
1250,5.647,17708.518,100,0
1251,4.272,23408.240,100,0
1252,6.268,15954.052,100,0
1253,6.500,15384.615,100,0
1254,7.800,12820.513,100,0
1255,4.436,22542.831,100,0
1256,4.339,23046.785,100,0
1257,7.123,14039.028,100,0
1258,4.977,20092.425,100,0
1259,11.094,9013.881,100,0
1260,6.048,16534.392,100,0
1261,5.933,16854.879,100,0
1262,4.358,22946.306,100,0
1263,6.017,16619.578,100,0
1264,8.652,11558.021,0,100
1265,4.402,22716.947,100,0
1266,6.003,16658.337,100,0
1267,4.490,22271.715,100,0
1268,5.189,19271.536,100,0
1269,8.519,11738.467,100,0
1270,6.474,15446.401,100,0
1271,4.705,21253.985,100,0
1272,4.621,21640.338,100,0
1273,3.769,26532.237,100,0
1274,8.654,11555.350,100,0
1275,5.080,19685.039,100,0
1276,4.860,20576.132,100,0
1277,5.023,19908.421,100,0
1278,4.552,21968.366,100,0
1279,9.197,10873.111,100,0
1280,4.645,21528.525,100,0
1281,5.462,18308.312,100,0
1282,6.630,15082.956,100,0
1283,5.384,18573.551,100,0
1284,10.778,9278.159,0,100
1285,7.056,14172.336,100,0
1286,5.812,17205.781,100,0
1287,8.056,12413.108,100,0
1288,5.583,17911.517,100,0
1289,9.687,10323.113,100,0
1290,3.247,30797.659,100,0
1291,6.258,15979.546,100,0
1292,5.024,19904.459,100,0
1293,5.616,17806.268,100,0
1294,6.390,15649.452,100,0
1295,8.667,11538.018,100,0
1296,5.345,18709.074,100,0
1297,6.956,14376.078,100,0
1298,5.632,17755.682,100,0
1299,6.470,15455.951,100,0
1300,4.982,20072.260,100,0
1301,7.845,12746.973,0,100
1302,4.674,21394.951,100,0
1303,4.273,23402.762,100,0
1304,6.189,16157.699,0,100
1305,5.342,18719.581,100,0
1306,5.359,18660.198,100,0
1307,10.061,9939.370,100,0
1308,5.968,16756.032,100,0
1309,5.081,19681.165,100,0
1310,6.516,15346.839,100,0
1311,9.139,10942.116,100,0
1312,4.339,23046.785,100,0
1313,4.320,23148.148,100,0
1314,7.636,13095.862,100,0
1315,10.120,9881.423,100,0
1316,5.665,17652.251,100,0
1317,6.080,16447.368,100,0
1318,4.798,20842.018,100,0
1319,4.833,20691.082,100,0
1320,8.393,11914.691,100,0
1321,6.378,15678.896,100,0
1322,6.784,14740.566,100,0
1323,7.303,13693.003,100,0
1324,5.650,17699.115,100,0
1325,9.026,11079.105,100,0
1326,5.486,18228.217,100,0
1327,4.763,20995.171,100,0
1328,6.100,16393.443,100,0
1329,6.255,15987.210,0,100
1330,8.223,12161.012,100,0
1331,7.154,13978.194,100,0
1332,6.919,14452.956,100,0
1333,5.347,18702.076,100,0
1334,5.983,16714.023,100,0
1335,5.710,17513.135,100,0
1336,10.366,9646.923,100,0
1337,6.766,14779.781,100,0
1338,6.385,15661.707,100,0
1339,6.446,15513.497,0,100
1340,8.096,12351.779,100,0
1341,8.513,11746.740,100,0
1342,6.805,14695.077,100,0
1343,5.076,19700.552,0,100
1344,6.030,16583.748,100,0
1345,5.252,19040.366,0,100
1346,6.659,15017.270,100,0
1347,9.532,10490.978,100,0
1348,5.221,19153.419,0,100
1349,5.480,18248.175,100,0
1350,5.407,18494.544,100,0
1351,5.315,18814.675,100,0
1352,9.121,10963.710,0,100
1353,4.055,24660.912,100,0
1354,6.080,16447.368,100,0
1355,6.673,14985.764,100,0
1356,6.437,15535.187,0,100
1357,8.431,11860.989,100,0
1358,5.481,18244.846,100,0
1359,5.143,19443.904,100,0
1360,6.562,15239.256,100,0
1361,7.037,14210.601,100,0
1362,4.899,20412.329,100,0
1363,10.300,9708.738,100,0
1364,6.587,15181.418,100,0
1365,5.979,16725.205,100,0
1366,6.760,14792.899,100,0
1367,7.046,14192.450,100,0
1368,11.135,8980.692,100,0
1369,6.709,14905.351,100,0
1370,7.552,13241.525,100,0
1371,5.122,19523.624,100,0
1372,7.079,14126.289,100,0
1373,8.984,11130.899,0,100
1374,6.234,16041.065,100,0
1375,4.927,20296.326,100,0
1376,4.500,22222.222,0,100
1377,4.583,21819.769,100,0
1378,6.973,14341.030,100,0
1379,4.690,21321.962,100,0
1380,10.614,9421.519,0,100
1381,4.604,21720.243,100,0
1382,5.816,17193.948,100,0
1383,7.523,13292.569,0,100
1384,6.056,16512.550,0,100
1385,5.467,18291.568,100,0
1386,9.998,10002.000,100,0
1387,5.836,17135.024,0,100
1388,7.061,14162.300,100,0
1389,6.960,14367.816,100,0
1390,5.562,17979.144,100,0
1391,7.430,13458.950,100,0
1392,4.939,20247.014,100,0
1393,7.151,13984.058,100,0
1394,6.655,15026.296,100,0
1395,5.605,17841.213,100,0
1396,10.266,9740.892,100,0
1397,7.244,13804.528,100,0
1398,6.646,15046.645,0,100
1399,5.921,16889.039,100,0
1400,6.802,14701.558,100,0
1401,10.313,9696.500,100,0
1402,7.306,13687.380,100,0
1403,6.594,15165.302,100,0
1404,7.283,13730.606,100,0
1405,9.146,10933.742,100,0
1406,8.822,11335.298,100,0
1407,5.882,17001.020,100,0
1408,7.607,13145.787,100,0
1409,6.771,14768.867,100,0
1410,5.611,17822.135,0,100
1411,11.942,8373.807,100,0
1412,5.049,19805.902,100,0
1413,6.353,15740.595,0,100
1414,5.639,17733.641,100,0
1415,6.022,16605.779,100,0
1416,8.979,11137.098,100,0
1417,7.268,13758.943,100,0
1418,7.932,12607.161,100,0
1419,6.561,15241.579,100,0
1420,6.686,14956.626,100,0
1421,7.989,12517.211,0,100
1422,10.456,9563.887,100,0
1423,7.796,12827.091,100,0
1424,6.871,14553.922,100,0
1425,4.809,20794.344,100,0
1426,7.680,13020.833,100,0
1427,7.440,13440.860,100,0
1428,7.411,13493.456,100,0
1429,11.273,8870.753,100,0
1430,8.410,11890.606,100,0
1431,5.810,17211.704,100,0
1432,5.737,17430.713,100,0
1433,4.595,21762.786,100,0
1434,7.773,12865.046,100,0
1435,4.389,22784.233,100,0
1436,8.442,11845.534,100,0
1437,7.501,13331.556,100,0
1438,7.090,14104.372,100,0
1439,6.381,15671.525,100,0
1440,6.488,15413.070,100,0
1441,5.050,19801.980,100,0
1442,7.166,13954.786,100,0
1443,9.230,10834.236,100,0
1444,8.230,12150.668,100,0
1445,5.963,16770.082,0,100
1446,6.956,14376.078,100,0
1447,6.897,14499.058,100,0
1448,7.315,13670.540,100,0
1449,7.250,13793.103,0,100
1450,9.857,10145.075,100,0
1451,5.917,16900.456,100,0
1452,6.308,15852.885,100,0
1453,5.400,18518.519,100,0
1454,6.600,15151.515,100,0
1455,6.213,16095.284,0,100
1456,6.870,14556.041,0,100
1457,8.655,11554.015,100,0
1458,6.817,14669.209,100,0
1459,6.527,15320.974,100,0
1460,6.857,14583.637,100,0
1461,7.217,13856.173,100,0
1462,5.794,17259.234,100,0
1463,6.696,14934.289,100,0
1464,3.106,32195.750,100,0
1465,9.386,10654.166,100,0
1466,7.457,13410.219,0,100
1467,7.794,12830.382,100,0
1468,6.441,15525.540,100,0
1469,6.582,15192.950,100,0
1470,7.389,13533.631,100,0
1471,6.015,16625.104,100,0
1472,10.772,9283.327,100,0
1473,5.807,17220.596,100,0
1474,6.816,14671.362,100,0
1475,6.920,14450.867,100,0
1476,6.443,15520.720,100,0
1477,7.012,14261.266,0,100
1478,10.218,9786.651,100,0
1479,4.398,22737.608,100,0
1480,6.128,16318.538,100,0
1481,7.696,12993.763,100,0
1482,6.799,14708.045,100,0
1483,8.651,11559.357,100,0
1484,6.979,14328.700,100,0
1485,6.632,15078.408,100,0
1486,7.393,13526.309,100,0
1487,4.709,21235.931,100,0
1488,4.786,20894.275,0,100
1489,8.589,11642.799,100,0
1490,6.109,16369.291,100,0
1491,5.523,18106.102,100,0
1492,8.564,11676.787,100,0
1493,6.242,16020.506,0,100
1494,7.078,14128.285,100,0
1495,6.042,16550.811,100,0
1496,6.482,15427.337,100,0
1497,5.447,18358.730,100,0
1498,8.544,11704.120,100,0
1499,5.468,18288.222,0,100
1500,4.971,20116.677,100,0
1501,5.203,19219.681,100,0
1502,5.740,17421.603,0,100
1503,8.575,11661.808,100,0
1504,6.900,14492.754,100,0
1505,5.303,18857.251,100,0
1506,5.219,19160.759,100,0
1507,4.902,20399.837,100,0
1508,8.678,11523.392,0,100
1509,7.302,13694.878,100,0
1510,6.923,14444.605,100,0
1511,5.561,17982.377,100,0
1512,6.749,14817.010,100,0
1513,10.910,9165.903,100,0
1514,6.815,14673.514,100,0
1515,6.956,14376.078,100,0
1516,5.573,17943.657,100,0
1517,6.108,16371.971,0,100
1518,5.724,17470.300,100,0
1519,10.127,9874.593,100,0
1520,6.081,16444.664,100,0
1521,5.121,19527.436,100,0
1522,7.405,13504.389,100,0
1523,7.747,12908.223,100,0
1524,5.813,17202.821,100,0
1525,9.163,10913.456,100,0
1526,7.902,12655.024,100,0
1527,6.860,14577.259,0,100
1528,4.412,22665.458,0,100
1529,6.452,15499.070,100,0
1530,9.446,10586.492,100,0
1531,5.934,16852.039,100,0
1532,7.890,12674.271,100,0
1533,6.198,16134.237,100,0
1534,6.755,14803.849,100,0
1535,9.161,10915.839,100,0
1536,4.698,21285.653,100,0
1537,6.768,14775.414,100,0
1538,6.051,16526.194,100,0
1539,5.831,17149.717,100,0
1540,6.491,15405.947,100,0
1541,8.613,11610.356,100,0
1542,7.369,13570.362,100,0
1543,7.491,13349.353,100,0
1544,4.809,20794.344,100,0
1545,6.421,15573.898,100,0
1546,6.015,16625.104,0,100
1547,5.701,17540.782,100,0
1548,8.604,11622.501,100,0
1549,6.400,15625.000,100,0
1550,6.092,16414.970,100,0
1551,6.468,15460.730,100,0
1552,5.309,18835.939,100,0
1553,5.757,17370.158,100,0
1554,10.420,9596.929,100,0
1555,5.356,18670.650,100,0
1556,6.392,15644.556,100,0
1557,5.067,19735.544,100,0
1558,5.693,17565.431,100,0
1559,5.088,19654.088,100,0
1560,5.146,19432.569,0,100
1561,9.559,10461.345,100,0
1562,5.769,17334.027,100,0
1563,5.288,18910.741,0,100
1564,5.287,18914.318,100,0
1565,5.290,18903.592,100,0
1566,6.629,15085.232,100,0
1567,6.664,15006.002,100,0
1568,8.557,11686.339,100,0
1569,6.902,14488.554,100,0
1570,6.822,14658.458,100,0
1571,6.703,14918.693,100,0
1572,6.720,14880.952,100,0
1573,6.791,14725.372,100,0
1574,7.810,12804.097,100,0
1575,6.975,14336.918,100,0
1576,7.218,13854.253,100,0
1577,5.097,19619.384,100,0
1578,4.972,20112.631,100,0
1579,4.992,20032.051,100,0
1580,5.937,16843.524,100,0
1581,9.764,10241.704,100,0
1582,6.304,15862.944,100,0
1583,5.632,17755.682,100,0
1584,6.812,14679.977,100,0
1585,6.524,15328.020,100,0
1586,5.203,19219.681,100,0
1587,6.876,14543.339,0,100
1588,7.949,12580.199,100,0
1589,6.141,16283.993,100,0
1590,5.003,19988.007,0,100
1591,6.111,16363.934,100,0
1592,4.845,20639.835,0,100
1593,6.385,15661.707,100,0
1594,6.827,14647.722,100,0
1595,10.701,9344.921,100,0
1596,6.558,15248.551,100,0
1597,3.682,27159.153,100,0
1598,3.844,26014.568,100,0
1599,5.015,19940.179,100,0
1600,6.178,16186.468,100,0
1601,5.189,19271.536,0,100
1602,11.533,8670.771,100,0
1603,5.755,17376.195,100,0
1604,6.532,15309.247,100,0
1605,6.265,15961.692,100,0
1606,6.133,16305.234,100,0
1607,6.823,14656.310,100,0
1608,6.661,15012.761,100,0
1609,10.088,9912.768,100,0
1610,4.976,20096.463,100,0
1611,6.372,15693.660,0,100
1612,6.141,16283.993,100,0
1613,5.032,19872.814,100,0
1614,3.953,25297.243,100,0
1615,5.654,17686.594,100,0
1616,10.035,9965.122,100,0
1617,4.686,21340.162,100,0
1618,7.643,13083.868,100,0
1619,8.135,12292.563,100,0
1620,6.814,14675.668,100,0
1621,7.618,13126.805,0,100
1622,6.891,14511.682,100,0
1623,9.429,10605.579,0,100
1624,4.770,20964.361,100,0
1625,6.530,15313.936,100,0
1626,5.300,18867.925,100,0
1627,6.925,14440.433,100,0
1628,6.516,15346.839,100,0
1629,10.537,9490.367,100,0
1630,5.672,17630.465,100,0
1631,6.326,15807.777,100,0
1632,6.790,14727.541,100,0
1633,7.594,13168.291,100,0
1634,5.907,16929.067,100,0
1635,7.570,13210.040,100,0
1636,8.574,11663.168,100,0
1637,7.110,14064.698,100,0
1638,4.245,23557.126,100,0
1639,5.755,17376.195,100,0
1640,6.061,16498.928,100,0
1641,5.347,18702.076,0,100
1642,10.454,9565.716,100,0
1643,5.606,17838.031,100,0
1644,6.474,15446.401,100,0
1645,5.603,17847.582,0,100
1646,4.512,22163.121,100,0
1647,5.574,17940.438,100,0
1648,7.953,12573.871,100,0
1649,8.927,11201.972,100,0
1650,4.824,20729.685,100,0
1651,5.339,18730.099,100,0
1652,8.146,12275.964,100,0
1653,6.075,16460.905,100,0
1654,8.081,12374.706,100,0
1655,6.557,15250.877,100,0
1656,11.448,8735.150,100,0
1657,5.884,16995.241,100,0
1658,7.044,14196.479,100,0
1659,6.997,14291.839,100,0
1660,7.363,13581.421,100,0
1661,5.375,18604.651,100,0
1662,5.754,17379.214,100,0
1663,5.818,17188.037,100,0
1664,8.557,11686.339,100,0
1665,5.667,17646.021,100,0
1666,5.828,17158.545,100,0
1667,6.795,14716.703,100,0
1668,8.323,12014.898,100,0
1669,7.430,13458.950,100,0
1670,6.246,16010.247,100,0
1671,8.271,12090.436,100,0
1672,8.578,11657.729,100,0
1673,6.091,16417.665,100,0
1674,6.083,16439.257,100,0
1675,8.422,11873.664,100,0
1676,6.877,14541.224,100,0
1677,6.390,15649.452,100,0
1678,5.786,17283.097,100,0
1679,4.070,24570.025,100,0
1680,11.076,9028.530,100,0
1681,5.433,18406.037,100,0
1682,6.204,16118.633,100,0
1683,5.472,18274.854,100,0
1684,5.374,18608.113,100,0
1685,3.931,25438.820,0,100
1686,5.466,18294.914,100,0
1687,4.387,22794.620,100,0
1688,6.978,14330.754,100,0
1689,6.811,14682.132,100,0
1690,4.918,20333.469,100,0
1691,6.029,16586.499,100,0
1692,6.905,14482.259,100,0
1693,6.097,16401.509,100,0
1694,7.304,13691.128,100,0
1695,5.910,16920.474,100,0
1696,6.708,14907.573,100,0
1697,4.755,21030.494,100,0
1698,10.632,9405.568,100,0
1699,5.609,17828.490,100,0
1700,7.092,14100.395,100,0
1701,6.457,15487.068,100,0
1702,6.121,16337.200,100,0
1703,4.791,20872.469,100,0
1704,7.615,13131.976,100,0
1705,5.436,18395.879,100,0
1706,7.310,13679.891,100,0
1707,8.615,11607.661,100,0
1708,5.635,17746.229,100,0
1709,5.651,17695.983,100,0
1710,7.038,14208.582,100,0
1711,6.812,14679.977,100,0
1712,7.094,14096.420,100,0
1713,6.933,14423.770,100,0
1714,7.160,13966.480,0,100
1715,7.567,13215.277,100,0
1716,11.667,8571.184,100,0
1717,5.714,17500.875,100,0
1718,6.564,15234.613,100,0
1719,7.232,13827.434,100,0
1720,5.971,16747.613,100,0
1721,5.543,18040.772,100,0
1722,7.048,14188.422,100,0
1723,7.109,14066.676,100,0
1724,8.166,12245.898,100,0
1725,7.825,12779.553,100,0
1726,4.691,21317.416,100,0
1727,4.766,20981.956,100,0
1728,4.612,21682.567,100,0
1729,4.488,22281.640,100,0
1730,3.888,25720.165,100,0
1731,5.511,18145.527,100,0
1732,6.567,15227.653,100,0
1733,7.233,13825.522,100,0
1734,5.913,16911.889,100,0
1735,4.113,24313.153,100,0
1736,5.041,19837.334,100,0
1737,4.025,24844.720,100,0
1738,3.567,28034.763,100,0
1739,3.496,28604.119,100,0
1740,3.149,31756.113,100,0
1741,4.351,22983.222,100,0
1742,3.629,27555.800,100,0
1743,7.001,14283.674,0,100
1744,4.733,21128.248,100,0
1745,4.486,22291.574,100,0
1746,5.275,18957.346,100,0
1747,6.651,15035.333,100,0
1748,5.019,19924.288,100,0
1749,5.992,16688.919,0,100
1750,4.163,24021.139,100,0
1751,6.727,14865.468,100,0
1752,6.447,15511.090,100,0
1753,4.912,20358.306,100,0
1754,10.944,9137.427,100,0
1755,4.908,20374.898,100,0
1756,4.736,21114.865,100,0
1757,5.833,17143.837,100,0
1758,4.030,24813.896,100,0
1759,5.713,17503.938,100,0
1760,4.434,22553.000,100,0
1761,6.122,16334.531,100,0
1762,6.016,16622.340,100,0
1763,5.705,17528.484,100,0
1764,5.568,17959.770,100,0
1765,8.227,12155.099,100,0
1766,5.922,16886.187,100,0
1767,6.731,14856.633,0,100
1768,4.887,20462.451,100,0
1769,6.800,14705.882,100,0
1770,6.129,16315.875,100,0
1771,5.585,17905.103,100,0
1772,4.967,20132.877,100,0
1773,4.976,20096.463,100,0
1774,3.016,33156.499,100,0
1775,6.584,15188.335,0,100
1776,7.800,12820.513,100,0
1777,4.542,22016.733,100,0
1778,5.339,18730.099,100,0
1779,5.095,19627.085,100,0
1780,5.722,17476.407,100,0
1781,4.120,24271.845,100,0
1782,5.257,19022.256,100,0
1783,5.757,17370.158,0,100
1784,6.721,14878.738,100,0
1785,6.171,16204.829,100,0
1786,5.593,17879.492,100,0
1787,9.613,10402.580,100,0
1788,7.173,13941.168,100,0
1789,6.187,16162.922,100,0
1790,5.483,18238.191,0,100
1791,5.613,17815.785,100,0
1792,5.081,19681.165,100,0
1793,4.879,20496.003,0,100
1794,6.029,16586.499,100,0
1795,4.919,20329.335,100,0
1796,5.213,19182.812,100,0
1797,5.784,17289.073,100,0
1798,11.278,8866.820,100,0
1799,6.124,16329.197,0,100
1800,5.186,19282.684,0,100
1801,4.904,20391.517,100,0
1802,6.024,16600.266,100,0
1803,5.074,19708.317,100,0
1804,6.473,15448.787,100,0
1805,3.799,26322.717,100,0
