pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6606,2.090,4784.689,10,0
6607,2.422,4128.819,10,0
6608,3.593,2783.190,10,0
6609,3.359,2977.077,10,0
6610,3.708,2696.872,10,0
6611,2.392,4180.602,10,0
6612,2.228,4488.330,10,0
6613,2.059,4856.727,10,0
6614,2.185,4576.659,10,0
6615,2.978,3357.958,10,0
6616,2.551,3920.031,10,0
6617,2.671,3743.916,10,0
6618,4.352,2297.794,10,0
6619,3.201,3124.024,10,0
6620,3.308,3022.975,10,0
6621,2.688,3720.238,10,0
6622,2.929,3414.135,10,0
6623,3.041,3288.392,10,0
6624,3.533,2830.456,10,0
6625,2.324,4302.926,10,0
6626,2.543,3932.363,10,0
6627,2.305,4338.395,10,0
6628,1.638,6105.006,10,0
6629,2.821,3544.842,10,0
6630,4.723,2117.298,10,0
6631,3.807,2626.740,10,0
6632,3.955,2528.445,10,0
6633,3.137,3187.759,10,0
6634,2.946,3394.433,10,0
6635,3.930,2544.529,10,0
6636,2.723,3672.420,10,0
6637,2.498,4003.203,10,0
6638,2.653,3769.318,10,0
6639,2.288,4370.629,10,0
6640,5.740,1742.160,10,0
6641,2.201,4543.389,10,0
6642,2.772,3607.504,10,0
6643,1.789,5589.715,10,0
6644,2.021,4948.046,10,0
6645,4.290,2331.002,10,0
6646,2.351,4253.509,10,0
6647,3.044,3285.151,10,0
6648,3.484,2870.264,10,0
6649,2.985,3350.084,10,0
6650,2.649,3775.009,10,0
6651,2.418,4135.649,10,0
6652,2.711,3688.676,10,0
6653,2.039,4904.365,10,0
6654,2.234,4476.276,10,0
6655,1.587,6301.197,10,0
6656,1.673,5977.286,10,0
6657,1.890,5291.005,10,0
6658,1.671,5984.440,10,0
6659,2.350,4255.319,10,0
6660,1.904,5252.101,10,0
6661,1.903,5254.861,10,0
6662,1.541,6489.293,10,0
6663,3.003,3330.003,10,0
6664,2.783,3593.245,10,0
6665,2.023,4943.154,10,0
6666,2.284,4378.284,10,0
6667,2.720,3676.471,10,0
6668,3.452,2896.871,10,0
6669,3.710,2695.418,10,0
6670,2.852,3506.311,10,0
6671,2.657,3763.643,10,0
6672,2.719,3677.823,10,0
6673,2.595,3853.565,10,0
6674,2.476,4038.772,10,0
6675,2.430,4115.226,10,0
6676,2.372,4215.852,10,0
6677,3.298,3032.141,10,0
6678,1.624,6157.635,10,0
6679,3.333,3000.300,10,0
6680,4.493,2225.684,10,0
6681,3.303,3027.551,10,0
6682,2.396,4173.623,10,0
6683,3.710,2695.418,10,0
6684,2.399,4168.404,10,0
6685,2.715,3683.241,10,0
6686,2.757,3627.131,10,0
6687,6.480,1543.210,10,0
6688,2.307,4334.634,10,0
6689,1.992,5020.080,10,0
6690,2.177,4593.477,10,0
6691,1.955,5115.090,10,0
6692,2.554,3915.427,10,0
6693,1.912,5230.126,10,0
6694,2.184,4578.755,10,0
6695,2.800,3571.429,10,0
6696,2.071,4828.585,10,0
6697,3.143,3181.674,10,0
6698,2.100,4761.905,10,0
6699,3.385,2954.210,10,0
6700,3.061,3266.906,10,0
6701,2.860,3496.503,10,0
6702,2.309,4330.879,10,0
6703,2.159,4631.774,10,0
6704,3.205,3120.125,10,0
6705,2.934,3408.316,10,0
6706,2.876,3477.051,10,0
6707,2.419,4133.940,10,0
6708,3.024,3306.878,10,0
6709,3.127,3197.953,10,0
6710,3.252,3075.031,10,0
6711,3.298,3032.141,10,0
6712,2.523,3963.535,10,0
6713,2.039,4904.365,10,0
6714,4.052,2467.917,10,0
6715,3.096,3229.974,10,0
6716,1.987,5032.713,10,0
6717,3.002,3331.113,10,0
6718,3.026,3304.693,10,0
6719,3.283,3045.995,10,0
6720,2.944,3396.739,10,0
6721,2.559,3907.776,10,0
6722,3.616,2765.487,10,0
6723,2.237,4470.273,10,0
6724,2.745,3642.987,10,0
6725,2.479,4033.885,10,0
6726,3.795,2635.046,10,0
6727,2.388,4187.605,10,0
6728,3.047,3281.917,10,0
6729,3.008,3324.468,10,0
6730,4.062,2461.841,10,0
6731,3.272,3056.235,10,0
6732,4.255,2350.176,10,0
6733,2.347,4260.758,10,0
6734,2.202,4541.326,10,0
6735,6.623,1509.890,10,0
6736,2.873,3480.682,10,0
6737,2.483,4027.386,10,0
6738,4.577,2184.837,10,0
6739,2.362,4233.700,10,0
6740,3.076,3250.975,10,0
6741,3.361,2975.305,10,0
6742,3.104,3221.649,10,0
6743,3.537,2827.255,10,0
6744,3.369,2968.240,10,0
6745,2.726,3668.379,10,0
6746,3.123,3202.049,10,0
6747,3.017,3314.551,10,0
6748,4.721,2118.195,10,0
6749,2.622,3813.883,10,0
6750,2.382,4198.153,10,0
6751,2.593,3856.537,10,0
6752,2.397,4171.882,10,0
6753,2.538,3940.110,10,0
6754,2.912,3434.066,10,0
6755,3.550,2816.901,10,0
6756,2.700,3703.704,10,0
6757,2.242,4460.303,10,0
6758,2.808,3561.254,10,0
6759,2.425,4123.711,10,0
6760,3.166,3158.560,10,0
6761,4.336,2306.273,10,0
6762,3.541,2824.061,10,0
6763,4.898,2041.650,10,0
6764,3.509,2849.815,10,0
6765,3.353,2982.404,10,0
6766,2.680,3731.343,10,0
6767,3.270,3058.104,10,0
6768,2.516,3974.563,10,0
6769,3.465,2886.003,10,0
6770,3.167,3157.562,10,0
6771,2.799,3572.705,10,0
6772,4.371,2287.806,10,0
6773,3.702,2701.243,10,0
6774,2.915,3430.532,10,0
6775,2.886,3465.003,10,0
6776,3.042,3287.311,10,0
6777,2.743,3645.643,10,0
6778,2.920,3424.658,10,0
6779,2.950,3389.831,10,0
6780,2.106,4748.338,10,0
6781,2.106,4748.338,10,0
6782,3.112,3213.368,10,0
6783,6.770,1477.105,10,0
6784,3.523,2838.490,10,0
6785,3.043,3286.231,10,0
6786,2.984,3351.206,10,0
6787,6.657,1502.178,10,0
6788,4.002,2498.751,10,0
6789,1.888,5296.610,10,0
6790,3.358,2977.963,10,0
6791,3.286,3043.214,10,0
6792,4.658,2146.844,10,0
6793,3.154,3170.577,10,0
6794,3.236,3090.235,10,0
6795,2.790,3584.229,10,0
6796,5.458,1832.173,10,0
6797,2.966,3371.544,10,0
6798,3.686,2712.968,10,0
6799,4.978,2008.839,10,0
6800,6.002,1666.111,10,0
6801,3.169,3155.570,10,0
6802,2.188,4570.384,10,0
6803,2.762,3620.565,10,0
6804,4.070,2457.002,10,0
6805,4.114,2430.724,10,0
6806,2.279,4387.889,10,0
6807,3.217,3108.486,10,0
6808,2.866,3489.184,10,0
6809,3.421,2923.122,10,0
6810,3.648,2741.228,10,0
6811,4.408,2268.603,10,0
6812,3.150,3174.603,10,0
6813,5.993,1668.613,10,0
6814,3.520,2840.909,10,0
6815,3.057,3271.181,10,0
6816,3.261,3066.544,10,0
6817,3.289,3040.438,10,0
6818,2.521,3966.680,10,0
6819,3.438,2908.668,10,0
6820,3.263,3064.664,10,0
6821,4.188,2387.775,10,0
6822,3.933,2542.588,10,0
6823,3.876,2579.979,10,0
6824,2.659,3760.812,10,0
6825,4.591,2178.175,10,0
6826,3.776,2648.305,10,0
6827,3.753,2664.535,10,0
6828,5.791,1726.817,10,0
6829,4.842,2065.262,10,0
6830,2.465,4056.795,10,0
6831,2.973,3363.606,10,0
6832,4.934,2026.753,10,0
6833,2.824,3541.076,10,0
6834,3.962,2523.978,10,0
6835,2.862,3494.060,10,0
6836,3.958,2526.529,10,0
6837,2.498,4003.203,10,0
6838,4.180,2392.344,10,0
6839,2.887,3463.803,10,0
6840,4.409,2268.088,10,0
6841,2.609,3832.886,10,0
6842,2.963,3374.958,10,0
6843,4.815,2076.843,10,0
6844,2.619,3818.251,10,0
6845,5.003,1998.801,10,0
6846,2.730,3663.004,10,0
6847,3.482,2871.913,10,0
6848,2.717,3680.530,10,0
6849,2.997,3336.670,10,0
6850,5.310,1883.239,10,0
6851,5.814,1719.986,10,0
6852,4.918,2033.347,10,0
6853,3.549,2817.695,10,0
6854,4.909,2037.075,10,0
6855,3.381,2957.705,10,0
6856,3.565,2805.049,10,0
6857,2.709,3691.399,10,0
6858,4.135,2418.380,10,0
6859,3.467,2884.338,10,0
6860,4.082,2449.780,10,0
6861,3.834,2608.242,10,0
6862,3.538,2826.456,10,0
6863,3.175,3149.606,10,0
6864,4.675,2139.037,10,0
6865,3.243,3083.565,10,0
6866,2.807,3562.522,10,0
6867,3.693,2707.826,10,0
6868,2.853,3505.082,10,0
6869,3.582,2791.736,10,0
6870,2.690,3717.472,10,0
6871,3.387,2952.465,10,0
6872,2.855,3502.627,10,0
6873,5.746,1740.341,10,0
6874,4.195,2383.790,10,0
6875,6.064,1649.077,10,0
6876,5.320,1879.699,10,0
6877,2.489,4017.678,10,0
6878,6.076,1645.820,10,0
6879,3.577,2795.639,10,0
6880,4.859,2058.037,10,0
6881,4.760,2100.840,10,0
6882,2.761,3621.876,10,0
6883,2.778,3599.712,10,0
6884,3.621,2761.668,10,0
6885,3.036,3293.808,10,0
6886,2.911,3435.246,10,0
6887,3.152,3172.589,10,0
6888,3.810,2624.672,10,0
6889,2.623,3812.429,10,0
6890,4.321,2314.279,10,0
6891,2.734,3657.644,10,0
6892,2.209,4526.935,10,0
6893,2.190,4566.210,10,0
6894,2.402,4163.197,10,0
6895,2.777,3601.008,10,0
6896,4.738,2110.595,10,0
6897,2.445,4089.980,10,0
6898,3.349,2985.966,10,0
6899,2.457,4070.004,10,0
6900,3.719,2688.895,10,0
6901,3.724,2685.285,10,0
6902,3.647,2741.980,10,0
6903,3.870,2583.979,10,0
6904,3.632,2753.304,10,0
6905,3.742,2672.368,10,0
6906,3.552,2815.315,10,0
6907,3.823,2615.747,10,0
6908,4.199,2381.519,10,0
6909,2.930,3412.969,10,0
6910,3.892,2569.373,10,0
6911,2.871,3483.107,10,0
6912,2.445,4089.980,10,0
6913,2.570,3891.051,10,0
6914,3.716,2691.066,10,0
6915,3.529,2833.664,10,0
6916,3.339,2994.909,10,0
6917,4.416,2264.493,10,0
6918,3.514,2845.760,10,0
6919,6.256,1598.465,10,0
6920,4.428,2258.356,10,0
6921,4.954,2018.571,10,0
6922,3.973,2516.990,10,0
6923,4.077,2452.784,10,0
6924,4.810,2079.002,10,0
6925,3.829,2611.648,10,0
6926,4.204,2378.687,10,0
6927,2.829,3534.818,10,0
6928,4.951,2019.794,10,0
6929,4.010,2493.766,10,0
6930,4.602,2172.968,10,0
6931,3.433,2912.904,10,0
6932,4.487,2228.661,10,0
6933,4.320,2314.815,10,0
6934,3.893,2568.713,10,0
6935,5.273,1896.454,10,0
6936,4.463,2240.645,10,0
6937,4.492,2226.180,10,0
6938,3.798,2632.965,10,0
6939,5.221,1915.342,10,0
6940,3.801,2630.887,10,0
6941,3.142,3182.686,10,0
6942,6.411,1559.819,10,0
6943,4.645,2152.853,10,0
6944,4.190,2386.635,10,0
6945,4.766,2098.196,10,0
6946,4.014,2491.281,10,0
6947,4.473,2235.636,10,0
6948,4.181,2391.772,10,0
6949,4.640,2155.172,10,0
6950,3.991,2505.638,10,0
6951,3.658,2733.734,10,0
6952,3.804,2628.812,10,0
6953,2.894,3455.425,10,0
6954,3.999,2500.625,10,0
6955,3.413,2929.974,10,0
6956,3.400,2941.176,10,0
6957,5.178,1931.248,10,0
6958,4.936,2025.932,10,0
6959,3.842,2602.811,10,0
6960,4.466,2239.140,10,0
6961,3.904,2561.475,10,0
6962,6.313,1584.033,10,0
6963,4.766,2098.196,10,0
6964,4.424,2260.398,10,0
6965,4.153,2407.898,10,0
6966,4.726,2115.954,10,0
6967,4.248,2354.049,10,0
6968,4.040,2475.248,10,0
6969,4.166,2400.384,10,0
6970,4.109,2433.682,10,0
6971,4.479,2232.641,10,0
6972,3.653,2737.476,10,0
6973,4.225,2366.864,10,0
6974,4.271,2341.372,10,0
6975,5.226,1913.509,10,0
6976,4.230,2364.066,10,0
6977,2.964,3373.819,10,0
6978,5.269,1897.893,10,0
6979,3.323,3009.329,10,0
6980,4.501,2221.729,10,0
6981,4.151,2409.058,10,0
6982,3.406,2935.995,10,0
6983,3.700,2702.703,10,0
6984,3.872,2582.645,10,0
6985,6.197,1613.684,10,0
6986,4.142,2414.293,10,0
6987,4.370,2288.330,10,0
6988,4.729,2114.612,10,0
6989,4.756,2102.607,10,0
6990,4.281,2335.903,10,0
6991,4.599,2174.386,10,0
6992,3.504,2853.881,10,0
6993,4.059,2463.661,10,0
6994,3.763,2657.454,10,0
6995,3.634,2751.789,10,0
6996,3.743,2671.654,10,0
6997,3.630,2754.821,10,0
6998,4.257,2349.072,10,0
6999,4.104,2436.647,10,0
7000,5.165,1936.108,10,0
7001,3.994,2503.756,10,0
7002,3.467,2884.338,10,0
7003,2.736,3654.971,10,0
7004,4.007,2495.633,10,0
7005,3.115,3210.273,10,0
7006,3.563,2806.624,10,0
7007,4.456,2244.165,10,0
7008,3.312,3019.324,10,0
7009,3.062,3265.839,10,0
7010,5.828,1715.854,10,0
7011,5.842,1711.743,10,0
7012,3.778,2646.903,10,0
7013,3.633,2752.546,10,0
7014,3.357,2978.850,10,0
7015,4.338,2305.210,10,0
7016,4.752,2104.377,10,0
7017,4.818,2075.550,10,0
7018,4.422,2261.420,10,0
7019,3.850,2597.403,10,0
7020,3.860,2590.674,10,0
7021,3.723,2686.006,10,0
7022,3.376,2962.085,10,0
7023,3.673,2722.570,10,0
7024,3.350,2985.075,10,0
7025,2.750,3636.364,10,0
7026,4.940,2024.291,10,0
7027,2.927,3416.467,10,0
7028,3.701,2701.972,10,0
7029,3.245,3081.664,10,0
7030,3.400,2941.176,10,0
7031,4.614,2167.317,10,0
7032,3.365,2971.768,10,0
7033,3.707,2697.599,10,0
7034,1.641,6093.845,10,0
7035,2.719,3677.823,10,0
7036,2.265,4415.011,10,0
7037,2.747,3640.335,10,0
7038,2.735,3656.307,10,0
7039,3.507,2851.440,10,0
7040,2.368,4222.973,10,0
7041,3.521,2840.102,10,0
7042,3.261,3066.544,10,0
7043,2.838,3523.608,10,0
7044,2.454,4074.980,10,0
7045,2.893,3456.619,10,0
7046,2.099,4764.173,10,0
7047,3.109,3216.468,10,0
7048,2.622,3813.883,10,0
7049,2.694,3711.952,10,0
7050,2.449,4083.299,10,0
7051,3.403,2938.584,10,0
7052,3.054,3274.394,10,0
7053,3.961,2524.615,10,0
7054,3.567,2803.476,10,0
7055,3.767,2654.632,10,0
7056,4.523,2210.922,10,0
7057,2.605,3838.772,10,0
7058,3.886,2573.340,10,0
7059,7.553,1323.977,10,0
7060,3.011,3321.156,10,0
7061,3.103,3222.688,10,0
7062,3.615,2766.252,10,0
7063,3.082,3244.646,10,0
7064,4.370,2288.330,10,0
7065,3.320,3012.048,10,0
7066,2.542,3933.910,10,0
7067,2.995,3338.898,10,0
7068,2.624,3810.976,10,0
7069,2.857,3500.175,10,0
7070,2.564,3900.156,10,0
7071,2.434,4108.463,10,0
7072,2.800,3571.429,10,0
7073,2.203,4539.265,10,0
7074,3.266,3061.849,10,0
7075,2.633,3797.949,10,0
7076,3.563,2806.624,10,0
7077,1.904,5252.101,10,0
7078,2.662,3756.574,10,0
7079,3.108,3217.503,10,0
7080,4.224,2367.424,10,0
7081,3.773,2650.411,10,0
7082,3.292,3037.667,10,0
7083,3.576,2796.421,10,0
7084,2.693,3713.331,10,0
7085,2.403,4161.465,10,0
7086,2.840,3521.127,10,0
7087,4.122,2426.007,10,0
7088,2.593,3856.537,10,0
7089,2.757,3627.131,10,0
7090,2.590,3861.004,10,0
7091,3.668,2726.281,10,0
7092,3.448,2900.232,10,0
7093,3.175,3149.606,10,0
7094,3.899,2564.760,10,0
7095,4.374,2286.237,10,0
7096,2.849,3510.004,10,0
7097,3.922,2549.720,10,0
7098,3.731,2680.247,10,0
7099,3.093,3233.107,10,0
7100,4.547,2199.252,10,0
7101,3.986,2508.781,10,0
7102,3.287,3042.288,10,0
7103,4.059,2463.661,10,0
7104,3.079,3247.808,10,0
7105,3.480,2873.563,10,0
7106,2.828,3536.068,10,0
7107,3.230,3095.975,10,0
7108,6.083,1643.926,10,0
7109,4.118,2428.363,10,0
7110,2.958,3380.663,10,0
7111,4.315,2317.497,10,0
7112,3.306,3024.803,10,0
7113,5.026,1989.654,10,0
7114,2.953,3386.387,10,0
7115,3.079,3247.808,10,0
7116,2.336,4280.822,10,0
7117,5.633,1775.253,10,0
7118,3.370,2967.359,10,0
7119,3.370,2967.359,10,0
7120,2.662,3756.574,10,0
7121,4.070,2457.002,10,0
7122,2.569,3892.565,10,0
7123,2.545,3929.273,10,0
7124,1.998,5005.005,10,0
7125,1.722,5807.201,10,0
7126,1.945,5141.388,10,0
7127,1.627,6146.281,10,0
7128,2.621,3815.338,10,0
7129,3.190,3134.796,10,0
7130,2.963,3374.958,10,0
7131,3.146,3178.640,10,0
7132,2.228,4488.330,10,0
7133,3.242,3084.516,10,0
7134,3.186,3138.732,10,0
7135,3.010,3322.259,10,0
7136,3.349,2985.966,10,0
7137,2.582,3872.967,10,0
7138,3.648,2741.228,10,0
7139,2.558,3909.304,10,0
7140,3.572,2799.552,10,0
7141,3.217,3108.486,10,0
7142,3.291,3038.590,10,0
7143,2.376,4208.754,10,0
7144,3.296,3033.981,10,0
7145,3.010,3322.259,10,0
7146,3.984,2510.040,10,0
7147,4.721,2118.195,10,0
7148,3.323,3009.329,10,0
7149,2.499,4001.601,10,0
7150,3.421,2923.122,10,0
7151,3.703,2700.513,10,0
7152,3.204,3121.099,10,0
7153,3.576,2796.421,10,0
7154,7.097,1409.046,10,0
7155,4.340,2304.147,10,0
7156,4.112,2431.907,10,0
7157,4.834,2068.680,10,0
7158,4.467,2238.639,10,0
7159,4.146,2411.963,10,0
7160,4.820,2074.689,10,0
7161,3.618,2763.958,10,0
7162,4.588,2179.599,10,0
7163,3.202,3123.048,10,0
7164,4.244,2356.268,10,0
7165,4.365,2290.951,10,0
7166,4.074,2454.590,10,0
7167,2.315,4319.654,10,0
7168,3.356,2979.738,10,0
7169,3.434,2912.056,10,0
7170,3.176,3148.615,10,0
7171,3.094,3232.062,10,0
7172,4.695,2129.925,10,0
7173,2.595,3853.565,10,0
7174,5.563,1797.591,10,0
7175,3.117,3208.213,10,0
7176,3.660,2732.240,10,0
7177,3.431,2914.602,10,0
7178,3.368,2969.121,10,0
7179,3.131,3193.868,10,0
7180,4.738,2110.595,10,0
7181,3.134,3190.810,10,0
7182,4.439,2252.760,10,0
7183,3.103,3222.688,10,0
7184,3.588,2787.068,10,0
7185,2.059,4856.727,10,0
7186,3.637,2749.519,10,0
7187,2.630,3802.281,10,0
7188,4.316,2316.960,10,0
7189,2.970,3367.003,10,0
7190,2.925,3418.803,10,0
7191,3.212,3113.325,10,0
7192,3.206,3119.152,10,0
7193,3.920,2551.020,10,0
7194,2.287,4372.540,10,0
7195,3.531,2832.059,10,0
7196,2.299,4349.717,10,0
7197,1.886,5302.227,10,0
7198,2.340,4273.504,10,0
7199,2.810,3558.719,10,0
7200,3.062,3265.839,10,0
7201,4.240,2358.491,10,0
7202,3.373,2964.720,10,0
7203,4.143,2413.710,10,0
7204,2.623,3812.429,10,0
7205,6.486,1541.782,10,0
7206,3.409,2933.412,10,0
7207,3.512,2847.380,10,0
7208,1.965,5089.059,10,0
7209,3.206,3119.152,10,0
7210,3.482,2871.913,10,0
7211,3.381,2957.705,10,0
7212,1.848,5411.255,10,0
7213,3.097,3228.931,10,0
7214,1.893,5282.620,10,0
7215,2.398,4170.142,10,0
7216,2.847,3512.469,10,0
7217,3.014,3317.850,10,0
7218,2.586,3866.976,10,0
7219,2.596,3852.080,10,0
7220,2.406,4156.276,10,0
7221,2.638,3790.751,10,0
7222,2.312,4325.260,10,0
7223,2.001,4997.501,10,0
7224,2.853,3505.082,10,0
7225,3.418,2925.688,10,0
7226,2.658,3762.227,10,0
7227,5.409,1848.771,10,0
7228,2.682,3728.561,10,0
7229,2.989,3345.601,10,0
7230,2.150,4651.163,10,0
7231,4.184,2390.057,10,0
7232,3.472,2880.184,10,0
7233,2.597,3850.597,10,0
7234,2.796,3576.538,10,0
7235,2.495,4008.016,10,0
7236,2.893,3456.619,10,0
7237,2.563,3901.678,10,0
7238,2.068,4835.590,10,0
7239,3.888,2572.016,10,0
7240,2.965,3372.681,10,0
7241,2.828,3536.068,10,0
7242,2.473,4043.672,10,0
7243,3.354,2981.515,10,0
7244,2.820,3546.099,10,0
7245,2.828,3536.068,10,0
7246,4.085,2447.980,10,0
7247,2.036,4911.591,10,0
7248,1.821,5491.488,10,0
7249,3.739,2674.512,10,0
7250,4.383,2281.542,10,0
7251,3.628,2756.340,10,0
7252,3.124,3201.024,10,0
7253,3.187,3137.747,10,0
7254,2.612,3828.484,10,0
7255,5.604,1784.440,10,0
7256,6.512,1535.627,10,0
7257,2.865,3490.401,10,0
7258,4.040,2475.248,10,0
7259,3.528,2834.467,10,0
7260,3.469,2882.675,10,0
7261,5.744,1740.947,10,0
7262,4.131,2420.721,10,0
7263,3.798,2632.965,10,0
7264,4.355,2296.211,10,0
7265,4.219,2370.230,10,0
7266,2.993,3341.129,10,0
7267,4.195,2383.790,10,0
7268,2.437,4103.406,10,0
7269,2.720,3676.471,10,0
7270,2.588,3863.988,10,0
7271,5.191,1926.411,10,0
7272,2.950,3389.831,10,0
7273,3.062,3265.839,10,0
7274,2.843,3517.411,10,0
7275,3.100,3225.806,10,0
7276,2.635,3795.066,10,0
7277,4.113,2431.315,10,0
7278,3.652,2738.226,10,0
7279,3.803,2629.503,10,0
7280,3.101,3224.766,10,0
7281,4.016,2490.040,10,0
7282,3.948,2532.928,10,0
7283,3.082,3244.646,10,0
7284,2.864,3491.620,10,0
7285,3.804,2628.812,10,0
7286,3.278,3050.641,10,0
7287,4.511,2216.803,10,0
7288,2.725,3669.725,10,0
7289,2.972,3364.738,10,0
7290,2.503,3995.206,10,0
7291,4.198,2382.087,10,0
7292,4.142,2414.293,10,0
7293,3.878,2578.649,10,0
7294,3.556,2812.148,10,0
7295,4.901,2040.400,10,0
7296,3.558,2810.568,10,0
7297,3.995,2503.129,10,0
7298,2.863,3492.840,10,0
7299,1.611,6207.325,10,0
7300,2.535,3944.773,10,0
7301,1.752,5707.763,10,0
7302,3.351,2984.184,10,0
7303,2.375,4210.526,10,0
7304,2.399,4168.404,10,0
7305,1.776,5630.631,10,0
7306,7.788,1284.027,10,0
7307,3.055,3273.322,10,0
7308,3.791,2637.826,10,0
7309,1.942,5149.331,10,0
7310,2.337,4278.990,10,0
7311,2.907,3439.972,10,0
7312,2.343,4268.032,10,0
7313,2.598,3849.115,10,0
7314,2.112,4734.848,10,0
7315,3.086,3240.441,10,0
7316,1.876,5330.490,10,0
7317,3.120,3205.128,10,0
7318,2.993,3341.129,10,0
7319,3.341,2993.116,10,0
7320,2.908,3438.790,10,0
7321,3.140,3184.713,10,0
7322,2.839,3522.367,10,0
7323,5.187,1927.897,10,0
7324,5.600,1785.714,10,0
7325,2.753,3632.401,10,0
7326,4.060,2463.054,10,0
7327,2.453,4076.641,10,0
7328,3.491,2864.509,10,0
7329,3.471,2881.014,10,0
7330,4.022,2486.325,10,0
7331,2.775,3603.604,10,0
7332,3.108,3217.503,10,0
7333,2.798,3573.981,10,0
7334,3.486,2868.617,10,0
7335,2.599,3847.634,10,0
7336,5.487,1822.490,10,0
7337,2.561,3904.725,10,0
7338,4.129,2421.894,10,0
7339,3.347,2987.750,10,0
7340,5.289,1890.717,10,0
7341,2.659,3760.812,10,0
7342,3.762,2658.161,10,0
7343,2.855,3502.627,10,0
7344,3.268,3059.976,10,0
7345,2.166,4616.805,10,0
7346,3.636,2750.275,10,0
7347,3.802,2630.195,10,0
7348,5.048,1980.983,10,0
7349,3.162,3162.555,10,0
7350,4.564,2191.060,10,0
7351,2.267,4411.116,10,0
7352,2.682,3728.561,10,0
7353,6.863,1457.089,10,0
7354,2.632,3799.392,10,0
7355,3.138,3186.743,10,0
7356,2.972,3364.738,10,0
7357,3.592,2783.964,10,0
7358,3.143,3181.674,10,0
7359,3.419,2924.832,10,0
7360,3.925,2547.771,10,0
7361,2.523,3963.535,10,0
7362,4.348,2299.908,10,0
7363,2.632,3799.392,10,0
7364,4.096,2441.406,10,0
7365,4.247,2354.603,10,0
7366,3.856,2593.361,10,0
7367,2.289,4368.720,10,0
7368,5.327,1877.229,10,0
7369,2.461,4063.389,10,0
7370,4.784,2090.301,10,0
7371,3.453,2896.032,10,0
7372,3.707,2697.599,10,0
7373,2.858,3498.950,10,0
7374,3.024,3306.878,10,0
7375,3.640,2747.253,10,0
7376,3.529,2833.664,10,0
7377,4.089,2445.586,10,0
7378,3.802,2630.195,10,0
7379,2.888,3462.604,10,0
7380,3.625,2758.621,10,0
7381,3.121,3204.101,10,0
7382,3.729,2681.684,10,0
7383,2.891,3459.011,10,0
7384,3.313,3018.412,10,0
7385,2.220,4504.505,10,0
7386,2.581,3874.467,10,0
7387,1.834,5452.563,10,0
7388,2.409,4151.100,10,0
7389,3.378,2960.332,10,0
7390,3.227,3098.853,10,0
7391,3.340,2994.012,10,0
7392,2.759,3624.502,10,0
7393,3.411,2931.692,10,0
7394,3.460,2890.173,10,0
7395,2.951,3388.682,10,0
7396,3.092,3234.153,10,0
7397,4.192,2385.496,10,0
7398,3.552,2815.315,10,0
7399,3.379,2959.455,10,0
7400,3.065,3262.643,10,0
7401,2.461,4063.389,10,0
7402,2.944,3396.739,10,0
7403,3.329,3003.905,10,0
7404,4.756,2102.607,10,0
7405,3.614,2767.017,10,0
7406,8.544,1170.412,10,0
7407,3.666,2727.769,10,0
7408,4.177,2394.063,10,0
7409,3.728,2682.403,10,0
7410,3.891,2570.033,10,0
7411,4.149,2410.219,10,0
7412,3.481,2872.738,10,0
7413,3.398,2942.908,10,0
7414,1.552,6443.299,10,0
7415,2.064,4844.961,10,0
7416,3.362,2974.420,10,0
7417,3.553,2814.523,10,0
7418,3.330,3003.003,10,0
7419,3.301,3029.385,10,0
7420,2.200,4545.455,10,0
7421,2.885,3466.205,10,0
7422,3.145,3179.650,10,0
7423,2.649,3775.009,10,0
7424,3.015,3316.750,10,0
7425,2.756,3628.447,10,0
7426,2.975,3361.345,10,0
7427,3.041,3288.392,10,0
7428,3.630,2754.821,10,0
7429,3.530,2832.861,10,0
7430,3.484,2870.264,10,0
7431,3.142,3182.686,10,0
7432,4.205,2378.121,10,0
7433,3.061,3266.906,10,0
7434,3.002,3331.113,10,0
7435,3.159,3165.559,10,0
7436,2.710,3690.037,10,0
7437,3.325,3007.519,10,0
7438,3.848,2598.753,10,0
7439,2.167,4614.675,10,0
7440,2.828,3536.068,10,0
7441,2.939,3402.518,10,0
7442,3.334,2999.400,10,0
7443,3.925,2547.771,10,0
7444,3.160,3164.557,10,0
7445,2.956,3382.950,10,0
7446,2.269,4407.228,10,0
7447,2.727,3667.033,10,0
7448,3.192,3132.832,10,0
7449,3.028,3302.510,10,0
7450,2.782,3594.536,10,0
7451,4.004,2497.502,10,0
7452,3.158,3166.561,10,0
7453,2.446,4088.307,10,0
7454,2.673,3741.115,10,0
7455,2.343,4268.032,10,0
7456,3.226,3099.814,10,0
7457,2.532,3949.447,10,0
7458,3.925,2547.771,10,0
7459,5.968,1675.603,10,0
7460,4.508,2218.279,10,0
7461,2.730,3663.004,10,0
7462,3.444,2903.600,10,0
7463,3.436,2910.361,10,0
7464,3.305,3025.719,10,0
7465,3.128,3196.931,10,0
7466,4.550,2197.802,10,0
7467,1.816,5506.608,10,0
7468,2.231,4482.295,10,0
7469,3.627,2757.100,10,0
7470,4.557,2194.426,10,0
7471,5.313,1882.176,10,0
7472,3.750,2666.667,10,0
7473,2.770,3610.108,10,0
7474,2.432,4111.842,10,0
7475,3.101,3224.766,10,0
7476,5.834,1714.090,10,0
7477,2.405,4158.004,10,0
