pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.289,137.193,0,1
996,8.126,123.062,0,1
997,6.159,162.364,0,1
998,5.542,180.440,0,1
999,6.436,155.376,0,1
1000,5.837,171.321,0,1
1001,4.810,207.900,1,0
1002,5.847,171.028,0,1
1003,4.249,235.349,0,1
1004,5.001,199.960,0,1
1005,6.597,151.584,0,1
1006,6.041,165.536,1,0
1007,10.541,94.868,0,1
1008,6.375,156.863,0,1
1009,5.187,192.790,0,1
1010,6.665,150.038,1,0
1011,5.509,181.521,0,1
1012,6.541,152.882,0,1
1013,5.592,178.827,0,1
1014,5.157,193.911,0,1
1015,7.138,140.095,0,1
1016,10.102,98.990,0,1
1017,4.523,221.092,0,1
1018,8.535,117.165,0,1
1019,6.558,152.486,0,1
1020,5.746,174.034,0,1
1021,6.868,145.603,0,1
1022,5.629,177.651,0,1
1023,7.085,141.143,0,1
1024,9.895,101.061,0,1
1025,4.860,205.761,0,1
1026,5.749,173.943,0,1
1027,6.639,150.625,0,1
1028,5.759,173.641,1,0
1029,4.671,214.087,0,1
1030,5.390,185.529,0,1
1031,4.743,210.837,0,1
1032,5.882,170.010,0,1
1033,6.984,143.184,0,1
1034,7.097,140.905,0,1
1035,5.226,191.351,0,1
1036,4.809,207.943,0,1
1037,5.987,167.029,0,1
1038,4.475,223.464,0,1
1039,4.814,207.727,0,1
1040,4.654,214.869,0,1
1041,4.477,223.364,0,1
1042,5.980,167.224,0,1
1043,8.846,113.045,1,0
1044,4.646,215.239,0,1
1045,5.328,187.688,0,1
1046,5.410,184.843,0,1
1047,6.274,159.388,0,1
1048,5.895,169.635,0,1
1049,5.855,170.794,0,1
1050,4.786,208.943,0,1
1051,5.258,190.186,0,1
1052,6.861,145.751,0,1
1053,6.628,150.875,0,1
1054,8.940,111.857,0,1
1055,8.069,123.931,0,1
1056,6.428,155.569,0,1
1057,5.689,175.778,0,1
1058,6.581,151.953,0,1
1059,6.781,147.471,0,1
1060,6.309,158.504,0,1
1061,6.210,161.031,0,1
1062,8.601,116.266,0,1
1063,7.759,128.883,1,0
1064,10.246,97.599,0,1
1065,5.668,176.429,0,1
1066,5.814,171.999,0,1
1067,5.700,175.439,0,1
1068,3.927,254.647,0,1
1069,6.623,150.989,0,1
1070,4.985,200.602,0,1
1071,5.648,177.054,1,0
1072,5.851,170.911,0,1
1073,5.354,186.776,0,1
1074,7.182,139.237,0,1
1075,3.785,264.201,0,1
1076,7.806,128.107,0,1
1077,6.622,151.012,1,0
1078,7.252,137.893,0,1
1079,7.156,139.743,0,1
1080,6.701,149.231,0,1
1081,5.677,176.149,0,1
1082,5.131,194.894,0,1
1083,4.441,225.175,1,0
1084,6.205,161.160,1,0
1085,10.680,93.633,0,1
1086,6.750,148.148,0,1
1087,7.231,138.293,1,0
1088,6.869,145.582,0,1
1089,7.094,140.964,0,1
1090,7.145,139.958,0,1
1091,7.563,132.223,0,1
1092,6.259,159.770,0,1
1093,5.831,171.497,0,1
1094,11.781,84.882,1,0
1095,8.247,121.256,0,1
1096,7.522,132.943,0,1
1097,6.178,161.865,0,1
1098,5.683,175.963,0,1
1099,7.787,128.419,0,1
1100,6.799,147.080,0,1
1101,6.290,158.983,0,1
1102,13.909,71.896,0,1
1103,8.326,120.106,0,1
1104,9.623,103.918,0,1
1105,7.624,131.165,0,1
1106,10.423,95.942,1,0
1107,10.918,91.592,0,1
1108,10.101,99.000,0,1
1109,10.074,99.265,0,1
1110,10.085,99.157,1,0
1111,8.168,122.429,0,1
1112,11.439,87.420,0,1
1113,9.294,107.596,0,1
1114,7.835,127.632,0,1
1115,11.546,86.610,0,1
1116,5.999,166.694,0,1
1117,4.774,209.468,0,1
1118,5.691,175.716,0,1
1119,12.062,82.905,0,1
1120,6.832,146.370,0,1
1121,6.502,153.799,0,1
1122,7.007,142.714,0,1
1123,8.248,121.242,0,1
1124,10.122,98.795,0,1
1125,6.291,158.957,0,1
1126,6.439,155.304,0,1
1127,10.972,91.141,0,1
1128,8.618,116.036,0,1
1129,9.964,100.361,1,0
1130,8.733,114.508,0,1
1131,7.963,125.581,0,1
1132,9.484,105.441,0,1
1133,10.143,98.590,1,0
1134,9.279,107.770,0,1
1135,10.911,91.651,0,1
1136,8.643,115.701,0,1
1137,7.335,136.333,0,1
1138,7.657,130.599,0,1
1139,6.760,147.929,0,1
1140,6.974,143.390,1,0
1141,6.827,146.477,0,1
1142,14.363,69.623,0,1
1143,8.310,120.337,0,1
1144,6.325,158.103,0,1
1145,8.849,113.007,0,1
1146,5.628,177.683,0,1
1147,6.658,150.195,1,0
1148,6.354,157.381,1,0
1149,5.063,197.511,0,1
1150,5.691,175.716,0,1
1151,8.394,119.133,0,1
1152,7.691,130.022,0,1
1153,5.793,172.622,0,1
1154,6.120,163.399,0,1
1155,5.081,196.812,0,1
1156,7.478,133.726,0,1
1157,8.004,124.938,0,1
1158,8.301,120.467,1,0
1159,8.655,115.540,0,1
1160,8.356,119.674,0,1
1161,5.724,174.703,0,1
1162,5.432,184.094,0,1
1163,6.740,148.368,0,1
1164,5.467,182.916,0,1
1165,6.097,164.015,0,1
1166,4.986,200.562,0,1
1167,6.075,164.609,0,1
1168,9.336,107.112,0,1
1169,6.705,149.142,0,1
1170,6.110,163.666,0,1
1171,6.953,143.823,0,1
1172,7.377,135.556,0,1
1173,7.769,128.717,0,1
1174,7.345,136.147,0,1
1175,7.877,126.952,0,1
1176,7.361,135.851,0,1
1177,10.378,96.358,0,1
1178,8.234,121.448,0,1
1179,8.937,111.894,0,1
1180,9.170,109.051,0,1
1181,5.877,170.155,0,1
1182,8.278,120.802,0,1
1183,10.400,96.154,0,1
1184,6.804,146.972,0,1
1185,7.183,139.218,0,1
1186,7.555,132.363,0,1
1187,6.130,163.132,0,1
1188,5.268,189.825,0,1
1189,5.531,180.799,0,1
1190,5.497,181.917,1,0
1191,10.096,99.049,0,1
1192,6.019,166.141,0,1
1193,6.726,148.677,0,1
1194,6.454,154.943,0,1
1195,6.895,145.033,0,1
1196,6.884,145.264,0,1
1197,5.581,179.179,1,0
1198,4.973,201.086,1,0
1199,7.887,126.791,0,1
1200,11.159,89.614,0,1
1201,6.489,154.107,0,1
1202,6.456,154.895,0,1
1203,6.980,143.266,0,1
1204,7.025,142.349,0,1
1205,8.826,113.302,0,1
1206,8.017,124.735,0,1
1207,4.982,200.723,0,1
1208,7.077,141.303,0,1
1209,10.233,97.723,0,1
1210,6.074,164.636,0,1
1211,6.975,143.369,0,1
1212,7.232,138.274,0,1
1213,7.505,133.245,0,1
1214,8.369,119.489,0,1
1215,7.115,140.548,0,1
1216,6.442,155.231,0,1
1217,6.181,161.786,0,1
1218,11.033,90.637,0,1
1219,4.744,210.793,0,1
1220,7.362,135.833,0,1
1221,6.411,155.982,0,1
1222,7.318,136.649,0,1
1223,7.806,128.107,0,1
1224,7.064,141.563,0,1
1225,7.472,133.833,0,1
1226,6.217,160.849,0,1
1227,8.855,112.931,0,1
1228,8.609,116.158,0,1
1229,7.185,139.179,0,1
1230,5.726,174.642,0,1
1231,6.435,155.400,0,1
1232,4.999,200.040,0,1
1233,5.272,189.681,0,1
1234,5.084,196.696,0,1
1235,9.848,101.543,0,1
1236,9.175,108.992,0,1
1237,7.105,140.746,0,1
1238,4.864,205.592,0,1
1239,5.769,173.340,0,1
1240,6.845,146.092,0,1
1241,4.392,227.687,0,1
1242,6.213,160.953,0,1
1243,7.393,135.263,0,1
1244,11.956,83.640,0,1
1245,7.859,127.243,0,1
1246,6.634,150.739,0,1
1247,7.283,137.306,0,1
1248,7.679,130.225,0,1
1249,6.080,164.474,0,1
1250,4.738,211.060,0,1
1251,7.480,133.690,0,1
1252,7.032,142.207,0,1
1253,11.820,84.602,0,1
1254,8.085,123.686,1,0
1255,5.588,178.955,0,1
1256,6.914,144.634,0,1
1257,8.547,117.000,0,1
1258,8.085,123.686,0,1
1259,7.750,129.032,0,1
1260,7.100,140.845,0,1
1261,5.623,177.841,0,1
1262,7.289,137.193,0,1
1263,10.427,95.905,0,1
1264,8.667,115.380,0,1
1265,9.932,100.685,0,1
1266,7.374,135.612,0,1
1267,8.267,120.963,0,1
1268,8.538,117.123,0,1
1269,7.574,132.031,0,1
1270,8.155,122.624,0,1
1271,6.897,144.991,0,1
1272,8.389,119.204,0,1
1273,9.397,106.417,0,1
1274,7.746,129.099,0,1
1275,5.569,179.565,0,1
1276,7.946,125.849,0,1
1277,7.611,131.389,0,1
1278,6.156,162.443,0,1
1279,6.242,160.205,0,1
1280,6.602,151.469,0,1
1281,6.479,154.345,0,1
1282,6.302,158.680,0,1
1283,8.916,112.158,0,1
1284,6.714,148.943,0,1
1285,5.663,176.585,0,1
1286,6.299,158.755,0,1
1287,7.081,141.223,0,1
1288,7.636,130.959,0,1
1289,7.188,139.121,0,1
1290,7.793,128.320,0,1
1291,5.826,171.644,0,1
1292,8.367,119.517,0,1
1293,11.032,90.645,0,1
1294,6.196,161.394,0,1
1295,6.669,149.948,0,1
1296,6.684,149.611,0,1
1297,6.575,152.091,0,1
1298,5.860,170.648,0,1
1299,8.801,113.623,0,1
1300,7.295,137.080,0,1
1301,5.721,174.795,0,1
1302,10.975,91.116,0,1
1303,8.456,118.259,1,0
1304,6.787,147.341,0,1
1305,7.720,129.534,1,0
1306,6.687,149.544,0,1
1307,4.955,201.816,0,1
1308,8.753,114.247,0,1
1309,7.579,131.944,1,0
1310,8.426,118.680,0,1
1311,5.760,173.611,0,1
1312,8.394,119.133,0,1
1313,10.426,95.914,0,1
1314,7.841,127.535,0,1
1315,6.918,144.550,0,1
1316,6.866,145.645,0,1
1317,6.853,145.921,0,1
1318,7.373,135.630,0,1
1319,9.206,108.625,0,1
1320,8.824,113.327,0,1
1321,13.357,74.867,1,0
1322,6.546,152.765,0,1
1323,8.244,121.300,0,1
1324,6.421,155.739,0,1
1325,9.101,109.878,0,1
1326,8.670,115.340,0,1
1327,8.211,121.788,1,0
1328,9.452,105.798,0,1
1329,5.664,176.554,0,1
1330,6.869,145.582,0,1
1331,12.807,78.082,0,1
1332,6.011,166.362,0,1
1333,7.649,130.736,0,1
1334,7.228,138.351,0,1
1335,9.151,109.278,0,1
1336,7.230,138.313,0,1
1337,6.927,144.363,1,0
1338,7.003,142.796,0,1
1339,6.435,155.400,0,1
1340,8.907,112.271,0,1
1341,6.449,155.063,0,1
1342,7.414,134.880,0,1
1343,7.991,125.141,0,1
1344,5.712,175.070,0,1
1345,5.222,191.498,0,1
1346,5.089,196.502,0,1
1347,6.370,156.986,0,1
1348,6.060,165.017,0,1
1349,9.629,103.853,0,1
1350,5.532,180.766,0,1
1351,8.345,119.832,0,1
1352,8.628,115.902,0,1
1353,6.645,150.489,0,1
1354,8.247,121.256,0,1
1355,8.703,114.903,0,1
1356,7.683,130.157,0,1
1357,6.156,162.443,0,1
1358,5.456,183.284,0,1
1359,10.041,99.592,0,1
1360,6.314,158.378,0,1
1361,5.923,168.833,0,1
1362,6.709,149.054,0,1
1363,7.017,142.511,0,1
1364,6.547,152.742,0,1
1365,6.751,148.126,0,1
1366,5.903,169.405,0,1
1367,4.871,205.297,0,1
1368,9.382,106.587,0,1
1369,7.399,135.153,0,1
1370,7.097,140.905,0,1
1371,8.685,115.141,0,1
1372,5.766,173.430,0,1
1373,6.568,152.253,0,1
1374,5.743,174.125,0,1
1375,10.975,91.116,0,1
1376,4.686,213.402,0,1
1377,7.032,142.207,0,1
1378,7.459,134.066,0,1
1379,7.651,130.702,1,0
1380,7.175,139.373,0,1
1381,7.215,138.600,0,1
1382,7.674,130.310,1,0
1383,4.981,200.763,0,1
1384,11.742,85.164,0,1
1385,6.690,149.477,0,1
1386,8.477,117.966,0,1
1387,7.422,134.735,0,1
1388,8.478,117.952,0,1
1389,6.762,147.885,0,1
1390,8.220,121.655,0,1
1391,6.961,143.658,0,1
1392,9.441,105.921,1,0
1393,7.229,138.332,0,1
1394,6.868,145.603,0,1
1395,7.933,126.056,0,1
1396,7.474,133.797,0,1
1397,8.346,119.818,0,1
1398,5.915,169.062,0,1
1399,6.130,163.132,0,1
1400,6.061,164.989,0,1
1401,10.744,93.075,0,1
1402,5.868,170.416,0,1
1403,6.107,163.747,1,0
1404,6.666,150.015,0,1
1405,6.262,159.693,0,1
1406,7.090,141.044,0,1
1407,5.781,172.980,0,1
1408,7.112,140.607,0,1
1409,4.106,243.546,0,1
1410,7.765,128.783,0,1
1411,11.875,84.211,0,1
1412,5.341,187.231,0,1
1413,5.748,173.974,0,1
1414,6.511,153.586,0,1
1415,6.717,148.876,0,1
1416,5.460,183.150,0,1
1417,7.102,140.805,0,1
1418,7.097,140.905,0,1
1419,8.007,124.891,0,1
1420,8.202,121.921,0,1
1421,10.496,95.274,0,1
1422,5.662,176.616,0,1
1423,8.198,121.981,0,1
1424,5.729,174.551,0,1
1425,8.373,119.432,0,1
1426,9.227,108.378,0,1
1427,7.724,129.467,0,1
1428,8.122,123.122,0,1
1429,7.428,134.626,0,1
1430,8.519,117.385,0,1
1431,10.742,93.093,0,1
1432,6.224,160.668,0,1
1433,5.817,171.910,0,1
1434,7.151,139.841,1,0
1435,6.932,144.259,0,1
1436,8.551,116.945,0,1
1437,7.727,129.416,0,1
1438,6.823,146.563,0,1
1439,6.740,148.368,0,1
1440,8.282,120.744,0,1
1441,8.342,119.875,0,1
1442,6.233,160.436,0,1
1443,7.514,133.085,0,1
1444,6.219,160.798,0,1
1445,6.143,162.787,0,1
1446,6.248,160.051,0,1
1447,7.843,127.502,0,1
1448,7.764,128.800,0,1
1449,7.939,125.960,0,1
1450,9.814,101.895,0,1
1451,8.069,123.931,0,1
1452,7.072,141.403,0,1
1453,6.975,143.369,0,1
1454,6.860,145.773,1,0
1455,6.352,157.431,0,1
1456,6.539,152.929,0,1
1457,7.044,141.965,0,1
1458,7.174,139.392,0,1
1459,7.770,128.700,0,1
1460,13.048,76.640,0,1
1461,7.191,139.063,0,1
1462,7.520,132.979,1,0
1463,7.145,139.958,0,1
1464,5.568,179.598,0,1
1465,7.850,127.389,0,1
1466,7.638,130.924,0,1
1467,7.041,142.025,0,1
1468,6.991,143.041,1,0
1469,12.136,82.399,0,1
1470,6.810,146.843,0,1
1471,7.609,131.423,1,0
1472,8.507,117.550,0,1
1473,8.360,119.617,0,1
1474,7.654,130.651,0,1
1475,7.457,134.102,0,1
1476,7.738,129.232,0,1
1477,7.715,129.618,0,1
1478,6.127,163.212,0,1
1479,10.949,91.333,0,1
1480,6.976,143.349,0,1
1481,8.602,116.252,0,1
1482,6.326,158.078,0,1
1483,7.746,129.099,0,1
1484,7.125,140.351,0,1
1485,6.213,160.953,0,1
1486,7.265,137.646,0,1
1487,7.300,136.986,0,1
1488,6.415,155.885,0,1
1489,11.732,85.237,1,0
1490,9.702,103.072,0,1
1491,8.774,113.973,0,1
1492,7.437,134.463,0,1
1493,5.801,172.384,0,1
1494,8.821,113.366,0,1
1495,6.700,149.254,0,1
1496,6.916,144.592,0,1
1497,6.393,156.421,0,1
1498,12.218,81.846,0,1
1499,7.092,141.004,0,1
1500,6.810,146.843,0,1
1501,6.778,147.536,0,1
1502,6.232,160.462,0,1
1503,5.651,176.960,0,1
1504,8.381,119.318,0,1
1505,8.365,119.546,0,1
1506,7.747,129.082,0,1
1507,6.551,152.648,0,1
1508,8.498,117.675,0,1
1509,11.795,84.782,0,1
1510,7.407,135.007,0,1
1511,9.088,110.035,0,1
1512,9.731,102.764,0,1
1513,7.911,126.406,0,1
1514,8.386,119.246,0,1
1515,7.093,140.984,0,1
1516,9.587,104.308,0,1
1517,9.326,107.227,1,0
1518,8.178,122.279,0,1
1519,12.828,77.954,0,1
1520,8.703,114.903,0,1
1521,8.715,114.745,0,1
1522,8.813,113.469,0,1
1523,7.917,126.310,1,0
1524,8.381,119.318,0,1
1525,8.598,116.306,0,1
1526,9.218,108.483,0,1
1527,9.337,107.101,0,1
1528,9.089,110.023,0,1
1529,11.342,88.168,0,1
1530,8.189,122.115,0,1
1531,9.897,101.041,0,1
1532,6.788,147.319,0,1
1533,7.954,125.723,0,1
1534,7.841,127.535,0,1
1535,8.796,113.688,0,1
1536,8.271,120.904,0,1
1537,8.778,113.921,0,1
1538,8.307,120.380,1,0
1539,5.846,171.057,0,1
1540,11.338,88.199,0,1
1541,7.215,138.600,0,1
1542,8.507,117.550,0,1
1543,6.644,150.512,0,1
1544,6.081,164.447,0,1
1545,6.915,144.613,0,1
1546,9.366,106.769,0,1
1547,9.349,106.963,0,1
1548,7.609,131.423,1,0
1549,13.961,71.628,0,1
1550,8.322,120.163,0,1
1551,7.617,131.285,0,1
1552,6.611,151.263,0,1
1553,3.623,276.014,0,1
1554,5.670,176.367,0,1
1555,6.646,150.466,0,1
1556,5.774,173.190,0,1
1557,3.790,263.852,0,1
1558,7.496,133.404,0,1
1559,12.628,79.189,0,1
1560,5.822,171.762,0,1
1561,7.816,127.943,0,1
1562,7.832,127.681,0,1
1563,7.508,133.191,0,1
1564,7.838,127.584,1,0
1565,7.763,128.816,0,1
1566,6.766,147.798,0,1
1567,6.666,150.015,0,1
1568,7.134,140.174,1,0
1569,11.904,84.005,0,1
1570,7.696,129.938,0,1
1571,9.067,110.290,0,1
1572,8.301,120.467,0,1
1573,7.306,136.874,0,1
1574,6.859,145.794,0,1
1575,6.179,161.838,0,1
1576,5.029,198.847,0,1
1577,6.514,153.516,1,0
1578,10.275,97.324,0,1
1579,9.708,103.008,0,1
1580,6.778,147.536,0,1
1581,9.252,108.085,0,1
1582,8.583,116.509,0,1
1583,7.587,131.804,0,1
1584,8.040,124.378,0,1
1585,9.095,109.951,0,1
1586,8.480,117.925,0,1
1587,6.754,148.060,0,1
1588,10.598,94.357,0,1
1589,9.341,107.055,0,1
1590,7.249,137.950,0,1
1591,8.228,121.536,0,1
1592,7.488,133.547,0,1
1593,8.143,122.805,0,1
1594,7.599,131.596,1,0
1595,7.582,131.891,0,1
1596,8.419,118.779,0,1
1597,11.489,87.040,0,1
1598,8.510,117.509,1,0
1599,6.546,152.765,0,1
1600,6.728,148.633,0,1
1601,7.640,130.890,0,1
1602,6.528,153.186,1,0
1603,7.112,140.607,0,1
1604,7.308,136.836,0,1
1605,9.275,107.817,0,1
1606,6.873,145.497,0,1
1607,6.112,163.613,0,1
1608,5.303,188.573,0,1
1609,8.708,114.837,0,1
1610,6.614,151.194,1,0
1611,8.596,116.333,0,1
1612,5.735,174.368,0,1
1613,7.209,138.715,0,1
1614,7.525,132.890,0,1
1615,8.648,115.634,0,1
1616,8.030,124.533,0,1
1617,5.999,166.694,0,1
1618,6.260,159.744,0,1
1619,6.273,159.413,0,1
1620,7.184,139.198,0,1
1621,6.156,162.443,0,1
1622,7.281,137.344,0,1
1623,6.336,157.828,0,1
1624,6.830,146.413,1,0
1625,8.855,112.931,0,1
1626,6.595,151.630,0,1
1627,5.387,185.632,0,1
1628,6.833,146.349,0,1
1629,6.946,143.968,0,1
1630,7.145,139.958,0,1
1631,12.161,82.230,0,1
1632,6.693,149.410,0,1
1633,10.543,94.850,0,1
1634,9.105,109.830,0,1
1635,7.835,127.632,0,1
1636,8.968,111.508,1,0
1637,6.399,156.274,0,1
1638,7.637,130.941,0,1
1639,7.419,134.789,0,1
1640,6.646,150.466,0,1
1641,10.451,95.685,0,1
1642,9.888,101.133,0,1
1643,8.558,116.850,0,1
1644,8.236,121.418,0,1
1645,9.631,103.831,0,1
1646,7.734,129.299,0,1
1647,7.975,125.392,0,1
1648,8.145,122.775,0,1
1649,8.430,118.624,1,0
1650,7.707,129.752,0,1
1651,8.061,124.054,0,1
1652,7.913,126.374,0,1
1653,11.045,90.539,1,0
1654,10.280,97.276,0,1
1655,9.092,109.987,0,1
1656,8.799,113.649,0,1
1657,5.396,185.322,0,1
1658,8.060,124.069,0,1
1659,8.707,114.850,0,1
1660,7.181,139.256,0,1
1661,8.294,120.569,0,1
1662,6.154,162.496,0,1
1663,8.853,112.956,0,1
1664,7.850,127.389,0,1
1665,10.605,94.295,0,1
1666,8.753,114.247,1,0
1667,9.875,101.266,0,1
1668,8.135,122.926,1,0
1669,8.349,119.775,0,1
1670,8.644,115.687,0,1
1671,6.330,157.978,0,1
1672,5.053,197.902,0,1
1673,5.444,183.688,0,1
1674,7.268,137.589,0,1
1675,12.770,78.309,0,1
1676,6.204,161.186,0,1
1677,5.518,181.225,0,1
1678,7.076,141.323,0,1
1679,8.174,122.339,0,1
1680,8.826,113.302,0,1
1681,7.817,127.926,0,1
1682,9.990,100.100,1,0
1683,6.667,149.993,0,1
1684,5.469,182.849,0,1
1685,7.164,139.587,0,1
1686,7.438,134.445,0,1
1687,11.656,85.793,0,1
1688,7.886,126.807,0,1
1689,5.533,180.734,0,1
1690,7.480,133.690,0,1
1691,7.365,135.777,0,1
1692,7.578,131.961,0,1
1693,7.725,129.450,0,1
1694,7.741,129.182,0,1
1695,7.759,128.883,0,1
1696,7.173,139.412,0,1
1697,8.604,116.225,0,1
1698,6.586,151.837,1,0
1699,12.937,77.298,0,1
1700,4.754,210.349,0,1
1701,6.315,158.353,0,1
1702,7.052,141.804,0,1
1703,6.362,157.183,1,0
1704,7.971,125.455,0,1
1705,7.618,131.268,0,1
1706,9.412,106.247,0,1
1707,8.079,123.778,0,1
1708,7.867,127.113,0,1
1709,10.958,91.258,0,1
1710,7.431,134.571,0,1
1711,8.886,112.537,0,1
1712,8.614,116.090,0,1
1713,8.283,120.729,0,1
1714,9.296,107.573,0,1
1715,9.813,101.906,0,1
1716,8.241,121.344,0,1
1717,9.779,102.260,0,1
1718,8.244,121.300,0,1
1719,8.284,120.715,0,1
1720,8.355,119.689,0,1
1721,13.458,74.305,0,1
1722,6.810,146.843,0,1
1723,6.333,157.903,0,1
1724,4.626,216.169,0,1
1725,5.964,167.673,0,1
1726,4.156,240.616,0,1
1727,5.355,186.741,0,1
1728,6.767,147.776,0,1
1729,8.292,120.598,0,1
1730,7.034,142.167,0,1
1731,12.341,81.031,0,1
1732,5.915,169.062,0,1
1733,6.968,143.513,0,1
1734,7.831,127.698,0,1
1735,5.365,186.393,1,0
1736,5.572,179.469,0,1
1737,6.477,154.392,1,0
1738,5.055,197.824,0,1
1739,6.652,150.331,0,1
1740,7.373,135.630,0,1
1741,12.103,82.624,0,1
1742,8.004,124.938,0,1
1743,8.530,117.233,0,1
1744,6.526,153.233,0,1
1745,5.059,197.668,0,1
1746,6.817,146.692,0,1
1747,8.431,118.610,0,1
1748,7.630,131.062,0,1
1749,7.078,141.283,0,1
1750,5.377,185.977,0,1
1751,10.260,97.466,0,1
1752,8.548,116.986,0,1
1753,7.557,132.328,0,1
1754,7.751,129.016,0,1
1755,7.261,137.722,0,1
1756,9.490,105.374,0,1
1757,7.867,127.113,0,1
1758,7.736,129.266,0,1
1759,6.781,147.471,1,0
1760,6.972,143.431,0,1
1761,11.844,84.431,0,1
1762,7.944,125.881,0,1
1763,8.094,123.548,1,0
1764,6.963,143.616,0,1
1765,7.745,129.116,0,1
1766,8.386,119.246,0,1
1767,6.664,150.060,1,0
1768,5.824,171.703,0,1
1769,8.293,120.584,0,1
1770,5.080,196.850,0,1
1771,12.142,82.359,0,1
1772,6.015,166.251,0,1
1773,6.796,147.145,0,1
1774,5.257,190.223,0,1
1775,5.754,173.792,0,1
1776,7.180,139.276,0,1
1777,8.585,116.482,0,1
1778,7.724,129.467,0,1
1779,7.515,133.067,0,1
1780,7.546,132.521,0,1
1781,11.468,87.199,0,1
1782,5.669,176.398,0,1
1783,6.806,146.929,0,1
1784,6.018,166.168,0,1
1785,8.430,118.624,0,1
1786,4.822,207.383,0,1
1787,5.601,178.540,0,1
1788,5.760,173.611,0,1
1789,7.535,132.714,0,1
1790,7.596,131.648,0,1
1791,7.815,127.959,0,1
1792,12.718,78.629,0,1
1793,5.781,172.980,0,1
1794,6.994,142.980,1,0
1795,7.633,131.010,0,1
1796,5.483,182.382,0,1
1797,5.956,167.898,0,1
1798,6.919,144.530,0,1
1799,6.190,161.551,0,1
1800,7.741,129.182,0,1
1801,7.125,140.351,0,1
1802,10.910,91.659,0,1
1803,7.659,130.565,1,0
1804,7.015,142.552,1,0
1805,7.392,135.281,0,1
1806,6.805,146.951,0,1
1807,7.355,135.962,1,0
1808,6.793,147.210,0,1
1809,5.683,175.963,0,1
1810,7.748,129.066,0,1
1811,9.162,109.146,0,1
1812,7.576,131.996,0,1
1813,11.412,87.627,0,1
1814,8.336,119.962,0,1
1815,7.223,138.447,0,1
1816,6.168,162.127,0,1
1817,8.223,121.610,0,1
1818,6.683,149.633,0,1
1819,8.768,114.051,0,1
1820,7.187,139.140,0,1
1821,6.890,145.138,0,1
1822,6.440,155.280,0,1
1823,8.237,121.403,0,1
1824,9.457,105.742,0,1
1825,7.720,129.534,0,1
1826,7.611,131.389,0,1
1827,6.675,149.813,1,0
1828,7.043,141.985,0,1
1829,6.436,155.376,0,1
1830,6.588,151.791,1,0
1831,8.494,117.730,0,1
1832,9.352,106.929,0,1
1833,8.309,120.351,0,1
1834,7.283,137.306,0,1
1835,11.678,85.631,0,1
1836,8.815,113.443,1,0
1837,7.049,141.864,0,1
1838,8.659,115.487,0,1
1839,5.965,167.645,1,0
1840,7.323,136.556,0,1
1841,6.370,156.986,1,0
1842,7.498,133.369,0,1
1843,5.080,196.850,0,1
1844,7.245,138.026,0,1
1845,5.780,173.010,0,1
1846,6.243,160.179,0,1
1847,14.125,70.796,0,1
1848,7.693,129.988,1,0
1849,6.938,144.134,0,1
1850,7.157,139.723,0,1
1851,5.011,199.561,0,1
1852,5.054,197.863,1,0
1853,6.754,148.060,0,1
1854,8.427,118.666,0,1
1855,7.248,137.969,0,1
1856,7.694,129.971,0,1
1857,11.037,90.604,0,1
1858,5.681,176.025,0,1
1859,7.748,129.066,0,1
1860,9.435,105.988,0,1
1861,7.524,132.908,0,1
1862,7.771,128.684,0,1
1863,10.194,98.097,0,1
1864,7.446,134.300,0,1
1865,6.232,160.462,0,1
1866,6.348,157.530,0,1
1867,7.369,135.704,0,1
1868,10.490,95.329,0,1
1869,8.093,123.564,0,1
1870,8.139,122.865,0,1
1871,7.324,136.537,1,0
1872,6.988,143.102,0,1
1873,8.012,124.813,0,1
1874,6.555,152.555,0,1
1875,7.843,127.502,0,1
1876,8.068,123.946,0,1
1877,8.787,113.804,0,1
1878,7.139,140.076,0,1
1879,12.235,81.733,0,1
1880,7.531,132.784,1,0
1881,8.332,120.019,0,1
1882,9.726,102.817,0,1
1883,9.431,106.033,0,1
1884,10.060,99.404,0,1
1885,9.372,106.701,1,0
1886,6.726,148.677,0,1
1887,7.884,126.839,0,1
1888,11.359,88.036,0,1
1889,10.887,91.853,0,1
1890,8.064,124.008,1,0
1891,7.668,130.412,0,1
1892,7.918,126.295,0,1
1893,8.503,117.606,0,1
1894,6.854,145.900,0,1
1895,5.813,172.028,0,1
1896,4.673,213.995,0,1
1897,6.472,154.512,0,1
1898,6.111,163.639,1,0
1899,6.661,150.128,0,1
1900,13.081,76.447,0,1
1901,9.223,108.425,1,0
1902,5.945,168.209,0,1
1903,7.088,141.084,0,1
1904,6.840,146.199,0,1
1905,7.947,125.834,0,1
1906,7.368,135.722,0,1
1907,7.217,138.562,0,1
1908,7.907,126.470,0,1
1909,6.734,148.500,0,1
1910,7.578,131.961,0,1
1911,5.232,191.131,0,1
1912,13.004,76.899,0,1
1913,8.853,112.956,0,1
1914,10.354,96.581,0,1
1915,8.305,120.409,0,1
1916,10.351,96.609,0,1
1917,6.510,153.610,0,1
1918,7.174,139.392,0,1
1919,4.808,207.987,0,1
1920,10.505,95.193,0,1
1921,8.816,113.430,0,1
1922,8.057,124.116,0,1
1923,5.976,167.336,0,1
1924,10.911,91.651,0,1
1925,7.407,135.007,0,1
