pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,12.574,79529.187,1000,0
872,13.283,75284.198,1000,0
873,13.004,76899.416,0,1000
874,13.890,71994.240,1000,0
875,11.117,89952.325,1000,0
876,14.466,69127.610,1000,0
877,11.247,88912.599,1000,0
878,14.885,67181.727,1000,0
879,10.946,91357.574,0,1000
880,14.218,70333.380,1000,0
881,8.539,117109.732,0,1000
882,13.694,73024.682,0,1000
883,11.118,89944.235,1000,0
884,13.641,73308.408,1000,0
885,10.404,96116.878,1000,0
886,15.358,65112.645,1000,0
887,11.516,86835.707,1000,0
888,13.595,73556.455,1000,0
889,10.489,95337.973,1000,0
890,11.755,85070.183,1000,0
891,16.807,59499.018,0,1000
892,14.584,68568.294,1000,0
893,10.538,94894.667,1000,0
894,14.875,67226.891,1000,0
895,12.075,82815.735,1000,0
896,11.452,87320.992,1000,0
897,15.288,65410.780,1000,0
898,14.717,67948.631,1000,0
899,12.538,79757.537,1000,0
900,12.058,82932.493,1000,0
901,15.132,66085.118,1000,0
902,17.612,56779.469,1000,0
903,11.819,84609.527,1000,0
904,16.298,61357.222,1000,0
905,9.714,102944.204,1000,0
906,13.627,73383.723,1000,0
907,11.159,89613.765,1000,0
908,16.232,61606.703,1000,0
909,10.483,95392.540,1000,0
910,10.968,91174.325,1000,0
911,13.343,74945.664,1000,0
912,14.468,69118.054,1000,0
913,8.809,113520.263,1000,0
914,14.932,66970.265,1000,0
915,10.293,97153.405,1000,0
916,13.507,74035.685,1000,0
917,11.522,86790.488,1000,0
918,13.021,76799.017,1000,0
919,9.005,111049.417,1000,0
920,18.854,53039.143,1000,0
921,10.456,95638.868,1000,0
922,13.506,74041.167,1000,0
923,9.735,102722.137,1000,0
924,18.055,55386.320,1000,0
925,9.709,102997.219,1000,0
926,13.386,74704.916,0,1000
927,11.217,89150.397,1000,0
928,12.772,78296.273,1000,0
929,13.838,72264.778,1000,0
930,13.383,74721.662,0,1000
931,10.062,99383.820,1000,0
932,16.300,61349.693,1000,0
933,8.876,112663.362,1000,0
934,14.556,68700.192,1000,0
935,11.086,90203.861,1000,0
936,16.172,61835.271,1000,0
937,9.650,103626.943,1000,0
938,12.946,77243.936,1000,0
939,10.326,96842.921,1000,0
940,13.586,73605.182,1000,0
941,12.554,79655.887,1000,0
942,15.429,64813.014,1000,0
943,9.809,101947.191,1000,0
944,14.682,68110.612,1000,0
945,11.103,90065.748,1000,0
946,10.768,92867.756,1000,0
947,14.693,68059.620,1000,0
948,14.140,70721.358,1000,0
949,10.472,95492.743,1000,0
950,15.310,65316.786,1000,0
951,11.738,85193.389,1000,0
952,14.140,70721.358,1000,0
953,12.410,80580.177,1000,0
954,13.767,72637.466,1000,0
955,10.215,97895.252,1000,0
956,14.225,70298.770,1000,0
957,11.906,83991.265,1000,0
958,14.718,67944.014,1000,0
959,10.433,95849.708,1000,0
960,13.134,76138.267,1000,0
961,12.500,80000.000,0,1000
962,12.714,78653.453,1000,0
963,9.511,105141.415,1000,0
964,13.584,73616.019,1000,0
965,11.545,86617.583,1000,0
966,14.764,67732.322,1000,0
967,10.093,99078.569,1000,0
968,13.522,73953.557,1000,0
969,11.647,85859.019,1000,0
970,14.295,69954.530,1000,0
971,8.773,113986.094,1000,0
972,13.330,75018.755,1000,0
973,14.229,70279.008,1000,0
974,13.840,72254.335,1000,0
975,10.471,95501.862,1000,0
976,14.301,69925.180,1000,0
977,15.192,65824.118,1000,0
978,13.350,74906.367,1000,0
979,10.107,98941.328,1000,0
980,15.067,66370.213,1000,0
981,14.632,68343.357,1000,0
982,12.337,81056.983,1000,0
983,12.551,79674.926,1000,0
984,12.545,79713.033,1000,0
985,13.187,75832.259,1000,0
986,18.988,52664.841,1000,0
987,11.036,90612.541,1000,0
988,13.404,74604.596,1000,0
989,12.797,78143.315,1000,0
990,15.747,63504.160,1000,0
991,9.284,107712.193,1000,0
992,13.069,76516.949,1000,0
993,11.802,84731.401,1000,0
994,13.757,72690.267,1000,0
995,8.739,114429.569,1000,0
996,10.549,94795.715,1000,0
997,15.599,64106.674,1000,0
998,14.512,68908.490,1000,0
999,10.555,94741.829,1000,0
1000,14.432,69290.466,1000,0
1001,16.030,62383.032,1000,0
1002,13.955,71658.904,1000,0
1003,11.396,87750.088,1000,0
1004,16.658,60031.216,1000,0
1005,13.993,71464.304,1000,0
1006,13.048,76640.098,1000,0
1007,10.112,98892.405,1000,0
1008,12.743,78474.457,1000,0
1009,11.917,83913.737,1000,0
1010,14.489,69017.876,1000,0
1011,9.898,101030.511,1000,0
1012,13.239,75534.406,1000,0
1013,8.273,120875.136,1000,0
1014,12.866,77724.234,1000,0
1015,9.168,109075.044,1000,0
1016,13.364,74827.896,1000,0
1017,11.661,85755.939,1000,0
1018,13.387,74699.335,1000,0
1019,10.365,96478.534,1000,0
1020,13.619,73426.830,1000,0
1021,11.988,83416.750,1000,0
1022,13.864,72129.256,1000,0
1023,10.063,99373.944,1000,0
1024,13.249,75477.395,1000,0
1025,10.737,93135.885,1000,0
1026,12.600,79365.079,1000,0
1027,8.248,121241.513,1000,0
1028,14.298,69939.852,0,1000
1029,11.634,85954.960,1000,0
1030,12.544,79719.388,1000,0
1031,9.735,102722.137,1000,0
1032,17.291,57833.555,0,1000
1033,9.535,104876.770,1000,0
1034,12.467,80211.759,1000,0
1035,11.932,83808.247,1000,0
1036,13.094,76370.857,1000,0
1037,13.717,72902.238,1000,0
1038,15.683,63763.311,1000,0
1039,8.777,113934.146,1000,0
1040,14.008,71387.778,1000,0
1041,12.114,82549.117,1000,0
1042,14.101,70916.956,1000,0
1043,8.354,119703.136,0,1000
1044,16.703,59869.485,1000,0
1045,10.632,94055.681,1000,0
1046,12.431,80444.051,1000,0
1047,13.490,74128.984,1000,0
1048,14.001,71423.470,1000,0
1049,11.885,84139.672,1000,0
1050,14.605,68469.702,1000,0
1051,9.164,109122.654,1000,0
1052,14.671,68161.680,1000,0
1053,10.996,90942.161,1000,0
1054,14.518,68880.011,1000,0
1055,11.334,88230.104,1000,0
1056,13.843,72238.677,1000,0
1057,11.744,85149.864,1000,0
1058,12.695,78771.170,1000,0
1059,9.770,102354.145,1000,0
1060,13.202,75746.099,1000,0
1061,11.109,90017.103,1000,0
1062,12.896,77543.424,1000,0
1063,9.444,105887.336,1000,0
1064,13.621,73416.049,0,1000
1065,10.486,95365.249,1000,0
1066,12.923,77381.413,1000,0
1067,9.062,110350.916,1000,0
1068,14.702,68017.957,1000,0
1069,11.616,86088.154,1000,0
1070,13.367,74811.102,1000,0
1071,11.031,90653.613,1000,0
1072,12.630,79176.564,1000,0
1073,11.665,85726.532,1000,0
1074,14.523,68856.297,1000,0
1075,9.740,102669.405,1000,0
1076,12.642,79101.408,1000,0
1077,10.908,91675.834,1000,0
1078,12.209,81906.790,1000,0
1079,8.767,114064.104,1000,0
1080,13.604,73507.792,1000,0
1081,12.298,81314.035,1000,0
1082,14.107,70886.794,1000,0
1083,8.878,112637.982,1000,0
1084,11.641,85903.273,0,1000
1085,11.606,86162.330,1000,0
1086,12.878,77651.809,1000,0
1087,11.464,87229.588,1000,0
1088,9.843,101595.042,1000,0
1089,16.192,61758.893,1000,0
1090,10.381,96329.833,1000,0
1091,14.099,70927.016,1000,0
1092,12.265,81532.817,1000,0
1093,12.931,77333.540,0,1000
1094,13.244,75505.889,1000,0
1095,10.974,91124.476,1000,0
1096,11.880,84175.084,1000,0
1097,14.724,67916.327,1000,0
1098,14.296,69949.636,1000,0
1099,10.092,99088.387,1000,0
1100,14.342,69725.282,1000,0
1101,14.209,70377.929,1000,0
1102,11.479,87115.602,1000,0
1103,8.149,122714.443,1000,0
1104,14.109,70876.745,1000,0
1105,15.157,65976.117,1000,0
1106,11.418,87581.012,1000,0
1107,11.138,89782.726,0,1000
1108,14.378,69550.702,1000,0
1109,9.299,107538.445,1000,0
1110,13.058,76581.406,1000,0
1111,9.438,105954.651,1000,0
1112,13.079,76458.445,1000,0
1113,11.184,89413.448,1000,0
1114,13.245,75500.189,1000,0
1115,9.342,107043.460,1000,0
1116,12.943,77261.840,1000,0
1117,10.325,96852.300,1000,0
1118,11.883,84153.833,1000,0
1119,9.985,100150.225,1000,0
1120,14.135,70746.374,0,1000
1121,10.075,99255.583,1000,0
1122,14.985,66733.400,1000,0
1123,9.069,110265.740,1000,0
1124,12.749,78437.525,1000,0
1125,12.089,82719.828,1000,0
1126,9.003,111074.086,1000,0
1127,13.187,75832.259,1000,0
1128,15.299,65363.749,1000,0
1129,9.723,102848.915,1000,0
1130,14.080,71022.727,1000,0
1131,9.776,102291.326,1000,0
1132,13.865,72124.053,1000,0
1133,8.537,117137.168,1000,0
1134,15.088,66277.837,1000,0
1135,10.407,96089.171,0,1000
1136,12.273,81479.671,1000,0
1137,15.512,64466.220,1000,0
1138,13.106,76300.931,1000,0
1139,8.877,112650.670,1000,0
1140,11.986,83430.669,1000,0
1141,15.650,63897.764,1000,0
1142,14.265,70101.647,1000,0
1143,9.300,107526.882,1000,0
1144,19.298,51818.841,1000,0
1145,9.133,109493.047,0,1000
1146,12.926,77363.454,1000,0
1147,10.206,97981.579,1000,0
1148,12.529,79814.830,1000,0
1149,9.877,101245.317,1000,0
1150,13.176,75895.568,1000,0
1151,10.390,96246.391,0,1000
1152,12.540,79744.817,1000,0
1153,14.948,66898.582,1000,0
1154,14.127,70786.437,1000,0
1155,10.334,96767.950,0,1000
1156,12.425,80482.897,1000,0
1157,14.108,70881.769,1000,0
1158,12.194,82007.545,1000,0
1159,12.549,79687.625,0,1000
1160,12.610,79302.141,1000,0
1161,13.969,71587.086,1000,0
1162,10.603,94312.930,1000,0
1163,13.189,75820.760,1000,0
1164,11.958,83626.024,1000,0
1165,13.348,74917.591,1000,0
1166,13.742,72769.611,1000,0
1167,9.332,107158.165,1000,0
1168,12.248,81645.983,1000,0
1169,9.788,102165.917,1000,0
1170,13.920,71839.080,1000,0
1171,9.245,108166.577,1000,0
1172,15.716,63629.422,1000,0
1173,9.272,107851.596,1000,0
1174,13.252,75460.308,1000,0
1175,9.167,109086.942,1000,0
1176,15.931,62770.699,1000,0
1177,9.800,102040.816,1000,0
1178,12.961,77154.541,1000,0
1179,14.277,70042.726,0,1000
1180,14.154,70651.406,1000,0
1181,12.691,78795.997,1000,0
1182,15.169,65923.924,1000,0
1183,9.412,106247.344,1000,0
1184,13.381,74732.830,1000,0
1185,13.104,76312.576,1000,0
1186,14.832,67421.791,0,1000
1187,10.233,97723.053,0,1000
1188,14.476,69079.856,1000,0
1189,13.394,74660.296,1000,0
1190,11.808,84688.347,1000,0
1191,12.407,80599.661,1000,0
1192,14.602,68483.769,1000,0
1193,15.048,66454.014,1000,0
1194,13.375,74766.355,1000,0
1195,10.463,95574.883,1000,0
1196,15.359,65108.405,1000,0
1197,10.407,96089.171,1000,0
1198,10.628,94091.080,1000,0
1199,14.034,71255.522,1000,0
1200,13.860,72150.072,1000,0
1201,11.018,90760.574,0,1000
1202,10.446,95730.423,1000,0
1203,13.496,74096.028,1000,0
1204,10.887,91852.668,1000,0
1205,15.804,63275.120,1000,0
1206,9.595,104220.948,1000,0
1207,12.864,77736.318,1000,0
1208,14.567,68648.315,1000,0
1209,15.910,62853.551,1000,0
1210,13.398,74638.006,1000,0
1211,10.880,91911.765,1000,0
1212,13.778,72579.475,1000,0
1213,11.060,90415.913,1000,0
1214,14.367,69603.954,1000,0
1215,9.795,102092.905,0,1000
1216,13.007,76881.679,1000,0
1217,10.872,91979.397,1000,0
1218,12.775,78277.886,1000,0
1219,9.665,103466.115,1000,0
1220,12.033,83104.795,0,1000
1221,10.445,95739.588,1000,0
1222,14.630,68352.700,1000,0
1223,10.572,94589.482,0,1000
1224,13.919,71844.242,1000,0
1225,11.651,85829.543,1000,0
1226,14.148,70681.368,1000,0
1227,11.239,88975.888,1000,0
1228,16.294,61372.284,1000,0
1229,11.926,83850.411,1000,0
1230,14.567,68648.315,1000,0
1231,9.951,100492.413,1000,0
1232,16.338,61207.002,0,1000
1233,10.748,93040.566,0,1000
1234,14.207,70387.837,1000,0
1235,8.609,116157.510,1000,0
1236,14.427,69314.480,1000,0
1237,9.853,101491.931,1000,0
1238,13.336,74985.003,1000,0
1239,9.187,108849.461,1000,0
1240,12.791,78179.970,1000,0
1241,11.290,88573.959,1000,0
1242,12.949,77226.041,1000,0
1243,8.170,122399.021,1000,0
1244,14.891,67154.657,1000,0
1245,11.634,85954.960,1000,0
1246,14.113,70856.657,1000,0
1247,9.405,106326.422,1000,0
1248,12.771,78302.404,1000,0
1249,11.038,90596.122,1000,0
1250,11.731,85244.225,1000,0
1251,9.963,100371.374,1000,0
1252,13.688,73056.692,1000,0
1253,11.512,86865.879,1000,0
1254,12.105,82610.492,1000,0
1255,12.454,80295.487,1000,0
1256,13.095,76365.025,1000,0
1257,14.515,68894.247,1000,0
1258,12.279,81439.857,1000,0
1259,10.373,96404.126,1000,0
1260,13.452,74338.388,1000,0
1261,16.135,61977.068,1000,0
1262,12.094,82685.629,1000,0
1263,12.150,82304.527,1000,0
1264,11.664,85733.882,1000,0
1265,13.673,73136.839,1000,0
1266,11.063,90391.395,1000,0
1267,11.204,89253.838,1000,0
1268,11.233,89023.413,1000,0
1269,16.276,61440.157,0,1000
1270,13.152,76034.063,0,1000
1271,13.605,73502.389,1000,0
1272,15.117,66150.691,0,1000
1273,13.150,76045.627,1000,0
1274,10.510,95147.479,1000,0
1275,14.154,70651.406,1000,0
1276,13.459,74299.725,1000,0
1277,10.590,94428.706,1000,0
1278,12.622,79226.747,1000,0
1279,11.725,85287.846,1000,0
1280,13.576,73659.399,1000,0
1281,15.419,64855.049,1000,0
1282,14.842,67376.364,1000,0
1283,9.615,104004.160,1000,0
1284,13.844,72233.459,1000,0
1285,15.899,62897.038,1000,0
1286,13.772,72611.095,1000,0
1287,9.803,102009.589,1000,0
1288,13.841,72249.115,1000,0
1289,14.005,71403.070,1000,0
1290,14.692,68064.253,1000,0
1291,9.961,100391.527,1000,0
1292,14.260,70126.227,1000,0
1293,14.295,69954.530,1000,0
1294,12.916,77423.351,0,1000
1295,12.287,81386.832,1000,0
1296,16.006,62476.571,1000,0
1297,10.128,98736.177,0,1000
1298,15.360,65104.167,1000,0
1299,10.217,97876.089,1000,0
1300,15.467,64653.779,1000,0
1301,10.480,95419.847,1000,0
1302,12.646,79076.388,1000,0
1303,9.765,102406.554,1000,0
1304,17.679,56564.285,1000,0
1305,9.940,100603.622,1000,0
1306,15.378,65027.962,1000,0
1307,9.296,107573.150,0,1000
1308,15.948,62703.787,1000,0
1309,11.405,87680.842,1000,0
1310,13.384,74716.079,1000,0
1311,13.589,73588.932,1000,0
1312,13.015,76834.422,0,1000
1313,13.530,73909.830,1000,0
1314,11.796,84774.500,1000,0
1315,13.515,73991.861,1000,0
1316,18.224,54872.695,1000,0
1317,12.382,80762.397,1000,0
1318,16.734,59758.575,1000,0
1319,10.314,96955.594,1000,0
1320,15.990,62539.087,1000,0
1321,16.084,62173.589,1000,0
1322,15.413,64880.296,1000,0
1323,11.099,90098.207,1000,0
1324,15.526,64408.090,1000,0
1325,13.627,73383.723,1000,0
1326,10.823,92395.824,1000,0
1327,14.230,70274.069,1000,0
1328,14.024,71306.332,1000,0
1329,17.141,58339.653,1000,0
1330,12.261,81559.416,1000,0
1331,14.354,69666.992,1000,0
1332,11.931,83815.271,0,1000
1333,16.455,60771.802,1000,0
1334,12.408,80593.166,1000,0
1335,14.572,68624.760,1000,0
1336,13.460,74294.205,1000,0
1337,15.189,65837.119,0,1000
1338,12.512,79923.274,1000,0
1339,13.559,73751.752,0,1000
1340,13.052,76616.610,0,1000
1341,16.143,61946.354,1000,0
1342,11.906,83991.265,1000,0
1343,8.779,113908.190,1000,0
1344,13.277,75318.219,1000,0
1345,12.584,79465.989,1000,0
1346,14.964,66827.052,0,1000
1347,10.042,99581.757,1000,0
1348,18.972,52709.256,1000,0
1349,10.953,91299.187,0,1000
1350,15.246,65590.975,1000,0
1351,9.681,103295.114,1000,0
1352,13.463,74277.650,1000,0
1353,9.529,104942.806,1000,0
1354,14.878,67213.335,1000,0
1355,9.687,103231.135,1000,0
1356,19.079,52413.649,1000,0
1357,11.899,84040.676,1000,0
1358,13.956,71653.769,1000,0
1359,9.967,100331.093,1000,0
1360,12.077,82802.020,1000,0
1361,11.608,86147.484,1000,0
1362,12.099,82651.459,1000,0
1363,9.720,102880.658,1000,0
1364,17.456,57286.893,1000,0
1365,11.717,85346.078,1000,0
1366,13.225,75614.367,1000,0
1367,10.705,93414.292,0,1000
1368,16.529,60499.728,1000,0
1369,10.243,97627.648,1000,0
1370,14.007,71392.875,1000,0
1371,9.920,100806.452,1000,0
1372,18.697,53484.516,1000,0
1373,10.392,96227.868,0,1000
1374,12.953,77202.193,1000,0
1375,12.181,82095.066,1000,0
1376,13.530,73909.830,1000,0
1377,12.111,82569.565,1000,0
1378,8.978,111383.382,1000,0
1379,13.838,72264.778,1000,0
1380,11.662,85748.585,0,1000
1381,15.239,65621.104,1000,0
1382,9.314,107365.257,1000,0
1383,11.880,84175.084,1000,0
1384,15.181,65871.813,1000,0
1385,9.904,100969.305,1000,0
1386,15.714,63637.521,1000,0
1387,13.624,73399.883,1000,0
1388,8.998,111135.808,1000,0
1389,13.580,73637.703,1000,0
1390,14.742,67833.401,1000,0
1391,9.867,101347.927,1000,0
1392,9.261,107979.700,1000,0
1393,12.348,80984.775,1000,0
1394,11.306,88448.611,1000,0
1395,13.620,73421.439,1000,0
1396,13.292,75233.223,1000,0
1397,11.452,87320.992,1000,0
1398,10.272,97352.025,1000,0
1399,13.908,71901.064,1000,0
1400,10.863,92055.602,1000,0
1401,11.955,83647.010,1000,0
1402,11.007,90851.276,1000,0
1403,12.448,80334.190,1000,0
1404,13.381,74732.830,1000,0
1405,15.743,63520.295,1000,0
1406,10.149,98531.875,1000,0
1407,13.727,72849.129,1000,0
1408,12.462,80243.942,1000,0
1409,12.552,79668.579,1000,0
1410,11.171,89517.501,0,1000
1411,10.263,97437.396,1000,0
1412,14.515,68894.247,1000,0
1413,12.398,80658.171,1000,0
1414,15.263,65517.919,1000,0
1415,12.468,80205.326,0,1000
1416,17.243,57994.549,1000,0
1417,13.628,73378.339,1000,0
1418,10.647,93923.171,1000,0
1419,10.170,98328.417,1000,0
1420,9.728,102796.053,1000,0
1421,10.717,93309.695,1000,0
1422,12.164,82209.799,1000,0
1423,13.649,73265.441,1000,0
1424,13.300,75187.970,1000,0
1425,13.405,74599.030,1000,0
1426,11.497,86979.212,0,1000
1427,11.616,86088.154,1000,0
1428,10.586,94464.387,1000,0
1429,14.334,69764.197,1000,0
1430,11.708,85411.684,1000,0
1431,11.395,87757.789,1000,0
1432,10.548,94804.702,1000,0
1433,10.787,92704.181,1000,0
1434,14.300,69930.070,1000,0
1435,11.879,84182.170,1000,0
1436,10.191,98125.797,1000,0
1437,12.094,82685.629,0,1000
1438,11.434,87458.457,1000,0
1439,14.445,69228.107,1000,0
1440,10.951,91315.862,1000,0
1441,11.699,85477.391,0,1000
1442,15.230,65659.882,1000,0
1443,12.233,81746.097,1000,0
1444,15.637,63950.886,1000,0
1445,15.849,63095.463,1000,0
1446,11.702,85455.478,1000,0
1447,10.288,97200.622,1000,0
1448,15.848,63099.445,1000,0
1449,13.792,72505.800,1000,0
1450,13.163,75970.523,1000,0
1451,13.516,73986.387,1000,0
1452,12.413,80560.702,1000,0
1453,13.571,73686.537,1000,0
1454,10.720,93283.582,0,1000
1455,13.557,73762.632,0,1000
1456,11.561,86497.708,1000,0
1457,12.731,78548.425,1000,0
1458,16.920,59101.655,1000,0
1459,13.670,73152.890,1000,0
1460,12.717,78634.898,1000,0
1461,12.988,76994.148,1000,0
1462,15.365,65082.981,1000,0
1463,15.592,64135.454,1000,0
1464,13.060,76569.678,1000,0
1465,12.614,79276.994,1000,0
1466,15.472,64632.885,1000,0
1467,13.309,75137.125,1000,0
1468,12.477,80147.471,1000,0
1469,12.320,81168.831,1000,0
1470,14.055,71149.057,1000,0
1471,13.839,72259.556,1000,0
1472,9.963,100371.374,1000,0
1473,10.641,93976.130,1000,0
1474,13.193,75797.772,1000,0
1475,12.852,77808.901,1000,0
1476,14.128,70781.427,1000,0
1477,12.358,80919.243,1000,0
1478,17.754,56325.335,1000,0
1479,12.728,78566.939,1000,0
1480,15.207,65759.190,1000,0
1481,11.581,86348.329,1000,0
1482,13.821,72353.665,1000,0
1483,11.749,85113.627,1000,0
1484,11.818,84616.686,1000,0
1485,10.177,98260.784,0,1000
1486,13.002,76911.244,1000,0
1487,9.488,105396.290,1000,0
1488,13.973,71566.593,1000,0
1489,10.843,92225.399,1000,0
1490,12.585,79459.674,1000,0
1491,11.884,84146.752,0,1000
1492,13.691,73040.684,1000,0
1493,13.068,76522.804,0,1000
1494,12.435,80418.175,1000,0
1495,11.391,87788.605,1000,0
1496,13.042,76675.357,1000,0
1497,11.989,83409.792,0,1000
1498,11.824,84573.748,1000,0
1499,17.432,57365.764,1000,0
1500,11.621,86051.114,0,1000
1501,13.847,72217.809,1000,0
1502,11.441,87404.947,1000,0
1503,15.589,64147.797,1000,0
1504,11.278,88668.204,1000,0
1505,14.109,70876.745,1000,0
1506,12.742,78480.615,1000,0
1507,11.402,87703.912,0,1000
1508,14.910,67069.081,1000,0
1509,12.250,81632.653,1000,0
1510,12.563,79598.822,1000,0
1511,13.596,73551.044,1000,0
1512,15.252,65565.172,1000,0
1513,11.174,89493.467,1000,0
1514,14.679,68124.532,1000,0
1515,12.355,80938.891,1000,0
1516,11.639,85918.034,1000,0
1517,13.845,72228.241,1000,0
1518,16.077,62200.659,1000,0
1519,11.903,84012.434,1000,0
1520,15.220,65703.022,1000,0
1521,10.245,97608.590,1000,0
1522,10.808,92524.056,1000,0
1523,10.428,95895.666,1000,0
1524,17.022,58747.503,0,1000
1525,11.882,84160.916,1000,0
1526,11.080,90252.708,1000,0
1527,15.398,64943.499,1000,0
1528,11.376,87904.360,1000,0
1529,12.931,77333.540,1000,0
1530,14.385,69516.858,1000,0
1531,12.603,79346.187,1000,0
1532,13.024,76781.327,0,1000
1533,9.626,103885.311,1000,0
1534,10.963,91215.908,1000,0
1535,9.991,100090.081,1000,0
1536,16.612,60197.448,1000,0
1537,10.362,96506.466,1000,0
1538,13.187,75832.259,1000,0
1539,10.260,97465.887,1000,0
1540,14.235,70249.385,1000,0
1541,11.782,84875.233,1000,0
1542,10.877,91937.115,1000,0
1543,16.515,60551.014,1000,0
1544,14.648,68268.706,1000,0
1545,11.004,90876.045,0,1000
1546,13.102,76324.225,1000,0
1547,11.333,88237.889,1000,0
1548,11.023,90719.405,1000,0
1549,15.944,62719.518,1000,0
1550,15.659,63861.038,1000,0
1551,12.003,83312.505,1000,0
1552,14.131,70766.400,1000,0
1553,11.257,88833.615,0,1000
1554,12.575,79522.863,1000,0
1555,11.825,84566.596,1000,0
1556,14.549,68733.246,1000,0
1557,11.772,84947.333,0,1000
1558,13.892,71983.876,1000,0
1559,13.499,74079.561,1000,0
1560,10.915,91617.041,1000,0
1561,10.488,95347.063,1000,0
1562,14.993,66697.792,1000,0
1563,11.189,89373.492,1000,0
1564,11.378,87888.908,1000,0
1565,18.202,54939.018,1000,0
1566,14.546,68747.422,1000,0
1567,10.625,94117.647,0,1000
1568,13.372,74783.129,1000,0
1569,11.860,84317.032,1000,0
1570,11.582,86340.874,1000,0
1571,11.021,90735.868,1000,0
1572,10.692,93527.871,1000,0
1573,12.473,80173.174,1000,0
1574,10.454,95657.165,1000,0
1575,11.829,84538.000,1000,0
1576,11.367,87973.960,1000,0
1577,13.814,72390.329,1000,0
1578,17.489,57178.798,1000,0
1579,13.182,75861.023,1000,0
1580,17.092,58506.904,1000,0
1581,10.916,91608.648,1000,0
1582,15.325,65252.855,1000,0
1583,11.035,90620.752,1000,0
1584,15.153,65993.533,1000,0
1585,13.225,75614.367,1000,0
1586,15.778,63379.389,1000,0
1587,12.438,80398.778,1000,0
1588,15.580,64184.852,1000,0
1589,10.997,90933.891,1000,0
1590,14.815,67499.156,0,1000
1591,12.038,83070.277,1000,0
1592,15.136,66067.653,1000,0
1593,11.555,86542.622,1000,0
1594,13.530,73909.830,1000,0
1595,11.925,83857.442,1000,0
1596,16.968,58934.465,1000,0
1597,12.692,78789.789,1000,0
1598,16.120,62034.739,1000,0
1599,15.703,63682.099,1000,0
1600,12.107,82596.845,0,1000
1601,13.648,73270.809,1000,0
1602,10.973,91132.780,1000,0
1603,10.585,94473.311,1000,0
1604,16.500,60606.061,0,1000
1605,10.710,93370.682,1000,0
1606,10.570,94607.379,1000,0
1607,10.059,99413.461,1000,0
1608,12.046,83015.109,1000,0
1609,11.273,88707.531,1000,0
1610,11.889,84111.363,1000,0
1611,11.194,89333.572,1000,0
1612,14.169,70576.611,0,1000
1613,13.390,74682.599,1000,0
1614,10.771,92841.890,1000,0
1615,14.142,70711.356,0,1000
1616,11.636,85940.186,1000,0
1617,13.513,74002.812,1000,0
1618,11.107,90033.312,1000,0
1619,14.780,67658.999,1000,0
1620,12.057,82939.371,1000,0
1621,15.161,65958.710,1000,0
1622,11.228,89063.057,1000,0
1623,13.542,73844.336,1000,0
1624,11.218,89142.450,1000,0
1625,14.009,71382.683,1000,0
1626,11.308,88432.968,1000,0
1627,11.743,85157.115,1000,0
1628,13.525,73937.153,1000,0
1629,14.452,69194.575,1000,0
1630,12.593,79409.196,1000,0
1631,11.809,84681.175,1000,0
1632,11.189,89373.492,1000,0
1633,10.140,98619.329,1000,0
1634,11.238,88983.805,1000,0
1635,10.418,95987.714,1000,0
1636,12.154,82277.440,1000,0
1637,11.224,89094.797,1000,0
1638,15.123,66124.446,1000,0
1639,9.842,101605.365,1000,0
1640,13.550,73800.738,1000,0
1641,11.238,88983.805,1000,0
1642,13.076,76475.987,1000,0
1643,15.177,65889.174,0,1000
1644,12.548,79693.975,0,1000
1645,10.816,92455.621,1000,0
1646,16.864,59297.913,1000,0
1647,12.118,82521.868,1000,0
1648,15.187,65845.789,1000,0
1649,10.478,95438.061,1000,0
1650,12.024,83166.999,0,1000
1651,11.575,86393.089,1000,0
1652,14.393,69478.219,1000,0
1653,11.969,83549.169,1000,0
1654,12.695,78771.170,1000,0
1655,11.572,86415.486,0,1000
1656,12.885,77609.624,1000,0
1657,12.396,80671.184,1000,0
1658,13.469,74244.562,1000,0
1659,13.154,76022.503,1000,0
1660,13.222,75631.523,1000,0
1661,11.183,89421.443,1000,0
1662,13.113,76260.200,1000,0
1663,12.570,79554.495,1000,0
1664,11.309,88425.148,1000,0
1665,15.819,63215.121,1000,0
1666,10.238,97675.327,0,1000
1667,11.001,90900.827,1000,0
1668,14.527,68837.337,1000,0
1669,9.961,100391.527,1000,0
1670,14.445,69228.107,1000,0
1671,13.316,75097.627,1000,0
1672,15.022,66569.032,1000,0
1673,11.187,89389.470,1000,0
1674,11.893,84083.074,1000,0
1675,14.821,67471.831,0,1000
1676,11.624,86028.906,1000,0
1677,16.442,60819.852,1000,0
1678,10.703,93431.748,1000,0
1679,15.305,65338.125,1000,0
1680,12.808,78076.202,1000,0
1681,16.473,60705.397,1000,0
1682,12.445,80353.556,1000,0
1683,14.879,67208.818,1000,0
1684,12.461,80250.381,1000,0
1685,16.768,59637.405,1000,0
1686,13.468,74250.074,1000,0
1687,11.993,83381.973,1000,0
1688,14.848,67349.138,1000,0
1689,10.900,91743.119,1000,0
1690,13.034,76722.418,1000,0
1691,12.299,81307.423,1000,0
1692,14.702,68017.957,0,1000
1693,11.397,87742.388,1000,0
1694,12.563,79598.822,1000,0
1695,16.268,61470.371,1000,0
1696,15.298,65368.022,1000,0
1697,12.189,82041.185,1000,0
1698,11.506,86911.177,1000,0
