pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2025,5.053,197.902,1,0
2026,5.335,187.441,1,0
2027,5.400,185.185,0,1
2028,4.011,249.314,1,0
2029,6.395,156.372,1,0
2030,6.607,151.355,1,0
2031,3.505,285.307,1,0
2032,4.031,248.077,1,0
2033,4.762,209.996,1,0
2034,4.261,234.687,1,0
2035,3.179,314.564,1,0
2036,3.544,282.167,1,0
2037,5.521,181.127,1,0
2038,4.593,217.723,1,0
2039,5.320,187.970,1,0
2040,3.602,277.624,1,0
2041,3.032,329.815,1,0
2042,4.200,238.095,1,0
2043,2.242,446.030,0,1
2044,5.281,189.358,1,0
2045,5.622,177.873,1,0
2046,4.701,212.721,0,1
2047,5.947,168.152,1,0
2048,4.937,202.552,1,0
2049,4.923,203.128,0,1
2050,5.089,196.502,1,0
2051,5.636,177.431,1,0
2052,4.417,226.398,1,0
2053,3.190,313.480,1,0
2054,5.033,198.689,1,0
2055,4.728,211.506,1,0
2056,4.134,241.896,1,0
2057,5.641,177.274,0,1
2058,9.507,105.186,1,0
2059,5.288,189.107,1,0
2060,3.788,263.992,1,0
2061,5.846,171.057,0,1
2062,4.880,204.918,1,0
2063,7.241,138.102,1,0
2064,4.445,224.972,1,0
2065,4.764,209.908,1,0
2066,4.017,248.942,1,0
2067,4.119,242.777,1,0
2068,3.300,303.030,1,0
2069,4.260,234.742,1,0
2070,3.995,250.313,1,0
2071,7.263,137.684,1,0
2072,4.050,246.914,1,0
2073,4.165,240.096,1,0
2074,6.249,160.026,1,0
2075,5.405,185.014,1,0
2076,5.849,170.969,1,0
2077,5.143,194.439,0,1
2078,5.098,196.155,1,0
2079,7.190,139.082,0,1
2080,4.746,210.704,1,0
2081,6.293,158.907,0,1
2082,5.323,187.864,1,0
2083,6.125,163.265,1,0
2084,3.355,298.063,1,0
2085,4.575,218.579,1,0
2086,5.412,184.775,1,0
2087,5.793,172.622,1,0
2088,3.791,263.783,1,0
2089,5.867,170.445,1,0
2090,6.540,152.905,1,0
2091,5.822,171.762,1,0
2092,3.576,279.642,1,0
2093,3.905,256.082,1,0
2094,4.897,204.207,1,0
2095,4.103,243.724,1,0
2096,4.303,232.396,1,0
2097,1.949,513.084,0,1
2098,2.178,459.137,1,0
2099,2.523,396.354,1,0
2100,2.641,378.644,1,0
2101,4.867,205.465,1,0
2102,4.864,205.592,1,0
2103,7.772,128.667,1,0
2104,3.894,256.805,1,0
2105,4.801,208.290,1,0
2106,4.955,201.816,1,0
2107,6.074,164.636,0,1
2108,4.813,207.771,1,0
2109,5.060,197.628,0,1
2110,5.823,171.733,1,0
2111,3.640,274.725,1,0
2112,4.128,242.248,1,0
2113,7.252,137.893,1,0
2114,6.454,154.943,0,1
2115,6.326,158.078,1,0
2116,4.288,233.209,1,0
2117,6.322,158.178,1,0
2118,4.749,210.571,1,0
2119,4.937,202.552,1,0
2120,5.021,199.164,1,0
2121,4.600,217.391,1,0
2122,4.471,223.664,1,0
2123,3.892,256.937,0,1
2124,5.584,179.083,1,0
2125,5.470,182.815,1,0
2126,6.332,157.928,1,0
2127,4.935,202.634,0,1
2128,3.187,313.775,0,1
2129,6.539,152.929,1,0
2130,4.593,217.723,1,0
2131,5.355,186.741,1,0
2132,5.002,199.920,1,0
2133,4.879,204.960,0,1
2134,3.474,287.853,1,0
2135,3.914,255.493,1,0
2136,4.803,208.203,1,0
2137,3.540,282.486,1,0
2138,5.248,190.549,1,0
2139,4.996,200.160,1,0
2140,6.148,162.655,1,0
2141,4.165,240.096,1,0
2142,4.406,226.963,1,0
2143,5.368,186.289,1,0
2144,5.250,190.476,0,1
2145,6.827,146.477,1,0
2146,6.113,163.586,1,0
2147,3.725,268.456,1,0
2148,4.801,208.290,1,0
2149,6.381,156.715,1,0
2150,7.716,129.601,1,0
2151,3.492,286.369,1,0
2152,5.687,175.840,1,0
2153,5.269,189.789,1,0
2154,3.278,305.064,1,0
2155,3.822,261.643,1,0
2156,3.174,315.060,0,1
2157,4.375,228.571,0,1
2158,3.920,255.102,1,0
2159,4.289,233.155,0,1
2160,5.086,196.618,1,0
2161,5.037,198.531,1,0
2162,3.186,313.873,1,0
2163,3.363,297.354,1,0
2164,3.771,265.182,1,0
2165,4.223,236.798,1,0
2166,3.242,308.452,0,1
2167,4.394,227.583,1,0
2168,5.553,180.083,1,0
2169,4.833,206.911,1,0
2170,3.851,259.673,1,0
2171,3.143,318.167,1,0
2172,2.136,468.165,0,1
2173,2.612,382.848,1,0
2174,3.776,264.831,1,0
2175,2.067,483.793,1,0
2176,2.556,391.236,0,1
2177,3.477,287.604,1,0
2178,2.131,469.263,1,0
2179,3.191,313.381,1,0
2180,3.353,298.240,1,0
2181,3.703,270.051,1,0
2182,3.994,250.376,1,0
2183,4.422,226.142,0,1
2184,4.005,249.688,1,0
2185,3.692,270.856,1,0
2186,5.874,170.242,0,1
2187,3.414,292.912,1,0
2188,3.898,256.542,0,1
2189,3.114,321.130,1,0
2190,4.146,241.196,1,0
2191,5.225,191.388,1,0
2192,4.013,249.190,0,1
2193,4.222,236.855,1,0
2194,4.804,208.160,1,0
2195,6.045,165.426,1,0
2196,6.343,157.654,1,0
2197,5.428,184.230,0,1
2198,4.690,213.220,1,0
2199,3.652,273.823,1,0
2200,8.513,117.467,0,1
2201,5.229,191.241,1,0
2202,5.743,174.125,1,0
2203,2.945,339.559,1,0
2204,3.816,262.055,1,0
2205,5.581,179.179,1,0
2206,6.213,160.953,0,1
2207,5.627,177.715,1,0
2208,4.634,215.796,0,1
2209,4.324,231.267,1,0
2210,5.956,167.898,1,0
2211,5.605,178.412,1,0
2212,6.068,164.799,1,0
2213,5.454,183.352,1,0
2214,3.380,295.858,1,0
2215,3.421,292.312,1,0
2216,3.551,281.611,1,0
2217,5.392,185.460,1,0
2218,4.918,203.335,1,0
2219,3.574,279.799,1,0
2220,4.531,220.702,1,0
2221,6.959,143.699,0,1
2222,6.740,148.368,0,1
2223,5.881,170.039,0,1
2224,5.032,198.728,1,0
2225,6.974,143.390,1,0
2226,6.048,165.344,1,0
2227,6.309,158.504,1,0
2228,5.007,199.720,1,0
2229,5.269,189.789,0,1
2230,5.415,184.672,1,0
2231,6.235,160.385,0,1
2232,6.007,166.472,1,0
2233,5.772,173.250,1,0
2234,5.142,194.477,1,0
2235,5.234,191.058,1,0
2236,5.822,171.762,1,0
2237,5.631,177.588,1,0
2238,3.617,276.472,1,0
2239,4.150,240.964,1,0
2240,7.061,141.623,1,0
2241,6.154,162.496,0,1
2242,6.823,146.563,1,0
2243,5.771,173.280,1,0
2244,7.556,132.345,1,0
2245,4.526,220.946,0,1
2246,5.940,168.350,1,0
2247,5.231,191.168,1,0
2248,5.755,173.762,0,1
2249,6.197,161.368,1,0
2250,8.469,118.078,1,0
2251,7.787,128.419,0,1
2252,3.230,309.598,1,0
2253,6.856,145.858,1,0
2254,4.318,231.589,0,1
2255,5.224,191.424,0,1
2256,3.748,266.809,1,0
2257,5.016,199.362,0,1
2258,2.627,380.662,0,1
2259,4.204,237.869,1,0
2260,4.204,237.869,1,0
2261,5.320,187.970,1,0
2262,6.122,163.345,1,0
2263,3.598,277.932,0,1
2264,2.896,345.304,1,0
2265,5.642,177.242,1,0
2266,3.645,274.348,0,1
2267,2.862,349.406,1,0
2268,4.435,225.479,0,1
2269,5.498,181.884,0,1
2270,1.789,558.971,1,0
2271,2.366,422.654,0,1
2272,4.280,233.645,1,0
2273,3.868,258.532,1,0
2274,3.344,299.043,1,0
2275,5.229,191.241,1,0
2276,2.543,393.236,1,0
2277,2.962,337.610,1,0
2278,4.364,229.148,1,0
2279,3.194,313.087,1,0
2280,4.277,233.809,1,0
2281,7.109,140.667,1,0
2282,5.299,188.715,1,0
2283,3.785,264.201,1,0
2284,5.877,170.155,1,0
2285,4.080,245.098,1,0
2286,5.972,167.448,1,0
2287,5.575,179.372,0,1
2288,4.865,205.550,0,1
2289,2.972,336.474,1,0
2290,4.790,208.768,1,0
2291,3.252,307.503,0,1
2292,3.942,253.678,1,0
2293,5.961,167.757,1,0
2294,5.863,170.561,1,0
2295,4.036,247.770,0,1
2296,5.661,176.647,1,0
2297,3.414,292.912,1,0
2298,9.450,105.820,1,0
2299,5.024,199.045,1,0
2300,5.101,196.040,0,1
2301,4.053,246.731,1,0
2302,5.920,168.919,1,0
2303,4.604,217.202,1,0
2304,4.340,230.415,1,0
2305,4.774,209.468,1,0
2306,5.609,178.285,0,1
2307,6.779,147.514,1,0
2308,5.402,185.117,1,0
2309,4.136,241.779,0,1
2310,3.953,252.972,1,0
2311,6.370,156.986,1,0
2312,2.597,385.060,0,1
2313,5.511,181.455,1,0
2314,4.475,223.464,1,0
2315,6.578,152.022,1,0
2316,3.572,279.955,1,0
2317,3.224,310.174,1,0
2318,3.167,315.756,1,0
2319,5.218,191.644,1,0
2320,5.032,198.728,1,0
2321,5.405,185.014,0,1
2322,4.679,213.721,1,0
2323,6.067,164.826,0,1
2324,5.496,181.951,1,0
2325,5.747,174.004,1,0
2326,4.173,239.636,1,0
2327,3.800,263.158,0,1
2328,3.828,261.233,0,1
2329,4.395,227.531,0,1
2330,2.920,342.466,1,0
2331,5.926,168.748,1,0
2332,4.989,200.441,0,1
2333,3.628,275.634,1,0
2334,5.161,193.761,1,0
2335,5.421,184.468,1,0
2336,4.827,207.168,0,1
2337,5.783,172.921,1,0
2338,6.427,155.594,1,0
2339,4.940,202.429,1,0
2340,5.615,178.094,1,0
2341,3.251,307.598,1,0
2342,3.702,270.124,1,0
2343,4.500,222.222,1,0
2344,3.744,267.094,1,0
2345,10.701,93.449,0,1
2346,3.474,287.853,1,0
2347,2.384,419.463,1,0
2348,6.048,165.344,1,0
2349,5.909,169.233,1,0
2350,5.130,194.932,1,0
2351,5.052,197.941,1,0
2352,5.703,175.346,1,0
2353,5.604,178.444,1,0
2354,6.311,158.453,1,0
2355,5.629,177.651,1,0
2356,3.277,305.157,1,0
2357,3.043,328.623,0,1
2358,3.334,299.940,1,0
2359,2.689,371.885,1,0
2360,3.220,310.559,1,0
2361,4.154,240.732,1,0
2362,4.340,230.415,1,0
2363,4.014,249.128,0,1
2364,4.970,201.207,1,0
2365,3.958,252.653,1,0
2366,3.561,280.820,1,0
2367,4.120,242.718,1,0
2368,4.595,217.628,0,1
2369,4.547,219.925,1,0
2370,3.726,268.384,1,0
2371,3.697,270.490,0,1
2372,4.878,205.002,1,0
2373,3.786,264.131,1,0
2374,3.476,287.687,1,0
2375,2.901,344.709,0,1
2376,3.810,262.467,1,0
2377,5.592,178.827,1,0
2378,3.635,275.103,1,0
2379,5.231,191.168,1,0
2380,3.388,295.159,1,0
2381,2.521,396.668,1,0
2382,4.278,233.754,1,0
2383,4.947,202.143,1,0
2384,2.995,333.890,0,1
2385,3.562,280.741,1,0
2386,4.498,222.321,0,1
2387,3.680,271.739,0,1
2388,2.371,421.763,1,0
2389,4.053,246.731,1,0
2390,6.855,145.879,1,0
2391,6.553,152.602,1,0
2392,7.173,139.412,1,0
2393,5.554,180.050,1,0
2394,3.874,258.131,1,0
2395,10.398,96.172,1,0
2396,4.236,236.072,1,0
2397,5.211,191.902,0,1
2398,3.623,276.014,1,0
2399,5.236,190.985,1,0
2400,6.225,160.643,1,0
2401,2.893,345.662,1,0
2402,6.729,148.610,1,0
2403,6.252,159.949,1,0
2404,5.365,186.393,1,0
2405,6.383,156.666,0,1
2406,2.865,349.040,1,0
2407,3.029,330.142,1,0
2408,4.302,232.450,1,0
2409,7.127,140.311,1,0
2410,5.393,185.426,1,0
2411,5.195,192.493,1,0
2412,5.844,171.116,1,0
2413,5.678,176.118,1,0
2414,5.108,195.771,0,1
2415,5.349,186.951,1,0
2416,6.022,166.058,1,0
2417,5.303,188.573,0,1
2418,6.344,157.629,1,0
2419,6.428,155.569,1,0
2420,5.905,169.348,1,0
2421,5.965,167.645,1,0
2422,5.866,170.474,1,0
2423,4.637,215.657,1,0
2424,4.395,227.531,1,0
2425,6.352,157.431,1,0
2426,7.430,134.590,1,0
2427,6.438,155.328,1,0
2428,7.710,129.702,1,0
2429,7.279,137.382,1,0
2430,4.008,249.501,1,0
2431,5.105,195.886,1,0
2432,5.498,181.884,1,0
2433,4.280,233.645,1,0
2434,3.562,280.741,1,0
2435,4.971,201.167,1,0
2436,4.838,206.697,1,0
2437,6.369,157.011,1,0
2438,5.596,178.699,1,0
2439,4.522,221.141,1,0
2440,5.665,176.523,1,0
2441,6.797,147.124,1,0
2442,4.330,230.947,1,0
2443,5.052,197.941,0,1
2444,4.788,208.855,1,0
2445,6.444,155.183,1,0
2446,10.758,92.954,1,0
2447,6.999,142.878,1,0
2448,7.223,138.447,1,0
2449,5.747,174.004,1,0
2450,6.610,151.286,1,0
2451,5.665,176.523,1,0
2452,6.199,161.316,1,0
2453,5.353,186.811,1,0
2454,5.870,170.358,1,0
2455,5.655,176.835,1,0
2456,4.362,229.253,1,0
2457,7.446,134.300,1,0
2458,5.999,166.694,0,1
2459,6.046,165.399,1,0
2460,6.462,154.751,1,0
2461,6.420,155.763,1,0
2462,6.596,151.607,1,0
2463,6.136,162.973,1,0
2464,6.401,156.226,1,0
2465,5.781,172.980,1,0
2466,6.992,143.021,1,0
2467,7.570,132.100,1,0
2468,6.372,156.937,1,0
2469,6.145,162.734,1,0
2470,6.583,151.906,1,0
2471,6.319,158.253,1,0
2472,6.234,160.411,0,1
2473,5.153,194.062,1,0
2474,6.215,160.901,1,0
2475,7.262,137.703,1,0
2476,7.327,136.482,1,0
2477,5.865,170.503,0,1
2478,6.962,143.637,1,0
2479,6.233,160.436,0,1
2480,6.430,155.521,0,1
2481,5.590,178.891,0,1
2482,6.377,156.814,1,0
2483,6.163,162.259,1,0
2484,7.405,135.044,1,0
2485,4.647,215.193,1,0
2486,4.942,202.347,1,0
2487,6.912,144.676,0,1
2488,5.603,178.476,1,0
2489,6.687,149.544,1,0
2490,7.176,139.353,1,0
2491,6.512,153.563,1,0
2492,6.824,146.542,1,0
2493,4.908,203.749,1,0
2494,3.790,263.852,1,0
2495,7.141,140.036,1,0
2496,6.582,151.930,1,0
2497,6.566,152.300,1,0
2498,6.292,158.932,1,0
2499,5.708,175.193,0,1
2500,10.826,92.370,0,1
2501,5.842,171.174,1,0
2502,4.813,207.771,1,0
2503,3.926,254.712,1,0
2504,4.067,245.881,1,0
2505,3.679,271.813,1,0
2506,3.447,290.107,0,1
2507,4.847,206.313,1,0
2508,5.691,175.716,1,0
2509,3.021,331.016,1,0
2510,4.413,226.603,1,0
2511,6.839,146.220,0,1
2512,5.083,196.734,1,0
2513,6.309,158.504,1,0
2514,4.809,207.943,1,0
2515,2.763,361.925,1,0
2516,5.648,177.054,0,1
2517,3.661,273.149,0,1
2518,4.335,230.681,1,0
2519,5.073,197.122,1,0
2520,4.682,213.584,1,0
2521,4.051,246.853,0,1
2522,5.357,186.672,1,0
2523,5.782,172.951,1,0
2524,6.358,157.282,1,0
2525,4.840,206.612,1,0
2526,6.292,158.932,1,0
2527,6.165,162.206,1,0
2528,6.825,146.520,0,1
2529,5.861,170.619,1,0
2530,5.468,182.882,0,1
2531,6.872,145.518,1,0
2532,4.500,222.222,1,0
2533,5.061,197.589,1,0
2534,5.104,195.925,1,0
2535,6.493,154.012,1,0
2536,4.208,237.643,0,1
2537,3.653,273.748,1,0
2538,5.132,194.856,1,0
2539,4.794,208.594,1,0
2540,5.252,190.404,0,1
2541,4.479,223.264,1,0
2542,5.209,191.975,1,0
2543,5.750,173.913,0,1
2544,5.765,173.461,1,0
2545,6.821,146.606,1,0
2546,5.766,173.430,1,0
2547,5.273,189.645,1,0
2548,3.964,252.270,1,0
2549,3.263,306.466,1,0
2550,4.818,207.555,1,0
2551,4.714,212.134,1,0
2552,3.840,260.417,1,0
2553,5.193,192.567,1,0
2554,4.893,204.374,1,0
2555,5.071,197.200,1,0
2556,3.613,276.778,0,1
2557,5.693,175.654,1,0
2558,4.877,205.044,1,0
2559,5.582,179.147,1,0
2560,4.090,244.499,1,0
2561,3.894,256.805,1,0
2562,4.287,233.263,1,0
2563,7.241,138.102,1,0
2564,6.497,153.917,1,0
2565,3.439,290.782,1,0
2566,3.082,324.465,1,0
2567,3.282,304.692,1,0
2568,3.597,278.009,0,1
2569,3.960,252.525,1,0
2570,4.888,204.583,1,0
2571,5.165,193.611,1,0
2572,4.977,200.924,0,1
2573,6.090,164.204,1,0
2574,5.485,182.315,1,0
2575,4.770,209.644,1,0
2576,3.478,287.522,1,0
2577,3.120,320.513,1,0
2578,4.487,222.866,1,0
2579,3.528,283.447,1,0
2580,2.902,344.590,1,0
2581,3.415,292.826,1,0
2582,4.906,203.832,0,1
2583,4.423,226.091,1,0
2584,5.095,196.271,1,0
2585,3.270,305.810,1,0
2586,4.774,209.468,1,0
2587,6.081,164.447,1,0
2588,5.817,171.910,1,0
2589,4.771,209.600,1,0
2590,4.913,203.542,1,0
2591,3.675,272.109,0,1
2592,3.188,313.676,1,0
2593,3.898,256.542,1,0
2594,3.246,308.071,0,1
2595,2.689,371.885,1,0
2596,4.856,205.931,1,0
2597,4.744,210.793,1,0
2598,4.933,202.716,0,1
2599,3.781,264.480,1,0
2600,5.430,184.162,1,0
2601,4.280,233.645,0,1
2602,3.851,259.673,1,0
2603,4.665,214.362,0,1
2604,4.059,246.366,1,0
2605,6.720,148.810,1,0
2606,5.386,185.667,1,0
2607,3.859,259.134,1,0
2608,2.889,346.141,0,1
2609,3.495,286.123,1,0
2610,4.479,223.264,0,1
2611,2.917,342.818,0,1
2612,2.763,361.925,1,0
2613,2.015,496.278,0,1
2614,4.943,202.306,1,0
2615,4.104,243.665,1,0
2616,5.977,167.308,1,0
2617,5.010,199.601,1,0
2618,4.807,208.030,1,0
2619,4.486,222.916,1,0
2620,3.701,270.197,1,0
2621,5.097,196.194,1,0
2622,4.550,219.780,1,0
2623,4.105,243.605,1,0
2624,3.797,263.366,1,0
2625,3.682,271.592,0,1
2626,3.815,262.123,1,0
2627,4.701,212.721,1,0
2628,5.053,197.902,0,1
2629,5.118,195.389,0,1
2630,8.741,114.403,1,0
2631,6.452,154.991,1,0
2632,6.530,153.139,1,0
2633,6.569,152.230,1,0
2634,4.758,210.172,1,0
2635,6.009,166.417,1,0
2636,5.902,169.434,1,0
2637,4.952,201.939,1,0
2638,4.393,227.635,0,1
2639,3.976,251.509,1,0
2640,5.167,193.536,1,0
2641,5.825,171.674,0,1
2642,5.515,181.324,1,0
2643,5.483,182.382,1,0
2644,3.173,315.159,1,0
2645,4.581,218.293,1,0
2646,4.280,233.645,1,0
2647,5.418,184.570,1,0
2648,7.298,137.024,1,0
2649,5.319,188.005,1,0
2650,4.351,229.832,0,1
2651,4.748,210.615,1,0
2652,5.118,195.389,1,0
2653,5.376,186.012,1,0
2654,4.434,225.530,1,0
2655,3.731,268.025,1,0
2656,4.149,241.022,1,0
2657,5.258,190.186,1,0
2658,4.378,228.415,0,1
2659,3.734,267.809,1,0
2660,4.271,234.137,1,0
2661,3.793,263.644,1,0
2662,3.725,268.456,0,1
2663,5.234,191.058,1,0
2664,6.111,163.639,1,0
2665,6.409,156.031,1,0
2666,5.766,173.430,1,0
2667,5.898,169.549,1,0
2668,7.060,141.643,1,0
2669,5.263,190.006,0,1
2670,5.420,184.502,1,0
2671,3.737,267.594,1,0
2672,3.666,272.777,1,0
2673,4.021,248.694,1,0
2674,5.295,188.857,1,0
2675,5.167,193.536,1,0
2676,4.467,223.864,1,0
2677,4.344,230.203,0,1
2678,5.145,194.363,1,0
2679,5.358,186.637,1,0
2680,3.476,287.687,1,0
2681,6.998,142.898,1,0
2682,3.692,270.856,0,1
2683,4.021,248.694,1,0
2684,4.857,205.888,1,0
2685,4.341,230.362,1,0
2686,4.712,212.224,1,0
2687,4.913,203.542,1,0
2688,2.889,346.141,1,0
2689,4.030,248.139,1,0
2690,4.559,219.346,1,0
2691,5.125,195.122,0,1
2692,4.252,235.183,1,0
2693,4.478,223.314,0,1
2694,6.119,163.425,1,0
2695,7.929,126.119,1,0
2696,3.236,309.023,1,0
2697,5.182,192.976,0,1
2698,2.920,342.466,1,0
2699,3.544,282.167,1,0
2700,4.358,229.463,1,0
2701,3.277,305.157,1,0
2702,5.941,168.322,0,1
2703,4.248,235.405,0,1
2704,4.131,242.072,1,0
2705,3.805,262.812,1,0
2706,2.699,370.508,0,1
2707,5.834,171.409,1,0
2708,3.492,286.369,1,0
2709,3.658,273.373,1,0
2710,4.115,243.013,1,0
2711,3.444,290.360,0,1
2712,4.894,204.332,1,0
2713,4.831,206.996,1,0
2714,4.842,206.526,0,1
2715,2.964,337.382,1,0
2716,5.157,193.911,1,0
2717,3.525,283.688,1,0
2718,4.489,222.767,1,0
2719,3.206,311.915,0,1
2720,4.968,201.288,1,0
2721,3.937,254.001,1,0
2722,4.185,238.949,0,1
2723,4.916,203.417,1,0
2724,5.523,181.061,1,0
2725,4.155,240.674,1,0
2726,2.764,361.795,1,0
2727,3.611,276.932,1,0
2728,4.353,229.727,1,0
2729,5.051,197.981,1,0
2730,3.980,251.256,1,0
2731,4.596,217.581,1,0
2732,3.137,318.776,0,1
2733,5.705,175.285,0,1
2734,5.193,192.567,1,0
2735,4.378,228.415,1,0
2736,3.975,251.572,1,0
2737,5.223,191.461,1,0
2738,3.792,263.713,1,0
2739,3.373,296.472,1,0
2740,4.475,223.464,1,0
2741,3.374,296.384,1,0
2742,3.245,308.166,1,0
2743,3.325,300.752,1,0
2744,3.381,295.770,1,0
2745,3.153,317.158,1,0
2746,2.624,381.098,0,1
2747,2.626,380.807,1,0
2748,3.282,304.692,1,0
2749,2.994,334.001,0,1
2750,3.044,328.515,0,1
2751,3.646,274.273,1,0
2752,4.348,229.991,1,0
2753,6.350,157.480,1,0
2754,2.885,346.620,1,0
2755,2.268,440.917,1,0
2756,4.326,231.160,1,0
2757,4.253,235.128,1,0
2758,5.975,167.364,1,0
2759,4.204,237.869,1,0
2760,3.124,320.102,0,1
2761,3.173,315.159,1,0
2762,5.077,196.967,1,0
2763,4.415,226.501,0,1
2764,9.669,103.423,0,1
2765,3.081,324.570,1,0
2766,3.336,299.760,0,1
2767,3.699,270.343,0,1
2768,2.584,386.997,1,0
2769,3.705,269.906,1,0
2770,2.145,466.200,1,0
2771,2.188,457.038,1,0
2772,2.896,345.304,1,0
2773,2.688,372.024,1,0
2774,2.447,408.664,1,0
2775,3.423,292.141,0,1
2776,4.782,209.118,1,0
2777,2.668,374.813,1,0
2778,2.484,402.576,1,0
2779,2.994,334.001,0,1
2780,5.957,167.870,1,0
2781,1.998,500.501,1,0
2782,3.301,302.939,1,0
2783,3.777,264.760,1,0
2784,3.605,277.393,1,0
2785,2.562,390.320,1,0
2786,2.746,364.166,1,0
2787,2.958,338.066,1,0
2788,3.989,250.689,1,0
2789,4.723,211.730,1,0
2790,3.347,298.775,1,0
2791,1.671,598.444,0,1
2792,2.331,429.000,1,0
2793,4.823,207.340,1,0
2794,3.741,267.308,1,0
2795,2.864,349.162,0,1
2796,5.116,195.465,1,0
2797,3.471,288.101,1,0
2798,2.701,370.233,1,0
2799,3.475,287.770,1,0
2800,4.101,243.843,1,0
2801,4.324,231.267,1,0
2802,3.623,276.014,1,0
2803,3.985,250.941,1,0
2804,3.688,271.150,1,0
2805,2.565,389.864,1,0
2806,4.956,201.776,1,0
2807,2.861,349.528,1,0
2808,2.252,444.050,1,0
2809,3.184,314.070,1,0
2810,4.235,236.128,1,0
2811,2.194,455.789,1,0
2812,3.087,323.939,1,0
2813,3.801,263.089,0,1
2814,4.149,241.022,1,0
2815,3.215,311.042,1,0
2816,5.028,198.886,0,1
2817,4.815,207.684,1,0
2818,3.763,265.745,1,0
2819,5.024,199.045,1,0
2820,4.244,235.627,1,0
2821,5.129,194.970,1,0
2822,2.831,353.232,0,1
2823,4.673,213.995,1,0
2824,2.949,339.098,1,0
2825,3.468,288.351,1,0
2826,3.067,326.052,1,0
2827,4.130,242.131,1,0
2828,3.226,309.981,0,1
2829,3.347,298.775,0,1
2830,4.870,205.339,1,0
2831,4.652,214.961,1,0
2832,3.962,252.398,1,0
2833,3.763,265.745,1,0
2834,8.822,113.353,0,1
2835,3.379,295.946,0,1
2836,5.261,190.078,1,0
2837,2.731,366.166,1,0
2838,5.484,182.349,1,0
2839,5.141,194.515,1,0
2840,5.313,188.218,0,1
2841,5.301,188.644,1,0
2842,3.778,264.690,0,1
2843,4.013,249.190,1,0
2844,3.389,295.072,1,0
2845,4.670,214.133,1,0
2846,2.165,461.894,1,0
2847,6.699,149.276,1,0
2848,3.725,268.456,1,0
2849,4.634,215.796,1,0
2850,4.968,201.288,1,0
2851,5.241,190.803,1,0
2852,4.551,219.732,1,0
2853,4.119,242.777,0,1
2854,5.221,191.534,0,1
2855,4.858,205.846,1,0
2856,3.443,290.444,1,0
2857,2.131,469.263,1,0
2858,2.586,386.698,0,1
2859,2.844,351.617,1,0
2860,2.441,409.668,1,0
2861,2.456,407.166,0,1
2862,2.384,419.463,1,0
2863,2.612,382.848,1,0
2864,3.373,296.472,1,0
2865,2.111,473.709,1,0
2866,3.277,305.157,1,0
2867,1.621,616.903,1,0
2868,1.751,571.102,1,0
2869,3.382,295.683,0,1
2870,3.340,299.401,0,1
2871,1.734,576.701,1,0
2872,2.639,378.931,0,1
2873,2.844,351.617,1,0
2874,2.523,396.354,1,0
2875,2.038,490.677,1,0
2876,3.497,285.959,1,0
2877,2.542,393.391,1,0
2878,3.331,300.210,1,0
2879,3.476,287.687,1,0
2880,3.185,313.972,1,0
2881,3.048,328.084,1,0
2882,2.857,350.018,1,0
2883,2.083,480.077,0,1
2884,3.049,327.976,1,0
2885,2.521,396.668,1,0
2886,3.925,254.777,0,1
2887,3.520,284.091,1,0
2888,3.601,277.701,1,0
2889,1.874,533.618,1,0
2890,3.088,323.834,1,0
2891,2.479,403.388,1,0
2892,2.618,381.971,1,0
2893,2.222,450.045,1,0
2894,2.348,425.894,1,0
2895,4.003,249.813,1,0
2896,2.330,429.185,0,1
2897,3.158,316.656,1,0
2898,3.477,287.604,1,0
2899,4.248,235.405,1,0
2900,2.818,354.862,1,0
2901,3.665,272.851,1,0
2902,4.171,239.751,1,0
2903,3.220,310.559,0,1
2904,3.006,332.668,0,1
2905,2.305,433.839,1,0
2906,3.495,286.123,1,0
2907,3.151,317.360,1,0
2908,2.767,361.402,1,0
2909,4.050,246.914,1,0
2910,3.597,278.009,0,1
2911,3.517,284.333,1,0
2912,3.210,311.526,1,0
2913,2.867,348.797,1,0
2914,3.273,305.530,1,0
2915,2.233,447.828,1,0
2916,11.577,86.378,1,0
2917,4.738,211.060,0,1
2918,4.260,234.742,0,1
2919,4.587,218.007,1,0
2920,2.813,355.492,1,0
2921,3.439,290.782,1,0
2922,2.458,406.835,1,0
2923,4.757,210.217,1,0
2924,4.099,243.962,1,0
2925,3.277,305.157,1,0
2926,4.927,202.963,1,0
2927,4.392,227.687,1,0
2928,3.440,290.698,1,0
2929,4.358,229.463,1,0
2930,3.352,298.329,1,0
2931,5.608,178.317,1,0
2932,2.433,411.015,1,0
2933,1.792,558.036,1,0
2934,4.476,223.414,1,0
2935,3.290,303.951,0,1
2936,3.647,274.198,1,0
2937,4.925,203.046,0,1
2938,4.388,227.894,1,0
2939,4.494,222.519,1,0
2940,4.649,215.100,0,1
2941,5.579,179.244,1,0
2942,4.707,212.450,1,0
2943,4.524,221.043,0,1
2944,3.622,276.091,1,0
2945,2.630,380.228,1,0
2946,4.865,205.550,1,0
2947,3.177,314.762,1,0
2948,4.304,232.342,0,1
2949,4.058,246.427,1,0
2950,2.642,378.501,0,1
2951,2.917,342.818,1,0
2952,3.356,297.974,1,0
2953,4.358,229.463,1,0
2954,3.847,259.943,1,0
