pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.856,77.785,1,0
996,9.580,104.384,1,0
997,7.330,136.426,1,0
998,8.521,117.357,1,0
999,8.355,119.689,1,0
1000,12.180,82.102,0,1
1001,9.107,109.806,1,0
1002,10.193,98.107,1,0
1003,6.905,144.823,1,0
1004,8.964,111.557,1,0
1005,12.885,77.610,1,0
1006,7.678,130.242,1,0
1007,7.969,125.486,0,1
1008,9.051,110.485,1,0
1009,11.350,88.106,1,0
1010,7.116,140.528,0,1
1011,7.703,129.820,1,0
1012,8.579,116.564,1,0
1013,12.338,81.050,1,0
1014,9.333,107.147,1,0
1015,9.060,110.375,1,0
1016,9.428,106.067,1,0
1017,7.967,125.518,1,0
1018,8.167,122.444,1,0
1019,7.012,142.613,1,0
1020,12.538,79.758,1,0
1021,8.001,124.984,1,0
1022,8.150,122.699,1,0
1023,8.226,121.566,1,0
1024,12.326,81.129,1,0
1025,7.469,133.887,1,0
1026,7.737,129.249,1,0
1027,12.369,80.847,1,0
1028,8.334,119.990,1,0
1029,6.213,160.953,0,1
1030,8.304,120.424,1,0
1031,9.953,100.472,1,0
1032,11.808,84.688,1,0
1033,8.889,112.499,1,0
1034,7.386,135.391,1,0
1035,10.283,97.248,1,0
1036,9.066,110.302,0,1
1037,12.395,80.678,1,0
1038,7.837,127.600,0,1
1039,7.470,133.869,0,1
1040,7.893,126.695,1,0
1041,10.097,99.039,1,0
1042,13.257,75.432,1,0
1043,6.664,150.060,1,0
1044,5.259,190.150,1,0
1045,8.304,120.424,1,0
1046,7.121,140.430,1,0
1047,11.888,84.118,1,0
1048,7.829,127.730,0,1
1049,7.772,128.667,0,1
1050,9.409,106.281,1,0
1051,8.049,124.239,1,0
1052,12.646,79.076,0,1
1053,7.366,135.759,1,0
1054,8.947,111.769,1,0
1055,12.318,81.182,0,1
1056,9.046,110.546,1,0
1057,8.194,122.041,0,1
1058,7.549,132.468,1,0
1059,12.678,78.877,0,1
1060,7.435,134.499,1,0
1061,7.679,130.225,1,0
1062,6.267,159.566,1,0
1063,6.968,143.513,1,0
1064,8.389,119.204,1,0
1065,8.452,118.315,0,1
1066,9.046,110.546,0,1
1067,9.474,105.552,1,0
1068,7.860,127.226,1,0
1069,12.713,78.660,0,1
1070,8.042,124.347,1,0
1071,8.909,112.246,0,1
1072,9.098,109.914,1,0
1073,9.484,105.441,1,0
1074,12.766,78.333,1,0
1075,8.621,115.996,1,0
1076,8.785,113.830,1,0
1077,7.745,129.116,1,0
1078,12.003,83.313,1,0
1079,9.579,104.395,0,1
1080,8.071,123.900,0,1
1081,7.042,142.005,1,0
1082,8.274,120.861,1,0
1083,8.087,123.655,0,1
1084,11.180,89.445,0,1
1085,9.635,103.788,1,0
1086,9.588,104.297,1,0
1087,8.203,121.907,1,0
1088,9.215,108.519,1,0
1089,10.792,92.661,1,0
1090,6.800,147.059,0,1
1091,8.965,111.545,1,0
1092,6.850,145.985,1,0
1093,7.781,128.518,1,0
1094,9.200,108.696,1,0
1095,8.370,119.474,1,0
1096,7.562,132.240,1,0
1097,7.642,130.856,1,0
1098,9.983,100.170,1,0
1099,7.187,139.140,1,0
1100,8.885,112.549,1,0
1101,11.329,88.269,1,0
1102,7.524,132.908,1,0
1103,9.993,100.070,0,1
1104,8.728,114.574,1,0
1105,10.505,95.193,0,1
1106,9.839,101.636,1,0
1107,7.588,131.787,0,1
1108,7.096,140.924,1,0
1109,11.094,90.139,1,0
1110,7.432,134.553,1,0
1111,8.084,123.701,0,1
1112,10.883,91.886,0,1
1113,7.959,125.644,1,0
1114,7.971,125.455,1,0
1115,13.908,71.901,1,0
1116,8.181,122.234,0,1
1117,8.787,113.804,1,0
1118,11.613,86.110,1,0
1119,8.798,113.662,1,0
1120,8.284,120.715,1,0
1121,9.031,110.730,0,1
1122,12.620,79.239,1,0
1123,7.376,135.575,1,0
1124,8.997,111.148,1,0
1125,8.159,122.564,1,0
1126,7.560,132.275,1,0
1127,11.994,83.375,1,0
1128,8.584,116.496,1,0
1129,8.174,122.339,0,1
1130,10.168,98.348,1,0
1131,8.176,122.309,1,0
1132,9.478,105.507,1,0
1133,6.547,152.742,1,0
1134,12.223,81.813,1,0
1135,7.821,127.861,1,0
1136,7.145,139.958,1,0
1137,8.678,115.234,1,0
1138,13.376,74.761,1,0
1139,7.296,137.061,1,0
1140,8.080,123.762,1,0
1141,7.072,141.403,1,0
1142,7.039,142.066,1,0
1143,8.295,120.555,1,0
1144,10.991,90.984,1,0
1145,7.405,135.044,1,0
1146,8.477,117.966,1,0
1147,7.661,130.531,1,0
1148,8.391,119.175,1,0
1149,7.863,127.178,1,0
1150,9.922,100.786,1,0
1151,7.700,129.870,1,0
1152,8.388,119.218,1,0
1153,8.393,119.147,1,0
1154,8.483,117.883,0,1
1155,11.264,88.778,1,0
1156,8.840,113.122,1,0
1157,7.745,129.116,1,0
1158,7.971,125.455,1,0
1159,7.315,136.705,1,0
1160,7.620,131.234,1,0
1161,11.392,87.781,1,0
1162,7.360,135.870,1,0
1163,6.130,163.132,1,0
1164,6.821,146.606,1,0
1165,5.438,183.891,1,0
1166,6.004,166.556,1,0
1167,6.722,148.765,1,0
1168,10.737,93.136,1,0
1169,7.813,127.992,0,1
1170,6.471,154.536,1,0
1171,6.749,148.170,1,0
1172,7.890,126.743,1,0
1173,7.861,127.210,1,0
1174,8.456,118.259,1,0
1175,8.697,114.982,0,1
1176,6.987,143.123,1,0
1177,6.556,152.532,1,0
1178,7.534,132.732,1,0
1179,10.621,94.153,0,1
1180,8.265,120.992,1,0
1181,7.201,138.870,0,1
1182,7.265,137.646,1,0
1183,6.931,144.279,0,1
1184,11.042,90.563,0,1
1185,11.088,90.188,1,0
1186,8.241,121.344,1,0
1187,7.744,129.132,1,0
1188,8.983,111.321,1,0
1189,11.997,83.354,1,0
1190,7.171,139.451,1,0
1191,8.028,124.564,1,0
1192,7.803,128.156,1,0
1193,6.292,158.932,1,0
1194,7.547,132.503,0,1
1195,12.717,78.635,1,0
1196,7.690,130.039,1,0
1197,7.215,138.600,1,0
1198,7.093,140.984,0,1
1199,7.161,139.645,0,1
1200,10.295,97.135,1,0
1201,9.248,108.131,1,0
1202,8.357,119.660,1,0
1203,5.765,173.461,0,1
1204,10.955,91.283,1,0
1205,6.280,159.236,0,1
1206,8.026,124.595,1,0
1207,5.418,184.570,1,0
1208,3.775,264.901,1,0
1209,5.799,172.444,1,0
1210,11.625,86.022,1,0
1211,6.370,156.986,1,0
1212,6.281,159.210,1,0
1213,7.179,139.295,1,0
1214,7.861,127.210,1,0
1215,6.895,145.033,1,0
1216,14.097,70.937,1,0
1217,8.364,119.560,1,0
1218,5.285,189.215,1,0
1219,8.604,116.225,1,0
1220,7.108,140.687,1,0
1221,11.997,83.354,0,1
1222,8.769,114.038,1,0
1223,11.756,85.063,0,1
1224,6.610,151.286,1,0
1225,9.833,101.698,1,0
1226,8.408,118.934,0,1
1227,10.648,93.914,1,0
1228,7.055,141.743,0,1
1229,6.440,155.280,0,1
1230,8.072,123.885,1,0
1231,8.006,124.906,1,0
1232,11.177,89.469,1,0
1233,6.998,142.898,1,0
1234,9.935,100.654,1,0
1235,5.947,168.152,0,1
1236,10.669,93.729,1,0
1237,7.490,133.511,0,1
1238,6.958,143.719,1,0
1239,5.966,167.616,1,0
1240,10.822,92.404,1,0
1241,9.503,105.230,0,1
1242,6.407,156.079,0,1
1243,5.553,180.083,1,0
1244,6.207,161.108,0,1
1245,7.563,132.223,1,0
1246,7.978,125.345,1,0
1247,7.557,132.328,1,0
1248,10.322,96.880,1,0
1249,8.347,119.804,1,0
1250,7.568,132.135,1,0
1251,5.315,188.147,0,1
1252,7.536,132.696,1,0
1253,8.488,117.813,1,0
1254,12.632,79.164,1,0
1255,6.017,166.196,1,0
1256,7.441,134.391,1,0
1257,6.975,143.369,1,0
1258,7.207,138.754,1,0
1259,7.706,129.769,0,1
1260,11.171,89.518,1,0
1261,7.089,141.064,1,0
1262,7.162,139.626,1,0
1263,7.549,132.468,0,1
1264,7.044,141.965,1,0
1265,7.673,130.327,0,1
1266,8.207,121.847,1,0
1267,6.874,145.476,1,0
1268,10.495,95.283,1,0
1269,10.190,98.135,1,0
1270,6.838,146.242,0,1
1271,8.814,113.456,1,0
1272,8.448,118.371,1,0
1273,8.118,123.183,0,1
1274,11.322,88.324,1,0
1275,5.277,189.502,1,0
1276,7.181,139.256,1,0
1277,7.023,142.389,0,1
1278,12.649,79.058,0,1
1279,7.403,135.080,0,1
1280,7.112,140.607,1,0
1281,7.002,142.816,1,0
1282,6.923,144.446,0,1
1283,11.094,90.139,0,1
1284,7.989,125.172,1,0
1285,9.306,107.458,1,0
1286,6.763,147.863,0,1
1287,9.155,109.230,1,0
1288,10.518,95.075,1,0
1289,7.813,127.992,1,0
1290,9.400,106.383,1,0
1291,6.245,160.128,1,0
1292,6.464,154.703,1,0
1293,10.481,95.411,1,0
1294,7.993,125.109,1,0
1295,7.794,128.304,0,1
1296,7.811,128.025,1,0
1297,6.588,151.791,0,1
1298,8.727,114.587,1,0
1299,8.960,111.607,1,0
1300,8.167,122.444,1,0
1301,7.838,127.584,1,0
1302,6.343,157.654,0,1
1303,10.131,98.707,1,0
1304,6.589,151.768,0,1
1305,6.844,146.113,1,0
1306,9.741,102.659,1,0
1307,9.017,110.902,0,1
1308,6.164,162.232,1,0
1309,8.712,114.784,1,0
1310,9.911,100.898,1,0
1311,7.675,130.293,1,0
1312,9.209,108.589,1,0
1313,7.883,126.855,1,0
1314,6.704,149.165,0,1
1315,10.089,99.118,1,0
1316,7.391,135.300,1,0
1317,8.140,122.850,1,0
1318,6.676,149.790,1,0
1319,7.584,131.857,1,0
1320,6.416,155.860,1,0
1321,10.024,99.761,1,0
1322,8.636,115.794,1,0
1323,5.380,185.874,0,1
1324,5.822,171.762,0,1
1325,8.562,116.795,1,0
1326,7.217,138.562,1,0
1327,9.825,101.781,1,0
1328,5.430,184.162,1,0
1329,8.442,118.455,0,1
1330,8.332,120.019,1,0
1331,9.239,108.237,0,1
1332,5.516,181.291,1,0
1333,11.301,88.488,1,0
1334,9.285,107.701,0,1
1335,6.921,144.488,1,0
1336,6.486,154.178,1,0
1337,6.032,165.782,0,1
1338,7.338,136.277,1,0
1339,9.194,108.767,1,0
1340,7.636,130.959,1,0
1341,7.972,125.439,1,0
1342,7.981,125.298,0,1
1343,7.425,134.680,1,0
1344,7.818,127.910,1,0
1345,11.399,87.727,1,0
1346,8.108,123.335,1,0
1347,8.563,116.782,1,0
1348,7.880,126.904,1,0
1349,5.916,169.033,0,1
1350,9.471,105.585,1,0
1351,7.230,138.313,0,1
1352,5.920,168.919,1,0
1353,7.249,137.950,1,0
1354,8.352,119.732,1,0
1355,8.642,115.714,1,0
1356,6.543,152.835,0,1
1357,10.794,92.644,1,0
1358,6.126,163.239,1,0
1359,8.697,114.982,1,0
1360,7.567,132.153,1,0
1361,8.947,111.769,1,0
1362,8.218,121.684,1,0
1363,7.446,134.300,1,0
1364,10.227,97.780,1,0
1365,6.586,151.837,1,0
1366,6.892,145.096,1,0
1367,7.556,132.345,1,0
1368,10.836,92.285,1,0
1369,10.409,96.071,1,0
1370,7.718,129.567,1,0
1371,7.083,141.183,0,1
1372,8.063,124.023,0,1
1373,8.290,120.627,0,1
1374,12.341,81.031,1,0
1375,6.053,165.207,1,0
1376,7.001,142.837,0,1
1377,6.715,148.920,1,0
1378,6.305,158.604,1,0
1379,7.091,141.024,0,1
1380,11.367,87.974,0,1
1381,6.809,146.864,0,1
1382,7.710,129.702,1,0
1383,7.176,139.353,1,0
1384,9.128,109.553,1,0
1385,9.609,104.069,1,0
1386,7.698,129.904,1,0
1387,6.989,143.082,1,0
1388,9.200,108.696,1,0
1389,6.833,146.349,0,1
1390,8.403,119.005,0,1
1391,5.688,175.809,1,0
1392,8.298,120.511,1,0
1393,7.812,128.008,1,0
1394,6.964,143.596,1,0
1395,7.045,141.945,1,0
1396,6.467,154.631,0,1
1397,11.049,90.506,1,0
1398,6.006,166.500,1,0
1399,6.476,154.416,1,0
1400,6.441,155.255,1,0
1401,7.379,135.520,1,0
1402,8.204,121.892,0,1
1403,8.501,117.633,1,0
1404,6.430,155.521,1,0
1405,6.264,159.642,1,0
1406,7.920,126.263,1,0
1407,7.070,141.443,1,0
1408,6.581,151.953,1,0
1409,11.486,87.063,1,0
1410,6.864,145.688,0,1
1411,6.796,147.145,1,0
1412,7.669,130.395,1,0
1413,7.404,135.062,1,0
1414,7.190,139.082,1,0
1415,6.312,158.428,1,0
1416,10.992,90.975,1,0
1417,7.433,134.535,1,0
1418,7.047,141.904,1,0
1419,6.875,145.455,1,0
1420,8.893,112.448,1,0
1421,8.731,114.534,0,1
1422,9.011,110.975,1,0
1423,7.515,133.067,1,0
1424,7.023,142.389,0,1
1425,6.937,144.155,1,0
1426,6.279,159.261,0,1
1427,6.671,149.903,1,0
1428,10.386,96.283,0,1
1429,6.520,153.374,1,0
1430,8.014,124.782,1,0
1431,7.310,136.799,1,0
1432,6.834,146.327,1,0
1433,8.050,124.224,1,0
1434,7.933,126.056,1,0
1435,9.825,101.781,1,0
1436,10.547,94.814,1,0
1437,9.432,106.022,1,0
1438,7.269,137.571,1,0
1439,6.996,142.939,0,1
1440,9.498,105.285,1,0
1441,9.005,111.049,0,1
1442,7.484,133.618,1,0
1443,7.450,134.228,1,0
1444,9.793,102.114,1,0
1445,7.890,126.743,1,0
1446,10.988,91.008,0,1
1447,7.812,128.008,1,0
1448,8.740,114.416,1,0
1449,7.422,134.735,1,0
1450,8.715,114.745,1,0
1451,8.598,116.306,1,0
1452,10.862,92.064,1,0
1453,6.466,154.655,1,0
1454,7.228,138.351,1,0
1455,7.635,130.976,1,0
1456,7.250,137.931,1,0
1457,8.451,118.329,1,0
1458,12.340,81.037,0,1
1459,7.887,126.791,0,1
1460,9.486,105.419,1,0
1461,8.066,123.977,0,1
1462,12.179,82.109,1,0
1463,8.092,123.579,1,0
1464,7.104,140.766,0,1
1465,6.245,160.128,1,0
1466,6.954,143.802,1,0
1467,9.843,101.595,1,0
1468,8.373,119.432,1,0
1469,8.777,113.934,1,0
1470,8.243,121.315,1,0
1471,9.333,107.147,1,0
1472,11.725,85.288,1,0
1473,8.554,116.904,1,0
1474,7.330,136.426,0,1
1475,7.378,135.538,1,0
1476,11.158,89.622,1,0
1477,8.952,111.707,1,0
1478,8.448,118.371,1,0
1479,6.648,150.421,1,0
1480,7.368,135.722,0,1
1481,8.686,115.128,1,0
1482,11.688,85.558,0,1
1483,7.712,129.668,0,1
1484,8.290,120.627,1,0
1485,8.438,118.511,1,0
1486,8.591,116.401,0,1
1487,11.982,83.459,1,0
1488,6.883,145.285,1,0
1489,8.384,119.275,1,0
1490,6.967,143.534,0,1
1491,10.724,93.249,1,0
1492,10.212,97.924,1,0
1493,8.504,117.592,1,0
1494,6.558,152.486,1,0
1495,8.926,112.032,1,0
1496,7.827,127.763,0,1
1497,10.379,96.348,1,0
1498,8.825,113.314,1,0
1499,7.969,125.486,1,0
1500,7.957,125.676,1,0
1501,7.415,134.862,1,0
1502,9.312,107.388,1,0
1503,6.422,155.715,1,0
1504,11.938,83.766,1,0
1505,6.122,163.345,1,0
1506,8.389,119.204,1,0
1507,8.569,116.700,1,0
1508,8.027,124.580,1,0
1509,9.304,107.481,1,0
1510,6.750,148.148,1,0
1511,7.313,136.743,0,1
1512,7.472,133.833,1,0
1513,7.979,125.329,1,0
1514,14.868,67.259,1,0
1515,10.902,91.726,1,0
1516,7.131,140.233,1,0
1517,7.509,133.174,1,0
1518,7.292,137.137,1,0
1519,9.194,108.767,1,0
1520,9.342,107.043,1,0
1521,8.152,122.669,0,1
1522,12.074,82.823,1,0
1523,8.694,115.022,1,0
1524,9.136,109.457,1,0
1525,9.507,105.186,1,0
1526,11.324,88.308,1,0
1527,7.881,126.887,1,0
1528,9.645,103.681,0,1
1529,6.062,164.962,0,1
1530,7.698,129.904,1,0
1531,7.231,138.293,1,0
1532,9.437,105.966,0,1
1533,8.389,119.204,1,0
1534,6.675,149.813,1,0
1535,8.162,122.519,1,0
1536,7.069,141.463,0,1
1537,6.601,151.492,1,0
1538,11.523,86.783,1,0
1539,7.685,130.124,1,0
1540,8.145,122.775,1,0
1541,7.820,127.877,1,0
1542,6.532,153.092,1,0
1543,6.783,147.427,1,0
1544,13.122,76.208,1,0
1545,7.321,136.593,0,1
1546,6.587,151.814,0,1
1547,7.127,140.311,1,0
1548,8.294,120.569,1,0
1549,7.818,127.910,1,0
1550,10.025,99.751,0,1
1551,6.828,146.456,1,0
1552,8.246,121.271,1,0
1553,7.596,131.648,1,0
1554,8.298,120.511,0,1
1555,11.868,84.260,1,0
1556,6.620,151.057,0,1
1557,8.631,115.861,1,0
1558,6.644,150.512,1,0
1559,7.428,134.626,0,1
1560,8.835,113.186,1,0
1561,10.727,93.223,0,1
1562,9.238,108.249,1,0
1563,7.854,127.324,1,0
1564,9.557,104.635,1,0
1565,11.504,86.926,0,1
1566,7.355,135.962,0,1
1567,7.524,132.908,1,0
1568,8.698,114.969,1,0
1569,8.781,113.882,1,0
1570,9.024,110.816,1,0
1571,10.995,90.950,1,0
1572,10.679,93.642,1,0
1573,5.869,170.387,1,0
1574,8.560,116.822,0,1
1575,7.391,135.300,1,0
1576,8.924,112.057,1,0
1577,10.826,92.370,0,1
1578,8.036,124.440,1,0
1579,8.781,113.882,0,1
1580,8.995,111.173,0,1
1581,7.975,125.392,1,0
1582,11.362,88.013,1,0
1583,8.092,123.579,1,0
1584,10.174,98.290,1,0
1585,8.288,120.656,1,0
1586,8.474,118.008,0,1
1587,8.459,118.217,1,0
1588,9.858,101.440,1,0
1589,8.838,113.148,1,0
1590,8.025,124.611,1,0
1591,8.541,117.082,0,1
1592,7.387,135.373,0,1
1593,8.438,118.511,1,0
1594,11.040,90.580,0,1
1595,7.892,126.711,1,0
1596,7.406,135.026,1,0
1597,8.107,123.350,1,0
1598,8.874,112.689,1,0
1599,12.553,79.662,1,0
1600,8.303,120.438,1,0
1601,8.747,114.325,1,0
1602,8.370,119.474,1,0
1603,7.618,131.268,1,0
1604,9.273,107.840,1,0
1605,7.465,133.958,1,0
1606,6.090,164.204,0,1
1607,6.402,156.201,1,0
1608,7.896,126.646,1,0
1609,13.287,75.262,1,0
1610,8.765,114.090,1,0
1611,7.574,132.031,1,0
1612,7.295,137.080,1,0
1613,8.434,118.568,0,1
1614,6.922,144.467,1,0
1615,11.178,89.461,1,0
1616,10.605,94.295,1,0
1617,7.344,136.166,1,0
1618,9.586,104.319,1,0
1619,9.807,101.968,0,1
1620,10.627,94.100,1,0
1621,7.928,126.135,1,0
1622,9.290,107.643,1,0
1623,8.490,117.786,1,0
1624,14.067,71.088,1,0
1625,7.762,128.833,1,0
1626,7.473,133.815,0,1
1627,7.853,127.340,1,0
1628,6.794,147.189,1,0
1629,7.641,130.873,1,0
1630,12.808,78.076,0,1
1631,9.177,108.968,1,0
1632,8.814,113.456,1,0
1633,10.792,92.661,1,0
1634,9.134,109.481,1,0
1635,8.608,116.171,0,1
1636,7.565,132.188,0,1
1637,8.571,116.673,1,0
1638,7.200,138.889,1,0
1639,14.747,67.810,1,0
1640,9.159,109.182,0,1
1641,8.330,120.048,1,0
1642,9.009,111.000,1,0
1643,7.937,125.992,0,1
1644,9.235,108.284,1,0
1645,12.381,80.769,1,0
1646,7.184,139.198,1,0
1647,7.780,128.535,1,0
1648,9.338,107.089,1,0
1649,8.958,111.632,1,0
1650,12.006,83.292,1,0
1651,9.207,108.613,1,0
1652,6.839,146.220,1,0
1653,7.924,126.199,1,0
1654,9.161,109.158,1,0
1655,9.797,102.072,1,0
1656,12.564,79.592,1,0
1657,9.014,110.939,0,1
1658,8.547,117.000,1,0
1659,9.766,102.396,1,0
1660,8.697,114.982,1,0
1661,11.762,85.020,1,0
1662,8.766,114.077,1,0
1663,8.949,111.744,1,0
1664,8.873,112.701,1,0
1665,9.480,105.485,1,0
1666,7.703,129.820,1,0
1667,9.517,105.075,0,1
1668,7.635,130.976,1,0
1669,8.976,111.408,1,0
1670,8.062,124.039,1,0
1671,8.561,116.809,0,1
1672,13.454,74.327,1,0
1673,5.901,169.463,1,0
1674,6.749,148.170,1,0
1675,9.823,101.802,1,0
1676,8.179,122.264,1,0
1677,7.576,131.996,1,0
1678,10.804,92.558,1,0
1679,10.515,95.102,1,0
1680,8.187,122.145,1,0
1681,7.047,141.904,1,0
1682,8.287,120.671,1,0
1683,6.437,155.352,1,0
1684,14.144,70.701,0,1
1685,7.808,128.074,1,0
1686,8.363,119.574,1,0
1687,7.155,139.762,1,0
1688,11.826,84.559,0,1
1689,8.711,114.797,1,0
1690,9.425,106.101,1,0
1691,8.556,116.877,0,1
1692,8.740,114.416,1,0
1693,8.770,114.025,1,0
1694,13.811,72.406,1,0
1695,7.650,130.719,1,0
1696,9.432,106.022,0,1
1697,8.567,116.727,1,0
1698,9.052,110.473,1,0
1699,7.318,136.649,1,0
1700,10.116,98.853,0,1
1701,6.626,150.921,1,0
1702,7.243,138.064,1,0
1703,8.836,113.173,0,1
1704,7.126,140.331,0,1
1705,8.160,122.549,1,0
1706,7.615,131.320,1,0
1707,9.314,107.365,1,0
1708,8.464,118.147,1,0
1709,8.093,123.564,1,0
1710,6.220,160.772,1,0
1711,7.864,127.162,1,0
1712,9.139,109.421,1,0
1713,8.619,116.023,1,0
1714,13.569,73.697,1,0
1715,9.280,107.759,0,1
1716,8.500,117.647,0,1
1717,10.083,99.177,1,0
1718,11.759,85.041,1,0
1719,6.875,145.455,0,1
1720,8.165,122.474,1,0
1721,7.859,127.243,1,0
1722,12.510,79.936,0,1
1723,7.489,133.529,1,0
1724,7.812,128.008,0,1
1725,8.486,117.841,1,0
1726,6.530,153.139,1,0
1727,10.204,98.001,1,0
1728,9.377,106.644,1,0
1729,7.134,140.174,1,0
1730,9.025,110.803,1,0
1731,11.335,88.222,1,0
1732,9.087,110.047,1,0
1733,6.177,161.891,1,0
1734,5.812,172.058,0,1
1735,13.277,75.318,1,0
1736,7.418,134.807,1,0
1737,10.023,99.771,1,0
1738,9.233,108.307,1,0
1739,11.399,87.727,0,1
1740,7.691,130.022,1,0
1741,8.089,123.625,1,0
1742,9.370,106.724,1,0
1743,9.763,102.428,0,1
1744,6.363,157.159,1,0
1745,8.265,120.992,0,1
1746,8.386,119.246,0,1
1747,8.077,123.808,1,0
1748,9.135,109.469,1,0
1749,10.079,99.216,1,0
1750,9.443,105.899,1,0
1751,7.679,130.225,0,1
1752,8.861,112.854,1,0
1753,9.139,109.421,1,0
1754,9.014,110.939,1,0
1755,9.840,101.626,1,0
1756,8.917,112.145,1,0
1757,8.850,112.994,1,0
1758,7.017,142.511,1,0
1759,8.930,111.982,0,1
1760,9.241,108.213,1,0
1761,11.990,83.403,1,0
1762,11.587,86.304,1,0
1763,7.980,125.313,1,0
1764,8.995,111.173,1,0
1765,8.681,115.194,1,0
1766,9.414,106.225,1,0
1767,13.410,74.571,1,0
1768,8.814,113.456,1,0
1769,7.525,132.890,1,0
1770,10.293,97.153,1,0
1771,7.710,129.702,0,1
1772,7.552,132.415,1,0
1773,7.703,129.820,1,0
1774,12.381,80.769,1,0
1775,7.938,125.976,0,1
1776,8.091,123.594,1,0
1777,7.754,128.966,0,1
1778,7.656,130.617,1,0
1779,8.198,121.981,1,0
1780,11.330,88.261,1,0
1781,8.863,112.829,1,0
1782,8.464,118.147,1,0
1783,9.302,107.504,1,0
1784,9.075,110.193,1,0
1785,8.324,120.135,1,0
1786,11.949,83.689,0,1
1787,9.610,104.058,1,0
1788,7.490,133.511,1,0
1789,9.362,106.815,1,0
1790,9.540,104.822,1,0
1791,14.700,68.027,0,1
1792,9.017,110.902,1,0
1793,6.946,143.968,1,0
1794,8.172,122.369,0,1
1795,9.050,110.497,1,0
1796,9.174,109.004,1,0
1797,10.279,97.286,1,0
1798,6.942,144.051,0,1
1799,8.737,114.456,0,1
1800,7.644,130.822,1,0
1801,7.988,125.188,0,1
1802,12.996,76.947,0,1
1803,7.500,133.333,1,0
1804,8.551,116.945,1,0
1805,6.576,152.068,1,0
1806,10.117,98.844,0,1
1807,7.770,128.700,1,0
1808,11.567,86.453,1,0
1809,8.283,120.729,1,0
1810,8.524,117.316,1,0
1811,8.203,121.907,1,0
1812,8.560,116.822,1,0
1813,7.072,141.403,1,0
1814,10.985,91.033,1,0
1815,9.033,110.705,1,0
1816,7.820,127.877,0,1
1817,5.982,167.168,1,0
1818,8.015,124.766,1,0
1819,11.631,85.977,1,0
1820,6.794,147.189,1,0
1821,7.260,137.741,0,1
1822,10.810,92.507,1,0
1823,9.717,102.912,1,0
1824,6.538,152.952,1,0
1825,8.973,111.445,0,1
1826,10.752,93.006,1,0
1827,7.044,141.965,1,0
1828,7.225,138.408,1,0
1829,8.190,122.100,0,1
1830,7.887,126.791,1,0
1831,12.300,81.301,1,0
1832,8.857,112.905,0,1
1833,8.981,111.346,1,0
1834,8.737,114.456,1,0
1835,13.507,74.036,1,0
1836,8.597,116.320,1,0
1837,8.730,114.548,1,0
1838,7.607,131.458,1,0
1839,13.897,71.958,1,0
1840,6.602,151.469,1,0
1841,8.086,123.671,1,0
1842,9.393,106.462,1,0
1843,8.690,115.075,1,0
1844,7.383,135.446,1,0
1845,13.722,72.876,0,1
1846,8.539,117.110,1,0
1847,6.571,152.184,1,0
1848,9.225,108.401,1,0
1849,12.676,78.889,0,1
1850,8.415,118.835,1,0
1851,7.274,137.476,1,0
1852,8.025,124.611,0,1
1853,8.994,111.185,1,0
1854,8.022,124.657,1,0
1855,10.235,97.704,0,1
1856,9.064,110.327,0,1
1857,8.447,118.385,1,0
1858,8.615,116.077,1,0
1859,7.011,142.633,1,0
1860,8.040,124.378,1,0
1861,11.478,87.123,1,0
1862,7.350,136.054,1,0
1863,10.071,99.295,0,1
1864,10.742,93.093,1,0
1865,8.558,116.850,1,0
1866,9.685,103.252,1,0
1867,7.688,130.073,1,0
1868,11.913,83.942,1,0
1869,7.034,142.167,0,1
1870,5.604,178.444,1,0
1871,7.200,138.889,1,0
1872,10.954,91.291,1,0
1873,10.035,99.651,0,1
1874,7.687,130.090,1,0
1875,9.674,103.370,1,0
1876,12.497,80.019,1,0
1877,9.468,105.619,0,1
1878,8.076,123.824,1,0
1879,12.938,77.292,1,0
1880,8.892,112.461,1,0
1881,8.231,121.492,0,1
1882,6.859,145.794,1,0
1883,6.887,145.201,1,0
1884,8.296,120.540,0,1
1885,7.842,127.518,1,0
1886,11.378,87.889,0,1
1887,9.135,109.469,1,0
1888,7.653,130.668,1,0
1889,10.575,94.563,1,0
1890,12.035,83.091,1,0
1891,9.446,105.865,1,0
1892,6.271,159.464,1,0
1893,5.113,195.580,1,0
1894,7.710,129.702,1,0
1895,10.805,92.550,1,0
1896,9.745,102.617,1,0
1897,9.601,104.156,1,0
1898,7.757,128.916,1,0
1899,8.347,119.804,1,0
1900,11.494,87.002,1,0
1901,6.332,157.928,1,0
1902,8.512,117.481,0,1
1903,7.668,130.412,1,0
1904,8.454,118.287,1,0
1905,12.129,82.447,0,1
1906,9.826,101.771,0,1
1907,8.852,112.969,1,0
1908,7.964,125.565,1,0
1909,6.408,156.055,1,0
1910,12.798,78.137,1,0
1911,7.787,128.419,1,0
1912,8.685,115.141,0,1
1913,9.223,108.425,1,0
1914,13.231,75.580,1,0
1915,8.397,119.090,1,0
1916,9.342,107.043,1,0
1917,8.356,119.674,1,0
1918,13.118,76.231,1,0
1919,7.122,140.410,1,0
1920,7.910,126.422,1,0
1921,7.602,131.544,0,1
1922,11.682,85.602,1,0
1923,10.099,99.020,1,0
1924,8.457,118.245,1,0
1925,8.809,113.520,1,0
