pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.976,251.509,0,0
996,5.083,196.734,0,0
997,4.504,222.025,0,0
998,5.932,168.577,0,0
999,4.388,227.894,0,0
1000,5.042,198.334,0,0
1001,5.755,173.762,0,0
1002,4.737,211.104,0,0
1003,6.576,152.068,0,0
1004,9.470,105.597,0,0
1005,5.911,169.176,0,0
1006,5.125,195.122,0,0
1007,5.563,179.759,0,0
1008,6.804,146.972,0,0
1009,6.732,148.544,0,0
1010,6.267,159.566,0,0
1011,4.593,217.723,0,0
1012,5.644,177.179,0,0
1013,6.297,158.806,0,0
1014,4.391,227.739,0,0
1015,5.331,187.582,0,0
1016,6.783,147.427,0,0
1017,7.536,132.696,0,0
1018,5.843,171.145,0,0
1019,5.006,199.760,0,0
1020,7.260,137.741,0,0
1021,3.989,250.689,0,0
1022,4.420,226.244,0,0
1023,4.476,223.414,0,0
1024,4.972,201.126,0,0
1025,4.052,246.792,0,0
1026,3.963,252.334,0,0
1027,5.036,198.570,0,0
1028,4.979,200.844,0,0
1029,5.627,177.715,0,0
1030,4.731,211.372,0,0
1031,5.324,187.829,0,0
1032,3.986,250.878,0,0
1033,4.810,207.900,0,0
1034,4.547,219.925,0,0
1035,4.423,226.091,0,0
1036,8.131,122.986,0,0
1037,7.888,126.775,0,0
1038,6.057,165.098,0,0
1039,5.158,193.874,0,0
1040,4.251,235.239,0,0
1041,4.196,238.322,0,0
1042,4.204,237.869,0,0
1043,4.967,201.329,0,0
1044,5.257,190.223,0,0
1045,5.852,170.882,0,0
1046,4.615,216.685,0,0
1047,6.276,159.337,0,0
1048,6.805,146.951,0,0
1049,5.307,188.430,0,0
1050,3.759,266.028,0,0
1051,5.228,191.278,0,0
1052,7.711,129.685,0,0
1053,4.973,201.086,0,0
1054,4.898,204.165,0,0
1055,3.981,251.193,0,0
1056,5.378,185.943,0,0
1057,6.590,151.745,0,0
1058,5.981,167.196,0,0
1059,6.661,150.128,0,0
1060,5.696,175.562,0,0
1061,5.990,166.945,0,0
1062,5.595,178.731,0,0
1063,5.226,191.351,0,0
1064,5.103,195.963,0,0
1065,3.281,304.785,0,0
1066,4.206,237.756,0,0
1067,4.482,223.115,0,0
1068,9.718,102.902,0,0
1069,4.829,207.082,0,0
1070,5.627,177.715,0,0
1071,7.324,136.537,0,0
1072,5.770,173.310,0,0
1073,7.487,133.565,0,0
1074,3.743,267.165,0,0
1075,4.900,204.082,0,0
1076,5.134,194.780,0,0
1077,5.544,180.375,0,0
1078,5.892,169.722,0,0
1079,5.892,169.722,0,0
1080,6.149,162.628,0,0
1081,6.544,152.812,0,0
1082,4.874,205.170,0,0
1083,3.694,270.709,0,0
1084,4.692,213.129,0,0
1085,5.417,184.604,0,0
1086,5.594,178.763,0,0
1087,6.771,147.689,0,0
1088,4.521,221.190,0,0
1089,4.199,238.152,0,0
1090,5.679,176.087,0,0
1091,5.869,170.387,0,0
1092,5.125,195.122,0,0
1093,5.535,180.668,0,0
1094,5.375,186.047,0,0
1095,4.388,227.894,0,0
1096,4.809,207.943,0,0
1097,4.607,217.061,0,0
1098,4.377,228.467,0,0
1099,5.637,177.399,0,0
1100,5.047,198.138,0,0
1101,9.145,109.349,0,0
1102,7.380,135.501,0,0
1103,5.712,175.070,0,0
1104,3.864,258.799,0,0
1105,4.440,225.225,0,0
1106,4.123,242.542,0,0
1107,5.915,169.062,0,0
1108,4.718,211.954,0,0
1109,3.993,250.438,0,0
1110,4.889,204.541,0,0
1111,4.811,207.857,0,0
1112,5.011,199.561,0,0
1113,6.532,153.092,0,0
1114,5.137,194.666,0,0
1115,4.510,221.729,0,0
1116,4.535,220.507,0,0
1117,4.119,242.777,0,0
1118,3.989,250.689,0,0
1119,5.267,189.861,0,0
1120,3.668,272.628,0,0
1121,4.164,240.154,0,0
1122,5.216,191.718,0,0
1123,5.123,195.198,0,0
1124,3.413,292.997,0,0
1125,3.302,302.847,0,0
1126,3.535,282.885,0,0
1127,3.909,255.820,0,0
1128,2.882,346.981,0,0
1129,3.294,303.582,0,0
1130,3.020,331.126,0,0
1131,4.349,229.938,0,0
1132,4.742,210.881,0,0
1133,5.081,196.812,0,0
1134,4.077,245.278,0,0
1135,5.217,191.681,0,0
1136,8.301,120.467,0,0
1137,7.465,133.958,0,0
1138,4.602,217.297,0,0
1139,5.161,193.761,0,0
1140,3.860,259.067,0,0
1141,3.973,251.699,0,0
1142,4.263,234.577,0,0
1143,5.040,198.413,0,0
1144,4.891,204.457,0,0
1145,4.250,235.294,0,0
1146,4.744,210.793,0,0
1147,4.443,225.073,0,0
1148,3.416,292.740,0,0
1149,2.913,343.289,0,0
1150,3.580,279.330,0,0
1151,4.438,225.327,0,0
1152,3.741,267.308,0,0
1153,4.655,214.823,0,0
1154,4.497,222.370,0,0
1155,4.507,221.877,0,0
1156,5.253,190.367,0,0
1157,7.068,141.483,0,0
1158,5.416,184.638,0,0
1159,4.364,229.148,0,0
1160,5.333,187.512,0,0
1161,5.719,174.856,0,0
1162,6.315,158.353,0,0
1163,4.598,217.486,0,0
1164,3.645,274.348,0,0
1165,5.666,176.491,0,0
1166,4.138,241.663,0,0
1167,3.900,256.410,0,0
1168,5.170,193.424,0,0
1169,4.388,227.894,0,0
1170,3.708,269.687,0,0
1171,4.968,201.288,0,0
1172,4.891,204.457,0,0
1173,10.023,99.771,0,0
1174,6.461,154.775,0,0
1175,6.269,159.515,0,0
1176,6.061,164.989,0,0
1177,4.330,230.947,0,0
1178,6.015,166.251,0,0
1179,5.660,176.678,0,0
1180,4.893,204.374,0,0
1181,4.880,204.918,0,0
1182,5.283,189.286,0,0
1183,3.891,257.003,0,0
1184,6.200,161.290,0,0
1185,4.600,217.391,0,0
1186,5.647,177.085,0,0
1187,6.757,147.995,0,0
1188,6.299,158.755,0,0
1189,7.797,128.254,0,0
1190,6.129,163.159,0,0
1191,5.280,189.394,0,0
1192,4.708,212.404,0,0
1193,4.356,229.568,0,0
1194,5.651,176.960,0,0
1195,5.757,173.702,0,0
1196,6.948,143.926,0,0
1197,3.441,290.613,0,0
1198,6.709,149.054,0,0
1199,3.578,279.486,0,0
1200,4.160,240.385,0,0
1201,7.087,141.103,0,0
1202,5.621,177.904,0,0
1203,5.503,181.719,0,0
1204,5.655,176.835,0,0
1205,6.845,146.092,0,0
1206,6.613,151.217,0,0
1207,7.620,131.234,0,0
1208,6.951,143.864,0,0
1209,12.313,81.215,0,0
1210,7.339,136.258,0,0
1211,6.817,146.692,0,0
1212,5.857,170.736,0,0
1213,5.703,175.346,0,0
1214,6.828,146.456,0,0
1215,7.243,138.064,0,0
1216,6.110,163.666,0,0
1217,5.996,166.778,0,0
1218,4.797,208.464,0,0
1219,7.043,141.985,0,0
1220,4.750,210.526,0,0
1221,6.454,154.943,0,0
1222,6.034,165.728,0,0
1223,5.364,186.428,0,0
1224,7.579,131.944,0,0
1225,5.867,170.445,0,0
1226,6.284,159.134,0,0
1227,3.032,329.815,0,0
1228,5.621,177.904,0,0
1229,5.637,177.399,0,0
1230,5.749,173.943,0,0
1231,5.543,180.408,0,0
1232,4.348,229.991,0,0
1233,5.829,171.556,0,0
1234,5.884,169.952,0,0
1235,4.948,202.102,0,0
1236,7.102,140.805,0,0
1237,7.132,140.213,0,0
1238,6.478,154.369,0,0
1239,6.163,162.259,0,0
1240,6.257,159.821,0,0
1241,4.734,211.238,0,0
1242,10.918,91.592,0,0
1243,6.572,152.161,0,0
1244,6.013,166.306,0,0
1245,7.457,134.102,0,0
1246,4.480,223.214,0,0
1247,6.386,156.593,0,0
1248,5.770,173.310,0,0
1249,6.528,153.186,0,0
1250,6.864,145.688,0,0
1251,5.791,172.682,0,0
1252,7.254,137.855,0,0
1253,5.954,167.954,0,0
1254,7.482,133.654,0,0
1255,5.146,194.326,0,0
1256,7.358,135.906,0,0
1257,5.879,170.097,0,0
1258,7.526,132.873,0,0
1259,6.729,148.610,0,0
1260,6.342,157.679,0,0
1261,5.290,189.036,0,0
1262,4.529,220.799,0,0
1263,5.531,180.799,0,0
1264,7.578,131.961,0,0
1265,8.976,111.408,0,0
1266,5.647,177.085,0,0
1267,4.956,201.776,0,0
1268,7.496,133.404,0,0
1269,6.104,163.827,0,0
1270,7.143,139.997,0,0
1271,5.354,186.776,0,0
1272,6.593,151.676,0,0
1273,4.403,227.118,0,0
1274,5.137,194.666,0,0
1275,5.145,194.363,0,0
1276,9.584,104.341,0,0
1277,8.852,112.969,0,0
1278,4.135,241.838,0,0
1279,3.858,259.202,0,0
1280,5.860,170.648,0,0
1281,4.140,241.546,0,0
1282,5.441,183.790,0,0
1283,4.326,231.160,0,0
1284,5.976,167.336,0,0
1285,5.332,187.547,0,0
1286,3.950,253.165,0,0
1287,5.001,199.960,0,0
1288,5.466,182.949,0,0
1289,4.833,206.911,0,0
1290,4.098,244.021,0,0
1291,6.653,150.308,0,0
1292,4.890,204.499,0,0
1293,4.179,239.292,0,0
1294,4.436,225.428,0,0
1295,4.962,201.532,0,0
1296,3.594,278.242,0,0
1297,4.854,206.016,0,0
1298,4.189,238.720,0,0
1299,4.256,234.962,0,0
1300,3.185,313.972,0,0
1301,5.010,199.601,0,0
1302,4.229,236.463,0,0
1303,4.143,241.371,0,0
1304,4.230,236.407,0,0
1305,5.316,188.111,0,0
1306,6.775,147.601,0,0
1307,6.221,160.746,0,0
1308,5.584,179.083,0,0
1309,4.114,243.072,0,0
1310,4.074,245.459,0,0
1311,3.538,282.646,0,0
1312,4.290,233.100,0,0
1313,11.025,90.703,0,0
1314,7.267,137.608,0,0
1315,6.060,165.017,0,0
1316,5.873,170.271,0,0
1317,7.312,136.761,0,0
1318,5.150,194.175,0,0
1319,3.948,253.293,0,0
1320,4.648,215.146,0,0
1321,4.753,210.393,0,0
1322,4.578,218.436,0,0
1323,5.002,199.920,0,0
1324,7.848,127.421,0,0
1325,6.053,165.207,0,0
1326,8.671,115.327,0,0
1327,7.159,139.684,0,0
1328,7.075,141.343,0,0
1329,6.247,160.077,0,0
1330,8.379,119.346,0,0
1331,4.873,205.212,0,0
1332,5.241,190.803,0,0
1333,5.704,175.316,0,0
1334,6.413,155.933,0,0
1335,6.711,149.009,0,0
1336,4.716,212.044,0,0
1337,4.790,208.768,0,0
1338,4.435,225.479,0,0
1339,4.780,209.205,0,0
1340,5.906,169.319,0,0
1341,4.459,224.266,0,0
1342,4.980,200.803,0,0
1343,4.020,248.756,0,0
1344,4.767,209.776,0,0
1345,4.742,210.881,0,0
1346,4.343,230.256,0,0
1347,5.900,169.492,0,0
1348,6.919,144.530,0,0
1349,4.771,209.600,0,0
1350,7.333,136.370,0,0
1351,12.838,77.894,0,0
1352,5.552,180.115,0,0
1353,6.296,158.831,0,0
1354,4.723,211.730,0,0
1355,5.633,177.525,0,0
1356,4.307,232.180,0,0
1357,5.467,182.916,0,0
1358,5.206,192.086,0,0
1359,5.675,176.211,0,0
1360,5.811,172.087,0,0
1361,7.569,132.118,0,0
1362,8.025,124.611,0,0
1363,5.336,187.406,0,0
1364,6.277,159.312,0,0
1365,6.204,161.186,0,0
1366,4.135,241.838,0,0
1367,5.340,187.266,0,0
1368,4.970,201.207,0,0
1369,3.816,262.055,0,0
1370,5.266,189.897,0,0
1371,5.043,198.295,0,0
1372,6.887,145.201,0,0
1373,6.761,147.907,0,0
1374,4.658,214.684,0,0
1375,6.468,154.607,0,0
1376,5.463,183.050,0,0
1377,5.636,177.431,0,0
1378,7.491,133.494,0,0
1379,5.048,198.098,0,0
1380,5.025,199.005,0,0
1381,5.391,185.494,0,0
1382,4.575,218.579,0,0
1383,5.489,182.183,0,0
1384,4.956,201.776,0,0
1385,6.702,149.209,0,0
1386,3.806,262.743,0,0
1387,5.178,193.125,0,0
1388,4.773,209.512,0,0
1389,4.033,247.954,0,0
1390,8.893,112.448,0,0
1391,7.334,136.351,0,0
1392,4.666,214.316,0,0
1393,4.495,222.469,0,0
1394,4.440,225.225,0,0
1395,5.632,177.557,0,0
1396,5.932,168.577,0,0
1397,4.571,218.771,0,0
1398,5.710,175.131,0,0
1399,6.134,163.026,0,0
1400,4.014,249.128,0,0
1401,4.244,235.627,0,0
1402,4.732,211.327,0,0
1403,3.870,258.398,0,0
1404,4.741,210.926,0,0
1405,3.885,257.400,0,0
1406,6.159,162.364,0,0
1407,5.698,175.500,0,0
1408,4.196,238.322,0,0
1409,4.405,227.015,0,0
1410,4.830,207.039,0,0
1411,4.367,228.990,0,0
1412,4.036,247.770,0,0
1413,5.338,187.336,0,0
1414,6.812,146.800,0,0
1415,5.179,193.087,0,0
1416,6.693,149.410,0,0
1417,4.001,249.938,0,0
1418,4.251,235.239,0,0
1419,4.533,220.604,0,0
1420,5.538,180.571,0,0
1421,7.530,132.802,0,0
1422,4.960,201.613,0,0
1423,4.741,210.926,0,0
1424,5.320,187.970,0,0
1425,6.372,156.937,0,0
1426,4.906,203.832,0,0
1427,4.934,202.675,0,0
1428,3.296,303.398,0,0
1429,3.431,291.460,0,0
1430,4.950,202.020,0,0
1431,4.283,233.481,0,0
1432,4.214,237.304,0,0
1433,7.441,134.391,0,0
1434,7.847,127.437,0,0
1435,5.251,190.440,0,0
1436,4.584,218.150,0,0
1437,5.320,187.970,0,0
1438,4.074,245.459,0,0
1439,4.947,202.143,0,0
1440,4.896,204.248,0,0
1441,5.888,169.837,0,0
1442,6.330,157.978,0,0
1443,7.198,138.927,0,0
1444,8.307,120.380,0,0
1445,6.608,151.332,0,0
1446,6.281,159.210,0,0
1447,5.372,186.150,0,0
1448,7.126,140.331,0,0
1449,5.448,183.554,0,0
1450,7.781,128.518,0,0
1451,7.817,127.926,0,0
1452,6.015,166.251,0,0
1453,5.677,176.149,0,0
1454,6.698,149.298,0,0
1455,6.361,157.208,0,0
1456,6.001,166.639,0,0
1457,4.632,215.889,0,0
1458,8.184,122.190,0,0
1459,8.716,114.732,0,0
1460,8.255,121.139,0,0
1461,8.029,124.549,0,0
1462,7.058,141.683,0,0
1463,7.328,136.463,0,0
1464,5.497,181.917,0,0
1465,7.644,130.822,0,0
1466,5.889,169.808,0,0
1467,6.443,155.207,0,0
1468,4.340,230.415,0,0
1469,6.211,161.005,0,0
1470,5.498,181.884,0,0
1471,5.905,169.348,0,0
1472,5.871,170.329,0,0
1473,3.998,250.125,0,0
1474,4.946,202.184,0,0
1475,5.643,177.211,0,0
1476,13.980,71.531,0,0
1477,6.763,147.863,0,0
1478,6.294,158.881,0,0
1479,9.115,109.709,0,0
1480,7.440,134.409,0,0
1481,7.424,134.698,0,0
1482,4.881,204.876,0,0
1483,7.693,129.988,0,0
1484,7.318,136.649,0,0
1485,8.384,119.275,0,0
1486,6.349,157.505,0,0
1487,4.530,220.751,0,0
1488,5.337,187.371,0,0
1489,6.866,145.645,0,0
1490,5.091,196.425,0,0
1491,5.000,200.000,0,0
1492,4.275,233.918,0,0
1493,5.351,186.881,0,0
1494,7.947,125.834,0,0
1495,8.068,123.946,0,0
1496,7.286,137.250,0,0
1497,7.796,128.271,0,0
1498,6.877,145.412,0,0
1499,6.292,158.932,0,0
1500,6.815,146.735,0,0
1501,8.444,118.427,0,0
1502,6.066,164.853,0,0
1503,3.877,257.931,0,0
1504,7.077,141.303,0,0
1505,9.947,100.533,0,0
1506,4.418,226.347,0,0
1507,6.389,156.519,0,0
1508,8.210,121.803,0,0
1509,5.877,170.155,0,0
1510,4.973,201.086,0,0
1511,6.069,164.772,0,0
1512,5.678,176.118,0,0
1513,4.881,204.876,0,0
1514,6.355,157.356,0,0
1515,11.088,90.188,0,0
1516,10.492,95.311,0,0
1517,5.969,167.532,0,0
1518,7.159,139.684,0,0
1519,5.930,168.634,0,0
1520,4.578,218.436,0,0
1521,7.424,134.698,0,0
1522,7.898,126.614,0,0
1523,5.408,184.911,0,0
1524,8.606,116.198,0,0
1525,6.721,148.787,0,0
1526,4.233,236.239,0,0
1527,5.145,194.363,0,0
1528,5.976,167.336,0,0
1529,6.423,155.690,0,0
1530,7.839,127.567,0,0
1531,8.040,124.378,0,0
1532,7.787,128.419,0,0
1533,7.261,137.722,0,0
1534,6.363,157.159,0,0
1535,6.775,147.601,0,0
1536,7.994,125.094,0,0
1537,5.671,176.336,0,0
1538,5.776,173.130,0,0
1539,6.195,161.421,0,0
1540,6.383,156.666,0,0
1541,5.194,192.530,0,0
1542,6.159,162.364,0,0
1543,6.181,161.786,0,0
1544,3.683,271.518,0,0
1545,7.283,137.306,0,0
1546,6.888,145.180,0,0
1547,5.907,169.291,0,0
1548,6.813,146.778,0,0
1549,6.043,165.481,0,0
1550,5.698,175.500,0,0
1551,7.185,139.179,0,0
1552,6.486,154.178,0,0
1553,9.240,108.225,0,0
1554,10.831,92.328,0,0
1555,11.656,85.793,0,0
1556,4.219,237.023,0,0
1557,7.174,139.392,0,0
1558,7.256,137.817,0,0
1559,8.744,114.364,0,0
1560,6.803,146.994,0,0
1561,8.930,111.982,0,0
1562,7.372,135.648,0,0
1563,7.790,128.370,0,0
1564,5.760,173.611,0,0
1565,6.406,156.104,0,0
1566,4.742,210.881,0,0
1567,4.133,241.955,0,0
1568,4.873,205.212,0,0
1569,4.667,214.270,0,0
1570,5.612,178.190,0,0
1571,4.582,218.245,0,0
1572,4.133,241.955,0,0
1573,5.469,182.849,0,0
1574,5.172,193.349,0,0
1575,5.264,189.970,0,0
1576,5.908,169.262,0,0
1577,5.439,183.857,0,0
1578,5.378,185.943,0,0
1579,4.733,211.282,0,0
1580,5.380,185.874,0,0
1581,4.416,226.449,0,0
1582,5.115,195.503,0,0
1583,5.212,191.865,0,0
1584,5.979,167.252,0,0
1585,6.768,147.754,0,0
1586,6.058,165.071,0,0
1587,5.426,184.298,0,0
1588,6.439,155.304,0,0
1589,6.776,147.580,0,0
1590,4.840,206.612,0,0
1591,4.034,247.893,0,0
1592,3.682,271.592,0,0
1593,5.026,198.965,0,0
1594,13.705,72.966,0,0
1595,6.177,161.891,0,0
1596,6.248,160.051,0,0
1597,4.224,236.742,0,0
1598,5.016,199.362,0,0
1599,6.069,164.772,0,0
1600,5.502,181.752,0,0
1601,5.340,187.266,0,0
1602,6.266,159.591,0,0
1603,6.138,162.920,0,0
1604,5.564,179.727,0,0
1605,4.741,210.926,0,0
1606,5.860,170.648,0,0
1607,7.629,131.079,0,0
1608,5.069,197.278,0,0
1609,5.491,182.116,0,0
1610,5.373,186.116,0,0
1611,5.178,193.125,0,0
1612,5.712,175.070,0,0
1613,4.941,202.388,0,0
1614,4.115,243.013,0,0
1615,4.394,227.583,0,0
1616,4.062,246.184,0,0
1617,5.387,185.632,0,0
1618,4.791,208.725,0,0
1619,6.393,156.421,0,0
1620,5.122,195.236,0,0
1621,6.528,153.186,0,0
1622,4.831,206.996,0,0
1623,5.018,199.283,0,0
1624,4.159,240.442,0,0
1625,6.314,158.378,0,0
1626,5.378,185.943,0,0
1627,6.776,147.580,0,0
1628,5.736,174.338,0,0
1629,6.012,166.334,0,0
1630,7.126,140.331,0,0
1631,4.311,231.965,0,0
1632,5.424,184.366,0,0
1633,13.162,75.976,0,0
1634,5.783,172.921,0,0
1635,5.788,172.771,0,0
1636,6.782,147.449,0,0
1637,6.138,162.920,0,0
1638,5.354,186.776,0,0
1639,4.599,217.439,0,0
1640,6.566,152.300,0,0
1641,6.157,162.417,0,0
1642,6.568,152.253,0,0
1643,4.453,224.568,0,0
1644,5.009,199.641,0,0
1645,5.314,188.182,0,0
1646,6.709,149.054,0,0
1647,5.508,181.554,0,0
1648,5.585,179.051,0,0
1649,6.491,154.059,0,0
1650,6.684,149.611,0,0
1651,4.649,215.100,0,0
1652,4.643,215.378,0,0
1653,5.369,186.254,0,0
1654,5.281,189.358,0,0
1655,4.883,204.792,0,0
1656,7.287,137.231,0,0
1657,4.944,202.265,0,0
1658,5.670,176.367,0,0
1659,5.189,192.715,0,0
1660,6.564,152.346,0,0
1661,5.971,167.476,0,0
1662,4.605,217.155,0,0
1663,6.125,163.265,0,0
1664,5.961,167.757,0,0
1665,4.636,215.703,0,0
1666,5.499,181.851,0,0
1667,4.250,235.294,0,0
1668,5.021,199.164,0,0
1669,6.985,143.164,0,0
1670,6.791,147.254,0,0
1671,6.662,150.105,0,0
1672,14.103,70.907,0,0
1673,7.660,130.548,0,0
1674,9.678,103.327,0,0
1675,6.317,158.303,0,0
1676,5.877,170.155,0,0
1677,5.772,173.250,0,0
1678,6.271,159.464,0,0
1679,9.258,108.015,0,0
1680,7.686,130.107,0,0
1681,8.055,124.146,0,0
1682,8.078,123.793,0,0
1683,7.392,135.281,0,0
1684,8.835,113.186,0,0
1685,6.351,157.456,0,0
1686,5.920,168.919,0,0
1687,7.121,140.430,0,0
1688,9.078,110.156,0,0
1689,9.358,106.860,0,0
1690,7.934,126.040,0,0
1691,6.745,148.258,0,0
1692,8.755,114.220,0,0
1693,7.440,134.409,0,0
1694,5.277,189.502,0,0
1695,7.999,125.016,0,0
1696,9.967,100.331,0,0
1697,8.530,117.233,0,0
1698,8.035,124.456,0,0
1699,5.728,174.581,0,0
1700,5.654,176.866,0,0
1701,6.109,163.693,0,0
1702,6.682,149.656,0,0
1703,6.087,164.285,0,0
1704,8.919,112.120,0,0
1705,5.755,173.762,0,0
1706,6.875,145.455,0,0
1707,6.961,143.658,0,0
1708,6.630,150.830,0,0
1709,5.527,180.930,0,0
1710,15.691,63.731,0,0
1711,7.907,126.470,0,0
1712,6.627,150.898,0,0
1713,7.635,130.976,0,0
1714,6.764,147.842,0,0
1715,7.579,131.944,0,0
1716,7.455,134.138,0,0
1717,6.633,150.761,0,0
1718,6.750,148.148,0,0
1719,5.426,184.298,0,0
1720,6.562,152.393,0,0
1721,6.899,144.949,0,0
1722,7.098,140.885,0,0
1723,5.808,172.176,0,0
1724,7.071,141.423,0,0
1725,8.203,121.907,0,0
1726,8.011,124.828,0,0
1727,7.076,141.323,0,0
1728,7.734,129.299,0,0
1729,9.876,101.256,0,0
1730,6.880,145.349,0,0
1731,7.026,142.328,0,0
1732,7.572,132.066,0,0
1733,6.917,144.571,0,0
1734,6.855,145.879,0,0
1735,8.928,112.007,0,0
1736,6.492,154.036,0,0
1737,10.092,99.088,0,0
1738,5.426,184.298,0,0
1739,6.959,143.699,0,0
1740,5.377,185.977,0,0
1741,5.683,175.963,0,0
1742,8.783,113.856,0,0
1743,7.300,136.986,0,0
1744,7.043,141.985,0,0
1745,6.414,155.909,0,0
1746,5.239,190.876,0,0
1747,6.571,152.184,0,0
1748,11.982,83.459,0,0
1749,13.238,75.540,0,0
1750,8.122,123.122,0,0
1751,6.635,150.716,0,0
1752,7.509,133.174,0,0
1753,5.043,198.295,0,0
1754,6.258,159.795,0,0
1755,7.441,134.391,0,0
1756,8.337,119.947,0,0
1757,6.152,162.549,0,0
1758,6.944,144.009,0,0
1759,8.323,120.149,0,0
1760,7.788,128.403,0,0
1761,7.840,127.551,0,0
1762,8.290,120.627,0,0
1763,8.826,113.302,0,0
1764,6.883,145.285,0,0
1765,8.057,124.116,0,0
1766,7.044,141.965,0,0
1767,5.822,171.762,0,0
1768,6.424,155.666,0,0
1769,7.269,137.571,0,0
1770,5.854,170.823,0,0
1771,6.695,149.365,0,0
1772,8.266,120.977,0,0
1773,6.763,147.863,0,0
1774,5.331,187.582,0,0
1775,4.153,240.790,0,0
1776,4.760,210.084,0,0
1777,7.488,133.547,0,0
1778,6.886,145.222,0,0
1779,9.788,102.166,0,0
1780,8.148,122.730,0,0
1781,7.860,127.226,0,0
1782,6.413,155.933,0,0
1783,6.772,147.667,0,0
1784,6.920,144.509,0,0
1785,9.189,108.826,0,0
1786,5.981,167.196,0,0
1787,7.799,128.222,0,0
1788,7.438,134.445,0,0
1789,7.096,140.924,0,0
1790,11.550,86.580,0,0
1791,10.029,99.711,0,0
1792,10.209,97.953,0,0
1793,8.846,113.045,0,0
1794,9.911,100.898,0,0
1795,7.997,125.047,0,0
1796,6.042,165.508,0,0
1797,7.515,133.067,0,0
1798,6.923,144.446,0,0
1799,6.526,153.233,0,0
1800,6.067,164.826,0,0
1801,5.310,188.324,0,0
1802,6.195,161.421,0,0
1803,8.124,123.092,0,0
1804,5.263,190.006,0,0
1805,7.803,128.156,0,0
1806,5.555,180.018,0,0
1807,8.950,111.732,0,0
1808,6.691,149.454,0,0
1809,8.799,113.649,0,0
1810,8.381,119.318,0,0
1811,7.605,131.492,0,0
1812,8.351,119.746,0,0
1813,7.915,126.342,0,0
1814,9.353,106.918,0,0
1815,6.611,151.263,0,0
1816,8.323,120.149,0,0
1817,7.017,142.511,0,0
1818,6.047,165.371,0,0
1819,8.641,115.727,0,0
1820,6.492,154.036,0,0
1821,9.014,110.939,0,0
1822,8.878,112.638,0,0
1823,8.700,114.943,0,0
1824,8.844,113.071,0,0
1825,8.897,112.397,0,0
1826,6.340,157.729,0,0
1827,5.862,170.590,0,0
1828,6.341,157.704,0,0
1829,6.996,142.939,0,0
1830,8.056,124.131,0,0
1831,8.378,119.360,0,0
1832,8.978,111.383,0,0
1833,7.940,125.945,0,0
1834,8.778,113.921,0,0
1835,13.219,75.649,0,0
1836,6.713,148.965,0,0
1837,11.102,90.074,0,0
1838,8.695,115.009,0,0
1839,10.722,93.266,0,0
1840,6.298,158.781,0,0
1841,8.982,111.334,0,0
1842,10.529,94.976,0,0
1843,9.327,107.216,0,0
1844,9.233,108.307,0,0
1845,6.855,145.879,0,0
1846,8.497,117.689,0,0
1847,12.920,77.399,0,0
1848,7.997,125.047,0,0
1849,9.876,101.256,0,0
1850,7.703,129.820,0,0
1851,9.303,107.492,0,0
1852,9.041,110.607,0,0
1853,6.301,158.705,0,0
1854,6.345,157.604,0,0
1855,5.789,172.741,0,0
1856,6.426,155.618,0,0
1857,6.089,164.231,0,0
1858,8.650,115.607,0,0
1859,5.623,177.841,0,0
1860,6.982,143.225,0,0
1861,5.153,194.062,0,0
1862,6.711,149.009,0,0
1863,6.152,162.549,0,0
1864,10.279,97.286,0,0
1865,7.644,130.822,0,0
1866,6.223,160.694,0,0
1867,6.451,155.015,0,0
1868,6.285,159.109,0,0
1869,5.823,171.733,0,0
1870,5.398,185.254,0,0
1871,6.300,158.730,0,0
1872,5.992,166.889,0,0
1873,7.180,139.276,0,0
1874,5.975,167.364,0,0
1875,6.234,160.411,0,0
1876,8.853,112.956,0,0
1877,5.183,192.938,0,0
1878,7.012,142.613,0,0
1879,9.826,101.771,0,0
1880,10.193,98.107,0,0
1881,10.273,97.343,0,0
1882,6.411,155.982,0,0
1883,5.796,172.533,0,0
1884,8.550,116.959,0,0
1885,6.376,156.838,0,0
1886,8.056,124.131,0,0
1887,6.448,155.087,0,0
1888,7.486,133.583,0,0
1889,6.786,147.362,0,0
1890,6.345,157.604,0,0
1891,7.485,133.601,0,0
1892,7.608,131.441,0,0
1893,6.878,145.391,0,0
1894,5.560,179.856,0,0
1895,7.294,137.099,0,0
1896,9.084,110.084,0,0
1897,6.696,149.343,0,0
1898,7.946,125.849,0,0
1899,6.895,145.033,0,0
1900,6.926,144.383,0,0
1901,7.347,136.110,0,0
1902,7.636,130.959,0,0
1903,6.157,162.417,0,0
1904,6.187,161.629,0,0
1905,8.137,122.895,0,0
1906,7.911,126.406,0,0
1907,5.613,178.158,0,0
1908,6.107,163.747,0,0
1909,5.975,167.364,0,0
1910,5.854,170.823,0,0
1911,8.244,121.300,0,0
1912,6.659,150.173,0,0
1913,6.716,148.898,0,0
1914,8.602,116.252,0,0
1915,7.647,130.770,0,0
1916,7.654,130.651,0,0
1917,9.644,103.691,0,0
1918,10.650,93.897,0,0
1919,7.535,132.714,0,0
1920,11.702,85.455,0,0
1921,10.260,97.466,0,0
1922,7.431,134.571,0,0
1923,6.455,154.919,0,0
1924,8.507,117.550,0,0
1925,7.479,133.708,0,0
