pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.936,126.008,0,0
996,8.481,117.911,0,0
997,6.939,144.113,0,0
998,7.021,142.430,0,0
999,6.596,151.607,0,0
1000,5.676,176.180,0,0
1001,6.692,149.432,0,0
1002,7.405,135.044,0,0
1003,6.937,144.155,0,0
1004,6.682,149.656,0,0
1005,8.494,117.730,0,0
1006,5.973,167.420,0,0
1007,5.904,169.377,0,0
1008,8.251,121.197,0,0
1009,10.587,94.455,0,0
1010,9.195,108.755,0,0
1011,8.698,114.969,0,0
1012,9.703,103.061,0,0
1013,10.477,95.447,0,0
1014,11.931,83.815,0,0
1015,11.325,88.300,0,0
1016,6.980,143.266,0,0
1017,10.853,92.140,0,0
1018,10.976,91.108,0,0
1019,10.141,98.610,0,0
1020,7.857,127.275,0,0
1021,6.319,158.253,0,0
1022,7.734,129.299,0,0
1023,9.340,107.066,0,0
1024,8.420,118.765,0,0
1025,6.067,164.826,0,0
1026,7.924,126.199,0,0
1027,6.485,154.202,0,0
1028,7.264,137.665,0,0
1029,10.958,91.258,0,0
1030,9.799,102.051,0,0
1031,8.672,115.314,0,0
1032,10.278,97.295,0,0
1033,9.088,110.035,0,0
1034,7.309,136.818,0,0
1035,5.646,177.117,0,0
1036,8.054,124.162,0,0
1037,6.581,151.953,0,0
1038,6.538,152.952,0,0
1039,6.637,150.670,0,0
1040,5.414,184.706,0,0
1041,7.407,135.007,0,0
1042,6.734,148.500,0,0
1043,4.416,226.449,0,0
1044,7.941,125.929,0,0
1045,5.258,190.186,0,0
1046,7.292,137.137,0,0
1047,6.641,150.580,0,0
1048,4.811,207.857,0,0
1049,6.033,165.755,0,0
1050,5.664,176.554,0,0
1051,5.143,194.439,0,0
1052,5.493,182.050,0,0
1053,7.362,135.833,0,0
1054,7.656,130.617,0,0
1055,5.574,179.404,0,0
1056,5.401,185.151,0,0
1057,5.981,167.196,0,0
1058,6.406,156.104,0,0
1059,5.799,172.444,0,0
1060,10.301,97.078,0,0
1061,6.890,145.138,0,0
1062,5.342,187.196,0,0
1063,6.522,153.327,0,0
1064,5.233,191.095,0,0
1065,4.099,243.962,0,0
1066,4.152,240.848,0,0
1067,4.502,222.124,0,0
1068,5.276,189.538,0,0
1069,6.067,164.826,0,0
1070,5.546,180.310,0,0
1071,5.042,198.334,0,0
1072,5.381,185.839,0,0
1073,5.326,187.758,0,0
1074,4.884,204.750,0,0
1075,4.101,243.843,0,0
1076,4.850,206.186,0,0
1077,8.735,114.482,0,0
1078,8.695,115.009,0,0
1079,11.486,87.063,0,0
1080,10.039,99.612,0,0
1081,16.410,60.938,0,0
1082,10.907,91.684,0,0
1083,11.257,88.834,0,0
1084,9.570,104.493,0,0
1085,8.820,113.379,0,0
1086,11.033,90.637,0,0
1087,14.449,69.209,0,0
1088,10.822,92.404,0,0
1089,11.254,88.857,0,0
1090,12.452,80.308,0,0
1091,15.103,66.212,0,0
1092,16.231,61.610,0,0
1093,13.286,75.267,0,0
1094,10.232,97.733,0,0
1095,9.332,107.158,0,0
1096,9.953,100.472,0,0
1097,7.669,130.395,0,0
1098,7.730,129.366,0,0
1099,7.290,137.174,0,0
1100,8.299,120.496,0,0
1101,8.584,116.496,0,0
1102,8.356,119.674,0,0
1103,7.017,142.511,0,0
1104,8.311,120.322,0,0
1105,6.056,165.125,0,0
1106,9.186,108.861,0,0
1107,7.409,134.971,0,0
1108,10.191,98.126,0,0
1109,6.183,161.734,0,0
1110,8.123,123.107,0,0
1111,8.361,119.603,0,0
1112,7.972,125.439,0,0
1113,9.590,104.275,0,0
1114,7.478,133.726,0,0
1115,9.048,110.522,0,0
1116,9.514,105.108,0,0
1117,8.434,118.568,0,0
1118,7.582,131.891,0,0
1119,8.287,120.671,0,0
1120,6.551,152.648,0,0
1121,7.018,142.491,0,0
1122,8.997,111.148,0,0
1123,8.429,118.638,0,0
1124,10.355,96.572,0,0
1125,11.711,85.390,0,0
1126,10.471,95.502,0,0
1127,9.842,101.605,0,0
1128,7.001,142.837,0,0
1129,7.141,140.036,0,0
1130,6.040,165.563,0,0
1131,9.187,108.849,0,0
1132,8.654,115.554,0,0
1133,6.947,143.947,0,0
1134,9.086,110.059,0,0
1135,8.028,124.564,0,0
1136,9.330,107.181,0,0
1137,11.670,85.690,0,0
1138,5.733,174.429,0,0
1139,8.746,114.338,0,0
1140,7.519,132.996,0,0
1141,10.337,96.740,0,0
1142,8.020,124.688,0,0
1143,4.006,249.626,0,0
1144,8.547,117.000,0,0
1145,5.021,199.164,0,0
1146,7.850,127.389,0,0
1147,8.839,113.135,0,0
1148,8.601,116.266,0,0
1149,9.673,103.381,0,0
1150,11.274,88.700,0,0
1151,10.295,97.135,0,0
1152,13.555,73.774,0,0
1153,10.087,99.138,0,0
1154,4.147,241.138,0,0
1155,4.890,204.499,0,0
1156,5.238,190.913,0,0
1157,4.819,207.512,0,0
1158,4.603,217.250,0,0
1159,4.848,206.271,0,0
1160,4.703,212.630,0,0
1161,5.122,195.236,0,0
1162,4.013,249.190,0,0
1163,5.205,192.123,0,0
1164,6.602,151.469,0,0
1165,6.347,157.555,0,0
1166,5.613,178.158,0,0
1167,5.248,190.549,0,0
1168,5.519,181.192,0,0
1169,6.037,165.645,0,0
1170,5.821,171.792,0,0
1171,8.915,112.170,0,0
1172,5.842,171.174,0,0
1173,4.991,200.361,0,0
1174,6.619,151.080,0,0
1175,4.570,218.818,0,0
1176,6.380,156.740,0,0
1177,5.131,194.894,0,0
1178,3.860,259.067,0,0
1179,5.812,172.058,0,0
1180,5.392,185.460,0,0
1181,5.602,178.508,0,0
1182,6.643,150.534,0,0
1183,6.533,153.069,0,0
1184,6.906,144.802,0,0
1185,6.267,159.566,0,0
1186,7.974,125.408,0,0
1187,5.627,177.715,0,0
1188,7.656,130.617,0,0
1189,9.590,104.275,0,0
1190,11.520,86.806,0,0
1191,9.340,107.066,0,0
1192,11.779,84.897,0,0
1193,10.635,94.029,0,0
1194,9.891,101.102,0,0
1195,6.599,151.538,0,0
1196,7.136,140.135,0,0
1197,7.485,133.601,0,0
1198,9.319,107.308,0,0
1199,5.508,181.554,0,0
1200,6.834,146.327,0,0
1201,6.922,144.467,0,0
1202,8.045,124.301,0,0
1203,6.769,147.732,0,0
1204,8.076,123.824,0,0
1205,9.933,100.675,0,0
1206,6.790,147.275,0,0
1207,7.813,127.992,0,0
1208,7.108,140.687,0,0
1209,7.248,137.969,0,0
1210,6.181,161.786,0,0
1211,6.354,157.381,0,0
1212,10.557,94.724,0,0
1213,8.308,120.366,0,0
1214,7.684,130.141,0,0
1215,6.496,153.941,0,0
1216,7.722,129.500,0,0
1217,7.590,131.752,0,0
1218,8.583,116.509,0,0
1219,7.821,127.861,0,0
1220,8.945,111.794,0,0
1221,10.093,99.079,0,0
1222,9.244,108.178,0,0
1223,9.951,100.492,0,0
1224,7.452,134.192,0,0
1225,4.940,202.429,0,0
1226,10.459,95.611,0,0
1227,9.439,105.943,0,0
1228,8.831,113.237,0,0
1229,8.054,124.162,0,0
1230,6.160,162.338,0,0
1231,7.883,126.855,0,0
1232,10.881,91.903,0,0
1233,9.043,110.583,0,0
1234,7.175,139.373,0,0
1235,6.516,153.468,0,0
1236,6.718,148.854,0,0
1237,9.778,102.270,0,0
1238,6.715,148.920,0,0
1239,5.246,190.621,0,0
1240,7.185,139.179,0,0
1241,8.005,124.922,0,0
1242,7.452,134.192,0,0
1243,6.891,145.117,0,0
1244,6.637,150.670,0,0
1245,6.536,152.999,0,0
1246,7.123,140.390,0,0
1247,8.520,117.371,0,0
1248,6.762,147.885,0,0
1249,6.704,149.165,0,0
1250,8.811,113.494,0,0
1251,6.596,151.607,0,0
1252,5.153,194.062,0,0
1253,5.667,176.460,0,0
1254,5.771,173.280,0,0
1255,7.247,137.988,0,0
1256,7.309,136.818,0,0
1257,7.827,127.763,0,0
1258,5.148,194.250,0,0
1259,5.402,185.117,0,0
1260,6.770,147.710,0,0
1261,7.982,125.282,0,0
1262,8.583,116.509,0,0
1263,7.085,141.143,0,0
1264,6.164,162.232,0,0
1265,6.699,149.276,0,0
1266,6.373,156.912,0,0
1267,4.898,204.165,0,0
1268,4.956,201.776,0,0
1269,6.167,162.153,0,0
1270,4.598,217.486,0,0
1271,4.950,202.020,0,0
1272,5.103,195.963,0,0
1273,6.704,149.165,0,0
1274,6.622,151.012,0,0
1275,4.950,202.020,0,0
1276,6.670,149.925,0,0
1277,6.591,151.722,0,0
1278,9.523,105.009,0,0
1279,6.473,154.488,0,0
1280,6.534,153.046,0,0
1281,6.324,158.128,0,0
1282,7.533,132.749,0,0
1283,7.029,142.268,0,0
1284,5.800,172.414,0,0
1285,6.126,163.239,0,0
1286,6.664,150.060,0,0
1287,6.076,164.582,0,0
1288,5.580,179.211,0,0
1289,7.446,134.300,0,0
1290,6.444,155.183,0,0
1291,7.365,135.777,0,0
1292,8.605,116.212,0,0
1293,7.974,125.408,0,0
1294,7.665,130.463,0,0
1295,7.674,130.310,0,0
1296,7.153,139.801,0,0
1297,7.504,133.262,0,0
1298,6.643,150.534,0,0
1299,7.446,134.300,0,0
1300,7.688,130.073,0,0
1301,6.623,150.989,0,0
1302,11.058,90.432,0,0
1303,13.240,75.529,0,0
1304,9.016,110.914,0,0
1305,7.740,129.199,0,0
1306,7.084,141.163,0,0
1307,9.874,101.276,0,0
1308,7.567,132.153,0,0
1309,9.199,108.707,0,0
1310,9.098,109.914,0,0
1311,10.326,96.843,0,0
1312,9.140,109.409,0,0
1313,8.810,113.507,0,0
1314,4.906,203.832,0,0
1315,6.921,144.488,0,0
1316,9.460,105.708,0,0
1317,8.450,118.343,0,0
1318,8.655,115.540,0,0
1319,7.461,134.030,0,0
1320,6.959,143.699,0,0
1321,10.759,92.945,0,0
1322,10.083,99.177,0,0
1323,11.360,88.028,0,0
1324,7.705,129.786,0,0
1325,7.029,142.268,0,0
1326,10.175,98.280,0,0
1327,8.970,111.483,0,0
1328,11.677,85.638,0,0
1329,8.829,113.263,0,0
1330,9.148,109.314,0,0
1331,7.325,136.519,0,0
1332,9.361,106.826,0,0
1333,9.283,107.724,0,0
1334,9.240,108.225,0,0
1335,6.976,143.349,0,0
1336,8.020,124.688,0,0
1337,10.732,93.179,0,0
1338,9.016,110.914,0,0
1339,6.655,150.263,0,0
1340,7.385,135.410,0,0
1341,9.806,101.978,0,0
1342,7.335,136.333,0,0
1343,8.717,114.718,0,0
1344,7.238,138.160,0,0
1345,10.011,99.890,0,0
1346,8.852,112.969,0,0
1347,10.035,99.651,0,0
1348,5.981,167.196,0,0
1349,9.911,100.898,0,0
1350,6.649,150.399,0,0
1351,5.838,171.292,0,0
1352,4.228,236.518,0,0
1353,5.007,199.720,0,0
1354,8.550,116.959,0,0
1355,9.638,103.756,0,0
1356,7.526,132.873,0,0
1357,9.300,107.527,0,0
1358,9.198,108.719,0,0
1359,9.327,107.216,0,0
1360,8.291,120.613,0,0
1361,6.646,150.466,0,0
1362,9.084,110.084,0,0
1363,8.068,123.946,0,0
1364,7.480,133.690,0,0
1365,10.202,98.020,0,0
1366,7.806,128.107,0,0
1367,6.432,155.473,0,0
1368,8.020,124.688,0,0
1369,9.662,103.498,0,0
1370,9.141,109.397,0,0
1371,8.154,122.639,0,0
1372,5.407,184.945,0,0
1373,6.755,148.038,0,0
1374,7.574,132.031,0,0
1375,7.959,125.644,0,0
1376,8.935,111.919,0,0
1377,7.657,130.599,0,0
1378,6.992,143.021,0,0
1379,6.004,166.556,0,0
1380,5.402,185.117,0,0
1381,7.681,130.191,0,0
1382,6.363,157.159,0,0
1383,8.757,114.194,0,0
1384,8.131,122.986,0,0
1385,7.594,131.683,0,0
1386,11.713,85.375,0,0
1387,10.117,98.844,0,0
1388,7.096,140.924,0,0
1389,6.759,147.951,0,0
1390,9.733,102.743,0,0
1391,5.376,186.012,0,0
1392,5.596,178.699,0,0
1393,6.451,155.015,0,0
1394,7.172,139.431,0,0
1395,7.880,126.904,0,0
1396,7.978,125.345,0,0
1397,6.334,157.878,0,0
1398,6.132,163.079,0,0
1399,8.519,117.385,0,0
1400,9.358,106.860,0,0
1401,6.312,158.428,0,0
1402,6.027,165.920,0,0
1403,5.482,182.415,0,0
1404,4.873,205.212,0,0
1405,6.646,150.466,0,0
1406,8.111,123.289,0,0
1407,5.331,187.582,0,0
1408,5.058,197.707,0,0
1409,4.304,232.342,0,0
1410,5.745,174.064,0,0
1411,7.914,126.358,0,0
1412,5.255,190.295,0,0
1413,4.966,201.369,0,0
1414,6.164,162.232,0,0
1415,4.789,208.812,0,0
1416,4.953,201.898,0,0
1417,6.294,158.881,0,0
1418,5.574,179.404,0,0
1419,5.080,196.850,0,0
1420,5.369,186.254,0,0
1421,5.957,167.870,0,0
1422,6.721,148.787,0,0
1423,4.328,231.054,0,0
1424,5.105,195.886,0,0
1425,3.985,250.941,0,0
1426,3.220,310.559,0,0
1427,5.513,181.389,0,0
1428,5.748,173.974,0,0
1429,5.421,184.468,0,0
1430,6.730,148.588,0,0
1431,6.970,143.472,0,0
1432,10.087,99.138,0,0
1433,7.802,128.172,0,0
1434,7.761,128.849,0,0
1435,5.549,180.213,0,0
1436,5.181,193.013,0,0
1437,6.153,162.522,0,0
1438,5.503,181.719,0,0
1439,6.495,153.965,0,0
1440,7.154,139.782,0,0
1441,7.857,127.275,0,0
1442,9.244,108.178,0,0
1443,5.662,176.616,0,0
1444,7.073,141.383,0,0
1445,8.406,118.963,0,0
1446,8.126,123.062,0,0
1447,5.525,180.995,0,0
1448,6.526,153.233,0,0
1449,6.354,157.381,0,0
1450,6.533,153.069,0,0
1451,7.930,126.103,0,0
1452,6.371,156.961,0,0
1453,7.056,141.723,0,0
1454,6.874,145.476,0,0
1455,6.668,149.970,0,0
1456,5.500,181.818,0,0
1457,4.633,215.843,0,0
1458,5.223,191.461,0,0
1459,6.033,165.755,0,0
1460,7.406,135.026,0,0
1461,6.451,155.015,0,0
1462,5.114,195.542,0,0
1463,5.619,177.968,0,0
1464,7.058,141.683,0,0
1465,4.514,221.533,0,0
1466,5.390,185.529,0,0
1467,5.780,173.010,0,0
1468,6.099,163.961,0,0
1469,5.002,199.920,0,0
1470,5.729,174.551,0,0
1471,5.942,168.294,0,0
1472,9.447,105.854,0,0
1473,13.706,72.961,0,0
1474,9.181,108.921,0,0
1475,5.026,198.965,0,0
1476,7.345,136.147,0,0
1477,6.560,152.439,0,0
1478,8.087,123.655,0,0
1479,6.675,149.813,0,0
1480,6.106,163.773,0,0
1481,8.020,124.688,0,0
1482,8.932,111.957,0,0
1483,9.214,108.530,0,0
1484,9.644,103.691,0,0
1485,8.839,113.135,0,0
1486,7.813,127.992,0,0
1487,8.949,111.744,0,0
1488,8.018,124.719,0,0
1489,4.949,202.061,0,0
1490,6.979,143.287,0,0
1491,6.884,145.264,0,0
1492,7.088,141.084,0,0
1493,8.898,112.385,0,0
1494,7.168,139.509,0,0
1495,7.479,133.708,0,0
1496,9.399,106.394,0,0
1497,10.346,96.656,0,0
1498,8.977,111.396,0,0
1499,7.958,125.660,0,0
1500,8.936,111.907,0,0
1501,10.601,94.331,0,0
1502,10.355,96.572,0,0
1503,8.285,120.700,0,0
1504,8.164,122.489,0,0
1505,10.238,97.675,0,0
1506,8.329,120.062,0,0
1507,11.176,89.477,0,0
1508,7.616,131.303,0,0
1509,10.091,99.098,0,0
1510,9.179,108.944,0,0
1511,9.502,105.241,0,0
1512,7.136,140.135,0,0
1513,10.124,98.775,0,0
1514,10.433,95.850,0,0
1515,9.905,100.959,0,0
1516,8.054,124.162,0,0
1517,8.473,118.022,0,0
1518,8.974,111.433,0,0
1519,8.157,122.594,0,0
1520,9.331,107.170,0,0
1521,8.956,111.657,0,0
1522,5.682,175.994,0,0
1523,7.603,131.527,0,0
1524,7.394,135.245,0,0
1525,10.262,97.447,0,0
1526,8.671,115.327,0,0
1527,7.541,132.608,0,0
1528,8.772,113.999,0,0
1529,9.295,107.585,0,0
1530,10.601,94.331,0,0
1531,9.783,102.218,0,0
1532,8.228,121.536,0,0
1533,8.072,123.885,0,0
1534,8.720,114.679,0,0
1535,10.609,94.260,0,0
1536,11.068,90.351,0,0
1537,8.661,115.460,0,0
1538,8.039,124.394,0,0
1539,7.863,127.178,0,0
1540,9.171,109.039,0,0
1541,7.895,126.662,0,0
1542,7.309,136.818,0,0
1543,6.254,159.898,0,0
1544,6.191,161.525,0,0
1545,6.822,146.585,0,0
1546,8.946,111.782,0,0
1547,8.602,116.252,0,0
1548,10.029,99.711,0,0
1549,6.605,151.400,0,0
1550,6.663,150.083,0,0
1551,7.461,134.030,0,0
1552,7.149,139.880,0,0
1553,7.381,135.483,0,0
1554,8.539,117.110,0,0
1555,8.757,114.194,0,0
1556,9.064,110.327,0,0
1557,11.297,88.519,0,0
1558,11.314,88.386,0,0
1559,10.236,97.694,0,0
1560,7.358,135.906,0,0
1561,8.041,124.363,0,0
1562,6.912,144.676,0,0
1563,18.474,54.130,0,0
1564,9.520,105.042,0,0
1565,7.922,126.231,0,0
1566,8.681,115.194,0,0
1567,7.133,140.193,0,0
1568,6.200,161.290,0,0
1569,8.093,123.564,0,0
1570,8.060,124.069,0,0
1571,7.664,130.480,0,0
1572,9.075,110.193,0,0
1573,8.516,117.426,0,0
1574,9.373,106.689,0,0
1575,6.389,156.519,0,0
1576,7.194,139.005,0,0
1577,9.269,107.887,0,0
1578,7.980,125.313,0,0
1579,9.066,110.302,0,0
1580,8.246,121.271,0,0
1581,7.478,133.726,0,0
1582,7.812,128.008,0,0
1583,8.306,120.395,0,0
1584,6.688,149.522,0,0
1585,5.779,173.040,0,0
1586,7.808,128.074,0,0
1587,7.280,137.363,0,0
1588,8.557,116.863,0,0
1589,5.911,169.176,0,0
1590,8.825,113.314,0,0
1591,7.979,125.329,0,0
1592,7.046,141.924,0,0
1593,7.991,125.141,0,0
1594,7.262,137.703,0,0
1595,7.761,128.849,0,0
1596,8.002,124.969,0,0
1597,8.182,122.220,0,0
1598,6.376,156.838,0,0
1599,7.943,125.897,0,0
1600,7.694,129.971,0,0
1601,7.116,140.528,0,0
1602,7.640,130.890,0,0
1603,7.996,125.063,0,0
1604,6.737,148.434,0,0
1605,9.092,109.987,0,0
1606,8.909,112.246,0,0
1607,7.297,137.043,0,0
1608,9.938,100.624,0,0
1609,7.017,142.511,0,0
1610,7.469,133.887,0,0
1611,7.553,132.398,0,0
1612,7.664,130.480,0,0
1613,7.289,137.193,0,0
1614,11.657,85.785,0,0
1615,7.173,139.412,0,0
1616,7.428,134.626,0,0
1617,5.838,171.292,0,0
1618,8.373,119.432,0,0
1619,7.587,131.804,0,0
1620,5.472,182.749,0,0
1621,6.985,143.164,0,0
1622,7.081,141.223,0,0
1623,8.043,124.332,0,0
1624,10.343,96.684,0,0
1625,8.303,120.438,0,0
1626,8.562,116.795,0,0
1627,8.948,111.757,0,0
1628,10.846,92.200,0,0
1629,8.302,120.453,0,0
1630,8.041,124.363,0,0
1631,9.814,101.895,0,0
1632,8.468,118.092,0,0
1633,10.678,93.650,0,0
1634,9.856,101.461,0,0
1635,7.473,133.815,0,0
1636,9.628,103.864,0,0
1637,7.948,125.818,0,0
1638,5.953,167.983,0,0
1639,7.321,136.593,0,0
1640,7.028,142.288,0,0
1641,7.029,142.268,0,0
1642,4.533,220.604,0,0
1643,5.542,180.440,0,0
1644,7.035,142.146,0,0
1645,7.544,132.556,0,0
1646,7.795,128.287,0,0
1647,6.383,156.666,0,0
1648,6.832,146.370,0,0
1649,9.048,110.522,0,0
1650,5.372,186.150,0,0
1651,6.926,144.383,0,0
1652,5.054,197.863,0,0
1653,9.038,110.644,0,0
1654,7.757,128.916,0,0
1655,10.922,91.558,0,0
1656,11.485,87.070,0,0
1657,10.752,93.006,0,0
1658,8.639,115.754,0,0
1659,8.439,118.497,0,0
1660,10.570,94.607,0,0
1661,10.176,98.270,0,0
1662,11.361,88.020,0,0
1663,9.833,101.698,0,0
1664,8.806,113.559,0,0
1665,6.096,164.042,0,0
1666,7.300,136.986,0,0
1667,9.836,101.667,0,0
1668,8.280,120.773,0,0
1669,10.144,98.580,0,0
1670,12.266,81.526,0,0
1671,10.405,96.108,0,0
1672,11.868,84.260,0,0
1673,12.430,80.451,0,0
1674,10.432,95.859,0,0
1675,10.974,91.124,0,0
1676,8.893,112.448,0,0
1677,9.919,100.817,0,0
1678,10.289,97.191,0,0
1679,10.036,99.641,0,0
1680,13.282,75.290,0,0
1681,13.525,73.937,0,0
1682,11.456,87.291,0,0
1683,7.727,129.416,0,0
1684,7.353,135.999,0,0
1685,8.034,124.471,0,0
1686,8.237,121.403,0,0
1687,9.766,102.396,0,0
1688,9.891,101.102,0,0
1689,4.603,217.250,0,0
1690,6.975,143.369,0,0
1691,5.020,199.203,0,0
1692,7.070,141.443,0,0
1693,8.060,124.069,0,0
1694,7.193,139.024,0,0
1695,6.375,156.863,0,0
1696,9.124,109.601,0,0
1697,8.454,118.287,0,0
1698,7.693,129.988,0,0
1699,6.315,158.353,0,0
1700,9.136,109.457,0,0
1701,9.270,107.875,0,0
1702,7.106,140.726,0,0
1703,6.803,146.994,0,0
1704,7.059,141.663,0,0
1705,6.541,152.882,0,0
1706,5.891,169.750,0,0
1707,7.368,135.722,0,0
1708,7.269,137.571,0,0
1709,6.195,161.421,0,0
1710,6.627,150.898,0,0
1711,8.511,117.495,0,0
1712,9.035,110.681,0,0
1713,8.936,111.907,0,0
1714,7.808,128.074,0,0
1715,6.911,144.697,0,0
1716,7.421,134.753,0,0
1717,7.729,129.383,0,0
1718,6.951,143.864,0,0
1719,6.092,164.150,0,0
1720,6.856,145.858,0,0
1721,5.399,185.219,0,0
1722,7.041,142.025,0,0
1723,5.295,188.857,0,0
1724,11.673,85.668,0,0
1725,6.387,156.568,0,0
1726,7.340,136.240,0,0
1727,6.565,152.323,0,0
1728,6.789,147.297,0,0
1729,7.635,130.976,0,0
1730,7.245,138.026,0,0
1731,4.979,200.844,0,0
1732,6.455,154.919,0,0
1733,5.974,167.392,0,0
1734,5.781,172.980,0,0
1735,6.288,159.033,0,0
1736,5.458,183.217,0,0
1737,8.010,124.844,0,0
1738,7.896,126.646,0,0
1739,6.395,156.372,0,0
1740,7.024,142.369,0,0
1741,8.571,116.673,0,0
1742,7.492,133.476,0,0
1743,5.595,178.731,0,0
1744,3.703,270.051,0,0
1745,12.043,83.036,0,0
1746,10.008,99.920,0,0
1747,8.628,115.902,0,0
1748,8.066,123.977,0,0
1749,9.545,104.767,0,0
1750,7.084,141.163,0,0
1751,6.674,149.835,0,0
1752,6.646,150.466,0,0
1753,11.730,85.251,0,0
1754,8.462,118.175,0,0
1755,9.513,105.119,0,0
1756,9.800,102.041,0,0
1757,8.332,120.019,0,0
1758,7.060,141.643,0,0
1759,10.406,96.098,0,0
1760,11.055,90.457,0,0
1761,9.305,107.469,0,0
1762,9.820,101.833,0,0
1763,8.128,123.031,0,0
1764,7.612,131.372,0,0
1765,6.774,147.623,0,0
1766,7.771,128.684,0,0
1767,8.311,120.322,0,0
1768,9.248,108.131,0,0
1769,9.413,106.236,0,0
1770,8.952,111.707,0,0
1771,8.451,118.329,0,0
1772,10.232,97.733,0,0
1773,8.776,113.947,0,0
1774,7.694,129.971,0,0
1775,6.916,144.592,0,0
1776,8.872,112.714,0,0
1777,13.529,73.915,0,0
1778,10.317,96.927,0,0
1779,11.788,84.832,0,0
1780,8.744,114.364,0,0
1781,9.049,110.509,0,0
1782,10.351,96.609,0,0
1783,10.604,94.304,0,0
1784,8.731,114.534,0,0
1785,8.300,120.482,0,0
1786,8.687,115.115,0,0
1787,8.333,120.005,0,0
1788,9.129,109.541,0,0
1789,9.328,107.204,0,0
1790,7.380,135.501,0,0
1791,8.762,114.129,0,0
1792,8.774,113.973,0,0
1793,6.600,151.515,0,0
1794,8.626,115.929,0,0
1795,10.788,92.696,0,0
1796,10.046,99.542,0,0
1797,5.318,188.041,0,0
1798,8.705,114.877,0,0
1799,9.350,106.952,0,0
1800,11.715,85.361,0,0
1801,9.826,101.771,0,0
1802,9.159,109.182,0,0
1803,10.058,99.423,0,0
1804,10.802,92.575,0,0
1805,7.940,125.945,0,0
1806,8.026,124.595,0,0
1807,6.796,147.145,0,0
1808,7.347,136.110,0,0
1809,7.586,131.822,0,0
1810,7.639,130.907,0,0
1811,8.723,114.639,0,0
1812,6.311,158.453,0,0
1813,5.543,180.408,0,0
1814,6.439,155.304,0,0
1815,8.077,123.808,0,0
1816,9.678,103.327,0,0
1817,8.529,117.247,0,0
1818,6.620,151.057,0,0
1819,11.125,89.888,0,0
1820,10.820,92.421,0,0
1821,7.695,129.955,0,0
1822,8.871,112.727,0,0
1823,7.298,137.024,0,0
1824,7.841,127.535,0,0
1825,11.641,85.903,0,0
1826,7.316,136.687,0,0
1827,9.455,105.764,0,0
1828,10.126,98.756,0,0
1829,8.484,117.869,0,0
1830,6.210,161.031,0,0
1831,12.282,81.420,0,0
1832,10.012,99.880,0,0
1833,7.088,141.084,0,0
1834,7.943,125.897,0,0
1835,7.604,131.510,0,0
1836,7.126,140.331,0,0
1837,5.546,180.310,0,0
1838,5.378,185.943,0,0
1839,6.036,165.673,0,0
1840,5.634,177.494,0,0
1841,6.010,166.389,0,0
1842,6.378,156.789,0,0
1843,7.067,141.503,0,0
1844,6.046,165.399,0,0
1845,9.388,106.519,0,0
1846,6.676,149.790,0,0
1847,5.800,172.414,0,0
1848,6.582,151.930,0,0
1849,6.859,145.794,0,0
1850,5.973,167.420,0,0
1851,6.445,155.159,0,0
1852,5.961,167.757,0,0
1853,6.206,161.134,0,0
1854,6.856,145.858,0,0
1855,6.402,156.201,0,0
1856,5.457,183.251,0,0
1857,6.729,148.610,0,0
1858,8.077,123.808,0,0
1859,7.421,134.753,0,0
1860,6.442,155.231,0,0
1861,8.969,111.495,0,0
1862,7.760,128.866,0,0
1863,9.007,111.025,0,0
1864,6.818,146.671,0,0
1865,7.411,134.935,0,0
1866,7.828,127.747,0,0
1867,7.443,134.354,0,0
1868,7.038,142.086,0,0
1869,7.513,133.103,0,0
1870,7.048,141.884,0,0
1871,6.771,147.689,0,0
1872,6.266,159.591,0,0
1873,7.917,126.310,0,0
1874,6.720,148.810,0,0
1875,7.628,131.096,0,0
1876,7.070,141.443,0,0
1877,8.444,118.427,0,0
1878,8.628,115.902,0,0
1879,6.462,154.751,0,0
1880,10.003,99.970,0,0
1881,7.847,127.437,0,0
1882,10.006,99.940,0,0
1883,9.245,108.167,0,0
1884,6.384,156.642,0,0
1885,8.429,118.638,0,0
1886,8.693,115.035,0,0
1887,9.041,110.607,0,0
1888,6.186,161.655,0,0
1889,6.433,155.448,0,0
1890,8.556,116.877,0,0
1891,7.997,125.047,0,0
1892,10.594,94.393,0,0
1893,10.031,99.691,0,0
1894,9.301,107.515,0,0
1895,7.043,141.985,0,0
1896,8.256,121.124,0,0
1897,9.435,105.988,0,0
1898,9.058,110.400,0,0
1899,8.340,119.904,0,0
1900,7.394,135.245,0,0
1901,9.393,106.462,0,0
1902,9.317,107.331,0,0
1903,6.019,166.141,0,0
1904,9.339,107.078,0,0
1905,7.850,127.389,0,0
1906,6.767,147.776,0,0
1907,6.346,157.580,0,0
1908,13.800,72.464,0,0
1909,10.268,97.390,0,0
1910,7.685,130.124,0,0
1911,8.213,121.758,0,0
1912,7.945,125.865,0,0
1913,6.458,154.847,0,0
1914,6.292,158.932,0,0
1915,7.009,142.674,0,0
1916,11.556,86.535,0,0
1917,9.821,101.823,0,0
1918,5.741,174.186,0,0
1919,8.044,124.316,0,0
1920,7.065,141.543,0,0
1921,8.716,114.732,0,0
1922,8.122,123.122,0,0
1923,6.535,153.022,0,0
1924,9.017,110.902,0,0
1925,9.102,109.866,0,0
