pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5618,16.128,62.004,1,0
5619,16.406,60.953,1,0
5620,15.556,64.284,1,0
5621,17.195,58.156,1,0
5622,16.685,59.934,1,0
5623,17.386,57.518,1,0
5624,17.516,57.091,1,0
5625,17.400,57.471,0,1
5626,17.916,55.816,1,0
5627,17.458,57.280,0,1
5628,17.512,57.104,1,0
5629,17.803,56.170,1,0
5630,17.933,55.763,1,0
5631,16.804,59.510,0,1
5632,18.727,53.399,1,0
5633,18.188,54.981,1,0
5634,18.997,52.640,0,1
5635,19.210,52.056,1,0
5636,18.365,54.451,1,0
5637,19.301,51.811,0,1
5638,19.919,50.203,1,0
5639,20.275,49.322,1,0
5640,20.595,48.555,1,0
5641,21.275,47.004,1,0
5642,19.591,51.044,1,0
5643,21.478,46.559,1,0
5644,20.922,47.797,1,0
5645,20.564,48.629,1,0
5646,20.411,48.993,1,0
5647,19.638,50.922,1,0
5648,20.856,47.948,1,0
5649,21.677,46.132,1,0
5650,21.515,46.479,0,1
5651,20.694,48.323,1,0
5652,20.128,49.682,1,0
5653,19.272,51.889,1,0
5654,18.790,53.220,1,0
5655,19.013,52.596,1,0
5656,18.835,53.093,0,1
5657,18.288,54.681,1,0
5658,18.647,53.628,0,1
5659,19.421,51.491,1,0
5660,20.362,49.111,1,0
5661,18.585,53.807,1,0
5662,20.131,49.675,1,0
5663,20.798,48.082,1,0
5664,18.527,53.975,1,0
5665,18.457,54.180,1,0
5666,17.763,56.297,1,0
5667,17.653,56.648,1,0
5668,16.173,61.831,1,0
5669,16.200,61.728,1,0
5670,16.544,60.445,1,0
5671,16.919,59.105,0,1
5672,16.849,59.351,1,0
5673,14.573,68.620,1,0
5674,17.551,56.977,1,0
5675,17.584,56.870,1,0
5676,17.741,56.367,1,0
5677,18.071,55.337,1,0
5678,18.629,53.680,1,0
5679,14.739,67.847,1,0
5680,13.808,72.422,1,0
5681,13.808,72.422,1,0
5682,14.179,70.527,1,0
5683,14.008,71.388,1,0
5684,16.114,62.058,1,0
5685,14.358,69.648,1,0
5686,15.269,65.492,1,0
5687,14.587,68.554,1,0
5688,14.058,71.134,1,0
5689,16.091,62.147,1,0
5690,16.729,59.776,1,0
5691,16.269,61.467,1,0
5692,16.011,62.457,1,0
5693,16.512,60.562,1,0
5694,13.814,72.390,1,0
5695,14.140,70.721,1,0
5696,12.635,79.145,1,0
5697,15.394,64.960,1,0
5698,15.756,63.468,1,0
5699,18.372,54.431,1,0
5700,18.432,54.253,1,0
5701,17.301,57.800,1,0
5702,17.243,57.995,1,0
5703,17.975,55.633,1,0
5704,16.498,60.613,1,0
5705,16.551,60.419,1,0
5706,17.755,56.322,1,0
5707,16.768,59.637,1,0
5708,17.837,56.063,1,0
5709,17.498,57.149,1,0
5710,17.662,56.619,1,0
5711,17.778,56.249,1,0
5712,17.694,56.516,1,0
5713,16.459,60.757,1,0
5714,18.899,52.913,1,0
5715,18.653,53.611,1,0
5716,17.870,55.960,1,0
5717,17.855,56.007,1,0
5718,17.209,58.109,1,0
5719,19.805,50.492,0,1
5720,20.333,49.181,1,0
5721,20.917,47.808,0,1
5722,20.946,47.742,1,0
5723,21.627,46.238,0,1
5724,16.965,58.945,1,0
5725,16.605,60.223,1,0
5726,16.090,62.150,1,0
5727,16.683,59.941,0,1
5728,16.284,61.410,1,0
5729,18.880,52.966,1,0
5730,18.926,52.837,1,0
5731,19.016,52.587,1,0
5732,18.134,55.145,1,0
5733,17.785,56.227,1,0
5734,14.099,70.927,1,0
5735,14.062,71.114,1,0
5736,13.889,71.999,1,0
5737,13.790,72.516,1,0
5738,13.856,72.171,1,0
5739,11.716,85.353,1,0
5740,11.640,85.911,0,1
5741,11.424,87.535,1,0
5742,11.075,90.293,1,0
5743,10.369,96.441,1,0
5744,12.829,77.948,1,0
5745,12.858,77.773,1,0
5746,13.392,74.671,0,1
5747,13.868,72.108,1,0
5748,13.825,72.333,1,0
5749,15.857,63.064,1,0
5750,15.948,62.704,1,0
5751,15.211,65.742,1,0
5752,19.245,51.962,1,0
5753,19.566,51.109,1,0
5754,19.296,51.824,1,0
5755,19.127,52.282,1,0
5756,19.682,50.808,1,0
5757,16.924,59.088,1,0
5758,17.237,58.015,1,0
5759,16.777,59.605,0,1
5760,17.861,55.988,1,0
5761,18.082,55.304,0,1
5762,17.009,58.792,0,1
5763,18.227,54.864,1,0
5764,18.932,52.821,1,0
5765,17.715,56.449,1,0
5766,17.790,56.211,1,0
5767,18.223,54.876,0,1
5768,18.418,54.295,1,0
5769,17.191,58.170,1,0
5770,17.654,56.644,1,0
5771,18.096,55.261,1,0
5772,17.490,57.176,1,0
5773,17.279,57.874,1,0
5774,15.712,63.646,1,0
5775,15.606,64.078,1,0
5776,15.011,66.618,1,0
5777,15.033,66.520,1,0
5778,14.606,68.465,1,0
5779,17.097,58.490,0,1
5780,17.898,55.872,1,0
5781,18.271,54.732,1,0
5782,18.947,52.779,1,0
5783,18.800,53.191,1,0
5784,17.021,58.751,1,0
5785,17.819,56.120,1,0
5786,17.558,56.954,1,0
5787,17.395,57.488,1,0
5788,16.934,59.053,1,0
5789,16.860,59.312,1,0
5790,17.930,55.772,1,0
5791,18.188,54.981,0,1
5792,17.261,57.934,1,0
5793,19.049,52.496,1,0
5794,19.843,50.396,1,0
5795,18.345,54.511,0,1
5796,19.760,50.607,1,0
5797,17.602,56.812,1,0
5798,18.214,54.903,1,0
5799,14.513,68.904,1,0
5800,15.195,65.811,1,0
5801,14.839,67.390,0,1
5802,14.095,70.947,1,0
5803,13.797,72.480,1,0
5804,14.053,71.159,1,0
5805,14.601,68.488,1,0
5806,14.987,66.724,1,0
5807,15.152,65.998,1,0
5808,15.581,64.181,1,0
5809,18.791,53.217,1,0
5810,17.970,55.648,1,0
5811,20.361,49.114,1,0
5812,20.764,48.160,1,0
5813,20.082,49.796,0,1
5814,14.200,70.423,1,0
5815,14.444,69.233,1,0
5816,13.057,76.587,1,0
5817,13.344,74.940,1,0
5818,13.130,76.161,1,0
5819,17.181,58.204,1,0
5820,18.205,54.930,1,0
5821,18.088,55.285,1,0
5822,18.010,55.525,1,0
5823,17.687,56.539,1,0
5824,17.377,57.547,1,0
5825,17.637,56.699,1,0
5826,16.317,61.286,1,0
5827,17.107,58.456,1,0
5828,16.858,59.319,0,1
5829,15.052,66.436,1,0
5830,14.233,70.259,1,0
5831,15.687,63.747,1,0
5832,15.050,66.445,0,1
5833,15.415,64.872,1,0
5834,17.299,57.807,1,0
5835,18.455,54.186,0,1
5836,17.677,56.571,0,1
5837,17.115,58.428,1,0
5838,17.008,58.796,1,0
5839,13.504,74.052,1,0
5840,11.985,83.438,1,0
5841,13.059,76.576,1,0
5842,14.998,66.676,1,0
5843,14.818,67.485,1,0
5844,14.722,67.926,1,0
5845,12.406,80.606,1,0
5846,10.961,91.233,0,1
5847,11.525,86.768,1,0
5848,10.930,91.491,1,0
5849,12.202,81.954,1,0
5850,12.871,77.694,1,0
5851,12.370,80.841,1,0
5852,12.093,82.692,1,0
5853,11.898,84.048,0,1
5854,13.238,75.540,1,0
5855,12.343,81.018,1,0
5856,12.761,78.364,1,0
5857,13.934,71.767,1,0
5858,11.725,85.288,0,1
5859,16.050,62.305,1,0
5860,18.045,55.417,1,0
5861,18.379,54.410,1,0
5862,18.536,53.949,1,0
5863,19.056,52.477,0,1
5864,16.871,59.273,1,0
5865,17.840,56.054,1,0
5866,17.159,58.278,1,0
5867,16.780,59.595,1,0
5868,17.016,58.768,1,0
5869,18.039,55.435,1,0
5870,16.896,59.186,1,0
5871,17.468,57.248,1,0
5872,16.664,60.010,1,0
5873,18.364,54.454,1,0
5874,21.607,46.281,0,1
5875,20.825,48.019,1,0
5876,22.954,43.565,1,0
5877,22.778,43.902,0,1
5878,20.788,48.105,1,0
5879,20.213,49.473,1,0
5880,19.903,50.244,1,0
5881,17.374,57.557,1,0
5882,17.546,56.993,1,0
5883,17.026,58.734,1,0
5884,14.882,67.195,1,0
5885,14.700,68.027,1,0
5886,15.467,64.654,1,0
5887,14.997,66.680,1,0
5888,15.763,63.440,1,0
5889,18.733,53.382,1,0
5890,19.109,52.331,1,0
5891,19.089,52.386,1,0
5892,19.749,50.635,1,0
5893,17.230,58.038,1,0
5894,12.455,80.289,1,0
5895,12.558,79.631,1,0
5896,11.007,90.851,1,0
5897,10.535,94.922,1,0
5898,9.523,105.009,1,0
5899,12.457,80.276,1,0
5900,15.203,65.776,1,0
5901,14.257,70.141,1,0
5902,16.441,60.824,1,0
5903,17.074,58.569,1,0
5904,17.194,58.160,1,0
5905,16.690,59.916,1,0
5906,14.672,68.157,1,0
5907,14.258,70.136,1,0
5908,14.142,70.711,1,0
5909,12.549,79.688,1,0
5910,11.432,87.474,1,0
5911,12.914,77.435,1,0
5912,12.184,82.075,1,0
5913,12.639,79.120,1,0
5914,11.881,84.168,1,0
5915,12.178,82.115,1,0
5916,12.581,79.485,1,0
5917,10.758,92.954,1,0
5918,11.109,90.017,1,0
5919,11.936,83.780,1,0
5920,11.674,85.660,1,0
5921,11.166,89.558,1,0
5922,11.630,85.985,1,0
5923,11.160,89.606,1,0
5924,9.381,106.598,0,1
5925,7.591,131.735,1,0
5926,10.161,98.416,1,0
5927,11.252,88.873,1,0
5928,9.935,100.654,1,0
5929,11.501,86.949,1,0
5930,10.999,90.917,1,0
5931,10.047,99.532,1,0
5932,9.457,105.742,1,0
5933,11.196,89.318,0,1
5934,8.577,116.591,1,0
5935,7.557,132.328,0,1
5936,7.066,141.523,1,0
5937,7.533,132.749,0,1
5938,8.015,124.766,1,0
5939,7.416,134.844,1,0
5940,7.645,130.804,1,0
5941,8.167,122.444,1,0
5942,7.400,135.135,1,0
5943,7.710,129.702,1,0
5944,6.431,155.497,1,0
5945,7.957,125.676,1,0
5946,9.092,109.987,1,0
5947,10.263,97.437,1,0
5948,11.236,89.000,1,0
5949,10.710,93.371,1,0
5950,9.984,100.160,0,1
5951,9.643,103.702,1,0
5952,11.549,86.588,1,0
5953,10.305,97.040,1,0
5954,10.231,97.742,1,0
5955,11.882,84.161,1,0
5956,11.635,85.948,1,0
5957,11.104,90.058,1,0
5958,12.602,79.352,1,0
5959,12.428,80.463,1,0
5960,13.029,76.752,1,0
5961,12.320,81.169,1,0
5962,12.735,78.524,1,0
5963,10.967,91.183,1,0
5964,10.573,94.581,0,1
5965,9.014,110.939,1,0
5966,9.271,107.863,1,0
5967,8.284,120.715,1,0
5968,9.519,105.053,1,0
5969,8.737,114.456,1,0
5970,10.343,96.684,1,0
5971,10.885,91.870,1,0
5972,10.855,92.123,1,0
5973,10.983,91.050,1,0
5974,11.405,87.681,1,0
5975,9.611,104.047,1,0
5976,10.522,95.039,1,0
5977,11.783,84.868,1,0
5978,11.616,86.088,1,0
5979,12.770,78.309,1,0
5980,12.549,79.688,1,0
5981,11.996,83.361,0,1
5982,16.577,60.325,1,0
5983,14.082,71.013,1,0
5984,13.427,74.477,1,0
5985,14.692,68.064,1,0
5986,14.672,68.157,1,0
5987,12.007,83.285,1,0
5988,13.139,76.109,1,0
5989,12.532,79.796,1,0
5990,12.243,81.679,1,0
5991,12.132,82.427,1,0
5992,13.099,76.342,1,0
5993,14.049,71.179,1,0
5994,14.251,70.171,1,0
5995,13.439,74.410,0,1
5996,13.984,71.510,1,0
5997,13.663,73.190,0,1
5998,14.642,68.297,1,0
5999,14.718,67.944,1,0
6000,14.914,67.051,0,1
6001,15.687,63.747,1,0
6002,15.465,64.662,1,0
6003,14.970,66.800,1,0
6004,14.723,67.921,1,0
6005,15.435,64.788,1,0
6006,14.443,69.238,1,0
6007,15.626,63.996,1,0
6008,18.247,54.804,1,0
6009,18.595,53.778,0,1
6010,18.650,53.619,1,0
6011,18.075,55.325,1,0
6012,19.776,50.566,1,0
6013,18.747,53.342,1,0
6014,18.371,54.434,1,0
6015,18.785,53.234,1,0
6016,18.604,53.752,1,0
6017,18.365,54.451,1,0
6018,17.582,56.876,1,0
6019,18.577,53.830,1,0
6020,17.925,55.788,0,1
6021,17.477,57.218,1,0
6022,18.388,54.383,1,0
6023,17.591,56.847,0,1
6024,17.156,58.289,1,0
6025,18.422,54.283,1,0
6026,19.003,52.623,1,0
6027,16.814,59.474,1,0
6028,16.327,61.248,1,0
6029,16.907,59.147,1,0
6030,15.088,66.278,1,0
6031,15.712,63.646,1,0
6032,13.657,73.223,1,0
6033,13.160,75.988,1,0
6034,11.594,86.252,1,0
6035,12.515,79.904,1,0
6036,12.882,77.628,1,0
6037,16.709,59.848,1,0
6038,17.509,57.113,1,0
6039,18.402,54.342,1,0
6040,18.028,55.469,1,0
6041,19.372,51.621,1,0
6042,20.875,47.904,1,0
6043,20.384,49.058,1,0
6044,20.390,49.044,1,0
6045,20.903,47.840,1,0
6046,19.127,52.282,1,0
6047,19.473,51.353,1,0
6048,18.313,54.606,0,1
6049,17.559,56.951,1,0
6050,16.963,58.952,1,0
6051,17.562,56.941,1,0
6052,16.675,59.970,1,0
6053,17.962,55.673,1,0
6054,19.068,52.444,1,0
6055,19.361,51.650,0,1
6056,19.237,51.983,1,0
6057,19.736,50.669,1,0
6058,18.232,54.849,1,0
6059,17.459,57.277,1,0
6060,17.083,58.538,1,0
6061,16.070,62.228,1,0
6062,18.646,53.631,1,0
6063,20.055,49.863,1,0
6064,20.387,49.051,1,0
6065,20.516,48.742,0,1
6066,20.401,49.017,0,1
6067,16.541,60.456,1,0
6068,16.763,59.655,1,0
6069,16.577,60.325,1,0
6070,16.342,61.192,0,1
6071,16.566,60.365,1,0
6072,19.646,50.901,1,0
6073,19.546,51.161,1,0
6074,20.114,49.717,1,0
6075,20.621,48.494,1,0
6076,20.781,48.121,1,0
6077,18.538,53.943,1,0
6078,18.489,54.086,0,1
6079,17.428,57.379,1,0
6080,17.754,56.325,1,0
6081,16.831,59.414,1,0
6082,17.830,56.085,1,0
6083,16.908,59.144,1,0
6084,17.556,56.961,1,0
6085,16.905,59.154,1,0
6086,17.354,57.624,1,0
6087,16.628,60.140,1,0
6088,17.580,56.883,1,0
6089,17.844,56.041,1,0
6090,18.216,54.897,1,0
6091,18.383,54.398,1,0
6092,19.526,51.214,1,0
6093,19.698,50.767,0,1
6094,19.052,52.488,1,0
6095,19.498,51.287,1,0
6096,19.424,51.483,0,1
6097,24.853,40.237,1,0
6098,25.035,39.944,1,0
6099,25.759,38.821,1,0
6100,24.727,40.442,1,0
6101,24.538,40.753,1,0
6102,20.840,47.985,1,0
6103,19.555,51.138,0,1
6104,19.037,52.529,1,0
6105,19.241,51.972,1,0
6106,19.754,50.623,1,0
6107,15.873,63.000,1,0
6108,15.619,64.025,1,0
6109,15.818,63.219,1,0
6110,15.603,64.090,1,0
6111,15.319,65.278,1,0
6112,14.231,70.269,1,0
6113,15.746,63.508,1,0
6114,15.430,64.809,1,0
6115,15.522,64.425,1,0
6116,14.523,68.856,1,0
6117,14.033,71.261,1,0
6118,13.273,75.341,1,0
6119,13.497,74.091,1,0
6120,14.021,71.322,1,0
6121,14.428,69.310,1,0
6122,13.521,73.959,1,0
6123,16.426,60.879,1,0
6124,15.856,63.068,1,0
6125,15.812,63.243,1,0
6126,16.030,62.383,1,0
6127,14.342,69.725,1,0
6128,12.951,77.214,1,0
6129,13.800,72.464,1,0
6130,13.645,73.287,1,0
6131,12.780,78.247,0,1
6132,12.327,81.123,1,0
6133,12.768,78.321,1,0
6134,12.771,78.302,1,0
6135,13.210,75.700,1,0
6136,11.259,88.818,1,0
6137,16.293,61.376,1,0
6138,16.035,62.364,1,0
6139,16.409,60.942,1,0
6140,15.462,64.675,1,0
6141,15.505,64.495,1,0
6142,14.721,67.930,1,0
6143,17.246,57.984,1,0
6144,17.216,58.086,1,0
6145,17.540,57.013,1,0
6146,18.018,55.500,1,0
6147,14.446,69.223,1,0
6148,15.885,62.952,1,0
6149,14.072,71.063,1,0
6150,15.695,63.715,1,0
6151,15.213,65.733,1,0
6152,16.449,60.794,1,0
6153,17.210,58.106,0,1
6154,16.535,60.478,1,0
6155,16.548,60.430,1,0
6156,16.178,61.812,1,0
6157,16.689,59.920,1,0
6158,15.778,63.379,1,0
6159,14.244,70.205,1,0
6160,16.649,60.064,1,0
6161,14.344,69.716,1,0
6162,17.085,58.531,1,0
6163,19.915,50.213,1,0
6164,19.696,50.772,1,0
6165,20.424,48.962,1,0
6166,19.800,50.505,1,0
6167,19.098,52.362,1,0
6168,20.253,49.375,1,0
6169,20.640,48.450,1,0
6170,19.817,50.462,1,0
6171,20.012,49.970,1,0
6172,20.755,48.181,1,0
6173,20.498,48.785,0,1
6174,20.124,49.692,1,0
6175,20.558,48.643,1,0
6176,20.936,47.765,1,0
6177,20.297,49.268,1,0
6178,19.077,52.419,1,0
6179,19.777,50.564,1,0
6180,18.398,54.354,1,0
6181,17.426,57.386,1,0
6182,15.541,64.346,1,0
6183,13.629,73.373,0,1
6184,14.304,69.911,1,0
6185,12.887,77.598,1,0
6186,15.132,66.085,1,0
6187,15.752,63.484,1,0
6188,15.991,62.535,1,0
6189,18.175,55.021,1,0
6190,18.166,55.048,1,0
6191,17.643,56.680,1,0
6192,20.343,49.157,1,0
6193,21.206,47.156,1,0
6194,20.403,49.012,1,0
6195,20.437,48.931,1,0
6196,20.918,47.806,0,1
6197,20.517,48.740,1,0
6198,19.277,51.875,1,0
6199,18.423,54.280,0,1
6200,20.250,49.383,1,0
6201,19.954,50.115,1,0
6202,20.435,48.936,1,0
6203,20.687,48.340,1,0
6204,20.584,48.581,1,0
6205,19.530,51.203,1,0
6206,20.234,49.422,1,0
6207,20.032,49.920,1,0
6208,20.192,49.525,1,0
6209,20.204,49.495,0,1
6210,19.204,52.072,1,0
6211,20.459,48.878,1,0
6212,22.316,44.811,1,0
6213,20.444,48.914,1,0
6214,20.272,49.329,1,0
6215,19.926,50.186,1,0
6216,19.815,50.467,1,0
6217,18.103,55.239,1,0
6218,19.736,50.669,0,1
6219,19.653,50.883,1,0
6220,20.579,48.593,1,0
6221,19.212,52.051,1,0
6222,21.290,46.970,1,0
6223,19.209,52.059,1,0
6224,20.781,48.121,1,0
6225,20.400,49.020,1,0
6226,19.274,51.883,1,0
6227,16.518,60.540,1,0
6228,14.178,70.532,1,0
6229,12.838,77.894,1,0
6230,13.006,76.888,0,1
6231,11.771,84.955,1,0
6232,10.246,97.599,1,0
6233,9.626,103.885,1,0
6234,10.940,91.408,0,1
6235,13.281,75.296,1,0
6236,11.388,87.812,1,0
6237,16.140,61.958,1,0
6238,16.582,60.306,1,0
6239,16.969,58.931,1,0
6240,15.744,63.516,1,0
6241,17.236,58.018,1,0
6242,14.225,70.299,1,0
6243,14.653,68.245,1,0
6244,15.383,65.007,1,0
6245,14.360,69.638,1,0
6246,14.874,67.231,1,0
6247,16.983,58.882,1,0
6248,15.975,62.598,1,0
6249,14.228,70.284,1,0
6250,14.443,69.238,1,0
6251,13.366,74.817,1,0
6252,10.954,91.291,1,0
6253,10.147,98.551,1,0
6254,10.203,98.010,1,0
6255,10.174,98.290,1,0
6256,9.252,108.085,1,0
6257,10.283,97.248,1,0
6258,11.275,88.692,1,0
6259,10.961,91.233,1,0
6260,14.187,70.487,1,0
6261,17.830,56.085,1,0
6262,17.888,55.903,0,1
6263,17.662,56.619,1,0
6264,19.063,52.458,1,0
6265,19.421,51.491,1,0
6266,19.307,51.795,1,0
6267,19.303,51.805,0,1
6268,19.150,52.219,1,0
6269,18.409,54.321,1,0
6270,19.561,51.122,1,0
6271,19.770,50.582,1,0
6272,19.405,51.533,1,0
6273,19.679,50.816,1,0
6274,19.575,51.086,1,0
6275,19.642,50.911,1,0
6276,19.153,52.211,1,0
6277,17.742,56.363,1,0
6278,17.361,57.600,1,0
6279,16.597,60.252,1,0
6280,16.121,62.031,0,1
6281,13.660,73.206,0,1
6282,16.650,60.060,1,0
6283,17.107,58.456,0,1
6284,16.779,59.598,1,0
6285,14.155,70.646,1,0
6286,14.303,69.915,1,0
6287,13.547,73.817,1,0
6288,13.761,72.669,1,0
6289,14.296,69.950,1,0
6290,15.946,62.712,1,0
6291,15.111,66.177,1,0
6292,16.193,61.755,1,0
6293,15.101,66.221,0,1
6294,14.716,67.953,1,0
6295,12.164,82.210,1,0
6296,12.105,82.610,1,0
6297,9.969,100.311,1,0
6298,8.682,115.181,1,0
6299,9.124,109.601,1,0
6300,10.315,96.946,1,0
6301,12.248,81.646,1,0
6302,14.249,70.180,1,0
6303,13.951,71.679,1,0
6304,14.182,70.512,1,0
6305,13.800,72.464,1,0
6306,12.561,79.611,1,0
6307,13.498,74.085,1,0
6308,14.380,69.541,1,0
6309,14.340,69.735,1,0
6310,14.369,69.594,1,0
6311,15.223,65.690,1,0
6312,17.599,56.821,1,0
6313,18.487,54.092,1,0
6314,16.991,58.855,1,0
6315,17.213,58.096,1,0
6316,16.165,61.862,1,0
6317,16.005,62.480,1,0
6318,15.976,62.594,1,0
6319,16.031,62.379,1,0
6320,15.917,62.826,1,0
6321,17.032,58.713,1,0
6322,17.054,58.637,0,1
6323,17.289,57.840,1,0
6324,17.664,56.612,1,0
6325,17.437,57.349,1,0
6326,17.871,55.957,1,0
6327,16.868,59.284,0,1
6328,16.412,60.931,1,0
6329,16.209,61.694,0,1
6330,15.676,63.792,1,0
6331,13.839,72.260,1,0
6332,12.623,79.220,1,0
6333,12.619,79.246,1,0
6334,12.100,82.645,1,0
6335,12.155,82.271,1,0
6336,12.711,78.672,0,1
6337,16.610,60.205,1,0
6338,16.261,61.497,1,0
6339,17.009,58.792,1,0
6340,17.763,56.297,1,0
6341,17.623,56.744,1,0
6342,18.787,53.228,1,0
6343,17.062,58.610,1,0
6344,17.703,56.488,1,0
6345,17.031,58.716,1,0
6346,16.638,60.103,1,0
6347,14.960,66.845,1,0
6348,16.580,60.314,1,0
6349,16.670,59.988,1,0
6350,17.052,58.644,1,0
6351,17.467,57.251,1,0
6352,18.990,52.659,1,0
6353,19.061,52.463,1,0
6354,20.936,47.765,1,0
6355,21.354,46.830,1,0
6356,20.612,48.515,1,0
6357,17.827,56.095,1,0
6358,16.783,59.584,1,0
6359,15.136,66.068,1,0
6360,13.535,73.883,1,0
6361,13.647,73.276,1,0
6362,15.592,64.135,1,0
6363,15.386,64.994,1,0
6364,16.674,59.974,1,0
6365,19.276,51.878,1,0
6366,19.440,51.440,1,0
6367,14.937,66.948,1,0
6368,15.924,62.798,1,0
6369,15.123,66.124,1,0
6370,16.524,60.518,1,0
6371,17.281,57.867,1,0
6372,19.132,52.268,1,0
6373,20.409,48.998,1,0
6374,19.819,50.457,1,0
6375,18.939,52.801,1,0
6376,19.046,52.504,1,0
6377,18.178,55.012,1,0
6378,18.442,54.224,1,0
6379,19.709,50.738,1,0
6380,18.303,54.636,1,0
6381,20.995,47.630,1,0
6382,19.426,51.477,1,0
6383,17.787,56.221,1,0
6384,18.082,55.304,1,0
6385,17.146,58.323,1,0
6386,17.668,56.600,1,0
6387,15.271,65.484,1,0
6388,13.938,71.746,1,0
6389,13.555,73.774,1,0
6390,12.725,78.585,0,1
6391,11.905,83.998,1,0
6392,12.172,82.156,1,0
6393,11.781,84.882,1,0
6394,12.164,82.210,1,0
6395,11.693,85.521,1,0
6396,10.737,93.136,1,0
6397,10.006,99.940,1,0
6398,9.631,103.831,1,0
6399,10.975,91.116,1,0
6400,9.694,103.157,1,0
6401,15.645,63.918,0,1
6402,16.227,61.626,1,0
6403,16.994,58.844,1,0
6404,16.645,60.078,1,0
6405,15.962,62.649,1,0
6406,12.433,80.431,1,0
6407,12.323,81.149,1,0
6408,11.568,86.445,1,0
6409,10.399,96.163,0,1
6410,10.451,95.685,1,0
6411,11.500,86.957,1,0
6412,11.402,87.704,1,0
6413,10.092,99.088,1,0
6414,12.394,80.684,1,0
6415,11.056,90.449,1,0
6416,9.720,102.881,1,0
6417,8.847,113.033,1,0
6418,8.231,121.492,1,0
6419,6.723,148.743,1,0
6420,9.036,110.668,1,0
6421,9.822,101.812,1,0
6422,11.240,88.968,1,0
6423,12.648,79.064,1,0
6424,10.931,91.483,1,0
6425,12.935,77.310,1,0
6426,12.943,77.262,1,0
6427,14.850,67.340,1,0
6428,13.268,75.369,1,0
6429,14.996,66.684,1,0
6430,13.988,71.490,1,0
6431,12.583,79.472,1,0
6432,11.873,84.225,1,0
6433,11.864,84.289,1,0
6434,12.047,83.008,1,0
6435,12.344,81.011,1,0
6436,13.104,76.313,1,0
6437,14.524,68.852,1,0
6438,14.776,67.677,1,0
6439,14.684,68.101,1,0
6440,14.136,70.741,1,0
6441,15.432,64.800,1,0
6442,14.469,69.113,1,0
6443,14.043,71.210,0,1
6444,15.608,64.070,1,0
6445,16.489,60.646,1,0
6446,20.552,48.657,1,0
6447,20.516,48.742,1,0
6448,23.217,43.072,1,0
6449,22.618,44.213,1,0
6450,22.282,44.879,1,0
6451,18.902,52.904,1,0
6452,18.930,52.826,1,0
6453,19.986,50.035,1,0
6454,21.323,46.898,1,0
6455,20.260,49.358,1,0
6456,20.025,49.938,1,0
6457,20.647,48.433,1,0
6458,19.876,50.312,1,0
6459,20.499,48.783,1,0
6460,20.525,48.721,1,0
6461,20.185,49.542,1,0
6462,18.545,53.923,1,0
6463,18.958,52.748,1,0
6464,18.753,53.325,1,0
6465,17.041,58.682,1,0
6466,15.310,65.317,0,1
6467,16.793,59.549,0,1
6468,16.627,60.143,1,0
6469,15.330,65.232,1,0
6470,16.052,62.298,1,0
6471,15.291,65.398,1,0
6472,14.485,69.037,1,0
6473,14.352,69.677,1,0
6474,15.493,64.545,1,0
6475,15.283,65.432,1,0
6476,15.943,62.723,1,0
6477,16.163,61.870,1,0
6478,15.995,62.520,1,0
6479,14.084,71.003,1,0
6480,15.985,62.559,1,0
6481,15.865,63.032,1,0
6482,16.657,60.035,1,0
6483,16.437,60.838,1,0
6484,15.980,62.578,1,0
6485,16.840,59.382,1,0
6486,15.897,62.905,1,0
6487,15.655,63.877,1,0
6488,16.114,62.058,1,0
6489,18.078,55.316,1,0
6490,16.294,61.372,1,0
6491,17.995,55.571,0,1
6492,17.349,57.640,1,0
6493,16.535,60.478,1,0
6494,14.672,68.157,1,0
6495,14.112,70.862,1,0
6496,13.258,75.426,1,0
6497,11.586,86.311,1,0
6498,11.457,87.283,1,0
6499,11.484,87.078,1,0
6500,13.511,74.014,1,0
6501,14.968,66.809,1,0
6502,14.553,68.714,1,0
6503,15.407,64.906,1,0
6504,14.729,67.893,1,0
6505,13.656,73.228,1,0
6506,11.497,86.979,1,0
6507,11.074,90.302,1,0
6508,14.478,69.070,1,0
6509,14.114,70.852,1,0
6510,14.598,68.503,1,0
6511,14.532,68.814,1,0
6512,14.423,69.334,1,0
6513,13.063,76.552,1,0
6514,12.977,77.059,1,0
6515,12.175,82.136,1,0
6516,13.270,75.358,1,0
6517,13.211,75.694,1,0
6518,15.019,66.582,1,0
6519,15.468,64.650,1,0
6520,15.759,63.456,1,0
6521,15.860,63.052,1,0
6522,15.515,64.454,1,0
6523,15.716,63.629,0,1
6524,16.887,59.217,1,0
6525,17.005,58.806,1,0
6526,15.945,62.716,0,1
6527,17.938,55.748,1,0
6528,16.229,61.618,1,0
6529,15.004,66.649,1,0
6530,13.961,71.628,0,1
6531,13.325,75.047,1,0
6532,12.090,82.713,1,0
6533,11.984,83.445,1,0
6534,14.118,70.832,1,0
6535,13.965,71.608,1,0
6536,13.115,76.249,1,0
6537,13.479,74.189,1,0
6538,17.878,55.935,1,0
6539,17.607,56.796,1,0
6540,17.627,56.731,0,1
6541,18.422,54.283,1,0
6542,18.302,54.639,1,0
6543,14.497,68.980,1,0
6544,14.285,70.004,1,0
6545,14.700,68.027,1,0
6546,13.847,72.218,1,0
6547,13.340,74.963,1,0
