pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.569,218.866,1,0
996,4.257,234.907,1,0
997,2.796,357.654,0,1
998,3.994,250.376,0,1
999,4.852,206.101,0,1
1000,4.520,221.239,0,1
1001,6.236,160.359,0,1
1002,4.181,239.177,0,1
1003,4.031,248.077,1,0
1004,4.472,223.614,0,1
1005,4.608,217.014,1,0
1006,4.776,209.380,0,1
1007,3.680,271.739,0,1
1008,5.525,180.995,0,1
1009,2.638,379.075,0,1
1010,3.526,283.607,1,0
1011,3.112,321.337,0,1
1012,5.857,170.736,0,1
1013,5.465,182.983,0,1
1014,3.298,303.214,0,1
1015,6.073,164.663,0,1
1016,4.337,230.574,1,0
1017,5.134,194.780,1,0
1018,4.155,240.674,0,1
1019,3.059,326.904,1,0
1020,5.892,169.722,0,1
1021,4.560,219.298,0,1
1022,4.994,200.240,0,1
1023,4.254,235.073,0,1
1024,5.936,168.464,0,1
1025,4.087,244.678,0,1
1026,4.743,210.837,0,1
1027,4.350,229.885,0,1
1028,3.992,250.501,1,0
1029,5.695,175.593,1,0
1030,4.385,228.050,1,0
1031,7.358,135.906,0,1
1032,5.084,196.696,0,1
1033,3.870,258.398,1,0
1034,4.160,240.385,1,0
1035,4.466,223.914,0,1
1036,4.869,205.381,0,1
1037,5.624,177.809,0,1
1038,5.235,191.022,0,1
1039,4.739,211.015,1,0
1040,4.322,231.374,1,0
1041,4.432,225.632,0,1
1042,4.125,242.424,0,1
1043,4.062,246.184,1,0
1044,3.946,253.421,1,0
1045,4.006,249.626,0,1
1046,4.032,248.016,0,1
1047,4.307,232.180,1,0
1048,4.333,230.787,0,1
1049,4.475,223.464,0,1
1050,4.299,232.612,1,0
1051,3.940,253.807,1,0
1052,5.276,189.538,1,0
1053,4.756,210.261,0,1
1054,4.558,219.394,1,0
1055,5.125,195.122,0,1
1056,4.912,203.583,0,1
1057,4.159,240.442,0,1
1058,5.036,198.570,1,0
1059,5.358,186.637,0,1
1060,4.457,224.366,0,1
1061,4.306,232.234,0,1
1062,4.463,224.065,0,1
1063,4.176,239.464,0,1
1064,4.961,201.572,1,0
1065,4.002,249.875,1,0
1066,4.605,217.155,0,1
1067,3.804,262.881,0,1
1068,4.529,220.799,1,0
1069,4.637,215.657,1,0
1070,4.313,231.857,1,0
1071,3.897,256.608,1,0
1072,4.991,200.361,1,0
1073,4.687,213.356,0,1
1074,3.950,253.165,0,1
1075,4.869,205.381,0,1
1076,3.643,274.499,1,0
1077,3.961,252.461,0,1
1078,4.575,218.579,1,0
1079,4.073,245.519,1,0
1080,6.231,160.488,1,0
1081,4.251,235.239,0,1
1082,4.124,242.483,1,0
1083,4.907,203.791,0,1
1084,3.876,257.998,0,1
1085,4.797,208.464,0,1
1086,3.826,261.370,0,1
1087,4.127,242.307,0,1
1088,4.670,214.133,0,1
1089,3.974,251.636,1,0
1090,5.471,182.782,0,1
1091,3.861,259.000,1,0
1092,5.177,193.162,0,1
1093,4.264,234.522,0,1
1094,4.595,217.628,0,1
1095,4.348,229.991,1,0
1096,4.183,239.063,0,1
1097,4.536,220.459,1,0
1098,3.829,261.165,0,1
1099,3.849,259.808,0,1
1100,4.825,207.254,0,1
1101,4.295,232.829,0,1
1102,3.733,267.881,0,1
1103,3.580,279.330,0,1
1104,4.041,247.463,1,0
1105,4.651,215.008,1,0
1106,3.177,314.762,1,0
1107,4.170,239.808,1,0
1108,5.135,194.742,0,1
1109,5.523,181.061,0,1
1110,5.842,171.174,1,0
1111,3.609,277.085,0,1
1112,3.729,268.168,1,0
1113,2.608,383.436,1,0
1114,5.045,198.216,0,1
1115,4.021,248.694,0,1
1116,4.552,219.684,1,0
1117,3.911,255.689,1,0
1118,4.773,209.512,0,1
1119,5.262,190.042,1,0
1120,4.636,215.703,0,1
1121,3.426,291.886,0,1
1122,4.350,229.885,0,1
1123,5.221,191.534,1,0
1124,3.708,269.687,0,1
1125,5.751,173.883,0,1
1126,4.382,228.206,1,0
1127,3.279,304.971,1,0
1128,5.400,185.185,0,1
1129,3.990,250.627,1,0
1130,3.865,258.732,0,1
1131,3.347,298.775,1,0
1132,3.208,311.721,1,0
1133,4.727,211.551,0,1
1134,3.681,271.665,0,1
1135,3.105,322.061,0,1
1136,3.082,324.465,0,1
1137,5.854,170.823,1,0
1138,5.374,186.081,1,0
1139,6.027,165.920,0,1
1140,4.037,247.709,0,1
1141,4.324,231.267,1,0
1142,3.391,294.898,0,1
1143,4.933,202.716,1,0
1144,3.832,260.960,0,1
1145,5.905,169.348,1,0
1146,6.086,164.312,1,0
1147,3.485,286.944,0,1
1148,6.286,159.084,1,0
1149,5.704,175.316,1,0
1150,4.094,244.260,0,1
1151,4.534,220.556,0,1
1152,4.289,233.155,0,1
1153,4.315,231.750,1,0
1154,4.811,207.857,0,1
1155,3.987,250.815,0,1
1156,4.083,244.918,1,0
1157,4.601,217.344,1,0
1158,6.729,148.610,0,1
1159,4.588,217.960,0,1
1160,4.355,229.621,0,1
1161,5.740,174.216,1,0
1162,6.552,152.625,0,1
1163,4.324,231.267,1,0
1164,5.357,186.672,0,1
1165,5.080,196.850,1,0
1166,3.928,254.582,0,1
1167,6.049,165.317,0,1
1168,5.154,194.024,0,1
1169,4.549,219.829,0,1
1170,4.295,232.829,0,1
1171,5.201,192.271,0,1
1172,5.022,199.124,0,1
1173,3.880,257.732,1,0
1174,4.051,246.853,0,1
1175,3.312,301.932,0,1
1176,4.958,201.694,0,1
1177,5.605,178.412,0,1
1178,4.157,240.558,0,1
1179,4.581,218.293,1,0
1180,4.411,226.706,0,1
1181,4.340,230.415,1,0
1182,4.375,228.571,0,1
1183,4.473,223.564,1,0
1184,4.153,240.790,1,0
1185,4.819,207.512,0,1
1186,6.435,155.400,1,0
1187,4.212,237.417,1,0
1188,4.793,208.638,0,1
1189,3.923,254.907,0,1
1190,4.053,246.731,1,0
1191,4.920,203.252,0,1
1192,3.784,264.271,0,1
1193,5.027,198.926,1,0
1194,6.208,161.082,1,0
1195,3.897,256.608,0,1
1196,3.827,261.301,0,1
1197,4.867,205.465,0,1
1198,5.120,195.312,1,0
1199,4.378,228.415,0,1
1200,5.571,179.501,1,0
1201,4.509,221.779,0,1
1202,4.083,244.918,1,0
1203,5.296,188.822,0,1
1204,6.214,160.927,0,1
1205,4.946,202.184,0,1
1206,4.449,224.770,0,1
1207,5.883,169.981,1,0
1208,6.231,160.488,0,1
1209,4.635,215.750,0,1
1210,4.716,212.044,1,0
1211,5.895,169.635,0,1
1212,6.037,165.645,0,1
1213,4.416,226.449,0,1
1214,6.038,165.618,1,0
1215,4.400,227.273,1,0
1216,3.331,300.210,0,1
1217,4.349,229.938,0,1
1218,4.352,229.779,0,1
1219,4.231,236.351,1,0
1220,4.516,221.435,1,0
1221,4.238,235.960,0,1
1222,4.384,228.102,0,1
1223,5.730,174.520,0,1
1224,5.100,196.078,1,0
1225,5.879,170.097,1,0
1226,6.768,147.754,1,0
1227,3.823,261.575,0,1
1228,4.288,233.209,1,0
1229,5.199,192.345,0,1
1230,4.481,223.164,1,0
1231,3.735,267.738,1,0
1232,4.583,218.198,1,0
1233,3.816,262.055,0,1
1234,4.769,209.688,0,1
1235,4.915,203.459,0,1
1236,4.447,224.871,0,1
1237,3.863,258.866,0,1
1238,4.399,227.324,0,1
1239,4.040,247.525,0,1
1240,4.472,223.614,1,0
1241,6.023,166.030,0,1
1242,3.692,270.856,0,1
1243,4.482,223.115,0,1
1244,3.837,260.620,0,1
1245,5.317,188.076,0,1
1246,4.099,243.962,0,1
1247,3.974,251.636,0,1
1248,4.381,228.258,0,1
1249,4.333,230.787,0,1
1250,4.457,224.366,0,1
1251,5.516,181.291,1,0
1252,5.319,188.005,1,0
1253,3.842,260.281,0,1
1254,2.835,352.734,1,0
1255,2.826,353.857,1,0
1256,5.827,171.615,1,0
1257,4.632,215.889,1,0
1258,5.088,196.541,0,1
1259,4.352,229.779,0,1
1260,4.134,241.896,0,1
1261,5.959,167.813,0,1
1262,4.364,229.148,0,1
1263,4.367,228.990,0,1
1264,4.636,215.703,1,0
1265,4.943,202.306,0,1
1266,4.397,227.428,0,1
1267,8.708,114.837,0,1
1268,3.033,329.707,1,0
1269,2.707,369.413,0,1
1270,3.031,329.924,0,1
1271,4.385,228.050,0,1
1272,3.746,266.951,1,0
1273,4.624,216.263,0,1
1274,4.043,247.341,0,1
1275,3.965,252.207,0,1
1276,3.927,254.647,1,0
1277,4.123,242.542,1,0
1278,5.137,194.666,1,0
1279,5.707,175.223,1,0
1280,3.082,324.465,0,1
1281,3.620,276.243,0,1
1282,4.779,209.249,0,1
1283,4.353,229.727,0,1
1284,4.172,239.693,0,1
1285,3.484,287.026,0,1
1286,3.889,257.136,0,1
1287,3.850,259.740,1,0
1288,3.214,311.139,0,1
1289,3.531,283.206,0,1
1290,3.672,272.331,1,0
1291,2.702,370.096,1,0
1292,3.611,276.932,0,1
1293,4.706,212.495,0,1
1294,4.590,217.865,0,1
1295,3.895,256.739,0,1
1296,3.714,269.251,0,1
1297,3.781,264.480,0,1
1298,3.255,307.220,1,0
1299,3.892,256.937,0,1
1300,4.432,225.632,0,1
1301,3.770,265.252,0,1
1302,3.677,271.961,1,0
1303,4.375,228.571,1,0
1304,2.808,356.125,0,1
1305,3.740,267.380,1,0
1306,4.004,249.750,1,0
1307,3.019,331.236,1,0
1308,4.058,246.427,1,0
1309,4.335,230.681,0,1
1310,4.131,242.072,0,1
1311,4.798,208.420,1,0
1312,4.242,235.738,0,1
1313,4.062,246.184,1,0
1314,3.947,253.357,0,1
1315,4.139,241.604,0,1
1316,3.478,287.522,1,0
1317,4.212,237.417,1,0
1318,5.833,171.438,1,0
1319,5.912,169.147,1,0
1320,2.946,339.443,1,0
1321,3.402,293.945,0,1
1322,3.278,305.064,0,1
1323,4.824,207.297,0,1
1324,4.662,214.500,0,1
1325,2.994,334.001,0,1
1326,4.103,243.724,1,0
1327,3.132,319.285,0,1
1328,5.231,191.168,0,1
1329,4.570,218.818,0,1
1330,4.319,231.535,1,0
1331,4.450,224.719,1,0
1332,4.076,245.339,0,1
1333,3.922,254.972,0,1
1334,3.697,270.490,0,1
1335,4.231,236.351,0,1
1336,3.680,271.739,0,1
1337,3.846,260.010,0,1
1338,3.891,257.003,0,1
1339,5.239,190.876,0,1
1340,4.776,209.380,1,0
1341,4.472,223.614,0,1
1342,6.479,154.345,0,1
1343,3.749,266.738,0,1
1344,5.165,193.611,0,1
1345,5.526,180.963,0,1
1346,4.120,242.718,1,0
1347,4.881,204.876,0,1
1348,6.155,162.470,1,0
1349,4.334,230.734,0,1
1350,4.337,230.574,0,1
1351,4.442,225.124,0,1
1352,5.190,192.678,0,1
1353,4.801,208.290,1,0
1354,4.165,240.096,0,1
1355,6.069,164.772,0,1
1356,5.650,176.991,1,0
1357,4.211,237.473,1,0
1358,3.659,273.299,1,0
1359,3.774,264.971,1,0
1360,4.142,241.429,1,0
1361,4.585,218.103,0,1
1362,4.688,213.311,0,1
1363,4.691,213.174,1,0
1364,4.465,223.964,0,1
1365,4.796,208.507,1,0
1366,4.430,225.734,0,1
1367,5.978,167.280,0,1
1368,6.793,147.210,0,1
1369,4.319,231.535,1,0
1370,4.681,213.630,0,1
1371,4.863,205.634,1,0
1372,4.910,203.666,0,1
1373,4.258,234.852,1,0
1374,4.334,230.734,0,1
1375,4.260,234.742,1,0
1376,4.075,245.399,1,0
1377,4.526,220.946,0,1
1378,4.725,211.640,0,1
1379,4.761,210.040,0,1
1380,4.157,240.558,1,0
1381,4.644,215.332,0,1
1382,4.861,205.719,1,0
1383,5.901,169.463,0,1
1384,4.333,230.787,1,0
1385,7.368,135.722,0,1
1386,3.304,302.663,0,1
1387,5.046,198.177,1,0
1388,4.233,236.239,1,0
1389,5.690,175.747,0,1
1390,4.395,227.531,1,0
1391,4.650,215.054,1,0
1392,5.242,190.767,0,1
1393,4.319,231.535,0,1
1394,4.406,226.963,1,0
1395,3.504,285.388,0,1
1396,3.972,251.762,1,0
1397,4.281,233.590,1,0
1398,2.515,397.614,1,0
1399,3.351,298.418,0,1
1400,4.252,235.183,0,1
1401,2.938,340.368,1,0
1402,3.920,255.102,0,1
1403,5.982,167.168,0,1
1404,4.679,213.721,1,0
1405,4.517,221.386,0,1
1406,3.508,285.063,0,1
1407,2.923,342.114,0,1
1408,3.588,278.707,0,1
1409,4.327,231.107,0,1
1410,2.797,357.526,1,0
1411,3.975,251.572,0,1
1412,3.451,289.771,0,1
1413,3.051,327.761,1,0
1414,4.354,229.674,1,0
1415,4.329,231.000,0,1
1416,3.432,291.375,1,0
1417,3.482,287.191,1,0
1418,5.546,180.310,0,1
1419,5.675,176.211,1,0
1420,5.502,181.752,0,1
1421,3.944,253.550,0,1
1422,4.155,240.674,1,0
1423,4.873,205.212,0,1
1424,3.750,266.667,0,1
1425,2.928,341.530,0,1
1426,4.822,207.383,1,0
1427,4.396,227.480,0,1
1428,3.154,317.058,0,1
1429,5.039,198.452,0,1
1430,5.863,170.561,0,1
1431,3.047,328.192,0,1
1432,3.488,286.697,0,1
1433,3.366,297.089,0,1
1434,3.658,273.373,0,1
1435,3.665,272.851,0,1
1436,3.794,263.574,1,0
1437,5.643,177.211,1,0
1438,4.279,233.699,0,1
1439,5.717,174.917,1,0
1440,5.841,171.204,0,1
1441,3.944,253.550,1,0
1442,3.108,321.750,0,1
1443,3.747,266.880,0,1
1444,2.873,348.068,1,0
1445,3.788,263.992,1,0
1446,2.999,333.444,1,0
1447,3.490,286.533,0,1
1448,2.812,355.619,1,0
1449,2.814,355.366,0,1
1450,3.433,291.290,0,1
1451,4.679,213.721,0,1
1452,4.061,246.245,0,1
1453,3.899,256.476,1,0
1454,4.719,211.909,0,1
1455,6.092,164.150,0,1
1456,4.313,231.857,0,1
1457,3.854,259.471,0,1
1458,3.830,261.097,1,0
1459,2.896,345.304,1,0
1460,4.369,228.885,1,0
1461,3.854,259.471,1,0
1462,5.076,197.006,1,0
1463,4.470,223.714,0,1
1464,4.871,205.297,0,1
1465,4.528,220.848,0,1
1466,3.700,270.270,0,1
1467,4.327,231.107,0,1
1468,4.444,225.023,1,0
1469,4.127,242.307,1,0
1470,4.158,240.500,0,1
1471,4.533,220.604,1,0
1472,5.803,172.325,0,1
1473,4.224,236.742,0,1
1474,4.172,239.693,0,1
1475,3.957,252.717,1,0
1476,4.653,214.915,1,0
1477,6.309,158.504,1,0
1478,5.345,187.091,0,1
1479,4.930,202.840,1,0
1480,4.088,244.618,0,1
1481,3.695,270.636,0,1
1482,3.542,282.326,0,1
1483,3.972,251.762,0,1
1484,4.202,237.982,0,1
1485,3.945,253.485,1,0
1486,3.341,299.312,1,0
1487,4.381,228.258,1,0
1488,3.115,321.027,1,0
1489,4.263,234.577,1,0
1490,4.299,232.612,0,1
1491,5.776,173.130,1,0
1492,5.535,180.668,0,1
1493,4.106,243.546,1,0
1494,4.072,245.580,0,1
1495,3.428,291.715,0,1
1496,5.164,193.648,0,1
1497,3.066,326.158,0,1
1498,3.470,288.184,0,1
1499,5.786,172.831,1,0
1500,3.944,253.550,0,1
1501,4.702,212.675,1,0
1502,6.799,147.080,1,0
1503,6.133,163.052,0,1
1504,4.428,225.836,0,1
1505,3.330,300.300,0,1
1506,4.163,240.211,0,1
1507,4.114,243.072,0,1
1508,3.820,261.780,0,1
1509,6.008,166.445,1,0
1510,4.657,214.731,1,0
1511,4.368,228.938,0,1
1512,2.920,342.466,0,1
1513,2.792,358.166,0,1
1514,3.039,329.056,1,0
1515,4.205,237.812,0,1
1516,4.286,233.318,1,0
1517,4.198,238.209,0,1
1518,4.035,247.831,0,1
1519,4.068,245.821,0,1
1520,3.310,302.115,0,1
1521,4.831,206.996,0,1
1522,2.659,376.081,0,1
1523,6.305,158.604,0,1
1524,3.275,305.344,1,0
1525,5.608,178.317,1,0
1526,3.566,280.426,1,0
1527,4.070,245.700,0,1
1528,3.943,253.614,1,0
1529,3.008,332.447,0,1
1530,3.628,275.634,0,1
1531,3.971,251.826,1,0
1532,3.389,295.072,0,1
1533,4.162,240.269,0,1
1534,3.980,251.256,1,0
1535,4.260,234.742,1,0
1536,3.406,293.600,1,0
1537,4.640,215.517,0,1
1538,6.006,166.500,0,1
1539,6.358,157.282,0,1
1540,4.818,207.555,1,0
1541,3.514,284.576,0,1
1542,4.152,240.848,0,1
1543,6.972,143.431,1,0
1544,5.363,186.463,1,0
1545,4.838,206.697,0,1
1546,4.034,247.893,0,1
1547,3.020,331.126,0,1
1548,5.048,198.098,1,0
1549,3.994,250.376,0,1
1550,4.620,216.450,0,1
1551,4.630,215.983,0,1
1552,5.000,200.000,0,1
1553,2.852,350.631,0,1
1554,3.681,271.665,0,1
1555,5.493,182.050,0,1
1556,4.598,217.486,1,0
1557,3.747,266.880,0,1
1558,3.595,278.164,0,1
1559,4.835,206.825,1,0
1560,3.941,253.743,0,1
1561,4.758,210.172,1,0
1562,2.337,427.899,0,1
1563,4.433,225.581,0,1
1564,3.430,291.545,0,1
1565,3.700,270.270,0,1
1566,3.616,276.549,1,0
1567,3.091,323.520,0,1
1568,3.263,306.466,0,1
1569,4.318,231.589,0,1
1570,3.219,310.655,0,1
1571,4.348,229.991,0,1
1572,5.788,172.771,0,1
1573,3.256,307.125,0,1
1574,5.623,177.841,0,1
1575,3.552,281.532,1,0
1576,5.348,186.986,1,0
1577,4.083,244.918,1,0
1578,3.875,258.065,1,0
1579,4.076,245.339,1,0
1580,3.445,290.276,1,0
1581,3.680,271.739,0,1
1582,4.247,235.460,1,0
1583,5.407,184.945,0,1
1584,4.060,246.305,0,1
1585,4.381,228.258,0,1
1586,3.385,295.421,1,0
1587,5.910,169.205,0,1
1588,5.239,190.876,1,0
1589,4.977,200.924,0,1
1590,4.261,234.687,0,1
1591,3.754,266.383,1,0
1592,4.402,227.169,1,0
1593,3.598,277.932,1,0
1594,4.137,241.721,0,1
1595,3.689,271.076,0,1
1596,4.081,245.038,0,1
1597,5.405,185.014,1,0
1598,5.648,177.054,1,0
1599,5.802,172.354,0,1
1600,3.813,262.261,0,1
1601,3.925,254.777,1,0
1602,5.047,198.138,1,0
1603,6.573,152.138,0,1
1604,3.509,284.981,0,1
1605,4.956,201.776,0,1
1606,4.175,239.521,0,1
1607,3.261,306.654,1,0
1608,4.782,209.118,0,1
1609,4.472,223.614,0,1
1610,3.547,281.928,1,0
1611,4.354,229.674,1,0
1612,3.945,253.485,0,1
1613,4.476,223.414,0,1
1614,3.681,271.665,0,1
1615,4.431,225.683,1,0
1616,4.150,240.964,1,0
1617,4.261,234.687,0,1
1618,6.268,159.541,0,1
1619,5.574,179.404,0,1
1620,4.680,213.675,1,0
1621,4.642,215.424,1,0
1622,7.981,125.298,1,0
1623,4.406,226.963,0,1
1624,3.508,285.063,1,0
1625,5.119,195.351,0,1
1626,4.390,227.790,0,1
1627,4.285,233.372,1,0
1628,3.624,275.938,1,0
1629,4.832,206.954,0,1
1630,3.047,328.192,0,1
1631,3.521,284.010,1,0
1632,4.407,226.912,0,1
1633,4.687,213.356,0,1
1634,3.191,313.381,0,1
1635,4.870,205.339,0,1
1636,3.805,262.812,0,1
1637,4.542,220.167,0,1
1638,3.539,282.566,0,1
1639,2.588,386.399,0,1
1640,3.162,316.256,0,1
1641,2.600,384.615,0,1
1642,3.319,301.296,0,1
1643,3.542,282.326,1,0
1644,4.230,236.407,1,0
1645,4.735,211.193,1,0
1646,3.062,326.584,0,1
1647,2.774,360.490,1,0
1648,3.319,301.296,0,1
1649,3.594,278.242,1,0
1650,4.678,213.767,1,0
1651,5.087,196.580,1,0
1652,3.089,323.729,1,0
1653,4.382,228.206,1,0
1654,6.010,166.389,1,0
1655,4.650,215.054,0,1
1656,4.079,245.158,0,1
1657,3.394,294.638,0,1
1658,4.131,242.072,0,1
1659,5.131,194.894,0,1
1660,6.496,153.941,0,1
1661,4.000,250.000,0,1
1662,3.272,305.623,1,0
1663,2.847,351.247,1,0
1664,3.018,331.345,1,0
1665,3.579,279.408,1,0
1666,3.838,260.552,1,0
1667,5.159,193.836,0,1
1668,5.887,169.866,0,1
1669,6.676,149.790,0,1
1670,4.064,246.063,0,1
1671,4.829,207.082,0,1
1672,4.467,223.864,0,1
1673,5.419,184.536,0,1
1674,4.366,229.043,1,0
1675,5.636,177.431,1,0
1676,4.689,213.265,0,1
1677,4.280,233.645,1,0
1678,5.498,181.884,1,0
1679,3.837,260.620,0,1
1680,4.849,206.228,0,1
1681,6.406,156.104,1,0
1682,4.253,235.128,0,1
1683,4.493,222.568,1,0
1684,3.622,276.091,1,0
1685,4.661,214.546,0,1
1686,4.623,216.310,0,1
1687,6.214,160.927,0,1
1688,5.166,193.573,0,1
1689,5.105,195.886,1,0
1690,5.121,195.274,1,0
1691,3.939,253.872,0,1
1692,5.180,193.050,0,1
1693,4.303,232.396,1,0
1694,4.394,227.583,0,1
1695,6.732,148.544,1,0
1696,4.148,241.080,0,1
1697,4.418,226.347,0,1
1698,4.075,245.399,0,1
1699,5.024,199.045,1,0
1700,3.673,272.257,1,0
1701,4.458,224.316,0,1
1702,4.530,220.751,1,0
1703,6.481,154.297,0,1
1704,4.557,219.443,1,0
1705,4.143,241.371,0,1
1706,5.455,183.318,0,1
1707,5.785,172.861,1,0
1708,4.449,224.770,0,1
1709,6.056,165.125,0,1
1710,3.664,272.926,0,1
1711,4.699,212.811,1,0
1712,5.666,176.491,1,0
1713,4.527,220.897,0,1
1714,4.261,234.687,0,1
1715,5.060,197.628,0,1
1716,4.327,231.107,1,0
1717,3.571,280.034,0,1
1718,4.742,210.881,0,1
1719,4.383,228.154,1,0
1720,4.686,213.402,1,0
1721,6.253,159.923,1,0
1722,3.821,261.712,0,1
1723,4.743,210.837,0,1
1724,5.555,180.018,1,0
1725,4.222,236.855,1,0
1726,4.936,202.593,1,0
1727,5.263,190.006,0,1
1728,3.817,261.986,0,1
1729,4.436,225.428,0,1
1730,4.290,233.100,1,0
1731,4.925,203.046,0,1
1732,4.654,214.869,0,1
1733,4.967,201.329,0,1
1734,4.842,206.526,0,1
1735,4.141,241.488,0,1
1736,5.320,187.970,0,1
1737,4.757,210.217,1,0
1738,3.767,265.463,1,0
1739,4.101,243.843,0,1
1740,3.364,297.265,0,1
1741,5.308,188.395,0,1
1742,6.037,165.645,1,0
1743,5.411,184.809,0,1
1744,3.850,259.740,1,0
1745,4.097,244.081,1,0
1746,5.080,196.850,1,0
1747,4.841,206.569,0,1
1748,3.815,262.123,0,1
1749,4.385,228.050,1,0
1750,3.697,270.490,1,0
1751,3.568,280.269,0,1
1752,5.713,175.039,0,1
1753,4.502,222.124,1,0
1754,3.876,257.998,1,0
1755,5.967,167.588,0,1
1756,10.537,94.904,0,1
1757,3.385,295.421,0,1
1758,5.543,180.408,0,1
1759,3.762,265.816,0,1
1760,3.520,284.091,0,1
1761,4.762,209.996,0,1
1762,4.414,226.552,0,1
1763,3.450,289.855,0,1
1764,4.861,205.719,0,1
1765,4.595,217.628,1,0
1766,3.341,299.312,0,1
1767,3.743,267.165,1,0
1768,5.294,188.893,0,1
1769,4.938,202.511,0,1
1770,3.420,292.398,1,0
1771,3.116,320.924,1,0
1772,3.806,262.743,0,1
1773,3.958,252.653,0,1
1774,4.162,240.269,0,1
1775,4.148,241.080,1,0
1776,4.037,247.709,0,1
1777,3.077,324.992,0,1
1778,3.288,304.136,1,0
1779,3.566,280.426,0,1
1780,3.540,282.486,0,1
1781,4.597,217.533,0,1
1782,4.233,236.239,0,1
1783,5.629,177.651,0,1
1784,4.076,245.339,1,0
1785,5.432,184.094,0,1
1786,3.536,282.805,0,1
1787,5.510,181.488,0,1
1788,5.050,198.020,1,0
1789,3.022,330.907,0,1
1790,4.238,235.960,1,0
1791,4.332,230.840,1,0
1792,4.337,230.574,0,1
1793,3.826,261.370,0,1
1794,4.639,215.564,0,1
1795,3.763,265.745,0,1
1796,4.188,238.777,0,1
1797,4.534,220.556,0,1
1798,4.122,242.601,0,1
1799,4.539,220.313,1,0
1800,4.016,249.004,0,1
1801,4.441,225.175,0,1
1802,4.558,219.394,0,1
1803,4.850,206.186,0,1
1804,3.673,272.257,0,1
1805,5.328,187.688,0,1
1806,5.210,191.939,1,0
1807,3.432,291.375,0,1
1808,4.127,242.307,0,1
1809,3.689,271.076,0,1
1810,3.600,277.778,1,0
1811,3.415,292.826,0,1
1812,4.336,230.627,0,1
1813,4.424,226.040,0,1
1814,5.579,179.244,1,0
1815,2.958,338.066,0,1
1816,3.240,308.642,1,0
1817,5.095,196.271,1,0
1818,5.325,187.793,0,1
1819,4.327,231.107,0,1
1820,4.781,209.161,0,1
1821,4.336,230.627,0,1
1822,2.948,339.213,1,0
1823,3.007,332.557,1,0
1824,3.967,252.080,0,1
1825,2.436,410.509,1,0
1826,3.989,250.689,0,1
1827,4.073,245.519,0,1
1828,4.096,244.141,0,1
1829,3.769,265.322,0,1
1830,4.485,222.965,0,1
1831,4.395,227.531,1,0
1832,4.246,235.516,0,1
1833,6.003,166.583,0,1
1834,4.647,215.193,0,1
1835,5.072,197.161,0,1
1836,3.479,287.439,0,1
1837,4.654,214.869,0,1
1838,4.061,246.245,1,0
1839,4.221,236.911,1,0
1840,3.598,277.932,1,0
1841,5.717,174.917,0,1
1842,4.293,232.937,1,0
1843,3.669,272.554,0,1
1844,3.543,282.247,0,1
1845,3.367,297.000,0,1
1846,5.471,182.782,0,1
1847,3.809,262.536,1,0
1848,5.466,182.949,1,0
1849,4.280,233.645,0,1
1850,3.454,289.519,0,1
1851,3.301,302.939,1,0
1852,3.850,259.740,0,1
1853,3.269,305.904,0,1
1854,4.853,206.058,0,1
1855,5.577,179.308,1,0
1856,3.379,295.946,0,1
1857,5.005,199.800,0,1
1858,4.572,218.723,1,0
1859,3.948,253.293,0,1
1860,3.340,299.401,0,1
1861,3.844,260.146,1,0
1862,4.054,246.670,1,0
1863,2.638,379.075,0,1
1864,3.828,261.233,1,0
1865,5.231,191.168,1,0
1866,4.752,210.438,0,1
1867,4.277,233.809,0,1
1868,3.627,275.710,1,0
1869,4.417,226.398,0,1
1870,4.476,223.414,1,0
1871,4.521,221.190,0,1
1872,3.674,272.183,1,0
1873,3.636,275.028,0,1
1874,4.091,244.439,0,1
1875,4.055,246.609,0,1
1876,4.790,208.768,0,1
1877,4.699,212.811,0,1
1878,4.049,246.975,1,0
1879,4.045,247.219,0,1
1880,4.731,211.372,0,1
1881,3.890,257.069,0,1
1882,4.241,235.793,0,1
1883,4.232,236.295,0,1
1884,4.978,200.884,0,1
1885,4.406,226.963,1,0
1886,4.320,231.481,1,0
1887,8.133,122.956,0,1
1888,4.911,203.625,1,0
1889,3.206,311.915,0,1
1890,5.605,178.412,1,0
1891,3.590,278.552,1,0
1892,3.462,288.850,0,1
1893,3.050,327.869,1,0
1894,3.693,270.783,0,1
1895,3.145,317.965,0,1
1896,3.793,263.644,0,1
1897,3.815,262.123,1,0
1898,2.602,384.320,0,1
1899,4.002,249.875,1,0
1900,3.991,250.564,1,0
1901,4.146,241.196,0,1
1902,3.669,272.554,1,0
1903,4.693,213.083,0,1
1904,5.540,180.505,0,1
1905,4.185,238.949,1,0
1906,4.196,238.322,1,0
1907,3.298,303.214,1,0
1908,5.353,186.811,1,0
1909,5.821,171.792,1,0
1910,5.059,197.668,0,1
1911,4.069,245.761,1,0
1912,3.919,255.167,1,0
1913,3.542,282.326,1,0
1914,4.190,238.663,1,0
1915,4.112,243.191,1,0
1916,4.811,207.857,1,0
1917,3.623,276.014,1,0
1918,3.907,255.951,0,1
1919,4.295,232.829,0,1
1920,3.123,320.205,0,1
1921,3.510,284.900,1,0
1922,3.074,325.309,0,1
1923,2.537,394.166,0,1
1924,3.063,326.477,1,0
1925,4.132,242.014,0,1
