pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.187,54.984,0,0
996,15.801,63.287,0,0
997,18.222,54.879,0,0
998,13.611,73.470,0,0
999,18.223,54.876,0,0
1000,15.800,63.291,0,0
1001,14.522,68.861,0,0
1002,16.381,61.046,0,0
1003,13.870,72.098,0,0
1004,18.402,54.342,0,0
1005,17.341,57.667,0,0
1006,15.613,64.049,0,0
1007,15.295,65.381,0,0
1008,17.518,57.084,0,0
1009,16.433,60.853,0,0
1010,18.981,52.684,0,0
1011,16.313,61.301,0,0
1012,14.434,69.281,0,0
1013,17.795,56.196,0,0
1014,16.564,60.372,0,0
1015,18.536,53.949,0,0
1016,18.689,53.507,0,0
1017,16.623,60.158,0,0
1018,17.808,56.155,0,0
1019,15.297,65.372,0,0
1020,16.608,60.212,0,0
1021,22.326,44.791,0,0
1022,17.119,58.415,0,0
1023,17.037,58.696,0,0
1024,14.827,67.445,0,0
1025,17.979,55.620,0,0
1026,16.337,61.211,0,0
1027,24.171,41.372,0,0
1028,19.142,52.241,0,0
1029,14.330,69.784,0,0
1030,18.139,55.130,0,0
1031,16.731,59.769,0,0
1032,22.636,44.177,0,0
1033,18.990,52.659,0,0
1034,18.344,54.514,0,0
1035,17.268,57.911,0,0
1036,20.304,49.251,0,0
1037,16.270,61.463,0,0
1038,20.775,48.135,0,0
1039,20.765,48.158,0,0
1040,16.595,60.259,0,0
1041,15.314,65.300,0,0
1042,15.849,63.095,0,0
1043,14.212,70.363,0,0
1044,22.703,44.047,0,0
1045,19.540,51.177,0,0
1046,17.286,57.850,0,0
1047,14.376,69.560,0,0
1048,15.927,62.786,0,0
1049,14.636,68.325,0,0
1050,21.787,45.899,0,0
1051,21.096,47.402,0,0
1052,18.804,53.180,0,0
1053,15.131,66.089,0,0
1054,17.039,58.689,0,0
1055,13.006,76.888,0,0
1056,23.036,43.410,0,0
1057,15.128,66.103,0,0
1058,17.412,57.432,0,0
1059,15.708,63.662,0,0
1060,16.694,59.902,0,0
1061,15.921,62.810,0,0
1062,16.114,62.058,0,0
1063,22.820,43.821,0,0
1064,23.414,42.709,0,0
1065,18.249,54.798,0,0
1066,18.499,54.057,0,0
1067,20.338,49.169,0,0
1068,17.251,57.968,0,0
1069,21.872,45.721,0,0
1070,20.002,49.995,0,0
1071,15.558,64.276,0,0
1072,17.849,56.026,0,0
1073,18.185,54.990,0,0
1074,21.825,45.819,0,0
1075,18.353,54.487,0,0
1076,21.167,47.243,0,0
1077,19.805,50.492,0,0
1078,17.750,56.338,0,0
1079,16.714,59.830,0,0
1080,19.034,52.538,0,0
1081,15.750,63.492,0,0
1082,16.930,59.067,0,0
1083,23.303,42.913,0,0
1084,19.035,52.535,0,0
1085,20.117,49.709,0,0
1086,19.428,51.472,0,0
1087,17.696,56.510,0,0
1088,17.001,58.820,0,0
1089,16.558,60.394,0,0
1090,18.100,55.249,0,0
1091,23.400,42.735,0,0
1092,15.739,63.536,0,0
1093,17.668,56.600,0,0
1094,15.110,66.181,0,0
1095,17.176,58.221,0,0
1096,15.824,63.195,0,0
1097,20.912,47.819,0,0
1098,19.895,50.264,0,0
1099,17.514,57.097,0,0
1100,16.565,60.368,0,0
1101,13.491,74.123,0,0
1102,13.893,71.979,0,0
1103,14.053,71.159,0,0
1104,18.598,53.769,0,0
1105,17.398,57.478,0,0
1106,16.734,59.759,0,0
1107,15.843,63.119,0,0
1108,16.119,62.039,0,0
1109,14.498,68.975,0,0
1110,14.705,68.004,0,0
1111,19.386,51.584,0,0
1112,11.910,83.963,0,0
1113,12.731,78.548,0,0
1114,15.307,65.330,0,0
1115,15.781,63.367,0,0
1116,14.475,69.085,0,0
1117,15.314,65.300,0,0
1118,16.646,60.074,0,0
1119,22.414,44.615,0,0
1120,17.961,55.676,0,0
1121,15.070,66.357,0,0
1122,13.222,75.632,0,0
1123,14.346,69.706,0,0
1124,16.783,59.584,0,0
1125,16.294,61.372,0,0
1126,27.246,36.703,0,0
1127,19.217,52.037,0,0
1128,15.877,62.984,0,0
1129,16.814,59.474,0,0
1130,20.833,48.001,0,0
1131,18.926,52.837,0,0
1132,18.444,54.218,0,0
1133,22.788,43.883,0,0
1134,14.970,66.800,0,0
1135,15.910,62.854,0,0
1136,17.577,56.893,0,0
1137,15.345,65.168,0,0
1138,14.653,68.245,0,0
1139,17.989,55.590,0,0
1140,24.074,41.539,0,0
1141,17.287,57.847,0,0
1142,18.160,55.066,0,0
1143,16.535,60.478,0,0
1144,14.085,70.998,0,0
1145,17.569,56.918,0,0
1146,16.420,60.901,0,0
1147,22.353,44.737,0,0
1148,16.536,60.474,0,0
1149,13.762,72.664,0,0
1150,14.834,67.413,0,0
1151,18.396,54.360,0,0
1152,17.690,56.529,0,0
1153,23.021,43.439,0,0
1154,17.200,58.140,0,0
1155,15.747,63.504,0,0
1156,19.684,50.803,0,0
1157,15.922,62.806,0,0
1158,18.912,52.876,0,0
1159,15.508,64.483,0,0
1160,25.630,39.017,0,0
1161,17.480,57.208,0,0
1162,20.126,49.687,0,0
1163,16.289,61.391,0,0
1164,17.679,56.564,0,0
1165,17.496,57.156,0,0
1166,23.207,43.090,0,0
1167,17.424,57.392,0,0
1168,19.613,50.987,0,0
1169,14.490,69.013,0,0
1170,16.493,60.632,0,0
1171,17.268,57.911,0,0
1172,22.742,43.972,0,0
1173,16.926,59.081,0,0
1174,14.279,70.033,0,0
1175,16.121,62.031,0,0
1176,15.712,63.646,0,0
1177,16.217,61.664,0,0
1178,21.246,47.068,0,0
1179,14.600,68.493,0,0
1180,16.662,60.017,0,0
1181,16.935,59.049,0,0
1182,18.833,53.098,0,0
1183,14.350,69.686,0,0
1184,24.357,41.056,0,0
1185,18.839,53.081,0,0
1186,16.927,59.077,0,0
1187,16.300,61.350,0,0
1188,17.120,58.411,0,0
1189,22.285,44.873,0,0
1190,17.257,57.947,0,0
1191,19.926,50.186,0,0
1192,17.373,57.561,0,0
1193,17.405,57.455,0,0
1194,15.240,65.617,0,0
1195,16.018,62.430,0,0
1196,19.680,50.813,0,0
1197,17.253,57.961,0,0
1198,17.196,58.153,0,0
1199,17.422,57.399,0,0
1200,14.256,70.146,0,0
1201,16.117,62.046,0,0
1202,18.261,54.762,0,0
1203,14.196,70.442,0,0
1204,16.081,62.185,0,0
1205,14.669,68.171,0,0
1206,17.246,57.984,0,0
1207,19.675,50.826,0,0
1208,21.033,47.544,0,0
1209,15.495,64.537,0,0
1210,15.344,65.172,0,0
1211,16.101,62.108,0,0
1212,17.416,57.418,0,0
1213,20.400,49.020,0,0
1214,16.755,59.684,0,0
1215,14.730,67.889,0,0
1216,15.474,64.625,0,0
1217,14.752,67.787,0,0
1218,16.776,59.609,0,0
1219,16.458,60.761,0,0
1220,22.405,44.633,0,0
1221,19.630,50.942,0,0
1222,16.467,60.728,0,0
1223,16.530,60.496,0,0
1224,17.375,57.554,0,0
1225,22.982,43.512,0,0
1226,17.342,57.663,0,0
1227,16.488,60.650,0,0
1228,16.343,61.188,0,0
1229,16.085,62.170,0,0
1230,16.650,60.060,0,0
1231,21.870,45.725,0,0
1232,18.267,54.744,0,0
1233,16.937,59.042,0,0
1234,18.303,54.636,0,0
1235,15.958,62.664,0,0
1236,17.570,56.915,0,0
1237,24.500,40.816,0,0
1238,17.470,57.241,0,0
1239,18.508,54.031,0,0
1240,18.129,55.160,0,0
1241,19.877,50.309,0,0
1242,20.244,49.397,0,0
1243,24.748,40.407,0,0
1244,19.589,51.049,0,0
1245,21.571,46.359,0,0
1246,18.000,55.556,0,0
1247,18.261,54.762,0,0
1248,11.498,86.972,0,0
1249,22.341,44.761,0,0
1250,17.578,56.889,0,0
1251,16.893,59.196,0,0
1252,16.529,60.500,0,0
1253,19.400,51.546,0,0
1254,16.043,62.332,0,0
1255,15.908,62.861,0,0
1256,25.595,39.070,0,0
1257,18.692,53.499,0,0
1258,20.506,48.766,0,0
1259,16.550,60.423,0,0
1260,14.910,67.069,0,0
1261,16.903,59.161,0,0
1262,23.257,42.998,0,0
1263,17.847,56.032,0,0
1264,18.103,55.239,0,0
1265,17.251,57.968,0,0
1266,17.659,56.628,0,0
1267,13.822,72.348,0,0
1268,14.838,67.395,0,0
1269,26.535,37.686,0,0
1270,17.036,58.699,0,0
1271,18.441,54.227,0,0
1272,17.653,56.648,0,0
1273,17.569,56.918,0,0
1274,17.199,58.143,0,0
1275,22.033,45.386,0,0
1276,16.063,62.255,0,0
1277,17.807,56.158,0,0
1278,18.297,54.654,0,0
1279,15.429,64.813,0,0
1280,22.897,43.674,0,0
1281,16.351,61.158,0,0
1282,15.359,65.108,0,0
1283,15.009,66.627,0,0
1284,13.934,71.767,0,0
1285,13.696,73.014,0,0
1286,21.782,45.909,0,0
1287,19.437,51.448,0,0
1288,16.604,60.226,0,0
1289,17.195,58.156,0,0
1290,15.566,64.243,0,0
1291,19.432,51.462,0,0
1292,23.165,43.169,0,0
1293,18.009,55.528,0,0
1294,15.616,64.037,0,0
1295,20.434,48.938,0,0
1296,18.023,55.485,0,0
1297,25.014,39.978,0,0
1298,18.248,54.801,0,0
1299,16.675,59.970,0,0
1300,18.034,55.451,0,0
1301,19.836,50.413,0,0
1302,14.679,68.125,0,0
1303,20.580,48.591,0,0
1304,14.749,67.801,0,0
1305,15.710,63.654,0,0
1306,20.665,48.391,0,0
1307,16.789,59.563,0,0
1308,18.914,52.871,0,0
1309,15.811,63.247,0,0
1310,22.709,44.035,0,0
1311,18.884,52.955,0,0
1312,17.740,56.370,0,0
1313,19.073,52.430,0,0
1314,18.602,53.758,0,0
1315,17.906,55.847,0,0
1316,17.600,56.818,0,0
1317,23.360,42.808,0,0
1318,18.209,54.918,0,0
1319,14.372,69.580,0,0
1320,20.393,49.036,0,0
1321,19.694,50.777,0,0
1322,16.714,59.830,0,0
1323,19.428,51.472,0,0
1324,22.315,44.813,0,0
1325,15.766,63.428,0,0
1326,14.842,67.376,0,0
1327,19.375,51.613,0,0
1328,16.307,61.323,0,0
1329,18.020,55.494,0,0
1330,20.644,48.440,0,0
1331,19.646,50.901,0,0
1332,22.282,44.879,0,0
1333,15.455,64.704,0,0
1334,15.119,66.142,0,0
1335,17.996,55.568,0,0
1336,19.305,51.800,0,0
1337,18.829,53.110,0,0
1338,19.520,51.230,0,0
1339,17.070,58.582,0,0
1340,18.024,55.482,0,0
1341,18.021,55.491,0,0
1342,15.124,66.120,0,0
1343,22.964,43.546,0,0
1344,18.723,53.410,0,0
1345,18.625,53.691,0,0
1346,17.418,57.412,0,0
1347,16.518,60.540,0,0
1348,19.046,52.504,0,0
1349,22.988,43.501,0,0
1350,17.737,56.379,0,0
1351,17.755,56.322,0,0
1352,15.315,65.295,0,0
1353,15.957,62.668,0,0
1354,16.206,61.706,0,0
1355,23.831,41.962,0,0
1356,17.118,58.418,0,0
1357,21.367,46.801,0,0
1358,18.574,53.839,0,0
1359,16.024,62.406,0,0
1360,14.284,70.008,0,0
1361,24.785,40.347,0,0
1362,14.672,68.157,0,0
1363,15.442,64.758,0,0
1364,14.365,69.614,0,0
1365,16.306,61.327,0,0
1366,14.526,68.842,0,0
1367,22.231,44.982,0,0
1368,18.371,54.434,0,0
1369,16.548,60.430,0,0
1370,15.021,66.573,0,0
1371,15.002,66.658,0,0
1372,15.721,63.609,0,0
1373,19.794,50.520,0,0
1374,12.033,83.105,0,0
1375,14.333,69.769,0,0
1376,15.055,66.423,0,0
1377,12.089,82.720,0,0
1378,15.358,65.113,0,0
1379,15.704,63.678,0,0
1380,16.410,60.938,0,0
1381,21.223,47.119,0,0
1382,16.549,60.427,0,0
1383,13.823,72.343,0,0
1384,16.767,59.641,0,0
1385,17.141,58.340,0,0
1386,16.572,60.343,0,0
1387,15.595,64.123,0,0
1388,24.850,40.241,0,0
1389,14.691,68.069,0,0
1390,16.617,60.179,0,0
1391,18.669,53.565,0,0
1392,17.060,58.617,0,0
1393,16.516,60.547,0,0
1394,18.307,54.624,0,0
1395,19.194,52.100,0,0
1396,25.443,39.304,0,0
1397,14.968,66.809,0,0
1398,18.577,53.830,0,0
1399,18.178,55.012,0,0
1400,19.090,52.383,0,0
1401,19.450,51.414,0,0
1402,18.625,53.691,0,0
1403,25.308,39.513,0,0
1404,15.931,62.771,0,0
1405,17.930,55.772,0,0
1406,13.828,72.317,0,0
1407,18.147,55.106,0,0
1408,16.383,61.039,0,0
1409,15.682,63.767,0,0
1410,19.474,51.351,0,0
1411,23.063,43.359,0,0
1412,17.464,57.261,0,0
1413,17.514,57.097,0,0
1414,14.885,67.182,0,0
1415,13.497,74.091,0,0
1416,14.322,69.823,0,0
1417,17.424,57.392,0,0
1418,22.272,44.899,0,0
1419,14.548,68.738,0,0
1420,17.825,56.101,0,0
1421,14.494,68.994,0,0
1422,17.428,57.379,0,0
1423,14.962,66.836,0,0
1424,19.669,50.841,0,0
1425,15.741,63.528,0,0
1426,18.891,52.935,0,0
1427,14.071,71.068,0,0
1428,16.835,59.400,0,0
1429,15.794,63.315,0,0
1430,21.881,45.702,0,0
1431,17.151,58.306,0,0
1432,14.860,67.295,0,0
1433,15.273,65.475,0,0
1434,16.445,60.809,0,0
1435,16.457,60.764,0,0
1436,17.338,57.677,0,0
1437,23.106,43.279,0,0
1438,16.875,59.259,0,0
1439,20.044,49.890,0,0
1440,21.701,46.081,0,0
1441,20.019,49.953,0,0
1442,16.889,59.210,0,0
1443,21.314,46.918,0,0
1444,15.624,64.004,0,0
1445,13.483,74.167,0,0
1446,17.897,55.875,0,0
1447,15.924,62.798,0,0
1448,16.159,61.885,0,0
1449,15.360,65.104,0,0
1450,22.375,44.693,0,0
1451,17.739,56.373,0,0
1452,19.938,50.155,0,0
1453,19.994,50.015,0,0
1454,15.339,65.193,0,0
1455,23.707,42.182,0,0
1456,16.187,61.778,0,0
1457,17.405,57.455,0,0
1458,16.897,59.182,0,0
1459,18.996,52.643,0,0
1460,19.652,50.885,0,0
1461,22.571,44.305,0,0
1462,21.449,46.622,0,0
1463,16.881,59.238,0,0
1464,17.466,57.254,0,0
1465,17.435,57.356,0,0
1466,19.439,51.443,0,0
1467,23.060,43.365,0,0
1468,20.932,47.774,0,0
1469,20.600,48.544,0,0
1470,18.275,54.720,0,0
1471,18.865,53.008,0,0
1472,17.078,58.555,0,0
1473,26.752,37.380,0,0
1474,15.593,64.131,0,0
1475,14.259,70.131,0,0
1476,17.340,57.670,0,0
1477,17.421,57.402,0,0
1478,16.946,59.011,0,0
1479,21.939,45.581,0,0
1480,20.722,48.258,0,0
1481,18.127,55.166,0,0
1482,18.388,54.383,0,0
1483,17.728,56.408,0,0
1484,16.923,59.091,0,0
1485,21.907,45.648,0,0
1486,20.403,49.012,0,0
1487,15.243,65.604,0,0
1488,16.006,62.477,0,0
1489,16.974,58.914,0,0
1490,17.977,55.627,0,0
1491,16.854,59.333,0,0
1492,24.546,40.740,0,0
1493,18.264,54.753,0,0
1494,22.413,44.617,0,0
1495,18.290,54.675,0,0
1496,17.737,56.379,0,0
1497,19.266,51.905,0,0
1498,23.320,42.882,0,0
1499,19.083,52.403,0,0
1500,14.196,70.442,0,0
1501,17.538,57.019,0,0
1502,15.926,62.790,0,0
1503,14.545,68.752,0,0
1504,15.347,65.159,0,0
1505,23.822,41.978,0,0
1506,19.726,50.695,0,0
1507,18.180,55.006,0,0
1508,20.416,48.981,0,0
1509,21.552,46.399,0,0
1510,18.256,54.777,0,0
1511,20.793,48.093,0,0
1512,18.978,52.693,0,0
1513,17.718,56.440,0,0
1514,20.021,49.948,0,0
1515,22.539,44.368,0,0
1516,22.563,44.320,0,0
1517,25.446,39.299,0,0
1518,18.018,55.500,0,0
1519,19.419,51.496,0,0
1520,16.523,60.522,0,0
1521,16.082,62.181,0,0
1522,17.809,56.151,0,0
1523,20.699,48.312,0,0
1524,15.610,64.061,0,0
1525,17.097,58.490,0,0
1526,16.891,59.203,0,0
1527,15.638,63.947,0,0
1528,18.985,52.673,0,0
1529,17.161,58.272,0,0
1530,21.476,46.564,0,0
1531,16.804,59.510,0,0
1532,16.232,61.607,0,0
1533,14.686,68.092,0,0
1534,14.707,67.995,0,0
1535,14.645,68.283,0,0
1536,22.898,43.672,0,0
1537,19.463,51.380,0,0
1538,14.430,69.300,0,0
1539,13.490,74.129,0,0
1540,14.810,67.522,0,0
1541,15.045,66.467,0,0
1542,14.571,68.629,0,0
1543,27.493,36.373,0,0
1544,19.104,52.345,0,0
1545,16.550,60.423,0,0
1546,17.311,57.767,0,0
1547,16.671,59.984,0,0
1548,16.910,59.137,0,0
1549,16.423,60.890,0,0
1550,20.463,48.869,0,0
1551,15.353,65.134,0,0
1552,14.347,69.701,0,0
1553,17.022,58.748,0,0
1554,16.248,61.546,0,0
1555,15.129,66.098,0,0
1556,19.014,52.593,0,0
1557,15.500,64.516,0,0
1558,18.174,55.024,0,0
1559,14.204,70.403,0,0
1560,18.002,55.549,0,0
1561,16.165,61.862,0,0
1562,24.600,40.650,0,0
1563,14.670,68.166,0,0
1564,15.463,64.671,0,0
1565,14.007,71.393,0,0
1566,16.867,59.287,0,0
1567,16.327,61.248,0,0
1568,14.648,68.269,0,0
1569,27.996,35.719,0,0
1570,17.783,56.233,0,0
1571,20.238,49.412,0,0
1572,18.320,54.585,0,0
1573,18.196,54.957,0,0
1574,16.393,61.002,0,0
1575,23.981,41.700,0,0
1576,18.202,54.939,0,0
1577,17.371,57.567,0,0
1578,14.965,66.823,0,0
1579,14.375,69.565,0,0
1580,18.578,53.827,0,0
1581,22.806,43.848,0,0
1582,16.195,61.747,0,0
1583,14.845,67.363,0,0
1584,17.799,56.183,0,0
1585,13.849,72.207,0,0
1586,20.216,49.466,0,0
1587,22.027,45.399,0,0
1588,18.078,55.316,0,0
1589,17.407,57.448,0,0
1590,15.395,64.956,0,0
1591,15.137,66.063,0,0
1592,15.435,64.788,0,0
1593,19.027,52.557,0,0
1594,15.465,64.662,0,0
1595,18.961,52.740,0,0
1596,18.508,54.031,0,0
1597,15.875,62.992,0,0
1598,16.350,61.162,0,0
1599,18.178,55.012,0,0
1600,22.296,44.851,0,0
1601,15.753,63.480,0,0
1602,16.746,59.716,0,0
1603,16.545,60.441,0,0
1604,19.404,51.536,0,0
1605,16.025,62.402,0,0
1606,19.024,52.565,0,0
1607,14.678,68.129,0,0
1608,19.284,51.856,0,0
1609,13.370,74.794,0,0
1610,17.273,57.894,0,0
1611,24.468,40.870,0,0
1612,19.992,50.020,0,0
1613,15.216,65.720,0,0
1614,16.553,60.412,0,0
1615,16.499,60.610,0,0
1616,22.531,44.383,0,0
1617,14.002,71.418,0,0
1618,19.809,50.482,0,0
1619,12.995,76.953,0,0
1620,15.048,66.454,0,0
1621,14.359,69.643,0,0
1622,24.367,41.039,0,0
1623,16.459,60.757,0,0
1624,16.862,59.305,0,0
1625,16.185,61.786,0,0
1626,19.094,52.372,0,0
1627,24.809,40.308,0,0
1628,18.324,54.573,0,0
1629,19.748,50.638,0,0
1630,19.888,50.282,0,0
1631,19.510,51.256,0,0
1632,19.850,50.378,0,0
1633,14.593,68.526,0,0
1634,25.530,39.170,0,0
1635,18.242,54.819,0,0
1636,18.035,55.448,0,0
1637,21.394,46.742,0,0
1638,18.090,55.279,0,0
1639,18.741,53.359,0,0
1640,20.883,47.886,0,0
1641,24.041,41.596,0,0
1642,22.596,44.256,0,0
1643,20.139,49.655,0,0
1644,18.415,54.304,0,0
1645,18.155,55.081,0,0
1646,20.026,49.935,0,0
1647,18.977,52.695,0,0
1648,22.845,43.773,0,0
1649,18.888,52.944,0,0
1650,18.091,55.276,0,0
1651,20.657,48.410,0,0
1652,16.717,59.819,0,0
1653,17.475,57.225,0,0
1654,16.608,60.212,0,0
1655,23.886,41.866,0,0
1656,20.661,48.400,0,0
1657,19.567,51.106,0,0
1658,21.390,46.751,0,0
1659,19.709,50.738,0,0
1660,19.818,50.459,0,0
1661,17.824,56.104,0,0
1662,22.578,44.291,0,0
1663,19.595,51.033,0,0
1664,18.078,55.316,0,0
1665,16.698,59.887,0,0
1666,13.480,74.184,0,0
1667,17.345,57.654,0,0
1668,19.396,51.557,0,0
1669,22.991,43.495,0,0
1670,22.053,45.345,0,0
1671,17.898,55.872,0,0
1672,18.901,52.907,0,0
1673,20.357,49.123,0,0
1674,18.629,53.680,0,0
1675,17.321,57.733,0,0
1676,26.260,38.081,0,0
1677,16.473,60.705,0,0
1678,17.956,55.692,0,0
1679,18.540,53.937,0,0
1680,21.897,45.668,0,0
1681,20.921,47.799,0,0
1682,27.843,35.916,0,0
1683,18.080,55.310,0,0
1684,16.726,59.787,0,0
1685,20.261,49.356,0,0
1686,18.046,55.414,0,0
1687,16.754,59.687,0,0
1688,18.480,54.113,0,0
1689,26.206,38.159,0,0
1690,16.114,62.058,0,0
1691,18.664,53.579,0,0
1692,20.072,49.821,0,0
1693,19.468,51.366,0,0
1694,17.586,56.863,0,0
1695,15.585,64.164,0,0
1696,29.651,33.726,0,0
1697,19.212,52.051,0,0
1698,17.752,56.332,0,0
1699,18.127,55.166,0,0
1700,19.585,51.059,0,0
1701,21.654,46.181,0,0
1702,23.475,42.599,0,0
1703,16.101,62.108,0,0
1704,14.268,70.087,0,0
1705,16.215,61.671,0,0
1706,17.932,55.766,0,0
1707,19.867,50.335,0,0
1708,25.526,39.176,0,0
1709,17.807,56.158,0,0
1710,18.921,52.851,0,0
1711,18.415,54.304,0,0
1712,18.996,52.643,0,0
1713,23.204,43.096,0,0
1714,19.317,51.768,0,0
1715,17.857,56.000,0,0
1716,15.084,66.295,0,0
1717,16.895,59.189,0,0
1718,22.563,44.320,0,0
1719,13.212,75.689,0,0
1720,15.158,65.972,0,0
1721,13.693,73.030,0,0
1722,20.218,49.461,0,0
1723,24.248,41.241,0,0
1724,17.611,56.783,0,0
1725,16.865,59.294,0,0
1726,17.747,56.348,0,0
1727,16.565,60.368,0,0
1728,17.227,58.048,0,0
1729,13.938,71.746,0,0
1730,24.514,40.793,0,0
1731,15.337,65.202,0,0
1732,15.033,66.520,0,0
1733,16.525,60.514,0,0
1734,18.317,54.594,0,0
1735,12.968,77.113,0,0
1736,11.686,85.572,0,0
1737,20.458,48.881,0,0
1738,16.802,59.517,0,0
1739,15.580,64.185,0,0
1740,17.131,58.374,0,0
1741,19.198,52.089,0,0
1742,18.552,53.903,0,0
1743,19.349,51.682,0,0
1744,20.558,48.643,0,0
1745,16.992,58.851,0,0
1746,15.039,66.494,0,0
1747,14.089,70.977,0,0
1748,13.894,71.974,0,0
1749,16.698,59.887,0,0
1750,17.142,58.336,0,0
1751,22.747,43.962,0,0
1752,17.036,58.699,0,0
1753,13.327,75.036,0,0
1754,12.715,78.647,0,0
1755,14.320,69.832,0,0
1756,15.186,65.850,0,0
1757,15.364,65.087,0,0
1758,16.419,60.905,0,0
1759,24.218,41.292,0,0
1760,15.236,65.634,0,0
1761,15.439,64.771,0,0
1762,14.654,68.241,0,0
1763,14.843,67.372,0,0
1764,15.114,66.164,0,0
1765,26.032,38.414,0,0
1766,18.463,54.162,0,0
1767,15.392,64.969,0,0
1768,16.560,60.386,0,0
1769,15.477,64.612,0,0
1770,18.668,53.568,0,0
1771,16.557,60.397,0,0
1772,22.706,44.041,0,0
1773,18.371,54.434,0,0
1774,16.343,61.188,0,0
1775,14.120,70.822,0,0
1776,14.746,67.815,0,0
1777,16.274,61.448,0,0
1778,13.940,71.736,0,0
1779,17.658,56.632,0,0
1780,23.252,43.007,0,0
1781,18.714,53.436,0,0
1782,14.319,69.837,0,0
1783,13.484,74.162,0,0
1784,14.704,68.009,0,0
1785,15.470,64.641,0,0
1786,17.366,57.584,0,0
1787,16.026,62.399,0,0
1788,22.300,44.843,0,0
1789,18.458,54.177,0,0
1790,16.036,62.360,0,0
1791,20.763,48.163,0,0
1792,18.317,54.594,0,0
1793,13.340,74.963,0,0
1794,22.082,45.286,0,0
1795,18.817,53.143,0,0
1796,15.182,65.867,0,0
1797,13.425,74.488,0,0
1798,15.703,63.682,0,0
1799,16.194,61.751,0,0
1800,18.732,53.385,0,0
1801,21.791,45.891,0,0
1802,19.596,51.031,0,0
1803,19.265,51.908,0,0
1804,22.547,44.352,0,0
1805,21.054,47.497,0,0
1806,14.847,67.354,0,0
1807,13.871,72.093,0,0
1808,25.634,39.011,0,0
1809,21.944,45.571,0,0
1810,17.127,58.387,0,0
1811,18.182,54.999,0,0
1812,19.075,52.425,0,0
1813,19.152,52.214,0,0
1814,22.414,44.615,0,0
1815,19.321,51.757,0,0
1816,16.262,61.493,0,0
1817,19.454,51.403,0,0
1818,18.893,52.930,0,0
1819,17.965,55.664,0,0
1820,15.909,62.858,0,0
1821,21.801,45.869,0,0
1822,15.494,64.541,0,0
1823,15.152,65.998,0,0
1824,21.154,47.272,0,0
1825,16.749,59.705,0,0
1826,24.101,41.492,0,0
1827,19.236,51.986,0,0
1828,19.421,51.491,0,0
1829,15.941,62.731,0,0
1830,16.579,60.317,0,0
1831,16.508,60.577,0,0
1832,15.138,66.059,0,0
1833,22.828,43.806,0,0
1834,18.329,54.558,0,0
1835,20.735,48.228,0,0
1836,15.996,62.516,0,0
1837,16.660,60.024,0,0
1838,19.455,51.401,0,0
1839,20.845,47.973,0,0
1840,15.609,64.066,0,0
1841,17.342,57.663,0,0
1842,16.149,61.923,0,0
1843,16.992,58.851,0,0
1844,19.414,51.509,0,0
1845,18.426,54.271,0,0
1846,25.246,39.610,0,0
1847,18.986,52.670,0,0
1848,18.771,53.274,0,0
1849,19.081,52.408,0,0
1850,18.033,55.454,0,0
1851,17.094,58.500,0,0
1852,16.742,59.730,0,0
1853,18.038,55.439,0,0
1854,17.162,58.268,0,0
1855,17.441,57.336,0,0
1856,22.061,45.329,0,0
1857,16.545,60.441,0,0
1858,16.969,58.931,0,0
1859,17.401,57.468,0,0
1860,21.437,46.648,0,0
1861,12.782,78.235,0,0
1862,13.097,76.353,0,0
1863,19.074,52.427,0,0
1864,19.025,52.562,0,0
1865,14.765,67.728,0,0
1866,17.836,56.066,0,0
1867,25.014,39.978,0,0
1868,20.787,48.107,0,0
1869,16.043,62.332,0,0
1870,16.793,59.549,0,0
1871,16.099,62.116,0,0
1872,17.104,58.466,0,0
1873,20.398,49.024,0,0
1874,13.696,73.014,0,0
1875,17.668,56.600,0,0
1876,14.914,67.051,0,0
1877,15.525,64.412,0,0
1878,17.633,56.712,0,0
1879,21.365,46.806,0,0
1880,19.549,51.154,0,0
1881,15.720,63.613,0,0
1882,16.844,59.368,0,0
1883,16.007,62.473,0,0
1884,15.998,62.508,0,0
1885,15.874,62.996,0,0
1886,21.535,46.436,0,0
1887,17.224,58.059,0,0
1888,13.757,72.690,0,0
1889,12.751,78.425,0,0
1890,13.075,76.482,0,0
1891,11.897,84.055,0,0
1892,19.285,51.854,0,0
1893,18.417,54.298,0,0
1894,14.992,66.702,0,0
1895,11.164,89.574,0,0
1896,15.261,65.527,0,0
1897,15.500,64.516,0,0
1898,16.065,62.247,0,0
1899,17.535,57.029,0,0
1900,24.975,40.040,0,0
1901,14.816,67.495,0,0
1902,15.437,64.779,0,0
1903,14.960,66.845,0,0
1904,14.732,67.879,0,0
1905,12.649,79.058,0,0
1906,13.498,74.085,0,0
1907,20.606,48.530,0,0
1908,14.022,71.317,0,0
1909,14.190,70.472,0,0
1910,12.709,78.684,0,0
1911,13.803,72.448,0,0
1912,14.921,67.020,0,0
1913,12.922,77.387,0,0
1914,11.735,85.215,0,0
1915,19.840,50.403,0,0
1916,18.551,53.905,0,0
1917,17.324,57.723,0,0
1918,15.620,64.020,0,0
1919,14.368,69.599,0,0
1920,12.308,81.248,0,0
1921,16.837,59.393,0,0
1922,21.277,46.999,0,0
1923,21.222,47.121,0,0
1924,13.830,72.307,0,0
1925,13.903,71.927,0,0
